# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3400000000000240e+01 -5.3720915355527188e-01 +7.3310469540496364e+00 -8.5584191001554122e-02 -6.6331582331618165e+01 +9.2596717788177659e+02 +2.1613395702020358e+05 -1.2677740976017397e+07 
+3.3450000000000237e+01 -5.3721109923933374e-01 +7.3310687443638543e+00 -8.7095060315600312e-02 -6.6301338337383669e+01 +9.3194924765761857e+02 +2.1576337984809754e+05 -1.2680512694705781e+07 
+3.3500000000000234e+01 -5.3721301813264899e-01 +7.3310896194331869e+00 -8.8901284358835250e-02 -6.6256036854974383e+01 +9.4318005475721532e+02 +2.1531750562898433e+05 -1.2710426677790275e+07 
+3.3550000000000232e+01 -5.3721491027820223e-01 +7.3311095661779682e+00 -9.1007492476995841e-02 -6.6195496154915617e+01 +9.5977335563791110e+02 +2.1479668640328557e+05 -1.2768216393360360e+07 
+3.3600000000000229e+01 -5.3721677571895354e-01 +7.3311285715243830e+00 -9.3418317198511694e-02 -6.6119534735956961e+01 +9.8184298235956885e+02 +2.1420127610534715e+05 -1.2854615810900331e+07 
+3.3650000000000226e+01 -5.3721861449789077e-01 +7.3311466223974886e+00 -9.6138385655085271e-02 -6.6027971067256061e+01 +1.0095026174491140e+03 +2.1353162855270677e+05 -1.2970357902354773e+07 
+3.3700000000000223e+01 -5.3722042665797443e-01 +7.3311637057291197e+00 -9.9172328866848805e-02 -6.5920623900598784e+01 +1.0428660387644024e+03 +2.1278809996199998e+05 -1.3116176274353452e+07 
+3.3750000000000220e+01 -5.3722221224216937e-01 +7.3311798084523492e+00 -1.0252477600430400e-01 -6.5797312045139861e+01 +1.0820469643286056e+03 +2.1197104710673849e+05 -1.3292804120698160e+07 
+3.3800000000000217e+01 -5.3722397129342803e-01 +7.3311949175011328e+00 -1.0620035843512521e-01 -6.5657854356239696e+01 +1.1271591727849084e+03 +2.1108082724747929e+05 -1.3500975076827435e+07 
+3.3850000000000215e+01 -5.3722570385470469e-01 +7.3312090198162982e+00 -1.1020370559396510e-01 -6.5502069970922207e+01 +1.1783163740679913e+03 +2.1011780001698752e+05 -1.3741422280157786e+07 
+3.3900000000000212e+01 -5.3722740996893426e-01 +7.3312221023382742e+00 -1.1453944994420341e-01 -6.5329778024927023e+01 +1.2356323571541698e+03 +2.0908232515275458e+05 -1.4014879420281025e+07 
+3.3950000000000209e+01 -5.3722908967905736e-01 +7.3312341520121098e+00 -1.1921222197819391e-01 -6.5140797843704831e+01 +1.2992208488336255e+03 +2.0797476402504093e+05 -1.4322079760432035e+07 
+3.4000000000000206e+01 -5.3723074302802631e-01 +7.3312451557671956e+00 -1.2422664996442835e-01 -6.4934946882637661e+01 +1.3691956840178038e+03 +2.0679545478256489e+05 -1.4663758509894907e+07 
+3.4050000000000203e+01 -5.3723237010131641e-01 +7.3312551049198023e+00 -1.2958376406851058e-01 -6.4712038628740473e+01 +1.4456054051676838e+03 +2.0554395000265143e+05 -1.5040338788185151e+07 
+3.4100000000000200e+01 -5.3723397115297877e-01 +7.3312640140224259e+00 -1.3527288725865480e-01 -6.4472168233638612e+01 +1.5282666457718451e+03 +2.0421989349704635e+05 -1.5450943583516678e+07 
+3.4150000000000198e+01 -5.3723554648040106e-01 +7.3312719048097374e+00 -1.4128092760044794e-01 -6.4215503773424359e+01 +1.6169406368565435e+03 +2.0282292058335210e+05 -1.5894335527294170e+07 
+3.4200000000000195e+01 -5.3723709638099715e-01 +7.3312787989873769e+00 -1.4759478904127346e-01 -6.3942210974346473e+01 +1.7113883065324621e+03 +2.0135264578067456e+05 -1.6369274531440297e+07 
+3.4250000000000192e+01 -5.3723862115220034e-01 +7.3312847182514655e+00 -1.5420137279255980e-01 -6.3652455252626744e+01 +1.8113705119277986e+03 +1.9980868146178449e+05 -1.6874520017261453e+07 
+3.4300000000000189e+01 -5.3724012109142705e-01 +7.3312896842920390e+00 -1.6108758478660823e-01 -6.3346401826879408e+01 +1.9166482464585038e+03 +1.9819063864861691e+05 -1.7408832334592618e+07 
+3.4350000000000186e+01 -5.3724159649611736e-01 +7.3312937187889213e+00 -1.6824032803179650e-01 -6.3024215569415972e+01 +2.0269824318085048e+03 +1.9649812588274979e+05 -1.7970971351147514e+07 
+3.4400000000000183e+01 -5.3724304766371345e-01 +7.3312968434162098e+00 -1.7564650591237640e-01 -6.2686061183086963e+01 +2.1421339995664562e+03 +1.9473075064268045e+05 -1.8559696974670999e+07 
+3.4450000000000180e+01 -5.3724447489166693e-01 +7.3312990798342588e+00 -1.8329302169304165e-01 -6.2332102868980321e+01 +2.2618638890075881e+03 +1.9288811661292234e+05 -1.9173769182798021e+07 
+3.4500000000000178e+01 -5.3724587847744654e-01 +7.3313004497025673e+00 -1.9116677668261228e-01 -6.1962504857709533e+01 +2.3859329903088073e+03 +1.9096982804633811e+05 -1.9811947610022988e+07 
+3.4550000000000175e+01 -5.3724725871849355e-01 +7.3313009746626490e+00 -1.9925467812833808e-01 -6.1577430718419926e+01 +2.5141023581014283e+03 +1.8897548413954477e+05 -2.0472992992683802e+07 
+3.4600000000000172e+01 -5.3724861591230322e-01 +7.3313006763574835e+00 -2.0754362545550109e-01 -6.1177044133717828e+01 +2.6461328465879583e+03 +1.8690468530432269e+05 -2.1155664727440309e+07 
+3.4650000000000169e+01 -5.3724995035634093e-01 +7.3312995764151099e+00 -2.1602052388871454e-01 -6.0761508244958911e+01 +2.7817854656896884e+03 +1.8475702787456082e+05 -2.1858723234913703e+07 
+3.4700000000000166e+01 -5.3725126234810938e-01 +7.3312976964574306e+00 -2.2467227402130818e-01 -6.0330986009880064e+01 +2.9208211126994647e+03 +1.8253210701195564e+05 -2.2580928196550470e+07 
+3.4750000000000163e+01 -5.3725255218509205e-01 +7.3312950580959555e+00 -2.3348578050294949e-01 -5.9885640027821822e+01 +3.0630007953443428e+03 +1.8022951528705508e+05 -2.3321040018065713e+07 
+3.4800000000000161e+01 -5.3725382016477885e-01 +7.3312916829338128e+00 -2.4244794841281034e-01 -5.9425632621579830e+01 +3.2080855406645392e+03 +1.7784884333603361e+05 -2.4077819237909518e+07 
+3.4850000000000158e+01 -5.3725506658471811e-01 +7.3312875925684793e+00 -2.5154567366609570e-01 -5.8951125943507392e+01 +3.3558361359738187e+03 +1.7538968071171164e+05 -2.4850024781233098e+07 
+3.4900000000000155e+01 -5.3725629174238632e-01 +7.3312828085857182e+00 -2.6076586598701423e-01 -5.8462281740021105e+01 +3.5060137422696439e+03 +1.7285161401413596e+05 -2.5636418071425155e+07 
+3.4950000000000152e+01 -5.3725749593532968e-01 +7.3312773525624806e+00 -2.7009542400768888e-01 -5.7959261463822770e+01 +3.6583792309326050e+03 +1.7023422776719695e+05 -2.6435758590753019e+07 
+3.5000000000000149e+01 -5.3725867946108241e-01 +7.3312712460681997e+00 -2.7952125018154372e-01 -5.7442226325393030e+01 +3.8126935828317996e+03 +1.6753710484975361e+05 -2.7246806554900885e+07 
+3.5050000000000146e+01 -5.3725984261717585e-01 +7.3312645106623027e+00 -2.8903024840469632e-01 -5.6911337192995958e+01 +3.9687178221436147e+03 +1.6475982567433131e+05 -2.8068322464549340e+07 
+3.5100000000000144e+01 -5.3726098570116299e-01 +7.3312571678988530e+00 -2.9860931987644374e-01 -5.6366754784563938e+01 +4.1262129054837251e+03 +1.6190196977351911e+05 -2.8899066358810801e+07 
+3.5150000000000141e+01 -5.3726210901060001e-01 +7.3312492393164677e+00 -3.0824536686885978e-01 -5.5808639254590176e+01 +4.2849398278163999e+03 +1.5896311240607518e+05 -2.9737798542851139e+07 
+3.5200000000000138e+01 -5.3726321284304601e-01 +7.3312407464523632e+00 -3.1792529193121238e-01 -5.5237150770854953e+01 +4.4446595916574252e+03 +1.5594282929829415e+05 -3.0583279347834226e+07 
+3.5250000000000135e+01 -5.3726429749606552e-01 +7.3312317108282929e+00 -3.2763599837548230e-01 -5.4652448928663688e+01 +4.6051332318790946e+03 +1.5284069180547734e+05 -3.1434269342901826e+07 
+3.5300000000000132e+01 -5.3726536326725483e-01 +7.3312221539621021e+00 -3.3736438519011624e-01 -5.4054693240614519e+01 +4.7661216708297698e+03 +1.4965627097878925e+05 -3.2289528322367072e+07 
+3.5350000000000129e+01 -5.3726641045418466e-01 +7.3312120973589279e+00 -3.4709735695540800e-01 -5.3444042771972605e+01 +4.9273859890235417e+03 +1.4638913456981926e+05 -3.3147817154536694e+07 
+3.5400000000000126e+01 -5.3726743935445498e-01 +7.3312015625179168e+00 -3.5682181417984293e-01 -5.2820656400398633e+01 +5.0886871574552570e+03 +1.4303884910255246e+05 -3.4007895938999735e+07 
+3.5450000000000124e+01 -5.3726845026567471e-01 +7.3311905709247496e+00 -3.6652465782937937e-01 -5.2184692528937667e+01 +5.2497861740808185e+03 +1.3960497758192057e+05 -3.4868524986296155e+07 
+3.5500000000000121e+01 -5.3726944348543648e-01 +7.3311791440621281e+00 -3.7619279211165413e-01 -5.1536309512252146e+01 +5.4104441239456428e+03 +1.3608708299806906e+05 -3.5728465170052722e+07 
+3.5550000000000118e+01 -5.3727041931137609e-01 +7.3311673033996296e+00 -3.8581311582777467e-01 -5.0875665228519381e+01 +5.5704219567807695e+03 +1.3248472474347352e+05 -3.6586476458127886e+07 
+3.5600000000000115e+01 -5.3727137804110514e-01 +7.3311550703968074e+00 -3.9537253249988719e-01 -5.0202917226668390e+01 +5.7294807502231024e+03 +1.2879745991921119e+05 -3.7441319660830021e+07 
+3.5650000000000112e+01 -5.3727231997226799e-01 +7.3311424665073277e+00 -4.0485794194599345e-01 -4.9518222883103796e+01 +5.8873814952772591e+03 +1.2502484455213757e+05 -3.8291755024785489e+07 
+3.5700000000000109e+01 -5.3727324540250221e-01 +7.3311295131733507e+00 -4.1425624604337952e-01 -4.8821739165364214e+01 +6.0438852392046974e+03 +1.2116643164972756e+05 -3.9136543151352517e+07 
+3.5750000000000107e+01 -5.3727415462945083e-01 +7.3311162318287533e+00 -4.2355434728018404e-01 -4.8113622789477937e+01 +6.1987530555166313e+03 +1.1722177258156035e+05 -3.9974444830637112e+07 
+3.5800000000000104e+01 -5.3727504795078551e-01 +7.3311026438976343e+00 -4.3273914423646964e-01 -4.7394030125324605e+01 +6.3517459157743297e+03 +1.1319041617311361e+05 -4.0804220147469595e+07 
+3.5850000000000101e+01 -5.3727592566414750e-01 +7.3310887707941124e+00 -4.4179754213970729e-01 -4.6663117218567336e+01 +6.5026249775190572e+03 +1.0907190900766570e+05 -4.1624630442686632e+07 
+3.5900000000000098e+01 -5.3727678806724244e-01 +7.3310746339244677e+00 -4.5071643669244815e-01 -4.5921039862536198e+01 +6.6511511519094956e+03 +1.0486579594493075e+05 -4.2434435403941244e+07 
+3.5950000000000095e+01 -5.3727763545772611e-01 +7.3310602546858155e+00 -4.5948273306840581e-01 -4.5167953544653301e+01 +6.7970856052884365e+03 +1.0057161969907205e+05 -4.3232396413576737e+07 
+3.6000000000000092e+01 -5.3727846813331337e-01 +7.3310456544971148e+00 -4.6808332351923271e-01 -4.4404015988957710e+01 +6.9401889272804028e+03 +9.6188943319179569e+04 -4.4017270179530330e+07 
+3.6050000000000090e+01 -5.3727928636752065e-01 +7.3310308563138964e+00 -4.7650665373403561e-01 -4.3629601436820153e+01 +7.0802366877270542e+03 +9.1719387104510562e+04 -4.4787825694271788e+07 
+3.6100000000000087e+01 -5.3728009034286439e-01 +7.3310158817545279e+00 -4.8474640408800368e-01 -4.2845589708644788e+01 +7.2171060160592260e+03 +8.7169467600975113e+04 -4.5543371583738513e+07 
+3.6150000000000084e+01 -5.3728088021950615e-01 +7.3310007514438222e+00 -4.9279738392046613e-01 -4.2053019789941601e+01 +7.3507125621226260e+03 +8.2547050302600212e+04 -4.6283478693627648e+07 
+3.6200000000000081e+01 -5.3728165615760637e-01 +7.3309854860347272e+00 -5.0065440587897159e-01 -4.1252933060942894e+01 +7.4809723375177828e+03 +7.7860011930498978e+04 -4.7007720220331043e+07 
+3.6250000000000078e+01 -5.3728241831734125e-01 +7.3309701061766335e+00 -5.0831227992278538e-01 -4.0446370795459934e+01 +7.6078012887238310e+03 +7.3116228485546017e+04 -4.7715668961408384e+07 
+3.6300000000000075e+01 -5.3728316685888966e-01 +7.3309546325132766e+00 -5.1576581555903722e-01 -3.9634374094033895e+01 +7.7311153667249837e+03 +6.8323574777275615e+04 -4.8406897832015194e+07 
+3.6350000000000072e+01 -5.3728390194243736e-01 +7.3309390856855661e+00 -5.2300982068001478e-01 -3.8817983987078485e+01 +7.8508304845995899e+03 +6.3489925221552097e+04 -4.9080979528932437e+07 
+3.6400000000000070e+01 -5.3728462372819852e-01 +7.3309234863320158e+00 -5.3003909860528198e-01 -3.7998241473077634e+01 +7.9668624499930102e+03 +5.8623154231688146e+04 -4.9737486127180278e+07 
+3.6450000000000067e+01 -5.3728533237639176e-01 +7.3309078550851723e+00 -5.3684845153932281e-01 -3.7176187346107298e+01 +8.0791270480017920e+03 +5.3731134700957795e+04 -5.0375989595292017e+07 
+3.6500000000000064e+01 -5.3728602804723957e-01 +7.3308922125758134e+00 -5.4343268079937146e-01 -3.6352862389573367e+01 +8.1875400510342479e+03 +4.8821739674229932e+04 -5.0996061879251063e+07 
+3.6550000000000061e+01 -5.3728671090098146e-01 +7.3308765794281125e+00 -5.4978658518941814e-01 -3.5529307160195131e+01 +8.2920171795362949e+03 +4.3902840517648830e+04 -5.1597274652612925e+07 
+3.6600000000000058e+01 -5.3728738109786911e-01 +7.3308609762668615e+00 -5.5590496072359497e-01 -3.4706562301008979e+01 +8.3924740861170649e+03 +3.8982309535927954e+04 -5.2179199181254037e+07 
+3.6650000000000055e+01 -5.3728803879816878e-01 +7.3308454237080394e+00 -5.6178260105202460e-01 -3.3885668148469719e+01 +8.4888263730058861e+03 +3.4068016741308107e+04 -5.2741406458408810e+07 
+3.6700000000000053e+01 -5.3728868416215114e-01 +7.3308299423680285e+00 -5.6741429938838228e-01 -3.3067665105241836e+01 +8.5809896460700165e+03 +2.9167832880364851e+04 -5.3283467581243545e+07 
+3.6750000000000050e+01 -5.3728931735010810e-01 +7.3308145528559816e+00 -5.7279484441600736e-01 -3.2253593331084701e+01 +8.6688793941633012e+03 +2.4289626911857413e+04 -5.3804952897041522e+07 
+3.6800000000000047e+01 -5.3728993852232754e-01 +7.3307992757804108e+00 -5.7791902588871324e-01 -3.1444493020517847e+01 +8.7524111511893625e+03 +1.9441268328486545e+04 -5.4305433136929803e+07 
+3.6850000000000044e+01 -5.3729054783912289e-01 +7.3307841317440019e+00 -5.8278162904417141e-01 -3.0641404171727707e+01 +8.8315003413887298e+03 +1.4630625171531128e+04 -5.4784478360095151e+07 
+3.6900000000000041e+01 -5.3729114546081980e-01 +7.3307691413439997e+00 -5.8737743693480027e-01 -2.9845366626715506e+01 +8.9060623410354819e+03 +9.8655644674737050e+03 -5.5241658359657310e+07 
+3.6950000000000038e+01 -5.3729173154775578e-01 +7.3307543251769660e+00 -5.9170123004580211e-01 -2.9057420244237019e+01 +8.9760124677941421e+03 +5.1539535550909141e+03 -5.5676542598052315e+07 
+3.7000000000000036e+01 -5.3729230626026658e-01 +7.3307397038348032e+00 -5.9574778986691068e-01 -2.8278604755192433e+01 +9.0412660832542679e+03 +5.0365897079113756e+02 -5.6088700915014341e+07 
+3.7050000000000033e+01 -5.3729286975871238e-01 +7.3307252979041477e+00 -5.9951189276905170e-01 -2.7509959727368852e+01 +9.1017384169093766e+03 -4.0774538808727411e+03 -5.6477702302625462e+07 
+3.7100000000000030e+01 -5.3729342220346721e-01 +7.3307111279693453e+00 -6.0298831315320411e-01 -2.6752524685644293e+01 +9.1573446614105305e+03 -8.5815197430501066e+03 -5.6843115585190274e+07 
+3.7150000000000027e+01 -5.3729396375490635e-01 +7.3306972146073068e+00 -6.0617182486721954e-01 -2.6007338914920478e+01 +9.2080000056731606e+03 -1.3000675080103754e+04 -5.7184509626847133e+07 
+3.7200000000000024e+01 -5.3729449457342071e-01 +7.3306835783968420e+00 -6.0905719911332645e-01 -2.5275441814880789e+01 +9.2536195787447923e+03 -1.7327055260858444e+04 -5.7501452948700860e+07 
+3.7250000000000021e+01 -5.3729501481942732e-01 +7.3306702399079171e+00 -6.1163920249052739e-01 -2.4557872501661738e+01 +9.2941184004836250e+03 -2.1552797674941929e+04 -5.7793513414387211e+07 
+3.7300000000000018e+01 -5.3729552465334507e-01 +7.3306572197072262e+00 -6.1391260108633250e-01 -2.3855670000107068e+01 +9.3294114865415086e+03 -2.5670040298704549e+04 -5.8060258913909666e+07 
+3.7350000000000016e+01 -5.3729602423558520e-01 +7.3306445383606640e+00 -6.1587216206181461e-01 -2.3169873356748607e+01 +9.3594138923984956e+03 -2.9670920706439651e+04 -5.8301257670192435e+07 
+3.7400000000000013e+01 -5.3729651372660703e-01 +7.3306322164254460e+00 -6.1751264453403421e-01 -2.2501521328630869e+01 +9.3840404737395784e+03 -3.3547578592512997e+04 -5.8516076642429069e+07 
+3.7450000000000010e+01 -5.3729699328685676e-01 +7.3306202744580684e+00 -6.1882880980429567e-01 -2.1851652690540408e+01 +9.4032061564817595e+03 -3.7292153321206009e+04 -5.8704283326011494e+07 
+3.7500000000000007e+01 -5.3729746307680248e-01 +7.3306087330107896e+00 -6.1981541478678992e-01 -2.1221306101565489e+01 +9.4168257559698213e+03 -4.0896784974871058e+04 -5.8865444522338115e+07 
+3.7550000000000004e+01 -5.3729792325692793e-01 +7.3305976126300028e+00 -6.2046721402055738e-01 -2.0611520044450561e+01 +9.4248140413955116e+03 -4.4353614834205080e+04 -5.8999126809337609e+07 
+3.7600000000000001e+01 -5.3729837398772406e-01 +7.3305869338596521e+00 -6.2077896072300132e-01 -2.0023332946965589e+01 +9.4270857577583338e+03 -4.7654784449986852e+04 -5.9104896665627278e+07 
+3.7649999999999999e+01 -5.3729881542968649e-01 +7.3305767172375011e+00 -6.2074540694969960e-01 -1.9457783053404704e+01 +9.4235556273484453e+03 -5.0792436603957976e+04 -5.9182320469876409e+07 
+3.7699999999999996e+01 -5.3729924774334414e-01 +7.3305669833015479e+00 -6.2036129917249583e-01 -1.8915908663197282e+01 +9.4141382418982066e+03 -5.3758713449775591e+04 -5.9230963818669602e+07 
+3.7749999999999993e+01 -5.3729967108920862e-01 +7.3305577525808552e+00 -6.1962138658172894e-01 -1.8398747772160284e+01 +9.3987482717739513e+03 -5.6545759383520752e+04 -5.9250392878432415e+07 
+3.7799999999999990e+01 -5.3730008562783815e-01 +7.3305490456015345e+00 -6.1852041021125825e-01 -1.7907338317949787e+01 +9.3773001848958011e+03 -5.9145719032005756e+04 -5.9240172537550792e+07 
+3.7849999999999987e+01 -5.3730049151978498e-01 +7.3305408828893563e+00 -6.1705311235530746e-01 -1.7442718270111385e+01 +9.3497084938187127e+03 -6.1550736578710334e+04 -5.9199868045823902e+07 
+3.7899999999999984e+01 -5.3730088892561101e-01 +7.3305332849617750e+00 -6.1521423295142541e-01 -1.7005925327852882e+01 +9.3158876616183716e+03 -6.3752958152319006e+04 -5.9129044399450906e+07 
+3.7949999999999982e+01 -5.3730127800589556e-01 +7.3305262723323201e+00 -6.1299850939857270e-01 -1.6597997078808493e+01 +9.2757520948855636e+03 -6.5744530601289036e+04 -5.9027266273262329e+07 
+3.7999999999999979e+01 -5.3730165892120663e-01 +7.3305198655017918e+00 -6.1040068278556325e-01 -1.6219970755580672e+01 +9.2292163653499756e+03 -6.7517591176565533e+04 -5.8894098493578382e+07 
+3.8049999999999976e+01 -5.3730203177395242e-01 +7.3305140832086382e+00 -6.0742021327612095e-01 -1.5872737379425363e+01 +9.1762930309349467e+03 -6.9065179866471386e+04 -5.8729641762198828e+07 
+3.8099999999999973e+01 -5.3730239642776079e-01 +7.3305089287717191e+00 -6.0407523156115051e-01 -1.5556095119628164e+01 +9.1173160621149818e+03 -7.0389324714536691e+04 -5.8535573427211531e+07 
+3.8149999999999970e+01 -5.3730275268267624e-01 +7.3305043972957264e+00 -6.0038859017103685e-01 -1.5269267847937206e+01 +9.0526720409250229e+03 -7.1496897691968406e+04 -5.8313701995288864e+07 
+3.8199999999999967e+01 -5.3730310033879847e-01 +7.3305004838085557e+00 -5.9638312026949336e-01 -1.5011473151417096e+01 +8.9827463577311537e+03 -7.2394820197401335e+04 -5.8065826545053504e+07 
+3.8249999999999964e+01 -5.3730343919619705e-01 +7.3304971833598804e+00 -5.9208165937723645e-01 -1.4781929332795318e+01 +8.9079245685109545e+03 -7.3090008830413484e+04 -5.7793747215101734e+07 
+3.8299999999999962e+01 -5.3730376905493926e-01 +7.3304944910098220e+00 -5.8750704599044379e-01 -1.4579854958853442e+01 +8.8285922500018569e+03 -7.3589379051544151e+04 -5.7499264232652836e+07 
+3.8349999999999959e+01 -5.3730408971509558e-01 +7.3304924018393356e+00 -5.8268211931014757e-01 -1.4404469273655533e+01 +8.7451349943690784e+03 -7.3899841838063556e+04 -5.7184177880070522e+07 
+3.8399999999999956e+01 -5.3730440097673049e-01 +7.3304909109467529e+00 -5.7762972012565228e-01 -1.4254992070149262e+01 +8.6579384298179011e+03 -7.4028304687070864e+04 -5.6850288625959411e+07 
+3.8449999999999953e+01 -5.3730470263990848e-01 +7.3304900134466662e+00 -5.7237269048436623e-01 -1.4130643624716152e+01 +8.5673882177284340e+03 -7.3981672238502942e+04 -5.6499397126866817e+07 
+3.8499999999999950e+01 -5.3730499450466684e-01 +7.3304897044738242e+00 -5.6693387799525585e-01 -1.4030644876743851e+01 +8.4738701613134745e+03 -7.3766844709299796e+04 -5.6133304931050144e+07 
+3.8549999999999947e+01 -5.3730527637106940e-01 +7.3304899791761757e+00 -5.6133612628987428e-01 -1.3954217123821341e+01 +8.3777699518953250e+03 -7.3390720493409361e+04 -5.5753812782278724e+07 
+3.8599999999999945e+01 -5.3730554803915243e-01 +7.3304908327205069e+00 -5.5560228540237333e-01 -1.3900582277018424e+01 +8.2794734534232430e+03 -7.2860193954849208e+04 -5.5362722555083878e+07 
+3.8649999999999942e+01 -5.3730580930895344e-01 +7.3304922602936369e+00 -5.4975520549369883e-01 -1.3868962874376585e+01 +8.1793665216741738e+03 -7.2182155467993958e+04 -5.4961835988983519e+07 
+3.8699999999999939e+01 -5.3730605998051462e-01 +7.3304942570985041e+00 -5.4381773706223013e-01 -1.3858581953327846e+01 +8.0778350217989164e+03 -7.1363492333357528e+04 -5.4552954857518733e+07 
+3.8749999999999936e+01 -5.3730629985385636e-01 +7.3304968183543142e+00 -5.3781273521936224e-01 -1.3868663041755882e+01 +7.9752649363492710e+03 -7.0411088914486594e+04 -5.4137881665589854e+07 
+3.8799999999999933e+01 -5.3730652872900875e-01 +7.3304999392996688e+00 -5.3176305468252927e-01 -1.3898430284267960e+01 +7.8720422329646317e+03 -6.9331825607525068e+04 -5.3718418764005713e+07 
+3.8849999999999930e+01 -5.3730674640598597e-01 +7.3305036151918301e+00 -5.2569155335790763e-01 -1.3947108401886192e+01 +7.7685529598564099e+03 -6.8132579211618111e+04 -5.3296368996998608e+07 
+3.8899999999999928e+01 -5.3730695268481887e-01 +7.3305078413042555e+00 -5.1962108769323301e-01 -1.4013922627078943e+01 +7.6651831228093224e+03 -6.6820223325528001e+04 -5.2873534873478360e+07 
+3.8949999999999925e+01 -5.3730714736549290e-01 +7.3305126129280156e+00 -5.1357452278978910e-01 -1.4098098711310577e+01 +7.5623189548875253e+03 -6.5401628487197238e+04 -5.2451720380532339e+07 
+3.8999999999999922e+01 -5.3730733024803179e-01 +7.3305179253729271e+00 -5.0757471784201680e-01 -1.4198863012518986e+01 +7.4603465244128865e+03 -6.3883661288577663e+04 -5.2032728338131450e+07 
+3.9049999999999919e+01 -5.3730750113243353e-01 +7.3305237739702598e+00 -5.0164453855878943e-01 -1.4315442582221035e+01 +7.3596520777118803e+03 -6.2273183761547465e+04 -5.1618362739885733e+07 
+3.9099999999999916e+01 -5.3730765981868922e-01 +7.3305301540631165e+00 -4.9580685071921721e-01 -1.4447064773594388e+01 +7.2606218417684340e+03 -6.0577056588687039e+04 -5.1210427336699232e+07 
+3.9149999999999913e+01 -5.3730780610679385e-01 +7.3305370610145406e+00 -4.9008452261364543e-01 -1.4592957588771400e+01 +7.1636421246954151e+03 -5.8802136182565038e+04 -5.0810726441237643e+07 
+3.9199999999999910e+01 -5.3730793979672753e-01 +7.3305444902103272e+00 -4.8450042459177367e-01 -1.4752349772021594e+01 +7.0690992726660816e+03 -5.6955274028675965e+04 -5.0421064522698462e+07 
+3.9249999999999908e+01 -5.3730806068847770e-01 +7.3305524370497741e+00 -4.7907742761502292e-01 -1.4924470439949280e+01 +6.9773796512140198e+03 -5.5043319670479432e+04 -5.0043246155821815e+07 
+3.9299999999999905e+01 -5.3730816858201558e-01 +7.3305608969522211e+00 -4.7383840591389914e-01 -1.5108549352163426e+01 +6.8888697037416223e+03 -5.3073118476550080e+04 -4.9679076366850756e+07 
+3.9349999999999902e+01 -5.3730826327731507e-01 +7.3305698653554527e+00 -4.6880623443182368e-01 -1.5303816844666212e+01 +6.8039558928714196e+03 -5.1051512209354129e+04 -4.9330360279261142e+07 
+3.9399999999999899e+01 -5.3730834457434595e-01 +7.3305793377161175e+00 -4.6400378969212364e-01 -1.5509503832978570e+01 +6.7230247134385145e+03 -4.8985339039771206e+04 -4.8998903154799163e+07 
+3.9449999999999896e+01 -5.3730841227306048e-01 +7.3305893095085333e+00 -4.5945395269799977e-01 -1.5724841779687862e+01 +6.6464627822816137e+03 -4.6881433758648694e+04 -4.8686511050787091e+07 
+3.9499999999999893e+01 -5.3730846617342309e-01 +7.3305997762248518e+00 -4.5517960262215607e-01 -1.5949062699511725e+01 +6.5746566559835601e+03 -4.4746627740847267e+04 -4.8394989540644184e+07 
+3.9549999999999891e+01 -5.3730850607537251e-01 +7.3306107333781219e+00 -4.5120362439686090e-01 -1.6181399273550753e+01 +6.5079930419545935e+03 -4.2587748056224991e+04 -4.8126145160765693e+07 
+3.9599999999999888e+01 -5.3730853177887561e-01 +7.3306221765000057e+00 -4.4754889980719686e-01 -1.6421084755332476e+01 +6.4468585679739172e+03 -4.0411618232227360e+04 -4.7881783896832928e+07 
+3.9649999999999885e+01 -5.3730854308385700e-01 +7.3306341011373810e+00 -4.4423831769721234e-01 -1.6667352845478337e+01 +6.3916400326917965e+03 -3.8225059246668628e+04 -4.7663712777629972e+07 
+3.9699999999999882e+01 -5.3730853979026294e-01 +7.3306465028605592e+00 -4.4129476491123781e-01 -1.6919438014015018e+01 +6.3427241844632654e+03 -3.6034886925020670e+04 -4.7473738469985530e+07 
+3.9749999999999879e+01 -5.3730852169801513e-01 +7.3306593772537276e+00 -4.3874113371070483e-01 -1.7176575110496493e+01 +6.3004979124887877e+03 -3.3847915142933758e+04 -4.7313668533692025e+07 
+3.9799999999999876e+01 -5.3730848860705238e-01 +7.3306727199279464e+00 -4.3660031397912819e-01 -1.7437999902306032e+01 +6.2653480342861913e+03 -3.1670951382442716e+04 -4.7185309982149884e+07 
+3.9849999999999874e+01 -5.3730844031727543e-01 +7.3306865265042820e+00 -4.3489520328097592e-01 -1.7702948377799082e+01 +6.2376615672606858e+03 -2.9510802487281395e+04 -4.7090471112279110e+07 
+3.9899999999999871e+01 -5.3730837662862463e-01 +7.3307007926274981e+00 -4.3364869377189119e-01 -1.7970657308845475e+01 +6.2178253876160798e+03 -2.7374270019866530e+04 -4.7030959251505710e+07 
+3.9949999999999868e+01 -5.3730829734099983e-01 +7.3307155139619065e+00 -4.3288368489106460e-01 -1.8240364076174778e+01 +6.2062265490917125e+03 -2.5268151730745580e+04 -4.7008582813252740e+07 
