# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7040000000000450e+02 +7.4642181019777905e+00 +0.0000000000000000e+00 +1.7039736256583822e+02 -2.8086798161937151e-02 -5.3481477042682413e-01 +5.2448248529025797e-03
1.7045000000000451e+02 +7.4637363385825406e+00 +0.0000000000000000e+00 +1.7044736024482464e+02 -2.8086825053425492e-02 -5.3481415825060352e-01 +5.2448202509398781e-03
1.7050000000000452e+02 +7.4632544341860640e+00 +0.0000000000000000e+00 +1.7049735792245221e+02 -2.8086851645688166e-02 -5.3481354729960229e-01 +5.2448154744547809e-03
1.7055000000000453e+02 +7.4627723887885269e+00 +0.0000000000000000e+00 +1.7054735559872054e+02 -2.8086877914626628e-02 -5.3481293755982373e-01 +5.2448105189636871e-03
1.7060000000000454e+02 +7.4622902023900926e+00 +0.0000000000000000e+00 +1.7059735327362924e+02 -2.8086903836136445e-02 -5.3481232901726161e-01 +5.2448053799972836e-03
1.7065000000000455e+02 +7.4618078749909262e+00 +0.0000000000000000e+00 +1.7064735094717790e+02 -2.8086929386107205e-02 -5.3481172165790170e-01 +5.2448000531005604e-03
1.7070000000000456e+02 +7.4613254065911914e+00 +0.0000000000000000e+00 +1.7069734861936612e+02 -2.8086954540422496e-02 -5.3481111546772075e-01 +5.2447945338328370e-03
1.7075000000000458e+02 +7.4608427971910523e+00 +0.0000000000000000e+00 +1.7074734629019352e+02 -2.8086979274959883e-02 -5.3481051043268812e-01 +5.2447888177677851e-03
1.7080000000000459e+02 +7.4603600467906714e+00 +0.0000000000000000e+00 +1.7079734395965968e+02 -2.8087003565590837e-02 -5.3480990653876370e-01 +5.2447829004934427e-03
1.7085000000000460e+02 +7.4598771553902123e+00 +0.0000000000000000e+00 +1.7084734162776425e+02 -2.8087027388180717e-02 -5.3480930377189950e-01 +5.2447767776122407e-03
1.7090000000000461e+02 +7.4593941229898375e+00 +0.0000000000000000e+00 +1.7089733929450679e+02 -2.8087050718588732e-02 -5.3480870211803910e-01 +5.2447704447410193e-03
1.7095000000000462e+02 +7.4589109495897103e+00 +0.0000000000000000e+00 +1.7094733695988694e+02 -2.8087073532667855e-02 -5.3480810156311764e-01 +5.2447638975110546e-03
1.7100000000000463e+02 +7.4584276351899916e+00 +0.0000000000000000e+00 +1.7099733462390427e+02 -2.8087095806264884e-02 -5.3480750209306194e-01 +5.2447571315680777e-03
1.7105000000000464e+02 +7.4579441797908439e+00 +0.0000000000000000e+00 +1.7104733228655840e+02 -2.8087117515220288e-02 -5.3480690369379125e-01 +5.2447501425722893e-03
1.7110000000000466e+02 +7.4574605833924288e+00 +0.0000000000000000e+00 +1.7109732994784892e+02 -2.8087138635368217e-02 -5.3480630635121540e-01 +5.2447429261983881e-03
1.7115000000000467e+02 +7.4569768459949080e+00 +0.0000000000000000e+00 +1.7114732760777545e+02 -2.8087159142536504e-02 -5.3480571005123689e-01 +5.2447354781355940e-03
1.7120000000000468e+02 +7.4564929675984422e+00 +0.0000000000000000e+00 +1.7119732526633760e+02 -2.8087179012546537e-02 -5.3480511477975001e-01 +5.2447277940876596e-03
1.7125000000000469e+02 +7.4560089482031922e+00 +0.0000000000000000e+00 +1.7124732292353494e+02 -2.8087198221213302e-02 -5.3480452052264105e-01 +5.2447198697729023e-03
1.7130000000000470e+02 +7.4555247878093187e+00 +0.0000000000000000e+00 +1.7129732057936710e+02 -2.8087216744345261e-02 -5.3480392726578707e-01 +5.2447117009242076e-03
1.7135000000000471e+02 +7.4550404864169817e+00 +0.0000000000000000e+00 +1.7134731823383368e+02 -2.8087234557744405e-02 -5.3480333499505850e-01 +5.2447032832890752e-03
1.7140000000000472e+02 +7.4545560440263410e+00 +0.0000000000000000e+00 +1.7139731588693428e+02 -2.8087251637206132e-02 -5.3480274369631720e-01 +5.2446946126296244e-03
1.7145000000000474e+02 +7.4540714606375573e+00 +0.0000000000000000e+00 +1.7144731353866851e+02 -2.8087267958519263e-02 -5.3480215335541692e-01 +5.2446856847226109e-03
1.7150000000000475e+02 +7.4535867362507888e+00 +0.0000000000000000e+00 +1.7149731118903597e+02 -2.8087283497465955e-02 -5.3480156395820377e-01 +5.2446764953594585e-03
1.7155000000000476e+02 +7.4531018708661954e+00 +0.0000000000000000e+00 +1.7154730883803626e+02 -2.8087298229821686e-02 -5.3480097549051542e-01 +5.2446670403462773e-03
1.7160000000000477e+02 +7.4526168644839359e+00 +0.0000000000000000e+00 +1.7159730648566901e+02 -2.8087312131355232e-02 -5.3480038793818208e-01 +5.2446573155038876e-03
1.7165000000000478e+02 +7.4521317171041694e+00 +0.0000000000000000e+00 +1.7164730413193379e+02 -2.8087325177828588e-02 -5.3479980128702609e-01 +5.2446473166678255e-03
1.7170000000000479e+02 +7.4516464287270550e+00 +0.0000000000000000e+00 +1.7169730177683022e+02 -2.8087337344996958e-02 -5.3479921552286158e-01 +5.2446370396883879e-03
1.7175000000000480e+02 +7.4511609993527497e+00 +0.0000000000000000e+00 +1.7174729942035790e+02 -2.8087348608608686e-02 -5.3479863063149546e-01 +5.2446264804306350e-03
1.7180000000000481e+02 +7.4506754289814126e+00 +0.0000000000000000e+00 +1.7179729706251644e+02 -2.8087358944405238e-02 -5.3479804659872654e-01 +5.2446156347744216e-03
1.7185000000000483e+02 +7.4501897176132008e+00 +0.0000000000000000e+00 +1.7184729470330544e+02 -2.8087368328121160e-02 -5.3479746341034584e-01 +5.2446044986144084e-03
1.7190000000000484e+02 +7.4497038652482717e+00 +0.0000000000000000e+00 +1.7189729234272448e+02 -2.8087376735484049e-02 -5.3479688105213696e-01 +5.2445930678600948e-03
1.7195000000000485e+02 +7.4492178718867832e+00 +0.0000000000000000e+00 +1.7194728998077321e+02 -2.8087384142214442e-02 -5.3479629950987551e-01 +5.2445813384358331e-03
1.7200000000000486e+02 +7.4487317375288926e+00 +0.0000000000000000e+00 +1.7199728761745121e+02 -2.8087390524025882e-02 -5.3479571876933008e-01 +5.2445693062808515e-03
1.7205000000000487e+02 +7.4482454621747571e+00 +0.0000000000000000e+00 +1.7204728525275806e+02 -2.8087395860107237e-02 -5.3479513881332696e-01 +5.2445569697144884e-03
1.7210000000000488e+02 +7.4477590458245331e+00 +0.0000000000000000e+00 +1.7209728288669339e+02 -2.8087400146039436e-02 -5.3479455961087352e-01 +5.2445443382012902e-03
1.7215000000000489e+02 +7.4472724884783768e+00 +0.0000000000000000e+00 +1.7214728051925681e+02 -2.8087403382225911e-02 -5.3479398112690779e-01 +5.2445314244780935e-03
1.7220000000000491e+02 +7.4467857901364454e+00 +0.0000000000000000e+00 +1.7219727815044791e+02 -2.8087405569073170e-02 -5.3479340332636172e-01 +5.2445182412781798e-03
1.7225000000000492e+02 +7.4462989507988944e+00 +0.0000000000000000e+00 +1.7224727578026631e+02 -2.8087406706990142e-02 -5.3479282617416035e-01 +5.2445048013308043e-03
1.7230000000000493e+02 +7.4458119704658801e+00 +0.0000000000000000e+00 +1.7229727340871159e+02 -2.8087406796388333e-02 -5.3479224963522198e-01 +5.2444911173611889e-03
1.7235000000000494e+02 +7.4453248491375588e+00 +0.0000000000000000e+00 +1.7234727103578339e+02 -2.8087405837681888e-02 -5.3479167367445823e-01 +5.2444772020905084e-03
1.7240000000000495e+02 +7.4448375868140859e+00 +0.0000000000000000e+00 +1.7239726866148129e+02 -2.8087403831287695e-02 -5.3479109825677507e-01 +5.2444630682358688e-03
1.7245000000000496e+02 +7.4443501834956169e+00 +0.0000000000000000e+00 +1.7244726628580489e+02 -2.8087400777625431e-02 -5.3479052334707144e-01 +5.2444487285103029e-03
1.7250000000000497e+02 +7.4438626391823073e+00 +0.0000000000000000e+00 +1.7249726390875378e+02 -2.8087396677117706e-02 -5.3478994891023945e-01 +5.2444341956227394e-03
1.7255000000000499e+02 +7.4433749538743124e+00 +0.0000000000000000e+00 +1.7254726153032760e+02 -2.8087391530190089e-02 -5.3478937491116585e-01 +5.2444194822779990e-03
1.7260000000000500e+02 +7.4428871275717867e+00 +0.0000000000000000e+00 +1.7259725915052593e+02 -2.8087385337271262e-02 -5.3478880131472928e-01 +5.2444046011767770e-03
1.7265000000000501e+02 +7.4423991602748867e+00 +0.0000000000000000e+00 +1.7264725676934839e+02 -2.8087378098793046e-02 -5.3478822808580317e-01 +5.2443895650156318e-03
1.7270000000000502e+02 +7.4419110519837659e+00 +0.0000000000000000e+00 +1.7269725438679455e+02 -2.8087369815190548e-02 -5.3478765518925442e-01 +5.2443743864869609e-03
1.7275000000000503e+02 +7.4414228026985807e+00 +0.0000000000000000e+00 +1.7274725200286406e+02 -2.8087360486902208e-02 -5.3478708258994301e-01 +5.2443590782789958e-03
1.7280000000000504e+02 +7.4409344124194847e+00 +0.0000000000000000e+00 +1.7279724961755650e+02 -2.8087350114369858e-02 -5.3478651025272261e-01 +5.2443436530757717e-03
1.7285000000000505e+02 +7.4404458811466334e+00 +0.0000000000000000e+00 +1.7284724723087149e+02 -2.8087338698038932e-02 -5.3478593814244102e-01 +5.2443281235571388e-03
1.7290000000000506e+02 +7.4399572088801813e+00 +0.0000000000000000e+00 +1.7289724484280859e+02 -2.8087326238358395e-02 -5.3478536622393880e-01 +5.2443125023987113e-03
1.7295000000000508e+02 +7.4394683956202829e+00 +0.0000000000000000e+00 +1.7294724245336744e+02 -2.8087312735780967e-02 -5.3478479446205085e-01 +5.2442968022718894e-03
1.7300000000000509e+02 +7.4389794413670938e+00 +0.0000000000000000e+00 +1.7299724006254763e+02 -2.8087298190763107e-02 -5.3478422282160532e-01 +5.2442810358438114e-03
1.7305000000000510e+02 +7.4384903461207674e+00 +0.0000000000000000e+00 +1.7304723767034878e+02 -2.8087282603765203e-02 -5.3478365126742400e-01 +5.2442652157773688e-03
1.7310000000000511e+02 +7.4380011098814593e+00 +0.0000000000000000e+00 +1.7309723527677050e+02 -2.8087265975251550e-02 -5.3478307976432227e-01 +5.2442493547311562e-03
1.7315000000000512e+02 +7.4375117326493232e+00 +0.0000000000000000e+00 +1.7314723288181239e+02 -2.8087248305690538e-02 -5.3478250827710949e-01 +5.2442334653594940e-03
1.7320000000000513e+02 +7.4370222144245144e+00 +0.0000000000000000e+00 +1.7319723048547402e+02 -2.8087229595554684e-02 -5.3478193677058838e-01 +5.2442175603123805e-03
1.7325000000000514e+02 +7.4365325552071866e+00 +0.0000000000000000e+00 +1.7324722808775502e+02 -2.8087209845320735e-02 -5.3478136520955544e-01 +5.2442016522355021e-03
1.7330000000000516e+02 +7.4360427549974952e+00 +0.0000000000000000e+00 +1.7329722568865500e+02 -2.8087189055469787e-02 -5.3478079355880093e-01 +5.2441857537701992e-03
1.7335000000000517e+02 +7.4355528137955940e+00 +0.0000000000000000e+00 +1.7334722328817355e+02 -2.8087167226487297e-02 -5.3478022178310847e-01 +5.2441698775534552e-03
1.7340000000000518e+02 +7.4350627316016382e+00 +0.0000000000000000e+00 +1.7339722088631027e+02 -2.8087144358863270e-02 -5.3477964984725557e-01 +5.2441540362178941e-03
1.7345000000000519e+02 +7.4345725084157825e+00 +0.0000000000000000e+00 +1.7344721848306477e+02 -2.8087120453092269e-02 -5.3477907771601374e-01 +5.2441382423917462e-03
1.7350000000000520e+02 +7.4340821442381815e+00 +0.0000000000000000e+00 +1.7349721607843668e+02 -2.8087095509673567e-02 -5.3477850535414806e-01 +5.2441225086988490e-03
1.7355000000000521e+02 +7.4335916390689896e+00 +0.0000000000000000e+00 +1.7354721367242556e+02 -2.8087069529111181e-02 -5.3477793272641705e-01 +5.2441068477586195e-03
1.7360000000000522e+02 +7.4331009929083622e+00 +0.0000000000000000e+00 +1.7359721126503104e+02 -2.8087042511914011e-02 -5.3477735979757313e-01 +5.2440912721860447e-03
1.7365000000000524e+02 +7.4326102057564540e+00 +0.0000000000000000e+00 +1.7364720885625272e+02 -2.8087014458595891e-02 -5.3477678653236282e-01 +5.2440757945916676e-03
1.7370000000000525e+02 +7.4321192776134204e+00 +0.0000000000000000e+00 +1.7369720644609021e+02 -2.8086985369675702e-02 -5.3477621289552590e-01 +5.2440604275815648e-03
1.7375000000000526e+02 +7.4316282084794159e+00 +0.0000000000000000e+00 +1.7374720403454310e+02 -2.8086955245677451e-02 -5.3477563885179635e-01 +5.2440451837573445e-03
1.7380000000000527e+02 +7.4311369983545967e+00 +0.0000000000000000e+00 +1.7379720162161101e+02 -2.8086924087130389e-02 -5.3477506436590139e-01 +5.2440300757161133e-03
1.7385000000000528e+02 +7.4306456472391176e+00 +0.0000000000000000e+00 +1.7384719920729353e+02 -2.8086891894569053e-02 -5.3477448940256289e-01 +5.2440151160504742e-03
1.7390000000000529e+02 +7.4301541551331338e+00 +0.0000000000000000e+00 +1.7389719679159026e+02 -2.8086858668533408e-02 -5.3477391392649554e-01 +5.2440003173485098e-03
1.7395000000000530e+02 +7.4296625220368018e+00 +0.0000000000000000e+00 +1.7394719437450081e+02 -2.8086824409568886e-02 -5.3477333790240866e-01 +5.2439856921937585e-03
1.7400000000000531e+02 +7.4291707479502769e+00 +0.0000000000000000e+00 +1.7399719195602478e+02 -2.8086789118226544e-02 -5.3477276129500506e-01 +5.2439712531652059e-03
1.7405000000000533e+02 +7.4286788328737146e+00 +0.0000000000000000e+00 +1.7404718953616177e+02 -2.8086752805180172e-02 -5.3477218408744753e-01 +5.2439570103952858e-03
1.7410000000000534e+02 +7.4281867768072711e+00 +0.0000000000000000e+00 +1.7409718711491141e+02 -2.8086715529027095e-02 -5.3477160635034326e-01 +5.2439429624482094e-03
1.7415000000000535e+02 +7.4276945797511029e+00 +0.0000000000000000e+00 +1.7414718469227327e+02 -2.8086677362561603e-02 -5.3477102818016053e-01 +5.2439291044652980e-03
1.7420000000000536e+02 +7.4272022417053662e+00 +0.0000000000000000e+00 +1.7419718226824699e+02 -2.8086638378611948e-02 -5.3477044967337461e-01 +5.2439154315842692e-03
1.7425000000000537e+02 +7.4267097626702183e+00 +0.0000000000000000e+00 +1.7424717984283214e+02 -2.8086598650038246e-02 -5.3476987092646311e-01 +5.2439019389397684e-03
1.7430000000000538e+02 +7.4262171426458146e+00 +0.0000000000000000e+00 +1.7429717741602835e+02 -2.8086558249732430e-02 -5.3476929203590629e-01 +5.2438886216633488e-03
1.7435000000000539e+02 +7.4257243816323122e+00 +0.0000000000000000e+00 +1.7434717498783522e+02 -2.8086517250618233e-02 -5.3476871309818674e-01 +5.2438754748834774e-03
1.7440000000000541e+02 +7.4252314796298675e+00 +0.0000000000000000e+00 +1.7439717255825232e+02 -2.8086475725651202e-02 -5.3476813420978953e-01 +5.2438624937255268e-03
1.7445000000000542e+02 +7.4247384366386369e+00 +0.0000000000000000e+00 +1.7444717012727929e+02 -2.8086433747818641e-02 -5.3476755546720223e-01 +5.2438496733117779e-03
1.7450000000000543e+02 +7.4242452526587766e+00 +0.0000000000000000e+00 +1.7449716769491573e+02 -2.8086391390139624e-02 -5.3476697696691422e-01 +5.2438370087614069e-03
1.7455000000000544e+02 +7.4237519276904438e+00 +0.0000000000000000e+00 +1.7454716526116124e+02 -2.8086348725664956e-02 -5.3476639880541654e-01 +5.2438244951904861e-03
1.7460000000000545e+02 +7.4232584617337940e+00 +0.0000000000000000e+00 +1.7459716282601542e+02 -2.8086305827477204e-02 -5.3476582107920301e-01 +5.2438121277119830e-03
1.7465000000000546e+02 +7.4227648547889844e+00 +0.0000000000000000e+00 +1.7464716038947788e+02 -2.8086262768690626e-02 -5.3476524388476920e-01 +5.2437999014357537e-03
1.7470000000000547e+02 +7.4222711068561704e+00 +0.0000000000000000e+00 +1.7469715795154821e+02 -2.8086219622451180e-02 -5.3476466731861194e-01 +5.2437878114685353e-03
1.7475000000000549e+02 +7.4217772179355084e+00 +0.0000000000000000e+00 +1.7474715551222602e+02 -2.8086176461936507e-02 -5.3476409147723014e-01 +5.2437758529139521e-03
1.7480000000000550e+02 +7.4212831880271537e+00 +0.0000000000000000e+00 +1.7479715307151093e+02 -2.8086133360355932e-02 -5.3476351645712428e-01 +5.2437640208724996e-03
1.7485000000000551e+02 +7.4207890171312618e+00 +0.0000000000000000e+00 +1.7484715062940253e+02 -2.8086090390950415e-02 -5.3476294235479638e-01 +5.2437523104415526e-03
1.7490000000000552e+02 +7.4202947052479882e+00 +0.0000000000000000e+00 +1.7489714818590042e+02 -2.8086047626992541e-02 -5.3476236926674958e-01 +5.2437407167153513e-03
1.7495000000000553e+02 +7.4198002523774882e+00 +0.0000000000000000e+00 +1.7494714574100422e+02 -2.8086005141786538e-02 -5.3476179728948892e-01 +5.2437292347850065e-03
1.7500000000000554e+02 +7.4193056585199155e+00 +0.0000000000000000e+00 +1.7499714329471351e+02 -2.8085963008668214e-02 -5.3476122651951985e-01 +5.2437178597384854e-03
1.7505000000000555e+02 +7.4188109236754256e+00 +0.0000000000000000e+00 +1.7504714084702792e+02 -2.8085921301004978e-02 -5.3476065705334963e-01 +5.2437065866606193e-03
1.7510000000000556e+02 +7.4183160478441721e+00 +0.0000000000000000e+00 +1.7509713839794705e+02 -2.8085880092195807e-02 -5.3476008898748650e-01 +5.2436954106330974e-03
1.7515000000000558e+02 +7.4178210310263086e+00 +0.0000000000000000e+00 +1.7514713594747047e+02 -2.8085839455671207e-02 -5.3475952241843894e-01 +5.2436843267344496e-03
1.7520000000000559e+02 +7.4173258732219889e+00 +0.0000000000000000e+00 +1.7519713349559783e+02 -2.8085799464893268e-02 -5.3475895744271751e-01 +5.2436733300400629e-03
1.7525000000000560e+02 +7.4168305744313656e+00 +0.0000000000000000e+00 +1.7524713104232870e+02 -2.8085760193355569e-02 -5.3475839415683202e-01 +5.2436624156221657e-03
1.7530000000000561e+02 +7.4163351346545916e+00 +0.0000000000000000e+00 +1.7529712858766271e+02 -2.8085721714583171e-02 -5.3475783265729404e-01 +5.2436515785498220e-03
1.7535000000000562e+02 +7.4158395538918178e+00 +0.0000000000000000e+00 +1.7534712613159945e+02 -2.8085684102132694e-02 -5.3475727304061582e-01 +5.2436408138889388e-03
1.7540000000000563e+02 +7.4153438321431961e+00 +0.0000000000000000e+00 +1.7539712367413853e+02 -2.8085647429592131e-02 -5.3475671540330894e-01 +5.2436301167022529e-03
1.7545000000000564e+02 +7.4148479694088785e+00 +0.0000000000000000e+00 +1.7544712121527954e+02 -2.8085611770581023e-02 -5.3475615984188640e-01 +5.2436194820493264e-03
1.7550000000000566e+02 +7.4143519656890140e+00 +0.0000000000000000e+00 +1.7549711875502209e+02 -2.8085577198750277e-02 -5.3475560645286113e-01 +5.2436089049865504e-03
1.7555000000000567e+02 +7.4138558209837528e+00 +0.0000000000000000e+00 +1.7554711629336578e+02 -2.8085543787782268e-02 -5.3475505533274614e-01 +5.2435983805671372e-03
1.7560000000000568e+02 +7.4133595352932451e+00 +0.0000000000000000e+00 +1.7559711383031024e+02 -2.8085511611390727e-02 -5.3475450657805468e-01 +5.2435879038411140e-03
1.7565000000000569e+02 +7.4128631086176382e+00 +0.0000000000000000e+00 +1.7564711136585504e+02 -2.8085480743320825e-02 -5.3475396028530009e-01 +5.2435774698553284e-03
1.7570000000000570e+02 +7.4123665409570805e+00 +0.0000000000000000e+00 +1.7569710889999979e+02 -2.8085451257349053e-02 -5.3475341655099473e-01 +5.2435670736534247e-03
1.7575000000000571e+02 +7.4118698323117194e+00 +0.0000000000000000e+00 +1.7574710643274412e+02 -2.8085423227283291e-02 -5.3475287547165229e-01 +5.2435567102758667e-03
1.7580000000000572e+02 +7.4113729826817023e+00 +0.0000000000000000e+00 +1.7579710396408760e+02 -2.8085396726962732e-02 -5.3475233714378489e-01 +5.2435463747599149e-03
1.7585000000000574e+02 +7.4108759920671741e+00 +0.0000000000000000e+00 +1.7584710149402986e+02 -2.8085371830257892e-02 -5.3475180166390490e-01 +5.2435360621396294e-03
1.7590000000000575e+02 +7.4103788604682803e+00 +0.0000000000000000e+00 +1.7589709902257050e+02 -2.8085348611070586e-02 -5.3475126912852389e-01 +5.2435257674458653e-03
1.7595000000000576e+02 +7.4098815878851649e+00 +0.0000000000000000e+00 +1.7594709654970910e+02 -2.8085327143333911e-02 -5.3475073963415298e-01 +5.2435154857062667e-03
1.7600000000000577e+02 +7.4093841743179718e+00 +0.0000000000000000e+00 +1.7599709407544529e+02 -2.8085307501012232e-02 -5.3475021327730243e-01 +5.2435052119452676e-03
1.7605000000000578e+02 +7.4088866197668430e+00 +0.0000000000000000e+00 +1.7604709159977867e+02 -2.8085289748429838e-02 -5.3474969012830043e-01 +5.2434949397763587e-03
1.7610000000000579e+02 +7.4083889242319216e+00 +0.0000000000000000e+00 +1.7609708912270884e+02 -2.8085273903843001e-02 -5.3474917013273915e-01 +5.2434846561071188e-03
1.7615000000000580e+02 +7.4078910877133479e+00 +0.0000000000000000e+00 +1.7614708664423540e+02 -2.8085259971750022e-02 -5.3474865319907039e-01 +5.2434743458566278e-03
1.7620000000000582e+02 +7.4073931102112622e+00 +0.0000000000000000e+00 +1.7619708416435796e+02 -2.8085247956582488e-02 -5.3474813923568931e-01 +5.2434639939507519e-03
1.7625000000000583e+02 +7.4068949917258040e+00 +0.0000000000000000e+00 +1.7624708168307612e+02 -2.8085237862707512e-02 -5.3474762815094190e-01 +5.2434535853225044e-03
1.7630000000000584e+02 +7.4063967322571118e+00 +0.0000000000000000e+00 +1.7629707920038948e+02 -2.8085229694427588e-02 -5.3474711985312473e-01 +5.2434431049120812e-03
1.7635000000000585e+02 +7.4058983318053242e+00 +0.0000000000000000e+00 +1.7634707671629764e+02 -2.8085223455980479e-02 -5.3474661425048431e-01 +5.2434325376668738e-03
1.7640000000000586e+02 +7.4053997903705779e+00 +0.0000000000000000e+00 +1.7639707423080023e+02 -2.8085219151539140e-02 -5.3474611125121907e-01 +5.2434218685415215e-03
1.7645000000000587e+02 +7.4049011079530098e+00 +0.0000000000000000e+00 +1.7644707174389683e+02 -2.8085216785211534e-02 -5.3474561076347638e-01 +5.2434110824979077e-03
1.7650000000000588e+02 +7.4044022845527557e+00 +0.0000000000000000e+00 +1.7649706925558704e+02 -2.8085216361040652e-02 -5.3474511269535530e-01 +5.2434001645052242e-03
1.7655000000000589e+02 +7.4039033201699507e+00 +0.0000000000000000e+00 +1.7654706676587048e+02 -2.8085217883004263e-02 -5.3474461695490527e-01 +5.2433890995399616e-03
1.7660000000000591e+02 +7.4034042148047297e+00 +0.0000000000000000e+00 +1.7659706427474674e+02 -2.8085221355014886e-02 -5.3474412345012623e-01 +5.2433778725859683e-03
1.7665000000000592e+02 +7.4029049684572268e+00 +0.0000000000000000e+00 +1.7664706178221545e+02 -2.8085226780919657e-02 -5.3474363208896902e-01 +5.2433664686344621e-03
1.7670000000000593e+02 +7.4024055811275753e+00 +0.0000000000000000e+00 +1.7669705928827619e+02 -2.8085234164500261e-02 -5.3474314277933532e-01 +5.2433548726840643e-03
1.7675000000000594e+02 +7.4019060528159084e+00 +0.0000000000000000e+00 +1.7674705679292856e+02 -2.8085243509472745e-02 -5.3474265542907773e-01 +5.2433430697408287e-03
1.7680000000000595e+02 +7.4014063835223585e+00 +0.0000000000000000e+00 +1.7679705429617218e+02 -2.8085254819487475e-02 -5.3474216994599910e-01 +5.2433310448182615e-03
1.7685000000000596e+02 +7.4009065732470569e+00 +0.0000000000000000e+00 +1.7684705179800665e+02 -2.8085268098128988e-02 -5.3474168623785412e-01 +5.2433187829373619e-03
1.7690000000000597e+02 +7.4004066219901361e+00 +0.0000000000000000e+00 +1.7689704929843157e+02 -2.8085283348915926e-02 -5.3474120421234750e-01 +5.2433062691266425e-03
1.7695000000000599e+02 +7.3999065297517266e+00 +0.0000000000000000e+00 +1.7694704679744655e+02 -2.8085300575300873e-02 -5.3474072377713544e-01 +5.2432934884221608e-03
1.7700000000000600e+02 +7.3994062965319589e+00 +0.0000000000000000e+00 +1.7699704429505118e+02 -2.8085319780670272e-02 -5.3474024483982485e-01 +5.2432804258675412e-03
1.7705000000000601e+02 +7.3989059223309637e+00 +0.0000000000000000e+00 +1.7704704179124508e+02 -2.8085340968344332e-02 -5.3473976730797379e-01 +5.2432670665140168e-03
1.7710000000000602e+02 +7.3984054071488714e+00 +0.0000000000000000e+00 +1.7709703928602784e+02 -2.8085364141576884e-02 -5.3473929108909179e-01 +5.2432533954204419e-03
1.7715000000000603e+02 +7.3979047509858109e+00 +0.0000000000000000e+00 +1.7714703677939906e+02 -2.8085389303555294e-02 -5.3473881609063867e-01 +5.2432393976533341e-03
1.7720000000000604e+02 +7.3974039538419110e+00 +0.0000000000000000e+00 +1.7719703427135835e+02 -2.8085416457400342e-02 -5.3473834222002570e-01 +5.2432250582868968e-03
1.7725000000000605e+02 +7.3969030157173012e+00 +0.0000000000000000e+00 +1.7724703176190530e+02 -2.8085445606166128e-02 -5.3473786938461565e-01 +5.2432103624030406e-03
1.7730000000000607e+02 +7.3964019366121097e+00 +0.0000000000000000e+00 +1.7729702925103956e+02 -2.8085476752839948e-02 -5.3473739749172233e-01 +5.2431952950914261e-03
1.7735000000000608e+02 +7.3959007165264650e+00 +0.0000000000000000e+00 +1.7734702673876069e+02 -2.8085509900342177e-02 -5.3473692644861071e-01 +5.2431798414494810e-03
1.7740000000000609e+02 +7.3953993554604960e+00 +0.0000000000000000e+00 +1.7739702422506829e+02 -2.8085545051526183e-02 -5.3473645616249743e-01 +5.2431639865824428e-03
1.7745000000000610e+02 +7.3948978534143297e+00 +0.0000000000000000e+00 +1.7744702170996200e+02 -2.8085582209178180e-02 -5.3473598654054966e-01 +5.2431477156033605e-03
1.7750000000000611e+02 +7.3943962103880940e+00 +0.0000000000000000e+00 +1.7749701919344139e+02 -2.8085621376017174e-02 -5.3473551748988657e-01 +5.2431310136331595e-03
1.7755000000000612e+02 +7.3938944263819177e+00 +0.0000000000000000e+00 +1.7754701667550609e+02 -2.8085662554694798e-02 -5.3473504891757861e-01 +5.2431138658006367e-03
1.7760000000000613e+02 +7.3933925013959270e+00 +0.0000000000000000e+00 +1.7759701415615569e+02 -2.8085705747795228e-02 -5.3473458073064795e-01 +5.2430962572425121e-03
1.7765000000000614e+02 +7.3928904354302496e+00 +0.0000000000000000e+00 +1.7764701163538979e+02 -2.8085750957835064e-02 -5.3473411283606775e-01 +5.2430781731034465e-03
1.7770000000000616e+02 +7.3923882284850135e+00 +0.0000000000000000e+00 +1.7769700911320800e+02 -2.8085798187263221e-02 -5.3473364514076260e-01 +5.2430595985360701e-03
1.7775000000000617e+02 +7.3918858805603458e+00 +0.0000000000000000e+00 +1.7774700658960992e+02 -2.8085847438460831e-02 -5.3473317755160921e-01 +5.2430405187010188e-03
1.7780000000000618e+02 +7.3913833916563734e+00 +0.0000000000000000e+00 +1.7779700406459517e+02 -2.8085898713741127e-02 -5.3473270997543587e-01 +5.2430209187669585e-03
1.7785000000000619e+02 +7.3908807617732233e+00 +0.0000000000000000e+00 +1.7784700153816334e+02 -2.8085952015349309e-02 -5.3473224231902206e-01 +5.2430007839106094e-03
1.7790000000000620e+02 +7.3903779909110234e+00 +0.0000000000000000e+00 +1.7789699901031403e+02 -2.8086007345462446e-02 -5.3473177448909881e-01 +5.2429800993167791e-03
1.7795000000000621e+02 +7.3898750790699008e+00 +0.0000000000000000e+00 +1.7794699648104685e+02 -2.8086064706189413e-02 -5.3473130639234967e-01 +5.2429588501783989e-03
1.7800000000000622e+02 +7.3893720262499833e+00 +0.0000000000000000e+00 +1.7799699395036140e+02 -2.8086124099570679e-02 -5.3473083793540899e-01 +5.2429370216965383e-03
1.7805000000000624e+02 +7.3888688324513980e+00 +0.0000000000000000e+00 +1.7804699141825728e+02 -2.8086185508244925e-02 -5.3473036904603555e-01 +5.2429146044610797e-03
1.7810000000000625e+02 +7.3883654976742728e+00 +0.0000000000000000e+00 +1.7809698888473409e+02 -2.8086248822146199e-02 -5.3472989975343865e-01 +5.2428916148497002e-03
