# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0645000000008088e+02 +1.2411094177410311e+00 +0.0000000000000000e+00 +5.0638601992256713e+02 -2.4073778565753712e-02 +0.0000000000000000e+00 +9.9971018459630046e-01
5.0650000000008089e+02 +1.2399057270516940e+00 +0.0000000000000000e+00 +5.0643600543175455e+02 -2.4073848991243516e-02 +0.0000000000000000e+00 +9.9971018290039881e-01
5.0655000000008090e+02 +1.2387020328435541e+00 +0.0000000000000000e+00 +5.0648599094085722e+02 -2.4073919317891362e-02 +0.0000000000000000e+00 +9.9971018120687238e-01
5.0660000000008091e+02 +1.2374983351215494e+00 +0.0000000000000000e+00 +5.0653597644987525e+02 -2.4073989545859386e-02 +0.0000000000000000e+00 +9.9971017951571739e-01
5.0665000000008092e+02 +1.2362946338906100e+00 +0.0000000000000000e+00 +5.0658596195880881e+02 -2.4074059675309355e-02 +0.0000000000000000e+00 +9.9971017782692984e-01
5.0670000000008093e+02 +1.2350909291556578e+00 +0.0000000000000000e+00 +5.0663594746765801e+02 -2.4074129706402669e-02 +0.0000000000000000e+00 +9.9971017614050595e-01
5.0675000000008095e+02 +1.2338872209216063e+00 +0.0000000000000000e+00 +5.0668593297642292e+02 -2.4074199639300360e-02 +0.0000000000000000e+00 +9.9971017445644172e-01
5.0680000000008096e+02 +1.2326835091933617e+00 +0.0000000000000000e+00 +5.0673591848510370e+02 -2.4074269474163090e-02 +0.0000000000000000e+00 +9.9971017277473351e-01
5.0685000000008097e+02 +1.2314797939758213e+00 +0.0000000000000000e+00 +5.0678590399370046e+02 -2.4074339211151159e-02 +0.0000000000000000e+00 +9.9971017109537730e-01
5.0690000000008098e+02 +1.2302760752738751e+00 +0.0000000000000000e+00 +5.0683588950221332e+02 -2.4074408850424493e-02 +0.0000000000000000e+00 +9.9971016941836932e-01
5.0695000000008099e+02 +1.2290723530924048e+00 +0.0000000000000000e+00 +5.0688587501064234e+02 -2.4074478392142655e-02 +0.0000000000000000e+00 +9.9971016774370580e-01
5.0700000000008100e+02 +1.2278686274362842e+00 +0.0000000000000000e+00 +5.0693586051898768e+02 -2.4074547836464837e-02 +0.0000000000000000e+00 +9.9971016607138286e-01
5.0705000000008101e+02 +1.2266648983103789e+00 +0.0000000000000000e+00 +5.0698584602724947e+02 -2.4074617183549862e-02 +0.0000000000000000e+00 +9.9971016440139671e-01
5.0710000000008102e+02 +1.2254611657195471e+00 +0.0000000000000000e+00 +5.0703583153542786e+02 -2.4074686433556189e-02 +0.0000000000000000e+00 +9.9971016273374358e-01
5.0715000000008104e+02 +1.2242574296686386e+00 +0.0000000000000000e+00 +5.0708581704352292e+02 -2.4074755586641905e-02 +0.0000000000000000e+00 +9.9971016106841970e-01
5.0720000000008105e+02 +1.2230536901624955e+00 +0.0000000000000000e+00 +5.0713580255153477e+02 -2.4074824642964732e-02 +0.0000000000000000e+00 +9.9971015940542118e-01
5.0725000000008106e+02 +1.2218499472059521e+00 +0.0000000000000000e+00 +5.0718578805946350e+02 -2.4074893602682019e-02 +0.0000000000000000e+00 +9.9971015774474437e-01
5.0730000000008107e+02 +1.2206462008038348e+00 +0.0000000000000000e+00 +5.0723577356730925e+02 -2.4074962465950756e-02 +0.0000000000000000e+00 +9.9971015608638547e-01
5.0735000000008108e+02 +1.2194424509609620e+00 +0.0000000000000000e+00 +5.0728575907507218e+02 -2.4075031232927556e-02 +0.0000000000000000e+00 +9.9971015443034073e-01
5.0740000000008109e+02 +1.2182386976821444e+00 +0.0000000000000000e+00 +5.0733574458275234e+02 -2.4075099903768670e-02 +0.0000000000000000e+00 +9.9971015277660635e-01
5.0745000000008110e+02 +1.2170349409721848e+00 +0.0000000000000000e+00 +5.0738573009034985e+02 -2.4075168478629977e-02 +0.0000000000000000e+00 +9.9971015112517869e-01
5.0750000000008112e+02 +1.2158311808358784e+00 +0.0000000000000000e+00 +5.0743571559786488e+02 -2.4075236957666991e-02 +0.0000000000000000e+00 +9.9971014947605397e-01
5.0755000000008113e+02 +1.2146274172780125e+00 +0.0000000000000000e+00 +5.0748570110529749e+02 -2.4075305341034855e-02 +0.0000000000000000e+00 +9.9971014782922851e-01
5.0760000000008114e+02 +1.2134236503033669e+00 +0.0000000000000000e+00 +5.0753568661264785e+02 -2.4075373628888345e-02 +0.0000000000000000e+00 +9.9971014618469856e-01
5.0765000000008115e+02 +1.2122198799167130e+00 +0.0000000000000000e+00 +5.0758567211991601e+02 -2.4075441821381868e-02 +0.0000000000000000e+00 +9.9971014454246043e-01
5.0770000000008116e+02 +1.2110161061228153e+00 +0.0000000000000000e+00 +5.0763565762710215e+02 -2.4075509918669465e-02 +0.0000000000000000e+00 +9.9971014290251048e-01
5.0775000000008117e+02 +1.2098123289264302e+00 +0.0000000000000000e+00 +5.0768564313420632e+02 -2.4075577920904805e-02 +0.0000000000000000e+00 +9.9971014126484503e-01
5.0780000000008118e+02 +1.2086085483323064e+00 +0.0000000000000000e+00 +5.0773562864122869e+02 -2.4075645828241191e-02 +0.0000000000000000e+00 +9.9971013962946031e-01
5.0785000000008120e+02 +1.2074047643451851e+00 +0.0000000000000000e+00 +5.0778561414816932e+02 -2.4075713640831560e-02 +0.0000000000000000e+00 +9.9971013799635278e-01
5.0790000000008121e+02 +1.2062009769697997e+00 +0.0000000000000000e+00 +5.0783559965502837e+02 -2.4075781358828475e-02 +0.0000000000000000e+00 +9.9971013636551864e-01
5.0795000000008122e+02 +1.2049971862108761e+00 +0.0000000000000000e+00 +5.0788558516180592e+02 -2.4075848982384136e-02 +0.0000000000000000e+00 +9.9971013473695436e-01
5.0800000000008123e+02 +1.2037933920731327e+00 +0.0000000000000000e+00 +5.0793557066850212e+02 -2.4075916511650371e-02 +0.0000000000000000e+00 +9.9971013311065626e-01
5.0805000000008124e+02 +1.2025895945612801e+00 +0.0000000000000000e+00 +5.0798555617511704e+02 -2.4075983946778644e-02 +0.0000000000000000e+00 +9.9971013148662069e-01
5.0810000000008125e+02 +1.2013857936800214e+00 +0.0000000000000000e+00 +5.0803554168165084e+02 -2.4076051287920047e-02 +0.0000000000000000e+00 +9.9971012986484409e-01
5.0815000000008126e+02 +1.2001819894340522e+00 +0.0000000000000000e+00 +5.0808552718810358e+02 -2.4076118535225365e-02 +0.0000000000000000e+00 +9.9971012824532279e-01
5.0820000000008127e+02 +1.1989781818280605e+00 +0.0000000000000000e+00 +5.0813551269447538e+02 -2.4076185688845189e-02 +0.0000000000000000e+00 +9.9971012662805325e-01
5.0825000000008129e+02 +1.1977743708667268e+00 +0.0000000000000000e+00 +5.0818549820076640e+02 -2.4076252748929931e-02 +0.0000000000000000e+00 +9.9971012501303180e-01
5.0830000000008130e+02 +1.1965705565547240e+00 +0.0000000000000000e+00 +5.0823548370697671e+02 -2.4076319715629825e-02 +0.0000000000000000e+00 +9.9971012340025489e-01
5.0835000000008131e+02 +1.1953667388967177e+00 +0.0000000000000000e+00 +5.0828546921310647e+02 -2.4076386589094931e-02 +0.0000000000000000e+00 +9.9971012178971885e-01
5.0840000000008132e+02 +1.1941629178973658e+00 +0.0000000000000000e+00 +5.0833545471915573e+02 -2.4076453369475129e-02 +0.0000000000000000e+00 +9.9971012018142014e-01
5.0845000000008133e+02 +1.1929590935613190e+00 +0.0000000000000000e+00 +5.0838544022512463e+02 -2.4076520056920129e-02 +0.0000000000000000e+00 +9.9971011857535519e-01
5.0850000000008134e+02 +1.1917552658932202e+00 +0.0000000000000000e+00 +5.0843542573101331e+02 -2.4076586651579458e-02 +0.0000000000000000e+00 +9.9971011697152035e-01
5.0855000000008135e+02 +1.1905514348977051e+00 +0.0000000000000000e+00 +5.0848541123682185e+02 -2.4076653153602471e-02 +0.0000000000000000e+00 +9.9971011536991217e-01
5.0860000000008137e+02 +1.1893476005794015e+00 +0.0000000000000000e+00 +5.0853539674255035e+02 -2.4076719563138348e-02 +0.0000000000000000e+00 +9.9971011377052699e-01
5.0865000000008138e+02 +1.1881437629429301e+00 +0.0000000000000000e+00 +5.0858538224819893e+02 -2.4076785880336092e-02 +0.0000000000000000e+00 +9.9971011217336125e-01
5.0870000000008139e+02 +1.1869399219929042e+00 +0.0000000000000000e+00 +5.0863536775376770e+02 -2.4076852105344528e-02 +0.0000000000000000e+00 +9.9971011057841130e-01
5.0875000000008140e+02 +1.1857360777339296e+00 +0.0000000000000000e+00 +5.0868535325925677e+02 -2.4076918238312307e-02 +0.0000000000000000e+00 +9.9971010898567370e-01
5.0880000000008141e+02 +1.1845322301706045e+00 +0.0000000000000000e+00 +5.0873533876466627e+02 -2.4076984279387904e-02 +0.0000000000000000e+00 +9.9971010739514488e-01
5.0885000000008142e+02 +1.1833283793075198e+00 +0.0000000000000000e+00 +5.0878532426999629e+02 -2.4077050228719622e-02 +0.0000000000000000e+00 +9.9971010580682118e-01
5.0890000000008143e+02 +1.1821245251492591e+00 +0.0000000000000000e+00 +5.0883530977524697e+02 -2.4077116086455581e-02 +0.0000000000000000e+00 +9.9971010422069917e-01
5.0895000000008145e+02 +1.1809206677003985e+00 +0.0000000000000000e+00 +5.0888529528041840e+02 -2.4077181852743733e-02 +0.0000000000000000e+00 +9.9971010263677529e-01
5.0900000000008146e+02 +1.1797168069655064e+00 +0.0000000000000000e+00 +5.0893528078551071e+02 -2.4077247527731847e-02 +0.0000000000000000e+00 +9.9971010105504599e-01
5.0905000000008147e+02 +1.1785129429491443e+00 +0.0000000000000000e+00 +5.0898526629052395e+02 -2.4077313111567526e-02 +0.0000000000000000e+00 +9.9971009947550771e-01
5.0910000000008148e+02 +1.1773090756558664e+00 +0.0000000000000000e+00 +5.0903525179545829e+02 -2.4077378604398188e-02 +0.0000000000000000e+00 +9.9971009789815690e-01
5.0915000000008149e+02 +1.1761052050902190e+00 +0.0000000000000000e+00 +5.0908523730031379e+02 -2.4077444006371084e-02 +0.0000000000000000e+00 +9.9971009632299002e-01
5.0920000000008150e+02 +1.1749013312567411e+00 +0.0000000000000000e+00 +5.0913522280509062e+02 -2.4077509317633288e-02 +0.0000000000000000e+00 +9.9971009475000361e-01
5.0925000000008151e+02 +1.1736974541599650e+00 +0.0000000000000000e+00 +5.0918520830978883e+02 -2.4077574538331693e-02 +0.0000000000000000e+00 +9.9971009317919413e-01
5.0930000000008152e+02 +1.1724935738044149e+00 +0.0000000000000000e+00 +5.0923519381440855e+02 -2.4077639668613024e-02 +0.0000000000000000e+00 +9.9971009161055802e-01
5.0935000000008154e+02 +1.1712896901946082e+00 +0.0000000000000000e+00 +5.0928517931894993e+02 -2.4077704708623828e-02 +0.0000000000000000e+00 +9.9971009004409184e-01
5.0940000000008155e+02 +1.1700858033350545e+00 +0.0000000000000000e+00 +5.0933516482341304e+02 -2.4077769658510481e-02 +0.0000000000000000e+00 +9.9971008847979204e-01
5.0945000000008156e+02 +1.1688819132302566e+00 +0.0000000000000000e+00 +5.0938515032779799e+02 -2.4077834518419178e-02 +0.0000000000000000e+00 +9.9971008691765506e-01
5.0950000000008157e+02 +1.1676780198847097e+00 +0.0000000000000000e+00 +5.0943513583210483e+02 -2.4077899288495942e-02 +0.0000000000000000e+00 +9.9971008535767747e-01
5.0955000000008158e+02 +1.1664741233029017e+00 +0.0000000000000000e+00 +5.0948512133633375e+02 -2.4077963968886625e-02 +0.0000000000000000e+00 +9.9971008379985582e-01
5.0960000000008159e+02 +1.1652702234893133e+00 +0.0000000000000000e+00 +5.0953510684048484e+02 -2.4078028559736897e-02 +0.0000000000000000e+00 +9.9971008224418656e-01
5.0965000000008160e+02 +1.1640663204484178e+00 +0.0000000000000000e+00 +5.0958509234455823e+02 -2.4078093061192261e-02 +0.0000000000000000e+00 +9.9971008069066625e-01
5.0970000000008162e+02 +1.1628624141846815e+00 +0.0000000000000000e+00 +5.0963507784855398e+02 -2.4078157473398042e-02 +0.0000000000000000e+00 +9.9971007913929133e-01
5.0975000000008163e+02 +1.1616585047025632e+00 +0.0000000000000000e+00 +5.0968506335247218e+02 -2.4078221796499391e-02 +0.0000000000000000e+00 +9.9971007759005837e-01
5.0980000000008164e+02 +1.1604545920065144e+00 +0.0000000000000000e+00 +5.0973504885631303e+02 -2.4078286030641285e-02 +0.0000000000000000e+00 +9.9971007604296380e-01
5.0985000000008165e+02 +1.1592506761009793e+00 +0.0000000000000000e+00 +5.0978503436007657e+02 -2.4078350175968530e-02 +0.0000000000000000e+00 +9.9971007449800431e-01
5.0990000000008166e+02 +1.1580467569903954e+00 +0.0000000000000000e+00 +5.0983501986376291e+02 -2.4078414232625751e-02 +0.0000000000000000e+00 +9.9971007295517633e-01
5.0995000000008167e+02 +1.1568428346791924e+00 +0.0000000000000000e+00 +5.0988500536737212e+02 -2.4078478200757404e-02 +0.0000000000000000e+00 +9.9971007141447643e-01
5.1000000000008168e+02 +1.1556389091717927e+00 +0.0000000000000000e+00 +5.0993499087090436e+02 -2.4078542080507769e-02 +0.0000000000000000e+00 +9.9971006987590116e-01
5.1005000000008170e+02 +1.1544349804726122e+00 +0.0000000000000000e+00 +5.0998497637435975e+02 -2.4078605872020951e-02 +0.0000000000000000e+00 +9.9971006833944698e-01
5.1010000000008171e+02 +1.1532310485860588e+00 +0.0000000000000000e+00 +5.1003496187773834e+02 -2.4078669575440883e-02 +0.0000000000000000e+00 +9.9971006680511054e-01
5.1015000000008172e+02 +1.1520271135165339e+00 +0.0000000000000000e+00 +5.1008494738104031e+02 -2.4078733190911285e-02 +0.0000000000000000e+00 +9.9971006527288842e-01
5.1020000000008173e+02 +1.1508231752684310e+00 +0.0000000000000000e+00 +5.1013493288426571e+02 -2.4078796718575598e-02 +0.0000000000000000e+00 +9.9971006374277704e-01
5.1025000000008174e+02 +1.1496192338461373e+00 +0.0000000000000000e+00 +5.1018491838741465e+02 -2.4078860158576961e-02 +0.0000000000000000e+00 +9.9971006221477310e-01
5.1030000000008175e+02 +1.1484152892540320e+00 +0.0000000000000000e+00 +5.1023490389048726e+02 -2.4078923511058226e-02 +0.0000000000000000e+00 +9.9971006068887314e-01
5.1035000000008176e+02 +1.1472113414964877e+00 +0.0000000000000000e+00 +5.1028488939348358e+02 -2.4078986776161940e-02 +0.0000000000000000e+00 +9.9971005916507372e-01
5.1040000000008177e+02 +1.1460073905778698e+00 +0.0000000000000000e+00 +5.1033487489640379e+02 -2.4079049954030363e-02 +0.0000000000000000e+00 +9.9971005764337151e-01
5.1045000000008179e+02 +1.1448034365025364e+00 +0.0000000000000000e+00 +5.1038486039924794e+02 -2.4079113044805454e-02 +0.0000000000000000e+00 +9.9971005612376296e-01
5.1050000000008180e+02 +1.1435994792748385e+00 +0.0000000000000000e+00 +5.1043484590201621e+02 -2.4079176048628876e-02 +0.0000000000000000e+00 +9.9971005460624474e-01
5.1055000000008181e+02 +1.1423955188991204e+00 +0.0000000000000000e+00 +5.1048483140470864e+02 -2.4079238965642000e-02 +0.0000000000000000e+00 +9.9971005309081351e-01
5.1060000000008182e+02 +1.1411915553797189e+00 +0.0000000000000000e+00 +5.1053481690732536e+02 -2.4079301795985896e-02 +0.0000000000000000e+00 +9.9971005157746584e-01
5.1065000000008183e+02 +1.1399875887209641e+00 +0.0000000000000000e+00 +5.1058480240986643e+02 -2.4079364539801341e-02 +0.0000000000000000e+00 +9.9971005006619840e-01
5.1070000000008184e+02 +1.1387836189271787e+00 +0.0000000000000000e+00 +5.1063478791233200e+02 -2.4079427197228814e-02 +0.0000000000000000e+00 +9.9971004855700785e-01
5.1075000000008185e+02 +1.1375796460026788e+00 +0.0000000000000000e+00 +5.1068477341472214e+02 -2.4079489768408499e-02 +0.0000000000000000e+00 +9.9971004704989075e-01
5.1080000000008187e+02 +1.1363756699517731e+00 +0.0000000000000000e+00 +5.1073475891703703e+02 -2.4079552253480286e-02 +0.0000000000000000e+00 +9.9971004554484377e-01
5.1085000000008188e+02 +1.1351716907787637e+00 +0.0000000000000000e+00 +5.1078474441927671e+02 -2.4079614652583764e-02 +0.0000000000000000e+00 +9.9971004404186359e-01
5.1090000000008189e+02 +1.1339677084879454e+00 +0.0000000000000000e+00 +5.1083472992144129e+02 -2.4079676965858231e-02 +0.0000000000000000e+00 +9.9971004254094686e-01
5.1095000000008190e+02 +1.1327637230836061e+00 +0.0000000000000000e+00 +5.1088471542353085e+02 -2.4079739193442688e-02 +0.0000000000000000e+00 +9.9971004104209016e-01
5.1100000000008191e+02 +1.1315597345700270e+00 +0.0000000000000000e+00 +5.1093470092554554e+02 -2.4079801335475836e-02 +0.0000000000000000e+00 +9.9971003954529025e-01
5.1105000000008192e+02 +1.1303557429514821e+00 +0.0000000000000000e+00 +5.1098468642748543e+02 -2.4079863392096081e-02 +0.0000000000000000e+00 +9.9971003805054381e-01
5.1110000000008193e+02 +1.1291517482322386e+00 +0.0000000000000000e+00 +5.1103467192935062e+02 -2.4079925363441539e-02 +0.0000000000000000e+00 +9.9971003655784751e-01
5.1115000000008195e+02 +1.1279477504165569e+00 +0.0000000000000000e+00 +5.1108465743114124e+02 -2.4079987249650020e-02 +0.0000000000000000e+00 +9.9971003506719813e-01
5.1120000000008196e+02 +1.1267437495086903e+00 +0.0000000000000000e+00 +5.1113464293285739e+02 -2.4080049050859042e-02 +0.0000000000000000e+00 +9.9971003357859223e-01
5.1125000000008197e+02 +1.1255397455128853e+00 +0.0000000000000000e+00 +5.1118462843449913e+02 -2.4080110767205828e-02 +0.0000000000000000e+00 +9.9971003209202658e-01
5.1130000000008198e+02 +1.1243357384333816e+00 +0.0000000000000000e+00 +5.1123461393606664e+02 -2.4080172398827305e-02 +0.0000000000000000e+00 +9.9971003060749797e-01
5.1135000000008199e+02 +1.1231317282744122e+00 +0.0000000000000000e+00 +5.1128459943755996e+02 -2.4080233945860098e-02 +0.0000000000000000e+00 +9.9971002912500306e-01
5.1140000000008200e+02 +1.1219277150402032e+00 +0.0000000000000000e+00 +5.1133458493897922e+02 -2.4080295408440543e-02 +0.0000000000000000e+00 +9.9971002764453853e-01
5.1145000000008201e+02 +1.1207236987349736e+00 +0.0000000000000000e+00 +5.1138457044032447e+02 -2.4080356786704674e-02 +0.0000000000000000e+00 +9.9971002616610116e-01
5.1150000000008203e+02 +1.1195196793629358e+00 +0.0000000000000000e+00 +5.1143455594159587e+02 -2.4080418080788233e-02 +0.0000000000000000e+00 +9.9971002468968773e-01
5.1155000000008204e+02 +1.1183156569282955e+00 +0.0000000000000000e+00 +5.1148454144279350e+02 -2.4080479290826660e-02 +0.0000000000000000e+00 +9.9971002321529501e-01
5.1160000000008205e+02 +1.1171116314352516e+00 +0.0000000000000000e+00 +5.1153452694391746e+02 -2.4080540416955100e-02 +0.0000000000000000e+00 +9.9971002174291967e-01
5.1165000000008206e+02 +1.1159076028879962e+00 +0.0000000000000000e+00 +5.1158451244496786e+02 -2.4080601459308404e-02 +0.0000000000000000e+00 +9.9971002027255862e-01
5.1170000000008207e+02 +1.1147035712907147e+00 +0.0000000000000000e+00 +5.1163449794594476e+02 -2.4080662418021127e-02 +0.0000000000000000e+00 +9.9971001880420851e-01
5.1175000000008208e+02 +1.1134995366475859e+00 +0.0000000000000000e+00 +5.1168448344684828e+02 -2.4080723293227524e-02 +0.0000000000000000e+00 +9.9971001733786613e-01
5.1180000000008209e+02 +1.1122954989627816e+00 +0.0000000000000000e+00 +5.1173446894767858e+02 -2.4080784085061552e-02 +0.0000000000000000e+00 +9.9971001587352837e-01
5.1185000000008210e+02 +1.1110914582404670e+00 +0.0000000000000000e+00 +5.1178445444843567e+02 -2.4080844793656877e-02 +0.0000000000000000e+00 +9.9971001441119189e-01
5.1190000000008212e+02 +1.1098874144848008e+00 +0.0000000000000000e+00 +5.1183443994911971e+02 -2.4080905419146859e-02 +0.0000000000000000e+00 +9.9971001295085360e-01
5.1195000000008213e+02 +1.1086833676999350e+00 +0.0000000000000000e+00 +5.1188442544973077e+02 -2.4080965961664574e-02 +0.0000000000000000e+00 +9.9971001149251026e-01
5.1200000000008208e+02 +1.1074793178900149e+00 +0.0000000000000000e+00 +5.1193441095026895e+02 -2.4081026421342789e-02 +0.0000000000000000e+00 +9.9971001003615867e-01
5.1205000000008204e+02 +1.1062752650591792e+00 +0.0000000000000000e+00 +5.1198439645073438e+02 -2.4081086798313982e-02 +0.0000000000000000e+00 +9.9971000858179571e-01
5.1210000000008199e+02 +1.1050712092115598e+00 +0.0000000000000000e+00 +5.1203438195112710e+02 -2.4081147092710330e-02 +0.0000000000000000e+00 +9.9971000712941815e-01
5.1215000000008195e+02 +1.1038671503512822e+00 +0.0000000000000000e+00 +5.1208436745144729e+02 -2.4081207304663736e-02 +0.0000000000000000e+00 +9.9971000567902280e-01
5.1220000000008190e+02 +1.1026630884824653e+00 +0.0000000000000000e+00 +5.1213435295169506e+02 -2.4081267434305866e-02 +0.0000000000000000e+00 +9.9971000423060663e-01
5.1225000000008185e+02 +1.1014590236092212e+00 +0.0000000000000000e+00 +5.1218433845187042e+02 -2.4081327481768156e-02 +0.0000000000000000e+00 +9.9971000278416633e-01
5.1230000000008181e+02 +1.1002549557356558e+00 +0.0000000000000000e+00 +5.1223432395197347e+02 -2.4081387447181819e-02 +0.0000000000000000e+00 +9.9971000133969889e-01
5.1235000000008176e+02 +1.0990508848658682e+00 +0.0000000000000000e+00 +5.1228430945200444e+02 -2.4081447330677828e-02 +0.0000000000000000e+00 +9.9970999989720111e-01
5.1240000000008172e+02 +1.0978468110039510e+00 +0.0000000000000000e+00 +5.1233429495196333e+02 -2.4081507132386940e-02 +0.0000000000000000e+00 +9.9970999845666986e-01
5.1245000000008167e+02 +1.0966427341539904e+00 +0.0000000000000000e+00 +5.1238428045185015e+02 -2.4081566852439677e-02 +0.0000000000000000e+00 +9.9970999701810204e-01
5.1250000000008163e+02 +1.0954386543200658e+00 +0.0000000000000000e+00 +5.1243426595166511e+02 -2.4081626490966328e-02 +0.0000000000000000e+00 +9.9970999558149443e-01
5.1255000000008158e+02 +1.0942345715062503e+00 +0.0000000000000000e+00 +5.1248425145140834e+02 -2.4081686048096962e-02 +0.0000000000000000e+00 +9.9970999414684403e-01
5.1260000000008154e+02 +1.0930304857166104e+00 +0.0000000000000000e+00 +5.1253423695107983e+02 -2.4081745523961414e-02 +0.0000000000000000e+00 +9.9970999271414762e-01
5.1265000000008149e+02 +1.0918263969552064e+00 +0.0000000000000000e+00 +5.1258422245067982e+02 -2.4081804918689286e-02 +0.0000000000000000e+00 +9.9970999128340221e-01
5.1270000000008145e+02 +1.0906223052260917e+00 +0.0000000000000000e+00 +5.1263420795020829e+02 -2.4081864232409961e-02 +0.0000000000000000e+00 +9.9970998985460469e-01
5.1275000000008140e+02 +1.0894182105333134e+00 +0.0000000000000000e+00 +5.1268419344966537e+02 -2.4081923465252585e-02 +0.0000000000000000e+00 +9.9970998842775183e-01
5.1280000000008135e+02 +1.0882141128809122e+00 +0.0000000000000000e+00 +5.1273417894905117e+02 -2.4081982617346072e-02 +0.0000000000000000e+00 +9.9970998700284064e-01
5.1285000000008131e+02 +1.0870100122729225e+00 +0.0000000000000000e+00 +5.1278416444836569e+02 -2.4082041688819115e-02 +0.0000000000000000e+00 +9.9970998557986801e-01
5.1290000000008126e+02 +1.0858059087133718e+00 +0.0000000000000000e+00 +5.1283414994760915e+02 -2.4082100679800173e-02 +0.0000000000000000e+00 +9.9970998415883083e-01
5.1295000000008122e+02 +1.0846018022062818e+00 +0.0000000000000000e+00 +5.1288413544678156e+02 -2.4082159590417478e-02 +0.0000000000000000e+00 +9.9970998273972611e-01
5.1300000000008117e+02 +1.0833976927556672e+00 +0.0000000000000000e+00 +5.1293412094588314e+02 -2.4082218420799027e-02 +0.0000000000000000e+00 +9.9970998132255073e-01
5.1305000000008113e+02 +1.0821935803655369e+00 +0.0000000000000000e+00 +5.1298410644491389e+02 -2.4082277171072589e-02 +0.0000000000000000e+00 +9.9970997990730159e-01
5.1310000000008108e+02 +1.0809894650398930e+00 +0.0000000000000000e+00 +5.1303409194387393e+02 -2.4082335841365706e-02 +0.0000000000000000e+00 +9.9970997849397569e-01
5.1315000000008104e+02 +1.0797853467827312e+00 +0.0000000000000000e+00 +5.1308407744276337e+02 -2.4082394431805688e-02 +0.0000000000000000e+00 +9.9970997708257003e-01
5.1320000000008099e+02 +1.0785812255980411e+00 +0.0000000000000000e+00 +5.1313406294158221e+02 -2.4082452942519615e-02 +0.0000000000000000e+00 +9.9970997567308140e-01
5.1325000000008095e+02 +1.0773771014898059e+00 +0.0000000000000000e+00 +5.1318404844033068e+02 -2.4082511373634336e-02 +0.0000000000000000e+00 +9.9970997426550690e-01
5.1330000000008090e+02 +1.0761729744620023e+00 +0.0000000000000000e+00 +5.1323403393900878e+02 -2.4082569725276472e-02 +0.0000000000000000e+00 +9.9970997285984342e-01
5.1335000000008085e+02 +1.0749688445186008e+00 +0.0000000000000000e+00 +5.1328401943761662e+02 -2.4082627997572412e-02 +0.0000000000000000e+00 +9.9970997145608798e-01
5.1340000000008081e+02 +1.0737647116635654e+00 +0.0000000000000000e+00 +5.1333400493615432e+02 -2.4082686190648316e-02 +0.0000000000000000e+00 +9.9970997005423745e-01
5.1345000000008076e+02 +1.0725605759008541e+00 +0.0000000000000000e+00 +5.1338399043462198e+02 -2.4082744304630112e-02 +0.0000000000000000e+00 +9.9970996865428896e-01
5.1350000000008072e+02 +1.0713564372344184e+00 +0.0000000000000000e+00 +5.1343397593301972e+02 -2.4082802339643498e-02 +0.0000000000000000e+00 +9.9970996725623940e-01
5.1355000000008067e+02 +1.0701522956682037e+00 +0.0000000000000000e+00 +5.1348396143134767e+02 -2.4082860295813940e-02 +0.0000000000000000e+00 +9.9970996586008576e-01
5.1360000000008063e+02 +1.0689481512061489e+00 +0.0000000000000000e+00 +5.1353394692960580e+02 -2.4082918173266677e-02 +0.0000000000000000e+00 +9.9970996446582505e-01
5.1365000000008058e+02 +1.0677440038521868e+00 +0.0000000000000000e+00 +5.1358393242779425e+02 -2.4082975972126715e-02 +0.0000000000000000e+00 +9.9970996307345428e-01
5.1370000000008054e+02 +1.0665398536102439e+00 +0.0000000000000000e+00 +5.1363391792591312e+02 -2.4083033692518827e-02 +0.0000000000000000e+00 +9.9970996168297055e-01
5.1375000000008049e+02 +1.0653357004842405e+00 +0.0000000000000000e+00 +5.1368390342396253e+02 -2.4083091334567559e-02 +0.0000000000000000e+00 +9.9970996029437076e-01
5.1380000000008044e+02 +1.0641315444780908e+00 +0.0000000000000000e+00 +5.1373388892194259e+02 -2.4083148898397223e-02 +0.0000000000000000e+00 +9.9970995890765191e-01
5.1385000000008040e+02 +1.0629273855957024e+00 +0.0000000000000000e+00 +5.1378387441985330e+02 -2.4083206384131899e-02 +0.0000000000000000e+00 +9.9970995752281111e-01
5.1390000000008035e+02 +1.0617232238409771e+00 +0.0000000000000000e+00 +5.1383385991769489e+02 -2.4083263791895442e-02 +0.0000000000000000e+00 +9.9970995613984537e-01
5.1395000000008031e+02 +1.0605190592178102e+00 +0.0000000000000000e+00 +5.1388384541546736e+02 -2.4083321121811468e-02 +0.0000000000000000e+00 +9.9970995475875168e-01
5.1400000000008026e+02 +1.0593148917300912e+00 +0.0000000000000000e+00 +5.1393383091317082e+02 -2.4083378374003366e-02 +0.0000000000000000e+00 +9.9970995337952706e-01
5.1405000000008022e+02 +1.0581107213817031e+00 +0.0000000000000000e+00 +5.1398381641080539e+02 -2.4083435548594292e-02 +0.0000000000000000e+00 +9.9970995200216861e-01
5.1410000000008017e+02 +1.0569065481765230e+00 +0.0000000000000000e+00 +5.1403380190837106e+02 -2.4083492645707173e-02 +0.0000000000000000e+00 +9.9970995062667334e-01
5.1415000000008013e+02 +1.0557023721184216e+00 +0.0000000000000000e+00 +5.1408378740586807e+02 -2.4083549665464717e-02 +0.0000000000000000e+00 +9.9970994925303835e-01
