# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9249999999997641e+01 -5.6538777137565133e-01 +7.7137984894664662e+00 -1.4392566627805217e+00 -2.7079894560919829e+01 +1.5226342634938419e+04 -1.9469047732922080e+05 -9.6284729491494283e+07 
+7.9299999999997638e+01 -5.6538576239275851e-01 +7.7138189737016480e+00 -1.4396563998732550e+00 -2.7186663240961902e+01 +1.5213914826412023e+04 -1.9490727814373135e+05 -9.6143922222095683e+07 
+7.9349999999997635e+01 -5.6538375178432454e-01 +7.7138390191280077e+00 -1.4401097800732798e+00 -2.7285362445988952e+01 +1.5201983016297110e+04 -1.9516991835285313e+05 -9.6002877020904154e+07 
+7.9399999999997632e+01 -5.6538173960837546e-01 +7.7138585799451294e+00 -1.4406153842626108e+00 -2.7375047855377126e+01 +1.5190501654360509e+04 -1.9548373539301698e+05 -9.5861193089419603e+07 
+7.9449999999997630e+01 -5.6537972592290364e-01 +7.7138776103555102e+00 -1.4411717951972864e+00 -2.7454775211614955e+01 +1.5179425208375173e+04 -1.9585406681183598e+05 -9.5718469657783478e+07 
+7.9499999999997627e+01 -5.6537771078584853e-01 +7.7138960645630936e+00 -1.4417776008271173e+00 -2.7523600313775141e+01 +1.5168708248214914e+04 -1.9628625012567049e+05 -9.5574306522897840e+07 
+7.9549999999997624e+01 -5.6537569425510092e-01 +7.7139138967684779e+00 -1.4424313921689225e+00 -2.7580578806518567e+01 +1.5158305382707815e+04 -1.9678562459577440e+05 -9.5428303611962214e+07 
+7.9599999999997621e+01 -5.6537367638851954e-01 +7.7139310611771403e+00 -1.4431317624852518e+00 -2.7624766507452403e+01 +1.5148171248067729e+04 -1.9735752858301540e+05 -9.5280060931573346e+07 
+7.9649999999997618e+01 -5.6537165724390670e-01 +7.7139475119899696e+00 -1.4438773098251276e+00 -2.7655219019288911e+01 +1.5138260568842688e+04 -1.9800730274048157e+05 -9.5129178961701304e+07 
+7.9699999999997615e+01 -5.6536963687902786e-01 +7.7139632034099073e+00 -1.4446666343014247e+00 -2.7670992035564826e+01 +1.5128528085771470e+04 -1.9874028736589072e+05 -9.4975258168346599e+07 
+7.9749999999997613e+01 -5.6536761535160329e-01 +7.7139780896402659e+00 -1.4454983395042986e+00 -2.7671141222892480e+01 +1.5118928595475554e+04 -1.9956182354800490e+05 -9.4817899276360527e+07 
+7.9799999999997610e+01 -5.6536559271929332e-01 +7.7139921248827372e+00 -1.4463710353459522e+00 -2.7654722168250782e+01 +1.5109417029245262e+04 -2.0047725352116840e+05 -9.4656703813536808e+07 
+7.9849999999997607e+01 -5.6536356903973284e-01 +7.7140052633400362e+00 -1.4472833310607693e+00 -2.7620790478965770e+01 +1.5099948254470350e+04 -2.0149191983821723e+05 -9.4491272727359369e+07 
+7.9899999999997604e+01 -5.6536154437051478e-01 +7.7140174592158131e+00 -1.4482338393663416e+00 -2.7568401788759495e+01 +1.5090477200746313e+04 -2.0261116531591138e+05 -9.4321207294491261e+07 
+7.9949999999997601e+01 -5.6535951876915369e-01 +7.7140286667120268e+00 -1.4492211820148484e+00 -2.7496611632585637e+01 +1.5080959000451518e+04 -2.0384033409725019e+05 -9.4146110033539444e+07 
+7.9999999999997598e+01 -5.6535749229329457e-01 +7.7140388399207866e+00 -1.4502439181045701e+00 -2.7404446870317532e+01 +1.5071350517442026e+04 -2.0518504282132289e+05 -9.3965606670936167e+07 
+8.0049999999997596e+01 -5.6535546498191214e-01 +7.7140479517132219e+00 -1.4512979465978209e+00 -2.7291161800768474e+01 +1.5061564110497786e+04 -2.0665048929499486e+05 -9.3779160979260519e+07 
+8.0099999999997593e+01 -5.6535343681466899e-01 +7.7140560312691004e+00 -1.4523819207759940e+00 -2.7157487740144308e+01 +1.5051585992827493e+04 -2.0823232563230046e+05 -9.3586790101314798e+07 
+8.0149999999997590e+01 -5.6535140775925208e-01 +7.7140631287847112e+00 -1.4534988434530451e+00 -2.7004854524124841e+01 +1.5041530295689716e+04 -2.0992080007054179e+05 -9.3389429965397745e+07 
+8.0199999999997587e+01 -5.6534937778279415e-01 +7.7140692952434451e+00 -1.4546519556215132e+00 -2.6834730361229823e+01 +1.5031519636844334e+04 -2.1170577743244328e+05 -9.3188087279448390e+07 
+8.0249999999997584e+01 -5.6534734685248222e-01 +7.7140745816349776e+00 -1.4558444935823260e+00 -2.6648583818121679e+01 +1.5021676565785674e+04 -2.1357711857260825e+05 -9.2983768541795075e+07 
+8.0299999999997581e+01 -5.6534531493556572e-01 +7.7140790389427334e+00 -1.4570796849388636e+00 -2.6447883321527669e+01 +1.5012123431511031e+04 -2.1552468441614392e+05 -9.2777479058236733e+07 
+8.0349999999997578e+01 -5.6534328199932393e-01 +7.7140827181562202e+00 -1.4583607562104952e+00 -2.6234097669204566e+01 +1.5002982606306770e+04 -2.1753833171199885e+05 -9.2570224523573220e+07 
+8.0399999999997576e+01 -5.6534124801110652e-01 +7.7140856702608991e+00 -1.4596909244612026e+00 -2.6008695597863831e+01 +1.4994376249821684e+04 -2.1960791667621437e+05 -9.2363009392459437e+07 
+8.0449999999997573e+01 -5.6533921293831690e-01 +7.7140879462470764e+00 -1.4610734012866828e+00 -2.5773146152758333e+01 +1.4986426422172683e+04 -2.2172329191831793e+05 -9.2156837656920224e+07 
+8.0499999999997570e+01 -5.6533717674839579e-01 +7.7140895971040404e+00 -1.4625113945774415e+00 -2.5528918449320070e+01 +1.4979255127501308e+04 -2.2387430840301872e+05 -9.1952713136435539e+07 
+8.0549999999997567e+01 -5.6533513940885882e-01 +7.7140906738205537e+00 -1.4640081030870857e+00 -2.5277481695310836e+01 +1.4972984171349655e+04 -2.2605081523853767e+05 -9.1751638517825142e+07 
+8.0599999999997564e+01 -5.6533310088724675e-01 +7.7140912273866951e+00 -1.4655667245800277e+00 -2.5020305283610071e+01 +1.4967735380216112e+04 -2.2824265885730571e+05 -9.1554616847044900e+07 
+8.0649999999997561e+01 -5.6533106115118092e-01 +7.7140913087918550e+00 -1.4671904453412303e+00 -2.4758858666397849e+01 +1.4963630309061082e+04 -2.3043968423347166e+05 -9.1362649511067033e+07 
+8.0699999999997559e+01 -5.6532902016832254e-01 +7.7140909690283532e+00 -1.4688824493506554e+00 -2.4494611539606755e+01 +1.4960790508935721e+04 -2.3263173320579712e+05 -9.1176738126154676e+07 
+8.0749999999997556e+01 -5.6532697790638464e-01 +7.7140902590871949e+00 -1.4706459136384054e+00 -2.4229033663181717e+01 +1.4959337377670423e+04 -2.3480864597394917e+05 -9.0997883436926022e+07 
+8.0799999999997553e+01 -5.6532493433312914e-01 +7.7140892299597272e+00 -1.4724840113829596e+00 -2.3963594916792253e+01 +1.4959392264283650e+04 -2.3696026070798773e+05 -9.0827086096574128e+07 
+8.0849999999997550e+01 -5.6532288941639020e-01 +7.7140879326400453e+00 -1.4743999056880868e+00 -2.3699765411757419e+01 +1.4961076287679643e+04 -2.3907641254923219e+05 -9.0665345398947462e+07 
+8.0899999999997547e+01 -5.6532084312403175e-01 +7.7140864181181295e+00 -1.4763967580901227e+00 -2.3439015209304113e+01 +1.4964510572500245e+04 -2.4114693595018395e+05 -9.0513660892947480e+07 
+8.0949999999997544e+01 -5.6531879542398233e-01 +7.7140847373895527e+00 -1.4784777225101389e+00 -2.3182814703463336e+01 +1.4969816083806012e+04 -2.4316166156671062e+05 -9.0373031252315730e+07 
+8.0999999999997542e+01 -5.6531674628424711e-01 +7.7140829414493242e+00 -1.4806459427741203e+00 -2.2932634389609870e+01 +1.4977113562433229e+04 -2.4511041809191945e+05 -9.0244453855686679e+07 
+8.1049999999997539e+01 -5.6531469567283699e-01 +7.7140810812893159e+00 -1.4829045652474389e+00 -2.2689944747369932e+01 +1.4986523863197794e+04 -2.4698303324903725e+05 -9.0128927055664510e+07 
+8.1099999999997536e+01 -5.6531264355784761e-01 +7.7140792079035263e+00 -1.4852567243999513e+00 -2.2456216457790440e+01 +1.4998167562929675e+04 -2.4876933201117482e+05 -9.0027447525059924e+07 
+8.1149999999997533e+01 -5.6531058990742422e-01 +7.7140773722907845e+00 -1.4877055505298304e+00 -2.2232920505418086e+01 +1.5012165181026496e+04 -2.5045913578998792e+05 -8.9941011789026320e+07 
+8.1199999999997530e+01 -5.6530853468977393e-01 +7.7140756254426339e+00 -1.4902541656727095e+00 -2.2021527714392221e+01 +1.5028637053579116e+04 -2.5204226612205108e+05 -8.9870615320312321e+07 
+8.1249999999997527e+01 -5.6530647787313459e-01 +7.7140740183593799e+00 -1.4929056904019022e+00 -2.1823509360925215e+01 +1.5047703526963613e+04 -2.5350853980246244e+05 -8.9817253882321045e+07 
+8.1299999999997524e+01 -5.6530441942581999e-01 +7.7140726020330321e+00 -1.4956632353827231e+00 -2.1640336501426820e+01 +1.5069484726774233e+04 -2.5484777432216605e+05 -8.9781921957550257e+07 
+8.1349999999997522e+01 -5.6530235931618966e-01 +7.7140714274631605e+00 -1.4985299067853721e+00 -2.1473480639885064e+01 +1.5094100703737395e+04 -2.5604978227661789e+05 -8.9765613731947094e+07 
+8.1399999999997519e+01 -5.6530029751265465e-01 +7.7140705456470631e+00 -1.5015088051737142e+00 -2.1324413273913258e+01 +1.5121671406036890e+04 -2.5710437533329357e+05 -8.9769322920216158e+07 
+8.1449999999997516e+01 -5.6529823398368528e-01 +7.7140700075826976e+00 -1.5046030245172271e+00 -2.1194606056883678e+01 +1.5152316650024657e+04 -2.5800136269670798e+05 -8.9794042550356135e+07 
+8.1499999999997513e+01 -5.6529616869780774e-01 +7.7140698642656362e+00 -1.5078156520241890e+00 -2.1085530666777203e+01 +1.5186156113656234e+04 -2.5873055225095685e+05 -8.9840764919714034e+07 
+8.1549999999997510e+01 -5.6529410162359517e-01 +7.7140701666976215e+00 -1.5111497708748785e+00 -2.0998659142565781e+01 +1.5223309421164662e+04 -2.5928174781230098e+05 -8.9910482205267251e+07 
+8.1599999999997507e+01 -5.6529203272968209e-01 +7.7140709658749582e+00 -1.5146084562295856e+00 -2.0935463421545744e+01 +1.5263896018145881e+04 -2.5964475290205306e+05 -9.0004185552777395e+07 
+8.1649999999997505e+01 -5.6528996198476289e-01 +7.7140723127978665e+00 -1.5181947771353173e+00 -2.0897415721118744e+01 +1.5308035241211639e+04 -2.5980936760356664e+05 -9.0122865617965013e+07 
+8.1699999999997502e+01 -5.6528788935757346e-01 +7.7140742584675248e+00 -1.5219117980915580e+00 -2.0885988408583660e+01 +1.5355846345656264e+04 -2.5976538966878509e+05 -9.0267512702084646e+07 
+8.1749999999997499e+01 -5.6528581481691154e-01 +7.7140768538815943e+00 -1.5257625768005030e+00 -2.0902653829323995e+01 +1.5407448452336710e+04 -2.5950261588549530e+05 -9.0439116413299069e+07 
+8.1799999999997496e+01 -5.6528373833162526e-01 +7.7140801500417524e+00 -1.5297501659195529e+00 -2.0948884607881894e+01 +1.5462960598342341e+04 -2.5901083963786578e+05 -9.0638666028945789e+07 
+8.1849999999997493e+01 -5.6528165987063494e-01 +7.7140841979481598e+00 -1.5338776080166268e+00 -2.1026153433667755e+01 +1.5522501586026016e+04 -2.5827985259938258e+05 -9.0867149417653859e+07 
+8.1899999999997490e+01 -5.6527957940288232e-01 +7.7140890486020650e+00 -1.5381479467064867e+00 -2.1135933146043588e+01 +1.5586190304678323e+04 -2.5729944413447063e+05 -9.1125555291854441e+07 
+8.1949999999997488e+01 -5.6527749689740192e-01 +7.7140947530046855e+00 -1.5425642122116590e+00 -2.1279696706862087e+01 +1.5654145324055207e+04 -2.5605940144429405e+05 -9.1414870397954211e+07 
+8.1999999999997485e+01 -5.6527541232334910e-01 +7.7141013623095409e+00 -1.5471294177556565e+00 -2.1458935710186218e+01 +1.5726482768334963e+04 -2.5454936542533324e+05 -9.1736060927932322e+07 
+8.2049999999997482e+01 -5.6527332567528543e-01 +7.7141089187241381e+00 -1.5518461384130620e+00 -2.1675045294409070e+01 +1.5803297884785805e+04 -2.5275920496619804e+05 -9.2089910761125416e+07 
+8.2099999999997479e+01 -5.6527123702861459e-01 +7.7141174315779857e+00 -1.5567105068327116e+00 -2.1928379341630308e+01 +1.5884515943923727e+04 -2.5068625137611927e+05 -9.2476035788025692e+07 
+8.2149999999997476e+01 -5.6526914647766269e-01 +7.7141268927235425e+00 -1.5617143442364649e+00 -2.2218478485620576e+01 +1.5969909592749616e+04 -2.4833450853621375e+05 -9.2892893439182550e+07 
+8.2199999999997473e+01 -5.6526705411757183e-01 +7.7141372928459786e+00 -1.5668491501444710e+00 -2.2544815360492514e+01 +1.6059237970761749e+04 -2.4570857649511812e+05 -9.3338832112254679e+07 
+8.2249999999997470e+01 -5.6526496004347715e-01 +7.7141486226254266e+00 -1.5721064262601387e+00 -2.2906862274053623e+01 +1.6152260273596079e+04 -2.4281305880473275e+05 -9.3812200521754682e+07 
+8.2299999999997468e+01 -5.6526286435047590e-01 +7.7141608727287938e+00 -1.5774776801564661e+00 -2.3304090856475618e+01 +1.6248735834664090e+04 -2.3965256547566058e+05 -9.4311348183622986e+07 
+8.2349999999997465e+01 -5.6526076713369033e-01 +7.7141740338182148e+00 -1.5829544159673923e+00 -2.3735972428741636e+01 +1.6348423891399792e+04 -2.3623170985847295e+05 -9.4834623898159325e+07 
+8.2399999999997462e+01 -5.6525866848821327e-01 +7.7141880965471330e+00 -1.5885281431336948e+00 -2.4201977832057722e+01 +1.6451083814105368e+04 -2.3255511009085597e+05 -9.5380377275754899e+07 
+8.2449999999997459e+01 -5.6525656850912476e-01 +7.7142030515583198e+00 -1.5941903735718004e+00 -2.4701577340032003e+01 +1.6556475028829329e+04 -2.2862738984122741e+05 -9.5946958207382128e+07 
+8.2499999999997456e+01 -5.6525446729149942e-01 +7.7142188894904180e+00 -1.5999326207128153e+00 -2.5234240942361946e+01 +1.6664356994200916e+04 -2.2445317592165564e+05 -9.6532716718614891e+07 
+8.2549999999997453e+01 -5.6525236493039699e-01 +7.7142356009700901e+00 -1.6057464001046553e+00 -2.5799437997606912e+01 +1.6774489211191296e+04 -2.2003710123588933e+05 -9.7136003016051084e+07 
+8.2599999999997451e+01 -5.6525026152086832e-01 +7.7142531766156779e+00 -1.6116232302412885e+00 -2.6396637420742962e+01 +1.6886631258063222e+04 -2.1538380310682766e+05 -9.7755167763765395e+07 
+8.2649999999997448e+01 -5.6524815715795063e-01 +7.7142716070409856e+00 -1.6175546313566980e+00 -2.7025307793601826e+01 +1.7000542742613641e+04 -2.1049792251411345e+05 -9.8388561708840370e+07 
+8.2699999999997445e+01 -5.6524605193666910e-01 +7.7142908828454919e+00 -1.6235321269839955e+00 -2.7684917004997587e+01 +1.7115983359814352e+04 -2.0538410692531045e+05 -9.9034536125431851e+07 
+8.2749999999997442e+01 -5.6524394595204341e-01 +7.7143109946268629e+00 -1.6295472407080382e+00 -2.8374932729748576e+01 +1.7232712785822983e+04 -2.0004700647021452e+05 -9.9691442034779564e+07 
+8.2799999999997439e+01 -5.6524183929906446e-01 +7.7143319329686415e+00 -1.6355915026207442e+00 -2.9094821949693010e+01 +1.7350490871102822e+04 -1.9449127778227601e+05 -1.0035763157237656e+08 
+8.2849999999997436e+01 -5.6523973207273637e-01 +7.7143536884499841e+00 -1.6416564400077136e+00 -2.9844051335647901e+01 +1.7469077375273682e+04 -1.8872158092842446e+05 -1.0103145615411614e+08 
+8.2899999999997434e+01 -5.6523762436804525e-01 +7.7143762516390648e+00 -1.6477335840379290e+00 -3.0622086985751849e+01 +1.7588232155490336e+04 -1.8274258153565839e+05 -1.0171126777094378e+08 
+8.2949999999997431e+01 -5.6523551627994584e-01 +7.7143996130965213e+00 -1.6538144715191139e+00 -3.1428394555818723e+01 +1.7707715211857845e+04 -1.7655894974408904e+05 -1.0239541929433450e+08 
+8.2999999999997428e+01 -5.6523340790340393e-01 +7.7144237633755299e+00 -1.6598906376095304e+00 -3.2262439282405595e+01 +1.7827286486930534e+04 -1.7017535994935187e+05 -1.0308226310148385e+08 
+8.3049999999997425e+01 -5.6523129933336003e-01 +7.7144486930211018e+00 -1.6659536223944083e+00 -3.3123685934532972e+01 +1.7946706048545093e+04 -1.6359649128383165e+05 -1.0377015233258805e+08 
+8.3099999999997422e+01 -5.6522919066475730e-01 +7.7144743925643562e+00 -1.6719949651475774e+00 -3.4011598585324712e+01 +1.8065733929004102e+04 -1.5682702945513531e+05 -1.0445743978585184e+08 
+8.3149999999997419e+01 -5.6522708199251115e-01 +7.7145008525378662e+00 -1.6780062111782581e+00 -3.4925641240286403e+01 +1.8184130318823482e+04 -1.4987166159760227e+05 -1.0514247925397402e+08 
+8.3199999999997416e+01 -5.6522497341152478e-01 +7.7145280634556466e+00 -1.6839789078183807e+00 -3.5865277028144895e+01 +1.8301655450469887e+04 -1.4273508287113532e+05 -1.0582362471199204e+08 
+8.3249999999997414e+01 -5.6522286501671559e-01 +7.7145560158289639e+00 -1.6899046001045992e+00 -3.6829968812278501e+01 +1.8418069483715029e+04 -1.3542199158693731e+05 -1.0649922954985057e+08 
+8.3299999999997411e+01 -5.6522075690295215e-01 +7.7145847001595156e+00 -1.6957748419017040e+00 -3.7819178965960198e+01 +1.8533132806120604e+04 -1.2793709083245271e+05 -1.0716764860372633e+08 
+8.3349999999997408e+01 -5.6521864916512621e-01 +7.7146141069419647e+00 -1.7015811836708472e+00 -3.8832369442390551e+01 +1.8646605705239836e+04 -1.2028508803879327e+05 -1.0782723594481878e+08 
+8.3399999999997405e+01 -5.6521654189809056e-01 +7.7146442266571240e+00 -1.7073151828084390e+00 -3.9869001475901264e+01 +1.8758248645260352e+04 -1.1247069750962083e+05 -1.0847634674788029e+08 
+8.3449999999997402e+01 -5.6521443519670145e-01 +7.7146750497844412e+00 -1.7129683964312479e+00 -4.0928536146060367e+01 +1.8867822072745941e+04 -1.0449863557285571e+05 -1.0911333597342581e+08 
+8.3499999999997399e+01 -5.6521232915579434e-01 +7.7147065667888111e+00 -1.7185323852432399e+00 -4.2010433794303211e+01 +1.8975086517717213e+04 -9.6373625556650470e+04 -1.0973655904312943e+08 
+8.3549999999997397e+01 -5.6521022387020148e-01 +7.7147387681306316e+00 -1.7239987113378736e+00 -4.3114154453015480e+01 +1.9079802541355639e+04 -8.8100394186241465e+04 -1.1034437150744905e+08 
+8.3599999999997394e+01 -5.6520811943472971e-01 +7.7147716442613259e+00 -1.7293589416061104e+00 -4.4239157657731397e+01 +1.9181730825379807e+04 -7.9683673154658492e+04 -1.1093512964439334e+08 
+8.3649999999997391e+01 -5.6520601594419972e-01 +7.7148051856193005e+00 -1.7346046402483584e+00 -4.5384902283468229e+01 +1.9280631963716038e+04 -7.1128200451163953e+04 -1.1150718902739497e+08 
+8.3699999999997388e+01 -5.6520391349338817e-01 +7.7148393826388597e+00 -1.7397273799839974e+00 -4.6550846912373146e+01 +1.9376266773613032e+04 -6.2438717337290618e+04 -1.1205890665677705e+08 
+8.3749999999997385e+01 -5.6520181217707932e-01 +7.7148742257479732e+00 -1.7447187323549336e+00 -4.7736449720797488e+01 +1.9468396030896471e+04 -5.3619969357964103e+04 -1.1258863916422643e+08 
+8.3799999999997382e+01 -5.6519971209003794e-01 +7.7149097053586928e+00 -1.7495702729564584e+00 -4.8941168126429829e+01 +1.9556780610272766e+04 -4.4676709088748510e+04 -1.1309474374952473e+08 
+8.3849999999997380e+01 -5.6519761332702856e-01 +7.7149458118801215e+00 -1.7542735766267403e+00 -5.0164459292540307e+01 +1.9641181349209972e+04 -3.5613692090654666e+04 -1.1357557724848968e+08 
+8.3899999999997377e+01 -5.6519551598278006e-01 +7.7149825357106518e+00 -1.7588202264422923e+00 -5.1405779807843444e+01 +1.9721359310322769e+04 -2.6435679560065411e+04 -1.1402949796846953e+08 
+8.3949999999997374e+01 -5.6519342015203644e-01 +7.7150198672409775e+00 -1.7632018015984348e+00 -5.2664585815721153e+01 +1.9797075428187618e+04 -1.7147437240801108e+04 -1.1445486321016012e+08 
+8.3999999999997371e+01 -5.6519132592895205e-01 +7.7150577962326015e+00 -1.7674100973318350e+00 -5.3940302200983382e+01 +1.9868098887907323e+04 -7.7538656101639390e+03 -1.1485008131804033e+08 
+8.4049999999997368e+01 -5.6518923338989024e-01 +7.7150963007841185e+00 -1.7714404781581761e+00 -5.5231830041098782e+01 +1.9934318002689342e+04 +1.7365675970205389e+03 -1.1521437510859209e+08 
+8.4099999999997365e+01 -5.6518714253941793e-01 +7.7151353386162285e+00 -1.7752946535181169e+00 -5.6537447669587827e+01 +1.9995788286517498e+04 +1.1311253353483407e+04 -1.1554808780304177e+08 
+8.4149999999997362e+01 -5.6518505335942415e-01 +7.7151748638451236e+00 -1.7789755462993075e+00 -5.7855516179034055e+01 +2.0052612467667786e+04 +2.0958784622082334e+04 -1.1585194714650822e+08 
+8.4199999999997360e+01 -5.6518296583147032e-01 +7.7152148309944630e+00 -1.7824861741071827e+00 -5.9184429230106169e+01 +2.0104898653408884e+04 +3.0668041750823741e+04 -1.1612672646998769e+08 
+8.4249999999997357e+01 -5.6518087993704402e-01 +7.7152551945831656e+00 -1.7858295653710232e+00 -6.0522580407453987e+01 +2.0152755194995520e+04 +4.0427904999140039e+04 -1.1637320053825167e+08 
+8.4299999999997354e+01 -5.6517879565762419e-01 +7.7152959091404929e+00 -1.7890087474086553e+00 -6.1868363814793177e+01 +2.0196290357183228e+04 +5.0227259355208174e+04 -1.1659214328036554e+08 
+8.4349999999997351e+01 -5.6517671297459193e-01 +7.7153369291896521e+00 -1.7920267629837838e+00 -6.3220173440265818e+01 +2.0235612772811004e+04 +6.0054989462037876e+04 -1.1678433089060982e+08 
+8.4399999999997348e+01 -5.6517463186931294e-01 +7.7153782092620151e+00 -1.7948866547244187e+00 -6.4576403704260088e+01 +2.0270831016007032e+04 +6.9899983959758130e+04 -1.1695053892290623e+08 
+8.4449999999997345e+01 -5.6517255232307406e-01 +7.7154197038885552e+00 -1.7975914773525818e+00 -6.5935449131848713e+01 +2.0302053938135286e+04 +7.9751132923939382e+04 -1.1709154458187528e+08 
+8.4499999999997343e+01 -5.6517047431713618e-01 +7.7154613676007493e+00 -1.8001442877849338e+00 -6.7295704372223099e+01 +2.0329390397673018e+04 +8.9597327922910423e+04 -1.1720812488640416e+08 
+8.4549999999997340e+01 -5.6516839783268535e-01 +7.7155031549334874e+00 -1.8025481532639653e+00 -6.8655564338831837e+01 +2.0352949472143973e+04 +9.9427463277335060e+04 -1.1730105807136442e+08 
+8.4599999999997337e+01 -5.6516632285087143e-01 +7.7155450204247202e+00 -1.8048061457807640e+00 -7.0013424166281951e+01 +2.0372840325560657e+04 +1.0923043556608963e+05 -1.1737112276660201e+08 
+8.4649999999997334e+01 -5.6516424935279097e-01 +7.7155869186102093e+00 -1.8069213440496670e+00 -7.1367679028150150e+01 +2.0389172241643071e+04 +1.1899514228975245e+05 -1.1741909813431175e+08 
+8.4699999999997331e+01 -5.6516217731948326e-01 +7.7156288040342575e+00 -1.8088968346840126e+00 -7.2716724553405641e+01 +2.0402054670649712e+04 +1.2871048517132737e+05 -1.1744576425399885e+08 
+8.4749999999997328e+01 -5.6516010673192529e-01 +7.7156706312353123e+00 -1.8107357129368542e+00 -7.4058956246503939e+01 +2.0411597239393632e+04 +1.3836536545259156e+05 -1.1745190214310344e+08 
+8.4799999999997326e+01 -5.6515803757107907e-01 +7.7157123547610729e+00 -1.8124410742536257e+00 -7.5392770098562025e+01 +2.0417909528388631e+04 +1.4794868887264308e+05 -1.1743829227701898e+08 
+8.4849999999997323e+01 -5.6515596981780958e-01 +7.7157539291566231e+00 -1.8140160290607539e+00 -7.6716562121531837e+01 +2.0421101470971636e+04 +1.5744936192360884e+05 -1.1740571728388438e+08 
+8.4899999999997320e+01 -5.6515390345295413e-01 +7.7157953089698044e+00 -1.8154636898247185e+00 -7.8028728535357587e+01 +2.0421282996959137e+04 +1.6685629326285262e+05 -1.1735495950741145e+08 
+8.4949999999997317e+01 -5.6515183845730554e-01 +7.7158364487518112e+00 -1.8167871752700573e+00 -7.9327665823268205e+01 +2.0418564160176760e+04 +1.7615839427649628e+05 -1.1728680192369108e+08 
+8.4999999999997314e+01 -5.6514977481158113e-01 +7.7158773030556258e+00 -1.8179896146287713e+00 -8.0611770652067278e+01 +2.0413055239069199e+04 +1.8534457838867212e+05 -1.1720202876652201e+08 
+8.5049999999997311e+01 -5.6514771249645812e-01 +7.7159178264343913e+00 -1.8190741418053862e+00 -8.1879439803558384e+01 +2.0404866586399981e+04 +1.9440376045388667e+05 -1.1710142453801581e+08 
+8.5099999999997308e+01 -5.6514565149256579e-01 +7.7159579734472654e+00 -1.8200438969642265e+00 -8.3129070436864467e+01 +2.0394108670757891e+04 +2.0332485903381210e+05 -1.1698577428692807e+08 
+8.5149999999997306e+01 -5.6514359178047024e-01 +7.7159976986497556e+00 -1.8209020288294586e+00 -8.4359059644508832e+01 +2.0380892135859729e+04 +2.1209679254060143e+05 -1.1685586399310188e+08 
+8.5199999999997303e+01 -5.6514153334069228e-01 +7.7160369566050502e+00 -1.8216516922714070e+00 -8.5567804992047513e+01 +2.0365327744051974e+04 +2.2070848398113993e+05 -1.1671248022586970e+08 
+8.5249999999997300e+01 -5.6513947615370275e-01 +7.7160757018742157e+00 -1.8222960479369885e+00 -8.6753704033052330e+01 +2.0347526353190162e+04 +2.2914885663105379e+05 -1.1655640993278858e+08 
+8.5299999999997297e+01 -5.6513742019991131e-01 +7.7161138890231289e+00 -1.8228382650602595e+00 -8.7915154650942000e+01 +2.0327598999616690e+04 +2.3740683708336204e+05 -1.1638844102751391e+08 
+8.5349999999997294e+01 -5.6513536545967846e-01 +7.7161514726188773e+00 -1.8232815197685321e+00 -8.9050554890551354e+01 +2.0305656860324536e+04 +2.4547135376158115e+05 -1.1620936216747631e+08 
+8.5399999999997291e+01 -5.6513331191332028e-01 +7.7161884072310141e+00 -1.8236289925928932e+00 -9.0158303015563490e+01 +2.0281811164726230e+04 +2.5333133745010308e+05 -1.1601996207311684e+08 
+8.5449999999997289e+01 -5.6513125954106891e-01 +7.7162246474271621e+00 -1.8238838774966697e+00 -9.1236797319812993e+01 +2.0256173461098686e+04 +2.6097571966846200e+05 -1.1582103141708066e+08 
+8.5499999999997286e+01 -5.6512920832315394e-01 +7.7162601477864383e+00 -1.8240493658805152e+00 -9.2284436686679413e+01 +2.0228855169669543e+04 +2.6839343733796937e+05 -1.1561335974908315e+08 
+8.5549999999997283e+01 -5.6512715823971205e-01 +7.7162948628796642e+00 -1.8241286633113856e+00 -9.3299619779074632e+01 +2.0199968038745250e+04 +2.7557342610963737e+05 -1.1539773859022839e+08 
+8.5599999999997280e+01 -5.6512510927085269e-01 +7.7163287472867239e+00 -1.8241249778861930e+00 -9.4280745735471356e+01 +2.0169623834257567e+04 +2.8250462603715545e+05 -1.1517495935288563e+08 
+8.5649999999997277e+01 -5.6512306139659274e-01 +7.7163617555878892e+00 -1.8240415313174572e+00 -9.5226213841421995e+01 +2.0137934629977823e+04 +2.8917597896842868e+05 -1.1494581526567994e+08 
+8.5699999999997274e+01 -5.6512101459694186e-01 +7.7163938423651350e+00 -1.8238815442277110e+00 -9.6134423549050226e+01 +2.0105012418629922e+04 +2.9557642858057097e+05 -1.1471109877816665e+08 
+8.5749999999997272e+01 -5.6511896885183033e-01 +7.7164249622006391e+00 -1.8236482493322299e+00 -9.7003774455457673e+01 +2.0070969467213348e+04 +3.0169492036232585e+05 -1.1447160395580181e+08 
+8.5799999999997269e+01 -5.6511692414114045e-01 +7.7164550696829561e+00 -1.8233448849284855e+00 -9.7832666521245741e+01 +2.0035918136691736e+04 +3.0752040326142899e+05 -1.1422812524936415e+08 
