# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1100000000000200e+01 +8.5146260597430192e+00 +0.0000000000000000e+00 +2.1099995152764901e+01 -3.1241025923113674e-02 -5.9066014416543788e-01 +6.0600291306069677e-03
2.1150000000000201e+01 +8.5145671149475692e+00 +0.0000000000000000e+00 +2.1149995118020001e+01 -3.1241662511867656e-02 -5.9067609957181810e-01 +6.0601829697887345e-03
2.1200000000000198e+01 +8.5145080289694306e+00 +0.0000000000000000e+00 +2.1199995083108401e+01 -3.1242294508112476e-02 -5.9069195547309816e-01 +6.0603344573390179e-03
2.1250000000000199e+01 +8.5144488018086104e+00 +0.0000000000000000e+00 +2.1249995048029799e+01 -3.1242922092417108e-02 -5.9070771226550822e-01 +6.0604836094498710e-03
2.1300000000000200e+01 +8.5143894334760297e+00 +0.0000000000000000e+00 +2.1299995012783800e+01 -3.1243545445359990e-02 -5.9072337034520328e-01 +6.0606304423135443e-03
2.1350000000000200e+01 +8.5143299239571206e+00 +0.0000000000000000e+00 +2.1349994977369999e+01 -3.1244164747544059e-02 -5.9073893010855894e-01 +6.0607749721257017e-03
2.1400000000000201e+01 +8.5142702732628095e+00 +0.0000000000000000e+00 +2.1399994941787899e+01 -3.1244780179575875e-02 -5.9075439195175705e-01 +6.0609172150809182e-03
2.1450000000000198e+01 +8.5142104813858204e+00 +0.0000000000000000e+00 +2.1449994906037201e+01 -3.1245391922083712e-02 -5.9076975627114103e-01 +6.0610571873765638e-03
2.1500000000000199e+01 +8.5141505483334203e+00 +0.0000000000000000e+00 +2.1499994870117401e+01 -3.1246000155704126e-02 -5.9078502346295114e-01 +6.0611949052099094e-03
2.1550000000000200e+01 +8.5140904740983405e+00 +0.0000000000000000e+00 +2.1549994834028301e+01 -3.1246605061093974e-02 -5.9080019392355765e-01 +6.0613303847806841e-03
2.1600000000000200e+01 +8.5140302586842207e+00 +0.0000000000000000e+00 +2.1599994797769298e+01 -3.1247206818920101e-02 -5.9081526804925777e-01 +6.0614636422888649e-03
2.1650000000000201e+01 +8.5139699020910502e+00 +0.0000000000000000e+00 +2.1649994761340100e+01 -3.1247805609865387e-02 -5.9083024623639202e-01 +6.0615946939359469e-03
2.1700000000000198e+01 +8.5139094043188397e+00 +0.0000000000000000e+00 +2.1699994724740201e+01 -3.1248401614627237e-02 -5.9084512888131480e-01 +6.0617235559246316e-03
2.1750000000000199e+01 +8.5138487653639494e+00 +0.0000000000000000e+00 +2.1749994687969401e+01 -3.1248995013919329e-02 -5.9085991638042468e-01 +6.0618502444591549e-03
2.1800000000000200e+01 +8.5137879852372897e+00 +0.0000000000000000e+00 +2.1799994651027099e+01 -3.1249585988464071e-02 -5.9087460913001666e-01 +6.0619747757437031e-03
2.1850000000000200e+01 +8.5137270639279397e+00 +0.0000000000000000e+00 +2.1849994613913001e+01 -3.1250174719007706e-02 -5.9088920752657725e-01 +6.0620971659856001e-03
2.1900000000000201e+01 +8.5136660014359204e+00 +0.0000000000000000e+00 +2.1899994576626700e+01 -3.1250761386306884e-02 -5.9090371196651803e-01 +6.0622174313924434e-03
2.1950000000000198e+01 +8.5136047977648595e+00 +0.0000000000000000e+00 +2.1949994539167800e+01 -3.1251346171131823e-02 -5.9091812284623735e-01 +6.0623355881727599e-03
2.2000000000000199e+01 +8.5135434529147496e+00 +0.0000000000000000e+00 +2.1999994501535799e+01 -3.1251929254269305e-02 -5.9093244056217697e-01 +6.0624516525366375e-03
2.2050000000000200e+01 +8.5134819668892305e+00 +0.0000000000000000e+00 +2.2049994463730499e+01 -3.1252510768260536e-02 -5.9094666555054998e-01 +6.0625656376098519e-03
2.2100000000000200e+01 +8.5134203396774009e+00 +0.0000000000000000e+00 +2.2099994425751301e+01 -3.1253090652560593e-02 -5.9096079840689042e-01 +6.0626775441739991e-03
2.2150000000000201e+01 +8.5133585712937894e+00 +0.0000000000000000e+00 +2.2149994387597999e+01 -3.1253668798320110e-02 -5.9097483976634413e-01 +6.0627873699178629e-03
2.2200000000000198e+01 +8.5132966617238708e+00 +0.0000000000000000e+00 +2.2199994349270000e+01 -3.1254245096697060e-02 -5.9098879026429474e-01 +6.0628951125290525e-03
2.2250000000000199e+01 +8.5132346109785395e+00 +0.0000000000000000e+00 +2.2249994310767001e+01 -3.1254819438834333e-02 -5.9100265053592405e-01 +6.0630007696892054e-03
2.2300000000000200e+01 +8.5131724190468994e+00 +0.0000000000000000e+00 +2.2299994272088600e+01 -3.1255391715879148e-02 -5.9101642121659370e-01 +6.0631043390780874e-03
2.2350000000000200e+01 +8.5131100859434792e+00 +0.0000000000000000e+00 +2.2349994233234401e+01 -3.1255961818963604e-02 -5.9103010294146419e-01 +6.0632058183694611e-03
2.2400000000000201e+01 +8.5130476116610208e+00 +0.0000000000000000e+00 +2.2399994194204002e+01 -3.1256529639223984e-02 -5.9104369634587517e-01 +6.0633052052351706e-03
2.2450000000000198e+01 +8.5129849961958808e+00 +0.0000000000000000e+00 +2.2449994154997000e+01 -3.1257095067790425e-02 -5.9105720206514123e-01 +6.0634024973429219e-03
2.2500000000000199e+01 +8.5129222395517008e+00 +0.0000000000000000e+00 +2.2499994115612999e+01 -3.1257657995785268e-02 -5.9107062073452132e-01 +6.0634976923559175e-03
2.2550000000000200e+01 +8.5128593417248304e+00 +0.0000000000000000e+00 +2.2549994076051600e+01 -3.1258218314329053e-02 -5.9108395298933813e-01 +6.0635907879341266e-03
2.2600000000000200e+01 +8.5127963027261995e+00 +0.0000000000000000e+00 +2.2599994036312498e+01 -3.1258775914531516e-02 -5.9109719946479977e-01 +6.0636817817323373e-03
2.2650000000000201e+01 +8.5127331225448906e+00 +0.0000000000000000e+00 +2.2649993996395100e+01 -3.1259330687506491e-02 -5.9111036079629475e-01 +6.0637706714033388e-03
2.2700000000000198e+01 +8.5126698011772497e+00 +0.0000000000000000e+00 +2.2699993956299100e+01 -3.1259882524359954e-02 -5.9112343761915720e-01 +6.0638574545953360e-03
2.2750000000000199e+01 +8.5126063386378501e+00 +0.0000000000000000e+00 +2.2749993916024099e+01 -3.1260431316185527e-02 -5.9113643056857756e-01 +6.0639421289509715e-03
2.2800000000000200e+01 +8.5125427349194105e+00 +0.0000000000000000e+00 +2.2799993875569701e+01 -3.1260976954080776e-02 -5.9114934027992738e-01 +6.0640246921108195e-03
2.2850000000000200e+01 +8.5124789900182805e+00 +0.0000000000000000e+00 +2.2849993834935599e+01 -3.1261519329136900e-02 -5.9116216738855198e-01 +6.0641051417111343e-03
2.2900000000000201e+01 +8.5124151039381104e+00 +0.0000000000000000e+00 +2.2899993794121201e+01 -3.1262058332437032e-02 -5.9117491252974319e-01 +6.0641834753834929e-03
2.2950000000000198e+01 +8.5123510766752606e+00 +0.0000000000000000e+00 +2.2949993753126300e+01 -3.1262593855062304e-02 -5.9118757633885455e-01 +6.0642596907560676e-03
2.3000000000000199e+01 +8.5122869082406396e+00 +0.0000000000000000e+00 +2.2999993711950399e+01 -3.1263125788082789e-02 -5.9120015945112636e-01 +6.0643337854516775e-03
2.3050000000000200e+01 +8.5122225986233406e+00 +0.0000000000000000e+00 +2.3049993670593100e+01 -3.1263654022572460e-02 -5.9121266250198024e-01 +6.0644057570909691e-03
2.3100000000000200e+01 +8.5121581478233601e+00 +0.0000000000000000e+00 +2.3099993629054001e+01 -3.1264178449595677e-02 -5.9122508612675251e-01 +6.0644756032895092e-03
2.3150000000000201e+01 +8.5120935558479704e+00 +0.0000000000000000e+00 +2.3149993587332698e+01 -3.1264698960208677e-02 -5.9123743096072656e-01 +6.0645433216580964e-03
2.3200000000000198e+01 +8.5120288226935408e+00 +0.0000000000000000e+00 +2.3199993545428899e+01 -3.1265215445466996e-02 -5.9124969763927659e-01 +6.0646089098043221e-03
2.3250000000000199e+01 +8.5119639483564207e+00 +0.0000000000000000e+00 +2.3249993503342100e+01 -3.1265727796420964e-02 -5.9126188679778158e-01 +6.0646723653316088e-03
2.3300000000000200e+01 +8.5118989328366297e+00 +0.0000000000000000e+00 +2.3299993461071800e+01 -3.1266235904114183e-02 -5.9127399907159639e-01 +6.0647336858388485e-03
2.3350000000000200e+01 +8.5118337761450693e+00 +0.0000000000000000e+00 +2.3349993418617899e+01 -3.1266739659580517e-02 -5.9128603509599065e-01 +6.0647928689197507e-03
2.3400000000000201e+01 +8.5117684782708203e+00 +0.0000000000000000e+00 +2.3399993375979701e+01 -3.1267238953857530e-02 -5.9129799550641560e-01 +6.0648499121657064e-03
2.3450000000000198e+01 +8.5117030392139004e+00 +0.0000000000000000e+00 +2.3449993333157000e+01 -3.1267733677972948e-02 -5.9130988093823855e-01 +6.0649048131628767e-03
2.3500000000000199e+01 +8.5116374589815695e+00 +0.0000000000000000e+00 +2.3499993290149298e+01 -3.1268223722946138e-02 -5.9132169202677176e-01 +6.0649575694924976e-03
2.3550000000000200e+01 +8.5115717375701898e+00 +0.0000000000000000e+00 +2.3549993246956198e+01 -3.1268708979795640e-02 -5.9133342940742106e-01 +6.0650081787324509e-03
2.3600000000000200e+01 +8.5115058749797807e+00 +0.0000000000000000e+00 +2.3599993203577299e+01 -3.1269189339533036e-02 -5.9134509371556698e-01 +6.0650566384559731e-03
2.3650000000000201e+01 +8.5114398712066794e+00 +0.0000000000000000e+00 +2.3649993160012301e+01 -3.1269664693166006e-02 -5.9135668558662391e-01 +6.0651029462322672e-03
2.3700000000000198e+01 +8.5113737262545293e+00 +0.0000000000000000e+00 +2.3699993116260799e+01 -3.1270134931693748e-02 -5.9136820565595205e-01 +6.0651470996255239e-03
2.3750000000000199e+01 +8.5113074401269806e+00 +0.0000000000000000e+00 +2.3749993072322201e+01 -3.1270599946109992e-02 -5.9137965455891617e-01 +6.0651890961955389e-03
2.3800000000000200e+01 +8.5112410128167504e+00 +0.0000000000000000e+00 +2.3799993028196301e+01 -3.1271059627407387e-02 -5.9139103293097350e-01 +6.0652289334986401e-03
2.3850000000000200e+01 +8.5111744443274802e+00 +0.0000000000000000e+00 +2.3849992983882601e+01 -3.1271513866568609e-02 -5.9140234140749881e-01 +6.0652666090857755e-03
2.3900000000000201e+01 +8.5111077346555195e+00 +0.0000000000000000e+00 +2.3899992939380802e+01 -3.1271962554573686e-02 -5.9141358062392846e-01 +6.0653021205040588e-03
2.3950000000000198e+01 +8.5110408838081604e+00 +0.0000000000000000e+00 +2.3949992894690400e+01 -3.1272405582392603e-02 -5.9142475121561733e-01 +6.0653354652951720e-03
2.4000000000000199e+01 +8.5109738917817594e+00 +0.0000000000000000e+00 +2.3999992849811001e+01 -3.1272842840994151e-02 -5.9143585381801189e-01 +6.0653666409972457e-03
2.4050000000000200e+01 +8.5109067585763096e+00 +0.0000000000000000e+00 +2.4049992804742299e+01 -3.1273274255098772e-02 -5.9144688900440623e-01 +6.0653956475264581e-03
2.4100000000000200e+01 +8.5108394841881800e+00 +0.0000000000000000e+00 +2.4099992759483900e+01 -3.1273699884517524e-02 -5.9145785709950893e-01 +6.0654224943332896e-03
2.4150000000000201e+01 +8.5107720686210104e+00 +0.0000000000000000e+00 +2.4149992714035200e+01 -3.1274119822845343e-02 -5.9146875836579227e-01 +6.0654471932559545e-03
2.4200000000000198e+01 +8.5107045118747902e+00 +0.0000000000000000e+00 +2.4199992668396099e+01 -3.1274534163678237e-02 -5.9147959306576203e-01 +6.0654697561371733e-03
2.4250000000000199e+01 +8.5106368139495299e+00 +0.0000000000000000e+00 +2.4249992622565902e+01 -3.1274943000611732e-02 -5.9149036146192779e-01 +6.0654901948238712e-03
2.4300000000000200e+01 +8.5105689748452296e+00 +0.0000000000000000e+00 +2.4299992576544401e+01 -3.1275346427240870e-02 -5.9150106381680323e-01 +6.0655085211672160e-03
2.4350000000000200e+01 +8.5105009945618804e+00 +0.0000000000000000e+00 +2.4349992530331200e+01 -3.1275744537160310e-02 -5.9151170039290690e-01 +6.0655247470226331e-03
2.4400000000000201e+01 +8.5104328730994894e+00 +0.0000000000000000e+00 +2.4399992483925800e+01 -3.1276137423964186e-02 -5.9152227145276004e-01 +6.0655388842498249e-03
2.4450000000000198e+01 +8.5103646104580495e+00 +0.0000000000000000e+00 +2.4449992437327900e+01 -3.1276525181246163e-02 -5.9153277725888942e-01 +6.0655509447128083e-03
2.4500000000000199e+01 +8.5102962066339405e+00 +0.0000000000000000e+00 +2.4499992390537098e+01 -3.1276907902600973e-02 -5.9154321807385457e-01 +6.0655609402802436e-03
2.4550000000000200e+01 +8.5102276616307808e+00 +0.0000000000000000e+00 +2.4549992343552798e+01 -3.1277285681619846e-02 -5.9155359416016051e-01 +6.0655688828245126e-03
2.4600000000000200e+01 +8.5101589754522102e+00 +0.0000000000000000e+00 +2.4599992296374900e+01 -3.1277658611893584e-02 -5.9156390578031715e-01 +6.0655747842223700e-03
2.4650000000000201e+01 +8.5100901480909705e+00 +0.0000000000000000e+00 +2.4649992249002800e+01 -3.1278026787016938e-02 -5.9157415319692552e-01 +6.0655786563559334e-03
2.4700000000000198e+01 +8.5100211795506802e+00 +0.0000000000000000e+00 +2.4699992201436199e+01 -3.1278390300579766e-02 -5.9158433667250443e-01 +6.0655805111107901e-03
2.4750000000000199e+01 +8.5099520698313391e+00 +0.0000000000000000e+00 +2.4749992153674601e+01 -3.1278749246172875e-02 -5.9159445646960507e-01 +6.0655803603772906e-03
2.4800000000000200e+01 +8.5098828189329705e+00 +0.0000000000000000e+00 +2.4799992105717699e+01 -3.1279103717386632e-02 -5.9160451285078341e-01 +6.0655782160502717e-03
2.4850000000000200e+01 +8.5098134268555405e+00 +0.0000000000000000e+00 +2.4849992057565000e+01 -3.1279453807810921e-02 -5.9161450607860022e-01 +6.0655740900290526e-03
2.4900000000000201e+01 +8.5097438935954397e+00 +0.0000000000000000e+00 +2.4899992009216302e+01 -3.1279799611036593e-02 -5.9162443641564932e-01 +6.0655679942178044e-03
2.4950000000000198e+01 +8.5096742191599297e+00 +0.0000000000000000e+00 +2.4949991960670900e+01 -3.1280141220649545e-02 -5.9163430412444096e-01 +6.0655599405242833e-03
2.5000000000000199e+01 +8.5096044035417400e+00 +0.0000000000000000e+00 +2.4999991911928699e+01 -3.1280478730241194e-02 -5.9164410946760826e-01 +6.0655499408620896e-03
2.5050000000000200e+01 +8.5095344467445102e+00 +0.0000000000000000e+00 +2.5049991862989099e+01 -3.1280812233397924e-02 -5.9165385270769921e-01 +6.0655380071484646e-03
2.5100000000000200e+01 +8.5094643487682298e+00 +0.0000000000000000e+00 +2.5099991813851801e+01 -3.1281141823707156e-02 -5.9166353410729688e-01 +6.0655241513055836e-03
2.5150000000000201e+01 +8.5093941096165508e+00 +0.0000000000000000e+00 +2.5149991764516400e+01 -3.1281467594754309e-02 -5.9167315392895903e-01 +6.0655083852599410e-03
2.5200000000000198e+01 +8.5093237292785506e+00 +0.0000000000000000e+00 +2.5199991714982399e+01 -3.1281789640130245e-02 -5.9168271243536574e-01 +6.0654907209439753e-03
2.5250000000000199e+01 +8.5092532077651395e+00 +0.0000000000000000e+00 +2.5249991665249599e+01 -3.1282108053416399e-02 -5.9169220988902482e-01 +6.0654711702929033e-03
2.5300000000000200e+01 +8.5091825450763299e+00 +0.0000000000000000e+00 +2.5299991615317300e+01 -3.1282422928198154e-02 -5.9170164655253765e-01 +6.0654497452476063e-03
2.5350000000000200e+01 +8.5091117412012007e+00 +0.0000000000000000e+00 +2.5349991565185402e+01 -3.1282734358064883e-02 -5.9171102268859732e-01 +6.0654264577546654e-03
2.5400000000000201e+01 +8.5090407961506607e+00 +0.0000000000000000e+00 +2.5399991514853401e+01 -3.1283042436596478e-02 -5.9172033855972683e-01 +6.0654013197635010e-03
2.5450000000000198e+01 +8.5089697099174408e+00 +0.0000000000000000e+00 +2.5449991464320799e+01 -3.1283347257379766e-02 -5.9172959442859940e-01 +6.0653743432299194e-03
2.5500000000000199e+01 +8.5088984825051703e+00 +0.0000000000000000e+00 +2.5499991413587299e+01 -3.1283648913996605e-02 -5.9173879055780565e-01 +6.0653455401135752e-03
2.5550000000000200e+01 +8.5088271139174996e+00 +0.0000000000000000e+00 +2.5549991362652499e+01 -3.1283947500028338e-02 -5.9174792720994063e-01 +6.0653149223789610e-03
2.5600000000000200e+01 +8.5087556041471508e+00 +0.0000000000000000e+00 +2.5599991311516000e+01 -3.1284243109060209e-02 -5.9175700464769210e-01 +6.0652825019963750e-03
2.5650000000000201e+01 +8.5086839531977603e+00 +0.0000000000000000e+00 +2.5649991260177401e+01 -3.1284535834672521e-02 -5.9176602313366489e-01 +6.0652482909400434e-03
2.5700000000000198e+01 +8.5086121610693208e+00 +0.0000000000000000e+00 +2.5699991208636199e+01 -3.1284825770446542e-02 -5.9177498293049813e-01 +6.0652123011894175e-03
2.5750000000000199e+01 +8.5085402277581998e+00 +0.0000000000000000e+00 +2.5749991156892200e+01 -3.1285113009964456e-02 -5.9178388430086526e-01 +6.0651745447291893e-03
2.5800000000000200e+01 +8.5084681532753201e+00 +0.0000000000000000e+00 +2.5799991104944802e+01 -3.1285397646801966e-02 -5.9179272750732581e-01 +6.0651350335477368e-03
2.5850000000000200e+01 +8.5083959376061102e+00 +0.0000000000000000e+00 +2.5849991052793801e+01 -3.1285679774544717e-02 -5.9180151281265214e-01 +6.0650937796406391e-03
2.5900000000000201e+01 +8.5083235807578603e+00 +0.0000000000000000e+00 +2.5899991000438600e+01 -3.1285959486768850e-02 -5.9181024047944353e-01 +6.0650507950065595e-03
2.5950000000000198e+01 +8.5082510827305704e+00 +0.0000000000000000e+00 +2.5949990947878899e+01 -3.1286236877052911e-02 -5.9181891077036353e-01 +6.0650060916498322e-03
2.6000000000000199e+01 +8.5081784435278696e+00 +0.0000000000000000e+00 +2.5999990895114301e+01 -3.1286512038973466e-02 -5.9182752394805127e-01 +6.0649596815795116e-03
2.6050000000000200e+01 +8.5081056631424907e+00 +0.0000000000000000e+00 +2.6049990842144400e+01 -3.1286785055341243e-02 -5.9183608025148204e-01 +6.0649115780794715e-03
2.6100000000000200e+01 +8.5080327415780594e+00 +0.0000000000000000e+00 +2.6099990788968800e+01 -3.1287055965857263e-02 -5.9184457982446259e-01 +6.0648617995132225e-03
2.6150000000000201e+01 +8.5079596788346006e+00 +0.0000000000000000e+00 +2.6149990735587199e+01 -3.1287324799435988e-02 -5.9185302278704544e-01 +6.0648103655132684e-03
2.6200000000000198e+01 +8.5078864749120804e+00 +0.0000000000000000e+00 +2.6199990681999001e+01 -3.1287591584984821e-02 -5.9186140925928288e-01 +6.0647572957100038e-03
2.6250000000000199e+01 +8.5078131298105308e+00 +0.0000000000000000e+00 +2.6249990628203900e+01 -3.1287856351403985e-02 -5.9186973936122378e-01 +6.0647026097316870e-03
2.6300000000000200e+01 +8.5077396435262909e+00 +0.0000000000000000e+00 +2.6299990574201502e+01 -3.1288119127588131e-02 -5.9187801321294731e-01 +6.0646463272047736e-03
2.6350000000000200e+01 +8.5076660160666506e+00 +0.0000000000000000e+00 +2.6349990519991401e+01 -3.1288379942420133e-02 -5.9188623093444204e-01 +6.0645884677526145e-03
2.6400000000000201e+01 +8.5075922474243306e+00 +0.0000000000000000e+00 +2.6399990465573200e+01 -3.1288638824781695e-02 -5.9189439264581312e-01 +6.0645290509976739e-03
2.6450000000000198e+01 +8.5075183376029599e+00 +0.0000000000000000e+00 +2.6449990410946601e+01 -3.1288895803542750e-02 -5.9190249846707710e-01 +6.0644680965592970e-03
2.6500000000000199e+01 +8.5074442866061908e+00 +0.0000000000000000e+00 +2.6499990356110999e+01 -3.1289150907565899e-02 -5.9191054851824765e-01 +6.0644056240546536e-03
2.6550000000000200e+01 +8.5073700944267294e+00 +0.0000000000000000e+00 +2.6549990301066199e+01 -3.1289404165710966e-02 -5.9191854291942714e-01 +6.0643416530996681e-03
2.6600000000000200e+01 +8.5072957610682405e+00 +0.0000000000000000e+00 +2.6599990245811700e+01 -3.1289655606825888e-02 -5.9192648179062779e-01 +6.0642762033071198e-03
2.6650000000000201e+01 +8.5072212865306902e+00 +0.0000000000000000e+00 +2.6649990190347001e+01 -3.1289905259752691e-02 -5.9193436525188947e-01 +6.0642092942878928e-03
2.6700000000000198e+01 +8.5071466708141106e+00 +0.0000000000000000e+00 +2.6699990134671900e+01 -3.1290153153326013e-02 -5.9194219342325183e-01 +6.0641409456506454e-03
2.6750000000000199e+01 +8.5070719139148405e+00 +0.0000000000000000e+00 +2.6749990078785999e+01 -3.1290399316374493e-02 -5.9194996642478181e-01 +6.0640711770021194e-03
2.6800000000000200e+01 +8.5069970158401702e+00 +0.0000000000000000e+00 +2.6799990022688700e+01 -3.1290643777714774e-02 -5.9195768437645802e-01 +6.0640000079458679e-03
2.6850000000000200e+01 +8.5069219765828201e+00 +0.0000000000000000e+00 +2.6849989966379699e+01 -3.1290886566161996e-02 -5.9196534739837425e-01 +6.0639274580844430e-03
2.6900000000000201e+01 +8.5068467961500591e+00 +0.0000000000000000e+00 +2.6899989909858700e+01 -3.1291127710517695e-02 -5.9197295561050589e-01 +6.0638535470168772e-03
2.6950000000000198e+01 +8.5067714745382492e+00 +0.0000000000000000e+00 +2.6949989853125199e+01 -3.1291367239580321e-02 -5.9198050913291567e-01 +6.0637782943408656e-03
2.7000000000000199e+01 +8.5066960117401305e+00 +0.0000000000000000e+00 +2.6999989796178799e+01 -3.1291605182142204e-02 -5.9198800808569385e-01 +6.0637017196521325e-03
2.7050000000000200e+01 +8.5066204077702405e+00 +0.0000000000000000e+00 +2.7049989739019200e+01 -3.1291841566978972e-02 -5.9199545258875386e-01 +6.0636238425422059e-03
2.7100000000000300e+01 +8.5065446626176708e+00 +0.0000000000000000e+00 +2.7099989681645798e+01 -3.1292076422869103e-02 -5.9200284276221293e-01 +6.0635446826025211e-03
2.7150000000000301e+01 +8.5064687762824196e+00 +0.0000000000000000e+00 +2.7149989624058399e+01 -3.1292309778578768e-02 -5.9201017872609873e-01 +6.0634642594212329e-03
2.7200000000000301e+01 +8.5063927487717592e+00 +0.0000000000000000e+00 +2.7199989566256601e+01 -3.1292541662863452e-02 -5.9201746060038019e-01 +6.0633825925835386e-03
2.7250000000000298e+01 +8.5063165800820606e+00 +0.0000000000000000e+00 +2.7249989508239800e+01 -3.1292772104475258e-02 -5.9202468850511136e-01 +6.0632997016732354e-03
2.7300000000000299e+01 +8.5062402702096698e+00 +0.0000000000000000e+00 +2.7299989450007800e+01 -3.1293001132158479e-02 -5.9203186256034701e-01 +6.0632156062717692e-03
2.7350000000000300e+01 +8.5061638191618805e+00 +0.0000000000000000e+00 +2.7349989391560101e+01 -3.1293228774645077e-02 -5.9203898288605050e-01 +6.0631303259572715e-03
2.7400000000000301e+01 +8.5060872269314096e+00 +0.0000000000000000e+00 +2.7399989332896400e+01 -3.1293455060665033e-02 -5.9204604960230323e-01 +6.0630438803067578e-03
2.7450000000000301e+01 +8.5060104935255403e+00 +0.0000000000000000e+00 +2.7449989274016200e+01 -3.1293680018934421e-02 -5.9205306282906611e-01 +6.0629562888935935e-03
2.7500000000000298e+01 +8.5059336189369805e+00 +0.0000000000000000e+00 +2.7499989214919101e+01 -3.1293903678167360e-02 -5.9206002268641822e-01 +6.0628675712900071e-03
2.7550000000000299e+01 +8.5058566031657392e+00 +0.0000000000000000e+00 +2.7549989155604798e+01 -3.1294126067066948e-02 -5.9206692929437699e-01 +6.0627777470651893e-03
2.7600000000000300e+01 +8.5057794462190905e+00 +0.0000000000000000e+00 +2.7599989096072800e+01 -3.1294347214325197e-02 -5.9207378277290057e-01 +6.0626868357852720e-03
2.7650000000000301e+01 +8.5057021480970398e+00 +0.0000000000000000e+00 +2.7649989036322701e+01 -3.1294567148629111e-02 -5.9208058324200497e-01 +6.0625948570145914e-03
2.7700000000000301e+01 +8.5056247087923094e+00 +0.0000000000000000e+00 +2.7699988976354199e+01 -3.1294785898660554e-02 -5.9208733082176290e-01 +6.0625018303156683e-03
2.7750000000000298e+01 +8.5055471283085406e+00 +0.0000000000000000e+00 +2.7749988916166799e+01 -3.1295003493088724e-02 -5.9209402563215785e-01 +6.0624077752476262e-03
2.7800000000000299e+01 +8.5054694066420797e+00 +0.0000000000000000e+00 +2.7799988855760201e+01 -3.1295219960577658e-02 -5.9210066779323145e-01 +6.0623127113677532e-03
2.7850000000000300e+01 +8.5053915437965806e+00 +0.0000000000000000e+00 +2.7849988795133900e+01 -3.1295435329780179e-02 -5.9210725742496451e-01 +6.0622166582302251e-03
2.7900000000000301e+01 +8.5053135397756705e+00 +0.0000000000000000e+00 +2.7899988734287600e+01 -3.1295649629340880e-02 -5.9211379464733704e-01 +6.0621196353867314e-03
2.7950000000000301e+01 +8.5052353945720807e+00 +0.0000000000000000e+00 +2.7949988673220801e+01 -3.1295862887900538e-02 -5.9212027958041580e-01 +6.0620216623874191e-03
2.8000000000000298e+01 +8.5051571081894508e+00 +0.0000000000000000e+00 +2.7999988611933201e+01 -3.1296075134087130e-02 -5.9212671234417791e-01 +6.0619227587789667e-03
2.8050000000000299e+01 +8.5050786806277792e+00 +0.0000000000000000e+00 +2.8049988550424299e+01 -3.1296286376280409e-02 -5.9213309312785256e-01 +6.0618229433208872e-03
2.8100000000000300e+01 +8.5050001118870604e+00 +0.0000000000000000e+00 +2.8099988488693800e+01 -3.1296496541837283e-02 -5.9213942239774930e-01 +6.0617222316294364e-03
2.8150000000000301e+01 +8.5049214019672892e+00 +0.0000000000000000e+00 +2.8149988426741199e+01 -3.1296705537854873e-02 -5.9214570068949635e-01 +6.0616206385358624e-03
2.8200000000000301e+01 +8.5048425508684904e+00 +0.0000000000000000e+00 +2.8199988364566199e+01 -3.1296913271441143e-02 -5.9215192853872123e-01 +6.0615181788727700e-03
2.8250000000000298e+01 +8.5047635585906391e+00 +0.0000000000000000e+00 +2.8249988302168301e+01 -3.1297119649715086e-02 -5.9215810648105172e-01 +6.0614148674741422e-03
2.8300000000000299e+01 +8.5046844251301099e+00 +0.0000000000000000e+00 +2.8299988239547201e+01 -3.1297324579808113e-02 -5.9216423505214444e-01 +6.0613107191756482e-03
2.8350000000000300e+01 +8.5046051504905300e+00 +0.0000000000000000e+00 +2.8349988176702499e+01 -3.1297527968859762e-02 -5.9217031478759752e-01 +6.0612057488137056e-03
2.8400000000000301e+01 +8.5045257346755498e+00 +0.0000000000000000e+00 +2.8399988113633700e+01 -3.1297729724020680e-02 -5.9217634622300919e-01 +6.0610999712261181e-03
2.8450000000000301e+01 +8.5044461776815297e+00 +0.0000000000000000e+00 +2.8449988050340501e+01 -3.1297929752455600e-02 -5.9218232989403552e-01 +6.0609934012527183e-03
2.8500000000000298e+01 +8.5043664795048208e+00 +0.0000000000000000e+00 +2.8499987986822500e+01 -3.1298127961340579e-02 -5.9218826633633326e-01 +6.0608860537347342e-03
2.8550000000000299e+01 +8.5042866401490809e+00 +0.0000000000000000e+00 +2.8549987923079200e+01 -3.1298324257859840e-02 -5.9219415608549930e-01 +6.0607779435141642e-03
2.8600000000000300e+01 +8.5042066596142796e+00 +0.0000000000000000e+00 +2.8599987859110300e+01 -3.1298518549210536e-02 -5.9219999967716119e-01 +6.0606690854347429e-03
2.8650000000000301e+01 +8.5041265379004507e+00 +0.0000000000000000e+00 +2.8649987794915301e+01 -3.1298710742601127e-02 -5.9220579764694536e-01 +6.0605594943416163e-03
2.8700000000000301e+01 +8.5040462750039296e+00 +0.0000000000000000e+00 +2.8699987730493898e+01 -3.1298900745252982e-02 -5.9221155053050745e-01 +6.0604491850816643e-03
2.8750000000000298e+01 +8.5039658709320101e+00 +0.0000000000000000e+00 +2.8749987665845701e+01 -3.1299088464394539e-02 -5.9221725886341559e-01 +6.0603381725022557e-03
2.8800000000000299e+01 +8.5038853256810398e+00 +0.0000000000000000e+00 +2.8799987600970301e+01 -3.1299273807270198e-02 -5.9222292318132508e-01 +6.0602264714531380e-03
