# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2005000000007499e+02 -1.0188974815138661e-02 +1.0589030324172168e-02 +8.5293366867198850e-01 -3.9293281708527097e+00 -1.9115950896527616e+02 +9.3288782706666807e+03 +4.2725079956151929e+05 
+5.2010000000007506e+02 -1.0175737515524879e-02 +1.0562509119198430e-02 +8.5185668510936452e-01 -3.8635151458875003e+00 -1.9874838155253448e+02 +8.9477314749198104e+03 +4.7120363630695548e+05 
+5.2015000000007501e+02 -1.0162520377775233e-02 +1.0536087877489034e-02 +8.5076705828817867e-01 -3.7995973428127710e+00 -2.0621601720153839e+02 +8.5846737941987067e+03 +5.1501616451941378e+05 
+5.2020000000007497e+02 -1.0149323372130644e-02 +1.0509767663102321e-02 +8.4966485764190780e-01 -3.7375498423993760e+00 -2.1356171455517082e+02 +8.2394085354603340e+03 +5.5866821297404624e+05 
+5.2025000000007503e+02 -1.0136146469037091e-02 +1.0483548882408045e-02 +8.4855033743508879e-01 -3.6773304737179706e+00 -2.2078970848094835e+02 +7.9115309539702130e+03 +6.0217140739503189e+05 
+5.2030000000007499e+02 -1.0122989639855032e-02 +1.0457431392930962e-02 +8.4742405936007825e-01 -3.6188959638584408e+00 -2.2791073944426472e+02 +7.6006921798369285e+03 +6.4557257390595507e+05 
+5.2035000000007403e+02 -1.0109852855921645e-02 +1.0431415485340108e-02 +8.4628652979000585e-01 -3.5622374904524285e+00 -2.3493088315644238e+02 +7.3068292479965330e+03 +6.8887840562778979e+05 
+5.2040000000007399e+02 -1.0096736088401594e-02 +1.0405501411114832e-02 +8.4513821496869346e-01 -3.5073390236737167e+00 -2.4185548202222066e+02 +7.0296987986882759e+03 +7.3210324909525982e+05 
+5.2045000000007406e+02 -1.0083639308597445e-02 +1.0379689274075744e-02 +8.4397962398268500e-01 -3.4541750838315042e+00 -2.4869162712993671e+02 +6.7689439106475256e+03 +7.7527852243394323e+05 
+5.2050000000007401e+02 -1.0070562487815186e-02 +1.0353979174020237e-02 +8.4281126489847524e-01 -3.4027200335371339e+00 -2.5544637875831796e+02 +6.5242064950502836e+03 +8.1843546191489010e+05 
+5.2055000000007396e+02 -1.0057505597357399e-02 +1.0328371204326964e-02 +8.4163364463178747e-01 -3.3529480908336833e+00 -2.6212676131280864e+02 +6.2951274667525704e+03 +8.6160507789642073e+05 
+5.2060000000007403e+02 -1.0044468608521352e-02 +1.0302865454329867e-02 +8.4044726888557608e-01 -3.3048333390334252e+00 -2.6873976171399744e+02 +6.0813468245365484e+03 +9.0481814344636619e+05 
+5.2065000000007399e+02 -1.0031451492604411e-02 +1.0277462007925498e-02 +8.3925264227408913e-01 -3.2583497171737461e+00 -2.7529233282998086e+02 +5.8825035735184565e+03 +9.4810521835005819e+05 
+5.2070000000007406e+02 -1.0018454220899536e-02 +1.0252160944810301e-02 +8.3805026814994132e-01 -3.2134710309845635e+00 -2.8179138888472102e+02 +5.6982358131630644e+03 +9.9149661801339197e+05 
+5.2075000000007401e+02 -1.0005476764697180e-02 +1.0226962338882421e-02 +8.3684064873944963e-01 -3.1701709436946168e+00 -2.8824380887507681e+02 +5.5281806654322609e+03 +1.0350224361100320e+06 
+5.2080000000007396e+02 -9.9925190952849154e-03 +1.0201866259924881e-02 +8.3562428510679410e-01 -3.1284229812066253e+00 -2.9465643600491558e+02 +5.3719743153148538e+03 +1.0787125418176758e+06 
+5.2085000000007403e+02 -9.9795811839467289e-03 +1.0176872772033130e-02 +8.3440167707294854e-01 -3.0882005311851608e+00 -3.0103607505173699e+02 +5.2292520044913908e+03 +1.1225965608550194e+06 
+5.2090000000007399e+02 -9.9666630019669047e-03 +1.0151981934984296e-02 +8.3317332337944772e-01 -3.0494768436571142e+00 -3.0738949721796649e+02 +5.0996480351154751e+03 +1.1667039094838724e+06 
+5.2095000000007406e+02 -9.9537645206214404e-03 +1.0127193803509137e-02 +8.3193972149194551e-01 -3.0122250338782188e+00 -3.1372343466997728e+02 +4.9827957966292752e+03 +1.2110637572200166e+06 
+5.2100000000007401e+02 -9.9408857111898934e-03 +1.0102508427367790e-02 +8.3070136779399517e-01 -2.9764180763784407e+00 -3.2004458572151714e+02 +4.8783277138792537e+03 +1.2557050617229326e+06 
+5.2105000000007396e+02 -9.9280265449426027e-03 +1.0077925851297300e-02 +8.2945875738143993e-01 -2.9420288116464297e+00 -3.2635960940797992e+02 +4.7858753042024564e+03 +1.3006565326224195e+06 
+5.2110000000007403e+02 -9.9151869931511996e-03 +1.0053446115702845e-02 +8.2821238425334842e-01 -2.9090299428437683e+00 -3.3267513068477859e+02 +4.7050691492413016e+03 +1.3459466665651784e+06 
+5.2115000000007399e+02 -9.9023670270839310e-03 +1.0029069255319534e-02 +8.2696274118734003e-01 -2.8773940360082384e+00 -3.3899773691991089e+02 +4.6355388990704560e+03 +1.3916037235292671e+06 
+5.2120000000007406e+02 -9.8895666180012706e-03 +1.0004795300831251e-02 +8.2571031977477882e-01 -2.8470935240861066e+00 -3.4533397907715357e+02 +4.5769133028294937e+03 +1.4376557350743914e+06 
+5.2125000000007401e+02 -9.8767857371708078e-03 +9.9806242770642088e-03 +8.2445561042309357e-01 -2.8181007025549203e+00 -3.5169037156759566e+02 +4.5288201759616977e+03 +1.4841305032713157e+06 
+5.2130000000007396e+02 -9.8640243558456332e-03 +9.9565562053231613e-03 +8.2319910234382743e-01 -2.7903877330568352e+00 -3.5807339218371942e+02 +4.4908864269270452e+03 +1.5310556003717564e+06 
+5.2135000000007403e+02 -9.8512824452838266e-03 +9.9325911005059483e-03 +8.2194128362315833e-01 -2.7639266407545198e+00 -3.6448948377151021e+02 +4.4627380398999239e+03 +1.5784583802508945e+06 
+5.2140000000007399e+02 -9.8385599767383883e-03 +9.9087289740546532e-03 +8.2068264103788824e-01 -2.7386893194831621e+00 -3.7094504951305100e+02 +4.4440001132627658e+03 +1.6263659465611328e+06 
+5.2145000000007303e+02 -9.8258569214572447e-03 +9.8849698315356376e-03 +8.1942366030261027e-01 -2.7146475255052089e+00 -3.7744645943977645e+02 +4.4342968106343942e+03 +1.6748051968372122e+06 
+5.2150000000007299e+02 -9.8131732506874861e-03 +9.8613136742986968e-03 +8.1816482581806149e-01 -2.6917728840552955e+00 -3.8400004379794757e+02 +4.4332514156957704e+03 +1.7238027779015868e+06 
+5.2155000000007306e+02 -9.8005089356723463e-03 +9.8377604988143293e-03 +8.1690662089863098e-01 -2.6700368848888059e+00 -3.9061209912021758e+02 +4.4404862927203749e+03 +1.7733851267100533e+06 
+5.2160000000007301e+02 -9.7878639476525406e-03 +9.8143102960244095e-03 +8.1564952755115827e-01 -2.6494108871995263e+00 -3.9728888218368076e+02 +4.4556229320877310e+03 +1.8235784296121339e+06 
+5.2165000000007296e+02 -9.7752382578626274e-03 +9.7909630532857974e-03 +8.1439402672708072e-01 -2.6298661145427893e+00 -4.0403661714768299e+02 +4.4782819032212892e+03 +1.8744086710868296e+06 
+5.2170000000007303e+02 -9.7626318375400329e-03 +9.7677187516901232e-03 +8.1314059801665761e-01 -2.6113736598645572e+00 -4.1086148689473174e+02 +4.5080829014525198e+03 +1.9259015747652682e+06 
+5.2175000000007299e+02 -9.7500446579140160e-03 +9.7445773689783782e-03 +8.1188971995243675e-01 -2.5939044831139806e+00 -4.1776964166267919e+02 +4.5446447236025178e+03 +1.9780826623242486e+06 
+5.2180000000007306e+02 -9.7374766902148368e-03 +9.7215388764284472e-03 +8.1064186976859298e-01 -2.5774294134873403e+00 -4.2476719211154000e+02 +4.5875852926729222e+03 +2.0309772061422106e+06 
+5.2185000000007301e+02 -9.7249279056626590e-03 +9.6986032423604061e-03 +8.0939752355941386e-01 -2.5619191482859209e+00 -4.3186021418296440e+02 +4.6365216426098723e+03 +2.0846102632494599e+06 
+5.2190000000007296e+02 -9.7123982754783508e-03 +9.6757704282847065e-03 +8.0815715531128096e-01 -2.5473442643390669e+00 -4.3905472387827228e+02 +4.6910705262648280e+03 +2.1390065542397615e+06 
+5.2195000000007303e+02 -9.6998877708362307e-03 +9.6530404107540921e-03 +8.0692123242334168e-01 -2.5336771587646121e+00 -4.4635674118896361e+02 +4.7508677477814026e+03 +2.1941916900606737e+06 
+5.2200000000007299e+02 -9.6873963624716699e-03 +9.6304130341718502e-03 +8.0569010526923501e-01 -2.5208936448620509e+00 -4.5377004458916332e+02 +4.8156032632742181e+03 +2.2501803780854899e+06 
+5.2205000000007306e+02 -9.6749240208655884e-03 +9.6078871613274486e-03 +8.0446383013880995e-01 -2.5089466933991291e+00 -4.6129080097343819e+02 +4.8848377311082504e+03 +2.3069395249714404e+06 
+5.2210000000007301e+02 -9.6624707182871514e-03 +9.5854604223259560e-03 +8.0324239686875698e-01 -2.4977515555797143e+00 -4.6891211700311845e+02 +4.9578671973719738e+03 +2.3644131215983424e+06 
+5.2215000000007296e+02 -9.6500364278074777e-03 +9.5631300173677318e-03 +8.0202582328605632e-01 -2.4872092936701433e+00 -4.7662735057490931e+02 +5.0338835711522161e+03 +2.4225456270640711e+06 
+5.2220000000007303e+02 -9.6376211210859580e-03 +9.5408928273765098e-03 +8.0081403377712868e-01 -2.4772103979730700e+00 -4.8442813044916448e+02 +5.1120009654860933e+03 +2.4812720402659471e+06 
+5.2225000000007299e+02 -9.6252247692135227e-03 +9.5187454212585718e-03 +7.9960695884257871e-01 -2.4676362534441081e+00 -4.9230658143346665e+02 +5.1912715013620182e+03 +2.5405312911544009e+06 
+5.2230000000007306e+02 -9.6128473437043990e-03 +9.4966843181964831e-03 +7.9840463545208451e-01 -2.4583780605217478e+00 -5.0025625552162893e+02 +5.2708599128623391e+03 +2.6002658274685661e+06 
+5.2235000000007301e+02 -9.6004888157655514e-03 +9.4747067206625343e-03 +7.9720695639425476e-01 -2.4493738426305236e+00 -5.0826294137809469e+02 +5.3503231851454248e+03 +2.6603543420682512e+06 
+5.2240000000007296e+02 -9.5881491560605766e-03 +9.4528100883999478e-03 +7.9601367069463680e-01 -2.4405724508239204e+00 -5.1630772651936115e+02 +5.4292259289153508e+03 +2.7206490748458612e+06 
+5.2245000000007303e+02 -9.5758283352756716e-03 +9.4309918158543837e-03 +7.9482454069364905e-01 -2.4319182565181330e+00 -5.2437235554414644e+02 +5.5070740628647845e+03 +2.7810097513407082e+06 
+5.2250000000007299e+02 -9.5635263240822586e-03 +9.4092492952732032e-03 +7.9363932651381042e-01 -2.4233558063747136e+00 -5.3243851030526412e+02 +5.5833756931034522e+03 +2.8412956705225045e+06 
+5.2255000000007203e+02 -9.5512430931325113e-03 +9.3875799195849100e-03 +7.9245778565873071e-01 -2.4148298409566258e+00 -5.4048779840103043e+02 +5.6576413054600080e+03 +2.9013656204743111e+06 
+5.2260000000007199e+02 -9.5389786130573549e-03 +9.3659810809133479e-03 +7.9127967336348515e-01 -2.4062852937243058e+00 -5.4850176247467653e+02 +5.7293837587853832e+03 +2.9610779408070664e+06 
+5.2265000000007205e+02 -9.5267328544714289e-03 +9.3444501712773801e-03 +7.9010474230712047e-01 -2.3976672899047942e+00 -5.5646187266379377e+02 +5.7981182767103710e+03 +3.0202904722592477e+06 
+5.2270000000007201e+02 -9.5145057879709866e-03 +9.3229845810570665e-03 +7.8893274285368642e-01 -2.3889211498389580e+00 -5.6434953293734884e+02 +5.8633624753603044e+03 +3.0788605991232721e+06 
+5.2275000000007196e+02 -9.5022973841323161e-03 +9.3015817018127535e-03 +7.8776342288676571e-01 -2.3799923873798190e+00 -5.7214607680125619e+02 +5.9246363509397443e+03 +3.1366452200318775e+06 
+5.2280000000007203e+02 -9.4901076135126914e-03 +9.2802389235755022e-03 +7.8659652791388013e-01 -2.3708267087089090e+00 -5.7983276997679820e+02 +5.9814622699987276e+03 +3.1935007661086973e+06 
+5.2285000000007199e+02 -9.4779364466505735e-03 +9.2589536367686746e-03 +7.8543180100749999e-01 -2.3613700183599180e+00 -5.8739080907865673e+02 +6.0333650210699652e+03 +3.2492831925308737e+06 
+5.2290000000007205e+02 -9.4657838540678427e-03 +9.2377232307884697e-03 +7.8426898287925240e-01 -2.3515684117989375e+00 -5.9480132335817279e+02 +6.0798717537958464e+03 +3.3038479894648395e+06 
+5.2295000000007201e+02 -9.4536498062656269e-03 +9.2165450946935859e-03 +7.8310781180656164e-01 -2.3413681823692714e+00 -6.0204537289533027e+02 +6.1205120365114326e+03 +3.3570501703395341e+06 
+5.2300000000007196e+02 -9.4415342737276167e-03 +9.1954166175080773e-03 +7.8194802371541383e-01 -2.3307158186918482e+00 -6.0910395086736958e+02 +6.1548178346771947e+03 +3.4087442870751228e+06 
+5.2305000000007203e+02 -9.4294372269174195e-03 +9.1743351876765224e-03 +7.8078935215416467e-01 -2.3195580048329001e+00 -6.1595798281857401e+02 +6.1823235147377545e+03 +3.4587844250565791e+06 
+5.2310000000007199e+02 -9.4173586362805255e-03 +9.1532981932918502e-03 +7.7963152822321158e-01 -2.3078416222264884e+00 -6.2258832473278608e+02 +6.2025658594796314e+03 +3.5070241898554140e+06 
+5.2315000000007205e+02 -9.4052984722452354e-03 +9.1323030220626083e-03 +7.7847428076752168e-01 -2.2955137483362700e+00 -6.2897576838079692e+02 +6.2150840581535713e+03 +3.5533167438994367e+06 
+5.2320000000007201e+02 -9.3932567052196249e-03 +9.1113470613734416e-03 +7.7731733620626131e-01 -2.2825216594063416e+00 -6.3510103659910351e+02 +6.2194197295484728e+03 +3.5975147738985666e+06 
+5.2325000000007196e+02 -9.3812333055934439e-03 +9.0904276980030528e-03 +7.7616041857072426e-01 -2.2688128260261720e+00 -6.4094478442408558e+02 +6.2151168857070352e+03 +3.6394704989281301e+06 
+5.2330000000007203e+02 -9.3692282437395132e-03 +9.0695423189931478e-03 +7.7500324957674038e-01 -2.2543349201234459e+00 -6.4648760110322735e+02 +6.2017219912473765e+03 +3.6790356839107303e+06 
+5.2335000000007199e+02 -9.3572414900088535e-03 +9.0486883102785486e-03 +7.7384554862757549e-01 -2.2390358094507947e+00 -6.5171001004605489e+02 +6.1787839178401100e+03 +3.7160616390236979e+06 
+5.2340000000007205e+02 -9.3452730147369680e-03 +9.0278630580277758e-03 +7.7268703269148831e-01 -2.2228635620828237e+00 -6.5659246569760762e+02 +6.1458539823288138e+03 +3.7503991988543170e+06 
+5.2345000000007201e+02 -9.3333227882392931e-03 +9.0070639477037376e-03 +7.7152741648295586e-01 -2.2057664438908691e+00 -6.6111535831003562e+02 +6.1024859260481635e+03 +3.7818987542257290e+06 
+5.2350000000007196e+02 -9.3213907808127727e-03 +8.9862883651938476e-03 +7.7036641234714398e-01 -2.1876929221897776e+00 -6.6525901104785601e+02 +6.0482359459415402e+03 +3.8104102332073757e+06 
+5.2355000000007203e+02 -9.3094769627359297e-03 +8.9655336947799622e-03 +7.6920373033980582e-01 -2.1685916610927927e+00 -6.6900368186331536e+02 +5.9826626569435139e+03 +3.8357831130005624e+06 
+5.2360000000007199e+02 -9.2975813042705264e-03 +8.9447973216895404e-03 +7.6803907816852646e-01 -2.1484115263366061e+00 -6.7232956221591940e+02 +5.9053271325663209e+03 +3.8578664118279777e+06 
+5.2365000000007103e+02 -9.2857037756564932e-03 +8.9240766299938309e-03 +7.6687216120526702e-01 -2.1271015846422143e+00 -6.7521677733635158e+02 +5.8157928996387118e+03 +3.8765086907351455e+06 
+5.2370000000007099e+02 -9.2738443471182923e-03 +8.9033690041235760e-03 +7.6570268257464968e-01 -2.1046111022991147e+00 -6.7764538854016905e+02 +5.7136259288883130e+03 +3.8915580685670217e+06 
+5.2375000000007105e+02 -9.2620029888603322e-03 +8.8826718275594463e-03 +7.6453034306980538e-01 -2.0808895474045990e+00 -6.7959539107650357e+02 +5.5983946507688115e+03 +3.9028622080287617e+06 
+5.2380000000007101e+02 -9.2501796710698411e-03 +8.8619824839898855e-03 +7.6335484118521502e-01 -2.0558865891902145e+00 -6.8104671507808951e+02 +5.4696699552349310e+03 +3.9102683220598404e+06 
+5.2385000000007096e+02 -9.2383743639059893e-03 +8.8412983500126222e-03 +7.6217587067830550e-01 -2.0295516904958508e+00 -6.8197913347924759e+02 +5.3270205990764989e+03 +3.9136223529433389e+06 
+5.2390000000007103e+02 -9.2265870374819044e-03 +8.8206166834071120e-03 +7.6099310718054469e-01 -2.0018251204507771e+00 -6.8237132639691310e+02 +5.1698795957782777e+03 +3.9127552774167075e+06 
+5.2395000000007099e+02 -9.2148176628535864e-03 +8.7999354608394448e-03 +7.5980650956178397e-01 -1.9726851939221908e+00 -6.8221251508679563e+02 +4.9978965375516609e+03 +3.9075685453142026e+06 
+5.2400000000007105e+02 -9.2030662108294817e-03 +8.7792535218998349e-03 +7.5861610121240008e-01 -1.9421764362231291e+00 -6.8149941445858258e+02 +4.8113114004146382e+03 +3.8980339947026228e+06 
+5.2405000000007101e+02 -9.1913326510614218e-03 +8.7585708051341089e-03 +7.5742198007522921e-01 -1.9103855322835961e+00 -6.8023269052141541e+02 +4.6106930131359304e+03 +3.8841559021967058e+06 
+5.2410000000007096e+02 -9.1796169486066045e-03 +8.7378896527017212e-03 +7.5622423333593336e-01 -1.8774754214825056e+00 -6.7841581740848812e+02 +4.3971565953487416e+03 +3.8659642830797238e+06 
+5.2415000000007103e+02 -9.1679190655888712e-03 +8.7172135107057534e-03 +7.5502279554478624e-01 -1.8436457797212316e+00 -6.7604986544637757e+02 +4.1720883125905166e+03 +3.8434773745707297e+06 
+5.2420000000007099e+02 -9.1562389672879396e-03 +8.6965467015284442e-03 +7.5381778897159002e-01 -1.8091254203971532e+00 -6.7313912754148862e+02 +3.9370888111697768e+03 +3.8167301575840539e+06 
+5.2425000000007105e+02 -9.1445766204484406e-03 +8.6758948180223425e-03 +7.5260920383337360e-01 -1.7741790121339698e+00 -6.6968342584236848e+02 +3.6939974319241428e+03 +3.7857267788975849e+06 
+5.2430000000007101e+02 -9.1329319898463737e-03 +8.6552639631649175e-03 +7.5139648925325808e-01 -1.7390419954650809e+00 -6.6567360438632841e+02 +3.4442729134434935e+03 +3.7504354109474514e+06 
+5.2435000000007096e+02 -9.1213050412516181e-03 +8.6346577713565728e-03 +7.5017959524904532e-01 -1.7037780253220054e+00 -6.6112847699714462e+02 +3.1879504006844440e+03 +3.7110538118740954e+06 
+5.2440000000007103e+02 -9.1096957421971346e-03 +8.6140792272527290e-03 +7.4895892412469955e-01 -1.6684330495783446e+00 -6.5608069729385511e+02 +2.9253363967351884e+03 +3.6678385446076528e+06 
+5.2445000000007099e+02 -9.0981040598540237e-03 +8.5935317450272306e-03 +7.4773476293028107e-01 -1.6330816217784916e+00 -6.5055795250305653e+02 +2.6570970761491189e+03 +3.6209950795644093e+06 
+5.2450000000007105e+02 -9.0865299614227030e-03 +8.5730187401466453e-03 +7.4650740121855574e-01 -1.5977980684850159e+00 -6.4458799526159714e+02 +2.3838959709338087e+03 +3.5707292915433520e+06 
+5.2455000000007101e+02 -9.0749734141211281e-03 +8.5525436297014864e-03 +7.4527713172482446e-01 -1.5626563947287029e+00 -6.3819866842114891e+02 +2.1063929006954086e+03 +3.5172476743394956e+06 
+5.2460000000007096e+02 -9.0634343851983875e-03 +8.5321098312658699e-03 +7.4404425023826171e-01 -1.5277302779120983e+00 -6.3141790154032299e+02 +1.8252439236687451e+03 +3.4607573174917684e+06 
+5.2465000000007103e+02 -9.0519128419219198e-03 +8.5117207638085064e-03 +7.4280905576111156e-01 -1.4930930715293478e+00 -6.2427371517279039e+02 +1.5411013655369991e+03 +3.4014659350228021e+06 
+5.2470000000007099e+02 -9.0404087515855349e-03 +8.4913798466299817e-03 +7.4157185037438877e-01 -1.4588178020660181e+00 -6.1679421714823332e+02 +1.2546137935392751e+03 +3.3395818404431683e+06 
+5.2475000000007003e+02 -9.0289220815126543e-03 +8.4710905000044481e-03 +7.4033293925773447e-01 -1.4249771673947478e+00 -6.0900760314080003e+02 +9.6642600185271260e+02 +3.2753139507755754e+06 
+5.2480000000006999e+02 -9.0174527990454483e-03 +8.4508561447754014e-03 +7.3909263074494125e-01 -1.3916435417584485e+00 -6.0094215815999041e+02 +6.7717905334135367e+02 +3.2088717967883674e+06 
+5.2485000000007005e+02 -9.0060008715513642e-03 +8.4306802035630755e-03 +7.3785123618594362e-01 -1.3588889693619799e+00 -5.9262625277533948e+02 +3.8751022353366591e+02 +3.1404654971435773e+06 
+5.2490000000007001e+02 -8.9945662664225965e-03 +8.4105660984558593e-03 +7.3660907007264387e-01 -1.3267851658416536e+00 -5.8408834653141901e+02 +9.8053014439480179e+01 +3.0703057823584708e+06 
+5.2495000000006996e+02 -8.9831489510778777e-03 +8.3905172537395017e-03 +7.3536644998031209e-01 -1.2954035206357224e+00 -5.7535698625045643e+02 -1.9056282856611784e+02 +2.9986039823338813e+06 
+5.2500000000007003e+02 -8.9717488929589254e-03 +8.3705370931275880e-03 +7.3412369650039666e-01 -1.2648150923687431e+00 -5.6646080426584649e+02 -4.7771135407204395e+02 +2.9255720155122182e+06 
+5.2505000000006999e+02 -8.9603660595316253e-03 +8.3506290422850783e-03 +7.3288113334130767e-01 -1.2350906101302266e+00 -5.5742852117516543e+02 -7.6277039675572826e+02 +2.8514224069870603e+06 
+5.2510000000007005e+02 -8.9490004182871154e-03 +8.3307965267081212e-03 +7.3163908722098436e-01 -1.2063004748934154e+00 -5.4828894279391386e+02 -1.0451215637962512e+03 +2.7763682682423634e+06 
+5.2515000000007001e+02 -8.9376519367373435e-03 +8.3110429737695661e-03 +7.3039788791601068e-01 -1.1785147549615571e+00 -5.3907096157503827e+02 -1.3241502765813905e+03 +2.7006233066312862e+06 
+5.2520000000006996e+02 -8.9263205824242232e-03 +8.2913718105062390e-03 +7.2915786822380357e-01 -1.1518031899238648e+00 -5.2980355544659096e+02 -1.5992457351568989e+03 +2.6244018177797673e+06 
+5.2525000000007003e+02 -8.9150063229106076e-03 +8.2717864651646478e-03 +7.2791936403312540e-01 -1.1262351862385198e+00 -5.2051578980527552e+02 -1.8698009586393723e+03 +2.5479186990807806e+06 
+5.2530000000006999e+02 -8.9037091257833066e-03 +8.2522903672997486e-03 +7.2668271414506258e-01 -1.1018798213506054e+00 -5.1123681265653954e+02 -2.1352127508949029e+03 +2.4713894170282269e+06 
+5.2535000000007005e+02 -8.8924289586563478e-03 +8.2328869459461929e-03 +7.2544826044387045e-01 -1.0788058358979531e+00 -5.0199585899210672e+02 -2.3948817638182177e+03 +2.3950300364004490e+06 
+5.2540000000007001e+02 -8.8811657891649121e-03 +8.2135796321473539e-03 +7.2421634776081911e-01 -1.0570816430645724e+00 -4.9282224749674486e+02 -2.6482124240710318e+03 +2.3190571990446514e+06 
+5.2545000000006996e+02 -8.8699195849701040e-03 +8.1943718567866215e-03 +7.2298732399155496e-01 -1.0367753202608132e+00 -4.8374538327189032e+02 -2.8946129998706065e+03 +2.2436881413180018e+06 
+5.2550000000007003e+02 -8.8586903137555847e-03 +8.1752670521421933e-03 +7.2176153994980496e-01 -1.0179546121365917e+00 -4.7479475417377290e+02 -3.1334955794805701e+03 +2.1691406701891162e+06 
+5.2555000000006999e+02 -8.8474779432327101e-03 +8.1562686503775482e-03 +7.2053934943499698e-01 -1.0006869291706439e+00 -4.6599993239709210e+02 -3.3642760802227385e+03 +2.0956331735627516e+06 
+5.2560000000007005e+02 -8.8362824411312886e-03 +8.1373800855043133e-03 +7.1932110923134429e-01 -9.8503934760712619e-01 -4.5739057463201510e+02 -3.5863742538502993e+03 +2.0233846216838744e+06 
+5.2565000000007001e+02 -8.8251037752127056e-03 +8.1186047911052817e-03 +7.1810717907900901e-01 -9.7107860949998670e-01 -4.4899642104449788e+02 -3.7992136824499316e+03 +1.9526145601658216e+06 
+5.2570000000006996e+02 -8.8139419132556244e-03 +8.0999462020998579e-03 +7.1689792163241195e-01 -9.5887112167359012e-01 -4.4084729434525639e+02 -4.0022217920660569e+03 +1.8835431040036685e+06 
+5.2575000000007003e+02 -8.8027968230675688e-03 +8.0814077537390647e-03 +7.1569370252676578e-01 -9.4848295442101016e-01 -4.3297310137334921e+02 -4.1948298602011455e+03 +1.8163909480096949e+06 
+5.2580000000006999e+02 -8.7916684724780349e-03 +8.0629928824392898e-03 +7.1449489031588509e-01 -9.3997984191089989e-01 -4.2540383152266378e+02 -4.3764730180562883e+03 +1.7513793564834881e+06 
+5.2585000000006903e+02 -8.7805568293576174e-03 +8.0447050369231408e-03 +7.1330186105687876e-01 -9.3342794246796379e-01 -4.1816972877787288e+02 -4.5465817242658250e+03 +1.6887316905918499e+06 
+5.2590000000006899e+02 -8.7694618617928793e-03 +8.0265479645771822e-03 +7.1211506033101712e-01 -9.2891445689387486e-01 -4.1130428838849514e+02 -4.7043029003715965e+03 +1.6287080058244441e+06 
+5.2595000000006905e+02 -8.7583835366883325e-03 +8.0085247074036595e-03 +7.1093459919377089e-01 -9.2649407666059946e-01 -4.0482945649744369e+02 -4.8488660696445640e+03 +1.5715005069102016e+06 
+5.2600000000006901e+02 -8.7473218207224559e-03 +7.9906372306503392e-03 +7.0976039654540657e-01 -9.2614942929164812e-01 -3.9875620197242779e+02 -4.9801152329742381e+03 +1.5172091179859817e+06 
+5.2605000000006896e+02 -8.7362766813753549e-03 +7.9728861363370981e-03 +7.0859217199405422e-01 -9.2781643414254933e-01 -3.9308853871063718e+02 -5.0982399894802265e+03 +1.4658831457352755e+06 
+5.2610000000006903e+02 -8.7252480903355356e-03 +7.9552695608315661e-03 +7.0742959488944290e-01 -9.3135353721051406e-01 -3.8782623454808868e+02 -5.2039818886732492e+03 +1.4175372913415194e+06 
+5.2615000000006899e+02 -8.7142360208774007e-03 +7.9377845427711976e-03 +7.0627237834745127e-01 -9.3658261821810851e-01 -3.8296924459245446e+02 -5.2983525092358041e+03 +1.3721851279868386e+06 
+5.2620000000006905e+02 -8.7032404405684369e-03 +7.9204265989616385e-03 +7.0511991285643227e-01 -9.4327526525360772e-01 -3.7851216928092362e+02 -5.3827326143370810e+03 +1.3298130233093372e+06 
+5.2625000000006901e+02 -8.6922613141117346e-03 +7.9031883483628891e-03 +7.0397194352960157e-01 -9.5112006129466764e-01 -3.7446115536046267e+02 -5.4590607528306309e+03 +1.2904865644130995e+06 
+5.2630000000006896e+02 -8.6812986092693299e-03 +7.8860608162661210e-03 +7.0282922262939207e-01 -9.5981788120425349e-01 -3.7084237367022803e+02 -5.5289457866000730e+03 +1.2543729268353225e+06 
+5.2635000000006903e+02 -8.6703522932638413e-03 +7.8690376038405632e-03 +7.0169209089711637e-01 -9.6926098700820884e-01 -3.6765418763360083e+02 -5.5923823417910571e+03 +1.2214025190946376e+06 
+5.2640000000006899e+02 -8.6594223314753298e-03 +7.8521129883096195e-03 +7.0056041521330703e-01 -9.7935900864821546e-01 -3.6488048219884297e+02 -5.6496904672102764e+03 +1.1914473177583208e+06 
+5.2645000000006905e+02 -8.6485086897130220e-03 +7.8352807358213865e-03 +6.9943420330171213e-01 -9.8998737087631994e-01 -3.6251117639010170e+02 -5.7016187055881028e+03 +1.1644408375579263e+06 
+5.2650000000006901e+02 -8.6376113337602433e-03 +7.8185346093790232e-03 +6.9831346128921534e-01 -1.0010215083777712e+00 -3.6053617984515057e+02 -5.7489156988575251e+03 +1.1403166773972006e+06 
+5.2655000000006896e+02 -8.6267302293655673e-03 +7.8018683715821036e-03 +6.9719819287517026e-01 -1.0123370112993606e+00 -3.5894536119629663e+02 -5.7923285842563391e+03 +1.1190082390297141e+06 
+5.2660000000006903e+02 -8.6158653422443460e-03 +7.7852757842709055e-03 +6.9608839927584309e-01 -1.0238096234872045e+00 -3.5772854671173712e+02 -5.8326030089858968e+03 +1.1004487186200388e+06 
