# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7600000000000577e+02 +7.7265555456366375e+00 +0.0000000000000000e+00 +1.7599712076702022e+02 -9.9060169799076187e-03 +0.0000000000000000e+00 +9.9995093421006986e-01
1.7605000000000578e+02 +7.7260601745749709e+00 +0.0000000000000000e+00 +1.7604711831303510e+02 -9.9088254863694131e-03 +0.0000000000000000e+00 +9.9995090638364759e-01
1.7610000000000579e+02 +7.7255646630880399e+00 +0.0000000000000000e+00 +1.7609711585765845e+02 -9.9116339904748614e-03 +0.0000000000000000e+00 +9.9995087854935982e-01
1.7615000000000580e+02 +7.7250690111759628e+00 +0.0000000000000000e+00 +1.7614711340088991e+02 -9.9144424922146240e-03 +0.0000000000000000e+00 +9.9995085070720668e-01
1.7620000000000582e+02 +7.7245732188388576e+00 +0.0000000000000000e+00 +1.7619711094272904e+02 -9.9172509915791494e-03 +0.0000000000000000e+00 +9.9995082285718817e-01
1.7625000000000583e+02 +7.7240772860768443e+00 +0.0000000000000000e+00 +1.7624710848317548e+02 -9.9200594885586798e-03 +0.0000000000000000e+00 +9.9995079499930450e-01
1.7630000000000584e+02 +7.7235812128900418e+00 +0.0000000000000000e+00 +1.7629710602222883e+02 -9.9228679831432458e-03 +0.0000000000000000e+00 +9.9995076713355580e-01
1.7635000000000585e+02 +7.7230849992785702e+00 +0.0000000000000000e+00 +1.7634710355988869e+02 -9.9256764753226714e-03 +0.0000000000000000e+00 +9.9995073925994216e-01
1.7640000000000586e+02 +7.7225886452425501e+00 +0.0000000000000000e+00 +1.7639710109615470e+02 -9.9284849650865693e-03 +0.0000000000000000e+00 +9.9995071137846370e-01
1.7645000000000587e+02 +7.7220921507821023e+00 +0.0000000000000000e+00 +1.7644709863102642e+02 -9.9312934524243418e-03 +0.0000000000000000e+00 +9.9995068348912053e-01
1.7650000000000588e+02 +7.7215955158973486e+00 +0.0000000000000000e+00 +1.7649709616450349e+02 -9.9341019373251817e-03 +0.0000000000000000e+00 +9.9995065559191287e-01
1.7655000000000589e+02 +7.7210987405884106e+00 +0.0000000000000000e+00 +1.7654709369658548e+02 -9.9369104197780701e-03 +0.0000000000000000e+00 +9.9995062768684073e-01
1.7660000000000591e+02 +7.7206018248554118e+00 +0.0000000000000000e+00 +1.7659709122727202e+02 -9.9397188997717763e-03 +0.0000000000000000e+00 +9.9995059977390433e-01
1.7665000000000592e+02 +7.7201047686984747e+00 +0.0000000000000000e+00 +1.7664708875656274e+02 -9.9425273772948582e-03 +0.0000000000000000e+00 +9.9995057185310376e-01
1.7670000000000593e+02 +7.7196075721177237e+00 +0.0000000000000000e+00 +1.7669708628445721e+02 -9.9453358523356600e-03 +0.0000000000000000e+00 +9.9995054392443916e-01
1.7675000000000594e+02 +7.7191102351132832e+00 +0.0000000000000000e+00 +1.7674708381095505e+02 -9.9481443248823145e-03 +0.0000000000000000e+00 +9.9995051598791063e-01
1.7680000000000595e+02 +7.7186127576852774e+00 +0.0000000000000000e+00 +1.7679708133605587e+02 -9.9509527949227412e-03 +0.0000000000000000e+00 +9.9995048804351838e-01
1.7685000000000596e+02 +7.7181151398338326e+00 +0.0000000000000000e+00 +1.7684707885975928e+02 -9.9537612624446461e-03 +0.0000000000000000e+00 +9.9995046009126254e-01
1.7690000000000597e+02 +7.7176173815590747e+00 +0.0000000000000000e+00 +1.7689707638206488e+02 -9.9565697274355217e-03 +0.0000000000000000e+00 +9.9995043213114321e-01
1.7695000000000599e+02 +7.7171194828611309e+00 +0.0000000000000000e+00 +1.7694707390297228e+02 -9.9593781898826457e-03 +0.0000000000000000e+00 +9.9995040416316061e-01
1.7700000000000600e+02 +7.7166214437401290e+00 +0.0000000000000000e+00 +1.7699707142248107e+02 -9.9621866497730804e-03 +0.0000000000000000e+00 +9.9995037618731486e-01
1.7705000000000601e+02 +7.7161232641961970e+00 +0.0000000000000000e+00 +1.7704706894059089e+02 -9.9649951070936733e-03 +0.0000000000000000e+00 +9.9995034820360607e-01
1.7710000000000602e+02 +7.7156249442294627e+00 +0.0000000000000000e+00 +1.7709706645730131e+02 -9.9678035618310581e-03 +0.0000000000000000e+00 +9.9995032021203445e-01
1.7715000000000603e+02 +7.7151264838400566e+00 +0.0000000000000000e+00 +1.7714706397261196e+02 -9.9706120139716505e-03 +0.0000000000000000e+00 +9.9995029221260012e-01
1.7720000000000604e+02 +7.7146278830281085e+00 +0.0000000000000000e+00 +1.7719706148652244e+02 -9.9734204635016505e-03 +0.0000000000000000e+00 +9.9995026420530320e-01
1.7725000000000605e+02 +7.7141291417937499e+00 +0.0000000000000000e+00 +1.7724705899903236e+02 -9.9762289104070416e-03 +0.0000000000000000e+00 +9.9995023619014389e-01
1.7730000000000607e+02 +7.7136302601371121e+00 +0.0000000000000000e+00 +1.7729705651014132e+02 -9.9790373546735887e-03 +0.0000000000000000e+00 +9.9995020816712243e-01
1.7735000000000608e+02 +7.7131312380583266e+00 +0.0000000000000000e+00 +1.7734705401984894e+02 -9.9818457962868416e-03 +0.0000000000000000e+00 +9.9995018013623893e-01
1.7740000000000609e+02 +7.7126320755575275e+00 +0.0000000000000000e+00 +1.7739705152815480e+02 -9.9846542352321314e-03 +0.0000000000000000e+00 +9.9995015209749349e-01
1.7745000000000610e+02 +7.7121327726348481e+00 +0.0000000000000000e+00 +1.7744704903505854e+02 -9.9874626714945691e-03 +0.0000000000000000e+00 +9.9995012405088635e-01
1.7750000000000611e+02 +7.7116333292904233e+00 +0.0000000000000000e+00 +1.7749704654055975e+02 -9.9902711050590485e-03 +0.0000000000000000e+00 +9.9995009599641771e-01
1.7755000000000612e+02 +7.7111337455243874e+00 +0.0000000000000000e+00 +1.7754704404465804e+02 -9.9930795359102452e-03 +0.0000000000000000e+00 +9.9995006793408769e-01
1.7760000000000613e+02 +7.7106340213368778e+00 +0.0000000000000000e+00 +1.7759704154735303e+02 -9.9958879640326126e-03 +0.0000000000000000e+00 +9.9995003986389641e-01
1.7765000000000614e+02 +7.7101341567280306e+00 +0.0000000000000000e+00 +1.7764703904864430e+02 -9.9986963894103855e-03 +0.0000000000000000e+00 +9.9995001178584419e-01
1.7770000000000616e+02 +7.7096341516979834e+00 +0.0000000000000000e+00 +1.7769703654853149e+02 -1.0001504812027577e-02 +0.0000000000000000e+00 +9.9994998369993116e-01
1.7775000000000617e+02 +7.7091340062468747e+00 +0.0000000000000000e+00 +1.7774703404701418e+02 -1.0004313231867982e-02 +0.0000000000000000e+00 +9.9994995560615740e-01
1.7780000000000618e+02 +7.7086337203748432e+00 +0.0000000000000000e+00 +1.7779703154409199e+02 -1.0007121648915172e-02 +0.0000000000000000e+00 +9.9994992750452327e-01
1.7785000000000619e+02 +7.7081332940820300e+00 +0.0000000000000000e+00 +1.7784702903976452e+02 -1.0009930063152497e-02 +0.0000000000000000e+00 +9.9994989939502887e-01
1.7790000000000620e+02 +7.7076327273685754e+00 +0.0000000000000000e+00 +1.7789702653403137e+02 -1.0012738474563087e-02 +0.0000000000000000e+00 +9.9994987127767443e-01
1.7795000000000621e+02 +7.7071320202346216e+00 +0.0000000000000000e+00 +1.7794702402689217e+02 -1.0015546883129847e-02 +0.0000000000000000e+00 +9.9994984315246005e-01
1.7800000000000622e+02 +7.7066311726803107e+00 +0.0000000000000000e+00 +1.7799702151834649e+02 -1.0018355288835462e-02 +0.0000000000000000e+00 +9.9994981501938596e-01
1.7805000000000624e+02 +7.7061301847057866e+00 +0.0000000000000000e+00 +1.7804701900839396e+02 -1.0021163691662442e-02 +0.0000000000000000e+00 +9.9994978687845248e-01
1.7810000000000625e+02 +7.7056290563111931e+00 +0.0000000000000000e+00 +1.7809701649703419e+02 -1.0023972091593815e-02 +0.0000000000000000e+00 +9.9994975872965963e-01
1.7815000000000626e+02 +7.7051277874966759e+00 +0.0000000000000000e+00 +1.7814701398426678e+02 -1.0026780488613902e-02 +0.0000000000000000e+00 +9.9994973057300773e-01
1.7820000000000627e+02 +7.7046263782623807e+00 +0.0000000000000000e+00 +1.7819701147009135e+02 -1.0029588882708402e-02 +0.0000000000000000e+00 +9.9994970240849690e-01
1.7825000000000628e+02 +7.7041248286084540e+00 +0.0000000000000000e+00 +1.7824700895450749e+02 -1.0032397273864395e-02 +0.0000000000000000e+00 +9.9994967423612724e-01
1.7830000000000629e+02 +7.7036231385350433e+00 +0.0000000000000000e+00 +1.7829700643751482e+02 -1.0035205662070336e-02 +0.0000000000000000e+00 +9.9994964605589898e-01
1.7835000000000630e+02 +7.7031213080422960e+00 +0.0000000000000000e+00 +1.7834700391911295e+02 -1.0038014047316060e-02 +0.0000000000000000e+00 +9.9994961786781211e-01
1.7840000000000632e+02 +7.7026193371303613e+00 +0.0000000000000000e+00 +1.7839700139930147e+02 -1.0040822429592781e-02 +0.0000000000000000e+00 +9.9994958967186687e-01
1.7845000000000633e+02 +7.7021172257993866e+00 +0.0000000000000000e+00 +1.7844699887808000e+02 -1.0043630808893086e-02 +0.0000000000000000e+00 +9.9994956146806335e-01
1.7850000000000634e+02 +7.7016149740495212e+00 +0.0000000000000000e+00 +1.7849699635544815e+02 -1.0046439185210941e-02 +0.0000000000000000e+00 +9.9994953325640157e-01
1.7855000000000635e+02 +7.7011125818809152e+00 +0.0000000000000000e+00 +1.7854699383140550e+02 -1.0049247558541691e-02 +0.0000000000000000e+00 +9.9994950503688163e-01
1.7860000000000636e+02 +7.7006100492937168e+00 +0.0000000000000000e+00 +1.7859699130595169e+02 -1.0052055928882054e-02 +0.0000000000000000e+00 +9.9994947680950363e-01
1.7865000000000637e+02 +7.7001073762880763e+00 +0.0000000000000000e+00 +1.7864698877908631e+02 -1.0054864296230126e-02 +0.0000000000000000e+00 +9.9994944857426760e-01
1.7870000000000638e+02 +7.6996045628641436e+00 +0.0000000000000000e+00 +1.7869698625080898e+02 -1.0057672660585378e-02 +0.0000000000000000e+00 +9.9994942033117351e-01
1.7875000000000639e+02 +7.6991016090220681e+00 +0.0000000000000000e+00 +1.7874698372111931e+02 -1.0060481021948658e-02 +0.0000000000000000e+00 +9.9994939208022149e-01
1.7880000000000641e+02 +7.6985985147619989e+00 +0.0000000000000000e+00 +1.7879698119001688e+02 -1.0063289380322187e-02 +0.0000000000000000e+00 +9.9994936382141142e-01
1.7885000000000642e+02 +7.6980952800840861e+00 +0.0000000000000000e+00 +1.7884697865750132e+02 -1.0066097735709561e-02 +0.0000000000000000e+00 +9.9994933555474330e-01
1.7890000000000643e+02 +7.6975919049884780e+00 +0.0000000000000000e+00 +1.7889697612357224e+02 -1.0068906088115753e-02 +0.0000000000000000e+00 +9.9994930728021714e-01
1.7895000000000644e+02 +7.6970883894753239e+00 +0.0000000000000000e+00 +1.7894697358822924e+02 -1.0071714437547109e-02 +0.0000000000000000e+00 +9.9994927899783292e-01
1.7900000000000645e+02 +7.6965847335447730e+00 +0.0000000000000000e+00 +1.7899697105147192e+02 -1.0074522784011346e-02 +0.0000000000000000e+00 +9.9994925070759055e-01
1.7905000000000646e+02 +7.6960809371969727e+00 +0.0000000000000000e+00 +1.7904696851329987e+02 -1.0077331127517561e-02 +0.0000000000000000e+00 +9.9994922240949002e-01
1.7910000000000647e+02 +7.6955770004320705e+00 +0.0000000000000000e+00 +1.7909696597371274e+02 -1.0080139468076219e-02 +0.0000000000000000e+00 +9.9994919410353122e-01
1.7915000000000649e+02 +7.6950729232502137e+00 +0.0000000000000000e+00 +1.7914696343271009e+02 -1.0082947805699159e-02 +0.0000000000000000e+00 +9.9994916578971405e-01
1.7920000000000650e+02 +7.6945687056515490e+00 +0.0000000000000000e+00 +1.7919696089029156e+02 -1.0085756140399594e-02 +0.0000000000000000e+00 +9.9994913746803837e-01
1.7925000000000651e+02 +7.6940643476362220e+00 +0.0000000000000000e+00 +1.7924695834645675e+02 -1.0088564472192111e-02 +0.0000000000000000e+00 +9.9994910913850410e-01
1.7930000000000652e+02 +7.6935598492043775e+00 +0.0000000000000000e+00 +1.7929695580120529e+02 -1.0091372801092666e-02 +0.0000000000000000e+00 +9.9994908080111100e-01
1.7935000000000653e+02 +7.6930552103561602e+00 +0.0000000000000000e+00 +1.7934695325453674e+02 -1.0094181127118585e-02 +0.0000000000000000e+00 +9.9994905245585908e-01
1.7940000000000654e+02 +7.6925504310917132e+00 +0.0000000000000000e+00 +1.7939695070645075e+02 -1.0096989450288571e-02 +0.0000000000000000e+00 +9.9994902410274811e-01
1.7945000000000655e+02 +7.6920455114111785e+00 +0.0000000000000000e+00 +1.7944694815694689e+02 -1.0099797770622695e-02 +0.0000000000000000e+00 +9.9994899574177787e-01
1.7950000000000657e+02 +7.6915404513146974e+00 +0.0000000000000000e+00 +1.7949694560602478e+02 -1.0102606088142398e-02 +0.0000000000000000e+00 +9.9994896737294814e-01
1.7955000000000658e+02 +7.6910352508024102e+00 +0.0000000000000000e+00 +1.7954694305368403e+02 -1.0105414402870492e-02 +0.0000000000000000e+00 +9.9994893899625881e-01
1.7960000000000659e+02 +7.6905299098744564e+00 +0.0000000000000000e+00 +1.7959694049992427e+02 -1.0108222714831161e-02 +0.0000000000000000e+00 +9.9994891061170965e-01
1.7965000000000660e+02 +7.6900244285309727e+00 +0.0000000000000000e+00 +1.7964693794474508e+02 -1.0111031024049958e-02 +0.0000000000000000e+00 +9.9994888221930034e-01
1.7970000000000661e+02 +7.6895188067720968e+00 +0.0000000000000000e+00 +1.7969693538814607e+02 -1.0113839330553803e-02 +0.0000000000000000e+00 +9.9994885381903065e-01
1.7975000000000662e+02 +7.6890130445979628e+00 +0.0000000000000000e+00 +1.7974693283012687e+02 -1.0116647634370987e-02 +0.0000000000000000e+00 +9.9994882541090035e-01
1.7980000000000663e+02 +7.6885071420087039e+00 +0.0000000000000000e+00 +1.7979693027068706e+02 -1.0119455935531171e-02 +0.0000000000000000e+00 +9.9994879699490924e-01
1.7985000000000664e+02 +7.6880010990044534e+00 +0.0000000000000000e+00 +1.7984692770982625e+02 -1.0122264234065382e-02 +0.0000000000000000e+00 +9.9994876857105686e-01
1.7990000000000666e+02 +7.6874949155853409e+00 +0.0000000000000000e+00 +1.7989692514754404e+02 -1.0125072530006017e-02 +0.0000000000000000e+00 +9.9994874013934298e-01
1.7995000000000667e+02 +7.6869885917514953e+00 +0.0000000000000000e+00 +1.7994692258384006e+02 -1.0127880823386838e-02 +0.0000000000000000e+00 +9.9994871169976740e-01
1.8000000000000668e+02 +7.6864821275030444e+00 +0.0000000000000000e+00 +1.7999692001871389e+02 -1.0130689114242980e-02 +0.0000000000000000e+00 +9.9994868325232966e-01
1.8005000000000669e+02 +7.6859755228401125e+00 +0.0000000000000000e+00 +1.8004691745216516e+02 -1.0133497402610854e-02 +0.0000000000000000e+00 +9.9994865479702943e-01
1.8010000000000670e+02 +7.6854687777628241e+00 +0.0000000000000000e+00 +1.8009691488419347e+02 -1.0136305688527083e-02 +0.0000000000000000e+00 +9.9994862633386628e-01
1.8015000000000671e+02 +7.6849618922712999e+00 +0.0000000000000000e+00 +1.8014691231479841e+02 -1.0139113972027243e-02 +0.0000000000000000e+00 +9.9994859786283996e-01
1.8020000000000672e+02 +7.6844548663656607e+00 +0.0000000000000000e+00 +1.8019690974397960e+02 -1.0141922253145745e-02 +0.0000000000000000e+00 +9.9994856938395016e-01
1.8025000000000674e+02 +7.6839477000460246e+00 +0.0000000000000000e+00 +1.8024690717173667e+02 -1.0144730531915827e-02 +0.0000000000000000e+00 +9.9994854089719654e-01
1.8030000000000675e+02 +7.6834403933125079e+00 +0.0000000000000000e+00 +1.8029690459806920e+02 -1.0147538808369556e-02 +0.0000000000000000e+00 +9.9994851240257876e-01
1.8035000000000676e+02 +7.6829329461652254e+00 +0.0000000000000000e+00 +1.8034690202297679e+02 -1.0150347082537836e-02 +0.0000000000000000e+00 +9.9994848390009650e-01
1.8040000000000677e+02 +7.6824253586042914e+00 +0.0000000000000000e+00 +1.8039689944645906e+02 -1.0153155354450397e-02 +0.0000000000000000e+00 +9.9994845538974952e-01
1.8045000000000678e+02 +7.6819176306298171e+00 +0.0000000000000000e+00 +1.8044689686851564e+02 -1.0155963624135803e-02 +0.0000000000000000e+00 +9.9994842687153762e-01
1.8050000000000679e+02 +7.6814097622419144e+00 +0.0000000000000000e+00 +1.8049689428914610e+02 -1.0158771891621452e-02 +0.0000000000000000e+00 +9.9994839834546045e-01
1.8055000000000680e+02 +7.6809017534406916e+00 +0.0000000000000000e+00 +1.8054689170835005e+02 -1.0161580156933577e-02 +0.0000000000000000e+00 +9.9994836981151780e-01
1.8060000000000682e+02 +7.6803936042262571e+00 +0.0000000000000000e+00 +1.8059688912612711e+02 -1.0164388420097245e-02 +0.0000000000000000e+00 +9.9994834126970933e-01
1.8065000000000683e+02 +7.6798853145987174e+00 +0.0000000000000000e+00 +1.8064688654247689e+02 -1.0167196681136359e-02 +0.0000000000000000e+00 +9.9994831272003493e-01
1.8070000000000684e+02 +7.6793768845581782e+00 +0.0000000000000000e+00 +1.8069688395739900e+02 -1.0170004940073659e-02 +0.0000000000000000e+00 +9.9994828416249437e-01
1.8075000000000685e+02 +7.6788683141047445e+00 +0.0000000000000000e+00 +1.8074688137089302e+02 -1.0172813196930721e-02 +0.0000000000000000e+00 +9.9994825559708744e-01
1.8080000000000686e+02 +7.6783596032385191e+00 +0.0000000000000000e+00 +1.8079687878295857e+02 -1.0175621451727962e-02 +0.0000000000000000e+00 +9.9994822702381392e-01
1.8085000000000687e+02 +7.6778507519596051e+00 +0.0000000000000000e+00 +1.8084687619359528e+02 -1.0178429704484633e-02 +0.0000000000000000e+00 +9.9994819844267369e-01
1.8090000000000688e+02 +7.6773417602681038e+00 +0.0000000000000000e+00 +1.8089687360280271e+02 -1.0181237955218830e-02 +0.0000000000000000e+00 +9.9994816985366652e-01
1.8095000000000690e+02 +7.6768326281641164e+00 +0.0000000000000000e+00 +1.8094687101058051e+02 -1.0184046203947488e-02 +0.0000000000000000e+00 +9.9994814125679221e-01
1.8100000000000691e+02 +7.6763233556477424e+00 +0.0000000000000000e+00 +1.8099686841692827e+02 -1.0186854450686381e-02 +0.0000000000000000e+00 +9.9994811265205075e-01
1.8105000000000692e+02 +7.6758139427190804e+00 +0.0000000000000000e+00 +1.8104686582184559e+02 -1.0189662695450127e-02 +0.0000000000000000e+00 +9.9994808403944191e-01
1.8110000000000693e+02 +7.6753043893782298e+00 +0.0000000000000000e+00 +1.8109686322533207e+02 -1.0192470938252185e-02 +0.0000000000000000e+00 +9.9994805541896559e-01
1.8115000000000694e+02 +7.6747946956252875e+00 +0.0000000000000000e+00 +1.8114686062738735e+02 -1.0195279179104861e-02 +0.0000000000000000e+00 +9.9994802679062167e-01
1.8120000000000695e+02 +7.6742848614603512e+00 +0.0000000000000000e+00 +1.8119685802801101e+02 -1.0198087418019303e-02 +0.0000000000000000e+00 +9.9994799815441016e-01
1.8125000000000696e+02 +7.6737748868835176e+00 +0.0000000000000000e+00 +1.8124685542720266e+02 -1.0200895655005504e-02 +0.0000000000000000e+00 +9.9994796951033083e-01
1.8130000000000697e+02 +7.6732647718948828e+00 +0.0000000000000000e+00 +1.8129685282496192e+02 -1.0203703890072306e-02 +0.0000000000000000e+00 +9.9994794085838368e-01
1.8135000000000699e+02 +7.6727545164945425e+00 +0.0000000000000000e+00 +1.8134685022128838e+02 -1.0206512123227394e-02 +0.0000000000000000e+00 +9.9994791219856860e-01
1.8140000000000700e+02 +7.6722441206825920e+00 +0.0000000000000000e+00 +1.8139684761618165e+02 -1.0209320354477304e-02 +0.0000000000000000e+00 +9.9994788353088560e-01
1.8145000000000701e+02 +7.6717335844591261e+00 +0.0000000000000000e+00 +1.8144684500964132e+02 -1.0212128583827420e-02 +0.0000000000000000e+00 +9.9994785485533455e-01
1.8150000000000702e+02 +7.6712229078242409e+00 +0.0000000000000000e+00 +1.8149684240166704e+02 -1.0214936811281971e-02 +0.0000000000000000e+00 +9.9994782617191547e-01
1.8155000000000703e+02 +7.6707120907780295e+00 +0.0000000000000000e+00 +1.8154683979225840e+02 -1.0217745036844044e-02 +0.0000000000000000e+00 +9.9994779748062834e-01
1.8160000000000704e+02 +7.6702011333205879e+00 +0.0000000000000000e+00 +1.8159683718141497e+02 -1.0220553260515569e-02 +0.0000000000000000e+00 +9.9994776878147318e-01
1.8165000000000705e+02 +7.6696900354520094e+00 +0.0000000000000000e+00 +1.8164683456913639e+02 -1.0223361482297334e-02 +0.0000000000000000e+00 +9.9994774007444998e-01
1.8170000000000707e+02 +7.6691787971723890e+00 +0.0000000000000000e+00 +1.8169683195542228e+02 -1.0226169702188976e-02 +0.0000000000000000e+00 +9.9994771135955884e-01
1.8175000000000708e+02 +7.6686674184818218e+00 +0.0000000000000000e+00 +1.8174682934027223e+02 -1.0228977920188986e-02 +0.0000000000000000e+00 +9.9994768263679967e-01
1.8180000000000709e+02 +7.6681558993804018e+00 +0.0000000000000000e+00 +1.8179682672368583e+02 -1.0231786136294710e-02 +0.0000000000000000e+00 +9.9994765390617257e-01
1.8185000000000710e+02 +7.6676442398682241e+00 +0.0000000000000000e+00 +1.8184682410566271e+02 -1.0234594350502349e-02 +0.0000000000000000e+00 +9.9994762516767755e-01
1.8190000000000711e+02 +7.6671324399453837e+00 +0.0000000000000000e+00 +1.8189682148620247e+02 -1.0237402562806960e-02 +0.0000000000000000e+00 +9.9994759642131470e-01
1.8195000000000712e+02 +7.6666204996119758e+00 +0.0000000000000000e+00 +1.8194681886530472e+02 -1.0240210773202457e-02 +0.0000000000000000e+00 +9.9994756766708415e-01
1.8200000000000713e+02 +7.6661084188680952e+00 +0.0000000000000000e+00 +1.8199681624296906e+02 -1.0243018981681609e-02 +0.0000000000000000e+00 +9.9994753890498589e-01
1.8205000000000715e+02 +7.6655961977138389e+00 +0.0000000000000000e+00 +1.8204681361919509e+02 -1.0245827188236079e-02 +0.0000000000000000e+00 +9.9994751013502015e-01
1.8210000000000716e+02 +7.6650838361493037e+00 +0.0000000000000000e+00 +1.8209681099398242e+02 -1.0248635392856814e-02 +0.0000000000000000e+00 +9.9994748135718692e-01
1.8215000000000717e+02 +7.6645713341745854e+00 +0.0000000000000000e+00 +1.8214680836733066e+02 -1.0251443595534513e-02 +0.0000000000000000e+00 +9.9994745257148632e-01
1.8220000000000718e+02 +7.6640586917897826e+00 +0.0000000000000000e+00 +1.8219680573923944e+02 -1.0254251796259673e-02 +0.0000000000000000e+00 +9.9994742377791856e-01
1.8225000000000719e+02 +7.6635459089949922e+00 +0.0000000000000000e+00 +1.8224680310970834e+02 -1.0257059995022591e-02 +0.0000000000000000e+00 +9.9994739497648366e-01
1.8230000000000720e+02 +7.6630329857903128e+00 +0.0000000000000000e+00 +1.8229680047873697e+02 -1.0259868191813360e-02 +0.0000000000000000e+00 +9.9994736616718183e-01
1.8235000000000721e+02 +7.6625199221758438e+00 +0.0000000000000000e+00 +1.8234679784632493e+02 -1.0262676386621873e-02 +0.0000000000000000e+00 +9.9994733735001307e-01
1.8240000000000722e+02 +7.6620067181516838e+00 +0.0000000000000000e+00 +1.8239679521247183e+02 -1.0265484579437819e-02 +0.0000000000000000e+00 +9.9994730852497760e-01
1.8245000000000724e+02 +7.6614933737179332e+00 +0.0000000000000000e+00 +1.8244679257717729e+02 -1.0268292770250684e-02 +0.0000000000000000e+00 +9.9994727969207553e-01
1.8250000000000725e+02 +7.6609798888746923e+00 +0.0000000000000000e+00 +1.8249678994044092e+02 -1.0271100959049753e-02 +0.0000000000000000e+00 +9.9994725085130687e-01
1.8255000000000726e+02 +7.6604662636220624e+00 +0.0000000000000000e+00 +1.8254678730226229e+02 -1.0273909145824102e-02 +0.0000000000000000e+00 +9.9994722200267183e-01
1.8260000000000727e+02 +7.6599524979601439e+00 +0.0000000000000000e+00 +1.8259678466264106e+02 -1.0276717330562608e-02 +0.0000000000000000e+00 +9.9994719314617064e-01
1.8265000000000728e+02 +7.6594385918890397e+00 +0.0000000000000000e+00 +1.8264678202157680e+02 -1.0279525513253942e-02 +0.0000000000000000e+00 +9.9994716428180330e-01
1.8270000000000729e+02 +7.6589245454088530e+00 +0.0000000000000000e+00 +1.8269677937906911e+02 -1.0282333693886567e-02 +0.0000000000000000e+00 +9.9994713540957003e-01
1.8275000000000730e+02 +7.6584103585196859e+00 +0.0000000000000000e+00 +1.8274677673511763e+02 -1.0285141872448746e-02 +0.0000000000000000e+00 +9.9994710652947094e-01
1.8280000000000732e+02 +7.6578960312216431e+00 +0.0000000000000000e+00 +1.8279677408972194e+02 -1.0287950048928530e-02 +0.0000000000000000e+00 +9.9994707764150614e-01
1.8285000000000733e+02 +7.6573815635148286e+00 +0.0000000000000000e+00 +1.8284677144288165e+02 -1.0290758223313769e-02 +0.0000000000000000e+00 +9.9994704874567575e-01
1.8290000000000734e+02 +7.6568669553993471e+00 +0.0000000000000000e+00 +1.8289676879459637e+02 -1.0293566395592103e-02 +0.0000000000000000e+00 +9.9994701984197998e-01
1.8295000000000735e+02 +7.6563522068753045e+00 +0.0000000000000000e+00 +1.8294676614486571e+02 -1.0296374565750966e-02 +0.0000000000000000e+00 +9.9994699093041894e-01
1.8300000000000736e+02 +7.6558373179428072e+00 +0.0000000000000000e+00 +1.8299676349368929e+02 -1.0299182733777583e-02 +0.0000000000000000e+00 +9.9994696201099276e-01
1.8305000000000737e+02 +7.6553222886019627e+00 +0.0000000000000000e+00 +1.8304676084106669e+02 -1.0301990899658975e-02 +0.0000000000000000e+00 +9.9994693308370164e-01
1.8310000000000738e+02 +7.6548071188528777e+00 +0.0000000000000000e+00 +1.8309675818699753e+02 -1.0304799063381951e-02 +0.0000000000000000e+00 +9.9994690414854570e-01
1.8315000000000740e+02 +7.6542918086956604e+00 +0.0000000000000000e+00 +1.8314675553148143e+02 -1.0307607224933112e-02 +0.0000000000000000e+00 +9.9994687520552517e-01
1.8320000000000741e+02 +7.6537763581304201e+00 +0.0000000000000000e+00 +1.8319675287451795e+02 -1.0310415384298850e-02 +0.0000000000000000e+00 +9.9994684625464014e-01
1.8325000000000742e+02 +7.6532607671572670e+00 +0.0000000000000000e+00 +1.8324675021610676e+02 -1.0313223541465348e-02 +0.0000000000000000e+00 +9.9994681729589074e-01
1.8330000000000743e+02 +7.6527450357763103e+00 +0.0000000000000000e+00 +1.8329674755624742e+02 -1.0316031696418579e-02 +0.0000000000000000e+00 +9.9994678832927719e-01
1.8335000000000744e+02 +7.6522291639876618e+00 +0.0000000000000000e+00 +1.8334674489493955e+02 -1.0318839849144305e-02 +0.0000000000000000e+00 +9.9994675935479960e-01
1.8340000000000745e+02 +7.6517131517914327e+00 +0.0000000000000000e+00 +1.8339674223218276e+02 -1.0321647999628078e-02 +0.0000000000000000e+00 +9.9994673037245818e-01
1.8345000000000746e+02 +7.6511969991877367e+00 +0.0000000000000000e+00 +1.8344673956797666e+02 -1.0324456147855238e-02 +0.0000000000000000e+00 +9.9994670138225306e-01
1.8350000000000747e+02 +7.6506807061766855e+00 +0.0000000000000000e+00 +1.8349673690232086e+02 -1.0327264293810912e-02 +0.0000000000000000e+00 +9.9994667238418444e-01
1.8355000000000749e+02 +7.6501642727583938e+00 +0.0000000000000000e+00 +1.8354673423521496e+02 -1.0330072437480018e-02 +0.0000000000000000e+00 +9.9994664337825256e-01
1.8360000000000750e+02 +7.6496476989329762e+00 +0.0000000000000000e+00 +1.8359673156665855e+02 -1.0332880578847259e-02 +0.0000000000000000e+00 +9.9994661436445753e-01
1.8365000000000751e+02 +7.6491309847005482e+00 +0.0000000000000000e+00 +1.8364672889665127e+02 -1.0335688717897126e-02 +0.0000000000000000e+00 +9.9994658534279945e-01
1.8370000000000752e+02 +7.6486141300612260e+00 +0.0000000000000000e+00 +1.8369672622519269e+02 -1.0338496854613898e-02 +0.0000000000000000e+00 +9.9994655631327867e-01
