# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0430000000005799e+02 -4.8011261722352583e-01 +6.7990563671205129e+00 +3.8804256621303796e+00 -2.7042902632938490e+02 +2.2737187690709874e+04 +3.6571548395515006e+05 -1.3220738345065667e+08 
+4.0435000000005800e+02 -4.7958585501292078e-01 +6.7867568580071138e+00 +3.9765038921974201e+00 -2.7114234967957674e+02 +2.2659955028858509e+04 +3.6849904691564292e+05 -1.3171712823000298e+08 
+4.0440000000005801e+02 -4.7905777654813192e-01 +6.7744096652695163e+00 +4.0732896954345135e+00 -2.7187131918184434e+02 +2.2583469144237810e+04 +3.7139559890028660e+05 -1.3123775843394424e+08 
+4.0445000000005803e+02 -4.7852838891390109e-01 +6.7620151925940677e+00 +4.1707637233432910e+00 -2.7261586728056534e+02 +2.2507885240710053e+04 +3.7440244994777552e+05 -1.3076981927035174e+08 
+4.0450000000005798e+02 -4.7799769919655627e-01 +6.7495738438454618e+00 +4.2689066213069324e+00 -2.7337592942670420e+02 +2.2433358770586939e+04 +3.7751692686780600e+05 -1.3031385751020785e+08 
+4.0455000000005799e+02 -4.7746571448449449e-01 +6.7370860230643776e+00 +4.3676990291068387e+00 -2.7415144392959564e+02 +2.2360045422669256e+04 +3.8073637191369856e+05 -1.2987042141197398e+08 
+4.0460000000005800e+02 -4.7693244186766598e-01 +6.7245521344740995e+00 +4.4671215811493905e+00 -2.7494235225274645e+02 +2.2288101111225034e+04 +3.8405814527368970e+05 -1.2944006062938134e+08 
+4.0465000000005801e+02 -4.7639788843801789e-01 +6.7119725824773111e+00 +4.5671549047795050e+00 -2.7574859891179096e+02 +2.2217682028248968e+04 +3.8747962424299010e+05 -1.2902332658999667e+08 
+4.0470000000005803e+02 -4.7586206128919678e-01 +6.6993477716539491e+00 +4.6677796200815669e+00 -2.7657013134739714e+02 +2.2148944645626401e+04 +3.9099820210937783e+05 -1.2862077249496739e+08 
+4.0475000000005798e+02 -4.7532496751672587e-01 +6.6866781067661671e+00 +4.7689763430113388e+00 -2.7740690013104557e+02 +2.2082045633130052e+04 +3.9461128995629342e+05 -1.2823295278090502e+08 
+4.0480000000005799e+02 -4.7478661421791546e-01 +6.6739639927534427e+00 +4.8707256816727833e+00 -2.7825885880672450e+02 +2.2017141958636206e+04 +3.9831631524784246e+05 -1.2786042378508031e+08 
+4.0485000000005800e+02 -4.7424700849187940e-01 +6.6612058347380323e+00 +4.9730082393212509e+00 -2.7912596403211319e+02 +2.1954390806602256e+04 +4.0211072308299143e+05 -1.2750374320536080e+08 
+4.0490000000005801e+02 -4.7370615743957922e-01 +6.6484040380196747e+00 +5.0758046125071798e+00 -2.8000817548067545e+02 +2.1893949627525231e+04 +4.0599197536265827e+05 -1.2716347042293435e+08 
+4.0495000000005803e+02 -4.7316406816373197e-01 +6.6355590080780802e+00 +5.1790953914664488e+00 -2.8090545583062044e+02 +2.1835976133255732e+04 +4.0995755066771031e+05 -1.2684016649599694e+08 
+4.0500000000005798e+02 -4.7262074776897417e-01 +6.6226711505734004e+00 +5.2828611598395181e+00 -2.8181777085473641e+02 +2.1780628300796408e+04 +4.1400494502496341e+05 -1.2653439416675848e+08 
+4.0505000000005799e+02 -4.7207620336162975e-01 +6.6097408713478041e+00 +5.3870824971399962e+00 -2.8274508945764603e+02 +2.1728064306205735e+04 +4.1813167225892987e+05 -1.2624671742685525e+08 
+4.0510000000005800e+02 -4.7153044204992917e-01 +6.5967685764195734e+00 +5.4917399760900949e+00 -2.8368738344265699e+02 +2.1678442599477847e+04 +4.2233526200735650e+05 -1.2597770202276829e+08 
+4.0515000000005801e+02 -4.7098347094391957e-01 +6.5837546719917510e+00 +5.5968141614274778e+00 -2.8464462785010682e+02 +2.1631921931010802e+04 +4.2661326250749308e+05 -1.2572791562071986e+08 
+4.0520000000005803e+02 -4.7043529715543320e-01 +6.5706995644441095e+00 +5.7022856151815215e+00 -2.8561680065921814e+02 +2.1588661221192364e+04 +4.3096323822408204e+05 -1.2549792696562153e+08 
+4.0525000000005798e+02 -4.6988592779811184e-01 +6.5576036603384393e+00 +5.8081348902120240e+00 -2.8660388299533321e+02 +2.1548819723400389e+04 +4.3538277147652901e+05 -1.2528830694541144e+08 
+4.0530000000005799e+02 -4.6933536998477532e-01 +6.5444673637399413e+00 +5.9143417291059306e+00 -2.8760568279696389e+02 +2.1512589981485966e+04 +4.3986731544930086e+05 -1.2509995189773071e+08 
+4.0535000000005800e+02 -4.6878363084223523e-01 +6.5312910821834480e+00 +6.0208889723163130e+00 -2.8862201125801795e+02 +2.1480076047986277e+04 +4.4440805389633909e+05 -1.2493355269457048e+08 
+4.0540000000005801e+02 -4.6823071749620793e-01 +6.5180752543987071e+00 +6.1277623843086033e+00 -2.8965522701070779e+02 +2.1451067441585721e+04 +4.4901775829205581e+05 -1.2478699205834328e+08 
+4.0545000000005803e+02 -4.6767663699328721e-01 +6.5048202509752437e+00 +6.2349149323634458e+00 -2.9070720505417620e+02 +2.1426066106901893e+04 +4.5371224772754411e+05 -1.2466208893121871e+08 
+4.0550000000005798e+02 -4.6712139660250968e-01 +6.4915262720124476e+00 +6.3422851946262915e+00 -2.9177481245858695e+02 +2.1406108945935739e+04 +4.5847312799799960e+05 -1.2456446112646906e+08 
+4.0555000000005799e+02 -4.6656500432634845e-01 +6.4781934124448748e+00 +6.4498615047227350e+00 -2.9285145041989387e+02 +2.1391294419180482e+04 +4.6325659874394571e+05 -1.2449450262056163e+08 
+4.0560000000005800e+02 -4.6600746896563378e-01 +6.4648218509575290e+00 +6.5576895732153773e+00 -2.9393329052292057e+02 +2.1380605890245526e+04 +4.6803921896334802e+05 -1.2444628782090485e+08 
+4.0565000000005801e+02 -4.6544879963686497e-01 +6.4514119585497225e+00 +6.6658067700497075e+00 -2.9502228069438058e+02 +2.1373456357768806e+04 +4.7283759502179699e+05 -1.2441714539340763e+08 
+4.0570000000005803e+02 -4.6488900536042455e-01 +6.4379642126690131e+00 +6.7742045950472640e+00 -2.9612156763479084e+02 +2.1370288906297534e+04 +4.7766839593205473e+05 -1.2441024897324906e+08 
+4.0575000000005798e+02 -4.6432809514702011e-01 +6.4244790357243584e+00 +6.8828781924946663e+00 -2.9722954818339224e+02 +2.1370999192189534e+04 +4.8250745346261509e+05 -1.2442373088535538e+08 
+4.0580000000005799e+02 -4.6376607804409820e-01 +6.4109568388694500e+00 +6.9918317288831977e+00 -2.9834446617129294e+02 +2.1375213511275728e+04 +4.8734104897044942e+05 -1.2445494072471087e+08 
+4.0585000000005800e+02 -4.6320296309014075e-01 +6.3973980445490870e+00 +7.1010660820811164e+00 -2.9946531595179380e+02 +2.1382695078348821e+04 +4.9216478738660365e+05 -1.2450259847958118e+08 
+4.0590000000005801e+02 -4.6263875932562853e-01 +6.3838030752295438e+00 +7.2105821111869650e+00 -3.0059108934827282e+02 +2.1393207415075052e+04 +4.9697425827399630e+05 -1.2456542606631348e+08 
+4.0595000000005803e+02 -4.6207347579291203e-01 +6.3701723533900951e+00 +7.3203806616292582e+00 -3.0172077498079199e+02 +2.1406514158534090e+04 +5.0176502762041998e+05 -1.2464214562163025e+08 
+4.0600000000005798e+02 -4.6150712153620543e-01 +6.3565063015157754e+00 +7.4304625565609959e+00 -3.0285335803368031e+02 +2.1422379289807432e+04 +5.0653263597615709e+05 -1.2473148103056824e+08 
+4.0605000000005799e+02 -4.6093970560173536e-01 +6.3428053421049029e+00 +7.5408286064895664e+00 -3.0398782044270547e+02 +2.1440566871719180e+04 +5.1127259986039833e+05 -1.2483215614612402e+08 
+4.0610000000005800e+02 -4.6037123703752864e-01 +6.3290698976622961e+00 +7.6514796054349512e+00 -3.0512314073711389e+02 +2.1460841159458443e+04 +5.1598041062470071e+05 -1.2494289556512648e+08 
+4.0615000000005801e+02 -4.5980172489359444e-01 +6.3153003907031291e+00 +7.7624163282365695e+00 -3.0625829414607438e+02 +2.1482966663452600e+04 +5.2065153516919276e+05 -1.2506242501103254e+08 
+4.0620000000005803e+02 -4.5923117822184317e-01 +6.3014972437533538e+00 +7.8736395364308462e+00 -3.0739225257118909e+02 +2.1506707998139889e+04 +5.2528141580414295e+05 -1.2518947034348065e+08 
+4.0625000000005798e+02 -4.5865960607606543e-01 +6.2876608793474915e+00 +7.9851499718685419e+00 -3.0852398456742532e+02 +2.1531830049191751e+04 +5.2986547004451754e+05 -1.2532275866759841e+08 
+4.0630000000005799e+02 -4.5808701751198599e-01 +6.2737917200293367e+00 +8.0969483589364959e+00 -3.0965245531577364e+02 +2.1558097916939339e+04 +5.3439909041365946e+05 -1.2546101796463671e+08 
+4.0635000000005800e+02 -4.5751342158721836e-01 +6.2598901883544595e+00 +8.2090354094544047e+00 -3.1077662675771074e+02 +2.1585276780850658e+04 +5.3887764549432136e+05 -1.2560297616292188e+08 
+4.0640000000005801e+02 -4.5693882736140801e-01 +6.2459567068893396e+00 +8.3214118137130093e+00 -3.1189545753340690e+02 +2.1613132140836653e+04 +5.4329647949852876e+05 -1.2574736276469822e+08 
+4.0645000000005803e+02 -4.5636324389586180e-01 +6.2319916982074615e+00 +8.4340782471727067e+00 -3.1300790282247124e+02 +2.1641429642010560e+04 +5.4765091081736109e+05 -1.2589290768731180e+08 
+4.0650000000005798e+02 -4.5578668025411123e-01 +6.2179955848947595e+00 +8.5470353694984755e+00 -3.1411291458200219e+02 +2.1669935091080595e+04 +5.5193623411095433e+05 -1.2603834133242522e+08 
+4.0655000000005799e+02 -4.5520914550131270e-01 +6.2039687895465292e+00 +8.6602838199222152e+00 -3.1520944139125572e+02 +2.1698414588172742e+04 +5.5614771894611290e+05 -1.2618239550158547e+08 
+4.0660000000005800e+02 -4.5463064870476555e-01 +6.1899117347695931e+00 +8.7738242229764758e+00 -3.1629642856169193e+02 +2.1726634370747921e+04 +5.6028061071506585e+05 -1.2632380234109677e+08 
+4.0665000000005801e+02 -4.5405119893349294e-01 +6.1758248431805107e+00 +8.8876571867580925e+00 -3.1737281805109035e+02 +2.1754360856660831e+04 +5.6433012994652509e+05 -1.2646129461429000e+08 
+4.0670000000005803e+02 -4.5347080525860217e-01 +6.1617085374074572e+00 +9.0017832991378501e+00 -3.1843754852227488e+02 +2.1781360751230462e+04 +5.6829147272719105e+05 -1.2659360644256689e+08 
+4.0675000000005798e+02 -4.5288947675300745e-01 +6.1475632400876403e+00 +9.1162031333065858e+00 -3.1948955527530694e+02 +2.1807400893242102e+04 +5.7215981020043581e+05 -1.2671947225022517e+08 
+4.0680000000005799e+02 -4.5230722249158112e-01 +6.1333893738707639e+00 +9.2309172427383643e+00 -3.2052777034665911e+02 +2.1832248392527497e+04 +5.7593028930279147e+05 -1.2683762769990534e+08 
+4.0685000000005800e+02 -4.5172405155105938e-01 +6.1191873614165999e+00 +9.3459261661816750e+00 -3.2155112242417761e+02 +2.1855670492359153e+04 +5.7959803214568272e+05 -1.2694680875034083e+08 
+4.0690000000005801e+02 -4.5113997301019670e-01 +6.1049576253959295e+00 +9.4612304248317791e+00 -3.2255853688354625e+02 +2.1877434651938544e+04 +5.8315813627247757e+05 -1.2704575223678106e+08 
+4.0695000000005803e+02 -4.5055499594955961e-01 +6.0907005884920480e+00 +9.5768305186960916e+00 -3.2354893583488553e+02 +2.1897308632732482e+04 +5.8660567498412647e+05 -1.2713319641256137e+08 
+4.0700000000005798e+02 -4.4996912945167461e-01 +6.0764166733980955e+00 +9.6927269327576084e+00 -3.2452123803168809e+02 +2.1915060348407871e+04 +5.8993569665722211e+05 -1.2720787999051715e+08 
+4.0705000000005799e+02 -4.4938238260102914e-01 +6.0621063028172824e+00 +9.8089201373126951e+00 -3.2547435885677993e+02 +2.1930457835797406e+04 +5.9314322458689380e+05 -1.2726854187886062e+08 
+4.0710000000005800e+02 -4.4879476448388622e-01 +6.0477698994672826e+00 +9.9254105806976920e+00 -3.2640721053436909e+02 +2.1943269468895673e+04 +5.9622325875511253e+05 -1.2731392268735997e+08 
+4.0715000000005801e+02 -4.4820628418861691e-01 +6.0334078860748512e+00 +1.0042198692768055e+01 -3.2731870185847640e+02 +2.1953263851132473e+04 +5.9917077354108670e+05 -1.2734276394872907e+08 
+4.0720000000005803e+02 -4.4761695080536701e-01 +6.0190206853800836e+00 +1.0159284890569900e+01 -3.2820773837975310e+02 +2.1960209670952885e+04 +6.0198071927590214e+05 -1.2735380717818819e+08 
+4.0725000000005798e+02 -4.4702677342628622e-01 +6.0046087201330245e+00 +1.0276669569608595e+01 -3.2907322227673137e+02 +2.1963875937412919e+04 +6.0464802095922548e+05 -1.2734579548219647e+08 
+4.0730000000005799e+02 -4.4643576114283268e-01 +5.9901724103338543e+00 +1.0394352330145104e+01 -3.2991386630639033e+02 +2.1964064811974371e+04 +6.0716525085465296e+05 -1.2731780729208663e+08 
+4.0735000000005800e+02 -4.4584392306147730e-01 +5.9757121820933037e+00 +1.0512336298185200e+01 -3.3072859247742889e+02 +2.1960463407046616e+04 +6.0952341153337399e+05 -1.2726839858412836e+08 
+4.0740000000005801e+02 -4.4525126827920392e-01 +5.9612284822257999e+00 +1.0630624469972009e+01 -3.3151825574501731e+02 +2.1952573884381378e+04 +6.1173064987181732e+05 -1.2719427109987532e+08 
+4.0745000000005803e+02 -4.4465780584187148e-01 +5.9467217032561077e+00 +1.0749196065496349e+01 -3.3228307775275516e+02 +2.1940435399445978e+04 +6.1379487264701165e+05 -1.2709519191601056e+08 
+4.0750000000005798e+02 -4.4406354494039274e-01 +5.9321921385462604e+00 +1.0868023740142798e+01 -3.3302032928653000e+02 +2.1924358860612025e+04 +6.1570366725157737e+05 -1.2697290679164918e+08 
+4.0755000000005799e+02 -4.4346849516100861e-01 +5.9176400380835377e+00 +1.0987108001787291e+01 -3.3372584718370803e+02 +2.1904118336869597e+04 +6.1743410293421242e+05 -1.2682613409026547e+08 
+4.0760000000005800e+02 -4.4287266652693741e-01 +5.9030657222054401e+00 +1.1106477813209604e+01 -3.3439777629226040e+02 +2.1878962488273035e+04 +6.1898014006345405e+05 -1.2665070659423031e+08 
+4.0765000000005801e+02 -4.4227606922975382e-01 +5.8884696538402332e+00 +1.1226148022720116e+01 -3.3503842554650231e+02 +2.1848634331064910e+04 +6.2036408932287490e+05 -1.2644592033094771e+08 
+4.0770000000005803e+02 -4.4167871338416620e-01 +5.8738523674794711e+00 +1.1346100543173725e+01 -3.3565081721547335e+02 +2.1813611830940732e+04 +6.2160727235123760e+05 -1.2621522848419294e+08 
+4.0775000000005798e+02 -4.4108060909341507e-01 +5.8592143726944341e+00 +1.1466317230392821e+01 -3.3623565818194425e+02 +2.1774150519007275e+04 +6.2271047271425917e+05 -1.2595986028531519e+08 
+4.0780000000005799e+02 -4.4048176647605958e-01 +5.8445561730147189e+00 +1.1586783495776404e+01 -3.3679343821089225e+02 +2.1730390326916717e+04 +6.2367585215646937e+05 -1.2568050696726793e+08 
+4.0785000000005800e+02 -4.3988219565100428e-01 +5.8298782742988511e+00 +1.1707484127283999e+01 -3.3732479709956868e+02 +2.1682497630105743e+04 +6.2450742663807864e+05 -1.2537812663165741e+08 
+4.0790000000005801e+02 -4.3928190673946349e-01 +5.8151811825276400e+00 +1.1828403933842058e+01 -3.3783037671753351e+02 +2.1630638366294439e+04 +6.2520922842110007e+05 -1.2505367491505533e+08 
+4.0795000000005803e+02 -4.3868090986494102e-01 +5.8004654038040089e+00 +1.1949527729493385e+01 -3.3831082108232528e+02 +2.1574978449343489e+04 +6.2578530672703742e+05 -1.2470810772371727e+08 
+4.0800000000005798e+02 -4.3807921515328158e-01 +5.7857314443539796e+00 +1.2070840344933719e+01 -3.3876677629381606e+02 +2.1515683468071216e+04 +6.2623972719416383e+05 -1.2434237924524836e+08 
+4.0805000000005901e+02 -4.3747683273269278e-01 +5.7709798105258505e+00 +1.2192326621575608e+01 -3.3919889060077497e+02 +2.1452918847825065e+04 +6.2657657246363652e+05 -1.2395744303873938e+08 
+4.0810000000005903e+02 -4.3687377273368622e-01 +5.7562110087889087e+00 +1.2313971415321410e+01 -3.3960781431917496e+02 +2.1386849736974058e+04 +6.2679994146154646e+05 -1.2355425122877997e+08 
+4.0815000000005898e+02 -4.3627004528913338e-01 +5.7414255457383829e+00 +1.2435759592543906e+01 -3.3999419998761078e+02 +2.1317641128298314e+04 +6.2691395072655065e+05 -1.2313375537379175e+08 
+4.0820000000005899e+02 -4.3566566053422262e-01 +5.7266239280856190e+00 +1.2557676031916575e+01 -3.4035870204118987e+02 +2.1245457807132301e+04 +6.2692273167646513e+05 -1.2269690610318068e+08 
+4.0825000000005900e+02 -4.3506062860644118e-01 +5.7118066626725188e+00 +1.2679705627027356e+01 -3.4070197734162554e+02 +2.1170464272948870e+04 +6.2683043503721885e+05 -1.2224465256319699e+08 
+4.0830000000005901e+02 -4.3445495964571823e-01 +5.6969742564558050e+00 +1.2801833283554538e+01 -3.4102468456126633e+02 +2.1092824824155428e+04 +6.2664122571742174e+05 -1.2177794301942654e+08 
+4.0835000000005903e+02 -4.3384866379416909e-01 +5.6821272165187162e+00 +1.2924043918108845e+01 -3.4132748465765417e+02 +2.1012703587173277e+04 +6.2635928677565511e+05 -1.2129772504507694e+08 
+4.0840000000005898e+02 -4.3324175119636571e-01 +5.6672660500663792e+00 +1.3046322461494674e+01 -3.4161104066355341e+02 +2.0930264425546793e+04 +6.2598881764384999e+05 -1.2080494489853890e+08 
+4.0845000000005899e+02 -4.3263423199914186e-01 +5.6523912644236738e+00 +1.3168653858472759e+01 -3.4187601765052801e+02 +2.0845670952550325e+04 +6.2553403385791066e+05 -1.2030054762965108e+08 
+4.0850000000005900e+02 -4.3202611635175470e-01 +5.6375033670387777e+00 +1.3291023063079495e+01 -3.4212308282078243e+02 +2.0759086651136491e+04 +6.2499916783845460e+05 -1.1978547786714716e+08 
+4.0855000000005901e+02 -4.3141741440574954e-01 +5.6226028654823832e+00 +1.3413415046439827e+01 -3.4235290551134824e+02 +2.0670674669049447e+04 +6.2438846886597574e+05 -1.1926067845845686e+08 
+4.0860000000005903e+02 -4.3080813631498110e-01 +5.6076902674477642e+00 +1.3535814789810747e+01 -3.4256615714950271e+02 +2.0580597996692562e+04 +6.2370620277256507e+05 -1.1872709163331835e+08 
+4.0865000000005898e+02 -4.3019829223570100e-01 +5.5927660807497315e+00 +1.3658207288494447e+01 -3.4276351127596928e+02 +2.0489019378584322e+04 +6.2295665214654861e+05 -1.1818565847002555e+08 
+4.0870000000005899e+02 -4.2958789232648364e-01 +5.5778308133220138e+00 +1.3780577549691504e+01 -3.4294564340268698e+02 +2.0396101355075247e+04 +6.2214411508449784e+05 -1.1763731911547744e+08 
+4.0875000000005900e+02 -4.2897694674825498e-01 +5.5628849732247652e+00 +1.3902910595395024e+01 -3.4311323129127737e+02 +2.0302006192961158e+04 +6.2127290760692151e+05 -1.1708301235337742e+08 
+4.0880000000005901e+02 -4.2836546566426209e-01 +5.5479290686362130e+00 +1.4025191459515751e+01 -3.4326695466145907e+02 +2.0206895960946902e+04 +6.2034736113141372e+05 -1.1652367610054465e+08 
+4.0885000000005903e+02 -4.2775345924010338e-01 +5.5329636078609834e+00 +1.4147405189515114e+01 -3.4340749550184955e+02 +2.0110932485287769e+04 +6.1937182514621934e+05 -1.1596024711243002e+08 
+4.0890000000005898e+02 -4.2714093764375066e-01 +5.5179890993197178e+00 +1.4269536844579815e+01 -3.4353553768324980e+02 +2.0014277401151812e+04 +6.1835066398167296e+05 -1.1539366133331816e+08 
+4.0895000000005899e+02 -4.2652791104551047e-01 +5.5030060515590451e+00 +1.4391571500751031e+01 -3.4365176730002247e+02 +1.9917092010607772e+04 +6.1728825961665134e+05 -1.1482485292533004e+08 
+4.0900000000005900e+02 -4.2591438961801142e-01 +5.4880149732443035e+00 +1.4513494241929241e+01 -3.4375687242366803e+02 +1.9819537529809844e+04 +6.1618900964668195e+05 -1.1425475595768566e+08 
+4.0905000000005901e+02 -4.2530038353626626e-01 +5.4730163731643291e+00 +1.4635290171052912e+01 -3.4385154329255124e+02 +1.9721774784364599e+04 +6.1505732890923833e+05 -1.1368430233386227e+08 
+4.0910000000005903e+02 -4.2468590297762654e-01 +5.4580107602290981e+00 +1.4756944400172403e+01 -3.4393647218684310e+02 +1.9623964480053186e+04 +6.1389764837754890e+05 -1.1311442363424680e+08 
+4.0915000000005898e+02 -4.2407095812177242e-01 +5.4429986434725794e+00 +1.4878442055497102e+01 -3.4401235359903086e+02 +1.9526267062616222e+04 +6.1271441664087388e+05 -1.1254605015249574e+08 
+4.0920000000005899e+02 -4.2345555915078537e-01 +5.4279805320427030e+00 +1.4999768277454519e+01 -3.4407988376538697e+02 +1.9428842720388307e+04 +6.1151209600004111e+05 -1.1198011093085301e+08 
+4.0925000000005900e+02 -4.2283971624904942e-01 +5.4129569352380766e+00 +1.5120908228681296e+01 -3.4413976262947182e+02 +1.9331851081886085e+04 +6.1029518242540292e+05 -1.1141753108599383e+08 
+4.0930000000005901e+02 -4.2222343960573472e-01 +5.3979283654441810e+00 +1.5241847835464393e+01 -3.4419289893199254e+02 +1.9235418015089381e+04 +6.0907087428416091e+05 -1.1085887444873303e+08 
+4.0935000000005903e+02 -4.2160673939769244e-01 +5.3828953255855483e+00 +1.5362568787862426e+01 -3.4423974738854946e+02 +1.9139821762592241e+04 +6.0784537245475687e+05 -1.1030558426594695e+08 
+4.0940000000005898e+02 -4.2098962582942390e-01 +5.3678583059960987e+00 +1.5483057002206282e+01 -3.4427905119852932e+02 +1.9045411911284278e+04 +6.0660868960486609e+05 -1.0976024475014848e+08 
+4.0945000000005899e+02 -4.2037210914752954e-01 +5.3528178710337819e+00 +1.5603324716004607e+01 -3.4431089715985507e+02 +1.8951902947067389e+04 +6.0535644819332927e+05 -1.0922163483809282e+08 
+4.0950000000005900e+02 -4.1975419936605807e-01 +5.3377747057325351e+00 +1.5723384815435017e+01 -3.4433907013740861e+02 +1.8858841038933828e+04 +6.0411024308421474e+05 -1.0868709325441192e+08 
+4.0955000000005901e+02 -4.1913590593295097e-01 +5.3227295371804200e+00 +1.5843208015881588e+01 -3.4436874609003496e+02 +1.8766604101373210e+04 +6.0290190116189909e+05 -1.0815871302520339e+08 
+4.0960000000005903e+02 -4.1851723772200866e-01 +5.3076829795893046e+00 +1.5962730028367629e+01 -3.4440141108368977e+02 +1.8676187828266546e+04 +6.0173633415648283e+05 -1.0764188192700242e+08 
+4.0965000000005898e+02 -4.1789820344026957e-01 +5.2926354508846920e+00 +1.6081914156031949e+01 -3.4443301935196439e+02 +1.8587730492587390e+04 +6.0058171981265140e+05 -1.0713619631339061e+08 
+4.0970000000005899e+02 -4.1727881193106997e-01 +5.2775872915540223e+00 +1.6200769646972553e+01 -3.4445987530283122e+02 +1.8500448167786646e+04 +5.9941943925929640e+05 -1.0663651907573447e+08 
+4.0975000000005900e+02 -4.1665907202277008e-01 +5.2625389050016658e+00 +1.6319294868381132e+01 -3.4448290133420517e+02 +1.8414259987383026e+04 +5.9826800353753462e+05 -1.0614348566548792e+08 
+4.0980000000005901e+02 -4.1603899252816617e-01 +5.2474906934693193e+00 +1.6437484246130595e+01 -3.4450252032758249e+02 +1.8329166846871867e+04 +5.9713204235311341e+05 -1.0565728308229393e+08 
+4.0985000000005903e+02 -4.1541858226814998e-01 +5.2324430534098196e+00 +1.6555334036227976e+01 -3.4451877572191921e+02 +1.8245095946149875e+04 +5.9601163556124340e+05 -1.0517739078712599e+08 
+4.0990000000005898e+02 -4.1479785006535413e-01 +5.2173963813229918e+00 +1.6672840496091652e+01 -3.4453171026770383e+02 +1.8161974462427333e+04 +5.9490685550440988e+05 -1.0470328811171719e+08 
+4.0995000000005899e+02 -4.1417680474426144e-01 +5.2023510737530145e+00 +1.6789999883202121e+01 -3.4454136596824139e+02 +1.8079729587625901e+04 +5.9381776658588334e+05 -1.0423445451086307e+08 
+4.1000000000005900e+02 -4.1355545513118419e-01 +5.1873075272907467e+00 +1.6906808454494247e+01 -3.4454778420303751e+02 +1.7998288544583167e+04 +5.9274442621573620e+05 -1.0377036967335060e+08 
+4.1005000000005901e+02 -4.1293381005425500e-01 +5.1722661385739341e+00 +1.7023262467613314e+01 -3.4455100568024523e+02 +1.7917578552555464e+04 +5.9168688445544208e+05 -1.0331051328514174e+08 
+4.1010000000005903e+02 -4.1231187834346522e-01 +5.1572273042861463e+00 +1.7139358179041533e+01 -3.4455107039831586e+02 +1.7837526880356854e+04 +5.9064518368925969e+05 -1.0285436539932576e+08 
+4.1015000000005898e+02 -4.1168966883054803e-01 +5.1421914211565003e+00 +1.7255091846891716e+01 -3.4454801766619016e+02 +1.7758060769587435e+04 +5.8961935879285226e+05 -1.0240140591238999e+08 
+4.1020000000005899e+02 -4.1106719034911399e-01 +5.1271588859592381e+00 +1.7370459727745288e+01 -3.4454188607303149e+02 +1.7679107514585303e+04 +5.8860943687123386e+05 -1.0195111508050711e+08 
+4.1025000000005900e+02 -4.1044445173463190e-01 +5.1121300955159787e+00 +1.7485458080507023e+01 -3.4453271359412514e+02 +1.7600594370036539e+04 +5.8761543819339515e+05 -1.0150297294184688e+08 
+4.1030000000005901e+02 -4.0982146182428925e-01 +5.0971054466960064e+00 +1.7600083161774773e+01 -3.4452053752543765e+02 +1.7522448667585115e+04 +5.8663737556683796e+05 -1.0105646007529810e+08 
+4.1035000000005903e+02 -4.0919822945720002e-01 +5.0820853364107066e+00 +1.7714331229370227e+01 -3.4450539438054477e+02 +1.7444597720988495e+04 +5.8567525350882031e+05 -1.0061105695331456e+08 
+4.1040000000005898e+02 -4.0857476347423638e-01 +5.0670701616201992e+00 +1.7828198539441708e+01 -3.4448732004304588e+02 +1.7366968907600029e+04 +5.8472906954350451e+05 -1.0016624451263206e+08 
+4.1045000000005899e+02 -4.0795107271819137e-01 +5.0520603193309546e+00 +1.7941681349938971e+01 -3.4446634976150631e+02 +1.7289489573084451e+04 +5.8379881416098750e+05 -9.9721503499759406e+07 
+4.1050000000005900e+02 -4.0732716603355834e-01 +5.0370562065954232e+00 +1.8054775919341498e+01 -3.4444251806584327e+02 +1.7212087065226191e+04 +5.8288447004141810e+05 -9.9276314699971065e+07 
+4.1055000000005901e+02 -4.0670305226672820e-01 +5.0220582205092192e+00 +1.8167478503908420e+01 -3.4441585870740221e+02 +1.7134688807857758e+04 +5.8198601169797487e+05 -9.8830159433670640e+07 
+4.1060000000005903e+02 -4.0607874026591873e-01 +5.0070667582185431e+00 +1.8279785360480734e+01 -3.4438640489671405e+02 +1.7057222227322269e+04 +5.8110340726730542e+05 -9.8382519068056390e+07 
+4.1065000000005898e+02 -4.0545423888113569e-01 +4.9920822169112862e+00 +1.8391692746088669e+01 -3.4435418901320389e+02 +1.6979614763047408e+04 +5.8023661629337631e+05 -9.7932875087170824e+07 
+4.1070000000005899e+02 -4.0482955696429979e-01 +4.9771049938267273e+00 +1.8503196917442644e+01 -3.4431924293979404e+02 +1.6901793878650889e+04 +5.7938559236071340e+05 -9.7480709160087049e+07 
+4.1075000000005900e+02 -4.0420470336908937e-01 +4.9621354862455904e+00 +1.8614294131443462e+01 -3.4428159770326465e+02 +1.6823687049095177e+04 +5.7855028016636171e+05 -9.7025503052243054e+07 
+4.1080000000005901e+02 -4.0357968695098578e-01 +4.9471740914961808e+00 +1.8724980643358045e+01 -3.4424128368024361e+02 +1.6745221814968008e+04 +5.7773061723691283e+05 -9.6566739015788972e+07 
+4.1085000000005903e+02 -4.0295451656736492e-01 +4.9322212069531153e+00 +1.8835252711182910e+01 -3.4419833058813481e+02 +1.6666325655001801e+04 +5.7692653384581965e+05 -9.6103898888112098e+07 
