# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8725000000000833e+02 -5.3301423378156132e-01 +7.3336992955692590e+00 -1.0458588903775698e+00 -5.9640035565736540e+01 -8.8191412686983804e+03 -1.9961376130516332e+05 +6.0480171230247959e+07 
-1.8730000000000834e+02 -5.3301405224133880e-01 +7.3336902736590570e+00 -1.0415901988660032e+00 -5.9303081467510246e+01 -8.9447087851136366e+03 -2.0243524819358368e+05 +6.1357490991834581e+07 
-1.8735000000000835e+02 -5.3301387147936141e-01 +7.3336816101271527e+00 -1.0374072560509640e+00 -5.8973863468849785e+01 -9.0669635438738169e+03 -2.0520906019138856e+05 +6.2211454482531272e+07 
-1.8740000000000836e+02 -5.3301369133480869e-01 +7.3336733211426051e+00 -1.0333264952497436e+00 -5.8652856831171334e+01 -9.1854771923637636e+03 -2.0793078038383610e+05 +6.3039196580170006e+07 
-1.8745000000000837e+02 -5.3301351164687272e-01 +7.3336654229092755e+00 -1.0293643485480906e+00 -5.8340538538748348e+01 -9.2998214302734305e+03 -2.1059597504154019e+05 +6.3837852556944132e+07 
-1.8750000000000838e+02 -5.3301333225485092e-01 +7.3336579316771502e+00 -1.0255372306318520e+00 -5.8037387752329373e+01 -9.4095684414884017e+03 -2.1320018993894628e+05 +6.4604560976107493e+07 
-1.8755000000000840e+02 -5.3301315299806029e-01 +7.3336508637349089e+00 -1.0218615535382232e+00 -5.7743885511100657e+01 -9.5142905009299520e+03 -2.1573895277189539e+05 +6.5336461054538652e+07 
-1.8760000000000841e+02 -5.3301297371590606e-01 +7.3336442354089257e+00 -1.0183537151350028e+00 -5.7460514693281880e+01 -9.6135602792178834e+03 -2.1820777347545989e+05 +6.6030694699183427e+07 
-1.8765000000000842e+02 -5.3301279424782511e-01 +7.3336380630732325e+00 -1.0150301083900524e+00 -5.7187760413185941e+01 -9.7069505983119489e+03 -2.2060214101034656e+05 +6.6684404875513449e+07 
-1.8770000000000843e+02 -5.3301261443334214e-01 +7.3336323631325415e+00 -1.0119071121352121e+00 -5.6926109349299018e+01 -9.7940346787402559e+03 -2.2291752878031810e+05 +6.7294737274490967e+07 
-1.8775000000000844e+02 -5.3301243411202670e-01 +7.3336271520415952e+00 -1.0090010979143638e+00 -5.6676050503155558e+01 -9.8743859555217769e+03 -2.2514938853860242e+05 +6.7858839064648211e+07 
-1.8780000000000845e+02 -5.3301225312350098e-01 +7.3336224462901605e+00 -1.0063284294702428e+00 -5.6438074612244073e+01 -9.9475780895675052e+03 -2.2729315510182752e+05 +6.8373858966928318e+07 
-1.8785000000000846e+02 -5.3301207130745376e-01 +7.3336182624104538e+00 -1.0039054593313219e+00 -5.6212674440994853e+01 -1.0013185063276724e+04 -2.2934424399901359e+05 +6.8836947906150609e+07 
-1.8790000000000848e+02 -5.3301188850365111e-01 +7.3336146169764920e+00 -1.0017485280855400e+00 -5.6000344758581647e+01 -1.0070781195805292e+04 -2.3129805166421676e+05 +6.9245259106086403e+07 
-1.8795000000000849e+02 -5.3301170455272207e-01 +7.3336115268804676e+00 -9.9987375522425959e-01 -5.5801587109685421e+01 -1.0119947458423785e+04 -2.3315017301459337e+05 +6.9595968333662078e+07 
-1.8800000000000850e+02 -5.3301151930225465e-01 +7.3336090169687056e+00 -9.9829496449843436e-01 -5.5617420408782188e+01 -1.0160371332872790e+04 -2.3489269600398280e+05 +6.9887021812937215e+07 
-1.8805000000000851e+02 -5.3301133265006362e-01 +7.3336071060927033e+00 -9.9702278606809913e-01 -5.5448988313255946e+01 -1.0191844496733314e+04 -2.3651605919939440e+05 +7.0117139677854210e+07 
-1.8810000000000852e+02 -5.3301114463299426e-01 +7.3336057902717249e+00 -9.9605612668558119e-01 -5.5296723012761646e+01 -1.0214404641973248e+04 -2.3801575732263713e+05 +7.0286498966078117e+07 
-1.8815000000000853e+02 -5.3301095531518394e-01 +7.3336050424061003e+00 -9.9538676599695863e-01 -5.5160325100275820e+01 -1.0228281957872106e+04 -2.3939251306229070e+05 +7.0396555760324642e+07 
-1.8820000000000854e+02 -5.3301076476382037e-01 +7.3336048268031968e+00 -9.9500434688300499e-01 -5.5039088545791486e+01 -1.0233786464055109e+04 -2.4065074431707180e+05 +7.0449413423451677e+07 
-1.8825000000000855e+02 -5.3301057304711963e-01 +7.3336051066299124e+00 -9.9489817578249828e-01 -5.4932235111676071e+01 -1.0231242061563680e+04 -2.4179565407275385e+05 +7.0447301397105277e+07 
-1.8830000000000857e+02 -5.3301038023320413e-01 +7.3336058450290560e+00 -9.9505756859536509e-01 -5.4838985001543158e+01 -1.0220972442316093e+04 -2.4283246140599903e+05 +7.0392447895516232e+07 
-1.8835000000000858e+02 -5.3301018639008235e-01 +7.3336070051203928e+00 -9.9547185332397881e-01 -5.4758556971899353e+01 -1.0203301015781806e+04 -2.4376639994677194e+05 +7.0287079350085303e+07 
-1.8840000000000859e+02 -5.3300999158568385e-01 +7.3336085500023325e+00 -9.9613036565676660e-01 -5.4690168405820067e+01 -1.0178551011943722e+04 -2.4460271724879454e+05 +7.0133421047263116e+07 
-1.8845000000000860e+02 -5.3300979588782071e-01 +7.3336104427513398e+00 -9.9702245443803117e-01 -5.4633035281760137e+01 -1.0147045347991108e+04 -2.4534667509671563e+05 +6.9933696280418754e+07 
-1.8850000000000861e+02 -5.3300959936423919e-01 +7.3336126464191418e+00 -9.9813747305352607e-01 -5.4586372056334369e+01 -1.0109106852156581e+04 -2.4600355044684411e+05 +6.9690127828047678e+07 
-1.8855000000000862e+02 -5.3300940208254288e-01 +7.3336151240376832e+00 -9.9946479288758372e-01 -5.4549391882428253e+01 -1.0065057905391541e+04 -2.4657863361008326e+05 +6.9404935553204045e+07 
-1.8860000000000863e+02 -5.3300920411025809e-01 +7.3336178386173803e+00 -1.0009937916540992e+00 -5.4521306514404820e+01 -1.0015220754445001e+04 -2.4707722909439731e+05 +6.9080338511267200e+07 
-1.8865000000000865e+02 -5.3300900551483132e-01 +7.3336207531458761e+00 -1.0027138544842584e+00 -5.4501326282661303e+01 -9.9599174786939675e+03 -2.4750465573325648e+05 +6.8718554711693361e+07 
-1.8870000000000866e+02 -5.3300880636357528e-01 +7.3336238305868058e+00 -1.0046143825943969e+00 -5.4488660020078058e+01 -9.8994697639177139e+03 -2.4786624736565893e+05 +6.8321799618904948e+07 
-1.8875000000000867e+02 -5.3300860672372541e-01 +7.3336270338837641e+00 -1.0066847837084743e+00 -5.4482515233656187e+01 -9.8341991565550725e+03 -2.4816735139770535e+05 +6.7892287854519084e+07 
-1.8880000000000868e+02 -5.3300840666240179e-01 +7.3336303259582225e+00 -1.0089144788048103e+00 -5.4482098025698015e+01 -9.7644268781181290e+03 -2.4841332943413840e+05 +6.7432231926795691e+07 
-1.8885000000000869e+02 -5.3300820624664469e-01 +7.3336336697070283e+00 -1.0112928958771934e+00 -5.4486612977715396e+01 -9.6904740014404142e+03 -2.4860955825923380e+05 +6.6943843459312044e+07 
-1.8890000000000870e+02 -5.3300800554337646e-01 +7.3336370280084138e+00 -1.0138094765458681e+00 -5.4495263404944232e+01 -9.6126612649849267e+03 -2.4876142773869578e+05 +6.6429331899810389e+07 
-1.8895000000000871e+02 -5.3300780461942410e-01 +7.3336403637184615e+00 -1.0164536722076447e+00 -5.4507251203879882e+01 -9.5313091802450126e+03 -2.4887434209399775e+05 +6.5890905266395129e+07 
-1.8900000000000873e+02 -5.3300760354152721e-01 +7.3336436396663558e+00 -1.0192149422384815e+00 -5.4521776673341883e+01 -9.4467380809446731e+03 -2.4895372130639915e+05 +6.5330770476879917e+07 
-1.8905000000000874e+02 -5.3300740237630229e-01 +7.3336468186639605e+00 -1.0220827607555651e+00 -5.4538038888370856e+01 -9.3592679397276588e+03 -2.4900499812119067e+05 +6.4751132112133346e+07 
-1.8910000000000875e+02 -5.3300720119028633e-01 +7.3336498635000833e+00 -1.0250466088781287e+00 -5.4555235468903220e+01 -9.2692185738057015e+03 -2.4903361993702690e+05 +6.4154193790956415e+07 
-1.8915000000000876e+02 -5.3300700004991008e-01 +7.3336527369395936e+00 -1.0280959793693725e+00 -5.4572562555420042e+01 -9.1769095226220998e+03 -2.4904504896046818e+05 +6.3542157354118638e+07 
-1.8920000000000877e+02 -5.3300679902148984e-01 +7.3336554017273174e+00 -1.0312203776924151e+00 -5.4589214948485591e+01 -9.0826600227706076e+03 -2.4904476112311409e+05 +6.2917222710958458e+07 
-1.8925000000000878e+02 -5.3300659817125884e-01 +7.3336578205850476e+00 -1.0344093170012303e+00 -5.4604386008602745e+01 -8.9867891363781982e+03 -2.4903824684165369e+05 +6.2281588676417448e+07 
-1.8930000000000879e+02 -5.3300639756534318e-01 +7.3336599562132170e+00 -1.0376523223909180e+00 -5.4617267704830887e+01 -8.8896156391863587e+03 -2.4903101067485867e+05 +6.1637452230704419e+07 
-1.8935000000000881e+02 -5.3300619726977250e-01 +7.3336617712884085e+00 -1.0409389287921580e+00 -5.4627050517810915e+01 -8.7914580783061974e+03 -2.4902857211636796e+05 +6.0987008910818189e+07 
-1.8940000000000882e+02 -5.3300599735045096e-01 +7.3336632284698089e+00 -1.0442586856230938e+00 -5.4632923719376784e+01 -8.6926346486264920e+03 -2.4903646322576521e+05 +6.0332451980776154e+07 
-1.8945000000000883e+02 -5.3300579787321778e-01 +7.3336642903868379e+00 -1.0476011474793381e+00 -5.4634074837514667e+01 -8.5934634365436450e+03 -2.4906023314234850e+05 +5.9675974055262975e+07 
-1.8950000000000884e+02 -5.3300559890378851e-01 +7.3336649196529660e+00 -1.0509558827937397e+00 -5.4629690241993394e+01 -8.4942621947318075e+03 -2.4910544319280123e+05 +5.9019765602277465e+07 
-1.8955000000000885e+02 -5.3300540050777667e-01 +7.3336650788579085e+00 -1.0543124712652805e+00 -5.4618954822199719e+01 -8.3953484082157956e+03 -2.4917766955348742e+05 +5.8366015387135312e+07 
-1.8960000000000886e+02 -5.3300520275070407e-01 +7.3336647305682527e+00 -1.0576605019582996e+00 -5.4601052005364679e+01 -8.2970393395025148e+03 -2.4928250312070790e+05 +5.7716910745101720e+07 
-1.8965000000000887e+02 -5.3300500569798592e-01 +7.3336638373307972e+00 -1.0609895749213287e+00 -5.4575163899961836e+01 -8.1996519985891719e+03 -2.4942554832026595e+05 +5.7074637436634101e+07 
-1.8970000000000888e+02 -5.3300480941492689e-01 +7.3336623616690142e+00 -1.0642893028597646e+00 -5.4540471148225109e+01 -8.1035030853318176e+03 -2.4961242431275122e+05 +5.6441379205840312e+07 
-1.8975000000000890e+02 -5.3300461396674081e-01 +7.3336602660829273e+00 -1.0675493074991451e+00 -5.4496152919133358e+01 -8.0089090929770828e+03 -2.4984876507416766e+05 +5.5819318506427988e+07 
-1.8980000000000891e+02 -5.3300441941853505e-01 +7.3336575130527217e+00 -1.0707592219719717e+00 -5.4441387056854815e+01 -7.9161862438000489e+03 -2.5014021816293779e+05 +5.5210636062763289e+07 
-1.8985000000000892e+02 -5.3300422583531248e-01 +7.3336540650353887e+00 -1.0739086911519566e+00 -5.4375349938399204e+01 -7.8256504745057491e+03 -2.5049244591820156e+05 +5.4617510750042111e+07 
-1.8990000000000893e+02 -5.3300403328198398e-01 +7.3336498844655260e+00 -1.0769873681179563e+00 -5.4297216521883399e+01 -7.7376175455849989e+03 -2.5091112497195319e+05 +5.4042120391896158e+07 
-1.8995000000000894e+02 -5.3300384182270533e-01 +7.3336449335359957e+00 -1.0799850907489719e+00 -5.4206157109648672e+01 -7.6523976345271840e+03 -2.5140172821404715e+05 +5.3486626698866926e+07 
-1.9000000000000895e+02 -5.3300365152061613e-01 +7.3336391698312973e+00 -1.0828921586932438e+00 -5.4100879820948812e+01 -7.5702398883659207e+03 -2.5197316939440049e+05 +5.2952691157763742e+07 
-1.9005000000000896e+02 -5.3300346242611518e-01 +7.3336325690490192e+00 -1.0856947641422865e+00 -5.3980211469007841e+01 -7.4914639020464392e+03 -2.5263491795074221e+05 +5.2442268562289715e+07 
-1.9010000000000898e+02 -5.3300327457747099e-01 +7.3336251409082784e+00 -1.0883802409161605e+00 -5.3844009817078707e+01 -7.4163613251130710e+03 -2.5338924509001526e+05 +5.1957130358167343e+07 
-1.9015000000000899e+02 -5.3300308803641949e-01 +7.3336169324821974e+00 -1.0909417220643534e+00 -5.3693185191458490e+01 -7.3450507328496906e+03 -2.5423140429333394e+05 +5.1497889550345302e+07 
-1.9020000000000900e+02 -5.3300290286095064e-01 +7.3336079989293488e+00 -1.0933749358979861e+00 -5.3528876186038104e+01 -7.2775790232302761e+03 -2.5515493956396467e+05 +5.1064664342895195e+07 
-1.9025000000000901e+02 -5.3300271910860331e-01 +7.3335983959245583e+00 -1.0956757727884350e+00 -5.3352253868277188e+01 -7.2139865828160900e+03 -2.5615301303448179e+05 +5.0657511583110973e+07 
-1.9030000000000902e+02 -5.3300253683702781e-01 +7.3335881791226463e+00 -1.0978401165429710e+00 -5.3164488866022076e+01 -7.1543138590361596e+03 -2.5721878822499514e+05 +5.0276488121124953e+07 
-1.9035000000000903e+02 -5.3300235610400393e-01 +7.3335774041557240e+00 -1.0998638399884773e+00 -5.2966751207010752e+01 -7.0986014981237286e+03 -2.5834543182938625e+05 +4.9921651853102572e+07 
-1.9040000000000904e+02 -5.3300217696745567e-01 +7.3335661266398402e+00 -1.1017428036351464e+00 -5.2760210589618850e+01 -7.0468903697374490e+03 -2.5952611151307111e+05 +4.9593061844292775e+07 
-1.9045000000000906e+02 -5.3300199948543370e-01 +7.3335544021655314e+00 -1.1034728573398689e+00 -5.2546036000984877e+01 -6.9992215328544917e+03 -2.6075399901794444e+05 +4.9290778136586674e+07 
-1.9050000000000907e+02 -5.3300182371611771e-01 +7.3335422863102480e+00 -1.1050498410055123e+00 -5.2325396226082766e+01 -6.9556362098505424e+03 -2.6202226598438769e+05 +4.9014861550688408e+07 
-1.9055000000000908e+02 -5.3300164971781716e-01 +7.3335298346200091e+00 -1.1064695842678711e+00 -5.2099459089235687e+01 -6.9161757956540041e+03 -2.6332409020630416e+05 +4.8765373749358810e+07 
-1.9060000000000909e+02 -5.3300147754897209e-01 +7.3335171026291111e+00 -1.1077279056124740e+00 -5.1869392265162716e+01 -6.8808818853398452e+03 -2.6465264896028867e+05 +4.8542377434411295e+07 
-1.9065000000000910e+02 -5.3300130726817785e-01 +7.3335041458452928e+00 -1.1088206093047601e+00 -5.1636362675920523e+01 -6.8497963512335991e+03 -2.6600112393378955e+05 +4.8345936853502303e+07 
-1.9070000000000911e+02 -5.3300113893413248e-01 +7.3334910197598413e+00 -1.1097434931586123e+00 -5.1401536903027562e+01 -6.8229611420526844e+03 -2.6736269785065850e+05 +4.8176116470093243e+07 
-1.9075000000000912e+02 -5.3300097260567236e-01 +7.3334777798395647e+00 -1.1104923435692635e+00 -5.1166080854173408e+01 -6.8004184061081969e+03 -2.6873055721901183e+05 +4.8032981756465308e+07 
-1.9080000000000913e+02 -5.3300080834178043e-01 +7.3334644815320225e+00 -1.1110629332794715e+00 -5.0931159983392334e+01 -6.7822105606592868e+03 -2.7009789051585627e+05 +4.7916599698013179e+07 
-1.9085000000000915e+02 -5.3300064620155452e-01 +7.3334511802636770e+00 -1.1114510275039162e+00 -5.0697939222268992e+01 -6.7683801199521231e+03 -2.7145788870534650e+05 +4.7827037605302304e+07 
-1.9090000000000916e+02 -5.3300048624423801e-01 +7.3334379314393452e+00 -1.1116523777024663e+00 -5.0467582937719904e+01 -6.7589698685720496e+03 -2.7280374567125103e+05 +4.7764364302482769e+07 
-1.9095000000000917e+02 -5.3300032852919899e-01 +7.3334247904431260e+00 -1.1116627263570908e+00 -5.0241254990393934e+01 -6.7540227294752322e+03 -2.7412865766049823e+05 +4.7728649231614798e+07 
-1.9100000000000918e+02 -5.3300017311594250e-01 +7.3334118126390759e+00 -1.1114778040528137e+00 -5.0020118753925722e+01 -6.7535818421312124e+03 -2.7542582315135782e+05 +4.7719962970595144e+07 
-1.9105000000000919e+02 -5.3300002006409963e-01 +7.3333990533676792e+00 -1.1110933316219576e+00 -4.9805336966505180e+01 -6.7576905070006087e+03 -2.7668844409223460e+05 +4.7738376870091401e+07 
-1.9110000000000920e+02 -5.3299986943344713e-01 +7.3333865679498116e+00 -1.1105050166537915e+00 -4.9598071910482453e+01 -6.7663922794589789e+03 -2.7790972434907377e+05 +4.7783963688402131e+07 
-1.9115000000000921e+02 -5.3299972128386908e-01 +7.3333744116862736e+00 -1.1097085602362422e+00 -4.9399485376205789e+01 -6.7797307862113948e+03 -2.7908287008657376e+05 +4.7856796342160158e+07 
-1.9120000000000923e+02 -5.3299957567541612e-01 +7.3333626398529539e+00 -1.1086996468856736e+00 -4.9210738461998268e+01 -6.7977499954390551e+03 -2.8020109139670408e+05 +4.7956949727450065e+07 
-1.9125000000000924e+02 -5.3299943266824712e-01 +7.3333513077085000e+00 -1.1074739539901577e+00 -4.9032991913342606e+01 -6.8204939692817761e+03 -2.8125759943253559e+05 +4.8084499074241839e+07 
-1.9130000000000925e+02 -5.3299929232265242e-01 +7.3333404704875234e+00 -1.1060271486893261e+00 -4.8867405818066452e+01 -6.8480069401381979e+03 -2.8224560900410550e+05 +4.8239520433064930e+07 
-1.9135000000000926e+02 -5.3299915469907411e-01 +7.3333301834037394e+00 -1.1043548840567403e+00 -4.8715139749640834e+01 -6.8803334126820164e+03 -2.8315833734743262e+05 +4.8422091359128267e+07 
-1.9140000000000927e+02 -5.3299901985807285e-01 +7.3333205016507259e+00 -1.1024528038374526e+00 -4.8577352792494068e+01 -6.9175180493501393e+03 -2.8398900394310127e+05 +4.8632290189264409e+07 
-1.9145000000000928e+02 -5.3299888786034699e-01 +7.3333114803983070e+00 -1.1003165410751052e+00 -4.8455203400514911e+01 -6.9596056896203636e+03 -2.8473083164048090e+05 +4.8870196107348822e+07 
-1.9150000000000929e+02 -5.3299875876672587e-01 +7.3333031747968480e+00 -1.0979417176214494e+00 -4.8349849569834312e+01 -7.0066413740448634e+03 -2.8537704526523402e+05 +4.9135889343011186e+07 
-1.9155000000000931e+02 -5.3299863263817704e-01 +7.3332956399729339e+00 -1.0953239434817656e+00 -4.8262448664034991e+01 -7.0586703618606998e+03 -2.8592087303331256e+05 +4.9429451296148241e+07 
-1.9160000000000932e+02 -5.3299850953578787e-01 +7.3332889310343319e+00 -1.0924588204408685e+00 -4.8194157603179960e+01 -7.1157380259905740e+03 -2.8635554506096203e+05 +4.9750963796237253e+07 
-1.9165000000000933e+02 -5.3299838952080014e-01 +7.3332831030658099e+00 -1.0893419349457563e+00 -4.8146132724128904e+01 -7.1778900548651472e+03 -2.8667429438714648e+05 +5.0100510500980206e+07 
-1.9170000000000934e+02 -5.3299827265456079e-01 +7.3332782111293531e+00 -1.0859688683079374e+00 -4.8119529763603531e+01 -7.2451721674175587e+03 -2.8687035721218033e+05 +5.0478174944516651e+07 
-1.9175000000000935e+02 -5.3299815899858538e-01 +7.3332743102663080e+00 -1.0823351837203203e+00 -4.8115503956067997e+01 -7.3176304718162610e+03 -2.8693697205405659e+05 +5.0884042978317216e+07 
-1.9180000000000936e+02 -5.3299804861449218e-01 +7.3332714554966643e+00 -1.0784364394881139e+00 -4.8135209995403123e+01 -7.3953111014010601e+03 -2.8686738008658082e+05 +5.1318200296325475e+07 
-1.9185000000000937e+02 -5.3299794156404368e-01 +7.3332697018162021e+00 -1.0742681809155754e+00 -4.8179801938828788e+01 -7.4782604369988621e+03 -2.8665482587711379e+05 +5.1780733944500491e+07 
-1.9190000000000938e+02 -5.3299783790914568e-01 +7.3332691042037723e+00 -1.0698259400750250e+00 -4.8250433480796211e+01 -7.5665251171802201e+03 -2.8629255520797306e+05 +5.2271732405440234e+07 
-1.9195000000000940e+02 -5.3299773771196657e-01 +7.3332697178202064e+00 -1.0651051843167005e+00 -4.8348270237997689e+01 -7.6601545125340272e+03 -2.8577374505667499e+05 +5.2791302343066551e+07 
-1.9200000000000941e+02 -5.3299764102687130e-01 +7.3332715954630272e+00 -1.0601037962354749e+00 -4.8474662323866319e+01 -7.7591659433774912e+03 -2.8508944725708774e+05 +5.3339460609886244e+07 
-1.9205000000000942e+02 -5.3299754787891351e-01 +7.3332747589601182e+00 -1.0548313280604102e+00 -4.8630426127690662e+01 -7.8633061334195972e+03 -2.8423281994311203e+05 +5.3914633934560329e+07 
-1.9210000000000943e+02 -5.3299745816572597e-01 +7.3332791908377457e+00 -1.0493082166868608e+00 -4.8815199575045099e+01 -7.9720979146321206e+03 -2.8320518916732963e+05 +5.4513947688855052e+07 
-1.9215000000000944e+02 -5.3299737170792805e-01 +7.3332848307678518e+00 -1.0435528495662818e+00 -4.9027459450410539e+01 -8.0851553994115138e+03 -2.8201546983880509e+05 +5.5135177565891422e+07 
-1.9220000000000945e+02 -5.3299728832811377e-01 +7.3332916125650787e+00 -1.0375814855845733e+00 -4.9265640140097027e+01 -8.2021351544367808e+03 -2.8067266447586397e+05 +5.5776344184636809e+07 
-1.9225000000000946e+02 -5.3299720784880456e-01 +7.3332994699882592e+00 -1.0314103763177780e+00 -4.9528169071694506e+01 -8.3226943297494727e+03 -2.7918597634016484e+05 +5.6435487251194954e+07 
-1.9230000000000948e+02 -5.3299713009238481e-01 +7.3333083368536407e+00 -1.0250557828754998e+00 -4.9813475803677569e+01 -8.4464899875600531e+03 -2.7756459275557008e+05 +5.7110646534212954e+07 
-1.9235000000000949e+02 -5.3299705488108773e-01 +7.3333181470275344e+00 -1.0185339789593701e+00 -5.0119991791385281e+01 -8.5731790069628023e+03 -2.7581768631249032e+05 +5.7799861113098621e+07 
-1.9240000000000950e+02 -5.3299698203700541e-01 +7.3333288344398202e+00 -1.0118612485895591e+00 -5.0446150953539629e+01 -8.7024181455693870e+03 -2.7395441016531142e+05 +5.8501169790839732e+07 
-1.9245000000000951e+02 -5.3299691138206240e-01 +7.3333403330718525e+00 -1.0050538907669471e+00 -5.0790389167325046e+01 -8.8338639160512994e+03 -2.7198390222283907e+05 +5.9212610270534404e+07 
-1.9250000000000952e+02 -5.3299684273804160e-01 +7.3333525769642733e+00 -9.9812821611550917e-01 -5.1151144593552807e+01 -8.9671726665059032e+03 -2.6991528244752326e+05 +5.9932219662156604e+07 
-1.9255000000000953e+02 -5.3299677592657935e-01 +7.3333655002146774e+00 -9.9110054620140497e-01 -5.1526857565727397e+01 -9.1020006097322712e+03 -2.6775765383930411e+05 +6.0658034716360159e+07 
-1.9260000000000954e+02 -5.3299671076916155e-01 +7.3333790369759138e+00 -9.8398721475926287e-01 -5.1915970549349758e+01 -9.2380037883820405e+03 -2.6552010264540912e+05 +6.1388091586040013e+07 
-1.9265000000000956e+02 -5.3299664708712235e-01 +7.3333931214607384e+00 -9.7680456842289609e-01 -5.2316928302829901e+01 -9.3748380493465429e+03 -2.6321169717137062e+05 +6.2120425629826032e+07 
-1.9270000000000957e+02 -5.3299658470163624e-01 +7.3334076879382097e+00 -9.6956896716167162e-01 -5.2728177738979525e+01 -9.5121590404300678e+03 -2.6084148886347236e+05 +6.2853071421011195e+07 
-1.9275000000000958e+02 -5.3299652343374460e-01 +7.3334226707323227e+00 -9.6229678063402913e-01 -5.3148167879514617e+01 -9.6496222996768302e+03 -2.5841851266378758e+05 +6.3584063317741983e+07 
-1.9280000000000959e+02 -5.3299646310433280e-01 +7.3334380042264540e+00 -9.5500439131294301e-01 -5.3575350027820271e+01 -9.7868831798058291e+03 -2.5595178561022651e+05 +6.4311434983721711e+07 
-1.9285000000000960e+02 -5.3299640353412725e-01 +7.3334536228628284e+00 -9.4770819565762210e-01 -5.4008177731758451e+01 -9.9235968088952213e+03 -2.5345030721816063e+05 +6.5033219093344770e+07 
-1.9290000000000961e+02 -5.3299634454371270e-01 +7.3334694611377103e+00 -9.4042460034095499e-01 -5.4445106624698518e+01 -1.0059418200851738e+04 -2.5092306062057716e+05 +6.5747448114650428e+07 
-1.9295000000000962e+02 -5.3299628595352655e-01 +7.3334854536074499e+00 -9.3317002443146169e-01 -5.4884594628990541e+01 -1.0194002186848467e+04 -2.4837901108819421e+05 +6.6452153805419818e+07 
-1.9300000000000963e+02 -5.3299622758384946e-01 +7.3335015348852233e+00 -9.2596089963196171e-01 -5.5325101854640344e+01 -1.0327003415341986e+04 -2.4582710672698825e+05 +6.7145367235891178e+07 
-1.9305000000000965e+02 -5.3299616925481019e-01 +7.3335176396411361e+00 -9.1881367024811378e-01 -5.5765090588346688e+01 -1.0458076353137827e+04 -2.4327627862996343e+05 +6.7825118801785246e+07 
-1.9310000000000966e+02 -5.3299611078639886e-01 +7.3335337026056591e+00 -9.1174479074455983e-01 -5.6203025426904269e+01 -1.0586875348406762e+04 -2.4073543981410508e+05 +6.8489438636061847e+07 
-1.9315000000000967e+02 -5.3299605199844380e-01 +7.3335496585630429e+00 -9.0477072980657525e-01 -5.6637373033525797e+01 -1.0713054522405340e+04 -2.3821348711371757e+05 +6.9136355883121297e+07 
-1.9320000000000968e+02 -5.3299599271064080e-01 +7.3335654423600873e+00 -8.9790796510875759e-01 -5.7066602463411002e+01 -1.0836267909819029e+04 -2.3571929864687272e+05 +6.9763899641447201e+07 
-1.9325000000000969e+02 -5.3299593274250989e-01 +7.3335809888985573e+00 -8.9117299083946333e-01 -5.7489184881665352e+01 -1.0956169257181200e+04 -2.3326173601543650e+05 +7.0370097609321654e+07 
-1.9330000000000970e+02 -5.3299587191344255e-01 +7.3335962331398541e+00 -8.8458230934114579e-01 -5.7903593724192127e+01 -1.1072412250327185e+04 -2.3084964310696727e+05 +7.0952977628023431e+07 
-1.9335000000000971e+02 -5.3299581004266983e-01 +7.3336111101009935e+00 -8.7815243713307967e-01 -5.8308304570074498e+01 -1.1184650346576731e+04 -2.2849184699560198e+05 +7.1510566528743714e+07 
-1.9340000000000973e+02 -5.3299574694927876e-01 +7.3336255548603608e+00 -8.7189990178498700e-01 -5.8701795344909456e+01 -1.1292536861609236e+04 -2.2619715640337032e+05 +7.2040890726898447e+07 
-1.9345000000000974e+02 -5.3299568245220330e-01 +7.3336395025535026e+00 -8.6584124306167376e-01 -5.9082546158093209e+01 -1.1395724941887045e+04 -2.2397436299679166e+05 +7.2541976048340067e+07 
-1.9350000000000975e+02 -5.3299561637022630e-01 +7.3336528883736163e+00 -8.5999301319879806e-01 -5.9449039334027646e+01 -1.1493867553074955e+04 -2.2183224108547420e+05 +7.3011847637344569e+07 
-1.9355000000000976e+02 -5.3299554852198561e-01 +7.3336656475734507e+00 -8.5437177575417933e-01 -5.9799759459886324e+01 -1.1586617512334946e+04 -2.1977954735404174e+05 +7.3448530180158928e+07 
-1.9360000000000977e+02 -5.3299547872597131e-01 +7.3336777154633905e+00 -8.4899410549749232e-01 -6.0133193345866452e+01 -1.1673627492108453e+04 -2.1782502103841878e+05 +7.3850047927375555e+07 
-1.9365000000000978e+02 -5.3299540680051061e-01 +7.3336890274132118e+00 -8.4387659179967311e-01 -6.0447830072853897e+01 -1.1754549927444270e+04 -2.1597738361552675e+05 +7.4214424070884466e+07 
-1.9370000000000979e+02 -5.3299533256379383e-01 +7.3336995188524217e+00 -8.3903583344928501e-01 -6.0742160999619735e+01 -1.1829037158872537e+04 -2.1424533879715289e+05 +7.4539681715741262e+07 
-1.9375000000000981e+02 -5.3299525583385310e-01 +7.3337091252653277e+00 -8.3448844326749461e-01 -6.1014679578765040e+01 -1.1896741299361756e+04 -2.1263757394674202e+05 +7.4823842949790463e+07 
-1.9380000000000982e+02 -5.3299517642858529e-01 +7.3337177821983612e+00 -8.3025104257391114e-01 -6.1263881647730500e+01 -1.1957314399380481e+04 -2.1116275773749713e+05 +7.5064930019570187e+07 
