# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3835000000006539e+02 +3.1339016506089998e+00 +0.0000000000000000e+00 -4.3830588365192665e+02 +2.3614018863169644e-02 +0.0000000000000000e+00 +9.9972115017795349e-01
-4.3840000000006540e+02 +3.1327209327780481e+00 +0.0000000000000000e+00 -4.3835586970903665e+02 +2.3614694158148975e-02 +0.0000000000000000e+00 +9.9972113422684905e-01
-4.3845000000006542e+02 +3.1315401812148389e+00 +0.0000000000000000e+00 -4.3840585576534983e+02 +2.3615368153886450e-02 +0.0000000000000000e+00 +9.9972111830597876e-01
-4.3850000000006543e+02 +3.1303593959842706e+00 +0.0000000000000000e+00 -4.3845584182086776e+02 +2.3616040852936542e-02 +0.0000000000000000e+00 +9.9972110241528500e-01
-4.3855000000006544e+02 +3.1291785771511140e+00 +0.0000000000000000e+00 -4.3850582787559188e+02 +2.3616712257849445e-02 +0.0000000000000000e+00 +9.9972108655471015e-01
-4.3860000000006545e+02 +3.1279977247800121e+00 +0.0000000000000000e+00 -4.3855581392952371e+02 +2.3617382371171058e-02 +0.0000000000000000e+00 +9.9972107072419669e-01
-4.3865000000006546e+02 +3.1268168389354809e+00 +0.0000000000000000e+00 -4.3860579998266479e+02 +2.3618051195443010e-02 +0.0000000000000000e+00 +9.9972105492368712e-01
-4.3870000000006547e+02 +3.1256359196819097e+00 +0.0000000000000000e+00 -4.3865578603501660e+02 +2.3618718733202638e-02 +0.0000000000000000e+00 +9.9972103915312405e-01
-4.3875000000006548e+02 +3.1244549670835604e+00 +0.0000000000000000e+00 -4.3870577208658062e+02 +2.3619384986982996e-02 +0.0000000000000000e+00 +9.9972102341245028e-01
-4.3880000000006549e+02 +3.1232739812045689e+00 +0.0000000000000000e+00 -4.3875575813735833e+02 +2.3620049959312855e-02 +0.0000000000000000e+00 +9.9972100770160865e-01
-4.3885000000006551e+02 +3.1220929621089444e+00 +0.0000000000000000e+00 -4.3880574418735125e+02 +2.3620713652716698e-02 +0.0000000000000000e+00 +9.9972099202054199e-01
-4.3890000000006552e+02 +3.1209119098605704e+00 +0.0000000000000000e+00 -4.3885573023656087e+02 +2.3621376069714723e-02 +0.0000000000000000e+00 +9.9972097636919344e-01
-4.3895000000006553e+02 +3.1197308245232045e+00 +0.0000000000000000e+00 -4.3890571628498867e+02 +2.3622037212822845e-02 +0.0000000000000000e+00 +9.9972096074750594e-01
-4.3900000000006554e+02 +3.1185497061604779e+00 +0.0000000000000000e+00 -4.3895570233263612e+02 +2.3622697084552686e-02 +0.0000000000000000e+00 +9.9972094515542276e-01
-4.3905000000006555e+02 +3.1173685548358971e+00 +0.0000000000000000e+00 -4.3900568837950470e+02 +2.3623355687411588e-02 +0.0000000000000000e+00 +9.9972092959288716e-01
-4.3910000000006556e+02 +3.1161873706128431e+00 +0.0000000000000000e+00 -4.3905567442559590e+02 +2.3624013023902601e-02 +0.0000000000000000e+00 +9.9972091405984242e-01
-4.3915000000006557e+02 +3.1150061535545714e+00 +0.0000000000000000e+00 -4.3910566047091118e+02 +2.3624669096524487e-02 +0.0000000000000000e+00 +9.9972089855623214e-01
-4.3920000000006559e+02 +3.1138249037242134e+00 +0.0000000000000000e+00 -4.3915564651545202e+02 +2.3625323907771723e-02 +0.0000000000000000e+00 +9.9972088308199969e-01
-4.3925000000006560e+02 +3.1126436211847754e+00 +0.0000000000000000e+00 -4.3920563255921985e+02 +2.3625977460134492e-02 +0.0000000000000000e+00 +9.9972086763708878e-01
-4.3930000000006561e+02 +3.1114623059991398e+00 +0.0000000000000000e+00 -4.3925561860221620e+02 +2.3626629756098694e-02 +0.0000000000000000e+00 +9.9972085222144313e-01
-4.3935000000006562e+02 +3.1102809582300641e+00 +0.0000000000000000e+00 -4.3930560464444250e+02 +2.3627280798145935e-02 +0.0000000000000000e+00 +9.9972083683500657e-01
-4.3940000000006563e+02 +3.1090995779401824e+00 +0.0000000000000000e+00 -4.3935559068590021e+02 +2.3627930588753534e-02 +0.0000000000000000e+00 +9.9972082147772301e-01
-4.3945000000006564e+02 +3.1079181651920047e+00 +0.0000000000000000e+00 -4.3940557672659077e+02 +2.3628579130394518e-02 +0.0000000000000000e+00 +9.9972080614953640e-01
-4.3950000000006565e+02 +3.1067367200479179e+00 +0.0000000000000000e+00 -4.3945556276651564e+02 +2.3629226425537622e-02 +0.0000000000000000e+00 +9.9972079085039089e-01
-4.3955000000006567e+02 +3.1055552425701851e+00 +0.0000000000000000e+00 -4.3950554880567631e+02 +2.3629872476647291e-02 +0.0000000000000000e+00 +9.9972077558023054e-01
-4.3960000000006568e+02 +3.1043737328209464e+00 +0.0000000000000000e+00 -4.3955553484407415e+02 +2.3630517286183674e-02 +0.0000000000000000e+00 +9.9972076033899970e-01
-4.3965000000006569e+02 +3.1031921908622189e+00 +0.0000000000000000e+00 -4.3960552088171067e+02 +2.3631160856602638e-02 +0.0000000000000000e+00 +9.9972074512664266e-01
-4.3970000000006570e+02 +3.1020106167558974e+00 +0.0000000000000000e+00 -4.3965550691858732e+02 +2.3631803190355745e-02 +0.0000000000000000e+00 +9.9972072994310390e-01
-4.3975000000006571e+02 +3.1008290105637539e+00 +0.0000000000000000e+00 -4.3970549295470551e+02 +2.3632444289890274e-02 +0.0000000000000000e+00 +9.9972071478832802e-01
-4.3980000000006572e+02 +3.0996473723474383e+00 +0.0000000000000000e+00 -4.3975547899006665e+02 +2.3633084157649205e-02 +0.0000000000000000e+00 +9.9972069966225952e-01
-4.3985000000006573e+02 +3.0984657021684781e+00 +0.0000000000000000e+00 -4.3980546502467223e+02 +2.3633722796071222e-02 +0.0000000000000000e+00 +9.9972068456484320e-01
-4.3990000000006575e+02 +3.0972840000882793e+00 +0.0000000000000000e+00 -4.3985545105852361e+02 +2.3634360207590722e-02 +0.0000000000000000e+00 +9.9972066949602378e-01
-4.3995000000006576e+02 +3.0961022661681268e+00 +0.0000000000000000e+00 -4.3990543709162228e+02 +2.3634996394637800e-02 +0.0000000000000000e+00 +9.9972065445574632e-01
-4.4000000000006577e+02 +3.0949205004691831e+00 +0.0000000000000000e+00 -4.3995542312396964e+02 +2.3635631359638261e-02 +0.0000000000000000e+00 +9.9972063944395562e-01
-4.4005000000006578e+02 +3.0937387030524901e+00 +0.0000000000000000e+00 -4.4000540915556712e+02 +2.3636265105013609e-02 +0.0000000000000000e+00 +9.9972062446059684e-01
-4.4010000000006579e+02 +3.0925568739789684e+00 +0.0000000000000000e+00 -4.4005539518641615e+02 +2.3636897633181067e-02 +0.0000000000000000e+00 +9.9972060950561514e-01
-4.4015000000006580e+02 +3.0913750133094182e+00 +0.0000000000000000e+00 -4.4010538121651814e+02 +2.3637528946553642e-02 +0.0000000000000000e+00 +9.9972059457895579e-01
-4.4020000000006581e+02 +3.0901931211045195e+00 +0.0000000000000000e+00 -4.4015536724587452e+02 +2.3638159047540193e-02 +0.0000000000000000e+00 +9.9972057968056416e-01
-4.4025000000006582e+02 +3.0890111974248309e+00 +0.0000000000000000e+00 -4.4020535327448670e+02 +2.3638787938545430e-02 +0.0000000000000000e+00 +9.9972056481038563e-01
-4.4030000000006584e+02 +3.0878292423307916e+00 +0.0000000000000000e+00 -4.4025533930235605e+02 +2.3639415621969914e-02 +0.0000000000000000e+00 +9.9972054996836579e-01
-4.4035000000006585e+02 +3.0866472558827205e+00 +0.0000000000000000e+00 -4.4030532532948399e+02 +2.3640042100210052e-02 +0.0000000000000000e+00 +9.9972053515445025e-01
-4.4040000000006586e+02 +3.0854652381408170e+00 +0.0000000000000000e+00 -4.4035531135587195e+02 +2.3640667375658106e-02 +0.0000000000000000e+00 +9.9972052036858461e-01
-4.4045000000006587e+02 +3.0842831891651614e+00 +0.0000000000000000e+00 -4.4040529738152134e+02 +2.3641291450702179e-02 +0.0000000000000000e+00 +9.9972050561071468e-01
-4.4050000000006588e+02 +3.0831011090157139e+00 +0.0000000000000000e+00 -4.4045528340643352e+02 +2.3641914327726221e-02 +0.0000000000000000e+00 +9.9972049088078641e-01
-4.4055000000006589e+02 +3.0819189977523163e+00 +0.0000000000000000e+00 -4.4050526943060987e+02 +2.3642536009110031e-02 +0.0000000000000000e+00 +9.9972047617874571e-01
-4.4060000000006590e+02 +3.0807368554346910e+00 +0.0000000000000000e+00 -4.4055525545405186e+02 +2.3643156497229246e-02 +0.0000000000000000e+00 +9.9972046150453864e-01
-4.4065000000006592e+02 +3.0795546821224420e+00 +0.0000000000000000e+00 -4.4060524147676080e+02 +2.3643775794455348e-02 +0.0000000000000000e+00 +9.9972044685811134e-01
-4.4070000000006593e+02 +3.0783724778750545e+00 +0.0000000000000000e+00 -4.4065522749873810e+02 +2.3644393903155664e-02 +0.0000000000000000e+00 +9.9972043223940998e-01
-4.4075000000006594e+02 +3.0771902427518958e+00 +0.0000000000000000e+00 -4.4070521351998519e+02 +2.3645010825693355e-02 +0.0000000000000000e+00 +9.9972041764838093e-01
-4.4080000000006595e+02 +3.0760079768122153e+00 +0.0000000000000000e+00 -4.4075519954050344e+02 +2.3645626564427428e-02 +0.0000000000000000e+00 +9.9972040308497057e-01
-4.4085000000006596e+02 +3.0748256801151439e+00 +0.0000000000000000e+00 -4.4080518556029421e+02 +2.3646241121712722e-02 +0.0000000000000000e+00 +9.9972038854912537e-01
-4.4090000000006597e+02 +3.0736433527196954e+00 +0.0000000000000000e+00 -4.4085517157935885e+02 +2.3646854499899915e-02 +0.0000000000000000e+00 +9.9972037404079195e-01
-4.4095000000006598e+02 +3.0724609946847661e+00 +0.0000000000000000e+00 -4.4090515759769875e+02 +2.3647466701335520e-02 +0.0000000000000000e+00 +9.9972035955991689e-01
-4.4100000000006600e+02 +3.0712786060691353e+00 +0.0000000000000000e+00 -4.4095514361531531e+02 +2.3648077728361888e-02 +0.0000000000000000e+00 +9.9972034510644703e-01
-4.4105000000006601e+02 +3.0700961869314645e+00 +0.0000000000000000e+00 -4.4100512963220984e+02 +2.3648687583317198e-02 +0.0000000000000000e+00 +9.9972033068032928e-01
-4.4110000000006602e+02 +3.0689137373302993e+00 +0.0000000000000000e+00 -4.4105511564838378e+02 +2.3649296268535468e-02 +0.0000000000000000e+00 +9.9972031628151048e-01
-4.4115000000006603e+02 +3.0677312573240680e+00 +0.0000000000000000e+00 -4.4110510166383847e+02 +2.3649903786346543e-02 +0.0000000000000000e+00 +9.9972030190993766e-01
-4.4120000000006604e+02 +3.0665487469710828e+00 +0.0000000000000000e+00 -4.4115508767857523e+02 +2.3650510139076097e-02 +0.0000000000000000e+00 +9.9972028756555786e-01
-4.4125000000006605e+02 +3.0653662063295397e+00 +0.0000000000000000e+00 -4.4120507369259548e+02 +2.3651115329045638e-02 +0.0000000000000000e+00 +9.9972027324831836e-01
-4.4130000000006606e+02 +3.0641836354575189e+00 +0.0000000000000000e+00 -4.4125505970590052e+02 +2.3651719358572496e-02 +0.0000000000000000e+00 +9.9972025895816652e-01
-4.4135000000006607e+02 +3.0630010344129848e+00 +0.0000000000000000e+00 -4.4130504571849173e+02 +2.3652322229969835e-02 +0.0000000000000000e+00 +9.9972024469504961e-01
-4.4140000000006609e+02 +3.0618184032537856e+00 +0.0000000000000000e+00 -4.4135503173037046e+02 +2.3652923945546633e-02 +0.0000000000000000e+00 +9.9972023045891512e-01
-4.4145000000006610e+02 +3.0606357420376553e+00 +0.0000000000000000e+00 -4.4140501774153807e+02 +2.3653524507607705e-02 +0.0000000000000000e+00 +9.9972021624971064e-01
-4.4150000000006611e+02 +3.0594530508222118e+00 +0.0000000000000000e+00 -4.4145500375199589e+02 +2.3654123918453680e-02 +0.0000000000000000e+00 +9.9972020206738377e-01
-4.4155000000006612e+02 +3.0582703296649587e+00 +0.0000000000000000e+00 -4.4150498976174526e+02 +2.3654722180381015e-02 +0.0000000000000000e+00 +9.9972018791188222e-01
-4.4160000000006613e+02 +3.0570875786232845e+00 +0.0000000000000000e+00 -4.4155497577078751e+02 +2.3655319295681987e-02 +0.0000000000000000e+00 +9.9972017378315392e-01
-4.4165000000006614e+02 +3.0559047977544629e+00 +0.0000000000000000e+00 -4.4160496177912398e+02 +2.3655915266644689e-02 +0.0000000000000000e+00 +9.9972015968114669e-01
-4.4170000000006615e+02 +3.0547219871156543e+00 +0.0000000000000000e+00 -4.4165494778675605e+02 +2.3656510095553033e-02 +0.0000000000000000e+00 +9.9972014560580857e-01
-4.4175000000006617e+02 +3.0535391467639039e+00 +0.0000000000000000e+00 -4.4170493379368503e+02 +2.3657103784686755e-02 +0.0000000000000000e+00 +9.9972013155708761e-01
-4.4180000000006618e+02 +3.0523562767561438e+00 +0.0000000000000000e+00 -4.4175491979991222e+02 +2.3657696336321400e-02 +0.0000000000000000e+00 +9.9972011753493206e-01
-4.4185000000006619e+02 +3.0511733771491922e+00 +0.0000000000000000e+00 -4.4180490580543898e+02 +2.3658287752728335e-02 +0.0000000000000000e+00 +9.9972010353929019e-01
-4.4190000000006620e+02 +3.0499904479997535e+00 +0.0000000000000000e+00 -4.4185489181026662e+02 +2.3658878036174735e-02 +0.0000000000000000e+00 +9.9972008957011027e-01
-4.4195000000006621e+02 +3.0488074893644197e+00 +0.0000000000000000e+00 -4.4190487781439646e+02 +2.3659467188923592e-02 +0.0000000000000000e+00 +9.9972007562734089e-01
-4.4200000000006622e+02 +3.0476245012996688e+00 +0.0000000000000000e+00 -4.4195486381782979e+02 +2.3660055213233708e-02 +0.0000000000000000e+00 +9.9972006171093053e-01
-4.4205000000006623e+02 +3.0464414838618663e+00 +0.0000000000000000e+00 -4.4200484982056798e+02 +2.3660642111359698e-02 +0.0000000000000000e+00 +9.9972004782082780e-01
-4.4210000000006625e+02 +3.0452584371072651e+00 +0.0000000000000000e+00 -4.4205483582261235e+02 +2.3661227885551996e-02 +0.0000000000000000e+00 +9.9972003395698139e-01
-4.4215000000006626e+02 +3.0440753610920059e+00 +0.0000000000000000e+00 -4.4210482182396413e+02 +2.3661812538056975e-02 +0.0000000000000000e+00 +9.9972002011934014e-01
-4.4220000000006627e+02 +3.0428922558721170e+00 +0.0000000000000000e+00 -4.4215480782462470e+02 +2.3662396071117031e-02 +0.0000000000000000e+00 +9.9972000630785296e-01
-4.4225000000006628e+02 +3.0417091215035144e+00 +0.0000000000000000e+00 -4.4220479382459536e+02 +2.3662978486970597e-02 +0.0000000000000000e+00 +9.9971999252246879e-01
-4.4230000000006629e+02 +3.0405259580420028e+00 +0.0000000000000000e+00 -4.4225477982387741e+02 +2.3663559787852138e-02 +0.0000000000000000e+00 +9.9971997876313679e-01
-4.4235000000006630e+02 +3.0393427655432750e+00 +0.0000000000000000e+00 -4.4230476582247212e+02 +2.3664139975992149e-02 +0.0000000000000000e+00 +9.9971996502980598e-01
-4.4240000000006631e+02 +3.0381595440629123e+00 +0.0000000000000000e+00 -4.4235475182038084e+02 +2.3664719053617153e-02 +0.0000000000000000e+00 +9.9971995132242575e-01
-4.4245000000006632e+02 +3.0369762936563851e+00 +0.0000000000000000e+00 -4.4240473781760483e+02 +2.3665297022949713e-02 +0.0000000000000000e+00 +9.9971993764094524e-01
-4.4250000000006634e+02 +3.0357930143790521e+00 +0.0000000000000000e+00 -4.4245472381414538e+02 +2.3665873886208423e-02 +0.0000000000000000e+00 +9.9971992398531395e-01
-4.4255000000006635e+02 +3.0346097062861621e+00 +0.0000000000000000e+00 -4.4250470981000382e+02 +2.3666449645607907e-02 +0.0000000000000000e+00 +9.9971991035548136e-01
-4.4260000000006636e+02 +3.0334263694328523e+00 +0.0000000000000000e+00 -4.4255469580518138e+02 +2.3667024303358816e-02 +0.0000000000000000e+00 +9.9971989675139705e-01
-4.4265000000006637e+02 +3.0322430038741501e+00 +0.0000000000000000e+00 -4.4260468179967938e+02 +2.3667597861667840e-02 +0.0000000000000000e+00 +9.9971988317301064e-01
-4.4270000000006638e+02 +3.0310596096649727e+00 +0.0000000000000000e+00 -4.4265466779349913e+02 +2.3668170322737700e-02 +0.0000000000000000e+00 +9.9971986962027193e-01
-4.4275000000006639e+02 +3.0298761868601272e+00 +0.0000000000000000e+00 -4.4270465378664187e+02 +2.3668741688767148e-02 +0.0000000000000000e+00 +9.9971985609313074e-01
-4.4280000000006640e+02 +3.0286927355143103e+00 +0.0000000000000000e+00 -4.4275463977910886e+02 +2.3669311961950962e-02 +0.0000000000000000e+00 +9.9971984259153701e-01
-4.4285000000006642e+02 +3.0275092556821095e+00 +0.0000000000000000e+00 -4.4280462577090145e+02 +2.3669881144479956e-02 +0.0000000000000000e+00 +9.9971982911544066e-01
-4.4290000000006643e+02 +3.0263257474180034e+00 +0.0000000000000000e+00 -4.4285461176202085e+02 +2.3670449238540978e-02 +0.0000000000000000e+00 +9.9971981566479184e-01
-4.4295000000006644e+02 +3.0251422107763601e+00 +0.0000000000000000e+00 -4.4290459775246836e+02 +2.3671016246316900e-02 +0.0000000000000000e+00 +9.9971980223954071e-01
-4.4300000000006645e+02 +3.0239586458114398e+00 +0.0000000000000000e+00 -4.4295458374224523e+02 +2.3671582169986632e-02 +0.0000000000000000e+00 +9.9971978883963752e-01
-4.4305000000006646e+02 +3.0227750525773933e+00 +0.0000000000000000e+00 -4.4300456973135272e+02 +2.3672147011725108e-02 +0.0000000000000000e+00 +9.9971977546503255e-01
-4.4310000000006647e+02 +3.0215914311282632e+00 +0.0000000000000000e+00 -4.4305455571979212e+02 +2.3672710773703299e-02 +0.0000000000000000e+00 +9.9971976211567626e-01
-4.4315000000006648e+02 +3.0204077815179828e+00 +0.0000000000000000e+00 -4.4310454170756469e+02 +2.3673273458088204e-02 +0.0000000000000000e+00 +9.9971974879151926e-01
-4.4320000000006650e+02 +3.0192241038003780e+00 +0.0000000000000000e+00 -4.4315452769467169e+02 +2.3673835067042855e-02 +0.0000000000000000e+00 +9.9971973549251203e-01
-4.4325000000006651e+02 +3.0180403980291661e+00 +0.0000000000000000e+00 -4.4320451368111435e+02 +2.3674395602726311e-02 +0.0000000000000000e+00 +9.9971972221860528e-01
-4.4330000000006652e+02 +3.0168566642579573e+00 +0.0000000000000000e+00 -4.4325449966689393e+02 +2.3674955067293661e-02 +0.0000000000000000e+00 +9.9971970896974982e-01
-4.4335000000006653e+02 +3.0156729025402531e+00 +0.0000000000000000e+00 -4.4330448565201175e+02 +2.3675513462896029e-02 +0.0000000000000000e+00 +9.9971969574589648e-01
-4.4340000000006654e+02 +3.0144891129294482e+00 +0.0000000000000000e+00 -4.4335447163646899e+02 +2.3676070791680565e-02 +0.0000000000000000e+00 +9.9971968254699628e-01
-4.4345000000006655e+02 +3.0133052954788297e+00 +0.0000000000000000e+00 -4.4340445762026690e+02 +2.3676627055790454e-02 +0.0000000000000000e+00 +9.9971966937300016e-01
-4.4350000000006656e+02 +3.0121214502415783e+00 +0.0000000000000000e+00 -4.4345444360340673e+02 +2.3677182257364905e-02 +0.0000000000000000e+00 +9.9971965622385928e-01
-4.4355000000006658e+02 +3.0109375772707669e+00 +0.0000000000000000e+00 -4.4350442958588974e+02 +2.3677736398539161e-02 +0.0000000000000000e+00 +9.9971964309952477e-01
-4.4360000000006659e+02 +3.0097536766193622e+00 +0.0000000000000000e+00 -4.4355441556771711e+02 +2.3678289481444494e-02 +0.0000000000000000e+00 +9.9971962999994790e-01
-4.4365000000006660e+02 +3.0085697483402249e+00 +0.0000000000000000e+00 -4.4360440154889011e+02 +2.3678841508208200e-02 +0.0000000000000000e+00 +9.9971961692508016e-01
-4.4370000000006661e+02 +3.0073857924861085e+00 +0.0000000000000000e+00 -4.4365438752941003e+02 +2.3679392480953618e-02 +0.0000000000000000e+00 +9.9971960387487291e-01
-4.4375000000006662e+02 +3.0062018091096609e+00 +0.0000000000000000e+00 -4.4370437350927801e+02 +2.3679942401800103e-02 +0.0000000000000000e+00 +9.9971959084927775e-01
-4.4380000000006663e+02 +3.0050177982634247e+00 +0.0000000000000000e+00 -4.4375435948849537e+02 +2.3680491272863050e-02 +0.0000000000000000e+00 +9.9971957784824628e-01
-4.4385000000006664e+02 +3.0038337599998357e+00 +0.0000000000000000e+00 -4.4380434546706329e+02 +2.3681039096253874e-02 +0.0000000000000000e+00 +9.9971956487173019e-01
-4.4390000000006665e+02 +3.0026496943712253e+00 +0.0000000000000000e+00 -4.4385433144498296e+02 +2.3681585874080025e-02 +0.0000000000000000e+00 +9.9971955191968132e-01
-4.4395000000006667e+02 +3.0014656014298189e+00 +0.0000000000000000e+00 -4.4390431742225564e+02 +2.3682131608444984e-02 +0.0000000000000000e+00 +9.9971953899205157e-01
-4.4400000000006668e+02 +3.0002814812277370e+00 +0.0000000000000000e+00 -4.4395430339888259e+02 +2.3682676301448255e-02 +0.0000000000000000e+00 +9.9971952608879289e-01
-4.4405000000006669e+02 +2.9990973338169953e+00 +0.0000000000000000e+00 -4.4400428937486492e+02 +2.3683219955185377e-02 +0.0000000000000000e+00 +9.9971951320985730e-01
-4.4410000000006670e+02 +2.9979131592495047e+00 +0.0000000000000000e+00 -4.4405427535020397e+02 +2.3683762571747927e-02 +0.0000000000000000e+00 +9.9971950035519708e-01
-4.4415000000006671e+02 +2.9967289575770719e+00 +0.0000000000000000e+00 -4.4410426132490085e+02 +2.3684304153223656e-02 +0.0000000000000000e+00 +9.9971948752476436e-01
-4.4420000000006672e+02 +2.9955447288513990e+00 +0.0000000000000000e+00 -4.4415424729895682e+02 +2.3684844701696572e-02 +0.0000000000000000e+00 +9.9971947471851141e-01
-4.4425000000006673e+02 +2.9943604731240843e+00 +0.0000000000000000e+00 -4.4420423327237307e+02 +2.3685384219246972e-02 +0.0000000000000000e+00 +9.9971946193639072e-01
-4.4430000000006675e+02 +2.9931761904466216e+00 +0.0000000000000000e+00 -4.4425421924515086e+02 +2.3685922707951418e-02 +0.0000000000000000e+00 +9.9971944917835465e-01
-4.4435000000006676e+02 +2.9919918808704020e+00 +0.0000000000000000e+00 -4.4430420521729133e+02 +2.3686460169882753e-02 +0.0000000000000000e+00 +9.9971943644435579e-01
-4.4440000000006677e+02 +2.9908075444467119e+00 +0.0000000000000000e+00 -4.4435419118879571e+02 +2.3686996607110093e-02 +0.0000000000000000e+00 +9.9971942373434686e-01
-4.4445000000006678e+02 +2.9896231812267349e+00 +0.0000000000000000e+00 -4.4440417715966515e+02 +2.3687532021698831e-02 +0.0000000000000000e+00 +9.9971941104828044e-01
-4.4450000000006679e+02 +2.9884387912615513e+00 +0.0000000000000000e+00 -4.4445416312990091e+02 +2.3688066415710630e-02 +0.0000000000000000e+00 +9.9971939838610946e-01
-4.4455000000006680e+02 +2.9872543746021387e+00 +0.0000000000000000e+00 -4.4450414909950416e+02 +2.3688599791203434e-02 +0.0000000000000000e+00 +9.9971938574778674e-01
-4.4460000000006681e+02 +2.9860699312993719e+00 +0.0000000000000000e+00 -4.4455413506847611e+02 +2.3689132150231457e-02 +0.0000000000000000e+00 +9.9971937313326520e-01
-4.4465000000006683e+02 +2.9848854614040223e+00 +0.0000000000000000e+00 -4.4460412103681790e+02 +2.3689663494845189e-02 +0.0000000000000000e+00 +9.9971936054249788e-01
-4.4470000000006684e+02 +2.9837009649667601e+00 +0.0000000000000000e+00 -4.4465410700453077e+02 +2.3690193827091394e-02 +0.0000000000000000e+00 +9.9971934797543793e-01
-4.4475000000006685e+02 +2.9825164420381518e+00 +0.0000000000000000e+00 -4.4470409297161586e+02 +2.3690723149013111e-02 +0.0000000000000000e+00 +9.9971933543203850e-01
-4.4480000000006686e+02 +2.9813318926686634e+00 +0.0000000000000000e+00 -4.4475407893807437e+02 +2.3691251462649651e-02 +0.0000000000000000e+00 +9.9971932291225296e-01
-4.4485000000006687e+02 +2.9801473169086576e+00 +0.0000000000000000e+00 -4.4480406490390749e+02 +2.3691778770036597e-02 +0.0000000000000000e+00 +9.9971931041603457e-01
-4.4490000000006688e+02 +2.9789627148083966e+00 +0.0000000000000000e+00 -4.4485405086911635e+02 +2.3692305073205813e-02 +0.0000000000000000e+00 +9.9971929794333680e-01
-4.4495000000006689e+02 +2.9777780864180401e+00 +0.0000000000000000e+00 -4.4490403683370221e+02 +2.3692830374185427e-02 +0.0000000000000000e+00 +9.9971928549411315e-01
-4.4500000000006690e+02 +2.9765934317876472e+00 +0.0000000000000000e+00 -4.4495402279766620e+02 +2.3693354674999844e-02 +0.0000000000000000e+00 +9.9971927306831732e-01
-4.4505000000006692e+02 +2.9754087509671758e+00 +0.0000000000000000e+00 -4.4500400876100946e+02 +2.3693877977669742e-02 +0.0000000000000000e+00 +9.9971926066590289e-01
-4.4510000000006693e+02 +2.9742240440064824e+00 +0.0000000000000000e+00 -4.4505399472373318e+02 +2.3694400284212075e-02 +0.0000000000000000e+00 +9.9971924828682368e-01
-4.4515000000006694e+02 +2.9730393109553233e+00 +0.0000000000000000e+00 -4.4510398068583851e+02 +2.3694921596640061e-02 +0.0000000000000000e+00 +9.9971923593103351e-01
-4.4520000000006695e+02 +2.9718545518633537e+00 +0.0000000000000000e+00 -4.4515396664732663e+02 +2.3695441916963201e-02 +0.0000000000000000e+00 +9.9971922359848631e-01
-4.4525000000006696e+02 +2.9706697667801287e+00 +0.0000000000000000e+00 -4.4520395260819873e+02 +2.3695961247187258e-02 +0.0000000000000000e+00 +9.9971921128913599e-01
-4.4530000000006697e+02 +2.9694849557551031e+00 +0.0000000000000000e+00 -4.4525393856845596e+02 +2.3696479589314274e-02 +0.0000000000000000e+00 +9.9971919900293682e-01
-4.4535000000006698e+02 +2.9683001188376319e+00 +0.0000000000000000e+00 -4.4530392452809946e+02 +2.3696996945342563e-02 +0.0000000000000000e+00 +9.9971918673984284e-01
-4.4540000000006700e+02 +2.9671152560769705e+00 +0.0000000000000000e+00 -4.4535391048713035e+02 +2.3697513317266702e-02 +0.0000000000000000e+00 +9.9971917449980841e-01
-4.4545000000006701e+02 +2.9659303675222737e+00 +0.0000000000000000e+00 -4.4540389644554983e+02 +2.3698028707077552e-02 +0.0000000000000000e+00 +9.9971916228278779e-01
-4.4550000000006702e+02 +2.9647454532225979e+00 +0.0000000000000000e+00 -4.4545388240335905e+02 +2.3698543116762238e-02 +0.0000000000000000e+00 +9.9971915008873535e-01
-4.4555000000006703e+02 +2.9635605132268998e+00 +0.0000000000000000e+00 -4.4550386836055912e+02 +2.3699056548304155e-02 +0.0000000000000000e+00 +9.9971913791760569e-01
-4.4560000000006704e+02 +2.9623755475840370e+00 +0.0000000000000000e+00 -4.4555385431715121e+02 +2.3699569003682971e-02 +0.0000000000000000e+00 +9.9971912576935329e-01
-4.4565000000006705e+02 +2.9611905563427681e+00 +0.0000000000000000e+00 -4.4560384027313643e+02 +2.3700080484874628e-02 +0.0000000000000000e+00 +9.9971911364393284e-01
-4.4570000000006706e+02 +2.9600055395517533e+00 +0.0000000000000000e+00 -4.4565382622851598e+02 +2.3700590993851335e-02 +0.0000000000000000e+00 +9.9971910154129917e-01
-4.4575000000006708e+02 +2.9588204972595538e+00 +0.0000000000000000e+00 -4.4570381218329095e+02 +2.3701100532581568e-02 +0.0000000000000000e+00 +9.9971908946140697e-01
-4.4580000000006709e+02 +2.9576354295146330e+00 +0.0000000000000000e+00 -4.4575379813746247e+02 +2.3701609103030083e-02 +0.0000000000000000e+00 +9.9971907740421129e-01
-4.4585000000006710e+02 +2.9564503363653558e+00 +0.0000000000000000e+00 -4.4580378409103173e+02 +2.3702116707157897e-02 +0.0000000000000000e+00 +9.9971906536966704e-01
-4.4590000000006711e+02 +2.9552652178599899e+00 +0.0000000000000000e+00 -4.4585377004399982e+02 +2.3702623346922299e-02 +0.0000000000000000e+00 +9.9971905335772926e-01
-4.4595000000006712e+02 +2.9540800740467037e+00 +0.0000000000000000e+00 -4.4590375599636786e+02 +2.3703129024276851e-02 +0.0000000000000000e+00 +9.9971904136835310e-01
