# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.2249999999996902e+01 +8.2876724525855057e+00 +0.0000000000000000e+00 -9.2249585224025125e+01 -2.7832024896808350e-02 -5.3503780318803051e-01 +5.3671675804502321e-03
-9.2299999999996899e+01 +8.2874123948510192e+00 +0.0000000000000000e+00 -9.2299584547720286e+01 -2.7832029099603847e-02 -5.3503610567337534e-01 +5.3671235699605229e-03
-9.2349999999996896e+01 +8.2871521960748709e+00 +0.0000000000000000e+00 -9.2349583870681656e+01 -2.7832030274953384e-02 -5.3503440809399572e-01 +5.3670794195783056e-03
-9.2399999999996894e+01 +8.2868918562575118e+00 +0.0000000000000000e+00 -9.2399583192908835e+01 -2.7832028470997645e-02 -5.3503271044254253e-01 +5.3670351453891946e-03
-9.2449999999996891e+01 +8.2866313753993897e+00 +0.0000000000000000e+00 -9.2449582514401442e+01 -2.7832023735889576e-02 -5.3503101271183140e-01 +5.3669907634836551e-03
-9.2499999999996888e+01 +8.2863707535009539e+00 +0.0000000000000000e+00 -9.2499581835159077e+01 -2.7832016117794303e-02 -5.3502931489484129e-01 +5.3669462899569795e-03
-9.2549999999996885e+01 +8.2861099905626556e+00 +0.0000000000000000e+00 -9.2549581155181343e+01 -2.7832005664889262e-02 -5.3502761698471712e-01 +5.3669017409093099e-03
-9.2599999999996882e+01 +8.2858490865849426e+00 +0.0000000000000000e+00 -9.2599580474467842e+01 -2.7831992425364150e-02 -5.3502591897476837e-01 +5.3668571324456292e-03
-9.2649999999996879e+01 +8.2855880415682659e+00 +0.0000000000000000e+00 -9.2649579793018177e+01 -2.7831976447420938e-02 -5.3502422085846835e-01 +5.3668124806757677e-03
-9.2699999999996876e+01 +8.2853268555130750e+00 +0.0000000000000000e+00 -9.2699579110831948e+01 -2.7831957779273910e-02 -5.3502252262945660e-01 +5.3667678017143882e-03
-9.2749999999996874e+01 +8.2850655284198194e+00 +0.0000000000000000e+00 -9.2749578427908773e+01 -2.7831936469149721e-02 -5.3502082428153752e-01 +5.3667231116810094e-03
-9.2799999999996871e+01 +8.2848040602889483e+00 +0.0000000000000000e+00 -9.2799577744248253e+01 -2.7831912565287331e-02 -5.3501912580868205e-01 +5.3666784266999867e-03
-9.2849999999996868e+01 +8.2845424511209131e+00 +0.0000000000000000e+00 -9.2849577059849992e+01 -2.7831886115938079e-02 -5.3501742720502543e-01 +5.3666337629005257e-03
-9.2899999999996865e+01 +8.2842807009161632e+00 +0.0000000000000000e+00 -9.2899576374713590e+01 -2.7831857169365700e-02 -5.3501572846487000e-01 +5.3665891364166780e-03
-9.2949999999996862e+01 +8.2840188096751479e+00 +0.0000000000000000e+00 -9.2949575688838650e+01 -2.7831825773846294e-02 -5.3501402958268329e-01 +5.3665445633873333e-03
-9.2999999999996859e+01 +8.2837567773983167e+00 +0.0000000000000000e+00 -9.2999575002224773e+01 -2.7831791977668430e-02 -5.3501233055310038e-01 +5.3665000599562394e-03
-9.3049999999996857e+01 +8.2834946040861208e+00 +0.0000000000000000e+00 -9.3049574314871577e+01 -2.7831755829133064e-02 -5.3501063137092197e-01 +5.3664556422719865e-03
-9.3099999999996854e+01 +8.2832322897390096e+00 +0.0000000000000000e+00 -9.3099573626778664e+01 -2.7831717376553662e-02 -5.3500893203111599e-01 +5.3664113264880109e-03
-9.3149999999996851e+01 +8.2829698343574325e+00 +0.0000000000000000e+00 -9.3149572937945635e+01 -2.7831676668256131e-02 -5.3500723252881732e-01 +5.3663671287626008e-03
-9.3199999999996848e+01 +8.2827072379418407e+00 +0.0000000000000000e+00 -9.3199572248372093e+01 -2.7831633752578851e-02 -5.3500553285932761e-01 +5.3663230652588878e-03
-9.3249999999996845e+01 +8.2824445004926837e+00 +0.0000000000000000e+00 -9.3249571558057639e+01 -2.7831588677872755e-02 -5.3500383301811616e-01 +5.3662791521448582e-03
-9.3299999999996842e+01 +8.2821816220104125e+00 +0.0000000000000000e+00 -9.3299570867001876e+01 -2.7831541492501274e-02 -5.3500213300082011e-01 +5.3662354055933467e-03
-9.3349999999996840e+01 +8.2819186024954767e+00 +0.0000000000000000e+00 -9.3349570175204420e+01 -2.7831492244840397e-02 -5.3500043280324350e-01 +5.3661918417820288e-03
-9.3399999999996837e+01 +8.2816554419483257e+00 +0.0000000000000000e+00 -9.3399569482664873e+01 -2.7831440983278662e-02 -5.3499873242135954e-01 +5.3661484768934434e-03
-9.3449999999996834e+01 +8.2813921403694106e+00 +0.0000000000000000e+00 -9.3449568789382838e+01 -2.7831387756217213e-02 -5.3499703185130842e-01 +5.3661053271149691e-03
-9.3499999999996831e+01 +8.2811286977591827e+00 +0.0000000000000000e+00 -9.3499568095357915e+01 -2.7831332612069781e-02 -5.3499533108939923e-01 +5.3660624086388420e-03
-9.3549999999996828e+01 +8.2808651141180913e+00 +0.0000000000000000e+00 -9.3549567400589709e+01 -2.7831275599262698e-02 -5.3499363013210977e-01 +5.3660197376621454e-03
-9.3599999999996825e+01 +8.2806013894465877e+00 +0.0000000000000000e+00 -9.3599566705077834e+01 -2.7831216766234970e-02 -5.3499192897608594e-01 +5.3659773303868135e-03
-9.3649999999996822e+01 +8.2803375237451213e+00 +0.0000000000000000e+00 -9.3649566008821878e+01 -2.7831156161438223e-02 -5.3499022761814374e-01 +5.3659352030196311e-03
-9.3699999999996820e+01 +8.2800735170141433e+00 +0.0000000000000000e+00 -9.3699565311821459e+01 -2.7831093833336755e-02 -5.3498852605526670e-01 +5.3658933717722354e-03
-9.3749999999996817e+01 +8.2798093692541048e+00 +0.0000000000000000e+00 -9.3749564614076178e+01 -2.7831029830407580e-02 -5.3498682428460897e-01 +5.3658518528611164e-03
-9.3799999999996814e+01 +8.2795450804654553e+00 +0.0000000000000000e+00 -9.3799563915585651e+01 -2.7830964201140399e-02 -5.3498512230349371e-01 +5.3658106625076134e-03
-9.3849999999996811e+01 +8.2792806506486478e+00 +0.0000000000000000e+00 -9.3849563216349466e+01 -2.7830896994037659e-02 -5.3498342010941380e-01 +5.3657698169379195e-03
-9.3899999999996808e+01 +8.2790160798041317e+00 +0.0000000000000000e+00 -9.3899562516367226e+01 -2.7830828257614508e-02 -5.3498171770003244e-01 +5.3657293323830790e-03
-9.3949999999996805e+01 +8.2787513679323581e+00 +0.0000000000000000e+00 -9.3949561815638546e+01 -2.7830758040398914e-02 -5.3498001507318249e-01 +5.3656892250789848e-03
-9.3999999999996803e+01 +8.2784865150337765e+00 +0.0000000000000000e+00 -9.3999561114163029e+01 -2.7830686390931589e-02 -5.3497831222686720e-01 +5.3656495112663844e-03
-9.4049999999996800e+01 +8.2782215211088399e+00 +0.0000000000000000e+00 -9.4049560411940277e+01 -2.7830613358549128e-02 -5.3497660915371170e-01 +5.3656102046620137e-03
-9.4099999999996797e+01 +8.2779563861579977e+00 +0.0000000000000000e+00 -9.4099559708969892e+01 -2.7830538995805423e-02 -5.3497490582364249e-01 +5.3655713086010904e-03
-9.4149999999996794e+01 +8.2776911101817028e+00 +0.0000000000000000e+00 -9.4149559005251490e+01 -2.7830463356060785e-02 -5.3497320220067901e-01 +5.3655328237553826e-03
-9.4199999999996791e+01 +8.2774256931804047e+00 +0.0000000000000000e+00 -9.4199558300784659e+01 -2.7830386492653535e-02 -5.3497149824876189e-01 +5.3654947507985737e-03
-9.4249999999996788e+01 +8.2771601351545563e+00 +0.0000000000000000e+00 -9.4249557595569016e+01 -2.7830308458899923e-02 -5.3496979393175093e-01 +5.3654570904062716e-03
-9.4299999999996786e+01 +8.2768944361046071e+00 +0.0000000000000000e+00 -9.4299556889604162e+01 -2.7830229308094132e-02 -5.3496808921342820e-01 +5.3654198432560134e-03
-9.4349999999996783e+01 +8.2766285960310100e+00 +0.0000000000000000e+00 -9.4349556182889700e+01 -2.7830149093508200e-02 -5.3496638405749453e-01 +5.3653830100272547e-03
-9.4399999999996780e+01 +8.2763626149342162e+00 +0.0000000000000000e+00 -9.4399555475425245e+01 -2.7830067868391994e-02 -5.3496467842757200e-01 +5.3653465914013949e-03
-9.4449999999996777e+01 +8.2760964928146787e+00 +0.0000000000000000e+00 -9.4449554767210387e+01 -2.7829985685973144e-02 -5.3496297228720135e-01 +5.3653105880617597e-03
-9.4499999999996774e+01 +8.2758302296728470e+00 +0.0000000000000000e+00 -9.4499554058244740e+01 -2.7829902599457047e-02 -5.3496126559984492e-01 +5.3652750006936197e-03
-9.4549999999996771e+01 +8.2755638255091757e+00 +0.0000000000000000e+00 -9.4549553348527908e+01 -2.7829818662026835e-02 -5.3495955832888376e-01 +5.3652398299841803e-03
-9.4599999999996768e+01 +8.2752972803241143e+00 +0.0000000000000000e+00 -9.4599552638059492e+01 -2.7829733926843209e-02 -5.3495785043761979e-01 +5.3652050766225950e-03
-9.4649999999996766e+01 +8.2750305941181175e+00 +0.0000000000000000e+00 -9.4649551926839095e+01 -2.7829648447044601e-02 -5.3495614188927398e-01 +5.3651707412999622e-03
-9.4699999999996763e+01 +8.2747637668916365e+00 +0.0000000000000000e+00 -9.4699551214866318e+01 -2.7829562275746924e-02 -5.3495443264698705e-01 +5.3651368247093351e-03
-9.4749999999996760e+01 +8.2744967986451243e+00 +0.0000000000000000e+00 -9.4749550502140778e+01 -2.7829475466043675e-02 -5.3495272267381933e-01 +5.3651033275457158e-03
-9.4799999999996757e+01 +8.2742296893790339e+00 +0.0000000000000000e+00 -9.4799549788662077e+01 -2.7829388071005871e-02 -5.3495101193275096e-01 +5.3650702505060634e-03
-9.4849999999996754e+01 +8.2739624390938182e+00 +0.0000000000000000e+00 -9.4849549074429802e+01 -2.7829300143681911e-02 -5.3494930038668087e-01 +5.3650375942892996e-03
-9.4899999999996751e+01 +8.2736950477899303e+00 +0.0000000000000000e+00 -9.4899548359443585e+01 -2.7829211737097678e-02 -5.3494758799842757e-01 +5.3650053595963084e-03
-9.4949999999996749e+01 +8.2734275154678247e+00 +0.0000000000000000e+00 -9.4949547643703013e+01 -2.7829122904256372e-02 -5.3494587473072908e-01 +5.3649735471299372e-03
-9.4999999999996746e+01 +8.2731598421279546e+00 +0.0000000000000000e+00 -9.4999546927207689e+01 -2.7829033698138547e-02 -5.3494416054624194e-01 +5.3649421575950040e-03
-9.5049999999996743e+01 +8.2728920277707729e+00 +0.0000000000000000e+00 -9.5049546209957228e+01 -2.7828944171702053e-02 -5.3494244540754210e-01 +5.3649111916982987e-03
-9.5099999999996740e+01 +8.2726240723967344e+00 +0.0000000000000000e+00 -9.5099545491951233e+01 -2.7828854377881955e-02 -5.3494072927712422e-01 +5.3648806501485858e-03
-9.5149999999996737e+01 +8.2723559760062955e+00 +0.0000000000000000e+00 -9.5149544773189305e+01 -2.7828764369590545e-02 -5.3493901211740225e-01 +5.3648505336566111e-03
-9.5199999999996734e+01 +8.2720877385999092e+00 +0.0000000000000000e+00 -9.5199544053671048e+01 -2.7828674199717275e-02 -5.3493729389070854e-01 +5.3648208429350969e-03
-9.5249999999996732e+01 +8.2718193601780303e+00 +0.0000000000000000e+00 -9.5249543333396076e+01 -2.7828583921128691e-02 -5.3493557455929375e-01 +5.3647915786987571e-03
-9.5299999999996729e+01 +8.2715508407411154e+00 +0.0000000000000000e+00 -9.5299542612363979e+01 -2.7828493586668446e-02 -5.3493385408532790e-01 +5.3647627416642790e-03
-9.5349999999996726e+01 +8.2712821802896190e+00 +0.0000000000000000e+00 -9.5349541890574372e+01 -2.7828403249157231e-02 -5.3493213243089888e-01 +5.3647343325503626e-03
-9.5399999999996723e+01 +8.2710133788239979e+00 +0.0000000000000000e+00 -9.5399541168026857e+01 -2.7828312961392685e-02 -5.3493040955801330e-01 +5.3647063520776807e-03
-9.5449999999996720e+01 +8.2707444363447085e+00 +0.0000000000000000e+00 -9.5449540444721038e+01 -2.7828222776149464e-02 -5.3492868542859606e-01 +5.3646788009689191e-03
-9.5499999999996717e+01 +8.2704753528522073e+00 +0.0000000000000000e+00 -9.5499539720656514e+01 -2.7828132746179079e-02 -5.3492696000448992e-01 +5.3646516799487516e-03
-9.5549999999996714e+01 +8.2702061283469508e+00 +0.0000000000000000e+00 -9.5549538995832904e+01 -2.7828042924209938e-02 -5.3492523324745633e-01 +5.3646249897438608e-03
-9.5599999999996712e+01 +8.2699367628293974e+00 +0.0000000000000000e+00 -9.5599538270249809e+01 -2.7827953362947255e-02 -5.3492350511917464e-01 +5.3645987310829380e-03
-9.5649999999996709e+01 +8.2696672563000035e+00 +0.0000000000000000e+00 -9.5649537543906817e+01 -2.7827864115073039e-02 -5.3492177558124154e-01 +5.3645729046966802e-03
-9.5699999999996706e+01 +8.2693976087592276e+00 +0.0000000000000000e+00 -9.5699536816803544e+01 -2.7827775233246040e-02 -5.3492004459517239e-01 +5.3645475113177953e-03
-9.5749999999996703e+01 +8.2691278202075278e+00 +0.0000000000000000e+00 -9.5749536088939607e+01 -2.7827686770101705e-02 -5.3491831212239993e-01 +5.3645225516810151e-03
-9.5799999999996700e+01 +8.2688578906453643e+00 +0.0000000000000000e+00 -9.5799535360314593e+01 -2.7827598778252118e-02 -5.3491657812427440e-01 +5.3644980265230811e-03
-9.5849999999996697e+01 +8.2685878200731953e+00 +0.0000000000000000e+00 -9.5849534630928119e+01 -2.7827511310286018e-02 -5.3491484256206445e-01 +5.3644739365827634e-03
-9.5899999999996695e+01 +8.2683176084914809e+00 +0.0000000000000000e+00 -9.5899533900779787e+01 -2.7827424418768672e-02 -5.3491310539695525e-01 +5.3644502826008505e-03
-9.5949999999996692e+01 +8.2680472559006795e+00 +0.0000000000000000e+00 -9.5949533169869198e+01 -2.7827338156241888e-02 -5.3491136659004979e-01 +5.3644270653201665e-03
-9.5999999999996689e+01 +8.2677767623012528e+00 +0.0000000000000000e+00 -9.5999532438195956e+01 -2.7827252575223987e-02 -5.3490962610236847e-01 +5.3644042854855628e-03
-9.6049999999996686e+01 +8.2675061276936628e+00 +0.0000000000000000e+00 -9.6049531705759662e+01 -2.7827167724890321e-02 -5.3490788392077482e-01 +5.3643819404374186e-03
-9.6099999999996683e+01 +8.2672353520783695e+00 +0.0000000000000000e+00 -9.6099530972559933e+01 -2.7827083640749511e-02 -5.3490614013871673e-01 +5.3643600135016827e-03
-9.6149999999996680e+01 +8.2669644354558365e+00 +0.0000000000000000e+00 -9.6149530238596370e+01 -2.7827000354809249e-02 -5.3490439487701846e-01 +5.3643384843956535e-03
-9.6199999999996678e+01 +8.2666933778265239e+00 +0.0000000000000000e+00 -9.6199529503868575e+01 -2.7826917899090364e-02 -5.3490264825646194e-01 +5.3643173328303531e-03
-9.6249999999996675e+01 +8.2664221791908954e+00 +0.0000000000000000e+00 -9.6249528768376152e+01 -2.7826836305626938e-02 -5.3490090039778715e-01 +5.3642965385105419e-03
-9.6299999999996672e+01 +8.2661508395494145e+00 +0.0000000000000000e+00 -9.6299528032118701e+01 -2.7826755606466226e-02 -5.3489915142169131e-01 +5.3642760811346913e-03
-9.6349999999996669e+01 +8.2658793589025432e+00 +0.0000000000000000e+00 -9.6349527295095839e+01 -2.7826675833668740e-02 -5.3489740144882902e-01 +5.3642559403949946e-03
-9.6399999999996666e+01 +8.2656077372507450e+00 +0.0000000000000000e+00 -9.6399526557307169e+01 -2.7826597019308289e-02 -5.3489565059981248e-01 +5.3642360959773724e-03
-9.6449999999996663e+01 +8.2653359745944837e+00 +0.0000000000000000e+00 -9.6449525818752278e+01 -2.7826519195471966e-02 -5.3489389899521145e-01 +5.3642165275614431e-03
-9.6499999999996660e+01 +8.2650640709342245e+00 +0.0000000000000000e+00 -9.6499525079430796e+01 -2.7826442394260166e-02 -5.3489214675555230e-01 +5.3641972148205401e-03
-9.6549999999996658e+01 +8.2647920262704293e+00 +0.0000000000000000e+00 -9.6549524339342312e+01 -2.7826366647786663e-02 -5.3489039400131910e-01 +5.3641781374217049e-03
-9.6599999999996655e+01 +8.2645198406035636e+00 +0.0000000000000000e+00 -9.6599523598486428e+01 -2.7826291988178577e-02 -5.3488864085295207e-01 +5.3641592750256718e-03
-9.6649999999996652e+01 +8.2642475139340927e+00 +0.0000000000000000e+00 -9.6649522856862760e+01 -2.7826218447576448e-02 -5.3488688743084967e-01 +5.3641406072868787e-03
-9.6699999999996649e+01 +8.2639750462624804e+00 +0.0000000000000000e+00 -9.6699522114470909e+01 -2.7826146058134212e-02 -5.3488513385536618e-01 +5.3641221138534560e-03
-9.6749999999996646e+01 +8.2637024375891901e+00 +0.0000000000000000e+00 -9.6749521371310479e+01 -2.7826074852019260e-02 -5.3488338024681270e-01 +5.3641037743672173e-03
-9.6799999999996643e+01 +8.2634296879146856e+00 +0.0000000000000000e+00 -9.6799520627381085e+01 -2.7826004861412488e-02 -5.3488162672545736e-01 +5.3640855684636730e-03
-9.6849999999996641e+01 +8.2631567972394340e+00 +0.0000000000000000e+00 -9.6849519882682316e+01 -2.7825936118508234e-02 -5.3487987341152499e-01 +5.3640674757720044e-03
-9.6899999999996638e+01 +8.2628837655638971e+00 +0.0000000000000000e+00 -9.6899519137213787e+01 -2.7825868655514400e-02 -5.3487812042519611e-01 +5.3640494759150835e-03
-9.6949999999996635e+01 +8.2626105928885405e+00 +0.0000000000000000e+00 -9.6949518390975101e+01 -2.7825802504652407e-02 -5.3487636788660808e-01 +5.3640315485094445e-03
-9.6999999999996632e+01 +8.2623372792138277e+00 +0.0000000000000000e+00 -9.6999517643965859e+01 -2.7825737698157275e-02 -5.3487461591585495e-01 +5.3640136731653038e-03
-9.7049999999996629e+01 +8.2620638245402240e+00 +0.0000000000000000e+00 -9.7049516896185665e+01 -2.7825674268277593e-02 -5.3487286463298667e-01 +5.3639958294865410e-03
-9.7099999999996626e+01 +8.2617902288681915e+00 +0.0000000000000000e+00 -9.7099516147634134e+01 -2.7825612247275592e-02 -5.3487111415800848e-01 +5.3639779970706984e-03
-9.7149999999996624e+01 +8.2615164921981954e+00 +0.0000000000000000e+00 -9.7149515398310854e+01 -2.7825551667427152e-02 -5.3486936461088275e-01 +5.3639601555089790e-03
-9.7199999999996621e+01 +8.2612426145306976e+00 +0.0000000000000000e+00 -9.7199514648215441e+01 -2.7825492561021806e-02 -5.3486761611152722e-01 +5.3639422843862472e-03
-9.7249999999996618e+01 +8.2609685958661618e+00 +0.0000000000000000e+00 -9.7249513897347498e+01 -2.7825434960362803e-02 -5.3486586877981557e-01 +5.3639243632810129e-03
-9.7299999999996615e+01 +8.2606944362050516e+00 +0.0000000000000000e+00 -9.7299513145706641e+01 -2.7825378897767102e-02 -5.3486412273557726e-01 +5.3639063717654456e-03
-9.7349999999996612e+01 +8.2604201355478288e+00 +0.0000000000000000e+00 -9.7349512393292457e+01 -2.7825324405565437e-02 -5.3486237809859727e-01 +5.3638882894053554e-03
-9.7399999999996609e+01 +8.2601456938949553e+00 +0.0000000000000000e+00 -9.7399511640104564e+01 -2.7825271516102278e-02 -5.3486063498861580e-01 +5.3638700957601929e-03
-9.7449999999996606e+01 +8.2598711112468930e+00 +0.0000000000000000e+00 -9.7449510886142562e+01 -2.7825220261735922e-02 -5.3485889352532934e-01 +5.3638517703830579e-03
-9.7499999999996604e+01 +8.2595963876041019e+00 +0.0000000000000000e+00 -9.7499510131406055e+01 -2.7825170674838490e-02 -5.3485715382838872e-01 +5.3638332928206715e-03
-9.7549999999996601e+01 +8.2593215229670438e+00 +0.0000000000000000e+00 -9.7549509375894644e+01 -2.7825122787795926e-02 -5.3485541601740083e-01 +5.3638146426133997e-03
-9.7599999999996598e+01 +8.2590465173361807e+00 +0.0000000000000000e+00 -9.7599508619607931e+01 -2.7825076633008077e-02 -5.3485368021192725e-01 +5.3637957992952326e-03
-9.7649999999996595e+01 +8.2587713707119708e+00 +0.0000000000000000e+00 -9.7649507862545533e+01 -2.7825032242888684e-02 -5.3485194653148471e-01 +5.3637767423937851e-03
-9.7699999999996592e+01 +8.2584960830948724e+00 +0.0000000000000000e+00 -9.7699507104707052e+01 -2.7824989649865413e-02 -5.3485021509554520e-01 +5.3637574514302979e-03
-9.7749999999996589e+01 +8.2582206544853456e+00 +0.0000000000000000e+00 -9.7749506346092090e+01 -2.7824948886379878e-02 -5.3484848602353474e-01 +5.3637379059196235e-03
-9.7799999999996587e+01 +8.2579450848838469e+00 +0.0000000000000000e+00 -9.7799505586700249e+01 -2.7824909984887666e-02 -5.3484675943483506e-01 +5.3637180853702377e-03
-9.7849999999996584e+01 +8.2576693742908347e+00 +0.0000000000000000e+00 -9.7849504826531145e+01 -2.7824872977858392e-02 -5.3484503544878281e-01 +5.3636979692842290e-03
-9.7899999999996581e+01 +8.2573935227067654e+00 +0.0000000000000000e+00 -9.7899504065584381e+01 -2.7824837897775661e-02 -5.3484331418466780e-01 +5.3636775371572812e-03
-9.7949999999996578e+01 +8.2571175301320956e+00 +0.0000000000000000e+00 -9.7949503303859544e+01 -2.7824804777137169e-02 -5.3484159576173529e-01 +5.3636567684787004e-03
-9.7999999999996575e+01 +8.2568413965672800e+00 +0.0000000000000000e+00 -9.7999502541356250e+01 -2.7824773648454648e-02 -5.3483988029918506e-01 +5.3636356427313805e-03
-9.8049999999996572e+01 +8.2565651220127734e+00 +0.0000000000000000e+00 -9.8049501778074116e+01 -2.7824744522241054e-02 -5.3483816787104865e-01 +5.3636141441941176e-03
-9.8099999999996569e+01 +8.2562887064690287e+00 +0.0000000000000000e+00 -9.8099501014012731e+01 -2.7824717318308483e-02 -5.3483645836539506e-01 +5.3635922769334956e-03
-9.8149999999996567e+01 +8.2560121499364989e+00 +0.0000000000000000e+00 -9.8149500249171709e+01 -2.7824691933129326e-02 -5.3483475162245842e-01 +5.3635700501157429e-03
-9.8199999999996564e+01 +8.2557354524156352e+00 +0.0000000000000000e+00 -9.8199499483550653e+01 -2.7824668263204521e-02 -5.3483304748254767e-01 +5.3635474729098291e-03
-9.8249999999996561e+01 +8.2554586139068906e+00 +0.0000000000000000e+00 -9.8249498717149166e+01 -2.7824646205063589e-02 -5.3483134578604519e-01 +5.3635245544874661e-03
-9.8299999999996558e+01 +8.2551816344107145e+00 +0.0000000000000000e+00 -9.8299497949966849e+01 -2.7824625655264574e-02 -5.3482964637340769e-01 +5.3635013040231024e-03
-9.8349999999996555e+01 +8.2549045139275581e+00 +0.0000000000000000e+00 -9.8349497182003319e+01 -2.7824606510394246e-02 -5.3482794908516595e-01 +5.3634777306939344e-03
-9.8399999999996552e+01 +8.2546272524578708e+00 +0.0000000000000000e+00 -9.8399496413258163e+01 -2.7824588667067950e-02 -5.3482625376192616e-01 +5.3634538436799000e-03
-9.8449999999996550e+01 +8.2543498500021020e+00 +0.0000000000000000e+00 -9.8449495643730998e+01 -2.7824572021929745e-02 -5.3482456024436864e-01 +5.3634296521636836e-03
-9.8499999999996547e+01 +8.2540723065607011e+00 +0.0000000000000000e+00 -9.8499494873421426e+01 -2.7824556471652377e-02 -5.3482286837324799e-01 +5.3634051653307134e-03
-9.8549999999996544e+01 +8.2537946221341141e+00 +0.0000000000000000e+00 -9.8549494102329049e+01 -2.7824541912937310e-02 -5.3482117798939532e-01 +5.3633803923691685e-03
-9.8599999999996541e+01 +8.2535167967227903e+00 +0.0000000000000000e+00 -9.8599493330453484e+01 -2.7824528242514773e-02 -5.3481948893371556e-01 +5.3633553424699797e-03
-9.8649999999996538e+01 +8.2532388303271773e+00 +0.0000000000000000e+00 -9.8649492557794332e+01 -2.7824515357143784e-02 -5.3481780104718968e-01 +5.3633300248268284e-03
-9.8699999999996535e+01 +8.2529607229477211e+00 +0.0000000000000000e+00 -9.8699491784351181e+01 -2.7824503153612123e-02 -5.3481611417087394e-01 +5.3633044486361379e-03
-9.8749999999996533e+01 +8.2526824745848693e+00 +0.0000000000000000e+00 -9.8749491010123663e+01 -2.7824491528736454e-02 -5.3481442814590041e-01 +5.3632786230971017e-03
-9.8799999999996530e+01 +8.2524040852390694e+00 +0.0000000000000000e+00 -9.8799490235111364e+01 -2.7824480379362252e-02 -5.3481274281347702e-01 +5.3632525574116583e-03
-9.8849999999996527e+01 +8.2521255549107675e+00 +0.0000000000000000e+00 -9.8849489459313887e+01 -2.7824469602363896e-02 -5.3481105801488715e-01 +5.3632262607845047e-03
-9.8899999999996524e+01 +8.2518468836004093e+00 +0.0000000000000000e+00 -9.8899488682730848e+01 -2.7824459094644649e-02 -5.3480937359149106e-01 +5.3631997424230951e-03
-9.8949999999996521e+01 +8.2515680713084407e+00 +0.0000000000000000e+00 -9.8949487905361849e+01 -2.7824448753136725e-02 -5.3480768938472500e-01 +5.3631730115376456e-03
-9.8999999999996518e+01 +8.2512891180353094e+00 +0.0000000000000000e+00 -9.8999487127206493e+01 -2.7824438474801278e-02 -5.3480600523610200e-01 +5.3631460773411310e-03
-9.9049999999996515e+01 +8.2510100237814594e+00 +0.0000000000000000e+00 -9.9049486348264381e+01 -2.7824428156628452e-02 -5.3480432098721142e-01 +5.3631189490492880e-03
-9.9099999999996513e+01 +8.2507307885473384e+00 +0.0000000000000000e+00 -9.9099485568535130e+01 -2.7824417695637402e-02 -5.3480263647971893e-01 +5.3630916358806116e-03
-9.9149999999996510e+01 +8.2504514123333923e+00 +0.0000000000000000e+00 -9.9149484788018327e+01 -2.7824406988876296e-02 -5.3480095155536800e-01 +5.3630641470563747e-03
-9.9199999999996507e+01 +8.2501718951400687e+00 +0.0000000000000000e+00 -9.9199484006713590e+01 -2.7824395933422379e-02 -5.3479926605597938e-01 +5.3630364918006010e-03
-9.9249999999996504e+01 +8.2498922369678116e+00 +0.0000000000000000e+00 -9.9249483224620519e+01 -2.7824384426381965e-02 -5.3479757982345044e-01 +5.3630086793400892e-03
-9.9299999999996501e+01 +8.2496124378170705e+00 +0.0000000000000000e+00 -9.9299482441738732e+01 -2.7824372364890479e-02 -5.3479589269975625e-01 +5.3629807189044046e-03
-9.9349999999996498e+01 +8.2493324976882914e+00 +0.0000000000000000e+00 -9.9349481658067816e+01 -2.7824359646112462e-02 -5.3479420452694959e-01 +5.3629526197258841e-03
-9.9399999999996496e+01 +8.2490524165819199e+00 +0.0000000000000000e+00 -9.9399480873607388e+01 -2.7824346167241644e-02 -5.3479251514716075e-01 +5.3629243910396284e-03
-9.9449999999996493e+01 +8.2487721944984056e+00 +0.0000000000000000e+00 -9.9449480088357049e+01 -2.7824331825500915e-02 -5.3479082440259873e-01 +5.3628960420835222e-03
-9.9499999999996490e+01 +8.2484918314381961e+00 +0.0000000000000000e+00 -9.9499479302316402e+01 -2.7824316518142361e-02 -5.3478913213554968e-01 +5.3628675820982120e-03
-9.9549999999996487e+01 +8.2482113274017390e+00 +0.0000000000000000e+00 -9.9549478515485049e+01 -2.7824300142447318e-02 -5.3478743818837848e-01 +5.3628390203271257e-03
-9.9599999999996484e+01 +8.2479306823894838e+00 +0.0000000000000000e+00 -9.9599477727862606e+01 -2.7824282595726377e-02 -5.3478574240352905e-01 +5.3628103660164654e-03
-9.9649999999996481e+01 +8.2476498964018798e+00 +0.0000000000000000e+00 -9.9649476939448661e+01 -2.7824263775319401e-02 -5.3478404462352225e-01 +5.3627816284152084e-03
-9.9699999999996479e+01 +8.2473689694393766e+00 +0.0000000000000000e+00 -9.9699476150242830e+01 -2.7824243578595576e-02 -5.3478234469096009e-01 +5.3627528167751130e-03
-9.9749999999996476e+01 +8.2470879015024234e+00 +0.0000000000000000e+00 -9.9749475360244716e+01 -2.7824221902953385e-02 -5.3478064244852164e-01 +5.3627239403507181e-03
-9.9799999999996473e+01 +8.2468066925914716e+00 +0.0000000000000000e+00 -9.9799474569453935e+01 -2.7824198645820700e-02 -5.3477893773896545e-01 +5.3626950083993383e-03
-9.9849999999996470e+01 +8.2465253427069740e+00 +0.0000000000000000e+00 -9.9849473777870074e+01 -2.7824173704654748e-02 -5.3477723040513059e-01 +5.3626660301810732e-03
