# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8949999999996521e+01 -5.9348284815630536e-01 +8.0962420021737707e+00 -4.9944261985056687e-01 -8.1602852049265394e+01 -1.2646358048871918e+04 +9.9561676257545609e+04 +7.7195276132141054e+07 
-9.8999999999996518e+01 -5.9348097821045931e-01 +8.0962630808883649e+00 -5.0333978832256721e-01 -8.1869035159445545e+01 -1.2570943236204765e+04 +1.0111407842149014e+05 +7.6768543851492703e+07 
-9.9049999999996515e+01 -5.9347910985279506e-01 +8.0962837972152659e+00 -5.0738145688886138e-01 -8.2130039385250981e+01 -1.2490454621297675e+04 +1.0264772322460287e+05 +7.6306542447460487e+07 
-9.9099999999996513e+01 -5.9347724307108840e-01 +8.0963041028932494e+00 -5.1156576026750300e-01 -8.2384543165893305e+01 -1.2404913202964646e+04 +1.0415357267688354e+05 +7.5809309848686278e+07 
-9.9149999999996510e+01 -5.9347537785305882e-01 +8.0963239496532911e+00 -5.1589083862189244e-01 -8.2631224711968343e+01 -1.2314339888905393e+04 +1.0562258747920972e+05 +7.5276883612654611e+07 
-9.9199999999996507e+01 -5.9347351418636707e-01 +8.0963432892264660e+00 -5.2035483866073273e-01 -8.2868762309691675e+01 -1.2218755452623405e+04 +1.0704572943421861e+05 +7.4709300575405419e+07 
-9.9249999999996504e+01 -5.9347165205862717e-01 +8.0963620733378647e+00 -5.2495590985102791e-01 -8.3095834084427565e+01 -1.2118180658293726e+04 +1.0841395955411975e+05 +7.4106597790067673e+07 
-9.9299999999996501e+01 -5.9346979145735412e-01 +8.0963802537077392e+00 -5.2969221503932129e-01 -8.3311118045124161e+01 -1.2012635954913905e+04 +1.0971823842856694e+05 +7.3468810381023526e+07 
-9.9349999999996498e+01 -5.9346793237004236e-01 +8.0963977820531028e+00 -5.3456191704584444e-01 -8.3513292147994306e+01 -1.1902141839522084e+04 +1.1094952672766168e+05 +7.2795974007444918e+07 
-9.9399999999996496e+01 -5.9346607478409041e-01 +8.0964146100858265e+00 -5.3956318954101234e-01 -8.3701034205719537e+01 -1.1786718581536079e+04 +1.1209878441077082e+05 +7.2088123066676795e+07 
-9.9449999999996493e+01 -5.9346421868684340e-01 +8.0964306895164366e+00 -5.4469421280317454e-01 -8.3873022079002212e+01 -1.1666386308465329e+04 +1.1315697244949861e+05 +7.1345291162849382e+07 
-9.9499999999996490e+01 -5.9346236406558972e-01 +8.0964459720466930e+00 -5.4995317159739909e-01 -8.4027933330571145e+01 -1.1541165090782009e+04 +1.1411504979646145e+05 +7.0567511789226085e+07 
-9.9549999999996487e+01 -5.9346051090754315e-01 +8.0964604093772241e+00 -5.5533825966336714e-01 -8.4164445568245270e+01 -1.1411074806361810e+04 +1.1496397635073919e+05 +6.9754817355190143e+07 
-9.9599999999996484e+01 -5.9345865919988250e-01 +8.0964739532041037e+00 -5.6084767262508839e-01 -8.4281236294561893e+01 -1.1276135330567346e+04 +1.1569471167027016e+05 +6.8907240463811859e+07 
-9.9649999999996481e+01 -5.9345680892967834e-01 +8.0964865552174672e+00 -5.6647962002752750e-01 -8.4376982835215912e+01 -1.1136366224124555e+04 +1.1629821431993681e+05 +6.8024811854690254e+07 
-9.9699999999996479e+01 -5.9345496008397136e-01 +8.0964981671052634e+00 -5.7223231295829469e-01 -8.4450362524592535e+01 -1.0991787050936286e+04 +1.1676544352839103e+05 +6.7107562487898566e+07 
-9.9749999999996476e+01 -5.9345311264972977e-01 +8.0965087405506164e+00 -5.7810397013167225e-01 -8.4500052570667989e+01 -1.0842417227929962e+04 +1.1708735797436052e+05 +6.6155522583581798e+07 
-9.9799999999996473e+01 -5.9345126661384817e-01 +8.0965182272309679e+00 -5.8409281930878409e-01 -8.4524730026676494e+01 -1.0688275976121618e+04 +1.1725491557588091e+05 +6.5168721249920040e+07 
-9.9849999999996470e+01 -5.9344942196317729e-01 +8.0965265788225089e+00 -5.9019709122639574e-01 -8.4523071988928123e+01 -1.0529382488823079e+04 +1.1725907517843501e+05 +6.4147187635872945e+07 
-9.9899999999996467e+01 -5.9344757868447973e-01 +8.0965337469945222e+00 -5.9641502735735563e-01 -8.4493755338482188e+01 -1.0365755728960738e+04 +1.1709079433025143e+05 +6.3090949591638282e+07 
-9.9949999999996464e+01 -5.9344573676447376e-01 +8.0965396834165837e+00 -6.0274487282049272e-01 -8.4435457057046193e+01 -1.0197414607996840e+04 +1.1674103198028027e+05 +6.2000034825563334e+07 
-9.9999999999996461e+01 -5.9344389619116000e-01 +8.0965443413136047e+00 -6.0918432349388529e-01 -8.4346913691775868e+01 -1.0024395424589395e+04 +1.1620118968927074e+05 +6.0874594306065738e+07 
-1.0004999999999646e+02 -5.9344205693405927e-01 +8.0965477056629265e+00 -6.1572590977358821e-01 -8.4227836665630647e+01 -9.8469012762536804e+03 +1.1546937589997270e+05 +5.9715938879392676e+07 
-1.0009999999999646e+02 -5.9344021890780818e-01 +8.0965498132534517e+00 -6.2236272395630943e-01 -8.4079334265008569e+01 -9.6651764331924460e+03 +1.1455285348369075e+05 +5.8525800639855951e+07 
-1.0014999999999645e+02 -5.9343838201843657e-01 +8.0965507108167429e+00 -6.2909066454484575e-01 -8.3902470056068495e+01 -9.4794385493260525e+03 +1.1345797987391296e+05 +5.7305864771635927e+07 
-1.0019999999999645e+02 -5.9343654617211694e-01 +8.0965504446585541e+00 -6.3590559541853686e-01 -8.3698257627616172e+01 -9.2899121881541996e+03 +1.1219086414211051e+05 +5.6057861934467852e+07 
-1.0024999999999645e+02 -5.9343471127510694e-01 +8.0965490610870869e+00 -6.4280337031145962e-01 -8.3467710268208833e+01 -9.0968221379708812e+03 +1.1075761130823888e+05 +5.4783524112296350e+07 
-1.0029999999999644e+02 -5.9343287723370097e-01 +8.0965466064130460e+00 -6.4977984211704853e-01 -8.3211840890530866e+01 -8.9003931589935601e+03 +1.0916432124062910e+05 +5.3484582925226763e+07 
-1.0034999999999644e+02 -5.9343104395423041e-01 +8.0965431269468322e+00 -6.5683086278492564e-01 -8.2931661960298584e+01 -8.7008499904733089e+03 +1.0741708823709206e+05 +5.2162769699225985e+07 
-1.0039999999999644e+02 -5.9342921134311466e-01 +8.0965386690003278e+00 -6.6395227381382471e-01 -8.2628185528946744e+01 -8.4984176060842892e+03 +1.0552200113961352e+05 +5.0819817177898802e+07 
-1.0044999999999644e+02 -5.9342737930682288e-01 +8.0965332788841398e+00 -6.7113991290980490e-01 -8.2302423151529993e+01 -8.2933210406408853e+03 +1.0348514278024256e+05 +4.9457458384402186e+07 
-1.0049999999999643e+02 -5.9342554775186218e-01 +8.0965270029124081e+00 -6.7838961719840862e-01 -8.1955386055657485e+01 -8.0857852884320373e+03 +1.0131259126020888e+05 +4.8077425872368038e+07 
-1.0054999999999643e+02 -5.9342371658481652e-01 +8.0965198873985962e+00 -6.8569721503741421e-01 -8.1588084998823163e+01 -7.8760355388668295e+03 +9.9010418884909275e+04 +4.6681453376010880e+07 
-1.0059999999999643e+02 -5.9342188571232390e-01 +8.0965119786577411e+00 -6.9305853068598300e-01 -8.1201530330253647e+01 -7.6642970437666590e+03 +9.6584692572552492e+04 +4.5271274887399867e+07 
-1.0064999999999642e+02 -5.9342005504106166e-01 +8.0965033230041978e+00 -7.0046938687641713e-01 -8.0796731913063311e+01 -7.4507950498011724e+03 +9.4041473245370071e+04 +4.3848624209591717e+07 
-1.0069999999999642e+02 -5.9341822447778325e-01 +8.0964939667531386e+00 -7.0792559835212521e-01 -8.0374699191810038e+01 -7.2357549700227164e+03 +9.1386816433558677e+04 +4.2415236101433888e+07 
-1.0074999999999642e+02 -5.9341639392929812e-01 +8.0964839562235777e+00 -7.1542297550672795e-01 -7.9936441295757987e+01 -7.0194022856293041e+03 +8.8626773023279966e+04 +4.0972845614322595e+07 
-1.0079999999999642e+02 -5.9341456330245457e-01 +8.0964733377323395e+00 -7.2295732684615510e-01 -7.9482966809407529e+01 -6.8019624863077370e+03 +8.5767387451738410e+04 +3.9523187716444761e+07 
-1.0084999999999641e+02 -5.9341273250417947e-01 +8.0964621575977880e+00 -7.3052445273640254e-01 -7.9015283920020451e+01 -6.5836612299411590e+03 +8.2814698894244051e+04 +3.8067998337775514e+07 
-1.0089999999999641e+02 -5.9341090144144726e-01 +8.0964504621381188e+00 -7.3812015059919178e-01 -7.8534400350917551e+01 -6.3647242066280232e+03 +7.9774740732681428e+04 +3.6609013464254893e+07 
-1.0094999999999641e+02 -5.9340907002127941e-01 +8.0964382976723801e+00 -7.4574021486333808e-01 -7.8041323376886155e+01 -6.1453771391025521e+03 +7.6653540574807863e+04 +3.5147969143299401e+07 
-1.0099999999999640e+02 -5.9340723815077179e-01 +8.0964257105225119e+00 -7.5338043203549587e-01 -7.7537059949046736e+01 -5.9258459194512589e+03 +7.3457121438234535e+04 +3.3686602414455235e+07 
-1.0104999999999640e+02 -5.9340540573706924e-01 +8.0964127470091860e+00 -7.6103658595521040e-01 -7.7022616484116909e+01 -5.7063564574583079e+03 +7.0191499867502382e+04 +3.2226650252221446e+07 
-1.0109999999999640e+02 -5.9340357268737698e-01 +8.0963994534534418e+00 -7.6870445471216464e-01 -7.6498998973100996e+01 -5.4871347775007062e+03 +6.6862686992426403e+04 +3.0769850273862544e+07 
-1.0114999999999640e+02 -5.9340173890895020e-01 +8.0963858761786955e+00 -7.7637981347805163e-01 -7.5967213017110765e+01 -5.2684069273518080e+03 +6.3476688625808951e+04 +2.9317940060411282e+07 
-1.0119999999999639e+02 -5.9339990430910516e-01 +8.0963720615085837e+00 -7.8405843175554712e-01 -7.5428263764452907e+01 -5.0503990650259229e+03 +6.0039504867608164e+04 +2.7872657799900655e+07 
-1.0124999999999639e+02 -5.9339806879522583e-01 +8.0963580557668209e+00 -7.9173607303179871e-01 -7.4883155914629100e+01 -4.8333374566518169e+03 +5.6557130155404193e+04 +2.6435742223265391e+07 
-1.0129999999999639e+02 -5.9339623227473048e-01 +8.0963439052779940e+00 -7.9940849983727913e-01 -7.4332893719602765e+01 -4.6174483517801327e+03 +5.3035553166281083e+04 +2.5008931810433567e+07 
-1.0134999999999638e+02 -5.9339439465512778e-01 +8.0963296563654623e+00 -8.0707146406074470e-01 -7.3778480921997684e+01 -4.4029582382929329e+03 +4.9480756389146671e+04 +2.3593966485622384e+07 
-1.0139999999999638e+02 -5.9339255584394224e-01 +8.0963153553596570e+00 -8.1472072084916125e-01 -7.3220921087408030e+01 -4.1900934631304208e+03 +4.5898718851481593e+04 +2.2192585040430088e+07 
-1.0144999999999638e+02 -5.9339071574879554e-01 +8.0963010485816476e+00 -8.2235201352452691e-01 -7.2661216923787322e+01 -3.9790806453189648e+03 +4.2295410462367654e+04 +2.0806527947994120e+07 
-1.0149999999999638e+02 -5.9338887427734999e-01 +8.0962867823625135e+00 -8.2996108346339115e-01 -7.2100371091258268e+01 -3.7701464110746456e+03 +3.8676798767326080e+04 +1.9437535577019960e+07 
-1.0154999999999637e+02 -5.9338703133732462e-01 +8.0962726030303482e+00 -8.3754366799615299e-01 -7.1539385635901326e+01 -3.5635174425746718e+03 +3.5048844119935282e+04 +1.8087348496141464e+07 
-1.0159999999999637e+02 -5.9338518683648933e-01 +8.0962585569111383e+00 -8.4509550068376516e-01 -7.0979262077035017e+01 -3.3594204774547270e+03 +3.1417500647276767e+04 +1.6757707490703620e+07 
-1.0164999999999637e+02 -5.9338334068269338e-01 +8.0962446903374143e+00 -8.5261230678989941e-01 -7.0421001712784502e+01 -3.1580824269233153e+03 +2.7788718536229098e+04 +1.5450354349724932e+07 
-1.0169999999999636e+02 -5.9338149278381147e-01 +8.0962310496361223e+00 -8.6008981262599749e-01 -6.9865605146146038e+01 -2.9597301263142444e+03 +2.4168440233785532e+04 +1.4167030191198461e+07 
-1.0174999999999636e+02 -5.9337964304781465e-01 +8.0962176811407360e+00 -8.6752373303075703e-01 -6.9314072779890324e+01 -2.7645906704438271e+03 +2.0562604520906825e+04 +1.2909477716533568e+07 
-1.0179999999999636e+02 -5.9337779138271096e-01 +8.0962046311801554e+00 -8.7490978194180180e-01 -6.8767404341055652e+01 -2.5728911279061426e+03 +1.6977142511717713e+04 +1.1679439277185779e+07 
-1.0184999999999636e+02 -5.9337593769655750e-01 +8.0961919460873180e+00 -8.8224367019141814e-01 -6.8226599280471774e+01 -2.3848586053520412e+03 +1.3417981126609089e+04 +1.0478657334903227e+07 
-1.0189999999999635e+02 -5.9337408189748742e-01 +8.0961796721945767e+00 -8.8952110084385705e-01 -6.7692656524838483e+01 -2.2007203654195368e+03 +9.8910408243690472e+03 +9.3088752162676863e+06 
-1.0194999999999635e+02 -5.9337222389369548e-01 +8.0961678558337038e+00 -8.9673777139239319e-01 -6.7166574512694140e+01 -2.0207037773068337e+03 +6.4022360628579145e+03 +8.1718368324300488e+06 
-1.0199999999999635e+02 -5.9337036359210471e-01 +8.0961565419208963e+00 -9.0388993318348709e-01 -6.6649310051766889e+01 -1.8450203642514462e+03 +2.9572720048702199e+03 +7.0691859009411559e+06 
-1.0204999999999634e+02 -5.9336850094764726e-01 +8.0961457432333752e+00 -9.1097767673882835e-01 -6.6140901730638774e+01 -1.6737416349918719e+03 -4.4403609858633820e+02 +6.0015937642980833e+06 
-1.0209999999999634e+02 -5.9336663610892348e-01 +8.0961354524656937e+00 -9.1799645197419899e-01 -6.5640963798047068e+01 -1.5069287901776390e+03 -3.8042148075495361e+03 +4.9693485140956724e+06 
-1.0214999999999634e+02 -5.9336476927565363e-01 +8.0961256818562326e+00 -9.2494184503551369e-01 -6.5150038722160616e+01 -1.3445549484889468e+03 -7.1189587254944618e+03 +3.9719640627180785e+06 
-1.0219999999999634e+02 -5.9336290064643327e-01 +8.0961164455144541e+00 -9.3180997494927742e-01 -6.4668769007943339e+01 -1.1865708923392706e+03 -1.0383407908257897e+04 +3.0088059630756341e+06 
-1.0224999999999633e+02 -5.9336103041986277e-01 +8.0961077575357336e+00 -9.3859695931290421e-01 -6.4197797051999061e+01 -1.0329274373503895e+03 -1.3592701909722336e+04 +2.0792399756321725e+06 
-1.0229999999999633e+02 -5.9335915879457912e-01 +8.0960996320008043e+00 -9.4529890985955489e-01 -6.3737765148669524e+01 -8.8357553346387670e+02 -1.6741979322880856e+04 +1.1826326440501688e+06 
-1.0234999999999633e+02 -5.9335728596924309e-01 +8.0960920829737795e+00 -9.5191193455759060e-01 -6.3289315432194599e+01 -7.3846620794529940e+02 -1.9826378143017093e+04 +3.1835089917627949e+05 
-1.0239999999999633e+02 -5.9335541214251064e-01 +8.0960851245135022e+00 -9.5843214184287373e-01 -6.2853090318338360e+01 -5.9755045848517977e+02 -2.2841032239194570e+04 -5.1423863123356359e+05 
-1.0244999999999632e+02 -5.9335353751309516e-01 +8.0960787706547137e+00 -9.6485563144428288e-01 -6.2429731746739932e+01 -4.6077948722912009e+02 -2.5781077529414237e+04 -1.3157680903249294e+06 
-1.0249999999999632e+02 -5.9335166227970604e-01 +8.0960730354261710e+00 -9.7117850273256257e-01 -6.2019881944271241e+01 -3.2810449564619864e+02 -2.8641645610998698e+04 -2.0868697060774164e+06 
-1.0254999999999632e+02 -5.9334978664109628e-01 +8.0960679328404659e+00 -9.7739684872293131e-01 -6.1624182957906591e+01 -1.9947682403685786e+02 -3.1417867816100650e+04 -2.8281749311452378e+06 
-1.0259999999999631e+02 -5.9334791079601990e-01 +8.0960634768951127e+00 -9.8350676207791132e-01 -6.1243276758153634e+01 -7.4847805742146392e+01 -3.4104874109017066e+04 -3.5403153674286664e+06 
-1.0264999999999631e+02 -5.9334603494325877e-01 +8.0960596815759001e+00 -9.8950433064875332e-01 -6.0877805325430934e+01 +4.5831117665941626e+01 -3.6697792595831546e+04 -4.2239220065442249e+06 
-1.0269999999999631e+02 -5.9334415928161510e-01 +8.0960565608531851e+00 -9.9538563966128490e-01 -6.0528410534542594e+01 +1.6260846124714760e+02 -3.9191750314519995e+04 -4.8796256915225452e+06 
-1.0274999999999631e+02 -5.9334228400992250e-01 +8.0960541286849352e+00 -1.0011467681092678e+00 -6.0195734260944171e+01 +2.7553258562109403e+02 -4.1581872450130431e+04 -5.5080563116446724e+06 
-1.0279999999999630e+02 -5.9334040932703813e-01 +8.0960523990148197e+00 -1.0067837915880005e+00 -5.9880418316942212e+01 +3.8465178562206029e+02 -4.3863282788956116e+04 -6.1098434531241236e+06 
-1.0284999999999630e+02 -5.9333853543182868e-01 +8.0960513857728653e+00 -1.0122927846059537e+00 -5.9583104464960655e+01 +4.9001435380055597e+02 -4.6031103666106879e+04 -6.6856168263972728e+06 
-1.0289999999999630e+02 -5.9333666252317252e-01 +8.0960511028746858e+00 -1.0176698193743796e+00 -5.9304434396256063e+01 +5.9166853495419446e+02 -4.8080456109729865e+04 -7.2360059136056220e+06 
-1.0294999999999629e+02 -5.9333479080000517e-01 +8.0960515642218436e+00 -1.0229109583606137e+00 -5.9045049746028766e+01 +6.8966233689042963e+02 -5.0006459700035557e+04 -7.7616387355086990e+06 
-1.0299999999999629e+02 -5.9333292046125818e-01 +8.0960527837038292e+00 -1.0280122654964052e+00 -5.8805592165264386e+01 +7.8404383019657803e+02 -5.1804232033278167e+04 -8.2631438620567303e+06 
-1.0304999999999629e+02 -5.9333105170589251e-01 +8.0960547751936343e+00 -1.0329697988081628e+00 -5.8586703159877480e+01 +8.7486094326632156e+02 -5.3468889933916827e+04 -8.7411490132860970e+06 
-1.0309999999999629e+02 -5.9332918473288132e-01 +8.0960575525508940e+00 -1.0377796153544314e+00 -5.8389024189072629e+01 +9.6216160568467581e+02 -5.4995548809625172e+04 -9.1962820549992602e+06 
-1.0314999999999628e+02 -5.9332731974123887e-01 +8.0960611296248732e+00 -1.0424377646839891e+00 -5.8213196829486151e+01 +1.0459935612382310e+03 -5.6379321093968196e+04 -9.6291697035837509e+06 
-1.0319999999999628e+02 -5.9332545692998062e-01 +8.0960655202450411e+00 -1.0469402965532606e+00 -5.8059862343386051e+01 +1.1264045876735870e+03 -5.7615320003909073e+04 -1.0040439056752456e+07 
-1.0324999999999628e+02 -5.9332359649816302e-01 +8.0960707382322745e+00 -1.0512832538329291e+00 -5.7929662180235049e+01 +1.2034422950088597e+03 -5.8698655238810265e+04 -1.0430716183028851e+07 
-1.0329999999999627e+02 -5.9332173864485149e-01 +8.0960767973884220e+00 -1.0554626776905560e+00 -5.7823237528418289e+01 +1.2771542682785152e+03 -5.9624436741890655e+04 -1.0800627105025301e+07 
-1.0334999999999627e+02 -5.9331988356914478e-01 +8.0960837115044271e+00 -1.0594746041700711e+00 -5.7741229639585065e+01 +1.3475879794214798e+03 -6.0387772085119846e+04 -1.1150797215035716e+07 
-1.0339999999999627e+02 -5.9331803147014006e-01 +8.0960914943580846e+00 -1.0633150695071674e+00 -5.7684279767695990e+01 +1.4147909267852513e+03 -6.0983766822837977e+04 -1.1481852208372068e+07 
-1.0344999999999627e+02 -5.9331618254698737e-01 +8.0961001597107156e+00 -1.0669801008708875e+00 -5.7653028998711839e+01 +1.4788103851658120e+03 -6.1407526053137379e+04 -1.1794416388287732e+07 
-1.0349999999999626e+02 -5.9331433699883784e-01 +8.0961097213095599e+00 -1.0704657256631975e+00 -5.7648118373535013e+01 +1.5396936580279323e+03 -6.1654153288469541e+04 -1.2089114376187043e+07 
-1.0354999999999626e+02 -5.9331249502489325e-01 +8.0961201928876534e+00 -1.0737679622904883e+00 -5.7670188882980959e+01 +1.5974878284401113e+03 -6.1718750506507728e+04 -1.2366569435060687e+07 
-1.0359999999999626e+02 -5.9331065682432349e-01 +8.0961315881668074e+00 -1.0768828353392361e+00 -5.7719881564962144e+01 +1.6522401694706200e+03 -6.1596417443451755e+04 -1.2627406235816883e+07 
-1.0364999999999625e+02 -5.9330882259638396e-01 +8.0961439208528034e+00 -1.0798063543856709e+00 -5.7797837341573469e+01 +1.7039975697392965e+03 -6.1282252807837947e+04 -1.2872246974127723e+07 
-1.0369999999999625e+02 -5.9330699254029728e-01 +8.0961572046352064e+00 -1.0825345348717119e+00 -5.7904696995989084e+01 +1.7528070971480258e+03 -6.0771354524064875e+04 -1.3101715175696138e+07 
-1.0374999999999625e+02 -5.9330516685535761e-01 +8.0961714531927544e+00 -1.0850633802492879e+00 -5.8041101382672821e+01 +1.7987155215662108e+03 -6.0058818055962874e+04 -1.3316432492543036e+07 
-1.0379999999999625e+02 -5.9330334574082932e-01 +8.0961866801854807e+00 -1.0873888991008491e+00 -5.8207691135149446e+01 +1.8417697715886006e+03 -5.9139738671293446e+04 -1.3517021766657624e+07 
-1.0384999999999624e+02 -5.9330152939604719e-01 +8.0962028992655224e+00 -1.0895070880765101e+00 -5.8405107078418126e+01 +1.8820164764756078e+03 -5.8009208185656353e+04 -1.3704103945105715e+07 
-1.0389999999999624e+02 -5.9329971802034531e-01 +8.0962201240656579e+00 -1.0914139439437771e+00 -5.8633989781310007e+01 +1.9195022883410304e+03 -5.6662318558810744e+04 -1.3878300243612304e+07 
-1.0394999999999624e+02 -5.9329791181307756e-01 +8.0962383682031795e+00 -1.0931054602784587e+00 -5.8894979665515137e+01 +1.9542738049534635e+03 -5.5094161399625467e+04 -1.4040231708878472e+07 
-1.0399999999999623e+02 -5.9329611097380430e-01 +8.0962576455522974e+00 -1.0945775115223886e+00 -5.9188720070928021e+01 +1.9863741795933515e+03 -5.3300006335255544e+04 -1.4190514558767140e+07 
-1.0404999999999623e+02 -5.9329431564605850e-01 +8.0962779771885938e+00 -1.0958280837158187e+00 -5.9516108606633502e+01 +2.0158625404916338e+03 -5.1273731011538046e+04 -1.4329814602882674e+07 
-1.0409999999999623e+02 -5.9329252572677349e-01 +8.0962993449672780e+00 -1.0968639636730519e+00 -5.9876862992868730e+01 +2.0428822296276528e+03 -4.9017370658402368e+04 -1.4459011490594735e+07 
-1.0414999999999623e+02 -5.9329074103945445e-01 +8.0963216864241012e+00 -1.0976882877780112e+00 -6.0269324332613088e+01 +2.0674120464651273e+03 -4.6542011754479645e+04 -1.4577797043117072e+07 
-1.0419999999999622e+02 -5.9328896140925558e-01 +8.0963449368560365e+00 -1.0983033897113117e+00 -6.0691760219717601e+01 +2.0894061828859485e+03 -4.3859048929085417e+04 -1.4685712296595909e+07 
-1.0424999999999622e+02 -5.9328718666122071e-01 +8.0963690315701662e+00 -1.0987116164454229e+00 -6.1142438326055014e+01 +2.1088191239226717e+03 -4.0979876698972075e+04 -1.4782300052969042e+07 
-1.0429999999999622e+02 -5.9328541662032031e-01 +8.0963939058840957e+00 -1.0989153216491743e+00 -6.1619626372448472e+01 +2.1256054597895891e+03 -3.7915890223756840e+04 -1.4867103520042801e+07 
-1.0434999999999621e+02 -5.9328365111142733e-01 +8.0964194951242163e+00 -1.0989168698692457e+00 -6.2121592046956529e+01 +2.1397200061280928e+03 -3.4678486018987489e+04 -1.4939667162583500e+07 
-1.0439999999999621e+02 -5.9328188995934228e-01 +8.0964457346200280e+00 -1.0987186316184596e+00 -6.2646602775583176e+01 +2.1511176554182830e+03 -3.1279063834726196e+04 -1.4999535626126334e+07 
-1.0444999999999621e+02 -5.9328013298876758e-01 +8.0964725597151066e+00 -1.0983229888869790e+00 -6.3192926186731420e+01 +2.1597535462049705e+03 -2.7729022770954169e+04 -1.5046254968018314e+07 
-1.0449999999999621e+02 -5.9327838002432864e-01 +8.0964999057576694e+00 -1.0977323308635130e+00 -6.3758829686347639e+01 +2.1655829336771967e+03 -2.4039764923793198e+04 -1.5079371720834734e+07 
-1.0454999999999620e+02 -5.9327663089054283e-01 +8.0965277081057501e+00 -1.0969490590698627e+00 -6.4342580719037755e+01 +2.1685613292907674e+03 -2.0222693037091489e+04 -1.5098433847388178e+07 
-1.0459999999999620e+02 -5.9327488541187590e-01 +8.0965559021249387e+00 -1.0959755777576896e+00 -6.4942446620163395e+01 +2.1686442447226464e+03 -1.6289211957250180e+04 -1.5102989018180756e+07 
-1.0464999999999620e+02 -5.9327314341268100e-01 +8.0965844231911017e+00 -1.0948143050900969e+00 -6.5556694777919446e+01 +2.1657874967371326e+03 -1.2250727075908717e+04 -1.5092586684828425e+07 
-1.0469999999999619e+02 -5.9327140471722806e-01 +8.0966132066847525e+00 -1.0934676670439520e+00 -6.6183592367038898e+01 +2.1599470328986363e+03 -8.1186466671353601e+03 -1.5066776863774303e+07 
-1.0474999999999619e+02 -5.9326966914971280e-01 +8.0966421879993060e+00 -1.0919380965905943e+00 -6.6821406714202197e+01 +2.1510789202924907e+03 -3.9043787897543039e+03 -1.5025110103281608e+07 
-1.0479999999999619e+02 -5.9326793653421994e-01 +8.0966713025331511e+00 -1.0902280395282014e+00 -6.7468404932741663e+01 +2.1391394926744274e+03 +3.8066556779159339e+02 -1.4967138437737875e+07 
-1.0484999999999619e+02 -5.9326620669478070e-01 +8.0967004856912723e+00 -1.0883399447930742e+00 -6.8122854035336317e+01 +2.1240850951240463e+03 +4.7250735946046379e+03 -1.4892413685750676e+07 
-1.0489999999999618e+02 -5.9326447945530014e-01 +8.0967296728947478e+00 -1.0862762774519259e+00 -6.8783021290896187e+01 +2.1058724354969577e+03 +9.1174334467419249e+03 -1.4800489824365497e+07 
-1.0494999999999618e+02 -5.9326275463963574e-01 +8.0967587995648191e+00 -1.0840395043653703e+00 -6.9447173583020614e+01 +2.0844581962031198e+03 +1.3546329045478513e+04 -1.4690920369449189e+07 
-1.0499999999999618e+02 -5.9326103207152747e-01 +8.0967878011379248e+00 -1.0816321065752652e+00 -7.0113578019165374e+01 +2.0597993643538116e+03 +1.8000345035200586e+04 -1.4563260582238339e+07 
-1.0504999999999617e+02 -5.9325931157464284e-01 +8.0968166130517840e+00 -1.0790565714064952e+00 -7.0780501371962060e+01 +2.0318530205359862e+03 +2.2468062247129135e+04 -1.4417066052213669e+07 
-1.0509999999999617e+02 -5.9325759297255776e-01 +8.0968451707599485e+00 -1.0763153960706380e+00 -7.1446210660135790e+01 +2.0005764410796842e+03 +2.6938062411671923e+04 -1.4251893409673963e+07 
-1.0514999999999617e+02 -5.9325587608875607e-01 +8.0968734097210913e+00 -1.0734110875079423e+00 -7.2108972723130677e+01 +1.9659270869939141e+03 +3.1398924724921977e+04 -1.4067300220478626e+07 
-1.0519999999999617e+02 -5.9325416074662574e-01 +8.0969012654011685e+00 -1.0703461630114579e+00 -7.2767054289031648e+01 +1.9278626248367564e+03 +3.5839226302790456e+04 -1.3862845146628777e+07 
-1.0524999999999616e+02 -5.9325244676951239e-01 +8.0969286732768513e+00 -1.0671231411819369e+00 -7.3418722148924630e+01 +1.8863406806286876e+03 +4.0247543771301396e+04 -1.3638086271468565e+07 
-1.0529999999999616e+02 -5.9325073398061312e-01 +8.0969555688342698e+00 -1.0637445597298587e+00 -7.4062243058373610e+01 +1.8413193189416188e+03 +4.4612452263590174e+04 -1.3392584337133793e+07 
-1.0534999999999616e+02 -5.9324902220307207e-01 +8.0969818875628814e+00 -1.0602129600620498e+00 -7.4695883537974822e+01 +1.7927566340191202e+03 +4.8922523978042722e+04 -1.3125900003855202e+07 
-1.0539999999999615e+02 -5.9324731125993746e-01 +8.0970075649696067e+00 -1.0565308932700535e+00 -7.5317910402062438e+01 +1.7406108993667622e+03 +5.3166332330809499e+04 -1.2837594817160053e+07 
-1.0544999999999615e+02 -5.9324560097416668e-01 +8.0970325365615761e+00 -1.0527009204083164e+00 -7.5926590084676221e+01 +1.6848405852229157e+03 +5.7332446559084834e+04 -1.2527231363632867e+07 
-1.0549999999999615e+02 -5.9324389116862808e-01 +8.0970567378597398e+00 -1.0487256113755370e+00 -7.6520189186162895e+01 +1.6254043243652154e+03 +6.1409436140801990e+04 -1.2194373025567826e+07 
