# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5550000000004655e+02 +5.0435631039444635e+00 +0.0000000000000000e+00 +3.5547630340622669e+02 -2.0002814597747162e-02 +0.0000000000000000e+00 +9.9979992368881732e-01
3.5555000000004657e+02 +5.0425628926797730e+00 +0.0000000000000000e+00 +3.5552629340099986e+02 -2.0005635989131344e-02 +0.0000000000000000e+00 +9.9979986723777237e-01
3.5560000000004658e+02 +5.0415625403456268e+00 +0.0000000000000000e+00 +3.5557628339295030e+02 -2.0008457375961745e-02 +0.0000000000000000e+00 +9.9979981077885349e-01
3.5565000000004659e+02 +5.0405620469422541e+00 +0.0000000000000000e+00 +3.5562627338207761e+02 -2.0011278758180141e-02 +0.0000000000000000e+00 +9.9979975431206192e-01
3.5570000000004660e+02 +5.0395614124698866e+00 +0.0000000000000000e+00 +3.5567626336838140e+02 -2.0014100135727922e-02 +0.0000000000000000e+00 +9.9979969783739886e-01
3.5575000000004661e+02 +5.0385606369287599e+00 +0.0000000000000000e+00 +3.5572625335186126e+02 -2.0016921508546094e-02 +0.0000000000000000e+00 +9.9979964135486554e-01
3.5580000000004662e+02 +5.0375597203191118e+00 +0.0000000000000000e+00 +3.5577624333251680e+02 -2.0019742876575271e-02 +0.0000000000000000e+00 +9.9979958486446319e-01
3.5585000000004663e+02 +5.0365586626411831e+00 +0.0000000000000000e+00 +3.5582623331034762e+02 -2.0022564239755677e-02 +0.0000000000000000e+00 +9.9979952836619301e-01
3.5590000000004665e+02 +5.0355574638952181e+00 +0.0000000000000000e+00 +3.5587622328535332e+02 -2.0025385598027152e-02 +0.0000000000000000e+00 +9.9979947186005624e-01
3.5595000000004666e+02 +5.0345561240814636e+00 +0.0000000000000000e+00 +3.5592621325753350e+02 -2.0028206951329140e-02 +0.0000000000000000e+00 +9.9979941534605421e-01
3.5600000000004667e+02 +5.0335546432001692e+00 +0.0000000000000000e+00 +3.5597620322688778e+02 -2.0031028299600698e-02 +0.0000000000000000e+00 +9.9979935882418813e-01
3.5605000000004668e+02 +5.0325530212515881e+00 +0.0000000000000000e+00 +3.5602619319341579e+02 -2.0033849642780491e-02 +0.0000000000000000e+00 +9.9979930229445924e-01
3.5610000000004669e+02 +5.0315512582359769e+00 +0.0000000000000000e+00 +3.5607618315711710e+02 -2.0036670980806880e-02 +0.0000000000000000e+00 +9.9979924575686885e-01
3.5615000000004670e+02 +5.0305493541535942e+00 +0.0000000000000000e+00 +3.5612617311799136e+02 -2.0039492313618186e-02 +0.0000000000000000e+00 +9.9979918921141830e-01
3.5620000000004671e+02 +5.0295473090047027e+00 +0.0000000000000000e+00 +3.5617616307603811e+02 -2.0042313641152772e-02 +0.0000000000000000e+00 +9.9979913265810882e-01
3.5625000000004673e+02 +5.0285451227895681e+00 +0.0000000000000000e+00 +3.5622615303125701e+02 -2.0045134963349042e-02 +0.0000000000000000e+00 +9.9979907609694163e-01
3.5630000000004674e+02 +5.0275427955084577e+00 +0.0000000000000000e+00 +3.5627614298364767e+02 -2.0047956280145440e-02 +0.0000000000000000e+00 +9.9979901952791805e-01
3.5635000000004675e+02 +5.0265403271616442e+00 +0.0000000000000000e+00 +3.5632613293320969e+02 -2.0050777591480457e-02 +0.0000000000000000e+00 +9.9979896295103943e-01
3.5640000000004676e+02 +5.0255377177494021e+00 +0.0000000000000000e+00 +3.5637612287994267e+02 -2.0053598897292628e-02 +0.0000000000000000e+00 +9.9979890636630697e-01
3.5645000000004677e+02 +5.0245349672720083e+00 +0.0000000000000000e+00 +3.5642611282384621e+02 -2.0056420197520530e-02 +0.0000000000000000e+00 +9.9979884977372191e-01
3.5650000000004678e+02 +5.0235320757297437e+00 +0.0000000000000000e+00 +3.5647610276491991e+02 -2.0059241492102791e-02 +0.0000000000000000e+00 +9.9979879317328557e-01
3.5655000000004679e+02 +5.0225290431228924e+00 +0.0000000000000000e+00 +3.5652609270316339e+02 -2.0062062780978090e-02 +0.0000000000000000e+00 +9.9979873656499929e-01
3.5660000000004680e+02 +5.0215258694517413e+00 +0.0000000000000000e+00 +3.5657608263857628e+02 -2.0064884064085145e-02 +0.0000000000000000e+00 +9.9979867994886429e-01
3.5665000000004682e+02 +5.0205225547165808e+00 +0.0000000000000000e+00 +3.5662607257115815e+02 -2.0067705341362731e-02 +0.0000000000000000e+00 +9.9979862332488190e-01
3.5670000000004683e+02 +5.0195190989177032e+00 +0.0000000000000000e+00 +3.5667606250090864e+02 -2.0070526612749672e-02 +0.0000000000000000e+00 +9.9979856669305334e-01
3.5675000000004684e+02 +5.0185155020554051e+00 +0.0000000000000000e+00 +3.5672605242782731e+02 -2.0073347878184843e-02 +0.0000000000000000e+00 +9.9979851005337983e-01
3.5680000000004685e+02 +5.0175117641299849e+00 +0.0000000000000000e+00 +3.5677604235191382e+02 -2.0076169137607170e-02 +0.0000000000000000e+00 +9.9979845340586271e-01
3.5685000000004686e+02 +5.0165078851417455e+00 +0.0000000000000000e+00 +3.5682603227316775e+02 -2.0078990390955634e-02 +0.0000000000000000e+00 +9.9979839675050330e-01
3.5690000000004687e+02 +5.0155038650909916e+00 +0.0000000000000000e+00 +3.5687602219158873e+02 -2.0081811638169272e-02 +0.0000000000000000e+00 +9.9979834008730284e-01
3.5695000000004688e+02 +5.0144997039780321e+00 +0.0000000000000000e+00 +3.5692601210717635e+02 -2.0084632879187173e-02 +0.0000000000000000e+00 +9.9979828341626253e-01
3.5700000000004690e+02 +5.0134954018031772e+00 +0.0000000000000000e+00 +3.5697600201993021e+02 -2.0087454113948480e-02 +0.0000000000000000e+00 +9.9979822673738372e-01
3.5705000000004691e+02 +5.0124909585667421e+00 +0.0000000000000000e+00 +3.5702599192984997e+02 -2.0090275342392404e-02 +0.0000000000000000e+00 +9.9979817005066762e-01
3.5710000000004692e+02 +5.0114863742690439e+00 +0.0000000000000000e+00 +3.5707598183693517e+02 -2.0093096564458200e-02 +0.0000000000000000e+00 +9.9979811335611557e-01
3.5715000000004693e+02 +5.0104816489104032e+00 +0.0000000000000000e+00 +3.5712597174118542e+02 -2.0095917780085192e-02 +0.0000000000000000e+00 +9.9979805665372889e-01
3.5720000000004694e+02 +5.0094767824911433e+00 +0.0000000000000000e+00 +3.5717596164260038e+02 -2.0098738989212762e-02 +0.0000000000000000e+00 +9.9979799994350871e-01
3.5725000000004695e+02 +5.0084717750115910e+00 +0.0000000000000000e+00 +3.5722595154117965e+02 -2.0101560191780350e-02 +0.0000000000000000e+00 +9.9979794322545645e-01
3.5730000000004696e+02 +5.0074666264720760e+00 +0.0000000000000000e+00 +3.5727594143692284e+02 -2.0104381387727459e-02 +0.0000000000000000e+00 +9.9979788649957324e-01
3.5735000000004698e+02 +5.0064613368729303e+00 +0.0000000000000000e+00 +3.5732593132982953e+02 -2.0107202576993655e-02 +0.0000000000000000e+00 +9.9979782976586040e-01
3.5740000000004699e+02 +5.0054559062144897e+00 +0.0000000000000000e+00 +3.5737592121989934e+02 -2.0110023759518571e-02 +0.0000000000000000e+00 +9.9979777302431927e-01
3.5745000000004700e+02 +5.0044503344970925e+00 +0.0000000000000000e+00 +3.5742591110713187e+02 -2.0112844935241899e-02 +0.0000000000000000e+00 +9.9979771627495106e-01
3.5750000000004701e+02 +5.0034446217210800e+00 +0.0000000000000000e+00 +3.5747590099152671e+02 -2.0115666104103400e-02 +0.0000000000000000e+00 +9.9979765951775701e-01
3.5755000000004702e+02 +5.0024387678867974e+00 +0.0000000000000000e+00 +3.5752589087308348e+02 -2.0118487266042904e-02 +0.0000000000000000e+00 +9.9979760275273843e-01
3.5760000000004703e+02 +5.0014327729945922e+00 +0.0000000000000000e+00 +3.5757588075180183e+02 -2.0121308421000302e-02 +0.0000000000000000e+00 +9.9979754597989656e-01
3.5765000000004704e+02 +5.0004266370448152e+00 +0.0000000000000000e+00 +3.5762587062768137e+02 -2.0124129568915558e-02 +0.0000000000000000e+00 +9.9979748919923273e-01
3.5770000000004705e+02 +4.9994203600378198e+00 +0.0000000000000000e+00 +3.5767586050072163e+02 -2.0126950709728707e-02 +0.0000000000000000e+00 +9.9979743241074814e-01
3.5775000000004707e+02 +4.9984139419739622e+00 +0.0000000000000000e+00 +3.5772585037092227e+02 -2.0129771843379850e-02 +0.0000000000000000e+00 +9.9979737561444415e-01
3.5780000000004708e+02 +4.9974073828536021e+00 +0.0000000000000000e+00 +3.5777584023828291e+02 -2.0132592969809161e-02 +0.0000000000000000e+00 +9.9979731881032186e-01
3.5785000000004709e+02 +4.9964006826771028e+00 +0.0000000000000000e+00 +3.5782583010280314e+02 -2.0135414088956884e-02 +0.0000000000000000e+00 +9.9979726199838270e-01
3.5790000000004710e+02 +4.9953938414448293e+00 +0.0000000000000000e+00 +3.5787581996448262e+02 -2.0138235200763341e-02 +0.0000000000000000e+00 +9.9979720517862780e-01
3.5795000000004711e+02 +4.9943868591571503e+00 +0.0000000000000000e+00 +3.5792580982332089e+02 -2.0141056305168926e-02 +0.0000000000000000e+00 +9.9979714835105848e-01
3.5800000000004712e+02 +4.9933797358144369e+00 +0.0000000000000000e+00 +3.5797579967931762e+02 -2.0143877402114107e-02 +0.0000000000000000e+00 +9.9979709151567597e-01
3.5805000000004713e+02 +4.9923724714170641e+00 +0.0000000000000000e+00 +3.5802578953247234e+02 -2.0146698491539425e-02 +0.0000000000000000e+00 +9.9979703467248160e-01
3.5810000000004715e+02 +4.9913650659654092e+00 +0.0000000000000000e+00 +3.5807577938278473e+02 -2.0149519573385375e-02 +0.0000000000000000e+00 +9.9979697782147658e-01
3.5815000000004716e+02 +4.9903575194598524e+00 +0.0000000000000000e+00 +3.5812576923025438e+02 -2.0152340647592040e-02 +0.0000000000000000e+00 +9.9979692096266215e-01
3.5820000000004717e+02 +4.9893498319007783e+00 +0.0000000000000000e+00 +3.5817575907488089e+02 -2.0155161714098979e-02 +0.0000000000000000e+00 +9.9979686409603963e-01
3.5825000000004718e+02 +4.9883420032885724e+00 +0.0000000000000000e+00 +3.5822574891666386e+02 -2.0157982772845230e-02 +0.0000000000000000e+00 +9.9979680722161035e-01
3.5830000000004719e+02 +4.9873340336236245e+00 +0.0000000000000000e+00 +3.5827573875560290e+02 -2.0160803823769308e-02 +0.0000000000000000e+00 +9.9979675033937554e-01
3.5835000000004720e+02 +4.9863259229063273e+00 +0.0000000000000000e+00 +3.5832572859169767e+02 -2.0163624866809202e-02 +0.0000000000000000e+00 +9.9979669344933664e-01
3.5840000000004721e+02 +4.9853176711370759e+00 +0.0000000000000000e+00 +3.5837571842494771e+02 -2.0166445901902388e-02 +0.0000000000000000e+00 +9.9979663655149487e-01
3.5845000000004723e+02 +4.9843092783162701e+00 +0.0000000000000000e+00 +3.5842570825535267e+02 -2.0169266928985817e-02 +0.0000000000000000e+00 +9.9979657964585156e-01
3.5850000000004724e+02 +4.9833007444443123e+00 +0.0000000000000000e+00 +3.5847569808291217e+02 -2.0172087947995927e-02 +0.0000000000000000e+00 +9.9979652273240804e-01
3.5855000000004725e+02 +4.9822920695216064e+00 +0.0000000000000000e+00 +3.5852568790762581e+02 -2.0174908958868636e-02 +0.0000000000000000e+00 +9.9979646581116577e-01
3.5860000000004726e+02 +4.9812832535485621e+00 +0.0000000000000000e+00 +3.5857567772949318e+02 -2.0177729961539350e-02 +0.0000000000000000e+00 +9.9979640888212606e-01
3.5865000000004727e+02 +4.9802742965255904e+00 +0.0000000000000000e+00 +3.5862566754851389e+02 -2.0180550955942959e-02 +0.0000000000000000e+00 +9.9979635194529026e-01
3.5870000000004728e+02 +4.9792651984531062e+00 +0.0000000000000000e+00 +3.5867565736468759e+02 -2.0183371942013840e-02 +0.0000000000000000e+00 +9.9979629500065981e-01
3.5875000000004729e+02 +4.9782559593315288e+00 +0.0000000000000000e+00 +3.5872564717801384e+02 -2.0186192919685864e-02 +0.0000000000000000e+00 +9.9979623804823614e-01
3.5880000000004731e+02 +4.9772465791612790e+00 +0.0000000000000000e+00 +3.5877563698849229e+02 -2.0189013888892389e-02 +0.0000000000000000e+00 +9.9979618108802060e-01
3.5885000000004732e+02 +4.9762370579427815e+00 +0.0000000000000000e+00 +3.5882562679612255e+02 -2.0191834849566260e-02 +0.0000000000000000e+00 +9.9979612412001473e-01
3.5890000000004733e+02 +4.9752273956764652e+00 +0.0000000000000000e+00 +3.5887561660090421e+02 -2.0194655801639823e-02 +0.0000000000000000e+00 +9.9979606714421987e-01
3.5895000000004734e+02 +4.9742175923627618e+00 +0.0000000000000000e+00 +3.5892560640283688e+02 -2.0197476745044910e-02 +0.0000000000000000e+00 +9.9979601016063746e-01
3.5900000000004735e+02 +4.9732076480021066e+00 +0.0000000000000000e+00 +3.5897559620192015e+02 -2.0200297679712851e-02 +0.0000000000000000e+00 +9.9979595316926895e-01
3.5905000000004736e+02 +4.9721975625949373e+00 +0.0000000000000000e+00 +3.5902558599815364e+02 -2.0203118605574475e-02 +0.0000000000000000e+00 +9.9979589617011588e-01
3.5910000000004737e+02 +4.9711873361416972e+00 +0.0000000000000000e+00 +3.5907557579153701e+02 -2.0205939522560105e-02 +0.0000000000000000e+00 +9.9979583916317971e-01
3.5915000000004738e+02 +4.9701769686428303e+00 +0.0000000000000000e+00 +3.5912556558206984e+02 -2.0208760430599562e-02 +0.0000000000000000e+00 +9.9979578214846188e-01
3.5920000000004740e+02 +4.9691664600987870e+00 +0.0000000000000000e+00 +3.5917555536975175e+02 -2.0211581329622173e-02 +0.0000000000000000e+00 +9.9979572512596393e-01
3.5925000000004741e+02 +4.9681558105100194e+00 +0.0000000000000000e+00 +3.5922554515458233e+02 -2.0214402219556761e-02 +0.0000000000000000e+00 +9.9979566809568743e-01
3.5930000000004742e+02 +4.9671450198769840e+00 +0.0000000000000000e+00 +3.5927553493656120e+02 -2.0217223100331656e-02 +0.0000000000000000e+00 +9.9979561105763382e-01
3.5935000000004743e+02 +4.9661340882001399e+00 +0.0000000000000000e+00 +3.5932552471568795e+02 -2.0220043971874688e-02 +0.0000000000000000e+00 +9.9979555401180464e-01
3.5940000000004744e+02 +4.9651230154799517e+00 +0.0000000000000000e+00 +3.5937551449196224e+02 -2.0222864834113199e-02 +0.0000000000000000e+00 +9.9979549695820147e-01
3.5945000000004745e+02 +4.9641118017168857e+00 +0.0000000000000000e+00 +3.5942550426538367e+02 -2.0225685686974030e-02 +0.0000000000000000e+00 +9.9979543989682584e-01
3.5950000000004746e+02 +4.9631004469114126e+00 +0.0000000000000000e+00 +3.5947549403595178e+02 -2.0228506530383532e-02 +0.0000000000000000e+00 +9.9979538282767944e-01
3.5955000000004748e+02 +4.9620889510640067e+00 +0.0000000000000000e+00 +3.5952548380366630e+02 -2.0231327364267568e-02 +0.0000000000000000e+00 +9.9979532575076369e-01
3.5960000000004749e+02 +4.9610773141751459e+00 +0.0000000000000000e+00 +3.5957547356852677e+02 -2.0234148188551508e-02 +0.0000000000000000e+00 +9.9979526866608026e-01
3.5965000000004750e+02 +4.9600655362453123e+00 +0.0000000000000000e+00 +3.5962546333053280e+02 -2.0236969003160236e-02 +0.0000000000000000e+00 +9.9979521157363072e-01
3.5970000000004751e+02 +4.9590536172749919e+00 +0.0000000000000000e+00 +3.5967545308968403e+02 -2.0239789808018150e-02 +0.0000000000000000e+00 +9.9979515447341671e-01
3.5975000000004752e+02 +4.9580415572646741e+00 +0.0000000000000000e+00 +3.5972544284598001e+02 -2.0242610603049160e-02 +0.0000000000000000e+00 +9.9979509736543981e-01
3.5980000000004753e+02 +4.9570293562148517e+00 +0.0000000000000000e+00 +3.5977543259942041e+02 -2.0245431388176693e-02 +0.0000000000000000e+00 +9.9979504024970167e-01
3.5985000000004754e+02 +4.9560170141260222e+00 +0.0000000000000000e+00 +3.5982542235000483e+02 -2.0248252163323696e-02 +0.0000000000000000e+00 +9.9979498312620396e-01
3.5990000000004756e+02 +4.9550045309986865e+00 +0.0000000000000000e+00 +3.5987541209773286e+02 -2.0251072928412626e-02 +0.0000000000000000e+00 +9.9979492599494824e-01
3.5995000000004757e+02 +4.9539919068333500e+00 +0.0000000000000000e+00 +3.5992540184260417e+02 -2.0253893683365467e-02 +0.0000000000000000e+00 +9.9979486885593627e-01
3.6000000000004758e+02 +4.9529791416305207e+00 +0.0000000000000000e+00 +3.5997539158461831e+02 -2.0256714428103721e-02 +0.0000000000000000e+00 +9.9979481170916973e-01
3.6005000000004759e+02 +4.9519662353907110e+00 +0.0000000000000000e+00 +3.6002538132377492e+02 -2.0259535162548414e-02 +0.0000000000000000e+00 +9.9979475455465028e-01
3.6010000000004760e+02 +4.9509531881144389e+00 +0.0000000000000000e+00 +3.6007537106007362e+02 -2.0262355886619957e-02 +0.0000000000000000e+00 +9.9979469739237958e-01
3.6015000000004761e+02 +4.9499399998022238e+00 +0.0000000000000000e+00 +3.6012536079351401e+02 -2.0265176600237775e-02 +0.0000000000000000e+00 +9.9979464022235942e-01
3.6020000000004762e+02 +4.9489266704545907e+00 +0.0000000000000000e+00 +3.6017535052409573e+02 -2.0267997303320164e-02 +0.0000000000000000e+00 +9.9979458304459146e-01
3.6025000000004763e+02 +4.9479132000720689e+00 +0.0000000000000000e+00 +3.6022534025181835e+02 -2.0270817995784295e-02 +0.0000000000000000e+00 +9.9979452585907758e-01
3.6030000000004765e+02 +4.9468995886551905e+00 +0.0000000000000000e+00 +3.6027532997668152e+02 -2.0273638677546217e-02 +0.0000000000000000e+00 +9.9979446866581945e-01
3.6035000000004766e+02 +4.9458858362044937e+00 +0.0000000000000000e+00 +3.6032531969868484e+02 -2.0276459348520841e-02 +0.0000000000000000e+00 +9.9979441146481896e-01
3.6040000000004767e+02 +4.9448719427205194e+00 +0.0000000000000000e+00 +3.6037530941782791e+02 -2.0279280008621951e-02 +0.0000000000000000e+00 +9.9979435425607788e-01
3.6045000000004768e+02 +4.9438579082038139e+00 +0.0000000000000000e+00 +3.6042529913411033e+02 -2.0282100657762189e-02 +0.0000000000000000e+00 +9.9979429703959821e-01
3.6050000000004769e+02 +4.9428437326549277e+00 +0.0000000000000000e+00 +3.6047528884753171e+02 -2.0284921295853062e-02 +0.0000000000000000e+00 +9.9979423981538174e-01
3.6055000000004770e+02 +4.9418294160744143e+00 +0.0000000000000000e+00 +3.6052527855809171e+02 -2.0287741922804935e-02 +0.0000000000000000e+00 +9.9979418258343034e-01
3.6060000000004771e+02 +4.9408149584628340e+00 +0.0000000000000000e+00 +3.6057526826578993e+02 -2.0290562538527030e-02 +0.0000000000000000e+00 +9.9979412534374601e-01
3.6065000000004773e+02 +4.9398003598207501e+00 +0.0000000000000000e+00 +3.6062525797062597e+02 -2.0293383142927422e-02 +0.0000000000000000e+00 +9.9979406809633065e-01
3.6070000000004774e+02 +4.9387856201487317e+00 +0.0000000000000000e+00 +3.6067524767259943e+02 -2.0296203735913038e-02 +0.0000000000000000e+00 +9.9979401084118635e-01
3.6075000000004775e+02 +4.9377707394473509e+00 +0.0000000000000000e+00 +3.6072523737170997e+02 -2.0299024317389655e-02 +0.0000000000000000e+00 +9.9979395357831502e-01
3.6080000000004776e+02 +4.9367557177171859e+00 +0.0000000000000000e+00 +3.6077522706795713e+02 -2.0301844887261899e-02 +0.0000000000000000e+00 +9.9979389630771875e-01
3.6085000000004777e+02 +4.9357405549588194e+00 +0.0000000000000000e+00 +3.6082521676134058e+02 -2.0304665445433231e-02 +0.0000000000000000e+00 +9.9979383902939956e-01
3.6090000000004778e+02 +4.9347252511728392e+00 +0.0000000000000000e+00 +3.6087520645185992e+02 -2.0307485991805964e-02 +0.0000000000000000e+00 +9.9979378174335953e-01
3.6095000000004779e+02 +4.9337098063598370e+00 +0.0000000000000000e+00 +3.6092519613951475e+02 -2.0310306526281241e-02 +0.0000000000000000e+00 +9.9979372444960080e-01
3.6100000000004781e+02 +4.9326942205204105e+00 +0.0000000000000000e+00 +3.6097518582430473e+02 -2.0313127048759046e-02 +0.0000000000000000e+00 +9.9979366714812545e-01
3.6105000000004782e+02 +4.9316784936551628e+00 +0.0000000000000000e+00 +3.6102517550622946e+02 -2.0315947559138198e-02 +0.0000000000000000e+00 +9.9979360983893573e-01
3.6110000000004783e+02 +4.9306626257647004e+00 +0.0000000000000000e+00 +3.6107516518528854e+02 -2.0318768057316344e-02 +0.0000000000000000e+00 +9.9979355252203372e-01
3.6115000000004784e+02 +4.9296466168496362e+00 +0.0000000000000000e+00 +3.6112515486148158e+02 -2.0321588543189960e-02 +0.0000000000000000e+00 +9.9979349519742167e-01
3.6120000000004785e+02 +4.9286304669105885e+00 +0.0000000000000000e+00 +3.6117514453480817e+02 -2.0324409016654346e-02 +0.0000000000000000e+00 +9.9979343786510189e-01
3.6125000000004786e+02 +4.9276141759481797e+00 +0.0000000000000000e+00 +3.6122513420526798e+02 -2.0327229477603632e-02 +0.0000000000000000e+00 +9.9979338052507649e-01
3.6130000000004787e+02 +4.9265977439630388e+00 +0.0000000000000000e+00 +3.6127512387286055e+02 -2.0330049925930765e-02 +0.0000000000000000e+00 +9.9979332317734781e-01
3.6135000000004788e+02 +4.9255811709557991e+00 +0.0000000000000000e+00 +3.6132511353758554e+02 -2.0332870361527512e-02 +0.0000000000000000e+00 +9.9979326582191819e-01
3.6140000000004790e+02 +4.9245644569270999e+00 +0.0000000000000000e+00 +3.6137510319944261e+02 -2.0335690784284453e-02 +0.0000000000000000e+00 +9.9979320845878994e-01
3.6145000000004791e+02 +4.9235476018775861e+00 +0.0000000000000000e+00 +3.6142509285843130e+02 -2.0338511194090983e-02 +0.0000000000000000e+00 +9.9979315108796540e-01
3.6150000000004792e+02 +4.9225306058079079e+00 +0.0000000000000000e+00 +3.6147508251455127e+02 -2.0341331590835312e-02 +0.0000000000000000e+00 +9.9979309370944702e-01
3.6155000000004793e+02 +4.9215134687187216e+00 +0.0000000000000000e+00 +3.6152507216780214e+02 -2.0344151974404451e-02 +0.0000000000000000e+00 +9.9979303632323713e-01
3.6160000000004794e+02 +4.9204961906106890e+00 +0.0000000000000000e+00 +3.6157506181818349e+02 -2.0346972344684223e-02 +0.0000000000000000e+00 +9.9979297892933816e-01
3.6165000000004795e+02 +4.9194787714844770e+00 +0.0000000000000000e+00 +3.6162505146569492e+02 -2.0349792701559250e-02 +0.0000000000000000e+00 +9.9979292152775268e-01
3.6170000000004796e+02 +4.9184612113407589e+00 +0.0000000000000000e+00 +3.6167504111033611e+02 -2.0352613044912957e-02 +0.0000000000000000e+00 +9.9979286411848300e-01
3.6175000000004798e+02 +4.9174435101802132e+00 +0.0000000000000000e+00 +3.6172503075210665e+02 -2.0355433374627568e-02 +0.0000000000000000e+00 +9.9979280670153181e-01
3.6180000000004799e+02 +4.9164256680035257e+00 +0.0000000000000000e+00 +3.6177502039100614e+02 -2.0358253690584100e-02 +0.0000000000000000e+00 +9.9979274927690154e-01
3.6185000000004800e+02 +4.9154076848113863e+00 +0.0000000000000000e+00 +3.6182501002703418e+02 -2.0361073992662362e-02 +0.0000000000000000e+00 +9.9979269184459474e-01
3.6190000000004801e+02 +4.9143895606044925e+00 +0.0000000000000000e+00 +3.6187499966019044e+02 -2.0363894280740962e-02 +0.0000000000000000e+00 +9.9979263440461408e-01
3.6195000000004802e+02 +4.9133712953835476e+00 +0.0000000000000000e+00 +3.6192498929047451e+02 -2.0366714554697286e-02 +0.0000000000000000e+00 +9.9979257695696211e-01
3.6200000000004803e+02 +4.9123528891492603e+00 +0.0000000000000000e+00 +3.6197497891788601e+02 -2.0369534814407508e-02 +0.0000000000000000e+00 +9.9979251950164150e-01
3.6205000000004804e+02 +4.9113343419023465e+00 +0.0000000000000000e+00 +3.6202496854242452e+02 -2.0372355059746595e-02 +0.0000000000000000e+00 +9.9979246203865491e-01
3.6210000000004806e+02 +4.9103156536435275e+00 +0.0000000000000000e+00 +3.6207495816408971e+02 -2.0375175290588517e-02 +0.0000000000000000e+00 +9.9979240456800500e-01
3.6215000000004807e+02 +4.9092968243735315e+00 +0.0000000000000000e+00 +3.6212494778288118e+02 -2.0377995506806971e-02 +0.0000000000000000e+00 +9.9979234708969444e-01
3.6220000000004808e+02 +4.9082778540930931e+00 +0.0000000000000000e+00 +3.6217493739879853e+02 -2.0380815708275594e-02 +0.0000000000000000e+00 +9.9979228960372601e-01
3.6225000000004809e+02 +4.9072587428029522e+00 +0.0000000000000000e+00 +3.6222492701184143e+02 -2.0383635894867982e-02 +0.0000000000000000e+00 +9.9979223211010237e-01
3.6230000000004810e+02 +4.9062394905038564e+00 +0.0000000000000000e+00 +3.6227491662200941e+02 -2.0386456066457680e-02 +0.0000000000000000e+00 +9.9979217460882630e-01
3.6235000000004811e+02 +4.9052200971965592e+00 +0.0000000000000000e+00 +3.6232490622930214e+02 -2.0389276222918192e-02 +0.0000000000000000e+00 +9.9979211709990046e-01
3.6240000000004812e+02 +4.9042005628818197e+00 +0.0000000000000000e+00 +3.6237489583371928e+02 -2.0392096364122977e-02 +0.0000000000000000e+00 +9.9979205958332751e-01
3.6245000000004814e+02 +4.9031808875604037e+00 +0.0000000000000000e+00 +3.6242488543526036e+02 -2.0394916489945451e-02 +0.0000000000000000e+00 +9.9979200205911012e-01
3.6250000000004815e+02 +4.9021610712330839e+00 +0.0000000000000000e+00 +3.6247487503392506e+02 -2.0397736600258995e-02 +0.0000000000000000e+00 +9.9979194452725106e-01
3.6255000000004816e+02 +4.9011411139006382e+00 +0.0000000000000000e+00 +3.6252486462971297e+02 -2.0400556694936938e-02 +0.0000000000000000e+00 +9.9979188698775312e-01
3.6260000000004817e+02 +4.9001210155638528e+00 +0.0000000000000000e+00 +3.6257485422262369e+02 -2.0403376773852584e-02 +0.0000000000000000e+00 +9.9979182944061895e-01
3.6265000000004818e+02 +4.8991007762235181e+00 +0.0000000000000000e+00 +3.6262484381265688e+02 -2.0406196836879185e-02 +0.0000000000000000e+00 +9.9979177188585122e-01
3.6270000000004819e+02 +4.8980803958804318e+00 +0.0000000000000000e+00 +3.6267483339981214e+02 -2.0409016883889970e-02 +0.0000000000000000e+00 +9.9979171432345271e-01
3.6275000000004820e+02 +4.8970598745353984e+00 +0.0000000000000000e+00 +3.6272482298408909e+02 -2.0411836914758126e-02 +0.0000000000000000e+00 +9.9979165675342618e-01
3.6280000000004821e+02 +4.8960392121892271e+00 +0.0000000000000000e+00 +3.6277481256548737e+02 -2.0414656929356807e-02 +0.0000000000000000e+00 +9.9979159917577431e-01
3.6285000000004823e+02 +4.8950184088427360e+00 +0.0000000000000000e+00 +3.6282480214400658e+02 -2.0417476927559134e-02 +0.0000000000000000e+00 +9.9979154159049977e-01
3.6290000000004824e+02 +4.8939974644967466e+00 +0.0000000000000000e+00 +3.6287479171964634e+02 -2.0420296909238196e-02 +0.0000000000000000e+00 +9.9979148399760531e-01
3.6295000000004825e+02 +4.8929763791520893e+00 +0.0000000000000000e+00 +3.6292478129240624e+02 -2.0423116874267053e-02 +0.0000000000000000e+00 +9.9979142639709373e-01
3.6300000000004826e+02 +4.8919551528095990e+00 +0.0000000000000000e+00 +3.6297477086228594e+02 -2.0425936822518736e-02 +0.0000000000000000e+00 +9.9979136878896779e-01
3.6305000000004827e+02 +4.8909337854701187e+00 +0.0000000000000000e+00 +3.6302476042928504e+02 -2.0428756753866247e-02 +0.0000000000000000e+00 +9.9979131117323017e-01
3.6310000000004828e+02 +4.8899122771344965e+00 +0.0000000000000000e+00 +3.6307474999340315e+02 -2.0431576668182558e-02 +0.0000000000000000e+00 +9.9979125354988352e-01
3.6315000000004829e+02 +4.8888906278035869e+00 +0.0000000000000000e+00 +3.6312473955463992e+02 -2.0434396565340622e-02 +0.0000000000000000e+00 +9.9979119591893073e-01
3.6320000000004831e+02 +4.8878688374782504e+00 +0.0000000000000000e+00 +3.6317472911299495e+02 -2.0437216445213364e-02 +0.0000000000000000e+00 +9.9979113828037447e-01
