# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2665000000001729e+02 +6.9186956802746806e+00 +0.0000000000000000e+00 -2.2664384454920065e+02 +1.2759200208572992e-02 +0.0000000000000000e+00 +9.9991859809188433e-01
-2.2670000000001730e+02 +6.9180576500267934e+00 +0.0000000000000000e+00 -2.2669384047820893e+02 +1.2762009707228322e-02 +0.0000000000000000e+00 +9.9991856223806264e-01
-2.2675000000001731e+02 +6.9174194793039252e+00 +0.0000000000000000e+00 -2.2674383640542433e+02 +1.2764819207837525e-02 +0.0000000000000000e+00 +9.9991852637632084e-01
-2.2680000000001732e+02 +6.9167811681059774e+00 +0.0000000000000000e+00 -2.2679383233084644e+02 +1.2767628710405652e-02 +0.0000000000000000e+00 +9.9991849050665882e-01
-2.2685000000001733e+02 +6.9161427164328524e+00 +0.0000000000000000e+00 -2.2684382825447486e+02 +1.2770438214936605e-02 +0.0000000000000000e+00 +9.9991845462907647e-01
-2.2690000000001734e+02 +6.9155041242844515e+00 +0.0000000000000000e+00 -2.2689382417630921e+02 +1.2773247721433135e-02 +0.0000000000000000e+00 +9.9991841874357379e-01
-2.2695000000001735e+02 +6.9148653916606762e+00 +0.0000000000000000e+00 -2.2694382009634907e+02 +1.2776057229896847e-02 +0.0000000000000000e+00 +9.9991838285015067e-01
-2.2700000000001737e+02 +6.9142265185614287e+00 +0.0000000000000000e+00 -2.2699381601459407e+02 +1.2778866740328198e-02 +0.0000000000000000e+00 +9.9991834694880710e-01
-2.2705000000001738e+02 +6.9135875049866105e+00 +0.0000000000000000e+00 -2.2704381193104382e+02 +1.2781676252726498e-02 +0.0000000000000000e+00 +9.9991831103954310e-01
-2.2710000000001739e+02 +6.9129483509361229e+00 +0.0000000000000000e+00 -2.2709380784569791e+02 +1.2784485767089914e-02 +0.0000000000000000e+00 +9.9991827512235876e-01
-2.2715000000001740e+02 +6.9123090564098684e+00 +0.0000000000000000e+00 -2.2714380375855595e+02 +1.2787295283415465e-02 +0.0000000000000000e+00 +9.9991823919725398e-01
-2.2720000000001741e+02 +6.9116696214077491e+00 +0.0000000000000000e+00 -2.2719379966961750e+02 +1.2790104801699028e-02 +0.0000000000000000e+00 +9.9991820326422887e-01
-2.2725000000001742e+02 +6.9110300459296665e+00 +0.0000000000000000e+00 -2.2724379557888221e+02 +1.2792914321935335e-02 +0.0000000000000000e+00 +9.9991816732328342e-01
-2.2730000000001743e+02 +6.9103903299755229e+00 +0.0000000000000000e+00 -2.2729379148634968e+02 +1.2795723844117977e-02 +0.0000000000000000e+00 +9.9991813137441776e-01
-2.2735000000001745e+02 +6.9097504735452224e+00 +0.0000000000000000e+00 -2.2734378739201952e+02 +1.2798533368239403e-02 +0.0000000000000000e+00 +9.9991809541763188e-01
-2.2740000000001746e+02 +6.9091104766386673e+00 +0.0000000000000000e+00 -2.2739378329589132e+02 +1.2801342894290923e-02 +0.0000000000000000e+00 +9.9991805945292589e-01
-2.2745000000001747e+02 +6.9084703392557616e+00 +0.0000000000000000e+00 -2.2744377919796469e+02 +1.2804152422262705e-02 +0.0000000000000000e+00 +9.9991802348030001e-01
-2.2750000000001748e+02 +6.9078300613964094e+00 +0.0000000000000000e+00 -2.2749377509823921e+02 +1.2806961952143777e-02 +0.0000000000000000e+00 +9.9991798749975425e-01
-2.2755000000001749e+02 +6.9071896430605157e+00 +0.0000000000000000e+00 -2.2754377099671453e+02 +1.2809771483922032e-02 +0.0000000000000000e+00 +9.9991795151128882e-01
-2.2760000000001750e+02 +6.9065490842479855e+00 +0.0000000000000000e+00 -2.2759376689339021e+02 +1.2812581017584222e-02 +0.0000000000000000e+00 +9.9991791551490383e-01
-2.2765000000001751e+02 +6.9059083849587255e+00 +0.0000000000000000e+00 -2.2764376278826589e+02 +1.2815390553115964e-02 +0.0000000000000000e+00 +9.9991787951059941e-01
-2.2770000000001752e+02 +6.9052675451926424e+00 +0.0000000000000000e+00 -2.2769375868134114e+02 +1.2818200090501740e-02 +0.0000000000000000e+00 +9.9991784349837576e-01
-2.2775000000001754e+02 +6.9046265649496448e+00 +0.0000000000000000e+00 -2.2774375457261559e+02 +1.2821009629724895e-02 +0.0000000000000000e+00 +9.9991780747823311e-01
-2.2780000000001755e+02 +6.9039854442296402e+00 +0.0000000000000000e+00 -2.2779375046208884e+02 +1.2823819170767642e-02 +0.0000000000000000e+00 +9.9991777145017169e-01
-2.2785000000001756e+02 +6.9033441830325382e+00 +0.0000000000000000e+00 -2.2784374634976049e+02 +1.2826628713611059e-02 +0.0000000000000000e+00 +9.9991773541419171e-01
-2.2790000000001757e+02 +6.9027027813582498e+00 +0.0000000000000000e+00 -2.2789374223563013e+02 +1.2829438258235092e-02 +0.0000000000000000e+00 +9.9991769937029340e-01
-2.2795000000001758e+02 +6.9020612392066854e+00 +0.0000000000000000e+00 -2.2794373811969737e+02 +1.2832247804618554e-02 +0.0000000000000000e+00 +9.9991766331847698e-01
-2.2800000000001759e+02 +6.9014195565777587e+00 +0.0000000000000000e+00 -2.2799373400196183e+02 +1.2835057352739128e-02 +0.0000000000000000e+00 +9.9991762725874278e-01
-2.2805000000001760e+02 +6.9007777334713829e+00 +0.0000000000000000e+00 -2.2804372988242309e+02 +1.2837866902573427e-02 +0.0000000000000000e+00 +9.9991759119109114e-01
-2.2810000000001762e+02 +6.9001357698874735e+00 +0.0000000000000000e+00 -2.2809372576108080e+02 +1.2840676454097926e-02 +0.0000000000000000e+00 +9.9991755511552227e-01
-2.2815000000001763e+02 +6.8994936658259460e+00 +0.0000000000000000e+00 -2.2814372163793453e+02 +1.2843486007290197e-02 +0.0000000000000000e+00 +9.9991751903203641e-01
-2.2820000000001764e+02 +6.8988514212867171e+00 +0.0000000000000000e+00 -2.2819371751298388e+02 +1.2846295562129066e-02 +0.0000000000000000e+00 +9.9991748294063387e-01
-2.2825000000001765e+02 +6.8982090362697059e+00 +0.0000000000000000e+00 -2.2824371338622845e+02 +1.2849105118594611e-02 +0.0000000000000000e+00 +9.9991744684131489e-01
-2.2830000000001766e+02 +6.8975665107748307e+00 +0.0000000000000000e+00 -2.2829370925766787e+02 +1.2851914676668160e-02 +0.0000000000000000e+00 +9.9991741073407969e-01
-2.2835000000001767e+02 +6.8969238448020125e+00 +0.0000000000000000e+00 -2.2834370512730172e+02 +1.2854724236332294e-02 +0.0000000000000000e+00 +9.9991737461892838e-01
-2.2840000000001768e+02 +6.8962810383511712e+00 +0.0000000000000000e+00 -2.2839370099512962e+02 +1.2857533797570842e-02 +0.0000000000000000e+00 +9.9991733849586129e-01
-2.2845000000001770e+02 +6.8956380914222288e+00 +0.0000000000000000e+00 -2.2844369686115118e+02 +1.2860343360368884e-02 +0.0000000000000000e+00 +9.9991730236487852e-01
-2.2850000000001771e+02 +6.8949950040151080e+00 +0.0000000000000000e+00 -2.2849369272536597e+02 +1.2863152924712745e-02 +0.0000000000000000e+00 +9.9991726622598032e-01
-2.2855000000001772e+02 +6.8943517761297315e+00 +0.0000000000000000e+00 -2.2854368858777363e+02 +1.2865962490589999e-02 +0.0000000000000000e+00 +9.9991723007916677e-01
-2.2860000000001773e+02 +6.8937084077660229e+00 +0.0000000000000000e+00 -2.2859368444837375e+02 +1.2868772057989463e-02 +0.0000000000000000e+00 +9.9991719392443801e-01
-2.2865000000001774e+02 +6.8930648989239067e+00 +0.0000000000000000e+00 -2.2864368030716594e+02 +1.2871581626901199e-02 +0.0000000000000000e+00 +9.9991715776179413e-01
-2.2870000000001775e+02 +6.8924212496033075e+00 +0.0000000000000000e+00 -2.2869367616414979e+02 +1.2874391197316516e-02 +0.0000000000000000e+00 +9.9991712159123525e-01
-2.2875000000001776e+02 +6.8917774598041497e+00 +0.0000000000000000e+00 -2.2874367201932492e+02 +1.2877200769227961e-02 +0.0000000000000000e+00 +9.9991708541276147e-01
-2.2880000000001777e+02 +6.8911335295263596e+00 +0.0000000000000000e+00 -2.2879366787269092e+02 +1.2880010342629325e-02 +0.0000000000000000e+00 +9.9991704922637281e-01
-2.2885000000001779e+02 +6.8904894587698617e+00 +0.0000000000000000e+00 -2.2884366372424742e+02 +1.2882819917515640e-02 +0.0000000000000000e+00 +9.9991701303206937e-01
-2.2890000000001780e+02 +6.8898452475345833e+00 +0.0000000000000000e+00 -2.2889365957399400e+02 +1.2885629493883175e-02 +0.0000000000000000e+00 +9.9991697682985115e-01
-2.2895000000001781e+02 +6.8892008958204487e+00 +0.0000000000000000e+00 -2.2894365542193026e+02 +1.2888439071729438e-02 +0.0000000000000000e+00 +9.9991694061971814e-01
-2.2900000000001782e+02 +6.8885564036273852e+00 +0.0000000000000000e+00 -2.2899365126805583e+02 +1.2891248651053178e-02 +0.0000000000000000e+00 +9.9991690440167047e-01
-2.2905000000001783e+02 +6.8879117709553190e+00 +0.0000000000000000e+00 -2.2904364711237031e+02 +1.2894058231854376e-02 +0.0000000000000000e+00 +9.9991686817570802e-01
-2.2910000000001784e+02 +6.8872669978041756e+00 +0.0000000000000000e+00 -2.2909364295487327e+02 +1.2896867814134251e-02 +0.0000000000000000e+00 +9.9991683194183079e-01
-2.2915000000001785e+02 +6.8866220841738812e+00 +0.0000000000000000e+00 -2.2914363879556436e+02 +1.2899677397895253e-02 +0.0000000000000000e+00 +9.9991679570003866e-01
-2.2920000000001787e+02 +6.8859770300643612e+00 +0.0000000000000000e+00 -2.2919363463444316e+02 +1.2902486983141071e-02 +0.0000000000000000e+00 +9.9991675945033165e-01
-2.2925000000001788e+02 +6.8853318354755420e+00 +0.0000000000000000e+00 -2.2924363047150928e+02 +1.2905296569876622e-02 +0.0000000000000000e+00 +9.9991672319270974e-01
-2.2930000000001789e+02 +6.8846865004073488e+00 +0.0000000000000000e+00 -2.2929362630676232e+02 +1.2908106158108053e-02 +0.0000000000000000e+00 +9.9991668692717273e-01
-2.2935000000001790e+02 +6.8840410248597061e+00 +0.0000000000000000e+00 -2.2934362214020189e+02 +1.2910915747842746e-02 +0.0000000000000000e+00 +9.9991665065372060e-01
-2.2940000000001791e+02 +6.8833954088325395e+00 +0.0000000000000000e+00 -2.2939361797182758e+02 +1.2913725339089310e-02 +0.0000000000000000e+00 +9.9991661437235313e-01
-2.2945000000001792e+02 +6.8827496523257725e+00 +0.0000000000000000e+00 -2.2944361380163900e+02 +1.2916534931857579e-02 +0.0000000000000000e+00 +9.9991657808307022e-01
-2.2950000000001793e+02 +6.8821037553393287e+00 +0.0000000000000000e+00 -2.2949360962963576e+02 +1.2919344526158619e-02 +0.0000000000000000e+00 +9.9991654178587175e-01
-2.2955000000001795e+02 +6.8814577178731309e+00 +0.0000000000000000e+00 -2.2954360545581744e+02 +1.2922154122004719e-02 +0.0000000000000000e+00 +9.9991650548075750e-01
-2.2960000000001796e+02 +6.8808115399271017e+00 +0.0000000000000000e+00 -2.2959360128018369e+02 +1.2924963719409393e-02 +0.0000000000000000e+00 +9.9991646916772725e-01
-2.2965000000001797e+02 +6.8801652215011631e+00 +0.0000000000000000e+00 -2.2964359710273408e+02 +1.2927773318387381e-02 +0.0000000000000000e+00 +9.9991643284678089e-01
-2.2970000000001798e+02 +6.8795187625952359e+00 +0.0000000000000000e+00 -2.2969359292346823e+02 +1.2930582918954645e-02 +0.0000000000000000e+00 +9.9991639651791819e-01
-2.2975000000001799e+02 +6.8788721632092402e+00 +0.0000000000000000e+00 -2.2974358874238575e+02 +1.2933392521128366e-02 +0.0000000000000000e+00 +9.9991636018113883e-01
-2.2980000000001800e+02 +6.8782254233430953e+00 +0.0000000000000000e+00 -2.2979358455948622e+02 +1.2936202124926952e-02 +0.0000000000000000e+00 +9.9991632383644258e-01
-2.2985000000001801e+02 +6.8775785429967193e+00 +0.0000000000000000e+00 -2.2984358037476926e+02 +1.2939011730370023e-02 +0.0000000000000000e+00 +9.9991628748382921e-01
-2.2990000000001803e+02 +6.8769315221700298e+00 +0.0000000000000000e+00 -2.2989357618823448e+02 +1.2941821337478425e-02 +0.0000000000000000e+00 +9.9991625112329841e-01
-2.2995000000001804e+02 +6.8762843608629431e+00 +0.0000000000000000e+00 -2.2994357199988147e+02 +1.2944630946274216e-02 +0.0000000000000000e+00 +9.9991621475484993e-01
-2.3000000000001805e+02 +6.8756370590753741e+00 +0.0000000000000000e+00 -2.2999356780970984e+02 +1.2947440556780673e-02 +0.0000000000000000e+00 +9.9991617837848346e-01
-2.3005000000001806e+02 +6.8749896168072366e+00 +0.0000000000000000e+00 -2.3004356361771920e+02 +1.2950250169022244e-02 +0.0000000000000000e+00 +9.9991614199419854e-01
-2.3010000000001807e+02 +6.8743420340584427e+00 +0.0000000000000000e+00 -2.3009355942390914e+02 +1.2953059783023817e-02 +0.0000000000000000e+00 +9.9991610560199495e-01
-2.3015000000001808e+02 +6.8736943108289044e+00 +0.0000000000000000e+00 -2.3014355522827927e+02 +1.2955869398809749e-02 +0.0000000000000000e+00 +9.9991606920187226e-01
-2.3020000000001809e+02 +6.8730464471185320e+00 +0.0000000000000000e+00 -2.3019355103082918e+02 +1.2958679016403747e-02 +0.0000000000000000e+00 +9.9991603279383023e-01
-2.3025000000001810e+02 +6.8723984429272340e+00 +0.0000000000000000e+00 -2.3024354683155852e+02 +1.2961488635828862e-02 +0.0000000000000000e+00 +9.9991599637786854e-01
-2.3030000000001812e+02 +6.8717502982549181e+00 +0.0000000000000000e+00 -2.3029354263046685e+02 +1.2964298257107492e-02 +0.0000000000000000e+00 +9.9991595995398685e-01
-2.3035000000001813e+02 +6.8711020131014919e+00 +0.0000000000000000e+00 -2.3034353842755380e+02 +1.2967107880261387e-02 +0.0000000000000000e+00 +9.9991592352218495e-01
-2.3040000000001814e+02 +6.8704535874668604e+00 +0.0000000000000000e+00 -2.3039353422281894e+02 +1.2969917505311642e-02 +0.0000000000000000e+00 +9.9991588708246248e-01
-2.3045000000001815e+02 +6.8698050213509285e+00 +0.0000000000000000e+00 -2.3044353001626192e+02 +1.2972727132278702e-02 +0.0000000000000000e+00 +9.9991585063481914e-01
-2.3050000000001816e+02 +6.8691563147536003e+00 +0.0000000000000000e+00 -2.3049352580788229e+02 +1.2975536761182361e-02 +0.0000000000000000e+00 +9.9991581417925468e-01
-2.3055000000001817e+02 +6.8685074676747782e+00 +0.0000000000000000e+00 -2.3054352159767970e+02 +1.2978346392041765e-02 +0.0000000000000000e+00 +9.9991577771576878e-01
-2.3060000000001818e+02 +6.8678584801143634e+00 +0.0000000000000000e+00 -2.3059351738565374e+02 +1.2981156024875410e-02 +0.0000000000000000e+00 +9.9991574124436122e-01
-2.3065000000001820e+02 +6.8672093520722575e+00 +0.0000000000000000e+00 -2.3064351317180402e+02 +1.2983965659701141e-02 +0.0000000000000000e+00 +9.9991570476503178e-01
-2.3070000000001821e+02 +6.8665600835483600e+00 +0.0000000000000000e+00 -2.3069350895613013e+02 +1.2986775296536157e-02 +0.0000000000000000e+00 +9.9991566827778022e-01
-2.3075000000001822e+02 +6.8659106745425698e+00 +0.0000000000000000e+00 -2.3074350473863169e+02 +1.2989584935397010e-02 +0.0000000000000000e+00 +9.9991563178260623e-01
-2.3080000000001823e+02 +6.8652611250547855e+00 +0.0000000000000000e+00 -2.3079350051930828e+02 +1.2992394576299603e-02 +0.0000000000000000e+00 +9.9991559527950968e-01
-2.3085000000001824e+02 +6.8646114350849050e+00 +0.0000000000000000e+00 -2.3084349629815952e+02 +1.2995204219259192e-02 +0.0000000000000000e+00 +9.9991555876849036e-01
-2.3090000000001825e+02 +6.8639616046328253e+00 +0.0000000000000000e+00 -2.3089349207518501e+02 +1.2998013864290392e-02 +0.0000000000000000e+00 +9.9991552224954794e-01
-2.3095000000001826e+02 +6.8633116336984417e+00 +0.0000000000000000e+00 -2.3094348785038434e+02 +1.3000823511407167e-02 +0.0000000000000000e+00 +9.9991548572268230e-01
-2.3100000000001828e+02 +6.8626615222816501e+00 +0.0000000000000000e+00 -2.3099348362375713e+02 +1.3003633160622838e-02 +0.0000000000000000e+00 +9.9991544918789332e-01
-2.3105000000001829e+02 +6.8620112703823448e+00 +0.0000000000000000e+00 -2.3104347939530300e+02 +1.3006442811950084e-02 +0.0000000000000000e+00 +9.9991541264518069e-01
-2.3110000000001830e+02 +6.8613608780004203e+00 +0.0000000000000000e+00 -2.3109347516502152e+02 +1.3009252465400935e-02 +0.0000000000000000e+00 +9.9991537609454428e-01
-2.3115000000001831e+02 +6.8607103451357698e+00 +0.0000000000000000e+00 -2.3114347093291232e+02 +1.3012062120986784e-02 +0.0000000000000000e+00 +9.9991533953598399e-01
-2.3120000000001832e+02 +6.8600596717882860e+00 +0.0000000000000000e+00 -2.3119346669897499e+02 +1.3014871778718377e-02 +0.0000000000000000e+00 +9.9991530296949960e-01
-2.3125000000001833e+02 +6.8594088579578623e+00 +0.0000000000000000e+00 -2.3124346246320914e+02 +1.3017681438605820e-02 +0.0000000000000000e+00 +9.9991526639509087e-01
-2.3130000000001834e+02 +6.8587579036443893e+00 +0.0000000000000000e+00 -2.3129345822561436e+02 +1.3020491100658576e-02 +0.0000000000000000e+00 +9.9991522981275782e-01
-2.3135000000001835e+02 +6.8581068088477597e+00 +0.0000000000000000e+00 -2.3134345398619027e+02 +1.3023300764885469e-02 +0.0000000000000000e+00 +9.9991519322250022e-01
-2.3140000000001837e+02 +6.8574555735678642e+00 +0.0000000000000000e+00 -2.3139344974493648e+02 +1.3026110431294683e-02 +0.0000000000000000e+00 +9.9991515662431796e-01
-2.3145000000001838e+02 +6.8568041978045935e+00 +0.0000000000000000e+00 -2.3144344550185258e+02 +1.3028920099893759e-02 +0.0000000000000000e+00 +9.9991512001821092e-01
-2.3150000000001839e+02 +6.8561526815578384e+00 +0.0000000000000000e+00 -2.3149344125693818e+02 +1.3031729770689603e-02 +0.0000000000000000e+00 +9.9991508340417901e-01
-2.3155000000001840e+02 +6.8555010248274879e+00 +0.0000000000000000e+00 -2.3154343701019289e+02 +1.3034539443688478e-02 +0.0000000000000000e+00 +9.9991504678222209e-01
-2.3160000000001841e+02 +6.8548492276134327e+00 +0.0000000000000000e+00 -2.3159343276161630e+02 +1.3037349118896011e-02 +0.0000000000000000e+00 +9.9991501015234019e-01
-2.3165000000001842e+02 +6.8541972899155619e+00 +0.0000000000000000e+00 -2.3164342851120801e+02 +1.3040158796317194e-02 +0.0000000000000000e+00 +9.9991497351453307e-01
-2.3170000000001843e+02 +6.8535452117337643e+00 +0.0000000000000000e+00 -2.3169342425896764e+02 +1.3042968475956379e-02 +0.0000000000000000e+00 +9.9991493686880073e-01
-2.3175000000001845e+02 +6.8528929930679290e+00 +0.0000000000000000e+00 -2.3174342000489477e+02 +1.3045778157817281e-02 +0.0000000000000000e+00 +9.9991490021514307e-01
-2.3180000000001846e+02 +6.8522406339179449e+00 +0.0000000000000000e+00 -2.3179341574898902e+02 +1.3048587841902982e-02 +0.0000000000000000e+00 +9.9991486355356007e-01
-2.3185000000001847e+02 +6.8515881342837011e+00 +0.0000000000000000e+00 -2.3184341149124998e+02 +1.3051397528215927e-02 +0.0000000000000000e+00 +9.9991482688405164e-01
-2.3190000000001848e+02 +6.8509354941650864e+00 +0.0000000000000000e+00 -2.3189340723167729e+02 +1.3054207216757928e-02 +0.0000000000000000e+00 +9.9991479020661778e-01
-2.3195000000001849e+02 +6.8502827135619881e+00 +0.0000000000000000e+00 -2.3194340297027051e+02 +1.3057016907530160e-02 +0.0000000000000000e+00 +9.9991475352125836e-01
-2.3200000000001850e+02 +6.8496297924742962e+00 +0.0000000000000000e+00 -2.3199339870702929e+02 +1.3059826600533168e-02 +0.0000000000000000e+00 +9.9991471682797350e-01
-2.3205000000001851e+02 +6.8489767309018976e+00 +0.0000000000000000e+00 -2.3204339444195318e+02 +1.3062636295766879e-02 +0.0000000000000000e+00 +9.9991468012676310e-01
-2.3210000000001853e+02 +6.8483235288446815e+00 +0.0000000000000000e+00 -2.3209339017504183e+02 +1.3065445993230868e-02 +0.0000000000000000e+00 +9.9991464341762715e-01
-2.3215000000001854e+02 +6.8476701863025369e+00 +0.0000000000000000e+00 -2.3214338590629481e+02 +1.3068255692924720e-02 +0.0000000000000000e+00 +9.9991460670056564e-01
-2.3220000000001855e+02 +6.8470167032753517e+00 +0.0000000000000000e+00 -2.3219338163571175e+02 +1.3071065394848078e-02 +0.0000000000000000e+00 +9.9991456997557848e-01
-2.3225000000001856e+02 +6.8463630797630151e+00 +0.0000000000000000e+00 -2.3224337736329224e+02 +1.3073875099000633e-02 +0.0000000000000000e+00 +9.9991453324266577e-01
-2.3230000000001857e+02 +6.8457093157654150e+00 +0.0000000000000000e+00 -2.3229337308903590e+02 +1.3076684805382134e-02 +0.0000000000000000e+00 +9.9991449650182740e-01
-2.3235000000001858e+02 +6.8450554112824396e+00 +0.0000000000000000e+00 -2.3234336881294229e+02 +1.3079494513992386e-02 +0.0000000000000000e+00 +9.9991445975306348e-01
-2.3240000000001859e+02 +6.8444013663139787e+00 +0.0000000000000000e+00 -2.3239336453501105e+02 +1.3082304224831247e-02 +0.0000000000000000e+00 +9.9991442299637390e-01
-2.3245000000001860e+02 +6.8437471808599195e+00 +0.0000000000000000e+00 -2.3244336025524177e+02 +1.3085113937898634e-02 +0.0000000000000000e+00 +9.9991438623175866e-01
-2.3250000000001862e+02 +6.8430928549201511e+00 +0.0000000000000000e+00 -2.3249335597363407e+02 +1.3087923653194521e-02 +0.0000000000000000e+00 +9.9991434945921776e-01
-2.3255000000001863e+02 +6.8424383884945623e+00 +0.0000000000000000e+00 -2.3254335169018754e+02 +1.3090733370718935e-02 +0.0000000000000000e+00 +9.9991431267875108e-01
-2.3260000000001864e+02 +6.8417837815830422e+00 +0.0000000000000000e+00 -2.3259334740490181e+02 +1.3093543090471961e-02 +0.0000000000000000e+00 +9.9991427589035875e-01
-2.3265000000001865e+02 +6.8411290341854780e+00 +0.0000000000000000e+00 -2.3264334311777645e+02 +1.3096352812453740e-02 +0.0000000000000000e+00 +9.9991423909404065e-01
-2.3270000000001866e+02 +6.8404741463017595e+00 +0.0000000000000000e+00 -2.3269333882881108e+02 +1.3099162536664474e-02 +0.0000000000000000e+00 +9.9991420228979677e-01
-2.3275000000001867e+02 +6.8398191179317749e+00 +0.0000000000000000e+00 -2.3274333453800529e+02 +1.3101972263104420e-02 +0.0000000000000000e+00 +9.9991416547762713e-01
-2.3280000000001868e+02 +6.8391639490754121e+00 +0.0000000000000000e+00 -2.3279333024535870e+02 +1.3104781991773893e-02 +0.0000000000000000e+00 +9.9991412865753160e-01
-2.3285000000001870e+02 +6.8385086397325603e+00 +0.0000000000000000e+00 -2.3284332595087091e+02 +1.3107591722673265e-02 +0.0000000000000000e+00 +9.9991409182951030e-01
-2.3290000000001871e+02 +6.8378531899031074e+00 +0.0000000000000000e+00 -2.3289332165454152e+02 +1.3110401455802969e-02 +0.0000000000000000e+00 +9.9991405499356312e-01
-2.3295000000001872e+02 +6.8371975995869425e+00 +0.0000000000000000e+00 -2.3294331735637013e+02 +1.3113211191163496e-02 +0.0000000000000000e+00 +9.9991401814969005e-01
-2.3300000000001873e+02 +6.8365418687839536e+00 +0.0000000000000000e+00 -2.3299331305635636e+02 +1.3116020928755396e-02 +0.0000000000000000e+00 +9.9991398129789100e-01
-2.3305000000001874e+02 +6.8358859974940298e+00 +0.0000000000000000e+00 -2.3304330875449980e+02 +1.3118830668579278e-02 +0.0000000000000000e+00 +9.9991394443816606e-01
-2.3310000000001875e+02 +6.8352299857170591e+00 +0.0000000000000000e+00 -2.3309330445080005e+02 +1.3121640410635812e-02 +0.0000000000000000e+00 +9.9991390757051513e-01
-2.3315000000001876e+02 +6.8345738334529296e+00 +0.0000000000000000e+00 -2.3314330014525672e+02 +1.3124450154925726e-02 +0.0000000000000000e+00 +9.9991387069493820e-01
-2.3320000000001878e+02 +6.8339175407015293e+00 +0.0000000000000000e+00 -2.3319329583786941e+02 +1.3127259901449811e-02 +0.0000000000000000e+00 +9.9991383381143528e-01
-2.3325000000001879e+02 +6.8332611074627474e+00 +0.0000000000000000e+00 -2.3324329152863774e+02 +1.3130069650208916e-02 +0.0000000000000000e+00 +9.9991379692000626e-01
-2.3330000000001880e+02 +6.8326045337364718e+00 +0.0000000000000000e+00 -2.3329328721756130e+02 +1.3132879401203950e-02 +0.0000000000000000e+00 +9.9991376002065113e-01
-2.3335000000001881e+02 +6.8319478195225898e+00 +0.0000000000000000e+00 -2.3334328290463969e+02 +1.3135689154435888e-02 +0.0000000000000000e+00 +9.9991372311336990e-01
-2.3340000000001882e+02 +6.8312909648209903e+00 +0.0000000000000000e+00 -2.3339327858987252e+02 +1.3138498909905762e-02 +0.0000000000000000e+00 +9.9991368619816245e-01
-2.3345000000001883e+02 +6.8306339696315614e+00 +0.0000000000000000e+00 -2.3344327427325939e+02 +1.3141308667614668e-02 +0.0000000000000000e+00 +9.9991364927502879e-01
-2.3350000000001884e+02 +6.8299768339541913e+00 +0.0000000000000000e+00 -2.3349326995479990e+02 +1.3144118427563760e-02 +0.0000000000000000e+00 +9.9991361234396892e-01
-2.3355000000001885e+02 +6.8293195577887680e+00 +0.0000000000000000e+00 -2.3354326563449365e+02 +1.3146928189754261e-02 +0.0000000000000000e+00 +9.9991357540498282e-01
-2.3360000000001887e+02 +6.8286621411351787e+00 +0.0000000000000000e+00 -2.3359326131234025e+02 +1.3149737954187455e-02 +0.0000000000000000e+00 +9.9991353845807041e-01
-2.3365000000001888e+02 +6.8280045839933114e+00 +0.0000000000000000e+00 -2.3364325698833932e+02 +1.3152547720864684e-02 +0.0000000000000000e+00 +9.9991350150323166e-01
-2.3370000000001889e+02 +6.8273468863630544e+00 +0.0000000000000000e+00 -2.3369325266249044e+02 +1.3155357489787358e-02 +0.0000000000000000e+00 +9.9991346454046648e-01
-2.3375000000001890e+02 +6.8266890482442948e+00 +0.0000000000000000e+00 -2.3374324833479324e+02 +1.3158167260956949e-02 +0.0000000000000000e+00 +9.9991342756977486e-01
-2.3380000000001891e+02 +6.8260310696369206e+00 +0.0000000000000000e+00 -2.3379324400524729e+02 +1.3160977034374993e-02 +0.0000000000000000e+00 +9.9991339059115680e-01
-2.3385000000001892e+02 +6.8253729505408192e+00 +0.0000000000000000e+00 -2.3384323967385222e+02 +1.3163786810043092e-02 +0.0000000000000000e+00 +9.9991335360461231e-01
-2.3390000000001893e+02 +6.8247146909558785e+00 +0.0000000000000000e+00 -2.3389323534060762e+02 +1.3166596587962908e-02 +0.0000000000000000e+00 +9.9991331661014127e-01
-2.3395000000001895e+02 +6.8240562908819857e+00 +0.0000000000000000e+00 -2.3394323100551310e+02 +1.3169406368136172e-02 +0.0000000000000000e+00 +9.9991327960774357e-01
-2.3400000000001896e+02 +6.8233977503190273e+00 +0.0000000000000000e+00 -2.3399322666856827e+02 +1.3172216150564679e-02 +0.0000000000000000e+00 +9.9991324259741932e-01
-2.3405000000001897e+02 +6.8227390692668912e+00 +0.0000000000000000e+00 -2.3404322232977270e+02 +1.3175025935250285e-02 +0.0000000000000000e+00 +9.9991320557916841e-01
-2.3410000000001898e+02 +6.8220802477254647e+00 +0.0000000000000000e+00 -2.3409321798912603e+02 +1.3177835722194874e-02 +0.0000000000000000e+00 +9.9991316855299073e-01
-2.3415000000001899e+02 +6.8214212856946341e+00 +0.0000000000000000e+00 -2.3414321364662786e+02 +1.3180645511400304e-02 +0.0000000000000000e+00 +9.9991313151888628e-01
-2.3420000000001900e+02 +6.8207621831742866e+00 +0.0000000000000000e+00 -2.3419320930227778e+02 +1.3183455302868397e-02 +0.0000000000000000e+00 +9.9991309447685506e-01
-2.3425000000001901e+02 +6.8201029401643094e+00 +0.0000000000000000e+00 -2.3424320495607540e+02 +1.3186265096600945e-02 +0.0000000000000000e+00 +9.9991305742689696e-01
