# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6765000000000401e+02 -5.3308146592895023e-01 +7.3320838980141572e+00 -1.2958855429115859e+00 -3.0598440545254768e+01 +2.3913140946469039e+03 -2.1104298583457887e+05 -2.1670545443393592e+07 
-1.6770000000000400e+02 -5.3308081454906941e-01 +7.3320764442027748e+00 -1.2954394220094003e+00 -3.0540465306999319e+01 +2.3845863627317449e+03 -2.1089173563375726e+05 -2.1654821521970298e+07 
-1.6775000000000401e+02 -5.3308016202633524e-01 +7.3320689252534184e+00 -1.2951282064250433e+00 -3.0483529757776687e+01 +2.3811986203533734e+03 -2.1073857844801291e+05 -2.1662518231363509e+07 
-1.6780000000000399e+02 -5.3307950824175554e-01 +7.3320613348545827e+00 -1.2949613466379806e+00 -3.0427228351747331e+01 +2.3813838003126070e+03 -2.1058758640791199e+05 -2.1695152175647430e+07 
-1.6785000000000400e+02 -5.3307885307633907e-01 +7.3320536667145557e+00 -1.2949482934740975e+00 -3.0371156437539881e+01 +2.3853748291420461e+03 -2.1044282326685369e+05 -2.1754239712142456e+07 
-1.6790000000000401e+02 -5.3307819641106269e-01 +7.3320459145693899e+00 -1.2950985040338250e+00 -3.0314910583580172e+01 +2.3934047916467871e+03 -2.1030834176817542e+05 -2.1841298082809482e+07 
-1.6795000000000400e+02 -5.3307753812737058e-01 +7.3320380725584027e+00 -1.2954213070689435e+00 -3.0258111938212302e+01 +2.4057017395550079e+03 -2.1018792804210130e+05 -2.1957799572227757e+07 
-1.6800000000000401e+02 -5.3307687811000848e-01 +7.3320301391614260e+00 -1.2959248362882636e+00 -3.0200649853672090e+01 +2.4224429269493394e+03 -2.1008268046129390e+05 -2.2104772490105957e+07 
-1.6805000000000399e+02 -5.3307621628464463e-01 +7.3320221151292966e+00 -1.2966129361636500e+00 -3.0142582474775278e+01 +2.4436937120869761e+03 -2.0999204909755045e+05 -2.2282477769861225e+07 
-1.6810000000000400e+02 -5.3307555273104268e-01 +7.3320140067162676e+00 -1.2974780237781063e+00 -3.0084123500839834e+01 +2.4692916619227644e+03 -2.0991444906814501e+05 -2.2489862056143470e+07 
-1.6815000000000401e+02 -5.3307488758234811e-01 +7.3320058295322692e+00 -1.2985100552630835e+00 -3.0025594492885645e+01 +2.4990137107815931e+03 -2.0984800714378775e+05 -2.2725460078911386e+07 
-1.6820000000000400e+02 -5.3307422097347668e-01 +7.3319975971002176e+00 -1.2996985519444517e+00 -2.9967129242555508e+01 +2.5326058661351735e+03 -2.0979211680607186e+05 -2.2987575402992141e+07 
-1.6825000000000401e+02 -5.3307355303959547e-01 +7.3319893228806601e+00 -1.3010329896243129e+00 -2.9908861833671516e+01 +2.5698128846742970e+03 -2.0974607932491388e+05 -2.3274511805978298e+07 
-1.6830000000000399e+02 -5.3307288391583962e-01 +7.3319810203066433e+00 -1.3025028440216249e+00 -2.9850925170502524e+01 +2.6103795380636329e+03 -2.0970920700762884e+05 -2.3584573235950392e+07 
-1.6835000000000400e+02 -5.3307221373732261e-01 +7.3319727027907140e+00 -1.3040975892664004e+00 -2.9793451264628494e+01 +2.6540505744592165e+03 -2.0968082084705494e+05 -2.3916063560509712e+07 
-1.6840000000000401e+02 -5.3307154263927381e-01 +7.3319643837196624e+00 -1.3058067017952371e+00 -2.9736571030776833e+01 +2.7005708231142730e+03 -2.0966025214258861e+05 -2.4267287271671288e+07 
-1.6845000000000400e+02 -5.3307087075684956e-01 +7.3319560764509557e+00 -1.3076196561177562e+00 -2.9680414123385290e+01 +2.7496850831479601e+03 -2.0964684392215163e+05 -2.4636548746445943e+07 
-1.6850000000000401e+02 -5.3307019822530077e-01 +7.3319477943233800e+00 -1.3095259281678033e+00 -2.9625109394940022e+01 +2.8011382087054235e+03 -2.0963994708400517e+05 -2.5022152797984075e+07 
-1.6855000000000399e+02 -5.3306952517988260e-01 +7.3319395506465677e+00 -1.3115149921830038e+00 -2.9570784447706160e+01 +2.8546750284056520e+03 -2.0963892415902787e+05 -2.5422404151591860e+07 
-1.6860000000000400e+02 -5.3306885175588192e-01 +7.3319313587087365e+00 -1.3135763257053605e+00 -2.9517565961876489e+01 +2.9100404810777945e+03 -2.0964314656652330e+05 -2.5835608360221710e+07 
-1.6865000000000401e+02 -5.3306817808852303e-01 +7.3319232317687026e+00 -1.3156994023038988e+00 -2.9465579356340580e+01 +2.9669794151945716e+03 -2.0965199746134877e+05 -2.6260070435115889e+07 
-1.6870000000000400e+02 -5.3306750431322492e-01 +7.3319151830665081e+00 -1.3178736984307688e+00 -2.9414949240994854e+01 +3.0252367809588063e+03 -2.0966486793856925e+05 -2.6694096167242382e+07 
-1.6875000000000401e+02 -5.3306683056524973e-01 +7.3319072258105873e+00 -1.3200886887825387e+00 -2.9365798875519655e+01 +3.0845574957342405e+03 -2.0968116154716656e+05 -2.7135991188663710e+07 
-1.6880000000000399e+02 -5.3306615698000637e-01 +7.3318993731910371e+00 -1.3223338498321793e+00 -2.9318250726792641e+01 +3.1446865458851316e+03 -2.0970028965564893e+05 -2.7584061680041336e+07 
-1.6885000000000400e+02 -5.3306548369282447e-01 +7.3318916383670212e+00 -1.3245986575701960e+00 -2.9272425936761316e+01 +3.2053689283620583e+03 -2.0972167589343496e+05 -2.8036613986983128e+07 
-1.6890000000000401e+02 -5.3306481083917034e-01 +7.3318840344767091e+00 -1.3268725863503559e+00 -2.9228444752483078e+01 +3.2663496121203411e+03 -2.0974475251750025e+05 -2.8491954332056493e+07 
-1.6895000000000400e+02 -5.3306413855437818e-01 +7.3318765746322327e+00 -1.3291451142466906e+00 -2.9186426286092271e+01 +3.3273736855393613e+03 -2.0976896253464164e+05 -2.8948389820765655e+07 
-1.6900000000000401e+02 -5.3306346697401574e-01 +7.3318692719192518e+00 -1.3314057151824339e+00 -2.9146488532580552e+01 +3.3881861471529687e+03 -2.0979375938711903e+05 -2.9404227039239895e+07 
-1.6905000000000399e+02 -5.3306279623346586e-01 +7.3318621394021459e+00 -1.3336438667820798e+00 -2.9108748557972458e+01 +3.4485321139870184e+03 -2.0981860553591323e+05 -2.9857773449322958e+07 
-1.6910000000000400e+02 -5.3306212646827900e-01 +7.3318551901129121e+00 -1.3358490448333606e+00 -2.9073322058760873e+01 +3.5081566742269306e+03 -2.0984297600207728e+05 -3.0307336398410343e+07 
-1.6915000000000401e+02 -5.3306145781391157e-01 +7.3318484370686452e+00 -1.3380107264250942e+00 -2.9040324067062176e+01 +3.5668049699287908e+03 -2.0986635263468855e+05 -3.0751223676301874e+07 
-1.6920000000000400e+02 -5.3306079040592658e-01 +7.3318418932526273e+00 -1.3401183883390080e+00 -2.9009868184870189e+01 +3.6242221557193320e+03 -2.0988823034551746e+05 -3.1187743237763688e+07 
-1.6925000000000401e+02 -5.3306012437988726e-01 +7.3318355716275017e+00 -1.3421615063687493e+00 -2.8982067116469803e+01 +3.6801533765323416e+03 -2.0990811278602638e+05 -3.1615203040475536e+07 
-1.6930000000000399e+02 -5.3305945987139591e-01 +7.3318294851293748e+00 -1.3441295586178277e+00 -2.8957032434009346e+01 +3.7343438672113389e+03 -2.0992551423212071e+05 -3.2031911759175032e+07 
-1.6935000000000400e+02 -5.3305879701599734e-01 +7.3318236466696831e+00 -1.3460120227202494e+00 -2.8934874645277763e+01 +3.7865388607776563e+03 -2.0993995907126000e+05 -3.2436178098653499e+07 
-1.6940000000000401e+02 -5.3305813594937290e-01 +7.3318180691340071e+00 -1.3477983755984280e+00 -2.8915703157199921e+01 +3.8364835992011381e+03 -2.0995098204211087e+05 -3.2826310936354283e+07 
-1.6945000000000400e+02 -5.3305747680710469e-01 +7.3318127653826171e+00 -1.3494780961552215e+00 -2.8899626287097444e+01 +3.8839233906012955e+03 -2.0995812820528509e+05 -3.3200619647546612e+07 
-1.6950000000000401e+02 -5.3305681972490282e-01 +7.3318077482514825e+00 -1.3510406596248141e+00 -2.8886751312060742e+01 +3.9286034706132104e+03 -2.0996095248736613e+05 -3.3557413221781068e+07 
-1.6955000000000399e+02 -5.3305616483844109e-01 +7.3318030305513249e+00 -1.3524755466697622e+00 -2.8877184412594193e+01 +3.9702692381115762e+03 -2.0995902023075279e+05 -3.3895001817473762e+07 
-1.6960000000000400e+02 -5.3305551228345982e-01 +7.3317986250654279e+00 -1.3537722348236307e+00 -2.8871030611706448e+01 +4.0086660271567334e+03 -2.0995190756550044e+05 -3.4211695233608507e+07 
-1.6965000000000401e+02 -5.3305486219560216e-01 +7.3317945445569723e+00 -1.3549202042505777e+00 -2.8868394058942510e+01 +4.0435392662417025e+03 -2.0993919916378084e+05 -3.4505803999553710e+07 
-1.6970000000000400e+02 -5.3305421471070646e-01 +7.3317908017568270e+00 -1.3559089327407416e+00 -2.8869377524320861e+01 +4.0746343364399863e+03 -2.0992049238437880e+05 -3.4775638389649175e+07 
-1.6975000000000401e+02 -5.3305356996454778e-01 +7.3317874093755036e+00 -1.3567278995898662e+00 -2.8874082899310746e+01 +4.1016966838869985e+03 -2.0989539315504138e+05 -3.5019509213487722e+07 
-1.6980000000000399e+02 -5.3305292809285942e-01 +7.3317843800969840e+00 -1.3573665856806643e+00 -2.8882610940255002e+01 +4.1244718143876871e+03 -2.0986351806973372e+05 -3.5235727751323126e+07 
-1.6985000000000400e+02 -5.3305228923148495e-01 +7.3317817265792238e+00 -1.3578144706388748e+00 -2.8895061283590216e+01 +4.1427052203224321e+03 -2.0982449429236140e+05 -3.5422605273381494e+07 
-1.6990000000000401e+02 -5.3305165351626060e-01 +7.3317794614544463e+00 -1.3580610351582612e+00 -2.8911532473974315e+01 +4.1561424458335596e+03 -2.0977795926157263e+05 -3.5578453487515874e+07 
-1.6995000000000400e+02 -5.3305102108284341e-01 +7.3317775971132262e+00 -1.3580958205657647e+00 -2.8932107146626162e+01 +4.1645316167235260e+03 -2.0972375609224834e+05 -3.5701611434366383e+07 
-1.7000000000000401e+02 -5.3305039206342952e-01 +7.3317761440124878e+00 -1.3579094064816819e+00 -2.8956833825615092e+01 +4.1676445854776830e+03 -2.0966229362033377e+05 -3.5790601526292436e+07 
-1.7005000000000399e+02 -5.3304976654505642e-01 +7.3317751049396334e+00 -1.3574993886476632e+00 -2.8985703268740750e+01 +4.1654061475953040e+03 -2.0959385040580365e+05 -3.5844849423301838e+07 
-1.7010000000000400e+02 -5.3304914446142904e-01 +7.3317744700413563e+00 -1.3568755572391851e+00 -2.9018370381615533e+01 +4.1579879479809006e+03 -2.0952085214029570e+05 -3.5865209809219584e+07 
-1.7015000000000401e+02 -5.3304852569163541e-01 +7.3317742166375783e+00 -1.3560493145446242e+00 -2.9054339118310434e+01 +4.1456050338883551e+03 -2.0944608927463173e+05 -3.5852862250021547e+07 
-1.7020000000000400e+02 -5.3304791011309560e-01 +7.3317743246394214e+00 -1.3550324884245311e+00 -2.9093368864202503e+01 +4.1285105456173369e+03 -2.0937049496783517e+05 -3.5809287582103841e+07 
-1.7025000000000401e+02 -5.3304729760297698e-01 +7.3317747741098884e+00 -1.3538369888369965e+00 -2.9135222890091281e+01 +4.1069601682501798e+03 -2.0929507980973917e+05 -3.5735974411903732e+07 
-1.7030000000000399e+02 -5.3304668803824606e-01 +7.3317755451520243e+00 -1.3524747273591864e+00 -2.9179666022152357e+01 +4.0812096042701087e+03 -2.0922084199848521e+05 -3.5634411408025704e+07 
-1.7035000000000400e+02 -5.3304608129592623e-01 +7.3317766178998092e+00 -1.3509576193568460e+00 -2.9226464288246596e+01 +4.0515146335770432e+03 -2.0914877017260197e+05 -3.5506087707408033e+07 
-1.7040000000000401e+02 -5.3304547725296525e-01 +7.3317779725264662e+00 -1.3492975785076853e+00 -2.9275385222272561e+01 +4.0181309639473070e+03 -2.0907984104897620e+05 -3.5352491902024053e+07 
-1.7045000000000499e+02 -5.3304487578634840e-01 +7.3317795892381694e+00 -1.3475065211274169e+00 -2.9326197634621820e+01 +3.9813143494446335e+03 -2.0901502119714904e+05 -3.5175112842575252e+07 
-1.7050000000000500e+02 -5.3304427677294230e-01 +7.3317814482763772e+00 -1.3455963645690165e+00 -2.9378671717131997e+01 +3.9413205472794448e+03 -2.0895526613902926e+05 -3.4975439351425998e+07 
-1.7055000000000501e+02 -5.3304368008959502e-01 +7.3317835299216707e+00 -1.3435790291611587e+00 -2.9432579151641196e+01 +3.8984053675657710e+03 -2.0890151965847224e+05 -3.4754960544130497e+07 
-1.7060000000000500e+02 -5.3304308561313463e-01 +7.3317858144858095e+00 -1.3414664333849955e+00 -2.9487692854773236e+01 +3.8528245468201098e+03 -2.0885471561047839e+05 -3.4515164991976127e+07 
-1.7065000000000501e+02 -5.3304249322030917e-01 +7.3317882823202041e+00 -1.3392704995800804e+00 -2.9543787251359955e+01 +3.8048338977991407e+03 -2.0881577597396210e+05 -3.4257541719090022e+07 
-1.7070000000000499e+02 -5.3304190278790942e-01 +7.3317909138078265e+00 -1.3370031515127461e+00 -2.9600637998142748e+01 +3.7546892465572078e+03 -2.0878561288710433e+05 -3.3983579784793533e+07 
-1.7075000000000500e+02 -5.3304131419262046e-01 +7.3317936893723372e+00 -1.3346763122883625e+00 -2.9658022326513716e+01 +3.7026463783343397e+03 -2.0876512597368957e+05 -3.3694767927765280e+07 
-1.7080000000000501e+02 -5.3304072731109942e-01 +7.3317965894692376e+00 -1.3323019092603166e+00 -2.9715718705917062e+01 +3.6489611661631170e+03 -2.0875520500111283e+05 -3.3392595423241697e+07 
-1.7085000000000500e+02 -5.3304014201996219e-01 +7.3317995945919465e+00 -1.3298918668203175e+00 -2.9773507063299196e+01 +3.5938893758725148e+03 -2.0875672819122829e+05 -3.3078550757830244e+07 
-1.7090000000000501e+02 -5.3303955819584459e-01 +7.3318026852667986e+00 -1.3274581146458480e+00 -2.9831168598061737e+01 +3.5376868909245754e+03 -2.0877056365327834e+05 -3.2754123164271664e+07 
-1.7095000000000499e+02 -5.3303897571525205e-01 +7.3318058420600938e+00 -1.3250125815477181e+00 -2.9888486062988900e+01 +3.4806095482041337e+03 -2.0879756713210250e+05 -3.2420801513141274e+07 
-1.7100000000000500e+02 -5.3303839445474943e-01 +7.3318090455725047e+00 -1.3225671992105739e+00 -2.9945243538898261e+01 +3.4229132347496206e+03 -2.0883858381394958e+05 -3.2080074953478888e+07 
-1.7105000000000501e+02 -5.3303781429076968e-01 +7.3318122764384261e+00 -1.3201338979242185e+00 -3.0001226407425310e+01 +3.3648537707759101e+03 -2.0889444857326502e+05 -3.1733432116485141e+07 
-1.7110000000000500e+02 -5.3303723509979739e-01 +7.3318155153310247e+00 -1.3177246133762694e+00 -3.0056221553055064e+01 +3.3066871065287719e+03 -2.0896598432267172e+05 -3.1382362494176041e+07 
-1.7115000000000501e+02 -5.3303665675822209e-01 +7.3318187429578083e+00 -1.3153512776525338e+00 -3.0110017189337732e+01 +3.2486690607947744e+03 -2.0905400341662171e+05 -3.1028354605707008e+07 
-1.7120000000000499e+02 -5.3303607914238293e-01 +7.3318219400630706e+00 -1.3130258265895636e+00 -3.0162402949869431e+01 +3.1910555279178343e+03 -2.0915930693637178e+05 -3.0672897424155034e+07 
-1.7125000000000500e+02 -5.3303550212863837e-01 +7.3318250874275295e+00 -1.3107601969114135e+00 -3.0213169879119850e+01 +3.1341024065354104e+03 -2.0928268473085709e+05 -3.0317479923062310e+07 
-1.7130000000000501e+02 -5.3303492559327714e-01 +7.3318281658671740e+00 -1.3085663273183084e+00 -3.0262110391042391e+01 +3.0780656188731514e+03 -2.0942491576597278e+05 -2.9963591165554397e+07 
-1.7135000000000500e+02 -5.3303434941254968e-01 +7.3318311562334033e+00 -1.3064561581687297e+00 -3.0309018254020245e+01 +3.0232011079805834e+03 -2.0958676828871734e+05 -2.9612720305980016e+07 
-1.7140000000000501e+02 -5.3303377346268321e-01 +7.3318340394156429e+00 -1.3044416284635341e+00 -3.0353688727033916e+01 +2.9697647560688793e+03 -2.0976899862966259e+05 -2.9266356044002924e+07 
-1.7145000000000499e+02 -5.3303319761985712e-01 +7.3318367963392559e+00 -1.3025346798618547e+00 -3.0395918440732704e+01 +2.9180124857437236e+03 -2.0997235228768413e+05 -2.8925987273756757e+07 
-1.7150000000000500e+02 -5.3303262176023958e-01 +7.3318394079635798e+00 -1.3007472558463846e+00 -3.0435505353687500e+01 +2.8682002496006080e+03 -2.1019756415670458e+05 -2.8593103064552199e+07 
-1.7155000000000501e+02 -5.3303204575986529e-01 +7.3318418552866431e+00 -1.2990912991223091e+00 -3.0472248912288293e+01 +2.8205839520508066e+03 -2.1044535734290662e+05 -2.8269192100983959e+07 
-1.7160000000000500e+02 -5.3303146949487679e-01 +7.3318441193429429e+00 -1.2975787563567203e+00 -3.0505949981835375e+01 +2.7754195794663055e+03 -2.1071644363580723e+05 -2.7955743570080370e+07 
-1.7165000000000501e+02 -5.3303089284129002e-01 +7.3318461812002509e+00 -1.2962215719581247e+00 -3.0536410698232128e+01 +2.7329630290165974e+03 -2.1101152479753937e+05 -2.7654245994420316e+07 
-1.7170000000000499e+02 -5.3303031567509218e-01 +7.3318480219661861e+00 -1.2950316948332388e+00 -3.0563434759706350e+01 +2.6934702954861636e+03 -2.1133129009060437e+05 -2.7366188510682847e+07 
-1.7175000000000500e+02 -5.3302973787224828e-01 +7.3318496227815002e+00 -1.2940210729457728e+00 -3.0586827129014473e+01 +2.6571973260891718e+03 -2.1167641879392258e+05 -2.7093059893119235e+07 
-1.7180000000000501e+02 -5.3302915930865369e-01 +7.3318509648264500e+00 -1.2932016556460593e+00 -3.0606394307077093e+01 +2.6244000736169951e+03 -2.1204757791911997e+05 -2.6836348878856055e+07 
-1.7185000000000500e+02 -5.3302857986024510e-01 +7.3318520293152574e+00 -1.2925853943608703e+00 -3.0621944095700968e+01 +2.5953345267859222e+03 -2.1244542419416405e+05 -2.6597544415260520e+07 
-1.7190000000000501e+02 -5.3302799940282053e-01 +7.3318527975010968e+00 -1.2921842403730672e+00 -3.0633285817622298e+01 +2.5702566425706596e+03 -2.1287060219418127e+05 -2.6378135176030606e+07 
-1.7195000000000499e+02 -5.3302741781217744e-01 +7.3318532506580363e+00 -1.2920101650097366e+00 -3.0640231068127211e+01 +2.5494228995974868e+03 -2.1332369156858150e+05 -2.6179608856853571e+07 
-1.7200000000000500e+02 -5.3302683496631864e-01 +7.3318533695780426e+00 -1.2920745952947243e+00 -3.0642448552456123e+01 +2.5330936571864863e+03 -2.1380644616338986e+05 -2.6003522796123769e+07 
-1.7205000000000501e+02 -5.3302625078151233e-01 +7.3318531427662190e+00 -1.2923823150623179e+00 -3.0639555631173799e+01 +2.5213972718570121e+03 -2.1432197393697430e+05 -2.5850726050790269e+07 
-1.7210000000000500e+02 -5.3302566530730278e-01 +7.3318525756205419e+00 -1.2929275697397440e+00 -3.0631651342046691e+01 +2.5142523540858469e+03 -2.1487014590843456e+05 -2.5720870614557091e+07 
-1.7215000000000501e+02 -5.3302507865218229e-01 +7.3318516917034051e+00 -1.2937027211620358e+00 -3.0619353745963398e+01 +2.5115549808753844e+03 -2.1544707835251986e+05 -2.5613537048708588e+07 
-1.7220000000000499e+02 -5.3302449092639848e-01 +7.3318505164310661e+00 -1.2947002426111696e+00 -3.0603358408065226e+01 +2.5132051415287342e+03 -2.1604749433455922e+05 -2.5528412616043352e+07 
-1.7225000000000500e+02 -5.3302390224012108e-01 +7.3318490756044712e+00 -1.2959126819174405e+00 -3.0584391130455003e+01 +2.5191068306300967e+03 -2.1666567818600716e+05 -2.5465235548725676e+07 
-1.7230000000000501e+02 -5.3302331270351444e-01 +7.3318473949975553e+00 -1.2973325815016394e+00 -3.0563176991867767e+01 +2.5291639224498681e+03 -2.1729591756140042e+05 -2.5423743429254375e+07 
-1.7235000000000500e+02 -5.3302272242692139e-01 +7.3318455003508980e+00 -1.2989524750099020e+00 -3.0540440091099910e+01 +2.5432800854553839e+03 -2.1793250553809502e+05 -2.5403672633187637e+07 
-1.7240000000000501e+02 -5.3302213152057620e-01 +7.3318434173703686e+00 -1.3007648898417552e+00 -3.0516903486463065e+01 +2.5613588430927025e+03 -2.1856974113709299e+05 -2.5404758711447589e+07 
-1.7245000000000499e+02 -5.3302154009489888e-01 +7.3318411717342453e+00 -1.3027623436555416e+00 -3.0493289494671988e+01 +2.5833034905676523e+03 -2.1920192683224575e+05 -2.5426735869368814e+07 
-1.7250000000000500e+02 -5.3302094826031854e-01 +7.3318387890840340e+00 -1.3049373455674864e+00 -3.0470319301098183e+01 +2.6090171137081056e+03 -2.1982337180657266e+05 -2.5469337046777312e+07 
-1.7255000000000501e+02 -5.3302035612738574e-01 +7.3318362950337646e+00 -1.3072824013024380e+00 -3.0448713356548012e+01 +2.6384027376196418e+03 -2.2042838862193318e+05 -2.5532294954107333e+07 
-1.7260000000000500e+02 -5.3301976380665117e-01 +7.3318337151617827e+00 -1.3097900057190157e+00 -3.0429191036960546e+01 +2.6713631227808287e+03 -2.2101129604917418e+05 -2.5615340689297389e+07 
-1.7265000000000501e+02 -5.3301917140873434e-01 +7.3318310750162627e+00 -1.3124526447867753e+00 -3.0412470857597043e+01 +2.7078008139667877e+03 -2.2156641733380849e+05 -2.5718204051033951e+07 
-1.7270000000000499e+02 -5.3301857904438232e-01 +7.3318284001118483e+00 -1.3152627998515209e+00 -3.0399270351691563e+01 +2.7476182638389660e+03 -2.2208808113255686e+05 -2.5840614406093724e+07 
-1.7275000000000500e+02 -5.3301798682431079e-01 +7.3318257159329665e+00 -1.3182129418371638e+00 -3.0390306199825226e+01 +2.7907176661494868e+03 -2.2257062048749329e+05 -2.5982299521730706e+07 
-1.7280000000000501e+02 -5.3301739485939537e-01 +7.3318230479284781e+00 -1.3212955360319707e+00 -3.0386294009683414e+01 +2.8370010944891428e+03 -2.2300837461328285e+05 -2.6142986544064630e+07 
-1.7285000000000500e+02 -5.3301680326048284e-01 +7.3318204215185965e+00 -1.3245030372237430e+00 -3.0387948595946892e+01 +2.8863703636752975e+03 -2.2339568664331897e+05 -2.6322401027481008e+07 
-1.7290000000000501e+02 -5.3301621213854433e-01 +7.3318178620888910e+00 -1.3278278954381189e+00 -3.0395983747780686e+01 +2.9387271849508975e+03 -2.2372690545573444e+05 -2.6520267988014299e+07 
-1.7295000000000499e+02 -5.3301562160460725e-01 +7.3318153949920024e+00 -1.3312625505403912e+00 -3.0411112288575612e+01 +2.9939730330774742e+03 -2.2399638524484803e+05 -2.6736311054455500e+07 
-1.7300000000000500e+02 -5.3301503176974530e-01 +7.3318130455506658e+00 -1.3347994362791942e+00 -3.0434046194156821e+01 +3.0520092327955326e+03 -2.2419848456431672e+05 -2.6970252966047529e+07 
-1.7305000000000501e+02 -5.3301444274510623e-01 +7.3318108390514052e+00 -1.3384309772350738e+00 -3.0465496358221287e+01 +3.1127368951916915e+03 -2.2432756815642727e+05 -2.7221815213593241e+07 
-1.7310000000000500e+02 -5.3301385464186501e-01 +7.3318088007539588e+00 -1.3421495920617368e+00 -3.0506172953160430e+01 +3.1760569963156804e+03 -2.2437800408740027e+05 -2.7490718533780407e+07 
-1.7315000000000501e+02 -5.3301326757135592e-01 +7.3318069558783758e+00 -1.3459476885138892e+00 -3.0556784914834964e+01 +3.2418702463606414e+03 -2.2434416793689941e+05 -2.7776682043305665e+07 
-1.7320000000000499e+02 -5.3301268164487636e-01 +7.3318053296175663e+00 -1.3498176703171751e+00 -3.0618040453644852e+01 +3.3100772750344431e+03 -2.2422043859440682e+05 -2.8079424488828864e+07 
-1.7325000000000500e+02 -5.3301209697382912e-01 +7.3318039471297585e+00 -1.3537519305222254e+00 -3.0690646745479274e+01 +3.3805784485660693e+03 -2.2400120080785904e+05 -2.8398662996723901e+07 
-1.7330000000000501e+02 -5.3301151366964739e-01 +7.3318028335390082e+00 -1.3577428554405986e+00 -3.0775309951924815e+01 +3.4532739793214737e+03 -2.2368084502079862e+05 -2.8734113827473350e+07 
-1.7335000000000500e+02 -5.3301093184391002e-01 +7.3318020139392193e+00 -1.3617828232659719e+00 -3.0872735394876479e+01 +3.5280638875465370e+03 -2.2325376588471053e+05 -2.9085492110737342e+07 
-1.7340000000000501e+02 -5.3301035160814891e-01 +7.3318015133916017e+00 -1.3658642049134702e+00 -3.0983627438543579e+01 +3.6048480235732791e+03 -2.2271436330444747e+05 -2.9452511997927856e+07 
-1.7345000000000499e+02 -5.3300977307404418e-01 +7.3318013569216749e+00 -1.3699793628497259e+00 -3.1108689368165912e+01 +3.6835260370936658e+03 -2.2205704340125000e+05 -2.9834886453830075e+07 
-1.7350000000000500e+02 -5.3300919635330812e-01 +7.3318015695245062e+00 -1.3741206522594029e+00 -3.1248623613199285e+01 +3.7639974074557736e+03 -2.2127621666554737e+05 -3.0232327458419330e+07 
-1.7355000000000501e+02 -5.3300862155771345e-01 +7.3318021761627437e+00 -1.3782804210416153e+00 -3.1404131673498615e+01 +3.8461614446279182e+03 -2.2036629852771579e+05 -3.0644546020436723e+07 
-1.7360000000000500e+02 -5.3300804879911123e-01 +7.3318032017627424e+00 -1.3824510068456730e+00 -3.1575913927720766e+01 +3.9299172082682599e+03 -2.1932171106284601e+05 -3.1071251620174788e+07 
-1.7365000000000501e+02 -5.3300747818940353e-01 +7.3318046712204987e+00 -1.3866247414233879e+00 -3.1764669924752919e+01 +4.0151636252225212e+03 -2.1813688039763557e+05 -3.1512153010733958e+07 
-1.7370000000000499e+02 -5.3300690984052457e-01 +7.3318066094003287e+00 -1.3907939497098292e+00 -3.1971098285180357e+01 +4.1017994658901398e+03 -2.1680623770924512e+05 -3.1966958058593679e+07 
-1.7375000000000500e+02 -5.3300634386456480e-01 +7.3318090411299019e+00 -1.3949509464182819e+00 -3.2195896523234495e+01 +4.1897232496233155e+03 -2.1532422056932273e+05 -3.2435373093901224e+07 
-1.7380000000000501e+02 -5.3300578037359747e-01 +7.3318119912058517e+00 -1.3990880385057074e+00 -3.2439761275107273e+01 +4.2788333145974411e+03 -2.1368527108648795e+05 -3.2917103399057779e+07 
-1.7385000000000500e+02 -5.3300521947974577e-01 +7.3318154843927115e+00 -1.4031975275005868e+00 -3.2703388246507153e+01 +4.3690278777427893e+03 -2.1188383637013924e+05 -3.3411853599581875e+07 
-1.7390000000000501e+02 -5.3300466129528634e-01 +7.3318195454188944e+00 -1.4072717054791937e+00 -3.2987472056993496e+01 +4.4602049283269289e+03 -2.0991436975965367e+05 -3.3919326952739879e+07 
-1.7395000000000499e+02 -5.3300410593257608e-01 +7.3318241990340329e+00 -1.4113028171355475e+00 -3.3292707463336278e+01 +4.5522610754802254e+03 -2.0777136539635406e+05 -3.4439221410918176e+07 
-1.7400000000000500e+02 -5.3300355350534245e-01 +7.3318294722535740e+00 -1.4152825804067504e+00 -3.3619943760499858e+01 +4.6450650495205500e+03 -2.0544821777032051e+05 -3.4971025995114997e+07 
-1.7405000000000501e+02 -5.3300300410950197e-01 +7.3318353945162240e+00 -1.4192040309957246e+00 -3.3970244669962284e+01 +4.7384927024735989e+03 -2.0293642593375256e+05 -3.5514189707087986e+07 
-1.7410000000000500e+02 -5.3300245774330035e-01 +7.3318419744562311e+00 -1.4230651013275526e+00 -3.4344026234374681e+01 +4.8324931416607751e+03 -2.0023208367528772e+05 -3.6068502715799451e+07 
-1.7415000000000501e+02 -5.3300191434718125e-01 +7.3318491848087683e+00 -1.4268620995276877e+00 -3.4740502211080866e+01 +4.9269168101289788e+03 -1.9734017663014197e+05 -3.6632946725441672e+07 
-1.7420000000000499e+02 -5.3300137386339264e-01 +7.3318569893960088e+00 -1.4305893848242377e+00 -3.5158437467036435e+01 +5.0215347973207136e+03 -1.9426986729396071e+05 -3.7205834694584809e+07 
