# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4320000000002105e+02 -5.8905155980604229e-01 +8.0882354593330028e+00 -2.0791081246902077e+00 -1.2110213894937277e+02 +9.8908365112253869e+03 +3.9193696932626801e+05 -6.2115161710134961e+07 
+2.4325000000002106e+02 -5.8905227654112402e-01 +8.0882298997087752e+00 -2.0673438181818069e+00 -1.2095113298300548e+02 +9.6354303545953899e+03 +3.9022687096224941e+05 -6.0688420303418510e+07 
+2.4330000000002107e+02 -5.8905299420421975e-01 +8.0882242711605556e+00 -2.0556642061396535e+00 -1.2080457438663683e+02 +9.3828469139701010e+03 +3.8856842539327260e+05 -5.9278875634189047e+07 
+2.4335000000002108e+02 -5.8905371268851614e-01 +8.0882185881082140e+00 -2.0440894803220284e+00 -1.2066323963447432e+02 +9.1335897794030498e+03 +3.8696753158456966e+05 -5.7889500928398110e+07 
+2.4340000000002109e+02 -5.8905443188727558e-01 +8.0882128650564926e+00 -2.0326398162813408e+00 -1.2052790926550711e+02 +8.8881621072752787e+03 +3.8543012216413900e+05 -5.6523266448616877e+07 
+2.4345000000002111e+02 -5.8905515169384015e-01 +8.0882071165953295e+00 -2.0213353726543248e+00 -1.2039936789069088e+02 +8.6470666028628857e+03 +3.8396216343384405e+05 -5.5183139382749319e+07 
+2.4350000000002112e+02 -5.8905587200165443e-01 +8.0882013574055502e+00 -2.0101962874257109e+00 -1.2027840444324768e+02 +8.4108054213135492e+03 +3.8256965750563069e+05 -5.3872083181422085e+07 
+2.4355000000002113e+02 -5.8905659270420219e-01 +8.0881956022522701e+00 -1.9992426886668573e+00 -1.2016581188995912e+02 +8.1798804515597421e+03 +3.8125863986028079e+05 -5.2593059455039635e+07 
+2.4360000000002114e+02 -5.8905731369507930e-01 +8.0881898659863047e+00 -1.9884946819508225e+00 -1.2006238731480067e+02 +7.9547929814059544e+03 +3.8003518011839531e+05 -5.1349025727480225e+07 
+2.4365000000002115e+02 -5.8905803486795605e-01 +8.0881841635506273e+00 -1.9779723567606098e+00 -1.1996893214952080e+02 +7.7360438708340635e+03 +3.7890538381260535e+05 -5.0142936614611231e+07 
+2.4370000000002116e+02 -5.8905875611658953e-01 +8.0881785099717280e+00 -1.9676957845857739e+00 -1.1988625185116702e+02 +7.5241334967797466e+03 +3.7787538985275541e+05 -4.8977743427362628e+07 
+2.4375000000002117e+02 -5.8905947733480502e-01 +8.0881729203655617e+00 -1.9576850219746751e+00 -1.1981515612848273e+02 +7.3195618406556105e+03 +3.7695137232298171e+05 -4.7856394792234525e+07 
+2.4380000000002119e+02 -5.8906019841652457e-01 +8.0881674099323195e+00 -1.9479601056617244e+00 -1.1975645872683313e+02 +7.1228283529913524e+03 +3.7613953868823248e+05 -4.6781835716221698e+07 
+2.4385000000002120e+02 -5.8906091925574733e-01 +8.0881619939623324e+00 -1.9385410558053489e+00 -1.1971097768853721e+02 +6.9344320414363419e+03 +3.7544613204128732e+05 -4.5757008186705865e+07 
+2.4390000000002121e+02 -5.8906163974641434e-01 +8.0881566876969231e+00 -1.9294479163566780e+00 -1.1967952629492228e+02 +6.7548731269617992e+03 +3.7487732143142773e+05 -4.4784867414078891e+07 
+2.4395000000002122e+02 -5.8906235978439425e-01 +8.0881515061644933e+00 -1.9207003387430286e+00 -1.1966286068127553e+02 +6.5846456679209341e+03 +3.7443807082264230e+05 -4.3868408658579081e+07 
+2.4400000000002123e+02 -5.8906307928273272e-01 +8.0881464729214656e+00 -1.9123129717226812e+00 -1.1966186766489969e+02 +6.4241192677523286e+03 +3.7413303508336935e+05 -4.3009919806955472e+07 
+2.4405000000002124e+02 -5.8906379819507881e-01 +8.0881416234695394e+00 -1.9042921137967201e+00 -1.1967761983509568e+02 +6.2734656163654545e+03 +3.7396735182556952e+05 -4.2210488438394278e+07 
+2.4410000000002125e+02 -5.8906451654004910e-01 +8.0881369838959110e+00 -1.8966374808215238e+00 -1.1971085471680269e+02 +6.1327118080252167e+03 +3.7394359975753527e+05 -4.1470331000461437e+07 
+2.4415000000002127e+02 -5.8906523432994751e-01 +8.0881325589449329e+00 -1.8893457701224985e+00 -1.1976159402166928e+02 +6.0017864609247226e+03 +3.7405911487130861e+05 -4.0788964922353365e+07 
+2.4420000000002128e+02 -5.8906595157910524e-01 +8.0881283355880100e+00 -1.8824099590651493e+00 -1.1982895496050706e+02 +5.8804553132956489e+03 +3.7430464663920307e+05 -4.0164697569816381e+07 
+2.4425000000002129e+02 -5.8906666830840571e-01 +8.0881242973715768e+00 -1.8758211370512994e+00 -1.1991194075472038e+02 +5.7684209234278751e+03 +3.7467234152335115e+05 -3.9595597206563912e+07 
+2.4430000000002130e+02 -5.8906738453794483e-01 +8.0881204288210480e+00 -1.8695706464588420e+00 -1.2000962485242070e+02 +5.6653972530123965e+03 +3.7515530068685970e+05 -3.9079858834719792e+07 
+2.4435000000002131e+02 -5.8906810028773471e-01 +8.0881167144291908e+00 -1.8636498468818745e+00 -1.2012107843140001e+02 +5.5710986762986131e+03 +3.7574660483700974e+05 -3.8615680001651846e+07 
+2.4440000000002132e+02 -5.8906881557774848e-01 +8.0881131386612548e+00 -1.8580501078172704e+00 -1.2024537061417315e+02 +5.4852397876565574e+03 +3.7643931603198184e+05 -3.8201259522859007e+07 
+2.4445000000002133e+02 -5.8906953042783539e-01 +8.0881096859472397e+00 -1.8527628231740758e+00 -1.2038156815085787e+02 +5.4075357943572299e+03 +3.7722647506195877e+05 -3.7834800141430713e+07 
+2.4450000000002134e+02 -5.8907024485779791e-01 +8.0881063406879790e+00 -1.8477793975767052e+00 -1.2052873567864270e+02 +5.3377021398841161e+03 +3.7810110362786730e+05 -3.7514505951741457e+07 
+2.4455000000002136e+02 -5.8907095888736916e-01 +8.0881030872526836e+00 -1.8430912510079420e+00 -1.2068593560577817e+02 +5.2754546362395113e+03 +3.7905620332739555e+05 -3.7238583321947709e+07 
+2.4460000000002137e+02 -5.8907167253618131e-01 +8.0880999099825335e+00 -1.8386898233423834e+00 -1.2085222826605263e+02 +5.2205095799328001e+03 +3.8008475694917102e+05 -3.7005241653454795e+07 
+2.4465000000002138e+02 -5.8907238582381583e-01 +8.0880967931821601e+00 -1.8345665672175020e+00 -1.2102667157730455e+02 +5.1725835738896803e+03 +3.8117972570678085e+05 -3.6812692232270509e+07 
+2.4470000000002139e+02 -5.8907309876975134e-01 +8.0880937211303223e+00 -1.8307129546702825e+00 -1.2120832144677799e+02 +5.1313936785074284e+03 +3.8233405243076989e+05 -3.6659149138215035e+07 
+2.4475000000002140e+02 -5.8907381139341775e-01 +8.0880906780720014e+00 -1.8271204701918300e+00 -1.2139623150190293e+02 +5.0966572561701278e+03 +3.8354065958742250e+05 -3.6542828322272122e+07 
+2.4480000000002141e+02 -5.8907452371415048e-01 +8.0880876482203394e+00 -1.8237806171500888e+00 -1.2158945309507692e+02 +5.0680921211580180e+03 +3.8479244900637184e+05 -3.6461948524096921e+07 
+2.4485000000002142e+02 -5.8907523575121290e-01 +8.0880846157630994e+00 -1.8206849142302088e+00 -1.2178703565129949e+02 +5.0454164539829817e+03 +3.8608230508565262e+05 -3.6414730736167118e+07 
+2.4490000000002144e+02 -5.8907594752380144e-01 +8.0880815648500040e+00 -1.8178248954302212e+00 -1.2198802607901536e+02 +5.0283488036774597e+03 +3.8740308965354454e+05 -3.6399398225737758e+07 
+2.4495000000002145e+02 -5.8907665905101925e-01 +8.0880784796044161e+00 -1.8151921133836226e+00 -1.2219146928385921e+02 +5.0166081694314689e+03 +3.8874764634393802e+05 -3.6414177056503601e+07 
+2.4500000000002146e+02 -5.8907737035189556e-01 +8.0880753441173816e+00 -1.8127781362773911e+00 -1.2239640792323512e+02 +5.0099139177743637e+03 +3.9010879857138760e+05 -3.6457295530288957e+07 
+2.4505000000002147e+02 -5.8907808144539231e-01 +8.0880721424479525e+00 -1.8105745473778330e+00 -1.2260188239945259e+02 +5.0079857773900303e+03 +3.9147934938840388e+05 -3.6526984181572460e+07 
+2.4510000000002148e+02 -5.8907879235039351e-01 +8.0880688586278708e+00 -1.8085729465594442e+00 -1.2280693107662810e+02 +5.0105438762085205e+03 +3.9285208337493666e+05 -3.6621476007847227e+07 
+2.4515000000002149e+02 -5.8907950308569113e-01 +8.0880654766545028e+00 -1.8067649523926981e+00 -1.2301058997278903e+02 +5.0173087941738295e+03 +3.9421976403966447e+05 -3.6739006816945300e+07 
+2.4520000000002150e+02 -5.8908021367001806e-01 +8.0880619804948353e+00 -1.8051421966229484e+00 -1.2321189292153515e+02 +5.0280014180041371e+03 +3.9557513512443478e+05 -3.6877814258007579e+07 
+2.4525000000002152e+02 -5.8908092412201651e-01 +8.0880583540884974e+00 -1.8036963302263997e+00 -1.2340987171623217e+02 +5.0423431075078561e+03 +3.9691092189111694e+05 -3.7036138953464001e+07 
+2.4530000000002153e+02 -5.8908163446025430e-01 +8.0880545813388647e+00 -1.8024190194169689e+00 -1.2360355571840078e+02 +5.0600555761516707e+03 +3.9821982778417377e+05 -3.7212223651167072e+07 
+2.4535000000002154e+02 -5.8908234470322540e-01 +8.0880506461238735e+00 -1.8013019472411600e+00 -1.2379197232312569e+02 +5.0808609530930007e+03 +3.9949453834713734e+05 -3.7404313711121939e+07 
+2.4540000000002155e+02 -5.8908305486934331e-01 +8.0880465322874180e+00 -1.8003368129420481e+00 -1.2397414658855136e+02 +5.1044817468445253e+03 +4.0072771810223616e+05 -3.7610656792981476e+07 
+2.4545000000002156e+02 -5.8908376497693749e-01 +8.0880422236417644e+00 -1.7995153336386942e+00 -1.2414910133984141e+02 +5.1306409009386298e+03 +4.0191201143622008e+05 -3.7829503264528595e+07 
+2.4550000000002157e+02 -5.8908447504427164e-01 +8.0880377039736295e+00 -1.7988292409026141e+00 -1.2431585743267777e+02 +5.1590616970367773e+03 +4.0304004481631372e+05 -3.8059105530497655e+07 
+2.4555000000002158e+02 -5.8908518508950991e-01 +8.0880329570346650e+00 -1.7982702867649798e+00 -1.2447343334037642e+02 +5.1894679236452876e+03 +4.0410442330444057e+05 -3.8297719205176972e+07 
+2.4560000000002159e+02 -5.8908589513076437e-01 +8.0880279665446970e+00 -1.7978302354041711e+00 -1.2462084529219770e+02 +5.2215836446653320e+03 +4.0509773172079143e+05 -3.8543601508078605e+07 
+2.4565000000002161e+02 -5.8908660518605360e-01 +8.0880227161974183e+00 -1.7975008699280879e+00 -1.2475710751766758e+02 +5.2551333823780442e+03 +4.0601253669734386e+05 -3.8795012511177510e+07 
+2.4570000000002162e+02 -5.8908731527330893e-01 +8.0880171896538045e+00 -1.7972739920247922e+00 -1.2488123196688308e+02 +5.2898421136151146e+03 +4.0684138434287335e+05 -3.9050215127528556e+07 
+2.4575000000002163e+02 -5.8908802541040217e-01 +8.0880113705443044e+00 -1.7971414169433921e+00 -1.2499222839645442e+02 +5.3254351303332760e+03 +4.0757680091209948e+05 -3.9307474154134512e+07 
+2.4580000000002164e+02 -5.8908873561511688e-01 +8.0880052424644333e+00 -1.7970949778770793e+00 -1.2508910419961420e+02 +5.3616381595022922e+03 +4.0821129149552743e+05 -3.9565057094606236e+07 
+2.4585000000002165e+02 -5.8908944590514645e-01 +8.0879987889887115e+00 -1.7971265273456205e+00 -1.2517086496798764e+02 +5.3981773989754474e+03 +4.0873734455610544e+05 -3.9821234384545907e+07 
+2.4590000000002166e+02 -5.8909015629822825e-01 +8.0879919937558213e+00 -1.7972278997965661e+00 -1.2523652038745468e+02 +5.4347780840367222e+03 +4.0914750486744329e+05 -4.0074266099159524e+07 
+2.4595000000002167e+02 -5.8909086681198608e-01 +8.0879848412183222e+00 -1.7973908808931025e+00 -1.2528514958383349e+02 +5.4711591874624983e+03 +4.0943533286354487e+05 -4.0322313251196042e+07 
+2.4600000000002169e+02 -5.8909157745740792e-01 +8.0879773139791258e+00 -1.7976089332574454e+00 -1.2531585797507974e+02 +5.5070759865082337e+03 +4.0959525877069490e+05 -4.0563703659325041e+07 
+2.4605000000002170e+02 -5.8909228822464399e-01 +8.0879693944730953e+00 -1.7978784025080572e+00 -1.2532782037694811e+02 +5.5423462331918763e+03 +4.0962253543027316e+05 -4.0797124703175656e+07 
+2.4610000000002171e+02 -5.8909299908580826e-01 +8.0879610746677812e+00 -1.7981974945444537e+00 -1.2532053306696112e+02 +5.5768286848988428e+03 +4.0951480232422025e+05 -4.1021511127339065e+07 
+2.4615000000002172e+02 -5.8909371003723054e-01 +8.0879523617686306e+00 -1.7985642896835059e+00 -1.2529405294165001e+02 +5.6104047600216199e+03 +4.0927399464585626e+05 -4.1236025476415418e+07 
+2.4620000000002173e+02 -5.8909442107875576e-01 +8.0879432766901473e+00 -1.7989785858472409e+00 -1.2524929462980950e+02 +5.6430722621559917e+03 +4.0890879774663172e+05 -4.1440785162031971e+07 
+2.4625000000002174e+02 -5.8909513220393483e-01 +8.0879338446781031e+00 -1.7994421042337345e+00 -1.2518736920571970e+02 +5.6748998901799896e+03 +4.0842754083170788e+05 -4.1636252082488768e+07 
+2.4630000000002175e+02 -5.8909584340688170e-01 +8.0879240901173279e+00 -1.7999563770242313e+00 -1.2510932466604828e+02 +5.7059473010341326e+03 +4.0783767876652052e+05 -4.1822781590270378e+07 
+2.4635000000002177e+02 -5.8909655468182620e-01 +8.0879140374062928e+00 -1.8005229171281039e+00 -1.2501620981153332e+02 +5.7362737238987902e+03 +4.0714667299014132e+05 -4.2000726607241258e+07 
+2.4640000000002178e+02 -5.8909726602306611e-01 +8.0879037109390790e+00 -1.8011432281626014e+00 -1.2490907351162848e+02 +5.7659382430154874e+03 +4.0636198549218063e+05 -4.2170439577041090e+07 
+2.4645000000002179e+02 -5.8909797742498604e-01 +8.0878931351197316e+00 -1.8018187998817008e+00 -1.2478896530234601e+02 +5.7949996630694432e+03 +4.0549108376791701e+05 -4.2332271519005142e+07 
+2.4650000000002180e+02 -5.8909868888205996e-01 +8.0878823343525656e+00 -1.8025511075919951e+00 -1.2465693498431671e+02 +5.8235164904204221e+03 +4.0454143749173451e+05 -4.2486571888279520e+07 
+2.4655000000002181e+02 -5.8909940038883346e-01 +8.0878713330506375e+00 -1.8033416166694045e+00 -1.2451403296522956e+02 +5.8515470694463374e+03 +4.0352052131579758e+05 -4.2633689549663842e+07 
+2.4660000000002182e+02 -5.8910011193993739e-01 +8.0878601556303078e+00 -1.8041917782229662e+00 -1.2436131003760332e+02 +5.8791494488423332e+03 +4.0243581305221189e+05 -4.2773971816543065e+07 
+2.4665000000002183e+02 -5.8910082353010162e-01 +8.0878488265120208e+00 -1.8051030283942386e+00 -1.2419981741512179e+02 +5.9063813765266295e+03 +4.0129479398305097e+05 -4.2907764462236628e+07 
+2.4670000000002184e+02 -5.8910153515411989e-01 +8.0878373701204964e+00 -1.8060767940464557e+00 -1.2403060675169903e+02 +5.9333004487890839e+03 +4.0010494906914514e+05 -4.3035412716175526e+07 
+2.4675000000002186e+02 -5.8910224680687728e-01 +8.0878258108836452e+00 -1.8071144867583782e+00 -1.2385473007404782e+02 +5.9599639388868491e+03 +3.9887376629481639e+05 -4.3157260068631798e+07 
+2.4680000000002187e+02 -5.8910295848333771e-01 +8.0878141732384492e+00 -1.8082175070667093e+00 -1.2367324004405259e+02 +5.9864289304161593e+03 +3.9760873892400280e+05 -4.3273649244810387e+07 
+2.4685000000002188e+02 -5.8910367017857168e-01 +8.0878024816212353e+00 -1.8093872375952675e+00 -1.2348718953781845e+02 +6.0127521121915006e+03 +3.9631736194171105e+05 -4.3384920742122471e+07 
+2.4690000000002189e+02 -5.8910438188768843e-01 +8.0877907604732329e+00 -1.8106250566770747e+00 -1.2329763190191943e+02 +6.0389901625264365e+03 +3.9500713428703422e+05 -4.3491415492688097e+07 
+2.4695000000002190e+02 -5.8910509360593410e-01 +8.0877790342450275e+00 -1.8119323197909405e+00 -1.2310562111423337e+02 +6.0651992351280223e+03 +3.9368556007358013e+05 -4.3593471336217232e+07 
+2.4700000000002191e+02 -5.8910580532859147e-01 +8.0877673273827515e+00 -1.8133103777454707e+00 -1.2291221123229717e+02 +6.0914354572695638e+03 +3.9236014412639267e+05 -4.3691426419839360e+07 
+2.4705000000002192e+02 -5.8910651705106543e-01 +8.0877556643451207e+00 -1.8147605619905667e+00 -1.2271845707222668e+02 +6.1177545345607423e+03 +3.9103839748663025e+05 -4.3785616526180424e+07 
+2.4710000000002194e+02 -5.8910722876881816e-01 +8.0877440695910039e+00 -1.8162841955286821e+00 -1.2252541372371444e+02 +6.1442120421296613e+03 +3.8972783350401034e+05 -4.3876377033075325e+07 
+2.4715000000002195e+02 -5.8910794047740134e-01 +8.0877325675836431e+00 -1.8178825870856754e+00 -1.2233413670764847e+02 +6.1708632638156841e+03 +3.8843596910985321e+05 -4.3964041810607970e+07 
+2.4720000000002196e+02 -5.8910865217246799e-01 +8.0877211827902151e+00 -1.8195570293975649e+00 -1.2214568197304750e+02 +6.1977631547629753e+03 +3.8717032480593020e+05 -4.4048943005839631e+07 
+2.4725000000002197e+02 -5.8910936384972934e-01 +8.0877099396851033e+00 -1.8213088068434384e+00 -1.2196110599626908e+02 +6.2249665395642969e+03 +3.8593842538603395e+05 -4.4131412347311459e+07 
+2.4730000000002198e+02 -5.8911007550499705e-01 +8.0876988627396393e+00 -1.8231391879906755e+00 -1.2178146541893783e+02 +6.2525279192573335e+03 +3.8474779716110346e+05 -4.4211779875687167e+07 
+2.4735000000002199e+02 -5.8911078713416165e-01 +8.0876879764388416e+00 -1.8250494289264836e+00 -1.2160781767066969e+02 +6.2805015512639848e+03 +3.8360597284951143e+05 -4.4290374444471627e+07 
+2.4740000000002200e+02 -5.8911149873321400e-01 +8.0876773052603941e+00 -1.8270407701672386e+00 -1.2144122017259372e+02 +6.3089413739200645e+03 +3.8252048527070956e+05 -4.4367523240119845e+07 
+2.4745000000002202e+02 -5.8911221029819050e-01 +8.0876668736965147e+00 -1.8291144456215609e+00 -1.2128273116117417e+02 +6.3379012452524230e+03 +3.8149887384539115e+05 -4.4443553386289679e+07 
+2.4750000000002203e+02 -5.8911292182525143e-01 +8.0876567062382403e+00 -1.8312716694466125e+00 -1.2113340911287955e+02 +6.3674345896761824e+03 +3.8054868012809794e+05 -4.4518789557731859e+07 
+2.4755000000002204e+02 -5.8911363331062760e-01 +8.0876468273788493e+00 -1.8335136452165604e+00 -1.2099431284150231e+02 +6.3975946452697972e+03 +3.7967744845761865e+05 -4.4593555654691994e+07 
+2.4760000000002205e+02 -5.8911434475062596e-01 +8.0876372616193670e+00 -1.8358415642087367e+00 -1.2086650174046954e+02 +6.4284344122700049e+03 +3.7889272798898711e+05 -4.4668174432347991e+07 
+2.4765000000002206e+02 -5.8911505614164583e-01 +8.0876280334619643e+00 -1.8382566041996875e+00 -1.2075103551510669e+02 +6.4600066336111395e+03 +3.7820207052558573e+05 -4.4742967419669695e+07 
+2.4770000000002207e+02 -5.8911576748017347e-01 +8.0876191674133917e+00 -1.8407599283356866e+00 -1.2064897431203804e+02 +6.4923637481671158e+03 +3.7761303153423982e+05 -4.4818254545255885e+07 
+2.4775000000002208e+02 -5.8911647876277839e-01 +8.0876106879848173e+00 -1.8433526877541380e+00 -1.2056137871613630e+02 +6.5255579756645484e+03 +3.7713317012827366e+05 -4.4894354756345294e+07 
+2.4780000000002210e+02 -5.8911718998610962e-01 +8.0876026196871216e+00 -1.8460360208783895e+00 -1.2048930957659758e+02 +6.5596412886098615e+03 +3.7677004772180348e+05 -4.4971585805345275e+07 
+2.4785000000002211e+02 -5.8911790114690343e-01 +8.0875949870412676e+00 -1.8488110525151922e+00 -1.2043382839914074e+02 +6.5946653907148539e+03 +3.7653123112462123e+05 -4.5050264105664879e+07 
+2.4790000000002212e+02 -5.8911861224186635e-01 +8.0875878144692628e+00 -1.8516789277617294e+00 -1.2039599092306020e+02 +6.6306830200783088e+03 +3.7642422199526394e+05 -4.5130716439994834e+07 
+2.4795000000002213e+02 -5.8911932326571925e-01 +8.0875811242143296e+00 -1.8546414341520463e+00 -1.2037671348989680e+02 +6.6677742772077218e+03 +3.7645509797829390e+05 -4.5213510449669652e+07 
+2.4800000000002214e+02 -5.8912003421634795e-01 +8.0875749359674938e+00 -1.8576999497706344e+00 -1.2037662648352565e+02 +6.7060367008429621e+03 +3.7662703449416172e+05 -4.5299456656449065e+07 
+2.4805000000002215e+02 -5.8912074510465695e-01 +8.0875692693440335e+00 -1.8608538823468213e+00 -1.2039625660978579e+02 +6.7455309915909629e+03 +3.7694207234671834e+05 -4.5389183134108834e+07 
+2.4810000000002216e+02 -5.8912145594893817e-01 +8.0875641386209658e+00 -1.8641017585840776e+00 -1.2043595064280838e+02 +6.7862978536001629e+03 +3.7740091863115435e+05 -4.5483195974195570e+07 
+2.4815000000002217e+02 -5.8912216675488827e-01 +8.0875595469429289e+00 -1.8674412398876703e+00 -1.2049570383681450e+02 +6.8283435873638928e+03 +3.7800178229489602e+05 -4.5581747994432159e+07 
+2.4820000000002219e+02 -5.8912287752996917e-01 +8.0875554895435133e+00 -1.8708680282293724e+00 -1.2057517335031491e+02 +6.8716025952057598e+03 +3.7874052186839125e+05 -4.5684581721871093e+07 
+2.4825000000002220e+02 -5.8912358828471734e-01 +8.0875519601569810e+00 -1.8743769648471336e+00 -1.2067396967356110e+02 +6.9159816258338506e+03 +3.7961351228508743e+05 -4.5791324915219523e+07 
+2.4830000000002221e+02 -5.8912429902940044e-01 +8.0875489529015674e+00 -1.8779629829228743e+00 -1.2079173246866436e+02 +6.9613918014494166e+03 +3.8061753747014055e+05 -4.5901656185524121e+07 
+2.4835000000002222e+02 -5.8912500977426663e-01 +8.0875464618659940e+00 -1.8816210189810736e+00 -1.2092810035591525e+02 +7.0077442975986842e+03 +3.8174937553047080e+05 -4.6015254208679929e+07 
+2.4840000000002223e+02 -5.8912572052955137e-01 +8.0875444811136212e+00 -1.8853460124472075e+00 -1.2108271107545231e+02 +7.0549503392124661e+03 +3.8300580005757196e+05 -4.6131797727414347e+07 
+2.4845000000002224e+02 -5.8912643130546161e-01 +8.0875430046795707e+00 -1.8891329076763321e+00 -1.2125520137209945e+02 +7.1029212460389808e+03 +3.8438357918841561e+05 -4.6250965821758971e+07 
+2.4850000000002225e+02 -5.8912714211219652e-01 +8.0875420265705511e+00 -1.8929766503619143e+00 -1.2144520697929293e+02 +7.1515683375254912e+03 +3.8587947543676605e+05 -4.6372437274052754e+07 
+2.4855000000002227e+02 -5.8912785295993930e-01 +8.0875415407620750e+00 -1.8968721899637155e+00 -1.2165236252796775e+02 +7.2008030050802454e+03 +3.8749024503278680e+05 -4.6495891080417573e+07 
+2.4860000000002228e+02 -5.8912856385885026e-01 +8.0875415412090437e+00 -1.9008144790760668e+00 -1.2187630193783593e+02 +7.2505366818337161e+03 +3.8921264097281999e+05 -4.6621006202402994e+07 
+2.4865000000002229e+02 -5.8912927481906052e-01 +8.0875420218308189e+00 -1.9047984762435217e+00 -1.2211665786736627e+02 +7.3006809318632813e+03 +3.9104340873507079e+05 -4.6747462213383600e+07 
+2.4870000000002230e+02 -5.8912998585071108e-01 +8.0875429765248015e+00 -1.9088191383658517e+00 -1.2237306221223929e+02 +7.3511472371114596e+03 +3.9297929016260419e+05 -4.6874937830441706e+07 
+2.4875000000002231e+02 -5.8913069696391462e-01 +8.0875443991563341e+00 -1.9128714273566589e+00 -1.2264514572129310e+02 +7.4018471791197289e+03 +3.9501702040810272e+05 -4.7003112150288187e+07 
+2.4880000000002232e+02 -5.8913140816874798e-01 +8.0875462835637695e+00 -1.9169503116863986e+00 -1.2293253818758052e+02 +7.4526924834962701e+03 +3.9715332943708840e+05 -4.7131664963383503e+07 
+2.4885000000002233e+02 -5.8913211947528954e-01 +8.0875486235618688e+00 -1.9210507594826618e+00 -1.2323486862272314e+02 +7.5035948252668513e+03 +3.9938494362069922e+05 -4.7260275399386451e+07 
+2.4890000000002235e+02 -5.8913283089358581e-01 +8.0875514129303365e+00 -1.9251677448930937e+00 -1.2355176474230139e+02 +7.5544660105999737e+03 +4.0170858129372686e+05 -4.7388623198633626e+07 
+2.4895000000002236e+02 -5.8913354243368110e-01 +8.0875546454246869e+00 -1.9292962426266069e+00 -1.2388285343422201e+02 +7.6052178252409867e+03 +4.0412095672442787e+05 -4.7516387671282455e+07 
+2.4900000000002237e+02 -5.8913425410560016e-01 +8.0875583147760661e+00 -1.9334312307901955e+00 -1.2422776075767847e+02 +7.6557621067380587e+03 +4.0661878011910385e+05 -4.7643248164821722e+07 
+2.4905000000002238e+02 -5.8913496591933001e-01 +8.0875624146775955e+00 -1.9375676941813618e+00 -1.2458611136159104e+02 +7.7060108391587701e+03 +4.0919875274957420e+05 -4.7768884733959928e+07 
+2.4910000000002239e+02 -5.8913567788486609e-01 +8.0875669388057165e+00 -1.9417006164578661e+00 -1.2495752938328630e+02 +7.7558759390299438e+03 +4.1185757444460032e+05 -4.7892976675790399e+07 
+2.4915000000002240e+02 -5.8913639001215912e-01 +8.0875718808028711e+00 -1.9458249893193524e+00 -1.2534163772447188e+02 +7.8052695042653513e+03 +4.1459193756875029e+05 -4.8015204218694396e+07 
+2.4920000000002241e+02 -5.8913710231116267e-01 +8.0875772342841028e+00 -1.9499358037728893e+00 -1.2573805831689079e+02 +7.8541035755123230e+03 +4.1739852919858630e+05 -4.8135246901718862e+07 
+2.4925000000002242e+02 -5.8913781479181071e-01 +8.0875829928365182e+00 -1.9540280546174864e+00 -1.2614641211813569e+02 +7.9022902601249207e+03 +4.2027403115003678e+05 -4.8252784420414016e+07 
+2.4930000000002244e+02 -5.8913852746399265e-01 +8.0875891500233887e+00 -1.9580967447872939e+00 -1.2656631927029557e+02 +7.9497418499294790e+03 +4.2321512125183234e+05 -4.8367497423008926e+07 
+2.4935000000002245e+02 -5.8913924033761489e-01 +8.0875956993737859e+00 -1.9621368739803895e+00 -1.2699739866976684e+02 +7.9963705097926677e+03 +4.2621846977425140e+05 -4.8479065393524602e+07 
+2.4940000000002246e+02 -5.8913995342255299e-01 +8.0876026343922351e+00 -1.9661434474847479e+00 -1.2743926836814838e+02 +8.0420885191576872e+03 +4.2928074276106007e+05 -4.8587168293413207e+07 
+2.4945000000002247e+02 -5.8914066672864229e-01 +8.0876099485546042e+00 -1.9701114779611992e+00 -1.2789154541060631e+02 +8.0868083180294088e+03 +4.3239860071346769e+05 -4.8691486861766346e+07 
+2.4950000000002248e+02 -5.8914138026573282e-01 +8.0876176353116254e+00 -1.9740359755356465e+00 -1.2835384596428685e+02 +8.1304422442337564e+03 +4.3556869958743034e+05 -4.8791700863175467e+07 
+2.4955000000002249e+02 -5.8914209404363760e-01 +8.0876256880794770e+00 -1.9779119568991061e+00 -1.2882578494147677e+02 +8.1729027722773362e+03 +4.3878768773708923e+05 -4.8887490671661019e+07 
+2.4960000000002250e+02 -5.8914280807215336e-01 +8.0876341002547498e+00 -1.9817344416714862e+00 -1.2930697662872970e+02 +8.2141024182695128e+03 +4.4205221113816072e+05 -4.8978536642576940e+07 
+2.4965000000002252e+02 -5.8914352236105538e-01 +8.0876428651997632e+00 -1.9854984533251914e+00 -1.2979703404586326e+02 +8.2539537668840530e+03 +4.4535890796435549e+05 -4.9064519301688842e+07 
+2.4970000000002253e+02 -5.8914423692010998e-01 +8.0876519762511734e+00 -1.9891990172822287e+00 -1.3029556934447703e+02 +8.2923694161760814e+03 +4.4870441205013677e+05 -4.9145118954167105e+07 
+2.4975000000002254e+02 -5.8914495175905535e-01 +8.0876614267190181e+00 -1.9928311634343288e+00 -1.3080219372956108e+02 +8.3292620443869528e+03 +4.5208535208202037e+05 -4.9220016136929840e+07 
