# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4645000000006701e+02 -1.0442972092438713e-01 +4.4799450371337274e-01 +1.3828482744274815e+01 -4.3110280832728428e+01 -3.0046728896694785e+03 -1.4267183559108543e+05 +2.0793540114077721e+07 
+4.4650000000006702e+02 -1.0423161227343158e-01 +4.4667046467845439e-01 +1.3802096240306938e+01 -4.2927057873287154e+01 -3.0123746993090917e+03 -1.4300462961473881e+05 +2.0821755018200357e+07 
+4.4655000000006697e+02 -1.0403390546572913e-01 +4.4535083184362950e-01 +1.3775729831485146e+01 -4.2746268609586572e+01 -3.0196606885866900e+03 -1.4332327305944095e+05 +2.0848043384537660e+07 
+4.4660000000006698e+02 -1.0383659972981313e-01 +4.4403558869080839e-01 +1.3749381642117461e+01 -4.2567903904948082e+01 -3.0264902776720323e+03 -1.4362756607840265e+05 +2.0872165476662017e+07 
+4.4665000000006700e+02 -1.0363969429415332e-01 +4.4272471871489166e-01 +1.3723049798625285e+01 -4.2391955140754746e+01 -3.0328229694543870e+03 -1.4391730466326722e+05 +2.0893882198903408e+07 
+4.4670000000006701e+02 -1.0344318838714832e-01 +4.4141820542459403e-01 +1.3696732429450057e+01 -4.2218414231558093e+01 -3.0386183457417542e+03 -1.4419228052857824e+05 +2.0912955065729875e+07 
+4.4675000000006702e+02 -1.0324708123713824e-01 +4.4011603234177493e-01 +1.3670427664656998e+01 -4.2047273612694887e+01 -3.0438360583374656e+03 -1.4445228120853088e+05 +2.0929146148666263e+07 
+4.4680000000006697e+02 -1.0305137207238485e-01 +4.3881818300231057e-01 +1.3644133636164900e+01 -4.1878526248531365e+01 -3.0484358344942980e+03 -1.4469708997902914e+05 +2.0942218109046243e+07 
+4.4685000000006698e+02 -1.0285606012107783e-01 +4.3752464095659155e-01 +1.3617848478162893e+01 -4.1712165645531506e+01 -3.0523774876090210e+03 -1.4492648577706653e+05 +2.0951934269299123e+07 
+4.4690000000006700e+02 -1.0266114461135191e-01 +4.3623538976666998e-01 +1.3591570326519134e+01 -4.1548185806822623e+01 -3.0556209019896287e+03 -1.4514024355458774e+05 +2.0958058512269784e+07 
+4.4695000000006701e+02 -1.0246662477124444e-01 +4.3495041301098558e-01 +1.3565297319220015e+01 -4.1386581291492675e+01 -3.0581260447947525e+03 -1.4533813380072784e+05 +2.0960355361321658e+07 
+4.4700000000006702e+02 -1.0227249982876407e-01 +4.3366969427903984e-01 +1.3539027595827909e+01 -4.1227347174643754e+01 -3.0598529502329002e+03 -1.4551992287424169e+05 +2.0958589871628307e+07 
+4.4705000000006697e+02 -1.0207876901181652e-01 +4.3239321717525181e-01 +1.3512759298416116e+01 -4.1070479027698788e+01 -3.0607617465844892e+03 -1.4568537316752088e+05 +2.0952527816084310e+07 
+4.4710000000006698e+02 -1.0188543154824281e-01 +4.3112096531848504e-01 +1.3486490570663138e+01 -4.0915972999557283e+01 -3.0608126295673369e+03 -1.4583424242828620e+05 +2.0941935499590479e+07 
+4.4715000000006700e+02 -1.0169248666585028e-01 +4.2985292233864397e-01 +1.3460219558233989e+01 -4.0763825732878267e+01 -3.0599658744969556e+03 -1.4596628446975211e+05 +2.0926579848126970e+07 
+4.4720000000006701e+02 -1.0149993359230282e-01 +4.2858907185905926e-01 +1.3433944400565887e+01 -4.0614032988311152e+01 -3.0581815248037574e+03 -1.4608126478298122e+05 +2.0906225615932114e+07 
+4.4725000000006702e+02 -1.0130777155504631e-01 +4.2732939717802265e-01 +1.3407663175103577e+01 -4.0466565787911854e+01 -3.0554163582191163e+03 -1.4617929778058056e+05 +2.0880596925608560e+07 
+4.4730000000006697e+02 -1.0111599978291151e-01 +4.2607388253869932e-01 +1.3381374374119048e+01 -4.0321441096665843e+01 -3.0516419215032884e+03 -1.4626031741586790e+05 +2.0849509464726899e+07 
+4.4735000000006698e+02 -1.0092461750434123e-01 +4.2482251285830613e-01 +1.3355076486171566e+01 -4.0178741674978376e+01 -3.0468360851342718e+03 -1.4632365754852502e+05 +2.0812843755013347e+07 
+4.4740000000006700e+02 -1.0073362394908811e-01 +4.2357527053311955e-01 +1.3328767531313266e+01 -4.0038485468752874e+01 -3.0409636629983934e+03 -1.4636905535339715e+05 +2.0770396269153595e+07 
+4.4745000000006701e+02 -1.0054301836592816e-01 +4.2233213214180776e-01 +1.3302446389523869e+01 -3.9900502048716476e+01 -3.0340012334563885e+03 -1.4639761464726189e+05 +2.0722013842271809e+07 
+4.4750000000006702e+02 -1.0035280004333935e-01 +4.2109307220984760e-01 +1.3276115032075872e+01 -3.9764552100941707e+01 -3.0259876838344144e+03 -1.4641094951872010e+05 +2.0667903888544403e+07 
+4.4755000000006697e+02 -1.0016296829896998e-01 +4.1985807018563309e-01 +1.3249777358611029e+01 -3.9630558358321025e+01 -3.0169976550124088e+03 -1.4640948645853560e+05 +2.0608470709846873e+07 
+4.4760000000006698e+02 -9.9973522456583072e-02 +4.1862711109694417e-01 +1.3223436667082666e+01 -3.9498604484223037e+01 -3.0070854257445562e+03 -1.4639256531655104e+05 +2.0543977562981520e+07 
+4.4765000000006802e+02 -9.9784461837013963e-02 +4.1740018165615034e-01 +1.3197095255599740e+01 -3.9368766730399550e+01 -2.9962851448660667e+03 -1.4635981112685992e+05 +2.0474584099000800e+07 
+4.4770000000006797e+02 -9.9595785761483160e-02 +4.1617726711383102e-01 +1.3170755693730793e+01 -3.9241017071400492e+01 -2.9846473299848562e+03 -1.4631168341032029e+05 +2.0400582934792075e+07 
+4.4775000000006798e+02 -9.9407493551568332e-02 +4.1495835275151322e-01 +1.3144420640114621e+01 -3.9115340549629991e+01 -2.9722241793883813e+03 -1.4624829190041005e+05 +2.0322252960221887e+07 
+4.4780000000006800e+02 -9.9219584528590282e-02 +4.1374342399653202e-01 +1.3118092700900915e+01 -3.8991732203280790e+01 -2.9590657845879432e+03 -1.4616962283761884e+05 +2.0239852866803307e+07 
+4.4785000000006801e+02 -9.9032058013819715e-02 +4.1253246625228618e-01 +1.3091774481908441e+01 -3.8870186248469288e+01 -2.9452222273137545e+03 -1.4607566838259954e+05 +2.0153641259880636e+07 
+4.4790000000006802e+02 -9.8844913328425890e-02 +4.1132546490263588e-01 +1.3065468587728599e+01 -3.8750696130279820e+01 -2.9307435569319023e+03 -1.4596642621251772e+05 +2.0063876510059074e+07 
+4.4795000000006797e+02 -9.8658149793530936e-02 +4.1012240530799288e-01 +1.3039177623714398e+01 -3.8633254524763551e+01 -2.9156798439915951e+03 -1.4584189949524816e+05 +1.9970817116720427e+07 
+4.4800000000006798e+02 -9.8471766730190965e-02 +4.0892327280681312e-01 +1.3012904193365889e+01 -3.8517853300029465e+01 -2.9000811078137881e+03 -1.4570209720057144e+05 +1.9874721210983008e+07 
+4.4805000000006800e+02 -9.8285763459364364e-02 +4.0772805271780360e-01 +1.2986650900283941e+01 -3.8404483545964077e+01 -2.8839973721653901e+03 -1.4554703387589529e+05 +1.9775846941876888e+07 
+4.4810000000006801e+02 -9.8100139301971714e-02 +4.0653673033442167e-01 +1.2960420347330496e+01 -3.8293135555818765e+01 -2.8674786400873795e+03 -1.4537672978024030e+05 +1.9674452299319096e+07 
+4.4815000000006802e+02 -9.7914893578846057e-02 +4.0534929093076738e-01 +1.2934215137009247e+01 -3.8183798858629139e+01 -2.8505749059062464e+03 -1.4519121063240673e+05 +1.9570795200096976e+07 
+4.4820000000006797e+02 -9.7730025610754917e-02 +4.0416571975851695e-01 +1.2908037870952693e+01 -3.8076462174228418e+01 -2.8333361413129924e+03 -1.4499050796394167e+05 +1.9465133393770181e+07 
+4.4825000000006798e+02 -9.7545534718386673e-02 +4.0298600204677809e-01 +1.2881891150245329e+01 -3.7971113441194120e+01 -2.8158123030309494e+03 -1.4477465890783997e+05 +1.9357724511041589e+07 
+4.4830000000006800e+02 -9.7361420222373693e-02 +4.0181012300402125e-01 +1.2855777575528519e+01 -3.7867739828281188e+01 -2.7980533368998890e+03 -1.4454370608154975e+05 +1.9248826095710248e+07 
+4.4835000000006801e+02 -9.7177681443267036e-02 +4.0063806781545763e-01 +1.2829699746591301e+01 -3.7766327694020653e+01 -2.7801091661506234e+03 -1.4429769794518061e+05 +1.9138695523714803e+07 
+4.4840000000006802e+02 -9.6994317701553326e-02 +3.9946982164513373e-01 +1.2803660262633487e+01 -3.7666862623158401e+01 -2.7620296990836596e+03 -1.4403668848160753e+05 +1.9027590056268338e+07 
+4.4845000000006797e+02 -9.6811328317634435e-02 +3.9830536963594892e-01 +1.2777661722578708e+01 -3.7569329412975250e+01 -2.7438648377027653e+03 -1.4376073731684170e+05 +1.8915766898863051e+07 
+4.4850000000006798e+02 -9.6628712611871503e-02 +3.9714469690642312e-01 +1.2751706723992967e+01 -3.7473712047773446e+01 -2.7256644472765661e+03 -1.4346990992529353e+05 +1.8803482993174274e+07 
+4.4855000000006800e+02 -9.6446469904520979e-02 +3.9598778855640632e-01 +1.2725797864451115e+01 -3.7379993780910645e+01 -2.7074783953096644e+03 -1.4316427696942084e+05 +1.8690995284851916e+07 
+4.4860000000006801e+02 -9.6264599515782756e-02 +3.9483462966171406e-01 +1.2699937740558822e+01 -3.7288157019486235e+01 -2.6893565240771682e+03 -1.4284391522845294e+05 +1.8578560536303800e+07 
+4.4865000000006802e+02 -9.6083100765800858e-02 +3.9368520527587136e-01 +1.2674128947970402e+01 -3.7198183399221165e+01 -2.6713486505997630e+03 -1.4250890698796030e+05 +1.8466435324994095e+07 
+4.4870000000006797e+02 -9.5901972974619124e-02 +3.9253950043307145e-01 +1.2648374082249479e+01 -3.7110053812254620e+01 -2.6535045910719905e+03 -1.4215933982028507e+05 +1.8354876211005624e+07 
+4.4875000000006798e+02 -9.5721215462225964e-02 +3.9139750014326374e-01 +1.2622675737569400e+01 -3.7023748294270689e+01 -2.6358741257702218e+03 -1.4179530751112878e+05 +1.8244139501718160e+07 
+4.4880000000006800e+02 -9.5540827548541554e-02 +3.9025918939508913e-01 +1.2597036507786552e+01 -3.6939246136134237e+01 -2.6185070271370864e+03 -1.4141690912697249e+05 +1.8134481438016742e+07 
+4.4885000000006801e+02 -9.5360808553415236e-02 +3.8912455315553635e-01 +1.2571458986250107e+01 -3.6856525832855425e+01 -2.6014530559093200e+03 -1.4102424944902124e+05 +1.8026158172119368e+07 
+4.4890000000006802e+02 -9.5181157796609420e-02 +3.8799357636953341e-01 +1.2545945764734746e+01 -3.6775565090013750e+01 -2.5847619311073636e+03 -1.4061743891403504e+05 +1.7919425561288673e+07 
+4.4895000000006797e+02 -9.5001874597821917e-02 +3.8686624396055019e-01 +1.2520499435160495e+01 -3.6696340807295357e+01 -2.5684833777939093e+03 -1.4019659375536235e+05 +1.7814539494518455e+07 
+4.4900000000006798e+02 -9.4822958276693958e-02 +3.8574254082910731e-01 +1.2495122588099481e+01 -3.6618829131507944e+01 -2.5526670858800126e+03 -1.3976183556226772e+05 +1.7711755612858314e+07 
+4.4905000000006800e+02 -9.4644408152769754e-02 +3.8462245185509830e-01 +1.2469817813465125e+01 -3.6543005400320261e+01 -2.5373627299981381e+03 -1.3931329173626978e+05 +1.7611329446127973e+07 
+4.4910000000006801e+02 -9.4466223545543959e-02 +3.8350596189568820e-01 +1.2444587700684353e+01 -3.6468844154678045e+01 -2.5226199720860072e+03 -1.3885109540715444e+05 +1.7513516424435496e+07 
+4.4915000000006802e+02 -9.4288403774433691e-02 +3.8239305578559102e-01 +1.2419434837905316e+01 -3.6396319158889398e+01 -2.5084884422124010e+03 -1.3837538524609519e+05 +1.7418571756591100e+07 
+4.4920000000006797e+02 -9.4110948158797392e-02 +3.8128371835969493e-01 +1.2394361820073449e+01 -3.6325404640053321e+01 -2.4950180364150619e+03 -1.3788629137745916e+05 +1.7326753058580648e+07 
+4.4925000000006798e+02 -9.3933856018099698e-02 +3.8017793469680122e-01 +1.2369371299837072e+01 -3.6256093442134500e+01 -2.4822614509669397e+03 -1.3738368647553521e+05 +1.7238350415564649e+07 
+4.4930000000006800e+02 -9.3757126670958396e-02 +3.7907568943263192e-01 +1.2344465715352833e+01 -3.6188359359816779e+01 -2.4702641615261891e+03 -1.3686747253563144e+05 +1.7153612846778680e+07 
+4.4935000000006801e+02 -9.3580759435671984e-02 +3.7797696672384262e-01 +1.2319647395572975e+01 -3.6122146565046066e+01 -2.4590664562928409e+03 -1.3633779803848651e+05 +1.7072747608605713e+07 
+4.4940000000006802e+02 -9.3404753629954804e-02 +3.7688175088905784e-01 +1.2294918648545513e+01 -3.6057403741497687e+01 -2.4487082643297958e+03 -1.3579478081257327e+05 +1.6995959876043197e+07 
+4.4945000000006797e+02 -9.3229108567095445e-02 +3.7579002729340127e-01 +1.2270281527553374e+01 -3.5994114299829690e+01 -2.4392251902451567e+03 -1.3523828305996416e+05 +1.6923432455953822e+07 
+4.4950000000006798e+02 -9.3053823552322487e-02 +3.7470178184324732e-01 +1.2245737452419593e+01 -3.5932279949026984e+01 -2.4306399821825958e+03 -1.3466803087000488e+05 +1.6855273457164370e+07 
+4.4955000000006800e+02 -9.2878897888341361e-02 +3.7361700114966612e-01 +1.2221287477377450e+01 -3.5871923199219410e+01 -2.4229665245718456e+03 -1.3408360762779394e+05 +1.6791535054005269e+07 
+4.4960000000006801e+02 -9.2704330876935637e-02 +3.7253567541734223e-01 +1.2196931602902540e+01 -3.5813153620513447e+01 -2.4161910936969512e+03 -1.3348408508228045e+05 +1.6732094380712088e+07 
+4.4965000000006802e+02 -9.2530121814492952e-02 +3.7145779673126122e-01 +1.2172668319246885e+01 -3.5756039372795250e+01 -2.4102713767364326e+03 -1.3286921780237916e+05 +1.6676690694316629e+07 
+4.4970000000006797e+02 -9.2356269997349208e-02 +3.7038335521481097e-01 +1.2148496344041597e+01 -3.5700496934694058e+01 -2.4051846932912003e+03 -1.3224006990625316e+05 +1.6625237924752533e+07 
+4.4975000000006798e+02 -9.2182774722474839e-02 +3.6931234067284402e-01 +1.2124414582635737e+01 -3.5646430959342702e+01 -2.4009144360950318e+03 -1.3159765950932412e+05 +1.6577680438789139e+07 
+4.4980000000006800e+02 -9.2009635286711314e-02 +3.6824474299858084e-01 +1.2100421914478904e+01 -3.5593751568852426e+01 -2.3974429632922333e+03 -1.3094293987656315e+05 +1.6533952684006413e+07 
+4.4985000000006801e+02 -9.1836850986856913e-02 +3.6718055209629263e-01 +1.2076517214765149e+01 -3.5542369309574518e+01 -2.3947525105670088e+03 -1.3027686145976189e+05 +1.6493988303819306e+07 
+4.4990000000006802e+02 -9.1664421119657849e-02 +3.6611975788231665e-01 +1.2052699355459874e+01 -3.5492195177885442e+01 -2.3928252169912935e+03 -1.2960037169769674e+05 +1.6457720302939817e+07 
+4.4995000000006797e+02 -9.1492344981786905e-02 +3.6506235028766443e-01 +1.2028967205502633e+01 -3.5443140594546605e+01 -2.3916431309744166e+03 -1.2891441522269341e+05 +1.6425081088133018e+07 
+4.5000000000006798e+02 -9.1320621869878535e-02 +3.6400831925265065e-01 +1.2005319629359514e+01 -3.5395117392876465e+01 -2.3911881717022679e+03 -1.2821993394779472e+05 +1.6396002212724015e+07 
+4.5005000000006800e+02 -9.1149251080490032e-02 +3.6295765473222480e-01 +1.1981755488457607e+01 -3.5348037827135137e+01 -2.3914421671073701e+03 -1.2751786701998724e+05 +1.6370414626912646e+07 
+4.5010000000006801e+02 -9.0978231910162341e-02 +3.6191034669200961e-01 +1.1958273640522977e+01 -3.5301814634058992e+01 -2.3923868357895394e+03 -1.2680915028168105e+05 +1.6348248558151605e+07 
+4.5015000000006802e+02 -9.0807563655351711e-02 +3.6086638510991864e-01 +1.1934872939716847e+01 -3.5256360925347487e+01 -2.3940037918210260e+03 -1.2609471717754383e+05 +1.6329433545217074e+07 
+4.5020000000006797e+02 -9.0637245612455453e-02 +3.5982575997774779e-01 +1.1911552236932616e+01 -3.5211590263083046e+01 -2.3962745512396796e+03 -1.2537549812780510e+05 +1.6313898476277599e+07 
+4.5025000000006798e+02 -9.0467277077832350e-02 +3.5878846129892961e-01 +1.1888310378895357e+01 -3.5167416672467787e+01 -2.3991805090293669e+03 -1.2465242041700282e+05 +1.6301571440321971e+07 
+4.5030000000006800e+02 -9.0297657347792021e-02 +3.5775447908748087e-01 +1.1865146209573496e+01 -3.5123754555531498e+01 -2.4027029750040710e+03 -1.2392640890443184e+05 +1.6292379959323093e+07 
+4.5035000000006801e+02 -9.0128385718564130e-02 +3.5672380337229809e-01 +1.1842058568542299e+01 -3.5080518794990397e+01 -2.4068231326747214e+03 -1.2319838517679142e+05 +1.6286250721672509e+07 
+4.5040000000006802e+02 -8.9959461486348119e-02 +3.5569642419325476e-01 +1.1819046292789805e+01 -3.5037624695120712e+01 -2.4115220852083798e+03 -1.2246926801755665e+05 +1.6283109883385412e+07 
+4.5045000000006797e+02 -8.9790883947268155e-02 +3.5467233160389267e-01 +1.1796108214774423e+01 -3.4994988005093084e+01 -2.4167808047016324e+03 -1.2173997323202722e+05 +1.6282882730448028e+07 
+4.5050000000006798e+02 -8.9622652397418290e-02 +3.5365151566778391e-01 +1.1773243164283603e+01 -3.4952524888370597e+01 -2.4225801807857838e+03 -1.2101141387882724e+05 +1.6285494002323318e+07 
+4.5055000000006800e+02 -8.9454766132810531e-02 +3.5263396646315220e-01 +1.1750449966871022e+01 -3.4910151963553460e+01 -2.4289009795090769e+03 -1.2028449996085903e+05 +1.6290867617023071e+07 
+4.5060000000006801e+02 -8.9287224449426217e-02 +3.5161967407984973e-01 +1.1727727444861364e+01 -3.4867786300619997e+01 -2.4357238701763085e+03 -1.1956013841564977e+05 +1.6298926852310246e+07 
+4.5065000000006802e+02 -8.9120026643168954e-02 +3.5060862862039516e-01 +1.1705074417373616e+01 -3.4825345389905671e+01 -2.4430294260356691e+03 -1.1883923341230421e+05 +1.6309594349561924e+07 
+4.5070000000006797e+02 -8.8953172009918799e-02 +3.4960082019845623e-01 +1.1682489699122211e+01 -3.4782747148886990e+01 -2.4507980902649842e+03 -1.1812268625533092e+05 +1.6322791878819866e+07 
+4.5075000000006798e+02 -8.8786659845467630e-02 +3.4859623894243330e-01 +1.1659972102483479e+01 -3.4739909976353587e+01 -2.4590102348965452e+03 -1.1741139496919254e+05 +1.6338440747068746e+07 
+4.5080000000006800e+02 -8.8620489445562681e-02 +3.4759487499234704e-01 +1.1637520435351689e+01 -3.4696752691370577e+01 -2.4676460995802759e+03 -1.1670625477661751e+05 +1.6356461372832874e+07 
+4.5085000000006801e+02 -8.8454660105920693e-02 +3.4659671849944551e-01 +1.1615133502591762e+01 -3.4653194556431664e+01 -2.4766858325860621e+03 -1.1600815792842965e+05 +1.6376773570898909e+07 
+4.5090000000006802e+02 -8.8289171122172341e-02 +3.4560175962867673e-01 +1.1592810105108850e+01 -3.4609155261116463e+01 -2.4861094653908217e+03 -1.1531799381450078e+05 +1.6399296376681391e+07 
+4.5095000000006797e+02 -8.8124021789913548e-02 +3.4460998855765057e-01 +1.1570549041072127e+01 -3.4564554985440736e+01 -2.4958969452273441e+03 -1.1463664845719960e+05 +1.6423948266983224e+07 
+4.5100000000006798e+02 -8.7959211404674498e-02 +3.4362139547616527e-01 +1.1548349104479012e+01 -3.4519314327932207e+01 -2.5060280959615293e+03 -1.1396500509312296e+05 +1.6450646891977305e+07 
+4.5105000000006800e+02 -8.7794739261938065e-02 +3.4263597058656181e-01 +1.1526209085901653e+01 -3.4473354316006130e+01 -2.5164826395072319e+03 -1.1330394409741763e+05 +1.6479309226593969e+07 
+4.5110000000006801e+02 -8.7630604657131281e-02 +3.4165370410372276e-01 +1.1504127772767514e+01 -3.4426596454412270e+01 -2.5272402027165726e+03 -1.1265434257094031e+05 +1.6509851612650618e+07 
+4.5115000000006802e+02 -8.7466806885621501e-02 +3.4067458625559671e-01 +1.1482103948471739e+01 -3.4378962687182621e+01 -2.5382802915690245e+03 -1.1201707465876886e+05 +1.6542189578717176e+07 
+4.5120000000006797e+02 -8.7303345242654540e-02 +3.3969860722424089e-01 +1.1460136373004882e+01 -3.4330371805597863e+01 -2.5495815424286998e+03 -1.1139305248415086e+05 +1.6576231006754627e+07 
+4.5125000000006798e+02 -8.7140219023275747e-02 +3.3872575671908928e-01 +1.1438223730413130e+01 -3.4280704709611662e+01 -2.5611181066064510e+03 -1.1078375473803437e+05 +1.6611822083723545e+07 
+4.5130000000006800e+02 -8.6977427524381312e-02 +3.3775602657536674e-01 +1.1416365357982670e+01 -3.4229968397634771e+01 -2.5728920891830085e+03 -1.1018984592378174e+05 +1.6649005845326209e+07 
+4.5135000000006801e+02 -8.6814970037664987e-02 +3.3678940833935211e-01 +1.1394559359511065e+01 -3.4178305564897009e+01 -2.5848914203408349e+03 -1.0961051071475573e+05 +1.6687807118388545e+07 
+4.5140000000006802e+02 -8.6652845852987131e-02 +3.3582588622883153e-01 +1.1372801620879580e+01 -3.4125695151076506e+01 -2.5970473225384167e+03 -1.0904582584686772e+05 +1.6727897771346839e+07 
+4.5145000000006797e+02 -8.6491054275826651e-02 +3.3486543785059164e-01 +1.1351088292480769e+01 -3.4071909786426296e+01 -2.6092883043529382e+03 -1.0849733315047288e+05 +1.6768909321801532e+07 
+4.5150000000006798e+02 -8.6329594640001922e-02 +3.3390804023365944e-01 +1.1329417701944569e+01 -3.4016703099373871e+01 -2.6215864531529478e+03 -1.0796671374828344e+05 +1.6810724509393819e+07 
+4.5155000000006800e+02 -8.6168466305543562e-02 +3.3295367693034761e-01 +1.1307789598046552e+01 -3.3960041520578947e+01 -2.6339369430204201e+03 -1.0745409824792566e+05 +1.6853341912602477e+07 
+4.5160000000006801e+02 -8.6007668639009660e-02 +3.3200233903303850e-01 +1.1286202723034561e+01 -3.3902107934077655e+01 -2.6463030766057018e+03 -1.0695816149647077e+05 +1.6896542953713860e+07 
+4.5165000000006802e+02 -8.5847201004141005e-02 +3.3105401944102408e-01 +1.1264654804692999e+01 -3.3843075193277315e+01 -2.6586284512826905e+03 -1.0647790003213129e+05 +1.6940011311155479e+07 
+4.5170000000006797e+02 -8.5687062766286293e-02 +3.3010870918806445e-01 +1.1243144133782799e+01 -3.3782999621637167e+01 -2.6708816028406318e+03 -1.0601312073272587e+05 +1.6983612284920245e+07 
+4.5175000000006798e+02 -8.5527253290999278e-02 +3.2916639980633533e-01 +1.1221669023580105e+01 -3.3721984383593139e+01 -2.6830288404057069e+03 -1.0556282154688095e+05 +1.7027147479413658e+07 
+4.5180000000006800e+02 -8.5367771943549817e-02 +3.2822708309041171e-01 +1.1200227710280402e+01 -3.3660149228031429e+01 -2.6950333672611414e+03 -1.0512580568641018e+05 +1.7070388821466558e+07 
+4.5185000000006801e+02 -8.5208618089162760e-02 +3.2729075084841130e-01 +1.1178818436212234e+01 -3.3597614318195212e+01 -2.7068585663551994e+03 -1.0470087290028016e+05 +1.7113109466821257e+07 
+4.5190000000006802e+02 -8.5049791093058491e-02 +3.2635739489873283e-01 +1.1157439449240782e+01 -3.3534500205593865e+01 -2.7184679832286038e+03 -1.0428681968127466e+05 +1.7155083684063666e+07 
+4.5195000000006797e+02 -8.4891290320417770e-02 +3.2542700707163646e-01 +1.1136089001757444e+01 -3.3470927837252908e+01 -2.7298252995406810e+03 -1.0388243922884889e+05 +1.7196086677167244e+07 
+4.5200000000006798e+02 -8.4733115136405121e-02 +3.2449957920988304e-01 +1.1114765353002314e+01 -3.3407018571765271e+01 -2.7408943954880160e+03 -1.0348652129753371e+05 +1.7235895006019030e+07 
+4.5205000000006902e+02 -8.4575264906167139e-02 +3.2357510316608479e-01 +1.1093466766542049e+01 -3.3342894162291415e+01 -2.7516392812837285e+03 -1.0309785235566179e+05 +1.7274286123633835e+07 
+4.5210000000006897e+02 -8.4417738994823910e-02 +3.2265357080530210e-01 +1.1072191512275014e+01 -3.3278676741766816e+01 -2.7620241521040757e+03 -1.0271521569806433e+05 +1.7311038748259738e+07 
+4.5215000000006899e+02 -8.4260536767462105e-02 +3.2173497400543216e-01 +1.1050937865014657e+01 -3.3214488880234150e+01 -2.7720133486074901e+03 -1.0233739098022378e+05 +1.7345932592649642e+07 
+4.5220000000006900e+02 -8.4103657589158526e-02 +3.2081930465321096e-01 +1.1029704105470298e+01 -3.3150453487944340e+01 -2.7815713854026230e+03 -1.0196315501510503e+05 +1.7378748564875994e+07 
+4.5225000000006901e+02 -8.3947100824967230e-02 +3.1990655464884216e-01 +1.1008488520003791e+01 -3.3086693921044443e+01 -2.7906629423390746e+03 -1.0159128091028030e+05 +1.7409268700212345e+07 
+4.5230000000006902e+02 -8.3790865839911119e-02 +3.1899671590281947e-01 +1.0987289400247706e+01 -3.3023333881453624e+01 -2.7992528554254759e+03 -1.0122053888864761e+05 +1.7437276105120722e+07 
+4.5235000000006897e+02 -8.3634951998996412e-02 +3.1808978033844509e-01 +1.0966105043412300e+01 -3.2960497503795494e+01 -2.8073061250675996e+03 -1.0084969557685815e+05 +1.7462555011852164e+07 
+4.5240000000006899e+02 -8.3479358667197925e-02 +3.1718573988937637e-01 +1.0944933752328120e+01 -3.2898309284632191e+01 -2.8147879168618915e+03 -1.0047751458648466e+05 +1.7484890783266138e+07 
+4.5245000000006900e+02 -8.3324085209482535e-02 +3.1628458650066843e-01 +1.0923773835696315e+01 -3.2836894134811409e+01 -2.8216635682937654e+03 -1.0010275609034469e+05 +1.7504069958092205e+07 
+4.5250000000006901e+02 -8.3169130990780687e-02 +3.1538631212978024e-01 +1.0902623607438720e+01 -3.2776377326752772e+01 -2.8278985719845177e+03 -9.9724177254058013e+04 +1.7519880139008518e+07 
+4.5255000000006902e+02 -8.3014495376007497e-02 +3.1449090874451380e-01 +1.0881481387327234e+01 -3.2716884546727563e+01 -2.8334585915909443e+03 -9.9340531811627923e+04 +1.7532110098394010e+07 
+4.5260000000006897e+02 -8.2860177730057147e-02 +3.1359836832431143e-01 +1.0860345500212823e+01 -3.2658541849964791e+01 -2.8383094418671749e+03 -9.8950570429178711e+04 +1.7540549645138655e+07 
+4.5265000000006899e+02 -8.2706177417795387e-02 +3.1270868286008541e-01 +1.0839214277587759e+01 -3.2601475685412325e+01 -2.8424171297593816e+03 -9.8553040508382343e+04 +1.7544989898563225e+07 
+4.5270000000006900e+02 -8.2552493804065888e-02 +3.1182184435469112e-01 +1.0818086055704885e+01 -3.2545812893115738e+01 -2.8457478054743606e+03 -9.8146686220494026e+04 +1.7545222965023741e+07 
+4.5275000000006901e+02 -8.2399126253694999e-02 +3.1093784482108222e-01 +1.0796959176626565e+01 -3.2491680679086151e+01 -2.8482677891745552e+03 -9.7730248683220489e+04 +1.7541042111993987e+07 
+4.5280000000006902e+02 -8.2246074131481897e-02 +3.1005667628483852e-01 +1.0775831988451095e+01 -3.2439206654791839e+01 -2.8499435771508865e+03 -9.7302465678181456e+04 +1.7532241810006458e+07 
+4.5285000000006897e+02 -8.2093336802204001e-02 +3.0917833078199580e-01 +1.0754702844428811e+01 -3.2388518796728953e+01 -2.8507418193789804e+03 -9.6862071945264222e+04 +1.7518617586403344e+07 
+4.5290000000006899e+02 -8.1940913630626042e-02 +3.0830280035937668e-01 +1.0733570103904462e+01 -3.2339745465136787e+01 -2.8506293432166131e+03 -9.6407799067450542e+04 +1.7499966179268517e+07 
+4.5295000000006900e+02 -8.1788803981471758e-02 +3.0743007707696440e-01 +1.0712432131664860e+01 -3.2293015411728653e+01 -2.8495731371071452e+03 -9.5938375393117676e+04 +1.7476085430703953e+07 
+4.5300000000006901e+02 -8.1637007219464500e-02 +3.0656015300359835e-01 +1.0691287298345079e+01 -3.2248457751811465e+01 -2.8475403606809655e+03 -9.5452526248114315e+04 +1.7446774354263391e+07 
