# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2405000000006214e+02 -2.2912434344001756e-01 +1.8258597851216509e+00 +2.5424919943169854e+01 -1.1705735678525424e+02 +5.2325612859394678e+03 -3.6569775063352729e+05 -9.8398827535048537e+06 
-4.2410000000006215e+02 -2.2868321702052449e-01 +1.8191839358217070e+00 +2.5406778812734270e+01 -1.1670197866583476e+02 +5.2390380151790596e+03 -3.6538895462030347e+05 -9.8929747697966024e+06 
-4.2415000000006216e+02 -2.2824287384981767e-01 +1.8125343299717125e+00 +2.5388339032931430e+01 -1.1635492208401806e+02 +5.2477425837402270e+03 -3.6501287829057872e+05 -9.9590076729260013e+06 
-4.2420000000006218e+02 -2.2780331330310435e-01 +1.8059109229706092e+00 +2.5369586700950624e+01 -1.1601589213351923e+02 +5.2589346195351345e+03 -3.6457488984272094e+05 -1.0039326942485536e+07 
-4.2425000000006219e+02 -2.2736453476165375e-01 +1.7993136114330068e+00 +2.5350524453951348e+01 -1.1568323989636579e+02 +5.2724461672527132e+03 -3.6408797284957924e+05 -1.0132603056763094e+07 
-4.2430000000006220e+02 -2.2692653763479784e-01 +1.7927422918499381e+00 +2.5331161611363104e+01 -1.1535621858082617e+02 +5.2880500951164595e+03 -3.6355558316080307e+05 -1.0237583674403295e+07 
-4.2435000000006221e+02 -2.2648932131889202e-01 +1.7861968719933066e+00 +2.5311503484295468e+01 -1.1503471287341421e+02 +5.3056793429280860e+03 -3.6297773430546478e+05 -1.0354078684878482e+07 
-4.2440000000006222e+02 -2.2605288521148087e-01 +1.7796772563421388e+00 +2.5291555999159218e+01 -1.1471836312739586e+02 +5.3252347534637038e+03 -3.6235786416410981e+05 -1.0481500073838700e+07 
-4.2445000000006223e+02 -2.2561722870992593e-01 +1.7731833491185645e+00 +2.5271325148629767e+01 -1.1440679539707804e+02 +5.3466145428164637e+03 -3.6169956837239047e+05 -1.0619235475562118e+07 
-4.2450000000006224e+02 -2.2518235121112495e-01 +1.7667150545010637e+00 +2.5250816913673358e+01 -1.1409963458153005e+02 +5.3697172409853692e+03 -3.6100645184348768e+05 -1.0766674440716345e+07 
-4.2455000000006225e+02 -2.2474825211150309e-01 +1.7602722766251695e+00 +2.5230037262628752e+01 -1.1379650443215260e+02 +5.3944417153953636e+03 -3.6028212881032302e+05 -1.0923208592706375e+07 
-4.2460000000006227e+02 -2.2431493080702242e-01 +1.7538549195826565e+00 +2.5208992152083969e+01 -1.1349702753906556e+02 +5.4206871495857376e+03 -3.5953022284040193e+05 -1.1088231489437666e+07 
-4.2465000000006228e+02 -2.2388238669316798e-01 +1.7474628874219691e+00 +2.5187687524920708e+01 -1.1320082533331352e+02 +5.4483530953387199e+03 -3.5875436689648818e+05 -1.1261138974830376e+07 
-4.2470000000006229e+02 -2.2345061916496278e-01 +1.7410960841474801e+00 +2.5166129313114720e+01 -1.1290751806982094e+02 +5.4773393949088122e+03 -3.5795820342259220e+05 -1.1441328644849332e+07 
-4.2475000000006230e+02 -2.2301962761695765e-01 +1.7347544137214386e+00 +2.5144323435291064e+01 -1.1261672489815916e+02 +5.5075462512611657e+03 -3.5714538378994120e+05 -1.1628200337079272e+07 
-4.2480000000006231e+02 -2.2258941144324002e-01 +1.7284377800630970e+00 +2.5122275799005976e+01 -1.1232806383446513e+02 +5.5388741626357114e+03 -3.5631956850494799e+05 -1.1821155675748285e+07 
-4.2485000000006232e+02 -2.2215997003741375e-01 +1.7221460870466128e+00 +2.5099992297000551e+01 -1.1204115167259376e+02 +5.5712240240958645e+03 -3.5548442795574234e+05 -1.2019598756655347e+07 
-4.2490000000006233e+02 -2.2173130279262404e-01 +1.7158792385045853e+00 +2.5077478811379539e+01 -1.1175560413381176e+02 +5.6044970175173166e+03 -3.5464364116187976e+05 -1.2222935417503690e+07 
-4.2495000000006235e+02 -2.2130340910154675e-01 +1.7096371382261075e+00 +2.5054741212056495e+01 -1.1147103577547371e+02 +5.6385946503854721e+03 -3.5380089656118961e+05 -1.2430573485708680e+07 
-4.2500000000006236e+02 -2.2087628835638271e-01 +1.7034196899567264e+00 +2.5031785355529426e+01 -1.1118706001082525e+02 +5.6734187905282879e+03 -3.5295989178555203e+05 -1.2641923019364610e+07 
-4.2505000000006237e+02 -2.2044993994885279e-01 +1.6972267974001507e+00 +2.5008617084507687e+01 -1.1090328915289106e+02 +5.7088716741384787e+03 -3.5212433338688838e+05 -1.2856396355545579e+07 
-4.2510000000006238e+02 -2.2002436327022856e-01 +1.6910583642160162e+00 +2.4985242232421221e+01 -1.1061933435259368e+02 +5.7448557879838836e+03 -3.5129793723109155e+05 -1.3073407326245630e+07 
-4.2515000000006239e+02 -2.1959955771128950e-01 +1.6849142940212787e+00 +2.4961666616950303e+01 -1.1033480563532645e+02 +5.7812740398723390e+03 -3.5048442828799807e+05 -1.3292372397980126e+07 
-4.2520000000006240e+02 -2.1917552266235604e-01 +1.6787944903898215e+00 +2.4937896045055446e+01 -1.1004931189230112e+02 +5.8180296254052973e+03 -3.4968754067349341e+05 -1.3512709776669282e+07 
-4.2525000000006241e+02 -2.1875225751327126e-01 +1.6726988568542192e+00 +2.4913936310439539e+01 -1.0976246095350425e+02 +5.8550260944612701e+03 -3.4891101704178884e+05 -1.3733839852655012e+07 
-4.2530000000006243e+02 -2.1832976165340320e-01 +1.6666272969021698e+00 +2.4889793193335784e+01 -1.0947385944224921e+02 +5.8921673595005841e+03 -3.4815860978102311e+05 -1.3955185265027130e+07 
-4.2535000000006244e+02 -2.1790803447165644e-01 +1.6605797139800207e+00 +2.4865472462946649e+01 -1.0918311292163743e+02 +5.9293576279045246e+03 -3.4743407981000183e+05 -1.4176170436527167e+07 
-4.2540000000006245e+02 -2.1748707535645273e-01 +1.6545560114914675e+00 +2.4840979874073177e+01 -1.0888982584075885e+02 +5.9665014927577849e+03 -3.4674119701542484e+05 -1.4396222188022343e+07 
-4.2545000000006246e+02 -2.1706688369575072e-01 +1.6485560927956489e+00 +2.4816321170610056e+01 -1.0859360145392910e+02 +6.0035038384685313e+03 -3.4608374093246605e+05 -1.4614769099706061e+07 
-4.2550000000006247e+02 -2.1664745887702769e-01 +1.6425798612124778e+00 +2.4791502082072942e+01 -1.0829404204360799e+02 +6.0402699360892975e+03 -3.4546549889205286e+05 -1.4831242160607303e+07 
-4.2555000000006248e+02 -2.1622880028728933e-01 +1.6366272200156000e+00 +2.4766528325485368e+01 -1.0799074863429809e+02 +6.0767053919478549e+03 -3.4489026836977195e+05 -1.5045074419940412e+07 
-4.2560000000006249e+02 -2.1581090731307168e-01 +1.6306980724393811e+00 +2.4741405606101324e+01 -1.0768332127388787e+02 +6.1127161255420542e+03 -3.4436185469289566e+05 -1.5255700828552656e+07 
-4.2565000000006251e+02 -2.1539377934043050e-01 +1.6247923216742977e+00 +2.4716139615029885e+01 -1.0737135884951712e+02 +6.1482084362190335e+03 -3.4388407253053243e+05 -1.5462558697951561e+07 
-4.2570000000006252e+02 -2.1497741575494864e-01 +1.6189098708682770e+00 +2.4690736030694858e+01 -1.0705445914239650e+02 +6.1830889639679308e+03 -3.4346074545417388e+05 -1.5665087437206054e+07 
-4.2575000000006253e+02 -2.1456181594173984e-01 +1.6130506231273376e+00 +2.4665200519786136e+01 -1.0673221885304282e+02 +6.2172646618732979e+03 -3.4309570572294068e+05 -1.5862728358641488e+07 
-4.2580000000006254e+02 -2.1414697928543630e-01 +1.6072144815153693e+00 +2.4639538734895218e+01 -1.0640423359474107e+02 +6.2506428612086102e+03 -3.4279279434933071e+05 -1.6054925123356260e+07 
-4.2585000000006255e+02 -2.1373290517092822e-01 +1.6014013497070503e+00 +2.4613756528047219e+01 -1.0607013982596125e+02 +6.2831228152811082e+03 -3.4255536453082471e+05 -1.6241043979731528e+07 
-4.2590000000006256e+02 -2.1331959298142508e-01 +1.5956111322954765e+00 +2.4587859538564011e+01 -1.0572968089528051e+02 +6.3146031198371966e+03 -3.4238469036374346e+05 -1.6420313666051103e+07 
-4.2595000000006257e+02 -2.1290704209503555e-01 +1.5898437267595511e+00 +2.4561851587731766e+01 -1.0538213773716771e+02 +6.3450702223251483e+03 -3.4228548945660621e+05 -1.6592629489832303e+07 
-4.2600000000006258e+02 -2.1249525190052085e-01 +1.5840990352649831e+00 +2.4535739985226765e+01 -1.0502667204349035e+02 +6.3744486760768305e+03 -3.4226432757458295e+05 -1.6757611721540332e+07 
-4.2605000000006260e+02 -2.1208422176788644e-01 +1.5783769805554231e+00 +2.4509534838172751e+01 -1.0466302582211391e+02 +6.4025755241287025e+03 -3.4232391599532787e+05 -1.6914288707189091e+07 
-4.2610000000006261e+02 -2.1167395098134695e-01 +1.5726775038478313e+00 +2.4483241183788188e+01 -1.0429154643671616e+02 +6.4293758640710930e+03 -3.4246254548942915e+05 -1.7062152944807649e+07 
-4.2615000000006262e+02 -2.1126443873132372e-01 +1.5670005451790681e+00 +2.4456856717474189e+01 -1.0391254271627909e+02 +6.4549235092361105e+03 -3.4267879114746372e+05 -1.7201559841097418e+07 
-4.2620000000006263e+02 -2.1085568417110170e-01 +1.5613460329013664e+00 +2.4430377727905302e+01 -1.0352595555351603e+02 +6.4793084209580675e+03 -3.4297385804960685e+05 -1.7332920837690100e+07 
-4.2625000000006264e+02 -2.1044768645820161e-01 +1.5557138851110186e+00 +2.4403804018421702e+01 -1.0313152998726238e+02 +6.5025344999340878e+03 -3.4334983344405459e+05 -1.7456126828367293e+07 
-4.2630000000006265e+02 -2.1004044475884581e-01 +1.5501040210105843e+00 +2.4377137280743831e+01 -1.0272933913479388e+02 +6.5245943849805672e+03 -3.4380543286480661e+05 -1.7571150370420966e+07 
-4.2635000000006266e+02 -2.0963395823513886e-01 +1.5445163643261113e+00 +2.4350377890504067e+01 -1.0231973431574970e+02 +6.5455381513455513e+03 -3.4433723188843997e+05 -1.7678400271960359e+07 
-4.2640000000006268e+02 -2.0922822604826602e-01 +1.5389508388500348e+00 +2.4323526097684542e+01 -1.0190306272644419e+02 +6.5654190376771330e+03 -3.4494200950204342e+05 -1.7778290082130913e+07 
-4.2645000000006269e+02 -2.0882324735911015e-01 +1.5334073683393628e+00 +2.4296582170713013e+01 -1.0147967057439409e+02 +6.5842897005602517e+03 -3.4561655527039216e+05 -1.7871228885460053e+07 
-4.2650000000006270e+02 -2.0841902132823487e-01 +1.5278858765356664e+00 +2.4269546390617403e+01 -1.0104990434908086e+02 +6.6022024590343426e+03 -3.4635765460057632e+05 -1.7957623631804053e+07 
-4.2655000000006271e+02 -2.0801554711587478e-01 +1.5223862871655229e+00 +2.4242419049255698e+01 -1.0061411083984490e+02 +6.6192093426121955e+03 -3.4716208858152118e+05 -1.8037879460978132e+07 
-4.2660000000006272e+02 -2.0761282388194596e-01 +1.5169085239415454e+00 +2.4215200451274210e+01 -1.0017263717632581e+02 +6.6353620361009826e+03 -3.4802663366822823e+05 -1.8112399321976114e+07 
-4.2665000000006273e+02 -2.0721085078603454e-01 +1.5114525105595400e+00 +2.4187890912244285e+01 -9.9725830717795304e+01 +6.6507119307168996e+03 -3.4894806256191770e+05 -1.8181584321879383e+07 
-4.2670000000006274e+02 -2.0680962698740385e-01 +1.5060181707022298e+00 +2.4160490759828175e+01 -9.9274039197423306e+01 +6.6653100932877496e+03 -3.4992314306050935e+05 -1.8245833519938301e+07 
-4.2675000000006276e+02 -2.0640915164499202e-01 +1.5006054280352918e+00 +2.4133000333118481e+01 -9.8817610565166135e+01 +6.6792072850105815e+03 -3.5094863932624896e+05 -1.8305544057573080e+07 
-4.2680000000006277e+02 -2.0600942391741914e-01 +1.4952142062109774e+00 +2.4105419984495686e+01 -9.8356893129000753e+01 +6.6924539073607948e+03 -3.5202131076226872e+05 -1.8361110779441588e+07 
-4.2685000000006278e+02 -2.0561044296296727e-01 +1.4898444288654193e+00 +2.4077750075673755e+01 -9.7892235458291466e+01 +6.7051001129007509e+03 -3.5313791273081303e+05 -1.8412926996214695e+07 
-4.2690000000006279e+02 -2.0521220793960693e-01 +1.4844960196199550e+00 +2.4049990982470984e+01 -9.7423986417873152e+01 +6.7171956734869809e+03 -3.5429519637793698e+05 -1.8461383583068594e+07 
-4.2695000000006280e+02 -2.0481471800498177e-01 +1.4791689020801893e+00 +2.4022143092416869e+01 -9.6952495145129475e+01 +6.7287900469751312e+03 -3.5548990873983811e+05 -1.8506869440193150e+07 
-4.2700000000006281e+02 -2.0441797231639694e-01 +1.4738629998367569e+00 +2.3994206802391325e+01 -9.6478111073832977e+01 +6.7399324388442865e+03 -3.5671879258975224e+05 -1.8549771898325309e+07 
-4.2705000000006282e+02 -2.0402197003084821e-01 +1.4685782364643305e+00 +2.3966182523965504e+01 -9.6001183891728232e+01 +6.7506716596789829e+03 -3.5797858678930748e+05 -1.8590475765333500e+07 
-4.2710000000006283e+02 -2.0362671030500518e-01 +1.4633145355228789e+00 +2.3938070680410583e+01 -9.5522063594531815e+01 +6.7610562046759787e+03 -3.5926602582950232e+05 -1.8629363856599569e+07 
-4.2715000000006285e+02 -2.0323219229520231e-01 +1.4580718205561178e+00 +2.3909871705141779e+01 -9.5041100424324711e+01 +6.7711342958350642e+03 -3.6057784033742407e+05 -1.8666817281741899e+07 
-4.2720000000006286e+02 -2.0283841515745610e-01 +1.4528500150930874e+00 +2.3881586044803019e+01 -9.4558644927418257e+01 +6.7809537989915707e+03 -3.6191075662009639e+05 -1.8703214885798194e+07 
-4.2725000000006287e+02 -2.0244537804746096e-01 +1.4476490426468878e+00 +2.3853214158474049e+01 -9.4075047908343905e+01 +6.7905622447792239e+03 -3.6326149701822398e+05 -1.8738933388301972e+07 
-4.2730000000006288e+02 -2.0205308012057543e-01 +1.4424688267147776e+00 +2.3824756515442139e+01 -9.3590660428420406e+01 +6.8000068882983378e+03 -3.6462677995380032e+05 -1.8774347785549723e+07 
-4.2735000000006289e+02 -2.0166152053184383e-01 +1.4373092907783063e+00 +2.3796213598808350e+01 -9.3105833811018812e+01 +6.8093346132087054e+03 -3.6600331987066183e+05 -1.8809830707981534e+07 
-4.2740000000006290e+02 -2.0127069843597700e-01 +1.4321703583032692e+00 +2.3767585902459633e+01 -9.2620919646066426e+01 +6.8185920106920594e+03 -3.6738782717968768e+05 -1.8845752943088282e+07 
-4.2745000000006291e+02 -2.0088061298736418e-01 +1.4270519527400287e+00 +2.3738873932952814e+01 -9.2136269791918295e+01 +6.8278253307120704e+03 -3.6877700828749058e+05 -1.8882483114808798e+07 
-4.2750000000006293e+02 -2.0049126334007297e-01 +1.4219539975231166e+00 +2.3710078209188609e+01 -9.1652236368693394e+01 +6.8370804919765278e+03 -3.7016756561021745e+05 -1.8920387754031077e+07 
-4.2755000000006294e+02 -2.0010264864783608e-01 +1.4168764160705545e+00 +2.3681199260940954e+01 -9.1169171724496593e+01 +6.8464031169881973e+03 -3.7155619787488907e+05 -1.8959831520061869e+07 
-4.2760000000006295e+02 -1.9971476806406530e-01 +1.4118191317850215e+00 +2.3652237630886088e+01 -9.0687428482409942e+01 +6.8558384792349489e+03 -3.7293959974348312e+05 -1.9001176849471129e+07 
-4.2765000000006296e+02 -1.9932762074184968e-01 +1.4067820680533716e+00 +2.3623193873826438e+01 -9.0207359524513961e+01 +6.8654315291848288e+03 -3.7431446191489260e+05 -1.9044784151699543e+07 
-4.2770000000006297e+02 -1.9894120583394689e-01 +1.4017651482452960e+00 +2.3594068556247997e+01 -8.9729317928366100e+01 +6.8752268973440114e+03 -3.7567747169353126e+05 -1.9091011797118206e+07 
-4.2775000000006298e+02 -1.9855552249279479e-01 +1.3967682957157559e+00 +2.3564862257399600e+01 -8.9253657074738882e+01 +6.8852688705979244e+03 -3.7702531206910213e+05 -1.9140215975486942e+07 
-4.2780000000006299e+02 -1.9817056987049936e-01 +1.3917914338036455e+00 +2.3535575567818100e+01 -8.8780730593069848e+01 +6.8956014312187390e+03 -3.7835466216091666e+05 -1.9192750959995419e+07 
-4.2785000000006301e+02 -1.9778634711911344e-01 +1.3868344860710078e+00 +2.3506209168952786e+01 -8.8310907790313792e+01 +6.9062651091218804e+03 -3.7966201381158689e+05 -1.9248939416282985e+07 
-4.2790000000006302e+02 -1.9740285338961752e-01 +1.3818973761382136e+00 +2.3476763585050232e+01 -8.7844581976104706e+01 +6.9173035150160995e+03 -3.8094320854393981e+05 -1.9309078649313889e+07 
-4.2795000000006303e+02 -1.9702008783261332e-01 +1.3769800238688099e+00 +2.3447238895488255e+01 -8.7381856442172676e+01 +6.9287985417372092e+03 -3.8219649339030450e+05 -1.9373796865110058e+07 
-4.2800000000006304e+02 -1.9663804961182746e-01 +1.3720823561432527e+00 +2.3417639538626940e+01 -8.6922804863593655e+01 +6.9407431910155365e+03 -3.8342129830045800e+05 -1.9443257977133509e+07 
-4.2805000000006305e+02 -1.9625673787999909e-01 +1.3672043199882573e+00 +2.3387973674018745e+01 -8.6468049950016521e+01 +6.9530228584701499e+03 -3.8461349543115904e+05 -1.9516916145568352e+07 
-4.2810000000006306e+02 -1.9587615173501596e-01 +1.3623458758632292e+00 +2.3358246625619230e+01 -8.6018649070441796e+01 +6.9655677490275084e+03 -3.8576580484129401e+05 -1.9594445910700850e+07 
-4.2815000000006307e+02 -1.9549629020189738e-01 +1.3575069804026092e+00 +2.3328458219735538e+01 -8.5575532184164459e+01 +6.9784176282792168e+03 -3.8687188742320758e+05 -1.9676151909124456e+07 
-4.2820000000006308e+02 -1.9511715225937362e-01 +1.3526875730406451e+00 +2.3298606889746068e+01 -8.5139081148710460e+01 +6.9916213534659873e+03 -3.8792934509876324e+05 -1.9762331940965332e+07 
-4.2825000000006310e+02 -1.9473873688118121e-01 +1.3478875814570430e+00 +2.3268693386587906e+01 -8.4709353779811650e+01 +7.0051612007686408e+03 -3.8893789690015488e+05 -1.9852843868601657e+07 
-4.2830000000006311e+02 -1.9436104304292004e-01 +1.3431069313487960e+00 +2.3238719308859313e+01 -8.4286367506574166e+01 +7.0189983250699706e+03 -3.8989746297557163e+05 -1.9947414197816245e+07 
-4.2835000000006312e+02 -1.9398406972009655e-01 +1.3383455479634243e+00 +2.3208686353831702e+01 -8.3870110177073556e+01 +7.0330893757944241e+03 -3.9080832763712696e+05 -2.0045722097609468e+07 
-4.2840000000006313e+02 -1.9360781588830150e-01 +1.3336033561205687e+00 +2.3178596345389181e+01 -8.3460542025582797e+01 +7.0473858687921056e+03 -3.9167110577346879e+05 -2.0147397169811074e+07 
-4.2845000000006314e+02 -1.9323228052278507e-01 +1.3288802806100917e+00 +2.3148451110144563e+01 -8.3057621578498924e+01 +7.0618391839839087e+03 -3.9248643218169227e+05 -2.0252067506540731e+07 
-4.2850000000006315e+02 -1.9285746259845088e-01 +1.3241762462128390e+00 +2.3118252473123441e+01 -8.2661306929707180e+01 +7.0764007694895245e+03 -3.9325494713653752e+05 -2.0359361718977954e+07 
-4.2855000000006316e+02 -1.9248336108983538e-01 +1.3194911777002161e+00 +2.3088002254448678e+01 -8.2271555741934961e+01 +7.0910222292966737e+03 -3.9397729631346016e+05 -2.0468909526294000e+07 
-4.2860000000006318e+02 -1.9210997497112442e-01 +1.3148249998336590e+00 +2.3057702272128648e+01 -8.1888325205739605e+01 +7.1056552493307399e+03 -3.9465413118536788e+05 -2.0580341257585321e+07 
-4.2865000000006319e+02 -1.9173730321613655e-01 +1.3101776373658065e+00 +2.3027354339340800e+01 -8.1511572100014590e+01 +7.1202516682352125e+03 -3.9528610848671535e+05 -2.0693288321969975e+07 
-4.2870000000006320e+02 -1.9136534479833925e-01 +1.3055490150405218e+00 +2.2996960266885072e+01 -8.1141252792492267e+01 +7.1347634157688772e+03 -3.9587389020727761e+05 -2.0807382808903199e+07 
-4.2875000000006321e+02 -1.9099409869083689e-01 +1.3009390575907225e+00 +2.2966521861554039e+01 -8.0777323145363340e+01 +7.1491425508460206e+03 -3.9641814439261728e+05 -2.0922257723248225e+07 
-4.2880000000006322e+02 -1.9062356386637649e-01 +1.2963476897415294e+00 +2.2936040926578855e+01 -8.0419738646543777e+01 +7.1633412565688568e+03 -3.9691954404934339e+05 -2.1037546977485616e+07 
-4.2885000000006323e+02 -1.9025373929734604e-01 +1.2917748362079431e+00 +2.2905519261988086e+01 -8.0068454319495999e+01 +7.1773118242958844e+03 -3.9737876787235733e+05 -2.1152885260603502e+07 
-4.2890000000006324e+02 -1.8988462395577563e-01 +1.2872204216960825e+00 +2.2874958664248659e+01 -7.9723424769959777e+01 +7.1910066669116814e+03 -3.9779649986769026e+05 -2.1267908140570000e+07 
-4.2895000000006326e+02 -1.8951621681333225e-01 +1.2826843709023830e+00 +2.2844360925987864e+01 -7.9384604151907496e+01 +7.2043783246294342e+03 -3.9817342965085414e+05 -2.1382252098122060e+07 
-4.2900000000006327e+02 -1.8914851684132566e-01 +1.2781666085148218e+00 +2.2813727836154008e+01 -7.9051946221759181e+01 +7.2173794637594956e+03 -3.9851025197022973e+05 -2.1495554528493106e+07 
-4.2905000000006328e+02 -1.8878152301070936e-01 +1.2736670592108177e+00 +2.2783061181125497e+01 -7.8725404252291980e+01 +7.2299628418569146e+03 -3.9880766742037638e+05 -2.1607453488327902e+07 
-4.2910000000006329e+02 -1.8841523429207452e-01 +1.2691856476592935e+00 +2.2752362742964458e+01 -7.8404931111734030e+01 +7.2420813603566494e+03 -3.9906638181711256e+05 -2.1717588070736177e+07 
-4.2915000000006330e+02 -1.8804964965565268e-01 +1.2647222985198350e+00 +2.2721634300304721e+01 -7.8090479240162281e+01 +7.2536880355831190e+03 -3.9928710634128412e+05 -2.1825598191347316e+07 
-4.2920000000006331e+02 -1.8768476807130710e-01 +1.2602769364428239e+00 +2.2690877626635469e+01 -7.7782000642791928e+01 +7.2647360486510834e+03 -3.9947055763937818e+05 -2.1931124937930174e+07 
-4.2925000000006332e+02 -1.8732058850856065e-01 +1.2558494860690264e+00 +2.2660094495223021e+01 -7.7479446881862486e+01 +7.2751786123191678e+03 -3.9961745787557284e+05 -2.2033809670041289e+07 
-4.2930000000006333e+02 -1.8695710993655798e-01 +1.2514398720306459e+00 +2.2629286672557523e+01 -7.7182769122226887e+01 +7.2849691460982522e+03 -3.9972853430830606e+05 -2.2133295194864906e+07 
-4.2935000000006335e+02 -1.8659433132408909e-01 +1.2470480189499609e+00 +2.2598455922559502e+01 -7.6891918063639579e+01 +7.2940611640748120e+03 -3.9980451993812952e+05 -2.2229225013861146e+07 
-4.2940000000006336e+02 -1.8623225163958831e-01 +1.2426738514396776e+00 +2.2567604006063188e+01 -7.6606843968573074e+01 +7.3024082896927457e+03 -3.9984615318804112e+05 -2.2321243427109934e+07 
-4.2945000000006337e+02 -1.8587086985112375e-01 +1.2383172941045713e+00 +2.2536732679508304e+01 -7.6327496722198291e+01 +7.3099642885793901e+03 -3.9985417746791110e+05 -2.2408995743110072e+07 
-4.2950000000006338e+02 -1.8551018492640553e-01 +1.2339782715391348e+00 +2.2505843695842248e+01 -7.6053825741873581e+01 +7.3166830472782758e+03 -3.9982934187236713e+05 -2.2492128149298605e+07 
-4.2955000000006339e+02 -1.8515019583278278e-01 +1.2296567083284318e+00 +2.2474938804469620e+01 -7.5785780002264161e+01 +7.3225185714556337e+03 -3.9977240102302289e+05 -2.2570287684709653e+07 
-4.2960000000006340e+02 -1.8479090153724129e-01 +1.2253525290500740e+00 +2.2444019750440503e+01 -7.5523308130408509e+01 +7.3274250126971092e+03 -3.9968411423506937e+05 -2.2643122442301810e+07 
-4.2965000000006341e+02 -1.8443230100640859e-01 +1.2210656582695387e+00 +2.2413088275777124e+01 -7.5266358200542967e+01 +7.3313566253313884e+03 -3.9956524724979408e+05 -2.2710281247030515e+07 
-4.2970000000006343e+02 -1.8407439320655380e-01 +1.2167960205464938e+00 +2.2382146119012145e+01 -7.5014878006180382e+01 +7.3342677875451263e+03 -3.9941656994640938e+05 -2.2771413832197744e+07 
-4.2975000000006344e+02 -1.8371717710357569e-01 +1.2125435404284484e+00 +2.2351195013407214e+01 -7.4768814791266365e+01 +7.3361130424461453e+03 -3.9923885858433344e+05 -2.2826171089138038e+07 
-4.2980000000006345e+02 -1.8336065166302182e-01 +1.2083081424553677e+00 +2.2320236690112960e+01 -7.4528115441080686e+01 +7.3368470174700597e+03 -3.9903289423592330e+05 -2.2874204541251171e+07 
-4.2985000000006346e+02 -1.8300481585049760e-01 +1.2040897515470907e+00 +2.2289273000108494e+01 -7.4292751477639399e+01 +7.3364195208243846e+03 -3.9879916554965981e+05 -2.2915119587707706e+07 
-4.2990000000006347e+02 -1.8264966863014925e-01 +1.1998882930261268e+00 +2.2258305575187045e+01 -7.4062751978568116e+01 +7.3347829048233853e+03 -3.9853693819523603e+05 -2.2948457598803945e+07 
-4.2995000000006348e+02 -1.8229520896154464e-01 +1.1957036872646125e+00 +2.2227334576629090e+01 -7.3837844010621637e+01 +7.3319534520800535e+03 -3.9824768591389043e+05 -2.2974234036210239e+07 
-4.3000000000006349e+02 -1.8194143580773053e-01 +1.1915358541586574e+00 +2.2196360967499448e+01 -7.3617614236149151e+01 +7.3279427889687240e+03 -3.9793433185027709e+05 -2.2992500796691440e+07 
-4.3005000000006351e+02 -1.8158834813036165e-01 +1.1873847158684236e+00 +2.2165386189525996e+01 -7.3401703312033433e+01 +7.3227496879542177e+03 -3.9759948681353056e+05 -2.3003228806471679e+07 
-4.3010000000006352e+02 -1.8123594488009143e-01 +1.1832501966665445e+00 +2.2134411006497736e+01 -7.3189821920451152e+01 +7.3163851811202476e+03 -3.9724524869811320e+05 -2.3006455309568502e+07 
-4.3015000000006353e+02 -1.8088422499655799e-01 +1.1791322211868187e+00 +2.2103435301573814e+01 -7.2981693349939647e+01 +7.3088784719240557e+03 -3.9687362223079440e+05 -2.3002323964630909e+07 
-4.3020000000006354e+02 -1.8053318741755806e-01 +1.1750307145248740e+00 +2.2072458717229885e+01 -7.2777055053807786e+01 +7.3002646392770394e+03 -3.9648651493573986e+05 -2.2991015492388587e+07 
-4.3025000000006355e+02 -1.8018283108078673e-01 +1.1709456024272136e+00 +2.2041480767113672e+01 -7.2575663218148307e+01 +7.2905824190359099e+03 -3.9608571003710531e+05 -2.2972734617364340e+07 
-4.3030000000006356e+02 -1.7983315492407706e-01 +1.1668768102612959e+00 +2.2010501097985188e+01 -7.2377250886038183e+01 +7.2798650137823997e+03 -3.9567316830804903e+05 -2.2947644319694184e+07 
-4.3035000000006357e+02 -1.7948415788589395e-01 +1.1628242632092827e+00 +2.1979519586961160e+01 -7.2181555732832820e+01 +7.2681394299289177e+03 -3.9525051562861959e+05 -2.2915893709179796e+07 
-4.3040000000006359e+02 -1.7913583890367507e-01 +1.1587878872482245e+00 +2.1948535894117384e+01 -7.1988370436002313e+01 +7.2554419734435432e+03 -3.9481867722145282e+05 -2.2877728660561305e+07 
-4.3045000000006360e+02 -1.7878819691445502e-01 +1.1547676084065279e+00 +2.1917549659293389e+01 -7.1797491377971610e+01 +7.2418096447720500e+03 -3.9437853699779534e+05 -2.2833401170068860e+07 
-4.3050000000006361e+02 -1.7844123085491745e-01 +1.1507633527134389e+00 +2.1886560518321605e+01 -7.1608715473364768e+01 +7.2272794900481658e+03 -3.9393097371523880e+05 -2.2783163368015096e+07 
-4.3055000000006362e+02 -1.7809493966141593e-01 +1.1467750461942476e+00 +2.1855568106718657e+01 -7.1421839980359636e+01 +7.2118885045409661e+03 -3.9347686251924216e+05 -2.2727266877894755e+07 
-4.3060000000006363e+02 -1.7774932226996201e-01 +1.1428026148750579e+00 +2.1824572057603540e+01 -7.1236662689584293e+01 +7.1956736869791794e+03 -3.9301707339839241e+05 -2.2665963178169996e+07 
