# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5330000000000061e+02 +7.6228488428031236e+00 +0.0000000000000000e+00 -1.5329809120996580e+02 +8.6430816831307971e-03 +0.0000000000000000e+00 +9.9996264787191913e-01
-1.5335000000000062e+02 +7.6224166183908091e+00 +0.0000000000000000e+00 -1.5334808934175146e+02 +8.6458948085910842e-03 +0.0000000000000000e+00 +9.9996262355298049e-01
-1.5340000000000063e+02 +7.6219842533223483e+00 +0.0000000000000000e+00 -1.5339808747232098e+02 +8.6487079290008505e-03 +0.0000000000000000e+00 +9.9996259922617092e-01
-1.5345000000000064e+02 +7.6215517475979926e+00 +0.0000000000000000e+00 -1.5344808560167397e+02 +8.6515210443711670e-03 +0.0000000000000000e+00 +9.9996257489149043e-01
-1.5350000000000065e+02 +7.6211191012179942e+00 +0.0000000000000000e+00 -1.5349808372981002e+02 +8.6543341547135194e-03 +0.0000000000000000e+00 +9.9996255054893901e-01
-1.5355000000000067e+02 +7.6206863141826044e+00 +0.0000000000000000e+00 -1.5354808185672874e+02 +8.6571472600398026e-03 +0.0000000000000000e+00 +9.9996252619851655e-01
-1.5360000000000068e+02 +7.6202533864920738e+00 +0.0000000000000000e+00 -1.5359807998242974e+02 +8.6599603603623228e-03 +0.0000000000000000e+00 +9.9996250184022295e-01
-1.5365000000000069e+02 +7.6198203181466519e+00 +0.0000000000000000e+00 -1.5364807810691264e+02 +8.6627734556937990e-03 +0.0000000000000000e+00 +9.9996247747405820e-01
-1.5370000000000070e+02 +7.6193871091465875e+00 +0.0000000000000000e+00 -1.5369807623017701e+02 +8.6655865460473578e-03 +0.0000000000000000e+00 +9.9996245310002219e-01
-1.5375000000000071e+02 +7.6189537594921299e+00 +0.0000000000000000e+00 -1.5374807435222249e+02 +8.6683996314365335e-03 +0.0000000000000000e+00 +9.9996242871811480e-01
-1.5380000000000072e+02 +7.6185202691835263e+00 +0.0000000000000000e+00 -1.5379807247304868e+02 +8.6712127118752716e-03 +0.0000000000000000e+00 +9.9996240432833605e-01
-1.5385000000000073e+02 +7.6180866382210244e+00 +0.0000000000000000e+00 -1.5384807059265518e+02 +8.6740257873779252e-03 +0.0000000000000000e+00 +9.9996237993068571e-01
-1.5390000000000074e+02 +7.6176528666048702e+00 +0.0000000000000000e+00 -1.5389806871104162e+02 +8.6768388579592532e-03 +0.0000000000000000e+00 +9.9996235552516377e-01
-1.5395000000000076e+02 +7.6172189543353097e+00 +0.0000000000000000e+00 -1.5394806682820757e+02 +8.6796519236344207e-03 +0.0000000000000000e+00 +9.9996233111177024e-01
-1.5400000000000077e+02 +7.6167849014125881e+00 +0.0000000000000000e+00 -1.5399806494415267e+02 +8.6824649844190003e-03 +0.0000000000000000e+00 +9.9996230669050490e-01
-1.5405000000000078e+02 +7.6163507078369488e+00 +0.0000000000000000e+00 -1.5404806305887649e+02 +8.6852780403289288e-03 +0.0000000000000000e+00 +9.9996228226136774e-01
-1.5410000000000079e+02 +7.6159163736086359e+00 +0.0000000000000000e+00 -1.5409806117237866e+02 +8.6880910913800374e-03 +0.0000000000000000e+00 +9.9996225782435855e-01
-1.5415000000000080e+02 +7.6154818987278912e+00 +0.0000000000000000e+00 -1.5414805928465879e+02 +8.6909041375875309e-03 +0.0000000000000000e+00 +9.9996223337947732e-01
-1.5420000000000081e+02 +7.6150472831949569e+00 +0.0000000000000000e+00 -1.5419805739571646e+02 +8.6937171789659359e-03 +0.0000000000000000e+00 +9.9996220892672394e-01
-1.5425000000000082e+02 +7.6146125270100748e+00 +0.0000000000000000e+00 -1.5424805550555132e+02 +8.6965302155291024e-03 +0.0000000000000000e+00 +9.9996218446609841e-01
-1.5430000000000084e+02 +7.6141776301734847e+00 +0.0000000000000000e+00 -1.5429805361416294e+02 +8.6993432472902057e-03 +0.0000000000000000e+00 +9.9996215999760052e-01
-1.5435000000000085e+02 +7.6137425926854263e+00 +0.0000000000000000e+00 -1.5434805172155095e+02 +8.7021562742617443e-03 +0.0000000000000000e+00 +9.9996213552123026e-01
-1.5440000000000086e+02 +7.6133074145461386e+00 +0.0000000000000000e+00 -1.5439804982771494e+02 +8.7049692964555388e-03 +0.0000000000000000e+00 +9.9996211103698762e-01
-1.5445000000000087e+02 +7.6128720957558604e+00 +0.0000000000000000e+00 -1.5444804793265453e+02 +8.7077823138827382e-03 +0.0000000000000000e+00 +9.9996208654487251e-01
-1.5450000000000088e+02 +7.6124366363148299e+00 +0.0000000000000000e+00 -1.5449804603636932e+02 +8.7105953265538150e-03 +0.0000000000000000e+00 +9.9996206204488480e-01
-1.5455000000000089e+02 +7.6120010362232842e+00 +0.0000000000000000e+00 -1.5454804413885890e+02 +8.7134083344785670e-03 +0.0000000000000000e+00 +9.9996203753702451e-01
-1.5460000000000090e+02 +7.6115652954814612e+00 +0.0000000000000000e+00 -1.5459804224012288e+02 +8.7162213376661187e-03 +0.0000000000000000e+00 +9.9996201302129162e-01
-1.5465000000000092e+02 +7.6111294140895964e+00 +0.0000000000000000e+00 -1.5464804034016089e+02 +8.7190343361249218e-03 +0.0000000000000000e+00 +9.9996198849768603e-01
-1.5470000000000093e+02 +7.6106933920479269e+00 +0.0000000000000000e+00 -1.5469803843897253e+02 +8.7218473298627530e-03 +0.0000000000000000e+00 +9.9996196396620785e-01
-1.5475000000000094e+02 +7.6102572293566881e+00 +0.0000000000000000e+00 -1.5474803653655738e+02 +8.7246603188867178e-03 +0.0000000000000000e+00 +9.9996193942685685e-01
-1.5480000000000095e+02 +7.6098209260161163e+00 +0.0000000000000000e+00 -1.5479803463291506e+02 +8.7274733032032484e-03 +0.0000000000000000e+00 +9.9996191487963315e-01
-1.5485000000000096e+02 +7.6093844820264458e+00 +0.0000000000000000e+00 -1.5484803272804521e+02 +8.7302862828181060e-03 +0.0000000000000000e+00 +9.9996189032453675e-01
-1.5490000000000097e+02 +7.6089478973879121e+00 +0.0000000000000000e+00 -1.5489803082194740e+02 +8.7330992577363820e-03 +0.0000000000000000e+00 +9.9996186576156765e-01
-1.5495000000000098e+02 +7.6085111721007497e+00 +0.0000000000000000e+00 -1.5494802891462123e+02 +8.7359122279624928e-03 +0.0000000000000000e+00 +9.9996184119072573e-01
-1.5500000000000099e+02 +7.6080743061651939e+00 +0.0000000000000000e+00 -1.5499802700606634e+02 +8.7387251935001874e-03 +0.0000000000000000e+00 +9.9996181661201111e-01
-1.5505000000000101e+02 +7.6076372995814783e+00 +0.0000000000000000e+00 -1.5504802509628232e+02 +8.7415381543525447e-03 +0.0000000000000000e+00 +9.9996179202542379e-01
-1.5510000000000102e+02 +7.6072001523498365e+00 +0.0000000000000000e+00 -1.5509802318526877e+02 +8.7443511105219727e-03 +0.0000000000000000e+00 +9.9996176743096377e-01
-1.5515000000000103e+02 +7.6067628644705039e+00 +0.0000000000000000e+00 -1.5514802127302531e+02 +8.7471640620102112e-03 +0.0000000000000000e+00 +9.9996174282863104e-01
-1.5520000000000104e+02 +7.6063254359437140e+00 +0.0000000000000000e+00 -1.5519801935955152e+02 +8.7499770088183288e-03 +0.0000000000000000e+00 +9.9996171821842561e-01
-1.5525000000000105e+02 +7.6058878667697005e+00 +0.0000000000000000e+00 -1.5524801744484702e+02 +8.7527899509467297e-03 +0.0000000000000000e+00 +9.9996169360034759e-01
-1.5530000000000106e+02 +7.6054501569486979e+00 +0.0000000000000000e+00 -1.5529801552891144e+02 +8.7556028883951469e-03 +0.0000000000000000e+00 +9.9996166897439698e-01
-1.5535000000000107e+02 +7.6050123064809396e+00 +0.0000000000000000e+00 -1.5534801361174434e+02 +8.7584158211626469e-03 +0.0000000000000000e+00 +9.9996164434057389e-01
-1.5540000000000109e+02 +7.6045743153666603e+00 +0.0000000000000000e+00 -1.5539801169334535e+02 +8.7612287492476286e-03 +0.0000000000000000e+00 +9.9996161969887831e-01
-1.5545000000000110e+02 +7.6041361836060934e+00 +0.0000000000000000e+00 -1.5544800977371409e+02 +8.7640416726478248e-03 +0.0000000000000000e+00 +9.9996159504931037e-01
-1.5550000000000111e+02 +7.6036979111994736e+00 +0.0000000000000000e+00 -1.5549800785285015e+02 +8.7668545913603037e-03 +0.0000000000000000e+00 +9.9996157039187006e-01
-1.5555000000000112e+02 +7.6032594981470352e+00 +0.0000000000000000e+00 -1.5554800593075313e+02 +8.7696675053814642e-03 +0.0000000000000000e+00 +9.9996154572655738e-01
-1.5560000000000113e+02 +7.6028209444490136e+00 +0.0000000000000000e+00 -1.5559800400742267e+02 +8.7724804147070422e-03 +0.0000000000000000e+00 +9.9996152105337255e-01
-1.5565000000000114e+02 +7.6023822501056433e+00 +0.0000000000000000e+00 -1.5564800208285834e+02 +8.7752933193321093e-03 +0.0000000000000000e+00 +9.9996149637231557e-01
-1.5570000000000115e+02 +7.6019434151171588e+00 +0.0000000000000000e+00 -1.5569800015705977e+02 +8.7781062192510712e-03 +0.0000000000000000e+00 +9.9996147168338656e-01
-1.5575000000000117e+02 +7.6015044394837963e+00 +0.0000000000000000e+00 -1.5574799823002655e+02 +8.7809191144576706e-03 +0.0000000000000000e+00 +9.9996144698658562e-01
-1.5580000000000118e+02 +7.6010653232057912e+00 +0.0000000000000000e+00 -1.5579799630175830e+02 +8.7837320049449861e-03 +0.0000000000000000e+00 +9.9996142228191287e-01
-1.5585000000000119e+02 +7.6006260662833807e+00 +0.0000000000000000e+00 -1.5584799437225462e+02 +8.7865448907054316e-03 +0.0000000000000000e+00 +9.9996139756936842e-01
-1.5590000000000120e+02 +7.6001866687168000e+00 +0.0000000000000000e+00 -1.5589799244151510e+02 +8.7893577717307620e-03 +0.0000000000000000e+00 +9.9996137284895226e-01
-1.5595000000000121e+02 +7.5997471305062865e+00 +0.0000000000000000e+00 -1.5594799050953938e+02 +8.7921706480120661e-03 +0.0000000000000000e+00 +9.9996134812066462e-01
-1.5600000000000122e+02 +7.5993074516520780e+00 +0.0000000000000000e+00 -1.5599798857632703e+02 +8.7949835195397733e-03 +0.0000000000000000e+00 +9.9996132338450561e-01
-1.5605000000000123e+02 +7.5988676321544117e+00 +0.0000000000000000e+00 -1.5604798664187769e+02 +8.7977963863037009e-03 +0.0000000000000000e+00 +9.9996129864047534e-01
-1.5610000000000124e+02 +7.5984276720135266e+00 +0.0000000000000000e+00 -1.5609798470619094e+02 +8.8006092482936591e-03 +0.0000000000000000e+00 +9.9996127388857392e-01
-1.5615000000000126e+02 +7.5979875712296616e+00 +0.0000000000000000e+00 -1.5614798276926641e+02 +8.8034221055001138e-03 +0.0000000000000000e+00 +9.9996124912880158e-01
-1.5620000000000127e+02 +7.5975473298030565e+00 +0.0000000000000000e+00 -1.5619798083110368e+02 +8.8062349579142545e-03 +0.0000000000000000e+00 +9.9996122436115831e-01
-1.5625000000000128e+02 +7.5971069477339501e+00 +0.0000000000000000e+00 -1.5624797889170239e+02 +8.8090478055279919e-03 +0.0000000000000000e+00 +9.9996119958564422e-01
-1.5630000000000129e+02 +7.5966664250225833e+00 +0.0000000000000000e+00 -1.5629797695106211e+02 +8.8118606483339624e-03 +0.0000000000000000e+00 +9.9996117480225954e-01
-1.5635000000000130e+02 +7.5962257616691966e+00 +0.0000000000000000e+00 -1.5634797500918248e+02 +8.8146734863255218e-03 +0.0000000000000000e+00 +9.9996115001100427e-01
-1.5640000000000131e+02 +7.5957849576740308e+00 +0.0000000000000000e+00 -1.5639797306606309e+02 +8.8174863194967496e-03 +0.0000000000000000e+00 +9.9996112521187852e-01
-1.5645000000000132e+02 +7.5953440130373275e+00 +0.0000000000000000e+00 -1.5644797112170355e+02 +8.8202991478424485e-03 +0.0000000000000000e+00 +9.9996110040488240e-01
-1.5650000000000134e+02 +7.5949029277593274e+00 +0.0000000000000000e+00 -1.5649796917610345e+02 +8.8231119713581396e-03 +0.0000000000000000e+00 +9.9996107559001590e-01
-1.5655000000000135e+02 +7.5944617018402720e+00 +0.0000000000000000e+00 -1.5654796722926241e+02 +8.8259247900400704e-03 +0.0000000000000000e+00 +9.9996105076727926e-01
-1.5660000000000136e+02 +7.5940203352804039e+00 +0.0000000000000000e+00 -1.5659796528118005e+02 +8.8287376038852054e-03 +0.0000000000000000e+00 +9.9996102593667247e-01
-1.5665000000000137e+02 +7.5935788280799645e+00 +0.0000000000000000e+00 -1.5664796333185595e+02 +8.8315504128912339e-03 +0.0000000000000000e+00 +9.9996100109819552e-01
-1.5670000000000138e+02 +7.5931371802391956e+00 +0.0000000000000000e+00 -1.5669796138128973e+02 +8.8343632170565650e-03 +0.0000000000000000e+00 +9.9996097625184854e-01
-1.5675000000000139e+02 +7.5926953917583395e+00 +0.0000000000000000e+00 -1.5674795942948100e+02 +8.8371760163803263e-03 +0.0000000000000000e+00 +9.9996095139763153e-01
-1.5680000000000140e+02 +7.5922534626376379e+00 +0.0000000000000000e+00 -1.5679795747642936e+02 +8.8399888108623703e-03 +0.0000000000000000e+00 +9.9996092653554458e-01
-1.5685000000000142e+02 +7.5918113928773332e+00 +0.0000000000000000e+00 -1.5684795552213441e+02 +8.8428016005032677e-03 +0.0000000000000000e+00 +9.9996090166558771e-01
-1.5690000000000143e+02 +7.5913691824776679e+00 +0.0000000000000000e+00 -1.5689795356659579e+02 +8.8456143853043092e-03 +0.0000000000000000e+00 +9.9996087678776091e-01
-1.5695000000000144e+02 +7.5909268314388836e+00 +0.0000000000000000e+00 -1.5694795160981306e+02 +8.8484271652675070e-03 +0.0000000000000000e+00 +9.9996085190206419e-01
-1.5700000000000145e+02 +7.5904843397612218e+00 +0.0000000000000000e+00 -1.5699794965178586e+02 +8.8512399403955916e-03 +0.0000000000000000e+00 +9.9996082700849764e-01
-1.5705000000000146e+02 +7.5900417074449242e+00 +0.0000000000000000e+00 -1.5704794769251379e+02 +8.8540527106920151e-03 +0.0000000000000000e+00 +9.9996080210706129e-01
-1.5710000000000147e+02 +7.5895989344902324e+00 +0.0000000000000000e+00 -1.5709794573199645e+02 +8.8568654761609477e-03 +0.0000000000000000e+00 +9.9996077719775500e-01
-1.5715000000000148e+02 +7.5891560208973878e+00 +0.0000000000000000e+00 -1.5714794377023344e+02 +8.8596782368072780e-03 +0.0000000000000000e+00 +9.9996075228057890e-01
-1.5720000000000149e+02 +7.5887129666666313e+00 +0.0000000000000000e+00 -1.5719794180722437e+02 +8.8624909926366159e-03 +0.0000000000000000e+00 +9.9996072735553299e-01
-1.5725000000000151e+02 +7.5882697717982044e+00 +0.0000000000000000e+00 -1.5724793984296886e+02 +8.8653037436552881e-03 +0.0000000000000000e+00 +9.9996070242261714e-01
-1.5730000000000152e+02 +7.5878264362923460e+00 +0.0000000000000000e+00 -1.5729793787746650e+02 +8.8681164898703427e-03 +0.0000000000000000e+00 +9.9996067748183137e-01
-1.5735000000000153e+02 +7.5873829601492968e+00 +0.0000000000000000e+00 -1.5734793591071690e+02 +8.8709292312895427e-03 +0.0000000000000000e+00 +9.9996065253317568e-01
-1.5740000000000154e+02 +7.5869393433692967e+00 +0.0000000000000000e+00 -1.5739793394271967e+02 +8.8737419679213725e-03 +0.0000000000000000e+00 +9.9996062757665005e-01
-1.5745000000000155e+02 +7.5864955859525844e+00 +0.0000000000000000e+00 -1.5744793197347443e+02 +8.8765546997750331e-03 +0.0000000000000000e+00 +9.9996060261225439e-01
-1.5750000000000156e+02 +7.5860516878993991e+00 +0.0000000000000000e+00 -1.5749793000298075e+02 +8.8793674268604419e-03 +0.0000000000000000e+00 +9.9996057763998869e-01
-1.5755000000000157e+02 +7.5856076492099778e+00 +0.0000000000000000e+00 -1.5754792803123829e+02 +8.8821801491882381e-03 +0.0000000000000000e+00 +9.9996055265985284e-01
-1.5760000000000159e+02 +7.5851634698845594e+00 +0.0000000000000000e+00 -1.5759792605824660e+02 +8.8849928667697736e-03 +0.0000000000000000e+00 +9.9996052767184684e-01
-1.5765000000000160e+02 +7.5847191499233801e+00 +0.0000000000000000e+00 -1.5764792408400533e+02 +8.8878055796171203e-03 +0.0000000000000000e+00 +9.9996050267597059e-01
-1.5770000000000161e+02 +7.5842746893266764e+00 +0.0000000000000000e+00 -1.5769792210851406e+02 +8.8906182877430667e-03 +0.0000000000000000e+00 +9.9996047767222407e-01
-1.5775000000000162e+02 +7.5838300880946843e+00 +0.0000000000000000e+00 -1.5774792013177242e+02 +8.8934309911611175e-03 +0.0000000000000000e+00 +9.9996045266060718e-01
-1.5780000000000163e+02 +7.5833853462276384e+00 +0.0000000000000000e+00 -1.5779791815377999e+02 +8.8962436898854941e-03 +0.0000000000000000e+00 +9.9996042764111981e-01
-1.5785000000000164e+02 +7.5829404637257731e+00 +0.0000000000000000e+00 -1.5784791617453638e+02 +8.8990563839311341e-03 +0.0000000000000000e+00 +9.9996040261376185e-01
-1.5790000000000165e+02 +7.5824954405893230e+00 +0.0000000000000000e+00 -1.5789791419404122e+02 +8.9018690733136917e-03 +0.0000000000000000e+00 +9.9996037757853318e-01
-1.5795000000000167e+02 +7.5820502768185198e+00 +0.0000000000000000e+00 -1.5794791221229411e+02 +8.9046817580495374e-03 +0.0000000000000000e+00 +9.9996035253543369e-01
-1.5800000000000168e+02 +7.5816049724135954e+00 +0.0000000000000000e+00 -1.5799791022929463e+02 +8.9074944381557549e-03 +0.0000000000000000e+00 +9.9996032748446340e-01
-1.5805000000000169e+02 +7.5811595273747807e+00 +0.0000000000000000e+00 -1.5804790824504241e+02 +8.9103071136501094e-03 +0.0000000000000000e+00 +9.9996030242562206e-01
-1.5810000000000170e+02 +7.5807139417023066e+00 +0.0000000000000000e+00 -1.5809790625953704e+02 +8.9131197845505779e-03 +0.0000000000000000e+00 +9.9996027735890958e-01
-1.5815000000000171e+02 +7.5802682153964023e+00 +0.0000000000000000e+00 -1.5814790427277816e+02 +8.9159324508748441e-03 +0.0000000000000000e+00 +9.9996025228432583e-01
-1.5820000000000172e+02 +7.5798223484572951e+00 +0.0000000000000000e+00 -1.5819790228476535e+02 +8.9187451126402448e-03 +0.0000000000000000e+00 +9.9996022720187072e-01
-1.5825000000000173e+02 +7.5793763408852133e+00 +0.0000000000000000e+00 -1.5824790029549823e+02 +8.9215577698637683e-03 +0.0000000000000000e+00 +9.9996020211154413e-01
-1.5830000000000175e+02 +7.5789301926803834e+00 +0.0000000000000000e+00 -1.5829789830497637e+02 +8.9243704225620574e-03 +0.0000000000000000e+00 +9.9996017701334594e-01
-1.5835000000000176e+02 +7.5784839038430318e+00 +0.0000000000000000e+00 -1.5834789631319941e+02 +8.9271830707514065e-03 +0.0000000000000000e+00 +9.9996015190727605e-01
-1.5840000000000177e+02 +7.5780374743733834e+00 +0.0000000000000000e+00 -1.5839789432016696e+02 +8.9299957144477610e-03 +0.0000000000000000e+00 +9.9996012679333435e-01
-1.5845000000000178e+02 +7.5775909042716618e+00 +0.0000000000000000e+00 -1.5844789232587860e+02 +8.9328083536667213e-03 +0.0000000000000000e+00 +9.9996010167152072e-01
-1.5850000000000179e+02 +7.5771441935380910e+00 +0.0000000000000000e+00 -1.5849789033033397e+02 +8.9356209884235357e-03 +0.0000000000000000e+00 +9.9996007654183505e-01
-1.5855000000000180e+02 +7.5766973421728938e+00 +0.0000000000000000e+00 -1.5854788833353265e+02 +8.9384336187331073e-03 +0.0000000000000000e+00 +9.9996005140427724e-01
-1.5860000000000181e+02 +7.5762503501762914e+00 +0.0000000000000000e+00 -1.5859788633547427e+02 +8.9412462446099884e-03 +0.0000000000000000e+00 +9.9996002625884728e-01
-1.5865000000000182e+02 +7.5758032175485059e+00 +0.0000000000000000e+00 -1.5864788433615843e+02 +8.9440588660683849e-03 +0.0000000000000000e+00 +9.9996000110554506e-01
-1.5870000000000184e+02 +7.5753559442897576e+00 +0.0000000000000000e+00 -1.5869788233558469e+02 +8.9468714831221503e-03 +0.0000000000000000e+00 +9.9995997594437047e-01
-1.5875000000000185e+02 +7.5749085304002666e+00 +0.0000000000000000e+00 -1.5874788033375273e+02 +8.9496840957847892e-03 +0.0000000000000000e+00 +9.9995995077532340e-01
-1.5880000000000186e+02 +7.5744609758802524e+00 +0.0000000000000000e+00 -1.5879787833066212e+02 +8.9524967040694563e-03 +0.0000000000000000e+00 +9.9995992559840374e-01
-1.5885000000000187e+02 +7.5740132807299325e+00 +0.0000000000000000e+00 -1.5884787632631244e+02 +8.9553093079889588e-03 +0.0000000000000000e+00 +9.9995990041361149e-01
-1.5890000000000188e+02 +7.5735654449495255e+00 +0.0000000000000000e+00 -1.5889787432070335e+02 +8.9581219075557522e-03 +0.0000000000000000e+00 +9.9995987522094654e-01
-1.5895000000000189e+02 +7.5731174685392491e+00 +0.0000000000000000e+00 -1.5894787231383441e+02 +8.9609345027819396e-03 +0.0000000000000000e+00 +9.9995985002040877e-01
-1.5900000000000190e+02 +7.5726693514993197e+00 +0.0000000000000000e+00 -1.5899787030570525e+02 +8.9637470936792772e-03 +0.0000000000000000e+00 +9.9995982481199819e-01
-1.5905000000000192e+02 +7.5722210938299535e+00 +0.0000000000000000e+00 -1.5904786829631547e+02 +8.9665596802591674e-03 +0.0000000000000000e+00 +9.9995979959571468e-01
-1.5910000000000193e+02 +7.5717726955313660e+00 +0.0000000000000000e+00 -1.5909786628566468e+02 +8.9693722625326603e-03 +0.0000000000000000e+00 +9.9995977437155825e-01
-1.5915000000000194e+02 +7.5713241566037723e+00 +0.0000000000000000e+00 -1.5914786427375248e+02 +8.9721848405104592e-03 +0.0000000000000000e+00 +9.9995974913952879e-01
-1.5920000000000195e+02 +7.5708754770473865e+00 +0.0000000000000000e+00 -1.5919786226057849e+02 +8.9749974142029117e-03 +0.0000000000000000e+00 +9.9995972389962617e-01
-1.5925000000000196e+02 +7.5704266568624234e+00 +0.0000000000000000e+00 -1.5924786024614230e+02 +8.9778099836200151e-03 +0.0000000000000000e+00 +9.9995969865185041e-01
-1.5930000000000197e+02 +7.5699776960490963e+00 +0.0000000000000000e+00 -1.5929785823044352e+02 +8.9806225487714143e-03 +0.0000000000000000e+00 +9.9995967339620151e-01
-1.5935000000000198e+02 +7.5695285946076174e+00 +0.0000000000000000e+00 -1.5934785621348178e+02 +8.9834351096664006e-03 +0.0000000000000000e+00 +9.9995964813267935e-01
-1.5940000000000200e+02 +7.5690793525381999e+00 +0.0000000000000000e+00 -1.5939785419525666e+02 +8.9862476663139148e-03 +0.0000000000000000e+00 +9.9995962286128393e-01
-1.5945000000000201e+02 +7.5686299698410560e+00 +0.0000000000000000e+00 -1.5944785217576776e+02 +8.9890602187225454e-03 +0.0000000000000000e+00 +9.9995959758201514e-01
-1.5950000000000202e+02 +7.5681804465163980e+00 +0.0000000000000000e+00 -1.5949785015501473e+02 +8.9918727669005237e-03 +0.0000000000000000e+00 +9.9995957229487298e-01
-1.5955000000000203e+02 +7.5677307825644364e+00 +0.0000000000000000e+00 -1.5954784813299713e+02 +8.9946853108557306e-03 +0.0000000000000000e+00 +9.9995954699985745e-01
-1.5960000000000204e+02 +7.5672809779853827e+00 +0.0000000000000000e+00 -1.5959784610971460e+02 +8.9974978505956947e-03 +0.0000000000000000e+00 +9.9995952169696845e-01
-1.5965000000000205e+02 +7.5668310327794472e+00 +0.0000000000000000e+00 -1.5964784408516670e+02 +9.0003103861275875e-03 +0.0000000000000000e+00 +9.9995949638620596e-01
-1.5970000000000206e+02 +7.5663809469468397e+00 +0.0000000000000000e+00 -1.5969784205935306e+02 +9.0031229174582280e-03 +0.0000000000000000e+00 +9.9995947106756999e-01
-1.5975000000000207e+02 +7.5659307204877706e+00 +0.0000000000000000e+00 -1.5974784003227330e+02 +9.0059354445940817e-03 +0.0000000000000000e+00 +9.9995944574106055e-01
-1.5980000000000209e+02 +7.5654803534024495e+00 +0.0000000000000000e+00 -1.5979783800392704e+02 +9.0087479675412582e-03 +0.0000000000000000e+00 +9.9995942040667762e-01
-1.5985000000000210e+02 +7.5650298456910861e+00 +0.0000000000000000e+00 -1.5984783597431385e+02 +9.0115604863055133e-03 +0.0000000000000000e+00 +9.9995939506442111e-01
-1.5990000000000211e+02 +7.5645791973538890e+00 +0.0000000000000000e+00 -1.5989783394343334e+02 +9.0143730008922472e-03 +0.0000000000000000e+00 +9.9995936971429100e-01
-1.5995000000000212e+02 +7.5641284083910669e+00 +0.0000000000000000e+00 -1.5994783191128514e+02 +9.0171855113065046e-03 +0.0000000000000000e+00 +9.9995934435628731e-01
-1.6000000000000213e+02 +7.5636774788028278e+00 +0.0000000000000000e+00 -1.5999782987786884e+02 +9.0199980175529743e-03 +0.0000000000000000e+00 +9.9995931899041002e-01
-1.6005000000000214e+02 +7.5632264085893803e+00 +0.0000000000000000e+00 -1.6004782784318405e+02 +9.0228105196359914e-03 +0.0000000000000000e+00 +9.9995929361665914e-01
-1.6010000000000215e+02 +7.5627751977509332e+00 +0.0000000000000000e+00 -1.6009782580723038e+02 +9.0256230175595250e-03 +0.0000000000000000e+00 +9.9995926823503467e-01
-1.6015000000000217e+02 +7.5623238462876934e+00 +0.0000000000000000e+00 -1.6014782377000742e+02 +9.0284355113271798e-03 +0.0000000000000000e+00 +9.9995924284553661e-01
-1.6020000000000218e+02 +7.5618723541998696e+00 +0.0000000000000000e+00 -1.6019782173151481e+02 +9.0312480009421894e-03 +0.0000000000000000e+00 +9.9995921744816496e-01
-1.6025000000000219e+02 +7.5614207214876688e+00 +0.0000000000000000e+00 -1.6024781969175211e+02 +9.0340604864074213e-03 +0.0000000000000000e+00 +9.9995919204291972e-01
-1.6030000000000220e+02 +7.5609689481512978e+00 +0.0000000000000000e+00 -1.6029781765071897e+02 +9.0368729677253734e-03 +0.0000000000000000e+00 +9.9995916662980100e-01
-1.6035000000000221e+02 +7.5605170341909647e+00 +0.0000000000000000e+00 -1.6034781560841498e+02 +9.0396854448981760e-03 +0.0000000000000000e+00 +9.9995914120880869e-01
-1.6040000000000222e+02 +7.5600649796068771e+00 +0.0000000000000000e+00 -1.6039781356483974e+02 +9.0424979179275951e-03 +0.0000000000000000e+00 +9.9995911577994290e-01
-1.6045000000000223e+02 +7.5596127843992411e+00 +0.0000000000000000e+00 -1.6044781151999285e+02 +9.0453103868150288e-03 +0.0000000000000000e+00 +9.9995909034320352e-01
-1.6050000000000225e+02 +7.5591604485682646e+00 +0.0000000000000000e+00 -1.6049780947387393e+02 +9.0481228515615075e-03 +0.0000000000000000e+00 +9.9995906489859065e-01
-1.6055000000000226e+02 +7.5587079721141546e+00 +0.0000000000000000e+00 -1.6054780742648259e+02 +9.0509353121676975e-03 +0.0000000000000000e+00 +9.9995903944610443e-01
-1.6060000000000227e+02 +7.5582553550371170e+00 +0.0000000000000000e+00 -1.6059780537781842e+02 +9.0537477686338987e-03 +0.0000000000000000e+00 +9.9995901398574472e-01
-1.6065000000000228e+02 +7.5578025973373597e+00 +0.0000000000000000e+00 -1.6064780332788104e+02 +9.0565602209600471e-03 +0.0000000000000000e+00 +9.9995898851751164e-01
-1.6070000000000229e+02 +7.5573496990150897e+00 +0.0000000000000000e+00 -1.6069780127667005e+02 +9.0593726691457124e-03 +0.0000000000000000e+00 +9.9995896304140519e-01
-1.6075000000000230e+02 +7.5568966600705139e+00 +0.0000000000000000e+00 -1.6074779922418506e+02 +9.0621851131901000e-03 +0.0000000000000000e+00 +9.9995893755742549e-01
-1.6080000000000231e+02 +7.5564434805038392e+00 +0.0000000000000000e+00 -1.6079779717042567e+02 +9.0649975530920530e-03 +0.0000000000000000e+00 +9.9995891206557252e-01
-1.6085000000000232e+02 +7.5559901603152735e+00 +0.0000000000000000e+00 -1.6084779511539148e+02 +9.0678099888500500e-03 +0.0000000000000000e+00 +9.9995888656584631e-01
-1.6090000000000234e+02 +7.5555366995050237e+00 +0.0000000000000000e+00 -1.6089779305908212e+02 +9.0706224204622054e-03 +0.0000000000000000e+00 +9.9995886105824694e-01
