# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7449999999999442e+01 -5.9367665274554393e-01 +8.0824670076594405e+00 -9.1489924533785427e-01 +3.6183051824654903e+01 +2.1110417654909485e+04 -5.0548636640154163e+05 -1.4274519564923447e+08 
-4.7499999999999439e+01 -5.9367599222491296e-01 +8.0824890893748034e+00 -9.0977105036154104e-01 +3.6347440519743820e+01 +2.0980839795393476e+04 -5.0646427267644019e+05 -1.4199464500443164e+08 
-4.7549999999999436e+01 -5.9367532924989663e-01 +8.0825112681369191e+00 -9.0418565079354718e-01 +3.6500254078311855e+01 +2.0841959274311499e+04 -5.0735512273897452e+05 -1.4119447222361964e+08 
-4.7599999999999433e+01 -5.9367466392139434e-01 +8.0825335492184269e+00 -8.9814139480278576e-01 +3.6641001709569686e+01 +2.0693766376375330e+04 -5.0815464059007750e+05 -1.4034468470092338e+08 
-4.7649999999999430e+01 -5.9367399634032081e-01 +8.0825559378878413e+00 -8.9163662792369336e-01 +3.6769192764395548e+01 +2.0536251324999586e+04 -5.0885855128453899e+05 -1.3944528947859973e+08 
-4.7699999999999427e+01 -5.9367332660759942e-01 +8.0825784394113764e+00 -8.8466969355590652e-01 +3.6884336616542029e+01 +2.0369404290641945e+04 -5.0946257979081868e+05 -1.3849629328714317e+08 
-4.7749999999999424e+01 -5.9367265482414544e-01 +8.0826010590526547e+00 -8.7723893593866487e-01 +3.6985942705796070e+01 +2.0193215471568630e+04 -5.0996245145949820e+05 -1.3749770309034786e+08 
-4.7799999999999422e+01 -5.9367198109088704e-01 +8.0826238020729040e+00 -8.6934269662252150e-01 +3.7073520511887303e+01 +2.0007674998068258e+04 -5.1035389173799183e+05 -1.3644952543601456e+08 
-4.7849999999999419e+01 -5.9367130550876235e-01 +8.0826466737301228e+00 -8.6097931459395571e-01 +3.7146579586799426e+01 +1.9812772936599831e+04 -5.1063262644004298e+05 -1.3535176649034804e+08 
-4.7899999999999416e+01 -5.9367062817871852e-01 +8.0826696792821142e+00 -8.5214712744760013e-01 +3.7204629449603409e+01 +1.9608499324980174e+04 -5.1079438093317603e+05 -1.3420443228406522e+08 
-4.7949999999999413e+01 -5.9366994920168814e-01 +8.0826928239798175e+00 -8.4284447382032734e-01 +3.7247179844086965e+01 +1.9394844225790406e+04 -5.1083488222641347e+05 -1.3300752903009713e+08 
-4.7999999999999410e+01 -5.9366926867854697e-01 +8.0827161130317613e+00 -8.3306971310670130e-01 +3.7273741579648068e+01 +1.9171798397412589e+04 -5.1074983680799481e+05 -1.3176106533467276e+08 
-4.8049999999999407e+01 -5.9366858665771027e-01 +8.0827395486663214e+00 -8.2282660762369508e-01 +3.7283982446157935e+01 +1.8939478037595771e+04 -5.1053570523471618e+05 -1.3046577751543072e+08 
-4.8099999999999405e+01 -5.9366790297552685e-01 +8.0827631247251741e+00 -8.1213944432437268e-01 +3.7278295085927496e+01 +1.8698410205896776e+04 -5.1019503142895817e+05 -1.2912466520202413e+08 
-4.8149999999999402e+01 -5.9366721740995088e-01 +8.0827868315922338e+00 -8.0103829740637267e-01 +3.7257469108034236e+01 +1.8449213659208024e+04 -5.0973399648999149e+05 -1.2774113664482459e+08 
-4.8199999999999399e+01 -5.9366652973889078e-01 +8.0828106595820373e+00 -7.8955324162743945e-01 +3.7222302130160188e+01 +1.8192506273609342e+04 -5.0915884901816817e+05 -1.2631859175282514e+08 
-4.8249999999999396e+01 -5.9366583974025611e-01 +8.0828345990359711e+00 -7.7771435152087975e-01 +3.7173590766174570e+01 +1.7928905903140007e+04 -5.0847583014424326e+05 -1.2486043020519853e+08 
-4.8299999999999393e+01 -5.9366514719194663e-01 +8.0828586403183387e+00 -7.6555170435826714e-01 +3.7112130791720588e+01 +1.7659030467519569e+04 -5.0769117491490446e+05 -1.2337005207411386e+08 
-4.8349999999999390e+01 -5.9366445187185102e-01 +8.0828827738210443e+00 -7.5309538003991272e-01 +3.7038716959324908e+01 +1.7383497952657533e+04 -5.0681111079611850e+05 -1.2185085784558739e+08 
-4.8399999999999388e+01 -5.9366375355784051e-01 +8.0829069899626287e+00 -7.4037546254375963e-01 +3.6954143028783363e+01 +1.7102926446315661e+04 -5.0584185788718960e+05 -1.2030624864297551e+08 
-4.8449999999999385e+01 -5.9366305202777536e-01 +8.0829312791850008e+00 -7.2742203806793571e-01 +3.6859201905451883e+01 +1.6817934082921733e+04 -5.0478963009261282e+05 -1.1873962583496180e+08 
-4.8499999999999382e+01 -5.9366234705952914e-01 +8.0829556319575602e+00 -7.1426519124469101e-01 +3.6754685456627911e+01 +1.6529138949636432e+04 -5.0366063352565753e+05 -1.1715439043625088e+08 
-4.8549999999999379e+01 -5.9366163843093511e-01 +8.0829800387767623e+00 -7.0093501473985054e-01 +3.6641384574696410e+01 +1.6237159341932249e+04 -5.0246106723155896e+05 -1.1555394481766176e+08 
-4.8599999999999376e+01 -5.9366092591983977e-01 +8.0830044901624341e+00 -6.8746159971934206e-01 +3.6520089258590737e+01 +1.5942613507741540e+04 -5.0119712358065147e+05 -1.1394169098241757e+08 
-4.8649999999999373e+01 -5.9366020930407570e-01 +8.0830289766637904e+00 -6.7387504003151777e-01 +3.6391588437408863e+01 +1.5646119753796997e+04 -4.9987498708658136e+05 -1.1232103126225892e+08 
-4.8699999999999370e+01 -5.9365948836145876e-01 +8.0830534888526699e+00 -6.6020543385009556e-01 +3.6256670198112893e+01 +1.5348296502399520e+04 -4.9850083609205484e+05 -1.1069536874632978e+08 
-4.8749999999999368e+01 -5.9365876286980157e-01 +8.0830780173308217e+00 -6.4648287997745435e-01 +3.6116121514580584e+01 +1.5049762177684976e+04 -4.9708084065105626e+05 -1.0906810646114315e+08 
-4.8799999999999365e+01 -5.9365803260690198e-01 +8.0831025527245792e+00 -6.3273748126133900e-01 +3.5970728452778609e+01 +1.4751135310068428e+04 -4.9562116415772279e+05 -1.0744264812057498e+08 
-4.8849999999999362e+01 -5.9365729735055361e-01 +8.0831270856876003e+00 -6.1899934133706525e-01 +3.5821276070625238e+01 +1.4453034437373934e+04 -4.9412796258382167e+05 -1.0582239741809565e+08 
-4.8899999999999359e+01 -5.9365655687853314e-01 +8.0831516068978075e+00 -6.0529856803294657e-01 +3.5668548514232278e+01 +1.4156078205088623e+04 -4.9260738514860941e+05 -1.0421075873397602e+08 
-4.8949999999999356e+01 -5.9365581096862341e-01 +8.0831761070619006e+00 -5.9166526890945614e-01 +3.5513328887105757e+01 +1.3860885245312929e+04 -4.9106557345564867e+05 -1.0261113631786264e+08 
-4.8999999999999353e+01 -5.9365505939857988e-01 +8.0832005769121178e+00 -5.7812955671331812e-01 +3.5356399327405867e+01 +1.3568074316549513e+04 -4.8950866191909934e+05 -1.0102693520216304e+08 
-4.9049999999999351e+01 -5.9365430194616009e-01 +8.0832250072095846e+00 -5.6472154463268776e-01 +3.5198540896620827e+01 +1.3278264184076002e+04 -4.8794277694213128e+05 -9.9461560428534463e+07 
-4.9099999999999348e+01 -5.9365353838909940e-01 +8.0832493887400965e+00 -5.5147135080592780e-01 +3.5040533757259041e+01 +1.2992073735700251e+04 -4.8637403840827581e+05 -9.7918417801619187e+07 
-4.9149999999999345e+01 -5.9365276850513871e-01 +8.0832737123162346e+00 -5.3840909301706263e-01 +3.4883157086001006e+01 +1.2710121843589355e+04 -4.8480855896138743e+05 -9.6400912981328815e+07 
-4.9199999999999342e+01 -5.9365199207200547e-01 +8.0832979687777033e+00 -5.2556489184792010e-01 +3.4727189046568213e+01 +1.2433027444521875e+04 -4.8325244372408930e+05 -9.4912452005554676e+07 
-4.9249999999999339e+01 -5.9365120886739742e-01 +8.0833221489928455e+00 -5.1296887443011052e-01 +3.4573406728046216e+01 +1.2161409646429782e+04 -4.8171178981792263e+05 -9.3456442025218248e+07 
-4.9299999999999336e+01 -5.9365041866903645e-01 +8.0833462438548782e+00 -5.0065116398079434e-01 +3.4422586312490118e+01 +1.1895887439100276e+04 -4.8019268776624196e+05 -9.2036289326702416e+07 
-4.9349999999999334e+01 -5.9364962125461063e-01 +8.0833702442868436e+00 -4.8864189060105812e-01 +3.4275502878879202e+01 +1.1637079993825831e+04 -4.7870121992442204e+05 -9.0655401391976044e+07 
-4.9399999999999331e+01 -5.9364881640180889e-01 +8.0833941412370613e+00 -4.7697118530297161e-01 +3.4132930557933200e+01 +1.1385606496113263e+04 -4.7724346163414698e+05 -8.9317185733811304e+07 
-4.9449999999999328e+01 -5.9364800388830696e-01 +8.0834179256795711e+00 -4.6566918141745017e-01 +3.3995642543978654e+01 +1.1142086181886829e+04 -4.7582548142773897e+05 -8.8025050144505784e+07 
-4.9499999999999325e+01 -5.9364718349176648e-01 +8.0834415886177258e+00 -4.5476601609970146e-01 +3.3864410932451399e+01 +1.0907138385719303e+04 -4.7445333964300726e+05 -8.6782403047235698e+07 
-4.9549999999999322e+01 -5.9364635498985230e-01 +8.0834651210856237e+00 -4.4429182679960749e-01 +3.3740006676315701e+01 +1.0681382442084052e+04 -4.7313308812779456e+05 -8.5592652811954424e+07 
-4.9599999999999319e+01 -5.9364551816020039e-01 +8.0834885141375086e+00 -4.3427675644577701e-01 +3.3623199999398771e+01 +1.0465437819880897e+04 -4.7187077354033262e+05 -8.4459208647054613e+07 
-4.9649999999999316e+01 -5.9364467278045963e-01 +8.0835117588614640e+00 -4.2475094640095351e-01 +3.3514759859793813e+01 +1.0259923940742878e+04 -4.7067243305194477e+05 -8.3385479406952038e+07 
-4.9699999999999314e+01 -5.9364381862824567e-01 +8.0835348463703856e+00 -4.1574454530834676e-01 +3.3415454293517094e+01 +1.0065460414655174e+04 -4.6954409706830757e+05 -8.2374875163657948e+07 
-4.9749999999999311e+01 -5.9364295548118484e-01 +8.0835577678055621e+00 -4.0728770003376041e-01 +3.3326050297103308e+01 +9.8826667922798224e+03 -4.6849178836571437e+05 -8.1430805529200301e+07 
-4.9799999999999308e+01 -5.9364208311687228e-01 +8.0835805143355266e+00 -3.9941056411609538e-01 +3.3247313840969305e+01 +9.7121627966191645e+03 -4.6752152210293437e+05 -8.0556681228230253e+07 
-4.9849999999999305e+01 -5.9364120131292109e-01 +8.0836030771566385e+00 -3.9214328857530767e-01 +3.3180009881330172e+01 +9.5545680756176662e+03 -4.6663930600484292e+05 -7.9755912435564309e+07 
-4.9899999999999302e+01 -5.9364030984690774e-01 +8.0836254474953524e+00 -3.8551603159324188e-01 +3.3124902240097008e+01 +9.4105024593634862e+03 -4.6585113933688990e+05 -7.9031910493456006e+07 
-4.9949999999999299e+01 -5.9363940849642260e-01 +8.0836476166029669e+00 -3.7955894977589461e-01 +3.3082753837153739e+01 +9.2805857266513576e+03 -4.6516301482712326e+05 -7.8388086341859862e+07 
-4.9999999999999297e+01 -5.9363849703918758e-01 +8.0836695758123014e+00 -3.7430215587184729e-01 +3.3054329482812463e+01 +9.1654368813144956e+03 -4.6458099306533713e+05 -7.7827851395641282e+07 
-5.0049999999999294e+01 -5.9363757531652039e-01 +8.0836913265259920e+00 -3.6976639254383986e-01 +3.3040181308291572e+01 +9.0654636996839981e+03 -4.6411077212848148e+05 -7.7353430034516767e+07 
-5.0099999999999291e+01 -5.9363664342254885e-01 +8.0837128874452358e+00 -3.6593977191059385e-01 +3.3039949586108875e+01 +8.9803853968574203e+03 -4.6375119175582845e+05 -7.6963155753313020e+07 
-5.0149999999999288e+01 -5.9363570152284828e-01 +8.0837342783702368e+00 -3.6280105487827258e-01 +3.3052858443733861e+01 +8.9097503626274975e+03 -4.6349709104938479e+05 -7.6654487531382218e+07 
-5.0199999999999285e+01 -5.9363474978317576e-01 +8.0837555191499870e+00 -3.6032897025215477e-01 +3.3078122204269206e+01 +8.8531073794267922e+03 -4.6334322809026437e+05 -7.6424890067859575e+07 
-5.0249999999999282e+01 -5.9363378836927738e-01 +8.0837766296194005e+00 -3.5850224908623313e-01 +3.3114955731132049e+01 +8.8100053022690754e+03 -4.6328436499899637e+05 -7.6271828595391691e+07 
-5.0299999999999280e+01 -5.9363281744692886e-01 +8.0837976295931266e+00 -3.5729961749304007e-01 +3.3162574660662017e+01 +8.7799928647261495e+03 -4.6331526972096210e+05 -7.6192767568093523e+07 
-5.0349999999999277e+01 -5.9363183718190515e-01 +8.0838185388674333e+00 -3.5669980213893276e-01 +3.3220195333280905e+01 +8.7626188321884110e+03 -4.6343071552717814e+05 -7.6185171722343594e+07 
-5.0399999999999274e+01 -5.9363084774000330e-01 +8.0838393772222901e+00 -3.5668152649249979e-01 +3.3287034723702654e+01 +8.7574318981786164e+03 -4.6362548048155673e+05 -7.6246505358891308e+07 
-5.0449999999999271e+01 -5.9362984928702212e-01 +8.0838601644183878e+00 -3.5722351371018446e-01 +3.3362310515105598e+01 +8.7639807597739782e+03 -4.6389434786599001e+05 -7.6374232850425765e+07 
-5.0499999999999268e+01 -5.9362884198880350e-01 +8.0838809201989026e+00 -3.5830447980716718e-01 +3.3445241086427679e+01 +8.7818139344589927e+03 -4.6423210632120137e+05 -7.6565817400865480e+07 
-5.0549999999999265e+01 -5.9362782601117836e-01 +8.0839016642898613e+00 -3.5990314331459966e-01 +3.3535045452250088e+01 +8.8104800256165327e+03 -4.6463354914877139e+05 -7.6818722866505444e+07 
-5.0599999999999262e+01 -5.9362680151999980e-01 +8.0839224163943690e+00 -3.6199821908398810e-01 +3.3630943527104591e+01 +8.8495275474075115e+03 -4.6509347661855107e+05 -7.7130412534401432e+07 
-5.0649999999999260e+01 -5.9362576868112271e-01 +8.0839431962023891e+00 -3.6456842190684696e-01 +3.3732155702505963e+01 +8.8985050262062759e+03 -4.6560669239276735e+05 -7.7498349827162564e+07 
-5.0699999999999257e+01 -5.9362472766044660e-01 +8.0839640233842136e+00 -3.6759245951390412e-01 +3.3837903135639237e+01 +8.9569608159068612e+03 -4.6616800597555045e+05 -7.7919997068835527e+07 
-5.0749999999999254e+01 -5.9362367862385279e-01 +8.0839849175899392e+00 -3.7104904280044620e-01 +3.3947407755544631e+01 +9.0244433661887942e+03 -4.6677223271120910e+05 -7.8392817269848868e+07 
-5.0799999999999251e+01 -5.9362262173726166e-01 +8.0840058984533432e+00 -3.7491687655464007e-01 +3.4059892103539426e+01 +9.1005009793146219e+03 -4.6741419246982393e+05 -7.8914272509349406e+07 
-5.0849999999999248e+01 -5.9362155716658649e-01 +8.0840269855891354e+00 -3.7917466696893115e-01 +3.4174579462375867e+01 +9.1846820073175895e+03 -4.6808871076166513e+05 -7.9481825246320382e+07 
-5.0899999999999245e+01 -5.9362048507777410e-01 +8.0840481985917823e+00 -3.8380111441717846e-01 +3.4290693885662741e+01 +9.2765346567512406e+03 -4.6879061892436468e+05 -8.0092937000059322e+07 
-5.0949999999999243e+01 -5.9361940563677518e-01 +8.0840695570404151e+00 -3.8877491978776185e-01 +3.4407460006935580e+01 +9.3756071695490173e+03 -4.6951475256755174e+05 -8.0745069608988553e+07 
-5.0999999999999240e+01 -5.9361831900955908e-01 +8.0840910804921027e+00 -3.9407478012787778e-01 +3.4524103304335959e+01 +9.4814476897228942e+03 -4.7025595372712926e+05 -8.1435684270790130e+07 
-5.1049999999999237e+01 -5.9361722536210693e-01 +8.0841127884886443e+00 -3.9967939160957078e-01 +3.4639849850884062e+01 +9.5936043598982196e+03 -4.7100906891736219e+05 -8.2162242257876977e+07 
-5.1099999999999234e+01 -5.9361612486041959e-01 +8.0841347005484998e+00 -4.0556744695045299e-01 +3.4753926600763464e+01 +9.7116252388150497e+03 -4.7176895129692269e+05 -8.2922204307917401e+07 
-5.1149999999999231e+01 -5.9361501767048819e-01 +8.0841568361770832e+00 -4.1171764099997898e-01 +3.4865560994116386e+01 +9.8350584602009822e+03 -4.7253045753885672e+05 -8.3713031734235287e+07 
-5.1199999999999228e+01 -5.9361390395836067e-01 +8.0841792148553875e+00 -4.1810865889905241e-01 +3.4973981434690039e+01 +9.9634519055712972e+03 -4.7328845179824362e+05 -8.4532184178077564e+07 
-5.1249999999999226e+01 -5.9361278389007954e-01 +8.0842018560502247e+00 -4.2471918734735148e-01 +3.5078416849654218e+01 +1.0096353516843181e+04 -4.7403780201356718e+05 -8.5377121759203941e+07 
-5.1299999999999223e+01 -5.9361165763167756e-01 +8.0842247792063411e+00 -4.3152791524752437e-01 +3.5178097001837351e+01 +1.0233311311280611e+04 -4.7477338241599838e+05 -8.6245305166347161e+07 
-5.1349999999999220e+01 -5.9361052534924852e-01 +8.0842480037522098e+00 -4.3851352065351690e-01 +3.5272252291347485e+01 +1.0373873022702090e+04 -4.7549007207220414e+05 -8.7134193206106246e+07 
-5.1399999999999217e+01 -5.9360938720885126e-01 +8.0842715490921044e+00 -4.4565468861530017e-01 +3.5360114035796080e+01 +1.0517586591440138e+04 -4.7618275700079103e+05 -8.8041246147799507e+07 
-5.1449999999999214e+01 -5.9360824337661855e-01 +8.0842954346182569e+00 -4.5293009149865143e-01 +3.5440914017398931e+01 +1.0663999630303346e+04 -4.7684632661949669e+05 -8.8963922100749195e+07 
-5.1499999999999211e+01 -5.9360709401863243e-01 +8.0843196796984955e+00 -4.6031841086061659e-01 +3.5513884940949126e+01 +1.0812660013405035e+04 -4.7747567732981365e+05 -8.9899680991724625e+07 
-5.1549999999999208e+01 -5.9360593930104444e-01 +8.0843443036836220e+00 -4.6779831659662563e-01 +3.5578260177839717e+01 +1.0963115315285484e+04 -4.7806571059728676e+05 -9.0845980776320785e+07 
-5.1599999999999206e+01 -5.9360477938997913e-01 +8.0843693259055254e+00 -4.7534848343249714e-01 +3.5633273794835787e+01 +1.1114913254654990e+04 -4.7861133298183157e+05 -9.1800280438819945e+07 
-5.1649999999999203e+01 -5.9360361445160614e-01 +8.0843947656754125e+00 -4.8294757918706177e-01 +3.5678160688798705e+01 +1.1267601382686253e+04 -4.7910745750538562e+05 -9.2760037900239572e+07 
-5.1699999999999200e+01 -5.9360244465210155e-01 +8.0844206422865099e+00 -4.9057427015473837e-01 +3.5712156411603317e+01 +1.1420727216790820e+04 -4.7954900193455187e+05 -9.3722710880904645e+07 
-5.1749999999999197e+01 -5.9360127015765141e-01 +8.0844469750111383e+00 -4.9820722178809640e-01 +3.5734497319265436e+01 +1.1573838271493742e+04 -4.7993089015637327e+05 -9.4685757154777825e+07 
-5.1799999999999194e+01 -5.9360009113444356e-01 +8.0844737831052065e+00 -5.0582509966969069e-01 +3.5744420397204550e+01 +1.1726482080135440e+04 -4.8024805074282258e+05 -9.5646634680727139e+07 
-5.1849999999999191e+01 -5.9359890774872270e-01 +8.0845010857985802e+00 -5.1340655933778900e-01 +3.5741163646098748e+01 +1.1878205916091116e+04 -4.8049542011280061e+05 -9.6602799702978313e+07 
-5.1899999999999189e+01 -5.9359772016669576e-01 +8.0845289023111206e+00 -5.2093026394241537e-01 +3.5723965413391667e+01 +1.2028557276291844e+04 -4.8066793697518011e+05 -9.7551710041081920e+07 
-5.1949999999999186e+01 -5.9359652855463363e-01 +8.0845572518366957e+00 -5.2837486535181077e-01 +3.5692065058780436e+01 +1.2177083365680406e+04 -4.8076054785061633e+05 -9.8490821590497866e+07 
-5.1999999999999183e+01 -5.9359533307869405e-01 +8.0845861535715287e+00 -5.3571904688873084e-01 +3.5644695175367055e+01 +1.2323331428100646e+04 -4.8076810689897434e+05 -9.9417585144045427e+07 
-5.2049999999999180e+01 -5.9359413388497806e-01 +8.0846156165295291e+00 -5.4294636509067296e-01 +3.5581195045066373e+01 +1.2466948860185112e+04 -4.8068507729649352e+05 -1.0032995235870017e+08 
-5.2099999999999177e+01 -5.9359293104145905e-01 +8.0846456235178614e+00 -5.5005381173374801e-01 +3.5501631992536531e+01 +1.2607861606975643e+04 -4.8051025505360315e+05 -1.0122739405968004e+08 
-5.2149999999999174e+01 -5.9359172459316911e-01 +8.0846761523124631e+00 -5.5704143062139144e-01 +3.5406356693901863e+01 +1.2746046855494023e+04 -4.8024469398538180e+05 -1.0210962701647510e+08 
-5.2199999999999172e+01 -5.9359051458512779e-01 +8.0847071806345578e+00 -5.6390926091136984e-01 +3.5295724987279606e+01 +1.2881481121968292e+04 -4.7988948536551493e+05 -1.0297636261103368e+08 
-5.2249999999999169e+01 -5.9358930106233587e-01 +8.0847386862108355e+00 -5.7065734265890411e-01 +3.5170092501013698e+01 +1.3014140923952315e+04 -4.7944571903586242e+05 -1.0382731217324343e+08 
-5.2299999999999166e+01 -5.9358808406979635e-01 +8.0847706467660370e+00 -5.7728571486577396e-01 +3.5029815004718202e+01 +1.3144002747235094e+04 -4.7891448648027127e+05 -1.0466218683164592e+08 
-5.2349999999999163e+01 -5.9358686365245883e-01 +8.0848030400263227e+00 -5.8379442333230658e-01 +3.4875248232856798e+01 +1.3271043237376582e+04 -4.7829687923345959e+05 -1.0548069873046698e+08 
-5.2399999999999160e+01 -5.9358563985531265e-01 +8.0848358437204819e+00 -5.9018350565993405e-01 +3.4706747838285494e+01 +1.3395238808456377e+04 -4.7759398849743936e+05 -1.0628255843615453e+08 
-5.2449999999999157e+01 -5.9358441272329410e-01 +8.0848690355791213e+00 -5.9645300699805814e-01 +3.4524669450566300e+01 +1.3516566062233693e+04 -4.7680690573356260e+05 -1.0706747774885713e+08 
-5.2499999999999154e+01 -5.9358318230136042e-01 +8.0849025933314937e+00 -6.0260296661575108e-01 +3.4329368779276642e+01 +1.3635001424965234e+04 -4.7593672339148563e+05 -1.0783516724526779e+08 
-5.2549999999999152e+01 -5.9358194863443425e-01 +8.0849364947088844e+00 -6.0863342879041704e-01 +3.4121201496596065e+01 +1.3750521446978821e+04 -4.7498453404874046e+05 -1.0858533832497361e+08 
-5.2599999999999149e+01 -5.9358071176742855e-01 +8.0849707174463745e+00 -6.1454443728393848e-01 +3.3900523146607348e+01 +1.3863102645891140e+04 -4.7395142957982427e+05 -1.0931770212018852e+08 
-5.2649999999999146e+01 -5.9357947174525716e-01 +8.0850052392780594e+00 -6.2033603455701658e-01 +3.3667689352250392e+01 +1.3972721493837831e+04 -4.7283850290011056e+05 -1.1003196944171549e+08 
-5.2699999999999143e+01 -5.9357822861280096e-01 +8.0850400379391480e+00 -6.2600826645727370e-01 +3.3423055724438335e+01 +1.4079354535711269e+04 -4.7164684721109417e+05 -1.1072785155101369e+08 
-5.2749999999999140e+01 -5.9357698241494983e-01 +8.0850750911652742e+00 -6.3156117586529581e-01 +3.3166977900385298e+01 +1.4182978222537611e+04 -4.7037755633769801e+05 -1.1140505904582161e+08 
-5.2799999999999137e+01 -5.9357573319657719e-01 +8.0851103766982639e+00 -6.3699480664795061e-01 +3.2899811290182669e+01 +1.4283569014810910e+04 -4.6903172260574880e+05 -1.1206330254965572e+08 
-5.2849999999999135e+01 -5.9357448100253274e-01 +8.0851458722743512e+00 -6.4230920554986204e-01 +3.2621911570665247e+01 +1.4381103441868676e+04 -4.6761044091789401e+05 -1.1270229314611384e+08 
-5.2899999999999132e+01 -5.9357322587766248e-01 +8.0851815556363089e+00 -6.4750441719892549e-01 +3.2333634197438599e+01 +1.4475557951514509e+04 -4.6611480479598738e+05 -1.1332174130102086e+08 
-5.2949999999999129e+01 -5.9357196786679456e-01 +8.0852174045254390e+00 -6.5258048895799237e-01 +3.2035334713149531e+01 +1.4566909059608430e+04 -4.6454590882668056e+05 -1.1392135794189544e+08 
-5.2999999999999126e+01 -5.9357070701476489e-01 +8.0852533966853652e+00 -6.5753746408422775e-01 +3.1727368599925946e+01 +1.4655133151491247e+04 -4.6290484748842719e+05 -1.1450085307121065e+08 
-5.3049999999999123e+01 -5.9356944336635964e-01 +8.0852895098612034e+00 -6.6237539291246095e-01 +3.1410091317717331e+01 +1.4740206784256641e+04 -4.6119271548382816e+05 -1.1505993779986107e+08 
-5.3099999999999120e+01 -5.9356817696638542e-01 +8.0853257218002064e+00 -6.6709432083308007e-01 +3.1083858286062238e+01 +1.4822106376371197e+04 -4.5941060761152551e+05 -1.1559832231641199e+08 
-5.3149999999999118e+01 -5.9356690785962574e-01 +8.0853620102452517e+00 -6.7169429525515301e-01 +3.0749025126679726e+01 +1.4900808376531879e+04 -4.5755962068315112e+05 -1.1611571694004853e+08 
-5.3199999999999115e+01 -5.9356563609084645e-01 +8.0853983529492197e+00 -6.7617536486561125e-01 +3.0405947090664540e+01 +1.4976289256417829e+04 -4.5564084886386106e+05 -1.1661183213444431e+08 
-5.3249999999999112e+01 -5.9356436170481430e-01 +8.0854347276609086e+00 -6.8053757659940939e-01 +3.0054979646205744e+01 +1.5048525425901193e+04 -4.5365538855389477e+05 -1.1708637791538180e+08 
-5.3299999999999109e+01 -5.9356308474625985e-01 +8.0854711121320850e+00 -6.8478098156613909e-01 +2.9696478154702838e+01 +1.5117493386234413e+04 -4.5160433558473102e+05 -1.1753906486119279e+08 
-5.3349999999999106e+01 -5.9356180525993230e-01 +8.0855074841135135e+00 -6.8890562646530296e-01 +2.9330798074376077e+01 +1.5183169515462047e+04 -4.4948878706775763e+05 -1.1796960273330711e+08 
-5.3399999999999103e+01 -5.9356052329054743e-01 +8.0855438213609148e+00 -6.9291156172507962e-01 +2.8958294695896416e+01 +1.5245530267279853e+04 -4.4730983911251463e+05 -1.1837770173027372e+08 
-5.3449999999999100e+01 -5.9355923888279960e-01 +8.0855801016292670e+00 -6.9679883927377895e-01 +2.8579323368620315e+01 +1.5304552120541484e+04 -4.4506858869167347e+05 -1.1876307219446425e+08 
-5.3499999999999098e+01 -5.9355795208140949e-01 +8.0856163026728325e+00 -7.0056750543981594e-01 +2.8194239513623341e+01 +1.5360211393541524e+04 -4.4276613378864690e+05 -1.1912542337233891e+08 
-5.3549999999999095e+01 -5.9355666293103937e-01 +8.0856524022536167e+00 -7.0421761458159160e-01 +2.7803398272261720e+01 +1.5412484601225906e+04 -4.4040357048685715e+05 -1.1946446579158524e+08 
-5.3599999999999092e+01 -5.9355537147636861e-01 +8.0856883781284541e+00 -7.0774921648943445e-01 +2.7407155043416488e+01 +1.5461348124269494e+04 -4.3798199742471165e+05 -1.1977990905773760e+08 
-5.3649999999999089e+01 -5.9355407776205216e-01 +8.0857242080567353e+00 -7.1116236285345247e-01 +2.7005865141335775e+01 +1.5506778370130864e+04 -4.3550251288104366e+05 -1.2007146289124329e+08 
-5.3699999999999086e+01 -5.9355278183273141e-01 +8.0857598698035513e+00 -7.1445710660745876e-01 +2.6599883698373787e+01 +1.5548751773444323e+04 -4.3296621410071180e+05 -1.2033883720083342e+08 
-5.3749999999999083e+01 -5.9355148373304878e-01 +8.0857953411296357e+00 -7.1763349809574362e-01 +2.6189566062077194e+01 +1.5587244676674994e+04 -4.3037420049828413e+05 -1.2058174121487160e+08 
-5.3799999999999081e+01 -5.9355018350761535e-01 +8.0858305998002429e+00 -7.2069159204758404e-01 +2.5775267434541536e+01 +1.5622233531179863e+04 -4.2772757071967132e+05 -1.2079988488742903e+08 
-5.3849999999999078e+01 -5.9354888120103244e-01 +8.0858656235814248e+00 -7.2363144254920264e-01 +2.5357343006985101e+01 +1.5653694751093886e+04 -4.2502742364763893e+05 -1.2099297787598769e+08 
-5.3899999999999075e+01 -5.9354757685790838e-01 +8.0859003902408730e+00 -7.2645310047847467e-01 +2.4936147969341544e+01 +1.5681604646562502e+04 -4.2227485869390180e+05 -1.2116072909597909e+08 
-5.3949999999999072e+01 -5.9354627052281772e-01 +8.0859348775467286e+00 -7.2915662120808755e-01 +2.4512037506792446e+01 +1.5705939636148181e+04 -4.1947097553014179e+05 -1.2130284817357183e+08 
-5.3999999999999069e+01 -5.9354496224027631e-01 +8.0859690630968650e+00 -7.3174208272066277e-01 +2.4085382648750979e+01 +1.5726678314113185e+04 -4.1661700157968956e+05 -1.2141906318264925e+08 
