# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9505000000001010e+02 +7.2933183659374787e+00 +0.0000000000000000e+00 -1.9504607171406576e+02 +1.0989417230474334e-02 +0.0000000000000000e+00 +9.9993961453126656e-01
-1.9510000000001011e+02 +7.2927688248045968e+00 +0.0000000000000000e+00 -1.9509606869401998e+02 +1.0992228084513694e-02 +0.0000000000000000e+00 +9.9993958363580215e-01
-1.9515000000001012e+02 +7.2922191431290573e+00 +0.0000000000000000e+00 -1.9514606567242922e+02 +1.0995038936774369e-02 +0.0000000000000000e+00 +9.9993955273245505e-01
-1.9520000000001014e+02 +7.2916693209109491e+00 +0.0000000000000000e+00 -1.9519606264929308e+02 +1.0997849787256668e-02 +0.0000000000000000e+00 +9.9993952182122514e-01
-1.9525000000001015e+02 +7.2911193581503611e+00 +0.0000000000000000e+00 -1.9524605962461121e+02 +1.1000660635960753e-02 +0.0000000000000000e+00 +9.9993949090211243e-01
-1.9530000000001016e+02 +7.2905692548473828e+00 +0.0000000000000000e+00 -1.9529605659838316e+02 +1.1003471482886634e-02 +0.0000000000000000e+00 +9.9993945997511702e-01
-1.9535000000001017e+02 +7.2900190110021024e+00 +0.0000000000000000e+00 -1.9534605357060858e+02 +1.1006282328034172e-02 +0.0000000000000000e+00 +9.9993942904023891e-01
-1.9540000000001018e+02 +7.2894686266146094e+00 +0.0000000000000000e+00 -1.9539605054128705e+02 +1.1009093171403072e-02 +0.0000000000000000e+00 +9.9993939809747812e-01
-1.9545000000001019e+02 +7.2889181016849918e+00 +0.0000000000000000e+00 -1.9544604751041820e+02 +1.1011904012992891e-02 +0.0000000000000000e+00 +9.9993936714683462e-01
-1.9550000000001020e+02 +7.2883674362133393e+00 +0.0000000000000000e+00 -1.9549604447800161e+02 +1.1014714852803035e-02 +0.0000000000000000e+00 +9.9993933618830844e-01
-1.9555000000001021e+02 +7.2878166301997407e+00 +0.0000000000000000e+00 -1.9554604144403689e+02 +1.1017525690832754e-02 +0.0000000000000000e+00 +9.9993930522189967e-01
-1.9560000000001023e+02 +7.2872656836442857e+00 +0.0000000000000000e+00 -1.9559603840852367e+02 +1.1020336527081146e-02 +0.0000000000000000e+00 +9.9993927424760820e-01
-1.9565000000001024e+02 +7.2867145965470623e+00 +0.0000000000000000e+00 -1.9564603537146152e+02 +1.1023147361547157e-02 +0.0000000000000000e+00 +9.9993924326543415e-01
-1.9570000000001025e+02 +7.2861633689081602e+00 +0.0000000000000000e+00 -1.9569603233285008e+02 +1.1025958194229576e-02 +0.0000000000000000e+00 +9.9993921227537752e-01
-1.9575000000001026e+02 +7.2856120007276690e+00 +0.0000000000000000e+00 -1.9574602929268895e+02 +1.1028769025127038e-02 +0.0000000000000000e+00 +9.9993918127743842e-01
-1.9580000000001027e+02 +7.2850604920056776e+00 +0.0000000000000000e+00 -1.9579602625097772e+02 +1.1031579854238024e-02 +0.0000000000000000e+00 +9.9993915027161684e-01
-1.9585000000001028e+02 +7.2845088427422748e+00 +0.0000000000000000e+00 -1.9584602320771600e+02 +1.1034390681560860e-02 +0.0000000000000000e+00 +9.9993911925791279e-01
-1.9590000000001029e+02 +7.2839570529375512e+00 +0.0000000000000000e+00 -1.9589602016290340e+02 +1.1037201507093712e-02 +0.0000000000000000e+00 +9.9993908823632627e-01
-1.9595000000001031e+02 +7.2834051225915957e+00 +0.0000000000000000e+00 -1.9594601711653951e+02 +1.1040012330834594e-02 +0.0000000000000000e+00 +9.9993905720685738e-01
-1.9600000000001032e+02 +7.2828530517044978e+00 +0.0000000000000000e+00 -1.9599601406862396e+02 +1.1042823152781361e-02 +0.0000000000000000e+00 +9.9993902616950614e-01
-1.9605000000001033e+02 +7.2823008402763474e+00 +0.0000000000000000e+00 -1.9604601101915634e+02 +1.1045633972931729e-02 +0.0000000000000000e+00 +9.9993899512427253e-01
-1.9610000000001034e+02 +7.2817484883072341e+00 +0.0000000000000000e+00 -1.9609600796813626e+02 +1.1048444791283548e-02 +0.0000000000000000e+00 +9.9993896407115668e-01
-1.9615000000001035e+02 +7.2811959957972485e+00 +0.0000000000000000e+00 -1.9614600491556334e+02 +1.1051255607835118e-02 +0.0000000000000000e+00 +9.9993893301015857e-01
-1.9620000000001036e+02 +7.2806433627464804e+00 +0.0000000000000000e+00 -1.9619600186143717e+02 +1.1054066422585232e-02 +0.0000000000000000e+00 +9.9993890194127821e-01
-1.9625000000001037e+02 +7.2800905891550203e+00 +0.0000000000000000e+00 -1.9624599880575735e+02 +1.1056877235533173e-02 +0.0000000000000000e+00 +9.9993887086451561e-01
-1.9630000000001039e+02 +7.2795376750229579e+00 +0.0000000000000000e+00 -1.9629599574852350e+02 +1.1059688046678718e-02 +0.0000000000000000e+00 +9.9993883977987086e-01
-1.9635000000001040e+02 +7.2789846203503830e+00 +0.0000000000000000e+00 -1.9634599268973520e+02 +1.1062498856022139e-02 +0.0000000000000000e+00 +9.9993880868734397e-01
-1.9640000000001041e+02 +7.2784314251373861e+00 +0.0000000000000000e+00 -1.9639598962939209e+02 +1.1065309663564201e-02 +0.0000000000000000e+00 +9.9993877758693483e-01
-1.9645000000001042e+02 +7.2778780893840569e+00 +0.0000000000000000e+00 -1.9644598656749378e+02 +1.1068120469306164e-02 +0.0000000000000000e+00 +9.9993874647864356e-01
-1.9650000000001043e+02 +7.2773246130904852e+00 +0.0000000000000000e+00 -1.9649598350403983e+02 +1.1070931273249788e-02 +0.0000000000000000e+00 +9.9993871536247014e-01
-1.9655000000001044e+02 +7.2767709962567615e+00 +0.0000000000000000e+00 -1.9654598043902988e+02 +1.1073742075397330e-02 +0.0000000000000000e+00 +9.9993868423841448e-01
-1.9660000000001045e+02 +7.2762172388829756e+00 +0.0000000000000000e+00 -1.9659597737246352e+02 +1.1076552875751544e-02 +0.0000000000000000e+00 +9.9993865310647667e-01
-1.9665000000001046e+02 +7.2756633409692162e+00 +0.0000000000000000e+00 -1.9664597430434037e+02 +1.1079363674315687e-02 +0.0000000000000000e+00 +9.9993862196665662e-01
-1.9670000000001048e+02 +7.2751093025155731e+00 +0.0000000000000000e+00 -1.9669597123466005e+02 +1.1082174471093512e-02 +0.0000000000000000e+00 +9.9993859081895431e-01
-1.9675000000001049e+02 +7.2745551235221360e+00 +0.0000000000000000e+00 -1.9674596816342213e+02 +1.1084985266089279e-02 +0.0000000000000000e+00 +9.9993855966336975e-01
-1.9680000000001050e+02 +7.2740008039889936e+00 +0.0000000000000000e+00 -1.9679596509062625e+02 +1.1087796059307748e-02 +0.0000000000000000e+00 +9.9993852849990283e-01
-1.9685000000001051e+02 +7.2734463439162349e+00 +0.0000000000000000e+00 -1.9684596201627201e+02 +1.1090606850754185e-02 +0.0000000000000000e+00 +9.9993849732855355e-01
-1.9690000000001052e+02 +7.2728917433039477e+00 +0.0000000000000000e+00 -1.9689595894035898e+02 +1.1093417640434358e-02 +0.0000000000000000e+00 +9.9993846614932191e-01
-1.9695000000001053e+02 +7.2723370021522209e+00 +0.0000000000000000e+00 -1.9694595586288679e+02 +1.1096228428354544e-02 +0.0000000000000000e+00 +9.9993843496220780e-01
-1.9700000000001054e+02 +7.2717821204611415e+00 +0.0000000000000000e+00 -1.9699595278385505e+02 +1.1099039214521525e-02 +0.0000000000000000e+00 +9.9993840376721121e-01
-1.9705000000001056e+02 +7.2712270982307974e+00 +0.0000000000000000e+00 -1.9704594970326337e+02 +1.1101849998942592e-02 +0.0000000000000000e+00 +9.9993837256433193e-01
-1.9710000000001057e+02 +7.2706719354612757e+00 +0.0000000000000000e+00 -1.9709594662111135e+02 +1.1104660781625544e-02 +0.0000000000000000e+00 +9.9993834135357007e-01
-1.9715000000001058e+02 +7.2701166321526633e+00 +0.0000000000000000e+00 -1.9714594353739861e+02 +1.1107471562578691e-02 +0.0000000000000000e+00 +9.9993831013492540e-01
-1.9720000000001059e+02 +7.2695611883050466e+00 +0.0000000000000000e+00 -1.9719594045212472e+02 +1.1110282341810853e-02 +0.0000000000000000e+00 +9.9993827890839793e-01
-1.9725000000001060e+02 +7.2690056039185107e+00 +0.0000000000000000e+00 -1.9724593736528931e+02 +1.1113093119331363e-02 +0.0000000000000000e+00 +9.9993824767398753e-01
-1.9730000000001061e+02 +7.2684498789931418e+00 +0.0000000000000000e+00 -1.9729593427689198e+02 +1.1115903895150067e-02 +0.0000000000000000e+00 +9.9993821643169412e-01
-1.9735000000001062e+02 +7.2678940135290242e+00 +0.0000000000000000e+00 -1.9734593118693235e+02 +1.1118714669277325e-02 +0.0000000000000000e+00 +9.9993818518151756e-01
-1.9740000000001064e+02 +7.2673380075262424e+00 +0.0000000000000000e+00 -1.9739592809541000e+02 +1.1121525441724010e-02 +0.0000000000000000e+00 +9.9993815392345775e-01
-1.9745000000001065e+02 +7.2667818609848798e+00 +0.0000000000000000e+00 -1.9744592500232454e+02 +1.1124336212501515e-02 +0.0000000000000000e+00 +9.9993812265751469e-01
-1.9750000000001066e+02 +7.2662255739050199e+00 +0.0000000000000000e+00 -1.9749592190767561e+02 +1.1127146981621748e-02 +0.0000000000000000e+00 +9.9993809138368817e-01
-1.9755000000001067e+02 +7.2656691462867453e+00 +0.0000000000000000e+00 -1.9754591881146277e+02 +1.1129957749097136e-02 +0.0000000000000000e+00 +9.9993806010197805e-01
-1.9760000000001068e+02 +7.2651125781301378e+00 +0.0000000000000000e+00 -1.9759591571368566e+02 +1.1132768514940624e-02 +0.0000000000000000e+00 +9.9993802881238425e-01
-1.9765000000001069e+02 +7.2645558694352781e+00 +0.0000000000000000e+00 -1.9764591261434387e+02 +1.1135579279165676e-02 +0.0000000000000000e+00 +9.9993799751490653e-01
-1.9770000000001070e+02 +7.2639990202022480e+00 +0.0000000000000000e+00 -1.9769590951343702e+02 +1.1138390041786281e-02 +0.0000000000000000e+00 +9.9993796620954489e-01
-1.9775000000001071e+02 +7.2634420304311265e+00 +0.0000000000000000e+00 -1.9774590641096469e+02 +1.1141200802816947e-02 +0.0000000000000000e+00 +9.9993793489629901e-01
-1.9780000000001073e+02 +7.2628849001219926e+00 +0.0000000000000000e+00 -1.9779590330692650e+02 +1.1144011562272708e-02 +0.0000000000000000e+00 +9.9993790357516887e-01
-1.9785000000001074e+02 +7.2623276292749255e+00 +0.0000000000000000e+00 -1.9784590020132208e+02 +1.1146822320169119e-02 +0.0000000000000000e+00 +9.9993787224615427e-01
-1.9790000000001075e+02 +7.2617702178900014e+00 +0.0000000000000000e+00 -1.9789589709415100e+02 +1.1149633076522263e-02 +0.0000000000000000e+00 +9.9993784090925508e-01
-1.9795000000001076e+02 +7.2612126659672986e+00 +0.0000000000000000e+00 -1.9794589398541288e+02 +1.1152443831348748e-02 +0.0000000000000000e+00 +9.9993780956447109e-01
-1.9800000000001077e+02 +7.2606549735068917e+00 +0.0000000000000000e+00 -1.9799589087510731e+02 +1.1155254584665710e-02 +0.0000000000000000e+00 +9.9993777821180208e-01
-1.9805000000001078e+02 +7.2600971405088570e+00 +0.0000000000000000e+00 -1.9804588776323391e+02 +1.1158065336490783e-02 +0.0000000000000000e+00 +9.9993774685124792e-01
-1.9810000000001079e+02 +7.2595391669732674e+00 +0.0000000000000000e+00 -1.9809588464979228e+02 +1.1160876086841702e-02 +0.0000000000000000e+00 +9.9993771548280841e-01
-1.9815000000001081e+02 +7.2589810529001966e+00 +0.0000000000000000e+00 -1.9814588153478203e+02 +1.1163686835735811e-02 +0.0000000000000000e+00 +9.9993768410648343e-01
-1.9820000000001082e+02 +7.2584227982897174e+00 +0.0000000000000000e+00 -1.9819587841820280e+02 +1.1166497583190016e-02 +0.0000000000000000e+00 +9.9993765272227264e-01
-1.9825000000001083e+02 +7.2578644031419008e+00 +0.0000000000000000e+00 -1.9824587530005414e+02 +1.1169308329220778e-02 +0.0000000000000000e+00 +9.9993762133017605e-01
-1.9830000000001084e+02 +7.2573058674568180e+00 +0.0000000000000000e+00 -1.9829587218033569e+02 +1.1172119073844118e-02 +0.0000000000000000e+00 +9.9993758993019344e-01
-1.9835000000001085e+02 +7.2567471912345392e+00 +0.0000000000000000e+00 -1.9834586905904703e+02 +1.1174929817075614e-02 +0.0000000000000000e+00 +9.9993755852232458e-01
-1.9840000000001086e+02 +7.2561883744751334e+00 +0.0000000000000000e+00 -1.9839586593618779e+02 +1.1177740558930404e-02 +0.0000000000000000e+00 +9.9993752710656936e-01
-1.9845000000001087e+02 +7.2556294171786693e+00 +0.0000000000000000e+00 -1.9844586281175756e+02 +1.1180551299423179e-02 +0.0000000000000000e+00 +9.9993749568292756e-01
-1.9850000000001089e+02 +7.2550703193452142e+00 +0.0000000000000000e+00 -1.9849585968575596e+02 +1.1183362038568193e-02 +0.0000000000000000e+00 +9.9993746425139918e-01
-1.9855000000001090e+02 +7.2545110809748348e+00 +0.0000000000000000e+00 -1.9854585655818258e+02 +1.1186172776379252e-02 +0.0000000000000000e+00 +9.9993743281198388e-01
-1.9860000000001091e+02 +7.2539517020675977e+00 +0.0000000000000000e+00 -1.9859585342903702e+02 +1.1188983512869724e-02 +0.0000000000000000e+00 +9.9993740136468168e-01
-1.9865000000001092e+02 +7.2533921826235694e+00 +0.0000000000000000e+00 -1.9864585029831892e+02 +1.1191794248052531e-02 +0.0000000000000000e+00 +9.9993736990949245e-01
-1.9870000000001093e+02 +7.2528325226428141e+00 +0.0000000000000000e+00 -1.9869584716602785e+02 +1.1194604981940155e-02 +0.0000000000000000e+00 +9.9993733844641597e-01
-1.9875000000001094e+02 +7.2522727221253964e+00 +0.0000000000000000e+00 -1.9874584403216343e+02 +1.1197415714544629e-02 +0.0000000000000000e+00 +9.9993730697545213e-01
-1.9880000000001095e+02 +7.2517127810713804e+00 +0.0000000000000000e+00 -1.9879584089672528e+02 +1.1200226445877547e-02 +0.0000000000000000e+00 +9.9993727549660083e-01
-1.9885000000001097e+02 +7.2511526994808291e+00 +0.0000000000000000e+00 -1.9884583775971296e+02 +1.1203037175950061e-02 +0.0000000000000000e+00 +9.9993724400986195e-01
-1.9890000000001098e+02 +7.2505924773538055e+00 +0.0000000000000000e+00 -1.9889583462112611e+02 +1.1205847904772876e-02 +0.0000000000000000e+00 +9.9993721251523537e-01
-1.9895000000001099e+02 +7.2500321146903719e+00 +0.0000000000000000e+00 -1.9894583148096436e+02 +1.1208658632356256e-02 +0.0000000000000000e+00 +9.9993718101272100e-01
-1.9900000000001100e+02 +7.2494716114905904e+00 +0.0000000000000000e+00 -1.9899582833922727e+02 +1.1211469358710018e-02 +0.0000000000000000e+00 +9.9993714950231871e-01
-1.9905000000001101e+02 +7.2489109677545214e+00 +0.0000000000000000e+00 -1.9904582519591446e+02 +1.1214280083843538e-02 +0.0000000000000000e+00 +9.9993711798402851e-01
-1.9910000000001102e+02 +7.2483501834822262e+00 +0.0000000000000000e+00 -1.9909582205102555e+02 +1.1217090807765746e-02 +0.0000000000000000e+00 +9.9993708645785018e-01
-1.9915000000001103e+02 +7.2477892586737651e+00 +0.0000000000000000e+00 -1.9914581890456012e+02 +1.1219901530485127e-02 +0.0000000000000000e+00 +9.9993705492378371e-01
-1.9920000000001104e+02 +7.2472281933291978e+00 +0.0000000000000000e+00 -1.9919581575651779e+02 +1.1222712252009727e-02 +0.0000000000000000e+00 +9.9993702338182899e-01
-1.9925000000001106e+02 +7.2466669874485836e+00 +0.0000000000000000e+00 -1.9924581260689817e+02 +1.1225522972347140e-02 +0.0000000000000000e+00 +9.9993699183198592e-01
-1.9930000000001107e+02 +7.2461056410319822e+00 +0.0000000000000000e+00 -1.9929580945570086e+02 +1.1228333691504520e-02 +0.0000000000000000e+00 +9.9993696027425449e-01
-1.9935000000001108e+02 +7.2455441540794521e+00 +0.0000000000000000e+00 -1.9934580630292547e+02 +1.1231144409488577e-02 +0.0000000000000000e+00 +9.9993692870863460e-01
-1.9940000000001109e+02 +7.2449825265910528e+00 +0.0000000000000000e+00 -1.9939580314857159e+02 +1.1233955126305572e-02 +0.0000000000000000e+00 +9.9993689713512623e-01
-1.9945000000001110e+02 +7.2444207585668412e+00 +0.0000000000000000e+00 -1.9944579999263885e+02 +1.1236765841961325e-02 +0.0000000000000000e+00 +9.9993686555372929e-01
-1.9950000000001111e+02 +7.2438588500068759e+00 +0.0000000000000000e+00 -1.9949579683512684e+02 +1.1239576556461208e-02 +0.0000000000000000e+00 +9.9993683396444366e-01
-1.9955000000001112e+02 +7.2432968009112146e+00 +0.0000000000000000e+00 -1.9954579367603517e+02 +1.1242387269810149e-02 +0.0000000000000000e+00 +9.9993680236726934e-01
-1.9960000000001114e+02 +7.2427346112799142e+00 +0.0000000000000000e+00 -1.9959579051536343e+02 +1.1245197982012633e-02 +0.0000000000000000e+00 +9.9993677076220633e-01
-1.9965000000001115e+02 +7.2421722811130325e+00 +0.0000000000000000e+00 -1.9964578735311125e+02 +1.1248008693072695e-02 +0.0000000000000000e+00 +9.9993673914925463e-01
-1.9970000000001116e+02 +7.2416098104106261e+00 +0.0000000000000000e+00 -1.9969578418927821e+02 +1.1250819402993927e-02 +0.0000000000000000e+00 +9.9993670752841413e-01
-1.9975000000001117e+02 +7.2410471991727521e+00 +0.0000000000000000e+00 -1.9974578102386394e+02 +1.1253630111779475e-02 +0.0000000000000000e+00 +9.9993667589968482e-01
-1.9980000000001118e+02 +7.2404844473994672e+00 +0.0000000000000000e+00 -1.9979577785686806e+02 +1.1256440819432039e-02 +0.0000000000000000e+00 +9.9993664426306661e-01
-1.9985000000001119e+02 +7.2399215550908282e+00 +0.0000000000000000e+00 -1.9984577468829013e+02 +1.1259251525953872e-02 +0.0000000000000000e+00 +9.9993661261855959e-01
-1.9990000000001120e+02 +7.2393585222468912e+00 +0.0000000000000000e+00 -1.9989577151812978e+02 +1.1262062231346782e-02 +0.0000000000000000e+00 +9.9993658096616367e-01
-1.9995000000001122e+02 +7.2387953488677121e+00 +0.0000000000000000e+00 -1.9994576834638661e+02 +1.1264872935612130e-02 +0.0000000000000000e+00 +9.9993654930587894e-01
-2.0000000000001123e+02 +7.2382320349533487e+00 +0.0000000000000000e+00 -1.9999576517306025e+02 +1.1267683638750832e-02 +0.0000000000000000e+00 +9.9993651763770530e-01
-2.0005000000001124e+02 +7.2376685805038559e+00 +0.0000000000000000e+00 -2.0004576199815025e+02 +1.1270494340763370e-02 +0.0000000000000000e+00 +9.9993648596164286e-01
-2.0010000000001125e+02 +7.2371049855192906e+00 +0.0000000000000000e+00 -2.0009575882165626e+02 +1.1273305041649950e-02 +0.0000000000000000e+00 +9.9993645427769151e-01
-2.0015000000001126e+02 +7.2365412499997097e+00 +0.0000000000000000e+00 -2.0014575564357787e+02 +1.1276115741410710e-02 +0.0000000000000000e+00 +9.9993642258585136e-01
-2.0020000000001127e+02 +7.2359773739451683e+00 +0.0000000000000000e+00 -2.0019575246391472e+02 +1.1278926440045736e-02 +0.0000000000000000e+00 +9.9993639088612229e-01
-2.0025000000001128e+02 +7.2354133573557240e+00 +0.0000000000000000e+00 -2.0024574928266637e+02 +1.1281737137555059e-02 +0.0000000000000000e+00 +9.9993635917850443e-01
-2.0030000000001129e+02 +7.2348492002314320e+00 +0.0000000000000000e+00 -2.0029574609983243e+02 +1.1284547833938660e-02 +0.0000000000000000e+00 +9.9993632746299776e-01
-2.0035000000001131e+02 +7.2342849025723490e+00 +0.0000000000000000e+00 -2.0034574291541253e+02 +1.1287358529196467e-02 +0.0000000000000000e+00 +9.9993629573960230e-01
-2.0040000000001132e+02 +7.2337204643785311e+00 +0.0000000000000000e+00 -2.0039573972940627e+02 +1.1290169223328353e-02 +0.0000000000000000e+00 +9.9993626400831803e-01
-2.0045000000001133e+02 +7.2331558856500351e+00 +0.0000000000000000e+00 -2.0044573654181323e+02 +1.1292979916334137e-02 +0.0000000000000000e+00 +9.9993623226914496e-01
-2.0050000000001134e+02 +7.2325911663869169e+00 +0.0000000000000000e+00 -2.0049573335263304e+02 +1.1295790608213580e-02 +0.0000000000000000e+00 +9.9993620052208310e-01
-2.0055000000001135e+02 +7.2320263065892325e+00 +0.0000000000000000e+00 -2.0054573016186529e+02 +1.1298601298966392e-02 +0.0000000000000000e+00 +9.9993616876713243e-01
-2.0060000000001136e+02 +7.2314613062570388e+00 +0.0000000000000000e+00 -2.0059572696950960e+02 +1.1301411988592219e-02 +0.0000000000000000e+00 +9.9993613700429307e-01
-2.0065000000001137e+02 +7.2308961653903916e+00 +0.0000000000000000e+00 -2.0064572377556559e+02 +1.1304222677090655e-02 +0.0000000000000000e+00 +9.9993610523356491e-01
-2.0070000000001139e+02 +7.2303308839893479e+00 +0.0000000000000000e+00 -2.0069572058003283e+02 +1.1307033364461233e-02 +0.0000000000000000e+00 +9.9993607345494806e-01
-2.0075000000001140e+02 +7.2297654620539644e+00 +0.0000000000000000e+00 -2.0074571738291095e+02 +1.1309844050703427e-02 +0.0000000000000000e+00 +9.9993604166844241e-01
-2.0080000000001141e+02 +7.2291998995842963e+00 +0.0000000000000000e+00 -2.0079571418419954e+02 +1.1312654735816651e-02 +0.0000000000000000e+00 +9.9993600987404807e-01
-2.0085000000001142e+02 +7.2286341965804013e+00 +0.0000000000000000e+00 -2.0084571098389821e+02 +1.1315465419800259e-02 +0.0000000000000000e+00 +9.9993597807176504e-01
-2.0090000000001143e+02 +7.2280683530423353e+00 +0.0000000000000000e+00 -2.0089570778200658e+02 +1.1318276102653544e-02 +0.0000000000000000e+00 +9.9993594626159343e-01
-2.0095000000001144e+02 +7.2275023689701552e+00 +0.0000000000000000e+00 -2.0094570457852424e+02 +1.1321086784375737e-02 +0.0000000000000000e+00 +9.9993591444353314e-01
-2.0100000000001145e+02 +7.2269362443639169e+00 +0.0000000000000000e+00 -2.0099570137345080e+02 +1.1323897464966006e-02 +0.0000000000000000e+00 +9.9993588261758415e-01
-2.0105000000001147e+02 +7.2263699792236773e+00 +0.0000000000000000e+00 -2.0104569816678585e+02 +1.1326708144423454e-02 +0.0000000000000000e+00 +9.9993585078374658e-01
-2.0110000000001148e+02 +7.2258035735494932e+00 +0.0000000000000000e+00 -2.0109569495852904e+02 +1.1329518822747119e-02 +0.0000000000000000e+00 +9.9993581894202044e-01
-2.0115000000001149e+02 +7.2252370273414215e+00 +0.0000000000000000e+00 -2.0114569174867992e+02 +1.1332329499935978e-02 +0.0000000000000000e+00 +9.9993578709240571e-01
-2.0120000000001150e+02 +7.2246703405995190e+00 +0.0000000000000000e+00 -2.0119568853723814e+02 +1.1335140175988939e-02 +0.0000000000000000e+00 +9.9993575523490241e-01
-2.0125000000001151e+02 +7.2241035133238416e+00 +0.0000000000000000e+00 -2.0124568532420329e+02 +1.1337950850904844e-02 +0.0000000000000000e+00 +9.9993572336951064e-01
-2.0130000000001152e+02 +7.2235365455144471e+00 +0.0000000000000000e+00 -2.0129568210957498e+02 +1.1340761524682469e-02 +0.0000000000000000e+00 +9.9993569149623029e-01
-2.0135000000001153e+02 +7.2229694371713924e+00 +0.0000000000000000e+00 -2.0134567889335281e+02 +1.1343572197320521e-02 +0.0000000000000000e+00 +9.9993565961506148e-01
-2.0140000000001154e+02 +7.2224021882947342e+00 +0.0000000000000000e+00 -2.0139567567553638e+02 +1.1346382868817638e-02 +0.0000000000000000e+00 +9.9993562772600419e-01
-2.0145000000001156e+02 +7.2218347988845295e+00 +0.0000000000000000e+00 -2.0144567245612529e+02 +1.1349193539172388e-02 +0.0000000000000000e+00 +9.9993559582905855e-01
-2.0150000000001157e+02 +7.2212672689408359e+00 +0.0000000000000000e+00 -2.0149566923511915e+02 +1.1352004208383271e-02 +0.0000000000000000e+00 +9.9993556392422445e-01
-2.0155000000001158e+02 +7.2206995984637103e+00 +0.0000000000000000e+00 -2.0154566601251759e+02 +1.1354814876448713e-02 +0.0000000000000000e+00 +9.9993553201150198e-01
-2.0160000000001159e+02 +7.2201317874532105e+00 +0.0000000000000000e+00 -2.0159566278832017e+02 +1.1357625543367073e-02 +0.0000000000000000e+00 +9.9993550009089116e-01
-2.0165000000001160e+02 +7.2195638359093932e+00 +0.0000000000000000e+00 -2.0164565956252653e+02 +1.1360436209136631e-02 +0.0000000000000000e+00 +9.9993546816239198e-01
-2.0170000000001161e+02 +7.2189957438323162e+00 +0.0000000000000000e+00 -2.0169565633513628e+02 +1.1363246873755600e-02 +0.0000000000000000e+00 +9.9993543622600456e-01
-2.0175000000001162e+02 +7.2184275112220373e+00 +0.0000000000000000e+00 -2.0174565310614901e+02 +1.1366057537222115e-02 +0.0000000000000000e+00 +9.9993540428172889e-01
-2.0180000000001164e+02 +7.2178591380786132e+00 +0.0000000000000000e+00 -2.0179564987556432e+02 +1.1368868199534237e-02 +0.0000000000000000e+00 +9.9993537232956498e-01
-2.0185000000001165e+02 +7.2172906244021027e+00 +0.0000000000000000e+00 -2.0184564664338183e+02 +1.1371678860689953e-02 +0.0000000000000000e+00 +9.9993534036951282e-01
-2.0190000000001166e+02 +7.2167219701925633e+00 +0.0000000000000000e+00 -2.0189564340960115e+02 +1.1374489520687174e-02 +0.0000000000000000e+00 +9.9993530840157252e-01
-2.0195000000001167e+02 +7.2161531754500530e+00 +0.0000000000000000e+00 -2.0194564017422186e+02 +1.1377300179523731e-02 +0.0000000000000000e+00 +9.9993527642574409e-01
-2.0200000000001168e+02 +7.2155842401746302e+00 +0.0000000000000000e+00 -2.0199563693724360e+02 +1.1380110837197381e-02 +0.0000000000000000e+00 +9.9993524444202753e-01
-2.0205000000001169e+02 +7.2150151643663527e+00 +0.0000000000000000e+00 -2.0204563369866594e+02 +1.1382921493705815e-02 +0.0000000000000000e+00 +9.9993521245042294e-01
-2.0210000000001170e+02 +7.2144459480252792e+00 +0.0000000000000000e+00 -2.0209563045848850e+02 +1.1385732149046857e-02 +0.0000000000000000e+00 +9.9993518045093033e-01
-2.0215000000001172e+02 +7.2138765911514673e+00 +0.0000000000000000e+00 -2.0214562721671089e+02 +1.1388542803218714e-02 +0.0000000000000000e+00 +9.9993514844354969e-01
-2.0220000000001173e+02 +7.2133070937449766e+00 +0.0000000000000000e+00 -2.0219562397333272e+02 +1.1391353456219994e-02 +0.0000000000000000e+00 +9.9993511642828103e-01
-2.0225000000001174e+02 +7.2127374558058648e+00 +0.0000000000000000e+00 -2.0224562072835357e+02 +1.1394164108049717e-02 +0.0000000000000000e+00 +9.9993508440512446e-01
-2.0230000000001175e+02 +7.2121676773341914e+00 +0.0000000000000000e+00 -2.0229561748177309e+02 +1.1396974758707308e-02 +0.0000000000000000e+00 +9.9993505237407987e-01
-2.0235000000001176e+02 +7.2115977583300142e+00 +0.0000000000000000e+00 -2.0234561423359085e+02 +1.1399785408192602e-02 +0.0000000000000000e+00 +9.9993502033514736e-01
-2.0240000000001177e+02 +7.2110276987933917e+00 +0.0000000000000000e+00 -2.0239561098380648e+02 +1.1402596056505843e-02 +0.0000000000000000e+00 +9.9993498828832694e-01
-2.0245000000001178e+02 +7.2104574987243826e+00 +0.0000000000000000e+00 -2.0244560773241955e+02 +1.1405406703647680e-02 +0.0000000000000000e+00 +9.9993495623361861e-01
-2.0250000000001180e+02 +7.2098871581230464e+00 +0.0000000000000000e+00 -2.0249560447942969e+02 +1.1408217349619176e-02 +0.0000000000000000e+00 +9.9993492417102237e-01
-2.0255000000001181e+02 +7.2093166769894408e+00 +0.0000000000000000e+00 -2.0254560122483650e+02 +1.1411027994421803e-02 +0.0000000000000000e+00 +9.9993489210053821e-01
-2.0260000000001182e+02 +7.2087460553236236e+00 +0.0000000000000000e+00 -2.0259559796863959e+02 +1.1413838638057444e-02 +0.0000000000000000e+00 +9.9993486002216603e-01
-2.0265000000001183e+02 +7.2081752931256542e+00 +0.0000000000000000e+00 -2.0264559471083857e+02 +1.1416649280528393e-02 +0.0000000000000000e+00 +9.9993482793590593e-01
