# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0265000000008001e+02 +1.6697512762563005e+00 +0.0000000000000000e+00 +5.0258754976927730e+02 -6.9036531139660638e-04 -1.4943287439845299e-02 +2.6917299639259823e-04
5.0270000000008002e+02 +1.6685520427900349e+00 +0.0000000000000000e+00 +5.0263753538559934e+02 -6.8946404566181090e-04 -1.4922137877359711e-02 +2.6848687022025541e-04
5.0275000000008004e+02 +1.6673528053878612e+00 +0.0000000000000000e+00 +5.0268752100182695e+02 -6.8856411464428302e-04 -1.4901023526582348e-02 +2.6780227780139699e-04
5.0280000000008005e+02 +1.6661535640553489e+00 +0.0000000000000000e+00 +5.0273750661796026e+02 -6.8766551792726104e-04 -1.4879944324258192e-02 +2.6711922667033307e-04
5.0285000000008006e+02 +1.6649543187980576e+00 +0.0000000000000000e+00 +5.0278749223399939e+02 -6.8676825507813183e-04 -1.4858900207117890e-02 +2.6643772442156799e-04
5.0290000000008007e+02 +1.6637550696215382e+00 +0.0000000000000000e+00 +5.0283747784994449e+02 -6.8587232564843153e-04 -1.4837891111877695e-02 +2.6575777870976657e-04
5.0295000000008008e+02 +1.6625558165313319e+00 +0.0000000000000000e+00 +5.0288746346579569e+02 -6.8497772917384936e-04 -1.4816916975239508e-02 +2.6507939724972003e-04
5.0300000000008009e+02 +1.6613565595329711e+00 +0.0000000000000000e+00 +5.0293744908155315e+02 -6.8408446517422700e-04 -1.4795977733890856e-02 +2.6440258781631153e-04
5.0305000000008010e+02 +1.6601572986319788e+00 +0.0000000000000000e+00 +5.0298743469721700e+02 -6.8319253315356351e-04 -1.4775073324504871e-02 +2.6372735824448194e-04
5.0310000000008012e+02 +1.6589580338338688e+00 +0.0000000000000000e+00 +5.0303742031278733e+02 -6.8230193260001453e-04 -1.4754203683740285e-02 +2.6305371642919404e-04
5.0315000000008013e+02 +1.6577587651441457e+00 +0.0000000000000000e+00 +5.0308740592826427e+02 -6.8141266298589660e-04 -1.4733368748241422e-02 +2.6238167032539904e-04
5.0320000000008014e+02 +1.6565594925683049e+00 +0.0000000000000000e+00 +5.0313739154364799e+02 -6.8052472376768593e-04 -1.4712568454638154e-02 +2.6171122794799861e-04
5.0325000000008015e+02 +1.6553602161118330e+00 +0.0000000000000000e+00 +5.0318737715893860e+02 -6.7963811438602386e-04 -1.4691802739545934e-02 +2.6104239737181271e-04
5.0330000000008016e+02 +1.6541609357802072e+00 +0.0000000000000000e+00 +5.0323736277413622e+02 -6.7875283426571827e-04 -1.4671071539565761e-02 +2.6037518673154237e-04
5.0335000000008017e+02 +1.6529616515788954e+00 +0.0000000000000000e+00 +5.0328734838924100e+02 -6.7786888281574551e-04 -1.4650374791284155e-02 +2.5970960422173358e-04
5.0340000000008018e+02 +1.6517623635133567e+00 +0.0000000000000000e+00 +5.0333733400425308e+02 -6.7698625942925236e-04 -1.4629712431273178e-02 +2.5904565809674231e-04
5.0345000000008019e+02 +1.6505630715890411e+00 +0.0000000000000000e+00 +5.0338731961917256e+02 -6.7610496348356167e-04 -1.4609084396090408e-02 +2.5838335667069861e-04
5.0350000000008021e+02 +1.6493637758113897e+00 +0.0000000000000000e+00 +5.0343730523399961e+02 -6.7522499434017030e-04 -1.4588490622278917e-02 +2.5772270831746907e-04
5.0355000000008022e+02 +1.6481644761858343e+00 +0.0000000000000000e+00 +5.0348729084873435e+02 -6.7434635134475574e-04 -1.4567931046367260e-02 +2.5706372147062150e-04
5.0360000000008023e+02 +1.6469651727177976e+00 +0.0000000000000000e+00 +5.0353727646337688e+02 -6.7346903382717793e-04 -1.4547405604869499e-02 +2.5640640462338811e-04
5.0365000000008024e+02 +1.6457658654126937e+00 +0.0000000000000000e+00 +5.0358726207792733e+02 -6.7259304110148265e-04 -1.4526914234285150e-02 +2.5575076632862866e-04
5.0370000000008025e+02 +1.6445665542759271e+00 +0.0000000000000000e+00 +5.0363724769238587e+02 -6.7171837246590227e-04 -1.4506456871099159e-02 +2.5509681519879227e-04
5.0375000000008026e+02 +1.6433672393128942e+00 +0.0000000000000000e+00 +5.0368723330675260e+02 -6.7084502720286170e-04 -1.4486033451781949e-02 +2.5444455990588255e-04
5.0380000000008027e+02 +1.6421679205289816e+00 +0.0000000000000000e+00 +5.0373721892102765e+02 -6.6997300457898078e-04 -1.4465643912789377e-02 +2.5379400918141849e-04
5.0385000000008029e+02 +1.6409685979295674e+00 +0.0000000000000000e+00 +5.0378720453521117e+02 -6.6910230384507668e-04 -1.4445288190562670e-02 +2.5314517181639675e-04
5.0390000000008030e+02 +1.6397692715200207e+00 +0.0000000000000000e+00 +5.0383719014930324e+02 -6.6823292423617039e-04 -1.4424966221528552e-02 +2.5249805666125640e-04
5.0395000000008031e+02 +1.6385699413057018e+00 +0.0000000000000000e+00 +5.0388717576330401e+02 -6.6736486497148565e-04 -1.4404677942099074e-02 +2.5185267262583762e-04
5.0400000000008032e+02 +1.6373706072919618e+00 +0.0000000000000000e+00 +5.0393716137721367e+02 -6.6649812525445499e-04 -1.4384423288671660e-02 +2.5120902867934532e-04
5.0405000000008033e+02 +1.6361712694841433e+00 +0.0000000000000000e+00 +5.0398714699103226e+02 -6.6563270427272584e-04 -1.4364202197629190e-02 +2.5056713385031190e-04
5.0410000000008034e+02 +1.6349719278875796e+00 +0.0000000000000000e+00 +5.0403713260475996e+02 -6.6476860225376741e-04 -1.4344014605052715e-02 +2.4992699672927180e-04
5.0415000000008035e+02 +1.6337725825075957e+00 +0.0000000000000000e+00 +5.0408711821839688e+02 -6.6390582882084443e-04 -1.4323860444449580e-02 +2.4928862150400951e-04
5.0420000000008037e+02 +1.6325732333495075e+00 +0.0000000000000000e+00 +5.0413710383194314e+02 -6.6304439852933811e-04 -1.4303739647969767e-02 +2.4865200998317979e-04
5.0425000000008038e+02 +1.6313738804186222e+00 +0.0000000000000000e+00 +5.0418708944539890e+02 -6.6218432597117910e-04 -1.4283652147737988e-02 +2.4801716388174206e-04
5.0430000000008039e+02 +1.6301745237202381e+00 +0.0000000000000000e+00 +5.0423707505876422e+02 -6.6132562573106369e-04 -1.4263597875865664e-02 +2.4738408484148178e-04
5.0435000000008040e+02 +1.6289751632596448e+00 +0.0000000000000000e+00 +5.0428706067203927e+02 -6.6046831238643746e-04 -1.4243576764450882e-02 +2.4675277443099680e-04
5.0440000000008041e+02 +1.6277757990421229e+00 +0.0000000000000000e+00 +5.0433704628522423e+02 -6.5961240050747979e-04 -1.4223588745578372e-02 +2.4612323414568754e-04
5.0445000000008042e+02 +1.6265764310729449e+00 +0.0000000000000000e+00 +5.0438703189831915e+02 -6.5875790465709505e-04 -1.4203633751319611e-02 +2.4549546540774899e-04
5.0450000000008043e+02 +1.6253770593573740e+00 +0.0000000000000000e+00 +5.0443701751132420e+02 -6.5790483939089225e-04 -1.4183711713732708e-02 +2.4486946956615727e-04
5.0455000000008044e+02 +1.6241776839006647e+00 +0.0000000000000000e+00 +5.0448700312423944e+02 -6.5705321925717448e-04 -1.4163822564862493e-02 +2.4424524789666259e-04
5.0460000000008046e+02 +1.6229783047080635e+00 +0.0000000000000000e+00 +5.0453698873706503e+02 -6.5620305879692225e-04 -1.4143966236740423e-02 +2.4362280160177645e-04
5.0465000000008047e+02 +1.6217789217848073e+00 +0.0000000000000000e+00 +5.0458697434980115e+02 -6.5535437254377949e-04 -1.4124142661384655e-02 +2.4300213181076380e-04
5.0470000000008048e+02 +1.6205795351361250e+00 +0.0000000000000000e+00 +5.0463695996244786e+02 -6.5450717502404173e-04 -1.4104351770800057e-02 +2.4238323957963501e-04
5.0475000000008049e+02 +1.6193801447672367e+00 +0.0000000000000000e+00 +5.0468694557500532e+02 -6.5366148075663799e-04 -1.4084593496978147e-02 +2.4176612589113343e-04
5.0480000000008050e+02 +1.6181807506833541e+00 +0.0000000000000000e+00 +5.0473693118747360e+02 -6.5281730425311997e-04 -1.4064867771897164e-02 +2.4115079165472968e-04
5.0485000000008051e+02 +1.6169813528896799e+00 +0.0000000000000000e+00 +5.0478691679985292e+02 -6.5197466001764312e-04 -1.4045174527521975e-02 +2.4053723770660907e-04
5.0490000000008052e+02 +1.6157819513914085e+00 +0.0000000000000000e+00 +5.0483690241214333e+02 -6.5113356254695642e-04 -1.4025513695804182e-02 +2.3992546480966696e-04
5.0495000000008054e+02 +1.6145825461937258e+00 +0.0000000000000000e+00 +5.0488688802434496e+02 -6.5029402633038800e-04 -1.4005885208682074e-02 +2.3931547365349789e-04
5.0500000000008055e+02 +1.6133831373018088e+00 +0.0000000000000000e+00 +5.0493687363645796e+02 -6.4945606584982469e-04 -1.3986288998080583e-02 +2.3870726485438723e-04
5.0505000000008056e+02 +1.6121837247208266e+00 +0.0000000000000000e+00 +5.0498685924848240e+02 -6.4861969557970692e-04 -1.3966724995911403e-02 +2.3810083895530482e-04
5.0510000000008057e+02 +1.6109843084559394e+00 +0.0000000000000000e+00 +5.0503684486041846e+02 -6.4778492998700504e-04 -1.3947193134072841e-02 +2.3749619642589456e-04
5.0515000000008058e+02 +1.6097848885122990e+00 +0.0000000000000000e+00 +5.0508683047226623e+02 -6.4695178353121061e-04 -1.3927693344449939e-02 +2.3689333766246885e-04
5.0520000000008059e+02 +1.6085854648950486e+00 +0.0000000000000000e+00 +5.0513681608402590e+02 -6.4612027066431911e-04 -1.3908225558914401e-02 +2.3629226298799949e-04
5.0525000000008060e+02 +1.6073860376093232e+00 +0.0000000000000000e+00 +5.0518680169569751e+02 -6.4529040583081857e-04 -1.3888789709324674e-02 +2.3569297265211257e-04
5.0530000000008062e+02 +1.6061866066602490e+00 +0.0000000000000000e+00 +5.0523678730728125e+02 -6.4446220346767017e-04 -1.3869385727525850e-02 +2.3509546683107835e-04
5.0535000000008063e+02 +1.6049871720529445e+00 +0.0000000000000000e+00 +5.0528677291877716e+02 -6.4363567800429869e-04 -1.3850013545349756e-02 +2.3449974562780726e-04
5.0540000000008064e+02 +1.6037877337925190e+00 +0.0000000000000000e+00 +5.0533675853018542e+02 -6.4281084386257406e-04 -1.3830673094614897e-02 +2.3390580907184011e-04
5.0545000000008065e+02 +1.6025882918840739e+00 +0.0000000000000000e+00 +5.0538674414150614e+02 -6.4198771545679809e-04 -1.3811364307126454e-02 +2.3331365711934382e-04
5.0550000000008066e+02 +1.6013888463327022e+00 +0.0000000000000000e+00 +5.0543672975273950e+02 -6.4116630719368984e-04 -1.3792087114676341e-02 +2.3272328965310367e-04
5.0555000000008067e+02 +1.6001893971434886e+00 +0.0000000000000000e+00 +5.0548671536388554e+02 -6.4034663347237284e-04 -1.3772841449043165e-02 +2.3213470648251870e-04
5.0560000000008068e+02 +1.5989899443215092e+00 +0.0000000000000000e+00 +5.0553670097494438e+02 -6.3952870868435718e-04 -1.3753627241992247e-02 +2.3154790734359419e-04
5.0565000000008069e+02 +1.5977904878718321e+00 +0.0000000000000000e+00 +5.0558668658591620e+02 -6.3871254721352584e-04 -1.3734444425275572e-02 +2.3096289189893524e-04
5.0570000000008071e+02 +1.5965910277995170e+00 +0.0000000000000000e+00 +5.0563667219680110e+02 -6.3789816343612132e-04 -1.3715292930631864e-02 +2.3037965973774302e-04
5.0575000000008072e+02 +1.5953915641096155e+00 +0.0000000000000000e+00 +5.0568665780759915e+02 -6.3708557172073089e-04 -1.3696172689786566e-02 +2.2979821037580908e-04
5.0580000000008073e+02 +1.5941920968071708e+00 +0.0000000000000000e+00 +5.0573664341831051e+02 -6.3627478642826901e-04 -1.3677083634451793e-02 +2.2921854325550761e-04
5.0585000000008074e+02 +1.5929926258972178e+00 +0.0000000000000000e+00 +5.0578662902893535e+02 -6.3546582191196556e-04 -1.3658025696326369e-02 +2.2864065774579265e-04
5.0590000000008075e+02 +1.5917931513847832e+00 +0.0000000000000000e+00 +5.0583661463947374e+02 -6.3465869251735018e-04 -1.3638998807095865e-02 +2.2806455314219339e-04
5.0595000000008076e+02 +1.5905936732748858e+00 +0.0000000000000000e+00 +5.0588660024992578e+02 -6.3385341258223799e-04 -1.3620002898432548e-02 +2.2749022866680826e-04
5.0600000000008077e+02 +1.5893941915725358e+00 +0.0000000000000000e+00 +5.0593658586029164e+02 -6.3304999643671288e-04 -1.3601037901995379e-02 +2.2691768346830017e-04
5.0605000000008079e+02 +1.5881947062827355e+00 +0.0000000000000000e+00 +5.0598657147057139e+02 -6.3224845840311589e-04 -1.3582103749430084e-02 +2.2634691662189402e-04
5.0610000000008080e+02 +1.5869952174104793e+00 +0.0000000000000000e+00 +5.0603655708076519e+02 -6.3144881007110856e-04 -1.3563200374671831e-02 +2.2577792532771837e-04
5.0615000000008081e+02 +1.5857957249607531e+00 +0.0000000000000000e+00 +5.0608654269087316e+02 -6.3065103778242376e-04 -1.3544327732991060e-02 +2.2521069004121532e-04
5.0620000000008082e+02 +1.5845962289385345e+00 +0.0000000000000000e+00 +5.0613652830089535e+02 -6.2985511423424188e-04 -1.3525485791240638e-02 +2.2464518219340626e-04
5.0625000000008083e+02 +1.5833967293487936e+00 +0.0000000000000000e+00 +5.0618651391083193e+02 -6.2906101203630239e-04 -1.3506674516413098e-02 +2.2408137316760383e-04
5.0630000000008084e+02 +1.5821972261964921e+00 +0.0000000000000000e+00 +5.0623649952068303e+02 -6.2826870384601974e-04 -1.3487893875526633e-02 +2.2351923438885794e-04
5.0635000000008085e+02 +1.5809977194865836e+00 +0.0000000000000000e+00 +5.0628648513044874e+02 -6.2747816236848910e-04 -1.3469143835624997e-02 +2.2295873732400707e-04
5.0640000000008087e+02 +1.5797982092240137e+00 +0.0000000000000000e+00 +5.0633647074012924e+02 -6.2668936035649339e-04 -1.3450424363777466e-02 +2.2239985348172949e-04
5.0645000000008088e+02 +1.5785986954137199e+00 +0.0000000000000000e+00 +5.0638645634972460e+02 -6.2590227061051123e-04 -1.3431735427078857e-02 +2.2184255441259760e-04
5.0650000000008089e+02 +1.5773991780606318e+00 +0.0000000000000000e+00 +5.0643644195923491e+02 -6.2511686597872362e-04 -1.3413076992649457e-02 +2.2128681170912833e-04
5.0655000000008090e+02 +1.5761996571696706e+00 +0.0000000000000000e+00 +5.0648642756866036e+02 -6.2433311935701887e-04 -1.3394449027634960e-02 +2.2073259700583419e-04
5.0660000000008091e+02 +1.5750001327457497e+00 +0.0000000000000000e+00 +5.0653641317800100e+02 -6.2355100368900241e-04 -1.3375851499206504e-02 +2.2017988197927765e-04
5.0665000000008092e+02 +1.5738006047937745e+00 +0.0000000000000000e+00 +5.0658639878725700e+02 -6.2277049196600193e-04 -1.3357284374560567e-02 +2.1962863834812049e-04
5.0670000000008093e+02 +1.5726010733186424e+00 +0.0000000000000000e+00 +5.0663638439642841e+02 -6.2199155722707363e-04 -1.3338747620918997e-02 +2.1907883787317719e-04
5.0675000000008095e+02 +1.5714015383252427e+00 +0.0000000000000000e+00 +5.0668637000551541e+02 -6.2121417255900878e-04 -1.3320241205528908e-02 +2.1853045235746519e-04
5.0680000000008096e+02 +1.5702019998184564e+00 +0.0000000000000000e+00 +5.0673635561451812e+02 -6.2043831109634103e-04 -1.3301765095662709e-02 +2.1798345364625713e-04
5.0685000000008097e+02 +1.5690024578031572e+00 +0.0000000000000000e+00 +5.0678634122343664e+02 -6.1966394602135176e-04 -1.3283319258618026e-02 +2.1743781362713253e-04
5.0690000000008098e+02 +1.5678029122842103e+00 +0.0000000000000000e+00 +5.0683632683227108e+02 -6.1889105056407668e-04 -1.3264903661717715e-02 +2.1689350423002854e-04
5.0695000000008099e+02 +1.5666033632664731e+00 +0.0000000000000000e+00 +5.0688631244102152e+02 -6.1811959800231204e-04 -1.3246518272309785e-02 +2.1635049742729217e-04
5.0700000000008100e+02 +1.5654038107547950e+00 +0.0000000000000000e+00 +5.0693629804968811e+02 -6.1734956166162010e-04 -1.3228163057767356e-02 +2.1580876523372977e-04
5.0705000000008101e+02 +1.5642042547540171e+00 +0.0000000000000000e+00 +5.0698628365827096e+02 -6.1658091491533385e-04 -1.3209837985488655e-02 +2.1526827970665911e-04
5.0710000000008102e+02 +1.5630046952689733e+00 +0.0000000000000000e+00 +5.0703626926677020e+02 -6.1581363118456565e-04 -1.3191543022896976e-02 +2.1472901294596115e-04
5.0715000000008104e+02 +1.5618051323044890e+00 +0.0000000000000000e+00 +5.0708625487518594e+02 -6.1504768393821061e-04 -1.3173278137440634e-02 +2.1419093709413003e-04
5.0720000000008105e+02 +1.5606055658653819e+00 +0.0000000000000000e+00 +5.0713624048351835e+02 -6.1428304669295189e-04 -1.3155043296592912e-02 +2.1365402433632326e-04
5.0725000000008106e+02 +1.5594059959564615e+00 +0.0000000000000000e+00 +5.0718622609176748e+02 -6.1351969301326893e-04 -1.3136838467852102e-02 +2.1311824690041514e-04
5.0730000000008107e+02 +1.5582064225825296e+00 +0.0000000000000000e+00 +5.0723621169993345e+02 -6.1275759651143965e-04 -1.3118663618741380e-02 +2.1258357705704475e-04
5.0735000000008108e+02 +1.5570068457483801e+00 +0.0000000000000000e+00 +5.0728619730801637e+02 -6.1199673084754770e-04 -1.3100518716808816e-02 +2.1204998711966779e-04
5.0740000000008109e+02 +1.5558072654587991e+00 +0.0000000000000000e+00 +5.0733618291601636e+02 -6.1123706972948612e-04 -1.3082403729627335e-02 +2.1151744944460690e-04
5.0745000000008110e+02 +1.5546076817185646e+00 +0.0000000000000000e+00 +5.0738616852393352e+02 -6.1047858691296324e-04 -1.3064318624794662e-02 +2.1098593643110184e-04
5.0750000000008112e+02 +1.5534080945324467e+00 +0.0000000000000000e+00 +5.0743615413176798e+02 -6.0972125620150730e-04 -1.3046263369933305e-02 +2.1045542052136040e-04
5.0755000000008113e+02 +1.5522085039052076e+00 +0.0000000000000000e+00 +5.0748613973951990e+02 -6.0896505144647083e-04 -1.3028237932690506e-02 +2.0992587420060800e-04
5.0760000000008114e+02 +1.5510089098416020e+00 +0.0000000000000000e+00 +5.0753612534718934e+02 -6.0820994654703765e-04 -1.3010242280738230e-02 +2.0939726999713910e-04
5.0765000000008115e+02 +1.5498093123463763e+00 +0.0000000000000000e+00 +5.0758611095477642e+02 -6.0745591545022411e-04 -1.2992276381773112e-02 +2.0886958048236634e-04
5.0770000000008116e+02 +1.5486097114242694e+00 +0.0000000000000000e+00 +5.0763609656228124e+02 -6.0670293215088673e-04 -1.2974340203516420e-02 +2.0834277827087069e-04
5.0775000000008117e+02 +1.5474101070800121e+00 +0.0000000000000000e+00 +5.0768608216970392e+02 -6.0595097069172401e-04 -1.2956433713714015e-02 +2.0781683602045164e-04
5.0780000000008118e+02 +1.5462104993183274e+00 +0.0000000000000000e+00 +5.0773606777704464e+02 -6.0520000516328144e-04 -1.2938556880136296e-02 +2.0729172643217634e-04
5.0785000000008120e+02 +1.5450108881439308e+00 +0.0000000000000000e+00 +5.0778605338430344e+02 -6.0445000970395756e-04 -1.2920709670578233e-02 +2.0676742225043140e-04
5.0790000000008121e+02 +1.5438112735615295e+00 +0.0000000000000000e+00 +5.0783603899148045e+02 -6.0370095850000634e-04 -1.2902892052859261e-02 +2.0624389626297055e-04
5.0795000000008122e+02 +1.5426116555758231e+00 +0.0000000000000000e+00 +5.0788602459857577e+02 -6.0295282578554164e-04 -1.2885103994823281e-02 +2.0572112130096519e-04
5.0800000000008123e+02 +1.5414120341915036e+00 +0.0000000000000000e+00 +5.0793601020558953e+02 -6.0220558584254003e-04 -1.2867345464338585e-02 +2.0519907023905371e-04
5.0805000000008124e+02 +1.5402124094132550e+00 +0.0000000000000000e+00 +5.0798599581252182e+02 -6.0145921300084660e-04 -1.2849616429297876e-02 +2.0467771599539129e-04
5.0810000000008125e+02 +1.5390127812457537e+00 +0.0000000000000000e+00 +5.0803598141937277e+02 -6.0071368384142750e-04 -1.2831916854906934e-02 +2.0415703412836916e-04
5.0815000000008126e+02 +1.5378131496936680e+00 +0.0000000000000000e+00 +5.0808596702614250e+02 -5.9996899620752520e-04 -1.2814246680254561e-02 +2.0363702525511696e-04
5.0820000000008127e+02 +1.5366135147616586e+00 +0.0000000000000000e+00 +5.0813595263283111e+02 -5.9922515978020924e-04 -1.2796605829805803e-02 +2.0311770398090954e-04
5.0825000000008129e+02 +1.5354138764543788e+00 +0.0000000000000000e+00 +5.0818593823943871e+02 -5.9848218431824318e-04 -1.2778994227844825e-02 +2.0259908504922033e-04
5.0830000000008130e+02 +1.5342142347764736e+00 +0.0000000000000000e+00 +5.0823592384596543e+02 -5.9774007952808608e-04 -1.2761411798634796e-02 +2.0208118318854653e-04
5.0835000000008131e+02 +1.5330145897325806e+00 +0.0000000000000000e+00 +5.0828590945241137e+02 -5.9699885506388326e-04 -1.2743858466417962e-02 +2.0156401311238081e-04
5.0840000000008132e+02 +1.5318149413273301e+00 +0.0000000000000000e+00 +5.0833589505877666e+02 -5.9625852052745708e-04 -1.2726334155415709e-02 +2.0104758951918319e-04
5.0845000000008133e+02 +1.5306152895653440e+00 +0.0000000000000000e+00 +5.0838588066506139e+02 -5.9551908546829886e-04 -1.2708838789828637e-02 +2.0053192709235319e-04
5.0850000000008134e+02 +1.5294156344512371e+00 +0.0000000000000000e+00 +5.0843586627126564e+02 -5.9478055938356100e-04 -1.2691372293836668e-02 +2.0001704050020186e-04
5.0855000000008135e+02 +1.5282159759896163e+00 +0.0000000000000000e+00 +5.0848585187738956e+02 -5.9404295171804533e-04 -1.2673934591599033e-02 +1.9950294439592231e-04
5.0860000000008137e+02 +1.5270163141850812e+00 +0.0000000000000000e+00 +5.0853583748343323e+02 -5.9330627186419895e-04 -1.2656525607254469e-02 +1.9898965341756395e-04
5.0865000000008138e+02 +1.5258166490422236e+00 +0.0000000000000000e+00 +5.0858582308939680e+02 -5.9257052916210199e-04 -1.2639145264921150e-02 +1.9847718218800171e-04
5.0870000000008139e+02 +1.5246169805656276e+00 +0.0000000000000000e+00 +5.0863580869528033e+02 -5.9183573289946266e-04 -1.2621793488696900e-02 +1.9796554531491061e-04
5.0875000000008140e+02 +1.5234173087598701e+00 +0.0000000000000000e+00 +5.0868579430108400e+02 -5.9110189231160624e-04 -1.2604470202659149e-02 +1.9745475739073553e-04
5.0880000000008141e+02 +1.5222176336295203e+00 +0.0000000000000000e+00 +5.0873577990680786e+02 -5.9036901658147001e-04 -1.2587175330865103e-02 +1.9694483299266511e-04
5.0885000000008142e+02 +1.5210179551791401e+00 +0.0000000000000000e+00 +5.0878576551245203e+02 -5.8963711483959330e-04 -1.2569908797351760e-02 +1.9643578668260235e-04
5.0890000000008143e+02 +1.5198182734132837e+00 +0.0000000000000000e+00 +5.0883575111801662e+02 -5.8890619616410920e-04 -1.2552670526135991e-02 +1.9592763300713665e-04
5.0895000000008145e+02 +1.5186185883364980e+00 +0.0000000000000000e+00 +5.0888573672350174e+02 -5.8817626958073885e-04 -1.2535460441214627e-02 +1.9542038649751641e-04
5.0900000000008146e+02 +1.5174188999533222e+00 +0.0000000000000000e+00 +5.0893572232890750e+02 -5.8744734406278190e-04 -1.2518278466564522e-02 +1.9491406166962063e-04
5.0905000000008147e+02 +1.5162192082682884e+00 +0.0000000000000000e+00 +5.0898570793423403e+02 -5.8671942853111107e-04 -1.2501124526142639e-02 +1.9440867302393110e-04
5.0910000000008148e+02 +1.5150195132859210e+00 +0.0000000000000000e+00 +5.0903569353948143e+02 -5.8599253185416165e-04 -1.2483998543886118e-02 +1.9390423504550431e-04
5.0915000000008149e+02 +1.5138198150107374e+00 +0.0000000000000000e+00 +5.0908567914464982e+02 -5.8526666284792800e-04 -1.2466900443712349e-02 +1.9340076220394339e-04
5.0920000000008150e+02 +1.5126201134472474e+00 +0.0000000000000000e+00 +5.0913566474973925e+02 -5.8454183027595351e-04 -1.2449830149519068e-02 +1.9289826895337121e-04
5.0925000000008151e+02 +1.5114204085999536e+00 +0.0000000000000000e+00 +5.0918565035474990e+02 -5.8381804284932332e-04 -1.2432787585184381e-02 +1.9239676973239992e-04
5.0930000000008152e+02 +1.5102207004733512e+00 +0.0000000000000000e+00 +5.0923563595968182e+02 -5.8309530922666039e-04 -1.2415772674566899e-02 +1.9189627896410596e-04
5.0935000000008154e+02 +1.5090209890719279e+00 +0.0000000000000000e+00 +5.0928562156453512e+02 -5.8237363801411481e-04 -1.2398785341505784e-02 +1.9139681105600036e-04
5.0940000000008155e+02 +1.5078212744001647e+00 +0.0000000000000000e+00 +5.0933560716930998e+02 -5.8165303776535856e-04 -1.2381825509820780e-02 +1.9089838040000032e-04
5.0945000000008156e+02 +1.5066215564625345e+00 +0.0000000000000000e+00 +5.0938559277400645e+02 -5.8093351698157978e-04 -1.2364893103312390e-02 +1.9040100137240347e-04
5.0950000000008157e+02 +1.5054218352635038e+00 +0.0000000000000000e+00 +5.0943557837862465e+02 -5.8021508411147487e-04 -1.2347988045761879e-02 +1.8990468833385846e-04
5.0955000000008158e+02 +1.5042221108075313e+00 +0.0000000000000000e+00 +5.0948556398316464e+02 -5.7949774755124302e-04 -1.2331110260931373e-02 +1.8940945562933729e-04
5.0960000000008159e+02 +1.5030223830990690e+00 +0.0000000000000000e+00 +5.0953554958762658e+02 -5.7878151564457663e-04 -1.2314259672563886e-02 +1.8891531758810675e-04
5.0965000000008160e+02 +1.5018226521425613e+00 +0.0000000000000000e+00 +5.0958553519201058e+02 -5.7806639668265983e-04 -1.2297436204383474e-02 +1.8842228852370183e-04
5.0970000000008162e+02 +1.5006229179424457e+00 +0.0000000000000000e+00 +5.0963552079631671e+02 -5.7735239890415932e-04 -1.2280639780095274e-02 +1.8793038273389763e-04
5.0975000000008163e+02 +1.4994231805031524e+00 +0.0000000000000000e+00 +5.0968550640054508e+02 -5.7663953049521806e-04 -1.2263870323385570e-02 +1.8743961450068083e-04
5.0980000000008164e+02 +1.4982234398291046e+00 +0.0000000000000000e+00 +5.0973549200469580e+02 -5.7592779958945048e-04 -1.2247127757921883e-02 +1.8694999809022221e-04
5.0985000000008165e+02 +1.4970236959247183e+00 +0.0000000000000000e+00 +5.0978547760876899e+02 -5.7521721426793601e-04 -1.2230412007353036e-02 +1.8646154775284879e-04
5.0990000000008166e+02 +1.4958239487944027e+00 +0.0000000000000000e+00 +5.0983546321276475e+02 -5.7450778255921213e-04 -1.2213722995309238e-02 +1.8597427772301596e-04
5.0995000000008167e+02 +1.4946241984425597e+00 +0.0000000000000000e+00 +5.0988544881668321e+02 -5.7379951243927097e-04 -1.2197060645402161e-02 +1.8548820221927988e-04
5.1000000000008168e+02 +1.4934244448735841e+00 +0.0000000000000000e+00 +5.0993543442052447e+02 -5.7309241183155181e-04 -1.2180424881225012e-02 +1.8500333544426949e-04
5.1005000000008170e+02 +1.4922246880918637e+00 +0.0000000000000000e+00 +5.0998542002428860e+02 -5.7238648860693717e-04 -1.2163815626352643e-02 +1.8451969158465962e-04
5.1010000000008171e+02 +1.4910249281017796e+00 +0.0000000000000000e+00 +5.1003540562797571e+02 -5.7168175045726739e-04 -1.2147232806742946e-02 +1.8403728405564837e-04
5.1015000000008172e+02 +1.4898251649077057e+00 +0.0000000000000000e+00 +5.1008539123158590e+02 -5.7097820376985806e-04 -1.2130676372428305e-02 +1.8355611868088709e-04
5.1020000000008173e+02 +1.4886253985140090e+00 +0.0000000000000000e+00 +5.1013537683511930e+02 -5.7027585421316935e-04 -1.2114146287353109e-02 +1.8307619690223855e-04
5.1025000000008174e+02 +1.4874256289250494e+00 +0.0000000000000000e+00 +5.1018536243857602e+02 -5.6957470747350024e-04 -1.2097642515657333e-02 +1.8259752009859464e-04
5.1030000000008175e+02 +1.4862258561451802e+00 +0.0000000000000000e+00 +5.1023534804195617e+02 -5.6887476926391703e-04 -1.2081165021508822e-02 +1.8212008963863500e-04
5.1035000000008176e+02 +1.4850260801787474e+00 +0.0000000000000000e+00 +5.1028533364525981e+02 -5.6817604532426950e-04 -1.2064713769103246e-02 +1.8164390688082271e-04
