# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4070000000006593e+02 -1.1976331456674111e-01 +5.7640661405246107e-01 +1.4838880392339865e+01 +1.5321215715522110e+01 +1.2275592780248706e+04 -4.2222860343137640e+05 -5.4599825468880855e+07 
+4.4075000000006594e+02 -1.1953295686176929e-01 +5.7456752930791732e-01 +1.4810422082312630e+01 +1.5363998736523605e+01 +1.2262806711265681e+04 -4.2172782738952758e+05 -5.4518548038761333e+07 
+4.4080000000006595e+02 -1.1930306339248711e-01 +5.7273506230101789e-01 +1.4781932703744635e+01 +1.5408280403103884e+01 +1.2251227814470805e+04 -4.2124083768519410e+05 -5.4443433544983789e+07 
+4.4085000000006596e+02 -1.1907363327841777e-01 +5.7090918523840728e-01 +1.4753413831216747e+01 +1.5454144995259965e+01 +1.2240835055220226e+04 -4.2076825899900962e+05 -5.4374385868592918e+07 
+4.4090000000006597e+02 -1.1884466563895386e-01 +5.6908987031425973e-01 +1.4724867037755111e+01 +1.5501677060604466e+01 +1.2231607428755893e+04 -4.2031071748714586e+05 -5.4311309030629814e+07 
+4.4095000000006598e+02 -1.1861615959334931e-01 +5.6727708970843227e-01 +1.4696293893359829e+01 +1.5550961483251921e+01 +1.2223524000285259e+04 -4.1986884131451690e+05 -5.4254107463129722e+07 
+4.4100000000006600e+02 -1.1838811426072939e-01 +5.6547081558675694e-01 +1.4667695966958465e+01 +1.5602083474687765e+01 +1.2216563850504044e+04 -4.1944326059735933e+05 -5.4202685635246001e+07 
+4.4105000000006601e+02 -1.1816052876008130e-01 +5.6367102010156855e-01 +1.4639074824526590e+01 +1.5655128553818873e+01 +1.2210706128041473e+04 -4.1903460723944113e+05 -5.4156948413030460e+07 
+4.4110000000006602e+02 -1.1793340221025952e-01 +5.6187767539077937e-01 +1.4610432030248852e+01 +1.5710182580454044e+01 +1.2205930017638446e+04 -4.1864351519740734e+05 -5.4116800844518140e+07 
+4.4115000000006603e+02 -1.1770673372998602e-01 +5.6009075357902505e-01 +1.4581769146400129e+01 +1.5767331713107314e+01 +1.2202214742512584e+04 -4.1827062014610757e+05 -5.4082148170465536e+07 
+4.4120000000006604e+02 -1.1748052243784647e-01 +5.5831022677729547e-01 +1.4553087732807198e+01 +1.5826662420383618e+01 +1.2199539580093970e+04 -4.1791655956201267e+05 -5.4052895937290408e+07 
+4.4125000000006605e+02 -1.1725476745229273e-01 +5.5653606708193781e-01 +1.4524389347147675e+01 +1.5888261525019166e+01 +1.2197883853306335e+04 -4.1758197309524304e+05 -5.4028949933314137e+07 
+4.4130000000006606e+02 -1.1702946789164287e-01 +5.5476824657624679e-01 +1.4495675545165287e+01 +1.5952216136344100e+01 +1.2197226923833503e+04 -4.1726750201020477e+05 -5.4010216142333046e+07 
+4.4135000000006607e+02 -1.1680462287407997e-01 +5.5300673732980388e-01 +1.4466947880170139e+01 +1.6018613677071130e+01 +1.2197548207803757e+04 -4.1697378939664527e+05 -5.3996600856157362e+07 
+4.4140000000006609e+02 -1.1658023151765488e-01 +5.5125151139744422e-01 +1.4438207903826410e+01 +1.6087541931831538e+01 +1.2198827152488208e+04 -4.1670148059847043e+05 -5.3988010510225929e+07 
+4.4145000000006610e+02 -1.1635629294028138e-01 +5.4950254082163419e-01 +1.4409457165212061e+01 +1.6159088939065064e+01 +1.2201043261614175e+04 -4.1645122228762059e+05 -5.3984351854336500e+07 
+4.4150000000006611e+02 -1.1613280625973824e-01 +5.4775979763009619e-01 +1.4380697211136955e+01 +1.6233343097143987e+01 +1.2204176088326014e+04 -4.1622366335995879e+05 -5.3985531911181964e+07 
+4.4155000000006612e+02 -1.1590977059367277e-01 +5.4602325383686257e-01 +1.4351929586685584e+01 +1.6310393117289994e+01 +1.2208205219430090e+04 -4.1601945454367035e+05 -5.3991457864612296e+07 
+4.4160000000006613e+02 -1.1568718505959398e-01 +5.4429288144307519e-01 +1.4323155834222314e+01 +1.6390327991888913e+01 +1.2213110302708255e+04 -4.1583924813737016e+05 -5.4002037247886978e+07 
+4.4165000000006614e+02 -1.1546504877487947e-01 +5.4256865243507502e-01 +1.4294377494551700e+01 +1.6473237073012935e+01 +1.2218871014309525e+04 -4.1568369865862618e+05 -5.4017177716725588e+07 
+4.4170000000006615e+02 -1.1524336085677089e-01 +5.4085053878617984e-01 +1.4265596106069072e+01 +1.6559209999069623e+01 +1.2225467082798392e+04 -4.1555346223997261e+05 -5.4036787217050441e+07 
+4.4175000000006617e+02 -1.1502212042237242e-01 +5.3913851245617106e-01 +1.4236813204451588e+01 +1.6648336717585607e+01 +1.2232878297834008e+04 -4.1544919681850757e+05 -5.4060774044429705e+07 
+4.4180000000006618e+02 -1.1480132658865738e-01 +5.3743254539024210e-01 +1.4208030323987504e+01 +1.6740707523978603e+01 +1.2241084473154513e+04 -4.1537156244918745e+05 -5.4089046590589680e+07 
+4.4185000000006619e+02 -1.1458097847226995e-01 +5.3573260934596534e-01 +1.4179248940242207e+01 +1.6836424236526994e+01 +1.2250067716417909e+04 -4.1532135407986341e+05 -5.4121534763934091e+07 
+4.4190000000006620e+02 -1.1436107519042797e-01 +5.3403867598912158e-01 +1.4150470681491619e+01 +1.6935610723412811e+01 +1.2259807184886116e+04 -4.1529992253371398e+05 -5.4158187531933710e+07 
+4.4195000000006621e+02 -1.1414161586195307e-01 +5.3235072021280405e-01 +1.4121697922951070e+01 +1.7038173865028138e+01 +1.2270243568010661e+04 -4.1530692222630954e+05 -5.4198651883050598e+07 
+4.4200000000006622e+02 -1.1392259959900744e-01 +5.3066871479600763e-01 +1.4092931172222871e+01 +1.7143941031142326e+01 +1.2281349917957248e+04 -4.1534089345240360e+05 -5.4242714196545243e+07 
+4.4205000000006623e+02 -1.1370402551774758e-01 +5.2899262369692313e-01 +1.4064169217030269e+01 +1.7252973563489238e+01 +1.2293148000185938e+04 -4.1540186342437472e+05 -5.4290478875614434e+07 
+4.4210000000006625e+02 -1.1348589276590364e-01 +5.2732240358638094e-01 +1.4035412603905211e+01 +1.7365568981735819e+01 +1.2305630362157726e+04 -4.1549157461797557e+05 -5.4341900985792622e+07 
+4.4215000000006626e+02 -1.1326820054518603e-01 +5.2565801371089493e-01 +1.4006666032134143e+01 +1.7481938470779177e+01 +1.2318706355328668e+04 -4.1561113077034242e+05 -5.4396455839289829e+07 
+4.4220000000006627e+02 -1.1305094809803344e-01 +5.2399942803105393e-01 +1.3977935533126361e+01 +1.7601824234787362e+01 +1.2332274544811598e+04 -4.1575826415033458e+05 -5.4453606696554363e+07 
+4.4225000000006628e+02 -1.1283413466965184e-01 +5.2234663417534866e-01 +1.3949223984744123e+01 +1.7724620157125674e+01 +1.2346319395785018e+04 -4.1592856348702213e+05 -5.4513368961686537e+07 
+4.4230000000006629e+02 -1.1261775949869764e-01 +5.2069962103199707e-01 +1.3920532526319262e+01 +1.7849858329903558e+01 +1.2360849403592894e+04 -4.1611923194448830e+05 -5.4575826106219701e+07 
+4.4235000000006630e+02 -1.1240182182684264e-01 +5.1905837455298043e-01 +1.3891863299652560e+01 +1.7977238745399884e+01 +1.2375832141532361e+04 -4.1632842622464820e+05 -5.4640786608896360e+07 
+4.4240000000006631e+02 -1.1218632089521957e-01 +5.1742288180181428e-01 +1.3863218256405913e+01 +1.8106375246929606e+01 +1.2391245850511677e+04 -4.1655305802820204e+05 -5.4708198537492737e+07 
+4.4245000000006632e+02 -1.1197125594472743e-01 +5.1579312997573346e-01 +1.3834599304317432e+01 +1.8236872581667818e+01 +1.2407070609078453e+04 -4.1678993143108865e+05 -5.4778027469537504e+07 
+4.4250000000006634e+02 -1.1175662621622394e-01 +5.1416910624973933e-01 +1.3806008361326992e+01 +1.8368336088048029e+01 +1.2423286257310363e+04 -4.1703585366757686e+05 -5.4850237620061077e+07 
+4.4255000000006635e+02 -1.1154243095052771e-01 +5.1255079777727619e-01 +1.3777447356100527e+01 +1.8500371668680678e+01 +1.2439872381299612e+04 -4.1728763490834512e+05 -5.4924791731282815e+07 
+4.4260000000006636e+02 -1.1132866938841721e-01 +5.1093819168950183e-01 +1.3748918227739825e+01 +1.8632585820086071e+01 +1.2456808321860173e+04 -4.1754208850431186e+05 -5.5001651135627598e+07 
+4.4265000000006637e+02 -1.1111534077062776e-01 +5.0933127509616916e-01 +1.3720422925307668e+01 +1.8764585599342471e+01 +1.2474073186914864e+04 -4.1779603072160407e+05 -5.5080775836064726e+07 
+4.4270000000006638e+02 -1.1090244433785305e-01 +5.0773003508520875e-01 +1.3691963408191585e+01 +1.8895978637385213e+01 +1.2491645841230034e+04 -4.1804628083314071e+05 -5.5162124437636599e+07 
+4.4275000000006639e+02 -1.1068997933075037e-01 +5.0613445872214380e-01 +1.3663541646799107e+01 +1.9026373166112332e+01 +1.2509504888856212e+04 -4.1828966135729285e+05 -5.5245654030959792e+07 
+4.4280000000006640e+02 -1.1047794498993391e-01 +5.0454453305040747e-01 +1.3635159621800961e+01 +1.9155378004834358e+01 +1.2527628690851923e+04 -4.1852299793773115e+05 -5.5331320303444847e+07 
+4.4285000000006642e+02 -1.1026634055597175e-01 +5.0296024509196946e-01 +1.3606819323035356e+01 +1.9282602533889982e+01 +1.2545995397925693e+04 -4.1874311912501993e+05 -5.5419077770131260e+07 
+4.4290000000006643e+02 -1.1005516526939969e-01 +5.0138158184581927e-01 +1.3578522752492487e+01 +1.9407656758638911e+01 +1.2564582866879162e+04 -4.1894685691056208e+05 -5.5508879198960498e+07 
+4.4295000000006644e+02 -1.0984441837070617e-01 +4.9980853028965505e-01 +1.3550271921366395e+01 +1.9530151240031948e+01 +1.2583368742078699e+04 -4.1913104615127092e+05 -5.5600676167798378e+07 
+4.4300000000006645e+02 -1.0963409910034103e-01 +4.9824107737812978e-01 +1.3522068851634081e+01 +1.9649697164452611e+01 +1.2602330412355996e+04 -4.1929252513454889e+05 -5.5694418771461643e+07 
+4.4305000000006646e+02 -1.0942420669871079e-01 +4.9667921004423843e-01 +1.3493915575330668e+01 +1.9765906292590717e+01 +1.2621445029831675e+04 -4.1942813518121908e+05 -5.5790055746600263e+07 
+4.4310000000006647e+02 -1.0921474040618101e-01 +4.9512291519799956e-01 +1.3465814135004520e+01 +1.9878391005413278e+01 +1.2640689497019250e+04 -4.1953472099132615e+05 -5.5887534381454974e+07 
+4.4315000000006648e+02 -1.0900569946307963e-01 +4.9357217972751760e-01 +1.3437766583984883e+01 +1.9986764267247928e+01 +1.2660040462350489e+04 -4.1960913036159152e+05 -5.5986800496827945e+07 
+4.4320000000006650e+02 -1.0879708310968812e-01 +4.9202699049812326e-01 +1.3409774985388584e+01 +2.0090639662754072e+01 +1.2679474342689180e+04 -4.1964821449800534e+05 -5.6087798581502102e+07 
+4.4325000000006651e+02 -1.0858889058624711e-01 +4.9048733435288233e-01 +1.3381841412522327e+01 +2.0189631367275876e+01 +1.2698967315871747e+04 -4.1964882773687161e+05 -5.6190471754461274e+07 
+4.4330000000006652e+02 -1.0838112113295921e-01 +4.8895319811228127e-01 +1.3353967949889389e+01 +2.0283354170417603e+01 +1.2718495291443769e+04 -4.1960782777866378e+05 -5.6294761560292557e+07 
+4.4335000000006653e+02 -1.0817377398998114e-01 +4.8742456857402944e-01 +1.3326156691476065e+01 +2.0371423478440956e+01 +1.2738033958019112e+04 -4.1952207568223815e+05 -5.6400608292272590e+07 
+4.4340000000006654e+02 -1.0796684839743026e-01 +4.8590143251341728e-01 +1.3298409742097572e+01 +2.0453455298986682e+01 +1.2757558745294144e+04 -4.1938843573974504e+05 -5.6507950730052762e+07 
+4.4345000000006655e+02 -1.0776034359537991e-01 +4.8438377668245158e-01 +1.3270729216448117e+01 +2.0529066279755167e+01 +1.2777044851909024e+04 -4.1920377580165386e+05 -5.6616726336120076e+07 
+4.4350000000006656e+02 -1.0755425882386575e-01 +4.8287158781119310e-01 +1.3243117240396600e+01 +2.0597873653822809e+01 +1.2796467207952874e+04 -4.1896496683366247e+05 -5.6726870992878206e+07 
+4.4355000000006658e+02 -1.0734859332287675e-01 +4.8136485260645367e-01 +1.3215575949216522e+01 +2.0659495292327467e+01 +1.2815800524113947e+04 -4.1866888333399006e+05 -5.6838319340079710e+07 
+4.4360000000006659e+02 -1.0714334633236125e-01 +4.7986355775203793e-01 +1.3188107488869395e+01 +2.0713549694014063e+01 +1.2835019255841833e+04 -4.1831240326362266e+05 -5.6951004528291367e+07 
+4.4365000000006660e+02 -1.0693851709222904e-01 +4.7836768990908612e-01 +1.3160714016058479e+01 +2.0759655971787559e+01 +1.2854097603921338e+04 -4.1789240790972463e+05 -5.7064858230176143e+07 
+4.4370000000006661e+02 -1.0673410484234001e-01 +4.7687723571570012e-01 +1.3133397696702662e+01 +2.0797433870303426e+01 +1.2873009552499281e+04 -4.1740578206584521e+05 -5.7179810885450915e+07 
+4.4375000000006662e+02 -1.0653010882252043e-01 +4.7539218178645537e-01 +1.3106160708364138e+01 +2.0826503782272880e+01 +1.2891728806204505e+04 -4.1684941413193196e+05 -5.7295791286304869e+07 
+4.4380000000006663e+02 -1.0632652827254897e-01 +4.7391251471412521e-01 +1.3079005238077972e+01 +2.0846486682499005e+01 +1.2910228846436270e+04 -4.1622019559670624e+05 -5.7412726948657408e+07 
+4.4385000000006664e+02 -1.0612336243210385e-01 +4.7243822101540434e-01 +1.3051933466299069e+01 +2.0857007506520397e+01 +1.2928483575561904e+04 -4.1551506014693290e+05 -5.7530550188577257e+07 
+4.4390000000006665e+02 -1.0592061054079802e-01 +4.7096928700640761e-01 +1.3024947564112182e+01 +2.0857706403593081e+01 +1.2946468110818530e+04 -4.1473116666587075e+05 -5.7649214190863125e+07 
+4.4395000000006667e+02 -1.0571827183881302e-01 +4.6950569932236269e-01 +1.2998049880525297e+01 +2.0848208787890286e+01 +1.2964151727905486e+04 -4.1386561393661553e+05 -5.7768635537768111e+07 
+4.4400000000006668e+02 -1.0551634556670793e-01 +4.6804744477437266e-01 +1.2971242884162645e+01 +2.0828134280623345e+01 +1.2981500376758404e+04 -4.1291546306122973e+05 -5.7888708860527791e+07 
+4.4405000000006669e+02 -1.0531483096670576e-01 +4.6659450942845854e-01 +1.2944529110238630e+01 +2.0797127933700335e+01 +1.2998479477726831e+04 -4.1187796403656801e+05 -5.8009328759980828e+07 
+4.4410000000006670e+02 -1.0511372728599032e-01 +4.6514687779716840e-01 +1.2917911362928365e+01 +2.0754886158263492e+01 +1.3015050221678906e+04 -4.1075074319211516e+05 -5.8130369396125525e+07 
+4.4415000000006671e+02 -1.0491303376815531e-01 +4.6370453286681185e-01 +1.2891392213473445e+01 +2.0701156712087219e+01 +1.3031178157595428e+04 -4.0953180686744448e+05 -5.8251729145462304e+07 
+4.4420000000006672e+02 -1.0471274964692248e-01 +4.6226745477887426e-01 +1.2864973692553098e+01 +2.0635783662222330e+01 +1.3046837490213447e+04 -4.0821987693444948e+05 -5.8373348782126382e+07 
+4.4425000000006673e+02 -1.0451287414900839e-01 +4.6083562497775121e-01 +1.2838656367168959e+01 +2.0558632599623515e+01 +1.3062033740815396e+04 -4.0681408247117302e+05 -5.8495343160982199e+07 
+4.4430000000006675e+02 -1.0431340649365073e-01 +4.5940902373726322e-01 +1.2812439352971019e+01 +2.0469833475047270e+01 +1.3076780566242247e+04 -4.0531624680030276e+05 -5.8617758605590083e+07 
+4.4435000000006676e+02 -1.0411434590357518e-01 +4.5798762657711878e-01 +1.2786323078313046e+01 +2.0369812784325994e+01 +1.3091032415381109e+04 -4.0373045649992058e+05 -5.8740191057552218e+07 
+4.4440000000006677e+02 -1.0391569160209030e-01 +4.5657140906216664e-01 +1.2760308116675056e+01 +2.0258979456109703e+01 +1.3104740826061172e+04 -4.0206033436639269e+05 -5.8862249977443762e+07 
+4.4445000000006678e+02 -1.0371744281227099e-01 +4.5516034684692586e-01 +1.2734395001450428e+01 +2.0137737407967961e+01 +1.3117858743692101e+04 -4.0030944620292244e+05 -5.8983556880286120e+07 
+4.4450000000006679e+02 -1.0351959875704671e-01 +4.5375441559179081e-01 +1.2708584252329430e+01 +2.0006490810912297e+01 +1.3130339474062226e+04 -3.9848136188993626e+05 -5.9103735543364316e+07 
+4.4455000000006680e+02 -1.0332215865920706e-01 +4.5235359096258937e-01 +1.2682876376306091e+01 +1.9865644117715160e+01 +1.3142136654795449e+04 -3.9657965565462119e+05 -5.9222411808787242e+07 
+4.4460000000006681e+02 -1.0312512174140677e-01 +4.5095784863242622e-01 +1.2657271868405536e+01 +1.9715601975701123e+01 +1.3153204238979337e+04 -3.9460790531408624e+05 -5.9339213484695978e+07 
+4.4465000000006683e+02 -1.0292848722614864e-01 +4.4956716427951998e-01 +1.2631771208907375e+01 +1.9556769318708533e+01 +1.3163496566210773e+04 -3.9256969303706463e+05 -5.9453770810460404e+07 
+4.4470000000006684e+02 -1.0273225433580652e-01 +4.4818151358886460e-01 +1.2606374866940559e+01 +1.9389551303336688e+01 +1.3172968270096108e+04 -3.9046860484425206e+05 -5.9565715848802291e+07 
+4.4475000000006685e+02 -1.0253642229260637e-01 +4.4680087225200321e-01 +1.2581083297720198e+01 +1.9214353311795119e+01 +1.3181574348636233e+04 -3.8830823060170753e+05 -5.9674682945136867e+07 
+4.4480000000006686e+02 -1.0234099031863463e-01 +4.4542521596633261e-01 +1.2555896943604749e+01 +1.9031580980545531e+01 +1.3189270139036866e+04 -3.8609216426343314e+05 -5.9780308570155345e+07 
+4.4485000000006687e+02 -1.0214595763583822e-01 +4.4405452043561294e-01 +1.2530816234169857e+01 +1.8841640183864804e+01 +1.3196011314126892e+04 -3.8382400374661759e+05 -5.9882231289319888e+07 
+4.4490000000006688e+02 -1.0195132346602039e-01 +4.4268876137070262e-01 +1.2505841585561587e+01 +1.8644936996775904e+01 +1.3201753900287466e+04 -3.8150735060605442e+05 -5.9980091885471135e+07 
+4.4495000000006689e+02 -1.0175708703084786e-01 +4.4132791448850267e-01 +1.2480973401661673e+01 +1.8441877742112446e+01 +1.3206454246290325e+04 -3.7914581043260806e+05 -6.0073533149432011e+07 
+4.4500000000006690e+02 -1.0156324755184092e-01 +4.3997195551252211e-01 +1.2456212072444664e+01 +1.8232868966904935e+01 +1.3210069066830356e+04 -3.7674299266117578e+05 -6.0162200171101511e+07 
+4.4505000000006692e+02 -1.0136980425038315e-01 +4.3862086017319407e-01 +1.2431557975490975e+01 +1.8018317425572114e+01 +1.3212555404098195e+04 -3.7430251041310461e+05 -6.0245740088926874e+07 
+4.4510000000006693e+02 -1.0117675634771657e-01 +4.3727460420757641e-01 +1.2407011475306529e+01 +1.7798630096527745e+01 +1.3213870643392989e+04 -3.7182798065710848e+05 -6.0323802183660172e+07 
+4.4515000000006694e+02 -1.0098410306493948e-01 +4.3593316335888016e-01 +1.2382572922784091e+01 +1.7574214195770043e+01 +1.3213972529811537e+04 -3.6932302428750461e+05 -6.0396038000635594e+07 
+4.4520000000006695e+02 -1.0079184362301122e-01 +4.3459651337770583e-01 +1.2358242656261348e+01 +1.7345477130717022e+01 +1.3212819137880129e+04 -3.6679126577907021e+05 -6.0462101136913210e+07 
+4.4525000000006696e+02 -1.0059997724274926e-01 +4.3326463002174836e-01 +1.2334021000707949e+01 +1.7112826510050176e+01 +1.3210368895889647e+04 -3.6423633324314526e+05 -6.0521647414370939e+07 
+4.4530000000006697e+02 -1.0040850314483052e-01 +4.3193748905474927e-01 +1.2309908268185566e+01 +1.6876670181424338e+01 +1.3206580571897142e+04 -3.6166185872803937e+05 -6.0574334779788613e+07 
+4.4535000000006698e+02 -1.0021742054978927e-01 +4.3061506624835810e-01 +1.2285904757293869e+01 +1.6637416165599909e+01 +1.3201413289721804e+04 -3.5907147771501564e+05 -6.0619823415497780e+07 
+4.4540000000006700e+02 -1.0002672867802029e-01 +4.2929733738026193e-01 +1.2262010753896353e+01 +1.6395472720818702e+01 +1.3194826508629081e+04 -3.5646882960033580e+05 -6.0657775600798577e+07 
+4.4545000000006701e+02 -9.9836426749775803e-02 +4.2798427823583562e-01 +1.2238226530457098e+01 +1.6151248283576379e+01 +1.3186780041228873e+04 -3.5385755724091659e+05 -6.0687855831163488e+07 
+4.4550000000006702e+02 -9.9646513985167537e-02 +4.2667586460797502e-01 +1.2214552346403186e+01 +1.5905151469118643e+01 +1.3177234045239224e+04 -3.5124130693557026e+05 -6.0709730769486018e+07 
+4.4555000000006703e+02 -9.9456989604165325e-02 +4.2537207229563245e-01 +1.2190988447825939e+01 +1.5657591134852773e+01 +1.3166149030227061e+04 -3.4862372895928245e+05 -6.0723069285985529e+07 
+4.4560000000006704e+02 -9.9267852826597461e-02 +4.2407287710570951e-01 +1.2167535067722463e+01 +1.5408976299647717e+01 +1.3153485851657006e+04 -3.4600847688349156e+05 -6.0727542419964463e+07 
+4.4565000000006705e+02 -9.9079102872150368e-02 +4.2277825485238812e-01 +1.2144192425722910e+01 +1.5159716172261218e+01 +1.3139205718178007e+04 -3.4339920782754227e+05 -6.0722823428771727e+07 
+4.4570000000006706e+02 -9.8890738960372301e-02 +4.2148818135713040e-01 +1.2120960728791735e+01 +1.4910220152197191e+01 +1.3123270173257932e+04 -3.4079958245047962e+05 -6.0708587665598169e+07 
+4.4575000000006708e+02 -9.8702760310663690e-02 +4.2020263244838546e-01 +1.2097840169668615e+01 +1.4660897837846839e+01 +1.3105641136614278e+04 -3.3821326501907321e+05 -6.0684512857000589e+07 
+4.4580000000006709e+02 -9.8515166142288793e-02 +4.1892158396288809e-01 +1.2074830928611908e+01 +1.4412158973852989e+01 +1.3086280858108163e+04 -3.3564392296972033e+05 -6.0650278794459119e+07 
+4.4585000000006710e+02 -9.8327955674434808e-02 +4.1764501179624636e-01 +1.2051933190922057e+01 +1.4164410234150026e+01 +1.3065151233717061e+04 -3.3309518944009056e+05 -6.0605561019197188e+07 
+4.4590000000006711e+02 -9.8141128126426017e-02 +4.1637289225200796e-01 +1.2029147226537495e+01 +1.3918031346752164e+01 +1.3042210044103493e+04 -3.3057037950772385e+05 -6.0549992339779638e+07 
+4.4595000000006712e+02 -9.7954682715887767e-02 +4.1510520224769137e-01 +1.2006473043288178e+01 +1.3673326698466342e+01 +1.3017414483878141e+04 -3.2807202122117038e+05 -6.0483166160268210e+07 
+4.4600000000006713e+02 -9.7768618652688710e-02 +4.1384191477715876e-01 +1.1983908246452323e+01 +1.3430604547839849e+01 +1.2990773159011504e+04 -3.2560219285522390e+05 -6.0404957036508061e+07 
+4.4605000000006714e+02 -9.7582935148339184e-02 +4.1258299249200836e-01 +1.1961448014425581e+01 +1.3190442343888162e+01 +1.2962361254143032e+04 -3.2316465711980057e+05 -6.0315670152592123e+07 
+4.4610000000006715e+02 -9.7397631431478518e-02 +4.1132839204516430e-01 +1.1939088063946228e+01 +1.2953607531899596e+01 +1.2932249976774332e+04 -3.2076453871879634e+05 -6.0215608978458218e+07 
+4.4615000000006717e+02 -9.7212706757853692e-02 +4.1007807175839700e-01 +1.1916826137351725e+01 +1.2720811474057328e+01 +1.2900470476810464e+04 -3.1840654780989385e+05 -6.0104847563003123e+07 
+4.4620000000006718e+02 -9.7028160408974037e-02 +4.0883199964497907e-01 +1.1894660784849103e+01 +1.2492455209755915e+01 +1.2867048145255219e+04 -3.1609315865886083e+05 -5.9983459712121353e+07 
+4.4625000000006719e+02 -9.6843991670544527e-02 +4.0759015223630185e-01 +1.1872589012963834e+01 +1.2268701387249465e+01 +1.2832053546437448e+04 -3.1382527235472470e+05 -5.9851819701498754e+07 
+4.4630000000006720e+02 -9.6660199826365228e-02 +4.0635250767527775e-01 +1.1850607108910076e+01 +1.2049691530613556e+01 +1.2795573628701230e+04 -3.1160375107641844e+05 -5.9710397009853497e+07 
+4.4635000000006721e+02 -9.6476784160474352e-02 +4.0511904407593313e-01 +1.1828711439246142e+01 +1.1835564984585165e+01 +1.2757692883188976e+04 -3.0942929423142743e+05 -5.9559657564035416e+07 
+4.4640000000006722e+02 -9.6293743956367681e-02 +4.0388974014147278e-01 +1.1806898226271887e+01 +1.1626421015197426e+01 +1.2718502137647562e+04 -3.0730209129434003e+05 -5.9400134624721251e+07 
+4.4645000000006723e+02 -9.6111078497371050e-02 +4.0266457466442995e-01 +1.1785163671001245e+01 +1.1422353771473770e+01 +1.2678092993255395e+04 -3.0522227721733373e+05 -5.9232368495281428e+07 
+4.4650000000006725e+02 -9.5928787066719493e-02 +4.0144352646544895e-01 +1.1763503975318690e+01 +1.1223456126412197e+01 +1.2636556976787648e+04 -3.0318997653334733e+05 -5.9056898836198837e+07 
+4.4655000000006726e+02 -9.5746868947556171e-02 +4.0022657439200460e-01 +1.1741915341937391e+01 +1.1029819736157277e+01 +1.2593985540681637e+04 -3.0120530385969981e+05 -5.8874264662546813e+07 
+4.4660000000006727e+02 -9.5565323422940843e-02 +3.9901369731828573e-01 +1.1720393975713481e+01 +1.0841535036005830e+01 +1.2550470029019600e+04 -2.9926836384619522e+05 -5.8685004119673498e+07 
+4.4665000000006728e+02 -9.5384149775836938e-02 +3.9780487414584786e-01 +1.1698936081551636e+01 +1.0658691219741570e+01 +1.2506101732720384e+04 -2.9737925101452210e+05 -5.8489654850731626e+07 
+4.4670000000006729e+02 -9.5203347289121179e-02 +3.9660008380371831e-01 +1.1677537865983087e+01 +1.0481376237072334e+01 +1.2460971847926632e+04 -2.9553804975337331e+05 -5.8288753719739653e+07 
+4.4675000000006730e+02 -9.5022915245581666e-02 +3.9539930524730027e-01 +1.1656195536914057e+01 +1.0309676835073057e+01 +1.2415171482334081e+04 -2.9374483464557852e+05 -5.8082836852884993e+07 
+4.4680000000006731e+02 -9.4842852927918928e-02 +3.9420251745990620e-01 +1.1634905303662904e+01 +1.0143678499695916e+01 +1.2368791655023708e+04 -2.9199967000183207e+05 -5.7872439640734233e+07 
+4.4685000000006733e+02 -9.4663159618738363e-02 +3.9300969945124276e-01 +1.1613663375840673e+01 +9.9834655126933036e+00 +1.2321923325188318e+04 -2.9030261030931410e+05 -5.7658096926342934e+07 
+4.4690000000006734e+02 -9.4483834600564934e-02 +3.9182083025901954e-01 +1.1592465965797537e+01 +9.8291208920840241e+00 +1.2274657328106192e+04 -2.8865369977117394e+05 -5.7440342581394576e+07 
+4.4695000000006735e+02 -9.4304877155826292e-02 +3.9063588894732471e-01 +1.1571309285686684e+01 +9.6807264568219935e+00 +1.2227084452626183e+04 -2.8705297282669321e+05 -5.7219710022428483e+07 
+4.4700000000006736e+02 -9.4126286566868056e-02 +3.8945485460805368e-01 +1.1550189550098782e+01 +9.5383627675203932e+00 +1.2179295371691618e+04 -2.8550045366393903e+05 -5.6996731747306846e+07 
+4.4705000000006737e+02 -9.3948062115944073e-02 +3.8827770635991182e-01 +1.1529102974512467e+01 +9.4021091674212052e+00 +1.2131380682564737e+04 -2.8399615655666159e+05 -5.6771939602807410e+07 
+4.4710000000006738e+02 -9.3770203085219828e-02 +3.8710442334859818e-01 +1.1508045775688673e+01 +9.2720437790016703e+00 +1.2083430897626138e+04 -2.8254008585617685e+05 -5.6545864726302132e+07 
+4.4715000000006739e+02 -9.3592708756773516e-02 +3.8593498474748117e-01 +1.1487014172058707e+01 +9.1482434715194803e+00 +1.2035536433303410e+04 -2.8113223570146324e+05 -5.6319037470292598e+07 
+4.4720000000006740e+02 -9.3415578412592917e-02 +3.8476936975708220e-01 +1.1466004383035820e+01 +9.0307838905294364e+00 +1.1987787628558333e+04 -2.7977259029947681e+05 -5.6091987526091568e+07 
+4.4725000000006742e+02 -9.3238811334581201e-02 +3.8360755760483656e-01 +1.1445012630132386e+01 +8.9197394595427735e+00 +1.1940274715276231e+04 -2.7846112390467169e+05 -5.5865243726847827e+07 
