# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6600000000000058e+01 +8.5606166061514735e+00 +0.0000000000000000e+00 +3.6599974469066808e+01 -2.0526106624028152e-03 +0.0000000000000000e+00 +9.9999789339251444e-01
3.6650000000000055e+01 +8.5605139048870136e+00 +0.0000000000000000e+00 +3.6649974363591184e+01 -2.0554399169725639e-03 +0.0000000000000000e+00 +9.9999788758114172e-01
3.6700000000000053e+01 +8.5604110621596767e+00 +0.0000000000000000e+00 +3.6699974257824792e+01 -2.0582691774849835e-03 +0.0000000000000000e+00 +9.9999788176175208e-01
3.6750000000000050e+01 +8.5603080779691680e+00 +0.0000000000000000e+00 +3.6749974151767226e+01 -2.0610984438495204e-03 +0.0000000000000000e+00 +9.9999787593434564e-01
3.6800000000000047e+01 +8.5602049523151962e+00 +0.0000000000000000e+00 +3.6799974045418089e+01 -2.0639277159767164e-03 +0.0000000000000000e+00 +9.9999787009892249e-01
3.6850000000000044e+01 +8.5601016851974752e+00 +0.0000000000000000e+00 +3.6849973938776984e+01 -2.0667569937782102e-03 +0.0000000000000000e+00 +9.9999786425548276e-01
3.6900000000000041e+01 +8.5599982766157243e+00 +0.0000000000000000e+00 +3.6899973831843504e+01 -2.0695862771667370e-03 +0.0000000000000000e+00 +9.9999785840402655e-01
3.6950000000000038e+01 +8.5598947265696665e+00 +0.0000000000000000e+00 +3.6949973724617251e+01 -2.0724155660561288e-03 +0.0000000000000000e+00 +9.9999785254455409e-01
3.7000000000000036e+01 +8.5597910350590283e+00 +0.0000000000000000e+00 +3.6999973617097822e+01 -2.0752448603613147e-03 +0.0000000000000000e+00 +9.9999784667706548e-01
3.7050000000000033e+01 +8.5596872020835413e+00 +0.0000000000000000e+00 +3.7049973509284818e+01 -2.0780741599983215e-03 +0.0000000000000000e+00 +9.9999784080156084e-01
3.7100000000000030e+01 +8.5595832276429409e+00 +0.0000000000000000e+00 +3.7099973401177841e+01 -2.0809034648842733e-03 +0.0000000000000000e+00 +9.9999783491804028e-01
3.7150000000000027e+01 +8.5594791117369660e+00 +0.0000000000000000e+00 +3.7149973292776487e+01 -2.0837327749373921e-03 +0.0000000000000000e+00 +9.9999782902650391e-01
3.7200000000000024e+01 +8.5593748543653625e+00 +0.0000000000000000e+00 +3.7199973184080356e+01 -2.0865620900769985e-03 +0.0000000000000000e+00 +9.9999782312695185e-01
3.7250000000000021e+01 +8.5592704555278765e+00 +0.0000000000000000e+00 +3.7249973075089045e+01 -2.0893914102235109e-03 +0.0000000000000000e+00 +9.9999781721938430e-01
3.7300000000000018e+01 +8.5591659152242592e+00 +0.0000000000000000e+00 +3.7299972965802155e+01 -2.0922207352984472e-03 +0.0000000000000000e+00 +9.9999781130380128e-01
3.7350000000000016e+01 +8.5590612334542655e+00 +0.0000000000000000e+00 +3.7349972856219289e+01 -2.0950500652244237e-03 +0.0000000000000000e+00 +9.9999780538020300e-01
3.7400000000000013e+01 +8.5589564102176556e+00 +0.0000000000000000e+00 +3.7399972746340040e+01 -2.0978793999251559e-03 +0.0000000000000000e+00 +9.9999779944858957e-01
3.7450000000000010e+01 +8.5588514455141933e+00 +0.0000000000000000e+00 +3.7449972636164013e+01 -2.1007087393254595e-03 +0.0000000000000000e+00 +9.9999779350896101e-01
3.7500000000000007e+01 +8.5587463393436458e+00 +0.0000000000000000e+00 +3.7499972525690801e+01 -2.1035380833512494e-03 +0.0000000000000000e+00 +9.9999778756131752e-01
3.7550000000000004e+01 +8.5586410917057822e+00 +0.0000000000000000e+00 +3.7549972414920006e+01 -2.1063674319295404e-03 +0.0000000000000000e+00 +9.9999778160565922e-01
3.7600000000000001e+01 +8.5585357026003770e+00 +0.0000000000000000e+00 +3.7599972303851231e+01 -2.1091967849884482e-03 +0.0000000000000000e+00 +9.9999777564198622e-01
3.7649999999999999e+01 +8.5584301720272098e+00 +0.0000000000000000e+00 +3.7649972192484071e+01 -2.1120261424571892e-03 +0.0000000000000000e+00 +9.9999776967029863e-01
3.7699999999999996e+01 +8.5583244999860604e+00 +0.0000000000000000e+00 +3.7699972080818128e+01 -2.1148555042660800e-03 +0.0000000000000000e+00 +9.9999776369059656e-01
3.7749999999999993e+01 +8.5582186864767120e+00 +0.0000000000000000e+00 +3.7749971968852996e+01 -2.1176848703465391e-03 +0.0000000000000000e+00 +9.9999775770288002e-01
3.7799999999999990e+01 +8.5581127314989551e+00 +0.0000000000000000e+00 +3.7799971856588279e+01 -2.1205142406310858e-03 +0.0000000000000000e+00 +9.9999775170714922e-01
3.7849999999999987e+01 +8.5580066350525801e+00 +0.0000000000000000e+00 +3.7849971744023577e+01 -2.1233436150533418e-03 +0.0000000000000000e+00 +9.9999774570340427e-01
3.7899999999999984e+01 +8.5579003971373826e+00 +0.0000000000000000e+00 +3.7899971631158486e+01 -2.1261729935480303e-03 +0.0000000000000000e+00 +9.9999773969164529e-01
3.7949999999999982e+01 +8.5577940177531584e+00 +0.0000000000000000e+00 +3.7949971517992608e+01 -2.1290023760509764e-03 +0.0000000000000000e+00 +9.9999773367187228e-01
3.7999999999999979e+01 +8.5576874968997103e+00 +0.0000000000000000e+00 +3.7999971404525539e+01 -2.1318317624991088e-03 +0.0000000000000000e+00 +9.9999772764408545e-01
3.8049999999999976e+01 +8.5575808345768429e+00 +0.0000000000000000e+00 +3.8049971290756879e+01 -2.1346611528304227e-03 +0.0000000000000000e+00 +9.9999772160828482e-01
3.8099999999999973e+01 +8.5574740307843626e+00 +0.0000000000000000e+00 +3.8099971176686232e+01 -2.1374905469835844e-03 +0.0000000000000000e+00 +9.9999771556447048e-01
3.8149999999999970e+01 +8.5573670855220811e+00 +0.0000000000000000e+00 +3.8149971062313192e+01 -2.1403199448975360e-03 +0.0000000000000000e+00 +9.9999770951264255e-01
3.8199999999999967e+01 +8.5572599987898119e+00 +0.0000000000000000e+00 +3.8199970947637361e+01 -2.1431493465114584e-03 +0.0000000000000000e+00 +9.9999770345280115e-01
3.8249999999999964e+01 +8.5571527705873702e+00 +0.0000000000000000e+00 +3.8249970832658335e+01 -2.1459787517647717e-03 +0.0000000000000000e+00 +9.9999769738494637e-01
3.8299999999999962e+01 +8.5570454009145767e+00 +0.0000000000000000e+00 +3.8299970717375722e+01 -2.1488081605971344e-03 +0.0000000000000000e+00 +9.9999769130907834e-01
3.8349999999999959e+01 +8.5569378897712518e+00 +0.0000000000000000e+00 +3.8349970601789110e+01 -2.1516375729484435e-03 +0.0000000000000000e+00 +9.9999768522519716e-01
3.8399999999999956e+01 +8.5568302371572234e+00 +0.0000000000000000e+00 +3.8399970485898109e+01 -2.1544669887588342e-03 +0.0000000000000000e+00 +9.9999767913330284e-01
3.8449999999999953e+01 +8.5567224430723190e+00 +0.0000000000000000e+00 +3.8449970369702307e+01 -2.1572964079686801e-03 +0.0000000000000000e+00 +9.9999767303339560e-01
3.8499999999999950e+01 +8.5566145075163700e+00 +0.0000000000000000e+00 +3.8499970253201312e+01 -2.1601258305185924e-03 +0.0000000000000000e+00 +9.9999766692547543e-01
3.8549999999999947e+01 +8.5565064304892111e+00 +0.0000000000000000e+00 +3.8549970136394720e+01 -2.1629552563494202e-03 +0.0000000000000000e+00 +9.9999766080954244e-01
3.8599999999999945e+01 +8.5563982119906807e+00 +0.0000000000000000e+00 +3.8599970019282132e+01 -2.1657846854022497e-03 +0.0000000000000000e+00 +9.9999765468559687e-01
3.8649999999999942e+01 +8.5562898520206190e+00 +0.0000000000000000e+00 +3.8649969901863145e+01 -2.1686141176184047e-03 +0.0000000000000000e+00 +9.9999764855363871e-01
3.8699999999999939e+01 +8.5561813505788678e+00 +0.0000000000000000e+00 +3.8699969784137359e+01 -2.1714435529394454e-03 +0.0000000000000000e+00 +9.9999764241366806e-01
3.8749999999999936e+01 +8.5560727076652743e+00 +0.0000000000000000e+00 +3.8749969666104377e+01 -2.1742729913071697e-03 +0.0000000000000000e+00 +9.9999763626568494e-01
3.8799999999999933e+01 +8.5559639232796876e+00 +0.0000000000000000e+00 +3.8799969547763794e+01 -2.1771024326636113e-03 +0.0000000000000000e+00 +9.9999763010968956e-01
3.8849999999999930e+01 +8.5558549974219584e+00 +0.0000000000000000e+00 +3.8849969429115212e+01 -2.1799318769510408e-03 +0.0000000000000000e+00 +9.9999762394568203e-01
3.8899999999999928e+01 +8.5557459300919430e+00 +0.0000000000000000e+00 +3.8899969310158227e+01 -2.1827613241119652e-03 +0.0000000000000000e+00 +9.9999761777366236e-01
3.8949999999999925e+01 +8.5556367212894990e+00 +0.0000000000000000e+00 +3.8949969190892439e+01 -2.1855907740891268e-03 +0.0000000000000000e+00 +9.9999761159363076e-01
3.8999999999999922e+01 +8.5555273710144881e+00 +0.0000000000000000e+00 +3.8999969071317452e+01 -2.1884202268255041e-03 +0.0000000000000000e+00 +9.9999760540558724e-01
3.9049999999999919e+01 +8.5554178792667717e+00 +0.0000000000000000e+00 +3.9049968951432867e+01 -2.1912496822643112e-03 +0.0000000000000000e+00 +9.9999759920953202e-01
3.9099999999999916e+01 +8.5553082460462164e+00 +0.0000000000000000e+00 +3.9099968831238272e+01 -2.1940791403489974e-03 +0.0000000000000000e+00 +9.9999759300546509e-01
3.9149999999999913e+01 +8.5551984713526927e+00 +0.0000000000000000e+00 +3.9149968710733276e+01 -2.1969086010232477e-03 +0.0000000000000000e+00 +9.9999758679338657e-01
3.9199999999999910e+01 +8.5550885551860727e+00 +0.0000000000000000e+00 +3.9199968589917475e+01 -2.1997380642309809e-03 +0.0000000000000000e+00 +9.9999758057329657e-01
3.9249999999999908e+01 +8.5549784975462284e+00 +0.0000000000000000e+00 +3.9249968468790470e+01 -2.2025675299163516e-03 +0.0000000000000000e+00 +9.9999757434519521e-01
3.9299999999999905e+01 +8.5548682984330391e+00 +0.0000000000000000e+00 +3.9299968347351857e+01 -2.2053969980237484e-03 +0.0000000000000000e+00 +9.9999756810908258e-01
3.9349999999999902e+01 +8.5547579578463857e+00 +0.0000000000000000e+00 +3.9349968225601245e+01 -2.2082264684977937e-03 +0.0000000000000000e+00 +9.9999756186495870e-01
3.9399999999999899e+01 +8.5546474757861510e+00 +0.0000000000000000e+00 +3.9399968103538221e+01 -2.2110559412833451e-03 +0.0000000000000000e+00 +9.9999755561282377e-01
3.9449999999999896e+01 +8.5545368522522196e+00 +0.0000000000000000e+00 +3.9449967981162395e+01 -2.2138854163254932e-03 +0.0000000000000000e+00 +9.9999754935267793e-01
3.9499999999999893e+01 +8.5544260872444813e+00 +0.0000000000000000e+00 +3.9499967858473362e+01 -2.2167148935695628e-03 +0.0000000000000000e+00 +9.9999754308452116e-01
3.9549999999999891e+01 +8.5543151807628277e+00 +0.0000000000000000e+00 +3.9549967735470716e+01 -2.2195443729611112e-03 +0.0000000000000000e+00 +9.9999753680835368e-01
3.9599999999999888e+01 +8.5542041328071505e+00 +0.0000000000000000e+00 +3.9599967612154060e+01 -2.2223738544459295e-03 +0.0000000000000000e+00 +9.9999753052417550e-01
3.9649999999999885e+01 +8.5540929433773485e+00 +0.0000000000000000e+00 +3.9649967488522996e+01 -2.2252033379700420e-03 +0.0000000000000000e+00 +9.9999752423198673e-01
3.9699999999999882e+01 +8.5539816124733203e+00 +0.0000000000000000e+00 +3.9699967364577127e+01 -2.2280328234797054e-03 +0.0000000000000000e+00 +9.9999751793178748e-01
3.9749999999999879e+01 +8.5538701400949684e+00 +0.0000000000000000e+00 +3.9749967240316046e+01 -2.2308623109214090e-03 +0.0000000000000000e+00 +9.9999751162357786e-01
3.9799999999999876e+01 +8.5537585262421967e+00 +0.0000000000000000e+00 +3.9799967115739349e+01 -2.2336918002418744e-03 +0.0000000000000000e+00 +9.9999750530735798e-01
3.9849999999999874e+01 +8.5536467709149129e+00 +0.0000000000000000e+00 +3.9849966990846646e+01 -2.2365212913880552e-03 +0.0000000000000000e+00 +9.9999749898312795e-01
3.9899999999999871e+01 +8.5535348741130282e+00 +0.0000000000000000e+00 +3.9899966865637531e+01 -2.2393507843071368e-03 +0.0000000000000000e+00 +9.9999749265088789e-01
3.9949999999999868e+01 +8.5534228358364537e+00 +0.0000000000000000e+00 +3.9949966740111606e+01 -2.2421802789465367e-03 +0.0000000000000000e+00 +9.9999748631063790e-01
3.9999999999999865e+01 +8.5533106560851060e+00 +0.0000000000000000e+00 +3.9999966614268466e+01 -2.2450097752539032e-03 +0.0000000000000000e+00 +9.9999747996237809e-01
4.0049999999999862e+01 +8.5531983348589016e+00 +0.0000000000000000e+00 +4.0049966488107714e+01 -2.2478392731770944e-03 +0.0000000000000000e+00 +9.9999747360610858e-01
4.0099999999999859e+01 +8.5530858721577623e+00 +0.0000000000000000e+00 +4.0099966361628944e+01 -2.2506687726639380e-03 +0.0000000000000000e+00 +9.9999746724182936e-01
4.0149999999999856e+01 +8.5529732679816100e+00 +0.0000000000000000e+00 +4.0149966234831759e+01 -2.2534982736619916e-03 +0.0000000000000000e+00 +9.9999746086954067e-01
4.0199999999999854e+01 +8.5528605223303718e+00 +0.0000000000000000e+00 +4.0199966107715760e+01 -2.2563277761185213e-03 +0.0000000000000000e+00 +9.9999745448924249e-01
4.0249999999999851e+01 +8.5527476352039749e+00 +0.0000000000000000e+00 +4.0249965980280550e+01 -2.2591572799805018e-03 +0.0000000000000000e+00 +9.9999744810093505e-01
4.0299999999999848e+01 +8.5526346066023518e+00 +0.0000000000000000e+00 +4.0299965852525723e+01 -2.2619867851946156e-03 +0.0000000000000000e+00 +9.9999744170461835e-01
4.0349999999999845e+01 +8.5525214365254350e+00 +0.0000000000000000e+00 +4.0349965724450882e+01 -2.2648162917072541e-03 +0.0000000000000000e+00 +9.9999743530029250e-01
4.0399999999999842e+01 +8.5524081249731605e+00 +0.0000000000000000e+00 +4.0399965596055623e+01 -2.2676457994645171e-03 +0.0000000000000000e+00 +9.9999742888795773e-01
4.0449999999999839e+01 +8.5522946719454680e+00 +0.0000000000000000e+00 +4.0449965467339545e+01 -2.2704753084122143e-03 +0.0000000000000000e+00 +9.9999742246761403e-01
4.0499999999999837e+01 +8.5521810774423006e+00 +0.0000000000000000e+00 +4.0499965338302253e+01 -2.2733048184958630e-03 +0.0000000000000000e+00 +9.9999741603926162e-01
4.0549999999999834e+01 +8.5520673414636015e+00 +0.0000000000000000e+00 +4.0549965208943341e+01 -2.2761343296606902e-03 +0.0000000000000000e+00 +9.9999740960290051e-01
4.0599999999999831e+01 +8.5519534640093173e+00 +0.0000000000000000e+00 +4.0599965079262411e+01 -2.2789638418516324e-03 +0.0000000000000000e+00 +9.9999740315853092e-01
4.0649999999999828e+01 +8.5518394450794002e+00 +0.0000000000000000e+00 +4.0649964949259065e+01 -2.2817933550133350e-03 +0.0000000000000000e+00 +9.9999739670615284e-01
4.0699999999999825e+01 +8.5517252846738021e+00 +0.0000000000000000e+00 +4.0699964818932898e+01 -2.2846228690901528e-03 +0.0000000000000000e+00 +9.9999739024576650e-01
4.0749999999999822e+01 +8.5516109827924769e+00 +0.0000000000000000e+00 +4.0749964688283512e+01 -2.2874523840261504e-03 +0.0000000000000000e+00 +9.9999738377737202e-01
4.0799999999999820e+01 +8.5514965394353855e+00 +0.0000000000000000e+00 +4.0799964557310503e+01 -2.2902818997651017e-03 +0.0000000000000000e+00 +9.9999737730096949e-01
4.0849999999999817e+01 +8.5513819546024887e+00 +0.0000000000000000e+00 +4.0849964426013472e+01 -2.2931114162504911e-03 +0.0000000000000000e+00 +9.9999737081655904e-01
4.0899999999999814e+01 +8.5512672282937494e+00 +0.0000000000000000e+00 +4.0899964294392021e+01 -2.2959409334255125e-03 +0.0000000000000000e+00 +9.9999736432414077e-01
4.0949999999999811e+01 +8.5511523605091355e+00 +0.0000000000000000e+00 +4.0949964162445752e+01 -2.2987704512330695e-03 +0.0000000000000000e+00 +9.9999735782371479e-01
4.0999999999999808e+01 +8.5510373512486169e+00 +0.0000000000000000e+00 +4.0999964030174262e+01 -2.3015999696157767e-03 +0.0000000000000000e+00 +9.9999735131528122e-01
4.1049999999999805e+01 +8.5509222005121650e+00 +0.0000000000000000e+00 +4.1049963897577150e+01 -2.3044294885159579e-03 +0.0000000000000000e+00 +9.9999734479884028e-01
4.1099999999999802e+01 +8.5508069082997569e+00 +0.0000000000000000e+00 +4.1099963764654014e+01 -2.3072590078756488e-03 +0.0000000000000000e+00 +9.9999733827439197e-01
4.1149999999999800e+01 +8.5506914746113711e+00 +0.0000000000000000e+00 +4.1149963631404454e+01 -2.3100885276365942e-03 +0.0000000000000000e+00 +9.9999733174193650e-01
4.1199999999999797e+01 +8.5505758994469883e+00 +0.0000000000000000e+00 +4.1199963497828072e+01 -2.3129180477402507e-03 +0.0000000000000000e+00 +9.9999732520147400e-01
4.1249999999999794e+01 +8.5504601828065923e+00 +0.0000000000000000e+00 +4.1249963363924465e+01 -2.3157475681277852e-03 +0.0000000000000000e+00 +9.9999731865300456e-01
4.1299999999999791e+01 +8.5503443246901707e+00 +0.0000000000000000e+00 +4.1299963229693233e+01 -2.3185770887400752e-03 +0.0000000000000000e+00 +9.9999731209652842e-01
4.1349999999999788e+01 +8.5502283250977147e+00 +0.0000000000000000e+00 +4.1349963095133980e+01 -2.3214066095177100e-03 +0.0000000000000000e+00 +9.9999730553204558e-01
4.1399999999999785e+01 +8.5501121840292171e+00 +0.0000000000000000e+00 +4.1399962960246306e+01 -2.3242361304009898e-03 +0.0000000000000000e+00 +9.9999729895955625e-01
4.1449999999999783e+01 +8.5499959014846745e+00 +0.0000000000000000e+00 +4.1449962825029807e+01 -2.3270656513299259e-03 +0.0000000000000000e+00 +9.9999729237906054e-01
4.1499999999999780e+01 +8.5498794774640849e+00 +0.0000000000000000e+00 +4.1499962689484079e+01 -2.3298951722442412e-03 +0.0000000000000000e+00 +9.9999728579055869e-01
4.1549999999999777e+01 +8.5497629119674521e+00 +0.0000000000000000e+00 +4.1549962553608729e+01 -2.3327246930833702e-03 +0.0000000000000000e+00 +9.9999727919405068e-01
4.1599999999999774e+01 +8.5496462049947795e+00 +0.0000000000000000e+00 +4.1599962417403354e+01 -2.3355542137864591e-03 +0.0000000000000000e+00 +9.9999727258953675e-01
4.1649999999999771e+01 +8.5495293565460759e+00 +0.0000000000000000e+00 +4.1649962280867548e+01 -2.3383837342923664e-03 +0.0000000000000000e+00 +9.9999726597701710e-01
4.1699999999999768e+01 +8.5494123666213540e+00 +0.0000000000000000e+00 +4.1699962144000921e+01 -2.3412132545396615e-03 +0.0000000000000000e+00 +9.9999725935649175e-01
4.1749999999999766e+01 +8.5492952352206277e+00 +0.0000000000000000e+00 +4.1749962006803067e+01 -2.3440427744666269e-03 +0.0000000000000000e+00 +9.9999725272796092e-01
4.1799999999999763e+01 +8.5491779623439133e+00 +0.0000000000000000e+00 +4.1799961869273588e+01 -2.3468722940112566e-03 +0.0000000000000000e+00 +9.9999724609142471e-01
4.1849999999999760e+01 +8.5490605479912336e+00 +0.0000000000000000e+00 +4.1849961731412080e+01 -2.3497018131112576e-03 +0.0000000000000000e+00 +9.9999723944688335e-01
4.1899999999999757e+01 +8.5489429921626101e+00 +0.0000000000000000e+00 +4.1899961593218144e+01 -2.3525313317040494e-03 +0.0000000000000000e+00 +9.9999723279433694e-01
4.1949999999999754e+01 +8.5488252948580712e+00 +0.0000000000000000e+00 +4.1949961454691383e+01 -2.3553608497267633e-03 +0.0000000000000000e+00 +9.9999722613378561e-01
4.1999999999999751e+01 +8.5487074560776470e+00 +0.0000000000000000e+00 +4.1999961315831392e+01 -2.3581903671162441e-03 +0.0000000000000000e+00 +9.9999721946522957e-01
4.2049999999999748e+01 +8.5485894758213714e+00 +0.0000000000000000e+00 +4.2049961176637773e+01 -2.3610198838090977e-03 +0.0000000000000000e+00 +9.9999721278866893e-01
4.2099999999999746e+01 +8.5484713540892798e+00 +0.0000000000000000e+00 +4.2099961037110127e+01 -2.3638493997422232e-03 +0.0000000000000000e+00 +9.9999720610410381e-01
4.2149999999999743e+01 +8.5483530908814114e+00 +0.0000000000000000e+00 +4.2149960897248050e+01 -2.3666789148533468e-03 +0.0000000000000000e+00 +9.9999719941153442e-01
4.2199999999999740e+01 +8.5482346861978087e+00 +0.0000000000000000e+00 +4.2199960757051144e+01 -2.3695084290810695e-03 +0.0000000000000000e+00 +9.9999719271096088e-01
4.2249999999999737e+01 +8.5481161400385179e+00 +0.0000000000000000e+00 +4.2249960616519012e+01 -2.3723379423648680e-03 +0.0000000000000000e+00 +9.9999718600238341e-01
4.2299999999999734e+01 +8.5479974524035889e+00 +0.0000000000000000e+00 +4.2299960475651247e+01 -2.3751674546450938e-03 +0.0000000000000000e+00 +9.9999717928580212e-01
4.2349999999999731e+01 +8.5478786232930712e+00 +0.0000000000000000e+00 +4.2349960334447452e+01 -2.3779969658629736e-03 +0.0000000000000000e+00 +9.9999717256121712e-01
4.2399999999999729e+01 +8.5477596527070201e+00 +0.0000000000000000e+00 +4.2399960192907230e+01 -2.3808264759606094e-03 +0.0000000000000000e+00 +9.9999716582862852e-01
4.2449999999999726e+01 +8.5476405406454941e+00 +0.0000000000000000e+00 +4.2449960051030182e+01 -2.3836559848809777e-03 +0.0000000000000000e+00 +9.9999715908803655e-01
4.2499999999999723e+01 +8.5475212871085517e+00 +0.0000000000000000e+00 +4.2499959908815903e+01 -2.3864854925679303e-03 +0.0000000000000000e+00 +9.9999715233944131e-01
4.2549999999999720e+01 +8.5474018920962571e+00 +0.0000000000000000e+00 +4.2549959766263996e+01 -2.3893149989661941e-03 +0.0000000000000000e+00 +9.9999714558284303e-01
4.2599999999999717e+01 +8.5472823556086759e+00 +0.0000000000000000e+00 +4.2599959623374055e+01 -2.3921445040213708e-03 +0.0000000000000000e+00 +9.9999713881824182e-01
4.2649999999999714e+01 +8.5471626776458773e+00 +0.0000000000000000e+00 +4.2649959480145682e+01 -2.3949740076799368e-03 +0.0000000000000000e+00 +9.9999713204563778e-01
4.2699999999999712e+01 +8.5470428582079325e+00 +0.0000000000000000e+00 +4.2699959336578480e+01 -2.3978035098892437e-03 +0.0000000000000000e+00 +9.9999712526503104e-01
4.2749999999999709e+01 +8.5469228972949143e+00 +0.0000000000000000e+00 +4.2749959192672051e+01 -2.4006330105975173e-03 +0.0000000000000000e+00 +9.9999711847642170e-01
4.2799999999999706e+01 +8.5468027949068990e+00 +0.0000000000000000e+00 +4.2799959048425990e+01 -2.4034625097538588e-03 +0.0000000000000000e+00 +9.9999711167980998e-01
4.2849999999999703e+01 +8.5466825510439648e+00 +0.0000000000000000e+00 +4.2849958903839898e+01 -2.4062920073082434e-03 +0.0000000000000000e+00 +9.9999710487519600e-01
4.2899999999999700e+01 +8.5465621657061952e+00 +0.0000000000000000e+00 +4.2899958758913378e+01 -2.4091215032115217e-03 +0.0000000000000000e+00 +9.9999709806257986e-01
4.2949999999999697e+01 +8.5464416388936719e+00 +0.0000000000000000e+00 +4.2949958613646025e+01 -2.4119509974154184e-03 +0.0000000000000000e+00 +9.9999709124196168e-01
4.2999999999999694e+01 +8.5463209706064820e+00 +0.0000000000000000e+00 +4.2999958468037441e+01 -2.4147804898725328e-03 +0.0000000000000000e+00 +9.9999708441334167e-01
4.3049999999999692e+01 +8.5462001608447142e+00 +0.0000000000000000e+00 +4.3049958322087228e+01 -2.4176099805363386e-03 +0.0000000000000000e+00 +9.9999707757671985e-01
4.3099999999999689e+01 +8.5460792096084592e+00 +0.0000000000000000e+00 +4.3099958175794981e+01 -2.4204394693611844e-03 +0.0000000000000000e+00 +9.9999707073209643e-01
4.3149999999999686e+01 +8.5459581168978094e+00 +0.0000000000000000e+00 +4.3149958029160302e+01 -2.4232689563022931e-03 +0.0000000000000000e+00 +9.9999706387947151e-01
4.3199999999999683e+01 +8.5458368827128606e+00 +0.0000000000000000e+00 +4.3199957882182794e+01 -2.4260984413157619e-03 +0.0000000000000000e+00 +9.9999705701884511e-01
4.3249999999999680e+01 +8.5457155070537105e+00 +0.0000000000000000e+00 +4.3249957734862051e+01 -2.4289279243585628e-03 +0.0000000000000000e+00 +9.9999705015021745e-01
4.3299999999999677e+01 +8.5455939899204587e+00 +0.0000000000000000e+00 +4.3299957587197682e+01 -2.4317574053885410e-03 +0.0000000000000000e+00 +9.9999704327358863e-01
4.3349999999999675e+01 +8.5454723313132064e+00 +0.0000000000000000e+00 +4.3349957439189282e+01 -2.4345868843644171e-03 +0.0000000000000000e+00 +9.9999703638895887e-01
4.3399999999999672e+01 +8.5453505312320566e+00 +0.0000000000000000e+00 +4.3399957290836447e+01 -2.4374163612457850e-03 +0.0000000000000000e+00 +9.9999702949632818e-01
4.3449999999999669e+01 +8.5452285896771158e+00 +0.0000000000000000e+00 +4.3449957142138778e+01 -2.4402458359931135e-03 +0.0000000000000000e+00 +9.9999702259569667e-01
4.3499999999999666e+01 +8.5451065066484926e+00 +0.0000000000000000e+00 +4.3499956993095878e+01 -2.4430753085677454e-03 +0.0000000000000000e+00 +9.9999701568706445e-01
4.3549999999999663e+01 +8.5449842821462951e+00 +0.0000000000000000e+00 +4.3549956843707349e+01 -2.4459047789318973e-03 +0.0000000000000000e+00 +9.9999700877043163e-01
4.3599999999999660e+01 +8.5448619161706354e+00 +0.0000000000000000e+00 +4.3599956693972786e+01 -2.4487342470486599e-03 +0.0000000000000000e+00 +9.9999700184579832e-01
4.3649999999999658e+01 +8.5447394087216271e+00 +0.0000000000000000e+00 +4.3649956543891790e+01 -2.4515637128819981e-03 +0.0000000000000000e+00 +9.9999699491316463e-01
4.3699999999999655e+01 +8.5446167597993856e+00 +0.0000000000000000e+00 +4.3699956393463964e+01 -2.4543931763967510e-03 +0.0000000000000000e+00 +9.9999698797253078e-01
4.3749999999999652e+01 +8.5444939694040265e+00 +0.0000000000000000e+00 +4.3749956242688910e+01 -2.4572226375586307e-03 +0.0000000000000000e+00 +9.9999698102389678e-01
4.3799999999999649e+01 +8.5443710375356687e+00 +0.0000000000000000e+00 +4.3799956091566223e+01 -2.4600520963342239e-03 +0.0000000000000000e+00 +9.9999697406726273e-01
4.3849999999999646e+01 +8.5442479641944331e+00 +0.0000000000000000e+00 +4.3849955940095505e+01 -2.4628815526909907e-03 +0.0000000000000000e+00 +9.9999696710262864e-01
4.3899999999999643e+01 +8.5441247493804404e+00 +0.0000000000000000e+00 +4.3899955788276351e+01 -2.4657110065972655e-03 +0.0000000000000000e+00 +9.9999696012999473e-01
4.3949999999999640e+01 +8.5440013930938150e+00 +0.0000000000000000e+00 +4.3949955636108371e+01 -2.4685404580222559e-03 +0.0000000000000000e+00 +9.9999695314936110e-01
4.3999999999999638e+01 +8.5438778953346812e+00 +0.0000000000000000e+00 +4.3999955483591158e+01 -2.4713699069360438e-03 +0.0000000000000000e+00 +9.9999694616072776e-01
4.4049999999999635e+01 +8.5437542561031652e+00 +0.0000000000000000e+00 +4.4049955330724309e+01 -2.4741993533095334e-03 +0.0000000000000000e+00 +9.9999693916409482e-01
4.4099999999999632e+01 +8.5436304753993930e+00 +0.0000000000000000e+00 +4.4099955177507432e+01 -2.4770287971138932e-03 +0.0000000000000000e+00 +9.9999693215946250e-01
4.4149999999999629e+01 +8.5435065532234962e+00 +0.0000000000000000e+00 +4.4149955023940123e+01 -2.4798582383199950e-03 +0.0000000000000000e+00 +9.9999692514683070e-01
4.4199999999999626e+01 +8.5433824895756043e+00 +0.0000000000000000e+00 +4.4199954870021983e+01 -2.4826876768983637e-03 +0.0000000000000000e+00 +9.9999691812619962e-01
4.4249999999999623e+01 +8.5432582844558507e+00 +0.0000000000000000e+00 +4.4249954715752608e+01 -2.4855171128191768e-03 +0.0000000000000000e+00 +9.9999691109756939e-01
4.4299999999999621e+01 +8.5431339378643685e+00 +0.0000000000000000e+00 +4.4299954561131607e+01 -2.4883465460522640e-03 +0.0000000000000000e+00 +9.9999690406094011e-01
