# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4585000000002165e+02 +6.6654742782366867e+00 +0.0000000000000000e+00 +2.4584216516060229e+02 -1.3822578478724387e-02 +0.0000000000000000e+00 +9.9990446359850049e-01
2.4590000000002166e+02 +6.6647830790905891e+00 +0.0000000000000000e+00 +2.4589216038281140e+02 -1.3825387365811331e-02 +0.0000000000000000e+00 +9.9990442476478258e-01
2.4595000000002167e+02 +6.6640917395000434e+00 +0.0000000000000000e+00 +2.4594215560307862e+02 -1.3828196256648800e-02 +0.0000000000000000e+00 +9.9990438592312070e-01
2.4600000000002169e+02 +6.6634002594648623e+00 +0.0000000000000000e+00 +2.4599215082140356e+02 -1.3831005151224424e-02 +0.0000000000000000e+00 +9.9990434707351494e-01
2.4605000000002170e+02 +6.6627086389848591e+00 +0.0000000000000000e+00 +2.4604214603778581e+02 -1.3833814049525986e-02 +0.0000000000000000e+00 +9.9990430821596554e-01
2.4610000000002171e+02 +6.6620168780598474e+00 +0.0000000000000000e+00 +2.4609214125222502e+02 -1.3836622951541738e-02 +0.0000000000000000e+00 +9.9990426935047250e-01
2.4615000000002172e+02 +6.6613249766896425e+00 +0.0000000000000000e+00 +2.4614213646472075e+02 -1.3839431857260857e-02 +0.0000000000000000e+00 +9.9990423047703603e-01
2.4620000000002173e+02 +6.6606329348740596e+00 +0.0000000000000000e+00 +2.4619213167527261e+02 -1.3842240766673503e-02 +0.0000000000000000e+00 +9.9990419159565624e-01
2.4625000000002174e+02 +6.6599407526129140e+00 +0.0000000000000000e+00 +2.4624212688388019e+02 -1.3845049679770816e-02 +0.0000000000000000e+00 +9.9990415270633315e-01
2.4630000000002175e+02 +6.6592484299060217e+00 +0.0000000000000000e+00 +2.4629212209054310e+02 -1.3847858596544919e-02 +0.0000000000000000e+00 +9.9990411380906685e-01
2.4635000000002177e+02 +6.6585559667531991e+00 +0.0000000000000000e+00 +2.4634211729526095e+02 -1.3850667516988914e-02 +0.0000000000000000e+00 +9.9990407490385746e-01
2.4640000000002178e+02 +6.6578633631542621e+00 +0.0000000000000000e+00 +2.4639211249803336e+02 -1.3853476441096885e-02 +0.0000000000000000e+00 +9.9990403599070499e-01
2.4645000000002179e+02 +6.6571706191090287e+00 +0.0000000000000000e+00 +2.4644210769885990e+02 -1.3856285368863890e-02 +0.0000000000000000e+00 +9.9990399706960953e-01
2.4650000000002180e+02 +6.6564777346173152e+00 +0.0000000000000000e+00 +2.4649210289774018e+02 -1.3859094300285969e-02 +0.0000000000000000e+00 +9.9990395814057109e-01
2.4655000000002181e+02 +6.6557847096789393e+00 +0.0000000000000000e+00 +2.4654209809467383e+02 -1.3861903235360134e-02 +0.0000000000000000e+00 +9.9990391920358956e-01
2.4660000000002182e+02 +6.6550915442937182e+00 +0.0000000000000000e+00 +2.4659209328966043e+02 -1.3864712174084378e-02 +0.0000000000000000e+00 +9.9990388025866506e-01
2.4665000000002183e+02 +6.6543982384614697e+00 +0.0000000000000000e+00 +2.4664208848269956e+02 -1.3867521116457665e-02 +0.0000000000000000e+00 +9.9990384130579757e-01
2.4670000000002184e+02 +6.6537047921820118e+00 +0.0000000000000000e+00 +2.4669208367379088e+02 -1.3870330062479935e-02 +0.0000000000000000e+00 +9.9990380234498699e-01
2.4675000000002186e+02 +6.6530112054551616e+00 +0.0000000000000000e+00 +2.4674207886293394e+02 -1.3873139012152097e-02 +0.0000000000000000e+00 +9.9990376337623332e-01
2.4680000000002187e+02 +6.6523174782807359e+00 +0.0000000000000000e+00 +2.4679207405012838e+02 -1.3875947965476036e-02 +0.0000000000000000e+00 +9.9990372439953656e-01
2.4685000000002188e+02 +6.6516236106585529e+00 +0.0000000000000000e+00 +2.4684206923537377e+02 -1.3878756922454605e-02 +0.0000000000000000e+00 +9.9990368541489649e-01
2.4690000000002189e+02 +6.6509296025884295e+00 +0.0000000000000000e+00 +2.4689206441866975e+02 -1.3881565883091631e-02 +0.0000000000000000e+00 +9.9990364642231311e-01
2.4695000000002190e+02 +6.6502354540701827e+00 +0.0000000000000000e+00 +2.4694205960001588e+02 -1.3884374847391906e-02 +0.0000000000000000e+00 +9.9990360742178641e-01
2.4700000000002191e+02 +6.6495411651036296e+00 +0.0000000000000000e+00 +2.4699205477941180e+02 -1.3887183815361193e-02 +0.0000000000000000e+00 +9.9990356841331618e-01
2.4705000000002192e+02 +6.6488467356885854e+00 +0.0000000000000000e+00 +2.4704204995685708e+02 -1.3889992787006219e-02 +0.0000000000000000e+00 +9.9990352939690230e-01
2.4710000000002194e+02 +6.6481521658248672e+00 +0.0000000000000000e+00 +2.4709204513235136e+02 -1.3892801762334681e-02 +0.0000000000000000e+00 +9.9990349037254467e-01
2.4715000000002195e+02 +6.6474574555122903e+00 +0.0000000000000000e+00 +2.4714204030589420e+02 -1.3895610741355239e-02 +0.0000000000000000e+00 +9.9990345134024305e-01
2.4720000000002196e+02 +6.6467626047506698e+00 +0.0000000000000000e+00 +2.4719203547748523e+02 -1.3898419724077517e-02 +0.0000000000000000e+00 +9.9990341229999735e-01
2.4725000000002197e+02 +6.6460676135398202e+00 +0.0000000000000000e+00 +2.4724203064712407e+02 -1.3901228710512106e-02 +0.0000000000000000e+00 +9.9990337325180734e-01
2.4730000000002198e+02 +6.6453724818795559e+00 +0.0000000000000000e+00 +2.4729202581481030e+02 -1.3904037700670554e-02 +0.0000000000000000e+00 +9.9990333419567290e-01
2.4735000000002199e+02 +6.6446772097696902e+00 +0.0000000000000000e+00 +2.4734202098054351e+02 -1.3906846694565374e-02 +0.0000000000000000e+00 +9.9990329513159371e-01
2.4740000000002200e+02 +6.6439817972100368e+00 +0.0000000000000000e+00 +2.4739201614432332e+02 -1.3909655692210039e-02 +0.0000000000000000e+00 +9.9990325605956965e-01
2.4745000000002202e+02 +6.6432862442004064e+00 +0.0000000000000000e+00 +2.4744201130614934e+02 -1.3912464693618983e-02 +0.0000000000000000e+00 +9.9990321697960050e-01
2.4750000000002203e+02 +6.6425905507406116e+00 +0.0000000000000000e+00 +2.4749200646602117e+02 -1.3915273698807596e-02 +0.0000000000000000e+00 +9.9990317789168592e-01
2.4755000000002204e+02 +6.6418947168304623e+00 +0.0000000000000000e+00 +2.4754200162393838e+02 -1.3918082707792228e-02 +0.0000000000000000e+00 +9.9990313879582571e-01
2.4760000000002205e+02 +6.6411987424697685e+00 +0.0000000000000000e+00 +2.4759199677990060e+02 -1.3920891720590184e-02 +0.0000000000000000e+00 +9.9990309969201963e-01
2.4765000000002206e+02 +6.6405026276583392e+00 +0.0000000000000000e+00 +2.4764199193390743e+02 -1.3923700737219727e-02 +0.0000000000000000e+00 +9.9990306058026734e-01
2.4770000000002207e+02 +6.6398063723959826e+00 +0.0000000000000000e+00 +2.4769198708595849e+02 -1.3926509757700071e-02 +0.0000000000000000e+00 +9.9990302146056853e-01
2.4775000000002208e+02 +6.6391099766825050e+00 +0.0000000000000000e+00 +2.4774198223605336e+02 -1.3929318782051390e-02 +0.0000000000000000e+00 +9.9990298233292285e-01
2.4780000000002210e+02 +6.6384134405177129e+00 +0.0000000000000000e+00 +2.4779197738419165e+02 -1.3932127810294806e-02 +0.0000000000000000e+00 +9.9990294319733009e-01
2.4785000000002211e+02 +6.6377167639014107e+00 +0.0000000000000000e+00 +2.4784197253037297e+02 -1.3934936842452395e-02 +0.0000000000000000e+00 +9.9990290405378979e-01
2.4790000000002212e+02 +6.6370199468334024e+00 +0.0000000000000000e+00 +2.4789196767459691e+02 -1.3937745878547183e-02 +0.0000000000000000e+00 +9.9990286490230162e-01
2.4795000000002213e+02 +6.6363229893134905e+00 +0.0000000000000000e+00 +2.4794196281686308e+02 -1.3940554918603148e-02 +0.0000000000000000e+00 +9.9990282574286526e-01
2.4800000000002214e+02 +6.6356258913414763e+00 +0.0000000000000000e+00 +2.4799195795717108e+02 -1.3943363962645216e-02 +0.0000000000000000e+00 +9.9990278657548037e-01
2.4805000000002215e+02 +6.6349286529171598e+00 +0.0000000000000000e+00 +2.4804195309552051e+02 -1.3946173010699229e-02 +0.0000000000000000e+00 +9.9990274740014651e-01
2.4810000000002216e+02 +6.6342312740403395e+00 +0.0000000000000000e+00 +2.4809194823191098e+02 -1.3948982062791404e-02 +0.0000000000000000e+00 +9.9990270821686322e-01
2.4815000000002217e+02 +6.6335337547108129e+00 +0.0000000000000000e+00 +2.4814194336634208e+02 -1.3951791118947550e-02 +0.0000000000000000e+00 +9.9990266902563019e-01
2.4820000000002219e+02 +6.6328360949283764e+00 +0.0000000000000000e+00 +2.4819193849881341e+02 -1.3954600179192955e-02 +0.0000000000000000e+00 +9.9990262982644695e-01
2.4825000000002220e+02 +6.6321382946928251e+00 +0.0000000000000000e+00 +2.4824193362932459e+02 -1.3957409243552399e-02 +0.0000000000000000e+00 +9.9990259061931319e-01
2.4830000000002221e+02 +6.6314403540039519e+00 +0.0000000000000000e+00 +2.4829192875787521e+02 -1.3960218312050144e-02 +0.0000000000000000e+00 +9.9990255140422846e-01
2.4835000000002222e+02 +6.6307422728615499e+00 +0.0000000000000000e+00 +2.4834192388446488e+02 -1.3963027384709939e-02 +0.0000000000000000e+00 +9.9990251218119242e-01
2.4840000000002223e+02 +6.6300440512654104e+00 +0.0000000000000000e+00 +2.4839191900909319e+02 -1.3965836461555020e-02 +0.0000000000000000e+00 +9.9990247295020473e-01
2.4845000000002224e+02 +6.6293456892153237e+00 +0.0000000000000000e+00 +2.4844191413175975e+02 -1.3968645542608115e-02 +0.0000000000000000e+00 +9.9990243371126508e-01
2.4850000000002225e+02 +6.6286471867110786e+00 +0.0000000000000000e+00 +2.4849190925246418e+02 -1.3971454627891436e-02 +0.0000000000000000e+00 +9.9990239446437301e-01
2.4855000000002227e+02 +6.6279485437524635e+00 +0.0000000000000000e+00 +2.4854190437120607e+02 -1.3974263717426690e-02 +0.0000000000000000e+00 +9.9990235520952830e-01
2.4860000000002228e+02 +6.6272497603392644e+00 +0.0000000000000000e+00 +2.4859189948798502e+02 -1.3977072811235072e-02 +0.0000000000000000e+00 +9.9990231594673051e-01
2.4865000000002229e+02 +6.6265508364712682e+00 +0.0000000000000000e+00 +2.4864189460280062e+02 -1.3979881909337272e-02 +0.0000000000000000e+00 +9.9990227667597942e-01
2.4870000000002230e+02 +6.6258517721482590e+00 +0.0000000000000000e+00 +2.4869188971565248e+02 -1.3982691011753472e-02 +0.0000000000000000e+00 +9.9990223739727457e-01
2.4875000000002231e+02 +6.6251525673700211e+00 +0.0000000000000000e+00 +2.4874188482654020e+02 -1.3985500118503347e-02 +0.0000000000000000e+00 +9.9990219811061576e-01
2.4880000000002232e+02 +6.6244532221363368e+00 +0.0000000000000000e+00 +2.4879187993546341e+02 -1.3988309229606069e-02 +0.0000000000000000e+00 +9.9990215881600264e-01
2.4885000000002233e+02 +6.6237537364469876e+00 +0.0000000000000000e+00 +2.4884187504242169e+02 -1.3991118345080305e-02 +0.0000000000000000e+00 +9.9990211951343499e-01
2.4890000000002235e+02 +6.6230541103017551e+00 +0.0000000000000000e+00 +2.4889187014741464e+02 -1.3993927464944218e-02 +0.0000000000000000e+00 +9.9990208020291249e-01
2.4895000000002236e+02 +6.6223543437004198e+00 +0.0000000000000000e+00 +2.4894186525044185e+02 -1.3996736589215471e-02 +0.0000000000000000e+00 +9.9990204088443480e-01
2.4900000000002237e+02 +6.6216544366427597e+00 +0.0000000000000000e+00 +2.4899186035150294e+02 -1.3999545717911222e-02 +0.0000000000000000e+00 +9.9990200155800169e-01
2.4905000000002238e+02 +6.6209543891285545e+00 +0.0000000000000000e+00 +2.4904185545059752e+02 -1.4002354851048135e-02 +0.0000000000000000e+00 +9.9990196222361283e-01
2.4910000000002239e+02 +6.6202542011575805e+00 +0.0000000000000000e+00 +2.4909185054772519e+02 -1.4005163988642367e-02 +0.0000000000000000e+00 +9.9990192288126800e-01
2.4915000000002240e+02 +6.6195538727296155e+00 +0.0000000000000000e+00 +2.4914184564288553e+02 -1.4007973130709582e-02 +0.0000000000000000e+00 +9.9990188353096687e-01
2.4920000000002241e+02 +6.6188534038444349e+00 +0.0000000000000000e+00 +2.4919184073607815e+02 -1.4010782277264943e-02 +0.0000000000000000e+00 +9.9990184417270933e-01
2.4925000000002242e+02 +6.6181527945018139e+00 +0.0000000000000000e+00 +2.4924183582730265e+02 -1.4013591428323121e-02 +0.0000000000000000e+00 +9.9990180480649504e-01
2.4930000000002244e+02 +6.6174520447015270e+00 +0.0000000000000000e+00 +2.4929183091655867e+02 -1.4016400583898286e-02 +0.0000000000000000e+00 +9.9990176543232379e-01
2.4935000000002245e+02 +6.6167511544433486e+00 +0.0000000000000000e+00 +2.4934182600384577e+02 -1.4019209744004116e-02 +0.0000000000000000e+00 +9.9990172605019534e-01
2.4940000000002246e+02 +6.6160501237270513e+00 +0.0000000000000000e+00 +2.4939182108916356e+02 -1.4022018908653797e-02 +0.0000000000000000e+00 +9.9990168666010937e-01
2.4945000000002247e+02 +6.6153489525524076e+00 +0.0000000000000000e+00 +2.4944181617251164e+02 -1.4024828077860017e-02 +0.0000000000000000e+00 +9.9990164726206576e-01
2.4950000000002248e+02 +6.6146476409191894e+00 +0.0000000000000000e+00 +2.4949181125388964e+02 -1.4027637251634978e-02 +0.0000000000000000e+00 +9.9990160785606430e-01
2.4955000000002249e+02 +6.6139461888271676e+00 +0.0000000000000000e+00 +2.4954180633329713e+02 -1.4030446429990386e-02 +0.0000000000000000e+00 +9.9990156844210476e-01
2.4960000000002250e+02 +6.6132445962761137e+00 +0.0000000000000000e+00 +2.4959180141073372e+02 -1.4033255612937461e-02 +0.0000000000000000e+00 +9.9990152902018703e-01
2.4965000000002252e+02 +6.6125428632657970e+00 +0.0000000000000000e+00 +2.4964179648619901e+02 -1.4036064800486931e-02 +0.0000000000000000e+00 +9.9990148959031089e-01
2.4970000000002253e+02 +6.6118409897959882e+00 +0.0000000000000000e+00 +2.4969179155969260e+02 -1.4038873992649038e-02 +0.0000000000000000e+00 +9.9990145015247611e-01
2.4975000000002254e+02 +6.6111389758664556e+00 +0.0000000000000000e+00 +2.4974178663121413e+02 -1.4041683189433536e-02 +0.0000000000000000e+00 +9.9990141070668248e-01
2.4980000000002255e+02 +6.6104368214769682e+00 +0.0000000000000000e+00 +2.4979178170076315e+02 -1.4044492390849692e-02 +0.0000000000000000e+00 +9.9990137125292988e-01
2.4985000000002256e+02 +6.6097345266272933e+00 +0.0000000000000000e+00 +2.4984177676833929e+02 -1.4047301596906288e-02 +0.0000000000000000e+00 +9.9990133179121810e-01
2.4990000000002257e+02 +6.6090320913172000e+00 +0.0000000000000000e+00 +2.4989177183394213e+02 -1.4050110807611623e-02 +0.0000000000000000e+00 +9.9990129232154701e-01
2.4995000000002258e+02 +6.6083295155464548e+00 +0.0000000000000000e+00 +2.4994176689757131e+02 -1.4052920022973512e-02 +0.0000000000000000e+00 +9.9990125284391651e-01
2.5000000000002260e+02 +6.6076267993148248e+00 +0.0000000000000000e+00 +2.4999176195922641e+02 -1.4055729242999285e-02 +0.0000000000000000e+00 +9.9990121335832638e-01
2.5005000000002261e+02 +6.6069239426220765e+00 +0.0000000000000000e+00 +2.5004175701890702e+02 -1.4058538467695796e-02 +0.0000000000000000e+00 +9.9990117386477662e-01
2.5010000000002262e+02 +6.6062209454679772e+00 +0.0000000000000000e+00 +2.5009175207661275e+02 -1.4061347697069440e-02 +0.0000000000000000e+00 +9.9990113436326700e-01
2.5015000000002263e+02 +6.6055178078522916e+00 +0.0000000000000000e+00 +2.5014174713234320e+02 -1.4064156931126191e-02 +0.0000000000000000e+00 +9.9990109485379730e-01
2.5020000000002264e+02 +6.6048145297747860e+00 +0.0000000000000000e+00 +2.5019174218609800e+02 -1.4066966169871608e-02 +0.0000000000000000e+00 +9.9990105533636753e-01
2.5025000000002265e+02 +6.6041111112352260e+00 +0.0000000000000000e+00 +2.5024173723787672e+02 -1.4069775413310833e-02 +0.0000000000000000e+00 +9.9990101581097757e-01
2.5030000000002266e+02 +6.6034075522333762e+00 +0.0000000000000000e+00 +2.5029173228767897e+02 -1.4072584661448591e-02 +0.0000000000000000e+00 +9.9990097627762731e-01
2.5035000000002267e+02 +6.6027038527690021e+00 +0.0000000000000000e+00 +2.5034172733550434e+02 -1.4075393914289195e-02 +0.0000000000000000e+00 +9.9990093673631664e-01
2.5040000000002269e+02 +6.6020000128418683e+00 +0.0000000000000000e+00 +2.5039172238135245e+02 -1.4078203171836539e-02 +0.0000000000000000e+00 +9.9990089718704545e-01
2.5045000000002270e+02 +6.6012960324517396e+00 +0.0000000000000000e+00 +2.5044171742522292e+02 -1.4081012434094105e-02 +0.0000000000000000e+00 +9.9990085762981362e-01
2.5050000000002271e+02 +6.6005919115983804e+00 +0.0000000000000000e+00 +2.5049171246711532e+02 -1.4083821701064961e-02 +0.0000000000000000e+00 +9.9990081806462117e-01
2.5055000000002272e+02 +6.5998876502815547e+00 +0.0000000000000000e+00 +2.5054170750702926e+02 -1.4086630972751759e-02 +0.0000000000000000e+00 +9.9990077849146786e-01
2.5060000000002273e+02 +6.5991832485010269e+00 +0.0000000000000000e+00 +2.5059170254496433e+02 -1.4089440249156737e-02 +0.0000000000000000e+00 +9.9990073891035369e-01
2.5065000000002274e+02 +6.5984787062565609e+00 +0.0000000000000000e+00 +2.5064169758092015e+02 -1.4092249530281724e-02 +0.0000000000000000e+00 +9.9990069932127867e-01
2.5070000000002275e+02 +6.5977740235479203e+00 +0.0000000000000000e+00 +2.5069169261489631e+02 -1.4095058816128131e-02 +0.0000000000000000e+00 +9.9990065972424269e-01
2.5075000000002277e+02 +6.5970692003748690e+00 +0.0000000000000000e+00 +2.5074168764689244e+02 -1.4097868106696960e-02 +0.0000000000000000e+00 +9.9990062011924563e-01
2.5080000000002278e+02 +6.5963642367371715e+00 +0.0000000000000000e+00 +2.5079168267690812e+02 -1.4100677401988799e-02 +0.0000000000000000e+00 +9.9990058050628750e-01
2.5085000000002279e+02 +6.5956591326345917e+00 +0.0000000000000000e+00 +2.5084167770494295e+02 -1.4103486702003823e-02 +0.0000000000000000e+00 +9.9990054088536828e-01
2.5090000000002280e+02 +6.5949538880668923e+00 +0.0000000000000000e+00 +2.5089167273099653e+02 -1.4106296006741799e-02 +0.0000000000000000e+00 +9.9990050125648788e-01
2.5095000000002281e+02 +6.5942485030338380e+00 +0.0000000000000000e+00 +2.5094166775506847e+02 -1.4109105316202080e-02 +0.0000000000000000e+00 +9.9990046161964630e-01
2.5100000000002282e+02 +6.5935429775351935e+00 +0.0000000000000000e+00 +2.5099166277715835e+02 -1.4111914630383611e-02 +0.0000000000000000e+00 +9.9990042197484352e-01
2.5105000000002283e+02 +6.5928373115707215e+00 +0.0000000000000000e+00 +2.5104165779726580e+02 -1.4114723949284922e-02 +0.0000000000000000e+00 +9.9990038232207956e-01
2.5110000000002285e+02 +6.5921315051401868e+00 +0.0000000000000000e+00 +2.5109165281539040e+02 -1.4117533272904138e-02 +0.0000000000000000e+00 +9.9990034266135430e-01
2.5115000000002286e+02 +6.5914255582433530e+00 +0.0000000000000000e+00 +2.5114164783153180e+02 -1.4120342601238971e-02 +0.0000000000000000e+00 +9.9990030299266786e-01
2.5120000000002287e+02 +6.5907194708799848e+00 +0.0000000000000000e+00 +2.5119164284568956e+02 -1.4123151934286723e-02 +0.0000000000000000e+00 +9.9990026331602011e-01
2.5125000000002288e+02 +6.5900132430498459e+00 +0.0000000000000000e+00 +2.5124163785786328e+02 -1.4125961272044291e-02 +0.0000000000000000e+00 +9.9990022363141118e-01
2.5130000000002289e+02 +6.5893068747527019e+00 +0.0000000000000000e+00 +2.5129163286805257e+02 -1.4128770614508158e-02 +0.0000000000000000e+00 +9.9990018393884095e-01
2.5135000000002290e+02 +6.5886003659883166e+00 +0.0000000000000000e+00 +2.5134162787625704e+02 -1.4131579961674405e-02 +0.0000000000000000e+00 +9.9990014423830953e-01
2.5140000000002291e+02 +6.5878937167564562e+00 +0.0000000000000000e+00 +2.5139162288247627e+02 -1.4134389313538699e-02 +0.0000000000000000e+00 +9.9990010452981692e-01
2.5145000000002292e+02 +6.5871869270568846e+00 +0.0000000000000000e+00 +2.5144161788670988e+02 -1.4137198670096303e-02 +0.0000000000000000e+00 +9.9990006481336313e-01
2.5150000000002294e+02 +6.5864799968893681e+00 +0.0000000000000000e+00 +2.5149161288895746e+02 -1.4140008031342072e-02 +0.0000000000000000e+00 +9.9990002508894815e-01
2.5155000000002295e+02 +6.5857729262536724e+00 +0.0000000000000000e+00 +2.5154160788921862e+02 -1.4142817397270453e-02 +0.0000000000000000e+00 +9.9989998535657210e-01
2.5160000000002296e+02 +6.5850657151495628e+00 +0.0000000000000000e+00 +2.5159160288749297e+02 -1.4145626767875487e-02 +0.0000000000000000e+00 +9.9989994561623496e-01
2.5165000000002297e+02 +6.5843583635768068e+00 +0.0000000000000000e+00 +2.5164159788378009e+02 -1.4148436143150811e-02 +0.0000000000000000e+00 +9.9989990586793676e-01
2.5170000000002298e+02 +6.5836508715351698e+00 +0.0000000000000000e+00 +2.5169159287807960e+02 -1.4151245523089653e-02 +0.0000000000000000e+00 +9.9989986611167758e-01
2.5175000000002299e+02 +6.5829432390244200e+00 +0.0000000000000000e+00 +2.5174158787039113e+02 -1.4154054907684838e-02 +0.0000000000000000e+00 +9.9989982634745755e-01
2.5180000000002300e+02 +6.5822354660443239e+00 +0.0000000000000000e+00 +2.5179158286071424e+02 -1.4156864296928785e-02 +0.0000000000000000e+00 +9.9989978657527667e-01
2.5185000000002302e+02 +6.5815275525946495e+00 +0.0000000000000000e+00 +2.5184157784904855e+02 -1.4159673690813508e-02 +0.0000000000000000e+00 +9.9989974679513505e-01
2.5190000000002303e+02 +6.5808194986751651e+00 +0.0000000000000000e+00 +2.5189157283539365e+02 -1.4162483089330618e-02 +0.0000000000000000e+00 +9.9989970700703279e-01
2.5195000000002304e+02 +6.5801113042856390e+00 +0.0000000000000000e+00 +2.5194156781974914e+02 -1.4165292492471320e-02 +0.0000000000000000e+00 +9.9989966721096990e-01
2.5200000000002305e+02 +6.5794029694258409e+00 +0.0000000000000000e+00 +2.5199156280211463e+02 -1.4168101900226417e-02 +0.0000000000000000e+00 +9.9989962740694649e-01
2.5205000000002306e+02 +6.5786944940955401e+00 +0.0000000000000000e+00 +2.5204155778248972e+02 -1.4170911312586333e-02 +0.0000000000000000e+00 +9.9989958759496267e-01
2.5210000000002307e+02 +6.5779858782945064e+00 +0.0000000000000000e+00 +2.5209155276087401e+02 -1.4173720729541584e-02 +0.0000000000000000e+00 +9.9989954777501855e-01
2.5215000000002308e+02 +6.5772771220225099e+00 +0.0000000000000000e+00 +2.5214154773726710e+02 -1.4176530151083456e-02 +0.0000000000000000e+00 +9.9989950794711413e-01
2.5220000000002310e+02 +6.5765682252793214e+00 +0.0000000000000000e+00 +2.5219154271166860e+02 -1.4179339577204098e-02 +0.0000000000000000e+00 +9.9989946811124963e-01
2.5225000000002311e+02 +6.5758591880647126e+00 +0.0000000000000000e+00 +2.5224153768407811e+02 -1.4182149007896527e-02 +0.0000000000000000e+00 +9.9989942826742506e-01
2.5230000000002312e+02 +6.5751500103784553e+00 +0.0000000000000000e+00 +2.5229153265449523e+02 -1.4184958443154623e-02 +0.0000000000000000e+00 +9.9989938841564041e-01
2.5235000000002313e+02 +6.5744406922203211e+00 +0.0000000000000000e+00 +2.5234152762291956e+02 -1.4187767882973129e-02 +0.0000000000000000e+00 +9.9989934855589568e-01
2.5240000000002314e+02 +6.5737312335900819e+00 +0.0000000000000000e+00 +2.5239152258935070e+02 -1.4190577327347652e-02 +0.0000000000000000e+00 +9.9989930868819099e-01
2.5245000000002315e+02 +6.5730216344875103e+00 +0.0000000000000000e+00 +2.5244151755378826e+02 -1.4193386776274656e-02 +0.0000000000000000e+00 +9.9989926881252633e-01
2.5250000000002316e+02 +6.5723118949123789e+00 +0.0000000000000000e+00 +2.5249151251623184e+02 -1.4196196229751471e-02 +0.0000000000000000e+00 +9.9989922892890171e-01
2.5255000000002318e+02 +6.5716020148644594e+00 +0.0000000000000000e+00 +2.5254150747668103e+02 -1.4199005687776279e-02 +0.0000000000000000e+00 +9.9989918903731700e-01
2.5260000000002319e+02 +6.5708919943435253e+00 +0.0000000000000000e+00 +2.5259150243513545e+02 -1.4201815150348126e-02 +0.0000000000000000e+00 +9.9989914913777234e-01
2.5265000000002320e+02 +6.5701818333493485e+00 +0.0000000000000000e+00 +2.5264149739159470e+02 -1.4204624617466910e-02 +0.0000000000000000e+00 +9.9989910923026759e-01
2.5270000000002321e+02 +6.5694715318817023e+00 +0.0000000000000000e+00 +2.5269149234605837e+02 -1.4207434089133388e-02 +0.0000000000000000e+00 +9.9989906931480277e-01
2.5275000000002322e+02 +6.5687610899403595e+00 +0.0000000000000000e+00 +2.5274148729852607e+02 -1.4210243565349171e-02 +0.0000000000000000e+00 +9.9989902939137776e-01
2.5280000000002323e+02 +6.5680505075250917e+00 +0.0000000000000000e+00 +2.5279148224899740e+02 -1.4213053046116723e-02 +0.0000000000000000e+00 +9.9989898945999245e-01
2.5285000000002324e+02 +6.5673397846356716e+00 +0.0000000000000000e+00 +2.5284147719747196e+02 -1.4215862531439359e-02 +0.0000000000000000e+00 +9.9989894952064684e-01
2.5290000000002325e+02 +6.5666289212718718e+00 +0.0000000000000000e+00 +2.5289147214394933e+02 -1.4218672021321248e-02 +0.0000000000000000e+00 +9.9989890957334082e-01
2.5295000000002327e+02 +6.5659179174334632e+00 +0.0000000000000000e+00 +2.5294146708842914e+02 -1.4221481515767409e-02 +0.0000000000000000e+00 +9.9989886961807417e-01
2.5300000000002328e+02 +6.5652067731202184e+00 +0.0000000000000000e+00 +2.5299146203091098e+02 -1.4224291014783709e-02 +0.0000000000000000e+00 +9.9989882965484689e-01
2.5305000000002329e+02 +6.5644954883319082e+00 +0.0000000000000000e+00 +2.5304145697139447e+02 -1.4227100518376865e-02 +0.0000000000000000e+00 +9.9989878968365886e-01
2.5310000000002330e+02 +6.5637840630683044e+00 +0.0000000000000000e+00 +2.5309145190987920e+02 -1.4229910026554439e-02 +0.0000000000000000e+00 +9.9989874970450987e-01
2.5315000000002331e+02 +6.5630724973291770e+00 +0.0000000000000000e+00 +2.5314144684636477e+02 -1.4232719539324841e-02 +0.0000000000000000e+00 +9.9989870971739969e-01
2.5320000000002332e+02 +6.5623607911142958e+00 +0.0000000000000000e+00 +2.5319144178085079e+02 -1.4235529056697324e-02 +0.0000000000000000e+00 +9.9989866972232833e-01
2.5325000000002333e+02 +6.5616489444234309e+00 +0.0000000000000000e+00 +2.5324143671333687e+02 -1.4238338578681987e-02 +0.0000000000000000e+00 +9.9989862971929544e-01
2.5330000000002335e+02 +6.5609369572563505e+00 +0.0000000000000000e+00 +2.5329143164382259e+02 -1.4241148105289772e-02 +0.0000000000000000e+00 +9.9989858970830092e-01
2.5335000000002336e+02 +6.5602248296128245e+00 +0.0000000000000000e+00 +2.5334142657230757e+02 -1.4243957636532460e-02 +0.0000000000000000e+00 +9.9989854968934455e-01
2.5340000000002337e+02 +6.5595125614926202e+00 +0.0000000000000000e+00 +2.5339142149879140e+02 -1.4246767172422677e-02 +0.0000000000000000e+00 +9.9989850966242610e-01
2.5345000000002338e+02 +6.5588001528955049e+00 +0.0000000000000000e+00 +2.5344141642327369e+02 -1.4249576712973885e-02 +0.0000000000000000e+00 +9.9989846962754525e-01
2.5350000000002339e+02 +6.5580876038212450e+00 +0.0000000000000000e+00 +2.5349141134575405e+02 -1.4252386258200384e-02 +0.0000000000000000e+00 +9.9989842958470188e-01
2.5355000000002340e+02 +6.5573749142696069e+00 +0.0000000000000000e+00 +2.5354140626623203e+02 -1.4255195808117314e-02 +0.0000000000000000e+00 +9.9989838953389565e-01
