# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1100000000000307e+01 -5.3683697909799255e-01 +7.3199284723870246e+00 -6.5406765902219666e-01 -4.1312707267636839e+01 +2.1926703677279456e+03 -9.8371862297773550e+03 -8.4678841074206959e+06 
+3.1150000000000308e+01 -5.3684054773232270e-01 +7.3199578349522598e+00 -6.5652058279577186e-01 -4.1358712188053453e+01 +2.2497767463399759e+03 -9.1619742001402537e+03 -8.8274536878376380e+06 
+3.1200000000000308e+01 -5.3684409005980505e-01 +7.3199867015839519e+00 -6.5877688473959117e-01 -4.1400963376406629e+01 +2.3029373766863246e+03 -8.5083533462155756e+03 -9.1657643198215999e+06 
+3.1250000000000309e+01 -5.3684760631177475e-01 +7.3200151046716506e+00 -6.6082825112225985e-01 -4.1440162273909237e+01 +2.3519581939077138e+03 -7.8719323681366468e+03 -9.4816370546350013e+06 
+3.1300000000000310e+01 -5.3685109671955955e-01 +7.3200430766012428e+00 -6.6266637014222196e-01 -4.1477010162255795e+01 +2.3966451902517429e+03 -7.2483213052801975e+03 -9.7738933434994910e+06 
+3.1350000000000311e+01 -5.3685456151448729e-01 +7.3200706497540766e+00 -6.6428293100818925e-01 -4.1512208142260263e+01 +2.4368043955994603e+03 -6.6331316481958256e+03 -1.0041354932786657e+07 
+3.1400000000000311e+01 -5.3685800092793146e-01 +7.3200978565054182e+00 -6.6566961641413247e-01 -4.1546457055235877e+01 +2.4722416758152185e+03 -6.0219770529369644e+03 -1.0282842497976424e+07 
+3.1450000000000312e+01 -5.3686141519125119e-01 +7.3201247292289091e+00 -6.6681811186419493e-01 -4.1580457675793667e+01 +2.5027629726897558e+03 -5.4104717070857978e+03 -1.0497177224762259e+07 
+3.1500000000000313e+01 -5.3686480453583640e-01 +7.3201513002903331e+00 -6.6772009946967981e-01 -4.1614910451322231e+01 +2.5281741573265840e+03 -4.7942324998018776e+03 -1.0683179898866683e+07 
+3.1550000000000313e+01 -5.3686816919306302e-01 +7.3201776020533895e+00 -6.6836726408447256e-01 -4.1650515741327247e+01 +2.5482811754309569e+03 -4.1688770381986214e+03 -1.0839671809323819e+07 
+3.1600000000000314e+01 -5.3687150939435246e-01 +7.3202036668783288e+00 -6.6875128423099761e-01 -4.1687973761889424e+01 +2.5628898144638065e+03 -3.5300241082228927e+03 -1.0965473216355188e+07 
+3.1650000000000315e+01 -5.3687482537111875e-01 +7.3202295271182454e+00 -6.6886384047207004e-01 -4.1727984430138626e+01 +2.5718059242074687e+03 -2.8732949609631755e+03 -1.1059404828555783e+07 
+3.1700000000000315e+01 -5.3687811735479785e-01 +7.3202552151222964e+00 -6.6869661075321418e-01 -4.1771247495561013e+01 +2.5748352952674127e+03 -2.1943122346745099e+03 -1.1120286994752772e+07 
+3.1750000000000316e+01 -5.3688138557682608e-01 +7.3202807632357469e+00 -6.6824127404418188e-01 -4.1818462550042391e+01 +2.5717837534146097e+03 -1.4886998481027106e+03 -1.1146940324719528e+07 
+3.1800000000000317e+01 -5.3688463026866540e-01 +7.3203062037983404e+00 -6.6748950573790755e-01 -4.1870328955181293e+01 +2.5624570352574447e+03 -7.5208361307217160e+02 -1.1138184851034494e+07 
+3.1850000000000318e+01 -5.3688785166178710e-01 +7.3203315691473785e+00 -6.6643298120129413e-01 -4.1927545961558081e+01 +2.5466608924065072e+03 +1.9909710358533644e+01 -1.1092840763938405e+07 
+3.1900000000000318e+01 -5.3689104998767312e-01 +7.3203568916136073e+00 -6.6506337443023289e-01 -4.1990812554046315e+01 +2.5242010406017994e+03 +8.3165120662149423e+02 -1.1009728010611750e+07 
+3.1950000000000319e+01 -5.3689422547781640e-01 +7.3203822035244199e+00 -6.6337235900698444e-01 -4.2060827580129541e+01 +2.4948832006418902e+03 +1.6875108416796979e+03 -1.0887666632773202e+07 
+3.2000000000000320e+01 -5.3689737836370155e-01 +7.3204075371824811e+00 -6.6135161482060878e-01 -4.2138288964838999e+01 +2.4585133202581105e+03 +2.5918591816332018e+03 -1.0725477590067595e+07 
+3.2050000000000317e+01 -5.3690050881556062e-01 +7.3204329157392092e+00 -6.5899770589813722e-01 -4.2223594279700457e+01 +2.4150075846737163e+03 +3.5473153411319690e+03 -1.0522628973669542e+07 
+3.2100000000000314e+01 -5.3690361675481546e-01 +7.3204583212310395e+00 -6.5632335652334928e-01 -4.2315947328075737e+01 +2.3646179302849714e+03 +4.5488348193075071e+03 -1.0280539998413822e+07 
+3.2150000000000311e+01 -5.3690670203803226e-01 +7.3204837228773432e+00 -6.5334463388453512e-01 -4.2414223774711672e+01 +2.3076617554360505e+03 +5.5892228087715548e+03 -1.0001005118169736e+07 
+3.2200000000000308e+01 -5.3690976452175954e-01 +7.3205090899019689e+00 -6.5007760453819463e-01 -4.2517300018688346e+01 +2.2444565025575889e+03 +6.6612892488401731e+03 -9.6858190781184714e+06 
+3.2250000000000306e+01 -5.3691280406251995e-01 +7.3205343915361656e+00 -6.4653833931439708e-01 -4.2624052709000324e+01 +2.1753197162547754e+03 +7.7578459497584090e+03 -9.3367772629286330e+06 
+3.2300000000000303e+01 -5.3691582051684772e-01 +7.3205595970191064e+00 -6.4274290654202837e-01 -4.2733358749813348e+01 +2.1005688612558765e+03 +8.8717065491863050e+03 -8.9556744744280279e+06 
+3.2350000000000300e+01 -5.3691881374123518e-01 +7.3205846756012720e+00 -6.3870738048721554e-01 -4.2844095461803818e+01 +2.0205215385785425e+03 +9.9956879499249681e+03 -8.5443063464276642e+06 
+3.2400000000000297e+01 -5.3692178359218512e-01 +7.3206095965405176e+00 -6.3444783386002745e-01 -4.2955140404574934e+01 +1.9354953003796370e+03 +1.1122608783862543e+04 -8.1044681554529350e+06 
+3.2450000000000294e+01 -5.3692472992615925e-01 +7.3206343291028517e+00 -6.2998034573042283e-01 -4.3065371411971689e+01 +1.8458078535637342e+03 +1.2245289717449547e+04 -7.6379561645217398e+06 
+3.2500000000000291e+01 -5.3692765259963526e-01 +7.3206588425635841e+00 -6.2532099203546854e-01 -4.3173666645551506e+01 +1.7517768075504107e+03 +1.3356553916731162e+04 -7.1465659288221197e+06 
+3.2550000000000288e+01 -5.3693055146905189e-01 +7.3206831062071442e+00 -6.2048585402156431e-01 -4.3278904574496970e+01 +1.6537198895090760e+03 +1.4449226834835967e+04 -6.6320937028255966e+06 
+3.2600000000000286e+01 -5.3693342639086239e-01 +7.3207070893284909e+00 -6.1549101136540763e-01 -4.3379964042201003e+01 +1.5519547858676513e+03 +1.5516136791511561e+04 -6.0963354754048400e+06 
+3.2650000000000283e+01 -5.3693627722147319e-01 +7.3207307612275967e+00 -6.1035255000917676e-01 -4.3475724035018835e+01 +1.4467993219742191e+03 +1.6550113051500397e+04 -5.5410880594791984e+06 
+3.2700000000000280e+01 -5.3693910381729981e-01 +7.3207540912192517e+00 -6.0508655434130032e-01 -4.3565064095255238e+01 +1.3385712731890183e+03 +1.7543989268103618e+04 -4.9681479026447404e+06 
+3.2750000000000277e+01 -5.3694190603474601e-01 +7.3207770486212986e+00 -5.9970910985657810e-01 -4.3646863822384383e+01 +1.2275884251500286e+03 +1.8490599309218971e+04 -4.3793114480913049e+06 
+3.2800000000000274e+01 -5.3694468373017767e-01 +7.3207996027629605e+00 -5.9423630867096844e-01 -4.3720003226423252e+01 +1.1141687336218752e+03 +1.9382780220210916e+04 -3.7763762601365615e+06 
+3.2850000000000271e+01 -5.3694743675997891e-01 +7.3208217229851238e+00 -5.8868423878101828e-01 -4.3783362730067658e+01 +9.9863002217593464e+02 +2.0213372192425628e+04 -3.1611389285429339e+06 
+3.2900000000000269e+01 -5.3695016498048831e-01 +7.3208433786339686e+00 -5.8306899534601886e-01 -4.3835822915075894e+01 +8.8129029101527783e+02 +2.0975216520136670e+04 -2.5353971765477406e+06 
+3.2950000000000266e+01 -5.3695286824805522e-01 +7.3208645390682960e+00 -5.7740667169103210e-01 -4.3876264818278152e+01 +7.6246748242487763e+02 +2.1661158004045436e+04 -1.9009483062781778e+06 
+3.3000000000000263e+01 -5.3695554641900567e-01 +7.3208851736532115e+00 -5.7171336360775293e-01 -4.3903569675979476e+01 +6.4247957789177667e+02 +2.2264042875132276e+04 -1.2595897813148519e+06 
+3.3050000000000260e+01 -5.3695819934962741e-01 +7.3209052517643913e+00 -5.6600517410835394e-01 -4.3916619088702603e+01 +5.2164474966253829e+02 +2.2776720103630279e+04 -6.1312034118578571e+05 
+3.3100000000000257e+01 -5.3696082689625624e-01 +7.3209247427858735e+00 -5.6029819650007484e-01 -4.3914294948302704e+01 +4.0028088600643741e+02 +2.3192040868393022e+04 +3.6663275978272453e+04 
+3.3150000000000254e+01 -5.3696342891515103e-01 +7.3209436161144010e+00 -5.5460853705657243e-01 -4.3895479595720651e+01 +2.7870620947754469e+02 +2.3502859774475721e+04 +6.8796213023263239e+05 
+3.3200000000000252e+01 -5.3696600526258409e-01 +7.3209618411524593e+00 -5.4895229929084399e-01 -4.3859055550150686e+01 +1.5723885459257295e+02 +2.3702032687337876e+04 +1.3389779269578783e+06 
+3.3250000000000249e+01 -5.3696855579481229e-01 +7.3209793873132254e+00 -5.4334558898783003e-01 -4.3803905705067507e+01 +3.6197001903723127e+01 +2.3782418310084366e+04 +1.9879121169290578e+06 
+3.3300000000000246e+01 -5.3697108036806551e-01 +7.3209962240171338e+00 -5.3780451553797926e-01 -4.3728913192806637e+01 -8.4101090750077006e+01 +2.3736877102226659e+04 +2.6329657021069764e+06 
+3.3350000000000243e+01 -5.3697357883858166e-01 +7.3210123207005902e+00 -5.3234518623610239e-01 -4.3632961726130596e+01 -2.0333723745881233e+02 +2.3558274013379909e+04 +3.2723402258805051e+06 
+3.3400000000000240e+01 -5.3697605106255730e-01 +7.3210276468020377e+00 -5.2698371579985426e-01 -4.3514935044537538e+01 -3.2119306463129050e+02 +2.3239474013565748e+04 +3.9042360126513839e+06 
+3.3450000000000237e+01 -5.3697849689621213e-01 +7.3210421717732155e+00 -5.2173621374735857e-01 -4.3373717377864587e+01 -4.3735035751541290e+02 +2.2773345904578244e+04 +4.5268545289348634e+06 
+3.3500000000000234e+01 -5.3698091619570154e-01 +7.3210558650751025e+00 -5.1661880005285232e-01 -4.3208193258638374e+01 -5.5149063687155842e+02 +2.2152760686358451e+04 +5.1383955152501762e+06 
+3.3550000000000232e+01 -5.3698330881720679e-01 +7.3210686961786084e+00 -5.1164759005561578e-01 -4.3017247557304366e+01 -6.6329556175943219e+02 +2.1370591898070408e+04 +5.7370596988037117e+06 
+3.3600000000000229e+01 -5.3698567461687408e-01 +7.3210806345621808e+00 -5.0683870419004107e-01 -4.2799765407340644e+01 -7.7244667187251184e+02 +2.0419715062651059e+04 +6.3210470647655390e+06 
+3.3650000000000226e+01 -5.3698801345084968e-01 +7.3210916497185199e+00 -5.0220826253561079e-01 -4.2554632449918394e+01 -8.7862553242037632e+02 +1.9293009600430949e+04 +6.8885578319954826e+06 
+3.3700000000000223e+01 -5.3699032517524281e-01 +7.3211017111446584e+00 -4.9777239078271796e-01 -4.2280734442889624e+01 -9.8151357611884441e+02 +1.7983355669249049e+04 +7.4377913933714898e+06 
+3.3750000000000220e+01 -5.3699260964616979e-01 +7.3211107883501993e+00 -4.9354721320851436e-01 -4.1976957588137033e+01 -1.0807922837570429e+03 +1.6483636813887482e+04 +7.9669475006666491e+06 
+3.3800000000000217e+01 -5.3699486671972319e-01 +7.3211188508556466e+00 -4.8954885694207922e-01 -4.1642188478908075e+01 -1.1761430844525346e+03 +1.4786739593312424e+04 +8.4742256528697405e+06 
+3.3850000000000215e+01 -5.3699709625198278e-01 +7.3211258681893510e+00 -4.8579345133846918e-01 -4.1275313954555607e+01 -1.2672473571559246e+03 +1.2885552309159524e+04 +8.9578250446000900e+06 
+3.3900000000000212e+01 -5.3699929809900193e-01 +7.3211318098896880e+00 -4.8229712949463177e-01 -4.0875221206414423e+01 -1.3537863993221140e+03 +1.0772965950302783e+04 +9.4159443932417985e+06 
+3.3950000000000209e+01 -5.3700147211683691e-01 +7.3211366455064688e+00 -4.7907602313939390e-01 -4.0440797824404505e+01 -1.4354415635325538e+03 +8.4418745159961745e+03 +9.8467828537311647e+06 
+3.4000000000000206e+01 -5.3700361816155417e-01 +7.3211403446194288e+00 -4.7614625790221099e-01 -3.9970932603766158e+01 -1.5118944950918658e+03 +5.8851647980664002e+03 +1.0248540299168415e+07 
+3.4050000000000203e+01 -5.3700573617179526e-01 +7.3211428857412812e+00 -4.7351835004418236e-01 -3.9464877796454608e+01 -1.5829514549608857e+03 +3.0977589766280366e+03 +1.0620126836353092e+07 
+3.4100000000000200e+01 -5.3700782642122069e-01 +7.3211442963271898e+00 -4.7118424402054709e-01 -3.8923520605768239e+01 -1.6487704685439251e+03 +8.5002206684708213e+01 +1.0962413676383145e+07 
+3.4150000000000198e+01 -5.3700988927047921e-01 +7.3211446216382203e+00 -4.6913228068203894e-01 -3.8348276181224001e+01 -1.7095630954598464e+03 -3.1444758475293665e+03 +1.1276555058289874e+07 
+3.4200000000000195e+01 -5.3701192508023077e-01 +7.3211439069538216e+00 -4.6735080767225717e-01 -3.7740559541455276e+01 -1.7655407416205485e+03 -6.5820544096314970e+03 +1.1563704927090190e+07 
+3.4250000000000192e+01 -5.3701393421115218e-01 +7.3211421975434554e+00 -4.6582817108984370e-01 -3.7101785372158240e+01 -1.8169148338260184e+03 -1.0219115172567246e+04 +1.1825017298346084e+07 
+3.4300000000000189e+01 -5.3701591702393714e-01 +7.3211395386726563e+00 -4.6455271492077105e-01 -3.6433368258527793e+01 -1.8638968336852095e+03 -1.4047040441978061e+04 +1.2061646342509286e+07 
+3.4350000000000186e+01 -5.3701787387929245e-01 +7.3211359756019361e+00 -4.6351278216697439e-01 -3.5736722648842957e+01 -1.9066982106063754e+03 -1.8057213413107733e+04 +1.2274746223522035e+07 
+3.4400000000000183e+01 -5.3701980513795833e-01 +7.3211315535802202e+00 -4.6269671087981012e-01 -3.5013262581764934e+01 -1.9455305453601597e+03 -2.2241020415216339e+04 +1.2465471776836207e+07 
+3.4450000000000180e+01 -5.3702171116068353e-01 +7.3211263178529027e+00 -4.6209283913821697e-01 -3.4264402022643580e+01 -1.9806053957057343e+03 -2.6589848132706600e+04 +1.2634977607709214e+07 
+3.4500000000000178e+01 -5.3702359230824082e-01 +7.3211203136548049e+00 -4.6168950173193063e-01 -3.3491554570630832e+01 -2.0121343871359504e+03 -3.1095086022324333e+04 +1.2784418706262356e+07 
+3.4550000000000175e+01 -5.3702544894140924e-01 +7.3211135862177459e+00 -4.6147503362209469e-01 -3.2696133764768078e+01 -2.0403291184184020e+03 -3.5748123817050000e+04 +1.2914949805107722e+07 
+3.4600000000000172e+01 -5.3702728142101508e-01 +7.3211061807655868e+00 -4.6143776270468551e-01 -3.1879552888983707e+01 -2.0654013585403236e+03 -4.0540353101286222e+04 +1.3027726719299896e+07 
+3.4650000000000169e+01 -5.3702909010787236e-01 +7.3210981425118780e+00 -4.6156601971429506e-01 -3.1043224878105374e+01 -2.0875627788459210e+03 -4.5463168060199081e+04 +1.3123904526017934e+07 
+3.4700000000000166e+01 -5.3703087536283467e-01 +7.3210895166666150e+00 -4.6184813031805833e-01 -3.0188562582655152e+01 -2.1070251638317741e+03 -5.0507963373459737e+04 +1.3204638992313256e+07 
+3.4750000000000163e+01 -5.3703263754676478e-01 +7.3210803484318774e+00 -4.6227241930665458e-01 -2.9316978600020377e+01 -2.1240003023422710e+03 -5.5666135538242459e+04 +1.3271085845310977e+07 
+3.4800000000000161e+01 -5.3703437702055346e-01 +7.3210706830016123e+00 -4.6282720832005125e-01 -2.8429885266419003e+01 -2.1387000394926445e+03 -6.0929082954396210e+04 +1.3324401090544719e+07 
+3.4850000000000158e+01 -5.3703609414509945e-01 +7.3210605655637249e+00 -4.6350081778554797e-01 -2.7528694738710037e+01 -2.1513362409519013e+03 -6.6288205251121559e+04 +1.3365740834036397e+07 
+3.4900000000000155e+01 -5.3703778928133616e-01 +7.3210500412968553e+00 -4.6428156418206579e-01 -2.6614818863102087e+01 -2.1621208513091924e+03 -7.1734904371570636e+04 +1.3396261620425517e+07 
+3.4950000000000152e+01 -5.3703946279019832e-01 +7.3210391553755203e+00 -4.6515776434544881e-01 -2.5689669386247420e+01 -2.1712657837851025e+03 -7.7260582836421061e+04 +1.3417119702814594e+07 
+3.5000000000000149e+01 -5.3704111503266561e-01 +7.3210279529644513e+00 -4.6611772906987908e-01 -2.4754657717923038e+01 -2.1789830909448301e+03 -8.2856645710962708e+04 +1.3429472199017284e+07 
+3.5050000000000146e+01 -5.3704274636970950e-01 +7.3210164792214414e+00 -4.6714977120298651e-01 -2.3811195072222265e+01 -2.1854847516240211e+03 -8.8514499355053544e+04 +1.3434475663538955e+07 
+3.5100000000000144e+01 -5.3704435716234367e-01 +7.3210047792992263e+00 -4.6824219762510355e-01 -2.2860692512273371e+01 -2.1909828804479371e+03 -9.4225551171964413e+04 +1.3433287481238563e+07 
+3.5150000000000141e+01 -5.3704594777157677e-01 +7.3209928983391954e+00 -4.6938331736936167e-01 -2.1904560707712704e+01 -2.1956895116700334e+03 -9.9981211551814733e+04 +1.3427064416428564e+07 
+3.5200000000000138e+01 -5.3704751855847099e-01 +7.3209808814789357e+00 -4.7056143123026656e-01 -2.0944210253767498e+01 -2.1998168808955957e+03 -1.0577289121212636e+05 +1.3416964524997510e+07 
+3.5250000000000135e+01 -5.3704906988408685e-01 +7.3209687738474809e+00 -4.7176484143182079e-01 -1.9981051452274027e+01 -2.2035771624524127e+03 -1.1159200307984797e+05 +1.3404145368139053e+07 
+3.5300000000000132e+01 -5.3705060210950506e-01 +7.3209566205648793e+00 -4.7298184829014289e-01 -1.9016494320546812e+01 -2.2071825556507301e+03 -1.1742996212548375e+05 +1.3389764583382437e+07 
+3.5350000000000129e+01 -5.3705211559583088e-01 +7.3209444667462993e+00 -4.7420074856938993e-01 -1.8051948743029023e+01 -2.2108453360945355e+03 -1.2327818417772841e+05 +1.3374980256317196e+07 
+3.5400000000000126e+01 -5.3705361070419366e-01 +7.3209323574959493e+00 -4.7540983628043720e-01 -1.7088824230846058e+01 -2.2147778315045825e+03 -1.2912808787520394e+05 +1.3360950751628106e+07 
+3.5450000000000124e+01 -5.3705508779573075e-01 +7.3209203379151377e+00 -4.7659740535930323e-01 -1.6128530249033705e+01 -2.2191923466120420e+03 -1.3497109196736832e+05 +1.3348834189951463e+07 
+3.5500000000000121e+01 -5.3705654723161733e-01 +7.3209084530931579e+00 -4.7775174419077415e-01 -1.5172475837877222e+01 -2.2243013140909793e+03 -1.4079861846956017e+05 +1.3339789481297906e+07 
+3.5550000000000118e+01 -5.3705798937303917e-01 +7.3208967481161364e+00 -4.7886114047612549e-01 -1.4222069981489270e+01 -2.2303171625984178e+03 -1.4660208959806975e+05 +1.3334975431403445e+07 
+3.5600000000000115e+01 -5.3705941458119577e-01 +7.3208852680582179e+00 -4.7991388118378142e-01 -1.3278721255232957e+01 -2.2374523144437330e+03 -1.5237293063658013e+05 +1.3335550712863253e+07 
+3.5650000000000112e+01 -5.3706082321733195e-01 +7.3208740579879183e+00 -4.8089824614618704e-01 -1.2343838074306074e+01 -2.2459193638784791e+03 -1.5810256794147019e+05 +1.3342675088316767e+07 
+3.5700000000000109e+01 -5.3706221564267731e-01 +7.3208631629671999e+00 -4.8180251921045475e-01 -1.1418828649345411e+01 -2.2559307746532263e+03 -1.6378242932624804e+05 +1.3357507364294304e+07 
+3.5750000000000107e+01 -5.3706359221850863e-01 +7.3208526280486312e+00 -4.8261497763626426e-01 -1.0505100893313324e+01 -2.2676991596911980e+03 -1.6940394474675230e+05 +1.3381207254000368e+07 
+3.5800000000000104e+01 -5.3706495330612558e-01 +7.3208424982754892e+00 -4.8332389551380267e-01 -9.6040624104962458e+00 -2.2814371988975954e+03 -1.7495854643719693e+05 +1.3414934862507341e+07 
+3.5850000000000101e+01 -5.3706629926682503e-01 +7.3208328186889409e+00 -4.8391754876540938e-01 -8.7171207834580056e+00 -2.2973574976983741e+03 -1.8043766659555843e+05 +1.3459849701995242e+07 
+3.5900000000000098e+01 -5.3706763046194950e-01 +7.3208236343162527e+00 -4.8438420678011512e-01 -7.8456831172246888e+00 -2.3156728124273127e+03 -1.8583274100794661e+05 +1.3517112219144410e+07 
+3.5950000000000095e+01 -5.3706894725284660e-01 +7.3208149901810833e+00 -4.8471213901330668e-01 -6.9911564314822323e+00 -2.3365958772386430e+03 -1.9113520595288978e+05 +1.3587882638713880e+07 
+3.6000000000000092e+01 -5.3707025000087627e-01 +7.3208069312940864e+00 -4.8488961514544782e-01 -6.1549473244637776e+00 -2.3603393095836623e+03 -1.9633648069938799e+05 +1.3673322058569811e+07 
+3.6050000000000090e+01 -5.3707153900239113e-01 +7.3207995006163840e+00 -4.8490864010987056e-01 -5.3383150701080888e+00 -2.3870351195320809e+03 -2.0142849431800106e+05 +1.3774165648071460e+07 
+3.6100000000000087e+01 -5.3707281429215203e-01 +7.3207927178538128e+00 -4.8477452626649231e-01 -4.5416475688445432e+00 -2.4165719419005627e+03 -2.0640884163982261e+05 +1.3889878960543899e+07 
+3.6150000000000084e+01 -5.3707407583744404e-01 +7.3207865917409141e+00 -4.8449533876504169e-01 -3.7649876929817703e+00 -2.4487989513982225e+03 -2.1127756665557393e+05 +1.4019755191028344e+07 
+3.6200000000000081e+01 -5.3707532360556876e-01 +7.3207811309837485e+00 -4.8407913265336622e-01 -3.0083773917534691e+00 -2.4835656149439110e+03 -2.1603472225556063e+05 +1.4163089741077375e+07 
+3.6250000000000078e+01 -5.3707655756383210e-01 +7.3207763442953295e+00 -4.8353396351703659e-01 -2.2718588687581414e+00 -2.5207213766207883e+03 -2.2068035959496180e+05 +1.4319177834322043e+07 
+3.6300000000000075e+01 -5.3707777767952736e-01 +7.3207722403963604e+00 -4.8286788932979718e-01 -1.5554746052574593e+00 -2.5601156187555598e+03 -2.2521452793059693e+05 +1.4487314295488685e+07 
+3.6350000000000072e+01 -5.3707898391997411e-01 +7.3207688280089096e+00 -4.8208896420850883e-01 -8.5926711763109254e-01 -2.6015978221283526e+03 -2.2963727655691351e+05 +1.4666794596551441e+07 
+3.6400000000000070e+01 -5.3708017625248672e-01 +7.3207661158643660e+00 -4.8120524370396323e-01 -1.8327926757871815e-01 -2.6450174280980523e+03 -2.3394865230744181e+05 +1.4856913949280940e+07 
+3.6450000000000067e+01 -5.3708135464438367e-01 +7.3207641127012240e+00 -4.8022478323498152e-01 +4.7244582875250651e-01 -2.6902238816740060e+03 -2.3814870031452208e+05 +1.5056967598722883e+07 
+3.6500000000000064e+01 -5.3708251906299331e-01 +7.3207628272599665e+00 -4.7915563752223317e-01 +1.1078650008639992e+00 -2.7370666354549412e+03 -2.4223746560802605e+05 +1.5266250800928770e+07 
+3.6550000000000061e+01 -5.3708366947563313e-01 +7.3207622682888651e+00 -4.7800586321352062e-01 +1.7229347865247060e+00 -2.7853950978723092e+03 -2.4621499117393245e+05 +1.5484058553385172e+07 
+3.6600000000000058e+01 -5.3708480584964635e-01 +7.3207624445444548e+00 -4.7678351339000108e-01 +2.3176114296021879e+00 -2.8350587666576398e+03 -2.5008131799905008e+05 +1.5709686437096214e+07 
+3.6650000000000055e+01 -5.3708592815235190e-01 +7.3207633647827333e+00 -4.7549664625021293e-01 +2.8918512146220348e+00 -2.8859069964296568e+03 -2.5383648772077943e+05 +1.5942429053457264e+07 
+3.6700000000000053e+01 -5.3708703635110566e-01 +7.3207650377740192e+00 -4.7415331348826739e-01 +3.4456098807219560e+00 -2.9377893213583698e+03 -2.5748053790529390e+05 +1.6181582238927843e+07 
+3.6750000000000050e+01 -5.3708813041324810e-01 +7.3207674722867830e+00 -4.7276157058977908e-01 +3.9788432712375918e+00 -2.9905551670113259e+03 -2.6101350733030442e+05 +1.6426441080139631e+07 
+3.6800000000000047e+01 -5.3708921030612533e-01 +7.3207706771041900e+00 -4.7132947297634220e-01 +4.4915066629657270e+00 -3.0440539542307088e+03 -2.6443543050344975e+05 +1.6676300612438295e+07 
+3.6850000000000044e+01 -5.3709027599708492e-01 +7.3207746610050002e+00 -4.6986507543939005e-01 +4.9835555429221650e+00 -3.0981351296827693e+03 -2.6774634402887325e+05 +1.6930456087755091e+07 
+3.6900000000000041e+01 -5.3709132745349475e-01 +7.3207794327829783e+00 -4.6837643099811571e-01 +5.4549448184754770e+00 -3.1526481721125974e+03 -2.7094628012366040e+05 +1.7188202920919508e+07 
+3.6950000000000038e+01 -5.3709236464271204e-01 +7.3207850012331814e+00 -4.6687159446208043e-01 +5.9056293688755517e+00 -3.2074425189454892e+03 -2.7403527112977614e+05 +1.7448836282344609e+07 
+3.7000000000000036e+01 -5.3709338753209868e-01 +7.3207913751579730e+00 -4.6535862088278662e-01 +6.3355638278561841e+00 -3.2623675931955549e+03 -2.7701334782820492e+05 +1.7711651220916726e+07 
+3.7050000000000033e+01 -5.3709439608903131e-01 +7.3207985633655097e+00 -4.6384556270960275e-01 +6.7447025962044975e+00 -3.3172728919911292e+03 -2.7988053935355361e+05 +1.7975943308409546e+07 
+3.7100000000000030e+01 -5.3709539028088038e-01 +7.3208065746713729e+00 -4.6234047495195746e-01 +7.1329998301242918e+00 -3.3720078323254015e+03 -2.8263687331958511e+05 +1.8241007540378075e+07 
+3.7150000000000027e+01 -5.3709637007502331e-01 +7.3208154178962541e+00 -4.6085141160729087e-01 +7.5004094911587345e+00 -3.4264218620392317e+03 -2.8528237604837900e+05 +1.8506139141956579e+07 
+3.7200000000000024e+01 -5.3709733543884342e-01 +7.3208251018664710e+00 -4.5938642613393366e-01 +7.8468853529930431e+00 -3.4803644407704032e+03 -2.8781707273870875e+05 +1.8770633413313705e+07 
+3.7250000000000021e+01 -5.3709828633973211e-01 +7.3208356354159578e+00 -4.5795357145247773e-01 +8.1723809106341303e+00 -3.5336850383892911e+03 -2.9024098668479099e+05 +1.9033785715003651e+07 
+3.7300000000000018e+01 -5.3709922274507915e-01 +7.3208470273832145e+00 -4.5656090169005625e-01 +8.4768495046541723e+00 -3.5862330881523194e+03 -2.9255414029349829e+05 +1.9294891153640956e+07 
+3.7350000000000016e+01 -5.3710014462227462e-01 +7.3208592866151436e+00 -4.5521647096703499e-01 +8.7602441576099785e+00 -3.6378580255460629e+03 -2.9475655372115760e+05 +1.9553244863294378e+07 
+3.7400000000000013e+01 -5.3710105193872870e-01 +7.3208724219633163e+00 -4.5392833104298230e-01 +9.0225177475959448e+00 -3.6884093416341561e+03 -2.9684824637239426e+05 +1.9808142330651153e+07 
+3.7450000000000010e+01 -5.3710194466184402e-01 +7.3208864422851230e+00 -4.5270453536311195e-01 +9.2636229417414828e+00 -3.7377364850546182e+03 -2.9882923628665862e+05 +2.0058878776086222e+07 
+3.7500000000000007e+01 -5.3710282275902821e-01 +7.3209013564455017e+00 -4.5155313732602792e-01 +9.4835121325241492e+00 -3.7856888989865456e+03 -3.0069953963770566e+05 +2.0304749361813288e+07 
+3.7550000000000004e+01 -5.3710368619769389e-01 +7.3209171733162846e+00 -4.5048218988857330e-01 +9.6821374620125340e+00 -3.8321160390146597e+03 -3.0245917093199544e+05 +2.0545049345856756e+07 
+3.7600000000000001e+01 -5.3710453494525345e-01 +7.3209339017717872e+00 -4.4949974708246793e-01 +9.8594510076917263e+00 -3.8768673263262804e+03 -3.0410814454465627e+05 +2.0779073739525203e+07 
+3.7649999999999999e+01 -5.3710536896915406e-01 +7.3209515506991876e+00 -4.4861385721615504e-01 +1.0015404357206618e+01 -3.9197923354491231e+03 -3.0564647123798239e+05 +2.1006118592611000e+07 
