# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1779999999999545e+02 +7.8942302462416309e+00 +0.0000000000000000e+00 -1.1779913447274953e+02 +6.6434049562892296e-03 +0.0000000000000000e+00 +9.9997793234180266e-01
-1.1784999999999545e+02 +7.8938980055362986e+00 +0.0000000000000000e+00 -1.1784913336889846e+02 +6.6462232557496486e-03 +0.0000000000000000e+00 +9.9997791361431321e-01
-1.1789999999999544e+02 +7.8935656239161816e+00 +0.0000000000000000e+00 -1.1789913226411083e+02 +6.6490415476844113e-03 +0.0000000000000000e+00 +9.9997789487893041e-01
-1.1794999999999544e+02 +7.8932331013816555e+00 +0.0000000000000000e+00 -1.1794913115838624e+02 +6.6518598321101633e-03 +0.0000000000000000e+00 +9.9997787613565425e-01
-1.1799999999999544e+02 +7.8929004379330951e+00 +0.0000000000000000e+00 -1.1799913005172428e+02 +6.6546781090439655e-03 +0.0000000000000000e+00 +9.9997785738448475e-01
-1.1804999999999544e+02 +7.8925676335708754e+00 +0.0000000000000000e+00 -1.1804912894412456e+02 +6.6574963785032597e-03 +0.0000000000000000e+00 +9.9997783862542178e-01
-1.1809999999999543e+02 +7.8922346882953693e+00 +0.0000000000000000e+00 -1.1809912783558669e+02 +6.6603146405054851e-03 +0.0000000000000000e+00 +9.9997781985846534e-01
-1.1814999999999543e+02 +7.8919016021069490e+00 +0.0000000000000000e+00 -1.1814912672611027e+02 +6.6631328950676767e-03 +0.0000000000000000e+00 +9.9997780108361534e-01
-1.1819999999999543e+02 +7.8915683750059866e+00 +0.0000000000000000e+00 -1.1819912561569491e+02 +6.6659511422064270e-03 +0.0000000000000000e+00 +9.9997778230087175e-01
-1.1824999999999542e+02 +7.8912350069928525e+00 +0.0000000000000000e+00 -1.1824912450434022e+02 +6.6687693819378873e-03 +0.0000000000000000e+00 +9.9997776351023449e-01
-1.1829999999999542e+02 +7.8909014980679162e+00 +0.0000000000000000e+00 -1.1829912339204580e+02 +6.6715876142777689e-03 +0.0000000000000000e+00 +9.9997774471170353e-01
-1.1834999999999542e+02 +7.8905678482315471e+00 +0.0000000000000000e+00 -1.1834912227881125e+02 +6.6744058392413401e-03 +0.0000000000000000e+00 +9.9997772590527889e-01
-1.1839999999999542e+02 +7.8902340574841148e+00 +0.0000000000000000e+00 -1.1839912116463618e+02 +6.6772240568434308e-03 +0.0000000000000000e+00 +9.9997770709096045e-01
-1.1844999999999541e+02 +7.8899001258259860e+00 +0.0000000000000000e+00 -1.1844912004952020e+02 +6.6800422670984291e-03 +0.0000000000000000e+00 +9.9997768826874822e-01
-1.1849999999999541e+02 +7.8895660532575276e+00 +0.0000000000000000e+00 -1.1849911893346292e+02 +6.6828604700202845e-03 +0.0000000000000000e+00 +9.9997766943864219e-01
-1.1854999999999541e+02 +7.8892318397791064e+00 +0.0000000000000000e+00 -1.1854911781646393e+02 +6.6856786656225072e-03 +0.0000000000000000e+00 +9.9997765060064225e-01
-1.1859999999999540e+02 +7.8888974853910874e+00 +0.0000000000000000e+00 -1.1859911669852285e+02 +6.6884968539181675e-03 +0.0000000000000000e+00 +9.9997763175474841e-01
-1.1864999999999540e+02 +7.8885629900938357e+00 +0.0000000000000000e+00 -1.1864911557963927e+02 +6.6913150349198975e-03 +0.0000000000000000e+00 +9.9997761290096066e-01
-1.1869999999999540e+02 +7.8882283538877163e+00 +0.0000000000000000e+00 -1.1869911445981280e+02 +6.6941332086398906e-03 +0.0000000000000000e+00 +9.9997759403927899e-01
-1.1874999999999540e+02 +7.8878935767730924e+00 +0.0000000000000000e+00 -1.1874911333904306e+02 +6.6969513750899023e-03 +0.0000000000000000e+00 +9.9997757516970343e-01
-1.1879999999999539e+02 +7.8875586587503284e+00 +0.0000000000000000e+00 -1.1879911221732965e+02 +6.6997695342812516e-03 +0.0000000000000000e+00 +9.9997755629223384e-01
-1.1884999999999539e+02 +7.8872235998197855e+00 +0.0000000000000000e+00 -1.1884911109467217e+02 +6.7025876862248186e-03 +0.0000000000000000e+00 +9.9997753740687023e-01
-1.1889999999999539e+02 +7.8868883999818262e+00 +0.0000000000000000e+00 -1.1889910997107022e+02 +6.7054058309310481e-03 +0.0000000000000000e+00 +9.9997751851361272e-01
-1.1894999999999538e+02 +7.8865530592368129e+00 +0.0000000000000000e+00 -1.1894910884652340e+02 +6.7082239684099470e-03 +0.0000000000000000e+00 +9.9997749961246118e-01
-1.1899999999999538e+02 +7.8862175775851062e+00 +0.0000000000000000e+00 -1.1899910772103134e+02 +6.7110420986710865e-03 +0.0000000000000000e+00 +9.9997748070341563e-01
-1.1904999999999538e+02 +7.8858819550270667e+00 +0.0000000000000000e+00 -1.1904910659459361e+02 +6.7138602217236016e-03 +0.0000000000000000e+00 +9.9997746178647606e-01
-1.1909999999999538e+02 +7.8855461915630540e+00 +0.0000000000000000e+00 -1.1909910546720985e+02 +6.7166783375761929e-03 +0.0000000000000000e+00 +9.9997744286164258e-01
-1.1914999999999537e+02 +7.8852102871934289e+00 +0.0000000000000000e+00 -1.1914910433887965e+02 +6.7194964462371255e-03 +0.0000000000000000e+00 +9.9997742392891509e-01
-1.1919999999999537e+02 +7.8848742419185500e+00 +0.0000000000000000e+00 -1.1919910320960261e+02 +6.7223145477142291e-03 +0.0000000000000000e+00 +9.9997740498829357e-01
-1.1924999999999537e+02 +7.8845380557387772e+00 +0.0000000000000000e+00 -1.1924910207937835e+02 +6.7251326420148996e-03 +0.0000000000000000e+00 +9.9997738603977815e-01
-1.1929999999999536e+02 +7.8842017286544683e+00 +0.0000000000000000e+00 -1.1929910094820646e+02 +6.7279507291460984e-03 +0.0000000000000000e+00 +9.9997736708336871e-01
-1.1934999999999536e+02 +7.8838652606659823e+00 +0.0000000000000000e+00 -1.1934909981608655e+02 +6.7307688091143543e-03 +0.0000000000000000e+00 +9.9997734811906536e-01
-1.1939999999999536e+02 +7.8835286517736760e+00 +0.0000000000000000e+00 -1.1939909868301824e+02 +6.7335868819257613e-03 +0.0000000000000000e+00 +9.9997732914686810e-01
-1.1944999999999536e+02 +7.8831919019779084e+00 +0.0000000000000000e+00 -1.1944909754900111e+02 +6.7364049475859824e-03 +0.0000000000000000e+00 +9.9997731016677693e-01
-1.1949999999999535e+02 +7.8828550112790365e+00 +0.0000000000000000e+00 -1.1949909641403478e+02 +6.7392230061002461e-03 +0.0000000000000000e+00 +9.9997729117879186e-01
-1.1954999999999535e+02 +7.8825179796774174e+00 +0.0000000000000000e+00 -1.1954909527811886e+02 +6.7420410574733497e-03 +0.0000000000000000e+00 +9.9997727218291299e-01
-1.1959999999999535e+02 +7.8821808071734081e+00 +0.0000000000000000e+00 -1.1959909414125293e+02 +6.7448591017096578e-03 +0.0000000000000000e+00 +9.9997725317914021e-01
-1.1964999999999534e+02 +7.8818434937673656e+00 +0.0000000000000000e+00 -1.1964909300343663e+02 +6.7476771388131056e-03 +0.0000000000000000e+00 +9.9997723416747375e-01
-1.1969999999999534e+02 +7.8815060394596461e+00 +0.0000000000000000e+00 -1.1969909186466955e+02 +6.7504951687871947e-03 +0.0000000000000000e+00 +9.9997721514791349e-01
-1.1974999999999534e+02 +7.8811684442506058e+00 +0.0000000000000000e+00 -1.1974909072495130e+02 +6.7533131916349973e-03 +0.0000000000000000e+00 +9.9997719612045954e-01
-1.1979999999999534e+02 +7.8808307081406017e+00 +0.0000000000000000e+00 -1.1979908958428148e+02 +6.7561312073591553e-03 +0.0000000000000000e+00 +9.9997717708511191e-01
-1.1984999999999533e+02 +7.8804928311299891e+00 +0.0000000000000000e+00 -1.1984908844265968e+02 +6.7589492159618805e-03 +0.0000000000000000e+00 +9.9997715804187071e-01
-1.1989999999999533e+02 +7.8801548132191241e+00 +0.0000000000000000e+00 -1.1989908730008553e+02 +6.7617672174449545e-03 +0.0000000000000000e+00 +9.9997713899073593e-01
-1.1994999999999533e+02 +7.8798166544083630e+00 +0.0000000000000000e+00 -1.1994908615655862e+02 +6.7645852118097304e-03 +0.0000000000000000e+00 +9.9997711993170757e-01
-1.1999999999999532e+02 +7.8794783546980618e+00 +0.0000000000000000e+00 -1.1999908501207857e+02 +6.7674031990571318e-03 +0.0000000000000000e+00 +9.9997710086478575e-01
-1.2004999999999532e+02 +7.8791399140885758e+00 +0.0000000000000000e+00 -1.2004908386664496e+02 +6.7702211791876533e-03 +0.0000000000000000e+00 +9.9997708178997047e-01
-1.2009999999999532e+02 +7.8788013325802613e+00 +0.0000000000000000e+00 -1.2009908272025743e+02 +6.7730391522013616e-03 +0.0000000000000000e+00 +9.9997706270726183e-01
-1.2014999999999532e+02 +7.8784626101734743e+00 +0.0000000000000000e+00 -1.2014908157291556e+02 +6.7758571180978914e-03 +0.0000000000000000e+00 +9.9997704361665996e-01
-1.2019999999999531e+02 +7.8781237468685701e+00 +0.0000000000000000e+00 -1.2019908042461897e+02 +6.7786750768764475e-03 +0.0000000000000000e+00 +9.9997702451816484e-01
-1.2024999999999531e+02 +7.8777847426659049e+00 +0.0000000000000000e+00 -1.2024907927536725e+02 +6.7814930285358017e-03 +0.0000000000000000e+00 +9.9997700541177659e-01
-1.2029999999999531e+02 +7.8774455975658348e+00 +0.0000000000000000e+00 -1.2029907812516002e+02 +6.7843109730742956e-03 +0.0000000000000000e+00 +9.9997698629749521e-01
-1.2034999999999530e+02 +7.8771063115687161e+00 +0.0000000000000000e+00 -1.2034907697399687e+02 +6.7871289104898379e-03 +0.0000000000000000e+00 +9.9997696717532081e-01
-1.2039999999999530e+02 +7.8767668846749048e+00 +0.0000000000000000e+00 -1.2039907582187742e+02 +6.7899468407799065e-03 +0.0000000000000000e+00 +9.9997694804525350e-01
-1.2044999999999530e+02 +7.8764273168847572e+00 +0.0000000000000000e+00 -1.2044907466880126e+02 +6.7927647639415452e-03 +0.0000000000000000e+00 +9.9997692890729328e-01
-1.2049999999999530e+02 +7.8760876081986293e+00 +0.0000000000000000e+00 -1.2049907351476801e+02 +6.7955826799713653e-03 +0.0000000000000000e+00 +9.9997690976144038e-01
-1.2054999999999529e+02 +7.8757477586168783e+00 +0.0000000000000000e+00 -1.2054907235977727e+02 +6.7984005888655462e-03 +0.0000000000000000e+00 +9.9997689060769479e-01
-1.2059999999999529e+02 +7.8754077681398611e+00 +0.0000000000000000e+00 -1.2059907120382864e+02 +6.8012184906198325e-03 +0.0000000000000000e+00 +9.9997687144605651e-01
-1.2064999999999529e+02 +7.8750676367679349e+00 +0.0000000000000000e+00 -1.2064907004692174e+02 +6.8040363852295352e-03 +0.0000000000000000e+00 +9.9997685227652577e-01
-1.2069999999999528e+02 +7.8747273645014575e+00 +0.0000000000000000e+00 -1.2069906888905616e+02 +6.8068542726895326e-03 +0.0000000000000000e+00 +9.9997683309910257e-01
-1.2074999999999528e+02 +7.8743869513407851e+00 +0.0000000000000000e+00 -1.2074906773023152e+02 +6.8096721529942667e-03 +0.0000000000000000e+00 +9.9997681391378712e-01
-1.2079999999999528e+02 +7.8740463972862766e+00 +0.0000000000000000e+00 -1.2079906657044741e+02 +6.8124900261377465e-03 +0.0000000000000000e+00 +9.9997679472057943e-01
-1.2084999999999528e+02 +7.8737057023382908e+00 +0.0000000000000000e+00 -1.2084906540970344e+02 +6.8153078921135458e-03 +0.0000000000000000e+00 +9.9997677551947961e-01
-1.2089999999999527e+02 +7.8733648664971856e+00 +0.0000000000000000e+00 -1.2089906424799922e+02 +6.8181257509148030e-03 +0.0000000000000000e+00 +9.9997675631048777e-01
-1.2094999999999527e+02 +7.8730238897633198e+00 +0.0000000000000000e+00 -1.2094906308533436e+02 +6.8209436025342216e-03 +0.0000000000000000e+00 +9.9997673709360413e-01
-1.2099999999999527e+02 +7.8726827721370523e+00 +0.0000000000000000e+00 -1.2099906192170845e+02 +6.8237614469640676e-03 +0.0000000000000000e+00 +9.9997671786882869e-01
-1.2104999999999526e+02 +7.8723415136187436e+00 +0.0000000000000000e+00 -1.2104906075712110e+02 +6.8265792841961728e-03 +0.0000000000000000e+00 +9.9997669863616157e-01
-1.2109999999999526e+02 +7.8720001142087535e+00 +0.0000000000000000e+00 -1.2109905959157193e+02 +6.8293971142219315e-03 +0.0000000000000000e+00 +9.9997667939560286e-01
-1.2114999999999526e+02 +7.8716585739074416e+00 +0.0000000000000000e+00 -1.2114905842506053e+02 +6.8322149370323021e-03 +0.0000000000000000e+00 +9.9997666014715281e-01
-1.2119999999999526e+02 +7.8713168927151704e+00 +0.0000000000000000e+00 -1.2119905725758652e+02 +6.8350327526178053e-03 +0.0000000000000000e+00 +9.9997664089081140e-01
-1.2124999999999525e+02 +7.8709750706323005e+00 +0.0000000000000000e+00 -1.2124905608914949e+02 +6.8378505609685246e-03 +0.0000000000000000e+00 +9.9997662162657885e-01
-1.2129999999999525e+02 +7.8706331076591942e+00 +0.0000000000000000e+00 -1.2129905491974905e+02 +6.8406683620741071e-03 +0.0000000000000000e+00 +9.9997660235445529e-01
-1.2134999999999525e+02 +7.8702910037962139e+00 +0.0000000000000000e+00 -1.2134905374938481e+02 +6.8434861559237602e-03 +0.0000000000000000e+00 +9.9997658307444082e-01
-1.2139999999999525e+02 +7.8699487590437229e+00 +0.0000000000000000e+00 -1.2139905257805637e+02 +6.8463039425062542e-03 +0.0000000000000000e+00 +9.9997656378653554e-01
-1.2144999999999524e+02 +7.8696063734020845e+00 +0.0000000000000000e+00 -1.2144905140576334e+02 +6.8491217218099205e-03 +0.0000000000000000e+00 +9.9997654449073969e-01
-1.2149999999999524e+02 +7.8692638468716636e+00 +0.0000000000000000e+00 -1.2149905023250533e+02 +6.8519394938226525e-03 +0.0000000000000000e+00 +9.9997652518705327e-01
-1.2154999999999524e+02 +7.8689211794528244e+00 +0.0000000000000000e+00 -1.2154904905828192e+02 +6.8547572585319029e-03 +0.0000000000000000e+00 +9.9997650587547660e-01
-1.2159999999999523e+02 +7.8685783711459329e+00 +0.0000000000000000e+00 -1.2159904788309274e+02 +6.8575750159246872e-03 +0.0000000000000000e+00 +9.9997648655600968e-01
-1.2164999999999523e+02 +7.8682354219513542e+00 +0.0000000000000000e+00 -1.2164904670693738e+02 +6.8603927659875788e-03 +0.0000000000000000e+00 +9.9997646722865274e-01
-1.2169999999999523e+02 +7.8678923318694558e+00 +0.0000000000000000e+00 -1.2169904552981546e+02 +6.8632105087067137e-03 +0.0000000000000000e+00 +9.9997644789340590e-01
-1.2174999999999523e+02 +7.8675491009006056e+00 +0.0000000000000000e+00 -1.2174904435172660e+02 +6.8660282440677848e-03 +0.0000000000000000e+00 +9.9997642855026936e-01
-1.2179999999999522e+02 +7.8672057290451720e+00 +0.0000000000000000e+00 -1.2179904317267037e+02 +6.8688459720560469e-03 +0.0000000000000000e+00 +9.9997640919924324e-01
-1.2184999999999522e+02 +7.8668622163035238e+00 +0.0000000000000000e+00 -1.2184904199264639e+02 +6.8716636926563126e-03 +0.0000000000000000e+00 +9.9997638984032777e-01
-1.2189999999999522e+02 +7.8665185626760303e+00 +0.0000000000000000e+00 -1.2189904081165427e+02 +6.8744814058529528e-03 +0.0000000000000000e+00 +9.9997637047352306e-01
-1.2194999999999521e+02 +7.8661747681630620e+00 +0.0000000000000000e+00 -1.2194903962969362e+02 +6.8772991116298988e-03 +0.0000000000000000e+00 +9.9997635109882932e-01
-1.2199999999999521e+02 +7.8658308327649911e+00 +0.0000000000000000e+00 -1.2199903844676402e+02 +6.8801168099706378e-03 +0.0000000000000000e+00 +9.9997633171624678e-01
-1.2204999999999521e+02 +7.8654867564821895e+00 +0.0000000000000000e+00 -1.2204903726286510e+02 +6.8829345008582692e-03 +0.0000000000000000e+00 +9.9997631232577555e-01
-1.2209999999999521e+02 +7.8651425393150296e+00 +0.0000000000000000e+00 -1.2209903607799646e+02 +6.8857521842761128e-03 +0.0000000000000000e+00 +9.9997629292741574e-01
-1.2214999999999520e+02 +7.8647981812638861e+00 +0.0000000000000000e+00 -1.2214903489215770e+02 +6.8885698602083470e-03 +0.0000000000000000e+00 +9.9997627352116769e-01
-1.2219999999999520e+02 +7.8644536823291338e+00 +0.0000000000000000e+00 -1.2219903370534844e+02 +6.8913875286400715e-03 +0.0000000000000000e+00 +9.9997625410703139e-01
-1.2224999999999520e+02 +7.8641090425111475e+00 +0.0000000000000000e+00 -1.2224903251756828e+02 +6.8942051895573044e-03 +0.0000000000000000e+00 +9.9997623468500707e-01
-1.2229999999999519e+02 +7.8637642618103039e+00 +0.0000000000000000e+00 -1.2229903132881681e+02 +6.8970228429469848e-03 +0.0000000000000000e+00 +9.9997621525509495e-01
-1.2234999999999519e+02 +7.8634193402269785e+00 +0.0000000000000000e+00 -1.2234903013909366e+02 +6.8998404887969707e-03 +0.0000000000000000e+00 +9.9997619581729513e-01
-1.2239999999999519e+02 +7.8630742777615499e+00 +0.0000000000000000e+00 -1.2239902894839841e+02 +6.9026581270960402e-03 +0.0000000000000000e+00 +9.9997617637160774e-01
-1.2244999999999519e+02 +7.8627290744143954e+00 +0.0000000000000000e+00 -1.2244902775673069e+02 +6.9054757578338915e-03 +0.0000000000000000e+00 +9.9997615691803288e-01
-1.2249999999999518e+02 +7.8623837301858925e+00 +0.0000000000000000e+00 -1.2249902656409009e+02 +6.9082933810011423e-03 +0.0000000000000000e+00 +9.9997613745657066e-01
-1.2254999999999518e+02 +7.8620382450764215e+00 +0.0000000000000000e+00 -1.2254902537047622e+02 +6.9111109965893300e-03 +0.0000000000000000e+00 +9.9997611798722130e-01
-1.2259999999999518e+02 +7.8616926190863605e+00 +0.0000000000000000e+00 -1.2259902417588867e+02 +6.9139286045909101e-03 +0.0000000000000000e+00 +9.9997609850998481e-01
-1.2264999999999517e+02 +7.8613468522160890e+00 +0.0000000000000000e+00 -1.2264902298032708e+02 +6.9167462049992594e-03 +0.0000000000000000e+00 +9.9997607902486141e-01
-1.2269999999999517e+02 +7.8610009444659870e+00 +0.0000000000000000e+00 -1.2269902178379103e+02 +6.9195637978086725e-03 +0.0000000000000000e+00 +9.9997605953185109e-01
-1.2274999999999517e+02 +7.8606548958364346e+00 +0.0000000000000000e+00 -1.2274902058628012e+02 +6.9223813830143650e-03 +0.0000000000000000e+00 +9.9997604003095408e-01
-1.2279999999999517e+02 +7.8603087063278121e+00 +0.0000000000000000e+00 -1.2279901938779399e+02 +6.9251989606124702e-03 +0.0000000000000000e+00 +9.9997602052217038e-01
-1.2284999999999516e+02 +7.8599623759405004e+00 +0.0000000000000000e+00 -1.2284901818833221e+02 +6.9280165306000417e-03 +0.0000000000000000e+00 +9.9997600100550010e-01
-1.2289999999999516e+02 +7.8596159046748797e+00 +0.0000000000000000e+00 -1.2289901698789440e+02 +6.9308340929750507e-03 +0.0000000000000000e+00 +9.9997598148094335e-01
-1.2294999999999516e+02 +7.8592692925313301e+00 +0.0000000000000000e+00 -1.2294901578648017e+02 +6.9336516477363896e-03 +0.0000000000000000e+00 +9.9997596194850014e-01
-1.2299999999999515e+02 +7.8589225395102327e+00 +0.0000000000000000e+00 -1.2299901458408912e+02 +6.9364691948838675e-03 +0.0000000000000000e+00 +9.9997594240817056e-01
-1.2304999999999515e+02 +7.8585756456119684e+00 +0.0000000000000000e+00 -1.2304901338072087e+02 +6.9392867344182148e-03 +0.0000000000000000e+00 +9.9997592285995462e-01
-1.2309999999999515e+02 +7.8582286108369175e+00 +0.0000000000000000e+00 -1.2309901217637500e+02 +6.9421042663410787e-03 +0.0000000000000000e+00 +9.9997590330385244e-01
-1.2314999999999515e+02 +7.8578814351854609e+00 +0.0000000000000000e+00 -1.2314901097105113e+02 +6.9449217906550264e-03 +0.0000000000000000e+00 +9.9997588373986401e-01
-1.2319999999999514e+02 +7.8575341186579788e+00 +0.0000000000000000e+00 -1.2319900976474885e+02 +6.9477393073635431e-03 +0.0000000000000000e+00 +9.9997586416798945e-01
-1.2324999999999514e+02 +7.8571866612548513e+00 +0.0000000000000000e+00 -1.2324900855746779e+02 +6.9505568164710332e-03 +0.0000000000000000e+00 +9.9997584458822875e-01
-1.2329999999999514e+02 +7.8568390629764586e+00 +0.0000000000000000e+00 -1.2329900734920754e+02 +6.9533743179828198e-03 +0.0000000000000000e+00 +9.9997582500058191e-01
-1.2334999999999513e+02 +7.8564913238231799e+00 +0.0000000000000000e+00 -1.2334900613996771e+02 +6.9561918119051443e-03 +0.0000000000000000e+00 +9.9997580540504893e-01
-1.2339999999999513e+02 +7.8561434437953945e+00 +0.0000000000000000e+00 -1.2339900492974792e+02 +6.9590092982451668e-03 +0.0000000000000000e+00 +9.9997578580162994e-01
-1.2344999999999513e+02 +7.8557954228934816e+00 +0.0000000000000000e+00 -1.2344900371854774e+02 +6.9618267770109651e-03 +0.0000000000000000e+00 +9.9997576619032480e-01
-1.2349999999999513e+02 +7.8554472611178197e+00 +0.0000000000000000e+00 -1.2349900250636681e+02 +6.9646442482115363e-03 +0.0000000000000000e+00 +9.9997574657113364e-01
-1.2354999999999512e+02 +7.8550989584687869e+00 +0.0000000000000000e+00 -1.2354900129320473e+02 +6.9674617118567952e-03 +0.0000000000000000e+00 +9.9997572694405645e-01
-1.2359999999999512e+02 +7.8547505149467600e+00 +0.0000000000000000e+00 -1.2359900007906108e+02 +6.9702791679575752e-03 +0.0000000000000000e+00 +9.9997570730909313e-01
-1.2364999999999512e+02 +7.8544019305521164e+00 +0.0000000000000000e+00 -1.2364899886393550e+02 +6.9730966165256272e-03 +0.0000000000000000e+00 +9.9997568766624367e-01
-1.2369999999999511e+02 +7.8540532052852328e+00 +0.0000000000000000e+00 -1.2369899764782758e+02 +6.9759140575736209e-03 +0.0000000000000000e+00 +9.9997566801550808e-01
-1.2374999999999511e+02 +7.8537043391464847e+00 +0.0000000000000000e+00 -1.2374899643073692e+02 +6.9787314911151435e-03 +0.0000000000000000e+00 +9.9997564835688635e-01
-1.2379999999999511e+02 +7.8533553321362461e+00 +0.0000000000000000e+00 -1.2379899521266314e+02 +6.9815489171647007e-03 +0.0000000000000000e+00 +9.9997562869037837e-01
-1.2384999999999511e+02 +7.8530061842548928e+00 +0.0000000000000000e+00 -1.2384899399360583e+02 +6.9843663357377159e-03 +0.0000000000000000e+00 +9.9997560901598415e-01
-1.2389999999999510e+02 +7.8526568955027969e+00 +0.0000000000000000e+00 -1.2389899277356460e+02 +6.9871837468505303e-03 +0.0000000000000000e+00 +9.9997558933370367e-01
-1.2394999999999510e+02 +7.8523074658803313e+00 +0.0000000000000000e+00 -1.2394899155253907e+02 +6.9900011505204017e-03 +0.0000000000000000e+00 +9.9997556964353684e-01
-1.2399999999999510e+02 +7.8519578953878684e+00 +0.0000000000000000e+00 -1.2399899033052883e+02 +6.9928185467655083e-03 +0.0000000000000000e+00 +9.9997554994548354e-01
-1.2404999999999509e+02 +7.8516081840257783e+00 +0.0000000000000000e+00 -1.2404898910753349e+02 +6.9956359356049061e-03 +0.0000000000000000e+00 +9.9997553023954378e-01
-1.2409999999999509e+02 +7.8512583317944307e+00 +0.0000000000000000e+00 -1.2409898788355265e+02 +6.9984533170580985e-03 +0.0000000000000000e+00 +9.9997551052571743e-01
-1.2414999999999509e+02 +7.8509083386941949e+00 +0.0000000000000000e+00 -1.2414898665858593e+02 +7.0012706911445812e-03 +0.0000000000000000e+00 +9.9997549080400439e-01
-1.2419999999999509e+02 +7.8505582047254387e+00 +0.0000000000000000e+00 -1.2419898543263292e+02 +7.0040880578837996e-03 +0.0000000000000000e+00 +9.9997547107440465e-01
-1.2424999999999508e+02 +7.8502079298885290e+00 +0.0000000000000000e+00 -1.2424898420569323e+02 +7.0069054172951463e-03 +0.0000000000000000e+00 +9.9997545133691812e-01
-1.2429999999999508e+02 +7.8498575141838316e+00 +0.0000000000000000e+00 -1.2429898297776647e+02 +7.0097227693979650e-03 +0.0000000000000000e+00 +9.9997543159154478e-01
-1.2434999999999508e+02 +7.8495069576117107e+00 +0.0000000000000000e+00 -1.2434898174885225e+02 +7.0125401142115467e-03 +0.0000000000000000e+00 +9.9997541183828442e-01
-1.2439999999999507e+02 +7.8491562601725313e+00 +0.0000000000000000e+00 -1.2439898051895017e+02 +7.0153574517551323e-03 +0.0000000000000000e+00 +9.9997539207713715e-01
-1.2444999999999507e+02 +7.8488054218666559e+00 +0.0000000000000000e+00 -1.2444897928805983e+02 +7.0181747820479120e-03 +0.0000000000000000e+00 +9.9997537230810274e-01
-1.2449999999999507e+02 +7.8484544426944467e+00 +0.0000000000000000e+00 -1.2449897805618085e+02 +7.0209921051090250e-03 +0.0000000000000000e+00 +9.9997535253118119e-01
-1.2454999999999507e+02 +7.8481033226562653e+00 +0.0000000000000000e+00 -1.2454897682331281e+02 +7.0238094209575611e-03 +0.0000000000000000e+00 +9.9997533274637240e-01
-1.2459999999999506e+02 +7.8477520617524714e+00 +0.0000000000000000e+00 -1.2459897558945535e+02 +7.0266267296125581e-03 +0.0000000000000000e+00 +9.9997531295367625e-01
-1.2464999999999506e+02 +7.8474006599834238e+00 +0.0000000000000000e+00 -1.2464897435460806e+02 +7.0294440310930042e-03 +0.0000000000000000e+00 +9.9997529315309275e-01
-1.2469999999999506e+02 +7.8470491173494814e+00 +0.0000000000000000e+00 -1.2469897311877054e+02 +7.0322613254178365e-03 +0.0000000000000000e+00 +9.9997527334462177e-01
-1.2474999999999505e+02 +7.8466974338510012e+00 +0.0000000000000000e+00 -1.2474897188194240e+02 +7.0350786126059427e-03 +0.0000000000000000e+00 +9.9997525352826333e-01
-1.2479999999999505e+02 +7.8463456094883393e+00 +0.0000000000000000e+00 -1.2479897064412323e+02 +7.0378958926761602e-03 +0.0000000000000000e+00 +9.9997523370401731e-01
-1.2484999999999505e+02 +7.8459936442618519e+00 +0.0000000000000000e+00 -1.2484896940531266e+02 +7.0407131656472751e-03 +0.0000000000000000e+00 +9.9997521387188359e-01
-1.2489999999999505e+02 +7.8456415381718925e+00 +0.0000000000000000e+00 -1.2489896816551028e+02 +7.0435304315380250e-03 +0.0000000000000000e+00 +9.9997519403186208e-01
-1.2494999999999504e+02 +7.8452892912188155e+00 +0.0000000000000000e+00 -1.2494896692471571e+02 +7.0463476903670974e-03 +0.0000000000000000e+00 +9.9997517418395276e-01
-1.2499999999999504e+02 +7.8449369034029734e+00 +0.0000000000000000e+00 -1.2499896568292854e+02 +7.0491649421531282e-03 +0.0000000000000000e+00 +9.9997515432815554e-01
-1.2504999999999504e+02 +7.8445843747247173e+00 +0.0000000000000000e+00 -1.2504896444014840e+02 +7.0519821869147051e-03 +0.0000000000000000e+00 +9.9997513446447039e-01
-1.2509999999999503e+02 +7.8442317051843986e+00 +0.0000000000000000e+00 -1.2509896319637487e+02 +7.0547994246703653e-03 +0.0000000000000000e+00 +9.9997511459289723e-01
-1.2514999999999503e+02 +7.8438788947823666e+00 +0.0000000000000000e+00 -1.2514896195160756e+02 +7.0576166554385967e-03 +0.0000000000000000e+00 +9.9997509471343593e-01
-1.2519999999999503e+02 +7.8435259435189710e+00 +0.0000000000000000e+00 -1.2519896070584608e+02 +7.0604338792378367e-03 +0.0000000000000000e+00 +9.9997507482608650e-01
-1.2524999999999503e+02 +7.8431728513945593e+00 +0.0000000000000000e+00 -1.2524895945909003e+02 +7.0632510960864743e-03 +0.0000000000000000e+00 +9.9997505493084882e-01
-1.2529999999999502e+02 +7.8428196184094778e+00 +0.0000000000000000e+00 -1.2529895821133903e+02 +7.0660683060028489e-03 +0.0000000000000000e+00 +9.9997503502772278e-01
-1.2534999999999502e+02 +7.8424662445640738e+00 +0.0000000000000000e+00 -1.2534895696259267e+02 +7.0688855090052499e-03 +0.0000000000000000e+00 +9.9997501511670839e-01
-1.2539999999999502e+02 +7.8421127298586919e+00 +0.0000000000000000e+00 -1.2539895571285057e+02 +7.0717027051119177e-03 +0.0000000000000000e+00 +9.9997499519780553e-01
