# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9810000000007898e+02 -1.6858063064931775e-02 +2.7069980285230083e-02 +1.6857394611744450e+00 -1.4643747165327818e+01 -7.1502721641803589e+02 +7.8488928625521512e+04 +3.3356112019395651e+06 
-4.9815000000007899e+02 -1.6833628744099407e-02 +2.7010000661531076e-02 +1.6827683128688029e+00 -1.4752252393378537e+01 -7.1720652478498562e+02 +7.9313048316276618e+04 +3.3525263145399508e+06 
-4.9820000000007900e+02 -1.6809236531517637e-02 +2.6950141158478286e-02 +1.6798085180035316e+00 -1.4860165415285351e+01 -7.1949961500367453e+02 +8.0134610287960415e+04 +3.3701353912337483e+06 
-4.9825000000007901e+02 -1.6784886334909092e-02 +2.6890398428803398e-02 +1.6768602243270887e+00 -1.4967417217295054e+01 -7.2190514431109307e+02 +8.0953143881314871e+04 +3.3884118438667324e+06 
-4.9830000000007902e+02 -1.6760578060159372e-02 +2.6830770090412730e-02 +1.6739229907703457e+00 -1.5073936936304516e+01 -7.2440953973895898e+02 +8.1768039184647278e+04 +3.4072640404100711e+06 
-4.9835000000007904e+02 -1.6736311613039772e-02 +2.6771253169571775e-02 +1.6709964235158170e+00 -1.5179605384901713e+01 -7.2700496464652997e+02 +8.2578272796954829e+04 +3.4266524497023663e+06 
-4.9840000000007905e+02 -1.6712086899503667e-02 +2.6711844655521975e-02 +1.6680801761833586e+00 -1.5284304902109367e+01 -7.2968487262290773e+02 +8.3382920202823370e+04 +3.4465381044407175e+06 
-4.9845000000007906e+02 -1.6687903825411750e-02 +2.6652541608550705e-02 +1.6651738777769796e+00 -1.5387922387084593e+01 -7.3244177446292463e+02 +8.4181111710242199e+04 +3.4668731999187223e+06 
-4.9850000000007907e+02 -1.6663762296605229e-02 +2.6593341091313352e-02 +1.6622771541665200e+00 -1.5490344816924281e+01 -7.3526810543163276e+02 +8.4971978321837116e+04 +3.4876094689112571e+06 
-4.9855000000007908e+02 -1.6639662218903905e-02 +2.6534240168881840e-02 +1.6593896277363134e+00 -1.5591459247637019e+01 -7.3815621595473726e+02 +8.5754651737368375e+04 +3.5086981195736551e+06 
-4.9860000000007909e+02 -1.6615603498107433e-02 +2.6475235908632641e-02 +1.6565109176122108e+00 -1.5691152810354104e+01 -7.4109837763023393e+02 +8.6528264326458637e+04 +3.5300898755436745e+06 
-4.9865000000007910e+02 -1.6591586039995464e-02 +2.6416325380520318e-02 +1.6536406396969108e+00 -1.5789312721765670e+01 -7.4408678425241487e+02 +8.7291949210859268e+04 +3.5517349831581432e+06 
-4.9870000000007911e+02 -1.6567609750326246e-02 +2.6357505656781854e-02 +1.6507784064014295e+00 -1.5885826272879456e+01 -7.4711354450970987e+02 +8.8044840175687583e+04 +3.5735831619112161e+06 
-4.9875000000007913e+02 -1.6543674534838636e-02 +2.6298773812162817e-02 +1.6479238270176195e+00 -1.5980580837429109e+01 -7.5017069211961098e+02 +8.8786071734939542e+04 +3.5955836732036946e+06 
-4.9880000000007914e+02 -1.6519780299250331e-02 +2.6240126923891771e-02 +1.6450765074072182e+00 -1.6073463871914932e+01 -7.5325017737296776e+02 +8.9514779136273472e+04 +3.6176852629501186e+06 
-4.9885000000007915e+02 -1.6495926949259200e-02 +2.6181562071541969e-02 +1.6422360502243643e+00 -1.6164362909125774e+01 -7.5634387317669245e+02 +9.0230098304337211e+04 +3.6398362026121942e+06 
-4.9890000000007916e+02 -1.6472114390542320e-02 +2.6123076337362834e-02 +1.6394020547503860e+00 -1.6253165572118114e+01 -7.5944357060603306e+02 +9.0931165957136051e+04 +3.6619842590791266e+06 
-4.9895000000007917e+02 -1.6448342528756588e-02 +2.6064666805986621e-02 +1.6365741170047334e+00 -1.6339759562206300e+01 -7.6254098187211173e+02 +9.1617119507291747e+04 +3.6840767147490224e+06 
-4.9900000000007918e+02 -1.6424611269538578e-02 +2.6006330564500149e-02 +1.6337518297189904e+00 -1.6424032661567605e+01 -7.6562773958891751e+02 +9.2287097082939683e+04 +3.7060603622828834e+06 
-4.9905000000007919e+02 -1.6400920518504239e-02 +2.5948064702665398e-02 +1.6309347822835665e+00 -1.6505872743490400e+01 -7.6869539545465852e+02 +9.2940237614571321e+04 +3.7278814963151217e+06 
-4.9910000000007921e+02 -1.6377270181249567e-02 +2.5889866312654736e-02 +1.6281225608616487e+00 -1.6585167760001273e+01 -7.7173542319860655e+02 +9.3575680729937943e+04 +3.7494859326974954e+06 
-4.9915000000007922e+02 -1.6353660163350114e-02 +2.5831732489271234e-02 +1.6253147482968093e+00 -1.6661805751910286e+01 -7.7473921615391919e+02 +9.4192566838289044e+04 +3.7708189925031341e+06 
-4.9920000000007923e+02 -1.6330090370360994e-02 +2.5773660329838809e-02 +1.6225109241449824e+00 -1.6735674844270271e+01 -7.7769808816403508e+02 +9.4790037094405910e+04 +3.7918255081945029e+06 
-4.9925000000007924e+02 -1.6306560707817188e-02 +2.5715646934251948e-02 +1.6197106646899782e+00 -1.6806663248020385e+01 -7.8060327395395291e+02 +9.5367233409603519e+04 +3.8124498260170352e+06 
-4.9930000000007925e+02 -1.6283071081233273e-02 +2.5657689405014221e-02 +1.6169135429085923e+00 -1.6874659262176369e+01 -7.8344592813128304e+02 +9.5923298472727227e+04 +3.8326357989813825e+06 
-4.9935000000007926e+02 -1.6259621396103503e-02 +2.5599784847285850e-02 +1.6141191285007508e+00 -1.6939551275473345e+01 -7.8621712618111439e+02 +9.6457375761455216e+04 +3.8523267943215556e+06 
-4.9940000000007927e+02 -1.6236211557902475e-02 +2.5541930368742718e-02 +1.6113269879784138e+00 -1.7001227760426470e+01 -7.8890786652055874e+02 +9.6968609494016564e+04 +3.8714657059130217e+06 
-4.9945000000007929e+02 -1.6212841472083732e-02 +2.5484123079820044e-02 +1.6085366844492819e+00 -1.7059577283952613e+01 -7.9150906519411683e+02 +9.7456144717989097e+04 +3.8899949206886799e+06 
-4.9950000000007930e+02 -1.6189511044080840e-02 +2.5426360093425415e-02 +1.6057477777882070e+00 -1.7114488495143299e+01 -7.9401156006175677e+02 +9.7919127208147329e+04 +3.9078563450565548e+06 
-4.9955000000007931e+02 -1.6166220179307588e-02 +2.5368638525300091e-02 +1.6029598246604377e+00 -1.7165850140266887e+01 -7.9640611150509346e+02 +9.8356703590796402e+04 +3.9249914100697278e+06 
-4.9960000000007932e+02 -1.6142968783156859e-02 +2.5310955493754814e-02 +1.6001723783623922e+00 -1.7213551051997765e+01 -7.9868339833395100e+02 +9.8768021255090978e+04 +3.9413410444639283e+06 
-4.9965000000007933e+02 -1.6119756761002000e-02 +2.5253308119829419e-02 +1.5973849890215863e+00 -1.7257480156200312e+01 -8.0083402293764777e+02 +9.9152228409771342e+04 +3.9568457086257096e+06 
-4.9970000000007934e+02 -1.6096584018195678e-02 +2.5195693527254669e-02 +1.5945972034208720e+00 -1.7297526470007227e+01 -8.0284850675920177e+02 +9.9508474065751187e+04 +3.9714453647413305e+06 
-4.9975000000007935e+02 -1.6073450460070807e-02 +2.5138108842402015e-02 +1.5918085651486200e+00 -1.7333579099872200e+01 -8.0471729416825690e+02 +9.9835908021096504e+04 +3.9850795023002992e+06 
-4.9980000000007936e+02 -1.6050355991939821e-02 +2.5080551194497109e-02 +1.5890186144724494e+00 -1.7365527250854864e+01 -8.0643074915122804e+02 +1.0013368093843000e+05 +3.9976871161014023e+06 
-4.9985000000007938e+02 -1.6027300519075759e-02 +2.5023017699991566e-02 +1.5862268829700059e+00 -1.7393259260156100e+01 -8.0797894915109862e+02 +1.0040093335439681e+05 +4.0092048363483930e+06 
-4.9990000000007939e+02 -1.6004283946730889e-02 +2.4965505355151789e-02 +1.5834328888685469e+00 -1.7416653173759080e+01 -8.0935096535379034e+02 +1.0063664430001361e+05 +4.0195532934843069e+06 
-4.9995000000007940e+02 -1.5981306180950106e-02 +2.4908011971157634e-02 +1.5806364139923441e+00 -1.7435634321076151e+01 -8.1054675482015534e+02 +1.0084010707243011e+05 +4.0287303475771802e+06 
-5.0000000000007941e+02 -1.5958367126334822e-02 +2.4850535580008548e-02 +1.5778369440875475e+00 -1.7450183862478458e+01 -8.1156495806810028e+02 +1.0101118204085139e+05 +4.0367510875227260e+06 
-5.0005000000007942e+02 -1.5935466686733235e-02 +2.4793072498591688e-02 +1.5750333826659841e+00 -1.7460249138921512e+01 -8.1238985989240552e+02 +1.0114957079455651e+05 +4.0435433222790547e+06 
-5.0010000000007943e+02 -1.5912604772042822e-02 +2.4735617055997059e-02 +1.5722248518544930e+00 -1.7465714767508427e+01 -8.1300802728736210e+02 +1.0125452658697098e+05 +4.0490415564263221e+06 
-5.0015000000007944e+02 -1.5889781309234616e-02 +2.4678163356178506e-02 +1.5694118182177890e+00 -1.7466457869532810e+01 -8.1343328550733793e+02 +1.0132524740592120e+05 +4.0533385600181613e+06 
-5.0020000000007946e+02 -1.5866996243668472e-02 +2.4620709399620081e-02 +1.5665958614437303e+00 -1.7462483539051341e+01 -8.1369902273195225e+02 +1.0136186763159728e+05 +4.0566310455699195e+06 
-5.0025000000007947e+02 -1.5844249526117349e-02 +2.4563258074684614e-02 +1.5637780542473456e+00 -1.7453940323281344e+01 -8.1382112271680705e+02 +1.0136550101634164e+05 +4.0589933195350259e+06 
-5.0030000000007948e+02 -1.5821541105498747e-02 +2.4505813959537846e-02 +1.5609586959831327e+00 -1.7440994683348507e+01 -8.1379809235288701e+02 +1.0133724934677799e+05 +4.0604007926057037e+06 
-5.0035000000007949e+02 -1.5798870930604180e-02 +2.4448381086997754e-02 +1.5581381194350354e+00 -1.7423766499515647e+01 -8.1363370009328548e+02 +1.0127781214904661e+05 +4.0608776462284685e+06 
-5.0040000000007950e+02 -1.5776238950476439e-02 +2.4390963429489095e-02 +1.5553167178105831e+00 -1.7402375959958967e+01 -8.1333339424982717e+02 +1.0118797498891097e+05 +4.0604516236133953e+06 
-5.0045000000007951e+02 -1.5753645114113316e-02 +2.4333565022113670e-02 +1.5524948668550085e+00 -1.7376947523046084e+01 -8.1290185224479274e+02 +1.0106857587746666e+05 +4.0591427033787942e+06 
-5.0050000000007952e+02 -1.5731089370536338e-02 +2.4276189896440894e-02 +1.5496729451648792e+00 -1.7347605567177435e+01 -8.1234380807663831e+02 +1.0092045238764775e+05 +4.0569711635650471e+06 
-5.0055000000007954e+02 -1.5708571668789667e-02 +2.4218842080494591e-02 +1.5468513340189964e+00 -1.7314474389657153e+01 -8.1166404814058171e+02 +1.0074444164359628e+05 +4.0539575550218280e+06 
-5.0060000000007955e+02 -1.5686091957941451e-02 +2.4161525598793886e-02 +1.5440304175909410e+00 -1.7277678209001675e+01 -8.1086741668682737e+02 +1.0054138034109210e+05 +4.0501227371873916e+06 
-5.0065000000007956e+02 -1.5663650187081855e-02 +2.4104244472238454e-02 +1.5412105826319680e+00 -1.7237341159990009e+01 -8.0995880750020478e+02 +1.0031210470773454e+05 +4.0454878226978541e+06 
-5.0070000000007957e+02 -1.5641246305325311e-02 +2.4047002718130546e-02 +1.5383922188500403e+00 -1.7193587294698094e+01 -8.0894317404112951e+02 +1.0005745051120275e+05 +4.0400742456548712e+06 
-5.0075000000007958e+02 -1.5618880261808341e-02 +2.3989804350264134e-02 +1.5355757185410961e+00 -1.7146540586307392e+01 -8.0782551950704192e+02 +9.9778253091681225e+04 +4.0339036944605620e+06 
-5.0080000000007959e+02 -1.5596552005691293e-02 +2.3932653378705163e-02 +1.5327614768707836e+00 -1.7096324920044637e+01 -8.0661090432919923e+02 +9.9475347288035162e+04 +4.0269981619695281e+06 
-5.0085000000007960e+02 -1.5574261486157207e-02 +2.3875553809999287e-02 +1.5299498917117131e+00 -1.7043064101966568e+01 -8.0530444209794064e+02 +9.9149567510743960e+04 +4.0193799193409579e+06 
-5.0090000000007961e+02 -1.5552008652412507e-02 +2.3818509646978975e-02 +1.5271413637316080e+00 -1.6986881850871864e+01 -8.0391130157330770e+02 +9.8801747675389764e+04 +4.0110715280165887e+06 
-5.0095000000007963e+02 -1.5529793453686538e-02 +2.3761524888937922e-02 +1.5243362963313130e+00 -1.6927901805903854e+01 -8.0243670530749182e+02 +9.8432721266881839e+04 +4.0020958316817801e+06 
-5.0100000000007964e+02 -1.5507615839231350e-02 +2.3704603531273793e-02 +1.5215350956089033e+00 -1.6866247511390331e+01 -8.0088592855966090e+02 +9.8043321213922274e+04 +3.9924759483864470e+06 
-5.0105000000007965e+02 -1.5485475758322440e-02 +2.3647749565992787e-02 +1.5187381704966454e+00 -1.6802042438137580e+01 -7.9926430311662580e+02 +9.7634380065512087e+04 +3.9822352967812307e+06 
-5.0110000000007966e+02 -1.5463373160258443e-02 +2.3590966981208734e-02 +1.5159459326705804e+00 -1.6735409962780260e+01 -7.9757721455743410e+02 +9.7206729822727197e+04 +3.9713975766173424e+06 
-5.0115000000007967e+02 -1.5441307994360576e-02 +2.3534259761422489e-02 +1.5131587965121245e+00 -1.6666473379215102e+01 -7.9583010169091938e+02 +9.6761202031130786e+04 +3.9599867666614582e+06 
-5.0120000000007968e+02 -1.5419280209973404e-02 +2.3477631887348742e-02 +1.5103771791903580e+00 -1.6595355891781196e+01 -7.9402845840103396e+02 +9.6298627727193030e+04 +3.9480271357755535e+06 
-5.0125000000007969e+02 -1.5397289756464363e-02 +2.3421087335993546e-02 +1.5076015006099062e+00 -1.6522180618450381e+01 -7.9217783236753507e+02 +9.5819837465130826e+04 +3.9355432346359780e+06 
-5.0130000000007971e+02 -1.5375336583223532e-02 +2.3364630080681813e-02 +1.5048321833674376e+00 -1.6447070591699365e+01 -7.9028382403404532e+02 +9.5325661322380096e+04 +3.9225598894251040e+06 
-5.0135000000007972e+02 -1.5353420639664573e-02 +2.3308264090877398e-02 +1.5020696529099522e+00 -1.6370148751664523e+01 -7.8835209073971851e+02 +9.4816928846561525e+04 +3.9091022291044407e+06 
-5.0140000000007973e+02 -1.5331541875223771e-02 +2.3251993332311306e-02 +1.4993143373685065e+00 -1.6291537951267710e+01 -7.8638834220736783e+02 +9.4294469097305977e+04 +3.8951956548677785e+06 
-5.0145000000007974e+02 -1.5309700239360112e-02 +2.3195821766920349e-02 +1.4965666675851157e+00 -1.6211360953789640e+01 -7.8439834146973840e+02 +9.3759110626436450e+04 +3.8808658471303312e+06 
-5.0150000000007975e+02 -1.5287895681555922e-02 +2.3139753352871238e-02 +1.4938270772082332e+00 -1.6129740433971243e+01 -7.8238790724275202e+02 +9.3211681488363422e+04 +3.8661387808035477e+06 
-5.0155000000007976e+02 -1.5266128151316212e-02 +2.3083792044470190e-02 +1.4910960025895472e+00 -1.6046798974168485e+01 -7.8036291129571066e+02 +9.2653009207875788e+04 +3.8510407080653352e+06 
-5.0160000000007977e+02 -1.5244397598168681e-02 +2.3027941792223082e-02 +1.4883738827898734e+00 -1.5962659067250149e+01 -7.7832927859343215e+02 +9.2083920806428534e+04 +3.8355981592593086e+06 
-5.0165000000007979e+02 -1.5222703971664505e-02 +2.2972206542707443e-02 +1.4856611597047431e+00 -1.5877443111272981e+01 -7.7629299069852527e+02 +9.1505242757802742e+04 +3.8198379659909657e+06 
-5.0170000000007980e+02 -1.5201047221377191e-02 +2.2916590238807905e-02 +1.4829582778635235e+00 -1.5791273418942465e+01 -7.7426008019700828e+02 +9.0917801066012893e+04 +3.8037872227231171e+06 
-5.0175000000007981e+02 -1.5179427296903310e-02 +2.2861096819416258e-02 +1.4802656845886337e+00 -1.5704272205761553e+01 -7.7223663532394335e+02 +9.0322421169216424e+04 +3.7874733193757185e+06 
-5.0180000000007982e+02 -1.5157844147862164e-02 +2.2805730219516398e-02 +1.4775838298958948e+00 -1.5616561593378741e+01 -7.7022879699942132e+02 +8.9719927967877302e+04 +3.7709239202548061e+06 
-5.0185000000007983e+02 -1.5136297723899057e-02 +2.2750494372623706e-02 +1.4749131674137068e+00 -1.5528263757474013e+01 -7.6824279289766196e+02 +8.9111147478218089e+04 +3.7541672641751333e+06 
-5.0190000000007984e+02 -1.5114787974725673e-02 +2.2695393250460875e-02 +1.4722541665303541e+00 -1.5439503508371558e+01 -7.6628543310012674e+02 +8.8496937445952804e+04 +3.7372369145435924e+06 
-5.0195000000007985e+02 -1.5093314850085002e-02 +2.2640430893259331e-02 +1.4696073094494846e+00 -1.5350410874987920e+01 -7.6436426084071900e+02 +8.7878212195731263e+04 +3.7201737246891358e+06 
-5.0200000000007987e+02 -1.5071878299636328e-02 +2.2585611435305016e-02 +1.4669730776682073e+00 -1.5261122534702578e+01 -7.6248732750213139e+02 +8.7255947418266689e+04 +3.7030240270137810e+06 
-5.0205000000007988e+02 -1.5050478272322813e-02 +2.2530939765311429e-02 +1.4643520373677879e+00 -1.5171798671281580e+01 -7.6066564726896058e+02 +8.6631284974573442e+04 +3.6858552664609412e+06 
-5.0210000000007989e+02 -1.5029114710686145e-02 +2.2476422657244467e-02 +1.4617444553501635e+00 -1.5082660703039444e+01 -7.5890596856565639e+02 +8.6005811810320054e+04 +3.6687158222737429e+06 
-5.0215000000007990e+02 -1.5007787542028419e-02 +2.2422067413824961e-02 +1.4591494087705519e+00 -1.4993947762454667e+01 -7.5719100499004446e+02 +8.5381245875949040e+04 +3.6515147629246372e+06 
-5.0220000000007991e+02 -1.4986496679409288e-02 +2.2367878557975278e-02 +1.4565650855167473e+00 -1.4905807574385864e+01 -7.5548751216321432e+02 +8.4758635728778740e+04 +3.6340751064805649e+06 
-5.0225000000007992e+02 -1.4965242031877343e-02 +2.2313857086654707e-02 +1.4539900288502876e+00 -1.4818284072730465e+01 -7.5377466045420897e+02 +8.4138319878318987e+04 +3.6163069407046349e+06 
-5.0230000000007993e+02 -1.4944023509784648e-02 +2.2260002723079767e-02 +1.4514233437178174e+00 -1.4731404326495380e+01 -7.5204457421909592e+02 +8.3520609474162964e+04 +3.5981956603658590e+06 
-5.0235000000007994e+02 -1.4922841023714325e-02 +2.2206315434904471e-02 +1.4488641583167190e+00 -1.4645219715085974e+01 -7.5028756800042493e+02 +8.2906029803803642e+04 +3.5797068073367421e+06 
-5.0240000000007996e+02 -1.4901694484198541e-02 +2.2152795180147202e-02 +1.4463115902120955e+00 -1.4559778691875040e+01 -7.4849381744102857e+02 +8.2295028825166097e+04 +3.5608104287191392e+06 
-5.0245000000007997e+02 -1.4880583801826599e-02 +2.2099441876809175e-02 +1.4437647742518120e+00 -1.4475126758313218e+01 -7.4665416754220337e+02 +8.1688017773295986e+04 +3.5414828152317018e+06 
-5.0250000000007998e+02 -1.4859508887190979e-02 +2.2046255451725824e-02 +1.4412228468696935e+00 -1.4391309620282481e+01 -7.4475950647985644e+02 +8.1085408858421055e+04 +3.5217005377494027e+06 
-5.0255000000007999e+02 -1.4838469650888154e-02 +2.1993235840557731e-02 +1.4386849462074311e+00 -1.4308373187131696e+01 -7.4280076874142355e+02 +8.0487615255420111e+04 +3.5014404677646640e+06 
-5.0260000000008000e+02 -1.4817466003518458e-02 +2.1940382987725448e-02 +1.4361502121109224e+00 -1.4226363570103580e+01 -7.4076893518057284e+02 +7.9895051095371542e+04 +3.4806797785134800e+06 
-5.0265000000008001e+02 -1.4796497855685481e-02 +2.1887696846554606e-02 +1.4336177860074892e+00 -1.4145327086766983e+01 -7.3865502951424673e+02 +7.9308131496365648e+04 +3.4593959204744180e+06 
-5.0270000000008002e+02 -1.4775565117996874e-02 +2.1835177379124368e-02 +1.4310868110576225e+00 -1.4065310256074723e+01 -7.3645012249951378e+02 +7.8727272527226873e+04 +3.4375666500051408e+06 
-5.0275000000008004e+02 -1.4754667701063999e-02 +2.1782824556176979e-02 +1.4285564320743165e+00 -1.3986359793745727e+01 -7.3414532959390726e+02 +7.8152891166991569e+04 +3.4151700128964917e+06 
-5.0280000000008005e+02 -1.4733805515501911e-02 +2.1730638357439137e-02 +1.4260257955355333e+00 -1.3908522625582860e+01 -7.3173181146832235e+02 +7.7585405413471861e+04 +3.3921843485741559e+06 
-5.0285000000008006e+02 -1.4712978471929669e-02 +2.1678618771362936e-02 +1.4234940496010877e+00 -1.3831845876837841e+01 -7.2920077403296557e+02 +7.7025234196801903e+04 +3.3685882886833311e+06 
-5.0290000000008007e+02 -1.4692186480969819e-02 +2.1626765795097185e-02 +1.4209603440772991e+00 -1.3756376870973805e+01 -7.2654346794282617e+02 +7.6472797368651271e+04 +3.3443607554358342e+06 
-5.0295000000008008e+02 -1.4671429453249436e-02 +2.1575079434622429e-02 +1.4184238305347192e+00 -1.3682163135160739e+01 -7.2375119123259810e+02 +7.5928515747579702e+04 +3.3194809774219100e+06 
-5.0300000000008009e+02 -1.4650707299398500e-02 +2.1523559704678612e-02 +1.4158836620577229e+00 -1.3609252397221047e+01 -7.2081528297379259e+02 +7.5392811092630145e+04 +3.2939284484481760e+06 
-5.0305000000008010e+02 -1.4630019930051809e-02 +2.1472206628801359e-02 +1.4133389935835032e+00 -1.3537692586683983e+01 -7.1772713217865851e+02 +7.4866106111534522e+04 +3.2676829866180657e+06 
-5.0310000000008012e+02 -1.4609367255847498e-02 +2.1421020239110449e-02 +1.4107889815948993e+00 -1.3467531826831886e+01 -7.1447816927427050e+02 +7.4348824396882614e+04 +3.2407246760082613e+06 
-5.0315000000008013e+02 -1.4588749187428463e-02 +2.1370000576726552e-02 +1.4082327844146239e+00 -1.3398818451132669e+01 -7.1105987442854723e+02 +7.3841390559679625e+04 +3.2130339243530068e+06 
-5.0320000000008014e+02 -1.4568165635440417e-02 +2.1319147691301298e-02 +1.4056695618426780e+00 -1.3331600983698278e+01 -7.0746376741031020e+02 +7.3344230066931428e+04 +3.1845913931639018e+06 
-5.0325000000008015e+02 -1.4547616510534045e-02 +2.1268461641266966e-02 +1.4030984755240645e+00 -1.3265928150316565e+01 -7.0368141753243617e+02 +7.2857769335499193e+04 +3.1553780651102634e+06 
-5.0330000000008016e+02 -1.4527101723363583e-02 +2.1217942493883424e-02 +1.4005186887096166e+00 -1.3201848879476710e+01 -6.9970443729996009e+02 +7.2382435737342006e+04 +3.1253752014919990e+06 
-5.0335000000008017e+02 -1.4506621184587613e-02 +2.1167590324956034e-02 +1.3979293663822954e+00 -1.3139412290958846e+01 -6.9552448556145725e+02 +7.1918657505822674e+04 +3.0945643625216885e+06 
-5.0340000000008018e+02 -1.4486174804868440e-02 +2.1117405219126750e-02 +1.3953296751597188e+00 -1.3078667708123380e+01 -6.9113326507057343e+02 +7.1466863838682460e+04 +3.0629273915994517e+06 
-5.0345000000008019e+02 -1.4465762494873007e-02 +2.1067387269762636e-02 +1.3927187834230554e+00 -1.3019664652672034e+01 -6.8652252569616280e+02 +7.1027484851393718e+04 +3.0304464361957060e+06 
-5.0350000000008021e+02 -1.4445384165272039e-02 +2.1017536578841121e-02 +1.3900958611947858e+00 -1.2962452840364335e+01 -6.8168406123663306e+02 +7.0600951544772033e+04 +2.9971039265185329e+06 
-5.0355000000008022e+02 -1.4425039726740509e-02 +2.0967853257133285e-02 +1.3874600802108801e+00 -1.2907082188039132e+01 -6.7660971138416892e+02 +7.0187695859937929e+04 +2.9628825890306621e+06 
-5.0360000000008023e+02 -1.4404729089957253e-02 +2.0918337423939087e-02 +1.3848106138362450e+00 -1.2853602803022673e+01 -6.7129135924121897e+02 +6.9788150592254271e+04 +2.9277654289267245e+06 
-5.0365000000008024e+02 -1.4384452165605889e-02 +2.0868989207429415e-02 +1.3821466372307030e+00 -1.2802064996957762e+01 -6.6572093578894692e+02 +6.9402749504813532e+04 +2.8917357602520790e+06 
-5.0370000000008025e+02 -1.4364208864373880e-02 +2.0819808744368909e-02 +1.3794673271786613e+00 -1.2752519274434901e+01 -6.5989041531232499e+02 +6.9031927234221061e+04 +2.8547771751407087e+06 
-5.0375000000008026e+02 -1.4343999096953211e-02 +2.0770796180166150e-02 +1.3767718622219711e+00 -1.2705016334804592e+01 -6.5379181904338498e+02 +6.8676119304902488e+04 +2.8168735686705266e+06 
-5.0380000000008027e+02 -1.4323822774039612e-02 +2.0721951668888045e-02 +1.3740594224986553e+00 -1.2659607072987926e+01 -6.4741721055175628e+02 +6.8335762136697056e+04 +2.7780091067649298e+06 
-5.0385000000008029e+02 -1.4303679806337703e-02 +2.0673275376455340e-02 +1.3713291910592147e+00 -1.2616342777317367e+01 -6.4075874381154404e+02 +6.8011295308679037e+04 +2.7381686501199701e+06 
-5.0390000000008030e+02 -1.4283570104487843e-02 +2.0624767471817601e-02 +1.3685803372618679e+00 -1.2575275713594623e+01 -6.3380824738835349e+02 +6.7703186719823629e+04 +2.6973369517736440e+06 
-5.0395000000008031e+02 -1.4263493578677655e-02 +2.0576427660985590e-02 +1.3658118814046065e+00 -1.2536430571719061e+01 -6.2655138673410465e+02 +6.7411697480618648e+04 +2.6554529212701577e+06 
-5.0400000000008032e+02 -1.4243450139473817e-02 +2.0528255224845672e-02 +1.3630228587562128e+00 -1.2499796723592453e+01 -6.1897103711955629e+02 +6.7136763395904753e+04 +2.6124248891415759e+06 
-5.0405000000008033e+02 -1.4223439698917796e-02 +2.0480248148138439e-02 +1.3602122062580904e+00 -1.2465319663239393e+01 -6.1104576468893345e+02 +6.6877996052735805e+04 +2.5681280742715625e+06 
-5.0410000000008034e+02 -1.4203462178567078e-02 +2.0432401266645011e-02 +1.3573792451619615e+00 -1.2432843034455265e+01 -6.0275870139966787e+02 +6.6634268486674904e+04 +2.5224539850531546e+06 
-5.0415000000008035e+02 -1.4183517518263798e-02 +2.0384708262296204e-02 +1.3545247041244195e+00 -1.2402171843498072e+01 -5.9412122272154807e+02 +6.6404167902120709e+04 +2.4754572014633212e+06 
-5.0420000000008037e+02 -1.4163605671148860e-02 +2.0337164852925162e-02 +1.3516502227596545e+00 -1.2373178567346491e+01 -5.8516194928306027e+02 +6.6186777781753932e+04 +2.4272885203579371e+06 
-5.0425000000008038e+02 -1.4143726593584436e-02 +2.0289768792607032e-02 +1.3487573511321436e+00 -1.2345797805108095e+01 -5.7590490295306518e+02 +6.5981616493073350e+04 +2.3780637550978484e+06 
-5.0430000000008039e+02 -1.4123880241594182e-02 +2.0242518357383034e-02 +1.3458474399789140e+00 -1.2319972385461526e+01 -5.6636944005702901e+02 +6.5788228878783397e+04 +2.3278713752475721e+06 
-5.0435000000008040e+02 -1.4104066571287868e-02 +2.0195411622595822e-02 +1.3429218799532781e+00 -1.2295631288481669e+01 -5.5657721060174924e+02 +6.5606055433709189e+04 +2.2768178099080180e+06 
-5.0440000000008041e+02 -1.4084285538806512e-02 +2.0148446712066781e-02 +1.3399820652976979e+00 -1.2272709270735771e+01 -5.4654960680998886e+02 +6.5434646067293979e+04 +2.2250008962424193e+06 
-5.0445000000008042e+02 -1.4064537100218865e-02 +2.0101621794849950e-02 +1.3370293708139649e+00 -1.2251144464867597e+01 -5.3630726908872714e+02 +6.5273593085539746e+04 +2.1725113928832943e+06 
-5.0450000000008043e+02 -1.4044821211583111e-02 +2.0054935027437992e-02 +1.3340651699992663e+00 -1.2230874643776533e+01 -5.2587081471446743e+02 +6.5122486564508894e+04 +2.1194399528178698e+06 
-5.0455000000008044e+02 -1.4025137828947052e-02 +2.0008384553899927e-02 +1.3310908351391730e+00 -1.2211837226055987e+01 -5.1526084109440785e+02 +6.4980914392765379e+04 +2.0658771485962083e+06 
-5.0460000000008046e+02 -1.4005486908348802e-02 +1.9961968505821936e-02 +1.3281077373900745e+00 -1.2193969273239585e+01 -5.0449792739219271e+02 +6.4848462247004245e+04 +2.0119134807576903e+06 
-5.0465000000008047e+02 -1.3985868405815600e-02 +1.9915685002243631e-02 +1.3251172465867513e+00 -1.2177207487462152e+01 -4.9360262972686706e+02 +6.4724713574220572e+04 +1.9576393471129432e+06 
