# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2400000000007105e+02 -8.6917243640890970e-03 +7.9030422556006751e-03 +7.1620962107785402e-01 -1.4851980819926722e-01 -8.2793263472879453e+00 -1.2796706106133628e+04 -1.3158102237869157e+06 
-5.2405000000007101e+02 -8.6804598234765541e-03 +7.8836626697036984e-03 +7.1487348041261489e-01 -1.1016653252533196e-01 -2.2858436732101945e+00 -1.3084411679481380e+04 -1.3574780955653873e+06 
-5.2410000000007096e+02 -8.6692119575763303e-03 +7.8643304818013602e-03 +7.1352919970260809e-01 -7.2681600632482302e-02 +3.6182564539299444e+00 -1.3364181029004472e+04 -1.3975840040358158e+06 
-5.2415000000007103e+02 -8.6579807387286416e-03 +7.8450432039702880e-03 +7.1217764678603057e-01 -3.5960420046443842e-02 +9.4100738322885462e+00 -1.3636850591527373e+04 -1.4359882168130230e+06 
-5.2420000000007099e+02 -8.6467661463168668e-03 +7.8257996471581132e-03 +7.1082012870358113e-01 +5.9090490315329941e-05 +1.5058824219966619e+01 -1.3902946519372937e+04 -1.4725084356972342e+06 
-5.2425000000007105e+02 -8.6355681625816440e-03 +7.8066012099640260e-03 +7.0945768628108330e-01 +3.5362419122843707e-02 +2.0543010818384456e+01 -1.4162469133348095e+04 -1.5070276202662862e+06 
-5.2430000000007101e+02 -8.6243867690575775e-03 +7.7874507307577299e-03 +7.0809088786201879e-01 +6.9898715807240219e-02 +2.5853712807955990e+01 -1.4415200220257968e+04 -1.5395095552070874e+06 
-5.2435000000007096e+02 -8.6132219464994889e-03 +7.7683517343512896e-03 +7.0672004963116564e-01 +1.0358314969778536e-01 +3.0990969108569168e+01 -1.4660660832440195e+04 -1.5699835432722471e+06 
-5.2440000000007103e+02 -8.6020736750716063e-03 +7.7493080815745508e-03 +7.0534532453482501e-01 +1.3631453993237941e-01 +3.5960388759912476e+01 -1.4898280204262319e+04 -1.5985160062313760e+06 
-5.2445000000007099e+02 -8.5909419349255410e-03 +7.7303236256210930e-03 +7.0396686191624036e-01 +1.6799254129244742e-01 +4.0767648909027997e+01 -1.5127503312159772e+04 -1.6251728592701147e+06 
-5.2450000000007105e+02 -8.5798267062361273e-03 +7.7114022156619319e-03 +7.0258481218533508e-01 +1.9851678288443839e-01 +4.5418426226308014e+01 -1.5347774112111279e+04 -1.6500201234632060e+06 
-5.2455000000007101e+02 -8.5687279691885627e-03 +7.6925476986618767e-03 +7.0119932686977626e-01 +2.2778686590643846e-01 +4.9918395602103168e+01 -1.5558535515593361e+04 -1.6731239190985148e+06 
-5.2460000000007096e+02 -8.5576457039915586e-03 +7.6737639184916084e-03 +6.9981055856576513e-01 +2.5570236038586569e-01 +5.4273231655059149e+01 -1.5759229357542210e+04 -1.6945504761616457e+06 
-5.2465000000007103e+02 -8.5465798908643652e-03 +7.6550547166476688e-03 +6.9841866094241667e-01 +2.8216280760270018e-01 +5.8488608286401416e+01 -1.5949296416385774e+04 -1.7143661305574062e+06 
-5.2470000000007099e+02 -8.5355305100448028e-03 +7.6364239312756007e-03 +6.9702378871978155e-01 +3.0706772083745942e-01 +6.2570199588371530e+01 -1.6128176416747772e+04 -1.7326373311237600e+06 
-5.2475000000007003e+02 -8.5244975417929220e-03 +7.6178753978659447e-03 +6.9562609776747941e-01 +3.3031658354988030e-01 +6.6523676927643223e+01 -1.6295308015518440e+04 -1.7494306192332832e+06 
-5.2480000000006999e+02 -8.5134809663796173e-03 +7.5994129486710348e-03 +6.9422574501710455e-01 +3.5180885201403267e-01 +7.0354711334937434e+01 -1.6450128818711506e+04 -1.7648126450459727e+06 
-5.2485000000007005e+02 -8.5024807640940534e-03 +7.5810404140659133e-03 +6.9282288846726336e-01 +3.7144395367089778e-01 +7.4068973320937474e+01 -1.6592075373413787e+04 -1.7788501665380576e+06 
-5.2490000000007001e+02 -8.4914969152421749e-03 +7.5627616201929260e-03 +6.9141768727300446e-01 +3.8912128994397421e-01 +7.7672130484920118e+01 -1.6720583180327161e+04 -1.7916100327304744e+06 
-5.2495000000006996e+02 -8.4805294001487810e-03 +7.5445803916549059e-03 +6.9001030160842647e-01 +4.0474023207588589e-01 +8.1169851125367884e+01 -1.6835086667839434e+04 -1.8031592086910906e+06 
-5.2500000000007003e+02 -8.4695781991544865e-03 +7.5265005487666755e-03 +6.8860089283295489e-01 +4.1820012737180801e-01 +8.4567799789449239e+01 -1.6935019232235707e+04 -1.8135647448023898e+06 
-5.2505000000006999e+02 -8.4586432926163791e-03 +7.5085259100949797e-03 +6.8718962334949574e-01 +4.2940029421325976e-01 +8.7871640987649258e+01 -1.7019813204248105e+04 -1.8228938023336974e+06 
-5.2510000000007005e+02 -8.4477246609092945e-03 +7.4906602902977890e-03 +6.8577665669077192e-01 +4.3824002482566371e-01 +9.1087036977766374e+01 -1.7088899863589249e+04 -1.8312136382844863e+06 
-5.2515000000007001e+02 -8.4368222844218507e-03 +7.4729075021839385e-03 +6.8436215750654772e-01 +4.4461858599566773e-01 +9.4219647792544365e+01 -1.7141709450539805e+04 -1.8385916050896638e+06 
-5.2520000000006996e+02 -8.4259361435647401e-03 +7.4552713544919474e-03 +6.8294629156780506e-01 +4.4843521802835568e-01 +9.7275131478415034e+01 -1.7177671147116347e+04 -1.8450951529777725e+06 
-5.2525000000007003e+02 -8.4150662187619085e-03 +7.4377556534906200e-03 +6.8152922572148777e-01 +4.4958913476426188e-01 +1.0025914498299311e+02 -1.7196213083316408e+04 -1.8507918352515439e+06 
-5.2530000000006999e+02 -8.4042124904547631e-03 +7.4203642029266898e-03 +6.8011112796404205e-01 +4.4797952541452557e-01 +1.0317734223217326e+02 -1.7196762350329944e+04 -1.8557492956229895e+06 
-5.2535000000007005e+02 -8.3933749391037812e-03 +7.4031008024012922e-03 +6.7869216744293237e-01 +4.4350555532777752e-01 +1.0603537417777297e+02 -1.7178744998347145e+04 -1.8600352684409490e+06 
-5.2540000000007001e+02 -8.3825535451839007e-03 +7.3859692496604599e-03 +6.7727251439089653e-01 +4.3606636389859238e-01 +1.0883889032111858e+02 -1.7141586028681886e+04 -1.8637175888197250e+06 
-5.2545000000006996e+02 -8.3717482891877606e-03 +7.3689733386450825e-03 +6.7585234016119844e-01 +4.2556106525547799e-01 +1.1159353788476619e+02 -1.7084709388029751e+04 -1.8668641870033049e+06 
-5.2550000000007003e+02 -8.3609591516242143e-03 +7.3521168608572151e-03 +6.7443181728353763e-01 +4.1188875157933436e-01 +1.1430496019915290e+02 -1.7007538003060643e+04 -1.8695430775536329e+06 
-5.2555000000006999e+02 -8.3501861130218166e-03 +7.3354036040260209e-03 +6.7301111938240565e-01 +3.9494848857032866e-01 +1.1697879901500131e+02 -1.6909493733957981e+04 -1.8718223750412343e+06 
-5.2560000000007005e+02 -8.3394291539209495e-03 +7.3188373538873646e-03 +6.7159042125204516e-01 +3.7463932024260532e-01 +1.1962069214267844e+02 -1.6789997420878371e+04 -1.8737702775632923e+06 
-5.2565000000007001e+02 -8.3286882548855318e-03 +7.3024218920073923e-03 +6.7016989879767175e-01 +3.5086026743167220e-01 +1.2223627537372019e+02 -1.6648468861008205e+04 -1.8754550801822268e+06 
-5.2570000000006996e+02 -8.3179633964902654e-03 +7.2861609975613129e-03 +6.6874972907686581e-01 +3.2351032573113553e-01 +1.2483118107614590e+02 -1.6484326798566850e+04 -1.8769451652080703e+06 
-5.2575000000007003e+02 -8.3072545593312081e-03 +7.2700584462398231e-03 +6.6733009033739776e-01 +2.9248847152076479e-01 +1.2741103726078173e+02 -1.6296988967547586e+04 -1.8783089958446824e+06 
-5.2580000000006999e+02 -8.2965617240191476e-03 +7.2541180111873396e-03 +6.6591116191281852e-01 +2.5769365561174379e-01 +1.2998147024368581e+02 -1.6085872043061829e+04 -1.8796151339733351e+06 
-5.2585000000006903e+02 -8.2858848711898046e-03 +7.2383434671474713e-03 +6.6449312640630098e-01 +2.1902447015074486e-01 +1.3254802430938611e+02 -1.5850387888591413e+04 -1.8809315356035207e+06 
-5.2590000000006899e+02 -8.2752239816452529e-03 +7.2227387484919562e-03 +6.6307621352723667e-01 +1.7636863743498496e-01 +1.3511430253653666e+02 -1.5589812320202640e+04 -1.8823066881389967e+06 
-5.2595000000006905e+02 -8.2645790359925312e-03 +7.2073078361265712e-03 +6.6166061393192732e-01 +1.2960601037249653e-01 +1.3768441341153209e+02 -1.5303276072667355e+04 -1.8837835033839741e+06 
-5.2600000000006901e+02 -8.2539500138916963e-03 +7.1920543538536970e-03 +6.6024625883910137e-01 +7.8616458143992624e-02 +1.4026827002253577e+02 -1.4989854437883754e+04 -1.8854371770803672e+06 
-5.2605000000006896e+02 -8.2433368944405203e-03 +7.1769800708209371e-03 +6.5883251085627093e-01 +2.3322388862226973e-02 +1.4289046277683781e+02 -1.4648860119722136e+04 -1.8874350721951439e+06 
-5.2610000000006903e+02 -8.2327396601076189e-03 +7.1620843942586752e-03 +6.5741859564509819e-01 -3.6281774016049533e-02 +1.4558167144353138e+02 -1.4280109398528593e+04 -1.8899899395622716e+06 
-5.2615000000006899e+02 -8.2221582945118075e-03 +7.1473658053696687e-03 +6.5600376236856650e-01 -1.0017113968474108e-01 +1.4837271442848044e+02 -1.3883641945476491e+04 -1.8933173757809959e+06 
-5.2620000000006905e+02 -8.2115927755707554e-03 +7.1328211500997574e-03 +6.5458696104523806e-01 -1.6826729709488741e-01 +1.5129912707490763e+02 -1.3459888079741448e+04 -1.8976560704765369e+06 
-5.2625000000006901e+02 -8.2010430776240772e-03 +7.1184441527740172e-03 +6.5316744097321355e-01 -2.4039897046090364e-01 +1.5438573816086222e+02 -1.3009917650335190e+04 -1.9031689289595098e+06 
-5.2630000000006896e+02 -8.1905091757847829e-03 +7.1042268721071625e-03 +6.5174499509874084e-01 -3.1635474275586600e-01 +1.5764311247803832e+02 -1.2535033109438633e+04 -1.9099281007595800e+06 
-5.2635000000006903e+02 -8.1799910459090328e-03 +7.0901607689141648e-03 +6.5031965440917650e-01 -3.9589684346288767e-01 +1.6107391058171464e+02 -1.2036729225236802e+04 -1.9179496017744904e+06 
-5.2640000000006899e+02 -8.1694886643209497e-03 +7.0762370276169564e-03 +6.4889158198125885e-01 -4.7877451644641705e-01 +1.6467628211404241e+02 -1.1516567932125101e+04 -1.9272197901127725e+06 
-5.2645000000006905e+02 -8.1590020073112751e-03 +7.0624468394991863e-03 +6.4746093874085819e-01 -5.6473796957602429e-01 +1.6844845273497327e+02 -1.0976093947982296e+04 -1.9377264445831494e+06 
-5.2650000000006901e+02 -8.1485310511264786e-03 +7.0487813942412469e-03 +6.4602788058268901e-01 -6.5353736720560507e-01 +1.7238873539315557e+02 -1.0416852473295123e+04 -1.9494577594006425e+06 
-5.2655000000006896e+02 -8.1380757719633733e-03 +7.0352318801600120e-03 +6.4459255844530750e-01 -7.4492282644260699e-01 +1.7649552777828390e+02 -9.8403892382353006e+03 -1.9624023238094540e+06 
-5.2660000000006903e+02 -8.1276361459706424e-03 +7.0217894838913485e-03 +6.4315511826703575e-01 -8.3864441585020777e-01 +1.8076731361231444e+02 -9.2482505159040666e+03 -1.9765491309876363e+06 
-5.2665000000006899e+02 -8.1172121492514068e-03 +7.0084453899955206e-03 +6.4171570097110275e-01 -9.3445215794525960e-01 +1.8520266314870204e+02 -8.6419831003567597e+03 -1.9918875815924425e+06 
-5.2670000000006905e+02 -8.1068037578583812e-03 +6.9951907817183308e-03 +6.4027444255456623e-01 -1.0320960289120800e+00 +1.8980023057545856e+02 -8.0231343146881854e+03 -2.0084074657697049e+06 
-5.2675000000006901e+02 -8.0964109477992853e-03 +6.9820168412336658e-03 +6.3883147400816831e-01 -1.1313259621833778e+00 +1.9455875623413903e+02 -7.3932519809386613e+03 -2.0260989783262985e+06 
-5.2680000000006896e+02 -8.0860336950339673e-03 +6.9689147480802320e-03 +6.3738692131727481e-01 -1.2318918461589969e+00 +1.9947706675714414e+02 -6.7538844381018835e+03 -2.0449527196690449e+06 
-5.2685000000006903e+02 -8.0756719754714809e-03 +6.9558756813106097e-03 +6.3594090550944482e-01 -1.3335435255890820e+00 +2.0455407350424622e+02 -6.1065805366992527e+03 -2.0649596850770570e+06 
-5.2690000000006899e+02 -8.0653257649784607e-03 +6.9428908176557020e-03 +6.3449354259613966e-01 -1.4360308057937528e+00 +2.0978877446962656e+02 -5.4528896015903283e+03 -2.0861112778478658e+06 
-5.2695000000006803e+02 -8.0549950393680233e-03 +6.9299513333766216e-03 +6.3304494362548391e-01 -1.5391034490508695e+00 +2.1518025246251571e+02 -4.7943614669889257e+03 -2.1083992964774678e+06 
-5.2700000000006798e+02 -8.0446797744096934e-03 +6.9170484023135846e-03 +6.3159521465520008e-01 -1.6425111801271002e+00 +2.2072767623137696e+02 -4.1325464274984179e+03 -2.1318159427003274e+06 
-5.2705000000006805e+02 -8.0343799458265815e-03 +6.9041731974350002e-03 +6.3014445674615971e-01 -1.7460036816097064e+00 +2.2643030035874344e+02 -3.4689952819622995e+03 -2.1563538204203756e+06 
-5.2710000000006801e+02 -8.0240955292877249e-03 +6.8913168902582263e-03 +6.2869276597612922e-01 -1.8493306014154309e+00 +2.3228746506483336e+02 -2.8052592724516094e+03 -2.1820059347995287e+06 
-5.2715000000006796e+02 -8.0138265004208106e-03 +6.8784706509098462e-03 +6.2724023338499824e-01 -1.9522415481655255e+00 +2.3829859751932077e+02 -2.1428901223289472e+03 -2.2087657003402305e+06 
-5.2720000000006803e+02 -8.0035728348028055e-03 +6.8656256480595559e-03 +6.2578694510671085e-01 -2.0544860948995942e+00 +2.4446320845907917e+02 -1.4834400074415785e+03 -2.2366269187628157e+06 
-5.2725000000006798e+02 -7.9933345079646924e-03 +6.8527730495507094e-03 +6.2433298221219835e-01 -2.1558137798347299e+00 +2.5078089628072976e+02 -8.2846155389248929e+02 -2.2655838062283644e+06 
-5.2730000000006805e+02 -7.9831114953871629e-03 +6.8399040213704583e-03 +6.2287842081746514e-01 -2.2559741070725168e+00 +2.5725134426174515e+02 -1.7950782921301348e+02 -2.2956309747595279e+06 
-5.2735000000006801e+02 -7.9729037725067252e-03 +6.8270097287122591e-03 +6.2142333204950817e-01 -2.3547165467063915e+00 +2.6387432135442310e+02 +4.6186765234567122e+02 -2.3267634373255563e+06 
-5.2740000000006796e+02 -7.9627113147069974e-03 +6.8140813354264414e-03 +6.1996778197024516e-01 -2.4517905372862336e+00 +2.7064968427922469e+02 +1.0941109527067290e+03 -2.3589766220350256e+06 
-5.2745000000006803e+02 -7.9525340973299885e-03 +6.8011100043299192e-03 +6.1851183174018043e-01 -2.5469454850400535e+00 +2.7757737313716694e+02 +1.7156676986263044e+03 -2.3922663425889798e+06 
-5.2750000000006798e+02 -7.9423720956666322e-03 +6.7880868965091044e-03 +6.1705553750490383e-01 -2.6399307662513944e+00 +2.8465741453558820e+02 +2.3249831036008563e+03 -2.4266288194006886e+06 
-5.2755000000006805e+02 -7.9322252849599734e-03 +6.7750031728557626e-03 +6.1559895033884726e-01 -2.7304957291364711e+00 +2.9188992287861208e+02 +2.9205019774628322e+03 -2.4620606879417300e+06 
-5.2760000000006801e+02 -7.9220936404043214e-03 +6.7618499923645945e-03 +6.1414211639470040e-01 -2.8183896903551084e+00 +2.9927509663239238e+02 +3.5006686999043122e+03 -2.4985589739802852e+06 
-5.2765000000006796e+02 -7.9119771371514713e-03 +6.7486185136259053e-03 +6.1268507681220119e-01 -2.9033619415555036e+00 +3.0681322053434076e+02 +4.0639272708283793e+03 -2.5361211080275918e+06 
-5.2770000000006803e+02 -7.9018757503000643e-03 +6.7352998934399637e-03 +6.1122786772138771e-01 -2.9851617466808142e+00 +3.1450466575715666e+02 +4.6087212880968063e+03 -2.5747449269158877e+06 
-5.2775000000006798e+02 -7.8917894549013264e-03 +6.7218852884767463e-03 +6.0977052026123890e-01 -3.0635383438254369e+00 +3.2234988909996270e+02 +5.1334939594807065e+03 -2.6144286677314355e+06 
-5.2780000000006805e+02 -7.8817182259625241e-03 +6.7083658538780672e-03 +6.0831306054975187e-01 -3.1382409472113677e+00 +3.3034943405166996e+02 +5.6366881190284876e+03 -2.6551709753049011e+06 
-5.2785000000006801e+02 -7.8716620384327637e-03 +6.6947327385377866e-03 +6.0685550776672803e-01 -3.2090184245509690e+00 +3.3850400302017954e+02 +6.1167426189838616e+03 -2.6969715443662805e+06 
-5.2790000000006796e+02 -7.8616208670801088e-03 +6.6809769368720243e-03 +6.0539783437817629e-01 -3.2756090889220872e+00 +3.4681618630016254e+02 +6.5719620134121269e+03 -2.7398491850513923e+06 
-5.2795000000006803e+02 -7.8515946869679581e-03 +6.6670895227671050e-03 +6.0394009028993589e-01 -3.3377511372785151e+00 +3.5528642536755802e+02 +7.0005664302617870e+03 -2.7838157744533061e+06 
-5.2800000000006798e+02 -7.8415834741137856e-03 +6.6530621652254041e-03 +6.0248262639378791e-01 -3.3951966031274439e+00 +3.6390722828940238e+02 +7.4008388214214519e+03 -2.8288331803917028e+06 
-5.2805000000006703e+02 -7.8315872047533906e-03 +6.6388894032764255e-03 +6.0102656492335227e-01 -3.4477697355516068e+00 +3.7265042618650762e+02 +7.7715005539928088e+03 -2.8747306539227748e+06 
-5.2810000000006698e+02 -7.8216058475838839e-03 +6.6245702141949974e-03 +5.9957314339431977e-01 -3.4954320193665867e+00 +3.8147958398679424e+02 +8.1122417378444661e+03 -2.9212713382678390e+06 
-5.2815000000006705e+02 -7.8116393637407177e-03 +6.6101054530498171e-03 +5.9812312841510662e-01 -3.5382072559141133e+00 +3.9036666757874900e+02 +8.4232110839523357e+03 -2.9682633968776879e+06 
-5.2820000000006701e+02 -7.8016877171182024e-03 +6.5954974455703207e-03 +5.9667735985227732e-01 -3.5761672965722955e+00 +3.9928345293112130e+02 +8.7049080399535869e+03 -3.0155180329215061e+06 
-5.2825000000006696e+02 -7.7917508747070994e-03 +6.5807515292963430e-03 +5.9523634317355545e-01 -3.6094727152832045e+00 +4.0821303492663918e+02 +8.9584389819992793e+03 -3.0629253413920780e+06 
-5.2830000000006703e+02 -7.7818288021963018e-03 +6.5658747699929437e-03 +5.9379991873470861e-01 -3.6383154478914288e+00 +4.1715464867025270e+02 +9.1850396884266811e+03 -3.1104728511836906e+06 
-5.2835000000006698e+02 -7.7719214646270723e-03 +6.5508742670309095e-03 +5.9236777659792272e-01 -3.6628725211706143e+00 +4.2610950533779544e+02 +9.3857815485173123e+03 -3.1581528492800207e+06 
-5.2840000000006705e+02 -7.7620288270505667e-03 +6.5357571106369524e-03 +5.9093960823913094e-01 -3.6833200400231245e+00 +4.3507867463622802e+02 +9.5617388978005147e+03 -3.2059574623957565e+06 
-5.2845000000006701e+02 -7.7521508545320460e-03 +6.5205304170270952e-03 +5.8951510136230534e-01 -3.6998356331141529e+00 +4.4406345103591508e+02 +9.7140034041337804e+03 -3.2538811901824814e+06 
-5.2850000000006696e+02 -7.7422875121762307e-03 +6.5052013072635553e-03 +5.8809394766672118e-01 -3.7125970115418645e+00 +4.5306505227729286e+02 +9.8436672290460356e+03 -3.3019181137629068e+06 
-5.2855000000006703e+02 -7.7324387651261251e-03 +6.4897769051434845e-03 +5.8667584289223063e-01 -3.7217819681440583e+00 +4.6208461816915940e+02 +9.9518230079494479e+03 -3.3500618853965383e+06 
-5.2860000000006698e+02 -7.7226045785660433e-03 +6.4742643391961577e-03 +5.8526048678105802e-01 -3.7275683716926373e+00 +4.7112321114404818e+02 +1.0039563798174164e+04 -3.3983057312524230e+06 
-5.2865000000006705e+02 -7.7127849177219647e-03 +6.4586707410351227e-03 +5.8384758312876628e-01 -3.7301341692630139e+00 +4.8018181528463589e+02 +1.0107983102537488e+04 -3.4466424456603532e+06 
-5.2870000000006701e+02 -7.7029797478557439e-03 +6.4430032465334717e-03 +5.8243683976381311e-01 -3.7296573828090307e+00 +4.8926133664773624e+02 +1.0158174839277532e+04 -3.4950643930830830e+06 
-5.2875000000006696e+02 -7.6931890342731369e-03 +6.4272689948034409e-03 +5.8102796850726934e-01 -3.7263161130599594e+00 +4.9836260457741281e+02 +1.0191233376227790e+04 -3.5435635172603298e+06 
-5.2880000000006703e+02 -7.6834127423173115e-03 +6.4114751289347186e-03 +5.7962068527523791e-01 -3.7202885300348627e+00 +5.0748636877453987e+02 +1.0208253452343839e+04 -3.5921313212961103e+06 
-5.2885000000006698e+02 -7.6736508373733614e-03 +6.3956287957174186e-03 +5.7821470994876145e-01 -3.7117528843271934e+00 +5.1663330290794534e+02 +1.0210330270187547e+04 -3.6407588921811935e+06 
-5.2890000000006705e+02 -7.6639032848645509e-03 +6.3797371454710336e-03 +5.7680976651009330e-01 -3.7008874950586961e+00 +5.2580400097847769e+02 +1.0198559399274862e+04 -3.6894368764622295e+06 
-5.2895000000006701e+02 -7.6541700502551135e-03 +6.3638073321990512e-03 +5.7540558292027844e-01 -3.6878707560722690e+00 +5.3499898060851103e+02 +1.0174036826754800e+04 -3.7381555024722251e+06 
-5.2900000000006696e+02 -7.6444510990499653e-03 +6.3478465135353287e-03 +5.7400189116730838e-01 -3.6728811334271190e+00 +5.4421868178802265e+02 +1.0137858935800479e+04 -3.7869045719640506e+06 
-5.2905000000006703e+02 -7.6347463967936374e-03 +6.3318618505604557e-03 +5.7259842730856936e-01 -3.6560971645164644e+00 +5.5346346572278355e+02 +1.0091122501439369e+04 -3.8356734523423794e+06 
-5.2910000000006698e+02 -7.6250559090684979e-03 +6.3158605081669430e-03 +5.7119493137996502e-01 -3.6376974554158443e+00 +5.6273361731154148e+02 +1.0034924666450663e+04 -3.8844510936683309e+06 
-5.2915000000006603e+02 -7.6153796015006924e-03 +6.2998496547059229e-03 +5.6979114752912774e-01 -3.6178606837267089e+00 +5.7202934147686835e+02 +9.9703629672267762e+03 -3.9332260033689002e+06 
-5.2920000000006598e+02 -7.6057174397542214e-03 +6.2838364619141026e-03 +5.6838682380520988e-01 -3.5967655960730740e+00 +5.8135076914905483e+02 +9.8985353136181857e+03 -3.9819862879509069e+06 
-5.2925000000006605e+02 -7.5960693895325941e-03 +6.2678281055742920e-03 +5.6698171240927464e-01 -3.5745910061201012e+00 +5.9069795006769243e+02 +9.8205399700709113e+03 -4.0307196029154183e+06 
-5.2930000000006601e+02 -7.5864354165820587e-03 +6.2518317640265905e-03 +5.6557556952767007e-01 -3.5515157970892197e+00 +6.0007085782619413e+02 +9.7374755825799475e+03 -4.0794131884099166e+06 
-5.2935000000006596e+02 -7.5768154866837590e-03 +6.2358546199703206e-03 +5.6416815533604259e-01 -3.5277189156133226e+00 +6.0946938932371438e+02 +9.6504411222573999e+03 -4.1280538645424261e+06 
-5.2940000000006603e+02 -7.5672095656663394e-03 +6.2199038589773143e-03 +5.6275923409911466e-01 -3.5033793790671997e+00 +6.1889336239146564e+02 +9.5605359514887714e+03 -4.1766280159604079e+06 
-5.2945000000006598e+02 -7.5576176193930577e-03 +6.2039866705282127e-03 +5.6134857408920946e-01 -3.4786762672717870e+00 +6.2834251780057548e+02 +9.4688597513742752e+03 -4.2251216052259421e+06 
-5.2950000000006605e+02 -7.5480396137681772e-03 +6.1881102469521134e-03 +5.5993594756688891e-01 -3.4537887244341481e+00 +6.3781652000207077e+02 +9.3765125423169720e+03 -4.2735201781952893e+06 
-5.2955000000006601e+02 -7.5384755147367560e-03 +6.1722817845294769e-03 +5.5852113086838218e-01 -3.4288959593746760e+00 +6.4731495456104244e+02 +9.2845946836723015e+03 -4.3218088463289868e+06 
-5.2960000000006596e+02 -7.5289252882849928e-03 +6.1565084822632317e-03 +5.5710390434739898e-01 -3.4041772456695143e+00 +6.5683733005848524e+02 +9.1942068772368693e+03 -4.3699723003629399e+06 
-5.2965000000006603e+02 -7.5193889004367140e-03 +6.1407975432575838e-03 +5.5568405236513840e-01 -3.3798119167467306e+00 +6.6638307800015070e+02 +9.1064501251516504e+03 -4.4179948089268645e+06 
-5.2970000000006598e+02 -7.5098663172580441e-03 +6.1251561733039672e-03 +5.5426136330817222e-01 -3.3559793696206111e+00 +6.7595155263392326e+02 +9.0224257634997066e+03 -4.4658602178437710e+06 
-5.2975000000006605e+02 -7.5003575048532131e-03 +6.1095915820125087e-03 +5.5283562964506805e-01 -3.3328590610060411e+00 +6.8554202933448528e+02 +8.9432354284606408e+03 -4.5135519394242903e+06 
-5.2980000000006601e+02 -7.4908624293697594e-03 +6.0941109817499112e-03 +5.5140664778908477e-01 -3.3106305086632539e+00 +6.9515370835724752e+02 +8.8699810705364380e+03 -4.5610529775652168e+06 
-5.2985000000006596e+02 -7.4813810569857708e-03 +6.0787215848289835e-03 +5.4997421677515035e-01 -3.2894730545680644e+00 +7.0478576544938664e+02 +8.8037623068922512e+03 -4.6083463824449154e+06 
-5.2990000000006603e+02 -7.4719133538468235e-03 +6.0634304962408209e-03 +5.4853811357190208e-01 -3.2695583120598899e+00 +7.1443850337458730e+02 +8.7455761470274538e+03 -4.6554281137259798e+06 
-5.2995000000006598e+02 -7.4624592864882475e-03 +6.0482450375937647e-03 +5.4709821981907414e-01 -3.2510677354234674e+00 +7.2410861124366522e+02 +8.6964337503253537e+03 -4.7022737656386252e+06 
-5.3000000000006605e+02 -7.4530188208052090e-03 +6.0331725219016129e-03 +5.4565425540534085e-01 -3.2342058222830605e+00 +7.3379403964728533e+02 +8.6575856084595325e+03 -4.7488556606322238e+06 
-5.3005000000006601e+02 -7.4435919223730749e-03 +6.0182176264826923e-03 +5.4420520102716197e-01 -3.2191146165953004e+00 +7.4351204806199132e+02 +8.6299218173220124e+03 -4.7952678654169347e+06 
-5.3010000000006596e+02 -7.4341785657349889e-03 +6.0033804596860167e-03 +5.4275004903200963e-01 -3.2057938358527474e+00 +7.5328548874912212e+02 +8.6133233065919394e+03 -4.8416547419938780e+06 
-5.3015000000006603e+02 -7.4247787412210905e-03 +5.9886590546825236e-03 +5.4128892183167843e-01 -3.1941740689405904e+00 +7.6311534455504443e+02 +8.6071612317986292e+03 -4.8880370615454009e+06 
-5.3020000000006598e+02 -7.4153924478825902e-03 +5.9740518618064216e-03 +5.3982264480651498e-01 -3.1842002549081894e+00 +7.7298821675679153e+02 +8.6109145171514865e+03 -4.9343516933822222e+06 
-5.3025000000006503e+02 -7.4060196861814647e-03 +5.9595570484577073e-03 +5.3835228211569186e-01 -3.1758122009586049e+00 +7.8288503125766647e+02 +8.6240417455103270e+03 -4.9805005210662549e+06 
-5.3030000000006498e+02 -7.3966604575887128e-03 +5.9451721194693956e-03 +5.3687924204628168e-01 -3.1689438036981263e+00 +7.9277899957908483e+02 +8.6460196252497572e+03 -5.0263414414635710e+06 
-5.3035000000006505e+02 -7.3873147639768521e-03 +5.9308947087427970e-03 +5.3540500332260099e-01 -3.1635490222514524e+00 +8.0264365667631932e+02 +8.6765231955367835e+03 -5.0717431135149794e+06 
-5.3040000000006501e+02 -7.3779826070815586e-03 +5.9167225584462685e-03 +5.3393100362009593e-01 -3.1595884913845445e+00 +8.1245418273487564e+02 +8.7152779549960214e+03 -5.1165863874447858e+06 
-5.3045000000006496e+02 -7.3686639886192083e-03 +5.9026533982106779e-03 +5.3245867838664318e-01 -3.1570222696670913e+00 +8.2218580463714659e+02 +8.7620033071312846e+03 -5.1607522063674936e+06 
-5.3050000000006503e+02 -7.3593589102953702e-03 +5.8886849436675980e-03 +5.3098946199359531e-01 -3.1558099793283629e+00 +8.3181377418571117e+02 +8.8164156365595227e+03 -5.2041216668006573e+06 
-5.3055000000006498e+02 -7.3500673738004342e-03 +5.8748148974029010e-03 +5.2952478762817368e-01 -3.1559108076106437e+00 +8.4131337078133527e+02 +8.8782283238238924e+03 -5.2465760366554484e+06 
