# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 -2.1889445800063001e+02 -2.9556678667819504e-02 -5.6391822873202635e-01 +5.6315487734242275e-03
-2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 -2.1894445420220401e+02 -2.9556585604522193e-02 -5.6391857477583729e-01 +5.6315426029504186e-03
-2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 -2.1899445040204299e+02 -2.9556492193064426e-02 -5.6391892104863317e-01 +5.6315363384165044e-03
-2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 -2.1904444660014701e+02 -2.9556398354582049e-02 -5.6391926747374654e-01 +5.6315299785784463e-03
-2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 -2.1909444279651399e+02 -2.9556304010370755e-02 -5.6391961397464996e-01 +5.6315235222218780e-03
-2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 -2.1914443899114599e+02 -2.9556209081872710e-02 -5.6391996047470039e-01 +5.6315169681595912e-03
-2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 -2.1919443518404100e+02 -2.9556113490693262e-02 -5.6392030689745087e-01 +5.6315103152346571e-03
-2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 -2.1924443137520001e+02 -2.9556017158584504e-02 -5.6392065316633988e-01 +5.6315035623173571e-03
-2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 -2.1929442756462100e+02 -2.9555920007457465e-02 -5.6392099920491712e-01 +5.6314967083074463e-03
-2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 -2.1934442375230401e+02 -2.9555821959376248e-02 -5.6392134493673063e-01 +5.6314897521330589e-03
-2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 -2.1939441993824900e+02 -2.9555722936558126e-02 -5.6392169028532657e-01 +5.6314826927507259e-03
-2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 -2.1944441612245600e+02 -2.9555622861378281e-02 -5.6392203517433392e-01 +5.6314755291462437e-03
-2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 -2.1949441230492300e+02 -2.9555521656366827e-02 -5.6392237952740842e-01 +5.6314682603341272e-03
-2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 -2.1954440848565201e+02 -2.9555419244204531e-02 -5.6392272326814707e-01 +5.6314608853568031e-03
-2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 -2.1959440466464099e+02 -2.9555315547730419e-02 -5.6392306632023104e-01 +5.6314534032860198e-03
-2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 -2.1964440084188900e+02 -2.9555210489941967e-02 -5.6392340860742274e-01 +5.6314458132228819e-03
-2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 -2.1969439701739699e+02 -2.9555103993984668e-02 -5.6392375005337081e-01 +5.6314381142958990e-03
-2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 -2.1974439319116499e+02 -2.9554995983170244e-02 -5.6392409058194770e-01 +5.6314303056643781e-03
-2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 -2.1979438936319099e+02 -2.9554886380952730e-02 -5.6392443011679905e-01 +5.6314223865139689e-03
-2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 -2.1984438553347499e+02 -2.9554775110955667e-02 -5.6392476858184937e-01 +5.6314143560617048e-03
-2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 -2.1989438170201700e+02 -2.9554662096951206e-02 -5.6392510590091005e-01 +5.6314062135521346e-03
-2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 -2.1994437786881701e+02 -2.9554547262870764e-02 -5.6392544199787420e-01 +5.6313979582592781e-03
-2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 -2.1999437403387401e+02 -2.9554430532797660e-02 -5.6392577679657774e-01 +5.6313895894852667e-03
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -2.9554311841195415e-02 -5.6392611024867911e-01 +5.6313811063029391e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -2.9554191180114188e-02 -5.6392644246232149e-01 +5.6313725063630218e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -2.9554068561695297e-02 -5.6392677360029131e-01 +5.6313637868330496e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -2.9553943998103689e-02 -5.6392710382526878e-01 +5.6313549448999958e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -2.9553817501507259e-02 -5.6392743329977157e-01 +5.6313459777708394e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -2.9553689084079911e-02 -5.6392776218620966e-01 +5.6313368826731366e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -2.9553558757991105e-02 -5.6392809064668825e-01 +5.6313276568531077e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -2.9553426535421114e-02 -5.6392841884328981e-01 +5.6313182975784625e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -2.9553292428547463e-02 -5.6392874693782002e-01 +5.6313088021359009e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -2.9553156449558669e-02 -5.6392907509206025e-01 +5.6312991678336734e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -2.9553018610637773e-02 -5.6392940346745923e-01 +5.6312893919985337e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -2.9552878923978974e-02 -5.6392973222544063e-01 +5.6312794719788374e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -2.9552737401775744e-02 -5.6393006152717962e-01 +5.6312694051423385e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -2.9552594056226893e-02 -5.6393039153371327e-01 +5.6312591888773335e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -2.9552448899535243e-02 -5.6393072240591369e-01 +5.6312488205924275e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -2.9552301943909183e-02 -5.6393105430451462e-01 +5.6312382977168271e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -2.9552153201559812e-02 -5.6393138739005677e-01 +5.6312276176998157e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -2.9552002684700998e-02 -5.6393172182288598e-01 +5.6312167780107883e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -2.9551850405551035e-02 -5.6393205776318078e-01 +5.6312057761395574e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -2.9551696376337235e-02 -5.6393239537103901e-01 +5.6311946095972147e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -2.9551540609287046e-02 -5.6393273480630601e-01 +5.6311832759145053e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -2.9551383116635611e-02 -5.6393307622871680e-01 +5.6311717726432280e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -2.9551223910619963e-02 -5.6393341979778266e-01 +5.6311600973551687e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -2.9551063003482043e-02 -5.6393376567284714e-01 +5.6311482476426849e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -2.9550900407473383e-02 -5.6393411401317051e-01 +5.6311362211195594e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -2.9550736134847658e-02 -5.6393446497778899e-01 +5.6311240154196512e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -2.9550570197862325e-02 -5.6393481872554208e-01 +5.6311116281972020e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -2.9550402608783239e-02 -5.6393517541515725e-01 +5.6310990571276937e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -2.9550233379877198e-02 -5.6393553520510820e-01 +5.6310862999064959e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -2.9550062523421163e-02 -5.6393589825378521e-01 +5.6310733542505615e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -2.9549890051699293e-02 -5.6393626471943681e-01 +5.6310602178979005e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -2.9549715976994011e-02 -5.6393663476000178e-01 +5.6310468886059412e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -2.9549540311599738e-02 -5.6393700853336148e-01 +5.6310333641540616e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -2.9549363067816900e-02 -5.6393738619722789e-01 +5.6310196423425170e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -2.9549184257949057e-02 -5.6393776790908623e-01 +5.6310057209918970e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -2.9549003894307549e-02 -5.6393815382627965e-01 +5.6309915979440017e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -2.9548821989210064e-02 -5.6393854410598110e-01 +5.6309772710615956e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -2.9548638554982288e-02 -5.6393893890522040e-01 +5.6309627382287062e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -2.9548453603953449e-02 -5.6393933838080079e-01 +5.6309479973498311e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -2.9548267148462502e-02 -5.6393974268940994e-01 +5.6309330463510691e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -2.9548079217372767e-02 -5.6394015194736558e-01 +5.6309178844684031e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -2.9547889933257656e-02 -5.6394056604336695e-01 +5.6309025182637697e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -2.9547699451581765e-02 -5.6394098478598398e-01 +5.6308869568563076e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -2.9547507927698700e-02 -5.6394140798373460e-01 +5.6308712093421781e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -2.9547315516812341e-02 -5.6394183544514764e-01 +5.6308552847913760e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -2.9547122373985539e-02 -5.6394226697893157e-01 +5.6308391922493400e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -2.9546928654129233e-02 -5.6394270239377842e-01 +5.6308229407349853e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -2.9546734512006675e-02 -5.6394314149844682e-01 +5.6308065392414756e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -2.9546540102239050e-02 -5.6394358410187584e-01 +5.6307899967373131e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -2.9546345579291682e-02 -5.6394403001293236e-01 +5.6307733221637873e-03
-2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 -2.2254417613202500e+02 -2.9546151097484145e-02 -5.6394447904060674e-01 +5.6307565244368748e-03
-2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 -2.2259417220592999e+02 -2.9545956810985492e-02 -5.6394493099392951e-01 +5.6307396124463732e-03
-2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 -2.2264416827807099e+02 -2.9545762873821407e-02 -5.6394538568211250e-01 +5.6307225950572521e-03
-2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 -2.2269416434844899e+02 -2.9545569439858872e-02 -5.6394584291426697e-01 +5.6307054811068225e-03
-2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 -2.2274416041706201e+02 -2.9545376662822326e-02 -5.6394630249971411e-01 +5.6306882794077634e-03
-2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 -2.2279415648391000e+02 -2.9545184696282829e-02 -5.6394676424778734e-01 +5.6306709987461300e-03
-2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 -2.2284415254899400e+02 -2.9544993693657724e-02 -5.6394722796783314e-01 +5.6306536478813113e-03
-2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 -2.2289414861231199e+02 -2.9544803808217834e-02 -5.6394769346935147e-01 +5.6306362355473859e-03
-2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 -2.2294414467386400e+02 -2.9544615193082636e-02 -5.6394816056191188e-01 +5.6306187704522406e-03
-2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 -2.2299414073365000e+02 -2.9544428001215355e-02 -5.6394862905506971e-01 +5.6306012612766998e-03
-2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 -2.2304413679167001e+02 -2.9544242385434717e-02 -5.6394909875859012e-01 +5.6305837166767047e-03
-2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 -2.2309413284792200e+02 -2.9544058498398092e-02 -5.6394956948213992e-01 +5.6305661452802245e-03
-2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 -2.2314412890240800e+02 -2.9543876492616077e-02 -5.6395004103556845e-01 +5.6305485556899758e-03
-2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 -2.2319412495512501e+02 -2.9543696520444838e-02 -5.6395051322876755e-01 +5.6305309564820176e-03
-2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 -2.2324412100607401e+02 -2.9543518734090109e-02 -5.6395098587175596e-01 +5.6305133562065193e-03
-2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 -2.2329411705525499e+02 -2.9543343285594902e-02 -5.6395145877445430e-01 +5.6304957633855138e-03
-2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 -2.2334411310266700e+02 -2.9543170326860275e-02 -5.6395193174707903e-01 +5.6304781865167417e-03
-2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 -2.2339410914830901e+02 -2.9543000009623843e-02 -5.6395240459974960e-01 +5.6304606340697172e-03
-2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 -2.2344410519218201e+02 -2.9542832485471546e-02 -5.6395287714271203e-01 +5.6304431144879163e-03
-2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 -2.2349410123428399e+02 -2.9542667905834274e-02 -5.6395334918628526e-01 +5.6304256361881704e-03
-2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 -2.2354409727461601e+02 -2.9542506421987576e-02 -5.6395382054085852e-01 +5.6304082075606370e-03
-2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 -2.2359409331317701e+02 -2.9542348185052785e-02 -5.6395429101692218e-01 +5.6303908369690304e-03
-2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 -2.2364408934996700e+02 -2.9542193345990647e-02 -5.6395476042495385e-01 +5.6303735327494688e-03
-2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 -2.2369408538498499e+02 -2.9542042055611617e-02 -5.6395522857561542e-01 +5.6303563032123801e-03
-2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 -2.2374408141823000e+02 -2.9541894464564893e-02 -5.6395569527955802e-01 +5.6303391566405190e-03
-2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 -2.2379407744970399e+02 -2.9541750723344102e-02 -5.6395616034753260e-01 +5.6303221012900286e-03
-2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 -2.2384407347940399e+02 -2.9541610982287071e-02 -5.6395662359039178e-01 +5.6303051453904110e-03
-2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 -2.2389406950733101e+02 -2.9541475391569330e-02 -5.6395708481897577e-01 +5.6302882971433618e-03
-2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 -2.2394406553348401e+02 -2.9541344101214426e-02 -5.6395754384431152e-01 +5.6302715647246872e-03
-2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 -2.2399406155786400e+02 -2.9541217261082969e-02 -5.6395800047741484e-01 +5.6302549562823115e-03
-2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 -2.2404405758046801e+02 -2.9541094986616286e-02 -5.6395845456712046e-01 +5.6302384796166026e-03
-2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 -2.2409405360129799e+02 -2.9540977196892856e-02 -5.6395890617841504e-01 +5.6302221406706971e-03
-2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 -2.2414404962035300e+02 -2.9540863741315232e-02 -5.6395935545318276e-01 +5.6302059447313159e-03
-2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 -2.2419404563763101e+02 -2.9540754469331968e-02 -5.6395980253339839e-01 +5.6301898970834569e-03
-2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 -2.2424404165313399e+02 -2.9540649230526281e-02 -5.6396024756111862e-01 +5.6301740030120359e-03
-2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 -2.2429403766685999e+02 -2.9540547874614850e-02 -5.6396069067845289e-01 +5.6301582678015974e-03
-2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 -2.2434403367881001e+02 -2.9540450251449607e-02 -5.6396113202759390e-01 +5.6301426967366088e-03
-2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 -2.2439402968898199e+02 -2.9540356211010511e-02 -5.6396157175067396e-01 +5.6301272951000654e-03
-2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 -2.2444402569737599e+02 -2.9540265603423852e-02 -5.6396200999010437e-01 +5.6301120681768405e-03
-2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 -2.2449402170399199e+02 -2.9540178278935448e-02 -5.6396244688806862e-01 +5.6300970212486675e-03
-2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 -2.2454401770883001e+02 -2.9540094087939527e-02 -5.6396288258705618e-01 +5.6300821595994411e-03
-2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 -2.2459401371188900e+02 -2.9540012880954935e-02 -5.6396331722941273e-01 +5.6300674885107725e-03
-2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 -2.2464400971316900e+02 -2.9539934508641980e-02 -5.6396375095765028e-01 +5.6300530132650396e-03
-2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 -2.2469400571266900e+02 -2.9539858821795148e-02 -5.6396418391430470e-01 +5.6300387391440129e-03
-2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 -2.2474400171038900e+02 -2.9539785671346450e-02 -5.6396461624199334e-01 +5.6300246714294120e-03
-2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 -2.2479399770632901e+02 -2.9539714908361131e-02 -5.6396504808332981e-01 +5.6300108154020683e-03
-2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 -2.2484399370048800e+02 -2.9539646384042533e-02 -5.6396547958100918e-01 +5.6299971763427705e-03
-2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 -2.2489398969286501e+02 -2.9539579949732300e-02 -5.6396591087780623e-01 +5.6299837595322677e-03
-2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 -2.2494398568346099e+02 -2.9539515456904669e-02 -5.6396634211646457e-01 +5.6299705702501550e-03
-2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 -2.2499398167227500e+02 -2.9539452757175837e-02 -5.6396677343986445e-01 +5.6299576137765544e-03
-2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 -2.2504397765930699e+02 -2.9539391702298145e-02 -5.6396720499091035e-01 +5.6299448953909996e-03
-2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 -2.2509397364455501e+02 -2.9539332144163422e-02 -5.6396763691258700e-01 +5.6299324203730019e-03
-2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 -2.2514396962802101e+02 -2.9539273934800207e-02 -5.6396806934790278e-01 +5.6299201940014851e-03
-2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 -2.2519396560970199e+02 -2.9539216926374082e-02 -5.6396850243989083e-01 +5.6299082215548087e-03
-2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 -2.2524396158959999e+02 -2.9539160971187930e-02 -5.6396893633160772e-01 +5.6298965083107482e-03
-2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 -2.2529395756771399e+02 -2.9539105921694241e-02 -5.6396937116635781e-01 +5.6298850595487508e-03
-2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 -2.2534395354404199e+02 -2.9539051630469878e-02 -5.6396980708721822e-01 +5.6298738805451885e-03
-2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 -2.2539394951858600e+02 -2.9538997950243343e-02 -5.6397024423754027e-01 +5.6298629765783748e-03
-2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 -2.2544394549134401e+02 -2.9538944733877092e-02 -5.6397068276061590e-01 +5.6298523529252405e-03
-2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 -2.2549394146231501e+02 -2.9538891834375303e-02 -5.6397112279981632e-01 +5.6298420148627112e-03
-2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 -2.2554393743150101e+02 -2.9538839104882631e-02 -5.6397156449856378e-01 +5.6298319676674454e-03
-2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 -2.2559393339889999e+02 -2.9538786398686078e-02 -5.6397200800036029e-01 +5.6298222166161187e-03
-2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 -2.2564392936451100e+02 -2.9538733569209163e-02 -5.6397245344867519e-01 +5.6298127669843004e-03
-2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 -2.2569392532833501e+02 -2.9538680470021266e-02 -5.6397290098711228e-01 +5.6298036240481344e-03
-2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 -2.2574392129037099e+02 -2.9538626954833440e-02 -5.6397335075932709e-01 +5.6297947930835186e-03
-2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 -2.2579391725061899e+02 -2.9538572877495634e-02 -5.6397380290896959e-01 +5.6297862793655345e-03
-2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 -2.2584391320907801e+02 -2.9538518092002992e-02 -5.6397425757979680e-01 +5.6297780881695743e-03
-2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 -2.2589390916574700e+02 -2.9538462452490175e-02 -5.6397471491556062e-01 +5.6297702247702294e-03
-2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 -2.2594390512062699e+02 -2.9538405813234577e-02 -5.6397517506006312e-01 +5.6297626944418460e-03
-2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 -2.2599390107371801e+02 -2.9538348028659647e-02 -5.6397563815721297e-01 +5.6297555024590953e-03
-2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 -2.2604389702501800e+02 -2.9538288970435578e-02 -5.6397610433223222e-01 +5.6297486518347749e-03
-2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 -2.2609389297452699e+02 -2.9538228609280348e-02 -5.6397657360190379e-01 +5.6297421324936706e-03
-2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 -2.2614388892224500e+02 -2.9538166951409234e-02 -5.6397704594413611e-01 +5.6297359296592197e-03
-2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 -2.2619388486817101e+02 -2.9538104003053654e-02 -5.6397752133680723e-01 +5.6297300285418211e-03
-2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 -2.2624388081230600e+02 -2.9538039770407701e-02 -5.6397799975767349e-01 +5.6297244143434432e-03
-2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 -2.2629387675464801e+02 -2.9537974259644641e-02 -5.6397848118468052e-01 +5.6297190722607486e-03
-2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 -2.2634387269519800e+02 -2.9537907476897149e-02 -5.6397896559559613e-01 +5.6297139874814306e-03
-2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 -2.2639386863395401e+02 -2.9537839428266346e-02 -5.6397945296817964e-01 +5.6297091451859051e-03
-2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 -2.2644386457091699e+02 -2.9537770119830692e-02 -5.6397994328035195e-01 +5.6297045305489781e-03
-2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 -2.2649386050608601e+02 -2.9537699557629374e-02 -5.6398043650988439e-01 +5.6297001287367813e-03
