# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2460000000006198e+02 +3.4593131884321302e+00 +0.0000000000000000e+00 -4.2455972051346998e+02 +2.3330441061585602e-02 +0.0000000000000000e+00 +9.9972780821575202e-01
-4.2465000000006199e+02 +3.4581466484087300e+00 +0.0000000000000000e+00 -4.2460970690346102e+02 +2.3331159917566301e-02 +0.0000000000000000e+00 +9.9972779143970003e-01
-4.2470000000006200e+02 +3.4569800724566400e+00 +0.0000000000000000e+00 -4.2465969329261401e+02 +2.3331878773535000e-02 +0.0000000000000000e+00 +9.9972777466313101e-01
-4.2475000000006202e+02 +3.4558134605467798e+00 +0.0000000000000000e+00 -4.2470967968092799e+02 +2.3332597629491698e-02 +0.0000000000000000e+00 +9.9972775788604595e-01
-4.2480000000006203e+02 +3.4546468126936798e+00 +0.0000000000000000e+00 -4.2475966606840200e+02 +2.3333316485436201e-02 +0.0000000000000000e+00 +9.9972774110844298e-01
-4.2485000000006198e+02 +3.4534801288827999e+00 +0.0000000000000000e+00 -4.2480965245503899e+02 +2.3334035341368700e-02 +0.0000000000000000e+00 +9.9972772433032397e-01
-4.2490000000006199e+02 +3.4523134091577998e+00 +0.0000000000000000e+00 -4.2485963884083498e+02 +2.3334754197289202e-02 +0.0000000000000000e+00 +9.9972770755168705e-01
-4.2495000000006200e+02 +3.4511466534750102e+00 +0.0000000000000000e+00 -4.2490962522579298e+02 +2.3335473053197602e-02 +0.0000000000000000e+00 +9.9972769077253398e-01
-4.2500000000006202e+02 +3.4499798618489899e+00 +0.0000000000000000e+00 -4.2495961160991300e+02 +2.3336191909093900e-02 +0.0000000000000000e+00 +9.9972767399286400e-01
-4.2505000000006203e+02 +3.4488130342797398e+00 +0.0000000000000000e+00 -4.2500959799319298e+02 +2.3336910764978101e-02 +0.0000000000000000e+00 +9.9972765721267698e-01
-4.2510000000006198e+02 +3.4476461707672601e+00 +0.0000000000000000e+00 -4.2505958437563402e+02 +2.3337629620850300e-02 +0.0000000000000000e+00 +9.9972764043197304e-01
-4.2515000000006199e+02 +3.4464792713260999e+00 +0.0000000000000000e+00 -4.2510957075723599e+02 +2.3338348476710399e-02 +0.0000000000000000e+00 +9.9972762365075196e-01
-4.2520000000006200e+02 +3.4453123359271598e+00 +0.0000000000000000e+00 -4.2515955713799900e+02 +2.3339067332558399e-02 +0.0000000000000000e+00 +9.9972760686901396e-01
-4.2525000000006202e+02 +3.4441453645849802e+00 +0.0000000000000000e+00 -4.2520954351792301e+02 +2.3339786188394399e-02 +0.0000000000000000e+00 +9.9972759008675904e-01
-4.2530000000006203e+02 +3.4429783572995798e+00 +0.0000000000000000e+00 -4.2525952989700801e+02 +2.3340505044218300e-02 +0.0000000000000000e+00 +9.9972757330398798e-01
-4.2535000000006198e+02 +3.4418113140854998e+00 +0.0000000000000000e+00 -4.2530951627525297e+02 +2.3341223900030201e-02 +0.0000000000000000e+00 +9.9972755652069900e-01
-4.2540000000006199e+02 +3.4406442349281900e+00 +0.0000000000000000e+00 -4.2535950265266001e+02 +2.3341942755829900e-02 +0.0000000000000000e+00 +9.9972753973689399e-01
-4.2545000000006200e+02 +3.4394771197985401e+00 +0.0000000000000000e+00 -4.2540948902922702e+02 +2.3342661611617601e-02 +0.0000000000000000e+00 +9.9972752295257195e-01
-4.2550000000006202e+02 +3.4383099687547700e+00 +0.0000000000000000e+00 -4.2545947540495501e+02 +2.3343380467393302e-02 +0.0000000000000000e+00 +9.9972750616773298e-01
-4.2555000000006203e+02 +3.4371427817532099e+00 +0.0000000000000000e+00 -4.2550946177984400e+02 +2.3344099323156800e-02 +0.0000000000000000e+00 +9.9972748938237699e-01
-4.2560000000006198e+02 +3.4359755588229701e+00 +0.0000000000000000e+00 -4.2555944815389302e+02 +2.3344818178908301e-02 +0.0000000000000000e+00 +9.9972747259650396e-01
-4.2565000000006302e+02 +3.4348082999495100e+00 +0.0000000000000000e+00 -4.2560943452710302e+02 +2.3345537034647802e-02 +0.0000000000000000e+00 +9.9972745581011402e-01
-4.2570000000006303e+02 +3.4336410051182602e+00 +0.0000000000000000e+00 -4.2565942089947401e+02 +2.3346255890375100e-02 +0.0000000000000000e+00 +9.9972743902320704e-01
-4.2575000000006298e+02 +3.4324736743583300e+00 +0.0000000000000000e+00 -4.2570940727100600e+02 +2.3346974746090401e-02 +0.0000000000000000e+00 +9.9972742223578404e-01
-4.2580000000006299e+02 +3.4313063076551802e+00 +0.0000000000000000e+00 -4.2575939364169801e+02 +2.3347693601793600e-02 +0.0000000000000000e+00 +9.9972740544784300e-01
-4.2585000000006301e+02 +3.4301389049942399e+00 +0.0000000000000000e+00 -4.2580938001155101e+02 +2.3348412457484799e-02 +0.0000000000000000e+00 +9.9972738865938604e-01
-4.2590000000006302e+02 +3.4289714664046200e+00 +0.0000000000000000e+00 -4.2585936638056398e+02 +2.3349131313163799e-02 +0.0000000000000000e+00 +9.9972737187041105e-01
-4.2595000000006303e+02 +3.4278039918572198e+00 +0.0000000000000000e+00 -4.2590935274873800e+02 +2.3349850168830798e-02 +0.0000000000000000e+00 +9.9972735508092003e-01
-4.2600000000006298e+02 +3.4266364813811401e+00 +0.0000000000000000e+00 -4.2595933911607199e+02 +2.3350569024485800e-02 +0.0000000000000000e+00 +9.9972733829091198e-01
-4.2605000000006299e+02 +3.4254689349618301e+00 +0.0000000000000000e+00 -4.2600932548256702e+02 +2.3351287880128600e-02 +0.0000000000000000e+00 +9.9972732150038701e-01
-4.2610000000006301e+02 +3.4243013525847301e+00 +0.0000000000000000e+00 -4.2605931184822202e+02 +2.3352006735759399e-02 +0.0000000000000000e+00 +9.9972730470934601e-01
-4.2615000000006302e+02 +3.4231337342789598e+00 +0.0000000000000000e+00 -4.2610929821303699e+02 +2.3352725591378101e-02 +0.0000000000000000e+00 +9.9972728791778698e-01
-4.2620000000006303e+02 +3.4219660800445100e+00 +0.0000000000000000e+00 -4.2615928457701398e+02 +2.3353444446984700e-02 +0.0000000000000000e+00 +9.9972727112571103e-01
-4.2625000000006298e+02 +3.4207983898377301e+00 +0.0000000000000000e+00 -4.2620927094015002e+02 +2.3354163302579299e-02 +0.0000000000000000e+00 +9.9972725433311904e-01
-4.2630000000006299e+02 +3.4196306637022600e+00 +0.0000000000000000e+00 -4.2625925730244700e+02 +2.3354882158161800e-02 +0.0000000000000000e+00 +9.9972723754000903e-01
-4.2635000000006301e+02 +3.4184629016235699e+00 +0.0000000000000000e+00 -4.2630924366390400e+02 +2.3355601013732200e-02 +0.0000000000000000e+00 +9.9972722074638298e-01
-4.2640000000006302e+02 +3.4172951036016501e+00 +0.0000000000000000e+00 -4.2635923002452103e+02 +2.3356319869290501e-02 +0.0000000000000000e+00 +9.9972720395224002e-01
-4.2645000000006303e+02 +3.4161272696364899e+00 +0.0000000000000000e+00 -4.2640921638429899e+02 +2.3357038724836701e-02 +0.0000000000000000e+00 +9.9972718715757902e-01
-4.2650000000006298e+02 +3.4149593997281000e+00 +0.0000000000000000e+00 -4.2645920274323697e+02 +2.3357757580370900e-02 +0.0000000000000000e+00 +9.9972717036240299e-01
-4.2655000000006299e+02 +3.4137914938910399e+00 +0.0000000000000000e+00 -4.2650918910133498e+02 +2.3358476435892998e-02 +0.0000000000000000e+00 +9.9972715356670905e-01
-4.2660000000006301e+02 +3.4126235520816399e+00 +0.0000000000000000e+00 -4.2655917545859398e+02 +2.3359195291403002e-02 +0.0000000000000000e+00 +9.9972713677049796e-01
-4.2665000000006302e+02 +3.4114555743435599e+00 +0.0000000000000000e+00 -4.2660916181501199e+02 +2.3359914146901001e-02 +0.0000000000000000e+00 +9.9972711997376995e-01
-4.2670000000006303e+02 +3.4102875606768102e+00 +0.0000000000000000e+00 -4.2665914817059098e+02 +2.3360633002386898e-02 +0.0000000000000000e+00 +9.9972710317652602e-01
-4.2675000000006298e+02 +3.4091195110668200e+00 +0.0000000000000000e+00 -4.2670913452533000e+02 +2.3361351857860601e-02 +0.0000000000000000e+00 +9.9972708637876395e-01
-4.2680000000006299e+02 +3.4079514254844998e+00 +0.0000000000000000e+00 -4.2675912087922899e+02 +2.3362070713322400e-02 +0.0000000000000000e+00 +9.9972706958048596e-01
-4.2685000000006301e+02 +3.4067833039880502e+00 +0.0000000000000000e+00 -4.2680910723228800e+02 +2.3362789568772000e-02 +0.0000000000000000e+00 +9.9972705278169005e-01
-4.2690000000006302e+02 +3.4056151465338198e+00 +0.0000000000000000e+00 -4.2685909358450698e+02 +2.3363508424209499e-02 +0.0000000000000000e+00 +9.9972703598237800e-01
-4.2695000000006303e+02 +3.4044469531363601e+00 +0.0000000000000000e+00 -4.2690907993588598e+02 +2.3364227279635000e-02 +0.0000000000000000e+00 +9.9972701918254903e-01
-4.2700000000006298e+02 +3.4032787237956699e+00 +0.0000000000000000e+00 -4.2695906628642598e+02 +2.3364946135048401e-02 +0.0000000000000000e+00 +9.9972700238220302e-01
-4.2705000000006299e+02 +3.4021104585262898e+00 +0.0000000000000000e+00 -4.2700905263612498e+02 +2.3365664990449699e-02 +0.0000000000000000e+00 +9.9972698558133999e-01
-4.2710000000006301e+02 +3.4009421572991401e+00 +0.0000000000000000e+00 -4.2705903898498400e+02 +2.3366383845839001e-02 +0.0000000000000000e+00 +9.9972696877996103e-01
-4.2715000000006302e+02 +3.3997738201433099e+00 +0.0000000000000000e+00 -4.2710902533300299e+02 +2.3367102701216100e-02 +0.0000000000000000e+00 +9.9972695197806405e-01
-4.2720000000006303e+02 +3.3986054470296900e+00 +0.0000000000000000e+00 -4.2715901168018098e+02 +2.3367821556581202e-02 +0.0000000000000000e+00 +9.9972693517565003e-01
-4.2725000000006298e+02 +3.3974370379873999e+00 +0.0000000000000000e+00 -4.2720899802652002e+02 +2.3368540411934199e-02 +0.0000000000000000e+00 +9.9972691837271999e-01
-4.2730000000006299e+02 +3.3962685930018801e+00 +0.0000000000000000e+00 -4.2725898437201897e+02 +2.3369259267275101e-02 +0.0000000000000000e+00 +9.9972690156927302e-01
-4.2735000000006301e+02 +3.3951001120585702e+00 +0.0000000000000000e+00 -4.2730897071667698e+02 +2.3369978122603899e-02 +0.0000000000000000e+00 +9.9972688476530802e-01
-4.2740000000006302e+02 +3.3939315951865900e+00 +0.0000000000000000e+00 -4.2735895706049502e+02 +2.3370696977920598e-02 +0.0000000000000000e+00 +9.9972686796082699e-01
-4.2745000000006303e+02 +3.3927630423568198e+00 +0.0000000000000000e+00 -4.2740894340347302e+02 +2.3371415833225301e-02 +0.0000000000000000e+00 +9.9972685115582904e-01
-4.2750000000006298e+02 +3.3915944535983700e+00 +0.0000000000000000e+00 -4.2745892974561099e+02 +2.3372134688517902e-02 +0.0000000000000000e+00 +9.9972683435031495e-01
-4.2755000000006299e+02 +3.3904258288821398e+00 +0.0000000000000000e+00 -4.2750891608690802e+02 +2.3372853543798301e-02 +0.0000000000000000e+00 +9.9972681754428305e-01
-4.2760000000006301e+02 +3.3892571682372399e+00 +0.0000000000000000e+00 -4.2755890242736501e+02 +2.3373572399066699e-02 +0.0000000000000000e+00 +9.9972680073773401e-01
-4.2765000000006302e+02 +3.3880884716491000e+00 +0.0000000000000000e+00 -4.2760888876698198e+02 +2.3374291254323099e-02 +0.0000000000000000e+00 +9.9972678393066905e-01
-4.2770000000006303e+02 +3.3869197391177299e+00 +0.0000000000000000e+00 -4.2765887510575800e+02 +2.3375010109567301e-02 +0.0000000000000000e+00 +9.9972676712308595e-01
-4.2775000000006298e+02 +3.3857509706285800e+00 +0.0000000000000000e+00 -4.2770886144369399e+02 +2.3375728964799398e-02 +0.0000000000000000e+00 +9.9972675031498703e-01
-4.2780000000006299e+02 +3.3845821662107500e+00 +0.0000000000000000e+00 -4.2775884778079001e+02 +2.3376447820019498e-02 +0.0000000000000000e+00 +9.9972673350636998e-01
-4.2785000000006301e+02 +3.3834133258642400e+00 +0.0000000000000000e+00 -4.2780883411704502e+02 +2.3377166675227500e-02 +0.0000000000000000e+00 +9.9972671669723701e-01
-4.2790000000006302e+02 +3.3822444495599502e+00 +0.0000000000000000e+00 -4.2785882045246001e+02 +2.3377885530423401e-02 +0.0000000000000000e+00 +9.9972669988758700e-01
-4.2795000000006303e+02 +3.3810755373124302e+00 +0.0000000000000000e+00 -4.2790880678703400e+02 +2.3378604385607200e-02 +0.0000000000000000e+00 +9.9972668307741996e-01
-4.2800000000006298e+02 +3.3799065891216702e+00 +0.0000000000000000e+00 -4.2795879312076698e+02 +2.3379323240778901e-02 +0.0000000000000000e+00 +9.9972666626673701e-01
-4.2805000000006299e+02 +3.3787376049876898e+00 +0.0000000000000000e+00 -4.2800877945366000e+02 +2.3380042095938500e-02 +0.0000000000000000e+00 +9.9972664945553602e-01
-4.2810000000006301e+02 +3.3775685849104802e+00 +0.0000000000000000e+00 -4.2805876578571298e+02 +2.3380760951085999e-02 +0.0000000000000000e+00 +9.9972663264381800e-01
-4.2815000000006302e+02 +3.3763995288900301e+00 +0.0000000000000000e+00 -4.2810875211692502e+02 +2.3381479806221499e-02 +0.0000000000000000e+00 +9.9972661583158395e-01
-4.2820000000006303e+02 +3.3752304369263602e+00 +0.0000000000000000e+00 -4.2815873844729600e+02 +2.3382198661344802e-02 +0.0000000000000000e+00 +9.9972659901883199e-01
-4.2825000000006298e+02 +3.3740613090194498e+00 +0.0000000000000000e+00 -4.2820872477682701e+02 +2.3382917516456100e-02 +0.0000000000000000e+00 +9.9972658220556399e-01
-4.2830000000006299e+02 +3.3728921451693199e+00 +0.0000000000000000e+00 -4.2825871110551702e+02 +2.3383636371555300e-02 +0.0000000000000000e+00 +9.9972656539177895e-01
-4.2835000000006301e+02 +3.3717229453759501e+00 +0.0000000000000000e+00 -4.2830869743336598e+02 +2.3384355226642398e-02 +0.0000000000000000e+00 +9.9972654857747700e-01
-4.2840000000006302e+02 +3.3705537096539002e+00 +0.0000000000000000e+00 -4.2835868376037399e+02 +2.3385074081717399e-02 +0.0000000000000000e+00 +9.9972653176265802e-01
-4.2845000000006303e+02 +3.3693844379740798e+00 +0.0000000000000000e+00 -4.2840867008654197e+02 +2.3385792936780302e-02 +0.0000000000000000e+00 +9.9972651494732201e-01
-4.2850000000006298e+02 +3.3682151303510199e+00 +0.0000000000000000e+00 -4.2845865641186901e+02 +2.3386511791831099e-02 +0.0000000000000000e+00 +9.9972649813146897e-01
-4.2855000000006299e+02 +3.3670457867992800e+00 +0.0000000000000000e+00 -4.2850864273635500e+02 +2.3387230646869799e-02 +0.0000000000000000e+00 +9.9972648131509900e-01
-4.2860000000006301e+02 +3.3658764072897598e+00 +0.0000000000000000e+00 -4.2855862905999999e+02 +2.3387949501896401e-02 +0.0000000000000000e+00 +9.9972646449821301e-01
-4.2865000000006302e+02 +3.3647069918515600e+00 +0.0000000000000000e+00 -4.2860861538280500e+02 +2.3388668356910999e-02 +0.0000000000000000e+00 +9.9972644768080898e-01
-4.2870000000006303e+02 +3.3635375404555798e+00 +0.0000000000000000e+00 -4.2865860170476901e+02 +2.3389387211913401e-02 +0.0000000000000000e+00 +9.9972643086288904e-01
-4.2875000000006298e+02 +3.3623680531309201e+00 +0.0000000000000000e+00 -4.2870858802589100e+02 +2.3390106066903799e-02 +0.0000000000000000e+00 +9.9972641404445195e-01
-4.2880000000006299e+02 +3.3611985298484801e+00 +0.0000000000000000e+00 -4.2875857434617302e+02 +2.3390824921882099e-02 +0.0000000000000000e+00 +9.9972639722549805e-01
-4.2885000000006301e+02 +3.3600289706228099e+00 +0.0000000000000000e+00 -4.2880856066561398e+02 +2.3391543776848201e-02 +0.0000000000000000e+00 +9.9972638040602602e-01
-4.2890000000006302e+02 +3.3588593754684601e+00 +0.0000000000000000e+00 -4.2885854698421400e+02 +2.3392262631802298e-02 +0.0000000000000000e+00 +9.9972636358603895e-01
-4.2895000000006303e+02 +3.3576897443708700e+00 +0.0000000000000000e+00 -4.2890853330197200e+02 +2.3392981486744301e-02 +0.0000000000000000e+00 +9.9972634676553396e-01
-4.2900000000006298e+02 +3.3565200773155102e+00 +0.0000000000000000e+00 -4.2895851961889002e+02 +2.3393700341674199e-02 +0.0000000000000000e+00 +9.9972632994451205e-01
-4.2905000000006299e+02 +3.3553503743314601e+00 +0.0000000000000000e+00 -4.2900850593496699e+02 +2.3394419196591899e-02 +0.0000000000000000e+00 +9.9972631312297300e-01
-4.2910000000006301e+02 +3.3541806354041901e+00 +0.0000000000000000e+00 -4.2905849225020302e+02 +2.3395138051497601e-02 +0.0000000000000000e+00 +9.9972629630091803e-01
-4.2915000000006302e+02 +3.3530108605336899e+00 +0.0000000000000000e+00 -4.2910847856459702e+02 +2.3395856906391201e-02 +0.0000000000000000e+00 +9.9972627947834602e-01
-4.2920000000006303e+02 +3.3518410497054001e+00 +0.0000000000000000e+00 -4.2915846487815003e+02 +2.3396575761272700e-02 +0.0000000000000000e+00 +9.9972626265525599e-01
-4.2925000000006298e+02 +3.3506712029484298e+00 +0.0000000000000000e+00 -4.2920845119086198e+02 +2.3397294616142102e-02 +0.0000000000000000e+00 +9.9972624583165004e-01
-4.2930000000006299e+02 +3.3495013202482400e+00 +0.0000000000000000e+00 -4.2925843750273299e+02 +2.3398013470999401e-02 +0.0000000000000000e+00 +9.9972622900752695e-01
-4.2935000000006301e+02 +3.3483314016048098e+00 +0.0000000000000000e+00 -4.2930842381376300e+02 +2.3398732325844600e-02 +0.0000000000000000e+00 +9.9972621218288704e-01
-4.2940000000006302e+02 +3.3471614470181499e+00 +0.0000000000000000e+00 -4.2935841012395201e+02 +2.3399451180677700e-02 +0.0000000000000000e+00 +9.9972619535773000e-01
-4.2945000000006303e+02 +3.3459914565028201e+00 +0.0000000000000000e+00 -4.2940839643329900e+02 +2.3400170035498800e-02 +0.0000000000000000e+00 +9.9972617853205703e-01
-4.2950000000006298e+02 +3.3448214300151400e+00 +0.0000000000000000e+00 -4.2945838274180500e+02 +2.3400888890307701e-02 +0.0000000000000000e+00 +9.9972616170586603e-01
-4.2955000000006299e+02 +3.3436513675988002e+00 +0.0000000000000000e+00 -4.2950836904946902e+02 +2.3401607745104500e-02 +0.0000000000000000e+00 +9.9972614487915801e-01
-4.2960000000006301e+02 +3.3424812692392201e+00 +0.0000000000000000e+00 -4.2955835535629302e+02 +2.3402326599889198e-02 +0.0000000000000000e+00 +9.9972612805193395e-01
-4.2965000000006302e+02 +3.3413111349364000e+00 +0.0000000000000000e+00 -4.2960834166227500e+02 +2.3403045454661799e-02 +0.0000000000000000e+00 +9.9972611122419297e-01
-4.2970000000006303e+02 +3.3401409646903599e+00 +0.0000000000000000e+00 -4.2965832796741500e+02 +2.3403764309422301e-02 +0.0000000000000000e+00 +9.9972609439593396e-01
-4.2975000000006298e+02 +3.3389707585010902e+00 +0.0000000000000000e+00 -4.2970831427171402e+02 +2.3404483164170702e-02 +0.0000000000000000e+00 +9.9972607756715903e-01
-4.2980000000006299e+02 +3.3378005163685902e+00 +0.0000000000000000e+00 -4.2975830057517197e+02 +2.3405202018907102e-02 +0.0000000000000000e+00 +9.9972606073786696e-01
-4.2985000000006301e+02 +3.3366302383074098e+00 +0.0000000000000000e+00 -4.2980828687778802e+02 +2.3405920873631299e-02 +0.0000000000000000e+00 +9.9972604390805797e-01
-4.2990000000006302e+02 +3.3354599243030001e+00 +0.0000000000000000e+00 -4.2985827317956301e+02 +2.3406639728343399e-02 +0.0000000000000000e+00 +9.9972602707773295e-01
-4.2995000000006303e+02 +3.3342895743262502e+00 +0.0000000000000000e+00 -4.2990825948049599e+02 +2.3407358583043401e-02 +0.0000000000000000e+00 +9.9972601024689001e-01
-4.3000000000006298e+02 +3.3331191884353801e+00 +0.0000000000000000e+00 -4.2995824578058802e+02 +2.3408077437731298e-02 +0.0000000000000000e+00 +9.9972599341553003e-01
-4.3005000000006402e+02 +3.3319487665867200e+00 +0.0000000000000000e+00 -4.3000823207983700e+02 +2.3408796292407101e-02 +0.0000000000000000e+00 +9.9972597658365403e-01
-4.3010000000006397e+02 +3.3307783088093901e+00 +0.0000000000000000e+00 -4.3005821837824601e+02 +2.3409515147070799e-02 +0.0000000000000000e+00 +9.9972595975126000e-01
-4.3015000000006398e+02 +3.3296078150888202e+00 +0.0000000000000000e+00 -4.3010820467581300e+02 +2.3410234001722399e-02 +0.0000000000000000e+00 +9.9972594291835004e-01
-4.3020000000006399e+02 +3.3284372854104700e+00 +0.0000000000000000e+00 -4.3015819097253802e+02 +2.3410952856361900e-02 +0.0000000000000000e+00 +9.9972592608492294e-01
-4.3025000000006401e+02 +3.3272667197888901e+00 +0.0000000000000000e+00 -4.3020817726842103e+02 +2.3411671710989301e-02 +0.0000000000000000e+00 +9.9972590925097904e-01
-4.3030000000006402e+02 +3.3260961182240898e+00 +0.0000000000000000e+00 -4.3025816356346297e+02 +2.3412390565604499e-02 +0.0000000000000000e+00 +9.9972589241651799e-01
-4.3035000000006397e+02 +3.3249254807306001e+00 +0.0000000000000000e+00 -4.3030814985766301e+02 +2.3413109420207700e-02 +0.0000000000000000e+00 +9.9972587558154002e-01
-4.3040000000006398e+02 +3.3237548072938798e+00 +0.0000000000000000e+00 -4.3035813615102097e+02 +2.3413828274798799e-02 +0.0000000000000000e+00 +9.9972585874604503e-01
-4.3045000000006399e+02 +3.3225840978993801e+00 +0.0000000000000000e+00 -4.3040812244353702e+02 +2.3414547129377801e-02 +0.0000000000000000e+00 +9.9972584191003400e-01
-4.3050000000006401e+02 +3.3214133525762000e+00 +0.0000000000000000e+00 -4.3045810873521202e+02 +2.3415265983944600e-02 +0.0000000000000000e+00 +9.9972582507350505e-01
-4.3055000000006402e+02 +3.3202425713097901e+00 +0.0000000000000000e+00 -4.3050809502604500e+02 +2.3415984838499399e-02 +0.0000000000000000e+00 +9.9972580823645996e-01
-4.3060000000006397e+02 +3.3190717540855998e+00 +0.0000000000000000e+00 -4.3055808131603499e+02 +2.3416703693041999e-02 +0.0000000000000000e+00 +9.9972579139889695e-01
-4.3065000000006398e+02 +3.3179009009327300e+00 +0.0000000000000000e+00 -4.3060806760518398e+02 +2.3417422547572599e-02 +0.0000000000000000e+00 +9.9972577456081801e-01
-4.3070000000006399e+02 +3.3167300118366301e+00 +0.0000000000000000e+00 -4.3065805389349100e+02 +2.3418141402090999e-02 +0.0000000000000000e+00 +9.9972575772222205e-01
-4.3075000000006401e+02 +3.3155590867972902e+00 +0.0000000000000000e+00 -4.3070804018095703e+02 +2.3418860256597299e-02 +0.0000000000000000e+00 +9.9972574088310895e-01
-4.3080000000006402e+02 +3.3143881258147299e+00 +0.0000000000000000e+00 -4.3075802646758001e+02 +2.3419579111091500e-02 +0.0000000000000000e+00 +9.9972572404347904e-01
-4.3085000000006397e+02 +3.3132171288889398e+00 +0.0000000000000000e+00 -4.3080801275336103e+02 +2.3420297965573600e-02 +0.0000000000000000e+00 +9.9972570720333298e-01
-4.3090000000006398e+02 +3.3120460960199098e+00 +0.0000000000000000e+00 -4.3085799903830002e+02 +2.3421016820043598e-02 +0.0000000000000000e+00 +9.9972569036266901e-01
-4.3095000000006399e+02 +3.3108750272076599e+00 +0.0000000000000000e+00 -4.3090798532239700e+02 +2.3421735674501499e-02 +0.0000000000000000e+00 +9.9972567352148800e-01
-4.3100000000006401e+02 +3.3097039224521700e+00 +0.0000000000000000e+00 -4.3095797160565201e+02 +2.3422454528947301e-02 +0.0000000000000000e+00 +9.9972565667979096e-01
-4.3105000000006402e+02 +3.3085327817534602e+00 +0.0000000000000000e+00 -4.3100795788806499e+02 +2.3423173383380999e-02 +0.0000000000000000e+00 +9.9972563983757601e-01
-4.3110000000006397e+02 +3.3073616051115100e+00 +0.0000000000000000e+00 -4.3105794416963602e+02 +2.3423892237802502e-02 +0.0000000000000000e+00 +9.9972562299484502e-01
-4.3115000000006398e+02 +3.3061903925263301e+00 +0.0000000000000000e+00 -4.3110793045036502e+02 +2.3424611092212000e-02 +0.0000000000000000e+00 +9.9972560615159700e-01
-4.3120000000006399e+02 +3.3050191439979200e+00 +0.0000000000000000e+00 -4.3115791673025097e+02 +2.3425329946609300e-02 +0.0000000000000000e+00 +9.9972558930783195e-01
-4.3125000000006401e+02 +3.3038478595262899e+00 +0.0000000000000000e+00 -4.3120790300929502e+02 +2.3426048800994501e-02 +0.0000000000000000e+00 +9.9972557246354998e-01
-4.3130000000006402e+02 +3.3026765391259700e+00 +0.0000000000000000e+00 -4.3125788928749699e+02 +2.3426767655367602e-02 +0.0000000000000000e+00 +9.9972555561875098e-01
-4.3135000000006397e+02 +3.3015051827678699e+00 +0.0000000000000000e+00 -4.3130787556485700e+02 +2.3427486509728600e-02 +0.0000000000000000e+00 +9.9972553877343595e-01
-4.3140000000006398e+02 +3.3003337904665400e+00 +0.0000000000000000e+00 -4.3135786184137498e+02 +2.3428205364077501e-02 +0.0000000000000000e+00 +9.9972552192760300e-01
-4.3145000000006399e+02 +3.2991623622219799e+00 +0.0000000000000000e+00 -4.3140784811704998e+02 +2.3428924218414301e-02 +0.0000000000000000e+00 +9.9972550508125302e-01
-4.3150000000006401e+02 +3.2979908980632899e+00 +0.0000000000000000e+00 -4.3145783439188301e+02 +2.3429643072738999e-02 +0.0000000000000000e+00 +9.9972548823438701e-01
-4.3155000000006402e+02 +3.2968193979177198e+00 +0.0000000000000000e+00 -4.3150782066587402e+02 +2.3430361927051498e-02 +0.0000000000000000e+00 +9.9972547138700396e-01
-4.3160000000006397e+02 +3.2956478618580101e+00 +0.0000000000000000e+00 -4.3155780693902199e+02 +2.3431080781351900e-02 +0.0000000000000000e+00 +9.9972545453910400e-01
-4.3165000000006398e+02 +3.2944762898405302e+00 +0.0000000000000000e+00 -4.3160779321132702e+02 +2.3431799635640200e-02 +0.0000000000000000e+00 +9.9972543769068700e-01
-4.3170000000006399e+02 +3.2933046818943699e+00 +0.0000000000000000e+00 -4.3165777948279100e+02 +2.3432518489916499e-02 +0.0000000000000000e+00 +9.9972542084175298e-01
-4.3175000000006401e+02 +3.2921330379904199e+00 +0.0000000000000000e+00 -4.3170776575341102e+02 +2.3433237344180499e-02 +0.0000000000000000e+00 +9.9972540399230203e-01
-4.3180000000006402e+02 +3.2909613581578001e+00 +0.0000000000000000e+00 -4.3175775202318999e+02 +2.3433956198432498e-02 +0.0000000000000000e+00 +9.9972538714233405e-01
-4.3185000000006397e+02 +3.2897896423819502e+00 +0.0000000000000000e+00 -4.3180773829212598e+02 +2.3434675052672400e-02 +0.0000000000000000e+00 +9.9972537029184905e-01
-4.3190000000006398e+02 +3.2886178906628598e+00 +0.0000000000000000e+00 -4.3185772456021903e+02 +2.3435393906900099e-02 +0.0000000000000000e+00 +9.9972535344084801e-01
-4.3195000000006399e+02 +3.2874461029859998e+00 +0.0000000000000000e+00 -4.3190771082747000e+02 +2.3436112761115700e-02 +0.0000000000000000e+00 +9.9972533658932905e-01
-4.3200000000006401e+02 +3.2862742793804500e+00 +0.0000000000000000e+00 -4.3195769709387798e+02 +2.3436831615319200e-02 +0.0000000000000000e+00 +9.9972531973729395e-01
-4.3205000000006402e+02 +3.2851024198171199e+00 +0.0000000000000000e+00 -4.3200768335944400e+02 +2.3437550469510599e-02 +0.0000000000000000e+00 +9.9972530288474204e-01
-4.3210000000006397e+02 +3.2839305243396701e+00 +0.0000000000000000e+00 -4.3205766962416601e+02 +2.3438269323689899e-02 +0.0000000000000000e+00 +9.9972528603167299e-01
-4.3215000000006398e+02 +3.2827585928898801e+00 +0.0000000000000000e+00 -4.3210765588804702e+02 +2.3438988177857001e-02 +0.0000000000000000e+00 +9.9972526917808702e-01
-4.3220000000006399e+02 +3.2815866255114101e+00 +0.0000000000000000e+00 -4.3215764215108402e+02 +2.3439707032012001e-02 +0.0000000000000000e+00 +9.9972525232398401e-01
