# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4180000000002073e+02 +6.7175011733295173e+00 +0.0000000000000000e+00 -2.4179251436457130e+02 +1.3622927602093700e-02 +0.0000000000000000e+00 +9.9990720361619101e-01
-2.4185000000002074e+02 +6.7168199566137803e+00 +0.0000000000000000e+00 -2.4184250972379377e+02 +1.3625741027988601e-02 +0.0000000000000000e+00 +9.9990716528157797e-01
-2.4190000000002075e+02 +6.7161385992266602e+00 +0.0000000000000000e+00 -2.4189250508109930e+02 +1.3628554457382296e-02 +0.0000000000000000e+00 +9.9990712693899975e-01
-2.4195000000002076e+02 +6.7154571011679831e+00 +0.0000000000000000e+00 -2.4194250043648753e+02 +1.3631367890270526e-02 +0.0000000000000000e+00 +9.9990708858845623e-01
-2.4200000000002078e+02 +6.7147754624375748e+00 +0.0000000000000000e+00 -2.4199249578995804e+02 +1.3634181326648719e-02 +0.0000000000000000e+00 +9.9990705022994752e-01
-2.4205000000002079e+02 +6.7140936830352604e+00 +0.0000000000000000e+00 -2.4204249114151042e+02 +1.3636994766512010e-02 +0.0000000000000000e+00 +9.9990701186347364e-01
-2.4210000000002080e+02 +6.7134117629608658e+00 +0.0000000000000000e+00 -2.4209248649114426e+02 +1.3639808209855445e-02 +0.0000000000000000e+00 +9.9990697348903468e-01
-2.4215000000002081e+02 +6.7127297022142169e+00 +0.0000000000000000e+00 -2.4214248183885917e+02 +1.3642621656674288e-02 +0.0000000000000000e+00 +9.9990693510663065e-01
-2.4220000000002082e+02 +6.7120475007951406e+00 +0.0000000000000000e+00 -2.4219247718465476e+02 +1.3645435106964058e-02 +0.0000000000000000e+00 +9.9990689671626154e-01
-2.4225000000002083e+02 +6.7113651587034626e+00 +0.0000000000000000e+00 -2.4224247252853064e+02 +1.3648248560720531e-02 +0.0000000000000000e+00 +9.9990685831792736e-01
-2.4230000000002084e+02 +6.7106826759390108e+00 +0.0000000000000000e+00 -2.4229246787048640e+02 +1.3651062017939739e-02 +0.0000000000000000e+00 +9.9990681991162822e-01
-2.4235000000002086e+02 +6.7100000525016110e+00 +0.0000000000000000e+00 -2.4234246321052166e+02 +1.3653875478617974e-02 +0.0000000000000000e+00 +9.9990678149736401e-01
-2.4240000000002087e+02 +6.7093172883910910e+00 +0.0000000000000000e+00 -2.4239245854863600e+02 +1.3656688942751793e-02 +0.0000000000000000e+00 +9.9990674307513483e-01
-2.4245000000002088e+02 +6.7086343836072784e+00 +0.0000000000000000e+00 -2.4244245388482904e+02 +1.3659502410338007e-02 +0.0000000000000000e+00 +9.9990670464494069e-01
-2.4250000000002089e+02 +6.7079513381500000e+00 +0.0000000000000000e+00 -2.4249244921910037e+02 +1.3662315881373691e-02 +0.0000000000000000e+00 +9.9990666620678170e-01
-2.4255000000002090e+02 +6.7072681520190836e+00 +0.0000000000000000e+00 -2.4254244455144959e+02 +1.3665129355856183e-02 +0.0000000000000000e+00 +9.9990662776065775e-01
-2.4260000000002091e+02 +6.7065848252143567e+00 +0.0000000000000000e+00 -2.4259243988187632e+02 +1.3667942833783085e-02 +0.0000000000000000e+00 +9.9990658930656884e-01
-2.4265000000002092e+02 +6.7059013577356481e+00 +0.0000000000000000e+00 -2.4264243521038011e+02 +1.3670756315152263e-02 +0.0000000000000000e+00 +9.9990655084451496e-01
-2.4270000000002094e+02 +6.7052177495827845e+00 +0.0000000000000000e+00 -2.4269243053696061e+02 +1.3673569799961850e-02 +0.0000000000000000e+00 +9.9990651237449613e-01
-2.4275000000002095e+02 +6.7045340007555945e+00 +0.0000000000000000e+00 -2.4274242586161742e+02 +1.3676383288210244e-02 +0.0000000000000000e+00 +9.9990647389651233e-01
-2.4280000000002096e+02 +6.7038501112539057e+00 +0.0000000000000000e+00 -2.4279242118435013e+02 +1.3679196779896111e-02 +0.0000000000000000e+00 +9.9990643541056357e-01
-2.4285000000002097e+02 +6.7031660810775469e+00 +0.0000000000000000e+00 -2.4284241650515835e+02 +1.3682010275018384e-02 +0.0000000000000000e+00 +9.9990639691664984e-01
-2.4290000000002098e+02 +6.7024819102263464e+00 +0.0000000000000000e+00 -2.4289241182404166e+02 +1.3684823773576269e-02 +0.0000000000000000e+00 +9.9990635841477116e-01
-2.4295000000002099e+02 +6.7017975987001321e+00 +0.0000000000000000e+00 -2.4294240714099968e+02 +1.3687637275569240e-02 +0.0000000000000000e+00 +9.9990631990492740e-01
-2.4300000000002100e+02 +6.7011131464987326e+00 +0.0000000000000000e+00 -2.4299240245603201e+02 +1.3690450780997041e-02 +0.0000000000000000e+00 +9.9990628138711868e-01
-2.4305000000002102e+02 +6.7004285536219754e+00 +0.0000000000000000e+00 -2.4304239776913826e+02 +1.3693264289859692e-02 +0.0000000000000000e+00 +9.9990624286134488e-01
-2.4310000000002103e+02 +6.6997438200696893e+00 +0.0000000000000000e+00 -2.4309239308031803e+02 +1.3696077802157482e-02 +0.0000000000000000e+00 +9.9990620432760591e-01
-2.4315000000002104e+02 +6.6990589458417027e+00 +0.0000000000000000e+00 -2.4314238838957090e+02 +1.3698891317890975e-02 +0.0000000000000000e+00 +9.9990616578590175e-01
-2.4320000000002105e+02 +6.6983739309378434e+00 +0.0000000000000000e+00 -2.4319238369689648e+02 +1.3701704837061013e-02 +0.0000000000000000e+00 +9.9990612723623240e-01
-2.4325000000002106e+02 +6.6976887753579391e+00 +0.0000000000000000e+00 -2.4324237900229440e+02 +1.3704518359668712e-02 +0.0000000000000000e+00 +9.9990608867859787e-01
-2.4330000000002107e+02 +6.6970034791018191e+00 +0.0000000000000000e+00 -2.4329237430576421e+02 +1.3707331885715464e-02 +0.0000000000000000e+00 +9.9990605011299805e-01
-2.4335000000002108e+02 +6.6963180421693105e+00 +0.0000000000000000e+00 -2.4334236960730556e+02 +1.3710145415202941e-02 +0.0000000000000000e+00 +9.9990601153943293e-01
-2.4340000000002109e+02 +6.6956324645602416e+00 +0.0000000000000000e+00 -2.4339236490691803e+02 +1.3712958948133094e-02 +0.0000000000000000e+00 +9.9990597295790240e-01
-2.4345000000002111e+02 +6.6949467462744403e+00 +0.0000000000000000e+00 -2.4344236020460121e+02 +1.3715772484508150e-02 +0.0000000000000000e+00 +9.9990593436840636e-01
-2.4350000000002112e+02 +6.6942608873117333e+00 +0.0000000000000000e+00 -2.4349235550035473e+02 +1.3718586024330622e-02 +0.0000000000000000e+00 +9.9990589577094480e-01
-2.4355000000002113e+02 +6.6935748876719492e+00 +0.0000000000000000e+00 -2.4354235079417819e+02 +1.3721399567603302e-02 +0.0000000000000000e+00 +9.9990585716551772e-01
-2.4360000000002114e+02 +6.6928887473549157e+00 +0.0000000000000000e+00 -2.4359234608607116e+02 +1.3724213114329262e-02 +0.0000000000000000e+00 +9.9990581855212490e-01
-2.4365000000002115e+02 +6.6922024663604587e+00 +0.0000000000000000e+00 -2.4364234137603327e+02 +1.3727026664511864e-02 +0.0000000000000000e+00 +9.9990577993076635e-01
-2.4370000000002116e+02 +6.6915160446884068e+00 +0.0000000000000000e+00 -2.4369233666406410e+02 +1.3729840218154750e-02 +0.0000000000000000e+00 +9.9990574130144205e-01
-2.4375000000002117e+02 +6.6908294823385859e+00 +0.0000000000000000e+00 -2.4374233195016328e+02 +1.3732653775261847e-02 +0.0000000000000000e+00 +9.9990570266415180e-01
-2.4380000000002119e+02 +6.6901427793108228e+00 +0.0000000000000000e+00 -2.4379232723433037e+02 +1.3735467335837371e-02 +0.0000000000000000e+00 +9.9990566401889558e-01
-2.4385000000002120e+02 +6.6894559356049443e+00 +0.0000000000000000e+00 -2.4384232251656502e+02 +1.3738280899885826e-02 +0.0000000000000000e+00 +9.9990562536567329e-01
-2.4390000000002121e+02 +6.6887689512207764e+00 +0.0000000000000000e+00 -2.4389231779686682e+02 +1.3741094467412002e-02 +0.0000000000000000e+00 +9.9990558670448482e-01
-2.4395000000002122e+02 +6.6880818261581449e+00 +0.0000000000000000e+00 -2.4394231307523535e+02 +1.3743908038420979e-02 +0.0000000000000000e+00 +9.9990554803533005e-01
-2.4400000000002123e+02 +6.6873945604168759e+00 +0.0000000000000000e+00 -2.4399230835167023e+02 +1.3746721612918129e-02 +0.0000000000000000e+00 +9.9990550935820888e-01
-2.4405000000002124e+02 +6.6867071539967950e+00 +0.0000000000000000e+00 -2.4404230362617105e+02 +1.3749535190909103e-02 +0.0000000000000000e+00 +9.9990547067312130e-01
-2.4410000000002125e+02 +6.6860196068977267e+00 +0.0000000000000000e+00 -2.4409229889873740e+02 +1.3752348772399675e-02 +0.0000000000000000e+00 +9.9990543198006709e-01
-2.4415000000002127e+02 +6.6853319191194966e+00 +0.0000000000000000e+00 -2.4414229416936891e+02 +1.3755162357395512e-02 +0.0000000000000000e+00 +9.9990539327904615e-01
-2.4420000000002128e+02 +6.6846440906619291e+00 +0.0000000000000000e+00 -2.4419228943806516e+02 +1.3757975945902145e-02 +0.0000000000000000e+00 +9.9990535457005847e-01
-2.4425000000002129e+02 +6.6839561215248482e+00 +0.0000000000000000e+00 -2.4424228470482578e+02 +1.3760789537924964e-02 +0.0000000000000000e+00 +9.9990531585310383e-01
-2.4430000000002130e+02 +6.6832680117080780e+00 +0.0000000000000000e+00 -2.4429227996965034e+02 +1.3763603133469219e-02 +0.0000000000000000e+00 +9.9990527712818211e-01
-2.4435000000002131e+02 +6.6825797612114428e+00 +0.0000000000000000e+00 -2.4434227523253847e+02 +1.3766416732540025e-02 +0.0000000000000000e+00 +9.9990523839529333e-01
-2.4440000000002132e+02 +6.6818913700347657e+00 +0.0000000000000000e+00 -2.4439227049348975e+02 +1.3769230335142353e-02 +0.0000000000000000e+00 +9.9990519965443736e-01
-2.4445000000002133e+02 +6.6812028381778701e+00 +0.0000000000000000e+00 -2.4444226575250377e+02 +1.3772043941281037e-02 +0.0000000000000000e+00 +9.9990516090561399e-01
-2.4450000000002134e+02 +6.6805141656405791e+00 +0.0000000000000000e+00 -2.4449226100958018e+02 +1.3774857550960766e-02 +0.0000000000000000e+00 +9.9990512214882321e-01
-2.4455000000002136e+02 +6.6798253524227151e+00 +0.0000000000000000e+00 -2.4454225626471853e+02 +1.3777671164186092e-02 +0.0000000000000000e+00 +9.9990508338406492e-01
-2.4460000000002137e+02 +6.6791363985241015e+00 +0.0000000000000000e+00 -2.4459225151791844e+02 +1.3780484780961421e-02 +0.0000000000000000e+00 +9.9990504461133911e-01
-2.4465000000002138e+02 +6.6784473039445595e+00 +0.0000000000000000e+00 -2.4464224676917954e+02 +1.3783298401291022e-02 +0.0000000000000000e+00 +9.9990500583064557e-01
-2.4470000000002139e+02 +6.6777580686839126e+00 +0.0000000000000000e+00 -2.4469224201850139e+02 +1.3786112025179018e-02 +0.0000000000000000e+00 +9.9990496704198428e-01
-2.4475000000002140e+02 +6.6770686927419822e+00 +0.0000000000000000e+00 -2.4474223726588360e+02 +1.3788925652629389e-02 +0.0000000000000000e+00 +9.9990492824535504e-01
-2.4480000000002141e+02 +6.6763791761185898e+00 +0.0000000000000000e+00 -2.4479223251132578e+02 +1.3791739283645972e-02 +0.0000000000000000e+00 +9.9990488944075795e-01
-2.4485000000002142e+02 +6.6756895188135577e+00 +0.0000000000000000e+00 -2.4484222775482755e+02 +1.3794552918232460e-02 +0.0000000000000000e+00 +9.9990485062819279e-01
-2.4490000000002144e+02 +6.6749997208267073e+00 +0.0000000000000000e+00 -2.4489222299638848e+02 +1.3797366556392405e-02 +0.0000000000000000e+00 +9.9990481180765955e-01
-2.4495000000002145e+02 +6.6743097821578594e+00 +0.0000000000000000e+00 -2.4494221823600819e+02 +1.3800180198129206e-02 +0.0000000000000000e+00 +9.9990477297915814e-01
-2.4500000000002146e+02 +6.6736197028068354e+00 +0.0000000000000000e+00 -2.4499221347368626e+02 +1.3802993843446125e-02 +0.0000000000000000e+00 +9.9990473414268843e-01
-2.4505000000002147e+02 +6.6729294827734558e+00 +0.0000000000000000e+00 -2.4504220870942231e+02 +1.3805807492346275e-02 +0.0000000000000000e+00 +9.9990469529825032e-01
-2.4510000000002148e+02 +6.6722391220575412e+00 +0.0000000000000000e+00 -2.4509220394321594e+02 +1.3808621144832622e-02 +0.0000000000000000e+00 +9.9990465644584381e-01
-2.4515000000002149e+02 +6.6715486206589123e+00 +0.0000000000000000e+00 -2.4514219917506676e+02 +1.3811434800907987e-02 +0.0000000000000000e+00 +9.9990461758546889e-01
-2.4520000000002150e+02 +6.6708579785773905e+00 +0.0000000000000000e+00 -2.4519219440497437e+02 +1.3814248460575041e-02 +0.0000000000000000e+00 +9.9990457871712535e-01
-2.4525000000002152e+02 +6.6701671958127955e+00 +0.0000000000000000e+00 -2.4524218963293836e+02 +1.3817062123836312e-02 +0.0000000000000000e+00 +9.9990453984081329e-01
-2.4530000000002153e+02 +6.6694762723649470e+00 +0.0000000000000000e+00 -2.4529218485895834e+02 +1.3819875790694177e-02 +0.0000000000000000e+00 +9.9990450095653249e-01
-2.4535000000002154e+02 +6.6687852082336656e+00 +0.0000000000000000e+00 -2.4534218008303390e+02 +1.3822689461150865e-02 +0.0000000000000000e+00 +9.9990446206428296e-01
-2.4540000000002155e+02 +6.6680940034187719e+00 +0.0000000000000000e+00 -2.4539217530516464e+02 +1.3825503135208455e-02 +0.0000000000000000e+00 +9.9990442316406458e-01
-2.4545000000002156e+02 +6.6674026579200847e+00 +0.0000000000000000e+00 -2.4544217052535018e+02 +1.3828316812868880e-02 +0.0000000000000000e+00 +9.9990438425587735e-01
-2.4550000000002157e+02 +6.6667111717374246e+00 +0.0000000000000000e+00 -2.4549216574359011e+02 +1.3831130494133920e-02 +0.0000000000000000e+00 +9.9990434533972128e-01
-2.4555000000002158e+02 +6.6660195448706112e+00 +0.0000000000000000e+00 -2.4554216095988403e+02 +1.3833944179005206e-02 +0.0000000000000000e+00 +9.9990430641559624e-01
-2.4560000000002159e+02 +6.6653277773194644e+00 +0.0000000000000000e+00 -2.4559215617423155e+02 +1.3836757867484216e-02 +0.0000000000000000e+00 +9.9990426748350214e-01
-2.4565000000002161e+02 +6.6646358690838028e+00 +0.0000000000000000e+00 -2.4564215138663226e+02 +1.3839571559572283e-02 +0.0000000000000000e+00 +9.9990422854343897e-01
-2.4570000000002162e+02 +6.6639438201634471e+00 +0.0000000000000000e+00 -2.4569214659708578e+02 +1.3842385255270581e-02 +0.0000000000000000e+00 +9.9990418959540672e-01
-2.4575000000002163e+02 +6.6632516305582161e+00 +0.0000000000000000e+00 -2.4574214180559167e+02 +1.3845198954580138e-02 +0.0000000000000000e+00 +9.9990415063940530e-01
-2.4580000000002164e+02 +6.6625593002679295e+00 +0.0000000000000000e+00 -2.4579213701214957e+02 +1.3848012657501827e-02 +0.0000000000000000e+00 +9.9990411167543469e-01
-2.4585000000002165e+02 +6.6618668292924061e+00 +0.0000000000000000e+00 -2.4584213221675907e+02 +1.3850826364036365e-02 +0.0000000000000000e+00 +9.9990407270349480e-01
-2.4590000000002166e+02 +6.6611742176314657e+00 +0.0000000000000000e+00 -2.4589212741941978e+02 +1.3853640074184322e-02 +0.0000000000000000e+00 +9.9990403372358561e-01
-2.4595000000002167e+02 +6.6604814652849278e+00 +0.0000000000000000e+00 -2.4594212262013130e+02 +1.3856453787946111e-02 +0.0000000000000000e+00 +9.9990399473570712e-01
-2.4600000000002169e+02 +6.6597885722526113e+00 +0.0000000000000000e+00 -2.4599211781889323e+02 +1.3859267505321987e-02 +0.0000000000000000e+00 +9.9990395573985924e-01
-2.4605000000002170e+02 +6.6590955385343351e+00 +0.0000000000000000e+00 -2.4604211301570516e+02 +1.3862081226312063e-02 +0.0000000000000000e+00 +9.9990391673604195e-01
-2.4610000000002171e+02 +6.6584023641299197e+00 +0.0000000000000000e+00 -2.4609210821056669e+02 +1.3864894950916404e-02 +0.0000000000000000e+00 +9.9990387772425526e-01
-2.4615000000002172e+02 +6.6577090490391830e+00 +0.0000000000000000e+00 -2.4614210340347745e+02 +1.3867708679135180e-02 +0.0000000000000000e+00 +9.9990383870449917e-01
-2.4620000000002173e+02 +6.6570155932619457e+00 +0.0000000000000000e+00 -2.4619209859443703e+02 +1.3870522410968686e-02 +0.0000000000000000e+00 +9.9990379967677356e-01
-2.4625000000002174e+02 +6.6563219967980265e+00 +0.0000000000000000e+00 -2.4624209378344500e+02 +1.3873336146417345e-02 +0.0000000000000000e+00 +9.9990376064107844e-01
-2.4630000000002175e+02 +6.6556282596472442e+00 +0.0000000000000000e+00 -2.4629208897050100e+02 +1.3876149885481706e-02 +0.0000000000000000e+00 +9.9990372159741370e-01
-2.4635000000002177e+02 +6.6549343818094187e+00 +0.0000000000000000e+00 -2.4634208415560462e+02 +1.3878963628162449e-02 +0.0000000000000000e+00 +9.9990368254577933e-01
-2.4640000000002178e+02 +6.6542403632843685e+00 +0.0000000000000000e+00 -2.4639207933875545e+02 +1.3881777374460376e-02 +0.0000000000000000e+00 +9.9990364348617533e-01
-2.4645000000002179e+02 +6.6535462040719127e+00 +0.0000000000000000e+00 -2.4644207451995311e+02 +1.3884591124376426e-02 +0.0000000000000000e+00 +9.9990360441860160e-01
-2.4650000000002180e+02 +6.6528519041718708e+00 +0.0000000000000000e+00 -2.4649206969919717e+02 +1.3887404877911663e-02 +0.0000000000000000e+00 +9.9990356534305813e-01
-2.4655000000002181e+02 +6.6521574635840617e+00 +0.0000000000000000e+00 -2.4654206487648727e+02 +1.3890218635067283e-02 +0.0000000000000000e+00 +9.9990352625954493e-01
-2.4660000000002182e+02 +6.6514628823083042e+00 +0.0000000000000000e+00 -2.4659206005182298e+02 +1.3893032395844615e-02 +0.0000000000000000e+00 +9.9990348716806188e-01
-2.4665000000002183e+02 +6.6507681603444171e+00 +0.0000000000000000e+00 -2.4664205522520393e+02 +1.3895846160245121e-02 +0.0000000000000000e+00 +9.9990344806860887e-01
-2.4670000000002184e+02 +6.6500732976922192e+00 +0.0000000000000000e+00 -2.4669205039662972e+02 +1.3898659928270392e-02 +0.0000000000000000e+00 +9.9990340896118590e-01
-2.4675000000002186e+02 +6.6493782943515294e+00 +0.0000000000000000e+00 -2.4674204556609993e+02 +1.3901473699922154e-02 +0.0000000000000000e+00 +9.9990336984579298e-01
-2.4680000000002187e+02 +6.6486831503221664e+00 +0.0000000000000000e+00 -2.4679204073361416e+02 +1.3904287475202269e-02 +0.0000000000000000e+00 +9.9990333072242998e-01
-2.4685000000002188e+02 +6.6479878656039491e+00 +0.0000000000000000e+00 -2.4684203589917203e+02 +1.3907101254112732e-02 +0.0000000000000000e+00 +9.9990329159109692e-01
-2.4690000000002189e+02 +6.6472924401966953e+00 +0.0000000000000000e+00 -2.4689203106277313e+02 +1.3909915036655677e-02 +0.0000000000000000e+00 +9.9990325245179368e-01
-2.4695000000002190e+02 +6.6465968741002230e+00 +0.0000000000000000e+00 -2.4694202622441708e+02 +1.3912728822833370e-02 +0.0000000000000000e+00 +9.9990321330452014e-01
-2.4700000000002191e+02 +6.6459011673143511e+00 +0.0000000000000000e+00 -2.4699202138410345e+02 +1.3915542612648218e-02 +0.0000000000000000e+00 +9.9990317414927632e-01
-2.4705000000002192e+02 +6.6452053198388974e+00 +0.0000000000000000e+00 -2.4704201654183186e+02 +1.3918356406102764e-02 +0.0000000000000000e+00 +9.9990313498606209e-01
-2.4710000000002194e+02 +6.6445093316736799e+00 +0.0000000000000000e+00 -2.4709201169760192e+02 +1.3921170203199688e-02 +0.0000000000000000e+00 +9.9990309581487746e-01
-2.4715000000002195e+02 +6.6438132028185164e+00 +0.0000000000000000e+00 -2.4714200685141321e+02 +1.3923984003941813e-02 +0.0000000000000000e+00 +9.9990305663572232e-01
-2.4720000000002196e+02 +6.6431169332732249e+00 +0.0000000000000000e+00 -2.4719200200326534e+02 +1.3926797808332100e-02 +0.0000000000000000e+00 +9.9990301744859655e-01
-2.4725000000002197e+02 +6.6424205230376225e+00 +0.0000000000000000e+00 -2.4724199715315794e+02 +1.3929611616373652e-02 +0.0000000000000000e+00 +9.9990297825350016e-01
-2.4730000000002198e+02 +6.6417239721115271e+00 +0.0000000000000000e+00 -2.4729199230109057e+02 +1.3932425428069710e-02 +0.0000000000000000e+00 +9.9990293905043304e-01
-2.4735000000002199e+02 +6.6410272804947548e+00 +0.0000000000000000e+00 -2.4734198744706285e+02 +1.3935239243423662e-02 +0.0000000000000000e+00 +9.9990289983939507e-01
-2.4740000000002200e+02 +6.6403304481871235e+00 +0.0000000000000000e+00 -2.4739198259107437e+02 +1.3938053062439034e-02 +0.0000000000000000e+00 +9.9990286062038614e-01
-2.4745000000002202e+02 +6.6396334751884494e+00 +0.0000000000000000e+00 -2.4744197773312476e+02 +1.3940866885119500e-02 +0.0000000000000000e+00 +9.9990282139340625e-01
-2.4750000000002203e+02 +6.6389363614985504e+00 +0.0000000000000000e+00 -2.4749197287321360e+02 +1.3943680711468875e-02 +0.0000000000000000e+00 +9.9990278215845529e-01
-2.4755000000002204e+02 +6.6382391071172417e+00 +0.0000000000000000e+00 -2.4754196801134049e+02 +1.3946494541491121e-02 +0.0000000000000000e+00 +9.9990274291553316e-01
-2.4760000000002205e+02 +6.6375417120443396e+00 +0.0000000000000000e+00 -2.4759196314750503e+02 +1.3949308375190346e-02 +0.0000000000000000e+00 +9.9990270366463985e-01
-2.4765000000002206e+02 +6.6368441762796611e+00 +0.0000000000000000e+00 -2.4764195828170682e+02 +1.3952122212570804e-02 +0.0000000000000000e+00 +9.9990266440577513e-01
-2.4770000000002207e+02 +6.6361464998230213e+00 +0.0000000000000000e+00 -2.4769195341394547e+02 +1.3954936053636893e-02 +0.0000000000000000e+00 +9.9990262513893902e-01
-2.4775000000002208e+02 +6.6354486826742356e+00 +0.0000000000000000e+00 -2.4774194854422058e+02 +1.3957749898393164e-02 +0.0000000000000000e+00 +9.9990258586413139e-01
-2.4780000000002210e+02 +6.6347507248331201e+00 +0.0000000000000000e+00 -2.4779194367253174e+02 +1.3960563746844314e-02 +0.0000000000000000e+00 +9.9990254658135214e-01
-2.4785000000002211e+02 +6.6340526262994892e+00 +0.0000000000000000e+00 -2.4784193879887857e+02 +1.3963377598995191e-02 +0.0000000000000000e+00 +9.9990250729060115e-01
-2.4790000000002212e+02 +6.6333543870731582e+00 +0.0000000000000000e+00 -2.4789193392326067e+02 +1.3966191454850790e-02 +0.0000000000000000e+00 +9.9990246799187832e-01
-2.4795000000002213e+02 +6.6326560071539422e+00 +0.0000000000000000e+00 -2.4794192904567763e+02 +1.3969005314416258e-02 +0.0000000000000000e+00 +9.9990242868518353e-01
-2.4800000000002214e+02 +6.6319574865416548e+00 +0.0000000000000000e+00 -2.4799192416612905e+02 +1.3971819177696895e-02 +0.0000000000000000e+00 +9.9990238937051679e-01
-2.4805000000002215e+02 +6.6312588252361104e+00 +0.0000000000000000e+00 -2.4804191928461455e+02 +1.3974633044698152e-02 +0.0000000000000000e+00 +9.9990235004787786e-01
-2.4810000000002216e+02 +6.6305600232371225e+00 +0.0000000000000000e+00 -2.4809191440113372e+02 +1.3977446915425584e-02 +0.0000000000000000e+00 +9.9990231071726665e-01
-2.4815000000002217e+02 +6.6298610805445053e+00 +0.0000000000000000e+00 -2.4814190951568617e+02 +1.3980260789884794e-02 +0.0000000000000000e+00 +9.9990227137868315e-01
-2.4820000000002219e+02 +6.6291619971580715e+00 +0.0000000000000000e+00 -2.4819190462827146e+02 +1.3983074668081427e-02 +0.0000000000000000e+00 +9.9990223203212714e-01
-2.4825000000002220e+02 +6.6284627730776347e+00 +0.0000000000000000e+00 -2.4824189973888923e+02 +1.3985888550021157e-02 +0.0000000000000000e+00 +9.9990219267759850e-01
-2.4830000000002221e+02 +6.6277634083030073e+00 +0.0000000000000000e+00 -2.4829189484753908e+02 +1.3988702435709700e-02 +0.0000000000000000e+00 +9.9990215331509713e-01
-2.4835000000002222e+02 +6.6270639028340010e+00 +0.0000000000000000e+00 -2.4834188995422062e+02 +1.3991516325152801e-02 +0.0000000000000000e+00 +9.9990211394462303e-01
-2.4840000000002223e+02 +6.6263642566704286e+00 +0.0000000000000000e+00 -2.4839188505893341e+02 +1.3994330218356242e-02 +0.0000000000000000e+00 +9.9990207456617597e-01
-2.4845000000002224e+02 +6.6256644698121026e+00 +0.0000000000000000e+00 -2.4844188016167709e+02 +1.3997144115325834e-02 +0.0000000000000000e+00 +9.9990203517975584e-01
-2.4850000000002225e+02 +6.6249645422588337e+00 +0.0000000000000000e+00 -2.4849187526245126e+02 +1.3999958016067422e-02 +0.0000000000000000e+00 +9.9990199578536254e-01
-2.4855000000002227e+02 +6.6242644740104328e+00 +0.0000000000000000e+00 -2.4854187036125549e+02 +1.4002771920586876e-02 +0.0000000000000000e+00 +9.9990195638299595e-01
-2.4860000000002228e+02 +6.6235642650667117e+00 +0.0000000000000000e+00 -2.4859186545808942e+02 +1.4005585828890103e-02 +0.0000000000000000e+00 +9.9990191697265607e-01
-2.4865000000002229e+02 +6.6228639154274811e+00 +0.0000000000000000e+00 -2.4864186055295264e+02 +1.4008399740983030e-02 +0.0000000000000000e+00 +9.9990187755434268e-01
-2.4870000000002230e+02 +6.6221634250925510e+00 +0.0000000000000000e+00 -2.4869185564584473e+02 +1.4011213656871614e-02 +0.0000000000000000e+00 +9.9990183812805566e-01
-2.4875000000002231e+02 +6.6214627940617312e+00 +0.0000000000000000e+00 -2.4874185073676531e+02 +1.4014027576561837e-02 +0.0000000000000000e+00 +9.9990179869379492e-01
-2.4880000000002232e+02 +6.6207620223348318e+00 +0.0000000000000000e+00 -2.4879184582571398e+02 +1.4016841500059706e-02 +0.0000000000000000e+00 +9.9990175925156033e-01
-2.4885000000002233e+02 +6.6200611099116617e+00 +0.0000000000000000e+00 -2.4884184091269034e+02 +1.4019655427371250e-02 +0.0000000000000000e+00 +9.9990171980135167e-01
-2.4890000000002235e+02 +6.6193600567920310e+00 +0.0000000000000000e+00 -2.4889183599769399e+02 +1.4022469358502524e-02 +0.0000000000000000e+00 +9.9990168034316895e-01
-2.4895000000002236e+02 +6.6186588629757477e+00 +0.0000000000000000e+00 -2.4894183108072451e+02 +1.4025283293459598e-02 +0.0000000000000000e+00 +9.9990164087701205e-01
-2.4900000000002237e+02 +6.6179575284626209e+00 +0.0000000000000000e+00 -2.4899182616178155e+02 +1.4028097232248569e-02 +0.0000000000000000e+00 +9.9990160140288087e-01
-2.4905000000002238e+02 +6.6172560532524587e+00 +0.0000000000000000e+00 -2.4904182124086466e+02 +1.4030911174875548e-02 +0.0000000000000000e+00 +9.9990156192077517e-01
-2.4910000000002239e+02 +6.6165544373450693e+00 +0.0000000000000000e+00 -2.4909181631797350e+02 +1.4033725121346666e-02 +0.0000000000000000e+00 +9.9990152243069497e-01
-2.4915000000002240e+02 +6.6158526807402600e+00 +0.0000000000000000e+00 -2.4914181139310762e+02 +1.4036539071668071e-02 +0.0000000000000000e+00 +9.9990148293264003e-01
-2.4920000000002241e+02 +6.6151507834378380e+00 +0.0000000000000000e+00 -2.4919180646626663e+02 +1.4039353025845927e-02 +0.0000000000000000e+00 +9.9990144342661025e-01
-2.4925000000002242e+02 +6.6144487454376106e+00 +0.0000000000000000e+00 -2.4924180153745013e+02 +1.4042166983886412e-02 +0.0000000000000000e+00 +9.9990140391260562e-01
-2.4930000000002244e+02 +6.6137465667393851e+00 +0.0000000000000000e+00 -2.4929179660665775e+02 +1.4044980945795718e-02 +0.0000000000000000e+00 +9.9990136439062594e-01
-2.4935000000002245e+02 +6.6130442473429669e+00 +0.0000000000000000e+00 -2.4934179167388908e+02 +1.4047794911580048e-02 +0.0000000000000000e+00 +9.9990132486067107e-01
-2.4940000000002246e+02 +6.6123417872481625e+00 +0.0000000000000000e+00 -2.4939178673914370e+02 +1.4050608881245619e-02 +0.0000000000000000e+00 +9.9990128532274092e-01
