# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3664999999999682e+02 +7.7577835263553307e+00 +0.0000000000000000e+00 -1.3664864213570604e+02 -2.9775902817521429e-02 -5.6311169529980321e-01 +5.8459563432769228e-03
-1.3669999999999683e+02 +7.7573972690968693e+00 +0.0000000000000000e+00 -1.3669864064373706e+02 -2.9776036391143648e-02 -5.6311056629238176e-01 +5.8458915665773378e-03
-1.3674999999999685e+02 +7.7570108706980578e+00 +0.0000000000000000e+00 -1.3674863915067752e+02 -2.9776169311024371e-02 -5.6310943784164236e-01 +5.8458270244864750e-03
-1.3679999999999686e+02 +7.7566243311591823e+00 +0.0000000000000000e+00 -1.3679863765652703e+02 -2.9776301633642276e-02 -5.6310830997490491e-01 +5.8457627187477254e-03
-1.3684999999999687e+02 +7.7562376504805286e+00 +0.0000000000000000e+00 -1.3684863616128519e+02 -2.9776433415430442e-02 -5.6310718271948046e-01 +5.8456986510990348e-03
-1.3689999999999688e+02 +7.7558508286623828e+00 +0.0000000000000000e+00 -1.3689863466495160e+02 -2.9776564712776291e-02 -5.6310605610267084e-01 +5.8456348232728914e-03
-1.3694999999999689e+02 +7.7554638657050301e+00 +0.0000000000000000e+00 -1.3694863316752586e+02 -2.9776695582021454e-02 -5.6310493015176888e-01 +5.8455712369963209e-03
-1.3699999999999690e+02 +7.7550767616087555e+00 +0.0000000000000000e+00 -1.3699863166900758e+02 -2.9776826079461718e-02 -5.6310380489405820e-01 +5.8455078939908750e-03
-1.3704999999999691e+02 +7.7546895163738441e+00 +0.0000000000000000e+00 -1.3704863016939635e+02 -2.9776956261346965e-02 -5.6310268035681399e-01 +5.8454447959726333e-03
-1.3709999999999692e+02 +7.7543021300005810e+00 +0.0000000000000000e+00 -1.3709862866869179e+02 -2.9777086183881016e-02 -5.6310155656730221e-01 +5.8453819446521831e-03
-1.3714999999999694e+02 +7.7539146024892514e+00 +0.0000000000000000e+00 -1.3714862716689350e+02 -2.9777215903221563e-02 -5.6310043355277950e-01 +5.8453193417346231e-03
-1.3719999999999695e+02 +7.7535269338401394e+00 +0.0000000000000000e+00 -1.3719862566400110e+02 -2.9777345475480124e-02 -5.6309931134049396e-01 +5.8452569889195435e-03
-1.3724999999999696e+02 +7.7531391240535292e+00 +0.0000000000000000e+00 -1.3724862416001415e+02 -2.9777474956721877e-02 -5.6309818995768435e-01 +5.8451948879010319e-03
-1.3729999999999697e+02 +7.7527511731297052e+00 +0.0000000000000000e+00 -1.3729862265493227e+02 -2.9777604402965667e-02 -5.6309706943158111e-01 +5.8451330403676586e-03
-1.3734999999999698e+02 +7.7523630810689514e+00 +0.0000000000000000e+00 -1.3734862114875509e+02 -2.9777733870183815e-02 -5.6309594978940514e-01 +5.8450714480024688e-03
-1.3739999999999699e+02 +7.7519748478715513e+00 +0.0000000000000000e+00 -1.3739861964148218e+02 -2.9777863414302091e-02 -5.6309483105836855e-01 +5.8450101124829720e-03
-1.3744999999999700e+02 +7.7515864735377882e+00 +0.0000000000000000e+00 -1.3744861813311317e+02 -2.9777993091199613e-02 -5.6309371326567492e-01 +5.8449490354811444e-03
-1.3749999999999702e+02 +7.7511979580679462e+00 +0.0000000000000000e+00 -1.3749861662364768e+02 -2.9778122956708744e-02 -5.6309259643851828e-01 +5.8448882186634124e-03
-1.3754999999999703e+02 +7.7508093014623078e+00 +0.0000000000000000e+00 -1.3754861511308528e+02 -2.9778253066615020e-02 -5.6309148060408443e-01 +5.8448276636906453e-03
-1.3759999999999704e+02 +7.7504205037211555e+00 +0.0000000000000000e+00 -1.3759861360142557e+02 -2.9778383476657039e-02 -5.6309036578954974e-01 +5.8447673722181572e-03
-1.3764999999999705e+02 +7.7500315648447717e+00 +0.0000000000000000e+00 -1.3764861208866816e+02 -2.9778514242526408e-02 -5.6308925202208215e-01 +5.8447073458956856e-03
-1.3769999999999706e+02 +7.7496424848334398e+00 +0.0000000000000000e+00 -1.3769861057481268e+02 -2.9778645419867585e-02 -5.6308813932884016e-01 +5.8446475863673892e-03
-1.3774999999999707e+02 +7.7492532636874403e+00 +0.0000000000000000e+00 -1.3774860905985869e+02 -2.9778777064277860e-02 -5.6308702773697428e-01 +5.8445880952718507e-03
-1.3779999999999708e+02 +7.7488639014070557e+00 +0.0000000000000000e+00 -1.3779860754380584e+02 -2.9778909231307230e-02 -5.6308591727362534e-01 +5.8445288742420484e-03
-1.3784999999999710e+02 +7.7484743979925677e+00 +0.0000000000000000e+00 -1.3784860602665370e+02 -2.9779041976458313e-02 -5.6308480796592597e-01 +5.8444699249053699e-03
-1.3789999999999711e+02 +7.7480847534442567e+00 +0.0000000000000000e+00 -1.3789860450840189e+02 -2.9779175355186264e-02 -5.6308369984099926e-01 +5.8444112488835890e-03
-1.3794999999999712e+02 +7.7476949677624045e+00 +0.0000000000000000e+00 -1.3794860298905002e+02 -2.9779309422898657e-02 -5.6308259292596052e-01 +5.8443528477928617e-03
-1.3799999999999713e+02 +7.7473050409472908e+00 +0.0000000000000000e+00 -1.3799860146859768e+02 -2.9779444234955439e-02 -5.6308148724791507e-01 +5.8442947232437278e-03
-1.3804999999999714e+02 +7.7469149729991962e+00 +0.0000000000000000e+00 -1.3804859994704447e+02 -2.9779579836139457e-02 -5.6308038282321726e-01 +5.8442368741905013e-03
-1.3809999999999715e+02 +7.7465247639184005e+00 +0.0000000000000000e+00 -1.3809859842438999e+02 -2.9779716225421197e-02 -5.6307927962148596e-01 +5.8441792880556710e-03
-1.3814999999999716e+02 +7.7461344137051835e+00 +0.0000000000000000e+00 -1.3814859690063386e+02 -2.9779853389388353e-02 -5.6307817759966006e-01 +5.8441219491346293e-03
-1.3819999999999717e+02 +7.7457439223598250e+00 +0.0000000000000000e+00 -1.3819859537577568e+02 -2.9779991314710326e-02 -5.6307707671470664e-01 +5.8440648417317775e-03
-1.3824999999999719e+02 +7.7453532898826030e+00 +0.0000000000000000e+00 -1.3824859384981505e+02 -2.9780129988138632e-02 -5.6307597692362199e-01 +5.8440079501606099e-03
-1.3829999999999720e+02 +7.7449625162737972e+00 +0.0000000000000000e+00 -1.3829859232275157e+02 -2.9780269396506905e-02 -5.6307487818343072e-01 +5.8439512587437339e-03
-1.3834999999999721e+02 +7.7445716015336856e+00 +0.0000000000000000e+00 -1.3834859079458485e+02 -2.9780409526731055e-02 -5.6307378045118706e-01 +5.8438947518128850e-03
-1.3839999999999722e+02 +7.7441805456625463e+00 +0.0000000000000000e+00 -1.3839858926531451e+02 -2.9780550365809306e-02 -5.6307268368397356e-01 +5.8438384137089357e-03
-1.3844999999999723e+02 +7.7437893486606573e+00 +0.0000000000000000e+00 -1.3844858773494013e+02 -2.9780691900822304e-02 -5.6307158783890154e-01 +5.8437822287819236e-03
-1.3849999999999724e+02 +7.7433980105282973e+00 +0.0000000000000000e+00 -1.3849858620346131e+02 -2.9780834118933213e-02 -5.6307049287311250e-01 +5.8437261813910736e-03
-1.3854999999999725e+02 +7.7430065312657428e+00 +0.0000000000000000e+00 -1.3854858467087769e+02 -2.9780977007387806e-02 -5.6306939874377571e-01 +5.8436702559048022e-03
-1.3859999999999727e+02 +7.7426149108732716e+00 +0.0000000000000000e+00 -1.3859858313718883e+02 -2.9781120553514520e-02 -5.6306830540808972e-01 +5.8436144367007377e-03
-1.3864999999999728e+02 +7.7422231493511608e+00 +0.0000000000000000e+00 -1.3864858160239436e+02 -2.9781264744724572e-02 -5.6306721282328265e-01 +5.8435587081657435e-03
-1.3869999999999729e+02 +7.7418312466996877e+00 +0.0000000000000000e+00 -1.3869858006649386e+02 -2.9781409568512048e-02 -5.6306612094661113e-01 +5.8435030546959334e-03
-1.3874999999999730e+02 +7.7414392029191283e+00 +0.0000000000000000e+00 -1.3874857852948696e+02 -2.9781555012453977e-02 -5.6306502973536099e-01 +5.8434474606966899e-03
-1.3879999999999731e+02 +7.7410470180097599e+00 +0.0000000000000000e+00 -1.3879857699137327e+02 -2.9781701064210405e-02 -5.6306393914684738e-01 +5.8433919105826716e-03
-1.3884999999999732e+02 +7.7406546919718586e+00 +0.0000000000000000e+00 -1.3884857545215235e+02 -2.9781847711524541e-02 -5.6306284913841453e-01 +5.8433363887778521e-03
-1.3889999999999733e+02 +7.7402622248057007e+00 +0.0000000000000000e+00 -1.3889857391182383e+02 -2.9781994942222771e-02 -5.6306175966743566e-01 +5.8432808797155150e-03
-1.3894999999999735e+02 +7.7398696165115632e+00 +0.0000000000000000e+00 -1.3894857237038732e+02 -2.9782142744214812e-02 -5.6306067069131349e-01 +5.8432253678382890e-03
-1.3899999999999736e+02 +7.7394768670897216e+00 +0.0000000000000000e+00 -1.3899857082784243e+02 -2.9782291105493727e-02 -5.6305958216747987e-01 +5.8431698375981458e-03
-1.3904999999999737e+02 +7.7390839765404520e+00 +0.0000000000000000e+00 -1.3904856928418874e+02 -2.9782440014136092e-02 -5.6305849405339548e-01 +5.8431142734564458e-03
-1.3909999999999738e+02 +7.7386909448640298e+00 +0.0000000000000000e+00 -1.3909856773942587e+02 -2.9782589458302037e-02 -5.6305740630655099e-01 +5.8430586598839252e-03
-1.3914999999999739e+02 +7.7382977720607311e+00 +0.0000000000000000e+00 -1.3914856619355342e+02 -2.9782739426235317e-02 -5.6305631888446572e-01 +5.8430029813607391e-03
-1.3919999999999740e+02 +7.7379044581308314e+00 +0.0000000000000000e+00 -1.3919856464657099e+02 -2.9782889906263467e-02 -5.6305523174468852e-01 +5.8429472223764621e-03
-1.3924999999999741e+02 +7.7375110030746068e+00 +0.0000000000000000e+00 -1.3924856309847820e+02 -2.9783040886797809e-02 -5.6305414484479754e-01 +5.8428913674301083e-03
-1.3929999999999742e+02 +7.7371174068923319e+00 +0.0000000000000000e+00 -1.3929856154927464e+02 -2.9783192356333598e-02 -5.6305305814240081e-01 +5.8428354010301668e-03
-1.3934999999999744e+02 +7.7367236695842836e+00 +0.0000000000000000e+00 -1.3934855999895990e+02 -2.9783344303450109e-02 -5.6305197159513476e-01 +5.8427793076945896e-03
-1.3939999999999745e+02 +7.7363297911507365e+00 +0.0000000000000000e+00 -1.3939855844753362e+02 -2.9783496716810659e-02 -5.6305088516066604e-01 +5.8427230719508344e-03
-1.3944999999999746e+02 +7.7359357715919659e+00 +0.0000000000000000e+00 -1.3944855689499536e+02 -2.9783649585162796e-02 -5.6304979879669048e-01 +5.8426666783358708e-03
-1.3949999999999747e+02 +7.7355416109082471e+00 +0.0000000000000000e+00 -1.3949855534134477e+02 -2.9783802897338296e-02 -5.6304871246093324e-01 +5.8426101113961976e-03
-1.3954999999999748e+02 +7.7351473090998564e+00 +0.0000000000000000e+00 -1.3954855378658141e+02 -2.9783956642253299e-02 -5.6304762611114900e-01 +5.8425533556878675e-03
-1.3959999999999749e+02 +7.7347528661670690e+00 +0.0000000000000000e+00 -1.3959855223070491e+02 -2.9784110808908398e-02 -5.6304653970512231e-01 +5.8424963957765001e-03
-1.3964999999999750e+02 +7.7343582821101595e+00 +0.0000000000000000e+00 -1.3964855067371488e+02 -2.9784265386388696e-02 -5.6304545320066668e-01 +5.8424392162372942e-03
-1.3969999999999752e+02 +7.7339635569294041e+00 +0.0000000000000000e+00 -1.3969854911561092e+02 -2.9784420363863934e-02 -5.6304436655562562e-01 +5.8423818016550616e-03
-1.3974999999999753e+02 +7.7335686906250780e+00 +0.0000000000000000e+00 -1.3974854755639259e+02 -2.9784575730588545e-02 -5.6304327972787216e-01 +5.8423241366242244e-03
-1.3979999999999754e+02 +7.7331736831974576e+00 +0.0000000000000000e+00 -1.3979854599605954e+02 -2.9784731475901733e-02 -5.6304219267530842e-01 +5.8422662057488446e-03
-1.3984999999999755e+02 +7.7327785346468172e+00 +0.0000000000000000e+00 -1.3984854443461137e+02 -2.9784887589227642e-02 -5.6304110535586693e-01 +5.8422079936426554e-03
-1.3989999999999756e+02 +7.7323832449734331e+00 +0.0000000000000000e+00 -1.3989854287204767e+02 -2.9785044060075327e-02 -5.6304001772750933e-01 +5.8421494849290410e-03
-1.3994999999999757e+02 +7.7319878141775815e+00 +0.0000000000000000e+00 -1.3994854130836805e+02 -2.9785200878038931e-02 -5.6303892974822700e-01 +5.8420906642410956e-03
-1.3999999999999758e+02 +7.7315922422595378e+00 +0.0000000000000000e+00 -1.3999853974357211e+02 -2.9785358032797731e-02 -5.6303784137604129e-01 +5.8420315162216211e-03
-1.4004999999999760e+02 +7.7311965292195781e+00 +0.0000000000000000e+00 -1.4004853817765948e+02 -2.9785515510175734e-02 -5.6303675258209940e-01 +5.8419720311054532e-03
-1.4009999999999761e+02 +7.7308006750579779e+00 +0.0000000000000000e+00 -1.4009853661062974e+02 -2.9785673278820628e-02 -5.6303566339474886e-01 +5.8419122235047801e-03
-1.4014999999999762e+02 +7.7304046797750141e+00 +0.0000000000000000e+00 -1.4014853504248248e+02 -2.9785831302612000e-02 -5.6303457385793809e-01 +5.8418521146714735e-03
-1.4019999999999763e+02 +7.7300085433709622e+00 +0.0000000000000000e+00 -1.4019853347321734e+02 -2.9785989545340397e-02 -5.6303348401560760e-01 +5.8417917258438787e-03
-1.4024999999999764e+02 +7.7296122658460993e+00 +0.0000000000000000e+00 -1.4024853190283389e+02 -2.9786147970707322e-02 -5.6303239391168991e-01 +5.8417310782466229e-03
-1.4029999999999765e+02 +7.7292158472007015e+00 +0.0000000000000000e+00 -1.4029853033133176e+02 -2.9786306542325253e-02 -5.6303130359011100e-01 +5.8416701930905915e-03
-1.4034999999999766e+02 +7.7288192874350452e+00 +0.0000000000000000e+00 -1.4034852875871053e+02 -2.9786465223717477e-02 -5.6303021309478807e-01 +5.8416090915728754e-03
-1.4039999999999768e+02 +7.7284225865494065e+00 +0.0000000000000000e+00 -1.4039852718496982e+02 -2.9786623978318112e-02 -5.6302912246963144e-01 +5.8415477948767407e-03
-1.4044999999999769e+02 +7.7280257445440625e+00 +0.0000000000000000e+00 -1.4044852561010924e+02 -2.9786782769471998e-02 -5.6302803175854343e-01 +5.8414863241716018e-03
-1.4049999999999770e+02 +7.7276287614192896e+00 +0.0000000000000000e+00 -1.4049852403412837e+02 -2.9786941560434647e-02 -5.6302694100541850e-01 +5.8414247006129657e-03
-1.4054999999999771e+02 +7.7272316371753638e+00 +0.0000000000000000e+00 -1.4054852245702682e+02 -2.9787100314372181e-02 -5.6302585025414353e-01 +5.8413629453424199e-03
-1.4059999999999772e+02 +7.7268343718125623e+00 +0.0000000000000000e+00 -1.4059852087880421e+02 -2.9787258994361281e-02 -5.6302475954859754e-01 +5.8413010794875703e-03
-1.4064999999999773e+02 +7.7264369653311613e+00 +0.0000000000000000e+00 -1.4064851929946013e+02 -2.9787417563389096e-02 -5.6302366893265143e-01 +5.8412391241620251e-03
-1.4069999999999774e+02 +7.7260394177314380e+00 +0.0000000000000000e+00 -1.4069851771899420e+02 -2.9787575984353189e-02 -5.6302257845016879e-01 +5.8411771004653465e-03
-1.4074999999999775e+02 +7.7256417290136676e+00 +0.0000000000000000e+00 -1.4074851613740600e+02 -2.9787734220061503e-02 -5.6302148814500463e-01 +5.8411150294830193e-03
-1.4079999999999777e+02 +7.7252438991781274e+00 +0.0000000000000000e+00 -1.4079851455469515e+02 -2.9787892233232270e-02 -5.6302039806100668e-01 +5.8410529322864176e-03
-1.4084999999999778e+02 +7.7248459282250943e+00 +0.0000000000000000e+00 -1.4084851297086124e+02 -2.9788049986493953e-02 -5.6301930824201429e-01 +5.8409908299327561e-03
-1.4089999999999779e+02 +7.7244478161548438e+00 +0.0000000000000000e+00 -1.4089851138590390e+02 -2.9788207442385164e-02 -5.6301821873185898e-01 +5.8409287434650608e-03
-1.4094999999999780e+02 +7.7240495629676520e+00 +0.0000000000000000e+00 -1.4094850979982272e+02 -2.9788364563354666e-02 -5.6301712957436378e-01 +5.8408666939121379e-03
-1.4099999999999781e+02 +7.7236511686637961e+00 +0.0000000000000000e+00 -1.4099850821261728e+02 -2.9788521311761233e-02 -5.6301604081334478e-01 +5.8408047022885283e-03
-1.4104999999999782e+02 +7.7232526332435514e+00 +0.0000000000000000e+00 -1.4104850662428723e+02 -2.9788677649873623e-02 -5.6301495249260858e-01 +5.8407427895944761e-03
-1.4109999999999783e+02 +7.7228539567071941e+00 +0.0000000000000000e+00 -1.4109850503483213e+02 -2.9788833539870545e-02 -5.6301386465595438e-01 +5.8406809768158843e-03
-1.4114999999999785e+02 +7.7224551390549996e+00 +0.0000000000000000e+00 -1.4114850344425162e+02 -2.9788988943840553e-02 -5.6301277734717348e-01 +5.8406192849242916e-03
-1.4119999999999786e+02 +7.7220561802872441e+00 +0.0000000000000000e+00 -1.4119850185254529e+02 -2.9789143823781970e-02 -5.6301169061004841e-01 +5.8405577348768162e-03
-1.4124999999999787e+02 +7.7216570804042028e+00 +0.0000000000000000e+00 -1.4124850025971273e+02 -2.9789298141602878e-02 -5.6301060448835361e-01 +5.8404963476161413e-03
-1.4129999999999788e+02 +7.7212578394061513e+00 +0.0000000000000000e+00 -1.4129849866575356e+02 -2.9789451859121043e-02 -5.6300951902585550e-01 +5.8404351440704549e-03
-1.4134999999999789e+02 +7.7208584572933647e+00 +0.0000000000000000e+00 -1.4134849707066738e+02 -2.9789604938063811e-02 -5.6300843426631220e-01 +5.8403741451534342e-03
-1.4139999999999790e+02 +7.7204589340661176e+00 +0.0000000000000000e+00 -1.4139849547445380e+02 -2.9789757340068109e-02 -5.6300735025347315e-01 +5.8403133717641930e-03
-1.4144999999999791e+02 +7.7200592697246861e+00 +0.0000000000000000e+00 -1.4144849387711241e+02 -2.9789909026680307e-02 -5.6300626703107959e-01 +5.8402528447872486e-03
-1.4149999999999793e+02 +7.7196594642693439e+00 +0.0000000000000000e+00 -1.4149849227864283e+02 -2.9790059959356258e-02 -5.6300518464286464e-01 +5.8401925850924937e-03
-1.4154999999999794e+02 +7.7192595177003662e+00 +0.0000000000000000e+00 -1.4154849067904465e+02 -2.9790210099461124e-02 -5.6300410313255245e-01 +5.8401326135351442e-03
-1.4159999999999795e+02 +7.7188594300180267e+00 +0.0000000000000000e+00 -1.4159848907831747e+02 -2.9790359408269386e-02 -5.6300302254385948e-01 +5.8400729509557143e-03
-1.4164999999999796e+02 +7.7184592012225997e+00 +0.0000000000000000e+00 -1.4164848747646090e+02 -2.9790507846964794e-02 -5.6300194292049288e-01 +5.8400136181799688e-03
-1.4169999999999797e+02 +7.7180588313143588e+00 +0.0000000000000000e+00 -1.4169848587347457e+02 -2.9790655376640222e-02 -5.6300086430615182e-01 +5.8399546360188960e-03
-1.4174999999999798e+02 +7.7176583202935776e+00 +0.0000000000000000e+00 -1.4174848426935804e+02 -2.9790801958297690e-02 -5.6299978674452666e-01 +5.8398960252686663e-03
-1.4179999999999799e+02 +7.7172576681605296e+00 +0.0000000000000000e+00 -1.4179848266411094e+02 -2.9790947552848276e-02 -5.6299871027929960e-01 +5.8398378067105886e-03
-1.4184999999999800e+02 +7.7168568749154876e+00 +0.0000000000000000e+00 -1.4184848105773287e+02 -2.9791092121112049e-02 -5.6299763495414357e-01 +5.8397800011110853e-03
-1.4189999999999802e+02 +7.7164559405587241e+00 +0.0000000000000000e+00 -1.4189847945022342e+02 -2.9791235623817993e-02 -5.6299656081272320e-01 +5.8397226292216413e-03
-1.4194999999999803e+02 +7.7160548650905119e+00 +0.0000000000000000e+00 -1.4194847784158222e+02 -2.9791378021603976e-02 -5.6299548789869469e-01 +5.8396657117787800e-03
-1.4199999999999804e+02 +7.7156536485111227e+00 +0.0000000000000000e+00 -1.4199847623180887e+02 -2.9791519275016668e-02 -5.6299441625570479e-01 +5.8396092695040111e-03
-1.4204999999999805e+02 +7.7152522908208283e+00 +0.0000000000000000e+00 -1.4204847462090294e+02 -2.9791659359255162e-02 -5.6299334593220851e-01 +5.8395533181498319e-03
-1.4209999999999806e+02 +7.7148507920199005e+00 +0.0000000000000000e+00 -1.4209847300886406e+02 -2.9791798314099165e-02 -5.6299227699774868e-01 +5.8394978517484755e-03
-1.4214999999999807e+02 +7.7144491521086103e+00 +0.0000000000000000e+00 -1.4214847139569184e+02 -2.9791936197074872e-02 -5.6299120952760484e-01 +5.8394428583949535e-03
-1.4219999999999808e+02 +7.7140473710872284e+00 +0.0000000000000000e+00 -1.4219846978138588e+02 -2.9792073065768129e-02 -5.6299014359700605e-01 +5.8393883261971657e-03
-1.4224999999999810e+02 +7.7136454489560249e+00 +0.0000000000000000e+00 -1.4224846816594578e+02 -2.9792208977824010e-02 -5.6298907928113218e-01 +5.8393342432761092e-03
-1.4229999999999811e+02 +7.7132433857152707e+00 +0.0000000000000000e+00 -1.4229846654937114e+02 -2.9792343990946775e-02 -5.6298801665511222e-01 +5.8392805977658911e-03
-1.4234999999999812e+02 +7.7128411813652349e+00 +0.0000000000000000e+00 -1.4234846493166157e+02 -2.9792478162899955e-02 -5.6298695579402536e-01 +5.8392273778137905e-03
-1.4239999999999813e+02 +7.7124388359061857e+00 +0.0000000000000000e+00 -1.4239846331281666e+02 -2.9792611551506337e-02 -5.6298589677290045e-01 +5.8391745715802787e-03
-1.4244999999999814e+02 +7.7120363493383932e+00 +0.0000000000000000e+00 -1.4244846169283602e+02 -2.9792744214648021e-02 -5.6298483966671609e-01 +5.8391221672390633e-03
-1.4249999999999815e+02 +7.7116337216621247e+00 +0.0000000000000000e+00 -1.4249846007171928e+02 -2.9792876210266387e-02 -5.6298378455040021e-01 +5.8390701529771293e-03
-1.4254999999999816e+02 +7.7112309528776475e+00 +0.0000000000000000e+00 -1.4254845844946601e+02 -2.9793007596362140e-02 -5.6298273149882982e-01 +5.8390185169947609e-03
-1.4259999999999818e+02 +7.7108280429852298e+00 +0.0000000000000000e+00 -1.4259845682607582e+02 -2.9793138430995354e-02 -5.6298168058683229e-01 +5.8389672475055989e-03
-1.4264999999999819e+02 +7.7104249919851373e+00 +0.0000000000000000e+00 -1.4264845520154833e+02 -2.9793268772285462e-02 -5.6298063188918346e-01 +5.8389163327366642e-03
-1.4269999999999820e+02 +7.7100217998776364e+00 +0.0000000000000000e+00 -1.4269845357588312e+02 -2.9793398678411284e-02 -5.6297958548060822e-01 +5.8388657609284005e-03
-1.4274999999999821e+02 +7.7096184666629926e+00 +0.0000000000000000e+00 -1.4274845194907982e+02 -2.9793528207611050e-02 -5.6297854143578108e-01 +5.8388155203347109e-03
-1.4279999999999822e+02 +7.7092149923414706e+00 +0.0000000000000000e+00 -1.4279845032113803e+02 -2.9793657418182427e-02 -5.6297749982932532e-01 +5.8387655992229908e-03
-1.4284999999999823e+02 +7.7088113769133351e+00 +0.0000000000000000e+00 -1.4284844869205733e+02 -2.9793786368482525e-02 -5.6297646073581276e-01 +5.8387159858741804e-03
-1.4289999999999824e+02 +7.7084076203788499e+00 +0.0000000000000000e+00 -1.4289844706183735e+02 -2.9793915116927916e-02 -5.6297542422976499e-01 +5.8386666685827805e-03
-1.4294999999999825e+02 +7.7080037227382778e+00 +0.0000000000000000e+00 -1.4294844543047768e+02 -2.9794043721994668e-02 -5.6297439038565089e-01 +5.8386176356569081e-03
-1.4299999999999827e+02 +7.7075996839918810e+00 +0.0000000000000000e+00 -1.4299844379797793e+02 -2.9794172242218371e-02 -5.6297335927788927e-01 +5.8385688754183235e-03
-1.4304999999999828e+02 +7.7071955041399205e+00 +0.0000000000000000e+00 -1.4304844216433770e+02 -2.9794300736194122e-02 -5.6297233098084687e-01 +5.8385203762024770e-03
-1.4309999999999829e+02 +7.7067911831826583e+00 +0.0000000000000000e+00 -1.4309844052955660e+02 -2.9794429262576576e-02 -5.6297130556883879e-01 +5.8384721263585381e-03
-1.4314999999999830e+02 +7.7063867211203538e+00 +0.0000000000000000e+00 -1.4314843889363422e+02 -2.9794557880079956e-02 -5.6297028311612884e-01 +5.8384241142494329e-03
-1.4319999999999831e+02 +7.7059821179532673e+00 +0.0000000000000000e+00 -1.4319843725657017e+02 -2.9794686647478065e-02 -5.6296926369692857e-01 +5.8383763282518937e-03
-1.4324999999999832e+02 +7.7055773736816571e+00 +0.0000000000000000e+00 -1.4324843561836406e+02 -2.9794815623604327e-02 -5.6296824738539830e-01 +5.8383287567564833e-03
-1.4329999999999833e+02 +7.7051724883057808e+00 +0.0000000000000000e+00 -1.4329843397901550e+02 -2.9794944867351791e-02 -5.6296723425564621e-01 +5.8382813881676411e-03
-1.4334999999999835e+02 +7.7047674618258961e+00 +0.0000000000000000e+00 -1.4334843233852408e+02 -2.9795074437673121e-02 -5.6296622438172772e-01 +5.8382342109037158e-03
-1.4339999999999836e+02 +7.7043622942422596e+00 +0.0000000000000000e+00 -1.4339843069688939e+02 -2.9795204393580701e-02 -5.6296521783764764e-01 +5.8381872133970092e-03
-1.4344999999999837e+02 +7.7039569855551262e+00 +0.0000000000000000e+00 -1.4344842905411107e+02 -2.9795334794146547e-02 -5.6296421469735747e-01 +5.8381403840938101e-03
-1.4349999999999838e+02 +7.7035515357647508e+00 +0.0000000000000000e+00 -1.4349842741018870e+02 -2.9795465698502402e-02 -5.6296321503475644e-01 +5.8380937114544318e-03
-1.4354999999999839e+02 +7.7031459448713875e+00 +0.0000000000000000e+00 -1.4354842576512189e+02 -2.9795597165839731e-02 -5.6296221892369191e-01 +5.8380471839532501e-03
-1.4359999999999840e+02 +7.7027402128752884e+00 +0.0000000000000000e+00 -1.4359842411891026e+02 -2.9795729255409745e-02 -5.6296122643795843e-01 +5.8380007900787519e-03
-1.4364999999999841e+02 +7.7023343397767059e+00 +0.0000000000000000e+00 -1.4364842247155337e+02 -2.9795862026523401e-02 -5.6296023765129832e-01 +5.8379545183335551e-03
-1.4369999999999843e+02 +7.7019283255758912e+00 +0.0000000000000000e+00 -1.4369842082305087e+02 -2.9795995538551431e-02 -5.6295925263740043e-01 +5.8379083572344609e-03
-1.4374999999999844e+02 +7.7015221702730949e+00 +0.0000000000000000e+00 -1.4374841917340234e+02 -2.9796129850924381e-02 -5.6295827146990174e-01 +5.8378622953124829e-03
-1.4379999999999845e+02 +7.7011158738685657e+00 +0.0000000000000000e+00 -1.4379841752260739e+02 -2.9796265023132623e-02 -5.6295729422238605e-01 +5.8378163211129019e-03
-1.4384999999999846e+02 +7.7007094363625512e+00 +0.0000000000000000e+00 -1.4384841587066563e+02 -2.9796401114726319e-02 -5.6295632096838444e-01 +5.8377704231952748e-03
-1.4389999999999847e+02 +7.7003028577552994e+00 +0.0000000000000000e+00 -1.4389841421757666e+02 -2.9796538185315542e-02 -5.6295535178137435e-01 +5.8377245901335070e-03
-1.4394999999999848e+02 +7.6998961380470554e+00 +0.0000000000000000e+00 -1.4394841256334007e+02 -2.9796676294570203e-02 -5.6295438673478060e-01 +5.8376788105158660e-03
-1.4399999999999849e+02 +7.6994892772380652e+00 +0.0000000000000000e+00 -1.4399841090795547e+02 -2.9796815502220103e-02 -5.6295342590197506e-01 +5.8376330729450303e-03
-1.4404999999999851e+02 +7.6990822753285730e+00 +0.0000000000000000e+00 -1.4404840925142247e+02 -2.9796955853550338e-02 -5.6295246932505483e-01 +5.8375873655866009e-03
-1.4409999999999852e+02 +7.6986751323188214e+00 +0.0000000000000000e+00 -1.4409840759374066e+02 -2.9797097330035285e-02 -5.6295151690872636e-01 +5.8375416746278492e-03
-1.4414999999999853e+02 +7.6982678482090527e+00 +0.0000000000000000e+00 -1.4414840593490968e+02 -2.9797239895531437e-02 -5.6295056851999759e-01 +5.8374959857072665e-03
-1.4419999999999854e+02 +7.6978604229995069e+00 +0.0000000000000000e+00 -1.4419840427492909e+02 -2.9797383513815025e-02 -5.6294962402596860e-01 +5.8374502844592037e-03
-1.4424999999999855e+02 +7.6974528566904254e+00 +0.0000000000000000e+00 -1.4424840261379850e+02 -2.9797528148582584e-02 -5.6294868329383285e-01 +5.8374045565138775e-03
