# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0949999999999811e+01 -5.6602196819078521e-01 +7.7099962917670144e+00 -1.8725450154773185e-01 +5.2627365928760497e+01 -3.9869232561507015e+03 -5.9390803761057358e+05 +3.8023523914016671e+07 
-4.0999999999999808e+01 -5.6602199166542877e-01 +7.7099797118206510e+00 -1.8662116583996291e-01 +5.3865612526026773e+01 -4.0720906854660248e+03 -6.0285992020317155e+05 +3.8599441594588101e+07 
-4.1049999999999805e+01 -5.6602200527844004e-01 +7.7099633682672852e+00 -1.8597088222295630e-01 +5.5095834213050701e+01 -4.1556797509086155e+03 -6.1175412920208380e+05 +3.9160072290885307e+07 
-4.1099999999999802e+01 -5.6602200921715784e-01 +7.7099473164100720e+00 -1.8530387118372224e-01 +5.6316181491631632e+01 -4.2375749167220874e+03 -6.2057718045204319e+05 +3.9704478509449199e+07 
-4.1149999999999800e+01 -5.6602200366893818e-01 +7.7099316115423013e+00 -1.8462035086005665e-01 +5.7524805082188898e+01 -4.3176606873121282e+03 -6.2931559098035644e+05 +4.0231722899420403e+07 
-4.1199999999999797e+01 -5.6602198882116350e-01 +7.7099163089648277e+00 -1.8392053705549594e-01 +5.8719855227750884e+01 -4.3958215970033525e+03 -6.3795587331731862e+05 +4.0740868151543014e+07 
-4.1249999999999794e+01 -5.6602196486127387e-01 +7.7099014639683681e+00 -1.8320463663203759e-01 +5.9899482402093312e+01 -4.4719423938677292e+03 -6.4648454127251485e+05 +4.1230978256706879e+07 
-4.1299999999999791e+01 -5.6602193197672557e-01 +7.7098871318438684e+00 -1.8247285533175572e-01 +6.1061836890537109e+01 -4.5459078295261270e+03 -6.5488810650539922e+05 +4.1701117094959281e+07 
-4.1349999999999788e+01 -5.6602189035499073e-01 +7.7098733678848221e+00 -1.8172539755319161e-01 +6.2205068705024011e+01 -4.6176026614887560e+03 -6.6315307786152372e+05 +4.2150348429313004e+07 
-4.1399999999999785e+01 -5.6602184018359347e-01 +7.7098602273761045e+00 -1.8096246018245715e-01 +6.3327328009626697e+01 -4.6869118221885265e+03 -6.7126596474974125e+05 +4.2577737063771553e+07 
-4.1449999999999783e+01 -5.6602178165008699e-01 +7.7098477656056010e+00 -1.8018423664593070e-01 +6.4426764678840684e+01 -4.7537203090040057e+03 -6.7921327364763687e+05 +4.2982348096587837e+07 
-4.1499999999999780e+01 -5.6602171494205511e-01 +7.7098360378564310e+00 -1.7939091646530683e-01 +6.5501528602744571e+01 -4.8179131942646191e+03 -6.8698151055501262e+05 +4.3363246976431608e+07 
-4.1549999999999777e+01 -5.6602164024709856e-01 +7.7098250994112174e+00 -1.7858268764314816e-01 +6.6549769503248854e+01 -4.8793755666195948e+03 -6.9455717945210543e+05 +4.3719499132760137e+07 
-4.1599999999999774e+01 -5.6602155775285834e-01 +7.7098150055508450e+00 -1.7775973324274394e-01 +6.7569636995619874e+01 -4.9379926106999264e+03 -7.0192678284234658e+05 +4.4050170462398417e+07 
-4.1649999999999771e+01 -5.6602146764702399e-01 +7.7098058115546815e+00 -1.7692222850562109e-01 +6.8559280572363832e+01 -4.9936497045603701e+03 -7.0907682160105370e+05 +4.4354328066066064e+07 
-4.1699999999999768e+01 -5.6602137011728582e-01 +7.7097975726971963e+00 -1.7607035078613631e-01 +6.9516849741614422e+01 -5.0462321340230383e+03 -7.1599379610755167e+05 +4.4631038248761453e+07 
-4.1749999999999766e+01 -5.6602126535138964e-01 +7.7097903442535607e+00 -1.7520426926247656e-01 +7.0440493799868960e+01 -5.0956253715819703e+03 -7.2266420437979256e+05 +4.4879368405402467e+07 
-4.1799999999999763e+01 -5.6602115353709948e-01 +7.7097841814946104e+00 -1.7432415118970968e-01 +7.1328362043009804e+01 -5.1417149222147091e+03 -7.2907454384057899e+05 +4.5098386044701844e+07 
-4.1849999999999760e+01 -5.6602103486222544e-01 +7.7097791396944535e+00 -1.7343015765696104e-01 +7.2178603442222041e+01 -5.1843864203683597e+03 -7.3521130859567563e+05 +4.5287159366907150e+07 
-4.1899999999999757e+01 -5.6602090951459938e-01 +7.7097752741179582e+00 -1.7252244704763456e-01 +7.2989367161085852e+01 -5.2235255509657800e+03 -7.4106099370275973e+05 +4.5444756791026399e+07 
-4.1949999999999754e+01 -5.6602077768207815e-01 +7.7097726400349558e+00 -1.7160117594787971e-01 +7.3758801968793080e+01 -5.2590180075059334e+03 -7.4661009032917430e+05 +4.5570246602625825e+07 
-4.1999999999999751e+01 -5.6602063955257376e-01 +7.7097712927265691e+00 -1.7066648686317362e-01 +7.4485055758472640e+01 -5.2907500316487985e+03 -7.5184510762144777e+05 +4.5662698683598429e+07 
-4.2049999999999748e+01 -5.6602049526542209e-01 +7.7097712820386715e+00 -1.6972080447339374e-01 +7.5166354769075284e+01 -5.3185955977776766e+03 -7.5675349706639873e+05 +4.5721174502997190e+07 
-4.2099999999999746e+01 -5.6602034475657970e-01 +7.7097726035529961e+00 -1.6877198303922694e-01 +7.5802663607529922e+01 -5.3424802643872499e+03 -7.6133555206860695e+05 +4.5745531217956945e+07 
-4.2149999999999743e+01 -5.6602018790923481e-01 +7.7097752263862169e+00 -1.6782693006594196e-01 +7.6394928892538758e+01 -5.3624250825506815e+03 -7.6559873832749180e+05 +4.5736432721476853e+07 
-4.2199999999999740e+01 -5.6602002460672562e-01 +7.7097791194516239e+00 -1.6689248565225706e-01 +7.6944107547662767e+01 -5.3784536301887838e+03 -7.6955059712416574e+05 +4.5694561260167331e+07 
-4.2249999999999737e+01 -5.6601985473236216e-01 +7.7097842516672417e+00 -1.6597549438938894e-01 +7.7451156553290758e+01 -5.3905893742646049e+03 -7.7319867136773781e+05 +4.5620598405675180e+07 
-4.2299999999999734e+01 -5.6601967816944287e-01 +7.7097905919676943e+00 -1.6508280190928040e-01 +7.7917032472842195e+01 -5.3988557655445356e+03 -7.7655050173935713e+05 +4.5515225697853357e+07 
-4.2349999999999731e+01 -5.6601949480125957e-01 +7.7097981092874734e+00 -1.6422125378964789e-01 +7.8342692129554976e+01 -5.4032762698681445e+03 -7.7961363222756470e+05 +4.5379124861694857e+07 
-4.2399999999999729e+01 -5.6601930451107341e-01 +7.7098067725757966e+00 -1.6339770007533097e-01 +7.8729092008452881e+01 -5.4038742452418364e+03 -7.8239560525181389e+05 +4.5212976976006590e+07 
-4.2449999999999726e+01 -5.6601910718213788e-01 +7.7098165507898297e+00 -1.6261899156779999e-01 +7.9077188517082789e+01 -5.4006730404691516e+03 -7.8490396374311857e+05 +4.5017463135844052e+07 
-4.2499999999999723e+01 -5.6601890269769961e-01 +7.7098274128949758e+00 -1.6189197884129061e-01 +7.9387937996419922e+01 -5.3936960239353184e+03 -7.8714625131983333e+05 +4.4793264649618104e+07 
-4.2549999999999720e+01 -5.6601869094096546e-01 +7.7098393278676092e+00 -1.6122351851227670e-01 +7.9662296585727290e+01 -5.3829664161832889e+03 -7.8913001109135058e+05 +4.4541061921314232e+07 
-4.2599999999999717e+01 -5.6601847179513542e-01 +7.7098522646931560e+00 -1.6062046775273822e-01 +7.9901220330369554e+01 -5.3685074309284464e+03 -7.9086278665313823e+05 +4.4261535371347018e+07 
-4.2649999999999714e+01 -5.6601824514340648e-01 +7.7098661923636227e+00 -1.6008968289002953e-01 +8.0105665257780458e+01 -5.3503423215073944e+03 -7.9235212262106733e+05 +4.3955365786788061e+07 
-4.2699999999999712e+01 -5.6601801086895132e-01 +7.7098810798856645e+00 -1.5963802375770089e-01 +8.0276587061224049e+01 -5.3284942565880156e+03 -7.9360556207333226e+05 +4.3623233454494864e+07 
-4.2749999999999709e+01 -5.6601776885491839e-01 +7.7098968962690897e+00 -1.5927235344549173e-01 +8.0414941568427409e+01 -5.3029863313586766e+03 -7.9463065041184099e+05 +4.3265818252961151e+07 
-4.2799999999999706e+01 -5.6601751898444297e-01 +7.7099136105362414e+00 -1.5899953631228575e-01 +8.0521684364777514e+01 -5.2738416190770022e+03 -7.9543493229075684e+05 +4.2883799993695661e+07 
-4.2849999999999703e+01 -5.6601726114065853e-01 +7.7099311917213775e+00 -1.5882643611720668e-01 +8.0597770799582548e+01 -5.2410832220646971e+03 -7.9602595158331655e+05 +4.2477858769946493e+07 
-4.2899999999999700e+01 -5.6601699520665760e-01 +7.7099496088633312e+00 -1.5875992235597597e-01 +8.0644156319071698e+01 -5.2047341044514669e+03 -7.9641125424972584e+05 +4.2048673834892392e+07 
-4.2949999999999697e+01 -5.6601672106552658e-01 +7.7099688310105368e+00 -1.5880686552003398e-01 +8.0661796220283861e+01 -5.1648172085126707e+03 -7.9659838617274829e+05 +4.1596924351407997e+07 
-4.2999999999999694e+01 -5.6601643860035156e-01 +7.7099888272297257e+00 -1.5897413428804552e-01 +8.0651645336618259e+01 -5.1213555457958182e+03 -7.9659489071135584e+05 +4.1123290059790522e+07 
-4.3049999999999692e+01 -5.6601614769417474e-01 +7.7100095665844330e+00 -1.5926860447154945e-01 +8.0614658900499705e+01 -5.0743719436764704e+03 -7.9640831575052068e+05 +4.0628449522508860e+07 
-4.3099999999999689e+01 -5.6601584823004369e-01 +7.7100310181548402e+00 -1.5969714987271691e-01 +8.0551791729366073e+01 -5.0238893006157905e+03 -7.9604620697951817e+05 +4.0113081884466298e+07 
-4.3149999999999686e+01 -5.6601554009097343e-01 +7.7100531510300936e+00 -1.6026664877464450e-01 +8.0463998528753734e+01 -4.9699304055447519e+03 -7.9551611035122804e+05 +3.9577865623933293e+07 
-4.3199999999999683e+01 -5.6601522315997199e-01 +7.7100759343096579e+00 -1.6098398014785195e-01 +8.0352233875750002e+01 -4.9125180411139454e+03 -7.9482557210880273e+05 +3.9023479262850590e+07 
-4.3249999999999680e+01 -5.6601489732002053e-01 +7.7100993371009032e+00 -1.6185602622418652e-01 +8.0217452285996458e+01 -4.8516749158624352e+03 -7.9398213919302681e+05 +3.8450600907862797e+07 
-4.3299999999999677e+01 -5.6601456245410109e-01 +7.7101233285191775e+00 -1.6288966806004551e-01 +8.0060608215639007e+01 -4.7874237851043708e+03 -7.9299335928782297e+05 +3.7859909073771842e+07 
-4.3349999999999675e+01 -5.6601421844516175e-01 +7.7101478776947738e+00 -1.6409179208656766e-01 +7.9882655788495214e+01 -4.7197872685269413e+03 -7.9186677862964361e+05 +3.7252081432333201e+07 
-4.3399999999999672e+01 -5.6601386517613173e-01 +7.7101729537632249e+00 -1.6546928656746576e-01 +7.9684549184004197e+01 -4.6487879532913521e+03 -7.9060994515537762e+05 +3.6627795533606738e+07 
-4.3449999999999669e+01 -5.6601350252995031e-01 +7.7101985258709815e+00 -1.6702903709529504e-01 +7.9467242412920029e+01 -4.5744485119560304e+03 -7.8923040669198649e+05 +3.5987729593114041e+07 
-4.3499999999999666e+01 -5.6601313038949586e-01 +7.7102245631769533e+00 -1.6877793910940134e-01 +7.9231689250688191e+01 -4.4967913618301691e+03 -7.8773571039269422e+05 +3.5332560174727939e+07 
-4.3549999999999663e+01 -5.6601274863767415e-01 +7.7102510348457054e+00 -1.7072288226999435e-01 +7.8978843518185926e+01 -4.4158390888361073e+03 -7.8613340506491601e+05 +3.4662965066299409e+07 
-4.3599999999999660e+01 -5.6601235715733977e-01 +7.7102779100527785e+00 -1.7287076369413831e-01 +7.8709658863579094e+01 -4.3316140968171530e+03 -7.8443103936727915e+05 +3.3979620935585819e+07 
-4.3649999999999658e+01 -5.6601195583134600e-01 +7.7103051579851503e+00 -1.7522847998694457e-01 +7.8425088737150574e+01 -4.2441388134652761e+03 -7.8263616156943107e+05 +3.3283204683171716e+07 
-4.3699999999999655e+01 -5.6601154454253200e-01 +7.7103327478386827e+00 -1.7780292949295878e-01 +7.8126086524304213e+01 -4.1534356314127772e+03 -7.8075632077982102e+05 +3.2574393057717264e+07 
-4.3749999999999652e+01 -5.6601112317371627e-01 +7.7103606488200400e+00 -1.8060101257604805e-01 +7.7813605422782516e+01 -4.0595269045621612e+03 -7.7879906575091765e+05 +3.1853862637536637e+07 
-4.3799999999999649e+01 -5.6601069160768402e-01 +7.7103888301440451e+00 -1.8362963490111867e-01 +7.7488598594787689e+01 -3.9624348574697201e+03 -7.7677194629509980e+05 +3.1122289220818385e+07 
-4.3849999999999646e+01 -5.6601024972723146e-01 +7.7104172610380104e+00 -1.8689569877670445e-01 +7.7152018962161620e+01 -3.8621818172901667e+03 -7.7468251151008846e+05 +3.0380349376779214e+07 
-4.3899999999999643e+01 -5.6600979741511481e-01 +7.7104459107351797e+00 -1.9040611286119946e-01 +7.6804819497093092e+01 -3.7587899534497624e+03 -7.7253831224500609e+05 +2.9628718699609820e+07 
-4.3949999999999640e+01 -5.6600933455408020e-01 +7.7104747484860781e+00 -1.9416778622961153e-01 +7.6447952734474597e+01 -3.6522814400478596e+03 -7.7034689700700506e+05 +2.8868072912286021e+07 
-4.3999999999999638e+01 -5.6600886102682724e-01 +7.7105037434698049e+00 -1.9818764727545646e-01 +7.6082375912858438e+01 -3.5426774646991776e+03 -7.6811582329863112e+05 +2.8099082864219923e+07 
-4.4049999999999635e+01 -5.6600837675382565e-01 +7.7105328614011137e+00 -2.0247055456883736e-01 +7.5709333423347303e+01 -3.4299998831520898e+03 -7.6585446074544045e+05 +2.7322325055564556e+07 
-4.4099999999999632e+01 -5.6600788180619022e-01 +7.7105620783694064e+00 -2.0701317333996941e-01 +7.5329796495904716e+01 -3.3143194928227754e+03 -7.6356949373891612e+05 +2.6538236989080179e+07 
-4.4149999999999629e+01 -5.6600737629340347e-01 +7.7105913803619979e+00 -2.1181082825092293e-01 +7.4944255428794619e+01 -3.1956875730589923e+03 -7.6126351387070387e+05 +2.5746942013666563e+07 
-4.4199999999999626e+01 -5.6600686032487602e-01 +7.7106207535207050e+00 -2.1685887907668974e-01 +7.4553190785508818e+01 -3.0741537465569290e+03 -7.5893902426514984e+05 +2.4948549482217096e+07 
-4.4249999999999623e+01 -5.6600633401000744e-01 +7.7106501839812864e+00 -2.2215268746193503e-01 +7.4157083327160549e+01 -2.9497675933297428e+03 -7.5659852939164056e+05 +2.4143168473216236e+07 
-4.4299999999999621e+01 -5.6600579745820279e-01 +7.7106796578759083e+00 -2.2768761346086491e-01 +7.3756413879480675e+01 -2.8225787492960535e+03 -7.5424453383682086e+05 +2.3330908481879331e+07 
-4.4349999999999618e+01 -5.6600525077882424e-01 +7.7107091613282472e+00 -2.3345902419111147e-01 +7.3351663531777717e+01 -2.6926366691734775e+03 -7.5187954394678352e+05 +2.2511877794906598e+07 
-4.4399999999999615e+01 -5.6600469408125731e-01 +7.7107386804642246e+00 -2.3946228244510517e-01 +7.2943313217619107e+01 -2.5599909344272482e+03 -7.4950606444565929e+05 +2.1686185582818191e+07 
-4.4449999999999612e+01 -5.6600412747486339e-01 +7.7107682013968972e+00 -2.4569275472366151e-01 +7.2531844316936258e+01 -2.4246910393632220e+03 -7.4712660333191685e+05 +2.0853940463163011e+07 
-4.4499999999999609e+01 -5.6600355106900291e-01 +7.7107977102416614e+00 -2.5214580721186458e-01 +7.2117738034864871e+01 -2.2867864947854964e+03 -7.4474366676829359e+05 +2.0015251177448701e+07 
-4.4549999999999606e+01 -5.6600296497303682e-01 +7.7108271931044108e+00 -2.5881680540830271e-01 +7.1701475890546035e+01 -2.1463268456621445e+03 -7.4235976312259177e+05 +1.9170226745256886e+07 
-4.4599999999999604e+01 -5.6600236929628767e-01 +7.7108566360891686e+00 -2.6570112199913781e-01 +7.1283539408049705e+01 -2.0033614432653997e+03 -7.3997740042980143e+05 +1.8318974863059934e+07 
-4.4649999999999601e+01 -5.6600176414809422e-01 +7.7108860252929770e+00 -2.7279412545178389e-01 +7.0864410316424880e+01 -1.8579397749051027e+03 -7.3759908800986339e+05 +1.7461604218782965e+07 
-4.4699999999999598e+01 -5.6600114963779724e-01 +7.7109153468102489e+00 -2.8009118380649267e-01 +7.0444570373934397e+01 -1.7101113441133580e+03 -7.3522733503092162e+05 +1.6598223609688729e+07 
-4.4749999999999595e+01 -5.6600052587468874e-01 +7.7109445867301885e+00 -2.8758767300361776e-01 +7.0024501471117730e+01 -1.5599254569655402e+03 -7.3286465134011069e+05 +1.5728940547394410e+07 
-4.4799999999999592e+01 -5.6599989296809594e-01 +7.7109737311338709e+00 -2.9527896329822828e-01 +6.9604685767975823e+01 -1.4074315738052883e+03 -7.3051354866645660e+05 +1.4853863572994165e+07 
-4.4849999999999589e+01 -5.6599925102731730e-01 +7.7110027661024558e+00 -3.0316042787801961e-01 +6.9185605328625741e+01 -1.2526791017752309e+03 -7.2817653749755817e+05 +1.3973100950321160e+07 
-4.4899999999999586e+01 -5.6599860016163861e-01 +7.7110316777098324e+00 -3.1122744379601414e-01 +6.8767742446279627e+01 -1.0957173387204675e+03 -7.2585612985651370e+05 +1.3086760176209427e+07 
-4.4949999999999584e+01 -5.6599794048034968e-01 +7.7110604520245998e+00 -3.1947538497244166e-01 +6.8351579551497707e+01 -9.3659569117317028e+02 -7.2355483847805054e+05 +1.2194949552674389e+07 
-4.4999999999999581e+01 -5.6599727209272865e-01 +7.7110890751121737e+00 -3.2789962844856541e-01 +6.7937599112227716e+01 -7.7536348364492858e+02 -7.2127517597315763e+05 +1.1297776825818395e+07 
-4.5049999999999578e+01 -5.6599659510803357e-01 +7.7111175330326232e+00 -3.3649555364906797e-01 +6.7526283763797707e+01 -6.1206999069040899e+02 -7.1901965602420329e+05 +1.0395349441244818e+07 
-4.5099999999999575e+01 -5.6599590963552415e-01 +7.7111458118379197e+00 -3.4525853946372137e-01 +6.7118116371955395e+01 -4.4676451355712146e+02 -7.1679079372777394e+05 +9.4877750591090769e+06 
-4.5149999999999572e+01 -5.6599521578445966e-01 +7.7111738975814585e+00 -3.5418396424196513e-01 +6.6713579673038865e+01 -2.7949637805454410e+02 -7.1459110274528211e+05 +8.5751615265919007e+06 
-4.5199999999999569e+01 -5.6599451366407472e-01 +7.7112017763048923e+00 -3.6326721038218068e-01 +6.6313156798311525e+01 -1.1031481168593932e+02 -7.1242309955901012e+05 +7.6576160539525552e+06 
-4.5249999999999567e+01 -5.6599380338359917e-01 +7.7112294340507095e+00 -3.7250366088770187e-01 +6.5917330783864415e+01 +6.0730965348530489e+01 -7.1028929954100400e+05 +6.7352458214870356e+06 
-4.5299999999999564e+01 -5.6599308505226642e-01 +7.7112568568518762e+00 -3.8188869717610752e-01 +6.5526584952801457e+01 +2.3359167192080113e+02 -7.0819221992970165e+05 +5.8081584767936235e+06 
-4.5349999999999561e+01 -5.6599235877929188e-01 +7.7112840307399990e+00 -3.9141770403877502e-01 +6.5141402615944116e+01 +4.0821811765267023e+02 -7.0613437750633736e+05 +4.8764610361794010e+06 
-4.5399999999999558e+01 -5.6599162467387609e-01 +7.7113109417401597e+00 -4.0108606786620660e-01 +6.4762267277928160e+01 +5.8456113271880690e+02 -7.0411829026809696e+05 +3.9402604530551066e+06 
-4.5449999999999555e+01 -5.6599088284521692e-01 +7.7113375758704343e+00 -4.1088917526206825e-01 +6.4389662625403730e+01 +7.6257154834475000e+02 -7.0214647719647293e+05 +2.9996636718427343e+06 
-4.5499999999999552e+01 -5.6599013340252102e-01 +7.7113639191479590e+00 -4.2082241097498035e-01 +6.4024072331548794e+01 +9.4220013245755058e+02 -7.0022145688157552e+05 +2.0547781029387827e+06 
-4.5549999999999550e+01 -5.6598937645494951e-01 +7.7113899575842710e+00 -4.3088116722348174e-01 +6.3665980202981828e+01 +1.1233978450578959e+03 -6.9834574853744614e+05 +1.1057098778990482e+06 
-4.5599999999999547e+01 -5.6598861211168916e-01 +7.7114156771800069e+00 -4.4106083123420103e-01 +6.3315870407925473e+01 +1.3061154960748297e+03 -6.9652187392081274e+05 +1.5256618812742081e+05 
-4.5649999999999544e+01 -5.6598784048190121e-01 +7.7114410639389552e+00 -4.5135679422698055e-01 +6.2974226912472353e+01 +1.4903039952799672e+03 -6.9475235275472072e+05 -8.0454643937052041e+05 
-4.5699999999999541e+01 -5.6598706167474389e-01 +7.7114661038550674e+00 -4.6176444776903375e-01 +6.2641534005874789e+01 +1.6759142504223171e+03 -6.9303970701560506e+05 -1.7655214311270262e+06 
-4.5749999999999538e+01 -5.6598627579935346e-01 +7.7114907829188457e+00 -4.7227918637377891e-01 +6.2318276021952862e+01 +1.8628972325292732e+03 -6.9138645856891305e+05 -2.7302525974504370e+06 
-4.5799999999999535e+01 -5.6598548296487450e-01 +7.7115150871141482e+00 -4.8289640349325363e-01 +6.2004937506394633e+01 +2.0512038826900812e+03 -6.8979513069782360e+05 -3.6986335568344127e+06 
-4.5849999999999532e+01 -5.6598468328043650e-01 +7.7115390024199018e+00 -4.9361149340451477e-01 +6.1702003098054057e+01 +2.2407851372018645e+03 -6.8826824692497088e+05 -4.6705578072519917e+06 
-4.5899999999999530e+01 -5.6598387685515927e-01 +7.7115625148125240e+00 -5.0441985291664826e-01 +6.1409957485963744e+01 +2.4315920034276528e+03 -6.8680833089702751e+05 -5.6459193535755929e+06 
-4.5949999999999527e+01 -5.6598306379815833e-01 +7.7115856102621070e+00 -5.1531687864102282e-01 +6.1129285511900143e+01 +2.6235754643694859e+03 -6.8541790699571883e+05 -6.6246119774146620e+06 
-4.5999999999999524e+01 -5.6598224421855581e-01 +7.7116082747155366e+00 -5.2629796375327320e-01 +6.0860475040406854e+01 +2.8166866816036763e+03 -6.8409953685971547e+05 -7.6065325647187205e+06 
-4.6049999999999521e+01 -5.6598141824730952e-01 +7.7116304984477875e+00 -5.3735584119243918e-01 +6.0603976571424262e+01 +3.0108251638659394e+03 -6.8285605676017574e+05 -8.5913224894170202e+06 
-4.6099999999999518e+01 -5.6598058610250002e-01 +7.7116522888693710e+00 -5.4847531346756428e-01 +6.0359871206806773e+01 +3.2057307823018232e+03 -6.8168843777505599e+05 -9.5777421685414445e+06 
-4.6149999999999515e+01 -5.6597974802562501e-01 +7.7116736582643979e+00 -5.5963958160949001e-01 +6.0128120221371539e+01 +3.4011109320602682e+03 -6.8059688314645668e+05 -1.0564365169820126e+07 
-4.6199999999999513e+01 -5.6597890425819342e-01 +7.7116946189080036e+00 -5.7083184680556753e-01 +5.9908685532361915e+01 +3.5966729434951999e+03 -6.7958159968131618e+05 -1.1549764518829020e+07 
-4.6249999999999510e+01 -5.6597805504171206e-01 +7.7117151830517914e+00 -5.8203531244994267e-01 +5.9701529890159009e+01 +3.7921242171804943e+03 -6.7864280024461739e+05 -1.2532513741906101e+07 
-4.6299999999999507e+01 -5.6597720061770629e-01 +7.7117353629392298e+00 -5.9323317871939996e-01 +5.9506616248985019e+01 +3.9871720570064658e+03 -6.7778069860636431e+05 -1.3511185660966584e+07 
-4.6349999999999504e+01 -5.6597634122769436e-01 +7.7117551707940386e+00 -6.0440864904953528e-01 +5.9323908215667565e+01 +4.1815238658627950e+03 -6.7699551300022972e+05 -1.4484353794283168e+07 
-4.6399999999999501e+01 -5.6597547711321816e-01 +7.7117746188264533e+00 -6.1554492270652650e-01 +5.9153369818035628e+01 +4.3748869250912167e+03 -6.7628746434844634e+05 -1.5450590788775016e+07 
-4.6449999999999498e+01 -5.6597460851581560e-01 +7.7117937192301174e+00 -6.2662520178450698e-01 +5.8994965618256145e+01 +4.5669686039619719e+03 -6.7565677710406808e+05 -1.6408469917540342e+07 
-4.6499999999999496e+01 -5.6597373567702303e-01 +7.7118124841844828e+00 -6.3763268880934265e-01 +5.8848660603787380e+01 +4.7574762745282214e+03 -6.7510367833913292e+05 -1.7356564420483422e+07 
-4.6549999999999493e+01 -5.6597285883840365e-01 +7.7118309258509008e+00 -6.4855058252979425e-01 +5.8714420389030735e+01 +4.9461172104149728e+03 -6.7462839955113211e+05 -1.8293446876922287e+07 
-4.6599999999999490e+01 -5.6597197824151368e-01 +7.7118490563770212e+00 -6.5936208505939997e-01 +5.8592210984513073e+01 +5.1325987833028839e+03 -6.7423117456424260e+05 -1.9217690535092767e+07 
-4.6649999999999487e+01 -5.6597109412792490e-01 +7.7118668878948107e+00 -6.7005039527928789e-01 +5.8481998910687579e+01 +5.3166282663298198e+03 -6.7391224060459761e+05 -2.0127867923904195e+07 
-4.6699999999999484e+01 -5.6597020673919962e-01 +7.7118844325185831e+00 -6.8059871604535838e-01 +5.8383751261754760e+01 +5.4979130526240278e+03 -6.7367183874534059e+05 -2.1022552415769003e+07 
-4.6749999999999481e+01 -5.6596931631691882e-01 +7.7119017023507377e+00 -6.9099024713749346e-01 +5.8297435478317013e+01 +5.6761604448382495e+03 -6.7351021207519039e+05 -2.1900316728340413e+07 
-4.6799999999999478e+01 -5.6596842310268025e-01 +7.7119187094735482e+00 -7.0120818669168106e-01 +5.8223019667739422e+01 +5.8510777055504832e+03 -6.7342760825564258e+05 -2.2759733310775943e+07 
-4.6849999999999476e+01 -5.6596752733804456e-01 +7.7119354659561079e+00 -7.1123574040702908e-01 +5.8160472364290605e+01 +6.0223723009035712e+03 -6.7342427775174845e+05 -2.3599375969487451e+07 
-4.6899999999999473e+01 -5.6596662926464725e-01 +7.7119519838493851e+00 -7.2105610196138914e-01 +5.8109762662190938e+01 +6.1897513755742293e+03 -6.7350047461746144e+05 -2.4417816336420808e+07 
-4.6949999999999470e+01 -5.6596572912407384e-01 +7.7119682751916923e+00 -7.3065247457768978e-01 +5.8070860056379487e+01 +6.3529223287221512e+03 -6.7365645546307333e+05 -2.5213627735231973e+07 
-4.6999999999999467e+01 -5.6596482715794083e-01 +7.7119843520015587e+00 -7.4000805730327368e-01 +5.8043734692400456e+01 +6.5115924511998146e+03 -6.7389248133773287e+05 -2.5985382760406978e+07 
-4.7049999999999464e+01 -5.6596392360786696e-01 +7.7120002262834140e+00 -7.4910604995276309e-01 +5.8028357144100490e+01 +6.6654690555741809e+03 -6.7420881594223459e+05 -2.6731654142214794e+07 
-4.7099999999999461e+01 -5.6596301871547117e-01 +7.7120159100265706e+00 -7.5792965284274705e-01 +5.8024698470055007e+01 +6.8142594630444901e+03 -6.7460572614990012e+05 -2.7451014634080440e+07 
-4.7149999999999459e+01 -5.6596211272239338e-01 +7.7120314152016292e+00 -7.6646206406392003e-01 +5.8032730331026890e+01 +6.9576709418478667e+03 -6.7508348284796102e+05 -2.8142036644737769e+07 
-4.7199999999999456e+01 -5.6596120587026488e-01 +7.7120467537659794e+00 -7.7468648443859012e-01 +5.8052424800713659e+01 +7.0954108334865641e+03 -6.7564235954028193e+05 -2.8803293060587090e+07 
-4.7249999999999453e+01 -5.6596029840072981e-01 +7.7120619376576567e+00 -7.8258611285448720e-01 +5.8083754587258362e+01 +7.2271864231813406e+03 -6.7628263403649232e+05 -2.9433356358128924e+07 
-4.7299999999999450e+01 -5.6595939055545585e-01 +7.7120769788012522e+00 -7.9014414604393424e-01 +5.8126692794874891e+01 +7.3527049462764180e+03 -6.7700458649525477e+05 -3.0030798691057231e+07 
-4.7349999999999447e+01 -5.6595848257608417e-01 +7.7120918891026635e+00 -7.9734378559051811e-01 +5.8181213151918399e+01 +7.4716737624551915e+03 -6.7780850138193520e+05 -3.0594193016649414e+07 
-4.7399999999999444e+01 -5.6595757470429142e-01 +7.7121066804559488e+00 -8.0416822868860893e-01 +5.8247289725195131e+01 +7.5838001191850362e+03 -6.7869466505753272e+05 -3.1122111536851451e+07 
-4.7449999999999442e+01 -5.6595666718174009e-01 +7.7121213647298497e+00 -8.1060067538621838e-01 +5.8324897472331706e+01 +7.6887913382220868e+03 -6.7966337036883330e+05 -3.1613126936404716e+07 
-4.7499999999999439e+01 -5.6595576025010508e-01 +7.7121359537873513e+00 -8.1662432506002858e-01 +5.8414011418919387e+01 +7.7863547258415310e+03 -6.8071490975008323e+05 -3.2065811785869900e+07 
