# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7225000000007310e+02 +2.3958078084130130e+00 +0.0000000000000000e+00 -4.7219624272675486e+02 +2.3913446364557375e-02 +0.0000000000000000e+00 +9.9971403265282066e-01
-4.7230000000007311e+02 +2.3946121310371162e+00 +0.0000000000000000e+00 -4.7224622842826653e+02 +2.3913648614256156e-02 +0.0000000000000000e+00 +9.9971402781492935e-01
-4.7235000000007312e+02 +2.3934164435572867e+00 +0.0000000000000000e+00 -4.7229621412953651e+02 +2.3913850521989237e-02 +0.0000000000000000e+00 +9.9971402298517720e-01
-4.7240000000007313e+02 +2.3922207459906053e+00 +0.0000000000000000e+00 -4.7234619983056518e+02 +2.3914052088433498e-02 +0.0000000000000000e+00 +9.9971401816354821e-01
-4.7245000000007315e+02 +2.3910250383541198e+00 +0.0000000000000000e+00 -4.7239618553135301e+02 +2.3914253314264208e-02 +0.0000000000000000e+00 +9.9971401335002641e-01
-4.7250000000007316e+02 +2.3898293206648442e+00 +0.0000000000000000e+00 -4.7244617123190034e+02 +2.3914454200155033e-02 +0.0000000000000000e+00 +9.9971400854459580e-01
-4.7255000000007317e+02 +2.3886335929397586e+00 +0.0000000000000000e+00 -4.7249615693220761e+02 +2.3914654746778029e-02 +0.0000000000000000e+00 +9.9971400374724062e-01
-4.7260000000007318e+02 +2.3874378551958095e+00 +0.0000000000000000e+00 -4.7254614263227523e+02 +2.3914854954803645e-02 +0.0000000000000000e+00 +9.9971399895794499e-01
-4.7265000000007319e+02 +2.3862421074499105e+00 +0.0000000000000000e+00 -4.7259612833210355e+02 +2.3915054824900719e-02 +0.0000000000000000e+00 +9.9971399417669315e-01
-4.7270000000007320e+02 +2.3850463497189409e+00 +0.0000000000000000e+00 -4.7264611403169300e+02 +2.3915254357736483e-02 +0.0000000000000000e+00 +9.9971398940346934e-01
-4.7275000000007321e+02 +2.3838505820197469e+00 +0.0000000000000000e+00 -4.7269609973104400e+02 +2.3915453553976566e-02 +0.0000000000000000e+00 +9.9971398463825789e-01
-4.7280000000007323e+02 +2.3826548043691420e+00 +0.0000000000000000e+00 -4.7274608543015694e+02 +2.3915652414284977e-02 +0.0000000000000000e+00 +9.9971397988104305e-01
-4.7285000000007324e+02 +2.3814590167839063e+00 +0.0000000000000000e+00 -4.7279607112903221e+02 +2.3915850939324124e-02 +0.0000000000000000e+00 +9.9971397513180915e-01
-4.7290000000007325e+02 +2.3802632192807867e+00 +0.0000000000000000e+00 -4.7284605682767022e+02 +2.3916049129754806e-02 +0.0000000000000000e+00 +9.9971397039054055e-01
-4.7295000000007326e+02 +2.3790674118764970e+00 +0.0000000000000000e+00 -4.7289604252607137e+02 +2.3916246986236209e-02 +0.0000000000000000e+00 +9.9971396565722181e-01
-4.7300000000007327e+02 +2.3778715945877180e+00 +0.0000000000000000e+00 -4.7294602822423604e+02 +2.3916444509425913e-02 +0.0000000000000000e+00 +9.9971396093183729e-01
-4.7305000000007328e+02 +2.3766757674310983e+00 +0.0000000000000000e+00 -4.7299601392216465e+02 +2.3916641699979889e-02 +0.0000000000000000e+00 +9.9971395621437154e-01
-4.7310000000007329e+02 +2.3754799304232530e+00 +0.0000000000000000e+00 -4.7304599961985758e+02 +2.3916838558552492e-02 +0.0000000000000000e+00 +9.9971395150480902e-01
-4.7315000000007331e+02 +2.3742840835807653e+00 +0.0000000000000000e+00 -4.7309598531731524e+02 +2.3917035085796474e-02 +0.0000000000000000e+00 +9.9971394680313441e-01
-4.7320000000007332e+02 +2.3730882269201850e+00 +0.0000000000000000e+00 -4.7314597101453802e+02 +2.3917231282362974e-02 +0.0000000000000000e+00 +9.9971394210933229e-01
-4.7325000000007333e+02 +2.3718923604580295e+00 +0.0000000000000000e+00 -4.7319595671152632e+02 +2.3917427148901518e-02 +0.0000000000000000e+00 +9.9971393742338732e-01
-4.7330000000007334e+02 +2.3706964842107845e+00 +0.0000000000000000e+00 -4.7324594240828048e+02 +2.3917622686060028e-02 +0.0000000000000000e+00 +9.9971393274528420e-01
-4.7335000000007335e+02 +2.3695005981949024e+00 +0.0000000000000000e+00 -4.7329592810480096e+02 +2.3917817894484807e-02 +0.0000000000000000e+00 +9.9971392807500770e-01
-4.7340000000007336e+02 +2.3683047024268040e+00 +0.0000000000000000e+00 -4.7334591380108810e+02 +2.3918012774820554e-02 +0.0000000000000000e+00 +9.9971392341254250e-01
-4.7345000000007337e+02 +2.3671087969228779e+00 +0.0000000000000000e+00 -4.7339589949714235e+02 +2.3918207327710352e-02 +0.0000000000000000e+00 +9.9971391875787352e-01
-4.7350000000007338e+02 +2.3659128816994799e+00 +0.0000000000000000e+00 -4.7344588519296406e+02 +2.3918401553795678e-02 +0.0000000000000000e+00 +9.9971391411098554e-01
-4.7355000000007340e+02 +2.3647169567729343e+00 +0.0000000000000000e+00 -4.7349587088855361e+02 +2.3918595453716392e-02 +0.0000000000000000e+00 +9.9971390947186334e-01
-4.7360000000007341e+02 +2.3635210221595337e+00 +0.0000000000000000e+00 -4.7354585658391142e+02 +2.3918789028110746e-02 +0.0000000000000000e+00 +9.9971390484049194e-01
-4.7365000000007342e+02 +2.3623250778755382e+00 +0.0000000000000000e+00 -4.7359584227903781e+02 +2.3918982277615377e-02 +0.0000000000000000e+00 +9.9971390021685635e-01
-4.7370000000007343e+02 +2.3611291239371766e+00 +0.0000000000000000e+00 -4.7364582797393325e+02 +2.3919175202865312e-02 +0.0000000000000000e+00 +9.9971389560094148e-01
-4.7375000000007344e+02 +2.3599331603606455e+00 +0.0000000000000000e+00 -4.7369581366859808e+02 +2.3919367804493965e-02 +0.0000000000000000e+00 +9.9971389099273245e-01
-4.7380000000007345e+02 +2.3587371871621103e+00 +0.0000000000000000e+00 -4.7374579936303269e+02 +2.3919560083133135e-02 +0.0000000000000000e+00 +9.9971388639221426e-01
-4.7385000000007346e+02 +2.3575412043577049e+00 +0.0000000000000000e+00 -4.7379578505723742e+02 +2.3919752039413014e-02 +0.0000000000000000e+00 +9.9971388179937193e-01
-4.7390000000007348e+02 +2.3563452119635313e+00 +0.0000000000000000e+00 -4.7384577075121274e+02 +2.3919943673962177e-02 +0.0000000000000000e+00 +9.9971387721419080e-01
-4.7395000000007349e+02 +2.3551492099956604e+00 +0.0000000000000000e+00 -4.7389575644495898e+02 +2.3920134987407585e-02 +0.0000000000000000e+00 +9.9971387263665590e-01
-4.7400000000007350e+02 +2.3539531984701316e+00 +0.0000000000000000e+00 -4.7394574213847653e+02 +2.3920325980374590e-02 +0.0000000000000000e+00 +9.9971386806675255e-01
-4.7405000000007351e+02 +2.3527571774029536e+00 +0.0000000000000000e+00 -4.7399572783176581e+02 +2.3920516653486927e-02 +0.0000000000000000e+00 +9.9971386350446589e-01
-4.7410000000007352e+02 +2.3515611468101034e+00 +0.0000000000000000e+00 -4.7404571352482714e+02 +2.3920707007366732e-02 +0.0000000000000000e+00 +9.9971385894978138e-01
-4.7415000000007353e+02 +2.3503651067075273e+00 +0.0000000000000000e+00 -4.7409569921766092e+02 +2.3920897042634733e-02 +0.0000000000000000e+00 +9.9971385440268423e-01
-4.7420000000007354e+02 +2.3491690571111401e+00 +0.0000000000000000e+00 -4.7414568491026756e+02 +2.3921086759910486e-02 +0.0000000000000000e+00 +9.9971384986315981e-01
-4.7425000000007356e+02 +2.3479729980368260e+00 +0.0000000000000000e+00 -4.7419567060264740e+02 +2.3921276159812405e-02 +0.0000000000000000e+00 +9.9971384533119356e-01
-4.7430000000007357e+02 +2.3467769295004381e+00 +0.0000000000000000e+00 -4.7424565629480082e+02 +2.3921465242957757e-02 +0.0000000000000000e+00 +9.9971384080677084e-01
-4.7435000000007358e+02 +2.3455808515177994e+00 +0.0000000000000000e+00 -4.7429564198672819e+02 +2.3921654009962663e-02 +0.0000000000000000e+00 +9.9971383628987709e-01
-4.7440000000007359e+02 +2.3443847641047006e+00 +0.0000000000000000e+00 -4.7434562767842993e+02 +2.3921842461442105e-02 +0.0000000000000000e+00 +9.9971383178049777e-01
-4.7445000000007360e+02 +2.3431886672769036e+00 +0.0000000000000000e+00 -4.7439561336990636e+02 +2.3922030598009916e-02 +0.0000000000000000e+00 +9.9971382727861846e-01
-4.7450000000007361e+02 +2.3419925610501382e+00 +0.0000000000000000e+00 -4.7444559906115791e+02 +2.3922218420278786e-02 +0.0000000000000000e+00 +9.9971382278422460e-01
-4.7455000000007362e+02 +2.3407964454401040e+00 +0.0000000000000000e+00 -4.7449558475218493e+02 +2.3922405928860260e-02 +0.0000000000000000e+00 +9.9971381829730177e-01
-4.7460000000007363e+02 +2.3396003204624702e+00 +0.0000000000000000e+00 -4.7454557044298775e+02 +2.3922593124364743e-02 +0.0000000000000000e+00 +9.9971381381783542e-01
-4.7465000000007365e+02 +2.3384041861328755e+00 +0.0000000000000000e+00 -4.7459555613356679e+02 +2.3922780007401497e-02 +0.0000000000000000e+00 +9.9971380934581122e-01
-4.7470000000007366e+02 +2.3372080424669277e+00 +0.0000000000000000e+00 -4.7464554182392243e+02 +2.3922966578578637e-02 +0.0000000000000000e+00 +9.9971380488121486e-01
-4.7475000000007367e+02 +2.3360118894802051e+00 +0.0000000000000000e+00 -4.7469552751405502e+02 +2.3923152838503142e-02 +0.0000000000000000e+00 +9.9971380042403191e-01
-4.7480000000007368e+02 +2.3348157271882548e+00 +0.0000000000000000e+00 -4.7474551320396495e+02 +2.3923338787780839e-02 +0.0000000000000000e+00 +9.9971379597424814e-01
-4.7485000000007369e+02 +2.3336195556065942e+00 +0.0000000000000000e+00 -4.7479549889365256e+02 +2.3923524427016424e-02 +0.0000000000000000e+00 +9.9971379153184914e-01
-4.7490000000007370e+02 +2.3324233747507104e+00 +0.0000000000000000e+00 -4.7484548458311826e+02 +2.3923709756813443e-02 +0.0000000000000000e+00 +9.9971378709682068e-01
-4.7495000000007371e+02 +2.3312271846360599e+00 +0.0000000000000000e+00 -4.7489547027236239e+02 +2.3923894777774304e-02 +0.0000000000000000e+00 +9.9971378266914857e-01
-4.7500000000007373e+02 +2.3300309852780701e+00 +0.0000000000000000e+00 -4.7494545596138533e+02 +2.3924079490500270e-02 +0.0000000000000000e+00 +9.9971377824881846e-01
-4.7505000000007374e+02 +2.3288347766921373e+00 +0.0000000000000000e+00 -4.7499544165018744e+02 +2.3924263895591467e-02 +0.0000000000000000e+00 +9.9971377383581628e-01
-4.7510000000007375e+02 +2.3276385588936281e+00 +0.0000000000000000e+00 -4.7504542733876906e+02 +2.3924447993646882e-02 +0.0000000000000000e+00 +9.9971376943012780e-01
-4.7515000000007376e+02 +2.3264423318978800e+00 +0.0000000000000000e+00 -4.7509541302713058e+02 +2.3924631785264352e-02 +0.0000000000000000e+00 +9.9971376503173892e-01
-4.7520000000007377e+02 +2.3252460957201992e+00 +0.0000000000000000e+00 -4.7514539871527234e+02 +2.3924815271040584e-02 +0.0000000000000000e+00 +9.9971376064063555e-01
-4.7525000000007378e+02 +2.3240498503758635e+00 +0.0000000000000000e+00 -4.7519538440319474e+02 +2.3924998451571141e-02 +0.0000000000000000e+00 +9.9971375625680359e-01
-4.7530000000007379e+02 +2.3228535958801197e+00 +0.0000000000000000e+00 -4.7524537009089812e+02 +2.3925181327450442e-02 +0.0000000000000000e+00 +9.9971375188022893e-01
-4.7535000000007381e+02 +2.3216573322481859e+00 +0.0000000000000000e+00 -4.7529535577838288e+02 +2.3925363899271770e-02 +0.0000000000000000e+00 +9.9971374751089759e-01
-4.7540000000007382e+02 +2.3204610594952504e+00 +0.0000000000000000e+00 -4.7534534146564937e+02 +2.3925546167627272e-02 +0.0000000000000000e+00 +9.9971374314879557e-01
-4.7545000000007383e+02 +2.3192647776364712e+00 +0.0000000000000000e+00 -4.7539532715269792e+02 +2.3925728133107949e-02 +0.0000000000000000e+00 +9.9971373879390890e-01
-4.7550000000007384e+02 +2.3180684866869776e+00 +0.0000000000000000e+00 -4.7544531283952887e+02 +2.3925909796303668e-02 +0.0000000000000000e+00 +9.9971373444622358e-01
-4.7555000000007385e+02 +2.3168721866618691e+00 +0.0000000000000000e+00 -4.7549529852614262e+02 +2.3926091157803153e-02 +0.0000000000000000e+00 +9.9971373010572573e-01
-4.7560000000007386e+02 +2.3156758775762158e+00 +0.0000000000000000e+00 -4.7554528421253957e+02 +2.3926272218193993e-02 +0.0000000000000000e+00 +9.9971372577240136e-01
-4.7565000000007387e+02 +2.3144795594450587e+00 +0.0000000000000000e+00 -4.7559526989872001e+02 +2.3926452978062639e-02 +0.0000000000000000e+00 +9.9971372144623671e-01
-4.7570000000007389e+02 +2.3132832322834087e+00 +0.0000000000000000e+00 -4.7564525558468432e+02 +2.3926633437994400e-02 +0.0000000000000000e+00 +9.9971371712721790e-01
-4.7575000000007390e+02 +2.3120868961062486e+00 +0.0000000000000000e+00 -4.7569524127043286e+02 +2.3926813598573453e-02 +0.0000000000000000e+00 +9.9971371281533106e-01
-4.7580000000007391e+02 +2.3108905509285309e+00 +0.0000000000000000e+00 -4.7574522695596596e+02 +2.3926993460382833e-02 +0.0000000000000000e+00 +9.9971370851056252e-01
-4.7585000000007392e+02 +2.3096941967651801e+00 +0.0000000000000000e+00 -4.7579521264128402e+02 +2.3927173024004440e-02 +0.0000000000000000e+00 +9.9971370421289840e-01
-4.7590000000007393e+02 +2.3084978336310908e+00 +0.0000000000000000e+00 -4.7584519832638739e+02 +2.3927352290019039e-02 +0.0000000000000000e+00 +9.9971369992232495e-01
-4.7595000000007394e+02 +2.3073014615411287e+00 +0.0000000000000000e+00 -4.7589518401127640e+02 +2.3927531259006252e-02 +0.0000000000000000e+00 +9.9971369563882850e-01
-4.7600000000007395e+02 +2.3061050805101311e+00 +0.0000000000000000e+00 -4.7594516969595139e+02 +2.3927709931544569e-02 +0.0000000000000000e+00 +9.9971369136239541e-01
-4.7605000000007396e+02 +2.3049086905529057e+00 +0.0000000000000000e+00 -4.7599515538041277e+02 +2.3927888308211343e-02 +0.0000000000000000e+00 +9.9971368709301200e-01
-4.7610000000007398e+02 +2.3037122916842319e+00 +0.0000000000000000e+00 -4.7604514106466081e+02 +2.3928066389582784e-02 +0.0000000000000000e+00 +9.9971368283066464e-01
-4.7615000000007399e+02 +2.3025158839188595e+00 +0.0000000000000000e+00 -4.7609512674869592e+02 +2.3928244176233900e-02 +0.0000000000000000e+00 +9.9971367857533966e-01
-4.7620000000007400e+02 +2.3013194672715107e+00 +0.0000000000000000e+00 -4.7614511243251843e+02 +2.3928421668738400e-02 +0.0000000000000000e+00 +9.9971367432702352e-01
-4.7625000000007401e+02 +2.3001230417568785e+00 +0.0000000000000000e+00 -4.7619509811612875e+02 +2.3928598867668689e-02 +0.0000000000000000e+00 +9.9971367008570267e-01
-4.7630000000007402e+02 +2.2989266073896273e+00 +0.0000000000000000e+00 -4.7624508379952715e+02 +2.3928775773595878e-02 +0.0000000000000000e+00 +9.9971366585136368e-01
-4.7635000000007403e+02 +2.2977301641843928e+00 +0.0000000000000000e+00 -4.7629506948271398e+02 +2.3928952387089766e-02 +0.0000000000000000e+00 +9.9971366162399289e-01
-4.7640000000007404e+02 +2.2965337121557825e+00 +0.0000000000000000e+00 -4.7634505516568964e+02 +2.3929128708718855e-02 +0.0000000000000000e+00 +9.9971365740357698e-01
-4.7645000000007406e+02 +2.2953372513183758e+00 +0.0000000000000000e+00 -4.7639504084845447e+02 +2.3929304739050340e-02 +0.0000000000000000e+00 +9.9971365319010252e-01
-4.7650000000007407e+02 +2.2941407816867230e+00 +0.0000000000000000e+00 -4.7644502653100881e+02 +2.3929480478650112e-02 +0.0000000000000000e+00 +9.9971364898355608e-01
-4.7655000000007408e+02 +2.2929443032753469e+00 +0.0000000000000000e+00 -4.7649501221335299e+02 +2.3929655928082758e-02 +0.0000000000000000e+00 +9.9971364478392433e-01
-4.7660000000007409e+02 +2.2917478160987415e+00 +0.0000000000000000e+00 -4.7654499789548737e+02 +2.3929831087911562e-02 +0.0000000000000000e+00 +9.9971364059119394e-01
-4.7665000000007410e+02 +2.2905513201713732e+00 +0.0000000000000000e+00 -4.7659498357741228e+02 +2.3930005958698507e-02 +0.0000000000000000e+00 +9.9971363640535160e-01
-4.7670000000007411e+02 +2.2893548155076799e+00 +0.0000000000000000e+00 -4.7664496925912806e+02 +2.3930180541004265e-02 +0.0000000000000000e+00 +9.9971363222638399e-01
-4.7675000000007412e+02 +2.2881583021220715e+00 +0.0000000000000000e+00 -4.7669495494063506e+02 +2.3930354835388204e-02 +0.0000000000000000e+00 +9.9971362805427799e-01
-4.7680000000007414e+02 +2.2869617800289306e+00 +0.0000000000000000e+00 -4.7674494062193361e+02 +2.3930528842408393e-02 +0.0000000000000000e+00 +9.9971362388902030e-01
-4.7685000000007415e+02 +2.2857652492426110e+00 +0.0000000000000000e+00 -4.7679492630302406e+02 +2.3930702562621590e-02 +0.0000000000000000e+00 +9.9971361973059780e-01
-4.7690000000007416e+02 +2.2845687097774392e+00 +0.0000000000000000e+00 -4.7684491198390674e+02 +2.3930875996583254e-02 +0.0000000000000000e+00 +9.9971361557899729e-01
-4.7695000000007417e+02 +2.2833721616477143e+00 +0.0000000000000000e+00 -4.7689489766458206e+02 +2.3931049144847529e-02 +0.0000000000000000e+00 +9.9971361143420567e-01
-4.7700000000007418e+02 +2.2821756048677071e+00 +0.0000000000000000e+00 -4.7694488334505030e+02 +2.3931222007967264e-02 +0.0000000000000000e+00 +9.9971360729620984e-01
-4.7705000000007419e+02 +2.2809790394516609e+00 +0.0000000000000000e+00 -4.7699486902531180e+02 +2.3931394586493994e-02 +0.0000000000000000e+00 +9.9971360316499680e-01
-4.7710000000007420e+02 +2.2797824654137919e+00 +0.0000000000000000e+00 -4.7704485470536690e+02 +2.3931566880977948e-02 +0.0000000000000000e+00 +9.9971359904055346e-01
-4.7715000000007421e+02 +2.2785858827682883e+00 +0.0000000000000000e+00 -4.7709484038521595e+02 +2.3931738891968053e-02 +0.0000000000000000e+00 +9.9971359492286682e-01
-4.7720000000007423e+02 +2.2773892915293112e+00 +0.0000000000000000e+00 -4.7714482606485927e+02 +2.3931910620011928e-02 +0.0000000000000000e+00 +9.9971359081192401e-01
-4.7725000000007424e+02 +2.2761926917109938e+00 +0.0000000000000000e+00 -4.7719481174429723e+02 +2.3932082065655884e-02 +0.0000000000000000e+00 +9.9971358670771204e-01
-4.7730000000007425e+02 +2.2749960833274430e+00 +0.0000000000000000e+00 -4.7724479742353014e+02 +2.3932253229444925e-02 +0.0000000000000000e+00 +9.9971358261021792e-01
-4.7735000000007426e+02 +2.2737994663927377e+00 +0.0000000000000000e+00 -4.7729478310255837e+02 +2.3932424111922753e-02 +0.0000000000000000e+00 +9.9971357851942888e-01
-4.7740000000007427e+02 +2.2726028409209302e+00 +0.0000000000000000e+00 -4.7734476878138219e+02 +2.3932594713631756e-02 +0.0000000000000000e+00 +9.9971357443533204e-01
-4.7745000000007428e+02 +2.2714062069260450e+00 +0.0000000000000000e+00 -4.7739475446000199e+02 +2.3932765035113015e-02 +0.0000000000000000e+00 +9.9971357035791464e-01
-4.7750000000007429e+02 +2.2702095644220801e+00 +0.0000000000000000e+00 -4.7744474013841807e+02 +2.3932935076906307e-02 +0.0000000000000000e+00 +9.9971356628716390e-01
-4.7755000000007431e+02 +2.2690129134230066e+00 +0.0000000000000000e+00 -4.7749472581663082e+02 +2.3933104839550096e-02 +0.0000000000000000e+00 +9.9971356222306706e-01
-4.7760000000007432e+02 +2.2678162539427684e+00 +0.0000000000000000e+00 -4.7754471149464052e+02 +2.3933274323581544e-02 +0.0000000000000000e+00 +9.9971355816561136e-01
-4.7765000000007433e+02 +2.2666195859952829e+00 +0.0000000000000000e+00 -4.7759469717244752e+02 +2.3933443529536500e-02 +0.0000000000000000e+00 +9.9971355411478413e-01
-4.7770000000007434e+02 +2.2654229095944403e+00 +0.0000000000000000e+00 -4.7764468285005211e+02 +2.3933612457949508e-02 +0.0000000000000000e+00 +9.9971355007057272e-01
-4.7775000000007435e+02 +2.2642262247541045e+00 +0.0000000000000000e+00 -4.7769466852745467e+02 +2.3933781109353798e-02 +0.0000000000000000e+00 +9.9971354603296458e-01
-4.7780000000007436e+02 +2.2630295314881126e+00 +0.0000000000000000e+00 -4.7774465420465549e+02 +2.3933949484281295e-02 +0.0000000000000000e+00 +9.9971354200194706e-01
-4.7785000000007437e+02 +2.2618328298102752e+00 +0.0000000000000000e+00 -4.7779463988165497e+02 +2.3934117583262617e-02 +0.0000000000000000e+00 +9.9971353797750762e-01
-4.7790000000007439e+02 +2.2606361197343765e+00 +0.0000000000000000e+00 -4.7784462555845340e+02 +2.3934285406827065e-02 +0.0000000000000000e+00 +9.9971353395963358e-01
-4.7795000000007440e+02 +2.2594394012741739e+00 +0.0000000000000000e+00 -4.7789461123505106e+02 +2.3934452955502637e-02 +0.0000000000000000e+00 +9.9971352994831264e-01
-4.7800000000007441e+02 +2.2582426744433990e+00 +0.0000000000000000e+00 -4.7794459691144834e+02 +2.3934620229816021e-02 +0.0000000000000000e+00 +9.9971352594353224e-01
-4.7805000000007442e+02 +2.2570459392557565e+00 +0.0000000000000000e+00 -4.7799458258764554e+02 +2.3934787230292593e-02 +0.0000000000000000e+00 +9.9971352194527996e-01
-4.7810000000007443e+02 +2.2558491957249251e+00 +0.0000000000000000e+00 -4.7804456826364299e+02 +2.3934953957456425e-02 +0.0000000000000000e+00 +9.9971351795354335e-01
-4.7815000000007444e+02 +2.2546524438645577e+00 +0.0000000000000000e+00 -4.7809455393944103e+02 +2.3935120411830400e-02 +0.0000000000000000e+00 +9.9971351396830999e-01
-4.7820000000007445e+02 +2.2534556836882800e+00 +0.0000000000000000e+00 -4.7814453961503995e+02 +2.3935286593936348e-02 +0.0000000000000000e+00 +9.9971350998956765e-01
-4.7825000000007446e+02 +2.2522589152096928e+00 +0.0000000000000000e+00 -4.7819452529044008e+02 +2.3935452504295067e-02 +0.0000000000000000e+00 +9.9971350601730391e-01
-4.7830000000007448e+02 +2.2510621384423706e+00 +0.0000000000000000e+00 -4.7824451096564178e+02 +2.3935618143426322e-02 +0.0000000000000000e+00 +9.9971350205150644e-01
-4.7835000000007449e+02 +2.2498653533998616e+00 +0.0000000000000000e+00 -4.7829449664064532e+02 +2.3935783511848843e-02 +0.0000000000000000e+00 +9.9971349809216303e-01
-4.7840000000007450e+02 +2.2486685600956888e+00 +0.0000000000000000e+00 -4.7834448231545110e+02 +2.3935948610080329e-02 +0.0000000000000000e+00 +9.9971349413926136e-01
-4.7845000000007451e+02 +2.2474717585433481e+00 +0.0000000000000000e+00 -4.7839446799005935e+02 +2.3936113438637444e-02 +0.0000000000000000e+00 +9.9971349019278921e-01
-4.7850000000007452e+02 +2.2462749487563110e+00 +0.0000000000000000e+00 -4.7844445366447047e+02 +2.3936277998035820e-02 +0.0000000000000000e+00 +9.9971348625273437e-01
-4.7855000000007453e+02 +2.2450781307480221e+00 +0.0000000000000000e+00 -4.7849443933868474e+02 +2.3936442288790053e-02 +0.0000000000000000e+00 +9.9971348231908463e-01
-4.7860000000007454e+02 +2.2438813045319010e+00 +0.0000000000000000e+00 -4.7854442501270250e+02 +2.3936606311413710e-02 +0.0000000000000000e+00 +9.9971347839182789e-01
-4.7865000000007456e+02 +2.2426844701213411e+00 +0.0000000000000000e+00 -4.7859441068652404e+02 +2.3936770066419324e-02 +0.0000000000000000e+00 +9.9971347447095193e-01
-4.7870000000007457e+02 +2.2414876275297106e+00 +0.0000000000000000e+00 -4.7864439636014970e+02 +2.3936933554318394e-02 +0.0000000000000000e+00 +9.9971347055644466e-01
-4.7875000000007458e+02 +2.2402907767703524e+00 +0.0000000000000000e+00 -4.7869438203357981e+02 +2.3937096775621385e-02 +0.0000000000000000e+00 +9.9971346664829408e-01
-4.7880000000007459e+02 +2.2390939178565832e+00 +0.0000000000000000e+00 -4.7874436770681467e+02 +2.3937259730837730e-02 +0.0000000000000000e+00 +9.9971346274648798e-01
-4.7885000000007460e+02 +2.2378970508016947e+00 +0.0000000000000000e+00 -4.7879435337985456e+02 +2.3937422420475828e-02 +0.0000000000000000e+00 +9.9971345885101437e-01
-4.7890000000007461e+02 +2.2367001756189531e+00 +0.0000000000000000e+00 -4.7884433905269987e+02 +2.3937584845043044e-02 +0.0000000000000000e+00 +9.9971345496186126e-01
-4.7895000000007462e+02 +2.2355032923215994e+00 +0.0000000000000000e+00 -4.7889432472535088e+02 +2.3937747005045716e-02 +0.0000000000000000e+00 +9.9971345107901666e-01
-4.7900000000007464e+02 +2.2343064009228493e+00 +0.0000000000000000e+00 -4.7894431039780790e+02 +2.3937908900989142e-02 +0.0000000000000000e+00 +9.9971344720246857e-01
-4.7905000000007465e+02 +2.2331095014358930e+00 +0.0000000000000000e+00 -4.7899429607007124e+02 +2.3938070533377591e-02 +0.0000000000000000e+00 +9.9971344333220513e-01
-4.7910000000007466e+02 +2.2319125938738957e+00 +0.0000000000000000e+00 -4.7904428174214121e+02 +2.3938231902714300e-02 +0.0000000000000000e+00 +9.9971343946821434e-01
-4.7915000000007467e+02 +2.2307156782499975e+00 +0.0000000000000000e+00 -4.7909426741401813e+02 +2.3938393009501468e-02 +0.0000000000000000e+00 +9.9971343561048420e-01
-4.7920000000007468e+02 +2.2295187545773132e+00 +0.0000000000000000e+00 -4.7914425308570236e+02 +2.3938553854240267e-02 +0.0000000000000000e+00 +9.9971343175900296e-01
-4.7925000000007469e+02 +2.2283218228689328e+00 +0.0000000000000000e+00 -4.7919423875719417e+02 +2.3938714437430831e-02 +0.0000000000000000e+00 +9.9971342791375872e-01
-4.7930000000007470e+02 +2.2271248831379209e+00 +0.0000000000000000e+00 -4.7924422442849385e+02 +2.3938874759572265e-02 +0.0000000000000000e+00 +9.9971342407473973e-01
-4.7935000000007471e+02 +2.2259279353973178e+00 +0.0000000000000000e+00 -4.7929421009960174e+02 +2.3939034821162639e-02 +0.0000000000000000e+00 +9.9971342024193421e-01
-4.7940000000007473e+02 +2.2247309796601389e+00 +0.0000000000000000e+00 -4.7934419577051813e+02 +2.3939194622698994e-02 +0.0000000000000000e+00 +9.9971341641533029e-01
-4.7945000000007474e+02 +2.2235340159393742e+00 +0.0000000000000000e+00 -4.7939418144124335e+02 +2.3939354164677334e-02 +0.0000000000000000e+00 +9.9971341259491620e-01
-4.7950000000007475e+02 +2.2223370442479888e+00 +0.0000000000000000e+00 -4.7944416711177769e+02 +2.3939513447592632e-02 +0.0000000000000000e+00 +9.9971340878068027e-01
-4.7955000000007476e+02 +2.2211400645989241e+00 +0.0000000000000000e+00 -4.7949415278212149e+02 +2.3939672471938830e-02 +0.0000000000000000e+00 +9.9971340497261074e-01
-4.7960000000007477e+02 +2.2199430770050963e+00 +0.0000000000000000e+00 -4.7954413845227504e+02 +2.3939831238208833e-02 +0.0000000000000000e+00 +9.9971340117069607e-01
-4.7965000000007478e+02 +2.2187460814793964e+00 +0.0000000000000000e+00 -4.7959412412223867e+02 +2.3939989746894517e-02 +0.0000000000000000e+00 +9.9971339737492448e-01
-4.7970000000007479e+02 +2.2175490780346916e+00 +0.0000000000000000e+00 -4.7964410979201267e+02 +2.3940147998486726e-02 +0.0000000000000000e+00 +9.9971339358528433e-01
-4.7975000000007481e+02 +2.2163520666838243e+00 +0.0000000000000000e+00 -4.7969409546159733e+02 +2.3940305993475266e-02 +0.0000000000000000e+00 +9.9971338980176405e-01
-4.7980000000007482e+02 +2.2151550474396124e+00 +0.0000000000000000e+00 -4.7974408113099298e+02 +2.3940463732348916e-02 +0.0000000000000000e+00 +9.9971338602435200e-01
-4.7985000000007483e+02 +2.2139580203148497e+00 +0.0000000000000000e+00 -4.7979406680019991e+02 +2.3940621215595426e-02 +0.0000000000000000e+00 +9.9971338225303674e-01
