# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.8049999999996572e+01 +8.3276691942468819e+00 +0.0000000000000000e+00 +9.8049502168944713e+01 -5.5249595946348434e-03 +0.0000000000000000e+00 +9.9998473729426340e-01
9.8099999999996569e+01 +8.3273928757846551e+00 +0.0000000000000000e+00 +9.8099501405419943e+01 -5.5277788929399569e-03 +0.0000000000000000e+00 +9.9998472171354202e-01
9.8149999999996567e+01 +8.3271164163577378e+00 +0.0000000000000000e+00 +9.8149500641115935e+01 -5.5305981822444282e-03 +0.0000000000000000e+00 +9.9998470612492163e-01
9.8199999999996564e+01 +8.3268398159665811e+00 +0.0000000000000000e+00 +9.8199499876032306e+01 -5.5334174625581694e-03 +0.0000000000000000e+00 +9.9998469052840222e-01
9.8249999999996561e+01 +8.3265630746116326e+00 +0.0000000000000000e+00 +9.8249499110168642e+01 -5.5362367338914831e-03 +0.0000000000000000e+00 +9.9998467492398380e-01
9.8299999999996558e+01 +8.3262861922933418e+00 +0.0000000000000000e+00 +9.8299498343524562e+01 -5.5390559962550595e-03 +0.0000000000000000e+00 +9.9998465931166647e-01
9.8349999999996555e+01 +8.3260091690121563e+00 +0.0000000000000000e+00 +9.8349497576099665e+01 -5.5418752496599801e-03 +0.0000000000000000e+00 +9.9998464369145013e-01
9.8399999999996552e+01 +8.3257320047685237e+00 +0.0000000000000000e+00 +9.8399496807893570e+01 -5.5446944941177131e-03 +0.0000000000000000e+00 +9.9998462806333488e-01
9.8449999999996550e+01 +8.3254546995628917e+00 +0.0000000000000000e+00 +9.8449496038905863e+01 -5.5475137296401179e-03 +0.0000000000000000e+00 +9.9998461242732073e-01
9.8499999999996547e+01 +8.3251772533957080e+00 +0.0000000000000000e+00 +9.8499495269136162e+01 -5.5503329562394425e-03 +0.0000000000000000e+00 +9.9998459678340756e-01
9.8549999999996544e+01 +8.3248996662674166e+00 +0.0000000000000000e+00 +9.8549494498584068e+01 -5.5531521739283227e-03 +0.0000000000000000e+00 +9.9998458113159550e-01
9.8599999999996541e+01 +8.3246219381784634e+00 +0.0000000000000000e+00 +9.8599493727249182e+01 -5.5559713827197845e-03 +0.0000000000000000e+00 +9.9998456547188452e-01
9.8649999999996538e+01 +8.3243440691292925e+00 +0.0000000000000000e+00 +9.8649492955131123e+01 -5.5587905826272425e-03 +0.0000000000000000e+00 +9.9998454980427465e-01
9.8699999999996535e+01 +8.3240660591203479e+00 +0.0000000000000000e+00 +9.8699492182229477e+01 -5.5616097736645000e-03 +0.0000000000000000e+00 +9.9998453412876587e-01
9.8749999999996533e+01 +8.3237879081520738e+00 +0.0000000000000000e+00 +9.8749491408543861e+01 -5.5644289558457486e-03 +0.0000000000000000e+00 +9.9998451844535807e-01
9.8799999999996530e+01 +8.3235096162249107e+00 +0.0000000000000000e+00 +9.8799490634073877e+01 -5.5672481291855688e-03 +0.0000000000000000e+00 +9.9998450275405137e-01
9.8849999999996527e+01 +8.3232311833393027e+00 +0.0000000000000000e+00 +9.8849489858819126e+01 -5.5700672936989295e-03 +0.0000000000000000e+00 +9.9998448705484577e-01
9.8899999999996524e+01 +8.3229526094956885e+00 +0.0000000000000000e+00 +9.8899489082779226e+01 -5.5728864494011890e-03 +0.0000000000000000e+00 +9.9998447134774116e-01
9.8949999999996521e+01 +8.3226738946945087e+00 +0.0000000000000000e+00 +9.8949488305953764e+01 -5.5757055963080926e-03 +0.0000000000000000e+00 +9.9998445563273763e-01
9.8999999999996518e+01 +8.3223950389362038e+00 +0.0000000000000000e+00 +9.8999487528342357e+01 -5.5785247344357749e-03 +0.0000000000000000e+00 +9.9998443990983510e-01
9.9049999999996515e+01 +8.3221160422212108e+00 +0.0000000000000000e+00 +9.9049486749944606e+01 -5.5813438638007591e-03 +0.0000000000000000e+00 +9.9998442417903355e-01
9.9099999999996513e+01 +8.3218369045499685e+00 +0.0000000000000000e+00 +9.9099485970760128e+01 -5.5841629844199563e-03 +0.0000000000000000e+00 +9.9998440844033298e-01
9.9149999999996510e+01 +8.3215576259229138e+00 +0.0000000000000000e+00 +9.9149485190788511e+01 -5.5869820963106659e-03 +0.0000000000000000e+00 +9.9998439269373340e-01
9.9199999999996507e+01 +8.3212782063404820e+00 +0.0000000000000000e+00 +9.9199484410029370e+01 -5.5898011994905752e-03 +0.0000000000000000e+00 +9.9998437693923470e-01
9.9249999999996504e+01 +8.3209986458031082e+00 +0.0000000000000000e+00 +9.9249483628482309e+01 -5.5926202939777601e-03 +0.0000000000000000e+00 +9.9998436117683698e-01
9.9299999999996501e+01 +8.3207189443112277e+00 +0.0000000000000000e+00 +9.9299482846146930e+01 -5.5954393797906839e-03 +0.0000000000000000e+00 +9.9998434540654002e-01
9.9349999999996498e+01 +8.3204391018652739e+00 +0.0000000000000000e+00 +9.9349482063022833e+01 -5.5982584569481981e-03 +0.0000000000000000e+00 +9.9998432962834394e-01
9.9399999999996496e+01 +8.3201591184656767e+00 +0.0000000000000000e+00 +9.9399481279109636e+01 -5.6010775254695415e-03 +0.0000000000000000e+00 +9.9998431384224873e-01
9.9449999999996493e+01 +8.3198789941128695e+00 +0.0000000000000000e+00 +9.9449480494406927e+01 -5.6038965853743416e-03 +0.0000000000000000e+00 +9.9998429804825428e-01
9.9499999999996490e+01 +8.3195987288072821e+00 +0.0000000000000000e+00 +9.9499479708914322e+01 -5.6067156366826137e-03 +0.0000000000000000e+00 +9.9998428224636049e-01
9.9549999999996487e+01 +8.3193183225493446e+00 +0.0000000000000000e+00 +9.9549478922631423e+01 -5.6095346794147599e-03 +0.0000000000000000e+00 +9.9998426643656735e-01
9.9599999999996484e+01 +8.3190377753394831e+00 +0.0000000000000000e+00 +9.9599478135557845e+01 -5.6123537135915700e-03 +0.0000000000000000e+00 +9.9998425061887486e-01
9.9649999999996481e+01 +8.3187570871781276e+00 +0.0000000000000000e+00 +9.9649477347693178e+01 -5.6151727392342223e-03 +0.0000000000000000e+00 +9.9998423479328302e-01
9.9699999999996479e+01 +8.3184762580657026e+00 +0.0000000000000000e+00 +9.9699476559037038e+01 -5.6179917563642821e-03 +0.0000000000000000e+00 +9.9998421895979173e-01
9.9749999999996476e+01 +8.3181952880026326e+00 +0.0000000000000000e+00 +9.9749475769589026e+01 -5.6208107650037014e-03 +0.0000000000000000e+00 +9.9998420311840086e-01
9.9799999999996473e+01 +8.3179141769893423e+00 +0.0000000000000000e+00 +9.9799474979348744e+01 -5.6236297651748209e-03 +0.0000000000000000e+00 +9.9998418726911042e-01
9.9849999999996470e+01 +8.3176329250262562e+00 +0.0000000000000000e+00 +9.9849474188315810e+01 -5.6264487569003671e-03 +0.0000000000000000e+00 +9.9998417141192042e-01
9.9899999999996467e+01 +8.3173515321137934e+00 +0.0000000000000000e+00 +9.9899473396489810e+01 -5.6292677402034544e-03 +0.0000000000000000e+00 +9.9998415554683073e-01
9.9949999999996464e+01 +8.3170699982523750e+00 +0.0000000000000000e+00 +9.9949472603870362e+01 -5.6320867151075839e-03 +0.0000000000000000e+00 +9.9998413967384137e-01
9.9999999999996461e+01 +8.3167883234424220e+00 +0.0000000000000000e+00 +9.9999471810457067e+01 -5.6349056816366446e-03 +0.0000000000000000e+00 +9.9998412379295210e-01
1.0004999999999646e+02 +8.3165065076843518e+00 +0.0000000000000000e+00 +1.0004947101624953e+02 -5.6377246398148532e-03 +0.0000000000000000e+00 +9.9998410790416303e-01
1.0009999999999646e+02 +8.3162245509785802e+00 +0.0000000000000000e+00 +1.0009947022124734e+02 -5.6405435896660907e-03 +0.0000000000000000e+00 +9.9998409200747396e-01
1.0014999999999645e+02 +8.3159424533255244e+00 +0.0000000000000000e+00 +1.0014946942545014e+02 -5.6433625312132234e-03 +0.0000000000000000e+00 +9.9998407610288498e-01
1.0019999999999645e+02 +8.3156602147255985e+00 +0.0000000000000000e+00 +1.0019946862885750e+02 -5.6461814644780386e-03 +0.0000000000000000e+00 +9.9998406019039587e-01
1.0024999999999645e+02 +8.3153778351792145e+00 +0.0000000000000000e+00 +1.0024946783146905e+02 -5.6490003894812428e-03 +0.0000000000000000e+00 +9.9998404427000676e-01
1.0029999999999644e+02 +8.3150953146867863e+00 +0.0000000000000000e+00 +1.0029946703328437e+02 -5.6518193062424626e-03 +0.0000000000000000e+00 +9.9998402834171740e-01
1.0034999999999644e+02 +8.3148126532487261e+00 +0.0000000000000000e+00 +1.0034946623430308e+02 -5.6546382147802457e-03 +0.0000000000000000e+00 +9.9998401240552792e-01
1.0039999999999644e+02 +8.3145298508654442e+00 +0.0000000000000000e+00 +1.0039946543452479e+02 -5.6574571151120591e-03 +0.0000000000000000e+00 +9.9998399646143821e-01
1.0044999999999644e+02 +8.3142469075373509e+00 +0.0000000000000000e+00 +1.0044946463394909e+02 -5.6602760072542880e-03 +0.0000000000000000e+00 +9.9998398050944826e-01
1.0049999999999643e+02 +8.3139638232648547e+00 +0.0000000000000000e+00 +1.0049946383257560e+02 -5.6630948912222380e-03 +0.0000000000000000e+00 +9.9998396454955807e-01
1.0054999999999643e+02 +8.3136805980483643e+00 +0.0000000000000000e+00 +1.0054946303040391e+02 -5.6659137670301320e-03 +0.0000000000000000e+00 +9.9998394858176765e-01
1.0059999999999643e+02 +8.3133972318882883e+00 +0.0000000000000000e+00 +1.0059946222743365e+02 -5.6687326346911123e-03 +0.0000000000000000e+00 +9.9998393260607699e-01
1.0064999999999642e+02 +8.3131137247850315e+00 +0.0000000000000000e+00 +1.0064946142366439e+02 -5.6715514942172387e-03 +0.0000000000000000e+00 +9.9998391662248609e-01
1.0069999999999642e+02 +8.3128300767390026e+00 +0.0000000000000000e+00 +1.0069946061909576e+02 -5.6743703456194894e-03 +0.0000000000000000e+00 +9.9998390063099496e-01
1.0074999999999642e+02 +8.3125462877506049e+00 +0.0000000000000000e+00 +1.0074945981372736e+02 -5.6771891889077601e-03 +0.0000000000000000e+00 +9.9998388463160359e-01
1.0079999999999642e+02 +8.3122623578202468e+00 +0.0000000000000000e+00 +1.0079945900755878e+02 -5.6800080240908633e-03 +0.0000000000000000e+00 +9.9998386862431199e-01
1.0084999999999641e+02 +8.3119782869483316e+00 +0.0000000000000000e+00 +1.0084945820058965e+02 -5.6828268511765296e-03 +0.0000000000000000e+00 +9.9998385260912015e-01
1.0089999999999641e+02 +8.3116940751352644e+00 +0.0000000000000000e+00 +1.0089945739281956e+02 -5.6856456701714049e-03 +0.0000000000000000e+00 +9.9998383658602819e-01
1.0094999999999641e+02 +8.3114097223814500e+00 +0.0000000000000000e+00 +1.0094945658424811e+02 -5.6884644810810516e-03 +0.0000000000000000e+00 +9.9998382055503610e-01
1.0099999999999640e+02 +8.3111252286872919e+00 +0.0000000000000000e+00 +1.0099945577487492e+02 -5.6912832839099486e-03 +0.0000000000000000e+00 +9.9998380451614388e-01
1.0104999999999640e+02 +8.3108405940531931e+00 +0.0000000000000000e+00 +1.0104945496469959e+02 -5.6941020786614917e-03 +0.0000000000000000e+00 +9.9998378846935165e-01
1.0109999999999640e+02 +8.3105558184795587e+00 +0.0000000000000000e+00 +1.0109945415372172e+02 -5.6969208653379908e-03 +0.0000000000000000e+00 +9.9998377241465941e-01
1.0114999999999640e+02 +8.3102709019667937e+00 +0.0000000000000000e+00 +1.0114945334194093e+02 -5.6997396439406713e-03 +0.0000000000000000e+00 +9.9998375635206727e-01
1.0119999999999639e+02 +8.3099858445152996e+00 +0.0000000000000000e+00 +1.0119945252935680e+02 -5.7025584144696738e-03 +0.0000000000000000e+00 +9.9998374028157522e-01
1.0124999999999639e+02 +8.3097006461254814e+00 +0.0000000000000000e+00 +1.0124945171596896e+02 -5.7053771769240537e-03 +0.0000000000000000e+00 +9.9998372420318338e-01
1.0129999999999639e+02 +8.3094153067977423e+00 +0.0000000000000000e+00 +1.0129945090177699e+02 -5.7081959313017815e-03 +0.0000000000000000e+00 +9.9998370811689186e-01
1.0134999999999638e+02 +8.3091298265324856e+00 +0.0000000000000000e+00 +1.0134945008678052e+02 -5.7110146775997397e-03 +0.0000000000000000e+00 +9.9998369202270065e-01
1.0139999999999638e+02 +8.3088442053301161e+00 +0.0000000000000000e+00 +1.0139944927097913e+02 -5.7138334158137270e-03 +0.0000000000000000e+00 +9.9998367592060999e-01
1.0144999999999638e+02 +8.3085584431910391e+00 +0.0000000000000000e+00 +1.0144944845437244e+02 -5.7166521459384532e-03 +0.0000000000000000e+00 +9.9998365981061987e-01
1.0149999999999638e+02 +8.3082725401156576e+00 +0.0000000000000000e+00 +1.0149944763696006e+02 -5.7194708679675441e-03 +0.0000000000000000e+00 +9.9998364369273041e-01
1.0154999999999637e+02 +8.3079864961043768e+00 +0.0000000000000000e+00 +1.0154944681874159e+02 -5.7222895818935362e-03 +0.0000000000000000e+00 +9.9998362756694181e-01
1.0159999999999637e+02 +8.3077003111576033e+00 +0.0000000000000000e+00 +1.0159944599971662e+02 -5.7251082877078797e-03 +0.0000000000000000e+00 +9.9998361143325409e-01
1.0164999999999637e+02 +8.3074139852757423e+00 +0.0000000000000000e+00 +1.0164944517988478e+02 -5.7279269854009366e-03 +0.0000000000000000e+00 +9.9998359529166736e-01
1.0169999999999636e+02 +8.3071275184591986e+00 +0.0000000000000000e+00 +1.0169944435924566e+02 -5.7307456749619819e-03 +0.0000000000000000e+00 +9.9998357914218183e-01
1.0174999999999636e+02 +8.3068409107083809e+00 +0.0000000000000000e+00 +1.0174944353779887e+02 -5.7335643563792022e-03 +0.0000000000000000e+00 +9.9998356298479751e-01
1.0179999999999636e+02 +8.3065541620236960e+00 +0.0000000000000000e+00 +1.0179944271554400e+02 -5.7363830296396946e-03 +0.0000000000000000e+00 +9.9998354681951462e-01
1.0184999999999636e+02 +8.3062672724055524e+00 +0.0000000000000000e+00 +1.0184944189248068e+02 -5.7392016947294677e-03 +0.0000000000000000e+00 +9.9998353064633339e-01
1.0189999999999635e+02 +8.3059802418543587e+00 +0.0000000000000000e+00 +1.0189944106860851e+02 -5.7420203516334424e-03 +0.0000000000000000e+00 +9.9998351446525391e-01
1.0194999999999635e+02 +8.3056930703705252e+00 +0.0000000000000000e+00 +1.0194944024392709e+02 -5.7448390003354485e-03 +0.0000000000000000e+00 +9.9998349827627631e-01
1.0199999999999635e+02 +8.3054057579544622e+00 +0.0000000000000000e+00 +1.0199943941843601e+02 -5.7476576408182272e-03 +0.0000000000000000e+00 +9.9998348207940080e-01
1.0204999999999634e+02 +8.3051183046065802e+00 +0.0000000000000000e+00 +1.0204943859213489e+02 -5.7504762730634955e-03 +0.0000000000000000e+00 +9.9998346587462750e-01
1.0209999999999634e+02 +8.3048307103272929e+00 +0.0000000000000000e+00 +1.0209943776502334e+02 -5.7532948970526977e-03 +0.0000000000000000e+00 +9.9998344966195662e-01
1.0214999999999634e+02 +8.3045429751170126e+00 +0.0000000000000000e+00 +1.0214943693710096e+02 -5.7561135127677746e-03 +0.0000000000000000e+00 +9.9998343344138829e-01
1.0219999999999634e+02 +8.3042550989761548e+00 +0.0000000000000000e+00 +1.0219943610836735e+02 -5.7589321201912368e-03 +0.0000000000000000e+00 +9.9998341721292272e-01
1.0224999999999633e+02 +8.3039670819051334e+00 +0.0000000000000000e+00 +1.0224943527882212e+02 -5.7617507193061645e-03 +0.0000000000000000e+00 +9.9998340097656013e-01
1.0229999999999633e+02 +8.3036789239043642e+00 +0.0000000000000000e+00 +1.0229943444846488e+02 -5.7645693100962080e-03 +0.0000000000000000e+00 +9.9998338473230064e-01
1.0234999999999633e+02 +8.3033906249742628e+00 +0.0000000000000000e+00 +1.0234943361729522e+02 -5.7673878925455883e-03 +0.0000000000000000e+00 +9.9998336848014435e-01
1.0239999999999633e+02 +8.3031021851152484e+00 +0.0000000000000000e+00 +1.0239943278531275e+02 -5.7702064666390971e-03 +0.0000000000000000e+00 +9.9998335222009149e-01
1.0244999999999632e+02 +8.3028136043277385e+00 +0.0000000000000000e+00 +1.0244943195251709e+02 -5.7730250323620967e-03 +0.0000000000000000e+00 +9.9998333595214217e-01
1.0249999999999632e+02 +8.3025248826121523e+00 +0.0000000000000000e+00 +1.0249943111890784e+02 -5.7758435897005220e-03 +0.0000000000000000e+00 +9.9998331967629661e-01
1.0254999999999632e+02 +8.3022360199689089e+00 +0.0000000000000000e+00 +1.0254943028448459e+02 -5.7786621386408795e-03 +0.0000000000000000e+00 +9.9998330339255492e-01
1.0259999999999631e+02 +8.3019470163984277e+00 +0.0000000000000000e+00 +1.0259942944924695e+02 -5.7814806791702473e-03 +0.0000000000000000e+00 +9.9998328710091722e-01
1.0264999999999631e+02 +8.3016578719011314e+00 +0.0000000000000000e+00 +1.0264942861319454e+02 -5.7842992112762765e-03 +0.0000000000000000e+00 +9.9998327080138372e-01
1.0269999999999631e+02 +8.3013685864774409e+00 +0.0000000000000000e+00 +1.0269942777632696e+02 -5.7871177349471904e-03 +0.0000000000000000e+00 +9.9998325449395453e-01
1.0274999999999631e+02 +8.3010791601277774e+00 +0.0000000000000000e+00 +1.0274942693864381e+02 -5.7899362501717868e-03 +0.0000000000000000e+00 +9.9998323817862977e-01
1.0279999999999630e+02 +8.3007895928525635e+00 +0.0000000000000000e+00 +1.0279942610014469e+02 -5.7927547569394371e-03 +0.0000000000000000e+00 +9.9998322185540955e-01
1.0284999999999630e+02 +8.3004998846522238e+00 +0.0000000000000000e+00 +1.0284942526082921e+02 -5.7955732552400852e-03 +0.0000000000000000e+00 +9.9998320552429398e-01
1.0289999999999630e+02 +8.3002100355271811e+00 +0.0000000000000000e+00 +1.0289942442069697e+02 -5.7983917450642498e-03 +0.0000000000000000e+00 +9.9998318918528328e-01
1.0294999999999629e+02 +8.2999200454778599e+00 +0.0000000000000000e+00 +1.0294942357974760e+02 -5.8012102264030250e-03 +0.0000000000000000e+00 +9.9998317283837745e-01
1.0299999999999629e+02 +8.2996299145046830e+00 +0.0000000000000000e+00 +1.0299942273798068e+02 -5.8040286992480788e-03 +0.0000000000000000e+00 +9.9998315648357672e-01
1.0304999999999629e+02 +8.2993396426080768e+00 +0.0000000000000000e+00 +1.0304942189539582e+02 -5.8068471635916562e-03 +0.0000000000000000e+00 +9.9998314012088119e-01
1.0309999999999629e+02 +8.2990492297884657e+00 +0.0000000000000000e+00 +1.0309942105199264e+02 -5.8096656194265755e-03 +0.0000000000000000e+00 +9.9998312375029097e-01
1.0314999999999628e+02 +8.2987586760462762e+00 +0.0000000000000000e+00 +1.0314942020777072e+02 -5.8124840667462332e-03 +0.0000000000000000e+00 +9.9998310737180607e-01
1.0319999999999628e+02 +8.2984679813819326e+00 +0.0000000000000000e+00 +1.0319941936272969e+02 -5.8153025055446006e-03 +0.0000000000000000e+00 +9.9998309098542670e-01
1.0324999999999628e+02 +8.2981771457958633e+00 +0.0000000000000000e+00 +1.0324941851686913e+02 -5.8181209358162270e-03 +0.0000000000000000e+00 +9.9998307459115299e-01
1.0329999999999627e+02 +8.2978861692884927e+00 +0.0000000000000000e+00 +1.0329941767018866e+02 -5.8209393575562379e-03 +0.0000000000000000e+00 +9.9998305818898492e-01
1.0334999999999627e+02 +8.2975950518602488e+00 +0.0000000000000000e+00 +1.0334941682268789e+02 -5.8237577707603355e-03 +0.0000000000000000e+00 +9.9998304177892272e-01
1.0339999999999627e+02 +8.2973037935115581e+00 +0.0000000000000000e+00 +1.0339941597436642e+02 -5.8265761754248023e-03 +0.0000000000000000e+00 +9.9998302536096639e-01
1.0344999999999627e+02 +8.2970123942428486e+00 +0.0000000000000000e+00 +1.0344941512522385e+02 -5.8293945715464958e-03 +0.0000000000000000e+00 +9.9998300893511605e-01
1.0349999999999626e+02 +8.2967208540545467e+00 +0.0000000000000000e+00 +1.0349941427525980e+02 -5.8322129591228547e-03 +0.0000000000000000e+00 +9.9998299250137179e-01
1.0354999999999626e+02 +8.2964291729470787e+00 +0.0000000000000000e+00 +1.0354941342447385e+02 -5.8350313381518946e-03 +0.0000000000000000e+00 +9.9998297605973374e-01
1.0359999999999626e+02 +8.2961373509208727e+00 +0.0000000000000000e+00 +1.0359941257286563e+02 -5.8378497086322111e-03 +0.0000000000000000e+00 +9.9998295961020189e-01
1.0364999999999625e+02 +8.2958453879763567e+00 +0.0000000000000000e+00 +1.0364941172043474e+02 -5.8406680705629793e-03 +0.0000000000000000e+00 +9.9998294315277636e-01
1.0369999999999625e+02 +8.2955532841139590e+00 +0.0000000000000000e+00 +1.0369941086718077e+02 -5.8434864239439539e-03 +0.0000000000000000e+00 +9.9998292668745725e-01
1.0374999999999625e+02 +8.2952610393341057e+00 +0.0000000000000000e+00 +1.0374941001310334e+02 -5.8463047687754696e-03 +0.0000000000000000e+00 +9.9998291021424457e-01
1.0379999999999625e+02 +8.2949686536372251e+00 +0.0000000000000000e+00 +1.0379940915820207e+02 -5.8491231050584423e-03 +0.0000000000000000e+00 +9.9998289373313842e-01
1.0384999999999624e+02 +8.2946761270237435e+00 +0.0000000000000000e+00 +1.0384940830247653e+02 -5.8519414327943692e-03 +0.0000000000000000e+00 +9.9998287724413881e-01
1.0389999999999624e+02 +8.2943834594940888e+00 +0.0000000000000000e+00 +1.0389940744592636e+02 -5.8547597519853275e-03 +0.0000000000000000e+00 +9.9998286074724585e-01
1.0394999999999624e+02 +8.2940906510486876e+00 +0.0000000000000000e+00 +1.0394940658855113e+02 -5.8575780626339774e-03 +0.0000000000000000e+00 +9.9998284424245965e-01
1.0399999999999623e+02 +8.2937977016879678e+00 +0.0000000000000000e+00 +1.0399940573035046e+02 -5.8603963647435604e-03 +0.0000000000000000e+00 +9.9998282772978020e-01
1.0404999999999623e+02 +8.2935046114123558e+00 +0.0000000000000000e+00 +1.0404940487132397e+02 -5.8632146583178866e-03 +0.0000000000000000e+00 +9.9998281120920751e-01
1.0409999999999623e+02 +8.2932113802222780e+00 +0.0000000000000000e+00 +1.0409940401147125e+02 -5.8660329433611784e-03 +0.0000000000000000e+00 +9.9998279468074169e-01
1.0414999999999623e+02 +8.2929180081181624e+00 +0.0000000000000000e+00 +1.0414940315079191e+02 -5.8688512198779115e-03 +0.0000000000000000e+00 +9.9998277814438286e-01
1.0419999999999622e+02 +8.2926244951004335e+00 +0.0000000000000000e+00 +1.0419940228928556e+02 -5.8716694878727981e-03 +0.0000000000000000e+00 +9.9998276160013089e-01
1.0424999999999622e+02 +8.2923308411695178e+00 +0.0000000000000000e+00 +1.0424940142695179e+02 -5.8744877473507883e-03 +0.0000000000000000e+00 +9.9998274504798590e-01
1.0429999999999622e+02 +8.2920370463258415e+00 +0.0000000000000000e+00 +1.0429940056379023e+02 -5.8773059983170690e-03 +0.0000000000000000e+00 +9.9998272848794800e-01
1.0434999999999621e+02 +8.2917431105698292e+00 +0.0000000000000000e+00 +1.0434939969980046e+02 -5.8801242407770663e-03 +0.0000000000000000e+00 +9.9998271192001720e-01
1.0439999999999621e+02 +8.2914490339019054e+00 +0.0000000000000000e+00 +1.0439939883498209e+02 -5.8829424747364424e-03 +0.0000000000000000e+00 +9.9998269534419348e-01
1.0444999999999621e+02 +8.2911548163224964e+00 +0.0000000000000000e+00 +1.0444939796933474e+02 -5.8857607002010979e-03 +0.0000000000000000e+00 +9.9998267876047686e-01
1.0449999999999621e+02 +8.2908604578320269e+00 +0.0000000000000000e+00 +1.0449939710285801e+02 -5.8885789171771721e-03 +0.0000000000000000e+00 +9.9998266216886744e-01
1.0454999999999620e+02 +8.2905659584309195e+00 +0.0000000000000000e+00 +1.0454939623555150e+02 -5.8913971256710418e-03 +0.0000000000000000e+00 +9.9998264556936522e-01
1.0459999999999620e+02 +8.2902713181196006e+00 +0.0000000000000000e+00 +1.0459939536741481e+02 -5.8942153256893214e-03 +0.0000000000000000e+00 +9.9998262896197021e-01
1.0464999999999620e+02 +8.2899765368984930e+00 +0.0000000000000000e+00 +1.0464939449844756e+02 -5.8970335172388640e-03 +0.0000000000000000e+00 +9.9998261234668251e-01
1.0469999999999619e+02 +8.2896816147680195e+00 +0.0000000000000000e+00 +1.0469939362864935e+02 -5.8998517003267621e-03 +0.0000000000000000e+00 +9.9998259572350212e-01
1.0474999999999619e+02 +8.2893865517286027e+00 +0.0000000000000000e+00 +1.0474939275801978e+02 -5.9026698749603448e-03 +0.0000000000000000e+00 +9.9998257909242905e-01
1.0479999999999619e+02 +8.2890913477806656e+00 +0.0000000000000000e+00 +1.0479939188655847e+02 -5.9054880411471807e-03 +0.0000000000000000e+00 +9.9998256245346340e-01
1.0484999999999619e+02 +8.2887960029246290e+00 +0.0000000000000000e+00 +1.0484939101426500e+02 -5.9083061988950769e-03 +0.0000000000000000e+00 +9.9998254580660506e-01
1.0489999999999618e+02 +8.2885005171609158e+00 +0.0000000000000000e+00 +1.0489939014113899e+02 -5.9111243482120792e-03 +0.0000000000000000e+00 +9.9998252915185415e-01
1.0494999999999618e+02 +8.2882048904899470e+00 +0.0000000000000000e+00 +1.0494938926718005e+02 -5.9139424891064725e-03 +0.0000000000000000e+00 +9.9998251248921066e-01
1.0499999999999618e+02 +8.2879091229121453e+00 +0.0000000000000000e+00 +1.0499938839238779e+02 -5.9167606215867804e-03 +0.0000000000000000e+00 +9.9998249581867460e-01
1.0504999999999617e+02 +8.2876132144279300e+00 +0.0000000000000000e+00 +1.0504938751676180e+02 -5.9195787456617658e-03 +0.0000000000000000e+00 +9.9998247914024607e-01
1.0509999999999617e+02 +8.2873171650377202e+00 +0.0000000000000000e+00 +1.0509938664030169e+02 -5.9223968613404303e-03 +0.0000000000000000e+00 +9.9998246245392497e-01
1.0514999999999617e+02 +8.2870209747419352e+00 +0.0000000000000000e+00 +1.0514938576300706e+02 -5.9252149686320156e-03 +0.0000000000000000e+00 +9.9998244575971140e-01
1.0519999999999617e+02 +8.2867246435409960e+00 +0.0000000000000000e+00 +1.0519938488487753e+02 -5.9280330675460010e-03 +0.0000000000000000e+00 +9.9998242905760537e-01
1.0524999999999616e+02 +8.2864281714353201e+00 +0.0000000000000000e+00 +1.0524938400591269e+02 -5.9308511580921080e-03 +0.0000000000000000e+00 +9.9998241234760687e-01
1.0529999999999616e+02 +8.2861315584253266e+00 +0.0000000000000000e+00 +1.0529938312611215e+02 -5.9336692402802947e-03 +0.0000000000000000e+00 +9.9998239562971591e-01
1.0534999999999616e+02 +8.2858348045114312e+00 +0.0000000000000000e+00 +1.0534938224547552e+02 -5.9364873141207605e-03 +0.0000000000000000e+00 +9.9998237890393249e-01
1.0539999999999615e+02 +8.2855379096940531e+00 +0.0000000000000000e+00 +1.0539938136400241e+02 -5.9393053796239449e-03 +0.0000000000000000e+00 +9.9998236217025660e-01
1.0544999999999615e+02 +8.2852408739736081e+00 +0.0000000000000000e+00 +1.0544938048169242e+02 -5.9421234368005260e-03 +0.0000000000000000e+00 +9.9998234542868836e-01
1.0549999999999615e+02 +8.2849436973505117e+00 +0.0000000000000000e+00 +1.0549937959854515e+02 -5.9449414856614230e-03 +0.0000000000000000e+00 +9.9998232867922765e-01
1.0554999999999615e+02 +8.2846463798251797e+00 +0.0000000000000000e+00 +1.0554937871456021e+02 -5.9477595262177937e-03 +0.0000000000000000e+00 +9.9998231192187448e-01
1.0559999999999614e+02 +8.2843489213980277e+00 +0.0000000000000000e+00 +1.0559937782973721e+02 -5.9505775584810378e-03 +0.0000000000000000e+00 +9.9998229515662895e-01
1.0564999999999614e+02 +8.2840513220694696e+00 +0.0000000000000000e+00 +1.0564937694407574e+02 -5.9533955824627935e-03 +0.0000000000000000e+00 +9.9998227838349096e-01
1.0569999999999614e+02 +8.2837535818399193e+00 +0.0000000000000000e+00 +1.0569937605757542e+02 -5.9562135981749403e-03 +0.0000000000000000e+00 +9.9998226160246051e-01
1.0574999999999613e+02 +8.2834557007097906e+00 +0.0000000000000000e+00 +1.0574937517023585e+02 -5.9590316056295986e-03 +0.0000000000000000e+00 +9.9998224481353770e-01
