# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8285000000007551e+02 +1.8318296132950840e+00 +0.0000000000000000e+00 -4.8279324666348901e+02 +2.3948545697246696e-02 +0.0000000000000000e+00 +9.9971319245020662e-01
-4.8290000000007552e+02 +1.8306321824245253e+00 +0.0000000000000000e+00 -4.8284323232302563e+02 +2.3948689086923169e-02 +0.0000000000000000e+00 +9.9971318901523698e-01
-4.8295000000007553e+02 +1.8294347443902057e+00 +0.0000000000000000e+00 -4.8289321798239064e+02 +2.3948832247751260e-02 +0.0000000000000000e+00 +9.9971318558572897e-01
-4.8300000000007554e+02 +1.8282372992035572e+00 +0.0000000000000000e+00 -4.8294320364158432e+02 +2.3948975180160079e-02 +0.0000000000000000e+00 +9.9971318216167238e-01
-4.8305000000007556e+02 +1.8270398468759896e+00 +0.0000000000000000e+00 -4.8299318930060690e+02 +2.3949117884577802e-02 +0.0000000000000000e+00 +9.9971317874305710e-01
-4.8310000000007557e+02 +1.8258423874188920e+00 +0.0000000000000000e+00 -4.8304317495945872e+02 +2.3949260361431683e-02 +0.0000000000000000e+00 +9.9971317532987303e-01
-4.8315000000007558e+02 +1.8246449208436319e+00 +0.0000000000000000e+00 -4.8309316061814002e+02 +2.3949402611148047e-02 +0.0000000000000000e+00 +9.9971317192210996e-01
-4.8320000000007559e+02 +1.8234474471615556e+00 +0.0000000000000000e+00 -4.8314314627665107e+02 +2.3949544634152286e-02 +0.0000000000000000e+00 +9.9971316851975789e-01
-4.8325000000007560e+02 +1.8222499663839882e+00 +0.0000000000000000e+00 -4.8319313193499210e+02 +2.3949686430868866e-02 +0.0000000000000000e+00 +9.9971316512280672e-01
-4.8330000000007561e+02 +1.8210524785222333e+00 +0.0000000000000000e+00 -4.8324311759316345e+02 +2.3949828001721331e-02 +0.0000000000000000e+00 +9.9971316173124636e-01
-4.8335000000007562e+02 +1.8198549835875735e+00 +0.0000000000000000e+00 -4.8329310325116535e+02 +2.3949969347132293e-02 +0.0000000000000000e+00 +9.9971315834506680e-01
-4.8340000000007564e+02 +1.8186574815912704e+00 +0.0000000000000000e+00 -4.8334308890899808e+02 +2.3950110467523437e-02 +0.0000000000000000e+00 +9.9971315496425806e-01
-4.8345000000007565e+02 +1.8174599725445644e+00 +0.0000000000000000e+00 -4.8339307456666188e+02 +2.3950251363315522e-02 +0.0000000000000000e+00 +9.9971315158881013e-01
-4.8350000000007566e+02 +1.8162624564586751e+00 +0.0000000000000000e+00 -4.8344306022415702e+02 +2.3950392034928377e-02 +0.0000000000000000e+00 +9.9971314821871304e-01
-4.8355000000007567e+02 +1.8150649333448010e+00 +0.0000000000000000e+00 -4.8349304588148379e+02 +2.3950532482780909e-02 +0.0000000000000000e+00 +9.9971314485395690e-01
-4.8360000000007568e+02 +1.8138674032141195e+00 +0.0000000000000000e+00 -4.8354303153864248e+02 +2.3950672707291096e-02 +0.0000000000000000e+00 +9.9971314149453172e-01
-4.8365000000007569e+02 +1.8126698660777874e+00 +0.0000000000000000e+00 -4.8359301719563331e+02 +2.3950812708875995e-02 +0.0000000000000000e+00 +9.9971313814042762e-01
-4.8370000000007570e+02 +1.8114723219469404e+00 +0.0000000000000000e+00 -4.8364300285245656e+02 +2.3950952487951725e-02 +0.0000000000000000e+00 +9.9971313479163471e-01
-4.8375000000007572e+02 +1.8102747708326938e+00 +0.0000000000000000e+00 -4.8369298850911252e+02 +2.3951092044933488e-02 +0.0000000000000000e+00 +9.9971313144814322e-01
-4.8380000000007573e+02 +1.8090772127461419e+00 +0.0000000000000000e+00 -4.8374297416560148e+02 +2.3951231380235558e-02 +0.0000000000000000e+00 +9.9971312810994328e-01
-4.8385000000007574e+02 +1.8078796476983581e+00 +0.0000000000000000e+00 -4.8379295982192366e+02 +2.3951370494271287e-02 +0.0000000000000000e+00 +9.9971312477702501e-01
-4.8390000000007575e+02 +1.8066820757003956e+00 +0.0000000000000000e+00 -4.8384294547807929e+02 +2.3951509387453097e-02 +0.0000000000000000e+00 +9.9971312144937863e-01
-4.8395000000007576e+02 +1.8054844967632868e+00 +0.0000000000000000e+00 -4.8389293113406865e+02 +2.3951648060192482e-02 +0.0000000000000000e+00 +9.9971311812699448e-01
-4.8400000000007577e+02 +1.8042869108980435e+00 +0.0000000000000000e+00 -4.8394291678989202e+02 +2.3951786512900020e-02 +0.0000000000000000e+00 +9.9971311480986269e-01
-4.8405000000007578e+02 +1.8030893181156571e+00 +0.0000000000000000e+00 -4.8399290244554970e+02 +2.3951924745985356e-02 +0.0000000000000000e+00 +9.9971311149797371e-01
-4.8410000000007580e+02 +1.8018917184270984e+00 +0.0000000000000000e+00 -4.8404288810104191e+02 +2.3952062759857215e-02 +0.0000000000000000e+00 +9.9971310819131765e-01
-4.8415000000007581e+02 +1.8006941118433180e+00 +0.0000000000000000e+00 -4.8409287375636893e+02 +2.3952200554923416e-02 +0.0000000000000000e+00 +9.9971310488988496e-01
-4.8420000000007582e+02 +1.7994964983752459e+00 +0.0000000000000000e+00 -4.8414285941153099e+02 +2.3952338131590898e-02 +0.0000000000000000e+00 +9.9971310159366589e-01
-4.8425000000007583e+02 +1.7982988780337921e+00 +0.0000000000000000e+00 -4.8419284506652838e+02 +2.3952475490265721e-02 +0.0000000000000000e+00 +9.9971309830265087e-01
-4.8430000000007584e+02 +1.7971012508298458e+00 +0.0000000000000000e+00 -4.8424283072136132e+02 +2.3952612631353072e-02 +0.0000000000000000e+00 +9.9971309501683026e-01
-4.8435000000007585e+02 +1.7959036167742766e+00 +0.0000000000000000e+00 -4.8429281637603015e+02 +2.3952749555257256e-02 +0.0000000000000000e+00 +9.9971309173619438e-01
-4.8440000000007586e+02 +1.7947059758779331e+00 +0.0000000000000000e+00 -4.8434280203053504e+02 +2.3952886262381703e-02 +0.0000000000000000e+00 +9.9971308846073381e-01
-4.8445000000007587e+02 +1.7935083281516446e+00 +0.0000000000000000e+00 -4.8439278768487628e+02 +2.3953022753128963e-02 +0.0000000000000000e+00 +9.9971308519043889e-01
-4.8450000000007589e+02 +1.7923106736062198e+00 +0.0000000000000000e+00 -4.8444277333905416e+02 +2.3953159027900708e-02 +0.0000000000000000e+00 +9.9971308192530006e-01
-4.8455000000007590e+02 +1.7911130122524475e+00 +0.0000000000000000e+00 -4.8449275899306889e+02 +2.3953295087097731e-02 +0.0000000000000000e+00 +9.9971307866530790e-01
-4.8460000000007591e+02 +1.7899153441010962e+00 +0.0000000000000000e+00 -4.8454274464692077e+02 +2.3953430931119943e-02 +0.0000000000000000e+00 +9.9971307541045284e-01
-4.8465000000007592e+02 +1.7887176691629150e+00 +0.0000000000000000e+00 -4.8459273030061001e+02 +2.3953566560366381e-02 +0.0000000000000000e+00 +9.9971307216072547e-01
-4.8470000000007593e+02 +1.7875199874486325e+00 +0.0000000000000000e+00 -4.8464271595413692e+02 +2.3953701975235196e-02 +0.0000000000000000e+00 +9.9971306891611622e-01
-4.8475000000007594e+02 +1.7863222989689578e+00 +0.0000000000000000e+00 -4.8469270160750170e+02 +2.3953837176123663e-02 +0.0000000000000000e+00 +9.9971306567661578e-01
-4.8480000000007595e+02 +1.7851246037345798e+00 +0.0000000000000000e+00 -4.8474268726070466e+02 +2.3953972163428174e-02 +0.0000000000000000e+00 +9.9971306244221469e-01
-4.8485000000007597e+02 +1.7839269017561681e+00 +0.0000000000000000e+00 -4.8479267291374600e+02 +2.3954106937544239e-02 +0.0000000000000000e+00 +9.9971305921290354e-01
-4.8490000000007598e+02 +1.7827291930443721e+00 +0.0000000000000000e+00 -4.8484265856662603e+02 +2.3954241498866491e-02 +0.0000000000000000e+00 +9.9971305598867299e-01
-4.8495000000007599e+02 +1.7815314776098214e+00 +0.0000000000000000e+00 -4.8489264421934496e+02 +2.3954375847788676e-02 +0.0000000000000000e+00 +9.9971305276951372e-01
-4.8500000000007600e+02 +1.7803337554631267e+00 +0.0000000000000000e+00 -4.8494262987190308e+02 +2.3954509984703665e-02 +0.0000000000000000e+00 +9.9971304955541640e-01
-4.8505000000007601e+02 +1.7791360266148781e+00 +0.0000000000000000e+00 -4.8499261552430062e+02 +2.3954643910003438e-02 +0.0000000000000000e+00 +9.9971304634637170e-01
-4.8510000000007602e+02 +1.7779382910756467e+00 +0.0000000000000000e+00 -4.8504260117653780e+02 +2.3954777624079097e-02 +0.0000000000000000e+00 +9.9971304314237031e-01
-4.8515000000007603e+02 +1.7767405488559840e+00 +0.0000000000000000e+00 -4.8509258682861491e+02 +2.3954911127320865e-02 +0.0000000000000000e+00 +9.9971303994340299e-01
-4.8520000000007605e+02 +1.7755427999664219e+00 +0.0000000000000000e+00 -4.8514257248053224e+02 +2.3955044420118071e-02 +0.0000000000000000e+00 +9.9971303674946044e-01
-4.8525000000007606e+02 +1.7743450444174731e+00 +0.0000000000000000e+00 -4.8519255813228995e+02 +2.3955177502859172e-02 +0.0000000000000000e+00 +9.9971303356053354e-01
-4.8530000000007607e+02 +1.7731472822196306e+00 +0.0000000000000000e+00 -4.8524254378388838e+02 +2.3955310375931734e-02 +0.0000000000000000e+00 +9.9971303037661297e-01
-4.8535000000007608e+02 +1.7719495133833680e+00 +0.0000000000000000e+00 -4.8529252943532771e+02 +2.3955443039722444e-02 +0.0000000000000000e+00 +9.9971302719768962e-01
-4.8540000000007609e+02 +1.7707517379191400e+00 +0.0000000000000000e+00 -4.8534251508660822e+02 +2.3955575494617097e-02 +0.0000000000000000e+00 +9.9971302402375428e-01
-4.8545000000007610e+02 +1.7695539558373816e+00 +0.0000000000000000e+00 -4.8539250073773013e+02 +2.3955707741000608e-02 +0.0000000000000000e+00 +9.9971302085479785e-01
-4.8550000000007611e+02 +1.7683561671485089e+00 +0.0000000000000000e+00 -4.8544248638869374e+02 +2.3955839779257009e-02 +0.0000000000000000e+00 +9.9971301769081122e-01
-4.8555000000007612e+02 +1.7671583718629185e+00 +0.0000000000000000e+00 -4.8549247203949926e+02 +2.3955971609769439e-02 +0.0000000000000000e+00 +9.9971301453178529e-01
-4.8560000000007614e+02 +1.7659605699909879e+00 +0.0000000000000000e+00 -4.8554245769014699e+02 +2.3956103232920158e-02 +0.0000000000000000e+00 +9.9971301137771096e-01
-4.8565000000007615e+02 +1.7647627615430761e+00 +0.0000000000000000e+00 -4.8559244334063715e+02 +2.3956234649090538e-02 +0.0000000000000000e+00 +9.9971300822857923e-01
-4.8570000000007616e+02 +1.7635649465295222e+00 +0.0000000000000000e+00 -4.8564242899096996e+02 +2.3956365858661066e-02 +0.0000000000000000e+00 +9.9971300508438099e-01
-4.8575000000007617e+02 +1.7623671249606470e+00 +0.0000000000000000e+00 -4.8569241464114566e+02 +2.3956496862011338e-02 +0.0000000000000000e+00 +9.9971300194510726e-01
-4.8580000000007618e+02 +1.7611692968467518e+00 +0.0000000000000000e+00 -4.8574240029116453e+02 +2.3956627659520061e-02 +0.0000000000000000e+00 +9.9971299881074904e-01
-4.8585000000007619e+02 +1.7599714621981193e+00 +0.0000000000000000e+00 -4.8579238594102679e+02 +2.3956758251565066e-02 +0.0000000000000000e+00 +9.9971299568129735e-01
-4.8590000000007620e+02 +1.7587736210250133e+00 +0.0000000000000000e+00 -4.8584237159073274e+02 +2.3956888638523282e-02 +0.0000000000000000e+00 +9.9971299255674329e-01
-4.8595000000007622e+02 +1.7575757733376789e+00 +0.0000000000000000e+00 -4.8589235724028259e+02 +2.3957018820770760e-02 +0.0000000000000000e+00 +9.9971298943707787e-01
-4.8600000000007623e+02 +1.7563779191463420e+00 +0.0000000000000000e+00 -4.8594234288967658e+02 +2.3957148798682659e-02 +0.0000000000000000e+00 +9.9971298632229211e-01
-4.8605000000007624e+02 +1.7551800584612101e+00 +0.0000000000000000e+00 -4.8599232853891493e+02 +2.3957278572633248e-02 +0.0000000000000000e+00 +9.9971298321237723e-01
-4.8610000000007625e+02 +1.7539821912924718e+00 +0.0000000000000000e+00 -4.8604231418799793e+02 +2.3957408142995910e-02 +0.0000000000000000e+00 +9.9971298010732434e-01
-4.8615000000007626e+02 +1.7527843176502973e+00 +0.0000000000000000e+00 -4.8609229983692575e+02 +2.3957537510143193e-02 +0.0000000000000000e+00 +9.9971297700712458e-01
-4.8620000000007627e+02 +1.7515864375448382e+00 +0.0000000000000000e+00 -4.8614228548569872e+02 +2.3957666674446872e-02 +0.0000000000000000e+00 +9.9971297391176916e-01
-4.8625000000007628e+02 +1.7503885509862271e+00 +0.0000000000000000e+00 -4.8619227113431702e+02 +2.3957795636277965e-02 +0.0000000000000000e+00 +9.9971297082124921e-01
-4.8630000000007630e+02 +1.7491906579845786e+00 +0.0000000000000000e+00 -4.8624225678278094e+02 +2.3957924396006722e-02 +0.0000000000000000e+00 +9.9971296773555596e-01
-4.8635000000007631e+02 +1.7479927585499886e+00 +0.0000000000000000e+00 -4.8629224243109070e+02 +2.3958052954002641e-02 +0.0000000000000000e+00 +9.9971296465468062e-01
-4.8640000000007632e+02 +1.7467948526925343e+00 +0.0000000000000000e+00 -4.8634222807924652e+02 +2.3958181310634458e-02 +0.0000000000000000e+00 +9.9971296157861445e-01
-4.8645000000007633e+02 +1.7455969404222751e+00 +0.0000000000000000e+00 -4.8639221372724865e+02 +2.3958309466270145e-02 +0.0000000000000000e+00 +9.9971295850734865e-01
-4.8650000000007634e+02 +1.7443990217492513e+00 +0.0000000000000000e+00 -4.8644219937509735e+02 +2.3958437421276919e-02 +0.0000000000000000e+00 +9.9971295544087457e-01
-4.8655000000007635e+02 +1.7432010966834852e+00 +0.0000000000000000e+00 -4.8649218502279285e+02 +2.3958565176021233e-02 +0.0000000000000000e+00 +9.9971295237918356e-01
-4.8660000000007636e+02 +1.7420031652349808e+00 +0.0000000000000000e+00 -4.8654217067033539e+02 +2.3958692730868786e-02 +0.0000000000000000e+00 +9.9971294932226684e-01
-4.8665000000007637e+02 +1.7408052274137238e+00 +0.0000000000000000e+00 -4.8659215631772520e+02 +2.3958820086184510e-02 +0.0000000000000000e+00 +9.9971294627011575e-01
-4.8670000000007639e+02 +1.7396072832296818e+00 +0.0000000000000000e+00 -4.8664214196496249e+02 +2.3958947242332579e-02 +0.0000000000000000e+00 +9.9971294322272164e-01
-4.8675000000007640e+02 +1.7384093326928041e+00 +0.0000000000000000e+00 -4.8669212761204756e+02 +2.3959074199676411e-02 +0.0000000000000000e+00 +9.9971294018007584e-01
-4.8680000000007641e+02 +1.7372113758130217e+00 +0.0000000000000000e+00 -4.8674211325898057e+02 +2.3959200958578664e-02 +0.0000000000000000e+00 +9.9971293714216980e-01
-4.8685000000007642e+02 +1.7360134126002476e+00 +0.0000000000000000e+00 -4.8679209890576180e+02 +2.3959327519401240e-02 +0.0000000000000000e+00 +9.9971293410899487e-01
-4.8690000000007643e+02 +1.7348154430643767e+00 +0.0000000000000000e+00 -4.8684208455239150e+02 +2.3959453882505272e-02 +0.0000000000000000e+00 +9.9971293108054249e-01
-4.8695000000007644e+02 +1.7336174672152862e+00 +0.0000000000000000e+00 -4.8689207019886993e+02 +2.3959580048251140e-02 +0.0000000000000000e+00 +9.9971292805680412e-01
-4.8700000000007645e+02 +1.7324194850628349e+00 +0.0000000000000000e+00 -4.8694205584519727e+02 +2.3959706016998466e-02 +0.0000000000000000e+00 +9.9971292503777121e-01
-4.8705000000007647e+02 +1.7312214966168638e+00 +0.0000000000000000e+00 -4.8699204149137381e+02 +2.3959831789106111e-02 +0.0000000000000000e+00 +9.9971292202343520e-01
-4.8710000000007648e+02 +1.7300235018871957e+00 +0.0000000000000000e+00 -4.8704202713739971e+02 +2.3959957364932179e-02 +0.0000000000000000e+00 +9.9971291901378767e-01
-4.8715000000007649e+02 +1.7288255008836360e+00 +0.0000000000000000e+00 -4.8709201278327527e+02 +2.3960082744834015e-02 +0.0000000000000000e+00 +9.9971291600882006e-01
-4.8720000000007650e+02 +1.7276274936159717e+00 +0.0000000000000000e+00 -4.8714199842900069e+02 +2.3960207929168201e-02 +0.0000000000000000e+00 +9.9971291300852383e-01
-4.8725000000007651e+02 +1.7264294800939726e+00 +0.0000000000000000e+00 -4.8719198407457623e+02 +2.3960332918290566e-02 +0.0000000000000000e+00 +9.9971291001289064e-01
-4.8730000000007652e+02 +1.7252314603273902e+00 +0.0000000000000000e+00 -4.8724196972000209e+02 +2.3960457712556182e-02 +0.0000000000000000e+00 +9.9971290702191207e-01
-4.8735000000007653e+02 +1.7240334343259587e+00 +0.0000000000000000e+00 -4.8729195536527851e+02 +2.3960582312319356e-02 +0.0000000000000000e+00 +9.9971290403557955e-01
-4.8740000000007655e+02 +1.7228354020993941e+00 +0.0000000000000000e+00 -4.8734194101040572e+02 +2.3960706717933638e-02 +0.0000000000000000e+00 +9.9971290105388477e-01
-4.8745000000007656e+02 +1.7216373636573952e+00 +0.0000000000000000e+00 -4.8739192665538394e+02 +2.3960830929751827e-02 +0.0000000000000000e+00 +9.9971289807681940e-01
-4.8750000000007657e+02 +1.7204393190096430e+00 +0.0000000000000000e+00 -4.8744191230021346e+02 +2.3960954948125956e-02 +0.0000000000000000e+00 +9.9971289510437500e-01
-4.8755000000007658e+02 +1.7192412681658009e+00 +0.0000000000000000e+00 -4.8749189794489445e+02 +2.3961078773407304e-02 +0.0000000000000000e+00 +9.9971289213654324e-01
-4.8760000000007659e+02 +1.7180432111355146e+00 +0.0000000000000000e+00 -4.8754188358942719e+02 +2.3961202405946392e-02 +0.0000000000000000e+00 +9.9971288917331580e-01
-4.8765000000007660e+02 +1.7168451479284128e+00 +0.0000000000000000e+00 -4.8759186923381185e+02 +2.3961325846092982e-02 +0.0000000000000000e+00 +9.9971288621468435e-01
-4.8770000000007661e+02 +1.7156470785541060e+00 +0.0000000000000000e+00 -4.8764185487804872e+02 +2.3961449094196077e-02 +0.0000000000000000e+00 +9.9971288326064067e-01
-4.8775000000007662e+02 +1.7144490030221879e+00 +0.0000000000000000e+00 -4.8769184052213802e+02 +2.3961572150603929e-02 +0.0000000000000000e+00 +9.9971288031117644e-01
-4.8780000000007664e+02 +1.7132509213422347e+00 +0.0000000000000000e+00 -4.8774182616607993e+02 +2.3961695015664024e-02 +0.0000000000000000e+00 +9.9971287736628334e-01
-4.8785000000007665e+02 +1.7120528335238048e+00 +0.0000000000000000e+00 -4.8779181180987473e+02 +2.3961817689723094e-02 +0.0000000000000000e+00 +9.9971287442595314e-01
-4.8790000000007666e+02 +1.7108547395764397e+00 +0.0000000000000000e+00 -4.8784179745352259e+02 +2.3961940173127118e-02 +0.0000000000000000e+00 +9.9971287149017773e-01
-4.8795000000007667e+02 +1.7096566395096637e+00 +0.0000000000000000e+00 -4.8789178309702379e+02 +2.3962062466221314e-02 +0.0000000000000000e+00 +9.9971286855894881e-01
-4.8800000000007668e+02 +1.7084585333329836e+00 +0.0000000000000000e+00 -4.8794176874037856e+02 +2.3962184569350141e-02 +0.0000000000000000e+00 +9.9971286563225825e-01
-4.8805000000007669e+02 +1.7072604210558890e+00 +0.0000000000000000e+00 -4.8799175438358708e+02 +2.3962306482857305e-02 +0.0000000000000000e+00 +9.9971286271009785e-01
-4.8810000000007670e+02 +1.7060623026878525e+00 +0.0000000000000000e+00 -4.8804174002664962e+02 +2.3962428207085756e-02 +0.0000000000000000e+00 +9.9971285979245939e-01
-4.8815000000007672e+02 +1.7048641782383294e+00 +0.0000000000000000e+00 -4.8809172566956642e+02 +2.3962549742377773e-02 +0.0000000000000000e+00 +9.9971285687933487e-01
-4.8820000000007673e+02 +1.7036660477167580e+00 +0.0000000000000000e+00 -4.8814171131233763e+02 +2.3962671089075082e-02 +0.0000000000000000e+00 +9.9971285397071608e-01
-4.8825000000007674e+02 +1.7024679111325596e+00 +0.0000000000000000e+00 -4.8819169695496356e+02 +2.3962792247518856e-02 +0.0000000000000000e+00 +9.9971285106659491e-01
-4.8830000000007675e+02 +1.7012697684951381e+00 +0.0000000000000000e+00 -4.8824168259744437e+02 +2.3962913218049740e-02 +0.0000000000000000e+00 +9.9971284816696326e-01
-4.8835000000007676e+02 +1.7000716198138808e+00 +0.0000000000000000e+00 -4.8829166823978034e+02 +2.3963034001007827e-02 +0.0000000000000000e+00 +9.9971284527181303e-01
-4.8840000000007677e+02 +1.6988734650981578e+00 +0.0000000000000000e+00 -4.8834165388197164e+02 +2.3963154596732674e-02 +0.0000000000000000e+00 +9.9971284238113622e-01
-4.8845000000007678e+02 +1.6976753043573225e+00 +0.0000000000000000e+00 -4.8839163952401850e+02 +2.3963275005563296e-02 +0.0000000000000000e+00 +9.9971283949492473e-01
-4.8850000000007680e+02 +1.6964771376007108e+00 +0.0000000000000000e+00 -4.8844162516592121e+02 +2.3963395227838163e-02 +0.0000000000000000e+00 +9.9971283661317056e-01
-4.8855000000007681e+02 +1.6952789648376423e+00 +0.0000000000000000e+00 -4.8849161080767993e+02 +2.3963515263895212e-02 +0.0000000000000000e+00 +9.9971283373586561e-01
-4.8860000000007682e+02 +1.6940807860774194e+00 +0.0000000000000000e+00 -4.8854159644929490e+02 +2.3963635114071825e-02 +0.0000000000000000e+00 +9.9971283086300189e-01
-4.8865000000007683e+02 +1.6928826013293277e+00 +0.0000000000000000e+00 -4.8859158209076634e+02 +2.3963754778704854e-02 +0.0000000000000000e+00 +9.9971282799457140e-01
-4.8870000000007684e+02 +1.6916844106026359e+00 +0.0000000000000000e+00 -4.8864156773209447e+02 +2.3963874258130600e-02 +0.0000000000000000e+00 +9.9971282513056614e-01
-4.8875000000007685e+02 +1.6904862139065959e+00 +0.0000000000000000e+00 -4.8869155337327948e+02 +2.3963993552684828e-02 +0.0000000000000000e+00 +9.9971282227097813e-01
-4.8880000000007686e+02 +1.6892880112504429e+00 +0.0000000000000000e+00 -4.8874153901432163e+02 +2.3964112662702760e-02 +0.0000000000000000e+00 +9.9971281941579937e-01
-4.8885000000007688e+02 +1.6880898026433955e+00 +0.0000000000000000e+00 -4.8879152465522111e+02 +2.3964231588519076e-02 +0.0000000000000000e+00 +9.9971281656502198e-01
-4.8890000000007689e+02 +1.6868915880946553e+00 +0.0000000000000000e+00 -4.8884151029597820e+02 +2.3964350330467912e-02 +0.0000000000000000e+00 +9.9971281371863796e-01
-4.8895000000007690e+02 +1.6856933676134076e+00 +0.0000000000000000e+00 -4.8889149593659306e+02 +2.3964468888882862e-02 +0.0000000000000000e+00 +9.9971281087663932e-01
-4.8900000000007691e+02 +1.6844951412088205e+00 +0.0000000000000000e+00 -4.8894148157706593e+02 +2.3964587264096983e-02 +0.0000000000000000e+00 +9.9971280803901830e-01
-4.8905000000007692e+02 +1.6832969088900458e+00 +0.0000000000000000e+00 -4.8899146721739703e+02 +2.3964705456442779e-02 +0.0000000000000000e+00 +9.9971280520576689e-01
-4.8910000000007693e+02 +1.6820986706662187e+00 +0.0000000000000000e+00 -4.8904145285758659e+02 +2.3964823466252221e-02 +0.0000000000000000e+00 +9.9971280237687710e-01
-4.8915000000007694e+02 +1.6809004265464573e+00 +0.0000000000000000e+00 -4.8909143849763478e+02 +2.3964941293856734e-02 +0.0000000000000000e+00 +9.9971279955234116e-01
-4.8920000000007695e+02 +1.6797021765398641e+00 +0.0000000000000000e+00 -4.8914142413754189e+02 +2.3965058939587204e-02 +0.0000000000000000e+00 +9.9971279673215130e-01
-4.8925000000007697e+02 +1.6785039206555243e+00 +0.0000000000000000e+00 -4.8919140977730808e+02 +2.3965176403773967e-02 +0.0000000000000000e+00 +9.9971279391629952e-01
-4.8930000000007698e+02 +1.6773056589025070e+00 +0.0000000000000000e+00 -4.8924139541693359e+02 +2.3965293686746825e-02 +0.0000000000000000e+00 +9.9971279110477806e-01
-4.8935000000007699e+02 +1.6761073912898645e+00 +0.0000000000000000e+00 -4.8929138105641863e+02 +2.3965410788835032e-02 +0.0000000000000000e+00 +9.9971278829757904e-01
-4.8940000000007700e+02 +1.6749091178266329e+00 +0.0000000000000000e+00 -4.8934136669576344e+02 +2.3965527710367297e-02 +0.0000000000000000e+00 +9.9971278549469467e-01
-4.8945000000007701e+02 +1.6737108385218316e+00 +0.0000000000000000e+00 -4.8939135233496819e+02 +2.3965644451671791e-02 +0.0000000000000000e+00 +9.9971278269611707e-01
-4.8950000000007702e+02 +1.6725125533844640e+00 +0.0000000000000000e+00 -4.8944133797403310e+02 +2.3965761013076143e-02 +0.0000000000000000e+00 +9.9971277990183849e-01
-4.8955000000007703e+02 +1.6713142624235169e+00 +0.0000000000000000e+00 -4.8949132361295841e+02 +2.3965877394907437e-02 +0.0000000000000000e+00 +9.9971277711185125e-01
-4.8960000000007705e+02 +1.6701159656479607e+00 +0.0000000000000000e+00 -4.8954130925174434e+02 +2.3965993597492213e-02 +0.0000000000000000e+00 +9.9971277432614747e-01
-4.8965000000007706e+02 +1.6689176630667497e+00 +0.0000000000000000e+00 -4.8959129489039111e+02 +2.3966109621156469e-02 +0.0000000000000000e+00 +9.9971277154471949e-01
-4.8970000000007707e+02 +1.6677193546888216e+00 +0.0000000000000000e+00 -4.8964128052889890e+02 +2.3966225466225656e-02 +0.0000000000000000e+00 +9.9971276876755943e-01
-4.8975000000007708e+02 +1.6665210405230981e+00 +0.0000000000000000e+00 -4.8969126616726794e+02 +2.3966341133024691e-02 +0.0000000000000000e+00 +9.9971276599465975e-01
-4.8980000000007709e+02 +1.6653227205784848e+00 +0.0000000000000000e+00 -4.8974125180549845e+02 +2.3966456621877939e-02 +0.0000000000000000e+00 +9.9971276322601255e-01
-4.8985000000007710e+02 +1.6641243948638706e+00 +0.0000000000000000e+00 -4.8979123744359060e+02 +2.3966571933109224e-02 +0.0000000000000000e+00 +9.9971276046161028e-01
-4.8990000000007711e+02 +1.6629260633881289e+00 +0.0000000000000000e+00 -4.8984122308154468e+02 +2.3966687067041827e-02 +0.0000000000000000e+00 +9.9971275770144519e-01
-4.8995000000007713e+02 +1.6617277261601162e+00 +0.0000000000000000e+00 -4.8989120871936086e+02 +2.3966802023998490e-02 +0.0000000000000000e+00 +9.9971275494550960e-01
-4.9000000000007714e+02 +1.6605293831886734e+00 +0.0000000000000000e+00 -4.8994119435703931e+02 +2.3966916804301405e-02 +0.0000000000000000e+00 +9.9971275219379574e-01
-4.9005000000007715e+02 +1.6593310344826251e+00 +0.0000000000000000e+00 -4.8999117999458031e+02 +2.3967031408272221e-02 +0.0000000000000000e+00 +9.9971274944629607e-01
-4.9010000000007716e+02 +1.6581326800507799e+00 +0.0000000000000000e+00 -4.9004116563198403e+02 +2.3967145836232044e-02 +0.0000000000000000e+00 +9.9971274670300303e-01
-4.9015000000007717e+02 +1.6569343199019302e+00 +0.0000000000000000e+00 -4.9009115126925070e+02 +2.3967260088501349e-02 +0.0000000000000000e+00 +9.9971274396390886e-01
-4.9020000000007718e+02 +1.6557359540448526e+00 +0.0000000000000000e+00 -4.9014113690638050e+02 +2.3967374165399874e-02 +0.0000000000000000e+00 +9.9971274122900600e-01
-4.9025000000007719e+02 +1.6545375824883077e+00 +0.0000000000000000e+00 -4.9019112254337364e+02 +2.3967488067246592e-02 +0.0000000000000000e+00 +9.9971273849828690e-01
-4.9030000000007720e+02 +1.6533392052410403e+00 +0.0000000000000000e+00 -4.9024110818023036e+02 +2.3967601794359725e-02 +0.0000000000000000e+00 +9.9971273577174402e-01
-4.9035000000007722e+02 +1.6521408223117788e+00 +0.0000000000000000e+00 -4.9029109381695088e+02 +2.3967715347056731e-02 +0.0000000000000000e+00 +9.9971273304936970e-01
-4.9040000000007723e+02 +1.6509424337092362e+00 +0.0000000000000000e+00 -4.9034107945353537e+02 +2.3967828725654314e-02 +0.0000000000000000e+00 +9.9971273033115648e-01
-4.9045000000007724e+02 +1.6497440394421097e+00 +0.0000000000000000e+00 -4.9039106508998407e+02 +2.3967941930468414e-02 +0.0000000000000000e+00 +9.9971272761709684e-01
