# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7825000000000628e+02 +7.3904140138603349e+00 +0.0000000000000000e+00 -1.7824700419849941e+02 -3.0120203197179788e-02 -5.3480492813952285e-01 +5.2767942875030201e-03
-1.7830000000000629e+02 +7.3899119460018348e+00 +0.0000000000000000e+00 -1.7829700167771452e+02 -3.0120151269795940e-02 -5.3480446315753227e-01 +5.2767841421708398e-03
-1.7835000000000630e+02 +7.3894097376389913e+00 +0.0000000000000000e+00 -1.7834699915551849e+02 -3.0120098098253816e-02 -5.3480399916031329e-01 +5.2767737017551811e-03
-1.7840000000000632e+02 +7.3889073887719308e+00 +0.0000000000000000e+00 -1.7839699663191095e+02 -3.0120043747883365e-02 -5.3480353612919085e-01 +5.2767629721691663e-03
-1.7845000000000633e+02 +7.3884048994007783e+00 +0.0000000000000000e+00 -1.7844699410689151e+02 -3.0119988283980773e-02 -5.3480307404562766e-01 +5.2767519593189425e-03
-1.7850000000000634e+02 +7.3879022695256600e+00 +0.0000000000000000e+00 -1.7849699158045976e+02 -3.0119931771808463e-02 -5.3480261289122255e-01 +5.2767406691036798e-03
-1.7855000000000635e+02 +7.3873994991467002e+00 +0.0000000000000000e+00 -1.7854698905261532e+02 -3.0119874276595023e-02 -5.3480215264771114e-01 +5.2767291074155747e-03
-1.7860000000000636e+02 +7.3868965882640234e+00 +0.0000000000000000e+00 -1.7859698652335777e+02 -3.0119815863535179e-02 -5.3480169329696670e-01 +5.2767172801398326e-03
-1.7865000000000637e+02 +7.3863935368777556e+00 +0.0000000000000000e+00 -1.7864698399268673e+02 -3.0119756597789777e-02 -5.3480123482099950e-01 +5.2767051931546741e-03
-1.7870000000000638e+02 +7.3858903449880202e+00 +0.0000000000000000e+00 -1.7869698146060182e+02 -3.0119696544485680e-02 -5.3480077720195651e-01 +5.2766928523313309e-03
-1.7875000000000639e+02 +7.3853870125949417e+00 +0.0000000000000000e+00 -1.7874697892710265e+02 -3.0119635768715833e-02 -5.3480032042212367e-01 +5.2766802635340407e-03
-1.7880000000000641e+02 +7.3848835396986443e+00 +0.0000000000000000e+00 -1.7879697639218881e+02 -3.0119574335539131e-02 -5.3479986446392325e-01 +5.2766674326200427e-03
-1.7885000000000642e+02 +7.3843799262992516e+00 +0.0000000000000000e+00 -1.7884697385585991e+02 -3.0119512309980459e-02 -5.3479940930991665e-01 +5.2766543654395801e-03
-1.7890000000000643e+02 +7.3838761723968869e+00 +0.0000000000000000e+00 -1.7889697131811556e+02 -3.0119449757030577e-02 -5.3479895494280194e-01 +5.2766410678358839e-03
-1.7895000000000644e+02 +7.3833722779916737e+00 +0.0000000000000000e+00 -1.7894696877895535e+02 -3.0119386741646131e-02 -5.3479850134541673e-01 +5.2766275456451834e-03
-1.7900000000000645e+02 +7.3828682430837347e+00 +0.0000000000000000e+00 -1.7899696623837892e+02 -3.0119323328749621e-02 -5.3479804850073631e-01 +5.2766138046966985e-03
-1.7905000000000646e+02 +7.3823640676731932e+00 +0.0000000000000000e+00 -1.7904696369638583e+02 -3.0119259583229335e-02 -5.3479759639187474e-01 +5.2765998508126277e-03
-1.7910000000000647e+02 +7.3818597517601727e+00 +0.0000000000000000e+00 -1.7909696115297572e+02 -3.0119195569939326e-02 -5.3479714500208420e-01 +5.2765856898081579e-03
-1.7915000000000649e+02 +7.3813552953447950e+00 +0.0000000000000000e+00 -1.7914695860814820e+02 -3.0119131353699376e-02 -5.3479669431475618e-01 +5.2765713274914505e-03
-1.7920000000000650e+02 +7.3808506984271824e+00 +0.0000000000000000e+00 -1.7919695606190285e+02 -3.0119066999294942e-02 -5.3479624431342176e-01 +5.2765567696636479e-03
-1.7925000000000651e+02 +7.3803459610074578e+00 +0.0000000000000000e+00 -1.7924695351423929e+02 -3.0119002571477149e-02 -5.3479579498174978e-01 +5.2765420221188566e-03
-1.7930000000000652e+02 +7.3798410830857426e+00 +0.0000000000000000e+00 -1.7929695096515715e+02 -3.0118938134962702e-02 -5.3479534630354986e-01 +5.2765270906441576e-03
-1.7935000000000653e+02 +7.3793360646621586e+00 +0.0000000000000000e+00 -1.7934694841465600e+02 -3.0118873754433950e-02 -5.3479489826277016e-01 +5.2765119810195982e-03
-1.7940000000000654e+02 +7.3788309057368284e+00 +0.0000000000000000e+00 -1.7939694586273546e+02 -3.0118809494538688e-02 -5.3479445084349830e-01 +5.2764966990181770e-03
-1.7945000000000655e+02 +7.3783256063098728e+00 +0.0000000000000000e+00 -1.7944694330939515e+02 -3.0118745419890264e-02 -5.3479400402996313e-01 +5.2764812504058648e-03
-1.7950000000000657e+02 +7.3778201663814134e+00 +0.0000000000000000e+00 -1.7949694075463466e+02 -3.0118681595067469e-02 -5.3479355780653148e-01 +5.2764656409415760e-03
-1.7955000000000658e+02 +7.3773145859515710e+00 +0.0000000000000000e+00 -1.7954693819845360e+02 -3.0118618084614530e-02 -5.3479311215771186e-01 +5.2764498763771825e-03
-1.7960000000000659e+02 +7.3768088650204664e+00 +0.0000000000000000e+00 -1.7959693564085157e+02 -3.0118554953041041e-02 -5.3479266706815243e-01 +5.2764339624575005e-03
-1.7965000000000660e+02 +7.3763030035882213e+00 +0.0000000000000000e+00 -1.7964693308182819e+02 -3.0118492264821960e-02 -5.3479222252264191e-01 +5.2764179049202917e-03
-1.7970000000000661e+02 +7.3757970016549566e+00 +0.0000000000000000e+00 -1.7969693052138305e+02 -3.0118430084397536e-02 -5.3479177850610937e-01 +5.2764017094962595e-03
-1.7975000000000662e+02 +7.3752908592207929e+00 +0.0000000000000000e+00 -1.7974692795951577e+02 -3.0118368476173309e-02 -5.3479133500362530e-01 +5.2763853819090475e-03
-1.7980000000000663e+02 +7.3747845762858502e+00 +0.0000000000000000e+00 -1.7979692539622596e+02 -3.0118307504520030e-02 -5.3479089200040020e-01 +5.2763689278752298e-03
-1.7985000000000664e+02 +7.3742781528502492e+00 +0.0000000000000000e+00 -1.7984692283151321e+02 -3.0118247233773668e-02 -5.3479044948178645e-01 +5.2763523531043121e-03
-1.7990000000000666e+02 +7.3737715889141100e+00 +0.0000000000000000e+00 -1.7989692026537713e+02 -3.0118187728235317e-02 -5.3479000743327731e-01 +5.2763356632987259e-03
-1.7995000000000667e+02 +7.3732648844775524e+00 +0.0000000000000000e+00 -1.7994691769781733e+02 -3.0118129052171216e-02 -5.3478956584050708e-01 +5.2763188641538313e-03
-1.8000000000000668e+02 +7.3727580395406971e+00 +0.0000000000000000e+00 -1.7999691512883342e+02 -3.0118071269812672e-02 -5.3478912468925288e-01 +5.2763019613579045e-03
-1.8005000000000669e+02 +7.3722510541036641e+00 +0.0000000000000000e+00 -1.8004691255842499e+02 -3.0118014439679954e-02 -5.3478868396707935e-01 +5.2762849605440098e-03
-1.8010000000000670e+02 +7.3717439281665724e+00 +0.0000000000000000e+00 -1.8009690998659167e+02 -3.0117958592940631e-02 -5.3478824366958033e-01 +5.2762678671092571e-03
-1.8015000000000671e+02 +7.3712366617295420e+00 +0.0000000000000000e+00 -1.8014690741333305e+02 -3.0117903752554041e-02 -5.3478780379473700e-01 +5.2762506863826475e-03
-1.8020000000000672e+02 +7.3707292547926926e+00 +0.0000000000000000e+00 -1.8019690483864875e+02 -3.0117849941490998e-02 -5.3478736434051988e-01 +5.2762334236956905e-03
-1.8025000000000674e+02 +7.3702217073561442e+00 +0.0000000000000000e+00 -1.8024690226253836e+02 -3.0117797182735315e-02 -5.3478692530488658e-01 +5.2762160843824015e-03
-1.8030000000000675e+02 +7.3697140194200150e+00 +0.0000000000000000e+00 -1.8029689968500151e+02 -3.0117745499283841e-02 -5.3478648668578344e-01 +5.2761986737793181e-03
-1.8035000000000676e+02 +7.3692061909844249e+00 +0.0000000000000000e+00 -1.8034689710603777e+02 -3.0117694914146332e-02 -5.3478604848114364e-01 +5.2761811972254795e-03
-1.8040000000000677e+02 +7.3686982220494937e+00 +0.0000000000000000e+00 -1.8039689452564679e+02 -3.0117645450345436e-02 -5.3478561068888897e-01 +5.2761636600624252e-03
-1.8045000000000678e+02 +7.3681901126153395e+00 +0.0000000000000000e+00 -1.8044689194382815e+02 -3.0117597130916659e-02 -5.3478517330692876e-01 +5.2761460676341966e-03
-1.8050000000000679e+02 +7.3676818626820815e+00 +0.0000000000000000e+00 -1.8049688936058146e+02 -3.0117549978908309e-02 -5.3478473633316015e-01 +5.2761284252873311e-03
-1.8055000000000680e+02 +7.3671734722498385e+00 +0.0000000000000000e+00 -1.8054688677590633e+02 -3.0117504017381447e-02 -5.3478429976546771e-01 +5.2761107383708546e-03
-1.8060000000000682e+02 +7.3666649413187288e+00 +0.0000000000000000e+00 -1.8059688418980235e+02 -3.0117459269409844e-02 -5.3478386360172381e-01 +5.2760930122362796e-03
-1.8065000000000683e+02 +7.3661562698888714e+00 +0.0000000000000000e+00 -1.8064688160226916e+02 -3.0117415758079913e-02 -5.3478342783978861e-01 +5.2760752522376005e-03
-1.8070000000000684e+02 +7.3656474579603843e+00 +0.0000000000000000e+00 -1.8069687901330633e+02 -3.0117373506490696e-02 -5.3478299247750949e-01 +5.2760574637312945e-03
-1.8075000000000685e+02 +7.3651385055333867e+00 +0.0000000000000000e+00 -1.8074687642291349e+02 -3.0117332537753800e-02 -5.3478255751272163e-01 +5.2760396520763067e-03
-1.8080000000000686e+02 +7.3646294126079965e+00 +0.0000000000000000e+00 -1.8079687383109024e+02 -3.0117292874993335e-02 -5.3478212294324723e-01 +5.2760218226340534e-03
-1.8085000000000687e+02 +7.3641201791843320e+00 +0.0000000000000000e+00 -1.8084687123783618e+02 -3.0117254541345905e-02 -5.3478168876689636e-01 +5.2760039807684227e-03
-1.8090000000000688e+02 +7.3636108052625113e+00 +0.0000000000000000e+00 -1.8089686864315092e+02 -3.0117217559960496e-02 -5.3478125498146656e-01 +5.2759861318457590e-03
-1.8095000000000690e+02 +7.3631012908426525e+00 +0.0000000000000000e+00 -1.8094686604703406e+02 -3.0117181953998522e-02 -5.3478082158474183e-01 +5.2759682812348642e-03
-1.8100000000000691e+02 +7.3625916359248729e+00 +0.0000000000000000e+00 -1.8099686344948523e+02 -3.0117147746633682e-02 -5.3478038857449439e-01 +5.2759504343069972e-03
-1.8105000000000692e+02 +7.3620818405092914e+00 +0.0000000000000000e+00 -1.8104686085050400e+02 -3.0117114961051978e-02 -5.3477995594848371e-01 +5.2759325964358665e-03
-1.8110000000000693e+02 +7.3615719045960244e+00 +0.0000000000000000e+00 -1.8109685825009001e+02 -3.0117083620451630e-02 -5.3477952370445547e-01 +5.2759147729976212e-03
-1.8115000000000694e+02 +7.3610618281851901e+00 +0.0000000000000000e+00 -1.8114685564824285e+02 -3.0117053748043059e-02 -5.3477909184014338e-01 +5.2758969693708566e-03
-1.8120000000000695e+02 +7.3605516112769056e+00 +0.0000000000000000e+00 -1.8119685304496213e+02 -3.0117025367048807e-02 -5.3477866035326826e-01 +5.2758791909366014e-03
-1.8125000000000696e+02 +7.3600412538712892e+00 +0.0000000000000000e+00 -1.8124685044024744e+02 -3.0116998500703512e-02 -5.3477822924153751e-01 +5.2758614430783203e-03
-1.8130000000000697e+02 +7.3595307559684571e+00 +0.0000000000000000e+00 -1.8129684783409843e+02 -3.0116973172253831e-02 -5.3477779850264595e-01 +5.2758437311819012e-03
-1.8135000000000699e+02 +7.3590201175685275e+00 +0.0000000000000000e+00 -1.8134684522651466e+02 -3.0116949404958453e-02 -5.3477736813427490e-01 +5.2758260606356674e-03
-1.8140000000000700e+02 +7.3585093386716167e+00 +0.0000000000000000e+00 -1.8139684261749576e+02 -3.0116927222087975e-02 -5.3477693813409310e-01 +5.2758084368303513e-03
-1.8145000000000701e+02 +7.3579984192778420e+00 +0.0000000000000000e+00 -1.8144684000704135e+02 -3.0116906646924919e-02 -5.3477650849975589e-01 +5.2757908651591056e-03
-1.8150000000000702e+02 +7.3574873593873207e+00 +0.0000000000000000e+00 -1.8149683739515100e+02 -3.0116887702763630e-02 -5.3477607922890580e-01 +5.2757733510174990e-03
-1.8155000000000703e+02 +7.3569761590001690e+00 +0.0000000000000000e+00 -1.8154683478182434e+02 -3.0116870412910245e-02 -5.3477565031917140e-01 +5.2757558998035008e-03
-1.8160000000000704e+02 +7.3564648181165042e+00 +0.0000000000000000e+00 -1.8159683216706097e+02 -3.0116854800682678e-02 -5.3477522176816894e-01 +5.2757385169174883e-03
-1.8165000000000705e+02 +7.3559533367364427e+00 +0.0000000000000000e+00 -1.8164682955086047e+02 -3.0116840889410530e-02 -5.3477479357350077e-01 +5.2757212077622385e-03
-1.8170000000000707e+02 +7.3554417148601008e+00 +0.0000000000000000e+00 -1.8169682693322250e+02 -3.0116828702435042e-02 -5.3477436573275605e-01 +5.2757039777429219e-03
-1.8175000000000708e+02 +7.3549299524875948e+00 +0.0000000000000000e+00 -1.8174682431414664e+02 -3.0116818263109111e-02 -5.3477393824351060e-01 +5.2756868322671032e-03
-1.8180000000000709e+02 +7.3544180496190412e+00 +0.0000000000000000e+00 -1.8179682169363247e+02 -3.0116809594797105e-02 -5.3477351110332660e-01 +5.2756697767447286e-03
-1.8185000000000710e+02 +7.3539060062545571e+00 +0.0000000000000000e+00 -1.8184681907167962e+02 -3.0116802720874962e-02 -5.3477308430975279e-01 +5.2756528165881300e-03
-1.8190000000000711e+02 +7.3533938223942572e+00 +0.0000000000000000e+00 -1.8189681644828772e+02 -3.0116797664730056e-02 -5.3477265786032502e-01 +5.2756359572120187e-03
-1.8195000000000712e+02 +7.3528814980382586e+00 +0.0000000000000000e+00 -1.8194681382345635e+02 -3.0116794449761172e-02 -5.3477223175256483e-01 +5.2756192040334807e-03
-1.8200000000000713e+02 +7.3523690331866769e+00 +0.0000000000000000e+00 -1.8199681119718511e+02 -3.0116793099378453e-02 -5.3477180598397989e-01 +5.2756025624719691e-03
-1.8205000000000715e+02 +7.3518564278396283e+00 +0.0000000000000000e+00 -1.8204680856947363e+02 -3.0116793618545697e-02 -5.3477138054806950e-01 +5.2755860364837306e-03
-1.8210000000000716e+02 +7.3513436819972284e+00 +0.0000000000000000e+00 -1.8209680594032150e+02 -3.0116795922806035e-02 -5.3477095541894815e-01 +5.2755696229249398e-03
-1.8215000000000717e+02 +7.3508307956595935e+00 +0.0000000000000000e+00 -1.8214680330972834e+02 -3.0116799900682778e-02 -5.3477053056484103e-01 +5.2755533165037647e-03
-1.8220000000000718e+02 +7.3503177688268382e+00 +0.0000000000000000e+00 -1.8219680067769374e+02 -3.0116805440729609e-02 -5.3477010595393615e-01 +5.2755371119277408e-03
-1.8225000000000719e+02 +7.3498046014990788e+00 +0.0000000000000000e+00 -1.8224679804421731e+02 -3.0116812431536535e-02 -5.3476968155438631e-01 +5.2755210039042311e-03
-1.8230000000000720e+02 +7.3492912936764307e+00 +0.0000000000000000e+00 -1.8229679540929865e+02 -3.0116820761730081e-02 -5.3476925733430891e-01 +5.2755049871404461e-03
-1.8235000000000721e+02 +7.3487778453590096e+00 +0.0000000000000000e+00 -1.8234679277293739e+02 -3.0116830319973403e-02 -5.3476883326178548e-01 +5.2754890563434294e-03
-1.8240000000000722e+02 +7.3482642565469307e+00 +0.0000000000000000e+00 -1.8239679013513310e+02 -3.0116840994966469e-02 -5.3476840930486280e-01 +5.2754732062200750e-03
-1.8245000000000724e+02 +7.3477505272403096e+00 +0.0000000000000000e+00 -1.8244678749588542e+02 -3.0116852675446174e-02 -5.3476798543155157e-01 +5.2754574314771195e-03
-1.8250000000000725e+02 +7.3472366574392618e+00 +0.0000000000000000e+00 -1.8249678485519394e+02 -3.0116865250186527e-02 -5.3476756160982819e-01 +5.2754417268211567e-03
-1.8255000000000726e+02 +7.3467226471439027e+00 +0.0000000000000000e+00 -1.8254678221305826e+02 -3.0116878607998755e-02 -5.3476713780763285e-01 +5.2754260869586284e-03
-1.8260000000000727e+02 +7.3462084963543468e+00 +0.0000000000000000e+00 -1.8259677956947803e+02 -3.0116892637731495e-02 -5.3476671399287090e-01 +5.2754105065958377e-03
-1.8265000000000728e+02 +7.3456942050707106e+00 +0.0000000000000000e+00 -1.8264677692445281e+02 -3.0116907228270946e-02 -5.3476629013341270e-01 +5.2753949804389532e-03
-1.8270000000000729e+02 +7.3451797732931094e+00 +0.0000000000000000e+00 -1.8269677427798223e+02 -3.0116922268540937e-02 -5.3476586619709265e-01 +5.2753795031939945e-03
-1.8275000000000730e+02 +7.3446652010216580e+00 +0.0000000000000000e+00 -1.8274677163006587e+02 -3.0116937647503228e-02 -5.3476544215171096e-01 +5.2753640695668630e-03
-1.8280000000000732e+02 +7.3441504882564725e+00 +0.0000000000000000e+00 -1.8279676898070335e+02 -3.0116953254157496e-02 -5.3476501796503217e-01 +5.2753486742633249e-03
-1.8285000000000733e+02 +7.3436356349976686e+00 +0.0000000000000000e+00 -1.8284676632989428e+02 -3.0116968977541597e-02 -5.3476459360478557e-01 +5.2753333119890163e-03
-1.8290000000000734e+02 +7.3431206412453607e+00 +0.0000000000000000e+00 -1.8289676367763826e+02 -3.0116984706731676e-02 -5.3476416903866641e-01 +5.2753179774494606e-03
-1.8295000000000735e+02 +7.3426055069996652e+00 +0.0000000000000000e+00 -1.8294676102393493e+02 -3.0117000330842320e-02 -5.3476374423433315e-01 +5.2753026653500545e-03
-1.8300000000000736e+02 +7.3420902322606985e+00 +0.0000000000000000e+00 -1.8299675836878384e+02 -3.0117015739026719e-02 -5.3476331915941100e-01 +5.2752873703960802e-03
-1.8305000000000737e+02 +7.3415748170285751e+00 +0.0000000000000000e+00 -1.8304675571218465e+02 -3.0117030820476797e-02 -5.3476289378148922e-01 +5.2752720872927114e-03
-1.8310000000000738e+02 +7.3410592613034114e+00 +0.0000000000000000e+00 -1.8309675305413691e+02 -3.0117045464423384e-02 -5.3476246806812244e-01 +5.2752568107450066e-03
-1.8315000000000740e+02 +7.3405435650853228e+00 +0.0000000000000000e+00 -1.8314675039464026e+02 -3.0117059560136356e-02 -5.3476204198683019e-01 +5.2752415354579228e-03
-1.8320000000000741e+02 +7.3400277283744257e+00 +0.0000000000000000e+00 -1.8319674773369431e+02 -3.0117072996924791e-02 -5.3476161550509749e-01 +5.2752262561363153e-03
-1.8325000000000742e+02 +7.3395117511708365e+00 +0.0000000000000000e+00 -1.8324674507129868e+02 -3.0117085664137108e-02 -5.3476118859037403e-01 +5.2752109674849331e-03
-1.8330000000000743e+02 +7.3389956334746715e+00 +0.0000000000000000e+00 -1.8329674240745294e+02 -3.0117097451161257e-02 -5.3476076121007532e-01 +5.2751956642084381e-03
-1.8335000000000744e+02 +7.3384793752860462e+00 +0.0000000000000000e+00 -1.8334673974215670e+02 -3.0117108247424803e-02 -5.3476033333158168e-01 +5.2751803410113953e-03
-1.8340000000000745e+02 +7.3379629766050778e+00 +0.0000000000000000e+00 -1.8339673707540959e+02 -3.0117117942395154e-02 -5.3475990492223879e-01 +5.2751649925982845e-03
-1.8345000000000746e+02 +7.3374464374318826e+00 +0.0000000000000000e+00 -1.8344673440721121e+02 -3.0117126425579659e-02 -5.3475947594935747e-01 +5.2751496136734912e-03
-1.8350000000000747e+02 +7.3369297577665780e+00 +0.0000000000000000e+00 -1.8349673173756116e+02 -3.0117133586525784e-02 -5.3475904638021421e-01 +5.2751341989413225e-03
-1.8355000000000749e+02 +7.3364129376092801e+00 +0.0000000000000000e+00 -1.8354672906645905e+02 -3.0117139314821247e-02 -5.3475861618205045e-01 +5.2751187431060130e-03
-1.8360000000000750e+02 +7.3358959769601064e+00 +0.0000000000000000e+00 -1.8359672639390448e+02 -3.0117143500094198e-02 -5.3475818532207342e-01 +5.2751032408717155e-03
-1.8365000000000751e+02 +7.3353788758191740e+00 +0.0000000000000000e+00 -1.8364672371989707e+02 -3.0117146032013365e-02 -5.3475775376745571e-01 +5.2750876869425058e-03
-1.8370000000000752e+02 +7.3348616341866011e+00 +0.0000000000000000e+00 -1.8369672104443640e+02 -3.0117146800288142e-02 -5.3475732148533472e-01 +5.2750720760224024e-03
-1.8375000000000753e+02 +7.3343442520625048e+00 +0.0000000000000000e+00 -1.8374671836752211e+02 -3.0117145694668883e-02 -5.3475688844281455e-01 +5.2750564028153464e-03
-1.8380000000000754e+02 +7.3338267294470025e+00 +0.0000000000000000e+00 -1.8379671568915379e+02 -3.0117142604946887e-02 -5.3475645460696364e-01 +5.2750406620252210e-03
-1.8385000000000755e+02 +7.3333090663402132e+00 +0.0000000000000000e+00 -1.8384671300933104e+02 -3.0117137420954714e-02 -5.3475601994481681e-01 +5.2750248483558557e-03
-1.8390000000000757e+02 +7.3327912627422540e+00 +0.0000000000000000e+00 -1.8389671032805347e+02 -3.0117130032566178e-02 -5.3475558442337434e-01 +5.2750089565110157e-03
-1.8395000000000758e+02 +7.3322733186532449e+00 +0.0000000000000000e+00 -1.8394670764532069e+02 -3.0117120329696621e-02 -5.3475514800960122e-01 +5.2749929811944192e-03
-1.8400000000000759e+02 +7.3317552340733032e+00 +0.0000000000000000e+00 -1.8399670496113231e+02 -3.0117108202303056e-02 -5.3475471067042957e-01 +5.2749769171097352e-03
-1.8405000000000760e+02 +7.3312370090025487e+00 +0.0000000000000000e+00 -1.8404670227548792e+02 -3.0117093572277938e-02 -5.3475427238343254e-01 +5.2749607601224081e-03
-1.8410000000000761e+02 +7.3307186434411005e+00 +0.0000000000000000e+00 -1.8409669958838714e+02 -3.0117076517080493e-02 -5.3475383317825065e-01 +5.2749445117652597e-03
-1.8415000000000762e+02 +7.3302001373890784e+00 +0.0000000000000000e+00 -1.8414669689982958e+02 -3.0117057161507532e-02 -5.3475339310043724e-01 +5.2749281752997217e-03
-1.8420000000000763e+02 +7.3296814908466015e+00 +0.0000000000000000e+00 -1.8419669420981484e+02 -3.0117035630353936e-02 -5.3475295219562669e-01 +5.2749117539920209e-03
-1.8425000000000765e+02 +7.3291627038137896e+00 +0.0000000000000000e+00 -1.8424669151834252e+02 -3.0117012048401306e-02 -5.3475251050952866e-01 +5.2748952511127521e-03
-1.8430000000000766e+02 +7.3286437762907637e+00 +0.0000000000000000e+00 -1.8429668882541225e+02 -3.0116986540417903e-02 -5.3475206808792963e-01 +5.2748786699368857e-03
-1.8435000000000767e+02 +7.3281247082776435e+00 +0.0000000000000000e+00 -1.8434668613102360e+02 -3.0116959231158476e-02 -5.3475162497669171e-01 +5.2748620137437561e-03
-1.8440000000000768e+02 +7.3276054997745499e+00 +0.0000000000000000e+00 -1.8439668343517621e+02 -3.0116930245364177e-02 -5.3475118122175380e-01 +5.2748452858170604e-03
-1.8445000000000769e+02 +7.3270861507816027e+00 +0.0000000000000000e+00 -1.8444668073786968e+02 -3.0116899707762414e-02 -5.3475073686913044e-01 +5.2748284894448653e-03
-1.8450000000000770e+02 +7.3265666612989238e+00 +0.0000000000000000e+00 -1.8449667803910361e+02 -3.0116867743066735e-02 -5.3475029196491286e-01 +5.2748116279195912e-03
-1.8455000000000771e+02 +7.3260470313266337e+00 +0.0000000000000000e+00 -1.8454667533887761e+02 -3.0116834475976732e-02 -5.3474984655526869e-01 +5.2747947045380123e-03
-1.8460000000000773e+02 +7.3255272608648534e+00 +0.0000000000000000e+00 -1.8459667263719126e+02 -3.0116800031177900e-02 -5.3474940068644150e-01 +5.2747777226012640e-03
-1.8465000000000774e+02 +7.3250073499137045e+00 +0.0000000000000000e+00 -1.8464666993404421e+02 -3.0116764533341531e-02 -5.3474895440475168e-01 +5.2747606854148237e-03
-1.8470000000000775e+02 +7.3244872984733078e+00 +0.0000000000000000e+00 -1.8469666722943603e+02 -3.0116728107124579e-02 -5.3474850775659588e-01 +5.2747435962885187e-03
-1.8475000000000776e+02 +7.3239671065437850e+00 +0.0000000000000000e+00 -1.8474666452336635e+02 -3.0116690877169529e-02 -5.3474806078844683e-01 +5.2747264585365217e-03
-1.8480000000000777e+02 +7.3234467741252578e+00 +0.0000000000000000e+00 -1.8479666181583477e+02 -3.0116652968104320e-02 -5.3474761354685407e-01 +5.2747092754773439e-03
-1.8485000000000778e+02 +7.3229263012178478e+00 +0.0000000000000000e+00 -1.8484665910684089e+02 -3.0116614504542196e-02 -5.3474716607844364e-01 +5.2746920504338369e-03
-1.8490000000000779e+02 +7.3224056878216768e+00 +0.0000000000000000e+00 -1.8489665639638432e+02 -3.0116575611081550e-02 -5.3474671842991794e-01 +5.2746747867331864e-03
-1.8495000000000780e+02 +7.3218849339368663e+00 +0.0000000000000000e+00 -1.8494665368446468e+02 -3.0116536412305880e-02 -5.3474627064805591e-01 +5.2746574877069116e-03
-1.8500000000000782e+02 +7.3213640395635382e+00 +0.0000000000000000e+00 -1.8499665097108155e+02 -3.0116497032783615e-02 -5.3474582277971305e-01 +5.2746401566908544e-03
-1.8505000000000783e+02 +7.3208430047018140e+00 +0.0000000000000000e+00 -1.8504664825623456e+02 -3.0116457597067998e-02 -5.3474537487182128e-01 +5.2746227970251920e-03
-1.8510000000000784e+02 +7.3203218293518164e+00 +0.0000000000000000e+00 -1.8509664553992332e+02 -3.0116418229696979e-02 -5.3474492697138931e-01 +5.2746054120544174e-03
-1.8515000000000785e+02 +7.3198005135136661e+00 +0.0000000000000000e+00 -1.8514664282214741e+02 -3.0116379055193092e-02 -5.3474447912550260e-01 +5.2745880051273449e-03
-1.8520000000000786e+02 +7.3192790571874848e+00 +0.0000000000000000e+00 -1.8519664010290646e+02 -3.0116340198063314e-02 -5.3474403138132298e-01 +5.2745705795971065e-03
-1.8525000000000787e+02 +7.3187574603733951e+00 +0.0000000000000000e+00 -1.8524663738220005e+02 -3.0116301782798977e-02 -5.3474358378608922e-01 +5.2745531388211486e-03
-1.8530000000000788e+02 +7.3182357230715178e+00 +0.0000000000000000e+00 -1.8529663466002782e+02 -3.0116263933875610e-02 -5.3474313638711646e-01 +5.2745356861612271e-03
-1.8535000000000790e+02 +7.3177138452819754e+00 +0.0000000000000000e+00 -1.8534663193638934e+02 -3.0116226775752861e-02 -5.3474268923179702e-01 +5.2745182249834040e-03
-1.8540000000000791e+02 +7.3171918270048888e+00 +0.0000000000000000e+00 -1.8539662921128425e+02 -3.0116190432874300e-02 -5.3474224236759971e-01 +5.2745007586580475e-03
-1.8545000000000792e+02 +7.3166696682403805e+00 +0.0000000000000000e+00 -1.8544662648471214e+02 -3.0116155029667399e-02 -5.3474179584207004e-01 +5.2744832905598288e-03
-1.8550000000000793e+02 +7.3161473689885712e+00 +0.0000000000000000e+00 -1.8549662375667262e+02 -3.0116120690543327e-02 -5.3474134970283027e-01 +5.2744658240677107e-03
-1.8555000000000794e+02 +7.3156249292495819e+00 +0.0000000000000000e+00 -1.8554662102716529e+02 -3.0116087539896846e-02 -5.3474090399758023e-01 +5.2744483625649600e-03
-1.8560000000000795e+02 +7.3151023490235341e+00 +0.0000000000000000e+00 -1.8559661829618977e+02 -3.0116055702106233e-02 -5.3474045877409560e-01 +5.2744309094391283e-03
-1.8565000000000796e+02 +7.3145796283105495e+00 +0.0000000000000000e+00 -1.8564661556374566e+02 -3.0116025301533074e-02 -5.3474001408022931e-01 +5.2744134680820570e-03
-1.8570000000000798e+02 +7.3140567671107481e+00 +0.0000000000000000e+00 -1.8569661282983256e+02 -3.0115996462522252e-02 -5.3473956996391181e-01 +5.2743960418898794e-03
-1.8575000000000799e+02 +7.3135337654242516e+00 +0.0000000000000000e+00 -1.8574661009445009e+02 -3.0115969309401708e-02 -5.3473912647314925e-01 +5.2743786342630012e-03
-1.8580000000000800e+02 +7.3130106232511798e+00 +0.0000000000000000e+00 -1.8579660735759785e+02 -3.0115943966482386e-02 -5.3473868365602584e-01 +5.2743612486061148e-03
-1.8585000000000801e+02 +7.3124873405916544e+00 +0.0000000000000000e+00 -1.8584660461927544e+02 -3.0115920558058108e-02 -5.3473824156070238e-01 +5.2743438883281887e-03
