# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6595000000000348e+02 +7.5101377155679794e+00 +0.0000000000000000e+00 +1.6594758575603905e+02 -2.7384999180271458e-02 -5.3452784112014529e-01 +5.3140466139061284e-03
1.6600000000000350e+02 +7.5096705724784290e+00 +0.0000000000000000e+00 +1.6599758357376476e+02 -2.7385002136556671e-02 -5.3452724278279284e-01 +5.3140063146924635e-03
1.6605000000000351e+02 +7.5092032889564164e+00 +0.0000000000000000e+00 +1.6604758139017815e+02 -2.7385003343314517e-02 -5.3452664376273951e-01 +5.3139662184592219e-03
1.6610000000000352e+02 +7.5087358650021017e+00 +0.0000000000000000e+00 +1.6609757920527886e+02 -2.7385002848989065e-02 -5.3452604407557958e-01 +5.3139263149973789e-03
1.6615000000000353e+02 +7.5082683006156472e+00 +0.0000000000000000e+00 +1.6614757701906649e+02 -2.7385000722872411e-02 -5.3452544374304567e-01 +5.3138865920670840e-03
1.6620000000000354e+02 +7.5078005957972138e+00 +0.0000000000000000e+00 +1.6619757483154063e+02 -2.7384997034244171e-02 -5.3452484278676038e-01 +5.3138470374279843e-03
1.6625000000000355e+02 +7.5073327505469631e+00 +0.0000000000000000e+00 +1.6624757264270093e+02 -2.7384991852369318e-02 -5.3452424122823528e-01 +5.3138076388394113e-03
1.6630000000000356e+02 +7.5068647648650568e+00 +0.0000000000000000e+00 +1.6629757045254695e+02 -2.7384985246498215e-02 -5.3452363908887113e-01 +5.3137683840603998e-03
1.6635000000000358e+02 +7.5063966387516565e+00 +0.0000000000000000e+00 +1.6634756826107832e+02 -2.7384977285866505e-02 -5.3452303638995713e-01 +5.3137292608496887e-03
1.6640000000000359e+02 +7.5059283722069248e+00 +0.0000000000000000e+00 +1.6639756606829465e+02 -2.7384968039695104e-02 -5.3452243315267189e-01 +5.3136902569657302e-03
1.6645000000000360e+02 +7.5054599652310241e+00 +0.0000000000000000e+00 +1.6644756387419554e+02 -2.7384957577190127e-02 -5.3452182939808246e-01 +5.3136513601666976e-03
1.6650000000000361e+02 +7.5049914178241162e+00 +0.0000000000000000e+00 +1.6649756167878058e+02 -2.7384945967542845e-02 -5.3452122514714584e-01 +5.3136125582104949e-03
1.6655000000000362e+02 +7.5045227299863635e+00 +0.0000000000000000e+00 +1.6654755948204942e+02 -2.7384933279929663e-02 -5.3452062042070658e-01 +5.3135738388547559e-03
1.6660000000000363e+02 +7.5040539017179286e+00 +0.0000000000000000e+00 +1.6659755728400165e+02 -2.7384919583512014e-02 -5.3452001523949866e-01 +5.3135351898568562e-03
1.6665000000000364e+02 +7.5035849330189741e+00 +0.0000000000000000e+00 +1.6664755508463685e+02 -2.7384904947436381e-02 -5.3451940962414501e-01 +5.3134965989739234e-03
1.6670000000000366e+02 +7.5031158238896634e+00 +0.0000000000000000e+00 +1.6669755288395464e+02 -2.7384889440834205e-02 -5.3451880359515724e-01 +5.3134580539628438e-03
1.6675000000000367e+02 +7.5026465743301589e+00 +0.0000000000000000e+00 +1.6674755068195464e+02 -2.7384873132821851e-02 -5.3451819717293569e-01 +5.3134195425802583e-03
1.6680000000000368e+02 +7.5021771843406233e+00 +0.0000000000000000e+00 +1.6679754847863646e+02 -2.7384856092500551e-02 -5.3451759037776936e-01 +5.3133810525825848e-03
1.6685000000000369e+02 +7.5017076539212209e+00 +0.0000000000000000e+00 +1.6684754627399968e+02 -2.7384838388956372e-02 -5.3451698322983610e-01 +5.3133425717260159e-03
1.6690000000000370e+02 +7.5012379830721141e+00 +0.0000000000000000e+00 +1.6689754406804394e+02 -2.7384820091260142e-02 -5.3451637574920263e-01 +5.3133040877665324e-03
1.6695000000000371e+02 +7.5007681717934656e+00 +0.0000000000000000e+00 +1.6694754186076884e+02 -2.7384801268467433e-02 -5.3451576795582390e-01 +5.3132655884599016e-03
1.6700000000000372e+02 +7.5002982200854396e+00 +0.0000000000000000e+00 +1.6699753965217397e+02 -2.7384781989618485e-02 -5.3451515986954379e-01 +5.3132270615616952e-03
1.6705000000000373e+02 +7.4998281279481995e+00 +0.0000000000000000e+00 +1.6704753744225894e+02 -2.7384762323738189e-02 -5.3451455151009530e-01 +5.3131884948272902e-03
1.6710000000000375e+02 +7.4993578953819089e+00 +0.0000000000000000e+00 +1.6709753523102336e+02 -2.7384742339835993e-02 -5.3451394289709864e-01 +5.3131498760118721e-03
1.6715000000000376e+02 +7.4988875223867311e+00 +0.0000000000000000e+00 +1.6714753301846685e+02 -2.7384722106905901e-02 -5.3451333405006418e-01 +5.3131111928704537e-03
1.6720000000000377e+02 +7.4984170089628304e+00 +0.0000000000000000e+00 +1.6719753080458901e+02 -2.7384701693926393e-02 -5.3451272498838975e-01 +5.3130724331578727e-03
1.6725000000000378e+02 +7.4979463551103693e+00 +0.0000000000000000e+00 +1.6724752858938942e+02 -2.7384681169860405e-02 -5.3451211573136259e-01 +5.3130335846288054e-03
1.6730000000000379e+02 +7.4974755608295132e+00 +0.0000000000000000e+00 +1.6729752637286774e+02 -2.7384660603655221e-02 -5.3451150629815780e-01 +5.3129946350377625e-03
1.6735000000000380e+02 +7.4970046261204244e+00 +0.0000000000000000e+00 +1.6734752415502354e+02 -2.7384640064242526e-02 -5.3451089670783913e-01 +5.3129555721391159e-03
1.6740000000000381e+02 +7.4965335509832673e+00 +0.0000000000000000e+00 +1.6739752193585642e+02 -2.7384619620538255e-02 -5.3451028697935898e-01 +5.3129163836870873e-03
1.6745000000000383e+02 +7.4960623354182063e+00 +0.0000000000000000e+00 +1.6744751971536601e+02 -2.7384599341442595e-02 -5.3450967713155817e-01 +5.3128770574357624e-03
1.6750000000000384e+02 +7.4955909794254048e+00 +0.0000000000000000e+00 +1.6749751749355192e+02 -2.7384579295839918e-02 -5.3450906718316560e-01 +5.3128375811390995e-03
1.6755000000000385e+02 +7.4951194830050270e+00 +0.0000000000000000e+00 +1.6754751527041375e+02 -2.7384559552598785e-02 -5.3450845715279893e-01 +5.3127979425509394e-03
1.6760000000000386e+02 +7.4946478461572372e+00 +0.0000000000000000e+00 +1.6759751304595110e+02 -2.7384540180571799e-02 -5.3450784705896415e-01 +5.3127581294250079e-03
1.6765000000000387e+02 +7.4941760688821990e+00 +0.0000000000000000e+00 +1.6764751082016357e+02 -2.7384521248595646e-02 -5.3450723692005564e-01 +5.3127181295149206e-03
1.6770000000000388e+02 +7.4937041511800766e+00 +0.0000000000000000e+00 +1.6769750859305077e+02 -2.7384502825491014e-02 -5.3450662675435623e-01 +5.3126779305742002e-03
1.6775000000000389e+02 +7.4932320930510334e+00 +0.0000000000000000e+00 +1.6774750636461232e+02 -2.7384484980062507e-02 -5.3450601658003671e-01 +5.3126375203562740e-03
1.6780000000000391e+02 +7.4927598944952338e+00 +0.0000000000000000e+00 +1.6779750413484783e+02 -2.7384467781098674e-02 -5.3450540641515643e-01 +5.3125968866144860e-03
1.6785000000000392e+02 +7.4922875555128421e+00 +0.0000000000000000e+00 +1.6784750190375689e+02 -2.7384451297371881e-02 -5.3450479627766256e-01 +5.3125560171021014e-03
1.6790000000000393e+02 +7.4918150761040225e+00 +0.0000000000000000e+00 +1.6789749967133912e+02 -2.7384435597638326e-02 -5.3450418618539186e-01 +5.3125148995723185e-03
1.6795000000000394e+02 +7.4913424562689386e+00 +0.0000000000000000e+00 +1.6794749743759411e+02 -2.7384420750637937e-02 -5.3450357615606758e-01 +5.3124735217782715e-03
1.6800000000000395e+02 +7.4908696960077545e+00 +0.0000000000000000e+00 +1.6799749520252149e+02 -2.7384406825094371e-02 -5.3450296620730242e-01 +5.3124318714730468e-03
1.6805000000000396e+02 +7.4903967953206338e+00 +0.0000000000000000e+00 +1.6804749296612087e+02 -2.7384393878205248e-02 -5.3450235636348631e-01 +5.3123899400275201e-03
1.6810000000000397e+02 +7.4899237542077408e+00 +0.0000000000000000e+00 +1.6809749072839185e+02 -2.7384381913633727e-02 -5.3450174668096684e-01 +5.3123477356334112e-03
1.6815000000000398e+02 +7.4894505726692397e+00 +0.0000000000000000e+00 +1.6814748848933402e+02 -2.7384370919479747e-02 -5.3450113722538306e-01 +5.3123052713647222e-03
1.6820000000000400e+02 +7.4889772507052941e+00 +0.0000000000000000e+00 +1.6819748624894700e+02 -2.7384360883820708e-02 -5.3450052806237469e-01 +5.3122625602923662e-03
1.6825000000000401e+02 +7.4885037883160672e+00 +0.0000000000000000e+00 +1.6824748400723038e+02 -2.7384351794713033e-02 -5.3449991925757934e-01 +5.3122196154836076e-03
1.6830000000000402e+02 +7.4880301855017235e+00 +0.0000000000000000e+00 +1.6829748176418380e+02 -2.7384343640192176e-02 -5.3449931087663394e-01 +5.3121764500020617e-03
1.6835000000000403e+02 +7.4875564422624263e+00 +0.0000000000000000e+00 +1.6834747951980685e+02 -2.7384336408272595e-02 -5.3449870298517344e-01 +5.3121330769076939e-03
1.6840000000000404e+02 +7.4870825585983392e+00 +0.0000000000000000e+00 +1.6839747727409915e+02 -2.7384330086947694e-02 -5.3449809564883177e-01 +5.3120895092568015e-03
1.6845000000000405e+02 +7.4866085345096254e+00 +0.0000000000000000e+00 +1.6844747502706028e+02 -2.7384324664189805e-02 -5.3449748893324089e-01 +5.3120457601020070e-03
1.6850000000000406e+02 +7.4861343699964475e+00 +0.0000000000000000e+00 +1.6849747277868985e+02 -2.7384320127950123e-02 -5.3449688290403130e-01 +5.3120018424922533e-03
1.6855000000000408e+02 +7.4856600650589691e+00 +0.0000000000000000e+00 +1.6854747052898747e+02 -2.7384316466158690e-02 -5.3449627762683138e-01 +5.3119577694727953e-03
1.6860000000000409e+02 +7.4851856196973525e+00 +0.0000000000000000e+00 +1.6859746827795277e+02 -2.7384313666724398e-02 -5.3449567316726798e-01 +5.3119135540851880e-03
1.6865000000000410e+02 +7.4847110339117604e+00 +0.0000000000000000e+00 +1.6864746602558535e+02 -2.7384311717534859e-02 -5.3449506959096582e-01 +5.3118692093672773e-03
1.6870000000000411e+02 +7.4842363077023553e+00 +0.0000000000000000e+00 +1.6869746377188480e+02 -2.7384310606456477e-02 -5.3449446696354752e-01 +5.3118247483532003e-03
1.6875000000000412e+02 +7.4837614410692996e+00 +0.0000000000000000e+00 +1.6874746151685073e+02 -2.7384310321334329e-02 -5.3449386535063359e-01 +5.3117801840733688e-03
1.6880000000000413e+02 +7.4832864340127543e+00 +0.0000000000000000e+00 +1.6879745926048278e+02 -2.7384310849992148e-02 -5.3449326481784232e-01 +5.3117355295544599e-03
1.6885000000000414e+02 +7.4828112865328817e+00 +0.0000000000000000e+00 +1.6884745700278052e+02 -2.7384312180232333e-02 -5.3449266543078966e-01 +5.3116907978194147e-03
1.6890000000000416e+02 +7.4823359986298428e+00 +0.0000000000000000e+00 +1.6889745474374357e+02 -2.7384314299835861e-02 -5.3449206725508924e-01 +5.3116460018874240e-03
1.6895000000000417e+02 +7.4818605703037981e+00 +0.0000000000000000e+00 +1.6894745248337153e+02 -2.7384317196562286e-02 -5.3449147035635214e-01 +5.3116011547739246e-03
1.6900000000000418e+02 +7.4813850015549086e+00 +0.0000000000000000e+00 +1.6899745022166402e+02 -2.7384320858149645e-02 -5.3449087480018653e-01 +5.3115562694905890e-03
1.6905000000000419e+02 +7.4809092923833340e+00 +0.0000000000000000e+00 +1.6904744795862064e+02 -2.7384325272314491e-02 -5.3449028065219850e-01 +5.3115113590453088e-03
1.6910000000000420e+02 +7.4804334427892343e+00 +0.0000000000000000e+00 +1.6909744569424097e+02 -2.7384330426751844e-02 -5.3448968797799068e-01 +5.3114664364422026e-03
1.6915000000000421e+02 +7.4799574527727692e+00 +0.0000000000000000e+00 +1.6914744342852467e+02 -2.7384336309135119e-02 -5.3448909684316348e-01 +5.3114215146815962e-03
1.6920000000000422e+02 +7.4794813223340979e+00 +0.0000000000000000e+00 +1.6919744116147132e+02 -2.7384342907116107e-02 -5.3448850731331354e-01 +5.3113766067600177e-03
1.6925000000000423e+02 +7.4790050514733784e+00 +0.0000000000000000e+00 +1.6924743889308053e+02 -2.7384350208324949e-02 -5.3448791945403573e-01 +5.3113317256701835e-03
1.6930000000000425e+02 +7.4785286401907696e+00 +0.0000000000000000e+00 +1.6929743662335190e+02 -2.7384358200370093e-02 -5.3448733333092036e-01 +5.3112868844010005e-03
1.6935000000000426e+02 +7.4780520884864288e+00 +0.0000000000000000e+00 +1.6934743435228503e+02 -2.7384366870838284e-02 -5.3448674900955551e-01 +5.3112420959375503e-03
1.6940000000000427e+02 +7.4775753963605132e+00 +0.0000000000000000e+00 +1.6939743207987956e+02 -2.7384376207294447e-02 -5.3448616655552528e-01 +5.3111973732610802e-03
1.6945000000000428e+02 +7.4770985638131799e+00 +0.0000000000000000e+00 +1.6944742980613506e+02 -2.7384386197281761e-02 -5.3448558603441110e-01 +5.3111527293489983e-03
1.6950000000000429e+02 +7.4766215908445854e+00 +0.0000000000000000e+00 +1.6949742753105116e+02 -2.7384396828321521e-02 -5.3448500751178984e-01 +5.3111081771748643e-03
1.6955000000000430e+02 +7.4761444774548851e+00 +0.0000000000000000e+00 +1.6954742525462746e+02 -2.7384408087913190e-02 -5.3448443105323573e-01 +5.3110637297083783e-03
1.6960000000000431e+02 +7.4756672236442343e+00 +0.0000000000000000e+00 +1.6959742297686356e+02 -2.7384419963534291e-02 -5.3448385672431886e-01 +5.3110193999153779e-03
1.6965000000000433e+02 +7.4751898294127876e+00 +0.0000000000000000e+00 +1.6964742069775906e+02 -2.7384432442640425e-02 -5.3448328459060590e-01 +5.3109752007578200e-03
1.6970000000000434e+02 +7.4747122947606988e+00 +0.0000000000000000e+00 +1.6969741841731360e+02 -2.7384445512665185e-02 -5.3448271471765896e-01 +5.3109311451937855e-03
1.6975000000000435e+02 +7.4742346196881222e+00 +0.0000000000000000e+00 +1.6974741613552678e+02 -2.7384459161020166e-02 -5.3448214717103693e-01 +5.3108872461774589e-03
1.6980000000000436e+02 +7.4737568041952098e+00 +0.0000000000000000e+00 +1.6979741385239819e+02 -2.7384473375094903e-02 -5.3448158201629425e-01 +5.3108435166591287e-03
1.6985000000000437e+02 +7.4732788482821144e+00 +0.0000000000000000e+00 +1.6984741156792745e+02 -2.7384488142256833e-02 -5.3448101931898140e-01 +5.3107999695851723e-03
1.6990000000000438e+02 +7.4728007519489870e+00 +0.0000000000000000e+00 +1.6989740928211415e+02 -2.7384503449851265e-02 -5.3448045914464404e-01 +5.3107566178980468e-03
1.6995000000000439e+02 +7.4723225151959793e+00 +0.0000000000000000e+00 +1.6994740699495790e+02 -2.7384519285201359e-02 -5.3447990155882463e-01 +5.3107134745362938e-03
1.7000000000000441e+02 +7.4718441380232408e+00 +0.0000000000000000e+00 +1.6999740470645833e+02 -2.7384535635608054e-02 -5.3447934662706020e-01 +5.3106705524345104e-03
1.7005000000000442e+02 +7.4713656204309213e+00 +0.0000000000000000e+00 +1.7004740241661500e+02 -2.7384552494474652e-02 -5.3447879440248425e-01 +5.3106278610291326e-03
1.7010000000000443e+02 +7.4708869624191703e+00 +0.0000000000000000e+00 +1.7009740012542755e+02 -2.7384569883829344e-02 -5.3447824488027518e-01 +5.3105853934172619e-03
1.7015000000000444e+02 +7.4704081639881350e+00 +0.0000000000000000e+00 +1.7014739783289559e+02 -2.7384587834079252e-02 -5.3447769803873169e-01 +5.3105431379238529e-03
1.7020000000000445e+02 +7.4699292251379639e+00 +0.0000000000000000e+00 +1.7019739553901874e+02 -2.7384606375654996e-02 -5.3447715385620342e-01 +5.3105010828714081e-03
1.7025000000000446e+02 +7.4694501458688025e+00 +0.0000000000000000e+00 +1.7024739324379658e+02 -2.7384625539009715e-02 -5.3447661231109256e-01 +5.3104592165805625e-03
1.7030000000000447e+02 +7.4689709261807975e+00 +0.0000000000000000e+00 +1.7029739094722873e+02 -2.7384645354619139e-02 -5.3447607338185421e-01 +5.3104175273700795e-03
1.7035000000000448e+02 +7.4684915660740945e+00 +0.0000000000000000e+00 +1.7034738864931481e+02 -2.7384665852981611e-02 -5.3447553704699624e-01 +5.3103760035568548e-03
1.7040000000000450e+02 +7.4680120655488382e+00 +0.0000000000000000e+00 +1.7039738635005438e+02 -2.7384687064618201e-02 -5.3447500328507913e-01 +5.3103346334559291e-03
1.7045000000000451e+02 +7.4675324246051726e+00 +0.0000000000000000e+00 +1.7044738404944709e+02 -2.7384709020072683e-02 -5.3447447207471699e-01 +5.3102934053804876e-03
1.7050000000000452e+02 +7.4670526432432407e+00 +0.0000000000000000e+00 +1.7049738174749254e+02 -2.7384731749911653e-02 -5.3447394339457599e-01 +5.3102523076418535e-03
1.7055000000000453e+02 +7.4665727214631854e+00 +0.0000000000000000e+00 +1.7054737944419031e+02 -2.7384755284724567e-02 -5.3447341722337616e-01 +5.3102113285495179e-03
1.7060000000000454e+02 +7.4660926592651480e+00 +0.0000000000000000e+00 +1.7059737713954004e+02 -2.7384779655123797e-02 -5.3447289353988992e-01 +5.3101704564111176e-03
1.7065000000000455e+02 +7.4656124566492705e+00 +0.0000000000000000e+00 +1.7064737483354133e+02 -2.7384804891744659e-02 -5.3447237232294309e-01 +5.3101296795324505e-03
1.7070000000000456e+02 +7.4651321136156943e+00 +0.0000000000000000e+00 +1.7069737252619379e+02 -2.7384831025245488e-02 -5.3447185355141469e-01 +5.3100889862174819e-03
1.7075000000000458e+02 +7.4646516301645587e+00 +0.0000000000000000e+00 +1.7074737021749701e+02 -2.7384858086307719e-02 -5.3447133720423678e-01 +5.3100483647683470e-03
1.7080000000000459e+02 +7.4641710062960032e+00 +0.0000000000000000e+00 +1.7079736790745059e+02 -2.7384886105635879e-02 -5.3447082326039408e-01 +5.3100078034853506e-03
1.7085000000000460e+02 +7.4636902420101663e+00 +0.0000000000000000e+00 +1.7084736559605417e+02 -2.7384915113957714e-02 -5.3447031169892611e-01 +5.3099672906669780e-03
1.7090000000000461e+02 +7.4632093373071866e+00 +0.0000000000000000e+00 +1.7089736328330733e+02 -2.7384945142024195e-02 -5.3446980249892395e-01 +5.3099268146098947e-03
1.7095000000000462e+02 +7.4627282921872018e+00 +0.0000000000000000e+00 +1.7094736096920968e+02 -2.7384976220609574e-02 -5.3446929563953316e-01 +5.3098863636089517e-03
1.7100000000000463e+02 +7.4622471066503486e+00 +0.0000000000000000e+00 +1.7099735865376084e+02 -2.7385008380511468e-02 -5.3446879109995216e-01 +5.3098459259571899e-03
1.7105000000000464e+02 +7.4617657806967630e+00 +0.0000000000000000e+00 +1.7104735633696041e+02 -2.7385041652550901e-02 -5.3446828885943309e-01 +5.3098054899458468e-03
1.7110000000000466e+02 +7.4612843143265817e+00 +0.0000000000000000e+00 +1.7109735401880801e+02 -2.7385076067572341e-02 -5.3446778889728119e-01 +5.3097650438643541e-03
1.7115000000000467e+02 +7.4608027075399388e+00 +0.0000000000000000e+00 +1.7114735169930321e+02 -2.7385111656443778e-02 -5.3446729119285574e-01 +5.3097245760003516e-03
1.7120000000000468e+02 +7.4603209603369693e+00 +0.0000000000000000e+00 +1.7119734937844567e+02 -2.7385148450056771e-02 -5.3446679572556910e-01 +5.3096840746396810e-03
1.7125000000000469e+02 +7.4598390727178074e+00 +0.0000000000000000e+00 +1.7124734705623496e+02 -2.7385186479326504e-02 -5.3446630247488747e-01 +5.3096435280663989e-03
1.7130000000000470e+02 +7.4593570446825863e+00 +0.0000000000000000e+00 +1.7129734473267069e+02 -2.7385225775191840e-02 -5.3446581142033067e-01 +5.3096029245627754e-03
1.7135000000000471e+02 +7.4588748762314392e+00 +0.0000000000000000e+00 +1.7134734240775248e+02 -2.7385266368615387e-02 -5.3446532254147217e-01 +5.3095622524093021e-03
1.7140000000000472e+02 +7.4583925673644984e+00 +0.0000000000000000e+00 +1.7139734008147991e+02 -2.7385308290583523e-02 -5.3446483581793891e-01 +5.3095214998846955e-03
1.7145000000000474e+02 +7.4579101180818945e+00 +0.0000000000000000e+00 +1.7144733775385262e+02 -2.7385351572106486e-02 -5.3446435122941216e-01 +5.3094806552658937e-03
1.7150000000000475e+02 +7.4574275283837599e+00 +0.0000000000000000e+00 +1.7149733542487019e+02 -2.7385396244218412e-02 -5.3446386875562668e-01 +5.3094397068280796e-03
1.7155000000000476e+02 +7.4569447982702242e+00 +0.0000000000000000e+00 +1.7154733309453223e+02 -2.7385442337977399e-02 -5.3446338837637097e-01 +5.3093986428446628e-03
1.7160000000000477e+02 +7.4564619277414179e+00 +0.0000000000000000e+00 +1.7159733076283837e+02 -2.7385489884465545e-02 -5.3446291007148772e-01 +5.3093574515872977e-03
1.7165000000000478e+02 +7.4559789167974699e+00 +0.0000000000000000e+00 +1.7164732842978819e+02 -2.7385538914789034e-02 -5.3446243382087355e-01 +5.3093161213258874e-03
1.7170000000000479e+02 +7.4554957654385099e+00 +0.0000000000000000e+00 +1.7169732609538133e+02 -2.7385589460078158e-02 -5.3446195960447851e-01 +5.3092746403285802e-03
1.7175000000000480e+02 +7.4550124736646657e+00 +0.0000000000000000e+00 +1.7174732375961736e+02 -2.7385641551487389e-02 -5.3446148740230714e-01 +5.3092329968617829e-03
1.7180000000000481e+02 +7.4545290414760661e+00 +0.0000000000000000e+00 +1.7179732142249591e+02 -2.7385695220195454e-02 -5.3446101719441841e-01 +5.3091911791901588e-03
1.7185000000000483e+02 +7.4540454688728373e+00 +0.0000000000000000e+00 +1.7184731908401659e+02 -2.7385750497405340e-02 -5.3446054896092454e-01 +5.3091491755766339e-03
1.7190000000000484e+02 +7.4535617558551071e+00 +0.0000000000000000e+00 +1.7189731674417899e+02 -2.7385807414344401e-02 -5.3446008268199252e-01 +5.3091069742824048e-03
1.7195000000000485e+02 +7.4530779024230007e+00 +0.0000000000000000e+00 +1.7194731440298273e+02 -2.7385866002264388e-02 -5.3445961833784361e-01 +5.3090645635669367e-03
1.7200000000000486e+02 +7.4525939085766453e+00 +0.0000000000000000e+00 +1.7199731206042739e+02 -2.7385926292441513e-02 -5.3445915590875270e-01 +5.3090219316879739e-03
1.7205000000000487e+02 +7.4521097743161651e+00 +0.0000000000000000e+00 +1.7204730971651261e+02 -2.7385988293868173e-02 -5.3445869536039070e-01 +5.3089790710684421e-03
1.7210000000000488e+02 +7.4516254996416853e+00 +0.0000000000000000e+00 +1.7209730737123800e+02 -2.7386051910681462e-02 -5.3445823658952285e-01 +5.3089359937206334e-03
1.7215000000000489e+02 +7.4511410845533304e+00 +0.0000000000000000e+00 +1.7214730502460313e+02 -2.7386117016247373e-02 -5.3445777947260542e-01 +5.3088927174100861e-03
1.7220000000000491e+02 +7.4506565290512237e+00 +0.0000000000000000e+00 +1.7219730267660762e+02 -2.7386183483950013e-02 -5.3445732388600398e-01 +5.3088492599048199e-03
1.7225000000000492e+02 +7.4501718331354896e+00 +0.0000000000000000e+00 +1.7224730032725111e+02 -2.7386251187195881e-02 -5.3445686970599560e-01 +5.3088056389745718e-03
1.7230000000000493e+02 +7.4496869968062507e+00 +0.0000000000000000e+00 +1.7229729797653317e+02 -2.7386319999413850e-02 -5.3445641680876954e-01 +5.3087618723907729e-03
1.7235000000000494e+02 +7.4492020200636295e+00 +0.0000000000000000e+00 +1.7234729562445344e+02 -2.7386389794055277e-02 -5.3445596507042659e-01 +5.3087179779265480e-03
1.7240000000000495e+02 +7.4487169029077496e+00 +0.0000000000000000e+00 +1.7239729327101148e+02 -2.7386460444593964e-02 -5.3445551436697969e-01 +5.3086739733566963e-03
1.7245000000000496e+02 +7.4482316453387325e+00 +0.0000000000000000e+00 +1.7244729091620692e+02 -2.7386531824526342e-02 -5.3445506457435321e-01 +5.3086298764576803e-03
1.7250000000000497e+02 +7.4477462473567000e+00 +0.0000000000000000e+00 +1.7249728856003938e+02 -2.7386603807371398e-02 -5.3445461556838403e-01 +5.3085857050076141e-03
1.7255000000000499e+02 +7.4472607089617737e+00 +0.0000000000000000e+00 +1.7254728620250845e+02 -2.7386676266670833e-02 -5.3445416722482064e-01 +5.3085414767862571e-03
1.7260000000000500e+02 +7.4467750301540763e+00 +0.0000000000000000e+00 +1.7259728384361375e+02 -2.7386749075989064e-02 -5.3445371941932407e-01 +5.3084972095749985e-03
1.7265000000000501e+02 +7.4462892109337284e+00 +0.0000000000000000e+00 +1.7264728148335487e+02 -2.7386822108913259e-02 -5.3445327202746618e-01 +5.3084529211568374e-03
1.7270000000000502e+02 +7.4458032513008519e+00 +0.0000000000000000e+00 +1.7269727912173144e+02 -2.7386895239053459e-02 -5.3445282492473201e-01 +5.3084086293163895e-03
1.7275000000000503e+02 +7.4453171512555674e+00 +0.0000000000000000e+00 +1.7274727675874306e+02 -2.7386968340042579e-02 -5.3445237798651857e-01 +5.3083643518398579e-03
1.7280000000000504e+02 +7.4448309107979966e+00 +0.0000000000000000e+00 +1.7279727439438932e+02 -2.7387041285536477e-02 -5.3445193108813438e-01 +5.3083201065150278e-03
1.7285000000000505e+02 +7.4443445299282613e+00 +0.0000000000000000e+00 +1.7284727202866983e+02 -2.7387113949214031e-02 -5.3445148410480070e-01 +5.3082759111312593e-03
1.7290000000000506e+02 +7.4438580086464814e+00 +0.0000000000000000e+00 +1.7289726966158420e+02 -2.7387186204777161e-02 -5.3445103691165086e-01 +5.3082317834794689e-03
1.7295000000000508e+02 +7.4433713469527794e+00 +0.0000000000000000e+00 +1.7294726729313206e+02 -2.7387257925950897e-02 -5.3445058938373025e-01 +5.3081877413521193e-03
1.7300000000000509e+02 +7.4428845448472760e+00 +0.0000000000000000e+00 +1.7299726492331297e+02 -2.7387328986483449e-02 -5.3445014139599634e-01 +5.3081438025432076e-03
1.7305000000000510e+02 +7.4423976023300931e+00 +0.0000000000000000e+00 +1.7304726255212657e+02 -2.7387399260146234e-02 -5.3444969282331933e-01 +5.3080999848482517e-03
1.7310000000000511e+02 +7.4419105194013531e+00 +0.0000000000000000e+00 +1.7309726017957246e+02 -2.7387468620733959e-02 -5.3444924354048140e-01 +5.3080563060642870e-03
1.7315000000000512e+02 +7.4414232960611768e+00 +0.0000000000000000e+00 +1.7314725780565024e+02 -2.7387536942064684e-02 -5.3444879342217744e-01 +5.3080127839898470e-03
1.7320000000000513e+02 +7.4409359323096869e+00 +0.0000000000000000e+00 +1.7319725543035955e+02 -2.7387604097979818e-02 -5.3444834234301397e-01 +5.3079694364249414e-03
1.7325000000000514e+02 +7.4404484281470049e+00 +0.0000000000000000e+00 +1.7324725305369995e+02 -2.7387669962344246e-02 -5.3444789017751060e-01 +5.3079262811710692e-03
1.7330000000000516e+02 +7.4399607835732544e+00 +0.0000000000000000e+00 +1.7329725067567108e+02 -2.7387734409046339e-02 -5.3444743680009921e-01 +5.3078833360311840e-03
1.7335000000000517e+02 +7.4394729985885579e+00 +0.0000000000000000e+00 +1.7334724829627254e+02 -2.7387797311998033e-02 -5.3444698208512387e-01 +5.3078406188096948e-03
1.7340000000000518e+02 +7.4389850731930389e+00 +0.0000000000000000e+00 +1.7339724591550393e+02 -2.7387858545134883e-02 -5.3444652590684183e-01 +5.3077981473124468e-03
1.7345000000000519e+02 +7.4384970073868208e+00 +0.0000000000000000e+00 +1.7344724353336485e+02 -2.7387917982416101e-02 -5.3444606813942186e-01 +5.3077559393467123e-03
1.7350000000000520e+02 +7.4380088011700281e+00 +0.0000000000000000e+00 +1.7349724114985491e+02 -2.7387975497824631e-02 -5.3444560865694624e-01 +5.3077140127211798e-03
1.7355000000000521e+02 +7.4375204545427858e+00 +0.0000000000000000e+00 +1.7354723876497374e+02 -2.7388030965367190e-02 -5.3444514733340909e-01 +5.3076723852459413e-03
1.7360000000000522e+02 +7.4370319675052183e+00 +0.0000000000000000e+00 +1.7359723637872094e+02 -2.7388084259074342e-02 -5.3444468404271783e-01 +5.3076310747324782e-03
1.7365000000000524e+02 +7.4365433400574510e+00 +0.0000000000000000e+00 +1.7364723399109607e+02 -2.7388135253000542e-02 -5.3444421865869218e-01 +5.3075900989936510e-03
