# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3250000000001862e+02 +7.0167545569068546e+00 +0.0000000000000000e+00 +2.3249335441669353e+02 -2.7252841965707052e-02 -5.3289367274442745e-01 +5.3322203828182419e-03
2.3255000000001863e+02 +7.0161000720466840e+00 +0.0000000000000000e+00 +2.3254335013300570e+02 -2.7252993718096915e-02 -5.3289427788822807e-01 +5.3322751341278625e-03
2.3260000000001864e+02 +7.0154454466969707e+00 +0.0000000000000000e+00 +2.3259334584747853e+02 -2.7253146255104391e-02 -5.3289488424580034e-01 +5.3323296979344735e-03
2.3265000000001865e+02 +7.0147906808575602e+00 +0.0000000000000000e+00 +2.3264334156011165e+02 -2.7253299385243155e-02 -5.3289549164304451e-01 +5.3323840919830435e-03
2.3270000000001866e+02 +7.0141357745282971e+00 +0.0000000000000000e+00 +2.3269333727090466e+02 -2.7253452917180118e-02 -5.3289609990587372e-01 +5.3324383340064910e-03
2.3275000000001867e+02 +7.0134807277090259e+00 +0.0000000000000000e+00 +2.3274333297985717e+02 -2.7253606659735707e-02 -5.3289670886021279e-01 +5.3324924417256590e-03
2.3280000000001868e+02 +7.0128255403995921e+00 +0.0000000000000000e+00 +2.3279332868696875e+02 -2.7253760421884099e-02 -5.3289731833199927e-01 +5.3325464328492934e-03
2.3285000000001870e+02 +7.0121702125998393e+00 +0.0000000000000000e+00 +2.3284332439223903e+02 -2.7253914012753479e-02 -5.3289792814718306e-01 +5.3326003250740292e-03
2.3290000000001871e+02 +7.0115147443096122e+00 +0.0000000000000000e+00 +2.3289332009566760e+02 -2.7254067241626361e-02 -5.3289853813172616e-01 +5.3326541360843608e-03
2.3295000000001872e+02 +7.0108591355287562e+00 +0.0000000000000000e+00 +2.3294331579725409e+02 -2.7254219917939759e-02 -5.3289914811160310e-01 +5.3327078835526320e-03
2.3300000000001873e+02 +7.0102033862571140e+00 +0.0000000000000000e+00 +2.3299331149699807e+02 -2.7254371851285483e-02 -5.3289975791280009e-01 +5.3327615851390103e-03
2.3305000000001874e+02 +7.0095474964945312e+00 +0.0000000000000000e+00 +2.3304330719489917e+02 -2.7254522851410404e-02 -5.3290036736131641e-01 +5.3328152584914594e-03
2.3310000000001875e+02 +7.0088914662408524e+00 +0.0000000000000000e+00 +2.3309330289095698e+02 -2.7254672728216755e-02 -5.3290097628316302e-01 +5.3328689212457326e-03
2.3315000000001876e+02 +7.0082352954959211e+00 +0.0000000000000000e+00 +2.3314329858517110e+02 -2.7254821291762286e-02 -5.3290158450436331e-01 +5.3329225910253479e-03
2.3320000000001878e+02 +7.0075789842595828e+00 +0.0000000000000000e+00 +2.3319329427754113e+02 -2.7254968352260621e-02 -5.3290219185095256e-01 +5.3329762854415590e-03
2.3325000000001879e+02 +7.0069225325316831e+00 +0.0000000000000000e+00 +2.3324328996806668e+02 -2.7255113720081471e-02 -5.3290279814897790e-01 +5.3330300220933453e-03
2.3330000000001880e+02 +7.0062659403120664e+00 +0.0000000000000000e+00 +2.3329328565674734e+02 -2.7255257205750883e-02 -5.3290340322449914e-01 +5.3330838185673829e-03
2.3335000000001881e+02 +7.0056092076005791e+00 +0.0000000000000000e+00 +2.3334328134358276e+02 -2.7255398619951569e-02 -5.3290400690358819e-01 +5.3331376924380400e-03
2.3340000000001882e+02 +7.0049523343970668e+00 +0.0000000000000000e+00 +2.3339327702857250e+02 -2.7255537773523041e-02 -5.3290460901232795e-01 +5.3331916612673318e-03
2.3345000000001883e+02 +7.0042953207013765e+00 +0.0000000000000000e+00 +2.3344327271171616e+02 -2.7255674477462022e-02 -5.3290520937681485e-01 +5.3332457426049223e-03
2.3350000000001884e+02 +7.0036381665133547e+00 +0.0000000000000000e+00 +2.3349326839301335e+02 -2.7255808542922578e-02 -5.3290580782315622e-01 +5.3332999539880948e-03
2.3355000000001885e+02 +7.0029808718328486e+00 +0.0000000000000000e+00 +2.3354326407246370e+02 -2.7255939781216439e-02 -5.3290640417747126e-01 +5.3333543129417292e-03
2.3360000000001887e+02 +7.0023234366597062e+00 +0.0000000000000000e+00 +2.3359325975006678e+02 -2.7256068003813267e-02 -5.3290699826589205e-01 +5.3334088369782857e-03
2.3365000000001888e+02 +7.0016658609937767e+00 +0.0000000000000000e+00 +2.3364325542582222e+02 -2.7256193022340870e-02 -5.3290758991456166e-01 +5.3334635435977815e-03
2.3370000000001889e+02 +7.0010081448349091e+00 +0.0000000000000000e+00 +2.3369325109972959e+02 -2.7256314648585502e-02 -5.3290817894963538e-01 +5.3335184502877730e-03
2.3375000000001890e+02 +7.0003502881829531e+00 +0.0000000000000000e+00 +2.3374324677178853e+02 -2.7256432694492100e-02 -5.3290876519728014e-01 +5.3335735745233355e-03
2.3380000000001891e+02 +6.9996922910377588e+00 +0.0000000000000000e+00 +2.3379324244199861e+02 -2.7256546972164574e-02 -5.3290934848367544e-01 +5.3336289337670402e-03
2.3385000000001892e+02 +6.9990341533991787e+00 +0.0000000000000000e+00 +2.3384323811035947e+02 -2.7256657293866018e-02 -5.3290992863501130e-01 +5.3336845454689356e-03
2.3390000000001893e+02 +6.9983758752670644e+00 +0.0000000000000000e+00 +2.3389323377687066e+02 -2.7256763472019011e-02 -5.3291050547749064e-01 +5.3337404270665236e-03
2.3395000000001895e+02 +6.9977174566412694e+00 +0.0000000000000000e+00 +2.3394322944153183e+02 -2.7256865319205858e-02 -5.3291107883732713e-01 +5.3337965959847486e-03
2.3400000000001896e+02 +6.9970588975216472e+00 +0.0000000000000000e+00 +2.3399322510434257e+02 -2.7256962648168861e-02 -5.3291164854074724e-01 +5.3338530696359632e-03
2.3405000000001897e+02 +6.9964001979080530e+00 +0.0000000000000000e+00 +2.3404322076530246e+02 -2.7257055307327954e-02 -5.3291221444981485e-01 +5.3339098630468306e-03
2.3410000000001898e+02 +6.9957413578003429e+00 +0.0000000000000000e+00 +2.3409321642441114e+02 -2.7257143359434875e-02 -5.3291277664271119e-01 +5.3339669769212400e-03
2.3415000000001899e+02 +6.9950823771983739e+00 +0.0000000000000000e+00 +2.3414321208166820e+02 -2.7257226947083463e-02 -5.3291333527823193e-01 +5.3340244066254674e-03
2.3420000000001900e+02 +6.9944232561020039e+00 +0.0000000000000000e+00 +2.3419320773707324e+02 -2.7257306212869190e-02 -5.3291389051528293e-01 +5.3340821475225649e-03
2.3425000000001901e+02 +6.9937639945110917e+00 +0.0000000000000000e+00 +2.3424320339062587e+02 -2.7257381299252023e-02 -5.3291444251274211e-01 +5.3341401949814991e-03
2.3430000000001903e+02 +6.9931045924254978e+00 +0.0000000000000000e+00 +2.3429319904232565e+02 -2.7257452348556289e-02 -5.3291499142946019e-01 +5.3341985443771745e-03
2.3435000000001904e+02 +6.9924450498450819e+00 +0.0000000000000000e+00 +2.3434319469217223e+02 -2.7257519502970267e-02 -5.3291553742425957e-01 +5.3342571910904172e-03
2.3440000000001905e+02 +6.9917853667697045e+00 +0.0000000000000000e+00 +2.3439319034016521e+02 -2.7257582904546138e-02 -5.3291608065593576e-01 +5.3343161305080223e-03
2.3445000000001906e+02 +6.9911255431992290e+00 +0.0000000000000000e+00 +2.3444318598630417e+02 -2.7257642695199560e-02 -5.3291662128325579e-01 +5.3343753580227266e-03
2.3450000000001907e+02 +6.9904655791335175e+00 +0.0000000000000000e+00 +2.3449318163058877e+02 -2.7257699016709543e-02 -5.3291715946495966e-01 +5.3344348690332437e-03
2.3455000000001908e+02 +6.9898054745724334e+00 +0.0000000000000000e+00 +2.3454317727301856e+02 -2.7257752010718155e-02 -5.3291769535975975e-01 +5.3344946589442502e-03
2.3460000000001909e+02 +6.9891452295158398e+00 +0.0000000000000000e+00 +2.3459317291359315e+02 -2.7257801818730276e-02 -5.3291822912634002e-01 +5.3345547231664209e-03
2.3465000000001911e+02 +6.9884848439636027e+00 +0.0000000000000000e+00 +2.3464316855231215e+02 -2.7257848582113383e-02 -5.3291876092335755e-01 +5.3346150571164123e-03
2.3470000000001912e+02 +6.9878243179155861e+00 +0.0000000000000000e+00 +2.3469316418917515e+02 -2.7257892442097250e-02 -5.3291929090944135e-01 +5.3346756562168965e-03
2.3475000000001913e+02 +6.9871636513716560e+00 +0.0000000000000000e+00 +2.3474315982418179e+02 -2.7257933539773745e-02 -5.3291981924319254e-01 +5.3347365158965439e-03
2.3480000000001914e+02 +6.9865028443316772e+00 +0.0000000000000000e+00 +2.3479315545733164e+02 -2.7257972016096602e-02 -5.3292034608318561e-01 +5.3347976315900577e-03
2.3485000000001915e+02 +6.9858418967955176e+00 +0.0000000000000000e+00 +2.3484315108862430e+02 -2.7258008011881111e-02 -5.3292087158796630e-01 +5.3348589987381690e-03
2.3490000000001916e+02 +6.9851808087630429e+00 +0.0000000000000000e+00 +2.3489314671805940e+02 -2.7258041667803927e-02 -5.3292139591605292e-01 +5.3349206127876426e-03
2.3495000000001917e+02 +6.9845195802341200e+00 +0.0000000000000000e+00 +2.3494314234563652e+02 -2.7258073124402812e-02 -5.3292191922593690e-01 +5.3349824691913007e-03
2.3500000000001918e+02 +6.9838582112086165e+00 +0.0000000000000000e+00 +2.3499313797135528e+02 -2.7258102522076364e-02 -5.3292244167608105e-01 +5.3350445634080187e-03
2.3505000000001920e+02 +6.9831967016864001e+00 +0.0000000000000000e+00 +2.3504313359521527e+02 -2.7258130001083822e-02 -5.3292296342492096e-01 +5.3351068909027414e-03
2.3510000000001921e+02 +6.9825350516673383e+00 +0.0000000000000000e+00 +2.3509312921721610e+02 -2.7258155701544749e-02 -5.3292348463086459e-01 +5.3351694471464890e-03
2.3515000000001922e+02 +6.9818732611512990e+00 +0.0000000000000000e+00 +2.3514312483735739e+02 -2.7258179763438865e-02 -5.3292400545229224e-01 +5.3352322276163655e-03
2.3520000000001923e+02 +6.9812113301381498e+00 +0.0000000000000000e+00 +2.3519312045563871e+02 -2.7258202326605748e-02 -5.3292452604755669e-01 +5.3352952277955761e-03
2.3525000000001924e+02 +6.9805492586277591e+00 +0.0000000000000000e+00 +2.3524311607205968e+02 -2.7258223530744599e-02 -5.3292504657498274e-01 +5.3353584431734252e-03
2.3530000000001925e+02 +6.9798870466199938e+00 +0.0000000000000000e+00 +2.3529311168661991e+02 -2.7258243515414018e-02 -5.3292556719286788e-01 +5.3354218692453319e-03
2.3535000000001926e+02 +6.9792246941147233e+00 +0.0000000000000000e+00 +2.3534310729931900e+02 -2.7258262420031706e-02 -5.3292608805948194e-01 +5.3354855015128365e-03
2.3540000000001928e+02 +6.9785622011118145e+00 +0.0000000000000000e+00 +2.3539310291015656e+02 -2.7258280383874279e-02 -5.3292660933306713e-01 +5.3355493354836133e-03
2.3545000000001929e+02 +6.9778995676111357e+00 +0.0000000000000000e+00 +2.3544309851913218e+02 -2.7258297546077011e-02 -5.3292713117183788e-01 +5.3356133666714748e-03
2.3550000000001930e+02 +6.9772367936125548e+00 +0.0000000000000000e+00 +2.3549309412624547e+02 -2.7258314045633541e-02 -5.3292765373398099e-01 +5.3356775905963882e-03
2.3555000000001931e+02 +6.9765738791159384e+00 +0.0000000000000000e+00 +2.3554308973149602e+02 -2.7258330021395678e-02 -5.3292817717765562e-01 +5.3357420027844724e-03
2.3560000000001932e+02 +6.9759108241211543e+00 +0.0000000000000000e+00 +2.3559308533488345e+02 -2.7258345612073128e-02 -5.3292870166099393e-01 +5.3358065987680224e-03
2.3565000000001933e+02 +6.9752476286280700e+00 +0.0000000000000000e+00 +2.3564308093640736e+02 -2.7258360956233286e-02 -5.3292922734209969e-01 +5.3358713740855072e-03
2.3570000000001934e+02 +6.9745842926365516e+00 +0.0000000000000000e+00 +2.3569307653606734e+02 -2.7258376192300912e-02 -5.3292975437904933e-01 +5.3359363242815811e-03
2.3575000000001936e+02 +6.9739208161464648e+00 +0.0000000000000000e+00 +2.3574307213386300e+02 -2.7258391458557976e-02 -5.3293028292989175e-01 +5.3360014449070981e-03
2.3580000000001937e+02 +6.9732571991576764e+00 +0.0000000000000000e+00 +2.3579306772979393e+02 -2.7258406893143346e-02 -5.3293081315264823e-01 +5.3360667315191139e-03
2.3585000000001938e+02 +6.9725934416700515e+00 +0.0000000000000000e+00 +2.3584306332385978e+02 -2.7258422634052572e-02 -5.3293134520531238e-01 +5.3361321796809016e-03
2.3590000000001939e+02 +6.9719295436834550e+00 +0.0000000000000000e+00 +2.3589305891606011e+02 -2.7258438819137636e-02 -5.3293187924585017e-01 +5.3361977849619531e-03
2.3595000000001940e+02 +6.9712655051977519e+00 +0.0000000000000000e+00 +2.3594305450639453e+02 -2.7258455586106695e-02 -5.3293241543220005e-01 +5.3362635429380001e-03
2.3600000000001941e+02 +6.9706013262128055e+00 +0.0000000000000000e+00 +2.3599305009486267e+02 -2.7258473072523850e-02 -5.3293295392227269e-01 +5.3363294491910081e-03
2.3605000000001942e+02 +6.9699370067284789e+00 +0.0000000000000000e+00 +2.3604304568146409e+02 -2.7258491395590653e-02 -5.3293349485226771e-01 +5.3363954988302912e-03
2.3610000000001943e+02 +6.9692725467446355e+00 +0.0000000000000000e+00 +2.3609304126619844e+02 -2.7258510549122084e-02 -5.3293403822613505e-01 +5.3364616840536217e-03
2.3615000000001945e+02 +6.9686079462611366e+00 +0.0000000000000000e+00 +2.3614303684906528e+02 -2.7258530480483475e-02 -5.3293458399800353e-01 +5.3365279959728777e-03
2.3620000000001946e+02 +6.9679432052778436e+00 +0.0000000000000000e+00 +2.3619303243006425e+02 -2.7258551136997367e-02 -5.3293513212193278e-01 +5.3365944257139546e-03
2.3625000000001947e+02 +6.9672783237946172e+00 +0.0000000000000000e+00 +2.3624302800919492e+02 -2.7258572466028700e-02 -5.3293568255200507e-01 +5.3366609644187879e-03
2.3630000000001948e+02 +6.9666133018113179e+00 +0.0000000000000000e+00 +2.3629302358645691e+02 -2.7258594414984905e-02 -5.3293623524232503e-01 +5.3367276032454062e-03
2.3635000000001949e+02 +6.9659481393278053e+00 +0.0000000000000000e+00 +2.3634301916184984e+02 -2.7258616931315972e-02 -5.3293679014702000e-01 +5.3367943333679198e-03
2.3640000000001950e+02 +6.9652828363439383e+00 +0.0000000000000000e+00 +2.3639301473537327e+02 -2.7258639962514535e-02 -5.3293734722024033e-01 +5.3368611459765694e-03
2.3645000000001951e+02 +6.9646173928595747e+00 +0.0000000000000000e+00 +2.3644301030702684e+02 -2.7258663456115981e-02 -5.3293790641615857e-01 +5.3369280322777364e-03
2.3650000000001953e+02 +6.9639518088745733e+00 +0.0000000000000000e+00 +2.3649300587681014e+02 -2.7258687359698476e-02 -5.3293846768897046e-01 +5.3369949834939723e-03
2.3655000000001954e+02 +6.9632860843887912e+00 +0.0000000000000000e+00 +2.3654300144472279e+02 -2.7258711620883100e-02 -5.3293903099289441e-01 +5.3370619908640173e-03
2.3660000000001955e+02 +6.9626202194020843e+00 +0.0000000000000000e+00 +2.3659299701076438e+02 -2.7258736187333890e-02 -5.3293959628217114e-01 +5.3371290456428206e-03
2.3665000000001956e+02 +6.9619542139143098e+00 +0.0000000000000000e+00 +2.3664299257493451e+02 -2.7258761006757937e-02 -5.3294016351106477e-01 +5.3371961391015721e-03
2.3670000000001957e+02 +6.9612880679253228e+00 +0.0000000000000000e+00 +2.3669298813723279e+02 -2.7258786026905454e-02 -5.3294073263386244e-01 +5.3372632625277219e-03
2.3675000000001958e+02 +6.9606217814349787e+00 +0.0000000000000000e+00 +2.3674298369765881e+02 -2.7258811195569908e-02 -5.3294130360487346e-01 +5.3373304072249954e-03
2.3680000000001959e+02 +6.9599553544431325e+00 +0.0000000000000000e+00 +2.3679297925621219e+02 -2.7258836460588003e-02 -5.3294187637843060e-01 +5.3373975645134297e-03
2.3685000000001961e+02 +6.9592887869496378e+00 +0.0000000000000000e+00 +2.3684297481289252e+02 -2.7258861769839871e-02 -5.3294245090888936e-01 +5.3374647257293838e-03
2.3690000000001962e+02 +6.9586220789543489e+00 +0.0000000000000000e+00 +2.3689297036769941e+02 -2.7258887071249047e-02 -5.3294302715062858e-01 +5.3375318822255725e-03
2.3695000000001963e+02 +6.9579552304571193e+00 +0.0000000000000000e+00 +2.3694296592063245e+02 -2.7258912312782643e-02 -5.3294360505804972e-01 +5.3375990253710813e-03
2.3700000000001964e+02 +6.9572882414578014e+00 +0.0000000000000000e+00 +2.3699296147169125e+02 -2.7258937442451385e-02 -5.3294418458557746e-01 +5.3376661465513956e-03
2.3705000000001965e+02 +6.9566211119562480e+00 +0.0000000000000000e+00 +2.3704295702087541e+02 -2.7258962408309668e-02 -5.3294476568765947e-01 +5.3377332371684167e-03
2.3710000000001966e+02 +6.9559538419523115e+00 +0.0000000000000000e+00 +2.3709295256818453e+02 -2.7258987158455688e-02 -5.3294534831876694e-01 +5.3378002886404876e-03
2.3715000000001967e+02 +6.9552864314458427e+00 +0.0000000000000000e+00 +2.3714294811361825e+02 -2.7259011641031505e-02 -5.3294593243339372e-01 +5.3378672924024283e-03
2.3720000000001968e+02 +6.9546188804366933e+00 +0.0000000000000000e+00 +2.3719294365717613e+02 -2.7259035804223106e-02 -5.3294651798605697e-01 +5.3379342399055276e-03
2.3725000000001970e+02 +6.9539511889247150e+00 +0.0000000000000000e+00 +2.3724293919885778e+02 -2.7259059596260501e-02 -5.3294710493129727e-01 +5.3380011226176081e-03
2.3730000000001971e+02 +6.9532833569097576e+00 +0.0000000000000000e+00 +2.3729293473866284e+02 -2.7259082965417823e-02 -5.3294769322367841e-01 +5.3380679320230101e-03
2.3735000000001972e+02 +6.9526153843916711e+00 +0.0000000000000000e+00 +2.3734293027659086e+02 -2.7259105860013358e-02 -5.3294828281778717e-01 +5.3381346596226400e-03
2.3740000000001973e+02 +6.9519472713703054e+00 +0.0000000000000000e+00 +2.3739292581264149e+02 -2.7259128228409667e-02 -5.3294887366823396e-01 +5.3382012969339842e-03
2.3745000000001974e+02 +6.9512790178455104e+00 +0.0000000000000000e+00 +2.3744292134681430e+02 -2.7259150019013655e-02 -5.3294946572965252e-01 +5.3382678354911301e-03
2.3750000000001975e+02 +6.9506106238171350e+00 +0.0000000000000000e+00 +2.3749291687910892e+02 -2.7259171180276671e-02 -5.3295005895669989e-01 +5.3383342668447938e-03
2.3755000000001976e+02 +6.9499420892850283e+00 +0.0000000000000000e+00 +2.3754291240952492e+02 -2.7259191660694550e-02 -5.3295065330405611e-01 +5.3384005825623431e-03
2.3760000000001978e+02 +6.9492734142490384e+00 +0.0000000000000000e+00 +2.3759290793806193e+02 -2.7259211408807705e-02 -5.3295124872642541e-01 +5.3384667742278156e-03
2.3765000000001979e+02 +6.9486045987090144e+00 +0.0000000000000000e+00 +2.3764290346471952e+02 -2.7259230373201247e-02 -5.3295184517853511e-01 +5.3385328334419431e-03
2.3770000000001980e+02 +6.9479356426648033e+00 +0.0000000000000000e+00 +2.3769289898949734e+02 -2.7259248502505006e-02 -5.3295244261513586e-01 +5.3385987518221826e-03
2.3775000000001981e+02 +6.9472665461162535e+00 +0.0000000000000000e+00 +2.3774289451239497e+02 -2.7259265745393665e-02 -5.3295304099100238e-01 +5.3386645210027270e-03
2.3780000000001982e+02 +6.9465973090632129e+00 +0.0000000000000000e+00 +2.3779289003341202e+02 -2.7259282050586812e-02 -5.3295364026093228e-01 +5.3387301326345412e-03
2.3785000000001983e+02 +6.9459279315055280e+00 +0.0000000000000000e+00 +2.3784288555254807e+02 -2.7259297366849015e-02 -5.3295424037974737e-01 +5.3387955783853695e-03
2.3790000000001984e+02 +6.9452584134430460e+00 +0.0000000000000000e+00 +2.3789288106980274e+02 -2.7259311642989913e-02 -5.3295484130229265e-01 +5.3388608499397696e-03
2.3795000000001986e+02 +6.9445887548756140e+00 +0.0000000000000000e+00 +2.3794287658517564e+02 -2.7259324827864327e-02 -5.3295544298343678e-01 +5.3389259389991393e-03
2.3800000000001987e+02 +6.9439189558030794e+00 +0.0000000000000000e+00 +2.3799287209866637e+02 -2.7259336870372287e-02 -5.3295604537807273e-01 +5.3389908372817292e-03
2.3805000000001988e+02 +6.9432490162252876e+00 +0.0000000000000000e+00 +2.3804286761027453e+02 -2.7259347733033557e-02 -5.3295664844399204e-01 +5.3390555379246888e-03
2.3810000000001989e+02 +6.9425789361420849e+00 +0.0000000000000000e+00 +2.3809286311999972e+02 -2.7259357462073943e-02 -5.3295725215676149e-01 +5.3391200427176455e-03
2.3815000000001990e+02 +6.9419087155533186e+00 +0.0000000000000000e+00 +2.3814285862784152e+02 -2.7259366135514867e-02 -5.3295785649878147e-01 +5.3391843567292385e-03
2.3820000000001991e+02 +6.9412383544588332e+00 +0.0000000000000000e+00 +2.3819285413379956e+02 -2.7259373831348382e-02 -5.3295846145255688e-01 +5.3392484850176645e-03
2.3825000000001992e+02 +6.9405678528584751e+00 +0.0000000000000000e+00 +2.3824284963787343e+02 -2.7259380627474655e-02 -5.3295906700068352e-01 +5.3393124326242053e-03
2.3830000000001993e+02 +6.9398972107520907e+00 +0.0000000000000000e+00 +2.3829284514006275e+02 -2.7259386601701893e-02 -5.3295967312584835e-01 +5.3393762045732193e-03
2.3835000000001995e+02 +6.9392264281395244e+00 +0.0000000000000000e+00 +2.3834284064036714e+02 -2.7259391831746315e-02 -5.3296027981082894e-01 +5.3394398058721126e-03
2.3840000000001996e+02 +6.9385555050206218e+00 +0.0000000000000000e+00 +2.3839283613878618e+02 -2.7259396395232057e-02 -5.3296088703849454e-01 +5.3395032415113263e-03
2.3845000000001997e+02 +6.9378844413952283e+00 +0.0000000000000000e+00 +2.3844283163531946e+02 -2.7259400369691097e-02 -5.3296149479180499e-01 +5.3395665164643101e-03
2.3850000000001998e+02 +6.9372132372631894e+00 +0.0000000000000000e+00 +2.3849282712996660e+02 -2.7259403832563270e-02 -5.3296210305381120e-01 +5.3396296356875176e-03
2.3855000000001999e+02 +6.9365418926243496e+00 +0.0000000000000000e+00 +2.3854282262272719e+02 -2.7259406861196073e-02 -5.3296271180765575e-01 +5.3396926041203684e-03
2.3860000000002000e+02 +6.9358704074785535e+00 +0.0000000000000000e+00 +2.3859281811360083e+02 -2.7259409532844669e-02 -5.3296332103657196e-01 +5.3397554266852443e-03
2.3865000000002001e+02 +6.9351987818256466e+00 +0.0000000000000000e+00 +2.3864281360258715e+02 -2.7259411924671857e-02 -5.3296393072388426e-01 +5.3398181082874628e-03
2.3870000000002003e+02 +6.9345270156654726e+00 +0.0000000000000000e+00 +2.3869280908968574e+02 -2.7259414113747941e-02 -5.3296454085300882e-01 +5.3398806538152649e-03
2.3875000000002004e+02 +6.9338551089978759e+00 +0.0000000000000000e+00 +2.3874280457489618e+02 -2.7259416177050723e-02 -5.3296515140745304e-01 +5.3399430681397887e-03
2.3880000000002005e+02 +6.9331830618227013e+00 +0.0000000000000000e+00 +2.3879280005821812e+02 -2.7259418191465348e-02 -5.3296576237081550e-01 +5.3400053561150481e-03
2.3885000000002006e+02 +6.9325108741397932e+00 +0.0000000000000000e+00 +2.3884279553965112e+02 -2.7259420233784356e-02 -5.3296637372678579e-01 +5.3400675225779275e-03
2.3890000000002007e+02 +6.9318385459489953e+00 +0.0000000000000000e+00 +2.3889279101919479e+02 -2.7259422380707526e-02 -5.3296698545914589e-01 +5.3401295723481523e-03
2.3895000000002008e+02 +6.9311660772501522e+00 +0.0000000000000000e+00 +2.3894278649684875e+02 -2.7259424708841854e-02 -5.3296759755176859e-01 +5.3401915102282704e-03
2.3900000000002009e+02 +6.9304934680431076e+00 +0.0000000000000000e+00 +2.3899278197261259e+02 -2.7259427294701485e-02 -5.3296820998861805e-01 +5.3402533410036408e-03
2.3905000000002011e+02 +6.9298207183277052e+00 +0.0000000000000000e+00 +2.3904277744648593e+02 -2.7259430214707624e-02 -5.3296882275375013e-01 +5.3403150694423980e-03
2.3910000000002012e+02 +6.9291478281037886e+00 +0.0000000000000000e+00 +2.3909277291846834e+02 -2.7259433545188484e-02 -5.3296943583131284e-01 +5.3403767002954553e-03
2.3915000000002013e+02 +6.9284747973712015e+00 +0.0000000000000000e+00 +2.3914276838855946e+02 -2.7259437362379259e-02 -5.3297004920554447e-01 +5.3404382382964697e-03
2.3920000000002014e+02 +6.9278016261297877e+00 +0.0000000000000000e+00 +2.3919276385675886e+02 -2.7259441742421994e-02 -5.3297066286077643e-01 +5.3404996881618308e-03
2.3925000000002015e+02 +6.9271283143793907e+00 +0.0000000000000000e+00 +2.3924275932306617e+02 -2.7259446761365561e-02 -5.3297127678143075e-01 +5.3405610545906330e-03
2.3930000000002016e+02 +6.9264548621198543e+00 +0.0000000000000000e+00 +2.3929275478748099e+02 -2.7259452495165596e-02 -5.3297189095202169e-01 +5.3406223422646721e-03
2.3935000000002017e+02 +6.9257812693510212e+00 +0.0000000000000000e+00 +2.3934275025000289e+02 -2.7259459019684403e-02 -5.3297250535715568e-01 +5.3406835558484078e-03
2.3940000000002019e+02 +6.9251075360727352e+00 +0.0000000000000000e+00 +2.3939274571063152e+02 -2.7259466410690925e-02 -5.3297311998152930e-01 +5.3407446999889615e-03
2.3945000000002020e+02 +6.9244336622848399e+00 +0.0000000000000000e+00 +2.3944274116936646e+02 -2.7259474743860666e-02 -5.3297373480993271e-01 +5.3408057793160827e-03
2.3950000000002021e+02 +6.9237596479871781e+00 +0.0000000000000000e+00 +2.3949273662620729e+02 -2.7259484094775622e-02 -5.3297434982724745e-01 +5.3408667984421463e-03
2.3955000000002022e+02 +6.9230854931795927e+00 +0.0000000000000000e+00 +2.3954273208115364e+02 -2.7259494538924234e-02 -5.3297496501844643e-01 +5.3409277619621189e-03
2.3960000000002023e+02 +6.9224111978619272e+00 +0.0000000000000000e+00 +2.3959272753420512e+02 -2.7259506151701286e-02 -5.3297558036859527e-01 +5.3409886744535430e-03
2.3965000000002024e+02 +6.9217367620340244e+00 +0.0000000000000000e+00 +2.3964272298536133e+02 -2.7259519008407895e-02 -5.3297619586285105e-01 +5.3410495404765277e-03
2.3970000000002025e+02 +6.9210621856957282e+00 +0.0000000000000000e+00 +2.3969271843462187e+02 -2.7259533184251387e-02 -5.3297681148646281e-01 +5.3411103645737163e-03
2.3975000000002026e+02 +6.9203874688468812e+00 +0.0000000000000000e+00 +2.3974271388198633e+02 -2.7259548754345310e-02 -5.3297742722477193e-01 +5.3411711512702815e-03
2.3980000000002028e+02 +6.9197126114873262e+00 +0.0000000000000000e+00 +2.3979270932745433e+02 -2.7259565793709275e-02 -5.3297804306321195e-01 +5.3412319050738927e-03
2.3985000000002029e+02 +6.9190376136169061e+00 +0.0000000000000000e+00 +2.3984270477102547e+02 -2.7259584377268976e-02 -5.3297865898730823e-01 +5.3412926304747064e-03
2.3990000000002030e+02 +6.9183624752354635e+00 +0.0000000000000000e+00 +2.3989270021269934e+02 -2.7259604579856093e-02 -5.3297927498267861e-01 +5.3413533319453454e-03
2.3995000000002031e+02 +6.9176871963428423e+00 +0.0000000000000000e+00 +2.3994269565247555e+02 -2.7259626476208193e-02 -5.3297989103503274e-01 +5.3414140139408728e-03
2.4000000000002032e+02 +6.9170117769388852e+00 +0.0000000000000000e+00 +2.3999269109035370e+02 -2.7259650140968747e-02 -5.3298050713017286e-01 +5.3414746808987858e-03
2.4005000000002033e+02 +6.9163362170234350e+00 +0.0000000000000000e+00 +2.4004268652633340e+02 -2.7259675639697303e-02 -5.3298112327254332e-01 +5.3415353366406577e-03
2.4010000000002034e+02 +6.9156605165963345e+00 +0.0000000000000000e+00 +2.4009268196041424e+02 -2.7259702981845581e-02 -5.3298173958226680e-01 +5.3415959812413653e-03
2.4015000000002036e+02 +6.9149846756574265e+00 +0.0000000000000000e+00 +2.4014267739259583e+02 -2.7259732155343379e-02 -5.3298235622379297e-01 +5.3416566133287933e-03
2.4020000000002037e+02 +6.9143086942065537e+00 +0.0000000000000000e+00 +2.4019267282287777e+02 -2.7259763148141776e-02 -5.3298297336144640e-01 +5.3417172315172118e-03
