# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3955000000004293e+02 +5.2932601007883990e+00 +0.0000000000000000e+00 +3.3952931734062275e+02 -1.9116509524776892e-02 +0.0000000000000000e+00 +9.9981726283536088e-01
3.3960000000004294e+02 +5.2923042047362694e+00 +0.0000000000000000e+00 +3.3957930820241506e+02 -1.9119332561323348e-02 +0.0000000000000000e+00 +9.9981720885490544e-01
3.3965000000004295e+02 +5.2913481675321741e+00 +0.0000000000000000e+00 +3.3962929906150811e+02 -1.9122155603424101e-02 +0.0000000000000000e+00 +9.9981715486636979e-01
3.3970000000004296e+02 +5.2903919891758351e+00 +0.0000000000000000e+00 +3.3967928991790154e+02 -1.9124978651074896e-02 +0.0000000000000000e+00 +9.9981710086975406e-01
3.3975000000004297e+02 +5.2894356696669744e+00 +0.0000000000000000e+00 +3.3972928077159497e+02 -1.9127801704271755e-02 +0.0000000000000000e+00 +9.9981704686505823e-01
3.3980000000004298e+02 +5.2884792090053159e+00 +0.0000000000000000e+00 +3.3977927162258794e+02 -1.9130624763010969e-02 +0.0000000000000000e+00 +9.9981699285228243e-01
3.3985000000004300e+02 +5.2875226071905814e+00 +0.0000000000000000e+00 +3.3982926247088005e+02 -1.9133447827289107e-02 +0.0000000000000000e+00 +9.9981693883142653e-01
3.3990000000004301e+02 +5.2865658642224949e+00 +0.0000000000000000e+00 +3.3987925331647091e+02 -1.9136270897103010e-02 +0.0000000000000000e+00 +9.9981688480249065e-01
3.3995000000004302e+02 +5.2856089801007791e+00 +0.0000000000000000e+00 +3.3992924415936017e+02 -1.9139093972449797e-02 +0.0000000000000000e+00 +9.9981683076547467e-01
3.4000000000004303e+02 +5.2846519548251578e+00 +0.0000000000000000e+00 +3.3997923499954737e+02 -1.9141917053326858e-02 +0.0000000000000000e+00 +9.9981677672037872e-01
3.4005000000004304e+02 +5.2836947883953540e+00 +0.0000000000000000e+00 +3.4002922583703207e+02 -1.9144740139731865e-02 +0.0000000000000000e+00 +9.9981672266720278e-01
3.4010000000004305e+02 +5.2827374808110923e+00 +0.0000000000000000e+00 +3.4007921667181392e+02 -1.9147563231662664e-02 +0.0000000000000000e+00 +9.9981666860594676e-01
3.4015000000004306e+02 +5.2817800320720956e+00 +0.0000000000000000e+00 +3.4012920750389253e+02 -1.9150386329117017e-02 +0.0000000000000000e+00 +9.9981661453661075e-01
3.4020000000004308e+02 +5.2808224421780885e+00 +0.0000000000000000e+00 +3.4017919833326744e+02 -1.9153209432092536e-02 +0.0000000000000000e+00 +9.9981656045919465e-01
3.4025000000004309e+02 +5.2798647111287949e+00 +0.0000000000000000e+00 +3.4022918915993830e+02 -1.9156032540586686e-02 +0.0000000000000000e+00 +9.9981650637369857e-01
3.4030000000004310e+02 +5.2789068389239384e+00 +0.0000000000000000e+00 +3.4027917998390467e+02 -1.9158855654596782e-02 +0.0000000000000000e+00 +9.9981645228012239e-01
3.4035000000004311e+02 +5.2779488255632439e+00 +0.0000000000000000e+00 +3.4032917080516614e+02 -1.9161678774119985e-02 +0.0000000000000000e+00 +9.9981639817846624e-01
3.4040000000004312e+02 +5.2769906710464349e+00 +0.0000000000000000e+00 +3.4037916162372238e+02 -1.9164501899153304e-02 +0.0000000000000000e+00 +9.9981634406873010e-01
3.4045000000004313e+02 +5.2760323753732363e+00 +0.0000000000000000e+00 +3.4042915243957293e+02 -1.9167325029693597e-02 +0.0000000000000000e+00 +9.9981628995091398e-01
3.4050000000004314e+02 +5.2750739385433736e+00 +0.0000000000000000e+00 +3.4047914325271734e+02 -1.9170148165737571e-02 +0.0000000000000000e+00 +9.9981623582501788e-01
3.4055000000004316e+02 +5.2741153605565714e+00 +0.0000000000000000e+00 +3.4052913406315525e+02 -1.9172971307281770e-02 +0.0000000000000000e+00 +9.9981618169104181e-01
3.4060000000004317e+02 +5.2731566414125544e+00 +0.0000000000000000e+00 +3.4057912487088629e+02 -1.9175794454322593e-02 +0.0000000000000000e+00 +9.9981612754898574e-01
3.4065000000004318e+02 +5.2721977811110481e+00 +0.0000000000000000e+00 +3.4062911567591004e+02 -1.9178617606856282e-02 +0.0000000000000000e+00 +9.9981607339884981e-01
3.4070000000004319e+02 +5.2712387796517772e+00 +0.0000000000000000e+00 +3.4067910647822606e+02 -1.9181440764878925e-02 +0.0000000000000000e+00 +9.9981601924063390e-01
3.4075000000004320e+02 +5.2702796370344682e+00 +0.0000000000000000e+00 +3.4072909727783394e+02 -1.9184263928386451e-02 +0.0000000000000000e+00 +9.9981596507433812e-01
3.4080000000004321e+02 +5.2693203532588466e+00 +0.0000000000000000e+00 +3.4077908807473335e+02 -1.9187087097374635e-02 +0.0000000000000000e+00 +9.9981591089996258e-01
3.4085000000004322e+02 +5.2683609283246389e+00 +0.0000000000000000e+00 +3.4082907886892383e+02 -1.9189910271839094e-02 +0.0000000000000000e+00 +9.9981585671750717e-01
3.4090000000004324e+02 +5.2674013622315714e+00 +0.0000000000000000e+00 +3.4087906966040498e+02 -1.9192733451775291e-02 +0.0000000000000000e+00 +9.9981580252697200e-01
3.4095000000004325e+02 +5.2664416549793707e+00 +0.0000000000000000e+00 +3.4092906044917640e+02 -1.9195556637178524e-02 +0.0000000000000000e+00 +9.9981574832835718e-01
3.4100000000004326e+02 +5.2654818065677631e+00 +0.0000000000000000e+00 +3.4097905123523770e+02 -1.9198379828043940e-02 +0.0000000000000000e+00 +9.9981569412166271e-01
3.4105000000004327e+02 +5.2645218169964751e+00 +0.0000000000000000e+00 +3.4102904201858843e+02 -1.9201203024366523e-02 +0.0000000000000000e+00 +9.9981563990688860e-01
3.4110000000004328e+02 +5.2635616862652350e+00 +0.0000000000000000e+00 +3.4107903279922823e+02 -1.9204026226141101e-02 +0.0000000000000000e+00 +9.9981558568403495e-01
3.4115000000004329e+02 +5.2626014143737700e+00 +0.0000000000000000e+00 +3.4112902357715672e+02 -1.9206849433362341e-02 +0.0000000000000000e+00 +9.9981553145310176e-01
3.4120000000004330e+02 +5.2616410013218085e+00 +0.0000000000000000e+00 +3.4117901435237343e+02 -1.9209672646024745e-02 +0.0000000000000000e+00 +9.9981547721408914e-01
3.4125000000004331e+02 +5.2606804471090776e+00 +0.0000000000000000e+00 +3.4122900512487797e+02 -1.9212495864122658e-02 +0.0000000000000000e+00 +9.9981542296699710e-01
3.4130000000004333e+02 +5.2597197517353056e+00 +0.0000000000000000e+00 +3.4127899589467000e+02 -1.9215319087650264e-02 +0.0000000000000000e+00 +9.9981536871182575e-01
3.4135000000004334e+02 +5.2587589152002217e+00 +0.0000000000000000e+00 +3.4132898666174907e+02 -1.9218142316601582e-02 +0.0000000000000000e+00 +9.9981531444857508e-01
3.4140000000004335e+02 +5.2577979375035548e+00 +0.0000000000000000e+00 +3.4137897742611477e+02 -1.9220965550970477e-02 +0.0000000000000000e+00 +9.9981526017724520e-01
3.4145000000004336e+02 +5.2568368186450343e+00 +0.0000000000000000e+00 +3.4142896818776666e+02 -1.9223788790750637e-02 +0.0000000000000000e+00 +9.9981520589783623e-01
3.4150000000004337e+02 +5.2558755586243899e+00 +0.0000000000000000e+00 +3.4147895894670438e+02 -1.9226612035935599e-02 +0.0000000000000000e+00 +9.9981515161034828e-01
3.4155000000004338e+02 +5.2549141574413509e+00 +0.0000000000000000e+00 +3.4152894970292755e+02 -1.9229435286518728e-02 +0.0000000000000000e+00 +9.9981509731478135e-01
3.4160000000004339e+02 +5.2539526150956481e+00 +0.0000000000000000e+00 +3.4157894045643570e+02 -1.9232258542493229e-02 +0.0000000000000000e+00 +9.9981504301113555e-01
3.4165000000004341e+02 +5.2529909315870116e+00 +0.0000000000000000e+00 +3.4162893120722850e+02 -1.9235081803852142e-02 +0.0000000000000000e+00 +9.9981498869941099e-01
3.4170000000004342e+02 +5.2520291069151730e+00 +0.0000000000000000e+00 +3.4167892195530550e+02 -1.9237905070588337e-02 +0.0000000000000000e+00 +9.9981493437960767e-01
3.4175000000004343e+02 +5.2510671410798633e+00 +0.0000000000000000e+00 +3.4172891270066634e+02 -1.9240728342694517e-02 +0.0000000000000000e+00 +9.9981488005172581e-01
3.4180000000004344e+02 +5.2501050340808142e+00 +0.0000000000000000e+00 +3.4177890344331058e+02 -1.9243551620163227e-02 +0.0000000000000000e+00 +9.9981482571576541e-01
3.4185000000004345e+02 +5.2491427859177575e+00 +0.0000000000000000e+00 +3.4182889418323782e+02 -1.9246374902986838e-02 +0.0000000000000000e+00 +9.9981477137172658e-01
3.4190000000004346e+02 +5.2481803965904259e+00 +0.0000000000000000e+00 +3.4187888492044766e+02 -1.9249198191157554e-02 +0.0000000000000000e+00 +9.9981471701960944e-01
3.4195000000004347e+02 +5.2472178660985529e+00 +0.0000000000000000e+00 +3.4192887565493965e+02 -1.9252021484667411e-02 +0.0000000000000000e+00 +9.9981466265941410e-01
3.4200000000004349e+02 +5.2462551944418703e+00 +0.0000000000000000e+00 +3.4197886638671343e+02 -1.9254844783508279e-02 +0.0000000000000000e+00 +9.9981460829114066e-01
3.4205000000004350e+02 +5.2452923816201134e+00 +0.0000000000000000e+00 +3.4202885711576863e+02 -1.9257668087671855e-02 +0.0000000000000000e+00 +9.9981455391478924e-01
3.4210000000004351e+02 +5.2443294276330148e+00 +0.0000000000000000e+00 +3.4207884784210478e+02 -1.9260491397149592e-02 +0.0000000000000000e+00 +9.9981449953036006e-01
3.4215000000004352e+02 +5.2433663324803099e+00 +0.0000000000000000e+00 +3.4212883856572154e+02 -1.9263314711932520e-02 +0.0000000000000000e+00 +9.9981444513785311e-01
3.4220000000004353e+02 +5.2424030961617332e+00 +0.0000000000000000e+00 +3.4217882928661845e+02 -1.9266138032011191e-02 +0.0000000000000000e+00 +9.9981439073726852e-01
3.4225000000004354e+02 +5.2414397186770207e+00 +0.0000000000000000e+00 +3.4222882000479512e+02 -1.9268961357375682e-02 +0.0000000000000000e+00 +9.9981433632860650e-01
3.4230000000004355e+02 +5.2404762000259080e+00 +0.0000000000000000e+00 +3.4227881072025116e+02 -1.9271784688015599e-02 +0.0000000000000000e+00 +9.9981428191186716e-01
3.4235000000004356e+02 +5.2395125402081311e+00 +0.0000000000000000e+00 +3.4232880143298615e+02 -1.9274608023920066e-02 +0.0000000000000000e+00 +9.9981422748705073e-01
3.4240000000004358e+02 +5.2385487392234280e+00 +0.0000000000000000e+00 +3.4237879214299971e+02 -1.9277431365077733e-02 +0.0000000000000000e+00 +9.9981417305415732e-01
3.4245000000004359e+02 +5.2375847970715359e+00 +0.0000000000000000e+00 +3.4242878285029144e+02 -1.9280254711476777e-02 +0.0000000000000000e+00 +9.9981411861318714e-01
3.4250000000004360e+02 +5.2366207137521927e+00 +0.0000000000000000e+00 +3.4247877355486088e+02 -1.9283078063104895e-02 +0.0000000000000000e+00 +9.9981406416414043e-01
3.4255000000004361e+02 +5.2356564892651383e+00 +0.0000000000000000e+00 +3.4252876425670769e+02 -1.9285901419949309e-02 +0.0000000000000000e+00 +9.9981400970701728e-01
3.4260000000004362e+02 +5.2346921236101114e+00 +0.0000000000000000e+00 +3.4257875495583147e+02 -1.9288724781996766e-02 +0.0000000000000000e+00 +9.9981395524181804e-01
3.4265000000004363e+02 +5.2337276167868518e+00 +0.0000000000000000e+00 +3.4262874565223177e+02 -1.9291548149233541e-02 +0.0000000000000000e+00 +9.9981390076854282e-01
3.4270000000004364e+02 +5.2327629687951012e+00 +0.0000000000000000e+00 +3.4267873634590819e+02 -1.9294371521645426e-02 +0.0000000000000000e+00 +9.9981384628719183e-01
3.4275000000004366e+02 +5.2317981796346009e+00 +0.0000000000000000e+00 +3.4272872703686033e+02 -1.9297194899217742e-02 +0.0000000000000000e+00 +9.9981379179776542e-01
3.4280000000004367e+02 +5.2308332493050935e+00 +0.0000000000000000e+00 +3.4277871772508780e+02 -1.9300018281935331e-02 +0.0000000000000000e+00 +9.9981373730026368e-01
3.4285000000004368e+02 +5.2298681778063223e+00 +0.0000000000000000e+00 +3.4282870841059020e+02 -1.9302841669782564e-02 +0.0000000000000000e+00 +9.9981368279468696e-01
3.4290000000004369e+02 +5.2289029651380305e+00 +0.0000000000000000e+00 +3.4287869909336712e+02 -1.9305665062743331e-02 +0.0000000000000000e+00 +9.9981362828103559e-01
3.4295000000004370e+02 +5.2279376112999634e+00 +0.0000000000000000e+00 +3.4292868977341817e+02 -1.9308488460801052e-02 +0.0000000000000000e+00 +9.9981357375930979e-01
3.4300000000004371e+02 +5.2269721162918659e+00 +0.0000000000000000e+00 +3.4297868045074290e+02 -1.9311311863938665e-02 +0.0000000000000000e+00 +9.9981351922950978e-01
3.4305000000004372e+02 +5.2260064801134849e+00 +0.0000000000000000e+00 +3.4302867112534096e+02 -1.9314135272138638e-02 +0.0000000000000000e+00 +9.9981346469163590e-01
3.4310000000004374e+02 +5.2250407027645682e+00 +0.0000000000000000e+00 +3.4307866179721191e+02 -1.9316958685382957e-02 +0.0000000000000000e+00 +9.9981341014568847e-01
3.4315000000004375e+02 +5.2240747842448636e+00 +0.0000000000000000e+00 +3.4312865246635539e+02 -1.9319782103653139e-02 +0.0000000000000000e+00 +9.9981335559166784e-01
3.4320000000004376e+02 +5.2231087245541197e+00 +0.0000000000000000e+00 +3.4317864313277096e+02 -1.9322605526930221e-02 +0.0000000000000000e+00 +9.9981330102957433e-01
3.4325000000004377e+02 +5.2221425236920869e+00 +0.0000000000000000e+00 +3.4322863379645821e+02 -1.9325428955194766e-02 +0.0000000000000000e+00 +9.9981324645940817e-01
3.4330000000004378e+02 +5.2211761816585174e+00 +0.0000000000000000e+00 +3.4327862445741675e+02 -1.9328252388426861e-02 +0.0000000000000000e+00 +9.9981319188116979e-01
3.4335000000004379e+02 +5.2202096984531625e+00 +0.0000000000000000e+00 +3.4332861511564619e+02 -1.9331075826606117e-02 +0.0000000000000000e+00 +9.9981313729485954e-01
3.4340000000004380e+02 +5.2192430740757754e+00 +0.0000000000000000e+00 +3.4337860577114611e+02 -1.9333899269711671e-02 +0.0000000000000000e+00 +9.9981308270047775e-01
3.4345000000004381e+02 +5.2182763085261099e+00 +0.0000000000000000e+00 +3.4342859642391613e+02 -1.9336722717722184e-02 +0.0000000000000000e+00 +9.9981302809802475e-01
3.4350000000004383e+02 +5.2173094018039219e+00 +0.0000000000000000e+00 +3.4347858707395579e+02 -1.9339546170615840e-02 +0.0000000000000000e+00 +9.9981297348750098e-01
3.4355000000004384e+02 +5.2163423539089671e+00 +0.0000000000000000e+00 +3.4352857772126475e+02 -1.9342369628370347e-02 +0.0000000000000000e+00 +9.9981291886890677e-01
3.4360000000004385e+02 +5.2153751648410038e+00 +0.0000000000000000e+00 +3.4357856836584256e+02 -1.9345193090962939e-02 +0.0000000000000000e+00 +9.9981286424224258e-01
3.4365000000004386e+02 +5.2144078345997906e+00 +0.0000000000000000e+00 +3.4362855900768881e+02 -1.9348016558370373e-02 +0.0000000000000000e+00 +9.9981280960750885e-01
3.4370000000004387e+02 +5.2134403631850867e+00 +0.0000000000000000e+00 +3.4367854964680316e+02 -1.9350840030568934e-02 +0.0000000000000000e+00 +9.9981275496470590e-01
3.4375000000004388e+02 +5.2124727505966542e+00 +0.0000000000000000e+00 +3.4372854028318517e+02 -1.9353663507534428e-02 +0.0000000000000000e+00 +9.9981270031383418e-01
3.4380000000004389e+02 +5.2115049968342548e+00 +0.0000000000000000e+00 +3.4377853091683443e+02 -1.9356486989242187e-02 +0.0000000000000000e+00 +9.9981264565489414e-01
3.4385000000004391e+02 +5.2105371018976516e+00 +0.0000000000000000e+00 +3.4382852154775054e+02 -1.9359310475667066e-02 +0.0000000000000000e+00 +9.9981259098788622e-01
3.4390000000004392e+02 +5.2095690657866101e+00 +0.0000000000000000e+00 +3.4387851217593311e+02 -1.9362133966783449e-02 +0.0000000000000000e+00 +9.9981253631281097e-01
3.4395000000004393e+02 +5.2086008885008956e+00 +0.0000000000000000e+00 +3.4392850280138168e+02 -1.9364957462565242e-02 +0.0000000000000000e+00 +9.9981248162966874e-01
3.4400000000004394e+02 +5.2076325700402766e+00 +0.0000000000000000e+00 +3.4397849342409592e+02 -1.9367780962985873e-02 +0.0000000000000000e+00 +9.9981242693846006e-01
3.4405000000004395e+02 +5.2066641104045210e+00 +0.0000000000000000e+00 +3.4402848404407541e+02 -1.9370604468018304e-02 +0.0000000000000000e+00 +9.9981237223918540e-01
3.4410000000004396e+02 +5.2056955095933990e+00 +0.0000000000000000e+00 +3.4407847466131972e+02 -1.9373427977635121e-02 +0.0000000000000000e+00 +9.9981231753184518e-01
3.4415000000004397e+02 +5.2047267676066822e+00 +0.0000000000000000e+00 +3.4412846527582843e+02 -1.9376251491808810e-02 +0.0000000000000000e+00 +9.9981226281643998e-01
3.4420000000004399e+02 +5.2037578844441432e+00 +0.0000000000000000e+00 +3.4417845588760122e+02 -1.9379075010511837e-02 +0.0000000000000000e+00 +9.9981220809297022e-01
3.4425000000004400e+02 +5.2027888601055565e+00 +0.0000000000000000e+00 +3.4422844649663762e+02 -1.9381898533716638e-02 +0.0000000000000000e+00 +9.9981215336143647e-01
3.4430000000004401e+02 +5.2018196945906974e+00 +0.0000000000000000e+00 +3.4427843710293723e+02 -1.9384722061395635e-02 +0.0000000000000000e+00 +9.9981209862183917e-01
3.4435000000004402e+02 +5.2008503878993428e+00 +0.0000000000000000e+00 +3.4432842770649967e+02 -1.9387545593521221e-02 +0.0000000000000000e+00 +9.9981204387417888e-01
3.4440000000004403e+02 +5.1998809400312718e+00 +0.0000000000000000e+00 +3.4437841830732452e+02 -1.9390369130065768e-02 +0.0000000000000000e+00 +9.9981198911845603e-01
3.4445000000004404e+02 +5.1989113509862630e+00 +0.0000000000000000e+00 +3.4442840890541140e+02 -1.9393192671001629e-02 +0.0000000000000000e+00 +9.9981193435467119e-01
3.4450000000004405e+02 +5.1979416207640989e+00 +0.0000000000000000e+00 +3.4447839950075985e+02 -1.9396016216301135e-02 +0.0000000000000000e+00 +9.9981187958282480e-01
3.4455000000004407e+02 +5.1969717493645611e+00 +0.0000000000000000e+00 +3.4452839009336952e+02 -1.9398839765936600e-02 +0.0000000000000000e+00 +9.9981182480291730e-01
3.4460000000004408e+02 +5.1960017367874336e+00 +0.0000000000000000e+00 +3.4457838068324003e+02 -1.9401663319880313e-02 +0.0000000000000000e+00 +9.9981177001494936e-01
3.4465000000004409e+02 +5.1950315830325016e+00 +0.0000000000000000e+00 +3.4462837127037091e+02 -1.9404486878104546e-02 +0.0000000000000000e+00 +9.9981171521892132e-01
3.4470000000004410e+02 +5.1940612880995518e+00 +0.0000000000000000e+00 +3.4467836185476176e+02 -1.9407310440581551e-02 +0.0000000000000000e+00 +9.9981166041483371e-01
3.4475000000004411e+02 +5.1930908519883729e+00 +0.0000000000000000e+00 +3.4472835243641225e+02 -1.9410134007283565e-02 +0.0000000000000000e+00 +9.9981160560268711e-01
3.4480000000004412e+02 +5.1921202746987536e+00 +0.0000000000000000e+00 +3.4477834301532192e+02 -1.9412957578182809e-02 +0.0000000000000000e+00 +9.9981155078248196e-01
3.4485000000004413e+02 +5.1911495562304850e+00 +0.0000000000000000e+00 +3.4482833359149038e+02 -1.9415781153251481e-02 +0.0000000000000000e+00 +9.9981149595421881e-01
3.4490000000004414e+02 +5.1901786965833594e+00 +0.0000000000000000e+00 +3.4487832416491722e+02 -1.9418604732461764e-02 +0.0000000000000000e+00 +9.9981144111789810e-01
3.4495000000004416e+02 +5.1892076957571707e+00 +0.0000000000000000e+00 +3.4492831473560204e+02 -1.9421428315785829e-02 +0.0000000000000000e+00 +9.9981138627352040e-01
3.4500000000004417e+02 +5.1882365537517128e+00 +0.0000000000000000e+00 +3.4497830530354446e+02 -1.9424251903195831e-02 +0.0000000000000000e+00 +9.9981133142108614e-01
3.4505000000004418e+02 +5.1872652705667832e+00 +0.0000000000000000e+00 +3.4502829586874401e+02 -1.9427075494663906e-02 +0.0000000000000000e+00 +9.9981127656059587e-01
3.4510000000004419e+02 +5.1862938462021795e+00 +0.0000000000000000e+00 +3.4507828643120035e+02 -1.9429899090162180e-02 +0.0000000000000000e+00 +9.9981122169205017e-01
3.4515000000004420e+02 +5.1853222806577008e+00 +0.0000000000000000e+00 +3.4512827699091309e+02 -1.9432722689662760e-02 +0.0000000000000000e+00 +9.9981116681544946e-01
3.4520000000004421e+02 +5.1843505739331475e+00 +0.0000000000000000e+00 +3.4517826754788177e+02 -1.9435546293137748e-02 +0.0000000000000000e+00 +9.9981111193079419e-01
3.4525000000004422e+02 +5.1833787260283213e+00 +0.0000000000000000e+00 +3.4522825810210605e+02 -1.9438369900559225e-02 +0.0000000000000000e+00 +9.9981105703808493e-01
3.4530000000004424e+02 +5.1824067369430260e+00 +0.0000000000000000e+00 +3.4527824865358548e+02 -1.9441193511899262e-02 +0.0000000000000000e+00 +9.9981100213732221e-01
3.4535000000004425e+02 +5.1814346066770662e+00 +0.0000000000000000e+00 +3.4532823920231965e+02 -1.9444017127129919e-02 +0.0000000000000000e+00 +9.9981094722850661e-01
3.4540000000004426e+02 +5.1804623352302483e+00 +0.0000000000000000e+00 +3.4537822974830817e+02 -1.9446840746223243e-02 +0.0000000000000000e+00 +9.9981089231163844e-01
3.4545000000004427e+02 +5.1794899226023796e+00 +0.0000000000000000e+00 +3.4542822029155064e+02 -1.9449664369151274e-02 +0.0000000000000000e+00 +9.9981083738671839e-01
3.4550000000004428e+02 +5.1785173687932691e+00 +0.0000000000000000e+00 +3.4547821083204667e+02 -1.9452487995886041e-02 +0.0000000000000000e+00 +9.9981078245374688e-01
3.4555000000004429e+02 +5.1775446738027275e+00 +0.0000000000000000e+00 +3.4552820136979585e+02 -1.9455311626399560e-02 +0.0000000000000000e+00 +9.9981072751272448e-01
3.4560000000004430e+02 +5.1765718376305667e+00 +0.0000000000000000e+00 +3.4557819190479779e+02 -1.9458135260663839e-02 +0.0000000000000000e+00 +9.9981067256365164e-01
3.4565000000004432e+02 +5.1755988602765992e+00 +0.0000000000000000e+00 +3.4562818243705209e+02 -1.9460958898650880e-02 +0.0000000000000000e+00 +9.9981061760652890e-01
3.4570000000004433e+02 +5.1746257417406403e+00 +0.0000000000000000e+00 +3.4567817296655829e+02 -1.9463782540332670e-02 +0.0000000000000000e+00 +9.9981056264135670e-01
3.4575000000004434e+02 +5.1736524820225052e+00 +0.0000000000000000e+00 +3.4572816349331606e+02 -1.9466606185681197e-02 +0.0000000000000000e+00 +9.9981050766813573e-01
3.4580000000004435e+02 +5.1726790811220118e+00 +0.0000000000000000e+00 +3.4577815401732499e+02 -1.9469429834668435e-02 +0.0000000000000000e+00 +9.9981045268686630e-01
3.4585000000004436e+02 +5.1717055390389781e+00 +0.0000000000000000e+00 +3.4582814453858464e+02 -1.9472253487266358e-02 +0.0000000000000000e+00 +9.9981039769754909e-01
3.4590000000004437e+02 +5.1707318557732256e+00 +0.0000000000000000e+00 +3.4587813505709460e+02 -1.9475077143446925e-02 +0.0000000000000000e+00 +9.9981034270018454e-01
3.4595000000004438e+02 +5.1697580313245748e+00 +0.0000000000000000e+00 +3.4592812557285453e+02 -1.9477900803182097e-02 +0.0000000000000000e+00 +9.9981028769477320e-01
3.4600000000004439e+02 +5.1687840656928490e+00 +0.0000000000000000e+00 +3.4597811608586397e+02 -1.9480724466443826e-02 +0.0000000000000000e+00 +9.9981023268131552e-01
3.4605000000004441e+02 +5.1678099588778723e+00 +0.0000000000000000e+00 +3.4602810659612254e+02 -1.9483548133204059e-02 +0.0000000000000000e+00 +9.9981017765981206e-01
3.4610000000004442e+02 +5.1668357108794707e+00 +0.0000000000000000e+00 +3.4607809710362983e+02 -1.9486371803434748e-02 +0.0000000000000000e+00 +9.9981012263026325e-01
3.4615000000004443e+02 +5.1658613216974718e+00 +0.0000000000000000e+00 +3.4612808760838544e+02 -1.9489195477107864e-02 +0.0000000000000000e+00 +9.9981006759266977e-01
3.4620000000004444e+02 +5.1648867913317034e+00 +0.0000000000000000e+00 +3.4617807811038898e+02 -1.9492019154195409e-02 +0.0000000000000000e+00 +9.9981001254703206e-01
3.4625000000004445e+02 +5.1639121197819957e+00 +0.0000000000000000e+00 +3.4622806860964005e+02 -1.9494842834669405e-02 +0.0000000000000000e+00 +9.9980995749335055e-01
3.4630000000004446e+02 +5.1629373070481801e+00 +0.0000000000000000e+00 +3.4627805910613819e+02 -1.9497666518501905e-02 +0.0000000000000000e+00 +9.9980990243162582e-01
3.4635000000004447e+02 +5.1619623531300896e+00 +0.0000000000000000e+00 +3.4632804959988306e+02 -1.9500490205664984e-02 +0.0000000000000000e+00 +9.9980984736185841e-01
3.4640000000004449e+02 +5.1609872580275580e+00 +0.0000000000000000e+00 +3.4637804009087426e+02 -1.9503313896130740e-02 +0.0000000000000000e+00 +9.9980979228404876e-01
3.4645000000004450e+02 +5.1600120217404220e+00 +0.0000000000000000e+00 +3.4642803057911135e+02 -1.9506137589871301e-02 +0.0000000000000000e+00 +9.9980973719819755e-01
3.4650000000004451e+02 +5.1590366442685172e+00 +0.0000000000000000e+00 +3.4647802106459397e+02 -1.9508961286858809e-02 +0.0000000000000000e+00 +9.9980968210430510e-01
3.4655000000004452e+02 +5.1580611256116828e+00 +0.0000000000000000e+00 +3.4652801154732168e+02 -1.9511784987065437e-02 +0.0000000000000000e+00 +9.9980962700237208e-01
3.4660000000004453e+02 +5.1570854657697582e+00 +0.0000000000000000e+00 +3.4657800202729408e+02 -1.9514608690463373e-02 +0.0000000000000000e+00 +9.9980957189239894e-01
3.4665000000004454e+02 +5.1561096647425844e+00 +0.0000000000000000e+00 +3.4662799250451076e+02 -1.9517432397024834e-02 +0.0000000000000000e+00 +9.9980951677438612e-01
3.4670000000004455e+02 +5.1551337225300040e+00 +0.0000000000000000e+00 +3.4667798297897139e+02 -1.9520256106722051e-02 +0.0000000000000000e+00 +9.9980946164833417e-01
3.4675000000004457e+02 +5.1541576391318609e+00 +0.0000000000000000e+00 +3.4672797345067551e+02 -1.9523079819527282e-02 +0.0000000000000000e+00 +9.9980940651424366e-01
3.4680000000004458e+02 +5.1531814145480004e+00 +0.0000000000000000e+00 +3.4677796391962272e+02 -1.9525903535412798e-02 +0.0000000000000000e+00 +9.9980935137211513e-01
3.4685000000004459e+02 +5.1522050487782689e+00 +0.0000000000000000e+00 +3.4682795438581263e+02 -1.9528727254350894e-02 +0.0000000000000000e+00 +9.9980929622194903e-01
3.4690000000004460e+02 +5.1512285418225146e+00 +0.0000000000000000e+00 +3.4687794484924478e+02 -1.9531550976313882e-02 +0.0000000000000000e+00 +9.9980924106374591e-01
3.4695000000004461e+02 +5.1502518936805872e+00 +0.0000000000000000e+00 +3.4692793530991884e+02 -1.9534374701274098e-02 +0.0000000000000000e+00 +9.9980918589750623e-01
3.4700000000004462e+02 +5.1492751043523377e+00 +0.0000000000000000e+00 +3.4697792576783439e+02 -1.9537198429203886e-02 +0.0000000000000000e+00 +9.9980913072323052e-01
3.4705000000004463e+02 +5.1482981738376177e+00 +0.0000000000000000e+00 +3.4702791622299105e+02 -1.9540022160075613e-02 +0.0000000000000000e+00 +9.9980907554091936e-01
3.4710000000004464e+02 +5.1473211021362815e+00 +0.0000000000000000e+00 +3.4707790667538836e+02 -1.9542845893861665e-02 +0.0000000000000000e+00 +9.9980902035057317e-01
3.4715000000004466e+02 +5.1463438892481834e+00 +0.0000000000000000e+00 +3.4712789712502598e+02 -1.9545669630534435e-02 +0.0000000000000000e+00 +9.9980896515219253e-01
3.4720000000004467e+02 +5.1453665351731805e+00 +0.0000000000000000e+00 +3.4717788757190345e+02 -1.9548493370066342e-02 +0.0000000000000000e+00 +9.9980890994577787e-01
3.4725000000004468e+02 +5.1443890399111298e+00 +0.0000000000000000e+00 +3.4722787801602044e+02 -1.9551317112429814e-02 +0.0000000000000000e+00 +9.9980885473132974e-01
