# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2125000000003877e+02 -5.6234356346558689e-01 +7.6929088386529987e+00 -1.3716572227683637e+00 +8.7742490363294579e+00 +3.8077131888157101e+02 -5.4920521368239657e+05 -8.3992643008292243e+06 
+3.2130000000003878e+02 -5.6234465628815178e-01 +7.6929133208964426e+00 -1.3716278245140701e+00 +8.4090920359949326e+00 +3.9113814807960483e+02 -5.4746002666377183e+05 -8.4397148933047932e+06 
+3.2135000000003879e+02 -5.6234574907897261e-01 +7.6929185414972041e+00 -1.3714388650549711e+00 +8.0115473472051555e+00 +3.9861641816150257e+02 -5.4547775519932865e+05 -8.4663303852480892e+06 
+3.2140000000003880e+02 -5.6234684179034333e-01 +7.6929244650623794e+00 -1.3710912351828692e+00 +7.5824885944366329e+00 +4.0319601324431619e+02 -5.4326300373843138e+05 -8.4790554625058360e+06 
+3.2145000000003881e+02 -5.6234793437440744e-01 +7.6929310562069384e+00 -1.3705858392493528e+00 +7.1227894631550077e+00 +4.0486701752941741e+02 -5.4082037706916651e+05 -8.4778356456469949e+06 
+3.2150000000003882e+02 -5.6234902678321808e-01 +7.6929382795611678e+00 -1.3699235854442100e+00 +6.6333233957964062e+00 +4.0361945869693142e+02 -5.3815447781890340e+05 -8.4626155747189280e+06 
+3.2155000000003884e+02 -5.6235011896864251e-01 +7.6929460997550612e+00 -1.3691054008861687e+00 +6.1149642571208345e+00 +3.9944370504111083e+02 -5.3526991203156684e+05 -8.4333416644477826e+06 
+3.2160000000003885e+02 -5.6235121088247020e-01 +7.6929544814336071e+00 -1.3681322147712567e+00 +5.5685856789844150e+00 +3.9233002504706610e+02 -5.3217128366310021e+05 -8.3899591710638274e+06 
+3.2165000000003886e+02 -5.6235230247633172e-01 +7.6929633892495675e+00 -1.3670049708736627e+00 +4.9950613802843176e+00 +3.8226891191170381e+02 -5.2886319731001835e+05 -8.3324143447225252e+06 
+3.2170000000003887e+02 -5.6235339370173743e-01 +7.6929727878602803e+00 -1.3657246214305079e+00 +4.3952652822648277e+00 +3.6925092394650636e+02 -5.2535025908889284e+05 -8.2606533700143956e+06 
+3.2175000000003888e+02 -5.6235448451008618e-01 +7.6929826419379506e+00 -1.3642921260371186e+00 +3.7700710993043436e+00 +3.5326665770001824e+02 -5.2163707333595876e+05 -8.1746221926831910e+06 
+3.2180000000003889e+02 -5.6235557485260135e-01 +7.6929929161602733e+00 -1.3627084619816059e+00 +3.1203527137301346e+00 +3.3430701847657809e+02 -5.1772824564879242e+05 -8.0742683181768265e+06 
+3.2185000000003890e+02 -5.6235666468043166e-01 +7.6930035752154424e+00 -1.3609746070714854e+00 +2.4469839423378099e+00 +3.1236275708393066e+02 -5.1362838061167946e+05 -7.9595376492711334e+06 
+3.2190000000003892e+02 -5.6235775394484921e-01 +7.6930145840368693e+00 -1.3590914737071815e+00 +1.7508238592513410e+00 +2.8742175189374700e+02 -5.0934191379501502e+05 -7.8303487632475020e+06 
+3.2195000000003893e+02 -5.6235884259726643e-01 +7.6930259080566339e+00 -1.3570598829724245e+00 +1.0326948332536914e+00 +2.5946646812997716e+02 -5.0487286612489214e+05 -7.6865645700012948e+06 
+3.2200000000003894e+02 -5.6235993058782696e-01 +7.6930375104506528e+00 -1.3548814658917805e+00 +2.9345745505350079e-01 +2.2849841309217194e+02 -5.0022539018267667e+05 -7.5281589129124638e+06 
+3.2205000000003895e+02 -5.6236101788147852e-01 +7.6930493446865089e+00 -1.3525584062944542e+00 -4.6573857081972908e-01 +1.9454353911923337e+02 -4.9540563146810798e+05 -7.3552856649648836e+06 
+3.2210000000003896e+02 -5.6236210448408330e-01 +7.6930613586613701e+00 -1.3500902691881764e+00 -1.2435616090137835e+00 +1.5757994649943203e+02 -4.9042106175754021e+05 -7.1678375036852555e+06 
+3.2215000000003897e+02 -5.6236319043132699e-01 +7.6930735087613034e+00 -1.3474756146305322e+00 -2.0389393830559870e+00 +1.1757609342099889e+02 -4.8527733475389174e+05 -6.9656829425784536e+06 
+3.2220000000003898e+02 -5.6236427575660575e-01 +7.6930857646863187e+00 -1.3447170055726636e+00 -2.8510750205908248e+00 +7.4600344791396466e+01 -4.7997872297547007e+05 -6.7493002284125891e+06 
+3.2225000000003899e+02 -5.6236536048525199e-01 +7.6930980970536007e+00 -1.3418190085423745e+00 -3.6789844667347742e+00 +2.8747329363189664e+01 -4.7453172670974548e+05 -6.5192182953137057e+06 
+3.2230000000003901e+02 -5.6236644464388741e-01 +7.6931104741689431e+00 -1.3387856658436523e+00 -4.5215241277935547e+00 -1.9914308537833023e+01 -4.6894455627991643e+05 -6.2757186916878410e+06 
+3.2235000000003902e+02 -5.6236752825943570e-01 +7.6931228640056135e+00 -1.3356209152503020e+00 -5.3775288289316219e+00 -7.1320285995281154e+01 -4.6322567415030638e+05 -6.0190417662245706e+06 
+3.2240000000003903e+02 -5.6236861135866201e-01 +7.6931352345656610e+00 -1.3323287172117393e+00 -6.2458342859262821e+00 -1.2540582310817042e+02 -4.5738353833447531e+05 -5.7494306834990829e+06 
+3.2245000000003904e+02 -5.6236969396815595e-01 +7.6931475538777248e+00 -1.3289130583253663e+00 -7.1252770422545879e+00 -1.8210554847122768e+02 -4.5142660279105563e+05 -5.4671320603669379e+06 
+3.2250000000003905e+02 -5.6237077611440300e-01 +7.6931597899948594e+00 -1.3253779388437654e+00 -8.0146943312347840e+00 -2.4135383116158386e+02 -4.4536331877273106e+05 -5.1723937466141954e+06 
+3.2255000000003906e+02 -5.6237185782370558e-01 +7.6931719109957664e+00 -1.3217273862546288e+00 -8.9129241765242089e+00 -3.0308442124146524e+02 -4.3920213378849870e+05 -4.8654672250215057e+06 
+3.2260000000003907e+02 -5.6237293912223352e-01 +7.6931838849893461e+00 -1.3179654464569479e+00 -9.8188055419814830e+00 -3.6723068543764651e+02 -4.3295149053002527e+05 -4.5466060276017524e+06 
+3.2265000000003909e+02 -5.6237402003598713e-01 +7.6931956801036749e+00 -1.3140961902948876e+00 -1.0731177888152324e+01 -4.3372542953208870e+02 -4.2661983047132974e+05 -4.2160669429274444e+06 
+3.2270000000003910e+02 -5.6237510059085072e-01 +7.6932072645009306e+00 -1.3101237045122003e+00 -1.1648881802418069e+01 -5.0250114171827613e+02 -4.2021558864167199e+05 -3.8741083699260266e+06 
+3.2275000000003911e+02 -5.6237618081252749e-01 +7.6932186063636676e+00 -1.3060521025219749e+00 -1.2570758411355961e+01 -5.7348970488765860e+02 -4.1374719854023651e+05 -3.5209922565867789e+06 
+3.2280000000003912e+02 -5.6237726072658434e-01 +7.6932296739054600e+00 -1.3018855169531507e+00 -1.3495649834094017e+01 -6.4662259788288065e+02 -4.0722308834616462e+05 -3.1569827331363694e+06 
+3.2285000000003913e+02 -5.6237834035844991e-01 +7.6932404353633146e+00 -1.2976281002066534e+00 -1.4422398859249515e+01 -7.2183087459140813e+02 -4.0065168363673321e+05 -2.7823462799864002e+06 
+3.2290000000003914e+02 -5.6237941973336558e-01 +7.6932508590029753e+00 -1.2932840322547414e+00 -1.5349849169040715e+01 -7.9904496209268439e+02 -3.9404140549669520e+05 -2.3973530590253547e+06 
+3.2295000000003915e+02 -5.6238049887647479e-01 +7.6932609131164025e+00 -1.2888575057803109e+00 -1.6276845235329464e+01 -8.7819505747568383e+02 -3.8740067140493076e+05 -2.0022742423664872e+06 
+3.2300000000003917e+02 -5.6238157781273068e-01 +7.6932705660205851e+00 -1.2843527422124155e+00 -1.7202232267105689e+01 -9.5921068991181346e+02 -3.8073789566844754e+05 -1.5973849993159170e+06 
+3.2305000000003918e+02 -5.6238265656696129e-01 +7.6932797860642612e+00 -1.2797739799849035e+00 -1.8124856493226527e+01 -1.0420210468639073e+03 -3.7406148706880730e+05 -1.1829622483947901e+06 
+3.2310000000003919e+02 -5.6238373516383122e-01 +7.6932885416179939e+00 -1.2751254819082367e+00 -1.9043564743405646e+01 -1.1265547660770826e+03 -3.6737985237102601e+05 -7.5928610304183094e+05 
+3.2315000000003920e+02 -5.6238481362786585e-01 +7.6932968010833473e+00 -1.2704115294891039e+00 -1.9957204834928724e+01 -1.2127401004589287e+03 -3.6070139309079206e+05 -3.2663871092699346e+05 
+3.2320000000003921e+02 -5.6238589198342959e-01 +7.6933045328852883e+00 -1.2656364287072679e+00 -2.0864625249586574e+01 -1.3005047497165735e+03 -3.5403450821100065e+05 +1.1469456327453813e+05 
+3.2325000000003922e+02 -5.6238697025474838e-01 +7.6933117054803075e+00 -1.2608045045888476e+00 -2.1764675493976288e+01 -1.3897760135841704e+03 -3.4738759110182599e+05 +5.6442619428590999e+05 
+3.2330000000003923e+02 -5.6238804846589829e-01 +7.6933182873508557e+00 -1.2559201037909908e+00 -2.2656205827234821e+01 -1.4804807198691612e+03 -3.4076903194476967e+05 +1.0222660062201662e+06 
+3.2335000000003924e+02 -5.6238912664079299e-01 +7.6933242470044023e+00 -1.2509875970299036e+00 -2.3538067251665343e+01 -1.5725451605726589e+03 -3.3418721769075899e+05 +1.4879207471855499e+06 
+3.2340000000003926e+02 -5.6239020480321733e-01 +7.6933295529803249e+00 -1.2460113723735726e+00 -2.4409111800566965e+01 -1.6658952712474750e+03 -3.2765052968137560e+05 +1.9610952903898971e+06 
+3.2345000000003927e+02 -5.6239128297678265e-01 +7.6933341738406034e+00 -1.2409958440616056e+00 -2.5268192137437858e+01 -1.7604563930467282e+03 -3.2116734702220408e+05 +2.4414910341815474e+06 
+3.2350000000003928e+02 -5.6239236118497915e-01 +7.6933380781806715e+00 -1.2359454424692071e+00 -2.6114162002369000e+01 -1.8561535456639274e+03 -3.1474604289584392e+05 +2.9288077467836230e+06 
+3.2355000000003929e+02 -5.6239343945113263e-01 +7.6933412346199228e+00 -1.2308646224367528e+00 -2.6945875844241737e+01 -1.9529111993801566e+03 -3.0839498752213898e+05 +3.4227420214730892e+06 
+3.2360000000003930e+02 -5.6239451779840965e-01 +7.6933436118061849e+00 -1.2257578616992069e+00 -2.7762188974514899e+01 -2.0506533201003426e+03 -3.0212254700429208e+05 +3.9229875854238630e+06 
+3.2365000000003931e+02 -5.6239559624984503e-01 +7.6933451784155436e+00 -1.2206296565354153e+00 -2.8561957577149208e+01 -2.1493034852535675e+03 -2.9593708317335276e+05 +4.4292360804464202e+06 
+3.2370000000003932e+02 -5.6239667482830802e-01 +7.6933459031548557e+00 -1.2154845275700716e+00 -2.9344038801693010e+01 -2.2487847263414983e+03 -2.8984695289142331e+05 +4.9411759950158838e+06 
+3.2375000000003934e+02 -5.6239775355654398e-01 +7.6933457547531692e+00 -1.2103270126130554e+00 -3.0107290433722710e+01 -2.3490197221310818e+03 -2.8386051063897437e+05 +5.4584939695285177e+06 
+3.2380000000003935e+02 -5.6239883245712219e-01 +7.6933447019757040e+00 -1.2051616751816199e+00 -3.0850571439596582e+01 -2.4499305749760733e+03 -2.7798610418287502e+05 +5.9808733105562981e+06 
+3.2385000000003936e+02 -5.6239991155250280e-01 +7.6933427136213446e+00 -1.1999930919176680e+00 -3.1572742141384605e+01 -2.5514391901726376e+03 -2.7223207067500037e+05 +6.5079968936913516e+06 
+3.2390000000003937e+02 -5.6240099086507789e-01 +7.6933397590595209e+00 -1.1948258002326622e+00 -3.2272707936303448e+01 -2.6534713941915097e+03 -2.6660606262037688e+05 +7.0396129468418341e+06 
+3.2395000000003938e+02 -5.6240207041411694e-01 +7.6933358037936177e+00 -1.1896654521103220e+00 -3.2949128403113001e+01 -2.7559012374177737e+03 -2.6111721063255053e+05 +7.5751126854481194e+06 
+3.2400000000003939e+02 -5.6240315022978016e-01 +7.6933308186619467e+00 -1.1845138629095491e+00 -3.3600474224606984e+01 -2.8586624965273031e+03 -2.5577719877713453e+05 +8.1141108034910932e+06 
+3.2405000000003940e+02 -5.6240423032171061e-01 +7.6933248006934507e+00 -1.1793687771174532e+00 -3.4225919293020162e+01 -2.9618093349429359e+03 -2.5059319485494847e+05 +8.6570160288336538e+06 
+3.2410000000003942e+02 -5.6240531066417654e-01 +7.6933177613763428e+00 -1.1742293633973848e+00 -3.4825105688247106e+01 -3.0653788876521967e+03 -2.4556897016634140e+05 +9.2041755596844926e+06 
+3.2415000000003943e+02 -5.6240639125011016e-01 +7.6933097240839343e+00 -1.1690947927124149e+00 -3.5398054323784585e+01 -3.1693957007733475e+03 -2.4070557351895416e+05 +9.7558248352075815e+06 
+3.2420000000003944e+02 -5.6240747208044173e-01 +7.6933007248014471e+00 -1.1639662814964729e+00 -3.5945162258937117e+01 -3.2738202115333770e+03 -2.3600147799078128e+05 +1.0311759005093701e+07 
+3.2425000000003945e+02 -5.6240855315157812e-01 +7.6932908052962121e+00 -1.1588468992875542e+00 -3.6467096399687691e+01 -3.3785466140799167e+03 -2.3145317926059000e+05 +1.0871296053841282e+07 
+3.2430000000003946e+02 -5.6240963445684999e-01 +7.6932800089613185e+00 -1.1537405782507522e+00 -3.6964590262649295e+01 -3.4834406090218808e+03 -2.2705715784175639e+05 +1.1433596348192234e+07 
+3.2435000000003947e+02 -5.6241071598988301e-01 +7.6932683789605738e+00 -1.1486511919206015e+00 -3.7438360313245099e+01 -3.5883705236286214e+03 -2.2281013628314677e+05 +1.1997850925671292e+07 
+3.2440000000003948e+02 -5.6241179774444972e-01 +7.6932559584800613e+00 -1.1435826088168950e+00 -3.7889124605810558e+01 -3.6932046531391566e+03 -2.1870882285542355e+05 +1.2563250110400649e+07 
+3.2445000000003949e+02 -5.6241287971445131e-01 +7.6932427907249563e+00 -1.1385386941124174e+00 -3.8317602677293038e+01 -3.7978112289703467e+03 -2.1474991232179585e+05 +1.3128983348434456e+07 
+3.2450000000003951e+02 -5.6241396189397896e-01 +7.6932289189275656e+00 -1.1335233006879168e+00 -3.8724515851496747e+01 -3.9020586440591624e+03 -2.1093008353128069e+05 +1.3694240670003386e+07 
+3.2455000000003952e+02 -5.6241504427724909e-01 +7.6932143863393581e+00 -1.1285402789526267e+00 -3.9110586925884959e+01 -4.0058152036822298e+03 -2.0724600195653984e+05 +1.4258211066470018e+07 
+3.2460000000003953e+02 -5.6241612685864384e-01 +7.6931992362350501e+00 -1.1235934708141184e+00 -3.9476540347220769e+01 -4.1089492745792377e+03 -2.0369431820580838e+05 +1.4820083444089994e+07 
+3.2465000000003954e+02 -5.6241720963269259e-01 +7.6931835119079981e+00 -1.1186867123293265e+00 -3.9823102004663625e+01 -4.2113292216216742e+03 -2.0027166978834316e+05 +1.5379046227835359e+07 
+3.2470000000003955e+02 -5.6241829259406051e-01 +7.6931672566807920e+00 -1.1138238357273917e+00 -4.0150999678120471e+01 -4.3128233518713059e+03 -1.9697467738524443e+05 +1.5934286977344768e+07 
+3.2475000000003956e+02 -5.6241937573760814e-01 +7.6931505138913279e+00 -1.1090086597951496e+00 -4.0460962473567449e+01 -4.4133001664029071e+03 -1.9379994946183334e+05 +1.6484994060325937e+07 
+3.2480000000003957e+02 -5.6242045905829918e-01 +7.6931333269049000e+00 -1.1042450043490972e+00 -4.0753721308946311e+01 -4.5126279861718594e+03 -1.9074407830339062e+05 +1.7030354185477793e+07 
+3.2485000000003959e+02 -5.6242154255128474e-01 +7.6931157391052105e+00 -1.0995366773325712e+00 -4.1030008554540437e+01 -4.6106752812776958e+03 -1.8780364294897800e+05 +1.7569554555217501e+07 
+3.2490000000003960e+02 -5.6242262621185579e-01 +7.6930977938967482e+00 -1.0948874821687176e+00 -4.1290558117912290e+01 -4.7073104820810750e+03 -1.8497520853346947e+05 +1.8101781625384212e+07 
+3.2495000000003961e+02 -5.6242371003545688e-01 +7.6930795347102316e+00 -1.0903012154918810e+00 -4.1536105692140602e+01 -4.8024020402393289e+03 -1.8225532414964223e+05 +1.8626221517000556e+07 
+3.2500000000003962e+02 -5.6242479401767709e-01 +7.6930610049957782e+00 -1.0857816682783670e+00 -4.1767388454024179e+01 -4.8958184014300514e+03 -1.7964052541469599e+05 +1.9142059842775609e+07 
+3.2505000000003963e+02 -5.6242587815428924e-01 +7.6930422482265639e+00 -1.0813326200277504e+00 -4.1985145218561115e+01 -4.9874281508337017e+03 -1.7712733317689199e+05 +1.9648482646810606e+07 
+3.2510000000003964e+02 -5.6242696244117540e-01 +7.6930233078966959e+00 -1.0769578511552313e+00 -4.2190116374121821e+01 -5.0770996879738823e+03 -1.7471225397095096e+05 +2.0144674242739353e+07 
+3.2515000000003965e+02 -5.6242804687442083e-01 +7.6930042275218193e+00 -1.0726611265895905e+00 -4.2383043879657841e+01 -5.1647016677482279e+03 -1.7239178014093693e+05 +2.0629820187087808e+07 
+3.2520000000003967e+02 -5.6242913145021867e-01 +7.6929850506396109e+00 -1.0684462122319769e+00 -4.2564671311915497e+01 -5.2501025552098981e+03 -1.7016238934454040e+05 +2.1103104264127925e+07 
+3.2525000000003968e+02 -5.6243021616494404e-01 +7.6929658208102500e+00 -1.0643168625893924e+00 -4.2735743855601989e+01 -5.3331709587470978e+03 -1.6802054474499516e+05 +2.1563710739495222e+07 
+3.2530000000003969e+02 -5.6243130101511329e-01 +7.6929465816148568e+00 -1.0602768276721648e+00 -4.2897008284821361e+01 -5.4137754413196317e+03 -1.6596269500344485e+05 +2.2010823069353726e+07 
+3.2535000000003970e+02 -5.6243238599740375e-01 +7.6929273766544606e+00 -1.0563298491050843e+00 -4.3049212862567003e+01 -5.4917846326490635e+03 -1.6398527531253814e+05 +2.2443624689955026e+07 
+3.2540000000003971e+02 -5.6243347110865272e-01 +7.6929082495566847e+00 -1.0524796608929439e+00 -4.3193107679481301e+01 -5.5670672021386399e+03 -1.6208470435560579e+05 +2.2861298807380229e+07 
+3.2545000000003972e+02 -5.6243455634584794e-01 +7.6928892439661967e+00 -1.0487299907168357e+00 -4.3329444210986978e+01 -5.6394918251953468e+03 -1.6025738817205915e+05 +2.3263028174559157e+07 
+3.2550000000003973e+02 -5.6243564170610905e-01 +7.6928704035509865e+00 -1.0450845633279149e+00 -4.3458975615803340e+01 -5.7089270928190708e+03 -1.5849971751260626e+05 +2.3647994484346747e+07 
+3.2555000000003974e+02 -5.6243672718674054e-01 +7.6928517720020908e+00 -1.0415470912667060e+00 -4.3582456682849497e+01 -5.7752417615222375e+03 -1.5680806845909735e+05 +2.4015380058188949e+07 
+3.2560000000003976e+02 -5.6243781278519134e-01 +7.6928333930267856e+00 -1.0381212823377388e+00 -4.3700643608482466e+01 -5.8383045466603153e+03 -1.5517880402216475e+05 +2.4364366428547002e+07 
+3.2565000000003977e+02 -5.6243889849907036e-01 +7.6928153103594754e+00 -1.0348108355819814e+00 -4.3814294393913229e+01 -5.8979842433199756e+03 -1.5360827107329405e+05 +2.4694135200439088e+07 
+3.2570000000003978e+02 -5.6243998432614017e-01 +7.6927975677551279e+00 -1.0316194443982925e+00 -4.3924168603541894e+01 -5.9541496246422466e+03 -1.5209280221915452e+05 +2.5003867300319243e+07 
+3.2575000000003979e+02 -5.6244107026430379e-01 +7.6927802089856101e+00 -1.0285507969259995e+00 -4.4031027206475635e+01 -6.0066694479086063e+03 -1.5062871714375881e+05 +2.5292743077739239e+07 
+3.2580000000003980e+02 -5.6244215631163441e-01 +7.6927632778493393e+00 -1.0256085719348358e+00 -4.4135632981417935e+01 -6.0554125575657454e+03 -1.4921231922357308e+05 +2.5559942973372221e+07 
+3.2585000000003981e+02 -5.6244324246631416e-01 +7.6927468181327781e+00 -1.0227964538580805e+00 -4.4238748279432613e+01 -6.1002473497246756e+03 -1.4783991984974046e+05 +2.5804642935842697e+07 
+3.2590000000003982e+02 -5.6244432872597294e-01 +7.6927308722256793e+00 -1.0201183877493030e+00 -4.4341029977363689e+01 -6.1410282678948270e+03 -1.4650934572216077e+05 +2.6025842184314035e+07 
+3.2595000000003984e+02 -5.6244541509384038e-01 +7.6927154877296591e+00 -1.0175765214345907e+00 -4.4443431125861181e+01 -6.1776842808587526e+03 -1.4521718866733238e+05 +2.6223001102397759e+07 
+3.2600000000003985e+02 -5.6244650156332665e-01 +7.6927007112811312e+00 -1.0151757858752224e+00 -4.4547281057403247e+01 -6.2101229263661135e+03 -1.4395609552166550e+05 +2.6395635715472944e+07 
+3.2605000000003986e+02 -5.6244758812977713e-01 +7.6926865745589170e+00 -1.0129247812907736e+00 -4.4653552081603642e+01 -6.2381550746724533e+03 -1.4272079528574905e+05 +2.6542653264816780e+07 
+3.2610000000003987e+02 -5.6244867477097560e-01 +7.6926731013495946e+00 -1.0108341788149191e+00 -4.4762963024892798e+01 -6.2615436604323495e+03 -1.4150784796237631e+05 +2.6662664200516339e+07 
+3.2615000000003988e+02 -5.6244976140276481e-01 +7.6926602923042031e+00 -1.0089164292125858e+00 -4.4875505165059707e+01 -6.2800413088573423e+03 -1.4031900308407651e+05 +2.6754297602306172e+07 
+3.2620000000003989e+02 -5.6245084793286637e-01 +7.6926481179776482e+00 -1.0071771334901605e+00 -4.4990416498561153e+01 -6.2935865495277922e+03 -1.3916057638962450e+05 +2.6817371689836383e+07 
+3.2625000000003990e+02 -5.6245193428277707e-01 +7.6926365422638332e+00 -1.0056176764684730e+00 -4.5106926820280059e+01 -6.3022099854666521e+03 -1.3803797111463718e+05 +2.6852201941297408e+07 
+3.2630000000003992e+02 -5.6245302037543188e-01 +7.6926255298402673e+00 -1.0042391996701214e+00 -4.5224354870884277e+01 -6.3059418256346589e+03 -1.3695526098859339e+05 +2.6859025676669650e+07 
+3.2635000000003993e+02 -5.6245410613324354e-01 +7.6926150457938958e+00 -1.0030429707757489e+00 -4.5342046253835598e+01 -6.3048072122617668e+03 -1.3591618184881183e+05 +2.6838029773361288e+07 
+3.2640000000003994e+02 -5.6245519147848055e-01 +7.6926050552287943e+00 -1.0020302680849638e+00 -4.5459346527702060e+01 -6.2988311136680159e+03 -1.3492447098442834e+05 +2.6789400306759797e+07 
+3.2645000000003995e+02 -5.6245627633329098e-01 +7.6925955232530026e+00 -1.0012023765740881e+00 -4.5575600620814633e+01 -6.2880384290557085e+03 -1.3398387214709917e+05 +2.6713323254403573e+07 
+3.2650000000003996e+02 -5.6245736061967178e-01 +7.6925864149858230e+00 -1.0005605934638433e+00 -4.5690153187194213e+01 -6.2724538346998961e+03 -1.3309813236757400e+05 +2.6609983441582382e+07 
+3.2655000000003997e+02 -5.6245844425949321e-01 +7.6925776955588248e+00 -1.0001062233258440e+00 -4.5802348598027109e+01 -6.2521019247134991e+03 -1.3227100226310908e+05 +2.6479565527088687e+07 
+3.2660000000003998e+02 -5.6245952717447267e-01 +7.6925693301076299e+00 -9.9984058335688952e-01 -4.5911530643280066e+01 -6.2270070597994054e+03 -1.3150623831182570e+05 +2.6322252947293758e+07 
+3.2665000000004000e+02 -5.6246060928619857e-01 +7.6925612837825010e+00 -9.9976499809839448e-01 -4.6017042929991547e+01 -6.1971935220602827e+03 -1.3080759972063289e+05 +2.6138229007952739e+07 
+3.2670000000004001e+02 -5.6246169051612172e-01 +7.6925535217406926e+00 -9.9988080284465763e-01 -4.6118228599218646e+01 -6.1626854031997973e+03 -1.3017885064967042e+05 +2.5927676055746555e+07 
+3.2675000000004002e+02 -5.6246277078555718e-01 +7.6925460091507523e+00 -1.0001893411418050e+00 -4.6214430478729646e+01 -6.1235066941813593e+03 -1.2962375903150027e+05 +2.5690776167378850e+07 
+3.2680000000004003e+02 -5.6246385001567811e-01 +7.6925387111877024e+00 -1.0006919672284218e+00 -4.6304990894075424e+01 -6.0796812058100732e+03 -1.2914609810249599e+05 +2.5427710560474440e+07 
+3.2685000000004004e+02 -5.6246492812751758e-01 +7.6925315930401652e+00 -1.0013900456102405e+00 -4.6389251962473992e+01 -6.0312325819311018e+03 -1.2874964397198681e+05 +2.5138659691261414e+07 
+3.2690000000004005e+02 -5.6246600504198241e-01 +7.6925246199056536e+00 -1.0022849482103686e+00 -4.6466555391907463e+01 -5.9781843788174083e+03 -1.2843817731327291e+05 +2.4823803799745649e+07 
+3.2695000000004006e+02 -5.6246708067981965e-01 +7.6925177569901564e+00 -1.0033780603038773e+00 -4.6536242471942160e+01 -5.9205599082191302e+03 -1.2821548340118329e+05 +2.4483321863021847e+07 
+3.2700000000004007e+02 -5.6246815496165548e-01 +7.6925109695130596e+00 -1.0046707742807255e+00 -4.6597654261719185e+01 -5.8583823951819868e+03 -1.2808535061917851e+05 +2.4117392619521320e+07 
+3.2705000000004009e+02 -5.6246922780797703e-01 +7.6925042226951250e+00 -1.0061644918822235e+00 -4.6650131105106780e+01 -5.7916749293811090e+03 -1.2805157443149114e+05 +2.3726194285249304e+07 
+3.2710000000004010e+02 -5.6247029913912083e-01 +7.6924974817793572e+00 -1.0078606271551240e+00 -4.6693013496136764e+01 -5.7204603784639676e+03 -1.2811795020132804e+05 +2.3309903944474813e+07 
+3.2715000000004011e+02 -5.6247136887529836e-01 +7.6924907120107893e+00 -1.0097606011055085e+00 -4.6725641222819512e+01 -5.6447615369325604e+03 -1.2828828036407227e+05 +2.2868698570413262e+07 
+3.2720000000004012e+02 -5.6247243693657867e-01 +7.6924838786460823e+00 -1.0118658458260175e+00 -4.6747353793037881e+01 -5.5646010069908889e+03 -1.2856637078396078e+05 +2.2402754192498125e+07 
+3.2725000000004013e+02 -5.6247350324289624e-01 +7.6924769469515244e+00 -1.0141778018816783e+00 -4.6757490309711329e+01 -5.4800012797421714e+03 -1.2895603195132175e+05 +2.1912246485109918e+07 
+3.2730000000004014e+02 -5.6247456771403148e-01 +7.6924698822058541e+00 -1.0166979228832196e+00 -4.6755389625977209e+01 -5.3909846030744729e+03 -1.2946107755472415e+05 +2.1397349843905780e+07 
+3.2735000000004015e+02 -5.6247563026964664e-01 +7.6924626496974495e+00 -1.0194276679873671e+00 -4.6740390217032640e+01 -5.2975731914196876e+03 -1.3008532558256805e+05 +2.0858238826291569e+07 
+3.2740000000004017e+02 -5.6247669082925189e-01 +7.6924552147224370e+00 -1.0223685092646122e+00 -4.6711830087375205e+01 -5.1997890182453857e+03 -1.3083259915481687e+05 +2.0295086724050082e+07 
+3.2745000000004018e+02 -5.6247774931222516e-01 +7.6924475425899992e+00 -1.0255219269148066e+00 -4.6669046996933872e+01 -5.0976539517731171e+03 -1.3170672461496852e+05 +1.9708066495172691e+07 
+3.2750000000004019e+02 -5.6247880563780128e-01 +7.6924395986189902e+00 -1.0288894118986696e+00 -4.6611378328719375e+01 -4.9911896856323110e+03 -1.3271153260347605e+05 +1.9097350314884607e+07 
+3.2755000000004020e+02 -5.6247985972508263e-01 +7.6924313481397366e+00 -1.0324724641505003e+00 -4.6538161156560427e+01 -4.8804177770154065e+03 -1.3385085752746501e+05 +1.8463109784875900e+07 
+3.2760000000004021e+02 -5.6248091149302792e-01 +7.6924227564907310e+00 -1.0362725938042430e+00 -4.6448732104731917e+01 -4.7653596272622726e+03 -1.3512853872428922e+05 +1.7805515858603474e+07 
+3.2765000000004022e+02 -5.6248196086045832e-01 +7.6924137890227628e+00 -1.0402913211458853e+00 -4.6342427517642399e+01 -4.6460364709140231e+03 -1.3654841906776882e+05 +1.7124738720117282e+07 
+3.2770000000004023e+02 -5.6248300774605986e-01 +7.6924044110963612e+00 -1.0445301750462159e+00 -4.6218583361832188e+01 -4.5224694287612392e+03 -1.3811434576135833e+05 +1.6420948184114702e+07 
+3.2775000000004025e+02 -5.6248405206837382e-01 +7.6923945880845359e+00 -1.0489906959952997e+00 -4.6076535329031117e+01 -4.3946794140769798e+03 -1.3983016950571284e+05 +1.5694313016438907e+07 
+3.2780000000004026e+02 -5.6248509374580491e-01 +7.6923842853663542e+00 -1.0536744332121513e+00 -4.5915618575594657e+01 -4.2626872254317923e+03 -1.4169974665052030e+05 +1.4945001620717507e+07 
