# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4555000000006703e+02 +2.9660238509912311e+00 +0.0000000000000000e+00 +4.4550391375075878e+02 -5.5894627693830181e-03 -1.0458393517800298e-01 +3.3797891571541420e-06
4.4560000000006704e+02 +2.9648389967992710e+00 +0.0000000000000000e+00 +4.4555389970999278e+02 -5.5789789697367172e-03 -1.0438373267554348e-01 -3.6392797769329665e-07
4.4565000000006705e+02 +2.9636541165698111e+00 +0.0000000000000000e+00 +4.4560388566860956e+02 -5.5685153171855213e-03 -1.0418392807855746e-01 -4.0955173974000616e-06
4.4570000000006706e+02 +2.9624692103526917e+00 +0.0000000000000000e+00 +4.4565387162661034e+02 -5.5580717517761929e-03 -1.0398452072444776e-01 -7.8149516105655327e-06
4.4575000000006708e+02 +2.9612842781976529e+00 +0.0000000000000000e+00 +4.4570385758399630e+02 -5.5476482135503628e-03 -1.0378550995052464e-01 -1.1522203058945051e-05
4.4580000000006709e+02 +2.9600993201543369e+00 +0.0000000000000000e+00 +4.4575384354076851e+02 -5.5372446425446427e-03 -1.0358689509400615e-01 -1.5217244117414776e-05
4.4585000000006710e+02 +2.9589143362722856e+00 +0.0000000000000000e+00 +4.4580382949692819e+02 -5.5268609787906646e-03 -1.0338867549201698e-01 -1.8900047093961670e-05
4.4590000000006711e+02 +2.9577293266009441e+00 +0.0000000000000000e+00 +4.4585381545247651e+02 -5.5164971623151982e-03 -1.0319085048158921e-01 -2.2570584229648291e-05
4.4595000000006712e+02 +2.9565442911896578e+00 +0.0000000000000000e+00 +4.4590380140741462e+02 -5.5061531331402347e-03 -1.0299341939966190e-01 -2.6228827698581986e-05
4.4600000000006713e+02 +2.9553592300876743e+00 +0.0000000000000000e+00 +4.4595378736174365e+02 -5.4958288312830826e-03 -1.0279638158308134e-01 -2.9874749607892335e-05
4.4605000000006714e+02 +2.9541741433441433e+00 +0.0000000000000000e+00 +4.4600377331546480e+02 -5.4855241967598951e-03 -1.0259973636860283e-01 -3.3508321999672475e-05
4.4610000000006715e+02 +2.9529890310081162e+00 +0.0000000000000000e+00 +4.4605375926857914e+02 -5.4752391795851660e-03 -1.0240348310019583e-01 -3.7129522529670218e-05
4.4615000000006717e+02 +2.9518038931285466e+00 +0.0000000000000000e+00 +4.4610374522108788e+02 -5.4649737617198596e-03 -1.0220762114506654e-01 -4.0738346996756763e-05
4.4620000000006718e+02 +2.9506187297542907e+00 +0.0000000000000000e+00 +4.4615373117299214e+02 -5.4547279315021492e-03 -1.0201214987496800e-01 -4.4334794920032325e-05
4.4625000000006719e+02 +2.9494335409341073e+00 +0.0000000000000000e+00 +4.4620371712429306e+02 -5.4445016772859756e-03 -1.0181706866155113e-01 -4.7918865937711304e-05
4.4630000000006720e+02 +2.9482483267166577e+00 +0.0000000000000000e+00 +4.4625370307499185e+02 -5.4342949874410353e-03 -1.0162237687636463e-01 -5.1490559807224905e-05
4.4635000000006721e+02 +2.9470630871505059e+00 +0.0000000000000000e+00 +4.4630368902508957e+02 -5.4241078503528151e-03 -1.0142807389085547e-01 -5.5049876405307160e-05
4.4640000000006722e+02 +2.9458778222841198e+00 +0.0000000000000000e+00 +4.4635367497458736e+02 -5.4139402544225636e-03 -1.0123415907636830e-01 -5.8596815728105316e-05
4.4645000000006723e+02 +2.9446925321658690e+00 +0.0000000000000000e+00 +4.4640366092348637e+02 -5.4037921880673015e-03 -1.0104063180414552e-01 -6.2131377891273793e-05
4.4650000000006725e+02 +2.9435072168440279e+00 +0.0000000000000000e+00 +4.4645364687178773e+02 -5.3936636397198231e-03 -1.0084749144532724e-01 -6.5653563130071724e-05
4.4655000000006726e+02 +2.9423218763667736e+00 +0.0000000000000000e+00 +4.4650363281949257e+02 -5.3835545978287019e-03 -1.0065473737095121e-01 -6.9163371799460782e-05
4.4660000000006727e+02 +2.9411365107821870e+00 +0.0000000000000000e+00 +4.4655361876660203e+02 -5.3734650508582924e-03 -1.0046236895195283e-01 -7.2660804374202363e-05
4.4665000000006728e+02 +2.9399511201382529e+00 +0.0000000000000000e+00 +4.4660360471311725e+02 -5.3633949872887244e-03 -1.0027038555916512e-01 -7.6145861448954959e-05
4.4670000000006729e+02 +2.9387657044828597e+00 +0.0000000000000000e+00 +4.4665359065903931e+02 -5.3533443956159284e-03 -1.0007878656331876e-01 -7.9618543738367071e-05
4.4675000000006730e+02 +2.9375802638638007e+00 +0.0000000000000000e+00 +4.4670357660436935e+02 -5.3433132643516072e-03 -9.9887571335041531e-02 -8.3078852077182134e-05
4.4680000000006731e+02 +2.9363947983287724e+00 +0.0000000000000000e+00 +4.4675356254910849e+02 -5.3333015820232459e-03 -9.9696739244858931e-02 -8.6526787420331146e-05
4.4685000000006733e+02 +2.9352093079253767e+00 +0.0000000000000000e+00 +4.4680354849325784e+02 -5.3233093371741324e-03 -9.9506289663193734e-02 -8.9962350843025087e-05
4.4690000000006734e+02 +2.9340237927011192e+00 +0.0000000000000000e+00 +4.4685353443681851e+02 -5.3133365183633298e-03 -9.9316221960365852e-02 -9.3385543540859295e-05
4.4695000000006735e+02 +2.9328382527034109e+00 +0.0000000000000000e+00 +4.4690352037979164e+02 -5.3033831141656960e-03 -9.9126535506592506e-02 -9.6796366829905508e-05
4.4700000000006736e+02 +2.9316526879795677e+00 +0.0000000000000000e+00 +4.4695350632217833e+02 -5.2934491131718898e-03 -9.8937229671988328e-02 -1.0019482214680388e-04
4.4705000000006737e+02 +2.9304670985768100e+00 +0.0000000000000000e+00 +4.4700349226397969e+02 -5.2835345039883531e-03 -9.8748303826564798e-02 -1.0358091104886658e-04
4.4710000000006738e+02 +2.9292814845422641e+00 +0.0000000000000000e+00 +4.4705347820519683e+02 -5.2736392752373261e-03 -9.8559757340230619e-02 -1.0695463521416544e-04
4.4715000000006739e+02 +2.9280958459229613e+00 +0.0000000000000000e+00 +4.4710346414583080e+02 -5.2637634155568548e-03 -9.8371589582791671e-02 -1.1031599644163141e-04
4.4720000000006740e+02 +2.9269101827658384e+00 +0.0000000000000000e+00 +4.4715345008588275e+02 -5.2539069136007671e-03 -9.8183799923950502e-02 -1.1366499665115353e-04
4.4725000000006742e+02 +2.9257244951177377e+00 +0.0000000000000000e+00 +4.4720343602535377e+02 -5.2440697580386974e-03 -9.7996387733306850e-02 -1.1700163788366612e-04
4.4730000000006743e+02 +2.9245387830254077e+00 +0.0000000000000000e+00 +4.4725342196424498e+02 -5.2342519375560689e-03 -9.7809352380357012e-02 -1.2032592230125135e-04
4.4735000000006744e+02 +2.9233530465355031e+00 +0.0000000000000000e+00 +4.4730340790255741e+02 -5.2244534408541210e-03 -9.7622693234494559e-02 -1.2363785218722238e-04
4.4740000000006745e+02 +2.9221672856945844e+00 +0.0000000000000000e+00 +4.4735339384029220e+02 -5.2146742566498800e-03 -9.7436409665009438e-02 -1.2693742994623322e-04
4.4745000000006746e+02 +2.9209815005491184e+00 +0.0000000000000000e+00 +4.4740337977745043e+02 -5.2049143736761757e-03 -9.7250501041088525e-02 -1.3022465810436128e-04
4.4750000000006747e+02 +2.9197956911454783e+00 +0.0000000000000000e+00 +4.4745336571403323e+02 -5.1951737806816296e-03 -9.7064966731815042e-02 -1.3349953930920938e-04
4.4755000000006748e+02 +2.9186098575299440e+00 +0.0000000000000000e+00 +4.4750335165004162e+02 -5.1854524664306876e-03 -9.6879806106169364e-02 -1.3676207632998797e-04
4.4760000000006750e+02 +2.9174239997487024e+00 +0.0000000000000000e+00 +4.4755333758547675e+02 -5.1757504197035720e-03 -9.6695018533027852e-02 -1.4001227205762419e-04
4.4765000000006751e+02 +2.9162381178478474e+00 +0.0000000000000000e+00 +4.4760332352033964e+02 -5.1660676292963328e-03 -9.6510603381163879e-02 -1.4325012950484027e-04
4.4770000000006752e+02 +2.9150522118733795e+00 +0.0000000000000000e+00 +4.4765330945463143e+02 -5.1564040840207962e-03 -9.6326560019246818e-02 -1.4647565180626190e-04
4.4775000000006753e+02 +2.9138662818712069e+00 +0.0000000000000000e+00 +4.4770329538835313e+02 -5.1467597727046155e-03 -9.6142887815842862e-02 -1.4968884221849637e-04
4.4780000000006754e+02 +2.9126803278871454e+00 +0.0000000000000000e+00 +4.4775328132150582e+02 -5.1371346841912304e-03 -9.5959586139414355e-02 -1.5288970412023675e-04
4.4785000000006755e+02 +2.9114943499669175e+00 +0.0000000000000000e+00 +4.4780326725409066e+02 -5.1275288073398791e-03 -9.5776654358319696e-02 -1.5607824101235480e-04
4.4790000000006756e+02 +2.9103083481561542e+00 +0.0000000000000000e+00 +4.4785325318610865e+02 -5.1179421310256117e-03 -9.5594091840813897e-02 -1.5925445651798217e-04
4.4795000000006758e+02 +2.9091223225003944e+00 +0.0000000000000000e+00 +4.4790323911756082e+02 -5.1083746441392954e-03 -9.5411897955048244e-02 -1.6241835438261077e-04
4.4800000000006759e+02 +2.9079362730450846e+00 +0.0000000000000000e+00 +4.4795322504844830e+02 -5.0988263355875594e-03 -9.5230072069069707e-02 -1.6556993847419171e-04
4.4805000000006760e+02 +2.9067501998355798e+00 +0.0000000000000000e+00 +4.4800321097877219e+02 -5.0892971942916570e-03 -9.5048613550819436e-02 -1.6870921278282715e-04
4.4810000000006761e+02 +2.9055641029171428e+00 +0.0000000000000000e+00 +4.4805319690853349e+02 -5.0797872037094171e-03 -9.4867521758724926e-02 -1.7183617964179723e-04
4.4815000000006762e+02 +2.9043779823349460e+00 +0.0000000000000000e+00 +4.4810318283773324e+02 -5.0702963292183056e-03 -9.4686796020077055e-02 -1.7495083556284355e-04
4.4820000000006763e+02 +2.9031918381340698e+00 +0.0000000000000000e+00 +4.4815316876637257e+02 -5.0608245324674558e-03 -9.4506435655747803e-02 -1.7805317579341811e-04
4.4825000000006764e+02 +2.9020056703595034e+00 +0.0000000000000000e+00 +4.4820315469445251e+02 -5.0513717751045333e-03 -9.4326439986600424e-02 -1.8114319551448341e-04
4.4830000000006766e+02 +2.9008194790561457e+00 +0.0000000000000000e+00 +4.4825314062197407e+02 -5.0419380187756834e-03 -9.4146808333488666e-02 -1.8422088984052204e-04
4.4835000000006767e+02 +2.8996332642688034e+00 +0.0000000000000000e+00 +4.4830312654893834e+02 -5.0325232251254735e-03 -9.3967540017257017e-02 -1.8728625381954234e-04
4.4840000000006768e+02 +2.8984470260421942e+00 +0.0000000000000000e+00 +4.4835311247534639e+02 -5.0231273557968569e-03 -9.3788634358740630e-02 -1.9033928243307807e-04
4.4845000000006769e+02 +2.8972607644209445e+00 +0.0000000000000000e+00 +4.4840309840119926e+02 -5.0137503724311406e-03 -9.3610090678765745e-02 -1.9337997059618687e-04
4.4850000000006770e+02 +2.8960744794495903e+00 +0.0000000000000000e+00 +4.4845308432649796e+02 -5.0043922366679316e-03 -9.3431908298149402e-02 -1.9640831315745645e-04
4.4855000000006771e+02 +2.8948881711725778e+00 +0.0000000000000000e+00 +4.4850307025124357e+02 -4.9950529101450833e-03 -9.3254086537699440e-02 -1.9942430489901065e-04
4.4860000000006772e+02 +2.8937018396342631e+00 +0.0000000000000000e+00 +4.4855305617543712e+02 -4.9857323544986757e-03 -9.3076624718214818e-02 -2.0242794053650507e-04
4.4865000000006773e+02 +2.8925154848789121e+00 +0.0000000000000000e+00 +4.4860304209907963e+02 -4.9764305313629523e-03 -9.2899522160485415e-02 -2.0541921471913273e-04
4.4870000000006775e+02 +2.8913291069507019e+00 +0.0000000000000000e+00 +4.4865302802217212e+02 -4.9671474023702863e-03 -9.2722778185292162e-02 -2.0839812202962706e-04
4.4875000000006776e+02 +2.8901427058937199e+00 +0.0000000000000000e+00 +4.4870301394471568e+02 -4.9578829291511252e-03 -9.2546392113406928e-02 -2.1136465698426763e-04
4.4880000000006777e+02 +2.8889562817519638e+00 +0.0000000000000000e+00 +4.4875299986671132e+02 -4.9486370733339618e-03 -9.2370363265592809e-02 -2.1431881403287576e-04
4.4885000000006778e+02 +2.8877698345693430e+00 +0.0000000000000000e+00 +4.4880298578816007e+02 -4.9394097965452920e-03 -9.2194690962604062e-02 -2.1726058755882068e-04
4.4890000000006779e+02 +2.8865833643896770e+00 +0.0000000000000000e+00 +4.4885297170906301e+02 -4.9302010604095449e-03 -9.2019374525185896e-02 -2.2018997187902520e-04
4.4895000000006780e+02 +2.8853968712566971e+00 +0.0000000000000000e+00 +4.4890295762942111e+02 -4.9210108265490904e-03 -9.1844413274075276e-02 -2.2310696124395852e-04
4.4900000000006781e+02 +2.8842103552140461e+00 +0.0000000000000000e+00 +4.4895294354923539e+02 -4.9118390565841448e-03 -9.1669806529999925e-02 -2.2601154983764834e-04
4.4905000000006783e+02 +2.8830238163052777e+00 +0.0000000000000000e+00 +4.4900292946850692e+02 -4.9026857121327464e-03 -9.1495553613679018e-02 -2.2890373177768410e-04
4.4910000000006784e+02 +2.8818372545738580e+00 +0.0000000000000000e+00 +4.4905291538723668e+02 -4.8935507548107321e-03 -9.1321653845823275e-02 -2.3178350111520887e-04
4.4915000000006785e+02 +2.8806506700631651e+00 +0.0000000000000000e+00 +4.4910290130542569e+02 -4.8844341462316622e-03 -9.1148106547134539e-02 -2.3465085183493217e-04
4.4920000000006786e+02 +2.8794640628164885e+00 +0.0000000000000000e+00 +4.4915288722307497e+02 -4.8753358480067982e-03 -9.0974911038306197e-02 -2.3750577785512929e-04
4.4925000000006787e+02 +2.8782774328770304e+00 +0.0000000000000000e+00 +4.4920287314018555e+02 -4.8662558217450538e-03 -9.0802066640023008e-02 -2.4034827302764377e-04
4.4930000000006788e+02 +2.8770907802879058e+00 +0.0000000000000000e+00 +4.4925285905675844e+02 -4.8571940290529437e-03 -9.0629572672961192e-02 -2.4317833113788988e-04
4.4935000000006789e+02 +2.8759041050921410e+00 +0.0000000000000000e+00 +4.4930284497279467e+02 -4.8481504315345571e-03 -9.0457428457788605e-02 -2.4599594590485525e-04
4.4940000000006791e+02 +2.8747174073326764e+00 +0.0000000000000000e+00 +4.4935283088829522e+02 -4.8391249907915167e-03 -9.0285633315164732e-02 -2.4880111098110028e-04
4.4945000000006792e+02 +2.8735306870523649e+00 +0.0000000000000000e+00 +4.4940281680326109e+02 -4.8301176684229161e-03 -9.0114186565740564e-02 -2.5159381995276708e-04
4.4950000000006793e+02 +2.8723439442939722e+00 +0.0000000000000000e+00 +4.4945280271769332e+02 -4.8211284260252819e-03 -8.9943087530158616e-02 -2.5437406633957882e-04
4.4955000000006794e+02 +2.8711571791001780e+00 +0.0000000000000000e+00 +4.4950278863159286e+02 -4.8121572251925582e-03 -8.9772335529053365e-02 -2.5714184359483928e-04
4.4960000000006795e+02 +2.8699703915135744e+00 +0.0000000000000000e+00 +4.4955277454496076e+02 -4.8032040275160243e-03 -8.9601929883050865e-02 -2.5989714510544170e-04
4.4965000000006796e+02 +2.8687835815766674e+00 +0.0000000000000000e+00 +4.4960276045779801e+02 -4.7942687945842725e-03 -8.9431869912768636e-02 -2.6263996419186774e-04
4.4970000000006797e+02 +2.8675967493318772e+00 +0.0000000000000000e+00 +4.4965274637010560e+02 -4.7853514879831758e-03 -8.9262154938816521e-02 -2.6537029410818774e-04
4.4975000000006798e+02 +2.8664098948215382e+00 +0.0000000000000000e+00 +4.4970273228188455e+02 -4.7764520692958282e-03 -8.9092784281795775e-02 -2.6808812804206912e-04
4.4980000000006800e+02 +2.8652230180878981e+00 +0.0000000000000000e+00 +4.4975271819313582e+02 -4.7675705001025085e-03 -8.8923757262299799e-02 -2.7079345911477270e-04
4.4985000000006801e+02 +2.8640361191731190e+00 +0.0000000000000000e+00 +4.4980270410386038e+02 -4.7587067419806468e-03 -8.8755073200913762e-02 -2.7348628038115848e-04
4.4990000000006802e+02 +2.8628491981192781e+00 +0.0000000000000000e+00 +4.4985269001405925e+02 -4.7498607565047606e-03 -8.8586731418214756e-02 -2.7616658482969118e-04
4.4995000000006803e+02 +2.8616622549683663e+00 +0.0000000000000000e+00 +4.4990267592373345e+02 -4.7410325052464229e-03 -8.8418731234771675e-02 -2.7883436538244017e-04
4.5000000000006804e+02 +2.8604752897622903e+00 +0.0000000000000000e+00 +4.4995266183288390e+02 -4.7322219497742497e-03 -8.8251071971145914e-02 -2.8148961489507556e-04
4.5005000000006805e+02 +2.8592883025428710e+00 +0.0000000000000000e+00 +4.5000264774151162e+02 -4.7234290516539323e-03 -8.8083752947890698e-02 -2.8413232615738911e-04
4.5010000000006806e+02 +2.8581012933518446e+00 +0.0000000000000000e+00 +4.5005263364961763e+02 -4.7146537734201726e-03 -8.7916773487721797e-02 -2.8676249586723917e-04
4.5015000000006808e+02 +2.8569142622308630e+00 +0.0000000000000000e+00 +4.5010261955720284e+02 -4.7058960809163155e-03 -8.7750132920714763e-02 -2.8938013422915356e-04
4.5020000000006809e+02 +2.8557272092214929e+00 +0.0000000000000000e+00 +4.5015260546426828e+02 -4.6971559406724303e-03 -8.7583830578408697e-02 -2.9198525428630667e-04
4.5025000000006810e+02 +2.8545401343652173e+00 +0.0000000000000000e+00 +4.5020259137081490e+02 -4.6884333191964580e-03 -8.7417865792218663e-02 -2.9457786902845751e-04
4.5030000000006811e+02 +2.8533530377034344e+00 +0.0000000000000000e+00 +4.5025257727684368e+02 -4.6797281829742306e-03 -8.7252237893435725e-02 -2.9715799139193885e-04
4.5035000000006812e+02 +2.8521659192774584e+00 +0.0000000000000000e+00 +4.5030256318235558e+02 -4.6710404984695005e-03 -8.7086946213226768e-02 -2.9972563425964424e-04
4.5040000000006813e+02 +2.8509787791285204e+00 +0.0000000000000000e+00 +4.5035254908735158e+02 -4.6623702321239710e-03 -8.6921990082634570e-02 -3.0228081046101567e-04
4.5045000000006814e+02 +2.8497916172977669e+00 +0.0000000000000000e+00 +4.5040253499183262e+02 -4.6537173503573299e-03 -8.6757368832577939e-02 -3.0482353277203083e-04
4.5050000000006816e+02 +2.8486044338262615e+00 +0.0000000000000000e+00 +4.5045252089579969e+02 -4.6450818195672783e-03 -8.6593081793851653e-02 -3.0735381391519117e-04
4.5055000000006817e+02 +2.8474172287549839e+00 +0.0000000000000000e+00 +4.5050250679925375e+02 -4.6364636061295610e-03 -8.6429128297126387e-02 -3.0987166655950944e-04
4.5060000000006818e+02 +2.8462300021248312e+00 +0.0000000000000000e+00 +4.5055249270219576e+02 -4.6278626763979975e-03 -8.6265507672948910e-02 -3.1237710332049920e-04
4.5065000000006819e+02 +2.8450427539766170e+00 +0.0000000000000000e+00 +4.5060247860462670e+02 -4.6192789967045098e-03 -8.6102219251741982e-02 -3.1487013676016149e-04
4.5070000000006820e+02 +2.8438554843510722e+00 +0.0000000000000000e+00 +4.5065246450654752e+02 -4.6107125333591653e-03 -8.5939262363804461e-02 -3.1735077938697574e-04
4.5075000000006821e+02 +2.8426681932888447e+00 +0.0000000000000000e+00 +4.5070245040795913e+02 -4.6021632526502031e-03 -8.5776636339311485e-02 -3.1981904365588468e-04
4.5080000000006822e+02 +2.8414808808305003e+00 +0.0000000000000000e+00 +4.5075243630886257e+02 -4.5936311208440396e-03 -8.5614340508313833e-02 -3.2227494196829281e-04
4.5085000000006823e+02 +2.8402935470165227e+00 +0.0000000000000000e+00 +4.5080242220925874e+02 -4.5851161041853428e-03 -8.5452374200738868e-02 -3.2471848667204407e-04
4.5090000000006825e+02 +2.8391061918873124e+00 +0.0000000000000000e+00 +4.5085240810914860e+02 -4.5766181688970294e-03 -8.5290736746389859e-02 -3.2714969006142114e-04
4.5095000000006826e+02 +2.8379188154831887e+00 +0.0000000000000000e+00 +4.5090239400853307e+02 -4.5681372811803202e-03 -8.5129427474946492e-02 -3.2956856437712899e-04
4.5100000000006827e+02 +2.8367314178443888e+00 +0.0000000000000000e+00 +4.5095237990741310e+02 -4.5596734072147456e-03 -8.4968445715964430e-02 -3.3197512180629181e-04
4.5105000000006828e+02 +2.8355439990110680e+00 +0.0000000000000000e+00 +4.5100236580578968e+02 -4.5512265131581950e-03 -8.4807790798875571e-02 -3.3436937448243990e-04
4.5110000000006829e+02 +2.8343565590233006e+00 +0.0000000000000000e+00 +4.5105235170366376e+02 -4.5427965651469327e-03 -8.4647462052988010e-02 -3.3675133448550103e-04
4.5115000000006830e+02 +2.8331690979210791e+00 +0.0000000000000000e+00 +4.5110233760103625e+02 -4.5343835292956554e-03 -8.4487458807486371e-02 -3.3912101384178905e-04
4.5120000000006831e+02 +2.8319816157443145e+00 +0.0000000000000000e+00 +4.5115232349790807e+02 -4.5259873716975083e-03 -8.4327780391431489e-02 -3.4147842452399765e-04
4.5125000000006833e+02 +2.8307941125328377e+00 +0.0000000000000000e+00 +4.5120230939428018e+02 -4.5176080584240939e-03 -8.4168426133760410e-02 -3.4382357845119525e-04
4.5130000000006834e+02 +2.8296065883263979e+00 +0.0000000000000000e+00 +4.5125229529015348e+02 -4.5092455555255451e-03 -8.4009395363286665e-02 -3.4615648748881095e-04
4.5135000000006835e+02 +2.8284190431646641e+00 +0.0000000000000000e+00 +4.5130228118552895e+02 -4.5008998290305214e-03 -8.3850687408699900e-02 -3.4847716344863221e-04
4.5140000000006836e+02 +2.8272314770872242e+00 +0.0000000000000000e+00 +4.5135226708040750e+02 -4.4925708449462618e-03 -8.3692301598566471e-02 -3.5078561808879266e-04
4.5145000000006837e+02 +2.8260438901335867e+00 +0.0000000000000000e+00 +4.5140225297479009e+02 -4.4842585692585974e-03 -8.3534237261328845e-02 -3.5308186311376892e-04
4.5150000000006838e+02 +2.8248562823431791e+00 +0.0000000000000000e+00 +4.5145223886867763e+02 -4.4759629679320088e-03 -8.3376493725306214e-02 -3.5536591017436942e-04
4.5155000000006839e+02 +2.8236686537553490e+00 +0.0000000000000000e+00 +4.5150222476207102e+02 -4.4676840069096356e-03 -8.3219070318694147e-02 -3.5763777086772925e-04
4.5160000000006841e+02 +2.8224810044093647e+00 +0.0000000000000000e+00 +4.5155221065497125e+02 -4.4594216521133033e-03 -8.3061966369564519e-02 -3.5989745673730729e-04
4.5165000000006842e+02 +2.8212933343444142e+00 +0.0000000000000000e+00 +4.5160219654737915e+02 -4.4511758694435960e-03 -8.2905181205866180e-02 -3.6214497927287124e-04
4.5170000000006843e+02 +2.8201056435996059e+00 +0.0000000000000000e+00 +4.5165218243929570e+02 -4.4429466247798222e-03 -8.2748714155424008e-02 -3.6438034991050219e-04
4.5175000000006844e+02 +2.8189179322139695e+00 +0.0000000000000000e+00 +4.5170216833072180e+02 -4.4347338839801007e-03 -8.2592564545939814e-02 -3.6660358003258198e-04
4.5180000000006845e+02 +2.8177302002264550e+00 +0.0000000000000000e+00 +4.5175215422165843e+02 -4.4265376128813615e-03 -8.2436731704991648e-02 -3.6881468096779135e-04
4.5185000000006846e+02 +2.8165424476759333e+00 +0.0000000000000000e+00 +4.5180214011210643e+02 -4.4183577772994032e-03 -8.2281214960034627e-02 -3.7101366399109784e-04
4.5190000000006847e+02 +2.8153546746011973e+00 +0.0000000000000000e+00 +4.5185212600206671e+02 -4.4101943430289049e-03 -8.2126013638400303e-02 -3.7320054032375911e-04
4.5195000000006848e+02 +2.8141668810409599e+00 +0.0000000000000000e+00 +4.5190211189154024e+02 -4.4020472758434497e-03 -8.1971127067296728e-02 -3.7537532113331677e-04
4.5200000000006850e+02 +2.8129790670338566e+00 +0.0000000000000000e+00 +4.5195209778052788e+02 -4.3939165414955900e-03 -8.1816554573809028e-02 -3.7753801753358587e-04
4.5205000000006851e+02 +2.8117912326184440e+00 +0.0000000000000000e+00 +4.5200208366903053e+02 -4.3858021057169684e-03 -8.1662295484902031e-02 -3.7968864058563341e-04
4.5210000000006852e+02 +2.8106033778332007e+00 +0.0000000000000000e+00 +4.5205206955704915e+02 -4.3777039361209188e-03 -8.1508349177489198e-02 -3.8182721653764659e-04
4.5215000000006853e+02 +2.8094155027165271e+00 +0.0000000000000000e+00 +4.5210205544458461e+02 -4.3696220070289617e-03 -8.1354715205204597e-02 -3.8395382542835406e-04
4.5220000000006854e+02 +2.8082276073067458e+00 +0.0000000000000000e+00 +4.5215204133163780e+02 -4.3615562942533109e-03 -8.1201393160706237e-02 -3.8606855920244758e-04
4.5225000000006855e+02 +2.8070396916421019e+00 +0.0000000000000000e+00 +4.5220202721820965e+02 -4.3535067736174375e-03 -8.1048382636691910e-02 -3.8817150984800982e-04
4.5230000000006856e+02 +2.8058517557607625e+00 +0.0000000000000000e+00 +4.5225201310430106e+02 -4.3454734209560563e-03 -8.0895683225899254e-02 -3.9026276939639365e-04
4.5235000000006858e+02 +2.8046637997008168e+00 +0.0000000000000000e+00 +4.5230199898991287e+02 -4.3374562121151292e-03 -8.0743294521105666e-02 -3.9234242992209885e-04
4.5240000000006859e+02 +2.8034758235002770e+00 +0.0000000000000000e+00 +4.5235198487504607e+02 -4.3294551229518408e-03 -8.0591216115127803e-02 -3.9441058354265716e-04
4.5245000000006860e+02 +2.8022878271970777e+00 +0.0000000000000000e+00 +4.5240197075970150e+02 -4.3214701293346298e-03 -8.0439447600822334e-02 -3.9646732241850212e-04
4.5250000000006861e+02 +2.8010998108290761e+00 +0.0000000000000000e+00 +4.5245195664388001e+02 -4.3135012071431533e-03 -8.0287988571085239e-02 -3.9851273875285138e-04
4.5255000000006862e+02 +2.7999117744340527e+00 +0.0000000000000000e+00 +4.5250194252758257e+02 -4.3055483322682817e-03 -8.0136838618851639e-02 -4.0054692479159047e-04
4.5260000000006863e+02 +2.7987237180497102e+00 +0.0000000000000000e+00 +4.5255192841081004e+02 -4.2976114806121167e-03 -7.9985997337096368e-02 -4.0256997282314146e-04
4.5265000000006864e+02 +2.7975356417136745e+00 +0.0000000000000000e+00 +4.5260191429356325e+02 -4.2896906280879745e-03 -7.9835464318833316e-02 -4.0458197517834546e-04
4.5270000000006866e+02 +2.7963475454634947e+00 +0.0000000000000000e+00 +4.5265190017584314e+02 -4.2817857506203703e-03 -7.9685239157115478e-02 -4.0658302423034318e-04
4.5275000000006867e+02 +2.7951594293366435e+00 +0.0000000000000000e+00 +4.5270188605765060e+02 -4.2738968241450232e-03 -7.9535321445034973e-02 -4.0857321239445073e-04
4.5280000000006868e+02 +2.7939712933705159e+00 +0.0000000000000000e+00 +4.5275187193898648e+02 -4.2660238246088559e-03 -7.9385710775723123e-02 -4.1055263212803509e-04
4.5285000000006869e+02 +2.7927831376024312e+00 +0.0000000000000000e+00 +4.5280185781985170e+02 -4.2581667279699828e-03 -7.9236406742349927e-02 -4.1252137593039619e-04
4.5290000000006870e+02 +2.7915949620696323e+00 +0.0000000000000000e+00 +4.5285184370024712e+02 -4.2503255101977080e-03 -7.9087408938124507e-02 -4.1447953634263999e-04
4.5295000000006871e+02 +2.7904067668092853e+00 +0.0000000000000000e+00 +4.5290182958017357e+02 -4.2425001472725238e-03 -7.8938716956294730e-02 -4.1642720594755852e-04
4.5300000000006872e+02 +2.7892185518584798e+00 +0.0000000000000000e+00 +4.5295181545963197e+02 -4.2346906151860932e-03 -7.8790330390147115e-02 -4.1836447736951003e-04
4.5305000000006874e+02 +2.7880303172542296e+00 +0.0000000000000000e+00 +4.5300180133862318e+02 -4.2268968899412561e-03 -7.8642248833006856e-02 -4.2029144327429037e-04
4.5310000000006875e+02 +2.7868420630334723e+00 +0.0000000000000000e+00 +4.5305178721714810e+02 -4.2191189475520178e-03 -7.8494471878237743e-02 -4.2220819636901668e-04
4.5315000000006876e+02 +2.7856537892330695e+00 +0.0000000000000000e+00 +4.5310177309520759e+02 -4.2113567640435475e-03 -7.8346999119241950e-02 -4.2411482940199789e-04
4.5320000000006877e+02 +2.7844654958898070e+00 +0.0000000000000000e+00 +4.5315175897280250e+02 -4.2036103154521817e-03 -7.8199830149460400e-02 -4.2601143516261635e-04
4.5325000000006878e+02 +2.7832771830403948e+00 +0.0000000000000000e+00 +4.5320174484993368e+02 -4.1958795778254034e-03 -7.8052964562372137e-02 -4.2789810648120256e-04
