# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4865000000006773e+02 +2.9621868166881060e+00 +0.0000000000000000e+00 +4.4860301248409729e+02 -4.5444323323201186e-03 -9.3247651077660754e-02 +7.6700804140663258e-04
4.4870000000006775e+02 +2.9609994364256536e+00 +0.0000000000000000e+00 +4.4865299838339013e+02 -4.5355258201486047e-03 -9.3071541436708316e-02 +7.6455355827247887e-04
4.4875000000006776e+02 +2.9598120328221524e+00 +0.0000000000000000e+00 +4.4870298428212851e+02 -4.5266383236221243e-03 -9.2895790330216693e-02 +7.6210738084676107e-04
4.4880000000006777e+02 +2.9586246059216785e+00 +0.0000000000000000e+00 +4.4875297018031347e+02 -4.5177698139537729e-03 -9.2720397093619594e-02 +7.5966945577980846e-04
4.4885000000006778e+02 +2.9574371557682184e+00 +0.0000000000000000e+00 +4.4880295607794602e+02 -4.5089202623521622e-03 -9.2545361062260800e-02 +7.5723972974109626e-04
4.4890000000006779e+02 +2.9562496824056690e+00 +0.0000000000000000e+00 +4.4885294197502725e+02 -4.5000896400213940e-03 -9.2370681571394317e-02 +7.5481814941933453e-04
4.4895000000006780e+02 +2.9550621858778379e+00 +0.0000000000000000e+00 +4.4890292787155812e+02 -4.4912779181610664e-03 -9.2196357956184929e-02 +7.5240466152256343e-04
4.4900000000006781e+02 +2.9538746662284430e+00 +0.0000000000000000e+00 +4.4895291376753971e+02 -4.4824850679662008e-03 -9.2022389551707384e-02 +7.4999921277823047e-04
4.4905000000006783e+02 +2.9526871235011134e+00 +0.0000000000000000e+00 +4.4900289966297305e+02 -4.4737110606272541e-03 -9.1848775692947068e-02 +7.4760174993328732e-04
4.4910000000006784e+02 +2.9514995577393894e+00 +0.0000000000000000e+00 +4.4905288555785910e+02 -4.4649558673300928e-03 -9.1675515714800287e-02 +7.4521221975427639e-04
4.4915000000006785e+02 +2.9503119689867225e+00 +0.0000000000000000e+00 +4.4910287145219894e+02 -4.4562194592559336e-03 -9.1502608952073336e-02 +7.4283056902741285e-04
4.4920000000006786e+02 +2.9491243572864754e+00 +0.0000000000000000e+00 +4.4915285734599360e+02 -4.4475018075813529e-03 -9.1330054739483510e-02 +7.4045674455867688e-04
4.4925000000006787e+02 +2.9479367226819226e+00 +0.0000000000000000e+00 +4.4920284323924403e+02 -4.4388028834782631e-03 -9.1157852411659024e-02 +7.3809069317390505e-04
4.4930000000006788e+02 +2.9467490652162502e+00 +0.0000000000000000e+00 +4.4925282913195133e+02 -4.4301226581138524e-03 -9.0986001303138456e-02 +7.3573236171886581e-04
4.4935000000006789e+02 +2.9455613849325566e+00 +0.0000000000000000e+00 +4.4930281502411646e+02 -4.4214611026506022e-03 -9.0814500748371663e-02 +7.3338169705935942e-04
4.4940000000006791e+02 +2.9443736818738517e+00 +0.0000000000000000e+00 +4.4935280091574043e+02 -4.4128181882462352e-03 -9.0643350081719157e-02 +7.3103864608129615e-04
4.4945000000006792e+02 +2.9431859560830582e+00 +0.0000000000000000e+00 +4.4940278680682428e+02 -4.4041938860537051e-03 -9.0472548637452563e-02 +7.2870315569078603e-04
4.4950000000006793e+02 +2.9419982076030107e+00 +0.0000000000000000e+00 +4.4945277269736897e+02 -4.3955881672211594e-03 -9.0302095749754577e-02 +7.2637517281422725e-04
4.4955000000006794e+02 +2.9408104364764567e+00 +0.0000000000000000e+00 +4.4950275858737558e+02 -4.3870010028919200e-03 -9.0131990752718688e-02 +7.2405464439838580e-04
4.4960000000006795e+02 +2.9396226427460563e+00 +0.0000000000000000e+00 +4.4955274447684508e+02 -4.3784323642044685e-03 -8.9962232980350013e-02 +7.2174151741049143e-04
4.4965000000006796e+02 +2.9384348264543831e+00 +0.0000000000000000e+00 +4.4960273036577843e+02 -4.3698822222924165e-03 -8.9792821766564820e-02 +7.1943573883831858e-04
4.4970000000006797e+02 +2.9372469876439231e+00 +0.0000000000000000e+00 +4.4965271625417665e+02 -4.3613505482844638e-03 -8.9623756445190425e-02 +7.1713725569026916e-04
4.4975000000006798e+02 +2.9360591263570757e+00 +0.0000000000000000e+00 +4.4970270214204078e+02 -4.3528373133043946e-03 -8.9455036349965600e-02 +7.1484601499546255e-04
4.4980000000006800e+02 +2.9348712426361536e+00 +0.0000000000000000e+00 +4.4975268802937177e+02 -4.3443424884710485e-03 -8.9286660814540661e-02 +7.1256196380382148e-04
4.4985000000006801e+02 +2.9336833365233836e+00 +0.0000000000000000e+00 +4.4980267391617059e+02 -4.3358660448983002e-03 -8.9118629172477495e-02 +7.1028504918615684e-04
4.4990000000006802e+02 +2.9324954080609058e+00 +0.0000000000000000e+00 +4.4985265980243827e+02 -4.3274079536950137e-03 -8.8950940757249214e-02 +7.0801521823424913e-04
4.4995000000006803e+02 +2.9313074572907740e+00 +0.0000000000000000e+00 +4.4990264568817582e+02 -4.3189681859650379e-03 -8.8783594902240651e-02 +7.0575241806093659e-04
4.5000000000006804e+02 +2.9301194842549569e+00 +0.0000000000000000e+00 +4.4995263157338422e+02 -4.3105467128071815e-03 -8.8616590940748405e-02 +7.0349659580020189e-04
4.5005000000006805e+02 +2.9289314889953371e+00 +0.0000000000000000e+00 +4.5000261745806444e+02 -4.3021435053147766e-03 -8.8449928205981881e-02 +7.0124769860812578e-04
4.5010000000006806e+02 +2.9277434715537112e+00 +0.0000000000000000e+00 +4.5005260334221742e+02 -4.2937585312191155e-03 -8.8283606038921006e-02 +6.9900568071511941e-04
4.5015000000006808e+02 +2.9265554319717908e+00 +0.0000000000000000e+00 +4.5010258922584421e+02 -4.2853917467643192e-03 -8.8117623807343851e-02 +6.9677052046701214e-04
4.5020000000006809e+02 +2.9253673702912022e+00 +0.0000000000000000e+00 +4.5015257510894577e+02 -4.2770431057341371e-03 -8.7951980884704739e-02 +6.9454220131204975e-04
4.5025000000006810e+02 +2.9241792865534864e+00 +0.0000000000000000e+00 +4.5020256099152306e+02 -4.2687125619041014e-03 -8.7786676644394587e-02 +6.9232070664288392e-04
4.5030000000006811e+02 +2.9229911808000999e+00 +0.0000000000000000e+00 +4.5025254687357710e+02 -4.2604000690415209e-03 -8.7621710459740682e-02 +6.9010601979648738e-04
4.5035000000006812e+02 +2.9218030530724137e+00 +0.0000000000000000e+00 +4.5030253275510881e+02 -4.2521055809055328e-03 -8.7457081704007220e-02 +6.8789812405408216e-04
4.5040000000006813e+02 +2.9206149034117148e+00 +0.0000000000000000e+00 +4.5035251863611921e+02 -4.2438290512470753e-03 -8.7292789750394506e-02 +6.8569700264104730e-04
4.5045000000006814e+02 +2.9194267318592058e+00 +0.0000000000000000e+00 +4.5040250451660921e+02 -4.2355704338089377e-03 -8.7128833972039660e-02 +6.8350263872684670e-04
4.5050000000006816e+02 +2.9182385384560048e+00 +0.0000000000000000e+00 +4.5045249039657983e+02 -4.2273296823257447e-03 -8.6965213742015809e-02 +6.8131501542494002e-04
4.5055000000006817e+02 +2.9170503232431453e+00 +0.0000000000000000e+00 +4.5050247627603198e+02 -4.2191067505239948e-03 -8.6801928433332842e-02 +6.7913411579271252e-04
4.5060000000006818e+02 +2.9158620862615772e+00 +0.0000000000000000e+00 +4.5055246215496669e+02 -4.2109015921220532e-03 -8.6638977418936475e-02 +6.7695992283138171e-04
4.5065000000006819e+02 +2.9146738275521669e+00 +0.0000000000000000e+00 +4.5060244803338492e+02 -4.2027141608301831e-03 -8.6476360071708988e-02 +6.7479241948592886e-04
4.5070000000006820e+02 +2.9134855471556964e+00 +0.0000000000000000e+00 +4.5065243391128757e+02 -4.1945444103505588e-03 -8.6314075764468950e-02 +6.7263158864501568e-04
4.5075000000006821e+02 +2.9122972451128648e+00 +0.0000000000000000e+00 +4.5070241978867563e+02 -4.1863922943772723e-03 -8.6152123869971092e-02 +6.7047741314090229e-04
4.5080000000006822e+02 +2.9111089214642876e+00 +0.0000000000000000e+00 +4.5075240566555004e+02 -4.1782577665963466e-03 -8.5990503760906140e-02 +6.6832987574936826e-04
4.5085000000006823e+02 +2.9099205762504972e+00 +0.0000000000000000e+00 +4.5080239154191179e+02 -4.1701407806857497e-03 -8.5829214809900856e-02 +6.6618895918963360e-04
4.5090000000006825e+02 +2.9087322095119426e+00 +0.0000000000000000e+00 +4.5085237741776183e+02 -4.1620412903154193e-03 -8.5668256389518194e-02 +6.6405464612428208e-04
4.5095000000006826e+02 +2.9075438212889901e+00 +0.0000000000000000e+00 +4.5090236329310108e+02 -4.1539592491472701e-03 -8.5507627872257227e-02 +6.6192691915918091e-04
4.5100000000006827e+02 +2.9063554116219237e+00 +0.0000000000000000e+00 +4.5095234916793049e+02 -4.1458946108352086e-03 -8.5347328630552777e-02 +6.5980576084340126e-04
4.5105000000006828e+02 +2.9051669805509439e+00 +0.0000000000000000e+00 +4.5100233504225105e+02 -4.1378473290251379e-03 -8.5187358036775601e-02 +6.5769115366913933e-04
4.5110000000006829e+02 +2.9039785281161694e+00 +0.0000000000000000e+00 +4.5105232091606365e+02 -4.1298173573549929e-03 -8.5027715463232512e-02 +6.5558308007164219e-04
4.5115000000006830e+02 +2.9027900543576366e+00 +0.0000000000000000e+00 +4.5110230678936927e+02 -4.1218046494547302e-03 -8.4868400282165982e-02 +6.5348152242912462e-04
4.5120000000006831e+02 +2.9016015593153002e+00 +0.0000000000000000e+00 +4.5115229266216880e+02 -4.1138091589463677e-03 -8.4709411865754397e-02 +6.5138646306269583e-04
4.5125000000006833e+02 +2.9004130430290318e+00 +0.0000000000000000e+00 +4.5120227853446323e+02 -4.1058308394439661e-03 -8.4550749586111792e-02 +6.4929788423627780e-04
4.5130000000006834e+02 +2.8992245055386223e+00 +0.0000000000000000e+00 +4.5125226440625352e+02 -4.0978696445536731e-03 -8.4392412815287837e-02 +6.4721576815652984e-04
4.5135000000006835e+02 +2.8980359468837804e+00 +0.0000000000000000e+00 +4.5130225027754057e+02 -4.0899255278737242e-03 -8.4234400925268071e-02 +6.4514009697277453e-04
4.5140000000006836e+02 +2.8968473671041335e+00 +0.0000000000000000e+00 +4.5135223614832529e+02 -4.0819984429944639e-03 -8.4076713287973587e-02 +6.4307085277691780e-04
4.5145000000006837e+02 +2.8956587662392277e+00 +0.0000000000000000e+00 +4.5140222201860865e+02 -4.0740883434983452e-03 -8.3919349275261013e-02 +6.4100801760336916e-04
4.5150000000006838e+02 +2.8944701443285275e+00 +0.0000000000000000e+00 +4.5145220788839157e+02 -4.0661951829599552e-03 -8.3762308258922502e-02 +6.3895157342897305e-04
4.5155000000006839e+02 +2.8932815014114173e+00 +0.0000000000000000e+00 +4.5150219375767495e+02 -4.0583189149460339e-03 -8.3605589610685857e-02 +6.3690150217292644e-04
4.5160000000006841e+02 +2.8920928375271999e+00 +0.0000000000000000e+00 +4.5155217962645975e+02 -4.0504594930154654e-03 -8.3449192702214070e-02 +6.3485778569670362e-04
4.5165000000006842e+02 +2.8909041527150978e+00 +0.0000000000000000e+00 +4.5160216549474688e+02 -4.0426168707193176e-03 -8.3293116905105671e-02 +6.3282040580398208e-04
4.5170000000006843e+02 +2.8897154470142525e+00 +0.0000000000000000e+00 +4.5165215136253727e+02 -4.0347910016008490e-03 -8.3137361590894673e-02 +6.3078934424056789e-04
4.5175000000006844e+02 +2.8885267204637257e+00 +0.0000000000000000e+00 +4.5170213722983181e+02 -4.0269818391955132e-03 -8.2981926131050376e-02 +6.2876458269431812e-04
4.5180000000006845e+02 +2.8873379731024986e+00 +0.0000000000000000e+00 +4.5175212309663146e+02 -4.0191893370309694e-03 -8.2826809896977091e-02 +6.2674610279506366e-04
4.5185000000006846e+02 +2.8861492049694726e+00 +0.0000000000000000e+00 +4.5180210896293710e+02 -4.0114134486271295e-03 -8.2672012260014832e-02 +6.2473388611454235e-04
4.5190000000006847e+02 +2.8849604161034690e+00 +0.0000000000000000e+00 +4.5185209482874967e+02 -4.0036541274961236e-03 -8.2517532591438361e-02 +6.2272791416631361e-04
4.5195000000006848e+02 +2.8837716065432288e+00 +0.0000000000000000e+00 +4.5190208069407009e+02 -3.9959113271423501e-03 -8.2363370262457908e-02 +6.2072816840569192e-04
4.5200000000006850e+02 +2.8825827763274146e+00 +0.0000000000000000e+00 +4.5195206655889922e+02 -3.9881850010624860e-03 -8.2209524644218823e-02 +6.1873463022967228e-04
4.5205000000006851e+02 +2.8813939254946082e+00 +0.0000000000000000e+00 +4.5200205242323801e+02 -3.9804751027457154e-03 -8.2055995107801566e-02 +6.1674728097734237e-04
4.5210000000006852e+02 +2.8802050540833135e+00 +0.0000000000000000e+00 +4.5205203828708738e+02 -3.9727815896443107e-03 -8.1902781028738686e-02 +6.1476610998175492e-04
4.5215000000006853e+02 +2.8790161621319541e+00 +0.0000000000000000e+00 +4.5210202415044824e+02 -3.9651044332509556e-03 -8.1749881798513335e-02 +6.1279113503867264e-04
4.5220000000006854e+02 +2.8778272496788757e+00 +0.0000000000000000e+00 +4.5215201001332144e+02 -3.9574436081614619e-03 -8.1597296812174994e-02 +6.1082238027948760e-04
4.5225000000006855e+02 +2.8766383167623442e+00 +0.0000000000000000e+00 +4.5220199587570789e+02 -3.9497990889712214e-03 -8.1445025464816051e-02 +6.0885986988427822e-04
4.5230000000006856e+02 +2.8754493634205476e+00 +0.0000000000000000e+00 +4.5225198173760856e+02 -3.9421708502752001e-03 -8.1293067151572099e-02 +6.0690362808175783e-04
4.5235000000006858e+02 +2.8742603896915950e+00 +0.0000000000000000e+00 +4.5230196759902429e+02 -3.9345588666679565e-03 -8.1141421267622291e-02 +6.0495367914923054e-04
4.5240000000006859e+02 +2.8730713956135174e+00 +0.0000000000000000e+00 +4.5235195345995601e+02 -3.9269631127435926e-03 -8.0990087208188968e-02 +6.0301004741253577e-04
4.5245000000006860e+02 +2.8718823812242671e+00 +0.0000000000000000e+00 +4.5240193932040455e+02 -3.9193835630957829e-03 -8.0839064368538077e-02 +6.0107275724600063e-04
4.5250000000006861e+02 +2.8706933465617190e+00 +0.0000000000000000e+00 +4.5245192518037084e+02 -3.9118201923177259e-03 -8.0688352143978764e-02 +5.9914183307238579e-04
4.5255000000006862e+02 +2.8695042916636697e+00 +0.0000000000000000e+00 +4.5250191103985577e+02 -3.9042729750021613e-03 -8.0537949929863781e-02 +5.9721729936283751e-04
4.5260000000006863e+02 +2.8683152165678383e+00 +0.0000000000000000e+00 +4.5255189689886026e+02 -3.8967418857413501e-03 -8.0387857121589523e-02 +5.9529918063683652e-04
4.5265000000006864e+02 +2.8671261213118662e+00 +0.0000000000000000e+00 +4.5260188275738517e+02 -3.8892268991270740e-03 -8.0238073114596090e-02 +5.9338750146214884e-04
4.5270000000006866e+02 +2.8659370059333167e+00 +0.0000000000000000e+00 +4.5265186861543140e+02 -3.8817279897506128e-03 -8.0088597304367098e-02 +5.9148228645477228e-04
4.5275000000006867e+02 +2.8647478704696772e+00 +0.0000000000000000e+00 +4.5270185447299980e+02 -3.8742451322027493e-03 -7.9939429086430161e-02 +5.8958356027888792e-04
4.5280000000006868e+02 +2.8635587149583568e+00 +0.0000000000000000e+00 +4.5275184033009128e+02 -3.8667783010737427e-03 -7.9790567856356423e-02 +5.8769134764680717e-04
4.5285000000006869e+02 +2.8623695394366879e+00 +0.0000000000000000e+00 +4.5280182618670671e+02 -3.8593274709533402e-03 -7.9642013009761176e-02 +5.8580567331892308e-04
4.5290000000006870e+02 +2.8611803439419261e+00 +0.0000000000000000e+00 +4.5285181204284697e+02 -3.8518926164307437e-03 -7.9493763942303342e-02 +5.8392656210365639e-04
4.5295000000006871e+02 +2.8599911285112505e+00 +0.0000000000000000e+00 +4.5290179789851294e+02 -3.8444737120946239e-03 -7.9345820049686044e-02 +5.8205403885740756e-04
4.5300000000006872e+02 +2.8588018931817638e+00 +0.0000000000000000e+00 +4.5295178375370551e+02 -3.8370707325330877e-03 -7.9198180727656303e-02 +5.8018812848450302e-04
4.5305000000006874e+02 +2.8576126379904916e+00 +0.0000000000000000e+00 +4.5300176960842555e+02 -3.8296836523336918e-03 -7.9050845372005255e-02 +5.7832885593714551e-04
4.5310000000006875e+02 +2.8564233629743838e+00 +0.0000000000000000e+00 +4.5305175546267390e+02 -3.8223124460834215e-03 -7.8903813378568291e-02 +5.7647624621536366e-04
4.5315000000006876e+02 +2.8552340681703146e+00 +0.0000000000000000e+00 +4.5310174131645141e+02 -3.8149570883686825e-03 -7.8757084143224937e-02 +5.7463032436695855e-04
4.5320000000006877e+02 +2.8540447536150815e+00 +0.0000000000000000e+00 +4.5315172716975900e+02 -3.8076175537752840e-03 -7.8610657061898848e-02 +5.7279111548745099e-04
4.5325000000006878e+02 +2.8528554193454063e+00 +0.0000000000000000e+00 +4.5320171302259752e+02 -3.8002938168884386e-03 -7.8464531530557977e-02 +5.7095864472003397e-04
4.5330000000006879e+02 +2.8516660653979358e+00 +0.0000000000000000e+00 +4.5325169887496781e+02 -3.7929858522927611e-03 -7.8318706945214839e-02 +5.6913293725551926e-04
4.5335000000006880e+02 +2.8504766918092406e+00 +0.0000000000000000e+00 +4.5330168472687080e+02 -3.7856936345722317e-03 -7.8173182701925997e-02 +5.6731401833228314e-04
4.5340000000006881e+02 +2.8492872986158164e+00 +0.0000000000000000e+00 +4.5335167057830728e+02 -3.7784171383102266e-03 -7.8027958196792938e-02 +5.6550191323622161e-04
4.5345000000006883e+02 +2.8480978858540835e+00 +0.0000000000000000e+00 +4.5340165642927815e+02 -3.7711563380894695e-03 -7.7883032825961235e-02 +5.6369664730068954e-04
4.5350000000006884e+02 +2.8469084535603875e+00 +0.0000000000000000e+00 +4.5345164227978427e+02 -3.7639112084920435e-03 -7.7738405985621165e-02 +5.6189824590645646e-04
4.5355000000006885e+02 +2.8457190017709988e+00 +0.0000000000000000e+00 +4.5350162812982649e+02 -3.7566817240993820e-03 -7.7594077072007689e-02 +5.6010673448165019e-04
4.5360000000006886e+02 +2.8445295305221134e+00 +0.0000000000000000e+00 +4.5355161397940560e+02 -3.7494678594922628e-03 -7.7450045481400553e-02 +5.5832213850170944e-04
4.5365000000006887e+02 +2.8433400398498527e+00 +0.0000000000000000e+00 +4.5360159982852252e+02 -3.7422695892507718e-03 -7.7306310610123830e-02 +5.5654448348932363e-04
4.5370000000006888e+02 +2.8421505297902634e+00 +0.0000000000000000e+00 +4.5365158567717810e+02 -3.7350868879543258e-03 -7.7162871854546580e-02 +5.5477379501438890e-04
4.5375000000006889e+02 +2.8409610003793180e+00 +0.0000000000000000e+00 +4.5370157152537320e+02 -3.7279197301816509e-03 -7.7019728611082666e-02 +5.5301009869395171e-04
4.5380000000006891e+02 +2.8397714516529149e+00 +0.0000000000000000e+00 +4.5375155737310860e+02 -3.7207680905107805e-03 -7.6876880276190968e-02 +5.5125342019216061e-04
4.5385000000006892e+02 +2.8385818836468788e+00 +0.0000000000000000e+00 +4.5380154322038521e+02 -3.7136319435190227e-03 -7.6734326246374898e-02 +5.4950378522020582e-04
4.5390000000006893e+02 +2.8373922963969602e+00 +0.0000000000000000e+00 +4.5385152906720384e+02 -3.7065112637829885e-03 -7.6592065918183252e-02 +5.4776121953627719e-04
4.5395000000006894e+02 +2.8362026899388364e+00 +0.0000000000000000e+00 +4.5390151491356534e+02 -3.6994060258785473e-03 -7.6450098688209581e-02 +5.4602574894550382e-04
4.5400000000006895e+02 +2.8350130643081108e+00 +0.0000000000000000e+00 +4.5395150075947055e+02 -3.6923162043808406e-03 -7.6308423953092536e-02 +5.4429739929990467e-04
4.5405000000006896e+02 +2.8338234195403138e+00 +0.0000000000000000e+00 +4.5400148660492027e+02 -3.6852417738642233e-03 -7.6167041109516068e-02 +5.4257619649809104e-04
4.5410000000006897e+02 +2.8326337556709023e+00 +0.0000000000000000e+00 +4.5405147244991542e+02 -3.6781827070590553e-03 -7.6025949556056752e-02 +5.4086215625820985e-04
4.5415000000006899e+02 +2.8314440727352603e+00 +0.0000000000000000e+00 +4.5410145829445679e+02 -3.6711389699559181e-03 -7.5885148698039376e-02 +5.3915525690594848e-04
4.5420000000006900e+02 +2.8302543707686985e+00 +0.0000000000000000e+00 +4.5415144413854517e+02 -3.6641105270162496e-03 -7.5744637942225537e-02 +5.3745546820785773e-04
4.5425000000006901e+02 +2.8290646498064556e+00 +0.0000000000000000e+00 +4.5420142998218148e+02 -3.6570973427155372e-03 -7.5604416695254528e-02 +5.3576275992353616e-04
4.5430000000006902e+02 +2.8278749098836968e+00 +0.0000000000000000e+00 +4.5425141582536651e+02 -3.6500993815433546e-03 -7.5464484363644030e-02 +5.3407710180573072e-04
4.5435000000006903e+02 +2.8266851510355160e+00 +0.0000000000000000e+00 +4.5430140166810105e+02 -3.6431166080033725e-03 -7.5324840353789654e-02 +5.3239846360042477e-04
4.5440000000006904e+02 +2.8254953732969335e+00 +0.0000000000000000e+00 +4.5435138751038596e+02 -3.6361489866133597e-03 -7.5185484071964778e-02 +5.3072681504692841e-04
4.5445000000006905e+02 +2.8243055767028982e+00 +0.0000000000000000e+00 +4.5440137335222209e+02 -3.6291964819052083e-03 -7.5046414924320556e-02 +5.2906212587797196e-04
4.5450000000006906e+02 +2.8231157612882867e+00 +0.0000000000000000e+00 +4.5445135919361024e+02 -3.6222590584249590e-03 -7.4907632316886075e-02 +5.2740436581980021e-04
4.5455000000006908e+02 +2.8219259270879045e+00 +0.0000000000000000e+00 +4.5450134503455121e+02 -3.6153366807328067e-03 -7.4769135655568128e-02 +5.2575350459226305e-04
4.5460000000006909e+02 +2.8207360741364842e+00 +0.0000000000000000e+00 +4.5455133087504584e+02 -3.6084293134031114e-03 -7.4630924346150984e-02 +5.2410951190890386e-04
4.5465000000006910e+02 +2.8195462024686875e+00 +0.0000000000000000e+00 +4.5460131671509492e+02 -3.6015369210244202e-03 -7.4492997794296592e-02 +5.2247235747705561e-04
4.5470000000006911e+02 +2.8183563121191044e+00 +0.0000000000000000e+00 +4.5465130255469933e+02 -3.5946594681994814e-03 -7.4355355405544263e-02 +5.2084201099792966e-04
4.5475000000006912e+02 +2.8171664031222541e+00 +0.0000000000000000e+00 +4.5470128839385984e+02 -3.5877969195452645e-03 -7.4217996585310905e-02 +5.1921844216671026e-04
4.5480000000006913e+02 +2.8159764755125845e+00 +0.0000000000000000e+00 +4.5475127423257726e+02 -3.5809492396929707e-03 -7.4080920738890804e-02 +5.1760162067264427e-04
4.5485000000006914e+02 +2.8147865293244720e+00 +0.0000000000000000e+00 +4.5480126007085244e+02 -3.5741163932880402e-03 -7.3944127271455357e-02 +5.1599151619913079e-04
4.5490000000006916e+02 +2.8135965645922232e+00 +0.0000000000000000e+00 +4.5485124590868611e+02 -3.5672983449901905e-03 -7.3807615588053530e-02 +5.1438809842381831e-04
4.5495000000006917e+02 +2.8124065813500732e+00 +0.0000000000000000e+00 +4.5490123174607913e+02 -3.5604950594734053e-03 -7.3671385093611153e-02 +5.1279133701868864e-04
4.5500000000006918e+02 +2.8112165796321866e+00 +0.0000000000000000e+00 +4.5495121758303230e+02 -3.5537065014259600e-03 -7.3535435192931348e-02 +5.1120120165015380e-04
4.5505000000006919e+02 +2.8100265594726581e+00 +0.0000000000000000e+00 +4.5500120341954647e+02 -3.5469326355504357e-03 -7.3399765290694127e-02 +5.0961766197914345e-04
4.5510000000006920e+02 +2.8088365209055119e+00 +0.0000000000000000e+00 +4.5505118925562238e+02 -3.5401734265637507e-03 -7.3264374791456796e-02 +5.0804068766120106e-04
4.5515000000006921e+02 +2.8076464639647023e+00 +0.0000000000000000e+00 +4.5510117509126087e+02 -3.5334288391971427e-03 -7.3129263099653216e-02 +5.0647024834656854e-04
4.5520000000006922e+02 +2.8064563886841136e+00 +0.0000000000000000e+00 +4.5515116092646269e+02 -3.5266988381962160e-03 -7.2994429619594570e-02 +5.0490631368028363e-04
4.5525000000006924e+02 +2.8052662950975602e+00 +0.0000000000000000e+00 +4.5520114676122870e+02 -3.5199833883209249e-03 -7.2859873755468374e-02 +5.0334885330226471e-04
4.5530000000006925e+02 +2.8040761832387866e+00 +0.0000000000000000e+00 +4.5525113259555968e+02 -3.5132824543456171e-03 -7.2725594911339189e-02 +5.0179783684740594e-04
4.5535000000006926e+02 +2.8028860531414685e+00 +0.0000000000000000e+00 +4.5530111842945644e+02 -3.5065960010590290e-03 -7.2591592491148174e-02 +5.0025323394566686e-04
4.5540000000006927e+02 +2.8016959048392120e+00 +0.0000000000000000e+00 +4.5535110426291970e+02 -3.4999239932643192e-03 -7.2457865898713239e-02 +4.9871501422216473e-04
4.5545000000006928e+02 +2.8005057383655538e+00 +0.0000000000000000e+00 +4.5540109009595034e+02 -3.4932663957790511e-03 -7.2324414537728643e-02 +4.9718314729725989e-04
4.5550000000006929e+02 +2.7993155537539622e+00 +0.0000000000000000e+00 +4.5545107592854907e+02 -3.4866231734352457e-03 -7.2191237811765396e-02 +4.9565760278665375e-04
4.5555000000006930e+02 +2.7981253510378359e+00 +0.0000000000000000e+00 +4.5550106176071677e+02 -3.4799942910793548e-03 -7.2058335124270623e-02 +4.9413835030147183e-04
4.5560000000006931e+02 +2.7969351302505050e+00 +0.0000000000000000e+00 +4.5555104759245415e+02 -3.4733797135723223e-03 -7.1925705878568169e-02 +4.9262535944836138e-04
4.5565000000006933e+02 +2.7957448914252314e+00 +0.0000000000000000e+00 +4.5560103342376203e+02 -3.4667794057895575e-03 -7.1793349477858079e-02 +4.9111859982957687e-04
4.5570000000006934e+02 +2.7945546345952081e+00 +0.0000000000000000e+00 +4.5565101925464120e+02 -3.4601933326209667e-03 -7.1661265325216633e-02 +4.8961804104307133e-04
4.5575000000006935e+02 +2.7933643597935602e+00 +0.0000000000000000e+00 +4.5570100508509239e+02 -3.4536214589709724e-03 -7.1529452823596434e-02 +4.8812365268258883e-04
4.5580000000006936e+02 +2.7921740670533448e+00 +0.0000000000000000e+00 +4.5575099091511646e+02 -3.4470637497585072e-03 -7.1397911375826031e-02 +4.8663540433774988e-04
4.5585000000006937e+02 +2.7909837564075506e+00 +0.0000000000000000e+00 +4.5580097674471415e+02 -3.4405201699170512e-03 -7.1266640384610225e-02 +4.8515326559414758e-04
4.5590000000006938e+02 +2.7897934278890983e+00 +0.0000000000000000e+00 +4.5585096257388619e+02 -3.4339906843946391e-03 -7.1135639252530011e-02 +4.8367720603343490e-04
4.5595000000006939e+02 +2.7886030815308418e+00 +0.0000000000000000e+00 +4.5590094840263345e+02 -3.4274752581538522e-03 -7.1004907382041932e-02 +4.8220719523341078e-04
4.5600000000006941e+02 +2.7874127173655667e+00 +0.0000000000000000e+00 +4.5595093423095665e+02 -3.4209738561718677e-03 -7.0874444175478821e-02 +4.8074320276811767e-04
4.5605000000006942e+02 +2.7862223354259914e+00 +0.0000000000000000e+00 +4.5600092005885654e+02 -3.4144864434404519e-03 -7.0744249035049431e-02 +4.7928519820790346e-04
4.5610000000006943e+02 +2.7850319357447675e+00 +0.0000000000000000e+00 +4.5605090588633391e+02 -3.4080129853614354e-03 -7.0614321376534464e-02 +4.7783314722400961e-04
4.5615000000006944e+02 +2.7838415183544787e+00 +0.0000000000000000e+00 +4.5610089171338956e+02 -3.4015534488352002e-03 -7.0484660667478355e-02 +4.7638700072026748e-04
4.5620000000006945e+02 +2.7826510832876425e+00 +0.0000000000000000e+00 +4.5615087754002423e+02 -3.3951078010960411e-03 -7.0355266387687951e-02 +4.7494670605879521e-04
4.5625000000006946e+02 +2.7814606305767091e+00 +0.0000000000000000e+00 +4.5620086336623871e+02 -3.3886760093550373e-03 -7.0226138016977926e-02 +4.7351221054394479e-04
4.5630000000006947e+02 +2.7802701602540623e+00 +0.0000000000000000e+00 +4.5625084919203374e+02 -3.3822580408000738e-03 -7.0097275035171602e-02 +4.7208346142227966e-04
4.5635000000006949e+02 +2.7790796723520192e+00 +0.0000000000000000e+00 +4.5630083501741007e+02 -3.3758538625958232e-03 -6.9968676922100542e-02 +4.7066040588254385e-04
