# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2835000000001767e+02 +6.8964542418154355e+00 +0.0000000000000000e+00 +2.2834370187307826e+02 -2.7883373194787106e-02 -5.3400026189855798e-01 +5.3660631676526399e-03
2.2840000000001768e+02 +6.8958113534904237e+00 +0.0000000000000000e+00 +2.2839369773985342e+02 -2.7883332902784410e-02 -5.3400053903294109e-01 +5.3661375550538978e-03
2.2845000000001770e+02 +6.8951683247269298e+00 +0.0000000000000000e+00 +2.2844369360482253e+02 -2.7883290827615464e-02 -5.3400081508334774e-01 +5.3662117082577572e-03
2.2850000000001771e+02 +6.8945251555248870e+00 +0.0000000000000000e+00 +2.2849368946798515e+02 -2.7883247176999675e-02 -5.3400109006105290e-01 +5.3662856391260916e-03
2.2855000000001772e+02 +6.8938818458842279e+00 +0.0000000000000000e+00 +2.2854368532934092e+02 -2.7883202158585349e-02 -5.3400136397747988e-01 +5.3663593595102820e-03
2.2860000000001773e+02 +6.8932383958048851e+00 +0.0000000000000000e+00 +2.2859368118888943e+02 -2.7883155979949507e-02 -5.3400163684419977e-01 +5.3664328812512221e-03
2.2865000000001774e+02 +6.8925948052867927e+00 +0.0000000000000000e+00 +2.2864367704663027e+02 -2.7883108848597658e-02 -5.3400190867293285e-01 +5.3665062161793019e-03
2.2870000000001775e+02 +6.8919510743298842e+00 +0.0000000000000000e+00 +2.2869367290256307e+02 -2.7883060971963688e-02 -5.3400217947554740e-01 +5.3665793761143990e-03
2.2875000000001776e+02 +6.8913072029340929e+00 +0.0000000000000000e+00 +2.2874366875668741e+02 -2.7883012557409579e-02 -5.3400244926406004e-01 +5.3666523728658749e-03
2.2880000000001777e+02 +6.8906631910993532e+00 +0.0000000000000000e+00 +2.2879366460900292e+02 -2.7882963812225280e-02 -5.3400271805063737e-01 +5.3667252182325624e-03
2.2885000000001779e+02 +6.8900190388255993e+00 +0.0000000000000000e+00 +2.2884366045950921e+02 -2.7882914943628448e-02 -5.3400298584759376e-01 +5.3667979240027593e-03
2.2890000000001780e+02 +6.8893747461127663e+00 +0.0000000000000000e+00 +2.2889365630820586e+02 -2.7882866158764352e-02 -5.3400325266739357e-01 +5.3668705019542205e-03
2.2895000000001781e+02 +6.8887303129607886e+00 +0.0000000000000000e+00 +2.2894365215509248e+02 -2.7882817664705555e-02 -5.3400351852265004e-01 +5.3669429638541480e-03
2.2900000000001782e+02 +6.8880857393696013e+00 +0.0000000000000000e+00 +2.2899364800016869e+02 -2.7882769668451882e-02 -5.3400378342612520e-01 +5.3670153214591841e-03
2.2905000000001783e+02 +6.8874410253391405e+00 +0.0000000000000000e+00 +2.2904364384343407e+02 -2.7882722376930041e-02 -5.3400404739073171e-01 +5.3670875865154000e-03
2.2910000000001784e+02 +6.8867961708693413e+00 +0.0000000000000000e+00 +2.2909363968488825e+02 -2.7882675996993570e-02 -5.3400431042953067e-01 +5.3671597707582921e-03
2.2915000000001785e+02 +6.8861511759601397e+00 +0.0000000000000000e+00 +2.2914363552453082e+02 -2.7882630735422582e-02 -5.3400457255573341e-01 +5.3672318859127677e-03
2.2920000000001787e+02 +6.8855060406114719e+00 +0.0000000000000000e+00 +2.2919363136236140e+02 -2.7882586798923626e-02 -5.3400483378270125e-01 +5.3673039436931448e-03
2.2925000000001788e+02 +6.8848607648232747e+00 +0.0000000000000000e+00 +2.2924362719837956e+02 -2.7882544394129388e-02 -5.3400509412394537e-01 +5.3673759558031369e-03
2.2930000000001789e+02 +6.8842153485954842e+00 +0.0000000000000000e+00 +2.2929362303258492e+02 -2.7882503727598634e-02 -5.3400535359312695e-01 +5.3674479339358488e-03
2.2935000000001790e+02 +6.8835697919280374e+00 +0.0000000000000000e+00 +2.2934361886497712e+02 -2.7882465005815871e-02 -5.3400561220405718e-01 +5.3675198897737628e-03
2.2940000000001791e+02 +6.8829240948208712e+00 +0.0000000000000000e+00 +2.2939361469555573e+02 -2.7882428435191280e-02 -5.3400586997069810e-01 +5.3675918349887358e-03
2.2945000000001792e+02 +6.8822782572739234e+00 +0.0000000000000000e+00 +2.2944361052432035e+02 -2.7882394222060482e-02 -5.3400612690716209e-01 +5.3676637812419929e-03
2.2950000000001793e+02 +6.8816322792871309e+00 +0.0000000000000000e+00 +2.2949360635127059e+02 -2.7882362572684262e-02 -5.3400638302771186e-01 +5.3677357401841113e-03
2.2955000000001795e+02 +6.8809861608604326e+00 +0.0000000000000000e+00 +2.2954360217640607e+02 -2.7882333693248523e-02 -5.3400663834676099e-01 +5.3678077234550160e-03
2.2960000000001796e+02 +6.8803399019937652e+00 +0.0000000000000000e+00 +2.2959359799972637e+02 -2.7882307789863968e-02 -5.3400689287887437e-01 +5.3678797426839793e-03
2.2965000000001797e+02 +6.8796935026870676e+00 +0.0000000000000000e+00 +2.2964359382123112e+02 -2.7882285068565955e-02 -5.3400714663876681e-01 +5.3679518094895944e-03
2.2970000000001798e+02 +6.8790469629402775e+00 +0.0000000000000000e+00 +2.2969358964091992e+02 -2.7882265735314306e-02 -5.3400739964130550e-01 +5.3680239354797878e-03
2.2975000000001799e+02 +6.8784002827533337e+00 +0.0000000000000000e+00 +2.2974358545879235e+02 -2.7882249995993119e-02 -5.3400765190150812e-01 +5.3680961322517956e-03
2.2980000000001800e+02 +6.8777534621261749e+00 +0.0000000000000000e+00 +2.2979358127484804e+02 -2.7882238056410533e-02 -5.3400790343454374e-01 +5.3681684113921647e-03
2.2985000000001801e+02 +6.8771065010587407e+00 +0.0000000000000000e+00 +2.2984357708908658e+02 -2.7882230122298571e-02 -5.3400815425573311e-01 +5.3682407844767395e-03
2.2990000000001803e+02 +6.8764593995509697e+00 +0.0000000000000000e+00 +2.2989357290150758e+02 -2.7882226399312940e-02 -5.3400840438054831e-01 +5.3683132630706560e-03
2.2995000000001804e+02 +6.8758121576028008e+00 +0.0000000000000000e+00 +2.2994356871211065e+02 -2.7882227093032830e-02 -5.3400865382461393e-01 +5.3683858587283339e-03
2.3000000000001805e+02 +6.8751647752141745e+00 +0.0000000000000000e+00 +2.2999356452089540e+02 -2.7882232408960695e-02 -5.3400890260370548e-01 +5.3684585829934638e-03
2.3005000000001806e+02 +6.8745172523850302e+00 +0.0000000000000000e+00 +2.3004356032786143e+02 -2.7882242509905994e-02 -5.3400915074425626e-01 +5.3685314452197761e-03
2.3010000000001807e+02 +6.8738695891153068e+00 +0.0000000000000000e+00 +2.3009355613300832e+02 -2.7882257306906182e-02 -5.3400939833485694e-01 +5.3686044418819199e-03
2.3015000000001808e+02 +6.8732217854049455e+00 +0.0000000000000000e+00 +2.3014355193633571e+02 -2.7882276618945833e-02 -5.3400964548679231e-01 +5.3686775647483172e-03
2.3020000000001809e+02 +6.8725738412538862e+00 +0.0000000000000000e+00 +2.3019354773784320e+02 -2.7882300264940325e-02 -5.3400989231134954e-01 +5.3687508055859376e-03
2.3025000000001810e+02 +6.8719257566620682e+00 +0.0000000000000000e+00 +2.3024354353753037e+02 -2.7882328063873314e-02 -5.3401013891978388e-01 +5.3688241561673329e-03
2.3030000000001812e+02 +6.8712775316294321e+00 +0.0000000000000000e+00 +2.3029353933539684e+02 -2.7882359834796977e-02 -5.3401038542331880e-01 +5.3688976082706796e-03
2.3035000000001813e+02 +6.8706291661559193e+00 +0.0000000000000000e+00 +2.3034353513144222e+02 -2.7882395396832110e-02 -5.3401063193314491e-01 +5.3689711536797627e-03
2.3040000000001814e+02 +6.8699806602414686e+00 +0.0000000000000000e+00 +2.3039353092566611e+02 -2.7882434569168377e-02 -5.3401087856042073e-01 +5.3690447841840275e-03
2.3045000000001815e+02 +6.8693320138860212e+00 +0.0000000000000000e+00 +2.3044352671806811e+02 -2.7882477171064412e-02 -5.3401112541627271e-01 +5.3691184915785721e-03
2.3050000000001816e+02 +6.8686832270895168e+00 +0.0000000000000000e+00 +2.3049352250864783e+02 -2.7882523021848002e-02 -5.3401137261179354e-01 +5.3691922676641721e-03
2.3055000000001817e+02 +6.8680342998518960e+00 +0.0000000000000000e+00 +2.3054351829740486e+02 -2.7882571940916250e-02 -5.3401162025804427e-01 +5.3692661042473088e-03
2.3060000000001818e+02 +6.8673852321730982e+00 +0.0000000000000000e+00 +2.3059351408433884e+02 -2.7882623747735792e-02 -5.3401186846605231e-01 +5.3693399931401733e-03
2.3065000000001820e+02 +6.8667360240530639e+00 +0.0000000000000000e+00 +2.3064350986944933e+02 -2.7882678261842868e-02 -5.3401211734681231e-01 +5.3694139261606906e-03
2.3070000000001821e+02 +6.8660866754917320e+00 +0.0000000000000000e+00 +2.3069350565273598e+02 -2.7882735302843582e-02 -5.3401236701128552e-01 +5.3694878951325419e-03
2.3075000000001822e+02 +6.8654371864890429e+00 +0.0000000000000000e+00 +2.3074350143419835e+02 -2.7882794690413999e-02 -5.3401261757039964e-01 +5.3695618918851665e-03
2.3080000000001823e+02 +6.8647875570449353e+00 +0.0000000000000000e+00 +2.3079349721383608e+02 -2.7882856244300355e-02 -5.3401286913504897e-01 +5.3696359082537970e-03
2.3085000000001824e+02 +6.8641377871593479e+00 +0.0000000000000000e+00 +2.3084349299164876e+02 -2.7882919784319227e-02 -5.3401312181609439e-01 +5.3697099360794755e-03
2.3090000000001825e+02 +6.8634878768322194e+00 +0.0000000000000000e+00 +2.3089348876763600e+02 -2.7882985130357647e-02 -5.3401337572436258e-01 +5.3697839672090571e-03
2.3095000000001826e+02 +6.8628378260634886e+00 +0.0000000000000000e+00 +2.3094348454179737e+02 -2.7883052102373334e-02 -5.3401363097064625e-01 +5.3698579934952405e-03
2.3100000000001828e+02 +6.8621876348530932e+00 +0.0000000000000000e+00 +2.3099348031413251e+02 -2.7883120520394822e-02 -5.3401388766570446e-01 +5.3699320067965833e-03
2.3105000000001829e+02 +6.8615373032009712e+00 +0.0000000000000000e+00 +2.3104347608464104e+02 -2.7883190204521641e-02 -5.3401414592026153e-01 +5.3700059989775176e-03
2.3110000000001830e+02 +6.8608868311070594e+00 +0.0000000000000000e+00 +2.3109347185332254e+02 -2.7883260974924499e-02 -5.3401440584500770e-01 +5.3700799619083696e-03
2.3115000000001831e+02 +6.8602362185712940e+00 +0.0000000000000000e+00 +2.3114346762017661e+02 -2.7883332651845383e-02 -5.3401466755059845e-01 +5.3701538874653763e-03
2.3120000000001832e+02 +6.8595854655936126e+00 +0.0000000000000000e+00 +2.3119346338520288e+02 -2.7883405055597842e-02 -5.3401493114765486e-01 +5.3702277675307100e-03
2.3125000000001833e+02 +6.8589345721739496e+00 +0.0000000000000000e+00 +2.3124345914840092e+02 -2.7883478006567031e-02 -5.3401519674676245e-01 +5.3703015939924768e-03
2.3130000000001834e+02 +6.8582835383122420e+00 +0.0000000000000000e+00 +2.3129345490977036e+02 -2.7883551325209966e-02 -5.3401546445847292e-01 +5.3703753587447615e-03
2.3135000000001835e+02 +6.8576323640084231e+00 +0.0000000000000000e+00 +2.3134345066931078e+02 -2.7883624832055635e-02 -5.3401573439330141e-01 +5.3704490536876223e-03
2.3140000000001837e+02 +6.8569810492624272e+00 +0.0000000000000000e+00 +2.3139344642702181e+02 -2.7883698347705241e-02 -5.3401600666172955e-01 +5.3705226707271301e-03
2.3145000000001838e+02 +6.8563295940741886e+00 +0.0000000000000000e+00 +2.3144344218290306e+02 -2.7883771692832265e-02 -5.3401628137420165e-01 +5.3705962017753586e-03
2.3150000000001839e+02 +6.8556779984436398e+00 +0.0000000000000000e+00 +2.3149343793695411e+02 -2.7883844688182731e-02 -5.3401655864112807e-01 +5.3706696387504308e-03
2.3155000000001840e+02 +6.8550262623707132e+00 +0.0000000000000000e+00 +2.3154343368917458e+02 -2.7883917154575315e-02 -5.3401683857288218e-01 +5.3707429735765184e-03
2.3160000000001841e+02 +6.8543743858553396e+00 +0.0000000000000000e+00 +2.3159342943956406e+02 -2.7883988912901524e-02 -5.3401712127980283e-01 +5.3708161981838700e-03
2.3165000000001842e+02 +6.8537223688974507e+00 +0.0000000000000000e+00 +2.3164342518812217e+02 -2.7884059784125885e-02 -5.3401740687219135e-01 +5.3708893045088177e-03
2.3170000000001843e+02 +6.8530702114969761e+00 +0.0000000000000000e+00 +2.3169342093484849e+02 -2.7884129589286089e-02 -5.3401769546031419e-01 +5.3709622844938078e-03
2.3175000000001845e+02 +6.8524179136538450e+00 +0.0000000000000000e+00 +2.3174341667974267e+02 -2.7884198149493181e-02 -5.3401798715440085e-01 +5.3710351300874102e-03
2.3180000000001846e+02 +6.8517654753679862e+00 +0.0000000000000000e+00 +2.3179341242280427e+02 -2.7884265285931704e-02 -5.3401828206464463e-01 +5.3711078332443415e-03
2.3185000000001847e+02 +6.8511128966393269e+00 +0.0000000000000000e+00 +2.3184340816403289e+02 -2.7884330819859891e-02 -5.3401858030120253e-01 +5.3711803859254770e-03
2.3190000000001848e+02 +6.8504601774677933e+00 +0.0000000000000000e+00 +2.3189340390342818e+02 -2.7884394572609810e-02 -5.3401888197419400e-01 +5.3712527800978743e-03
2.3195000000001849e+02 +6.8498073178533119e+00 +0.0000000000000000e+00 +2.3194339964098972e+02 -2.7884456365587555e-02 -5.3401918719370234e-01 +5.3713250077347882e-03
2.3200000000001850e+02 +6.8491543177958079e+00 +0.0000000000000000e+00 +2.3199339537671710e+02 -2.7884516020273403e-02 -5.3401949606977339e-01 +5.3713970608156901e-03
2.3205000000001851e+02 +6.8485011772952049e+00 +0.0000000000000000e+00 +2.3204339111060995e+02 -2.7884573385203872e-02 -5.3401980869292587e-01 +5.3714689334437519e-03
2.3210000000001853e+02 +6.8478478963514258e+00 +0.0000000000000000e+00 +2.3209338684266785e+02 -2.7884628470037809e-02 -5.3402012503732399e-01 +5.3715406323629417e-03
2.3215000000001854e+02 +6.8471944749643923e+00 +0.0000000000000000e+00 +2.3214338257289043e+02 -2.7884681343984585e-02 -5.3402044503417956e-01 +5.3716121689778434e-03
2.3220000000001855e+02 +6.8465409131340254e+00 +0.0000000000000000e+00 +2.3219337830127728e+02 -2.7884732076389453e-02 -5.3402076861468040e-01 +5.3716835546891214e-03
2.3225000000001856e+02 +6.8458872108602451e+00 +0.0000000000000000e+00 +2.3224337402782800e+02 -2.7884780736638300e-02 -5.3402109571005507e-01 +5.3717548008860375e-03
2.3230000000001857e+02 +6.8452333681429716e+00 +0.0000000000000000e+00 +2.3229336975254222e+02 -2.7884827394157603e-02 -5.3402142625157656e-01 +5.3718259189464183e-03
2.3235000000001858e+02 +6.8445793849821221e+00 +0.0000000000000000e+00 +2.3234336547541952e+02 -2.7884872118414367e-02 -5.3402176017056002e-01 +5.3718969202366188e-03
2.3240000000001859e+02 +6.8439252613776143e+00 +0.0000000000000000e+00 +2.3239336119645949e+02 -2.7884914978916077e-02 -5.3402209739836404e-01 +5.3719678161115126e-03
2.3245000000001860e+02 +6.8432709973293644e+00 +0.0000000000000000e+00 +2.3244335691566178e+02 -2.7884956045210584e-02 -5.3402243786639003e-01 +5.3720386179144462e-03
2.3250000000001862e+02 +6.8426165928372882e+00 +0.0000000000000000e+00 +2.3249335263302595e+02 -2.7884995386886165e-02 -5.3402278150608418e-01 +5.3721093369772334e-03
2.3255000000001863e+02 +6.8419620479013004e+00 +0.0000000000000000e+00 +2.3254334834855163e+02 -2.7885033073571333e-02 -5.3402312824893539e-01 +5.3721799846201098e-03
2.3260000000001864e+02 +6.8413073625213148e+00 +0.0000000000000000e+00 +2.3259334406223843e+02 -2.7885069174934881e-02 -5.3402347802647676e-01 +5.3722505721517178e-03
2.3265000000001865e+02 +6.8406525366972453e+00 +0.0000000000000000e+00 +2.3264333977408594e+02 -2.7885103760685752e-02 -5.3402383077028492e-01 +5.3723211108690676e-03
2.3270000000001866e+02 +6.8399975704290030e+00 +0.0000000000000000e+00 +2.3269333548409375e+02 -2.7885136900573031e-02 -5.3402418641198102e-01 +5.3723916120575225e-03
2.3275000000001867e+02 +6.8393424637165010e+00 +0.0000000000000000e+00 +2.3274333119226148e+02 -2.7885168664385850e-02 -5.3402454488323092e-01 +5.3724620869907702e-03
2.3280000000001868e+02 +6.8386872165596495e+00 +0.0000000000000000e+00 +2.3279332689858873e+02 -2.7885199121953353e-02 -5.3402490611574405e-01 +5.3725325469307804e-03
2.3285000000001870e+02 +6.8380318289583588e+00 +0.0000000000000000e+00 +2.3284332260307511e+02 -2.7885228343144615e-02 -5.3402527004127487e-01 +5.3726030031278054e-03
2.3290000000001871e+02 +6.8373763009125383e+00 +0.0000000000000000e+00 +2.3289331830572024e+02 -2.7885256397868628e-02 -5.3402563659162261e-01 +5.3726734668203260e-03
2.3295000000001872e+02 +6.8367206324220966e+00 +0.0000000000000000e+00 +2.3294331400652371e+02 -2.7885283356074188e-02 -5.3402600569863168e-01 +5.3727439492350388e-03
2.3300000000001873e+02 +6.8360648234869421e+00 +0.0000000000000000e+00 +2.3299330970548510e+02 -2.7885309287749856e-02 -5.3402637729419078e-01 +5.3728144615868270e-03
2.3305000000001874e+02 +6.8354088741069816e+00 +0.0000000000000000e+00 +2.3304330540260406e+02 -2.7885334262923934e-02 -5.3402675131023492e-01 +5.3728850150787325e-03
2.3310000000001875e+02 +6.8347527842821227e+00 +0.0000000000000000e+00 +2.3309330109788016e+02 -2.7885358351664332e-02 -5.3402712767874350e-01 +5.3729556209019241e-03
2.3315000000001876e+02 +6.8340965540122713e+00 +0.0000000000000000e+00 +2.3314329679131299e+02 -2.7885381624078595e-02 -5.3402750633174223e-01 +5.3730262902356831e-03
2.3320000000001878e+02 +6.8334401832973333e+00 +0.0000000000000000e+00 +2.3319329248290219e+02 -2.7885404150313764e-02 -5.3402788720130190e-01 +5.3730970342473578e-03
2.3325000000001879e+02 +6.8327836721372135e+00 +0.0000000000000000e+00 +2.3324328817264737e+02 -2.7885426000556393e-02 -5.3402827021953947e-01 +5.3731678640923557e-03
2.3330000000001880e+02 +6.8321270205318161e+00 +0.0000000000000000e+00 +2.3329328386054809e+02 -2.7885447245032405e-02 -5.3402865531861776e-01 +5.3732387909140988e-03
2.3335000000001881e+02 +6.8314702284810451e+00 +0.0000000000000000e+00 +2.3334327954660398e+02 -2.7885467954007120e-02 -5.3402904243074623e-01 +5.3733098258440084e-03
2.3340000000001882e+02 +6.8308132959848038e+00 +0.0000000000000000e+00 +2.3339327523081465e+02 -2.7885488197785125e-02 -5.3402943148818016e-01 +5.3733809800014772e-03
2.3345000000001883e+02 +6.8301562230429953e+00 +0.0000000000000000e+00 +2.3344327091317970e+02 -2.7885508046710267e-02 -5.3402982242322117e-01 +5.3734522644938304e-03
2.3350000000001884e+02 +6.8294990096555219e+00 +0.0000000000000000e+00 +2.3349326659369873e+02 -2.7885527571165535e-02 -5.3403021516821803e-01 +5.3735236904163134e-03
2.3355000000001885e+02 +6.8288416558222860e+00 +0.0000000000000000e+00 +2.3354326227237135e+02 -2.7885546841573086e-02 -5.3403060965556615e-01 +5.3735952688520553e-03
2.3360000000001887e+02 +6.8281841615431880e+00 +0.0000000000000000e+00 +2.3359325794919715e+02 -2.7885565928394095e-02 -5.3403100581770757e-01 +5.3736670108720424e-03
2.3365000000001888e+02 +6.8275265268181302e+00 +0.0000000000000000e+00 +2.3364325362417577e+02 -2.7885584902128748e-02 -5.3403140358713197e-01 +5.3737389275350985e-03
2.3370000000001889e+02 +6.8268687516470123e+00 +0.0000000000000000e+00 +2.3369324929730678e+02 -2.7885603833316164e-02 -5.3403180289637575e-01 +5.3738110298878405e-03
2.3375000000001890e+02 +6.8262108360297349e+00 +0.0000000000000000e+00 +2.3374324496858978e+02 -2.7885622792534353e-02 -5.3403220367802284e-01 +5.3738833289646735e-03
2.3380000000001891e+02 +6.8255527799661975e+00 +0.0000000000000000e+00 +2.3379324063802440e+02 -2.7885641850400138e-02 -5.3403260586470513e-01 +5.3739558357877503e-03
2.3385000000001892e+02 +6.8248945834562988e+00 +0.0000000000000000e+00 +2.3384323630561022e+02 -2.7885661077569075e-02 -5.3403300938910181e-01 +5.3740285613669368e-03
2.3390000000001893e+02 +6.8242362464999387e+00 +0.0000000000000000e+00 +2.3389323197134686e+02 -2.7885680544735475e-02 -5.3403341418394024e-01 +5.3741015166998028e-03
2.3395000000001895e+02 +6.8235777690970156e+00 +0.0000000000000000e+00 +2.3394322763523394e+02 -2.7885700322632222e-02 -5.3403382018199541e-01 +5.3741747127715794e-03
2.3400000000001896e+02 +6.8229191512474285e+00 +0.0000000000000000e+00 +2.3399322329727102e+02 -2.7885720482030835e-02 -5.3403422731609129e-01 +5.3742481605551394e-03
2.3405000000001897e+02 +6.8222603929510752e+00 +0.0000000000000000e+00 +2.3404321895745773e+02 -2.7885741084786645e-02 -5.3403463552677222e-01 +5.3743218685827704e-03
2.3410000000001898e+02 +6.8216014942078536e+00 +0.0000000000000000e+00 +2.3409321461579367e+02 -2.7885762138722441e-02 -5.3403504480090436e-01 +5.3743958307344410e-03
2.3415000000001899e+02 +6.8209424550176614e+00 +0.0000000000000000e+00 +2.3414321027227845e+02 -2.7885783631384657e-02 -5.3403545514261563e-01 +5.3744700354416489e-03
2.3420000000001900e+02 +6.8202832753803957e+00 +0.0000000000000000e+00 +2.3419320592691167e+02 -2.7885805550146553e-02 -5.3403586655604296e-01 +5.3745444711487808e-03
2.3425000000001901e+02 +6.8196239552959534e+00 +0.0000000000000000e+00 +2.3424320157969294e+02 -2.7885827882242566e-02 -5.3403627904530282e-01 +5.3746191263225182e-03
2.3430000000001903e+02 +6.8189644947642316e+00 +0.0000000000000000e+00 +2.3429319723062184e+02 -2.7885850614768386e-02 -5.3403669261449149e-01 +5.3746939894518501e-03
2.3435000000001904e+02 +6.8183048937851263e+00 +0.0000000000000000e+00 +2.3434319287969799e+02 -2.7885873734680839e-02 -5.3403710726768439e-01 +5.3747690490481290e-03
2.3440000000001905e+02 +6.8176451523585335e+00 +0.0000000000000000e+00 +2.3439318852692102e+02 -2.7885897228797887e-02 -5.3403752300893670e-01 +5.3748442936451023e-03
2.3445000000001906e+02 +6.8169852704843494e+00 +0.0000000000000000e+00 +2.3444318417229050e+02 -2.7885921083798577e-02 -5.3403793984228254e-01 +5.3749197117989346e-03
2.3450000000001907e+02 +6.8163252481624701e+00 +0.0000000000000000e+00 +2.3449317981580603e+02 -2.7885945286222995e-02 -5.3403835777173603e-01 +5.3749952920882560e-03
2.3455000000001908e+02 +6.8156650853927898e+00 +0.0000000000000000e+00 +2.3454317545746724e+02 -2.7885969822472267e-02 -5.3403877680129030e-01 +5.3750710231141880e-03
2.3460000000001909e+02 +6.8150047821752038e+00 +0.0000000000000000e+00 +2.3459317109727371e+02 -2.7885994678808475e-02 -5.3403919693491764e-01 +5.3751468935003821e-03
2.3465000000001911e+02 +6.8143443385096072e+00 +0.0000000000000000e+00 +2.3464316673522507e+02 -2.7886019841354626e-02 -5.3403961817656986e-01 +5.3752228918930514e-03
2.3470000000001912e+02 +6.8136837543958944e+00 +0.0000000000000000e+00 +2.3469316237132091e+02 -2.7886045296094647e-02 -5.3404004053017784e-01 +5.3752990069610073e-03
2.3475000000001913e+02 +6.8130230298339596e+00 +0.0000000000000000e+00 +2.3474315800556082e+02 -2.7886071028873319e-02 -5.3404046399965122e-01 +5.3753752273956890e-03
2.3480000000001914e+02 +6.8123621648236963e+00 +0.0000000000000000e+00 +2.3479315363794441e+02 -2.7886097025396232e-02 -5.3404088858887955e-01 +5.3754515419112059e-03
2.3485000000001915e+02 +6.8117011593649988e+00 +0.0000000000000000e+00 +2.3484314926847131e+02 -2.7886123271229812e-02 -5.3404131430173096e-01 +5.3755279392443713e-03
2.3490000000001916e+02 +6.8110400134577596e+00 +0.0000000000000000e+00 +2.3489314489714110e+02 -2.7886149751801158e-02 -5.3404174114205227e-01 +5.3756044081547244e-03
2.3495000000001917e+02 +6.8103787271018721e+00 +0.0000000000000000e+00 +2.3494314052395339e+02 -2.7886176452398170e-02 -5.3404216911367042e-01 +5.3756809374245866e-03
2.3500000000001918e+02 +6.8097173002972280e+00 +0.0000000000000000e+00 +2.3499313614890778e+02 -2.7886203358169347e-02 -5.3404259822039035e-01 +5.3757575158590734e-03
2.3505000000001920e+02 +6.8090557330437207e+00 +0.0000000000000000e+00 +2.3504313177200387e+02 -2.7886230454123875e-02 -5.3404302846599605e-01 +5.3758341322861451e-03
2.3510000000001921e+02 +6.8083940253412418e+00 +0.0000000000000000e+00 +2.3509312739324128e+02 -2.7886257725131539e-02 -5.3404345985425095e-01 +5.3759107755566348e-03
2.3515000000001922e+02 +6.8077321771896839e+00 +0.0000000000000000e+00 +2.3514312301261961e+02 -2.7886285155922667e-02 -5.3404389238889638e-01 +5.3759874345442830e-03
2.3520000000001923e+02 +6.8070701885889378e+00 +0.0000000000000000e+00 +2.3519311863013846e+02 -2.7886312731088148e-02 -5.3404432607365326e-01 +5.3760640981457726e-03
2.3525000000001924e+02 +6.8064080595388941e+00 +0.0000000000000000e+00 +2.3524311424579741e+02 -2.7886340435079336e-02 -5.3404476091222119e-01 +5.3761407552807648e-03
2.3530000000001925e+02 +6.8057457900394445e+00 +0.0000000000000000e+00 +2.3529310985959611e+02 -2.7886368252208065e-02 -5.3404519690827790e-01 +5.3762173948919351e-03
2.3535000000001926e+02 +6.8050833800904789e+00 +0.0000000000000000e+00 +2.3534310547153413e+02 -2.7886396166646586e-02 -5.3404563406548056e-01 +5.3762940059450069e-03
2.3540000000001928e+02 +6.8044208296918880e+00 +0.0000000000000000e+00 +2.3539310108161109e+02 -2.7886424162427530e-02 -5.3404607238746438e-01 +5.3763705774287768e-03
2.3545000000001929e+02 +6.8037581388435617e+00 +0.0000000000000000e+00 +2.3544309668982660e+02 -2.7886452223443887e-02 -5.3404651187784347e-01 +5.3764470983551690e-03
2.3550000000001930e+02 +6.8030953075453899e+00 +0.0000000000000000e+00 +2.3549309229618024e+02 -2.7886480333448940e-02 -5.3404695254021040e-01 +5.3765235577592522e-03
2.3555000000001931e+02 +6.8024323357972616e+00 +0.0000000000000000e+00 +2.3554308790067162e+02 -2.7886508476056296e-02 -5.3404739437813631e-01 +5.3765999446992868e-03
2.3560000000001932e+02 +6.8017692235990665e+00 +0.0000000000000000e+00 +2.3559308350330036e+02 -2.7886536634739757e-02 -5.3404783739517081e-01 +5.3766762482567428e-03
2.3565000000001933e+02 +6.8011059709506920e+00 +0.0000000000000000e+00 +2.3564307910406606e+02 -2.7886564792833368e-02 -5.3404828159484174e-01 +5.3767524575363580e-03
2.3570000000001934e+02 +6.8004425778520279e+00 +0.0000000000000000e+00 +2.3569307470296832e+02 -2.7886592933531316e-02 -5.3404872698065575e-01 +5.3768285616661530e-03
2.3575000000001936e+02 +6.7997790443029613e+00 +0.0000000000000000e+00 +2.3574307030000674e+02 -2.7886621039887958e-02 -5.3404917355609771e-01 +5.3769045497974776e-03
2.3580000000001937e+02 +6.7991153703033804e+00 +0.0000000000000000e+00 +2.3579306589518092e+02 -2.7886649094817733e-02 -5.3404962132463030e-01 +5.3769804111050380e-03
2.3585000000001938e+02 +6.7984515558531724e+00 +0.0000000000000000e+00 +2.3584306148849046e+02 -2.7886677081095167e-02 -5.3405007028969531e-01 +5.3770561347869393e-03
2.3590000000001939e+02 +6.7977876009522253e+00 +0.0000000000000000e+00 +2.3589305707993498e+02 -2.7886704981354777e-02 -5.3405052045471169e-01 +5.3771317100647113e-03
2.3595000000001940e+02 +6.7971235056004256e+00 +0.0000000000000000e+00 +2.3594305266951409e+02 -2.7886732778091127e-02 -5.3405097182307792e-01 +5.3772071261833530e-03
2.3600000000001941e+02 +6.7964592697976594e+00 +0.0000000000000000e+00 +2.3599304825722737e+02 -2.7886760453658722e-02 -5.3405142439816922e-01 +5.3772823724113593e-03
2.3605000000001942e+02 +6.7957948935438131e+00 +0.0000000000000000e+00 +2.3604304384307443e+02 -2.7886787995415541e-02 -5.3405187817556432e-01 +5.3773574400106938e-03
