# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2710000000006283e+02 +3.2373384735461332e+00 +0.0000000000000000e+00 +4.2705901432688330e+02 -2.3430928902147003e-02 +0.0000000000000000e+00 +9.9972545809876523e-01
4.2715000000006285e+02 +3.2361669004522127e+00 +0.0000000000000000e+00 +4.2710900059916366e+02 -2.3431994512463920e-02 +0.0000000000000000e+00 +9.9972543312310069e-01
4.2720000000006286e+02 +3.2349952741290755e+00 +0.0000000000000000e+00 +4.2715898687019643e+02 -2.3433058071453881e-02 +0.0000000000000000e+00 +9.9972540819438183e-01
4.2725000000006287e+02 +3.2338235946791918e+00 +0.0000000000000000e+00 +4.2720897313998393e+02 -2.3434119582963195e-02 +0.0000000000000000e+00 +9.9972538331252492e-01
4.2730000000006288e+02 +3.2326518622048397e+00 +0.0000000000000000e+00 +4.2725895940852848e+02 -2.3435179050834233e-02 +0.0000000000000000e+00 +9.9972535847744648e-01
4.2735000000006289e+02 +3.2314800768081051e+00 +0.0000000000000000e+00 +4.2730894567583243e+02 -2.3436236478905428e-02 +0.0000000000000000e+00 +9.9972533368906302e-01
4.2740000000006290e+02 +3.2303082385908821e+00 +0.0000000000000000e+00 +4.2735893194189816e+02 -2.3437291871011269e-02 +0.0000000000000000e+00 +9.9972530894729106e-01
4.2745000000006291e+02 +3.2291363476548729e+00 +0.0000000000000000e+00 +4.2740891820672795e+02 -2.3438345230982306e-02 +0.0000000000000000e+00 +9.9972528425204732e-01
4.2750000000006293e+02 +3.2279644041015887e+00 +0.0000000000000000e+00 +4.2745890447032411e+02 -2.3439396562645140e-02 +0.0000000000000000e+00 +9.9972525960324854e-01
4.2755000000006294e+02 +3.2267924080323498e+00 +0.0000000000000000e+00 +4.2750889073268900e+02 -2.3440445869822434e-02 +0.0000000000000000e+00 +9.9972523500081134e-01
4.2760000000006295e+02 +3.2256203595482846e+00 +0.0000000000000000e+00 +4.2755887699382492e+02 -2.3441493156332895e-02 +0.0000000000000000e+00 +9.9972521044465268e-01
4.2765000000006296e+02 +3.2244482587503307e+00 +0.0000000000000000e+00 +4.2760886325373423e+02 -2.3442538425991290e-02 +0.0000000000000000e+00 +9.9972518593468951e-01
4.2770000000006297e+02 +3.2232761057392358e+00 +0.0000000000000000e+00 +4.2765884951241918e+02 -2.3443581682608426e-02 +0.0000000000000000e+00 +9.9972516147083867e-01
4.2775000000006298e+02 +3.2221039006155570e+00 +0.0000000000000000e+00 +4.2770883576988206e+02 -2.3444622929991166e-02 +0.0000000000000000e+00 +9.9972513705301724e-01
4.2780000000006299e+02 +3.2209316434796604e+00 +0.0000000000000000e+00 +4.2775882202612524e+02 -2.3445662171942418e-02 +0.0000000000000000e+00 +9.9972511268114228e-01
4.2785000000006301e+02 +3.2197593344317230e+00 +0.0000000000000000e+00 +4.2780880828115096e+02 -2.3446699412261129e-02 +0.0000000000000000e+00 +9.9972508835513108e-01
4.2790000000006302e+02 +3.2185869735717314e+00 +0.0000000000000000e+00 +4.2785879453496153e+02 -2.3447734654742296e-02 +0.0000000000000000e+00 +9.9972506407490069e-01
4.2795000000006303e+02 +3.2174145609994826e+00 +0.0000000000000000e+00 +4.2790878078755924e+02 -2.3448767903176952e-02 +0.0000000000000000e+00 +9.9972503984036853e-01
4.2800000000006304e+02 +3.2162420968145846e+00 +0.0000000000000000e+00 +4.2795876703894635e+02 -2.3449799161352175e-02 +0.0000000000000000e+00 +9.9972501565145189e-01
4.2805000000006305e+02 +3.2150695811164556e+00 +0.0000000000000000e+00 +4.2800875328912514e+02 -2.3450828433051074e-02 +0.0000000000000000e+00 +9.9972499150806826e-01
4.2810000000006306e+02 +3.2138970140043246e+00 +0.0000000000000000e+00 +4.2805873953809788e+02 -2.3451855722052613e-02 +0.0000000000000000e+00 +9.9972496741013506e-01
4.2815000000006307e+02 +3.2127243955772324e+00 +0.0000000000000000e+00 +4.2810872578586691e+02 -2.3452881032130325e-02 +0.0000000000000000e+00 +9.9972494335756990e-01
4.2820000000006308e+02 +3.2115517259340307e+00 +0.0000000000000000e+00 +4.2815871203243444e+02 -2.3453904367051460e-02 +0.0000000000000000e+00 +9.9972491935029051e-01
4.2825000000006310e+02 +3.2103790051733836e+00 +0.0000000000000000e+00 +4.2820869827780274e+02 -2.3454925730576920e-02 +0.0000000000000000e+00 +9.9972489538821463e-01
4.2830000000006311e+02 +3.2092062333937670e+00 +0.0000000000000000e+00 +4.2825868452197403e+02 -2.3455945126461267e-02 +0.0000000000000000e+00 +9.9972487147126032e-01
4.2835000000006312e+02 +3.2080334106934689e+00 +0.0000000000000000e+00 +4.2830867076495059e+02 -2.3456962558452723e-02 +0.0000000000000000e+00 +9.9972484759934566e-01
4.2840000000006313e+02 +3.2068605371705909e+00 +0.0000000000000000e+00 +4.2835865700673469e+02 -2.3457978030293158e-02 +0.0000000000000000e+00 +9.9972482377238880e-01
4.2845000000006314e+02 +3.2056876129230467e+00 +0.0000000000000000e+00 +4.2840864324732854e+02 -2.3458991545718105e-02 +0.0000000000000000e+00 +9.9972479999030806e-01
4.2850000000006315e+02 +3.2045146380485638e+00 +0.0000000000000000e+00 +4.2845862948673442e+02 -2.3460003108456737e-02 +0.0000000000000000e+00 +9.9972477625302192e-01
4.2855000000006316e+02 +3.2033416126446839e+00 +0.0000000000000000e+00 +4.2850861572495455e+02 -2.3461012722231885e-02 +0.0000000000000000e+00 +9.9972475256044890e-01
4.2860000000006318e+02 +3.2021685368087618e+00 +0.0000000000000000e+00 +4.2855860196199120e+02 -2.3462020390760025e-02 +0.0000000000000000e+00 +9.9972472891250774e-01
4.2865000000006319e+02 +3.2009954106379670e+00 +0.0000000000000000e+00 +4.2860858819784653e+02 -2.3463026117751282e-02 +0.0000000000000000e+00 +9.9972470530911717e-01
4.2870000000006320e+02 +3.1998222342292837e+00 +0.0000000000000000e+00 +4.2865857443252281e+02 -2.3464029906909420e-02 +0.0000000000000000e+00 +9.9972468175019624e-01
4.2875000000006321e+02 +3.1986490076795113e+00 +0.0000000000000000e+00 +4.2870856066602227e+02 -2.3465031761931848e-02 +0.0000000000000000e+00 +9.9972465823566392e-01
4.2880000000006322e+02 +3.1974757310852646e+00 +0.0000000000000000e+00 +4.2875854689834711e+02 -2.3466031686509618e-02 +0.0000000000000000e+00 +9.9972463476543938e-01
4.2885000000006323e+02 +3.1963024045429731e+00 +0.0000000000000000e+00 +4.2880853312949955e+02 -2.3467029684327421e-02 +0.0000000000000000e+00 +9.9972461133944202e-01
4.2890000000006324e+02 +3.1951290281488833e+00 +0.0000000000000000e+00 +4.2885851935948182e+02 -2.3468025759063583e-02 +0.0000000000000000e+00 +9.9972458795759112e-01
4.2895000000006326e+02 +3.1939556019990571e+00 +0.0000000000000000e+00 +4.2890850558829607e+02 -2.3469019914390068e-02 +0.0000000000000000e+00 +9.9972456461980630e-01
4.2900000000006327e+02 +3.1927821261893734e+00 +0.0000000000000000e+00 +4.2895849181594451e+02 -2.3470012153972472e-02 +0.0000000000000000e+00 +9.9972454132600730e-01
4.2905000000006328e+02 +3.1916086008155280e+00 +0.0000000000000000e+00 +4.2900847804242937e+02 -2.3471002481470028e-02 +0.0000000000000000e+00 +9.9972451807611384e-01
4.2910000000006329e+02 +3.1904350259730339e+00 +0.0000000000000000e+00 +4.2905846426775287e+02 -2.3471990900535596e-02 +0.0000000000000000e+00 +9.9972449487004589e-01
4.2915000000006330e+02 +3.1892614017572209e+00 +0.0000000000000000e+00 +4.2910845049191715e+02 -2.3472977414815663e-02 +0.0000000000000000e+00 +9.9972447170772349e-01
4.2920000000006331e+02 +3.1880877282632381e+00 +0.0000000000000000e+00 +4.2915843671492439e+02 -2.3473962027950351e-02 +0.0000000000000000e+00 +9.9972444858906673e-01
4.2925000000006332e+02 +3.1869140055860514e+00 +0.0000000000000000e+00 +4.2920842293677680e+02 -2.3474944743573402e-02 +0.0000000000000000e+00 +9.9972442551399598e-01
4.2930000000006333e+02 +3.1857402338204457e+00 +0.0000000000000000e+00 +4.2925840915747654e+02 -2.3475925565312181e-02 +0.0000000000000000e+00 +9.9972440248243166e-01
4.2935000000006335e+02 +3.1845664130610247e+00 +0.0000000000000000e+00 +4.2930839537702576e+02 -2.3476904496787677e-02 +0.0000000000000000e+00 +9.9972437949429427e-01
4.2940000000006336e+02 +3.1833925434022112e+00 +0.0000000000000000e+00 +4.2935838159542669e+02 -2.3477881541614502e-02 +0.0000000000000000e+00 +9.9972435654950453e-01
4.2945000000006337e+02 +3.1822186249382471e+00 +0.0000000000000000e+00 +4.2940836781268143e+02 -2.3478856703400882e-02 +0.0000000000000000e+00 +9.9972433364798319e-01
4.2950000000006338e+02 +3.1810446577631950e+00 +0.0000000000000000e+00 +4.2945835402879220e+02 -2.3479829985748664e-02 +0.0000000000000000e+00 +9.9972431078965129e-01
4.2955000000006339e+02 +3.1798706419709366e+00 +0.0000000000000000e+00 +4.2950834024376110e+02 -2.3480801392253309e-02 +0.0000000000000000e+00 +9.9972428797442969e-01
4.2960000000006340e+02 +3.1786965776551739e+00 +0.0000000000000000e+00 +4.2955832645759034e+02 -2.3481770926503893e-02 +0.0000000000000000e+00 +9.9972426520223967e-01
4.2965000000006341e+02 +3.1775224649094307e+00 +0.0000000000000000e+00 +4.2960831267028203e+02 -2.3482738592083101e-02 +0.0000000000000000e+00 +9.9972424247300251e-01
4.2970000000006343e+02 +3.1763483038270506e+00 +0.0000000000000000e+00 +4.2965829888183833e+02 -2.3483704392567230e-02 +0.0000000000000000e+00 +9.9972421978663961e-01
4.2975000000006344e+02 +3.1751740945011995e+00 +0.0000000000000000e+00 +4.2970828509226141e+02 -2.3484668331526185e-02 +0.0000000000000000e+00 +9.9972419714307259e-01
4.2980000000006345e+02 +3.1739998370248643e+00 +0.0000000000000000e+00 +4.2975827130155335e+02 -2.3485630412523481e-02 +0.0000000000000000e+00 +9.9972417454222307e-01
4.2985000000006346e+02 +3.1728255314908540e+00 +0.0000000000000000e+00 +4.2980825750971633e+02 -2.3486590639116234e-02 +0.0000000000000000e+00 +9.9972415198401277e-01
4.2990000000006347e+02 +3.1716511779918002e+00 +0.0000000000000000e+00 +4.2985824371675244e+02 -2.3487549014855166e-02 +0.0000000000000000e+00 +9.9972412946836375e-01
4.2995000000006348e+02 +3.1704767766201569e+00 +0.0000000000000000e+00 +4.2990822992266385e+02 -2.3488505543284598e-02 +0.0000000000000000e+00 +9.9972410699519798e-01
4.3000000000006349e+02 +3.1693023274682011e+00 +0.0000000000000000e+00 +4.2995821612745266e+02 -2.3489460227942457e-02 +0.0000000000000000e+00 +9.9972408456443762e-01
4.3005000000006351e+02 +3.1681278306280332e+00 +0.0000000000000000e+00 +4.3000820233112097e+02 -2.3490413072360262e-02 +0.0000000000000000e+00 +9.9972406217600507e-01
4.3010000000006352e+02 +3.1669532861915770e+00 +0.0000000000000000e+00 +4.3005818853367094e+02 -2.3491364080063224e-02 +0.0000000000000000e+00 +9.9972403982982272e-01
4.3015000000006353e+02 +3.1657786942505801e+00 +0.0000000000000000e+00 +4.3010817473510468e+02 -2.3492313254570865e-02 +0.0000000000000000e+00 +9.9972401752581308e-01
4.3020000000006354e+02 +3.1646040548966146e+00 +0.0000000000000000e+00 +4.3015816093542423e+02 -2.3493260599397468e-02 +0.0000000000000000e+00 +9.9972399526389877e-01
4.3025000000006355e+02 +3.1634293682210766e+00 +0.0000000000000000e+00 +4.3020814713463176e+02 -2.3494206118052089e-02 +0.0000000000000000e+00 +9.9972397304400251e-01
4.3030000000006356e+02 +3.1622546343151869e+00 +0.0000000000000000e+00 +4.3025813333272936e+02 -2.3495149814038562e-02 +0.0000000000000000e+00 +9.9972395086604726e-01
4.3035000000006357e+02 +3.1610798532699920e+00 +0.0000000000000000e+00 +4.3030811952971908e+02 -2.3496091690855495e-02 +0.0000000000000000e+00 +9.9972392872995586e-01
4.3040000000006359e+02 +3.1599050251763625e+00 +0.0000000000000000e+00 +4.3035810572560302e+02 -2.3497031751996265e-02 +0.0000000000000000e+00 +9.9972390663565136e-01
4.3045000000006360e+02 +3.1587301501249954e+00 +0.0000000000000000e+00 +4.3040809192038330e+02 -2.3497970000949022e-02 +0.0000000000000000e+00 +9.9972388458305694e-01
4.3050000000006361e+02 +3.1575552282064128e+00 +0.0000000000000000e+00 +4.3045807811406200e+02 -2.3498906441196683e-02 +0.0000000000000000e+00 +9.9972386257209578e-01
4.3055000000006362e+02 +3.1563802595109629e+00 +0.0000000000000000e+00 +4.3050806430664119e+02 -2.3499841076216936e-02 +0.0000000000000000e+00 +9.9972384060269126e-01
4.3060000000006363e+02 +3.1552052441288203e+00 +0.0000000000000000e+00 +4.3055805049812295e+02 -2.3500773909482228e-02 +0.0000000000000000e+00 +9.9972381867476690e-01
4.3065000000006364e+02 +3.1540301821499863e+00 +0.0000000000000000e+00 +4.3060803668850934e+02 -2.3501704944459776e-02 +0.0000000000000000e+00 +9.9972379678824608e-01
4.3070000000006365e+02 +3.1528550736642882e+00 +0.0000000000000000e+00 +4.3065802287780247e+02 -2.3502634184611553e-02 +0.0000000000000000e+00 +9.9972377494305253e-01
4.3075000000006366e+02 +3.1516799187613813e+00 +0.0000000000000000e+00 +4.3070800906600437e+02 -2.3503561633394295e-02 +0.0000000000000000e+00 +9.9972375313910999e-01
4.3080000000006368e+02 +3.1505047175307475e+00 +0.0000000000000000e+00 +4.3075799525311709e+02 -2.3504487294259489e-02 +0.0000000000000000e+00 +9.9972373137634230e-01
4.3085000000006369e+02 +3.1493294700616965e+00 +0.0000000000000000e+00 +4.3080798143914268e+02 -2.3505411170653391e-02 +0.0000000000000000e+00 +9.9972370965467328e-01
4.3090000000006370e+02 +3.1481541764433660e+00 +0.0000000000000000e+00 +4.3085796762408324e+02 -2.3506333266017001e-02 +0.0000000000000000e+00 +9.9972368797402711e-01
4.3095000000006371e+02 +3.1469788367647213e+00 +0.0000000000000000e+00 +4.3090795380794077e+02 -2.3507253583786074e-02 +0.0000000000000000e+00 +9.9972366633432785e-01
4.3100000000006372e+02 +3.1458034511145567e+00 +0.0000000000000000e+00 +4.3095793999071736e+02 -2.3508172127391116e-02 +0.0000000000000000e+00 +9.9972364473549979e-01
4.3105000000006373e+02 +3.1446280195814946e+00 +0.0000000000000000e+00 +4.3100792617241501e+02 -2.3509088900257387e-02 +0.0000000000000000e+00 +9.9972362317746732e-01
4.3110000000006374e+02 +3.1434525422539865e+00 +0.0000000000000000e+00 +4.3105791235303576e+02 -2.3510003905804887e-02 +0.0000000000000000e+00 +9.9972360166015484e-01
4.3115000000006376e+02 +3.1422770192203129e+00 +0.0000000000000000e+00 +4.3110789853258166e+02 -2.3510917147448369e-02 +0.0000000000000000e+00 +9.9972358018348684e-01
4.3120000000006377e+02 +3.1411014505685833e+00 +0.0000000000000000e+00 +4.3115788471105475e+02 -2.3511828628597322e-02 +0.0000000000000000e+00 +9.9972355874738805e-01
4.3125000000006378e+02 +3.1399258363867379e+00 +0.0000000000000000e+00 +4.3120787088845708e+02 -2.3512738352655983e-02 +0.0000000000000000e+00 +9.9972353735178321e-01
4.3130000000006379e+02 +3.1387501767625459e+00 +0.0000000000000000e+00 +4.3125785706479064e+02 -2.3513646323023326e-02 +0.0000000000000000e+00 +9.9972351599659715e-01
4.3135000000006380e+02 +3.1375744717836072e+00 +0.0000000000000000e+00 +4.3130784324005742e+02 -2.3514552543093068e-02 +0.0000000000000000e+00 +9.9972349468175492e-01
4.3140000000006381e+02 +3.1363987215373519e+00 +0.0000000000000000e+00 +4.3135782941425947e+02 -2.3515457016253658e-02 +0.0000000000000000e+00 +9.9972347340718148e-01
4.3145000000006382e+02 +3.1352229261110405e+00 +0.0000000000000000e+00 +4.3140781558739883e+02 -2.3516359745888282e-02 +0.0000000000000000e+00 +9.9972345217280201e-01
4.3150000000006384e+02 +3.1340470855917655e+00 +0.0000000000000000e+00 +4.3145780175947743e+02 -2.3517260735374860e-02 +0.0000000000000000e+00 +9.9972343097854177e-01
4.3155000000006385e+02 +3.1328712000664494e+00 +0.0000000000000000e+00 +4.3150778793049733e+02 -2.3518159988086040e-02 +0.0000000000000000e+00 +9.9972340982432617e-01
4.3160000000006386e+02 +3.1316952696218467e+00 +0.0000000000000000e+00 +4.3155777410046051e+02 -2.3519057507389203e-02 +0.0000000000000000e+00 +9.9972338871008060e-01
4.3165000000006387e+02 +3.1305192943445443e+00 +0.0000000000000000e+00 +4.3160776026936901e+02 -2.3519953296646457e-02 +0.0000000000000000e+00 +9.9972336763573066e-01
4.3170000000006388e+02 +3.1293432743209602e+00 +0.0000000000000000e+00 +4.3165774643722477e+02 -2.3520847359214638e-02 +0.0000000000000000e+00 +9.9972334660120210e-01
4.3175000000006389e+02 +3.1281672096373452e+00 +0.0000000000000000e+00 +4.3170773260402979e+02 -2.3521739698445305e-02 +0.0000000000000000e+00 +9.9972332560642063e-01
4.3180000000006390e+02 +3.1269911003797821e+00 +0.0000000000000000e+00 +4.3175771876978604e+02 -2.3522630317684739e-02 +0.0000000000000000e+00 +9.9972330465131209e-01
4.3185000000006391e+02 +3.1258149466341876e+00 +0.0000000000000000e+00 +4.3180770493449558e+02 -2.3523519220273941e-02 +0.0000000000000000e+00 +9.9972328373580255e-01
4.3190000000006393e+02 +3.1246387484863103e+00 +0.0000000000000000e+00 +4.3185769109816027e+02 -2.3524406409548636e-02 +0.0000000000000000e+00 +9.9972326285981805e-01
4.3195000000006394e+02 +3.1234625060217325e+00 +0.0000000000000000e+00 +4.3190767726078218e+02 -2.3525291888839259e-02 +0.0000000000000000e+00 +9.9972324202328489e-01
4.3200000000006395e+02 +3.1222862193258707e+00 +0.0000000000000000e+00 +4.3195766342236323e+02 -2.3526175661470968e-02 +0.0000000000000000e+00 +9.9972322122612922e-01
4.3205000000006396e+02 +3.1211098884839745e+00 +0.0000000000000000e+00 +4.3200764958290540e+02 -2.3527057730763631e-02 +0.0000000000000000e+00 +9.9972320046827756e-01
4.3210000000006397e+02 +3.1199335135811279e+00 +0.0000000000000000e+00 +4.3205763574241070e+02 -2.3527938100031811e-02 +0.0000000000000000e+00 +9.9972317974965630e-01
4.3215000000006398e+02 +3.1187570947022496e+00 +0.0000000000000000e+00 +4.3210762190088104e+02 -2.3528816772584664e-02 +0.0000000000000000e+00 +9.9972315907019216e-01
4.3220000000006399e+02 +3.1175806319320927e+00 +0.0000000000000000e+00 +4.3215760805831837e+02 -2.3529693751725856e-02 +0.0000000000000000e+00 +9.9972313842981175e-01
4.3225000000006401e+02 +3.1164041253552455e+00 +0.0000000000000000e+00 +4.3220759421472468e+02 -2.3530569040753558e-02 +0.0000000000000000e+00 +9.9972311782844203e-01
4.3230000000006402e+02 +3.1152275750561311e+00 +0.0000000000000000e+00 +4.3225758037010189e+02 -2.3531442642960445e-02 +0.0000000000000000e+00 +9.9972309726600983e-01
4.3235000000006403e+02 +3.1140509811190085e+00 +0.0000000000000000e+00 +4.3230756652445194e+02 -2.3532314561633697e-02 +0.0000000000000000e+00 +9.9972307674244221e-01
4.3240000000006404e+02 +3.1128743436279720e+00 +0.0000000000000000e+00 +4.3235755267777677e+02 -2.3533184800054997e-02 +0.0000000000000000e+00 +9.9972305625766633e-01
4.3245000000006405e+02 +3.1116976626669524e+00 +0.0000000000000000e+00 +4.3240753883007835e+02 -2.3534053361500530e-02 +0.0000000000000000e+00 +9.9972303581160948e-01
4.3250000000006406e+02 +3.1105209383197168e+00 +0.0000000000000000e+00 +4.3245752498135857e+02 -2.3534920249240979e-02 +0.0000000000000000e+00 +9.9972301540419906e-01
4.3255000000006407e+02 +3.1093441706698690e+00 +0.0000000000000000e+00 +4.3250751113161942e+02 -2.3535785466541531e-02 +0.0000000000000000e+00 +9.9972299503536255e-01
4.3260000000006409e+02 +3.1081673598008490e+00 +0.0000000000000000e+00 +4.3255749728086278e+02 -2.3536649016661870e-02 +0.0000000000000000e+00 +9.9972297470502747e-01
4.3265000000006410e+02 +3.1069905057959346e+00 +0.0000000000000000e+00 +4.3260748342909056e+02 -2.3537510902856173e-02 +0.0000000000000000e+00 +9.9972295441312164e-01
4.3270000000006411e+02 +3.1058136087382411e+00 +0.0000000000000000e+00 +4.3265746957630472e+02 -2.3538371128373117e-02 +0.0000000000000000e+00 +9.9972293415957281e-01
4.3275000000006412e+02 +3.1046366687107212e+00 +0.0000000000000000e+00 +4.3270745572250718e+02 -2.3539229696455877e-02 +0.0000000000000000e+00 +9.9972291394430890e-01
4.3280000000006413e+02 +3.1034596857961656e+00 +0.0000000000000000e+00 +4.3275744186769981e+02 -2.3540086610342119e-02 +0.0000000000000000e+00 +9.9972289376725798e-01
4.3285000000006414e+02 +3.1022826600772033e+00 +0.0000000000000000e+00 +4.3280742801188455e+02 -2.3540941873264006e-02 +0.0000000000000000e+00 +9.9972287362834822e-01
4.3290000000006415e+02 +3.1011055916363017e+00 +0.0000000000000000e+00 +4.3285741415506328e+02 -2.3541795488448185e-02 +0.0000000000000000e+00 +9.9972285352750778e-01
4.3295000000006416e+02 +3.0999284805557670e+00 +0.0000000000000000e+00 +4.3290740029723793e+02 -2.3542647459115804e-02 +0.0000000000000000e+00 +9.9972283346466506e-01
4.3300000000006418e+02 +3.0987513269177449e+00 +0.0000000000000000e+00 +4.3295738643841037e+02 -2.3543497788482498e-02 +0.0000000000000000e+00 +9.9972281343974856e-01
4.3305000000006419e+02 +3.0975741308042202e+00 +0.0000000000000000e+00 +4.3300737257858253e+02 -2.3544346479758390e-02 +0.0000000000000000e+00 +9.9972279345268689e-01
4.3310000000006420e+02 +3.0963968922970171e+00 +0.0000000000000000e+00 +4.3305735871775630e+02 -2.3545193536148090e-02 +0.0000000000000000e+00 +9.9972277350340877e-01
4.3315000000006421e+02 +3.0952196114778001e+00 +0.0000000000000000e+00 +4.3310734485593355e+02 -2.3546038960850696e-02 +0.0000000000000000e+00 +9.9972275359184293e-01
4.3320000000006422e+02 +3.0940422884280738e+00 +0.0000000000000000e+00 +4.3315733099311615e+02 -2.3546882757059795e-02 +0.0000000000000000e+00 +9.9972273371791831e-01
4.3325000000006423e+02 +3.0928649232291829e+00 +0.0000000000000000e+00 +4.3320731712930598e+02 -2.3547724927963455e-02 +0.0000000000000000e+00 +9.9972271388156397e-01
4.3330000000006424e+02 +3.0916875159623132e+00 +0.0000000000000000e+00 +4.3325730326450491e+02 -2.3548565476744235e-02 +0.0000000000000000e+00 +9.9972269408270908e-01
4.3335000000006426e+02 +3.0905100667084913e+00 +0.0000000000000000e+00 +4.3330728939871483e+02 -2.3549404406579166e-02 +0.0000000000000000e+00 +9.9972267432128292e-01
4.3340000000006427e+02 +3.0893325755485850e+00 +0.0000000000000000e+00 +4.3335727553193766e+02 -2.3550241720639770e-02 +0.0000000000000000e+00 +9.9972265459721477e-01
4.3345000000006428e+02 +3.0881550425633040e+00 +0.0000000000000000e+00 +4.3340726166417522e+02 -2.3551077422092042e-02 +0.0000000000000000e+00 +9.9972263491043412e-01
4.3350000000006429e+02 +3.0869774678331998e+00 +0.0000000000000000e+00 +4.3345724779542934e+02 -2.3551911514096465e-02 +0.0000000000000000e+00 +9.9972261526087058e-01
4.3355000000006430e+02 +3.0857998514386660e+00 +0.0000000000000000e+00 +4.3350723392570194e+02 -2.3552743999807998e-02 +0.0000000000000000e+00 +9.9972259564845389e-01
4.3360000000006431e+02 +3.0846221934599383e+00 +0.0000000000000000e+00 +4.3355722005499484e+02 -2.3553574882376076e-02 +0.0000000000000000e+00 +9.9972257607311377e-01
4.3365000000006432e+02 +3.0834444939770953e+00 +0.0000000000000000e+00 +4.3360720618330987e+02 -2.3554404164944608e-02 +0.0000000000000000e+00 +9.9972255653478026e-01
4.3370000000006434e+02 +3.0822667530700585e+00 +0.0000000000000000e+00 +4.3365719231064890e+02 -2.3555231850651986e-02 +0.0000000000000000e+00 +9.9972253703338332e-01
4.3375000000006435e+02 +3.0810889708185925e+00 +0.0000000000000000e+00 +4.3370717843701379e+02 -2.3556057942631069e-02 +0.0000000000000000e+00 +9.9972251756885311e-01
4.3380000000006436e+02 +3.0799111473023055e+00 +0.0000000000000000e+00 +4.3375716456240639e+02 -2.3556882444009192e-02 +0.0000000000000000e+00 +9.9972249814111991e-01
4.3385000000006437e+02 +3.0787332826006497e+00 +0.0000000000000000e+00 +4.3380715068682849e+02 -2.3557705357908167e-02 +0.0000000000000000e+00 +9.9972247875011411e-01
4.3390000000006438e+02 +3.0775553767929207e+00 +0.0000000000000000e+00 +4.3385713681028199e+02 -2.3558526687444271e-02 +0.0000000000000000e+00 +9.9972245939576621e-01
4.3395000000006439e+02 +3.0763774299582591e+00 +0.0000000000000000e+00 +4.3390712293276869e+02 -2.3559346435728254e-02 +0.0000000000000000e+00 +9.9972244007800670e-01
4.3400000000006440e+02 +3.0751994421756503e+00 +0.0000000000000000e+00 +4.3395710905429041e+02 -2.3560164605865332e-02 +0.0000000000000000e+00 +9.9972242079676643e-01
4.3405000000006441e+02 +3.0740214135239237e+00 +0.0000000000000000e+00 +4.3400709517484898e+02 -2.3560981200955195e-02 +0.0000000000000000e+00 +9.9972240155197611e-01
4.3410000000006443e+02 +3.0728433440817540e+00 +0.0000000000000000e+00 +4.3405708129444622e+02 -2.3561796224091981e-02 +0.0000000000000000e+00 +9.9972238234356681e-01
4.3415000000006444e+02 +3.0716652339276620e+00 +0.0000000000000000e+00 +4.3410706741308394e+02 -2.3562609678364169e-02 +0.0000000000000000e+00 +9.9972236317146945e-01
4.3420000000006445e+02 +3.0704870831400140e+00 +0.0000000000000000e+00 +4.3415705353076396e+02 -2.3563421566854491e-02 +0.0000000000000000e+00 +9.9972234403561522e-01
4.3425000000006446e+02 +3.0693088917970219e+00 +0.0000000000000000e+00 +4.3420703964748810e+02 -2.3564231892639932e-02 +0.0000000000000000e+00 +9.9972232493593549e-01
4.3430000000006447e+02 +3.0681306599767439e+00 +0.0000000000000000e+00 +4.3425702576325818e+02 -2.3565040658791728e-02 +0.0000000000000000e+00 +9.9972230587236166e-01
4.3435000000006448e+02 +3.0669523877570852e+00 +0.0000000000000000e+00 +4.3430701187807597e+02 -2.3565847868375355e-02 +0.0000000000000000e+00 +9.9972228684482523e-01
4.3440000000006449e+02 +3.0657740752157978e+00 +0.0000000000000000e+00 +4.3435699799194327e+02 -2.3566653524450542e-02 +0.0000000000000000e+00 +9.9972226785325780e-01
4.3445000000006451e+02 +3.0645957224304810e+00 +0.0000000000000000e+00 +4.3440698410486192e+02 -2.3567457630071259e-02 +0.0000000000000000e+00 +9.9972224889759120e-01
4.3450000000006452e+02 +3.0634173294785807e+00 +0.0000000000000000e+00 +4.3445697021683367e+02 -2.3568260188285717e-02 +0.0000000000000000e+00 +9.9972222997775728e-01
4.3455000000006453e+02 +3.0622388964373917e+00 +0.0000000000000000e+00 +4.3450695632786028e+02 -2.3569061202136372e-02 +0.0000000000000000e+00 +9.9972221109368797e-01
4.3460000000006454e+02 +3.0610604233840557e+00 +0.0000000000000000e+00 +4.3455694243794363e+02 -2.3569860674659916e-02 +0.0000000000000000e+00 +9.9972219224531556e-01
4.3465000000006455e+02 +3.0598819103955637e+00 +0.0000000000000000e+00 +4.3460692854708543e+02 -2.3570658608887286e-02 +0.0000000000000000e+00 +9.9972217343257208e-01
4.3470000000006456e+02 +3.0587033575487546e+00 +0.0000000000000000e+00 +4.3465691465528749e+02 -2.3571455007843651e-02 +0.0000000000000000e+00 +9.9972215465539005e-01
4.3475000000006457e+02 +3.0575247649203168e+00 +0.0000000000000000e+00 +4.3470690076255158e+02 -2.3572249874548416e-02 +0.0000000000000000e+00 +9.9972213591370196e-01
4.3480000000006459e+02 +3.0563461325867873e+00 +0.0000000000000000e+00 +4.3475688686887946e+02 -2.3573043212015227e-02 +0.0000000000000000e+00 +9.9972211720744031e-01
