# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2424999999999508e+02 -5.3528080012458878e-01 +7.3342181771050940e+00 -2.2254695358952606e-01 -5.2463757377929838e+01 -1.2813367398691600e+04 -4.2542892263344402e+03 +6.0877010142824814e+07 
+1.2429999999999508e+02 -5.3527919012409053e-01 +7.3342002067592027e+00 -2.3041184168053852e-01 -5.2015844596936709e+01 -1.2661669453617866e+04 -6.7459175699068883e+03 +6.0067264546432979e+07 
+1.2434999999999508e+02 -5.3527758158191430e-01 +7.3341822066886779e+00 -2.3834526214104601e-01 -5.1576640483657648e+01 -1.2508607944659219e+04 -9.1444795800893899e+03 +5.9249528519364282e+07 
+1.2439999999999507e+02 -5.3527597459399467e-01 +7.3341641948929190e+00 -2.4632678438540639e-01 -5.1146225889092662e+01 -1.2354613094482320e+04 -1.1451319177011865e+04 +5.8426249877445355e+07 
+1.2444999999999507e+02 -5.3527436925627137e-01 +7.3341461893287887e+00 -2.5433598106864519e-01 -5.0724680084089854e+01 -1.2200115016341844e+04 -1.3667792227311722e+04 +5.7599875725417368e+07 
+1.2449999999999507e+02 -5.3527276566474058e-01 +7.3341282079102132e+00 -2.6235241931372966e-01 -5.0312080729181581e+01 -1.2045543944846742e+04 -1.5795266849241503e+04 +5.6772853991598710e+07 
+1.2454999999999507e+02 -5.3527116391537666e-01 +7.3341102685070938e+00 -2.7035567437701524e-01 -4.9908503826121752e+01 -1.1891329867349115e+04 -1.7835123819411601e+04 +5.5947630936354041e+07 
+1.2459999999999506e+02 -5.3526956410420601e-01 +7.3340923889406424e+00 -2.7832531709565095e-01 -4.9514023542009213e+01 -1.1737902864681115e+04 -1.9788757963171738e+04 +5.5126653468580015e+07 
+1.2464999999999506e+02 -5.3526796632726503e-01 +7.3340745869935704e+00 -2.8624092058106881e-01 -4.9128712612418980e+01 -1.1585692929297395e+04 -2.1657574894703470e+04 +5.4312367904539049e+07 
+1.2469999999999506e+02 -5.3526637068061012e-01 +7.3340568803992472e+00 -2.9408205896620415e-01 -4.8752641917002350e+01 -1.1435130000589337e+04 -2.3442994427771238e+04 +5.3507220218249269e+07 
+1.2474999999999505e+02 -5.3526477726032951e-01 +7.3340392868504329e+00 -3.0182830517101955e-01 -4.8385880808029235e+01 -1.1286644023100251e+04 -2.5146447992932481e+04 +5.2713656425278626e+07 
+1.2479999999999505e+02 -5.3526318616252078e-01 +7.3340218239928161e+00 -3.0945923486911364e-01 -4.8028496869749596e+01 -1.1140664840162995e+04 -2.6769380510645158e+04 +5.1934121864375956e+07 
+1.2484999999999505e+02 -5.3526159748329749e-01 +7.3340045094285751e+00 -3.1695442532314844e-01 -4.7680556062878338e+01 -1.0997622226731748e+04 -2.8313249224443254e+04 +5.1171061427561015e+07 
+1.2489999999999505e+02 -5.3526001131881862e-01 +7.3339873607144757e+00 -3.2429345019308986e-01 -4.7342122631792641e+01 -1.0857946027663742e+04 -2.9779524514450764e+04 +5.0426920487983868e+07 
+1.2494999999999504e+02 -5.3525842776524046e-01 +7.3339703953638038e+00 -3.3145588827846678e-01 -4.7013259197296257e+01 -1.0722065920923094e+04 -3.1169689068141623e+04 +4.9704143294683896e+07 
+1.2499999999999504e+02 -5.3525684691874553e-01 +7.3339536308452731e+00 -3.3842131773604212e-01 -4.6694026711235189e+01 -1.0590411578198911e+04 -3.2485238281728038e+04 +4.9005174076252602e+07 
+1.2504999999999504e+02 -5.3525526887555308e-01 +7.3339370845797722e+00 -3.4516931498008152e-01 -4.6384484314120677e+01 -1.0463412691154646e+04 -3.3727681446036302e+04 +4.8332457207209006e+07 
+1.2509999999999503e+02 -5.3525369373188258e-01 +7.3339207739466854e+00 -3.5167946063349520e-01 -4.6084689608735601e+01 -1.0341498809624878e+04 -3.4898539450367723e+04 +4.7688436105740860e+07 
+1.2514999999999503e+02 -5.3525212158398494e-01 +7.3339047162797302e+00 -3.5793133450090064e-01 -4.5794698473407692e+01 -1.0225099479184399e+04 -3.5999346371849228e+04 +4.7075554175461106e+07 
+1.2519999999999503e+02 -5.3525055252812770e-01 +7.3338889288688938e+00 -3.6390451782331096e-01 -4.5514565153827654e+01 -1.0114644179042294e+04 -3.7031648680529681e+04 +4.6496254379603490e+07 
+1.2524999999999503e+02 -5.3524898666060861e-01 +7.3338734289552212e+00 -3.6957859047423736e-01 -4.5244342050909395e+01 -1.0010562402792990e+04 -3.7997006969590184e+04 +4.5952979801465705e+07 
+1.2529999999999502e+02 -5.3524742407773529e-01 +7.3338582337394511e+00 -3.7493313584756693e-01 -4.4984080064311406e+01 -9.9132835169781465e+03 -3.8896993177786462e+04 +4.5448172662988476e+07 
+1.2534999999999502e+02 -5.3524586487583747e-01 +7.3338433603755044e+00 -3.7994773713795033e-01 -4.4733828327787073e+01 -9.8232368720261074e+03 -3.9733192756145865e+04 +4.4984275103985809e+07 
+1.2539999999999502e+02 -5.3524430915127374e-01 +7.3338288259710449e+00 -3.8460197733698442e-01 -4.4493634248410267e+01 -9.7408517929345089e+03 -4.0507204275613447e+04 +4.4563729088328011e+07 
+1.2544999999999501e+02 -5.3524275700041546e-01 +7.3338146475893824e+00 -3.8887544157218273e-01 -4.4263543559339830e+01 -9.6665575221670970e+03 -4.1220639095699255e+04 +4.4188976042085536e+07 
+1.2549999999999501e+02 -5.3524120851965706e-01 +7.3338008422494205e+00 -3.9274771511888312e-01 -4.4043600340824383e+01 -9.6007832741300354e+03 -4.1875121105199978e+04 +4.3862457223840684e+07 
+1.2554999999999501e+02 -5.3523966380541366e-01 +7.3337874269243537e+00 -3.9619838466679991e-01 -4.3833846951651331e+01 -9.5439581911735877e+03 -4.2472287340617921e+04 +4.3586613387914158e+07 
+1.2559999999999501e+02 -5.3523812295412121e-01 +7.3337744185441691e+00 -3.9920703703387295e-01 -4.3634324138160778e+01 -9.4965113942080498e+03 -4.3013787061082054e+04 +4.3363885191719204e+07 
+1.2564999999999500e+02 -5.3523658606224034e-01 +7.3337618339897919e+00 -4.0175325950438823e-01 -4.3445070800874923e+01 -9.4588719592494726e+03 -4.3501283644288633e+04 +4.3196712977350712e+07 
+1.2569999999999500e+02 -5.3523505322624509e-01 +7.3337496900976094e+00 -4.0381664147591462e-01 -4.3266124161337757e+01 -9.4314688797760700e+03 -4.3936453292447084e+04 +4.3087536548584729e+07 
+1.2574999999999500e+02 -5.3523352454263062e-01 +7.3337380036614448e+00 -4.0537677282093976e-01 -4.3097519867921513e+01 -9.4147311117224363e+03 -4.4320984058737427e+04 +4.3038795472315677e+07 
+1.2579999999999499e+02 -5.3523200010792149e-01 +7.3337267914276802e+00 -4.0641324320876637e-01 -4.2939291777820955e+01 -9.4090875869948031e+03 -4.4656577707416218e+04 +4.3052929159687907e+07 
+1.2584999999999499e+02 -5.3523048001864870e-01 +7.3337160700971351e+00 -4.0690564493508002e-01 -4.2791472037833998e+01 -9.4149671435627461e+03 -4.4944949040056839e+04 +4.3132376408701770e+07 
+1.2589999999999499e+02 -5.3522896437137424e-01 +7.3337058563266648e+00 -4.0683357032375272e-01 -4.2654091153030485e+01 -9.4327985864721613e+03 -4.5187825325976693e+04 +4.3279575791254014e+07 
+1.2594999999999499e+02 -5.3522745326269516e-01 +7.3336961667294149e+00 -4.0617660827297669e-01 -4.2527177980776976e+01 -9.4630108025203062e+03 -4.5386947659270816e+04 +4.3496966369745769e+07 
+1.2599999999999498e+02 -5.3522594678653568e-01 +7.3336870180401954e+00 -4.0491507771529056e-01 -4.2410907669234014e+01 -9.5060323026648075e+03 -4.5542590702835063e+04 +4.3787054296422333e+07 
+1.2604999999999498e+02 -5.3522444496469701e-01 +7.3336784039227387e+00 -4.0304456608615291e-01 -4.2305452531922214e+01 -9.5619828161032710e+03 -4.5652440921122703e+04 +4.4150696048772186e+07 
+1.2609999999999498e+02 -5.3522294760561662e-01 +7.3336702989435150e+00 -4.0058707567441237e-01 -4.2210570677109601e+01 -9.6303979765703898e+03 -4.5716423742739673e+04 +4.4585272441640027e+07 
+1.2614999999999498e+02 -5.3522145444387981e-01 +7.3336626858322118e+00 -3.9757504910797981e-01 -4.2126101019306233e+01 -9.7105775456871397e+03 -4.5734580731058100e+04 +4.5086747858655937e+07 
+1.2619999999999497e+02 -5.3521996521129234e-01 +7.3336555489023159e+00 -3.9404174630048699e-01 -4.2051914869885579e+01 -9.8018009275563072e+03 -4.5706759299145364e+04 +4.5650955571713686e+07 
+1.2624999999999497e+02 -5.3521847963960656e-01 +7.3336488725448525e+00 -3.9002043479216175e-01 -4.1987886789912658e+01 -9.9033472939765761e+03 -4.5632779475310512e+04 +4.6273726981388666e+07 
+1.2629999999999497e+02 -5.3521699746055218e-01 +7.3336426412294724e+00 -3.8554438243749972e-01 -4.1933894387782864e+01 -1.0014495831260305e+04 -4.5512437538493039e+04 +4.6950893616393484e+07 
+1.2634999999999496e+02 -5.3521551840585480e-01 +7.3336368394892490e+00 -3.8064685461878583e-01 -4.1889817733976280e+01 -1.0134525803451004e+04 -4.5345510645310918e+04 +4.7678287509098306e+07 
+1.2639999999999496e+02 -5.3521404220721525e-01 +7.3336314519355756e+00 -3.7536111737378519e-01 -4.1855539943158909e+01 -1.0262716482083602e+04 -4.5131752181047363e+04 +4.8451740784792848e+07 
+1.2644999999999496e+02 -5.3521256859630251e-01 +7.3336264632466479e+00 -3.6972043892739326e-01 -4.1830946714484263e+01 -1.0398347094725674e+04 -4.4870895481652289e+04 +4.9267085263924599e+07 
+1.2649999999999496e+02 -5.3521109730478988e-01 +7.3336218581764854e+00 -3.6375808332381149e-01 -4.1815926697279430e+01 -1.0540697000313785e+04 -4.4562650851153456e+04 +5.0120153668701626e+07 
+1.2654999999999495e+02 -5.3520962806430483e-01 +7.3336176215462974e+00 -3.5750731927099244e-01 -4.1810371130492527e+01 -1.0689045449571609e+04 -4.4206708537268612e+04 +5.1006777997240119e+07 
+1.2659999999999495e+02 -5.3520816060648890e-01 +7.3336137382529616e+00 -3.5100140961401483e-01 -4.1814174214207320e+01 -1.0842671867984722e+04 -4.3802735603186578e+04 +5.1922791429326363e+07 
+1.2664999999999495e+02 -5.3520669466292758e-01 +7.3336101932641853e+00 -3.4427362324165939e-01 -4.1827232873612893e+01 -1.1000855540052034e+04 -4.3350378001034143e+04 +5.2864026218709484e+07 
+1.2669999999999494e+02 -5.3520522996521247e-01 +7.3336069716187335e+00 -3.3735722470959545e-01 -4.1849446802144520e+01 -1.1162875883620798e+04 -4.2849260095137965e+04 +5.3826315521377102e+07 
+1.2674999999999494e+02 -5.3520376624491872e-01 +7.3336040584285564e+00 -3.3028547827697174e-01 -4.1880718531299401e+01 -1.1328012339080651e+04 -4.2298984140050554e+04 +5.4805492641053505e+07 
+1.2679999999999494e+02 -5.3520230323358198e-01 +7.3336014388773503e+00 -3.2309165116173250e-01 -4.1920953373130963e+01 -1.1495544290414415e+04 -4.1699130781138701e+04 +5.5797390528723262e+07 
+1.2684999999999494e+02 -5.3520084066272855e-01 +7.3335990982202635e+00 -3.1580900899975467e-01 -4.1970059410031432e+01 -1.1664751179292103e+04 -4.1049259089235726e+04 +5.6797842520821810e+07 
+1.2689999999999493e+02 -5.3519937826389363e-01 +7.3335970217860638e+00 -3.0847081237773272e-01 -4.2027947589703189e+01 -1.1834912603124838e+04 -4.0348905791852580e+04 +5.7802683023358099e+07 
+1.2694999999999493e+02 -5.3519791576854026e-01 +7.3335951949754996e+00 -3.0111033107133622e-01 -4.2094531635427543e+01 -1.2005307927735195e+04 -3.9597586078862252e+04 +5.8807744874451071e+07 
+1.2699999999999493e+02 -5.3519645290815532e-01 +7.3335936032614741e+00 -2.9376082731477393e-01 -4.2169728090192969e+01 -1.2175216739463140e+04 -3.8794793107972473e+04 +5.9808862407541931e+07 
+1.2704999999999492e+02 -5.3519498941420307e-01 +7.3335922321887077e+00 -2.8645556372194581e-01 -4.2253456261494826e+01 -1.2343918635307946e+04 -3.7939998606327157e+04 +6.0801870049073681e+07 
+1.2709999999999492e+02 -5.3519352501810991e-01 +7.3335910673764362e+00 -2.7922780582294593e-01 -4.2345638368507394e+01 -1.2510693151302077e+04 -3.7032651537750171e+04 +6.1782601816434309e+07 
+1.2714999999999492e+02 -5.3519205945130233e-01 +7.3335900945132941e+00 -2.7211081599135328e-01 -4.2446199301931259e+01 -1.2674819925298583e+04 -3.6072180175334848e+04 +6.2746892419432715e+07 
+1.2719999999999492e+02 -5.3519059244518485e-01 +7.3335892993652454e+00 -2.6513785698145453e-01 -4.2555066965270079e+01 -1.2835578601484624e+04 -3.5057989248546241e+04 +6.3690576611785837e+07 
+1.2724999999999491e+02 -5.3518912373112604e-01 +7.3335886677665503e+00 -2.5834219399024910e-01 -4.2672171908142545e+01 -1.2992248779403873e+04 -3.3989462937809265e+04 +6.4609488864125445e+07 
+1.2729999999999491e+02 -5.3518765304050930e-01 +7.3335881856283427e+00 -2.5175708670750996e-01 -4.2797447660766011e+01 -1.3144110220354682e+04 -3.2865962193285974e+04 +6.5499464729891598e+07 
+1.2734999999999491e+02 -5.3518618010467744e-01 +7.3335878389304678e+00 -2.4541579795126622e-01 -4.2930830411638134e+01 -1.3290442623754961e+04 -3.1686827335112361e+04 +6.6356339367986582e+07 
+1.2739999999999490e+02 -5.3518470465495782e-01 +7.3335876137290770e+00 -2.3935158983683361e-01 -4.3072259324636775e+01 -1.3430525723801327e+04 -3.0451375425375714e+04 +6.7175948169661880e+07 
+1.2744999999999490e+02 -5.3518322642266836e-01 +7.3335874961514422e+00 -2.3359772285135463e-01 -4.3221676308915306e+01 -1.3563639316663253e+04 -2.9158902236523860e+04 +6.7954126953817919e+07 
+1.2749999999999490e+02 -5.3518174513910266e-01 +7.3335874723986469e+00 -2.2818745821568509e-01 -4.3379026137957773e+01 -1.3689063194962906e+04 -2.7808681218783848e+04 +6.8686711513678938e+07 
+1.2754999999999490e+02 -5.3518026053554557e-01 +7.3335875287455874e+00 -2.2315405471895317e-01 -4.3544256451648245e+01 -1.3806077239469034e+04 -2.6399963503488198e+04 +6.9369538260309905e+07 
+1.2759999999999489e+02 -5.3517877234325029e-01 +7.3335876515408343e+00 -2.1853077401961357e-01 -4.3717317743153345e+01 -1.3913961263159686e+04 -2.4931978016758014e+04 +6.9998443123263314e+07 
+1.2764999999999489e+02 -5.3517728029346756e-01 +7.3335878272057906e+00 -2.1435087379126880e-01 -4.3898163343625484e+01 -1.4011995212859618e+04 -2.3403931543482828e+04 +7.0569262972059622e+07 
+1.2769999999999489e+02 -5.3517578411741817e-01 +7.3335880422311739e+00 -2.1064761416897634e-01 -4.4086749245720007e+01 -1.4099458981438773e+04 -2.1815010292776366e+04 +7.1077834299851179e+07 
+1.2774999999999488e+02 -5.3517428354631391e-01 +7.3335882831901422e+00 -2.0745425315818586e-01 -4.4283034666005683e+01 -1.4175632537898902e+04 -2.0164375200318580e+04 +7.1519994119519353e+07 
+1.2779999999999488e+02 -5.3517277831135790e-01 +7.3335885367213240e+00 -2.0480404660155646e-01 -4.4486981340005997e+01 -1.4239795927268953e+04 -1.8451167741530593e+04 +7.1891579962726012e+07 
+1.2784999999999488e+02 -5.3517126814370619e-01 +7.3335887895401397e+00 -2.0273025505790798e-01 -4.4698553996834121e+01 -1.4291229086903380e+04 -1.6674505996580883e+04 +7.2188428645069420e+07 
+1.2789999999999488e+02 -5.3516975277453638e-01 +7.3335890284371024e+00 -2.0126613200657167e-01 -4.4917720266477986e+01 -1.4329212161175034e+04 -1.4833485499481987e+04 +7.2406378379985645e+07 
+1.2794999999999487e+02 -5.3516823193496110e-01 +7.3335892402536222e+00 -2.0044494117989237e-01 -4.5144449251737726e+01 -1.4353024954330345e+04 -1.2927195694612214e+04 +7.2541264380689099e+07 
+1.2799999999999487e+02 -5.3516670535908417e-01 +7.3335894124561687e+00 -2.0029915346070595e-01 -4.5378650814729177e+01 -1.4361959181063865e+04 -1.0955612441367104e+04 +7.2588943946941704e+07 
+1.2804999999999487e+02 -5.3516517288151333e-01 +7.3335895434148739e+00 -2.0084729863678855e-01 -4.5620198859373964e+01 -1.4355602774659719e+04 -8.9207064444873195e+03 +7.2546936768804178e+07 
+1.2809999999999488e+02 -5.3516363466426720e-01 +7.3335896436360075e+00 -2.0207789300995332e-01 -4.5869205690143509e+01 -1.4334176674583232e+04 -6.8232856892924110e+03 +7.2416481617016256e+07 
+1.2814999999999489e+02 -5.3516209097497613e-01 +7.3335897227821816e+00 -2.0396878634779755e-01 -4.6125689745075370e+01 -1.4298156911650856e+04 -4.6643782396695824e+03 +7.2200386021688655e+07 
+1.2819999999999490e+02 -5.3516054208457242e-01 +7.3335897885484975e+00 -2.0649691104132367e-01 -4.6389588898876774e+01 -1.4248049718375727e+04 -2.4451686886877474e+03 +7.1901630547079310e+07 
+1.2824999999999491e+02 -5.3515898826400154e-01 +7.3335898486083062e+00 -2.0963920257402044e-01 -4.6660841374522448e+01 -1.4184361083981581e+04 -1.6682299046888397e+02 +7.1523192234621584e+07 
+1.2829999999999492e+02 -5.3515742978421321e-01 +7.3335899105854931e+00 -2.1337259835752717e-01 -4.6939383458534124e+01 -1.4107596935176462e+04 +2.1694775006699606e+03 +7.1068047709458917e+07 
+1.2834999999999494e+02 -5.3515586691617067e-01 +7.3335899820618353e+00 -2.1767403549076142e-01 -4.7225149799966047e+01 -1.4018263206372969e+04 +4.5625384812894990e+03 +7.0539173697901502e+07 
+1.2839999999999495e+02 -5.3515429993082997e-01 +7.3335900705609829e+00 -2.2252045490810982e-01 -4.7518072755869412e+01 -1.3916865719341726e+04 +7.0111473329218279e+03 +6.9939546175410673e+07 
+1.2844999999999496e+02 -5.3515272909917000e-01 +7.3335901835645805e+00 -2.2788879614307569e-01 -4.7818083043879987e+01 -1.3803910325582441e+04 +9.5140784416431143e+03 +6.9272141336323336e+07 
+1.2849999999999497e+02 -5.3515115469216556e-01 +7.3335903285001605e+00 -2.3375600118576279e-01 -4.8125109267270979e+01 -1.3679902811996670e+04 +1.2070089391379615e+04 +6.8539934995348185e+07 
+1.2854999999999498e+02 -5.3514957698081778e-01 +7.3335905127489953e+00 -2.4009901043738191e-01 -4.8439078216151430e+01 -1.3545348994567048e+04 +1.4677923352045478e+04 +6.7745903157414109e+07 
+1.2859999999999499e+02 -5.3514799623610809e-01 +7.3335907436435779e+00 -2.4689476988050937e-01 -4.8759914766446620e+01 -1.3400754538001691e+04 +1.7336308256189968e+04 +6.6893020853858404e+07 
+1.2864999999999500e+02 -5.3514641272904506e-01 +7.3335910284641299e+00 -2.5412022312580457e-01 -4.9087541749474440e+01 -1.3246625161134876e+04 +2.0043955781017969e+04 +6.5984263488874480e+07 
+1.2869999999999501e+02 -5.3514482673064279e-01 +7.3335913744446968e+00 -2.6175231516677289e-01 -4.9421880190434536e+01 -1.3083466544054925e+04 +2.2799563257937461e+04 +6.5022606253200270e+07 
+1.2874999999999503e+02 -5.3514323851190326e-01 +7.3335917887672171e+00 -2.6976799568586629e-01 -4.9762849068968912e+01 -1.2911784233092880e+04 +2.5601811730330719e+04 +6.4011023453976184e+07 
+1.2879999999999504e+02 -5.3514164834386224e-01 +7.3335922785669769e+00 -2.7814421088076369e-01 -5.0110365543409856e+01 -1.2732083857979016e+04 +2.8449367787920532e+04 +6.2952489966413535e+07 
+1.2884999999999505e+02 -5.3514005649754304e-01 +7.3335928509257489e+00 -2.8685791107924491e-01 -5.0464344675975873e+01 -1.2544870940119212e+04 +3.1340881339766107e+04 +6.1849979999533825e+07 
+1.2889999999999506e+02 -5.3513846324399272e-01 +7.3335935128828940e+00 -2.9588604563945309e-01 -5.0824699871295607e+01 -1.2350651012525641e+04 +3.4274989147356646e+04 +6.0706467833391853e+07 
+1.2894999999999507e+02 -5.3513686885424705e-01 +7.3335942714190159e+00 -3.0520556730929449e-01 -5.1191342216735030e+01 -1.2149929519676974e+04 +3.7250309453386668e+04 +5.9524927208685108e+07 
+1.2899999999999508e+02 -5.3513527359936930e-01 +7.3335951334721399e+00 -3.1479342727695586e-01 -5.1564181158017519e+01 -1.1943211934338486e+04 +4.0265447573823854e+04 +5.8308332055432305e+07 
+1.2904999999999509e+02 -5.3513367775040532e-01 +7.3335961059298098e+00 -3.2462658172890274e-01 -5.1943124148977944e+01 -1.1731003593816811e+04 +4.3318992919688077e+04 +5.7059655435195573e+07 
+1.2909999999999511e+02 -5.3513208157842229e-01 +7.3335971956243018e+00 -3.3468198584506398e-01 -5.2328076478613639e+01 -1.1513809854373125e+04 +4.6409517674107257e+04 +5.5781870558006644e+07 
+1.2914999999999512e+02 -5.3513048535450014e-01 +7.3335984093445230e+00 -3.4493659460823384e-01 -5.2718941740962329e+01 -1.1292136074129618e+04 +4.9535580564700314e+04 +5.4477950679738380e+07 
+1.2919999999999513e+02 -5.3512888934970271e-01 +7.3335997538279516e+00 -3.5536736823889697e-01 -5.3115621526786448e+01 -1.1066487464461323e+04 +5.2695724437032884e+04 +5.3150868095536508e+07 
+1.2924999999999514e+02 -5.3512729383513635e-01 +7.3336012357604261e+00 -3.6595126275043610e-01 -5.3518015387487758e+01 -1.0837369337710235e+04 +5.5888475841952204e+04 +5.1803595785720527e+07 
+1.2929999999999515e+02 -5.3512569908187813e-01 +7.3336028617782283e+00 -3.7666524066101675e-01 -5.3926020943971835e+01 -1.0605286835001843e+04 +5.9112346022759797e+04 +5.0439105639742218e+07 
+1.2934999999999516e+02 -5.3512410536102095e-01 +7.3336046384697449e+00 -3.8748626430939748e-01 -5.4339533943332263e+01 -1.0370745092937739e+04 +6.2365831329296459e+04 +4.9060369528536059e+07 
+1.2939999999999517e+02 -5.3512251294368096e-01 +7.3336065723713553e+00 -3.9839129507241572e-01 -5.4758448094144619e+01 -1.0134249264382808e+04 +6.5647411894074117e+04 +4.7670359449804857e+07 
+1.2944999999999519e+02 -5.3512092210095896e-01 +7.3336086699712482e+00 -4.0935729870071685e-01 -5.5182655219049906e+01 -9.8963043848522175e+03 +6.8955552857778937e+04 +4.6272046658928849e+07 
+1.2949999999999520e+02 -5.3511933310398374e-01 +7.3336109377033418e+00 -4.2036123891018939e-01 -5.5612045012258932e+01 -9.6574155346686002e+03 +7.2288702412583691e+04 +4.4868402726920128e+07 
+1.2954999999999521e+02 -5.3511774622386277e-01 +7.3336133819581084e+00 -4.3138008520364785e-01 -5.6046505478979910e+01 -9.4180876357494362e+03 +7.5645295387803722e+04 +4.3462398195362255e+07 
+1.2959999999999522e+02 -5.3511616173174048e-01 +7.3336160090697531e+00 -4.4239080338135084e-01 -5.6485922408172108e+01 -9.1788257020409601e+03 +7.9023748919796184e+04 +4.2057004249848850e+07 
+1.2964999999999523e+02 -5.3511457989873479e-01 +7.3336188253265187e+00 -4.5337036626038979e-01 -5.6930179800777971e+01 -8.9401345537994584e+03 +8.2422465981030269e+04 +4.0655190801506773e+07 
+1.2969999999999524e+02 -5.3511300099599579e-01 +7.3336218369624113e+00 -4.6429574321371314e-01 -5.7379159522311106e+01 -8.7025190980773004e+03 +8.5839832508215623e+04 +3.9259928371922620e+07 
+1.2974999999999525e+02 -5.3511142529467115e-01 +7.3336250501653275e+00 -4.7514390699624459e-01 -5.7832741648193569e+01 -8.4664841431492878e+03 +8.9274220279988091e+04 +3.7874186841831200e+07 
+1.2979999999999526e+02 -5.3510985306591374e-01 +7.3336284710689004e+00 -4.8589183080568404e-01 -5.8290804118442416e+01 -8.2325344889306471e+03 +9.2723984029288782e+04 +3.6500936097149968e+07 
+1.2984999999999528e+02 -5.3510828458087856e-01 +7.3336321057601213e+00 -4.9651649147175381e-01 -5.8753223054736473e+01 -8.0011748169554985e+03 +9.6187464084622596e+04 +3.5143145199151829e+07 
+1.2989999999999529e+02 -5.3510672011073046e-01 +7.3336359602719954e+00 -5.0699486517070513e-01 -5.9219872459464945e+01 -7.7729098346292039e+03 +9.9662983880102096e+04 +3.3803783466029651e+07 
+1.2994999999999530e+02 -5.3510515992666663e-01 +7.3336400406248590e+00 -5.1730392148564164e-01 -5.9690626946412721e+01 -7.5482445752979866e+03 +1.0314888446408712e+05 +3.2485824048980325e+07 
+1.2999999999999531e+02 -5.3510360429879600e-01 +7.3336443523423904e+00 -5.2742092329214907e-01 -6.0165347990552455e+01 -7.3276745930433162e+03 +1.0664382659809245e+05 +3.1192212525411703e+07 
+1.3004999999999532e+02 -5.3510205345900641e-01 +7.3336489006250067e+00 -5.3732665230623566e-01 -6.0643827627846591e+01 -7.1116071229199470e+03 +1.1014633179513528e+05 +2.9925363482549042e+07 
+1.3009999999999533e+02 -5.3510050749826354e-01 +7.3336536808039430e+00 -5.4701082600560968e-01 -6.1125585491402219e+01 -6.9002779266278048e+03 +1.1365315340094235e+05 +2.8686716222690258e+07 
+1.3014999999999534e+02 -5.3509896646349953e-01 +7.3336586771521928e+00 -5.5646424021449914e-01 -6.1609997416614064e+01 -6.6938936506680284e+03 +1.1716043348686061e+05 +2.7477502191735812e+07 
+1.3019999999999536e+02 -5.3509743040105173e-01 +7.3336638743460396e+00 -5.6567776610085108e-01 -6.2096498392485898e+01 -6.4926514942909998e+03 +1.2066462683671902e+05 +2.6298887887282815e+07 
+1.3024999999999537e+02 -5.3509589935723512e-01 +7.3336692570235202e+00 -5.7464227613414376e-01 -6.2584521192027886e+01 -6.2967487425586432e+03 +1.2416216025569876e+05 +2.5152041712794293e+07 
+1.3029999999999538e+02 -5.3509437337833154e-01 +7.3336748098061451e+00 -5.8334864760803529e-01 -6.3073497975646170e+01 -6.1063825791380550e+03 +1.2764945573391630e+05 +2.4038131486601491e+07 
+1.3034999999999539e+02 -5.3509285251060390e-01 +7.3336805172905448e+00 -5.9178775972264996e-01 -6.3562859935714997e+01 -5.9217501740913658e+03 +1.3112292748109286e+05 +2.2958325077460565e+07 
+1.3039999999999540e+02 -5.3509133680028198e-01 +7.3336863640568550e+00 -5.9995049696874525e-01 -6.4052037662017469e+01 -5.7430485806278739e+03 +1.3457898501097551e+05 +2.1913789656185158e+07 
+1.3044999999999541e+02 -5.3508982629357449e-01 +7.3336923346650007e+00 -6.0782774601651757e-01 -6.4540460963200033e+01 -5.5704748271308281e+03 +1.3801403157672900e+05 +2.0905692346795544e+07 
+1.3049999999999542e+02 -5.3508832103666382e-01 +7.3336984136526882e+00 -6.1541039689406318e-01 -6.5027558808003036e+01 -5.4042258867957871e+03 +1.4142446376680196e+05 +1.9935200030648038e+07 
+1.3054999999999544e+02 -5.3508682107570837e-01 +7.3337045855420824e+00 -6.2268934370965134e-01 -6.5512759580924083e+01 -5.2444986446634912e+03 +1.4480667355375725e+05 +1.9003479071466420e+07 
+1.3059999999999545e+02 -5.3508532645681606e-01 +7.3337108348306197e+00 -6.2965548724336817e-01 -6.5995490723526729e+01 -5.0914898486164257e+03 +1.4815704540058764e+05 +1.8111695061995026e+07 
+1.3064999999999546e+02 -5.3508383722611175e-01 +7.3337171459979302e+00 -6.3629972522068379e-01 -6.6475179001223907e+01 -4.9453963511805678e+03 +1.5147195839675338e+05 +1.7261014382417955e+07 
+1.3069999999999547e+02 -5.3508235342965038e-01 +7.3337235035032826e+00 -6.4261296587091388e-01 -6.6951250404260463e+01 -4.8064147597235797e+03 +1.5474778545881319e+05 +1.6452601894184202e+07 
+1.3074999999999548e+02 -5.3508087511348457e-01 +7.3337298917870326e+00 -6.4858611698691770e-01 -6.7423130216288826e+01 -4.6747417227853239e+03 +1.5798089393891435e+05 +1.5687622843173072e+07 
+1.3079999999999549e+02 -5.3507940232362805e-01 +7.3337362952679346e+00 -6.5421009220538862e-01 -6.7890242893283045e+01 -4.5505737627202952e+03 +1.6116764457981277e+05 +1.4967241736466488e+07 
