# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8560000000000801e+02 +7.5575643675947504e+00 +0.0000000000000000e+00 +1.8559662208048599e+02 -2.9342869908662892e-02 -5.6027009128650895e-01 +5.5884292133857611e-03
1.8565000000000799e+02 +7.5570417994640602e+00 +0.0000000000000000e+00 +1.8564661934963701e+02 -2.9342911309553577e-02 -5.6026971382617408e-01 +5.5884189798183371e-03
1.8570000000000800e+02 +7.5565190906090702e+00 +0.0000000000000000e+00 +1.8569661661731601e+02 -2.9342952718945950e-02 -5.6026933717926630e-01 +5.5884091216331531e-03
1.8575000000000799e+02 +7.5559962410261496e+00 +0.0000000000000000e+00 +1.8574661388352499e+02 -2.9342994153350867e-02 -5.6026896135104243e-01 +5.5883996562391680e-03
1.8580000000000800e+02 +7.5554732507152904e+00 +0.0000000000000000e+00 +1.8579661114826101e+02 -2.9343035629236500e-02 -5.6026858634660792e-01 +5.5883906010466746e-03
1.8585000000000801e+02 +7.5549501196764997e+00 +0.0000000000000000e+00 +1.8584660841152601e+02 -2.9343077163029654e-02 -5.6026821217094147e-01 +5.5883819734675599e-03
1.8590000000000799e+02 +7.5544268479134198e+00 +0.0000000000000000e+00 +1.8589660567331700e+02 -2.9343118771114337e-02 -5.6026783882887066e-01 +5.5883737909150112e-03
1.8595000000000800e+02 +7.5539034354224004e+00 +0.0000000000000000e+00 +1.8594660293363600e+02 -2.9343160469835958e-02 -5.6026746632515290e-01 +5.5883660708043355e-03
1.8600000000000799e+02 +7.5533798822034397e+00 +0.0000000000000000e+00 +1.8599660019248100e+02 -2.9343202275497093e-02 -5.6026709466439406e-01 +5.5883588305521183e-03
1.8605000000000800e+02 +7.5528561882601899e+00 +0.0000000000000000e+00 +1.8604659744985199e+02 -2.9343244199342169e-02 -5.6026672384670162e-01 +5.5883520817939731e-03
1.8610000000000801e+02 +7.5523323535890103e+00 +0.0000000000000000e+00 +1.8609659470574900e+02 -2.9343286227967922e-02 -5.6026635385082990e-01 +5.5883458077832732e-03
1.8615000000000799e+02 +7.5518083781935301e+00 +0.0000000000000000e+00 +1.8614659196017200e+02 -2.9343328340402684e-02 -5.6026598464893484e-01 +5.5883399830644331e-03
1.8620000000000800e+02 +7.5512842620701104e+00 +0.0000000000000000e+00 +1.8619658921311901e+02 -2.9343370515650634e-02 -5.6026561621322757e-01 +5.5883345821615684e-03
1.8625000000000799e+02 +7.5507600052187600e+00 +0.0000000000000000e+00 +1.8624658646459099e+02 -2.9343412732689509e-02 -5.6026524851589066e-01 +5.5883295795798793e-03
1.8630000000000800e+02 +7.5502356076431196e+00 +0.0000000000000000e+00 +1.8629658371458700e+02 -2.9343454970470736e-02 -5.6026488152908027e-01 +5.5883249498056694e-03
1.8635000000000801e+02 +7.5497110693395397e+00 +0.0000000000000000e+00 +1.8634658096310699e+02 -2.9343497207923584e-02 -5.6026451522500831e-01 +5.5883206673071747e-03
1.8640000000000799e+02 +7.5491863903080203e+00 +0.0000000000000000e+00 +1.8639657821015101e+02 -2.9343539423951046e-02 -5.6026414957585946e-01 +5.5883167065337285e-03
1.8645000000000800e+02 +7.5486615705522100e+00 +0.0000000000000000e+00 +1.8644657545571701e+02 -2.9343581597429853e-02 -5.6026378455379033e-01 +5.5883130419157575e-03
1.8650000000000799e+02 +7.5481366100684699e+00 +0.0000000000000000e+00 +1.8649657269980599e+02 -2.9343623707214682e-02 -5.6026342013101382e-01 +5.5883096478656184e-03
1.8655000000000800e+02 +7.5476115088604301e+00 +0.0000000000000000e+00 +1.8654656994241699e+02 -2.9343665732132686e-02 -5.6026305627968764e-01 +5.5883064987764901e-03
1.8660000000000801e+02 +7.5470862669244498e+00 +0.0000000000000000e+00 +1.8659656718355001e+02 -2.9343707650988999e-02 -5.6026269297202502e-01 +5.5883035690234752e-03
1.8665000000000799e+02 +7.5465608842605398e+00 +0.0000000000000000e+00 +1.8664656442320401e+02 -2.9343749442562659e-02 -5.6026233018021143e-01 +5.5883008329627760e-03
1.8670000000000800e+02 +7.5460353608723398e+00 +0.0000000000000000e+00 +1.8669656166138000e+02 -2.9343791085606613e-02 -5.6026196787640459e-01 +5.5882982649316749e-03
1.8675000000000799e+02 +7.5455096967562003e+00 +0.0000000000000000e+00 +1.8674655889807599e+02 -2.9343832558851965e-02 -5.6026160603281872e-01 +5.5882958392494061e-03
1.8680000000000800e+02 +7.5449838919157601e+00 +0.0000000000000000e+00 +1.8679655613329200e+02 -2.9343873841002382e-02 -5.6026124462161064e-01 +5.5882935302159903e-03
1.8685000000000801e+02 +7.5444579463473902e+00 +0.0000000000000000e+00 +1.8684655336702801e+02 -2.9343914910739753e-02 -5.6026088361499460e-01 +5.5882913121133998e-03
1.8690000000000799e+02 +7.5439318600510896e+00 +0.0000000000000000e+00 +1.8689655059928299e+02 -2.9343955746720031e-02 -5.6026052298515583e-01 +5.5882891592046865e-03
1.8695000000000800e+02 +7.5434056330268504e+00 +0.0000000000000000e+00 +1.8694654783005799e+02 -2.9343996327574635e-02 -5.6026016270427959e-01 +5.5882870457342705e-03
1.8700000000000799e+02 +7.5428792652819503e+00 +0.0000000000000000e+00 +1.8699654505935101e+02 -2.9344036631907697e-02 -5.6025980274449516e-01 +5.5882849459273866e-03
1.8705000000000800e+02 +7.5423527568091204e+00 +0.0000000000000000e+00 +1.8704654228716200e+02 -2.9344076638304555e-02 -5.6025944307804332e-01 +5.5882828339917610e-03
1.8710000000000801e+02 +7.5418261076083599e+00 +0.0000000000000000e+00 +1.8709653951349199e+02 -2.9344116325323261e-02 -5.6025908367710842e-01 +5.5882806841159195e-03
1.8715000000000799e+02 +7.5412993176796599e+00 +0.0000000000000000e+00 +1.8714653673833800e+02 -2.9344155671497563e-02 -5.6025872451387526e-01 +5.5882784704697685e-03
1.8720000000000800e+02 +7.5407723870230301e+00 +0.0000000000000000e+00 +1.8719653396170199e+02 -2.9344194655336820e-02 -5.6025836556052688e-01 +5.5882761672045754e-03
1.8725000000000799e+02 +7.5402453156420997e+00 +0.0000000000000000e+00 +1.8724653118358299e+02 -2.9344233255324700e-02 -5.6025800678921911e-01 +5.5882737484526934e-03
1.8730000000000800e+02 +7.5397181035368703e+00 +0.0000000000000000e+00 +1.8729652840397901e+02 -2.9344271449922001e-02 -5.6025764817213453e-01 +5.5882711883281306e-03
1.8735000000000801e+02 +7.5391907507037104e+00 +0.0000000000000000e+00 +1.8734652562289199e+02 -2.9344309217566682e-02 -5.6025728968148347e-01 +5.5882684609265387e-03
1.8740000000000799e+02 +7.5386632571426198e+00 +0.0000000000000000e+00 +1.8739652284031999e+02 -2.9344346536671121e-02 -5.6025693128944754e-01 +5.5882655403246603e-03
1.8745000000000800e+02 +7.5381356228535896e+00 +0.0000000000000000e+00 +1.8744652005626301e+02 -2.9344383385623517e-02 -5.6025657296820797e-01 +5.5882624005806052e-03
1.8750000000000799e+02 +7.5376078478439004e+00 +0.0000000000000000e+00 +1.8749651727072100e+02 -2.9344419742785118e-02 -5.6025621468988873e-01 +5.5882590157332844e-03
1.8755000000000800e+02 +7.5370799321026398e+00 +0.0000000000000000e+00 +1.8754651448369299e+02 -2.9344455586500118e-02 -5.6025585642675380e-01 +5.5882553598043880e-03
1.8760000000000801e+02 +7.5365518756370902e+00 +0.0000000000000000e+00 +1.8759651169517801e+02 -2.9344490895081631e-02 -5.6025549815092557e-01 +5.5882514067955597e-03
1.8765000000000799e+02 +7.5360236784472399e+00 +0.0000000000000000e+00 +1.8764650890517800e+02 -2.9344525646821544e-02 -5.6025513983458208e-01 +5.5882471306903823e-03
1.8770000000000800e+02 +7.5354953405258103e+00 +0.0000000000000000e+00 +1.8769650611368999e+02 -2.9344559819990585e-02 -5.6025478144995666e-01 +5.5882425054543609e-03
1.8775000000000799e+02 +7.5349668618800898e+00 +0.0000000000000000e+00 +1.8774650332071599e+02 -2.9344593392829892e-02 -5.6025442296916883e-01 +5.5882375050332455e-03
1.8780000000000800e+02 +7.5344382425100802e+00 +0.0000000000000000e+00 +1.8779650052625300e+02 -2.9344626343559516e-02 -5.6025406436439429e-01 +5.5882321033547174e-03
1.8785000000000801e+02 +7.5339094824084896e+00 +0.0000000000000000e+00 +1.8784649773030199e+02 -2.9344658650378427e-02 -5.6025370560786247e-01 +5.5882262743283907e-03
1.8790000000000799e+02 +7.5333805815862398e+00 +0.0000000000000000e+00 +1.8789649493286299e+02 -2.9344690291454728e-02 -5.6025334667166293e-01 +5.5882199918438303e-03
1.8795000000000800e+02 +7.5328515400360603e+00 +0.0000000000000000e+00 +1.8794649213393501e+02 -2.9344721244939736e-02 -5.6025298752802299e-01 +5.5882132297733825e-03
1.8800000000000799e+02 +7.5323223577579501e+00 +0.0000000000000000e+00 +1.8799648933351801e+02 -2.9344751488958203e-02 -5.6025262814911347e-01 +5.5882059619702020e-03
1.8805000000000899e+02 +7.5317930347519004e+00 +0.0000000000000000e+00 +1.8804648653161101e+02 -2.9344781004884524e-02 -5.6025226852200227e-01 +5.5881981681968583e-03
1.8810000000000900e+02 +7.5312635710215501e+00 +0.0000000000000000e+00 +1.8809648372821400e+02 -2.9344809790256783e-02 -5.6025190870736508e-01 +5.5881898574964249e-03
1.8815000000000899e+02 +7.5307339665669097e+00 +0.0000000000000000e+00 +1.8814648092332700e+02 -2.9344837847622728e-02 -5.6025154878866912e-01 +5.5881810479522726e-03
1.8820000000000900e+02 +7.5302042213843396e+00 +0.0000000000000000e+00 +1.8819647811694799e+02 -2.9344865179560090e-02 -5.6025118884949576e-01 +5.5881717576637836e-03
1.8825000000000901e+02 +7.5296743354738300e+00 +0.0000000000000000e+00 +1.8824647530907899e+02 -2.9344891788672344e-02 -5.6025082897347522e-01 +5.5881620047432187e-03
1.8830000000000899e+02 +7.5291443088390198e+00 +0.0000000000000000e+00 +1.8829647249971700e+02 -2.9344917677588764e-02 -5.6025046924428867e-01 +5.5881518073157372e-03
1.8835000000000900e+02 +7.5286141414762797e+00 +0.0000000000000000e+00 +1.8834646968886400e+02 -2.9344942848968623e-02 -5.6025010974575118e-01 +5.5881411835202273e-03
1.8840000000000899e+02 +7.5280838333856099e+00 +0.0000000000000000e+00 +1.8839646687651799e+02 -2.9344967305496961e-02 -5.6024975056172788e-01 +5.5881301515084856e-03
1.8845000000000900e+02 +7.5275533845706404e+00 +0.0000000000000000e+00 +1.8844646406268001e+02 -2.9344991049884653e-02 -5.6024939177613386e-01 +5.5881187294451939e-03
1.8850000000000901e+02 +7.5270227950313702e+00 +0.0000000000000000e+00 +1.8849646124734801e+02 -2.9345014084871179e-02 -5.6024903347299082e-01 +5.5881069355085073e-03
1.8855000000000899e+02 +7.5264920647605296e+00 +0.0000000000000000e+00 +1.8854645843052199e+02 -2.9345036413226052e-02 -5.6024867573645398e-01 +5.5880947878903285e-03
1.8860000000000900e+02 +7.5259611937690396e+00 +0.0000000000000000e+00 +1.8859645561220299e+02 -2.9345058037739010e-02 -5.6024831865061653e-01 +5.5880823047943359e-03
1.8865000000000899e+02 +7.5254301820459704e+00 +0.0000000000000000e+00 +1.8864645279238900e+02 -2.9345078961235463e-02 -5.6024796229981788e-01 +5.5880695044390957e-03
1.8870000000000900e+02 +7.5248990296022402e+00 +0.0000000000000000e+00 +1.8869644997108000e+02 -2.9345099186559663e-02 -5.6024760676830843e-01 +5.5880564050546705e-03
1.8875000000000901e+02 +7.5243677364269397e+00 +0.0000000000000000e+00 +1.8874644714827599e+02 -2.9345118716591526e-02 -5.6024725214058291e-01 +5.5880430248860108e-03
1.8880000000000899e+02 +7.5238363025309800e+00 +0.0000000000000000e+00 +1.8879644432397600e+02 -2.9345137554229843e-02 -5.6024689850104692e-01 +5.5880293821895756e-03
1.8885000000000900e+02 +7.5233047278998102e+00 +0.0000000000000000e+00 +1.8884644149818001e+02 -2.9345155702410523e-02 -5.6024654593438006e-01 +5.5880154952369990e-03
1.8890000000000899e+02 +7.5227730125516201e+00 +0.0000000000000000e+00 +1.8889643867088799e+02 -2.9345173164084092e-02 -5.6024619452508762e-01 +5.5880013823105769e-03
1.8895000000000900e+02 +7.5222411564718596e+00 +0.0000000000000000e+00 +1.8894643584209899e+02 -2.9345189942241071e-02 -5.6024584435800562e-01 +5.5879870617083537e-03
1.8900000000000901e+02 +7.5217091596678101e+00 +0.0000000000000000e+00 +1.8899643301181300e+02 -2.9345206039890857e-02 -5.6024549551787850e-01 +5.5879725517398891e-03
1.8905000000000899e+02 +7.5211770221321803e+00 +0.0000000000000000e+00 +1.8904643018002901e+02 -2.9345221460075753e-02 -5.6024514808964188e-01 +5.5879578707290802e-03
1.8910000000000900e+02 +7.5206447438758897e+00 +0.0000000000000000e+00 +1.8909642734674799e+02 -2.9345236205858435e-02 -5.6024480215816941e-01 +5.5879430370116313e-03
1.8915000000000899e+02 +7.5201123248916701e+00 +0.0000000000000000e+00 +1.8914642451196801e+02 -2.9345250280335890e-02 -5.6024445780855159e-01 +5.5879280689378648e-03
1.8920000000000900e+02 +7.5195797651795102e+00 +0.0000000000000000e+00 +1.8919642167568901e+02 -2.9345263686629663e-02 -5.6024411512590133e-01 +5.5879129848707652e-03
1.8925000000000901e+02 +7.5190470647430603e+00 +0.0000000000000000e+00 +1.8924641883791099e+02 -2.9345276427887281e-02 -5.6024377419538174e-01 +5.5878978031862524e-03
1.8930000000000899e+02 +7.5185142235823204e+00 +0.0000000000000000e+00 +1.8929641599863299e+02 -2.9345288507285006e-02 -5.6024343510226093e-01 +5.5878825422737517e-03
1.8935000000000900e+02 +7.5179812416899896e+00 +0.0000000000000000e+00 +1.8934641315785501e+02 -2.9345299928029336e-02 -5.6024309793194205e-01 +5.5878672205364795e-03
1.8940000000000899e+02 +7.5174481190770202e+00 +0.0000000000000000e+00 +1.8939641031557699e+02 -2.9345310693347094e-02 -5.6024276276976470e-01 +5.5878518563894676e-03
1.8945000000000900e+02 +7.5169148557360996e+00 +0.0000000000000000e+00 +1.8944640747179801e+02 -2.9345320806499552e-02 -5.6024242970128735e-01 +5.5878364682623938e-03
1.8950000000000901e+02 +7.5163814516672600e+00 +0.0000000000000000e+00 +1.8949640462651800e+02 -2.9345330270772574e-02 -5.6024209881208942e-01 +5.5878210745975952e-03
1.8955000000000899e+02 +7.5158479068704800e+00 +0.0000000000000000e+00 +1.8954640177973701e+02 -2.9345339089479439e-02 -5.6024177018782884e-01 +5.5878056938506527e-03
1.8960000000000900e+02 +7.5153142213494002e+00 +0.0000000000000000e+00 +1.8959639893145300e+02 -2.9345347265959464e-02 -5.6024144391421282e-01 +5.5877903444901027e-03
1.8965000000000899e+02 +7.5147803951040304e+00 +0.0000000000000000e+00 +1.8964639608166800e+02 -2.9345354803580768e-02 -5.6024112007705418e-01 +5.5877750449979946e-03
1.8970000000000900e+02 +7.5142464281307202e+00 +0.0000000000000000e+00 +1.8969639323037899e+02 -2.9345361705740380e-02 -5.6024079876227217e-01 +5.5877598138699136e-03
1.8975000000000901e+02 +7.5137123204294802e+00 +0.0000000000000000e+00 +1.8974639037758701e+02 -2.9345367975861333e-02 -5.6024048005583482e-01 +5.5877446696144008e-03
1.8980000000000899e+02 +7.5131780720039396e+00 +0.0000000000000000e+00 +1.8979638752329200e+02 -2.9345373617392735e-02 -5.6024016404376054e-01 +5.5877296307529599e-03
1.8985000000000900e+02 +7.5126436828541001e+00 +0.0000000000000000e+00 +1.8984638466749300e+02 -2.9345378633812577e-02 -5.6023985081217254e-01 +5.5877147158206351e-03
1.8990000000000899e+02 +7.5121091529727000e+00 +0.0000000000000000e+00 +1.8989638181018901e+02 -2.9345383028629136e-02 -5.6023954044732927e-01 +5.5876999433662790e-03
1.8995000000000900e+02 +7.5115744823706301e+00 +0.0000000000000000e+00 +1.8994637895138101e+02 -2.9345386805371142e-02 -5.6023923303542444e-01 +5.5876853319505818e-03
1.9000000000000901e+02 +7.5110396710370004e+00 +0.0000000000000000e+00 +1.8999637609106699e+02 -2.9345389967603278e-02 -5.6023892866289993e-01 +5.5876709001492003e-03
1.9005000000000899e+02 +7.5105047189827001e+00 +0.0000000000000000e+00 +1.9004637322924799e+02 -2.9345392521886716e-02 -5.6023862739214214e-01 +5.5876566632128031e-03
1.9010000000000900e+02 +7.5099696261968303e+00 +0.0000000000000000e+00 +1.9009637036592400e+02 -2.9345394489622992e-02 -5.6023832916653649e-01 +5.5876426198019913e-03
1.9015000000000899e+02 +7.5094343926903102e+00 +0.0000000000000000e+00 +1.9014636750109199e+02 -2.9345395896806546e-02 -5.6023803389227633e-01 +5.5876287634185062e-03
1.9020000000000900e+02 +7.5088990184522100e+00 +0.0000000000000000e+00 +1.9019636463475399e+02 -2.9345396769442991e-02 -5.6023774147567806e-01 +5.5876150875567602e-03
1.9025000000000901e+02 +7.5083635034898197e+00 +0.0000000000000000e+00 +1.9024636176690899e+02 -2.9345397133532122e-02 -5.6023745182288331e-01 +5.5876015857023141e-03
1.9030000000000899e+02 +7.5078278477994900e+00 +0.0000000000000000e+00 +1.9029635889755701e+02 -2.9345397015079180e-02 -5.6023716484008512e-01 +5.5875882513341385e-03
1.9035000000000900e+02 +7.5072920513885002e+00 +0.0000000000000000e+00 +1.9034635602669701e+02 -2.9345396440086383e-02 -5.6023688043335806e-01 +5.5875750779229355e-03
1.9040000000000899e+02 +7.5067561142459498e+00 +0.0000000000000000e+00 +1.9039635315432801e+02 -2.9345395434564030e-02 -5.6023659850888297e-01 +5.5875620589333833e-03
1.9045000000000900e+02 +7.5062200363754501e+00 +0.0000000000000000e+00 +1.9044635028044999e+02 -2.9345394024517933e-02 -5.6023631897269544e-01 +5.5875491878216027e-03
1.9050000000000901e+02 +7.5056838177843002e+00 +0.0000000000000000e+00 +1.9049634740506400e+02 -2.9345392235953494e-02 -5.6023604173076924e-01 +5.5875364580360073e-03
1.9055000000000899e+02 +7.5051474584652196e+00 +0.0000000000000000e+00 +1.9054634452816799e+02 -2.9345390094882753e-02 -5.6023576668915609e-01 +5.5875238630187151e-03
1.9060000000000900e+02 +7.5046109584218401e+00 +0.0000000000000000e+00 +1.9059634164976200e+02 -2.9345387627314479e-02 -5.6023549375379189e-01 +5.5875113962035785e-03
1.9065000000000899e+02 +7.5040743176468796e+00 +0.0000000000000000e+00 +1.9064633876984601e+02 -2.9345384859262538e-02 -5.6023522283066174e-01 +5.5874990510178749e-03
1.9070000000000900e+02 +7.5035375361512697e+00 +0.0000000000000000e+00 +1.9069633588841899e+02 -2.9345381816734663e-02 -5.6023495382557820e-01 +5.5874868208800471e-03
1.9075000000000901e+02 +7.5030006139240903e+00 +0.0000000000000000e+00 +1.9074633300548101e+02 -2.9345378525747826e-02 -5.6023468664448817e-01 +5.5874746992028218e-03
1.9080000000000899e+02 +7.5024635509762403e+00 +0.0000000000000000e+00 +1.9079633012103201e+02 -2.9345375012311326e-02 -5.6023442119313804e-01 +5.5874626793898149e-03
1.9085000000000900e+02 +7.5019263472968296e+00 +0.0000000000000000e+00 +1.9084632723507099e+02 -2.9345371302443652e-02 -5.6023415737740878e-01 +5.5874507548389265e-03
1.9090000000000899e+02 +7.5013890028931201e+00 +0.0000000000000000e+00 +1.9089632434759699e+02 -2.9345367422156942e-02 -5.6023389510300825e-01 +5.5874389189392295e-03
1.9095000000000900e+02 +7.5008515177651098e+00 +0.0000000000000000e+00 +1.9094632145861101e+02 -2.9345363397466795e-02 -5.6023363427566786e-01 +5.5874271650729595e-03
1.9100000000000901e+02 +7.5003138919128096e+00 +0.0000000000000000e+00 +1.9099631856811200e+02 -2.9345359254389389e-02 -5.6023337480108581e-01 +5.5874154866149394e-03
1.9105000000000899e+02 +7.4997761253253001e+00 +0.0000000000000000e+00 +1.9104631567609900e+02 -2.9345355018945713e-02 -5.6023311658501218e-01 +5.5874038769334394e-03
1.9110000000000900e+02 +7.4992382180207597e+00 +0.0000000000000000e+00 +1.9109631278257299e+02 -2.9345350717146008e-02 -5.6023285953293933e-01 +5.5873923293870646e-03
1.9115000000000899e+02 +7.4987001699846596e+00 +0.0000000000000000e+00 +1.9114630988753200e+02 -2.9345346375013622e-02 -5.6023260355057980e-01 +5.5873808373295628e-03
1.9120000000000900e+02 +7.4981619812279003e+00 +0.0000000000000000e+00 +1.9119630699097701e+02 -2.9345342018562520e-02 -5.6023234854341752e-01 +5.5873693941053092e-03
1.9125000000000901e+02 +7.4976236517431998e+00 +0.0000000000000000e+00 +1.9124630409290600e+02 -2.9345337673814066e-02 -5.6023209441704402e-01 +5.5873579930526898e-03
1.9130000000000899e+02 +7.4970851815269297e+00 +0.0000000000000000e+00 +1.9129630119332100e+02 -2.9345333366788535e-02 -5.6023184107699009e-01 +5.5873466275024207e-03
1.9135000000000900e+02 +7.4965465705899996e+00 +0.0000000000000000e+00 +1.9134629829221899e+02 -2.9345329123500925e-02 -5.6023158842864251e-01 +5.5873352907766863e-03
1.9140000000000899e+02 +7.4960078189251398e+00 +0.0000000000000000e+00 +1.9139629538960099e+02 -2.9345324969973469e-02 -5.6023133637749567e-01 +5.5873239761917021e-03
1.9145000000000900e+02 +7.4954689265359802e+00 +0.0000000000000000e+00 +1.9144629248546701e+02 -2.9345320932224389e-02 -5.6023108482892814e-01 +5.5873126770554392e-03
1.9150000000000901e+02 +7.4949298934188802e+00 +0.0000000000000000e+00 +1.9149628957981500e+02 -2.9345317036274951e-02 -5.6023083368834226e-01 +5.5873013866690599e-03
1.9155000000000899e+02 +7.4943907195774999e+00 +0.0000000000000000e+00 +1.9154628667264600e+02 -2.9345313308143627e-02 -5.6023058286105176e-01 +5.5872900983257668e-03
1.9160000000000900e+02 +7.4938514050081704e+00 +0.0000000000000000e+00 +1.9159628376396000e+02 -2.9345309773851854e-02 -5.6023033225239538e-01 +5.5872788053119458e-03
1.9165000000000899e+02 +7.4933119497109102e+00 +0.0000000000000000e+00 +1.9164628085375500e+02 -2.9345306459419657e-02 -5.6023008176765166e-01 +5.5872675009063285e-03
1.9170000000000900e+02 +7.4927723536929998e+00 +0.0000000000000000e+00 +1.9169627794203100e+02 -2.9345303390864264e-02 -5.6022983131201098e-01 +5.5872561783796952e-03
1.9175000000000901e+02 +7.4922326169435101e+00 +0.0000000000000000e+00 +1.9174627502878900e+02 -2.9345300594209839e-02 -5.6022958079077256e-01 +5.5872448309968676e-03
1.9180000000000899e+02 +7.4916927394697304e+00 +0.0000000000000000e+00 +1.9179627211402700e+02 -2.9345298095473461e-02 -5.6022933010906384e-01 +5.5872334520138834e-03
1.9185000000000900e+02 +7.4911527212716500e+00 +0.0000000000000000e+00 +1.9184626919774601e+02 -2.9345295920674828e-02 -5.6022907917203624e-01 +5.5872220346799674e-03
1.9190000000000899e+02 +7.4906125623419904e+00 +0.0000000000000000e+00 +1.9189626627994400e+02 -2.9345294095836305e-02 -5.6022882788486672e-01 +5.5872105722375495e-03
1.9195000000000900e+02 +7.4900722626953202e+00 +0.0000000000000000e+00 +1.9194626336062100e+02 -2.9345292646971537e-02 -5.6022857615253141e-01 +5.5871990579199841e-03
1.9200000000000901e+02 +7.4895318223170797e+00 +0.0000000000000000e+00 +1.9199626043977801e+02 -2.9345291600105187e-02 -5.6022832388020039e-01 +5.5871874849555319e-03
1.9205000000000899e+02 +7.4889912412108997e+00 +0.0000000000000000e+00 +1.9204625751741301e+02 -2.9345290982225571e-02 -5.6022807099273442e-01 +5.5871758495439775e-03
1.9210000000000900e+02 +7.4884505193804198e+00 +0.0000000000000000e+00 +1.9209625459352699e+02 -2.9345290825201979e-02 -5.6022781751448458e-01 +5.5871641628147629e-03
1.9215000000000899e+02 +7.4879096568256500e+00 +0.0000000000000000e+00 +1.9214625166811800e+02 -2.9345291162474613e-02 -5.6022756350093916e-01 +5.5871524405748446e-03
1.9220000000000900e+02 +7.4873686535465804e+00 +0.0000000000000000e+00 +1.9219624874118699e+02 -2.9345292027539285e-02 -5.6022730900761364e-01 +5.5871406986461704e-03
1.9225000000000901e+02 +7.4868275095395802e+00 +0.0000000000000000e+00 +1.9224624581273301e+02 -2.9345293453948422e-02 -5.6022705409006901e-01 +5.5871289528643901e-03
1.9230000000000899e+02 +7.4862862248010096e+00 +0.0000000000000000e+00 +1.9229624288275500e+02 -2.9345295475309705e-02 -5.6022679880388404e-01 +5.5871172190785773e-03
1.9235000000000900e+02 +7.4857447993417701e+00 +0.0000000000000000e+00 +1.9234623995125401e+02 -2.9345298125280601e-02 -5.6022654320454224e-01 +5.5871055131500695e-03
1.9240000000000899e+02 +7.4852032331546097e+00 +0.0000000000000000e+00 +1.9239623701822899e+02 -2.9345301437581010e-02 -5.6022628734768465e-01 +5.5870938509550230e-03
1.9245000000000999e+02 +7.4846615262431397e+00 +0.0000000000000000e+00 +1.9244623408367900e+02 -2.9345305445982246e-02 -5.6022603128888615e-01 +5.5870822483821388e-03
1.9250000000001000e+02 +7.4841196786037498e+00 +0.0000000000000000e+00 +1.9249623114760399e+02 -2.9345310184314046e-02 -5.6022577508379490e-01 +5.5870707213340632e-03
1.9255000000000999e+02 +7.4835776902400504e+00 +0.0000000000000000e+00 +1.9254622821000399e+02 -2.9345315686459098e-02 -5.6022551878802096e-01 +5.5870592857262596e-03
1.9260000000001000e+02 +7.4830355611484300e+00 +0.0000000000000000e+00 +1.9259622527087799e+02 -2.9345321986358752e-02 -5.6022526245724680e-01 +5.5870479574881230e-03
1.9265000000001001e+02 +7.4824932913325002e+00 +0.0000000000000000e+00 +1.9264622233022601e+02 -2.9345329118007472e-02 -5.6022500614711845e-01 +5.5870367525618523e-03
1.9270000000000999e+02 +7.4819508807922803e+00 +0.0000000000000000e+00 +1.9269621938804701e+02 -2.9345337115457160e-02 -5.6022474991332549e-01 +5.5870256869032771e-03
1.9275000000001000e+02 +7.4814083295204901e+00 +0.0000000000000000e+00 +1.9274621644434200e+02 -2.9345346012818661e-02 -5.6022449381163275e-01 +5.5870147764821446e-03
1.9280000000000999e+02 +7.4808656375244000e+00 +0.0000000000000000e+00 +1.9279621349910900e+02 -2.9345355844253435e-02 -5.6022423789771025e-01 +5.5870040372804205e-03
1.9285000000001000e+02 +7.4803228048076598e+00 +0.0000000000000000e+00 +1.9284621055234899e+02 -2.9345366643980644e-02 -5.6022398222727376e-01 +5.5869934852936709e-03
1.9290000000001001e+02 +7.4797798313593402e+00 +0.0000000000000000e+00 +1.9289620760406001e+02 -2.9345378446281475e-02 -5.6022372685616906e-01 +5.5869831365319344e-03
1.9295000000000999e+02 +7.4792367171867200e+00 +0.0000000000000000e+00 +1.9294620465424299e+02 -2.9345391285486612e-02 -5.6022347184011934e-01 +5.5869730070171493e-03
1.9300000000001000e+02 +7.4786934622898098e+00 +0.0000000000000000e+00 +1.9299620170289700e+02 -2.9345405195986135e-02 -5.6022321723492241e-01 +5.5869631127851297e-03
1.9305000000000999e+02 +7.4781500666613301e+00 +0.0000000000000000e+00 +1.9304619875002200e+02 -2.9345420212229637e-02 -5.6022296309644970e-01 +5.5869534698855640e-03
1.9310000000001000e+02 +7.4776065303121904e+00 +0.0000000000000000e+00 +1.9309619579561701e+02 -2.9345436368716466e-02 -5.6022270948045005e-01 +5.5869440943800211e-03
1.9315000000001001e+02 +7.4770628532387500e+00 +0.0000000000000000e+00 +1.9314619283968199e+02 -2.9345453700008496e-02 -5.6022245644280366e-01 +5.5869350023444973e-03
1.9320000000000999e+02 +7.4765190354337401e+00 +0.0000000000000000e+00 +1.9319618988221600e+02 -2.9345472240725944e-02 -5.6022220403943535e-01 +5.5869262098685434e-03
1.9325000000001000e+02 +7.4759750769080702e+00 +0.0000000000000000e+00 +1.9324618692321999e+02 -2.9345492025539110e-02 -5.6022195232614880e-01 +5.5869177330535764e-03
1.9330000000000999e+02 +7.4754309776508299e+00 +0.0000000000000000e+00 +1.9329618396269200e+02 -2.9345513089183876e-02 -5.6022170135893434e-01 +5.5869095880159833e-03
