# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5685000000002412e+02 +6.6803043093405794e+00 +0.0000000000000000e+00 +2.5684103182992948e+02 -1.4465301557141132e-02 +0.0000000000000000e+00 +9.9989537205192269e-01
2.5690000000002414e+02 +6.6795809739728167e+00 +0.0000000000000000e+00 +2.5689102659751512e+02 -1.4468113153980319e-02 +0.0000000000000000e+00 +9.9989533137311704e-01
2.5695000000002415e+02 +6.6788574980251196e+00 +0.0000000000000000e+00 +2.5694102136306662e+02 -1.4470924754519008e-02 +0.0000000000000000e+00 +9.9989529068635030e-01
2.5700000000002416e+02 +6.6781338814973035e+00 +0.0000000000000000e+00 +2.5699101612658359e+02 -1.4473736358750810e-02 +0.0000000000000000e+00 +9.9989524999162249e-01
2.5705000000002417e+02 +6.6774101243891835e+00 +0.0000000000000000e+00 +2.5704101088806561e+02 -1.4476547966669598e-02 +0.0000000000000000e+00 +9.9989520928893372e-01
2.5710000000002418e+02 +6.6766862267005749e+00 +0.0000000000000000e+00 +2.5709100564751230e+02 -1.4479359578269511e-02 +0.0000000000000000e+00 +9.9989516857828398e-01
2.5715000000002419e+02 +6.6759621884312947e+00 +0.0000000000000000e+00 +2.5714100040492326e+02 -1.4482171193544953e-02 +0.0000000000000000e+00 +9.9989512785967338e-01
2.5720000000002420e+02 +6.6752380095811592e+00 +0.0000000000000000e+00 +2.5719099516029809e+02 -1.4484982812490591e-02 +0.0000000000000000e+00 +9.9989508713310193e-01
2.5725000000002422e+02 +6.6745136901499844e+00 +0.0000000000000000e+00 +2.5724098991363644e+02 -1.4487794435101358e-02 +0.0000000000000000e+00 +9.9989504639856974e-01
2.5730000000002423e+02 +6.6737892301375874e+00 +0.0000000000000000e+00 +2.5729098466493787e+02 -1.4490606061372454e-02 +0.0000000000000000e+00 +9.9989500565607681e-01
2.5735000000002424e+02 +6.6730646295437861e+00 +0.0000000000000000e+00 +2.5734097941420197e+02 -1.4493417691299344e-02 +0.0000000000000000e+00 +9.9989496490562313e-01
2.5740000000002425e+02 +6.6723398883683966e+00 +0.0000000000000000e+00 +2.5739097416142835e+02 -1.4496229324877759e-02 +0.0000000000000000e+00 +9.9989492414720871e-01
2.5745000000002426e+02 +6.6716150066112370e+00 +0.0000000000000000e+00 +2.5744096890661660e+02 -1.4499040962103702e-02 +0.0000000000000000e+00 +9.9989488338083365e-01
2.5750000000002427e+02 +6.6708899842721250e+00 +0.0000000000000000e+00 +2.5749096364976634e+02 -1.4501852602973439e-02 +0.0000000000000000e+00 +9.9989484260649797e-01
2.5755000000002428e+02 +6.6701648213508786e+00 +0.0000000000000000e+00 +2.5754095839087717e+02 -1.4504664247483510e-02 +0.0000000000000000e+00 +9.9989480182420165e-01
2.5760000000002429e+02 +6.6694395178473158e+00 +0.0000000000000000e+00 +2.5759095312994867e+02 -1.4507475895630719e-02 +0.0000000000000000e+00 +9.9989476103394470e-01
2.5765000000002431e+02 +6.6687140737612545e+00 +0.0000000000000000e+00 +2.5764094786698047e+02 -1.4510287547412144e-02 +0.0000000000000000e+00 +9.9989472023572712e-01
2.5770000000002432e+02 +6.6679884890925134e+00 +0.0000000000000000e+00 +2.5769094260197215e+02 -1.4513099202825128e-02 +0.0000000000000000e+00 +9.9989467942954902e-01
2.5775000000002433e+02 +6.6672627638409114e+00 +0.0000000000000000e+00 +2.5774093733492333e+02 -1.4515910861867291e-02 +0.0000000000000000e+00 +9.9989463861541028e-01
2.5780000000002434e+02 +6.6665368980062665e+00 +0.0000000000000000e+00 +2.5779093206583360e+02 -1.4518722524536520e-02 +0.0000000000000000e+00 +9.9989459779331102e-01
2.5785000000002435e+02 +6.6658108915883973e+00 +0.0000000000000000e+00 +2.5784092679470257e+02 -1.4521534190830975e-02 +0.0000000000000000e+00 +9.9989455696325114e-01
2.5790000000002436e+02 +6.6650847445871229e+00 +0.0000000000000000e+00 +2.5789092152152983e+02 -1.4524345860749089e-02 +0.0000000000000000e+00 +9.9989451612523061e-01
2.5795000000002437e+02 +6.6643584570022618e+00 +0.0000000000000000e+00 +2.5794091624631500e+02 -1.4527157534289570e-02 +0.0000000000000000e+00 +9.9989447527924946e-01
2.5800000000002439e+02 +6.6636320288336330e+00 +0.0000000000000000e+00 +2.5799091096905767e+02 -1.4529969211451395e-02 +0.0000000000000000e+00 +9.9989443442530768e-01
2.5805000000002440e+02 +6.6629054600810562e+00 +0.0000000000000000e+00 +2.5804090568975744e+02 -1.4532780892233818e-02 +0.0000000000000000e+00 +9.9989439356340526e-01
2.5810000000002441e+02 +6.6621787507443493e+00 +0.0000000000000000e+00 +2.5809090040841392e+02 -1.4535592576636390e-02 +0.0000000000000000e+00 +9.9989435269354221e-01
2.5815000000002442e+02 +6.6614519008233319e+00 +0.0000000000000000e+00 +2.5814089512502670e+02 -1.4538404264658977e-02 +0.0000000000000000e+00 +9.9989431181571842e-01
2.5820000000002443e+02 +6.6607249103178230e+00 +0.0000000000000000e+00 +2.5819088983959540e+02 -1.4541215956301770e-02 +0.0000000000000000e+00 +9.9989427092993388e-01
2.5825000000002444e+02 +6.6599977792276412e+00 +0.0000000000000000e+00 +2.5824088455211961e+02 -1.4544027651565282e-02 +0.0000000000000000e+00 +9.9989423003618849e-01
2.5830000000002445e+02 +6.6592705075526055e+00 +0.0000000000000000e+00 +2.5829087926259893e+02 -1.4546839350450346e-02 +0.0000000000000000e+00 +9.9989418913448236e-01
2.5835000000002447e+02 +6.6585430952925355e+00 +0.0000000000000000e+00 +2.5834087397103298e+02 -1.4549651052958117e-02 +0.0000000000000000e+00 +9.9989414822481537e-01
2.5840000000002448e+02 +6.6578155424472492e+00 +0.0000000000000000e+00 +2.5839086867742134e+02 -1.4552462759090065e-02 +0.0000000000000000e+00 +9.9989410730718742e-01
2.5845000000002449e+02 +6.6570878490165661e+00 +0.0000000000000000e+00 +2.5844086338176356e+02 -1.4555274468847980e-02 +0.0000000000000000e+00 +9.9989406638159850e-01
2.5850000000002450e+02 +6.6563600150003044e+00 +0.0000000000000000e+00 +2.5849085808405931e+02 -1.4558086182233965e-02 +0.0000000000000000e+00 +9.9989402544804851e-01
2.5855000000002451e+02 +6.6556320403982827e+00 +0.0000000000000000e+00 +2.5854085278430819e+02 -1.4560897899250441e-02 +0.0000000000000000e+00 +9.9989398450653744e-01
2.5860000000002452e+02 +6.6549039252103190e+00 +0.0000000000000000e+00 +2.5859084748250979e+02 -1.4563709619900143e-02 +0.0000000000000000e+00 +9.9989394355706518e-01
2.5865000000002453e+02 +6.6541756694362322e+00 +0.0000000000000000e+00 +2.5864084217866372e+02 -1.4566521344186116e-02 +0.0000000000000000e+00 +9.9989390259963162e-01
2.5870000000002454e+02 +6.6534472730758401e+00 +0.0000000000000000e+00 +2.5869083687276958e+02 -1.4569333072111718e-02 +0.0000000000000000e+00 +9.9989386163423666e-01
2.5875000000002456e+02 +6.6527187361289606e+00 +0.0000000000000000e+00 +2.5874083156482698e+02 -1.4572144803680616e-02 +0.0000000000000000e+00 +9.9989382066088028e-01
2.5880000000002457e+02 +6.6519900585954117e+00 +0.0000000000000000e+00 +2.5879082625483551e+02 -1.4574956538896788e-02 +0.0000000000000000e+00 +9.9989377967956239e-01
2.5885000000002458e+02 +6.6512612404750104e+00 +0.0000000000000000e+00 +2.5884082094279478e+02 -1.4577768277764521e-02 +0.0000000000000000e+00 +9.9989373869028297e-01
2.5890000000002459e+02 +6.6505322817675747e+00 +0.0000000000000000e+00 +2.5889081562870439e+02 -1.4580580020288406e-02 +0.0000000000000000e+00 +9.9989369769304182e-01
2.5895000000002460e+02 +6.6498031824729207e+00 +0.0000000000000000e+00 +2.5894081031256394e+02 -1.4583391766473339e-02 +0.0000000000000000e+00 +9.9989365668783881e-01
2.5900000000002461e+02 +6.6490739425908663e+00 +0.0000000000000000e+00 +2.5899080499437304e+02 -1.4586203516324524e-02 +0.0000000000000000e+00 +9.9989361567467394e-01
2.5905000000002462e+02 +6.6483445621212276e+00 +0.0000000000000000e+00 +2.5904079967413128e+02 -1.4589015269847466e-02 +0.0000000000000000e+00 +9.9989357465354700e-01
2.5910000000002464e+02 +6.6476150410638208e+00 +0.0000000000000000e+00 +2.5909079435183827e+02 -1.4591827027047973e-02 +0.0000000000000000e+00 +9.9989353362445788e-01
2.5915000000002465e+02 +6.6468853794184621e+00 +0.0000000000000000e+00 +2.5914078902749361e+02 -1.4594638787932154e-02 +0.0000000000000000e+00 +9.9989349258740645e-01
2.5920000000002466e+02 +6.6461555771849667e+00 +0.0000000000000000e+00 +2.5919078370109690e+02 -1.4597450552506415e-02 +0.0000000000000000e+00 +9.9989345154239273e-01
2.5925000000002467e+02 +6.6454256343631499e+00 +0.0000000000000000e+00 +2.5924077837264775e+02 -1.4600262320777466e-02 +0.0000000000000000e+00 +9.9989341048941649e-01
2.5930000000002468e+02 +6.6446955509528269e+00 +0.0000000000000000e+00 +2.5929077304214576e+02 -1.4603074092752310e-02 +0.0000000000000000e+00 +9.9989336942847751e-01
2.5935000000002469e+02 +6.6439653269538130e+00 +0.0000000000000000e+00 +2.5934076770959047e+02 -1.4605885868438247e-02 +0.0000000000000000e+00 +9.9989332835957578e-01
2.5940000000002470e+02 +6.6432349623659217e+00 +0.0000000000000000e+00 +2.5939076237498153e+02 -1.4608697647842873e-02 +0.0000000000000000e+00 +9.9989328728271110e-01
2.5945000000002472e+02 +6.6425044571889664e+00 +0.0000000000000000e+00 +2.5944075703831857e+02 -1.4611509430974079e-02 +0.0000000000000000e+00 +9.9989324619788333e-01
2.5950000000002473e+02 +6.6417738114227616e+00 +0.0000000000000000e+00 +2.5949075169960116e+02 -1.4614321217840046e-02 +0.0000000000000000e+00 +9.9989320510509228e-01
2.5955000000002474e+02 +6.6410430250671197e+00 +0.0000000000000000e+00 +2.5954074635882893e+02 -1.4617133008449247e-02 +0.0000000000000000e+00 +9.9989316400433781e-01
2.5960000000002475e+02 +6.6403120981218535e+00 +0.0000000000000000e+00 +2.5959074101600146e+02 -1.4619944802810448e-02 +0.0000000000000000e+00 +9.9989312289561982e-01
2.5965000000002476e+02 +6.6395810305867755e+00 +0.0000000000000000e+00 +2.5964073567111836e+02 -1.4622756600932700e-02 +0.0000000000000000e+00 +9.9989308177893810e-01
2.5970000000002477e+02 +6.6388498224616974e+00 +0.0000000000000000e+00 +2.5969073032417924e+02 -1.4625568402825346e-02 +0.0000000000000000e+00 +9.9989304065429252e-01
2.5975000000002478e+02 +6.6381184737464300e+00 +0.0000000000000000e+00 +2.5974072497518370e+02 -1.4628380208498012e-02 +0.0000000000000000e+00 +9.9989299952168287e-01
2.5980000000002480e+02 +6.6373869844407842e+00 +0.0000000000000000e+00 +2.5979071962413127e+02 -1.4631192017960612e-02 +0.0000000000000000e+00 +9.9989295838110892e-01
2.5985000000002481e+02 +6.6366553545445708e+00 +0.0000000000000000e+00 +2.5984071427102162e+02 -1.4634003831223343e-02 +0.0000000000000000e+00 +9.9989291723257057e-01
2.5990000000002482e+02 +6.6359235840575987e+00 +0.0000000000000000e+00 +2.5989070891585436e+02 -1.4636815648296686e-02 +0.0000000000000000e+00 +9.9989287607606758e-01
2.5995000000002483e+02 +6.6351916729796772e+00 +0.0000000000000000e+00 +2.5994070355862908e+02 -1.4639627469191405e-02 +0.0000000000000000e+00 +9.9989283491159975e-01
2.6000000000002484e+02 +6.6344596213106151e+00 +0.0000000000000000e+00 +2.5999069819934539e+02 -1.4642439293918541e-02 +0.0000000000000000e+00 +9.9989279373916695e-01
2.6005000000002485e+02 +6.6337274290502206e+00 +0.0000000000000000e+00 +2.6004069283800288e+02 -1.4645251122489402e-02 +0.0000000000000000e+00 +9.9989275255876897e-01
2.6010000000002486e+02 +6.6329950961983020e+00 +0.0000000000000000e+00 +2.6009068747460117e+02 -1.4648062954915280e-02 +0.0000000000000000e+00 +9.9989271137040558e-01
2.6015000000002487e+02 +6.6322626227546646e+00 +0.0000000000000000e+00 +2.6014068210913979e+02 -1.4650874791207025e-02 +0.0000000000000000e+00 +9.9989267017407657e-01
2.6020000000002489e+02 +6.6315300087191158e+00 +0.0000000000000000e+00 +2.6019067674161840e+02 -1.4653686631374977e-02 +0.0000000000000000e+00 +9.9989262896978182e-01
2.6025000000002490e+02 +6.6307972540914619e+00 +0.0000000000000000e+00 +2.6024067137203662e+02 -1.4656498475428980e-02 +0.0000000000000000e+00 +9.9989258775752110e-01
2.6030000000002491e+02 +6.6300643588715076e+00 +0.0000000000000000e+00 +2.6029066600039403e+02 -1.4659310323378366e-02 +0.0000000000000000e+00 +9.9989254653729431e-01
2.6035000000002492e+02 +6.6293313230590583e+00 +0.0000000000000000e+00 +2.6034066062669024e+02 -1.4662122175231967e-02 +0.0000000000000000e+00 +9.9989250530910123e-01
2.6040000000002493e+02 +6.6285981466539186e+00 +0.0000000000000000e+00 +2.6039065525092479e+02 -1.4664934030998115e-02 +0.0000000000000000e+00 +9.9989246407294163e-01
2.6045000000002494e+02 +6.6278648296558931e+00 +0.0000000000000000e+00 +2.6044064987309736e+02 -1.4667745890684635e-02 +0.0000000000000000e+00 +9.9989242282881552e-01
2.6050000000002495e+02 +6.6271313720647846e+00 +0.0000000000000000e+00 +2.6049064449320753e+02 -1.4670557754298853e-02 +0.0000000000000000e+00 +9.9989238157672267e-01
2.6055000000002497e+02 +6.6263977738803970e+00 +0.0000000000000000e+00 +2.6054063911125490e+02 -1.4673369621847596e-02 +0.0000000000000000e+00 +9.9989234031666285e-01
2.6060000000002498e+02 +6.6256640351025338e+00 +0.0000000000000000e+00 +2.6059063372723909e+02 -1.4676181493337190e-02 +0.0000000000000000e+00 +9.9989229904863608e-01
2.6065000000002499e+02 +6.6249301557309979e+00 +0.0000000000000000e+00 +2.6064062834115964e+02 -1.4678993368773461e-02 +0.0000000000000000e+00 +9.9989225777264223e-01
2.6070000000002500e+02 +6.6241961357655912e+00 +0.0000000000000000e+00 +2.6069062295301620e+02 -1.4681805248161735e-02 +0.0000000000000000e+00 +9.9989221648868110e-01
2.6075000000002501e+02 +6.6234619752061157e+00 +0.0000000000000000e+00 +2.6074061756280838e+02 -1.4684617131506842e-02 +0.0000000000000000e+00 +9.9989217519675266e-01
2.6080000000002502e+02 +6.6227276740523742e+00 +0.0000000000000000e+00 +2.6079061217053578e+02 -1.4687429018813116e-02 +0.0000000000000000e+00 +9.9989213389685683e-01
2.6085000000002503e+02 +6.6219932323041686e+00 +0.0000000000000000e+00 +2.6084060677619794e+02 -1.4690240910084392e-02 +0.0000000000000000e+00 +9.9989209258899348e-01
2.6090000000002505e+02 +6.6212586499613000e+00 +0.0000000000000000e+00 +2.6089060137979453e+02 -1.4693052805324010e-02 +0.0000000000000000e+00 +9.9989205127316250e-01
2.6095000000002506e+02 +6.6205239270235703e+00 +0.0000000000000000e+00 +2.6094059598132515e+02 -1.4695864704534815e-02 +0.0000000000000000e+00 +9.9989200994936378e-01
2.6100000000002507e+02 +6.6197890634907806e+00 +0.0000000000000000e+00 +2.6099059058078933e+02 -1.4698676607719157e-02 +0.0000000000000000e+00 +9.9989196861759733e-01
2.6105000000002508e+02 +6.6190540593627318e+00 +0.0000000000000000e+00 +2.6104058517818675e+02 -1.4701488514878892e-02 +0.0000000000000000e+00 +9.9989192727786314e-01
2.6110000000002509e+02 +6.6183189146392261e+00 +0.0000000000000000e+00 +2.6109057977351699e+02 -1.4704300426015383e-02 +0.0000000000000000e+00 +9.9989188593016098e-01
2.6115000000002510e+02 +6.6175836293200643e+00 +0.0000000000000000e+00 +2.6114057436677962e+02 -1.4707112341129499e-02 +0.0000000000000000e+00 +9.9989184457449098e-01
2.6120000000002511e+02 +6.6168482034050466e+00 +0.0000000000000000e+00 +2.6119056895797428e+02 -1.4709924260221620e-02 +0.0000000000000000e+00 +9.9989180321085303e-01
2.6125000000002512e+02 +6.6161126368939751e+00 +0.0000000000000000e+00 +2.6124056354710058e+02 -1.4712736183291632e-02 +0.0000000000000000e+00 +9.9989176183924711e-01
2.6130000000002514e+02 +6.6153769297866507e+00 +0.0000000000000000e+00 +2.6129055813415806e+02 -1.4715548110338934e-02 +0.0000000000000000e+00 +9.9989172045967312e-01
2.6135000000002515e+02 +6.6146410820828745e+00 +0.0000000000000000e+00 +2.6134055271914639e+02 -1.4718360041362432e-02 +0.0000000000000000e+00 +9.9989167907213106e-01
2.6140000000002516e+02 +6.6139050937824484e+00 +0.0000000000000000e+00 +2.6139054730206516e+02 -1.4721171976360543e-02 +0.0000000000000000e+00 +9.9989163767662104e-01
2.6145000000002517e+02 +6.6131689648851726e+00 +0.0000000000000000e+00 +2.6144054188291392e+02 -1.4723983915331196e-02 +0.0000000000000000e+00 +9.9989159627314295e-01
2.6150000000002518e+02 +6.6124326953908490e+00 +0.0000000000000000e+00 +2.6149053646169233e+02 -1.4726795858271833e-02 +0.0000000000000000e+00 +9.9989155486169679e-01
2.6155000000002519e+02 +6.6116962852992796e+00 +0.0000000000000000e+00 +2.6154053103839999e+02 -1.4729607805179408e-02 +0.0000000000000000e+00 +9.9989151344228255e-01
2.6160000000002520e+02 +6.6109597346102653e+00 +0.0000000000000000e+00 +2.6159052561303645e+02 -1.4732419756050389e-02 +0.0000000000000000e+00 +9.9989147201490036e-01
2.6165000000002522e+02 +6.6102230433236082e+00 +0.0000000000000000e+00 +2.6164052018560136e+02 -1.4735231710880758e-02 +0.0000000000000000e+00 +9.9989143057955021e-01
2.6170000000002523e+02 +6.6094862114391111e+00 +0.0000000000000000e+00 +2.6169051475609427e+02 -1.4738043669666015e-02 +0.0000000000000000e+00 +9.9989138913623210e-01
2.6175000000002524e+02 +6.6087492389565758e+00 +0.0000000000000000e+00 +2.6174050932451485e+02 -1.4740855632401169e-02 +0.0000000000000000e+00 +9.9989134768494603e-01
2.6180000000002525e+02 +6.6080121258758053e+00 +0.0000000000000000e+00 +2.6179050389086262e+02 -1.4743667599080749e-02 +0.0000000000000000e+00 +9.9989130622569211e-01
2.6185000000002526e+02 +6.6072748721966024e+00 +0.0000000000000000e+00 +2.6184049845513726e+02 -1.4746479569698804e-02 +0.0000000000000000e+00 +9.9989126475847034e-01
2.6190000000002527e+02 +6.6065374779187698e+00 +0.0000000000000000e+00 +2.6189049301733831e+02 -1.4749291544248895e-02 +0.0000000000000000e+00 +9.9989122328328084e-01
2.6195000000002528e+02 +6.6057999430421122e+00 +0.0000000000000000e+00 +2.6194048757746543e+02 -1.4752103522724106e-02 +0.0000000000000000e+00 +9.9989118180012360e-01
2.6200000000002530e+02 +6.6050622675664323e+00 +0.0000000000000000e+00 +2.6199048213551822e+02 -1.4754915505117037e-02 +0.0000000000000000e+00 +9.9989114030899873e-01
2.6205000000002531e+02 +6.6043244514915349e+00 +0.0000000000000000e+00 +2.6204047669149622e+02 -1.4757727491419827e-02 +0.0000000000000000e+00 +9.9989109880990634e-01
2.6210000000002532e+02 +6.6035864948172254e+00 +0.0000000000000000e+00 +2.6209047124539910e+02 -1.4760539481624455e-02 +0.0000000000000000e+00 +9.9989105730284655e-01
2.6215000000002533e+02 +6.6028483975433083e+00 +0.0000000000000000e+00 +2.6214046579722640e+02 -1.4763351475723219e-02 +0.0000000000000000e+00 +9.9989101578781936e-01
2.6220000000002534e+02 +6.6021101596695884e+00 +0.0000000000000000e+00 +2.6219046034697777e+02 -1.4766163473708804e-02 +0.0000000000000000e+00 +9.9989097426482487e-01
2.6225000000002535e+02 +6.6013717811958728e+00 +0.0000000000000000e+00 +2.6224045489465277e+02 -1.4768975475574280e-02 +0.0000000000000000e+00 +9.9989093273386320e-01
2.6230000000002536e+02 +6.6006332621219670e+00 +0.0000000000000000e+00 +2.6229044944025105e+02 -1.4771787481313109e-02 +0.0000000000000000e+00 +9.9989089119493435e-01
2.6235000000002537e+02 +6.5998946024476774e+00 +0.0000000000000000e+00 +2.6234044398377216e+02 -1.4774599490919140e-02 +0.0000000000000000e+00 +9.9989084964803832e-01
2.6240000000002539e+02 +6.5991558021728105e+00 +0.0000000000000000e+00 +2.6239043852521570e+02 -1.4777411504386610e-02 +0.0000000000000000e+00 +9.9989080809317532e-01
2.6245000000002540e+02 +6.5984168612971743e+00 +0.0000000000000000e+00 +2.6244043306458133e+02 -1.4780223521710146e-02 +0.0000000000000000e+00 +9.9989076653034525e-01
2.6250000000002541e+02 +6.5976777798205752e+00 +0.0000000000000000e+00 +2.6249042760186859e+02 -1.4783035542884765e-02 +0.0000000000000000e+00 +9.9989072495954823e-01
2.6255000000002542e+02 +6.5969385577428215e+00 +0.0000000000000000e+00 +2.6254042213707714e+02 -1.4785847567905875e-02 +0.0000000000000000e+00 +9.9989068338078424e-01
2.6260000000002543e+02 +6.5961991950637202e+00 +0.0000000000000000e+00 +2.6259041667020654e+02 -1.4788659596769272e-02 +0.0000000000000000e+00 +9.9989064179405340e-01
2.6265000000002544e+02 +6.5954596917830806e+00 +0.0000000000000000e+00 +2.6264041120125643e+02 -1.4791471629471144e-02 +0.0000000000000000e+00 +9.9989060019935561e-01
2.6270000000002545e+02 +6.5947200479007098e+00 +0.0000000000000000e+00 +2.6269040573022636e+02 -1.4794283666008070e-02 +0.0000000000000000e+00 +9.9989055859669096e-01
2.6275000000002547e+02 +6.5939802634164160e+00 +0.0000000000000000e+00 +2.6274040025711594e+02 -1.4797095706377021e-02 +0.0000000000000000e+00 +9.9989051698605946e-01
2.6280000000002548e+02 +6.5932403383300082e+00 +0.0000000000000000e+00 +2.6279039478192482e+02 -1.4799907750575358e-02 +0.0000000000000000e+00 +9.9989047536746112e-01
2.6285000000002549e+02 +6.5925002726412947e+00 +0.0000000000000000e+00 +2.6284038930465255e+02 -1.4802719798600837e-02 +0.0000000000000000e+00 +9.9989043374089592e-01
2.6290000000002550e+02 +6.5917600663500844e+00 +0.0000000000000000e+00 +2.6289038382529878e+02 -1.4805531850451603e-02 +0.0000000000000000e+00 +9.9989039210636388e-01
2.6295000000002551e+02 +6.5910197194561855e+00 +0.0000000000000000e+00 +2.6294037834386307e+02 -1.4808343906126200e-02 +0.0000000000000000e+00 +9.9989035046386499e-01
2.6300000000002552e+02 +6.5902792319594079e+00 +0.0000000000000000e+00 +2.6299037286034502e+02 -1.4811155965623558e-02 +0.0000000000000000e+00 +9.9989030881339924e-01
2.6305000000002553e+02 +6.5895386038595598e+00 +0.0000000000000000e+00 +2.6304036737474428e+02 -1.4813968028943005e-02 +0.0000000000000000e+00 +9.9989026715496654e-01
2.6310000000002555e+02 +6.5887978351564502e+00 +0.0000000000000000e+00 +2.6309036188706040e+02 -1.4816780096084262e-02 +0.0000000000000000e+00 +9.9989022548856688e-01
2.6315000000002556e+02 +6.5880569258498882e+00 +0.0000000000000000e+00 +2.6314035639729298e+02 -1.4819592167047445e-02 +0.0000000000000000e+00 +9.9989018381420025e-01
2.6320000000002557e+02 +6.5873158759396819e+00 +0.0000000000000000e+00 +2.6319035090544168e+02 -1.4822404241833065e-02 +0.0000000000000000e+00 +9.9989014213186667e-01
2.6325000000002558e+02 +6.5865746854256413e+00 +0.0000000000000000e+00 +2.6324034541150604e+02 -1.4825216320442026e-02 +0.0000000000000000e+00 +9.9989010044156601e-01
2.6330000000002559e+02 +6.5858333543075744e+00 +0.0000000000000000e+00 +2.6329033991548567e+02 -1.4828028402875629e-02 +0.0000000000000000e+00 +9.9989005874329817e-01
2.6335000000002560e+02 +6.5850918825852904e+00 +0.0000000000000000e+00 +2.6334033441738023e+02 -1.4830840489135572e-02 +0.0000000000000000e+00 +9.9989001703706326e-01
2.6340000000002561e+02 +6.5843502702585974e+00 +0.0000000000000000e+00 +2.6339032891718927e+02 -1.4833652579223948e-02 +0.0000000000000000e+00 +9.9988997532286106e-01
2.6345000000002563e+02 +6.5836085173273045e+00 +0.0000000000000000e+00 +2.6344032341491237e+02 -1.4836464673143247e-02 +0.0000000000000000e+00 +9.9988993360069156e-01
2.6350000000002564e+02 +6.5828666237912197e+00 +0.0000000000000000e+00 +2.6349031791054921e+02 -1.4839276770896354e-02 +0.0000000000000000e+00 +9.9988989187055466e-01
2.6355000000002565e+02 +6.5821245896501512e+00 +0.0000000000000000e+00 +2.6354031240409932e+02 -1.4842088872486555e-02 +0.0000000000000000e+00 +9.9988985013245035e-01
2.6360000000002566e+02 +6.5813824149039073e+00 +0.0000000000000000e+00 +2.6359030689556232e+02 -1.4844900977917531e-02 +0.0000000000000000e+00 +9.9988980838637842e-01
2.6365000000002567e+02 +6.5806400995522951e+00 +0.0000000000000000e+00 +2.6364030138493780e+02 -1.4847713087193362e-02 +0.0000000000000000e+00 +9.9988976663233886e-01
2.6370000000002568e+02 +6.5798976435951237e+00 +0.0000000000000000e+00 +2.6369029587222542e+02 -1.4850525200318527e-02 +0.0000000000000000e+00 +9.9988972487033156e-01
2.6375000000002569e+02 +6.5791550470321996e+00 +0.0000000000000000e+00 +2.6374029035742473e+02 -1.4853337317297903e-02 +0.0000000000000000e+00 +9.9988968310035642e-01
2.6380000000002570e+02 +6.5784123098633298e+00 +0.0000000000000000e+00 +2.6379028484053532e+02 -1.4856149438136766e-02 +0.0000000000000000e+00 +9.9988964132241331e-01
2.6385000000002572e+02 +6.5776694320883218e+00 +0.0000000000000000e+00 +2.6384027932155681e+02 -1.4858961562840792e-02 +0.0000000000000000e+00 +9.9988959953650214e-01
2.6390000000002573e+02 +6.5769264137069818e+00 +0.0000000000000000e+00 +2.6389027380048884e+02 -1.4861773691416056e-02 +0.0000000000000000e+00 +9.9988955774262278e-01
2.6395000000002574e+02 +6.5761832547191155e+00 +0.0000000000000000e+00 +2.6394026827733097e+02 -1.4864585823869039e-02 +0.0000000000000000e+00 +9.9988951594077502e-01
2.6400000000002575e+02 +6.5754399551245299e+00 +0.0000000000000000e+00 +2.6399026275208280e+02 -1.4867397960206613e-02 +0.0000000000000000e+00 +9.9988947413095886e-01
2.6405000000002576e+02 +6.5746965149230299e+00 +0.0000000000000000e+00 +2.6404025722474393e+02 -1.4870210100436054e-02 +0.0000000000000000e+00 +9.9988943231317406e-01
2.6410000000002577e+02 +6.5739529341144207e+00 +0.0000000000000000e+00 +2.6409025169531395e+02 -1.4873022244564932e-02 +0.0000000000000000e+00 +9.9988939048742054e-01
2.6415000000002578e+02 +6.5732092126985080e+00 +0.0000000000000000e+00 +2.6414024616379254e+02 -1.4875834392600970e-02 +0.0000000000000000e+00 +9.9988934865369805e-01
2.6420000000002580e+02 +6.5724653506750954e+00 +0.0000000000000000e+00 +2.6419024063017923e+02 -1.4878646544552008e-02 +0.0000000000000000e+00 +9.9988930681200650e-01
2.6425000000002581e+02 +6.5717213480439876e+00 +0.0000000000000000e+00 +2.6424023509447363e+02 -1.4881458700426014e-02 +0.0000000000000000e+00 +9.9988926496234576e-01
2.6430000000002582e+02 +6.5709772048049873e+00 +0.0000000000000000e+00 +2.6429022955667534e+02 -1.4884270860231079e-02 +0.0000000000000000e+00 +9.9988922310471562e-01
2.6435000000002583e+02 +6.5702329209578982e+00 +0.0000000000000000e+00 +2.6434022401678396e+02 -1.4887083023975414e-02 +0.0000000000000000e+00 +9.9988918123911597e-01
2.6440000000002584e+02 +6.5694884965025233e+00 +0.0000000000000000e+00 +2.6439021847479910e+02 -1.4889895191667352e-02 +0.0000000000000000e+00 +9.9988913936554669e-01
2.6445000000002585e+02 +6.5687439314386653e+00 +0.0000000000000000e+00 +2.6444021293072035e+02 -1.4892707363315350e-02 +0.0000000000000000e+00 +9.9988909748400756e-01
2.6450000000002586e+02 +6.5679992257661262e+00 +0.0000000000000000e+00 +2.6449020738454732e+02 -1.4895519538927982e-02 +0.0000000000000000e+00 +9.9988905559449837e-01
2.6455000000002588e+02 +6.5672543794847069e+00 +0.0000000000000000e+00 +2.6454020183627966e+02 -1.4898331718513944e-02 +0.0000000000000000e+00 +9.9988901369701910e-01
