# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2125000000001606e+02 -5.6511987342837744e-01 +7.7441547117985969e+00 -1.9393728587138124e+00 -1.1907866165455539e+02 +5.3579786807375340e+03 +3.1102886464142293e+05 -2.4777694423209671e+07 
-2.2130000000001607e+02 -5.6512019859636153e-01 +7.7441616189614431e+00 -1.9392777841506119e+00 -1.1926574356257950e+02 +5.3007126641173909e+03 +3.1187363071796700e+05 -2.4335052685873952e+07 
-2.2135000000001608e+02 -5.6512052489829145e-01 +7.7441681833613973e+00 -1.9391309715327896e+00 -1.1943446222660873e+02 +5.2426274654514218e+03 +3.1257396449834557e+05 -2.3888537324728809e+07 
-2.2140000000001609e+02 -5.6512085242993870e-01 +7.7441743527938973e+00 -1.9389296138515970e+00 -1.1958362560097095e+02 +5.1838353759485944e+03 +3.1312255528838676e+05 -2.3439208805202819e+07 
-2.2145000000001610e+02 -5.6512118128698163e-01 +7.7441800750370975e+00 -1.9386709072042883e+00 -1.1971204252021033e+02 +5.1244486381449069e+03 +3.1351210536651826e+05 -2.2988126749330506e+07 
-2.2150000000001612e+02 -5.6512151156492640e-01 +7.7441852978466255e+00 -1.9383520643263812e+00 -1.1981852245495453e+02 +5.0645797995186067e+03 +3.1373532785411971e+05 -2.2536352273107555e+07 
-2.2155000000001613e+02 -5.6512184335916316e-01 +7.7441899689535703e+00 -1.9379703048423620e+00 -1.1990187544310299e+02 +5.0043414608268704e+03 +3.1378494620303292e+05 -2.2084946339700211e+07 
-2.2160000000001614e+02 -5.6512217676494692e-01 +7.7441940360707049e+00 -1.9375228586032780e+00 -1.1996091234533864e+02 +4.9438463568299167e+03 +3.1365369630815863e+05 -2.1634970261487529e+07 
-2.2165000000001615e+02 -5.6512251187739293e-01 +7.7441974468890988e+00 -1.9370069665550065e+00 -1.1999444472279539e+02 +4.8832073848000009e+03 +3.1333432555062737e+05 -2.1187485916692179e+07 
-2.2170000000001616e+02 -5.6512284879147678e-01 +7.7442001490735137e+00 -1.9364198802418857e+00 -1.2000128460915208e+02 +4.8225375882216076e+03 +3.1281959077393712e+05 -2.0743555629704297e+07 
-2.2175000000001617e+02 -5.6512318760203639e-01 +7.7442020902743014e+00 -1.9357588621302946e+00 -1.1998024504548995e+02 +4.7619501658180143e+03 +3.1210226287220098e+05 -2.0304242228070073e+07 
-2.2180000000001618e+02 -5.6512352840378344e-01 +7.7442032181167697e+00 -1.9350211833496920e+00 -1.1993013960297345e+02 +4.7015584145332132e+03 +3.1117512268840207e+05 -1.9870608678990062e+07 
-2.2185000000001619e+02 -5.6512387129128561e-01 +7.7442034802028630e+00 -1.9342041265784526e+00 -1.1984978247551979e+02 +4.6414758021624120e+03 +3.1003096188253560e+05 -1.9443718556590136e+07 
-2.2190000000001621e+02 -5.6512421635891319e-01 +7.7442028240586236e+00 -1.9333050023937328e+00 -1.1973798504876092e+02 +4.5818166368933471e+03 +3.0866254198603763e+05 -1.9024642473692421e+07 
-2.2195000000001622e+02 -5.6512456370365149e-01 +7.7442011981995424e+00 -1.9323204109279579e+00 -1.1959358244855831e+02 +4.5226732983342508e+03 +3.0706202116937249e+05 -1.8614371026465897e+07 
-2.2200000000001623e+02 -5.6512491343265947e-01 +7.7441985663003843e+00 -1.9312425333418886e+00 -1.1941621144513316e+02 +4.4639602886445955e+03 +3.0522697155048995e+05 -1.8212631202011745e+07 
-2.2205000000001624e+02 -5.6512526561805876e-01 +7.7441949205553566e+00 -1.9300614679037884e+00 -1.1920657182631835e+02 +4.4054819577444314e+03 +3.0316292927476001e+05 -1.7818271545309983e+07 
-2.2210000000001625e+02 -5.6512562027649205e-01 +7.7441902759282373e+00 -1.9287706734933807e+00 -1.1896608639584041e+02 +4.3471014387219520e+03 +3.0088061572957138e+05 -1.7430451521532532e+07 
-2.2215000000001626e+02 -5.6512597741776627e-01 +7.7441846688003197e+00 -1.9273697729191339e+00 -1.1869657506214848e+02 +4.2888242728496889e+03 +2.9839256678598648e+05 -1.7049158297493286e+07 
-2.2220000000001627e+02 -5.6512633704710835e-01 +7.7441781336214444e+00 -1.9258600079177635e+00 -1.1839924423708278e+02 +4.2306211234656212e+03 +2.9570614527502150e+05 -1.6673948314019097e+07 
-2.2225000000001629e+02 -5.6512669917267744e-01 +7.7441707031048006e+00 -1.9242417545642378e+00 -1.1807522784644088e+02 +4.1724307908931632e+03 +2.9282937043545686e+05 -1.6304259844014786e+07 
-2.2230000000001630e+02 -5.6512706380252709e-01 +7.7441624102309143e+00 -1.9225154426717868e+00 -1.1772567704418653e+02 +4.1141947444479883e+03 +2.8977047690704075e+05 -1.5939560338578647e+07 
-2.2235000000001631e+02 -5.6512743094478046e-01 +7.7441532879741626e+00 -1.9206814937376375e+00 -1.1735174209122451e+02 +4.0558543195323482e+03 +2.8653768909940618e+05 -1.5579316793779720e+07 
-2.2240000000001632e+02 -5.6512780060770196e-01 +7.7441433693187101e+00 -1.9187403100788205e+00 -1.1695457303495100e+02 +3.9973504407044070e+03 +2.8313922686273576e+05 -1.5222993939644359e+07 
-2.2245000000001633e+02 -5.6512817279960825e-01 +7.7441326872512759e+00 -1.9166922888747502e+00 -1.1653531937424016e+02 +3.9386239876790019e+03 +2.7958330260001117e+05 -1.4870056666069360e+07 
-2.2250000000001634e+02 -5.6512854752894437e-01 +7.7441212747587178e+00 -1.9145378097127228e+00 -1.1609512999649725e+02 +3.8796154653407330e+03 +2.7587812088694278e+05 -1.4519967812190516e+07 
-2.2255000000001635e+02 -5.6512892480423393e-01 +7.7441091648340894e+00 -1.9122772428574151e+00 -1.1563515340012825e+02 +3.8202652242634094e+03 +2.7203188018963026e+05 -1.4172189651614346e+07 
-2.2260000000001637e+02 -5.6512930463410482e-01 +7.7440963904729267e+00 -1.9099109453661605e+00 -1.1515653754700482e+02 +3.7605133602547166e+03 +2.6805277168164140e+05 -1.3826183224400016e+07 
-2.2265000000001638e+02 -5.6512968702728184e-01 +7.7440829846741934e+00 -1.9074392613106332e+00 -1.1466042991283030e+02 +3.7002997136440345e+03 +2.6394897971529618e+05 -1.3481408313374197e+07 
-2.2270000000001639e+02 -5.6513007199258514e-01 +7.7440689804400478e+00 -1.9048625234844048e+00 -1.1414797746209176e+02 +3.6395639228145378e+03 +2.5972868153014345e+05 -1.3137323824584721e+07 
-2.2275000000001640e+02 -5.6513045953893726e-01 +7.7440544107712324e+00 -1.9021810505811365e+00 -1.1362032647714177e+02 +3.5782453398329794e+03 +2.5540004594157153e+05 -1.2793387196978163e+07 
-2.2280000000001641e+02 -5.6513084967533922e-01 +7.7440393086794233e+00 -1.8993951530114035e+00 -1.1307862304225064e+02 +3.5162831981150466e+03 +2.5097123721652766e+05 -1.2449055565524803e+07 
-2.2285000000001642e+02 -5.6513124241092405e-01 +7.7440237071736924e+00 -1.8965051221298370e+00 -1.1252401250305543e+02 +3.4536163103148142e+03 +2.4645041070671604e+05 -1.2103783684126459e+07 
-2.2290000000001643e+02 -5.6513163775489605e-01 +7.7440076392679522e+00 -1.8935112418771960e+00 -1.1195763976362309e+02 +3.3901833907114706e+03 +2.4184571524341754e+05 -1.1757026127626425e+07 
-2.2295000000001644e+02 -5.6513203571656001e-01 +7.7439911379798394e+00 -1.8904137832798849e+00 -1.1138064924897496e+02 +3.3259229068831992e+03 +2.3716529287258262e+05 -1.1408236298920982e+07 
-2.2300000000001646e+02 -5.6513243630532339e-01 +7.7439742363242621e+00 -1.8872130038192168e+00 -1.1079418463747803e+02 +3.2607730552393059e+03 +2.3241727663479437e+05 -1.1056866226609234e+07 
-2.2305000000001647e+02 -5.6513283953068827e-01 +7.7439569673287938e+00 -1.8839091493752378e+00 -1.1019938948508086e+02 +3.1946718212277933e+03 +2.2760979568067243e+05 -1.0702367005601767e+07 
-2.2310000000001648e+02 -5.6513324540226173e-01 +7.7439393640164722e+00 -1.8805024517271889e+00 -1.0959740653132795e+02 +3.1275569066728813e+03 +2.2275096960617448e+05 -1.0344188286403019e+07 
-2.2315000000001649e+02 -5.6513365392972992e-01 +7.7439214594151853e+00 -1.8769931341567876e+00 -1.0898937806216613e+02 +3.0593658879448717e+03 +2.1784891134872386e+05 -9.9817793663176987e+06 
-2.2320000000001650e+02 -5.6513406512290387e-01 +7.7439032865530244e+00 -1.8733814025673170e+00 -1.0837644575006345e+02 +2.9900359704674856e+03 +2.1291172599695768e+05 -9.6145875122379158e+06 
-2.2325000000001651e+02 -5.6513447899166336e-01 +7.7438848784661030e+00 -1.8696674550864207e+00 -1.0775975096019013e+02 +2.9195042447247106e+03 +2.0794751324876663e+05 -9.2420596772841103e+06 
-2.2330000000001652e+02 -5.6513489554600660e-01 +7.7438662681894792e+00 -1.8658514744427541e+00 -1.0714043435570511e+02 +2.8477074920787127e+03 +2.0296436407844635e+05 -8.8636412328973282e+06 
-2.2335000000001654e+02 -5.6513531479603152e-01 +7.7438474887608786e+00 -1.8619336305479324e+00 -1.0651963609527942e+02 +2.7745822451823710e+03 +1.9797036254652758e+05 -8.4787763376205880e+06 
-2.2340000000001655e+02 -5.6513573675191375e-01 +7.7438285732213776e+00 -1.8579140841150181e+00 -1.0589849581937325e+02 +2.7000648864838299e+03 +1.9297358551186888e+05 -8.0869086129354043e+06 
-2.2345000000001656e+02 -5.6513616142393619e-01 +7.7438095546148000e+00 -1.8537929823170132e+00 -1.0527815264497822e+02 +2.6240915362778378e+03 +1.8798210267516293e+05 -7.6874803990484271e+06 
-2.2350000000001657e+02 -5.6513658882249795e-01 +7.7437904659876873e+00 -1.8495704562204727e+00 -1.0465974517061983e+02 +2.5465979773936806e+03 +1.8300397664055871e+05 -7.2799322288905885e+06 
-2.2355000000001658e+02 -5.6513701895806556e-01 +7.7437713403861652e+00 -1.8452466303831745e+00 -1.0404441133207105e+02 +2.4675199189570421e+03 +1.7804726166688363e+05 -6.8637046239403719e+06 
-2.2360000000001659e+02 -5.6513745184121877e-01 +7.7437522108641978e+00 -1.8408216138580964e+00 -1.0343328874269265e+02 +2.3867927507357876e+03 +1.7312000648290614e+05 -6.4382364250176512e+06 
-2.2365000000001660e+02 -5.6513788748264826e-01 +7.7437331104724105e+00 -1.8362955015010916e+00 -1.0282751424392154e+02 +2.3043515810109689e+03 +1.6823025061155661e+05 -6.0029650580731891e+06 
-2.2370000000001662e+02 -5.6513832589311286e-01 +7.7437140722671769e+00 -1.8316683805818701e+00 -1.0222822428292361e+02 +2.2201314124565861e+03 +1.6338602751629907e+05 -5.5573277132352376e+06 
-2.2375000000001663e+02 -5.6513876708349209e-01 +7.7436951293070511e+00 -1.8269403224770862e+00 -1.0163655472414439e+02 +2.1340669197724114e+03 +1.5859536287273839e+05 -5.1007598452457692e+06 
-2.2380000000001664e+02 -5.6513921106476361e-01 +7.7436763146507621e+00 -1.8221113858946452e+00 -1.0105364083755182e+02 +2.0460925360201807e+03 +1.5386627474382028e+05 -4.6326957587570744e+06 
-2.2385000000001665e+02 -5.6513965784798903e-01 +7.7436576613619916e+00 -1.8171816197061934e+00 -1.0048061742747672e+02 +1.9561425299090668e+03 +1.4920677440081301e+05 -4.1525691323083546e+06 
-2.2390000000001666e+02 -5.6514010744437171e-01 +7.7436392025314440e+00 -1.8121510492637043e+00 -9.9918620442362723e+01 +1.8641505189531922e+03 +1.4462488644357570e+05 -3.6598087267733295e+06 
-2.2395000000001667e+02 -5.6514055986323775e-01 +7.7436209702869219e+00 -1.8070202217709639e+00 -9.9368747102501089e+01 +1.7700675101178633e+03 +1.4012870334881026e+05 -3.1539338198456480e+06 
-2.2400000000001668e+02 -5.6514101510809112e-01 +7.7436029896040903e+00 -1.8017917224859479e+00 -9.8831644255718388e+01 +1.6739364811007415e+03 +1.3572301822061357e+05 -2.6351499534642240e+06 
-2.2405000000001669e+02 -5.6514147315802421e-01 +7.7435852873426789e+00 -1.7964699135211011e+00 -9.8307899233556256e+01 +1.5758526909245670e+03 +1.3141186649842866e+05 -2.1040393793166168e+06 
-2.2410000000001671e+02 -5.6514193389264911e-01 +7.7435678887374504e+00 -1.7910661052801891e+00 -9.7798050914693931e+01 +1.4760448141783149e+03 +1.2719895092851382e+05 -1.5619359491686090e+06 
-2.2415000000001672e+02 -5.6514239714373149e-01 +7.7435508015228764e+00 -1.7855920909918035e+00 -9.7302175214796762e+01 +1.3747329202925948e+03 +1.2308500596884749e+05 -1.0100844729683213e+06 
-2.2420000000001673e+02 -5.6514286274443415e-01 +7.7435340312498182e+00 -1.7800584009375007e+00 -9.6820464028117001e+01 +1.2721259929676787e+03 +1.1907204406181665e+05 -4.4973147869355802e+05 
-2.2425000000001674e+02 -5.6514333052717070e-01 +7.7435175842539321e+00 -1.7744758152418811e+00 -9.6353153944849126e+01 +1.1684438497502190e+03 +1.1516222149639305e+05 +1.1781356518627015e+05 
-2.2430000000001675e+02 -5.6514380032444300e-01 +7.7435014668654629e+00 -1.7688550928521440e+00 -9.5900479764368740e+01 +1.0639055033729855e+03 +1.1135766373580956e+05 +6.9124890706328757e+05 
-2.2435000000001676e+02 -5.6514427196879846e-01 +7.7434856854633480e+00 -1.7632069836009678e+00 -9.5462678067932401e+01 +9.5872969792982872e+02 +1.0766051081243469e+05 +1.2692747217975040e+06 
-2.2440000000001677e+02 -5.6514474529280156e-01 +7.7434702464639686e+00 -1.7575422338882816e+00 -9.5039986747118931e+01 +8.5313505709547530e+02 +1.0407291339895845e+05 +1.8505921394168306e+06 
-2.2445000000001679e+02 -5.6514522012906110e-01 +7.7434551563295111e+00 -1.7518715807427261e+00 -9.4632645372250281e+01 +7.4733992388505487e+02 +1.0059703593788625e+05 +2.4339043155538435e+06 
-2.2450000000001680e+02 -5.6514569631024714e-01 +7.7434404215667074e+00 -1.7462057505977928e+00 -9.4240895110815785e+01 +6.4156233588595660e+02 +9.7235055871360688e+04 +3.0179165805284870e+06 
-2.2455000000001681e+02 -5.6514617366904440e-01 +7.7434260487201021e+00 -1.7405554659750069e+00 -9.3864978480825954e+01 +5.3602019886262781e+02 +9.3989161696939729e+04 +3.6013352779955338e+06 
-2.2460000000001682e+02 -5.6514665203817904e-01 +7.7434120443809835e+00 -1.7349314410509886e+00 -9.3505139696364509e+01 +4.3093116351428102e+02 +9.0861555757550843e+04 +4.1828686220932319e+06 
-2.2465000000001683e+02 -5.6514713125043181e-01 +7.7433984151838198e+00 -1.7293443801516588e+00 -9.3161624525186326e+01 +3.2651259403379504e+02 +8.7854453065541995e+04 +4.7612268708180897e+06 
-2.2470000000001684e+02 -5.6514761113860745e-01 +7.7433851678028143e+00 -1.7238049825482518e+00 -9.2834680148309332e+01 +2.2298169402306195e+02 +8.4970080154024530e+04 +5.3351214890509807e+06 
-2.2475000000001685e+02 -5.6514809153556744e-01 +7.7433723089594304e+00 -1.7183239359749867e+00 -9.2524555470056526e+01 +1.2055532405134333e+02 +8.2210677641648130e+04 +5.9032664071489312e+06 
-2.2480000000001687e+02 -5.6514857227420745e-01 +7.7433598454158981e+00 -1.7129119220478140e+00 -9.2231500857445283e+01 +1.9450159505798066e+01 +7.9578498099801771e+04 +6.4643769146815501e+06 
-2.2485000000001688e+02 -5.6514905318743347e-01 +7.7433477839767297e+00 -1.7075796198196880e+00 -9.1955768178784155e+01 -8.0117215914561967e+01 +7.7075806278996606e+04 +7.0171690336075751e+06 
-2.2490000000001689e+02 -5.6514953410824775e-01 +7.7433361314907607e+00 -1.7023376902061427e+00 -9.1697610921514737e+01 -1.7793073892163503e+02 +7.4704880217205922e+04 +7.5603624510010919e+06 
-2.2495000000001690e+02 -5.6515001486964911e-01 +7.7433248948507734e+00 -1.6971967941844621e+00 -9.1457284145052526e+01 -2.7377436660340925e+02 +7.2468010720956867e+04 +8.0926771043000873e+06 
-2.2500000000001691e+02 -5.6515049530468398e-01 +7.7433140809906940e+00 -1.6921675834019625e+00 -9.1235044381644400e+01 -3.6743233444271840e+02 +7.0367500617279467e+04 +8.6128349413826521e+06 
-2.2505000000001692e+02 -5.6515097524646463e-01 +7.7433036968880513e+00 -1.6872606974302096e+00 -9.1031149738395484e+01 -4.5868922570052229e+02 +6.8405665586568808e+04 +9.1195603729773443e+06 
-2.2510000000001693e+02 -5.6515145452811022e-01 +7.7432937495650540e+00 -1.6824867733845532e+00 -9.0845859930664872e+01 -5.4732971896457423e+02 +6.6584834410141528e+04 +9.6115785923524518e+06 
-2.2515000000001695e+02 -5.6515193298279542e-01 +7.7432842460851568e+00 -1.6778564380355128e+00 -9.0679436151717027e+01 -6.3313879541226004e+02 +6.4907347921633940e+04 +1.0087616955839556e+07 
-2.2520000000001696e+02 -5.6515241044375009e-01 +7.7432751935559976e+00 -1.6733803077657006e+00 -9.0532141176872656e+01 -7.1590174130502839e+02 +6.3375559813345499e+04 +1.0546405004199734e+07 
-2.2525000000001697e+02 -5.6515288674422404e-01 +7.7432665991278196e+00 -1.6690689946247388e+00 -9.0404239328913036e+01 -7.9540398459971118e+02 +6.1991836459487116e+04 +1.0986673359574620e+07 
-2.2530000000001698e+02 -5.6515336171752339e-01 +7.7432584699942968e+00 -1.6649330999905965e+00 -9.0295996476379372e+01 -8.7143126529459209e+02 +6.0758556767185626e+04 +1.1407154870686900e+07 
-2.2535000000001699e+02 -5.6515383519697082e-01 +7.7432508133926072e+00 -1.6609832210237780e+00 -9.0207680056625790e+01 -9.4376946765468199e+02 +5.9678112441549827e+04 +1.1806583504260419e+07 
-2.2540000000001700e+02 -5.6515430701595870e-01 +7.7432436366038262e+00 -1.6572299427178421e+00 -9.0139559087963136e+01 -1.0122048209545453e+03 +5.8752908074921601e+04 +1.2183695653402738e+07 
-2.2545000000001701e+02 -5.6515477700791805e-01 +7.7432369469496143e+00 -1.6536838417879227e+00 -9.0091904030333794e+01 -1.0765238097398060e+03 +5.7985359977112952e+04 +1.2537229583578661e+07 
-2.2550000000001702e+02 -5.6515524500630476e-01 +7.7432307517980874e+00 -1.6503554901862014e+00 -9.0064987033681689e+01 -1.1365130683992768e+03 +5.7377898257836459e+04 +1.2865924682910249e+07 
-2.2555000000001704e+02 -5.6515571084462179e-01 +7.7432250585586511e+00 -1.6472554507594159e+00 -9.0059081717884638e+01 -1.1919595016550502e+03 +5.6932964968299013e+04 +1.3168522286908200e+07 
-2.2560000000001705e+02 -5.6515617435643617e-01 +7.7432198746847751e+00 -1.6443942739495148e+00 -9.0074463277814047e+01 -1.2426503773438503e+03 +5.6653014956771854e+04 +1.3443766321160484e+07 
-2.2565000000001706e+02 -5.6515663537532024e-01 +7.7432152076738179e+00 -1.6417825086895534e+00 -9.0111408503347434e+01 -1.2883730287431615e+03 +5.6540516113417587e+04 +1.3690401276297783e+07 
-2.2570000000001707e+02 -5.6515709373491518e-01 +7.7432110650630923e+00 -1.6394306913432801e+00 -9.0170195592729740e+01 -1.3289151473069801e+03 +5.6597947743668905e+04 +1.3907174161652606e+07 
-2.2575000000001708e+02 -5.6515754926889583e-01 +7.7432074544393306e+00 -1.6373493511360770e+00 -9.0251104541398291e+01 -1.3640646485297480e+03 +5.6827803781128583e+04 +1.4092833648874843e+07 
-2.2580000000001709e+02 -5.6515800181098053e-01 +7.7432043834265816e+00 -1.6355490091838281e+00 -9.0354416671120646e+01 -1.3936096879595250e+03 +5.7232588994889142e+04 +1.4246130139819341e+07 
-2.2585000000001710e+02 -5.6515845119493280e-01 +7.7432018596965877e+00 -1.6340401774302109e+00 -9.0480415013169321e+01 -1.4173386968955024e+03 +5.7814821983123918e+04 +1.4365816033507915e+07 
-2.2590000000001712e+02 -5.6515889725457102e-01 +7.7431998909718365e+00 -1.6328333564996702e+00 -9.0629384674323930e+01 -1.4350404731895346e+03 +5.8577040146845131e+04 +1.4450646611454850e+07 
-2.2595000000001713e+02 -5.6515933982437361e-01 +7.7431984853363902e+00 -1.6319388834419706e+00 -9.0801628961072112e+01 -1.4465091068931445e+03 +5.9521984383127485e+04 +1.4499421113317957e+07 
-2.2600000000001714e+02 -5.6515977874454204e-01 +7.7431976501026396e+00 -1.6313663207121250e+00 -9.0997379455705982e+01 -1.4515518729752832e+03 +6.0651756735452444e+04 +1.4511003293416096e+07 
-2.2605000000001715e+02 -5.6516021393626092e-01 +7.7431973707723643e+00 -1.6311208157684023e+00 -9.1216103791907599e+01 -1.4500416639474190e+03 +6.1962697096184573e+04 +1.4484549574719222e+07 
-2.2610000000001716e+02 -5.6516064552109546e-01 +7.7431976112417216e+00 -1.6311931481996582e+00 -9.1456554542913779e+01 -1.4421296386231838e+03 +6.3445891706541886e+04 +1.4420789432790000e+07 
-2.2615000000001717e+02 -5.6516107367628299e-01 +7.7431983352098825e+00 -1.6315697200964858e+00 -9.1717420354103055e+01 -1.4280633944110987e+03 +6.5091760881108457e+04 +1.4321050311720183e+07 
-2.2620000000001718e+02 -5.6516149857663667e-01 +7.7431995031290830e+00 -1.6322370596995268e+00 -9.1997102760572957e+01 -1.4081138784587085e+03 +6.6888110661573257e+04 +1.4186911331457388e+07 
-2.2625000000001720e+02 -5.6516192039775781e-01 +7.7432010740445296e+00 -1.6331813649942264e+00 -9.2293915094964945e+01 -1.3825680115403970e+03 +6.8822060420508104e+04 +1.4020075854669172e+07 
-2.2630000000001721e+02 -5.6516233931514059e-01 +7.7432030069535491e+00 -1.6343888509465492e+00 -9.2606169249673286e+01 -1.3517123114616509e+03 +7.0880723181824564e+04 +1.3822244357137220e+07 
-2.2635000000001722e+02 -5.6516275550408746e-01 +7.7432052607981019e+00 -1.6358457647912903e+00 -9.2932175125915990e+01 -1.3158324994178099e+03 +7.3051196195684126e+04 +1.3595112295839118e+07 
-2.2640000000001723e+02 -5.6516316913975528e-01 +7.7432077944717213e+00 -1.6375383790337592e+00 -9.3270240913576885e+01 -1.2752136787958505e+03 +7.5320563212220877e+04 +1.3340371279305212e+07 
-2.2645000000001724e+02 -5.6516358039714087e-01 +7.7432105668176279e+00 -1.6394529932642943e+00 -9.3618673013423276e+01 -1.2301402908649502e+03 +7.7675893846248684e+04 +1.3059708783053298e+07 
-2.2650000000001725e+02 -5.6516398945107849e-01 +7.7432135366267651e+00 -1.6415759344288363e+00 -9.3975775960320988e+01 -1.1808961094718561e+03 +8.0104242955618844e+04 +1.2754808121938605e+07 
-2.2655000000001726e+02 -5.6516439647622840e-01 +7.7432166626416814e+00 -1.6438935593111159e+00 -9.4339852581806809e+01 -1.1277641704824989e+03 +8.2592651946129175e+04 +1.2427347960646465e+07 
-2.2660000000001727e+02 -5.6516480164711080e-01 +7.7432199035516724e+00 -1.6463922484676177e+00 -9.4709203796109122e+01 -1.0710269364300902e+03 +8.5128147099137030e+04 +1.2079003430573244e+07 
-2.2665000000001729e+02 -5.6516520513807911e-01 +7.7432232179963769e+00 -1.6490584107790751e+00 -9.5082128767635538e+01 -1.0109661755049916e+03 +8.7697740874440322e+04 +1.1711445320284162e+07 
-2.2670000000001730e+02 -5.6516560712330877e-01 +7.7432265645649121e+00 -1.6518784853330732e+00 -9.5456924862585069e+01 -9.4786290886546658e+02 +9.0288431522530707e+04 +1.1326339706358623e+07 
-2.2675000000001731e+02 -5.6516600777682469e-01 +7.7432299017979354e+00 -1.6548389368541041e+00 -9.5831887741796919e+01 -8.8199753673434452e+02 +9.2887203879067238e+04 +1.0925348824735545e+07 
-2.2680000000001732e+02 -5.6516640727249501e-01 +7.7432331881816863e+00 -1.6579262567824113e+00 -9.6205311104369045e+01 -8.1364980350295525e+02 +9.5481027187332744e+04 +1.0510130805682737e+07 
-2.2685000000001733e+02 -5.6516680578402034e-01 +7.7432363821537775e+00 -1.6611269649089859e+00 -9.6575486947943560e+01 -7.4309876155204051e+02 +9.8056857365134580e+04 +1.0082339465021731e+07 
-2.2690000000001734e+02 -5.6516720348493044e-01 +7.7432394421019426e+00 -1.6644276102118203e+00 -9.6940705496277417e+01 -6.7062274105300355e+02 +1.0060163628626443e+05 +9.6436240661166161e+06 
-2.2695000000001735e+02 -5.6516760054860737e-01 +7.7432423263631422e+00 -1.6678147665586607e+00 -9.7299255166801871e+01 -5.9649947326413496e+02 +1.0310229156397452e+05 +9.1956301859862860e+06 
-2.2700000000001737e+02 -5.6516799714825849e-01 +7.7432449932227954e+00 -1.6712750375359204e+00 -9.7649422547354661e+01 -5.2100595494234324e+02 +1.0554573637533205e+05 +8.7399987730519678e+06 
-2.2705000000001738e+02 -5.6516839345692871e-01 +7.7432474009181345e+00 -1.6747950548662514e+00 -9.7989492539571330e+01 -4.4441848925232870e+02 +1.0791887065412884e+05 +8.2783664244160401e+06 
-2.2710000000001739e+02 -5.6516878964751105e-01 +7.7432495076332799e+00 -1.6783614752686999e+00 -9.8317748124783705e+01 -3.6701278131725735e+02 +1.1020857907118995e+05 +7.8123660664979639e+06 
-2.2715000000001740e+02 -5.6516918589271969e-01 +7.7432512715058248e+00 -1.6819609862689167e+00 -9.8632470681821374e+01 -2.8906377135424810e+02 +1.1240173379772680e+05 +7.3436257933445247e+06 
-2.2720000000001741e+02 -5.6516958236511150e-01 +7.7432526506169479e+00 -1.6855803022383791e+00 -9.8931939543909621e+01 -2.1084574173057257e+02 +1.1448519073596045e+05 +6.8737695864520185e+06 
-2.2725000000001742e+02 -5.6516997923707679e-01 +7.7432536030065062e+00 -1.6892061655861166e+00 -9.9214432636835554e+01 -1.3263229058920226e+02 +1.1644579483801819e+05 +6.4044171617983421e+06 
-2.2730000000001743e+02 -5.6517037668085146e-01 +7.7432540866542885e+00 -1.6928253451571493e+00 -9.9478225700316756e+01 -5.4696372294655042e+01 +1.1827037366239549e+05 +5.9371842341974732e+06 
-2.2735000000001745e+02 -5.6517077486848877e-01 +7.7432540594955013e+00 -1.6964246407386927e+00 -9.9721592931312586e+01 +2.2689826382043201e+01 +1.1994574269485949e+05 +5.4736816663834546e+06 
-2.2740000000001746e+02 -5.6517117397189309e-01 +7.7432534794158636e+00 -1.6999908774142520e+00 -9.9942806778004623e+01 +9.9254728456796684e+01 +1.2145870364384289e+05 +5.0155165644117286e+06 
-2.2745000000001747e+02 -5.6517157416279851e-01 +7.7432523042480961e+00 -1.7035109092744465e+00 -1.0014013780541136e+02 +1.7472747381175702e+02 +1.2279604335711757e+05 +4.5642915174028967e+06 
-2.2750000000001748e+02 -5.6517197561276744e-01 +7.7432504917779790e+00 -1.7069716195014235e+00 -1.0031185492680960e+02 +2.4883791277074249e+02 +1.2394453567223452e+05 +4.1216046874596295e+06 
-2.2755000000001749e+02 -5.6517237849320878e-01 +7.7432479997361590e+00 -1.7103599173891668e+00 -1.0045622508342423e+02 +3.2131653590843217e+02 +1.2489093883778702e+05 +3.6890502294156482e+06 
-2.2760000000001750e+02 -5.6517278297535600e-01 +7.7432447858098401e+00 -1.7136627419894843e+00 -1.0057151372517964e+02 +3.9189456191116756e+02 +1.2562199947566666e+05 +3.2682177525601159e+06 
-2.2765000000001751e+02 -5.6517318923027693e-01 +7.7432408076310484e+00 -1.7168670605066680e+00 -1.0065598431194115e+02 +4.6030390225950214e+02 +1.2612444839799167e+05 +2.8606925167693179e+06 
-2.2770000000001752e+02 -5.6517359742888407e-01 +7.7432360227822965e+00 -1.7199598665538574e+00 -1.0070789857778276e+02 +5.2627710885757222e+02 +1.2638500293108168e+05 +2.4680558157400228e+06 
-2.2775000000001754e+02 -5.6517400774190463e-01 +7.7432303887994882e+00 -1.7229281852433620e+00 -1.0072551659821185e+02 +5.8954751661796445e+02 +1.2639036723176330e+05 +2.0918839861828841e+06 
-2.2780000000001755e+02 -5.6517442033992682e-01 +7.7432238631661363e+00 -1.7257590652706023e+00 -1.0070709662079874e+02 +6.4984902442245357e+02 +1.2612723118703919e+05 +1.7337499153222418e+06 
