# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9900000000005645e+02 +3.8026596484057151e+00 +0.0000000000000000e+00 -3.9896642700424434e+02 -2.6343993712222152e-02 -5.0154661748165097e-01 +4.9396160053251873e-03
-3.9905000000005646e+02 +3.8015382437715139e+00 +0.0000000000000000e+00 -3.9901641442717897e+02 -2.6323723726164115e-02 -5.0117120953180794e-01 +4.9355504667561350e-03
-3.9910000000005647e+02 +3.8004167145093901e+00 +0.0000000000000000e+00 -3.9906640184731759e+02 -2.6303373589531307e-02 -5.0079422919612249e-01 +4.9314705325023238e-03
-3.9915000000005648e+02 +3.7992950607130958e+00 +0.0000000000000000e+00 -3.9911638926466196e+02 -2.6282943382257892e-02 -5.0041567632428519e-01 +4.9273761281246149e-03
-3.9920000000005649e+02 +3.7981732824767738e+00 +0.0000000000000000e+00 -3.9916637667921390e+02 -2.6262433184196979e-02 -5.0003555076544115e-01 +4.9232671791911535e-03
-3.9925000000005650e+02 +3.7970513798949579e+00 +0.0000000000000000e+00 -3.9921636409097522e+02 -2.6241843075120178e-02 -4.9965385236819110e-01 +4.9191436112777254e-03
-3.9930000000005651e+02 +3.7959293530625740e+00 +0.0000000000000000e+00 -3.9926635149994775e+02 -2.6221173134716974e-02 -4.9927058098058930e-01 +4.9150053499680624e-03
-3.9935000000005653e+02 +3.7948072020749377e+00 +0.0000000000000000e+00 -3.9931633890613330e+02 -2.6200423442594309e-02 -4.9888573645014395e-01 +4.9108523208541846e-03
-3.9940000000005654e+02 +3.7936849270277571e+00 +0.0000000000000000e+00 -3.9936632630953375e+02 -2.6179594078275893e-02 -4.9849931862381514e-01 +4.9066844495367053e-03
-3.9945000000005655e+02 +3.7925625280171302e+00 +0.0000000000000000e+00 -3.9941631371015092e+02 -2.6158685121201831e-02 -4.9811132734801605e-01 +4.9025016616251809e-03
-3.9950000000005656e+02 +3.7914400051395476e+00 +0.0000000000000000e+00 -3.9946630110798662e+02 -2.6137696650727991e-02 -4.9772176246861116e-01 +4.8983038827384220e-03
-3.9955000000005657e+02 +3.7903173584918903e+00 +0.0000000000000000e+00 -3.9951628850304280e+02 -2.6116628746125456e-02 -4.9733062383091425e-01 +4.8940910385048076e-03
-3.9960000000005658e+02 +3.7891945881714308e+00 +0.0000000000000000e+00 -3.9956627589532133e+02 -2.6095481486580037e-02 -4.9693791127969006e-01 +4.8898630545626274e-03
-3.9965000000005659e+02 +3.7880716942758332e+00 +0.0000000000000000e+00 -3.9961626328482407e+02 -2.6074254951191766e-02 -4.9654362465915280e-01 +4.8856198565604093e-03
-3.9970000000005660e+02 +3.7869486769031528e+00 +0.0000000000000000e+00 -3.9966625067155292e+02 -2.6052949218974303e-02 -4.9614776381296477e-01 +4.8813613701572294e-03
-3.9975000000005662e+02 +3.7858255361518367e+00 +0.0000000000000000e+00 -3.9971623805550979e+02 -2.6031564368854395e-02 -4.9575032858423634e-01 +4.8770875210230411e-03
-3.9980000000005663e+02 +3.7847022721207231e+00 +0.0000000000000000e+00 -3.9976622543669657e+02 -2.6010100479671446e-02 -4.9535131881552552e-01 +4.8727982348390113e-03
-3.9985000000005664e+02 +3.7835788849090419e+00 +0.0000000000000000e+00 -3.9981621281511525e+02 -2.5988557630176826e-02 -4.9495073434883546e-01 +4.8684934372978210e-03
-3.9990000000005665e+02 +3.7824553746164145e+00 +0.0000000000000000e+00 -3.9986620019076770e+02 -2.5966935899033507e-02 -4.9454857502561694e-01 +4.8641730541040150e-03
-3.9995000000005666e+02 +3.7813317413428540e+00 +0.0000000000000000e+00 -3.9991618756365591e+02 -2.5945235364815401e-02 -4.9414484068676490e-01 +4.8598370109743114e-03
-4.0000000000005667e+02 +3.7802079851887651e+00 +0.0000000000000000e+00 -3.9996617493378182e+02 -2.5923456106006878e-02 -4.9373953117261854e-01 +4.8554852336379255e-03
-4.0005000000005668e+02 +3.7790841062549441e+00 +0.0000000000000000e+00 -4.0001616230114740e+02 -2.5901598200732366e-02 -4.9333264633856322e-01 +4.8511176486441526e-03
-4.0010000000005670e+02 +3.7779601046425793e+00 +0.0000000000000000e+00 -4.0006614966575461e+02 -2.5879661709625773e-02 -4.9292418704680729e-01 +4.8467342346906655e-03
-4.0015000000005671e+02 +3.7768359804532499e+00 +0.0000000000000000e+00 -4.0011613702760542e+02 -2.5857646665661215e-02 -4.9251415576341040e-01 +4.8423350535893505e-03
-4.0020000000005672e+02 +3.7757117337889268e+00 +0.0000000000000000e+00 -4.0016612438670188e+02 -2.5835553099507306e-02 -4.9210255509809736e-01 +4.8379201747593284e-03
-4.0025000000005673e+02 +3.7745873647519703e+00 +0.0000000000000000e+00 -4.0021611174304593e+02 -2.5813381042005812e-02 -4.9168938766126169e-01 +4.8334896678298243e-03
-4.0030000000005674e+02 +3.7734628734451308e+00 +0.0000000000000000e+00 -4.0026609909663961e+02 -2.5791130524172534e-02 -4.9127465606396364e-01 +4.8290436026401096e-03
-4.0035000000005675e+02 +3.7723382599715478e+00 +0.0000000000000000e+00 -4.0031608644748491e+02 -2.5768801577198425e-02 -4.9085836291793222e-01 +4.8245820492395092e-03
-4.0040000000005676e+02 +3.7712135244347484e+00 +0.0000000000000000e+00 -4.0036607379558393e+02 -2.5746394232450589e-02 -4.9044051083556522e-01 +4.8201050778873596e-03
-4.0045000000005678e+02 +3.7700886669386482e+00 +0.0000000000000000e+00 -4.0041606114093867e+02 -2.5723908521473389e-02 -4.9002110242993047e-01 +4.8156127590529979e-03
-4.0050000000005679e+02 +3.7689636875875494e+00 +0.0000000000000000e+00 -4.0046604848355116e+02 -2.5701344475989363e-02 -4.8960014031476612e-01 +4.8111051634157345e-03
-4.0055000000005680e+02 +3.7678385864861403e+00 +0.0000000000000000e+00 -4.0051603582342346e+02 -2.5678702127900382e-02 -4.8917762710448098e-01 +4.8065823618648421e-03
-4.0060000000005681e+02 +3.7667133637394952e+00 +0.0000000000000000e+00 -4.0056602316055768e+02 -2.5655981509288557e-02 -4.8875356541415504e-01 +4.8020444254995055e-03
-4.0065000000005682e+02 +3.7655880194530735e+00 +0.0000000000000000e+00 -4.0061601049495584e+02 -2.5633182652417364e-02 -4.8832795785954097e-01 +4.7974914256288274e-03
-4.0070000000005683e+02 +3.7644625537327188e+00 +0.0000000000000000e+00 -4.0066599782662007e+02 -2.5610305589732658e-02 -4.8790080705706385e-01 +4.7929234337717843e-03
-4.0075000000005684e+02 +3.7633369666846588e+00 +0.0000000000000000e+00 -4.0071598515555246e+02 -2.5587350353863645e-02 -4.8747211562382176e-01 +4.7883405216572169e-03
-4.0080000000005685e+02 +3.7622112584155039e+00 +0.0000000000000000e+00 -4.0076597248175511e+02 -2.5564316977623999e-02 -4.8704188617758748e-01 +4.7837427612237964e-03
-4.0085000000005687e+02 +3.7610854290322466e+00 +0.0000000000000000e+00 -4.0081595980523014e+02 -2.5541205494012845e-02 -4.8661012133680781e-01 +4.7791302246200009e-03
-4.0090000000005688e+02 +3.7599594786422621e+00 +0.0000000000000000e+00 -4.0086594712597969e+02 -2.5518015936215756e-02 -4.8617682372060461e-01 +4.7745029842040949e-03
-4.0095000000005689e+02 +3.7588334073533063e+00 +0.0000000000000000e+00 -4.0091593444400587e+02 -2.5494748337605868e-02 -4.8574199594877598e-01 +4.7698611125440967e-03
-4.0100000000005690e+02 +3.7577072152735158e+00 +0.0000000000000000e+00 -4.0096592175931085e+02 -2.5471402731744811e-02 -4.8530564064179588e-01 +4.7652046824177632e-03
-4.0105000000005691e+02 +3.7565809025114065e+00 +0.0000000000000000e+00 -4.0101590907189677e+02 -2.5447979152383799e-02 -4.8486776042081553e-01 +4.7605337668125518e-03
-4.0110000000005692e+02 +3.7554544691758740e+00 +0.0000000000000000e+00 -4.0106589638176575e+02 -2.5424477633464670e-02 -4.8442835790766409e-01 +4.7558484389256112e-03
-4.0115000000005693e+02 +3.7543279153761921e+00 +0.0000000000000000e+00 -4.0111588368892001e+02 -2.5400898209120802e-02 -4.8398743572484815e-01 +4.7511487721637272e-03
-4.0120000000005695e+02 +3.7532012412220133e+00 +0.0000000000000000e+00 -4.0116587099336175e+02 -2.5377240913678267e-02 -4.8354499649555355e-01 +4.7464348401433229e-03
-4.0125000000005696e+02 +3.7520744468233658e+00 +0.0000000000000000e+00 -4.0121585829509308e+02 -2.5353505781656818e-02 -4.8310104284364569e-01 +4.7417067166904215e-03
-4.0130000000005697e+02 +3.7509475322906556e+00 +0.0000000000000000e+00 -4.0126584559411629e+02 -2.5329692847770841e-02 -4.8265557739366965e-01 +4.7369644758406132e-03
-4.0135000000005698e+02 +3.7498204977346643e+00 +0.0000000000000000e+00 -4.0131583289043351e+02 -2.5305802146930498e-02 -4.8220860277085148e-01 +4.7322081918390385e-03
-4.0140000000005699e+02 +3.7486933432665488e+00 +0.0000000000000000e+00 -4.0136582018404704e+02 -2.5281833714242603e-02 -4.8176012160109782e-01 +4.7274379391403420e-03
-4.0145000000005700e+02 +3.7475660689978407e+00 +0.0000000000000000e+00 -4.0141580747495902e+02 -2.5257787585011810e-02 -4.8131013651099802e-01 +4.7226537924086711e-03
-4.0150000000005701e+02 +3.7464386750404453e+00 +0.0000000000000000e+00 -4.0146579476317174e+02 -2.5233663794741502e-02 -4.8085865012782358e-01 +4.7178558265176225e-03
-4.0155000000005703e+02 +3.7453111615066415e+00 +0.0000000000000000e+00 -4.0151578204868747e+02 -2.5209462379134840e-02 -4.8040566507952809e-01 +4.7130441165502204e-03
-4.0160000000005704e+02 +3.7441835285090805e+00 +0.0000000000000000e+00 -4.0156576933150842e+02 -2.5185183374095862e-02 -4.7995118399475045e-01 +4.7082187377988968e-03
-4.0165000000005705e+02 +3.7430557761607859e+00 +0.0000000000000000e+00 -4.0161575661163687e+02 -2.5160826815730380e-02 -4.7949520950281288e-01 +4.7033797657654473e-03
-4.0170000000005706e+02 +3.7419279045751526e+00 +0.0000000000000000e+00 -4.0166574388907509e+02 -2.5136392740347079e-02 -4.7903774423372258e-01 +4.6985272761610082e-03
-4.0175000000005707e+02 +3.7407999138659460e+00 +0.0000000000000000e+00 -4.0171573116382535e+02 -2.5111881184458548e-02 -4.7857879081817234e-01 +4.6936613449060360e-03
-4.0180000000005708e+02 +3.7396718041473016e+00 +0.0000000000000000e+00 -4.0176571843588994e+02 -2.5087292184782221e-02 -4.7811835188754109e-01 +4.6887820481302505e-03
-4.0185000000005709e+02 +3.7385435755337242e+00 +0.0000000000000000e+00 -4.0181570570527117e+02 -2.5062625778241410e-02 -4.7765643007389391e-01 +4.6838894621726241e-03
-4.0190000000005710e+02 +3.7374152281400872e+00 +0.0000000000000000e+00 -4.0186569297197138e+02 -2.5037882001966386e-02 -4.7719302800998353e-01 +4.6789836635813481e-03
-4.0195000000005712e+02 +3.7362867620816327e+00 +0.0000000000000000e+00 -4.0191568023599285e+02 -2.5013060893295351e-02 -4.7672814832925092e-01 +4.6740647291137975e-03
-4.0200000000005713e+02 +3.7351581774739699e+00 +0.0000000000000000e+00 -4.0196566749733796e+02 -2.4988162489775430e-02 -4.7626179366582483e-01 +4.6691327357364981e-03
-4.0205000000005714e+02 +3.7340294744330746e+00 +0.0000000000000000e+00 -4.0201565475600898e+02 -2.4963186830520602e-02 -4.7579396667065266e-01 +4.6641877611297913e-03
-4.0210000000005715e+02 +3.7329006530752888e+00 +0.0000000000000000e+00 -4.0206564201200831e+02 -2.4938134049431158e-02 -4.7532467111996540e-01 +4.6592299183286293e-03
-4.0215000000005716e+02 +3.7317717135173196e+00 +0.0000000000000000e+00 -4.0211562926533827e+02 -2.4913004435184100e-02 -4.7485391263073090e-01 +4.6542593778452854e-03
-4.0220000000005717e+02 +3.7306426558762382e+00 +0.0000000000000000e+00 -4.0216561651600125e+02 -2.4887798290664308e-02 -4.7438169699115224e-01 +4.6492763152706593e-03
-4.0225000000005718e+02 +3.7295134802694774e+00 +0.0000000000000000e+00 -4.0221560376399958e+02 -2.4862515918647483e-02 -4.7390802999054643e-01 +4.6442809059439299e-03
-4.0230000000005720e+02 +3.7283841868148317e+00 +0.0000000000000000e+00 -4.0226559100933571e+02 -2.4837157621799829e-02 -4.7343291741934368e-01 +4.6392733249519700e-03
-4.0235000000005721e+02 +3.7272547756304544e+00 +0.0000000000000000e+00 -4.0231557825201196e+02 -2.4811723702677785e-02 -4.7295636506909011e-01 +4.6342537471287786e-03
-4.0240000000005722e+02 +3.7261252468348571e+00 +0.0000000000000000e+00 -4.0236556549203078e+02 -2.4786214463727682e-02 -4.7247837873244647e-01 +4.6292223470548888e-03
-4.0245000000005723e+02 +3.7249956005469085e+00 +0.0000000000000000e+00 -4.0241555272939456e+02 -2.4760630207285500e-02 -4.7199896420319015e-01 +4.6241792990568010e-03
-4.0250000000005724e+02 +3.7238658368858313e+00 +0.0000000000000000e+00 -4.0246553996410574e+02 -2.4734971235576542e-02 -4.7151812727621523e-01 +4.6191247772064056e-03
-4.0255000000005725e+02 +3.7227359559712028e+00 +0.0000000000000000e+00 -4.0251552719616672e+02 -2.4709237850715167e-02 -4.7103587374753397e-01 +4.6140589553204060e-03
-4.0260000000005726e+02 +3.7216059579229523e+00 +0.0000000000000000e+00 -4.0256551442557992e+02 -2.4683430354704449e-02 -4.7055220941427656e-01 +4.6089820069597385e-03
-4.0265000000005728e+02 +3.7204758428613598e+00 +0.0000000000000000e+00 -4.0261550165234780e+02 -2.4657549049435925e-02 -4.7006714007469258e-01 +4.6038941054290039e-03
-4.0270000000005729e+02 +3.7193456109070548e+00 +0.0000000000000000e+00 -4.0266548887647286e+02 -2.4631594236689276e-02 -4.6958067152815069e-01 +4.5987954237758852e-03
-4.0275000000005730e+02 +3.7182152621810149e+00 +0.0000000000000000e+00 -4.0271547609795755e+02 -2.4605566218132049e-02 -4.6909280957514077e-01 +4.5936861347905854e-03
-4.0280000000005731e+02 +3.7170847968045635e+00 +0.0000000000000000e+00 -4.0276546331680430e+02 -2.4579465295319406e-02 -4.6860356001727443e-01 +4.5885664110052529e-03
-4.0285000000005732e+02 +3.7159542148993698e+00 +0.0000000000000000e+00 -4.0281545053301562e+02 -2.4553291769693734e-02 -4.6811292865728427e-01 +4.5834364246933991e-03
-4.0290000000005733e+02 +3.7148235165874461e+00 +0.0000000000000000e+00 -4.0286543774659395e+02 -2.4527045942584452e-02 -4.6762092129902683e-01 +4.5782963478693383e-03
-4.0295000000005734e+02 +3.7136927019911470e+00 +0.0000000000000000e+00 -4.0291542495754186e+02 -2.4500728115207662e-02 -4.6712754374748050e-01 +4.5731463522876046e-03
-4.0300000000005736e+02 +3.7125617712331680e+00 +0.0000000000000000e+00 -4.0296541216586178e+02 -2.4474338588665885e-02 -4.6663280180874928e-01 +4.5679866094424024e-03
-4.0305000000005737e+02 +3.7114307244365436e+00 +0.0000000000000000e+00 -4.0301539937155627e+02 -2.4447877663947730e-02 -4.6613670129006091e-01 +4.5628172905670065e-03
-4.0310000000005738e+02 +3.7102995617246468e+00 +0.0000000000000000e+00 -4.0306538657462784e+02 -2.4421345641927682e-02 -4.6563924799976925e-01 +4.5576385666332214e-03
-4.0315000000005739e+02 +3.7091682832211856e+00 +0.0000000000000000e+00 -4.0311537377507904e+02 -2.4394742823365744e-02 -4.6514044774735447e-01 +4.5524506083507946e-03
-4.0320000000005740e+02 +3.7080368890502045e+00 +0.0000000000000000e+00 -4.0316536097291237e+02 -2.4368069508907193e-02 -4.6464030634342396e-01 +4.5472535861668635e-03
-4.0325000000005741e+02 +3.7069053793360802e+00 +0.0000000000000000e+00 -4.0321534816813039e+02 -2.4341325999082283e-02 -4.6413882959971214e-01 +4.5420476702653740e-03
-4.0330000000005742e+02 +3.7057737542035221e+00 +0.0000000000000000e+00 -4.0326533536073566e+02 -2.4314512594305886e-02 -4.6363602332908249e-01 +4.5368330305665247e-03
-4.0335000000005743e+02 +3.7046420137775700e+00 +0.0000000000000000e+00 -4.0331532255073080e+02 -2.4287629594877347e-02 -4.6313189334552723e-01 +4.5316098367261907e-03
-4.0340000000005745e+02 +3.7035101581835930e+00 +0.0000000000000000e+00 -4.0336530973811830e+02 -2.4260677300980089e-02 -4.6262644546416881e-01 +4.5263782581353752e-03
-4.0345000000005746e+02 +3.7023781875472883e+00 +0.0000000000000000e+00 -4.0341529692290078e+02 -2.4233656012681359e-02 -4.6211968550126004e-01 +4.5211384639196259e-03
-4.0350000000005747e+02 +3.7012461019946783e+00 +0.0000000000000000e+00 -4.0346528410508080e+02 -2.4206566029931972e-02 -4.6161161927418570e-01 +4.5158906229384871e-03
-4.0355000000005748e+02 +3.7001139016521112e+00 +0.0000000000000000e+00 -4.0351527128466103e+02 -2.4179407652565939e-02 -4.6110225260146104e-01 +4.5106349037849222e-03
-4.0360000000005749e+02 +3.6989815866462581e+00 +0.0000000000000000e+00 -4.0356525846164396e+02 -2.4152181180300322e-02 -4.6059159130273597e-01 +4.5053714747847673e-03
-4.0365000000005750e+02 +3.6978491571041117e+00 +0.0000000000000000e+00 -4.0361524563603228e+02 -2.4124886912734813e-02 -4.6007964119879269e-01 +4.5001005039961538e-03
-4.0370000000005751e+02 +3.6967166131529861e+00 +0.0000000000000000e+00 -4.0366523280782866e+02 -2.4097525149351498e-02 -4.5956640811154675e-01 +4.4948221592089515e-03
-4.0375000000005753e+02 +3.6955839549205134e+00 +0.0000000000000000e+00 -4.0371521997703564e+02 -2.4070096189514677e-02 -4.5905189786405098e-01 +4.4895366079442242e-03
-4.0380000000005754e+02 +3.6944511825346442e+00 +0.0000000000000000e+00 -4.0376520714365591e+02 -2.4042600332470399e-02 -4.5853611628049151e-01 +4.4842440174536428e-03
-4.0385000000005755e+02 +3.6933182961236448e+00 +0.0000000000000000e+00 -4.0381519430769208e+02 -2.4015037877346327e-02 -4.5801906918619206e-01 +4.4789445547189499e-03
-4.0390000000005756e+02 +3.6921852958160959e+00 +0.0000000000000000e+00 -4.0386518146914682e+02 -2.3987409123151403e-02 -4.5750076240761317e-01 +4.4736383864513877e-03
-4.0395000000005757e+02 +3.6910521817408917e+00 +0.0000000000000000e+00 -4.0391516862802280e+02 -2.3959714368775541e-02 -4.5698120177235252e-01 +4.4683256790911431e-03
-4.0400000000005758e+02 +3.6899189540272381e+00 +0.0000000000000000e+00 -4.0396515578432269e+02 -2.3931953912989412e-02 -4.5646039310914660e-01 +4.4630065988067909e-03
-4.0405000000005759e+02 +3.6887856128046517e+00 +0.0000000000000000e+00 -4.0401514293804917e+02 -2.3904128055722878e-02 -4.5593834225907237e-01 +4.4576813105258887e-03
-4.0410000000005761e+02 +3.6876521582029578e+00 +0.0000000000000000e+00 -4.0406513008920490e+02 -2.3876237193440137e-02 -4.5541505591081577e-01 +4.4523499057337376e-03
-4.0415000000005762e+02 +3.6865185903522883e+00 +0.0000000000000000e+00 -4.0411511723779256e+02 -2.3848281885168191e-02 -4.5489054217811342e-01 +4.4470123528105743e-03
-4.0420000000005763e+02 +3.6853849093830813e+00 +0.0000000000000000e+00 -4.0416510438381488e+02 -2.3820262705671690e-02 -4.5436480931311007e-01 +4.4416686084934398e-03
-4.0425000000005764e+02 +3.6842511154260769e+00 +0.0000000000000000e+00 -4.0421509152727458e+02 -2.3792180229877093e-02 -4.5383786556990657e-01 +4.4363186296867679e-03
-4.0430000000005765e+02 +3.6831172086123170e+00 +0.0000000000000000e+00 -4.0426507866817440e+02 -2.3764035032872440e-02 -4.5330971920456009e-01 +4.4309623734630453e-03
-4.0435000000005766e+02 +3.6819831890731427e+00 +0.0000000000000000e+00 -4.0431506580651700e+02 -2.3735827689906962e-02 -4.5278037847508540e-01 +4.4255997970634757e-03
-4.0440000000005767e+02 +3.6808490569401919e+00 +0.0000000000000000e+00 -4.0436505294230517e+02 -2.3707558776390719e-02 -4.5224985164145404e-01 +4.4202308578986270e-03
-4.0445000000005768e+02 +3.6797148123453969e+00 +0.0000000000000000e+00 -4.0441504007554164e+02 -2.3679228867894312e-02 -4.5171814696559592e-01 +4.4148555135490987e-03
-4.0450000000005770e+02 +3.6785804554209838e+00 +0.0000000000000000e+00 -4.0446502720622914e+02 -2.3650838540148555e-02 -4.5118527271139991e-01 +4.4094737217661864e-03
-4.0455000000005771e+02 +3.6774459862994684e+00 +0.0000000000000000e+00 -4.0451501433437039e+02 -2.3622388369044157e-02 -4.5065123714471417e-01 +4.4040854404725268e-03
-4.0460000000005772e+02 +3.6763114051136565e+00 +0.0000000000000000e+00 -4.0456500145996819e+02 -2.3593878930631303e-02 -4.5011604853334591e-01 +4.3986906277627578e-03
-4.0465000000005773e+02 +3.6751767119966399e+00 +0.0000000000000000e+00 -4.0461498858302531e+02 -2.3565310801119402e-02 -4.4957971514706307e-01 +4.3932892419041867e-03
-4.0470000000005774e+02 +3.6740419070817949e+00 +0.0000000000000000e+00 -4.0466497570354454e+02 -2.3536684556876752e-02 -4.4904224525759417e-01 +4.3878812413374307e-03
-4.0475000000005775e+02 +3.6729069905027809e+00 +0.0000000000000000e+00 -4.0471496282152867e+02 -2.3508000774430167e-02 -4.4850364713862911e-01 +4.3824665846770895e-03
-4.0480000000005776e+02 +3.6717719623935374e+00 +0.0000000000000000e+00 -4.0476494993698049e+02 -2.3479260030464699e-02 -4.4796392906582033e-01 +4.3770452307123940e-03
-4.0485000000005778e+02 +3.6706368228882829e+00 +0.0000000000000000e+00 -4.0481493704990277e+02 -2.3450462901823264e-02 -4.4742309931678220e-01 +4.3716171384078637e-03
-4.0490000000005779e+02 +3.6695015721215118e+00 +0.0000000000000000e+00 -4.0486492416029830e+02 -2.3421609965506341e-02 -4.4688116617109286e-01 +4.3661822669039656e-03
-4.0495000000005780e+02 +3.6683662102279930e+00 +0.0000000000000000e+00 -4.0491491126816993e+02 -2.3392701798671599e-02 -4.4633813791029303e-01 +4.3607405755177560e-03
-4.0500000000005781e+02 +3.6672307373427677e+00 +0.0000000000000000e+00 -4.0496489837352050e+02 -2.3363738978633558e-02 -4.4579402281788749e-01 +4.3552920237435507e-03
-4.0505000000005782e+02 +3.6660951536011477e+00 +0.0000000000000000e+00 -4.0501488547635279e+02 -2.3334722082863368e-02 -4.4524882917934711e-01 +4.3498365712535784e-03
-4.0510000000005783e+02 +3.6649594591387125e+00 +0.0000000000000000e+00 -4.0506487257666964e+02 -2.3305651688988332e-02 -4.4470256528210655e-01 +4.3443741778986227e-03
-4.0515000000005784e+02 +3.6638236540913081e+00 +0.0000000000000000e+00 -4.0511485967447391e+02 -2.3276528374791664e-02 -4.4415523941556717e-01 +4.3389048037086927e-03
-4.0520000000005786e+02 +3.6626877385950443e+00 +0.0000000000000000e+00 -4.0516484676976842e+02 -2.3247352718212121e-02 -4.4360685987109588e-01 +4.3334284088936571e-03
-4.0525000000005787e+02 +3.6615517127862929e+00 +0.0000000000000000e+00 -4.0521483386255608e+02 -2.3218125297343642e-02 -4.4305743494202648e-01 +4.3279449538439103e-03
-4.0530000000005788e+02 +3.6604155768016859e+00 +0.0000000000000000e+00 -4.0526482095283973e+02 -2.3188846690435111e-02 -4.4250697292366037e-01 +4.3224543991310250e-03
-4.0535000000005789e+02 +3.6592793307781131e+00 +0.0000000000000000e+00 -4.0531480804062221e+02 -2.3159517475889964e-02 -4.4195548211326741e-01 +4.3169567055084106e-03
-4.0540000000005790e+02 +3.6581429748527197e+00 +0.0000000000000000e+00 -4.0536479512590643e+02 -2.3130138232265805e-02 -4.4140297081008500e-01 +4.3114518339119352e-03
-4.0545000000005791e+02 +3.6570065091629052e+00 +0.0000000000000000e+00 -4.0541478220869521e+02 -2.3100709538274210e-02 -4.4084944731532044e-01 +4.3059397454606194e-03
-4.0550000000005792e+02 +3.6558699338463203e+00 +0.0000000000000000e+00 -4.0546476928899153e+02 -2.3071231972780187e-02 -4.4029491993214914e-01 +4.3004204014572478e-03
-4.0555000000005793e+02 +3.6547332490408659e+00 +0.0000000000000000e+00 -4.0551475636679822e+02 -2.3041706114802090e-02 -4.3973939696571812e-01 +4.2948937633890526e-03
-4.0560000000005795e+02 +3.6535964548846902e+00 +0.0000000000000000e+00 -4.0556474344211819e+02 -2.3012132543511109e-02 -4.3918288672314426e-01 +4.2893597929283484e-03
-4.0565000000005796e+02 +3.6524595515161864e+00 +0.0000000000000000e+00 -4.0561473051495437e+02 -2.2982511838230954e-02 -4.3862539751351515e-01 +4.2838184519331671e-03
-4.0570000000005797e+02 +3.6513225390739916e+00 +0.0000000000000000e+00 -4.0566471758530969e+02 -2.2952844578437596e-02 -4.3806693764789056e-01 +4.2782697024479404e-03
-4.0575000000005798e+02 +3.6501854176969841e+00 +0.0000000000000000e+00 -4.0571470465318703e+02 -2.2923131343758927e-02 -4.3750751543930261e-01 +4.2727135067041266e-03
-4.0580000000005799e+02 +3.6490481875242819e+00 +0.0000000000000000e+00 -4.0576469171858935e+02 -2.2893372713974326e-02 -4.3694713920275530e-01 +4.2671498271208627e-03
-4.0585000000005800e+02 +3.6479108486952398e+00 +0.0000000000000000e+00 -4.0581467878151955e+02 -2.2863569269014478e-02 -4.3638581725522740e-01 +4.2615786263056239e-03
-4.0590000000005801e+02 +3.6467734013494475e+00 +0.0000000000000000e+00 -4.0586466584198058e+02 -2.2833721588960861e-02 -4.3582355791566979e-01 +4.2559998670548480e-03
-4.0595000000005803e+02 +3.6456358456267286e+00 +0.0000000000000000e+00 -4.0591465289997541e+02 -2.2803830254045577e-02 -4.3526036950500835e-01 +4.2504135123546056e-03
-4.0600000000005804e+02 +3.6444981816671369e+00 +0.0000000000000000e+00 -4.0596463995550698e+02 -2.2773895844650918e-02 -4.3469626034614361e-01 +4.2448195253812380e-03
-4.0605000000005805e+02 +3.6433604096109553e+00 +0.0000000000000000e+00 -4.0601462700857820e+02 -2.2743918940801567e-02 -4.3413123876864684e-01 +4.2392178700035223e-03
-4.0610000000005806e+02 +3.6422225295986941e+00 +0.0000000000000000e+00 -4.0606461405919208e+02 -2.2713900080955834e-02 -4.3356531348998179e-01 +4.2336085514930238e-03
-4.0615000000005807e+02 +3.6410845417710878e+00 +0.0000000000000000e+00 -4.0611460110735163e+02 -2.2683839731614575e-02 -4.3299849389705158e-01 +4.2279916465023026e-03
-4.0620000000005808e+02 +3.6399464462690934e+00 +0.0000000000000000e+00 -4.0616458815305975e+02 -2.2653738352316214e-02 -4.3243078944531549e-01 +4.2223672388113686e-03
-4.0625000000005809e+02 +3.6388082432338882e+00 +0.0000000000000000e+00 -4.0621457519631946e+02 -2.2623596402808335e-02 -4.3186220959246835e-01 +4.2167354122399853e-03
-4.0630000000005811e+02 +3.6376699328068667e+00 +0.0000000000000000e+00 -4.0626456223713376e+02 -2.2593414343048110e-02 -4.3129276379844328e-01 +4.2110962506474361e-03
-4.0635000000005812e+02 +3.6365315151296387e+00 +0.0000000000000000e+00 -4.0631454927550561e+02 -2.2563192633202608e-02 -4.3072246152541166e-01 +4.2054498379322852e-03
-4.0640000000005813e+02 +3.6353929903440272e+00 +0.0000000000000000e+00 -4.0636453631143803e+02 -2.2532931733649123e-02 -4.3015131223778436e-01 +4.1997962580321273e-03
-4.0645000000005814e+02 +3.6342543585920661e+00 +0.0000000000000000e+00 -4.0641452334493403e+02 -2.2502632104975492e-02 -4.2957932540221139e-01 +4.1941355949233492e-03
-4.0650000000005815e+02 +3.6331156200159969e+00 +0.0000000000000000e+00 -4.0646451037599661e+02 -2.2472294207980487e-02 -4.2900651048758437e-01 +4.1884679326208872e-03
-4.0655000000005816e+02 +3.6319767747582676e+00 +0.0000000000000000e+00 -4.0651449740462880e+02 -2.2441918503674101e-02 -4.2843287696503557e-01 +4.1827933551779849e-03
-4.0660000000005817e+02 +3.6308378229615292e+00 +0.0000000000000000e+00 -4.0656448443083366e+02 -2.2411505453277858e-02 -4.2785843430793974e-01 +4.1771119466859387e-03
