# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6085000000000232e+02 +7.5562780446733813e+00 +0.0000000000000000e+00 -1.6084779638697498e+02 -3.0236468021066717e-02 -5.6570159625620675e-01 +5.6488786701571272e-03
-1.6090000000000234e+02 +7.5558246167012184e+00 +0.0000000000000000e+00 -1.6089779433096342e+02 -3.0236438733055777e-02 -5.6570070106035908e-01 +5.6488473880764011e-03
-1.6095000000000235e+02 +7.5553710480383085e+00 +0.0000000000000000e+00 -1.6094779227367576e+02 -3.0236408920140383e-02 -5.6569980440451695e-01 +5.6488161344657242e-03
-1.6100000000000236e+02 +7.5549173386848789e+00 +0.0000000000000000e+00 -1.6099779021511159e+02 -3.0236378446238877e-02 -5.6569890640321663e-01 +5.6487849293049884e-03
-1.6105000000000237e+02 +7.5544634886411561e+00 +0.0000000000000000e+00 -1.6104778815527052e+02 -3.0236347175275530e-02 -5.6569800717101748e-01 +5.6487537925736598e-03
-1.6110000000000238e+02 +7.5540094979073675e+00 +0.0000000000000000e+00 -1.6109778609415216e+02 -3.0236314971180477e-02 -5.6569710682250085e-01 +5.6487227442507532e-03
-1.6115000000000239e+02 +7.5535553664837414e+00 +0.0000000000000000e+00 -1.6114778403175612e+02 -3.0236281697889871e-02 -5.6569620547227162e-01 +5.6486918043148499e-03
-1.6120000000000240e+02 +7.5531010943705041e+00 +0.0000000000000000e+00 -1.6119778196808198e+02 -3.0236247219345903e-02 -5.6569530323495842e-01 +5.6486609927440725e-03
-1.6125000000000242e+02 +7.5526466815678841e+00 +0.0000000000000000e+00 -1.6124777990312938e+02 -3.0236211399496848e-02 -5.6569440022521122e-01 +5.6486303295160776e-03
-1.6130000000000243e+02 +7.5521921280761104e+00 +0.0000000000000000e+00 -1.6129777783689789e+02 -3.0236174102297109e-02 -5.6569349655770396e-01 +5.6485998346080622e-03
-1.6135000000000244e+02 +7.5517374338954104e+00 +0.0000000000000000e+00 -1.6134777576938714e+02 -3.0236135191707321e-02 -5.6569259234713343e-01 +5.6485695279967479e-03
-1.6140000000000245e+02 +7.5512825990260133e+00 +0.0000000000000000e+00 -1.6139777370059673e+02 -3.0236094531694350e-02 -5.6569168770821920e-01 +5.6485394296583681e-03
-1.6145000000000246e+02 +7.5508276234681464e+00 +0.0000000000000000e+00 -1.6144777163052629e+02 -3.0236051986231367e-02 -5.6569078275570372e-01 +5.6485095595686739e-03
-1.6150000000000247e+02 +7.5503725072220398e+00 +0.0000000000000000e+00 -1.6149776955917540e+02 -3.0236007419297908e-02 -5.6568987760435219e-01 +5.6484799377029150e-03
-1.6155000000000248e+02 +7.5499172502879217e+00 +0.0000000000000000e+00 -1.6154776748654365e+02 -3.0235960694879958e-02 -5.6568897236895377e-01 +5.6484505840358450e-03
-1.6160000000000250e+02 +7.5494618526660204e+00 +0.0000000000000000e+00 -1.6159776541263068e+02 -3.0235911676969922e-02 -5.6568806716431907e-01 +5.6484215185417016e-03
-1.6165000000000251e+02 +7.5490063143565651e+00 +0.0000000000000000e+00 -1.6164776333743609e+02 -3.0235860229566768e-02 -5.6568716210528291e-01 +5.6483927611942087e-03
-1.6170000000000252e+02 +7.5485506353597840e+00 +0.0000000000000000e+00 -1.6169776126095948e+02 -3.0235806216676028e-02 -5.6568625730670208e-01 +5.6483643319665596e-03
-1.6175000000000253e+02 +7.5480948156759062e+00 +0.0000000000000000e+00 -1.6174775918320046e+02 -3.0235749502309898e-02 -5.6568535288345712e-01 +5.6483362508314271e-03
-1.6180000000000254e+02 +7.5476388553051601e+00 +0.0000000000000000e+00 -1.6179775710415862e+02 -3.0235689950487241e-02 -5.6568444895045111e-01 +5.6483085377609351e-03
-1.6185000000000255e+02 +7.5471827542477747e+00 +0.0000000000000000e+00 -1.6184775502383357e+02 -3.0235627425233658e-02 -5.6568354562261003e-01 +5.6482812127266659e-03
-1.6190000000000256e+02 +7.5467265125039775e+00 +0.0000000000000000e+00 -1.6189775294222494e+02 -3.0235561790581580e-02 -5.6568264301488302e-01 +5.6482542956996489e-03
-1.6195000000000258e+02 +7.5462701300739967e+00 +0.0000000000000000e+00 -1.6194775085933230e+02 -3.0235492910570289e-02 -5.6568174124224158e-01 +5.6482278066503537e-03
-1.6200000000000259e+02 +7.5458136069580606e+00 +0.0000000000000000e+00 -1.6199774877515529e+02 -3.0235420649245968e-02 -5.6568084041968114e-01 +5.6482017655486803e-03
-1.6205000000000260e+02 +7.5453569431563965e+00 +0.0000000000000000e+00 -1.6204774668969350e+02 -3.0235344913852859e-02 -5.6567994065862193e-01 +5.6481761878010824e-03
-1.6210000000000261e+02 +7.5449001386692318e+00 +0.0000000000000000e+00 -1.6209774460294653e+02 -3.0235265809442146e-02 -5.6567904205403152e-01 +5.6481510679177631e-03
-1.6215000000000262e+02 +7.5444431934967939e+00 +0.0000000000000000e+00 -1.6214774251491400e+02 -3.0235183497704012e-02 -5.6567814469618327e-01 +5.6481263944275495e-03
-1.6220000000000263e+02 +7.5439861076393093e+00 +0.0000000000000000e+00 -1.6219774042559553e+02 -3.0235098140397553e-02 -5.6567724867536717e-01 +5.6481021558543653e-03
-1.6225000000000264e+02 +7.5435288810970045e+00 +0.0000000000000000e+00 -1.6224773833499069e+02 -3.0235009899346275e-02 -5.6567635408189176e-01 +5.6480783407177031e-03
-1.6230000000000265e+02 +7.5430715138701050e+00 +0.0000000000000000e+00 -1.6229773624309911e+02 -3.0234918936438010e-02 -5.6567546100608190e-01 +5.6480549375326101e-03
-1.6235000000000267e+02 +7.5426140059588374e+00 +0.0000000000000000e+00 -1.6234773414992040e+02 -3.0234825413624929e-02 -5.6567456953828044e-01 +5.6480319348096910e-03
-1.6240000000000268e+02 +7.5421563573634272e+00 +0.0000000000000000e+00 -1.6239773205545416e+02 -3.0234729492923471e-02 -5.6567367976884741e-01 +5.6480093210550782e-03
-1.6245000000000269e+02 +7.5416985680840982e+00 +0.0000000000000000e+00 -1.6244772995969998e+02 -3.0234631336414290e-02 -5.6567279178815955e-01 +5.6479870847704452e-03
-1.6250000000000270e+02 +7.5412406381210761e+00 +0.0000000000000000e+00 -1.6249772786265748e+02 -3.0234531106242281e-02 -5.6567190568661152e-01 +5.6479652144529836e-03
-1.6255000000000271e+02 +7.5407825674745839e+00 +0.0000000000000000e+00 -1.6254772576432626e+02 -3.0234428964616457e-02 -5.6567102155461468e-01 +5.6479436985953958e-03
-1.6260000000000272e+02 +7.5403243561448452e+00 +0.0000000000000000e+00 -1.6259772366470594e+02 -3.0234325073809975e-02 -5.6567013948259681e-01 +5.6479225256858834e-03
-1.6265000000000273e+02 +7.5398660041320840e+00 +0.0000000000000000e+00 -1.6264772156379610e+02 -3.0234219596160072e-02 -5.6566925956100300e-01 +5.6479016842081470e-03
-1.6270000000000275e+02 +7.5394075114365222e+00 +0.0000000000000000e+00 -1.6269771946159636e+02 -3.0234112694068033e-02 -5.6566838188029511e-01 +5.6478811626413669e-03
-1.6275000000000276e+02 +7.5389488780583811e+00 +0.0000000000000000e+00 -1.6274771735810634e+02 -3.0234004529999168e-02 -5.6566750653095144e-01 +5.6478609494602025e-03
-1.6280000000000277e+02 +7.5384901039978827e+00 +0.0000000000000000e+00 -1.6279771525332563e+02 -3.0233895266482704e-02 -5.6566663360346714e-01 +5.6478410331347716e-03
-1.6285000000000278e+02 +7.5380311892552472e+00 +0.0000000000000000e+00 -1.6284771314725384e+02 -3.0233785066111855e-02 -5.6566576318835371e-01 +5.6478214021306559e-03
-1.6290000000000279e+02 +7.5375721338306958e+00 +0.0000000000000000e+00 -1.6289771103989059e+02 -3.0233674091543691e-02 -5.6566489537613873e-01 +5.6478020449088791e-03
-1.6295000000000280e+02 +7.5371129377244470e+00 +0.0000000000000000e+00 -1.6294770893123547e+02 -3.0233562505499148e-02 -5.6566403025736678e-01 +5.6477829499258971e-03
-1.6300000000000281e+02 +7.5366536009367193e+00 +0.0000000000000000e+00 -1.6299770682128809e+02 -3.0233450470762965e-02 -5.6566316792259808e-01 +5.6477641056336013e-03
-1.6305000000000283e+02 +7.5361941234677321e+00 +0.0000000000000000e+00 -1.6304770471004807e+02 -3.0233338150183683e-02 -5.6566230846240972e-01 +5.6477455004793013e-03
-1.6310000000000284e+02 +7.5357345053177021e+00 +0.0000000000000000e+00 -1.6309770259751500e+02 -3.0233225706673510e-02 -5.6566145196739370e-01 +5.6477271229057073e-03
-1.6315000000000285e+02 +7.5352747464868450e+00 +0.0000000000000000e+00 -1.6314770048368848e+02 -3.0233113303208426e-02 -5.6566059852815931e-01 +5.6477089613509385e-03
-1.6320000000000286e+02 +7.5348148469753777e+00 +0.0000000000000000e+00 -1.6319769836856813e+02 -3.0233001102828016e-02 -5.6565974823533094e-01 +5.6476910042484981e-03
-1.6325000000000287e+02 +7.5343548067835151e+00 +0.0000000000000000e+00 -1.6324769625215353e+02 -3.0232889268635470e-02 -5.6565890117954853e-01 +5.6476732400272678e-03
-1.6330000000000288e+02 +7.5338946259114721e+00 +0.0000000000000000e+00 -1.6329769413444433e+02 -3.0232777963797614e-02 -5.6565805745146858e-01 +5.6476556571115125e-03
-1.6335000000000289e+02 +7.5334343043594609e+00 +0.0000000000000000e+00 -1.6334769201544009e+02 -3.0232667351544722e-02 -5.6565721714176265e-01 +5.6476382439208453e-03
-1.6340000000000290e+02 +7.5329738421276957e+00 +0.0000000000000000e+00 -1.6339768989514045e+02 -3.0232557595170628e-02 -5.6565638034111776e-01 +5.6476209888702365e-03
-1.6345000000000292e+02 +7.5325132392163869e+00 +0.0000000000000000e+00 -1.6344768777354500e+02 -3.0232448858032598e-02 -5.6565554714023702e-01 +5.6476038803700036e-03
-1.6350000000000293e+02 +7.5320524956257460e+00 +0.0000000000000000e+00 -1.6349768565065335e+02 -3.0232341303551295e-02 -5.6565471762983810e-01 +5.6475869068257911e-03
-1.6355000000000294e+02 +7.5315916113559824e+00 +0.0000000000000000e+00 -1.6354768352646511e+02 -3.0232235095210763e-02 -5.6565389190065474e-01 +5.6475700566385690e-03
-1.6360000000000295e+02 +7.5311305864073059e+00 +0.0000000000000000e+00 -1.6359768140097989e+02 -3.0232130396558369e-02 -5.6565307004343479e-01 +5.6475533182046237e-03
-1.6365000000000296e+02 +7.5306694207799243e+00 +0.0000000000000000e+00 -1.6364767927419729e+02 -3.0232027371204808e-02 -5.6565225214894277e-01 +5.6475366799155491e-03
-1.6370000000000297e+02 +7.5302081144740445e+00 +0.0000000000000000e+00 -1.6369767714611692e+02 -3.0231926182823950e-02 -5.6565143830795661e-01 +5.6475201301582258e-03
-1.6375000000000298e+02 +7.5297466674898725e+00 +0.0000000000000000e+00 -1.6374767501673836e+02 -3.0231826995152936e-02 -5.6565062861127025e-01 +5.6475036573148283e-03
-1.6380000000000300e+02 +7.5292850798276136e+00 +0.0000000000000000e+00 -1.6379767288606124e+02 -3.0231729971992034e-02 -5.6564982314969170e-01 +5.6474872497628056e-03
-1.6385000000000301e+02 +7.5288233514874712e+00 +0.0000000000000000e+00 -1.6384767075408516e+02 -3.0231635277204655e-02 -5.6564902201404454e-01 +5.6474708958748742e-03
-1.6390000000000302e+02 +7.5283614824696485e+00 +0.0000000000000000e+00 -1.6389766862080972e+02 -3.0231543074717284e-02 -5.6564822529516612e-01 +5.6474545840190021e-03
-1.6395000000000303e+02 +7.5278994727743482e+00 +0.0000000000000000e+00 -1.6394766648623457e+02 -3.0231453528519435e-02 -5.6564743308390919e-01 +5.6474383025584152e-03
-1.6400000000000304e+02 +7.5274373224017701e+00 +0.0000000000000000e+00 -1.6399766435035926e+02 -3.0231366802663636e-02 -5.6564664547114041e-01 +5.6474220398515735e-03
-1.6405000000000305e+02 +7.5269750313521131e+00 +0.0000000000000000e+00 -1.6404766221318343e+02 -3.0231283016607418e-02 -5.6564586250673776e-01 +5.6474057859574045e-03
-1.6410000000000306e+02 +7.5265125996255771e+00 +0.0000000000000000e+00 -1.6409766007470665e+02 -3.0231202084318603e-02 -5.6564508405184522e-01 +5.6473895387798853e-03
-1.6415000000000308e+02 +7.5260500272223583e+00 +0.0000000000000000e+00 -1.6414765793492856e+02 -3.0231123860699222e-02 -5.6564430991328007e-01 +5.6473732984785672e-03
-1.6420000000000309e+02 +7.5255873141426530e+00 +0.0000000000000000e+00 -1.6419765579384875e+02 -3.0231048200673523e-02 -5.6564353989778071e-01 +5.6473570652126309e-03
-1.6425000000000310e+02 +7.5251244603866567e+00 +0.0000000000000000e+00 -1.6424765365146683e+02 -3.0230974959193288e-02 -5.6564277381201022e-01 +5.6473408391406795e-03
-1.6430000000000311e+02 +7.5246614659545630e+00 +0.0000000000000000e+00 -1.6429765150778243e+02 -3.0230903991238092e-02 -5.6564201146255733e-01 +5.6473246204207508e-03
-1.6435000000000312e+02 +7.5241983308465654e+00 +0.0000000000000000e+00 -1.6434764936279512e+02 -3.0230835151815374e-02 -5.6564125265593601e-01 +5.6473084092103299e-03
-1.6440000000000313e+02 +7.5237350550628568e+00 +0.0000000000000000e+00 -1.6439764721650454e+02 -3.0230768295960664e-02 -5.6564049719858556e-01 +5.6472922056663441e-03
-1.6445000000000314e+02 +7.5232716386036289e+00 +0.0000000000000000e+00 -1.6444764506891025e+02 -3.0230703278737708e-02 -5.6563974489687141e-01 +5.6472760099451885e-03
-1.6450000000000315e+02 +7.5228080814690719e+00 +0.0000000000000000e+00 -1.6449764292001188e+02 -3.0230639955238666e-02 -5.6563899555708363e-01 +5.6472598222027156e-03
-1.6455000000000317e+02 +7.5223443836593757e+00 +0.0000000000000000e+00 -1.6454764076980905e+02 -3.0230578180584219e-02 -5.6563824898543791e-01 +5.6472436425942510e-03
-1.6460000000000318e+02 +7.5218805451747297e+00 +0.0000000000000000e+00 -1.6459763861830135e+02 -3.0230517809923797e-02 -5.6563750498807641e-01 +5.6472274712746056e-03
-1.6465000000000319e+02 +7.5214165660153229e+00 +0.0000000000000000e+00 -1.6464763646548838e+02 -3.0230458698435693e-02 -5.6563676337106616e-01 +5.6472113083980719e-03
-1.6470000000000320e+02 +7.5209524461813437e+00 +0.0000000000000000e+00 -1.6469763431136974e+02 -3.0230400701327244e-02 -5.6563602394040002e-01 +5.6471951541184418e-03
-1.6475000000000321e+02 +7.5204881856729786e+00 +0.0000000000000000e+00 -1.6474763215594507e+02 -3.0230343673835005e-02 -5.6563528650199679e-01 +5.6471790085890127e-03
-1.6480000000000322e+02 +7.5200237844904159e+00 +0.0000000000000000e+00 -1.6479762999921397e+02 -3.0230287471224866e-02 -5.6563455086170022e-01 +5.6471628719625801e-03
-1.6485000000000323e+02 +7.5195592426338411e+00 +0.0000000000000000e+00 -1.6484762784117601e+02 -3.0230231948792298e-02 -5.6563381682528113e-01 +5.6471467443914717e-03
-1.6490000000000325e+02 +7.5190945601034418e+00 +0.0000000000000000e+00 -1.6489762568183082e+02 -3.0230176961862427e-02 -5.6563308419843505e-01 +5.6471306260275304e-03
-1.6495000000000326e+02 +7.5186297368994026e+00 +0.0000000000000000e+00 -1.6494762352117800e+02 -3.0230122365790271e-02 -5.6563235278678403e-01 +5.6471145170221412e-03
-1.6500000000000327e+02 +7.5181647730219101e+00 +0.0000000000000000e+00 -1.6499762135921716e+02 -3.0230068015960846e-02 -5.6563162239587539e-01 +5.6470984175262251e-03
-1.6505000000000328e+02 +7.5176996684711490e+00 +0.0000000000000000e+00 -1.6504761919594793e+02 -3.0230013767789377e-02 -5.6563089283118329e-01 +5.6470823276902503e-03
-1.6510000000000329e+02 +7.5172344232473041e+00 +0.0000000000000000e+00 -1.6509761703136988e+02 -3.0229959476721437e-02 -5.6563016389810750e-01 +5.6470662476642416e-03
-1.6515000000000330e+02 +7.5167690373505609e+00 +0.0000000000000000e+00 -1.6514761486548261e+02 -3.0229904998233102e-02 -5.6562943540197330e-01 +5.6470501775977931e-03
-1.6520000000000331e+02 +7.5163035107811043e+00 +0.0000000000000000e+00 -1.6519761269828575e+02 -3.0229850187831159e-02 -5.6562870714803282e-01 +5.6470341176400587e-03
-1.6525000000000333e+02 +7.5158378435391189e+00 +0.0000000000000000e+00 -1.6524761052977891e+02 -3.0229794901053219e-02 -5.6562797894146388e-01 +5.6470180679397851e-03
-1.6530000000000334e+02 +7.5153720356247895e+00 +0.0000000000000000e+00 -1.6529760835996169e+02 -3.0229738993467918e-02 -5.6562725058737062e-01 +5.6470020286452979e-03
-1.6535000000000335e+02 +7.5149060870383018e+00 +0.0000000000000000e+00 -1.6534760618883368e+02 -3.0229682320675057e-02 -5.6562652189078333e-01 +5.6469859999045153e-03
-1.6540000000000336e+02 +7.5144399977798395e+00 +0.0000000000000000e+00 -1.6539760401639450e+02 -3.0229624738305812e-02 -5.6562579265665858e-01 +5.6469699818649643e-03
-1.6545000000000337e+02 +7.5139737678495884e+00 +0.0000000000000000e+00 -1.6544760184264373e+02 -3.0229566102022831e-02 -5.6562506268987900e-01 +5.6469539746737771e-03
-1.6550000000000338e+02 +7.5135073972477331e+00 +0.0000000000000000e+00 -1.6549759966758103e+02 -3.0229506267520464e-02 -5.6562433179525429e-01 +5.6469379784777028e-03
-1.6555000000000339e+02 +7.5130408859744593e+00 +0.0000000000000000e+00 -1.6554759749120598e+02 -3.0229445090524901e-02 -5.6562359977751953e-01 +5.6469219934231225e-03
-1.6560000000000340e+02 +7.5125742340299535e+00 +0.0000000000000000e+00 -1.6559759531351816e+02 -3.0229382426794325e-02 -5.6562286644133641e-01 +5.6469060196560408e-03
-1.6565000000000342e+02 +7.5121074414144013e+00 +0.0000000000000000e+00 -1.6564759313451719e+02 -3.0229318132119098e-02 -5.6562213159129415e-01 +5.6468900573221079e-03
-1.6570000000000343e+02 +7.5116405081279884e+00 +0.0000000000000000e+00 -1.6569759095420270e+02 -3.0229252062321944e-02 -5.6562139503190723e-01 +5.6468741065666258e-03
-1.6575000000000344e+02 +7.5111734341709022e+00 +0.0000000000000000e+00 -1.6574758877257426e+02 -3.0229184073258086e-02 -5.6562065656761706e-01 +5.6468581675345490e-03
-1.6580000000000345e+02 +7.5107062195433310e+00 +0.0000000000000000e+00 -1.6579758658963152e+02 -3.0229114020815410e-02 -5.6561991600279182e-01 +5.6468422403704935e-03
-1.6585000000000346e+02 +7.5102388642454612e+00 +0.0000000000000000e+00 -1.6584758440537405e+02 -3.0229041760914656e-02 -5.6561917314172638e-01 +5.6468263252187545e-03
-1.6590000000000347e+02 +7.5097713682774820e+00 +0.0000000000000000e+00 -1.6589758221980148e+02 -3.0228967149509563e-02 -5.6561842778864191e-01 +5.6468104222232992e-03
-1.6595000000000348e+02 +7.5093037316395828e+00 +0.0000000000000000e+00 -1.6594758003291338e+02 -3.0228890042587078e-02 -5.6561767974768673e-01 +5.6467945315277907e-03
-1.6600000000000350e+02 +7.5088359543319525e+00 +0.0000000000000000e+00 -1.6599757784470938e+02 -3.0228810296167471e-02 -5.6561692882293546e-01 +5.6467786532755793e-03
-1.6605000000000351e+02 +7.5083680363547822e+00 +0.0000000000000000e+00 -1.6604757565518909e+02 -3.0228727806285226e-02 -5.6561617487406635e-01 +5.6467627867139384e-03
-1.6610000000000352e+02 +7.5078999777082629e+00 +0.0000000000000000e+00 -1.6609757346435211e+02 -3.0228642653936860e-02 -5.6561541801829673e-01 +5.6467469269437069e-03
-1.6615000000000353e+02 +7.5074317783925864e+00 +0.0000000000000000e+00 -1.6614757127219804e+02 -3.0228554973472686e-02 -5.6561465844727599e-01 +5.6467310678628120e-03
-1.6620000000000354e+02 +7.5069634384079453e+00 +0.0000000000000000e+00 -1.6619756907872650e+02 -3.0228464899129059e-02 -5.6561389635265358e-01 +5.6467152033633696e-03
-1.6625000000000355e+02 +7.5064949577545335e+00 +0.0000000000000000e+00 -1.6624756688393708e+02 -3.0228372565022855e-02 -5.6561313192607221e-01 +5.6466993273318082e-03
-1.6630000000000356e+02 +7.5060263364325435e+00 +0.0000000000000000e+00 -1.6629756468782941e+02 -3.0228278105151371e-02 -5.6561236535916715e-01 +5.6466834336488603e-03
-1.6635000000000358e+02 +7.5055575744421708e+00 +0.0000000000000000e+00 -1.6634756249040308e+02 -3.0228181653392108e-02 -5.6561159684356743e-01 +5.6466675161895566e-03
-1.6640000000000359e+02 +7.5050886717836098e+00 +0.0000000000000000e+00 -1.6639756029165770e+02 -3.0228083343502590e-02 -5.6561082657089345e-01 +5.6466515688232211e-03
-1.6645000000000360e+02 +7.5046196284570561e+00 +0.0000000000000000e+00 -1.6644755809159287e+02 -3.0227983309120215e-02 -5.6561005473275927e-01 +5.6466355854134587e-03
-1.6650000000000361e+02 +7.5041504444627050e+00 +0.0000000000000000e+00 -1.6649755589020819e+02 -3.0227881683762097e-02 -5.6560928152077139e-01 +5.6466195598181626e-03
-1.6655000000000362e+02 +7.5036811198007527e+00 +0.0000000000000000e+00 -1.6654755368750327e+02 -3.0227778600824866e-02 -5.6560850712652888e-01 +5.6466034858895005e-03
-1.6660000000000363e+02 +7.5032116544713956e+00 +0.0000000000000000e+00 -1.6659755148347773e+02 -3.0227674193584506e-02 -5.6560773174162282e-01 +5.6465873574739070e-03
-1.6665000000000364e+02 +7.5027420484748300e+00 +0.0000000000000000e+00 -1.6664754927813115e+02 -3.0227568595196153e-02 -5.6560695555763729e-01 +5.6465711684120868e-03
-1.6670000000000366e+02 +7.5022723018112520e+00 +0.0000000000000000e+00 -1.6669754707146316e+02 -3.0227461938693998e-02 -5.6560617876614772e-01 +5.6465549125389964e-03
-1.6675000000000367e+02 +7.5018024144808599e+00 +0.0000000000000000e+00 -1.6674754486347337e+02 -3.0227354356991028e-02 -5.6560540155872285e-01 +5.6465385836838560e-03
-1.6680000000000368e+02 +7.5013323864838499e+00 +0.0000000000000000e+00 -1.6679754265416136e+02 -3.0227245982878907e-02 -5.6560462412692281e-01 +5.6465221756701245e-03
-1.6685000000000369e+02 +7.5008622178204192e+00 +0.0000000000000000e+00 -1.6684754044352675e+02 -3.0227136949027778e-02 -5.6560384666230012e-01 +5.6465056823155075e-03
-1.6690000000000370e+02 +7.5003919084907649e+00 +0.0000000000000000e+00 -1.6689753823156914e+02 -3.0227027387986105e-02 -5.6560306935639859e-01 +5.6464890974319490e-03
-1.6695000000000371e+02 +7.4999214584950842e+00 +0.0000000000000000e+00 -1.6694753601828816e+02 -3.0226917432180513e-02 -5.6560229240075466e-01 +5.6464724148256214e-03
-1.6700000000000372e+02 +7.4994508678335734e+00 +0.0000000000000000e+00 -1.6699753380368338e+02 -3.0226807213915536e-02 -5.6560151598689634e-01 +5.6464556282969256e-03
-1.6705000000000373e+02 +7.4989801365064297e+00 +0.0000000000000000e+00 -1.6704753158775443e+02 -3.0226696865373576e-02 -5.6560074030634311e-01 +5.6464387316404810e-03
-1.6710000000000375e+02 +7.4985092645138502e+00 +0.0000000000000000e+00 -1.6709752937050092e+02 -3.0226586518614606e-02 -5.6559996555060610e-01 +5.6464217186451213e-03
-1.6715000000000376e+02 +7.4980382518560313e+00 +0.0000000000000000e+00 -1.6714752715192245e+02 -3.0226476305576070e-02 -5.6559919191118857e-01 +5.6464045830938942e-03
-1.6720000000000377e+02 +7.4975670985331684e+00 +0.0000000000000000e+00 -1.6719752493201861e+02 -3.0226366358072673e-02 -5.6559841957958412e-01 +5.6463873187640456e-03
-1.6725000000000378e+02 +7.4970958045454577e+00 +0.0000000000000000e+00 -1.6724752271078901e+02 -3.0226256807796226e-02 -5.6559764874727880e-01 +5.6463699194270215e-03
-1.6730000000000379e+02 +7.4966243698930946e+00 +0.0000000000000000e+00 -1.6729752048823329e+02 -3.0226147786315469e-02 -5.6559687960574945e-01 +5.6463523788484616e-03
-1.6735000000000380e+02 +7.4961527945762736e+00 +0.0000000000000000e+00 -1.6734751826435101e+02 -3.0226039425075901e-02 -5.6559611234646368e-01 +5.6463346907881934e-03
-1.6740000000000381e+02 +7.4956810785951902e+00 +0.0000000000000000e+00 -1.6739751603914181e+02 -3.0225931855399582e-02 -5.6559534716088122e-01 +5.6463168490002253e-03
-1.6745000000000383e+02 +7.4952092219500379e+00 +0.0000000000000000e+00 -1.6744751381260528e+02 -3.0225825208484984e-02 -5.6559458424045206e-01 +5.6462988472327355e-03
-1.6750000000000384e+02 +7.4947372246410104e+00 +0.0000000000000000e+00 -1.6749751158474103e+02 -3.0225719615406828e-02 -5.6559382377661749e-01 +5.6462806792280862e-03
-1.6755000000000385e+02 +7.4942650866683005e+00 +0.0000000000000000e+00 -1.6754750935554867e+02 -3.0225615207115863e-02 -5.6559306596080960e-01 +5.6462623387227920e-03
-1.6760000000000386e+02 +7.4937928080320999e+00 +0.0000000000000000e+00 -1.6759750712502779e+02 -3.0225512114438722e-02 -5.6559231098445084e-01 +5.6462438194475337e-03
-1.6765000000000387e+02 +7.4933203887326005e+00 +0.0000000000000000e+00 -1.6764750489317802e+02 -3.0225410468077776e-02 -5.6559155903895542e-01 +5.6462251151271443e-03
-1.6770000000000388e+02 +7.4928478287699933e+00 +0.0000000000000000e+00 -1.6769750265999895e+02 -3.0225310398610889e-02 -5.6559081031572689e-01 +5.6462062194806064e-03
-1.6775000000000389e+02 +7.4923751281444684e+00 +0.0000000000000000e+00 -1.6774750042549019e+02 -3.0225212036491311e-02 -5.6559006500616005e-01 +5.6461871262210410e-03
-1.6780000000000391e+02 +7.4919022868562140e+00 +0.0000000000000000e+00 -1.6779749818965135e+02 -3.0225115512047467e-02 -5.6558932330164002e-01 +5.6461678290557126e-03
-1.6785000000000392e+02 +7.4914293049054184e+00 +0.0000000000000000e+00 -1.6784749595248203e+02 -3.0225020955482778e-02 -5.6558858539354262e-01 +5.6461483216860139e-03
-1.6790000000000393e+02 +7.4909561822922699e+00 +0.0000000000000000e+00 -1.6789749371398185e+02 -3.0224928496875525e-02 -5.6558785147323343e-01 +5.6461285978074635e-03
-1.6795000000000394e+02 +7.4904829190169542e+00 +0.0000000000000000e+00 -1.6794749147415038e+02 -3.0224838266178621e-02 -5.6558712173206815e-01 +5.6461086511097021e-03
-1.6800000000000395e+02 +7.4900095150796560e+00 +0.0000000000000000e+00 -1.6799748923298725e+02 -3.0224750393219486e-02 -5.6558639636139352e-01 +5.6460884752764905e-03
-1.6805000000000396e+02 +7.4895359704805600e+00 +0.0000000000000000e+00 -1.6804748699049208e+02 -3.0224664976722063e-02 -5.6558567550262684e-01 +5.6460680649388978e-03
-1.6810000000000397e+02 +7.4890622852198492e+00 +0.0000000000000000e+00 -1.6809748474666446e+02 -3.0224581971251607e-02 -5.6558495906502115e-01 +5.6460474191644249e-03
-1.6815000000000398e+02 +7.4885884592977057e+00 +0.0000000000000000e+00 -1.6814748250150399e+02 -3.0224501289551366e-02 -5.6558424689044950e-01 +5.6460265383277836e-03
-1.6820000000000400e+02 +7.4881144927143097e+00 +0.0000000000000000e+00 -1.6819748025501028e+02 -3.0224422844418272e-02 -5.6558353882086643e-01 +5.6460054228256035e-03
-1.6825000000000401e+02 +7.4876403854698417e+00 +0.0000000000000000e+00 -1.6824747800718293e+02 -3.0224346548707599e-02 -5.6558283469831594e-01 +5.6459840730763025e-03
-1.6830000000000402e+02 +7.4871661375644800e+00 +0.0000000000000000e+00 -1.6829747575802156e+02 -3.0224272315332836e-02 -5.6558213436492943e-01 +5.6459624895201085e-03
-1.6835000000000403e+02 +7.4866917489984033e+00 +0.0000000000000000e+00 -1.6834747350752579e+02 -3.0224200057265779e-02 -5.6558143766292868e-01 +5.6459406726190884e-03
-1.6840000000000404e+02 +7.4862172197717882e+00 +0.0000000000000000e+00 -1.6839747125569519e+02 -3.0224129687536405e-02 -5.6558074443462381e-01 +5.6459186228571606e-03
-1.6845000000000405e+02 +7.4857425498848107e+00 +0.0000000000000000e+00 -1.6844746900252940e+02 -3.0224061119232988e-02 -5.6558005452241444e-01 +5.6458963407401298e-03
