# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9649999999998187e+01 -5.6847790066167014e-01 +7.7468561452317859e+00 -1.3011630217722518e+00 -3.4788126567580704e+01 +1.0403450226155070e+04 -1.1140866305771022e+05 -7.4209737746755272e+07 
-6.9699999999998184e+01 -5.6847614925370960e-01 +7.7468887557059141e+00 -1.2968621841649983e+00 -3.5375386800292823e+01 +1.0307593196122445e+04 -1.0801117123596107e+05 -7.3647211933118522e+07 
-6.9749999999998181e+01 -5.6847439273539180e-01 +7.7469211915665470e+00 -1.2927932970467360e+00 -3.5975180918130427e+01 +1.0215298589794744e+04 -1.0446697760695926e+05 -7.3102076635891244e+07 
-6.9799999999998178e+01 -5.6847263078482135e-01 +7.7469534062193821e+00 -1.2889759171752615e+00 -3.6586948379661692e+01 +1.0126867628498545e+04 -1.0077704687262188e+05 -7.2575807730005547e+07 
-6.9849999999998175e+01 -5.6847086308007810e-01 +7.7469853530928967e+00 -1.2854296001522791e+00 -3.7210129181153675e+01 +1.0042601469525267e+04 -9.6942340739640014e+04 -7.2069880625093699e+07 
-6.9899999999998172e+01 -5.6846908929920614e-01 +7.7470169856465434e+00 -1.2821739024489087e+00 -3.7844164215845218e+01 +9.9628012568128033e+03 -9.2963814840790204e+04 -7.1585770592711166e+07 
-6.9949999999998170e+01 -5.6846730912021270e-01 +7.7470482573656207e+00 -1.2792283821413770e+00 -3.8488495062939492e+01 +9.8877681471590240e+03 -8.8842420506953786e+04 -7.1124952963918880e+07 
-6.9999999999998167e+01 -5.6846552222102442e-01 +7.7470791212410104e+00 -1.2766126725969604e+00 -3.9142523637044910e+01 +9.8178091393482209e+03 -8.4579398359688086e+04 -7.0688948989493906e+07 
-7.0049999999998164e+01 -5.6846372837773373e-01 +7.7471095255485007e+00 -1.2743391616450981e+00 -3.9805006441627775e+01 +9.7531538294245074e+03 -8.0181707519558942e+04 -7.0279092751392066e+07 
-7.0099999999998161e+01 -5.6846192774002280e-01 +7.7471394556282789e+00 -1.2723987556278924e+00 -4.0475138379430689e+01 +9.6936920492833488e+03 -7.5655744056926298e+04 -6.9895034258368075e+07 
-7.0149999999998158e+01 -5.6846012055463335e-01 +7.7471689207692682e+00 -1.2707800842753738e+00 -4.1152534443813593e+01 +9.6392787982212994e+03 -7.1006557932578173e+04 -6.9536149741659418e+07 
-7.0199999999998155e+01 -5.6845830706829148e-01 +7.7471979301957630e+00 -1.2694718281299138e+00 -4.1836787047722027e+01 +9.5897679688996323e+03 -6.6239484765451751e+04 -6.9201792426036268e+07 
-7.0249999999998153e+01 -5.6845648752773559e-01 +7.7472264931208956e+00 -1.2684626691519501e+00 -4.2527488441344559e+01 +9.5450135054829680e+03 -6.1359860604403300e+04 -6.8891315843493626e+07 
-7.0299999999998150e+01 -5.6845466217968821e-01 +7.7472546187389675e+00 -1.2677412938691284e+00 -4.3224230375969391e+01 +9.5048694751133171e+03 -5.6373024774130376e+04 -6.8604074269194335e+07 
-7.0349999999998147e+01 -5.6845283127089741e-01 +7.7472823162298434e+00 -1.2672963874092809e+00 -4.3926604309779343e+01 +9.4691899153550658e+03 -5.1284318077850527e+04 -6.8339421718946844e+07 
-7.0399999999998144e+01 -5.6845099504808339e-01 +7.7473095947547508e+00 -1.2671166422588198e+00 -4.4634201216188529e+01 +9.4378290701630449e+03 -4.6099084474750074e+04 -6.8096713546690956e+07 
-7.0449999999998141e+01 -5.6844915375799765e-01 +7.7473364634621529e+00 -1.2671907483141598e+00 -4.5346611844161366e+01 +9.4106411193236036e+03 -4.0822668827159832e+04 -6.7875304602444112e+07 
-7.0499999999998138e+01 -5.6844730764736817e-01 +7.7473629314779906e+00 -1.2675074014699523e+00 -4.6063426302303178e+01 +9.3874804046592635e+03 -3.5460420413199863e+04 -6.7674550744779140e+07 
-7.0549999999998136e+01 -5.6844545696294102e-01 +7.7473890079183230e+00 -1.2680552976114827e+00 -4.6784234592978926e+01 +9.3682012808721101e+03 -3.0017688457280401e+04 -6.7493807880701914e+07 
-7.0599999999998133e+01 -5.6844360195145738e-01 +7.7474147018829704e+00 -1.2688231361641658e+00 -4.7508626324727402e+01 +9.3526581999479477e+03 -2.4499824609028296e+04 -6.7332432487660542e+07 
-7.0649999999998130e+01 -5.6844174285965865e-01 +7.7474400224475994e+00 -1.2697996187864098e+00 -4.8236190426059473e+01 +9.3407056817403027e+03 -1.8912185143266142e+04 -6.7189781445619285e+07 
-7.0699999999998127e+01 -5.6843987993429634e-01 +7.7474649786806937e+00 -1.2709734483018638e+00 -4.8966515817348451e+01 +9.3321982832594040e+03 -1.3260125529323948e+04 -6.7065211814780995e+07 
-7.0749999999998124e+01 -5.6843801342210409e-01 +7.7474895796277679e+00 -1.2723333329947886e+00 -4.9699190767411565e+01 +9.3269907133488523e+03 -7.5490057080758525e+03 -6.6958081609363653e+07 
-7.0799999999998121e+01 -5.6843614356985306e-01 +7.7475138343219507e+00 -1.2738679772600288e+00 -5.0433803328824531e+01 +9.3249375826107844e+03 -1.7841865095522385e+03 -6.6867748116001911e+07 
-7.0849999999998118e+01 -5.6843427062426422e-01 +7.7475377517770045e+00 -1.2755660972979130e+00 -5.1169941060072816e+01 +9.3258938273867843e+03 +4.0289681006256083e+03 -6.6793570756413944e+07 
-7.0899999999998116e+01 -5.6843239483210972e-01 +7.7475613409915347e+00 -1.2774164023848784e+00 -5.1907191193273867e+01 +9.3297142004230409e+03 +9.8850923761302020e+03 -6.6734907637166366e+07 
-7.0949999999998113e+01 -5.6843051644014231e-01 +7.7475846109473183e+00 -1.2794076084472847e+00 -5.2645140549493973e+01 +9.3362536435831989e+03 +1.5778818026822872e+04 -6.6691118086107798e+07 
-7.0999999999998110e+01 -5.6842863569511126e-01 +7.7476075706096736e+00 -1.2815284340832764e+00 -5.3383375586918355e+01 +9.3453671730452388e+03 +2.1704774745514122e+04 -6.6661561853912413e+07 
-7.1049999999998107e+01 -5.6842675284377575e-01 +7.7476302289284842e+00 -1.2837675994117896e+00 -5.4121482429235222e+01 +9.3569098551483457e+03 +2.7657590398043460e+04 -6.6645598970335789e+07 
-7.1099999999998104e+01 -5.6842486813288307e-01 +7.7476525948355697e+00 -1.2861138287099545e+00 -5.4859046736587416e+01 +9.3707368708296162e+03 +3.3631889863326556e+04 -6.6642590160317123e+07 
-7.1149999999998101e+01 -5.6842298180920381e-01 +7.7476746772430927e+00 -1.2885558451248560e+00 -5.5595653681940739e+01 +9.3867033794747658e+03 +3.9622295007537192e+04 -6.6651895945625313e+07 
-7.1199999999998099e+01 -5.6842109411949104e-01 +7.7476964850540346e+00 -1.2910823776170426e+00 -5.6330888340312740e+01 +9.4046647021533518e+03 +4.5623427729776304e+04 -6.6672877865774997e+07 
-7.1249999999998096e+01 -5.6841920531051870e-01 +7.7477180271479105e+00 -1.2936821538881649e+00 -5.7064335134997918e+01 +9.4244761309111764e+03 +5.1629905526305425e+04 -6.6704897193088368e+07 
-7.1299999999998093e+01 -5.6841731562904341e-01 +7.7477393123895935e+00 -1.2963439075376086e+00 -5.7795578195142454e+01 +9.4459931242599159e+03 +5.7636344420260750e+04 -6.6747316259960398e+07 
-7.1349999999998090e+01 -5.6841542532183331e-01 +7.7477603496288543e+00 -1.2990563729058622e+00 -5.8524201308544058e+01 +9.4690711676272167e+03 +6.3637358459292933e+04 -6.6799497516123027e+07 
-7.1399999999998087e+01 -5.6841353463564759e-01 +7.7477811476962080e+00 -1.3018082883352549e+00 -5.9249787783991351e+01 +9.4935658585881301e+03 +6.9627558708853772e+04 -6.6860804093528397e+07 
-7.1449999999998084e+01 -5.6841164381726283e-01 +7.7478017154071086e+00 -1.3045883919869272e+00 -5.9971920613963604e+01 +9.5193327948360311e+03 +7.5601554553736569e+04 -6.6930599046856709e+07 
-7.1499999999998082e+01 -5.6840975311345032e-01 +7.7478220615604547e+00 -1.3073854255145745e+00 -6.0690182422014416e+01 +9.5462276766793202e+03 +8.1553953305461633e+04 -6.7008246070813306e+07 
-7.1549999999998079e+01 -5.6840786277097355e-01 +7.7478421949343881e+00 -1.3101881346650539e+00 -6.1404155266069111e+01 +9.5741063194245271e+03 +8.7479358478944065e+04 -6.7093109557479307e+07 
-7.1599999999998076e+01 -5.6840597303661233e-01 +7.7478621242951515e+00 -1.3129852650767804e+00 -6.2113421032050930e+01 +9.6028245418523729e+03 +9.3372373148102444e+04 -6.7184553855670005e+07 
-7.1649999999998073e+01 -5.6840408415713639e-01 +7.7478818583894444e+00 -1.3157655668446238e+00 -6.2817561088718627e+01 +9.6322382888873581e+03 +9.9227596996156790e+04 -6.7281944095026463e+07 
-7.1699999999998070e+01 -5.6840219637932254e-01 +7.7479014059462346e+00 -1.3185177916194795e+00 -6.3516156407472806e+01 +9.6622035543498587e+03 +1.0503962746284045e+05 -6.7384645669413283e+07 
-7.1749999999998067e+01 -5.6840030994994473e-01 +7.7479207756795816e+00 -1.3212306938448222e+00 -6.4208787629456467e+01 +9.6925764100547003e+03 +1.1080306011203144e+05 -6.7492024417455241e+07 
-7.1799999999998064e+01 -5.6839842511580196e-01 +7.7479399762873955e+00 -1.3238930270494298e+00 -6.4895035051073435e+01 +9.7232129159918459e+03 +1.1651248865591231e+05 -6.7603446052736655e+07 
-7.1849999999998062e+01 -5.6839654212363910e-01 +7.7479590164454475e+00 -1.3264935559280313e+00 -6.5574478356551296e+01 +9.7539694295089921e+03 +1.2216250266373184e+05 -6.7718278190950736e+07 
-7.1899999999998059e+01 -5.6839466122026516e-01 +7.7479779048184501e+00 -1.3290210377378502e+00 -6.6246697090441458e+01 +9.7847021227039786e+03 +1.2774769152744883e+05 -6.7835887158171386e+07 
-7.1949999999998056e+01 -5.6839278265246418e-01 +7.7479966500499753e+00 -1.3314642361113227e+00 -6.6911270240534108e+01 +9.8152673397528069e+03 +1.3326264100911477e+05 -6.7955640352565333e+07 
-7.1999999999998053e+01 -5.6839090666716130e-01 +7.7480152611207869e+00 -1.3338118306763327e+00 -6.7567796307792349e+01 +9.8455174869268794e+03 +1.3870204112096387e+05 -6.8076879200716361e+07 
-7.2049999999998050e+01 -5.6838903345986613e-01 +7.7480337553459000e+00 -1.3360543280656252e+00 -6.8216320551979749e+01 +9.8752958253625020e+03 +1.4406388919973306e+05 -6.8198755753960162e+07 
-7.2099999999998047e+01 -5.6838716302625969e-01 +7.7480521327459293e+00 -1.3381889999615741e+00 -6.8856644905771645e+01 +9.9044952220404666e+03 +1.4934575715853338e+05 -6.8320493763811558e+07 
-7.2149999999998045e+01 -5.6838529531210780e-01 +7.7480703755250149e+00 -1.3402122706204709e+00 -6.9488200539038971e+01 +9.9329660208749665e+03 +1.5454423220899573e+05 -6.8441117868315712e+07 
-7.2199999999998042e+01 -5.6838343026337934e-01 +7.7480884658308282e+00 -1.3421204698537492e+00 -7.0110433348138528e+01 +9.9605576049184965e+03 +1.5965618795374289e+05 -6.8559665577202082e+07 
-7.2249999999998039e+01 -5.6838156782601901e-01 +7.7481063858108099e+00 -1.3439099310329126e+00 -7.0722789043042326e+01 +9.9871194373110411e+03 +1.6467849626532727e+05 -6.8675174890358791e+07 
-7.2299999999998036e+01 -5.6837970794595061e-01 +7.7481241176074365e+00 -1.3455769894327387e+00 -7.1324712925415412e+01 +1.0012501002813557e+04 +1.6960802534257481e+05 -6.8786683848488212e+07 
-7.2349999999998033e+01 -5.6837785056908874e-01 +7.7481416433551651e+00 -1.3471179814999044e+00 -7.1915649783330338e+01 +1.0036551801720736e+04 +1.7444163894687491e+05 -6.8893230543210313e+07 
-7.2399999999998030e+01 -5.6837599564132646e-01 +7.7481589451921540e+00 -1.3485292458362212e+00 -7.2495044351057317e+01 +1.0059121367369868e+04 +1.7917620008694197e+05 -6.8993853205030575e+07 
-7.2449999999998028e+01 -5.6837414310854062e-01 +7.7481760052514819e+00 -1.3498071230869424e+00 -7.3062340986508957e+01 +1.0080059266382843e+04 +1.8380856851625905e+05 -6.9087590212086976e+07 
-7.2499999999998025e+01 -5.6837229291661240e-01 +7.7481928056582605e+00 -1.3509479519001943e+00 -7.3616983508028298e+01 +1.0099214990185475e+04 +1.8833559921839993e+05 -6.9173479363493696e+07 
-7.2549999999998022e+01 -5.6837044501138556e-01 +7.7482093285427132e+00 -1.3519480763145162e+00 -7.4158415766717937e+01 +1.0116438153737188e+04 +1.9275414726183956e+05 -6.9250559219450891e+07 
-7.2599999999998019e+01 -5.6836859933868622e-01 +7.7482255560252788e+00 -1.3528038423349347e+00 -7.4686081003394122e+01 +1.0131578398602598e+04 +1.9706106236978524e+05 -6.9317868424165279e+07 
-7.2649999999998016e+01 -5.6836675584434437e-01 +7.7482414702246878e+00 -1.3535115945339087e+00 -7.5199422214850770e+01 +1.0144485313088244e+04 +2.0125319208942557e+05 -6.9374445218411401e+07 
-7.2699999999998013e+01 -5.6836491447416027e-01 +7.7482570532569994e+00 -1.3540676808928267e+00 -7.5697882067475419e+01 +1.0155008546972058e+04 +2.0532738088067342e+05 -6.9419328149061024e+07 
-7.2749999999998010e+01 -5.6836307517390650e-01 +7.7482722872364365e+00 -1.3544684538580680e+00 -7.6180902988565990e+01 +1.0162997854785843e+04 +2.0928047111717961e+05 -6.9451556420715943e+07 
-7.2799999999998008e+01 -5.6836123788937742e-01 +7.7482871542690548e+00 -1.3547102602102314e+00 -7.6647926854808503e+01 +1.0168302808383472e+04 +2.1310930028319047e+05 -6.9470167896982312e+07 
-7.2849999999998005e+01 -5.6835940256631190e-01 +7.7483016364655652e+00 -1.3547894558895548e+00 -7.7098395544410494e+01 +1.0170773211822145e+04 +2.1681070566054780e+05 -6.9474201964615718e+07 
-7.2899999999998002e+01 -5.6835756915045677e-01 +7.7483157159245222e+00 -1.3547023939578668e+00 -7.7531750249348363e+01 +1.0170258763805663e+04 +2.2038151864239608e+05 -6.9462697200246692e+07 
-7.2949999999997999e+01 -5.6835573758753355e-01 +7.7483293747482671e+00 -1.3544454311640897e+00 -7.7947432109763810e+01 +1.0166609241979550e+04 +2.2381856990725739e+05 -6.9434692642361030e+07 
-7.2999999999997996e+01 -5.6835390782325612e-01 +7.7483425950316231e+00 -1.3540149239927404e+00 -7.8344881766425928e+01 +1.0159674394212561e+04 +2.2711868577966583e+05 -6.9389227056417435e+07 
-7.3049999999997993e+01 -5.6835207980330493e-01 +7.7483553588706302e+00 -1.3534072341628360e+00 -7.8723539717264515e+01 +1.0149304086698112e+04 +2.3027869116444429e+05 -6.9325339921569109e+07 
-7.3099999999997991e+01 -5.6835025347336465e-01 +7.7483676483525112e+00 -1.3526187209332428e+00 -7.9082845899264214e+01 +1.0135348095405825e+04 +2.3329540608953175e+05 -6.9242070031697929e+07 
-7.3149999999997988e+01 -5.6834842877909120e-01 +7.7483794455627972e+00 -1.3516457480044115e+00 -7.9422239977403962e+01 +1.0117656295372652e+04 +2.3616564805204724e+05 -6.9138456775542587e+07 
-7.3199999999997985e+01 -5.6834660566613016e-01 +7.7483907325875334e+00 -1.3504846795027665e+00 -7.9741161452496470e+01 +1.0096078549692755e+04 +2.3888623300256094e+05 -6.9013539381318808e+07 
-7.3249999999997982e+01 -5.6834478408011180e-01 +7.7484014915064332e+00 -1.3491318810451942e+00 -8.0039049355471448e+01 +1.0070464737032016e+04 +2.4145397269668127e+05 -6.8866357097951859e+07 
-7.3299999999997979e+01 -5.6834296396664263e-01 +7.7484117043925362e+00 -1.3475837214302224e+00 -8.0315342253159230e+01 +1.0040664803136497e+04 +2.4386567485889036e+05 -6.8695949566155165e+07 
-7.3349999999997976e+01 -5.6834114527131641e-01 +7.7484213533246660e+00 -1.3458365702554760e+00 -8.0569478746398232e+01 +1.0006528685766962e+04 +2.4611814720874841e+05 -6.8501356265591055e+07 
-7.3399999999997974e+01 -5.6833932793972253e-01 +7.7484304203703820e+00 -1.3438867972470294e+00 -8.0800896778116908e+01 +9.9679063105007572e+03 +2.4820819179285402e+05 -6.8281616544739172e+07 
-7.3449999999997971e+01 -5.6833751191740911e-01 +7.7484388875945864e+00 -1.3417307776231793e+00 -8.1009033987780313e+01 +9.9246477221829973e+03 +2.5013260792990262e+05 -6.8035770456115738e+07 
-7.3499999999997968e+01 -5.6833569714994014e-01 +7.7484467370643504e+00 -1.3393648832526379e+00 -8.1193327895388137e+01 +9.8766028582823674e+03 +2.5188819365064986e+05 -6.7762857271801800e+07 
-7.3549999999997965e+01 -5.6833388358282932e-01 +7.7484539508376065e+00 -1.3367854930210887e+00 -8.1353215446856808e+01 +9.8236218149483248e+03 +2.5347174200440131e+05 -6.7461917226093724e+07 
-7.3599999999997962e+01 -5.6833207116159856e-01 +7.7484605109714462e+00 -1.3339889841167969e+00 -8.1488133359416153e+01 +9.7655546276452278e+03 +2.5488004391270294e+05 -6.7131990094737664e+07 
-7.3649999999997959e+01 -5.6833025983174745e-01 +7.7484663995208507e+00 -1.3309717352599830e+00 -8.1597518058050937e+01 +9.7022513413188008e+03 +2.5610988761584088e+05 -6.6772115609099559e+07 
-7.3699999999997956e+01 -5.6832844953875872e-01 +7.7484715985332224e+00 -1.3277301283199043e+00 -8.1680805458316797e+01 +9.6335620723858246e+03 +2.5715805689923911e+05 -6.6381333936467566e+07 
-7.3749999999997954e+01 -5.6832664022809154e-01 +7.7484760900593228e+00 -1.3242605472994906e+00 -8.1737431416749970e+01 +9.5593369648540793e+03 +2.5802133482259928e+05 -6.5958685326380506e+07 
-7.3799999999997951e+01 -5.6832483184520277e-01 +7.7484798561395554e+00 -1.3205593756858738e+00 -8.1766831157315664e+01 +9.4794261271884225e+03 +2.5869649894415223e+05 -6.5503209714789905e+07 
-7.3849999999997948e+01 -5.6832302433551174e-01 +7.7484828788168150e+00 -1.3166230019973246e+00 -8.1768439794596645e+01 +9.3936797779442622e+03 +2.5918032562430337e+05 -6.5013947693269946e+07 
-7.3899999999997945e+01 -5.6832121764444599e-01 +7.7484851401262969e+00 -1.3124478127872079e+00 -8.1741691944713750e+01 +9.3019480644392370e+03 +2.5946958691871149e+05 -6.4489939310450248e+07 
-7.3949999999997942e+01 -5.6831941171740719e-01 +7.7484866221024733e+00 -1.3080301978124400e+00 -8.1686021976070805e+01 +9.2040811953778921e+03 +2.5956105253157363e+05 -6.3930224942844845e+07 
-7.3999999999997939e+01 -5.6831760649941898e-01 +7.7484873065274495e+00 -1.3033666703294515e+00 -8.1600857796846725e+01 +9.0999330309482048e+03 +2.5945155065102980e+05 -6.3333860233594529e+07 
-7.4049999999997937e+01 -5.6831580192615505e-01 +7.7484871693288504e+00 -1.2984576347494230e+00 -8.1485422193565270e+01 +8.9894722937171555e+03 +2.5913713721895541e+05 -6.2700617713439032e+07 
-7.4099999999997934e+01 -5.6831399791328785e-01 +7.7484862103109728e+00 -1.2933164903510361e+00 -8.1339575551064684e+01 +8.8730341854838407e+03 +2.5861756917256449e+05 -6.2032612057191148e+07 
-7.4149999999997931e+01 -5.6831219436617519e-01 +7.7484844518153553e+00 -1.2879640824676968e+00 -8.1163755239795989e+01 +8.7511596760452539e+03 +2.5789454157641981e+05 -6.1333148446985044e+07 
-7.4199999999997928e+01 -5.6831039118947846e-01 +7.7484819165585792e+00 -1.2824215015330125e+00 -8.0958394609430968e+01 +8.6243954498603507e+03 +2.5696943811168891e+05 -6.0605542807857312e+07 
-7.4249999999997925e+01 -5.6830858828788922e-01 +7.7484786272852206e+00 -1.2767098336598119e+00 -8.0723928366670123e+01 +8.4932880876090039e+03 +2.5584365380501765e+05 -5.9853110370913886e+07 
-7.4299999999997922e+01 -5.6830678556611081e-01 +7.7484746067628105e+00 -1.2708501661625919e+00 -8.0460792358190858e+01 +8.3583842368098085e+03 +2.5451859320029063e+05 -5.9079166906817049e+07 
-7.4349999999997920e+01 -5.6830498292886911e-01 +7.7484698777816696e+00 -1.2648635841792957e+00 -8.0169423559588935e+01 +8.2202305065092660e+03 +2.5299567024575765e+05 -5.8287027961639695e+07 
-7.4399999999997917e+01 -5.6830318028089255e-01 +7.7484644631591655e+00 -1.2587711749903607e+00 -7.9850260259094000e+01 +8.0793735932682584e+03 +2.5127630985072002e+05 -5.7480009745163947e+07 
-7.4449999999997914e+01 -5.6830137752694287e-01 +7.7484583857361908e+00 -1.2525940227271175e+00 -7.9503741927160078e+01 +7.9363601361977662e+03 +2.4936194686175682e+05 -5.6661428139866374e+07 
-7.4499999999997911e+01 -5.6829957457179703e-01 +7.7484516683748073e+00 -1.2463532102307753e+00 -7.9130309085524786e+01 +7.7917367583131818e+03 +2.4725402483409931e+05 -5.5834598949735984e+07 
-7.4549999999997908e+01 -5.6829777132023529e-01 +7.7484443339677140e+00 -1.2400698231657341e+00 -7.8730403732033608e+01 +7.6460501923996871e+03 +2.4495399969110300e+05 -5.5002838804467872e+07 
-7.4599999999997905e+01 -5.6829596767707735e-01 +7.7484364054277384e+00 -1.2337649419339813e+00 -7.8304468882357853e+01 +7.4998470522802354e+03 +2.4246333584288225e+05 -5.4169463578722678e+07 
-7.4649999999997902e+01 -5.6829416354712636e-01 +7.7484279056937773e+00 -1.2274596526832191e+00 -7.7852948835463565e+01 +7.3536741331074281e+03 +2.3978350843949054e+05 -5.3337790425601706e+07 
-7.4699999999997900e+01 -5.6829235883524654e-01 +7.7484188577267226e+00 -1.2211750328008795e+00 -7.7376288985908630e+01 +7.2080780190398700e+03 +2.3691600175965333e+05 -5.2511135129573658e+07 
-7.4749999999997897e+01 -5.6829055344627677e-01 +7.7484092845168373e+00 -1.2149321670820663e+00 -7.6874936150870070e+01 +7.0636055262785039e+03 +2.3386231199263743e+05 -5.1692815123718672e+07 
-7.4799999999997894e+01 -5.6828874728511258e-01 +7.7483992090764042e+00 -1.2087521317832162e+00 -7.6349338245158862e+01 +6.9208032565184003e+03 +2.3062394446380655e+05 -5.0886146408446260e+07 
-7.4849999999997891e+01 -5.6828694025662807e-01 +7.7483886544414320e+00 -1.2026560105378208e+00 -7.5799944367901176e+01 +6.7802180481238829e+03 +2.2720241442336535e+05 -5.0094446683156967e+07 
-7.4899999999997888e+01 -5.6828513226574595e-01 +7.7483776436738028e+00 -1.1966648796829222e+00 -7.5227204881428790e+01 +6.6423965603676970e+03 +2.2359924764977483e+05 -4.9321032465395316e+07 
-7.4949999999997885e+01 -5.6828332321739639e-01 +7.7483661998618913e+00 -1.1907998176536636e+00 -7.4631571447525772e+01 +6.5078855429676332e+03 +2.1981598079535546e+05 -4.8569220966353483e+07 
-7.4999999999997883e+01 -5.6828151301651408e-01 +7.7483543461165798e+00 -1.1850819035502989e+00 -7.4013496856814740e+01 +6.3772317827900215e+03 +2.1585415994990847e+05 -4.7842329681534134e+07 
-7.5049999999997880e+01 -5.6827970156806951e-01 +7.7483421055746931e+00 -1.1795322131380463e+00 -7.3373435159133365e+01 +6.2509820087393400e+03 +2.1171534167772779e+05 -4.7143675793885686e+07 
-7.5099999999997877e+01 -5.6827788877703844e-01 +7.7483295013977598e+00 -1.1741718235415539e+00 -7.2711841646105498e+01 +6.1296830107895303e+03 +2.0740109298260449e+05 -4.6476576947253682e+07 
-7.5149999999997874e+01 -5.6827607454842444e-01 +7.7483165567705399e+00 -1.1690218094476525e+00 -7.2029172745440320e+01 +6.0138815418632321e+03 +2.0291299029124688e+05 -4.5844350604303896e+07 
-7.5199999999997871e+01 -5.6827425878724847e-01 +7.7483032949071928e+00 -1.1641032449953261e+00 -7.1325886325531357e+01 +5.9041243658274607e+03 +1.9825262213771313e+05 -4.5250314354048423e+07 
-7.5249999999997868e+01 -5.6827244139853572e-01 +7.7482897390431562e+00 -1.1594372055740672e+00 -7.0602441318108390e+01 +5.8009583054011118e+03 +1.9342158589205422e+05 -4.4697786238673583e+07 
-7.5299999999997866e+01 -5.6827062228734371e-01 +7.7482759124397669e+00 -1.1550447636438330e+00 -6.9859297934141722e+01 +5.7049301332880132e+03 +1.8842148963699164e+05 -4.4190084029215932e+07 
-7.5349999999997863e+01 -5.6826880135875057e-01 +7.7482618383836765e+00 -1.1509469903815384e+00 -6.9096917630599506e+01 +5.6165866125788771e+03 +1.8325395185745100e+05 -4.3730525482990384e+07 
-7.5399999999997860e+01 -5.6826697851782249e-01 +7.7482475401877444e+00 -1.1471649617484638e+00 -6.8315763138807711e+01 +5.5364746672887231e+03 +1.7792060164057603e+05 -4.3322429524213880e+07 
-7.5449999999997857e+01 -5.6826515366967822e-01 +7.7482330411887288e+00 -1.1437197462170114e+00 -6.7516298403523010e+01 +5.4651410382341628e+03 +1.7242307831134272e+05 -4.2969113868249945e+07 
-7.5499999999997854e+01 -5.6826332671944990e-01 +7.7482183647489142e+00 -1.1406324133514298e+00 -6.6698988605603859e+01 +5.4031325335455085e+03 +1.6676303142983175e+05 -4.2673896784990154e+07 
-7.5549999999997851e+01 -5.6826149757227251e-01 +7.7482035342581552e+00 -1.1379240336826086e+00 -6.5864300281813811e+01 +5.3509960048310040e+03 +1.6094212194010604e+05 -4.2440096863391146e+07 
-7.5599999999997848e+01 -5.6825966613330758e-01 +7.7481885731256082e+00 -1.1356156760295324e+00 -6.5012700961516060e+01 +5.3092782888669344e+03 +1.5496201905514189e+05 -4.2271032666354015e+07 
-7.5649999999997846e+01 -5.6825783230772964e-01 +7.7481735047923603e+00 -1.1337284092947562e+00 -6.4144659704744498e+01 +5.2785262523460051e+03 +1.4882440479582100e+05 -4.2170023022404559e+07 
-7.5699999999997843e+01 -5.6825599600073917e-01 +7.7481583527204450e+00 -1.1322833000249481e+00 -6.3260646636800971e+01 +5.2592867238034560e+03 +1.4253097007197232e+05 -4.2140386557482399e+07 
-7.5749999999997840e+01 -5.6825415711755811e-01 +7.7481431404011927e+00 -1.1313014138630719e+00 -6.2361133306617440e+01 +5.2521065380923255e+03 +1.3608341771181795e+05 -4.2185442011082090e+07 
-7.5799999999997837e+01 -5.6825231556341038e-01 +7.7481278913493146e+00 -1.1308038183308995e+00 -6.1446592417356889e+01 +5.2575326046971586e+03 +1.2948346013019544e+05 -4.2308508674133107e+07 
-7.5849999999997834e+01 -5.6825047124355899e-01 +7.7481126291052584e+00 -1.1308115762855295e+00 -6.0517497957390646e+01 +5.2761117345749954e+03 +1.2273282054228704e+05 -4.2512905237005390e+07 
-7.5899999999997831e+01 -5.6824862406326204e-01 +7.7480973772333286e+00 -1.1313457545097163e+00 -5.9574325101526384e+01 +5.3083908778306622e+03 +1.1583323206326319e+05 -4.2801951411448620e+07 
-7.5949999999997829e+01 -5.6824677392782041e-01 +7.7480821593259384e+00 -1.1324274142936652e+00 -5.8617550395732017e+01 +5.3549168568731766e+03 +1.0878643927364402e+05 -4.3178966078277685e+07 
-7.5999999999997826e+01 -5.6824492074356259e-01 +7.7480669999967366e+00 -1.1340772453250421e+00 -5.7647694071671040e+01 +5.4162234089889080e+03 +1.0159430202573362e+05 -4.3647193527590849e+07 
-7.6049999999997823e+01 -5.6824306445725870e-01 +7.7480519470281095e+00 -1.1363061039210631e+00 -5.6666243111920764e+01 +5.4925414214340863e+03 +9.4264689583459258e+04 -4.4207889130497694e+07 
-7.6099999999997820e+01 -5.6824120516500598e-01 +7.7480370535253202e+00 -1.1390978280210280e+00 -5.5675256192830865e+01 +5.5834074161020753e+03 +8.6810976211407644e+04 -4.4857943795212328e+07 
-7.6149999999997817e+01 -5.6823934301588575e-01 +7.7480223567807318e+00 -1.1424248800416514e+00 -5.4676594358062651e+01 +5.6880875138696329e+03 +7.9247875756934140e+04 -4.5592761265665092e+07 
-7.6199999999997814e+01 -5.6823747815984804e-01 +7.7480078938760304e+00 -1.1462594649205944e+00 -5.3672139778651065e+01 +5.8058435390243603e+03 +7.1590588133302255e+04 -4.6407752076310240e+07 
