# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9649999999998748e+01 +8.4391354062546124e+00 +0.0000000000000000e+00 +5.9649888232849086e+01 -3.3605631053343138e-03 +0.0000000000000000e+00 +9.9999435329186515e-01
5.9699999999998745e+01 +8.4389673073644556e+00 +0.0000000000000000e+00 +5.9699887950275901e+01 -3.3633924992450708e-03 +0.0000000000000000e+00 +9.9999434377945184e-01
5.9749999999998742e+01 +8.4387990670048616e+00 +0.0000000000000000e+00 +5.9749887667226901e+01 -3.3662218827674407e-03 +0.0000000000000000e+00 +9.9999433425906792e-01
5.9799999999998739e+01 +8.4386306851763511e+00 +0.0000000000000000e+00 +5.9799887383701680e+01 -3.3690512559019646e-03 +0.0000000000000000e+00 +9.9999432473071348e-01
5.9849999999998737e+01 +8.4384621618794444e+00 +0.0000000000000000e+00 +5.9849887099699842e+01 -3.3718806186501375e-03 +0.0000000000000000e+00 +9.9999431519438853e-01
5.9899999999998734e+01 +8.4382934971146604e+00 +0.0000000000000000e+00 +5.9899886815220988e+01 -3.3747099710144078e-03 +0.0000000000000000e+00 +9.9999430565009317e-01
5.9949999999998731e+01 +8.4381246908825176e+00 +0.0000000000000000e+00 +5.9949886530264720e+01 -3.3775393129981779e-03 +0.0000000000000000e+00 +9.9999429609782753e-01
5.9999999999998728e+01 +8.4379557431835348e+00 +0.0000000000000000e+00 +5.9999886244830641e+01 -3.3803686446058027e-03 +0.0000000000000000e+00 +9.9999428653759170e-01
6.0049999999998725e+01 +8.4377866540182307e+00 +0.0000000000000000e+00 +6.0049885958918345e+01 -3.3831979658425536e-03 +0.0000000000000000e+00 +9.9999427696938570e-01
6.0099999999998722e+01 +8.4376174233871239e+00 +0.0000000000000000e+00 +6.0099885672527442e+01 -3.3860272767142030e-03 +0.0000000000000000e+00 +9.9999426739320951e-01
6.0149999999998720e+01 +8.4374480512907315e+00 +0.0000000000000000e+00 +6.0149885385657534e+01 -3.3888565772266068e-03 +0.0000000000000000e+00 +9.9999425780906337e-01
6.0199999999998717e+01 +8.4372785377295738e+00 +0.0000000000000000e+00 +6.0199885098308215e+01 -3.3916858673856674e-03 +0.0000000000000000e+00 +9.9999424821694727e-01
6.0249999999998714e+01 +8.4371088827041660e+00 +0.0000000000000000e+00 +6.0249884810479095e+01 -3.3945151471973336e-03 +0.0000000000000000e+00 +9.9999423861686121e-01
6.0299999999998711e+01 +8.4369390862150269e+00 +0.0000000000000000e+00 +6.0299884522169769e+01 -3.3973444166676007e-03 +0.0000000000000000e+00 +9.9999422900880530e-01
6.0349999999998708e+01 +8.4367691482626714e+00 +0.0000000000000000e+00 +6.0349884233379839e+01 -3.4001736758025106e-03 +0.0000000000000000e+00 +9.9999421939277966e-01
6.0399999999998705e+01 +8.4365990688476185e+00 +0.0000000000000000e+00 +6.0399883944108915e+01 -3.4030029246081527e-03 +0.0000000000000000e+00 +9.9999420976878439e-01
6.0449999999998703e+01 +8.4364288479703831e+00 +0.0000000000000000e+00 +6.0449883654356590e+01 -3.4058321630906626e-03 +0.0000000000000000e+00 +9.9999420013681950e-01
6.0499999999998700e+01 +8.4362584856314822e+00 +0.0000000000000000e+00 +6.0499883364122468e+01 -3.4086613912562244e-03 +0.0000000000000000e+00 +9.9999419049688498e-01
6.0549999999998697e+01 +8.4360879818314292e+00 +0.0000000000000000e+00 +6.0549883073406150e+01 -3.4114906091110694e-03 +0.0000000000000000e+00 +9.9999418084898095e-01
6.0599999999998694e+01 +8.4359173365707427e+00 +0.0000000000000000e+00 +6.0599882782207239e+01 -3.4143198166614766e-03 +0.0000000000000000e+00 +9.9999417119310752e-01
6.0649999999998691e+01 +8.4357465498499362e+00 +0.0000000000000000e+00 +6.0649882490525329e+01 -3.4171490139137733e-03 +0.0000000000000000e+00 +9.9999416152926468e-01
6.0699999999998688e+01 +8.4355756216695230e+00 +0.0000000000000000e+00 +6.0699882198360029e+01 -3.4199782008743356e-03 +0.0000000000000000e+00 +9.9999415185745255e-01
6.0749999999998685e+01 +8.4354045520300200e+00 +0.0000000000000000e+00 +6.0749881905710943e+01 -3.4228073775495870e-03 +0.0000000000000000e+00 +9.9999414217767124e-01
6.0799999999998683e+01 +8.4352333409319407e+00 +0.0000000000000000e+00 +6.0799881612577664e+01 -3.4256365439460004e-03 +0.0000000000000000e+00 +9.9999413248992075e-01
6.0849999999998680e+01 +8.4350619883757982e+00 +0.0000000000000000e+00 +6.0849881318959802e+01 -3.4284657000700977e-03 +0.0000000000000000e+00 +9.9999412279420119e-01
6.0899999999998677e+01 +8.4348904943621061e+00 +0.0000000000000000e+00 +6.0899881024856953e+01 -3.4312948459284498e-03 +0.0000000000000000e+00 +9.9999411309051256e-01
6.0949999999998674e+01 +8.4347188588913777e+00 +0.0000000000000000e+00 +6.0949880730268717e+01 -3.4341239815276771e-03 +0.0000000000000000e+00 +9.9999410337885497e-01
6.0999999999998671e+01 +8.4345470819641246e+00 +0.0000000000000000e+00 +6.0999880435194704e+01 -3.4369531068744498e-03 +0.0000000000000000e+00 +9.9999409365922842e-01
6.1049999999998668e+01 +8.4343751635808601e+00 +0.0000000000000000e+00 +6.1049880139634510e+01 -3.4397822219754876e-03 +0.0000000000000000e+00 +9.9999408393163303e-01
6.1099999999998666e+01 +8.4342031037420977e+00 +0.0000000000000000e+00 +6.1099879843587736e+01 -3.4426113268375604e-03 +0.0000000000000000e+00 +9.9999407419606889e-01
6.1149999999998663e+01 +8.4340309024483471e+00 +0.0000000000000000e+00 +6.1149879547053985e+01 -3.4454404214674886e-03 +0.0000000000000000e+00 +9.9999406445253602e-01
6.1199999999998660e+01 +8.4338585597001217e+00 +0.0000000000000000e+00 +6.1199879250032858e+01 -3.4482695058721431e-03 +0.0000000000000000e+00 +9.9999405470103442e-01
6.1249999999998657e+01 +8.4336860754979313e+00 +0.0000000000000000e+00 +6.1249878952523957e+01 -3.4510985800584450e-03 +0.0000000000000000e+00 +9.9999404494156430e-01
6.1299999999998654e+01 +8.4335134498422857e+00 +0.0000000000000000e+00 +6.1299878654526886e+01 -3.4539276440333669e-03 +0.0000000000000000e+00 +9.9999403517412566e-01
6.1349999999998651e+01 +8.4333406827336965e+00 +0.0000000000000000e+00 +6.1349878356041238e+01 -3.4567566978039328e-03 +0.0000000000000000e+00 +9.9999402539871851e-01
6.1399999999998649e+01 +8.4331677741726754e+00 +0.0000000000000000e+00 +6.1399878057066623e+01 -3.4595857413772173e-03 +0.0000000000000000e+00 +9.9999401561534296e-01
6.1449999999998646e+01 +8.4329947241597303e+00 +0.0000000000000000e+00 +6.1449877757602643e+01 -3.4624147747603475e-03 +0.0000000000000000e+00 +9.9999400582399900e-01
6.1499999999998643e+01 +8.4328215326953693e+00 +0.0000000000000000e+00 +6.1499877457648893e+01 -3.4652437979605017e-03 +0.0000000000000000e+00 +9.9999399602468675e-01
6.1549999999998640e+01 +8.4326481997801039e+00 +0.0000000000000000e+00 +6.1549877157204975e+01 -3.4680728109849107e-03 +0.0000000000000000e+00 +9.9999398621740632e-01
6.1599999999998637e+01 +8.4324747254144405e+00 +0.0000000000000000e+00 +6.1599876856270498e+01 -3.4709018138408577e-03 +0.0000000000000000e+00 +9.9999397640215770e-01
6.1649999999998634e+01 +8.4323011095988889e+00 +0.0000000000000000e+00 +6.1649876554845058e+01 -3.4737308065356780e-03 +0.0000000000000000e+00 +9.9999396657894102e-01
6.1699999999998631e+01 +8.4321273523339570e+00 +0.0000000000000000e+00 +6.1699876252928256e+01 -3.4765597890767603e-03 +0.0000000000000000e+00 +9.9999395674775626e-01
6.1749999999998629e+01 +8.4319534536201513e+00 +0.0000000000000000e+00 +6.1749875950519701e+01 -3.4793887614715459e-03 +0.0000000000000000e+00 +9.9999394690860355e-01
6.1799999999998626e+01 +8.4317794134579795e+00 +0.0000000000000000e+00 +6.1799875647618990e+01 -3.4822177237275294e-03 +0.0000000000000000e+00 +9.9999393706148287e-01
6.1849999999998623e+01 +8.4316052318479482e+00 +0.0000000000000000e+00 +6.1849875344225723e+01 -3.4850466758522590e-03 +0.0000000000000000e+00 +9.9999392720639435e-01
6.1899999999998620e+01 +8.4314309087905634e+00 +0.0000000000000000e+00 +6.1899875040339502e+01 -3.4878756178533363e-03 +0.0000000000000000e+00 +9.9999391734333798e-01
6.1949999999998617e+01 +8.4312564442863316e+00 +0.0000000000000000e+00 +6.1949874735959924e+01 -3.4907045497384174e-03 +0.0000000000000000e+00 +9.9999390747231387e-01
6.1999999999998614e+01 +8.4310818383357589e+00 +0.0000000000000000e+00 +6.1999874431086596e+01 -3.4935334715152119e-03 +0.0000000000000000e+00 +9.9999389759332213e-01
6.2049999999998612e+01 +8.4309070909393498e+00 +0.0000000000000000e+00 +6.2049874125719121e+01 -3.4963623831914497e-03 +0.0000000000000000e+00 +9.9999388770636277e-01
6.2099999999998609e+01 +8.4307322020976088e+00 +0.0000000000000000e+00 +6.2099873819857102e+01 -3.4991912847744978e-03 +0.0000000000000000e+00 +9.9999387781143578e-01
6.2149999999998606e+01 +8.4305571718110404e+00 +0.0000000000000000e+00 +6.2149873513500133e+01 -3.5020201762709772e-03 +0.0000000000000000e+00 +9.9999386790854128e-01
6.2199999999998603e+01 +8.4303820000801490e+00 +0.0000000000000000e+00 +6.2199873206647823e+01 -3.5048490576867252e-03 +0.0000000000000000e+00 +9.9999385799767937e-01
6.2249999999998600e+01 +8.4302066869054393e+00 +0.0000000000000000e+00 +6.2249872899299767e+01 -3.5076779290267972e-03 +0.0000000000000000e+00 +9.9999384807885006e-01
6.2299999999998597e+01 +8.4300312322874138e+00 +0.0000000000000000e+00 +6.2299872591455575e+01 -3.5105067902954654e-03 +0.0000000000000000e+00 +9.9999383815205345e-01
6.2349999999998595e+01 +8.4298556362265771e+00 +0.0000000000000000e+00 +6.2349872283114841e+01 -3.5133356414962188e-03 +0.0000000000000000e+00 +9.9999382821728966e-01
6.2399999999998592e+01 +8.4296798987234318e+00 +0.0000000000000000e+00 +6.2399871974277168e+01 -3.5161644826317636e-03 +0.0000000000000000e+00 +9.9999381827455869e-01
6.2449999999998589e+01 +8.4295040197784807e+00 +0.0000000000000000e+00 +6.2449871664942165e+01 -3.5189933137040222e-03 +0.0000000000000000e+00 +9.9999380832386064e-01
6.2499999999998586e+01 +8.4293279993922283e+00 +0.0000000000000000e+00 +6.2499871355109427e+01 -3.5218221347141331e-03 +0.0000000000000000e+00 +9.9999379836519564e-01
6.2549999999998583e+01 +8.4291518375651773e+00 +0.0000000000000000e+00 +6.2549871044778556e+01 -3.5246509456624510e-03 +0.0000000000000000e+00 +9.9999378839856368e-01
6.2599999999998580e+01 +8.4289755342978303e+00 +0.0000000000000000e+00 +6.2599870733949153e+01 -3.5274797465485465e-03 +0.0000000000000000e+00 +9.9999377842396486e-01
6.2649999999998577e+01 +8.4287990895906901e+00 +0.0000000000000000e+00 +6.2649870422620822e+01 -3.5303085373712059e-03 +0.0000000000000000e+00 +9.9999376844139931e-01
6.2699999999998575e+01 +8.4286225034442612e+00 +0.0000000000000000e+00 +6.2699870110793164e+01 -3.5331373181284307e-03 +0.0000000000000000e+00 +9.9999375845086713e-01
6.2749999999998572e+01 +8.4284457758590463e+00 +0.0000000000000000e+00 +6.2749869798465781e+01 -3.5359660888174380e-03 +0.0000000000000000e+00 +9.9999374845236844e-01
6.2799999999998569e+01 +8.4282689068355481e+00 +0.0000000000000000e+00 +6.2799869485638268e+01 -3.5387948494346594e-03 +0.0000000000000000e+00 +9.9999373844590322e-01
6.2849999999998566e+01 +8.4280918963742710e+00 +0.0000000000000000e+00 +6.2849869172310235e+01 -3.5416235999757417e-03 +0.0000000000000000e+00 +9.9999372843147172e-01
6.2899999999998563e+01 +8.4279147444757179e+00 +0.0000000000000000e+00 +6.2899868858481284e+01 -3.5444523404355461e-03 +0.0000000000000000e+00 +9.9999371840907392e-01
6.2949999999998560e+01 +8.4277374511403949e+00 +0.0000000000000000e+00 +6.2949868544151009e+01 -3.5472810708081482e-03 +0.0000000000000000e+00 +9.9999370837871004e-01
6.2999999999998558e+01 +8.4275600163688047e+00 +0.0000000000000000e+00 +6.2999868229319020e+01 -3.5501097910868376e-03 +0.0000000000000000e+00 +9.9999369834038010e-01
6.3049999999998555e+01 +8.4273824401614537e+00 +0.0000000000000000e+00 +6.3049867913984912e+01 -3.5529385012641182e-03 +0.0000000000000000e+00 +9.9999368829408419e-01
6.3099999999998552e+01 +8.4272047225188462e+00 +0.0000000000000000e+00 +6.3099867598148293e+01 -3.5557672013317074e-03 +0.0000000000000000e+00 +9.9999367823982255e-01
6.3149999999998549e+01 +8.4270268634414887e+00 +0.0000000000000000e+00 +6.3149867281808760e+01 -3.5585958912805363e-03 +0.0000000000000000e+00 +9.9999366817759516e-01
6.3199999999998546e+01 +8.4268488629298872e+00 +0.0000000000000000e+00 +6.3199866964965921e+01 -3.5614245711007488e-03 +0.0000000000000000e+00 +9.9999365810740226e-01
6.3249999999998543e+01 +8.4266707209845482e+00 +0.0000000000000000e+00 +6.3249866647619370e+01 -3.5642532407817026e-03 +0.0000000000000000e+00 +9.9999364802924395e-01
6.3299999999998541e+01 +8.4264924376059778e+00 +0.0000000000000000e+00 +6.3299866329768712e+01 -3.5670819003119675e-03 +0.0000000000000000e+00 +9.9999363794312024e-01
6.3349999999998538e+01 +8.4263140127946858e+00 +0.0000000000000000e+00 +6.3349866011413546e+01 -3.5699105496793263e-03 +0.0000000000000000e+00 +9.9999362784903134e-01
6.3399999999998535e+01 +8.4261354465511804e+00 +0.0000000000000000e+00 +6.3399865692553476e+01 -3.5727391888707746e-03 +0.0000000000000000e+00 +9.9999361774697748e-01
6.3449999999998532e+01 +8.4259567388759695e+00 +0.0000000000000000e+00 +6.3449865373188111e+01 -3.5755678178725197e-03 +0.0000000000000000e+00 +9.9999360763695866e-01
6.3499999999998529e+01 +8.4257778897695630e+00 +0.0000000000000000e+00 +6.3499865053317045e+01 -3.5783964366699812e-03 +0.0000000000000000e+00 +9.9999359751897510e-01
6.3549999999998526e+01 +8.4255988992324724e+00 +0.0000000000000000e+00 +6.3549864732939881e+01 -3.5812250452477898e-03 +0.0000000000000000e+00 +9.9999358739302679e-01
6.3599999999998523e+01 +8.4254197672652094e+00 +0.0000000000000000e+00 +6.3599864412056220e+01 -3.5840536435897889e-03 +0.0000000000000000e+00 +9.9999357725911409e-01
6.3649999999998521e+01 +8.4252404938682854e+00 +0.0000000000000000e+00 +6.3649864090665659e+01 -3.5868822316790323e-03 +0.0000000000000000e+00 +9.9999356711723697e-01
6.3699999999998518e+01 +8.4250610790422140e+00 +0.0000000000000000e+00 +6.3699863768767806e+01 -3.5897108094977855e-03 +0.0000000000000000e+00 +9.9999355696739567e-01
6.3749999999998515e+01 +8.4248815227875085e+00 +0.0000000000000000e+00 +6.3749863446362262e+01 -3.5925393770275247e-03 +0.0000000000000000e+00 +9.9999354680959029e-01
6.3799999999998512e+01 +8.4247018251046839e+00 +0.0000000000000000e+00 +6.3799863123448631e+01 -3.5953679342489364e-03 +0.0000000000000000e+00 +9.9999353664382107e-01
6.3849999999998509e+01 +8.4245219859942555e+00 +0.0000000000000000e+00 +6.3849862800026514e+01 -3.5981964811419181e-03 +0.0000000000000000e+00 +9.9999352647008810e-01
6.3899999999998506e+01 +8.4243420054567419e+00 +0.0000000000000000e+00 +6.3899862476095507e+01 -3.6010250176855773e-03 +0.0000000000000000e+00 +9.9999351628839162e-01
6.3949999999998504e+01 +8.4241618834926602e+00 +0.0000000000000000e+00 +6.3949862151655218e+01 -3.6038535438582316e-03 +0.0000000000000000e+00 +9.9999350609873172e-01
6.3999999999998501e+01 +8.4239816201025288e+00 +0.0000000000000000e+00 +6.3999861826705249e+01 -3.6066820596374082e-03 +0.0000000000000000e+00 +9.9999349590110853e-01
6.4049999999998505e+01 +8.4238012152868702e+00 +0.0000000000000000e+00 +6.4049861501245203e+01 -3.6095105649999078e-03 +0.0000000000000000e+00 +9.9999348569552238e-01
6.4099999999998502e+01 +8.4236206690462030e+00 +0.0000000000000000e+00 +6.4099861175274668e+01 -3.6123390599225053e-03 +0.0000000000000000e+00 +9.9999347548197326e-01
6.4149999999998499e+01 +8.4234399813810512e+00 +0.0000000000000000e+00 +6.4149860848793267e+01 -3.6151675443826582e-03 +0.0000000000000000e+00 +9.9999346526046151e-01
6.4199999999998496e+01 +8.4232591522919389e+00 +0.0000000000000000e+00 +6.4199860521800588e+01 -3.6179960183585699e-03 +0.0000000000000000e+00 +9.9999345503098713e-01
6.4249999999998494e+01 +8.4230781817793901e+00 +0.0000000000000000e+00 +6.4249860194296232e+01 -3.6208244818291910e-03 +0.0000000000000000e+00 +9.9999344479355035e-01
6.4299999999998491e+01 +8.4228970698439305e+00 +0.0000000000000000e+00 +6.4299859866279803e+01 -3.6236529347742183e-03 +0.0000000000000000e+00 +9.9999343454815137e-01
6.4349999999998488e+01 +8.4227158164860878e+00 +0.0000000000000000e+00 +6.4349859537750916e+01 -3.6264813771740949e-03 +0.0000000000000000e+00 +9.9999342429479032e-01
6.4399999999998485e+01 +8.4225344217063896e+00 +0.0000000000000000e+00 +6.4399859208709159e+01 -3.6293098090100112e-03 +0.0000000000000000e+00 +9.9999341403346742e-01
6.4449999999998482e+01 +8.4223528855053633e+00 +0.0000000000000000e+00 +6.4449858879154135e+01 -3.6321382302639035e-03 +0.0000000000000000e+00 +9.9999340376418278e-01
6.4499999999998479e+01 +8.4221712078835402e+00 +0.0000000000000000e+00 +6.4499858549085445e+01 -3.6349666409184554e-03 +0.0000000000000000e+00 +9.9999339348693650e-01
6.4549999999998477e+01 +8.4219893888414497e+00 +0.0000000000000000e+00 +6.4549858218502692e+01 -3.6377950409570976e-03 +0.0000000000000000e+00 +9.9999338320172881e-01
6.4599999999998474e+01 +8.4218074283796227e+00 +0.0000000000000000e+00 +6.4599857887405477e+01 -3.6406234303640065e-03 +0.0000000000000000e+00 +9.9999337290855983e-01
6.4649999999998471e+01 +8.4216253264985905e+00 +0.0000000000000000e+00 +6.4649857555793403e+01 -3.6434518091241065e-03 +0.0000000000000000e+00 +9.9999336260742966e-01
6.4699999999998468e+01 +8.4214430831988878e+00 +0.0000000000000000e+00 +6.4699857223666086e+01 -3.6462801772230678e-03 +0.0000000000000000e+00 +9.9999335229833852e-01
6.4749999999998465e+01 +8.4212606984810474e+00 +0.0000000000000000e+00 +6.4749856891023114e+01 -3.6491085346473081e-03 +0.0000000000000000e+00 +9.9999334198128642e-01
6.4799999999998462e+01 +8.4210781723456023e+00 +0.0000000000000000e+00 +6.4799856557864089e+01 -3.6519368813839920e-03 +0.0000000000000000e+00 +9.9999333165627369e-01
6.4849999999998460e+01 +8.4208955047930871e+00 +0.0000000000000000e+00 +6.4849856224188613e+01 -3.6547652174210308e-03 +0.0000000000000000e+00 +9.9999332132330032e-01
6.4899999999998457e+01 +8.4207126958240384e+00 +0.0000000000000000e+00 +6.4899855889996289e+01 -3.6575935427470832e-03 +0.0000000000000000e+00 +9.9999331098236643e-01
6.4949999999998454e+01 +8.4205297454389907e+00 +0.0000000000000000e+00 +6.4949855555286717e+01 -3.6604218573515544e-03 +0.0000000000000000e+00 +9.9999330063347225e-01
6.4999999999998451e+01 +8.4203466536384823e+00 +0.0000000000000000e+00 +6.4999855220059501e+01 -3.6632501612245969e-03 +0.0000000000000000e+00 +9.9999329027661787e-01
6.5049999999998448e+01 +8.4201634204230480e+00 +0.0000000000000000e+00 +6.5049854884314243e+01 -3.6660784543571102e-03 +0.0000000000000000e+00 +9.9999327991180342e-01
6.5099999999998445e+01 +8.4199800457932259e+00 +0.0000000000000000e+00 +6.5099854548050544e+01 -3.6689067367407409e-03 +0.0000000000000000e+00 +9.9999326953902901e-01
6.5149999999998442e+01 +8.4197965297495525e+00 +0.0000000000000000e+00 +6.5149854211268007e+01 -3.6717350083678830e-03 +0.0000000000000000e+00 +9.9999325915829473e-01
6.5199999999998440e+01 +8.4196128722925678e+00 +0.0000000000000000e+00 +6.5199853873966234e+01 -3.6745632692316774e-03 +0.0000000000000000e+00 +9.9999324876960072e-01
6.5249999999998437e+01 +8.4194290734228083e+00 +0.0000000000000000e+00 +6.5249853536144826e+01 -3.6773915193260122e-03 +0.0000000000000000e+00 +9.9999323837294707e-01
6.5299999999998434e+01 +8.4192451331408140e+00 +0.0000000000000000e+00 +6.5299853197803387e+01 -3.6802197586455233e-03 +0.0000000000000000e+00 +9.9999322796833390e-01
6.5349999999998431e+01 +8.4190610514471231e+00 +0.0000000000000000e+00 +6.5349852858941517e+01 -3.6830479871855929e-03 +0.0000000000000000e+00 +9.9999321755576132e-01
6.5399999999998428e+01 +8.4188768283422757e+00 +0.0000000000000000e+00 +6.5399852519558820e+01 -3.6858762049423515e-03 +0.0000000000000000e+00 +9.9999320713522943e-01
6.5449999999998425e+01 +8.4186924638268099e+00 +0.0000000000000000e+00 +6.5449852179654897e+01 -3.6887044119126764e-03 +0.0000000000000000e+00 +9.9999319670673836e-01
6.5499999999998423e+01 +8.4185079579012640e+00 +0.0000000000000000e+00 +6.5499851839229351e+01 -3.6915326080941922e-03 +0.0000000000000000e+00 +9.9999318627028821e-01
6.5549999999998420e+01 +8.4183233105661799e+00 +0.0000000000000000e+00 +6.5549851498281782e+01 -3.6943607934852712e-03 +0.0000000000000000e+00 +9.9999317582587910e-01
6.5599999999998417e+01 +8.4181385218220957e+00 +0.0000000000000000e+00 +6.5599851156811795e+01 -3.6971889680850328e-03 +0.0000000000000000e+00 +9.9999316537351102e-01
6.5649999999998414e+01 +8.4179535916695514e+00 +0.0000000000000000e+00 +6.5649850814818990e+01 -3.7000171318933447e-03 +0.0000000000000000e+00 +9.9999315491318419e-01
6.5699999999998411e+01 +8.4177685201090870e+00 +0.0000000000000000e+00 +6.5699850472302970e+01 -3.7028452849108208e-03 +0.0000000000000000e+00 +9.9999314444489862e-01
6.5749999999998408e+01 +8.4175833071412409e+00 +0.0000000000000000e+00 +6.5749850129263336e+01 -3.7056734271388239e-03 +0.0000000000000000e+00 +9.9999313396865441e-01
6.5799999999998406e+01 +8.4173979527665530e+00 +0.0000000000000000e+00 +6.5799849785699692e+01 -3.7085015585794634e-03 +0.0000000000000000e+00 +9.9999312348445168e-01
6.5849999999998403e+01 +8.4172124569855633e+00 +0.0000000000000000e+00 +6.5849849441611639e+01 -3.7113296792355968e-03 +0.0000000000000000e+00 +9.9999311299229043e-01
6.5899999999998400e+01 +8.4170268197988101e+00 +0.0000000000000000e+00 +6.5899849096998778e+01 -3.7141577891108288e-03 +0.0000000000000000e+00 +9.9999310249217088e-01
6.5949999999998397e+01 +8.4168410412068315e+00 +0.0000000000000000e+00 +6.5949848751860713e+01 -3.7169858882095128e-03 +0.0000000000000000e+00 +9.9999309198409303e-01
6.5999999999998394e+01 +8.4166551212101677e+00 +0.0000000000000000e+00 +6.5999848406197046e+01 -3.7198139765367484e-03 +0.0000000000000000e+00 +9.9999308146805688e-01
6.6049999999998391e+01 +8.4164690598093568e+00 +0.0000000000000000e+00 +6.6049848060007378e+01 -3.7226420540983282e-03 +0.0000000000000000e+00 +9.9999307094406253e-01
6.6099999999998388e+01 +8.4162828570049371e+00 +0.0000000000000000e+00 +6.6099847713291311e+01 -3.7254701209001148e-03 +0.0000000000000000e+00 +9.9999306041211011e-01
6.6149999999998386e+01 +8.4160965127974467e+00 +0.0000000000000000e+00 +6.6149847366048448e+01 -3.7282981769474156e-03 +0.0000000000000000e+00 +9.9999304987219961e-01
6.6199999999998383e+01 +8.4159100271874223e+00 +0.0000000000000000e+00 +6.6199847018278390e+01 -3.7311262222449264e-03 +0.0000000000000000e+00 +9.9999303932433126e-01
6.6249999999998380e+01 +8.4157234001754020e+00 +0.0000000000000000e+00 +6.6249846669980741e+01 -3.7339542567967308e-03 +0.0000000000000000e+00 +9.9999302876850493e-01
6.6299999999998377e+01 +8.4155366317619222e+00 +0.0000000000000000e+00 +6.6299846321155101e+01 -3.7367822806063000e-03 +0.0000000000000000e+00 +9.9999301820472086e-01
6.6349999999998374e+01 +8.4153497219475213e+00 +0.0000000000000000e+00 +6.6349845971801074e+01 -3.7396102936764941e-03 +0.0000000000000000e+00 +9.9999300763297905e-01
6.6399999999998371e+01 +8.4151626707327338e+00 +0.0000000000000000e+00 +6.6399845621918260e+01 -3.7424382960095618e-03 +0.0000000000000000e+00 +9.9999299705327960e-01
6.6449999999998369e+01 +8.4149754781180981e+00 +0.0000000000000000e+00 +6.6449845271506263e+01 -3.7452662876071396e-03 +0.0000000000000000e+00 +9.9999298646562262e-01
6.6499999999998366e+01 +8.4147881441041523e+00 +0.0000000000000000e+00 +6.6499844920564684e+01 -3.7480942684702530e-03 +0.0000000000000000e+00 +9.9999297587000813e-01
6.6549999999998363e+01 +8.4146006686914312e+00 +0.0000000000000000e+00 +6.6549844569093125e+01 -3.7509222385993168e-03 +0.0000000000000000e+00 +9.9999296526643622e-01
6.6599999999998360e+01 +8.4144130518804712e+00 +0.0000000000000000e+00 +6.6599844217091189e+01 -3.7537501979941343e-03 +0.0000000000000000e+00 +9.9999295465490701e-01
6.6649999999998357e+01 +8.4142252936718105e+00 +0.0000000000000000e+00 +6.6649843864558477e+01 -3.7565781466538978e-03 +0.0000000000000000e+00 +9.9999294403542061e-01
6.6699999999998354e+01 +8.4140373940659856e+00 +0.0000000000000000e+00 +6.6699843511494592e+01 -3.7594060845771893e-03 +0.0000000000000000e+00 +9.9999293340797712e-01
6.6749999999998352e+01 +8.4138493530635330e+00 +0.0000000000000000e+00 +6.6749843157899136e+01 -3.7622340117619800e-03 +0.0000000000000000e+00 +9.9999292277257668e-01
6.6799999999998349e+01 +8.4136611706649891e+00 +0.0000000000000000e+00 +6.6799842803771710e+01 -3.7650619282056309e-03 +0.0000000000000000e+00 +9.9999291212921926e-01
6.6849999999998346e+01 +8.4134728468708921e+00 +0.0000000000000000e+00 +6.6849842449111918e+01 -3.7678898339048926e-03 +0.0000000000000000e+00 +9.9999290147790509e-01
6.6899999999998343e+01 +8.4132843816817786e+00 +0.0000000000000000e+00 +6.6899842093919361e+01 -3.7707177288559056e-03 +0.0000000000000000e+00 +9.9999289081863429e-01
6.6949999999998340e+01 +8.4130957750981867e+00 +0.0000000000000000e+00 +6.6949841738193641e+01 -3.7735456130542000e-03 +0.0000000000000000e+00 +9.9999288015140686e-01
6.6999999999998337e+01 +8.4129070271206530e+00 +0.0000000000000000e+00 +6.6999841381934360e+01 -3.7763734864946965e-03 +0.0000000000000000e+00 +9.9999286947622290e-01
6.7049999999998334e+01 +8.4127181377497173e+00 +0.0000000000000000e+00 +6.7049841025141120e+01 -3.7792013491717061e-03 +0.0000000000000000e+00 +9.9999285879308264e-01
6.7099999999998332e+01 +8.4125291069859163e+00 +0.0000000000000000e+00 +6.7099840667813524e+01 -3.7820292010789305e-03 +0.0000000000000000e+00 +9.9999284810198608e-01
6.7149999999998329e+01 +8.4123399348297898e+00 +0.0000000000000000e+00 +6.7149840309951173e+01 -3.7848570422094612e-03 +0.0000000000000000e+00 +9.9999283740293343e-01
6.7199999999998326e+01 +8.4121506212818762e+00 +0.0000000000000000e+00 +6.7199839951553685e+01 -3.7876848725557810e-03 +0.0000000000000000e+00 +9.9999282669592482e-01
6.7249999999998323e+01 +8.4119611663427154e+00 +0.0000000000000000e+00 +6.7249839592620646e+01 -3.7905126921097634e-03 +0.0000000000000000e+00 +9.9999281598096024e-01
6.7299999999998320e+01 +8.4117715700128457e+00 +0.0000000000000000e+00 +6.7299839233151658e+01 -3.7933405008626735e-03 +0.0000000000000000e+00 +9.9999280525803991e-01
6.7349999999998317e+01 +8.4115818322928089e+00 +0.0000000000000000e+00 +6.7349838873146325e+01 -3.7961682988051667e-03 +0.0000000000000000e+00 +9.9999279452716394e-01
