# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6615000000000353e+02 -5.3315153121140091e-01 +7.3263347941209886e+00 -7.3432448418654994e-01 -9.2926828891735497e+01 -1.4406081360793423e+04 +2.1752316470647583e+05 +8.1480948829486206e+07 
+1.6620000000000354e+02 -5.3315073881956132e-01 +7.3263306719973444e+00 -7.3759919550703623e-01 -9.2882116659182174e+01 -1.4311037299720236e+04 +2.1717149398098644e+05 +8.0864716238862008e+07 
+1.6625000000000355e+02 -5.3314994632141821e-01 +7.3263269097325745e+00 -7.4092980218340276e-01 -9.2845641971668528e+01 -1.4215041028583004e+04 +2.1688510234889266e+05 +8.0243007306646734e+07 
+1.6630000000000356e+02 -5.3314915375643990e-01 +7.3263234911203563e+00 -7.4431213428201404e-01 -9.2817294532983524e+01 -1.4118211983075282e+04 +2.1666295241488222e+05 +7.9616681867162243e+07 
+1.6635000000000358e+02 -5.3314836116404984e-01 +7.3263203999491235e+00 -7.4774202563115366e-01 -9.2796963725412496e+01 -1.4020669491120709e+04 +2.1650400299971085e+05 +7.8986599011703715e+07 
+1.6640000000000359e+02 -5.3314756858363577e-01 +7.3263176199980098e+00 -7.5121531178879541e-01 -9.2784538432066114e+01 -1.3922532832797771e+04 +2.1640720764058080e+05 +7.8353617514972135e+07 
+1.6645000000000360e+02 -5.3314677605455207e-01 +7.3263151350389553e+00 -7.5472783003506039e-01 -9.2779907135728450e+01 -1.3823921238448838e+04 +2.1637151546003891e+05 +7.7718595813820124e+07 
+1.6650000000000361e+02 -5.3314598361611976e-01 +7.3263129288396236e+00 -7.5827541929241726e-01 -9.2782958023077200e+01 -1.3724953888732563e+04 +2.1639587194418462e+05 +7.7082391999740347e+07 
+1.6655000000000362e+02 -5.3314519130762239e-01 +7.3263109851584671e+00 -7.6185392048160905e-01 -9.2793578787633393e+01 -1.3625749911367484e+04 +2.1647921736254354e+05 +7.6445863820405617e+07 
+1.6660000000000363e+02 -5.3314439916831158e-01 +7.3263092877470610e+00 -7.6545917606669989e-01 -9.2811656729746176e+01 -1.3526428385379280e+04 +2.1662048759350338e+05 +7.5809868677884191e+07 
+1.6665000000000364e+02 -5.3314360723740473e-01 +7.3263078203511736e+00 -7.6908702995424838e-01 -9.2837078803019708e+01 -1.3427108350708804e+04 +2.1681861452030466e+05 +7.5175263720713437e+07 
+1.6670000000000366e+02 -5.3314281555407317e-01 +7.3263065667091505e+00 -7.7273333006048495e-01 -9.2869731531646124e+01 -1.3327908734223685e+04 +2.1707252528612435e+05 +7.4542905326271772e+07 
+1.6675000000000367e+02 -5.3314202415746437e-01 +7.3263055105519870e+00 -7.7639392419972864e-01 -9.2909501035467002e+01 -1.3228948461325890e+04 +2.1738114257979844e+05 +7.3913649855243966e+07 
+1.6680000000000368e+02 -5.3314123308668604e-01 +7.3263046356027619e+00 -7.8006466244241246e-01 -9.2956272984681831e+01 -1.3130346396543087e+04 +2.1774338419635873e+05 +7.3288353268188804e+07 
+1.6685000000000369e+02 -5.3314044238081904e-01 +7.3263039255785580e+00 -7.8374139582416158e-01 -9.3009932695705459e+01 -1.3032221372297594e+04 +2.1815816386499294e+05 +7.2667871298464909e+07 
+1.6690000000000370e+02 -5.3313965207889857e-01 +7.3263033641896351e+00 -7.8741997855696433e-01 -9.3070365095790720e+01 -1.2934692133577453e+04 +2.1862439096923053e+05 +7.2053059090953320e+07 
+1.6695000000000371e+02 -5.3313886221991946e-01 +7.3263029351388163e+00 -7.9109626823037293e-01 -9.3137454681777768e+01 -1.2837877327145809e+04 +2.1914097014054871e+05 +7.1444771109927118e+07 
+1.6700000000000372e+02 -5.3313807284284787e-01 +7.3263026221213696e+00 -7.9476612221801979e-01 -9.3211085538051435e+01 -1.2741895610960217e+04 +2.1970680149988699e+05 +7.0843861929714695e+07 
+1.6705000000000373e+02 -5.3313728398662674e-01 +7.3263024088268924e+00 -7.9842539852188388e-01 -9.3291141388338247e+01 -1.2646865613168344e+04 +2.2032078096293061e+05 +7.0251185882842332e+07 
+1.6710000000000375e+02 -5.3313649569014743e-01 +7.3263022789368142e+00 -8.0206995947325854e-01 -9.3377505522640050e+01 -1.2552905845878286e+04 +2.2098179978482280e+05 +6.9667596531947017e+07 
+1.6715000000000376e+02 -5.3313570799226306e-01 +7.3263022161254741e+00 -8.0569566993520148e-01 -9.3470060812712461e+01 -1.2460134748746565e+04 +2.2168874454880541e+05 +6.9093946947548628e+07 
+1.6720000000000377e+02 -5.3313492093181103e-01 +7.3263022040604753e+00 -8.0929839298037543e-01 -9.3568689748192227e+01 -1.2368670806946384e+04 +2.2244049756234305e+05 +6.8531090505094320e+07 
+1.6725000000000378e+02 -5.3313413454756065e-01 +7.3263022264028654e+00 -8.1287399926707427e-01 -9.3673274429688391e+01 -1.2278632300721514e+04 +2.2323593673177855e+05 +6.7979879208975613e+07 
+1.6730000000000379e+02 -5.3313334887828823e-01 +7.3263022668048459e+00 -8.1641835435260279e-01 -9.3783696488817370e+01 -1.2190137636003508e+04 +2.2407393497755966e+05 +6.7441165875938386e+07 
+1.6735000000000380e+02 -5.3313256396268682e-01 +7.3263023089153663e+00 -8.1992733363553028e-01 -9.3899837294525057e+01 -1.2103304957150598e+04 +2.2495336181468761e+05 +6.6915801583067335e+07 
+1.6740000000000381e+02 -5.3313177983945881e-01 +7.3263023363717856e+00 -8.2339680663409787e-01 -9.4021577642663800e+01 -1.2018252560215160e+04 +2.2587308094522811e+05 +6.6404638415993579e+07 
+1.6745000000000383e+02 -5.3313099654723595e-01 +7.3263023328067733e+00 -8.2682265100208474e-01 -9.4148798015814336e+01 -1.1935098520373049e+04 +2.2683195229136714e+05 +6.5908526977385707e+07 
+1.6750000000000384e+02 -5.3313021412463479e-01 +7.3263022818446792e+00 -8.3020074267310873e-01 -9.4281378431780354e+01 -1.1853960952467469e+04 +2.2782883075044735e+05 +6.5428318118489824e+07 
+1.6755000000000385e+02 -5.3312943261021528e-01 +7.3263021671047328e+00 -8.3352696297237405e-01 -9.4419198598964641e+01 -1.1774957826657877e+04 +2.2886256754336925e+05 +6.4964861731374539e+07 
+1.6760000000000386e+02 -5.3312865204252957e-01 +7.3263019721990394e+00 -8.3679719064600033e-01 -9.4562137807467565e+01 -1.1698207174553510e+04 +2.2993200924231033e+05 +6.4519008102248639e+07 
+1.6765000000000387e+02 -5.3312787246007209e-01 +7.3263016807307597e+00 -8.4000731006656415e-01 -9.4710074871396159e+01 -1.1623826873752230e+04 +2.3103599734713542e+05 +6.4091606481212862e+07 
+1.6770000000000388e+02 -5.3312709390130453e-01 +7.3263012762960482e+00 -8.4315320668560489e-01 -9.4862888201650890e+01 -1.1551934771148712e+04 +2.3217336885658963e+05 +6.3683505913820505e+07 
+1.6775000000000389e+02 -5.3312631640466346e-01 +7.3263007424854374e+00 -8.4623076640958839e-01 -9.5020455859469863e+01 -1.1482648696787603e+04 +2.3334295670269654e+05 +6.3295555329876110e+07 
+1.6780000000000391e+02 -5.3312554000853229e-01 +7.3263000628808941e+00 -8.4923588026829278e-01 -9.5182655445264928e+01 -1.1416086332676341e+04 +2.3454358886296058e+05 +6.2928602629415095e+07 
+1.6785000000000392e+02 -5.3312476475126114e-01 +7.3262992210590019e+00 -8.5216443991372004e-01 -9.5349364227873323e+01 -1.1352365352768587e+04 +2.3577408943587088e+05 +6.2583495704736993e+07 
+1.6790000000000393e+02 -5.3312399067118155e-01 +7.3262982005891866e+00 -8.5501233696273637e-01 -9.5520459053883144e+01 -1.1291603415747695e+04 +2.3703327780006020e+05 +6.2261082295557261e+07 
+1.6795000000000394e+02 -5.3312321780631700e-01 +7.3262969850132915e+00 -8.5777552891967523e-01 -9.5695820708662453e+01 -1.1233916556501923e+04 +2.3832013395979686e+05 +6.1962211947361417e+07 
+1.6800000000000395e+02 -5.3312244619292715e-01 +7.3262955531984524e+00 -8.6045077394134728e-01 -9.5874943381290805e+01 -1.1179360614490242e+04 +2.3963100881534663e+05 +6.1687280114392191e+07 
+1.6805000000000396e+02 -5.3312167586613335e-01 +7.3262938909104607e+00 -8.6303179623626458e-01 -9.6057032174268329e+01 -1.1128012989541161e+04 +2.4095883362157852e+05 +6.1436613104998283e+07 
+1.6810000000000397e+02 -5.3312090685015789e-01 +7.3262920043684003e+00 -8.6551339260098192e-01 -9.6241831046211800e+01 -1.1079923969926598e+04 +2.4229997934159869e+05 +6.1210356993164949e+07 
+1.6815000000000398e+02 -5.3312013916954193e-01 +7.3262899163113486e+00 -8.6789494272658885e-01 -9.6429262579621252e+01 -1.1035054878287388e+04 +2.4365138307850406e+05 +6.1008175265095055e+07 
+1.6820000000000400e+02 -5.3311937284858046e-01 +7.3262876496230014e+00 -8.7017614597502102e-01 -9.6619138766980157e+01 -1.0993380018808437e+04 +2.4501034146872594e+05 +6.0829745490315311e+07 
+1.6825000000000401e+02 -5.3311860791139365e-01 +7.3262852276972499e+00 -8.7235678639043013e-01 -9.6811312917253872e+01 -1.0954868951779246e+04 +2.4637481097900029e+05 +6.0674675542620942e+07 
+1.6830000000000402e+02 -5.3311784438214793e-01 +7.3262826739215718e+00 -8.7443664857146075e-01 -9.7005638224319014e+01 -1.0919491222341509e+04 +2.4774274880408050e+05 +6.0542573301944964e+07 
+1.6835000000000403e+02 -5.3311708228505772e-01 +7.3262800116763422e+00 -8.7641551762244529e-01 -9.7201967763735894e+01 -1.0887216359515789e+04 +2.4911211292263499e+05 +6.0433046639735132e+07 
+1.6840000000000404e+02 -5.3311632164437084e-01 +7.3262772643344869e+00 -8.7829318134378498e-01 -9.7400154452559249e+01 -1.0858013823407173e+04 +2.5048086167801285e+05 +6.0345703085450687e+07 
+1.6845000000000405e+02 -5.3311556248438485e-01 +7.3262744552614016e+00 -8.8006942740301364e-01 -9.7600051066332000e+01 -1.0831853075042593e+04 +2.5184695399203154e+05 +6.0280150272186607e+07 
+1.6850000000000406e+02 -5.3311480482943563e-01 +7.3262716078184322e+00 -8.8174404549200969e-01 -9.7801510370486270e+01 -1.0808703523471726e+04 +2.5320835040488577e+05 +6.0235995602221042e+07 
+1.6855000000000408e+02 -5.3311404870391299e-01 +7.3262687453556250e+00 -8.8331682464250361e-01 -9.8004384830410544e+01 -1.0788534596016170e+04 +2.5456301071377823e+05 +6.0212846714064926e+07 
+1.6860000000000409e+02 -5.3311329413223463e-01 +7.3262658912205634e+00 -8.8478755764209283e-01 -9.8208526972028110e+01 -1.0771315617145912e+04 +2.5590889693861257e+05 +6.0210310652264528e+07 
+1.6865000000000410e+02 -5.3311254113886875e-01 +7.3262630687492880e+00 -8.8615603743823956e-01 -9.8413789004112786e+01 -1.0757015906992199e+04 +2.5724397018887140e+05 +6.0227994543787934e+07 
+1.6870000000000411e+02 -5.3311178974832507e-01 +7.3262603012747425e+00 -8.8742205776240501e-01 -9.8620023169707707e+01 -1.0745604767491732e+04 +2.5856619358263008e+05 +6.0265505509208784e+07 
+1.6875000000000412e+02 -5.3311103998517018e-01 +7.3262576121204335e+00 -8.8858541152658421e-01 -9.8827081484571480e+01 -1.0737051524465009e+04 +2.5987353007775740e+05 +6.0322450953459136e+07 
+1.6880000000000413e+02 -5.3311029187399717e-01 +7.3262550246040927e+00 -8.8964589620739976e-01 -9.9034815900641348e+01 -1.0731325372674666e+04 +2.6116394388396689e+05 +6.0398437470201395e+07 
+1.6885000000000414e+02 -5.3310954543944644e-01 +7.3262525620384764e+00 -8.9060330851658642e-01 -9.9243078302396526e+01 -1.0728395540849524e+04 +2.6243540026336309e+05 +6.0493072045482159e+07 
+1.6890000000000416e+02 -5.3310880070620748e-01 +7.3262502477233289e+00 -8.9145744652796644e-01 -9.9451720228528828e+01 -1.0728231208908472e+04 +2.6368586348184559e+05 +6.0605961397024006e+07 
+1.6895000000000417e+02 -5.3310805769901137e-01 +7.3262481049567363e+00 -8.9220810888612112e-01 -9.9660593298612412e+01 -1.0730801553630929e+04 +2.6491330013375188e+05 +6.0736712382864259e+07 
+1.6900000000000418e+02 -5.3310731644262588e-01 +7.3262461570291544e+00 -8.9285509702637378e-01 -9.9869548975651085e+01 -1.0736075668418101e+04 +2.6611567722939473e+05 +6.0884931370900907e+07 
+1.6905000000000419e+02 -5.3310657696186858e-01 +7.3262444272229308e+00 -8.9339821224217419e-01 -1.0007843856490112e+02 -1.0744022655708717e+04 +2.6729096225592151e+05 +6.1050224923837416e+07 
+1.6910000000000420e+02 -5.3310583928160094e-01 +7.3262429388134178e+00 -8.9383725703538164e-01 -1.0028711323729993e+02 -1.0754611583856129e+04 +2.6843712328673847e+05 +6.1232199477606624e+07 
+1.6915000000000421e+02 -5.3310510342673079e-01 +7.3262417150677814e+00 -8.9417203438333104e-01 -1.0049542399397987e+02 -1.0767811510212834e+04 +2.6955212874639453e+05 +6.1430461509653367e+07 
+1.6920000000000422e+02 -5.3310436942220374e-01 +7.3262407792511537e+00 -8.9440234933769613e-01 -1.0070322191380893e+02 -1.0783591438196188e+04 +2.7063394941066700e+05 +6.1644617252270706e+07 
+1.6925000000000423e+02 -5.3310363729301102e-01 +7.3262401546155891e+00 -8.9452800790955189e-01 -1.0091035769985820e+02 -1.0801920345401346e+04 +2.7168055469027715e+05 +6.1874272873909011e+07 
+1.6930000000000425e+02 -5.3310290706418695e-01 +7.3262398644095690e+00 -8.9454881722209367e-01 -1.0111668207727662e+02 -1.0822767180214814e+04 +2.7268991593431454e+05 +6.2119034458472006e+07 
+1.6935000000000426e+02 -5.3310217876080945e-01 +7.3262399318731308e+00 -8.9446458556591080e-01 -1.0132204558332022e+02 -1.0846100860592631e+04 +2.7366000465530320e+05 +6.2378507998366438e+07 
+1.6940000000000427e+02 -5.3310145240800666e-01 +7.3262403802422549e+00 -8.9427512119447095e-01 -1.0152629875613562e+02 -1.0871890306220232e+04 +2.7458879412018886e+05 +6.2652299610760972e+07 
+1.6945000000000428e+02 -5.3310072803094721e-01 +7.3262412327406476e+00 -8.9398023417414074e-01 -1.0172929178239002e+02 -1.0900104389844950e+04 +2.7547425639863568e+05 +6.2940015216228761e+07 
+1.6950000000000429e+02 -5.3310000565483384e-01 +7.3262425125904818e+00 -8.9357973696435700e-01 -1.0193087496669912e+02 -1.0930711921823138e+04 +2.7631436632083368e+05 +6.3241260428432822e+07 
+1.6955000000000430e+02 -5.3309928530492756e-01 +7.3262442430028818e+00 -8.9307344120074017e-01 -1.0213089831267591e+02 -1.0963681731336048e+04 +2.7710709794544912e+05 +6.3555641088932030e+07 
+1.6960000000000431e+02 -5.3309856700652603e-01 +7.3262464471862421e+00 -8.9246116063036363e-01 -1.0232921187238179e+02 -1.0998982596060721e+04 +2.7785042743973911e+05 +6.3882762822934493e+07 
+1.6965000000000433e+02 -5.3309785078497318e-01 +7.3262491483357355e+00 -8.9174270938408995e-01 -1.0252566533302981e+02 -1.1036583285560859e+04 +2.7854232976431173e+05 +6.4222231318209067e+07 
+1.6970000000000434e+02 -5.3309713666566116e-01 +7.3262523696462019e+00 -8.9091790245138136e-01 -1.0272010852022279e+02 -1.1076452544798936e+04 +2.7918078270712605e+05 +6.4573652204641975e+07 
+1.6975000000000435e+02 -5.3309642467401064e-01 +7.3262561343018886e+00 -8.8998655854664077e-01 -1.0291239099179521e+02 -1.1118559016909927e+04 +2.7976376359839068e+05 +6.4936630525255606e+07 
+1.6980000000000436e+02 -5.3309571483550522e-01 +7.3262604654800159e+00 -8.8894849358507866e-01 -1.0310236218623999e+02 -1.1162871430745250e+04 +2.8028925055017165e+05 +6.5310772056218699e+07 
+1.6985000000000437e+02 -5.3309500717566083e-01 +7.3262653863510554e+00 -8.8780352743574820e-01 -1.0328987143187177e+02 -1.1209358401938896e+04 +2.8075522250141209e+05 +6.5695681894131623e+07 
+1.6990000000000438e+02 -5.3309430172004590e-01 +7.3262709200797644e+00 -8.8655147916636889e-01 -1.0347476798016868e+02 -1.1257988571972379e+04 +2.8115965948699747e+05 +6.6090965435804352e+07 
+1.6995000000000439e+02 -5.3309359849463345e-01 +7.3262770899970731e+00 -8.8519207039916259e-01 -1.0365690715653285e+02 -1.1308733768064381e+04 +2.8150050637907564e+05 +6.6496243107884593e+07 
+1.7000000000000441e+02 -5.3309289752458711e-01 +7.3262839233694121e+00 -8.8372497707563269e-01 -1.0383657619767179e+02 -1.1361612948163676e+04 +2.8177922081192583e+05 +6.6911565007893689e+07 
+1.7005000000000442e+02 -5.3309219881581915e-01 +7.3262914317299455e+00 -8.8215748700658747e-01 -1.0401418395420201e+02 -1.1416514503855120e+04 +2.8200010571077489e+05 +6.7336403774130255e+07 
+1.7010000000000443e+02 -5.3309150231669289e-01 +7.3262995943390052e+00 -8.8050124955873843e-01 -1.0418927201902414e+02 -1.1473242763970293e+04 +2.8216186349794763e+05 +6.7769762967602745e+07 
+1.7015000000000444e+02 -5.3309080795332808e-01 +7.3263083626514192e+00 -8.7876193293407145e-01 -1.0436111197235694e+02 -1.1531714208384094e+04 +2.8226299532511143e+05 +6.8211184816327661e+07 
+1.7020000000000445e+02 -5.3309011565253928e-01 +7.3263176905286409e+00 -8.7694483532425771e-01 -1.0452938817506990e+02 -1.1591803230556168e+04 +2.8230460986075719e+05 +6.8659878456600085e+07 
+1.7025000000000446e+02 -5.3308942534078707e-01 +7.3263275317457097e+00 -8.7505531984535723e-01 -1.0469376835234164e+02 -1.1653383246187786e+04 +2.8228736405433132e+05 +6.9115078706383422e+07 
+1.7030000000000447e+02 -5.3308873694444003e-01 +7.3263378400920871e+00 -8.7309875148891181e-01 -1.0485392086339979e+02 -1.1716327690667729e+04 +2.8221192017256428e+05 +6.9576020556084916e+07 
+1.7035000000000448e+02 -5.3308805038979679e-01 +7.3263485693719215e+00 -8.7108049338628191e-01 -1.0500951469863551e+02 -1.1780510120821707e+04 +2.8207894571464841e+05 +7.0041939859730497e+07 
+1.7040000000000450e+02 -5.3308736560306258e-01 +7.3263596734023473e+00 -8.6900591111128178e-01 -1.0516021940587531e+02 -1.1845804095119802e+04 +2.8188911280505988e+05 +7.0512072510728627e+07 
+1.7045000000000451e+02 -5.3308668251037261e-01 +7.3263711060176568e+00 -8.6688036856068806e-01 -1.0530570527211951e+02 -1.1912083287700278e+04 +2.8164309971549176e+05 +7.0985655224051952e+07 
+1.7050000000000452e+02 -5.3308600103776904e-01 +7.3263828210660167e+00 -8.6470923184038384e-01 -1.0544564318017332e+02 -1.1979221380706191e+04 +2.8134158966284024e+05 +7.1461924796140507e+07 
+1.7055000000000453e+02 -5.3308532111121232e-01 +7.3263947724105041e+00 -8.6249786725889388e-01 -1.0557970465707822e+02 -1.2047092123818869e+04 +2.8098527122835413e+05 +7.1940118531171903e+07 
+1.7060000000000454e+02 -5.3308464265658284e-01 +7.3264069139274817e+00 -8.6025164077997907e-01 -1.0570756179445519e+02 -1.2115569344285548e+04 +2.8057483764621854e+05 +7.2419474283378541e+07 
+1.7065000000000455e+02 -5.3308396559967564e-01 +7.3264191995103669e+00 -8.5797592033855807e-01 -1.0582888742802388e+02 -1.2184526881464004e+04 +2.8011098839090340e+05 +7.2899230014466032e+07 
+1.7070000000000456e+02 -5.3308328986621023e-01 +7.3264315830659799e+00 -8.5567607160603176e-01 -1.0594335495712758e+02 -1.2253838713613210e+04 +2.7959442755877564e+05 +7.3378624685337782e+07 
+1.7075000000000458e+02 -5.3308261538182022e-01 +7.3264440185153825e+00 -8.5335746207950047e-01 -1.0605063840506971e+02 -1.2323378833617227e+04 +2.7902586447585415e+05 +7.3856897371869966e+07 
+1.7080000000000459e+02 -5.3308194207204640e-01 +7.3264564597972761e+00 -8.5102546130142809e-01 -1.0615041253448793e+02 -1.2393021249934543e+04 +2.7840601454914972e+05 +7.4333287294850498e+07 
+1.7085000000000460e+02 -5.3308126986235871e-01 +7.3264688608606416e+00 -8.4868543674147112e-01 -1.0624235256535981e+02 -1.2462640099032114e+04 +2.7773559703104687e+05 +7.4807034581696182e+07 
+1.7090000000000461e+02 -5.3308059867814050e-01 +7.3264811756733517e+00 -8.4634275758639999e-01 -1.0632613452253742e+02 -1.2532109536981076e+04 +2.7701533784068091e+05 +7.5277379516969293e+07 
+1.7095000000000462e+02 -5.3307992844469254e-01 +7.3264933582161280e+00 -8.4400279275206713e-01 -1.0640143497522111e+02 -1.2601303800918937e+04 +2.7624596739637188e+05 +7.5743562978617534e+07 
+1.7100000000000463e+02 -5.3307925908722287e-01 +7.3265053624843244e+00 -8.4167091356561963e-01 -1.0646793112873864e+02 -1.2670097129286161e+04 +2.7542822142625123e+05 +7.6204825876772225e+07 
+1.7105000000000464e+02 -5.3307859053087436e-01 +7.3265171424910225e+00 -8.3935248827644160e-01 -1.0652530093779743e+02 -1.2738363918513807e+04 +2.7456284184528916e+05 +7.6660410244611800e+07 
+1.7110000000000466e+02 -5.3307792270069843e-01 +7.3265286522595749e+00 -8.3705288748621431e-01 -1.0657322280442169e+02 -1.2805978566597460e+04 +2.7365057429887843e+05 +7.7109558140898988e+07 
+1.7115000000000467e+02 -5.3307725552165997e-01 +7.3265398458312454e+00 -8.3477748248406813e-01 -1.0661137589709308e+02 -1.2872815525570546e+04 +2.7269217079826992e+05 +7.7551512035132244e+07 
+1.7120000000000468e+02 -5.3307658891864429e-01 +7.3265506772624835e+00 -8.3253164425263659e-01 -1.0663944001759083e+02 -1.2938749325905095e+04 +2.7168838855736487e+05 +7.7985514961058691e+07 
+1.7125000000000469e+02 -5.3307592281645122e-01 +7.3265611006227136e+00 -8.3032074473464457e-01 -1.0665709554416748e+02 -1.3003654540925721e+04 +2.7063998963573563e+05 +7.8410810271830112e+07 
+1.7130000000000470e+02 -5.3307525713980575e-01 +7.3265710699984119e+00 -8.2815015468937037e-01 -1.0666402356712938e+02 -1.3067405847827264e+04 +2.6954774195364153e+05 +7.8826642066136777e+07 
+1.7135000000000471e+02 -5.3307459181332950e-01 +7.3265805394886714e+00 -8.2602524870025817e-01 -1.0665990572608891e+02 -1.3129877889674577e+04 +2.6841241801035759e+05 +7.9232254239390031e+07 
+1.7140000000000472e+02 -5.3307392676158738e-01 +7.3265894632095225e+00 -8.2395139731341871e-01 -1.0664442436966692e+02 -1.3190945489123698e+04 +2.6723479614725558e+05 +7.9626891941374898e+07 
+1.7145000000000474e+02 -5.3307326190904525e-01 +7.3265977952910033e+00 -8.2193397374194088e-01 -1.0661726246535864e+02 -1.3250483468029173e+04 +2.6601565990851197e+05 +8.0009800349803939e+07 
+1.7150000000000475e+02 -5.3307259718009226e-01 +7.3266054898789656e+00 -8.1997835100615557e-01 -1.0657810362921134e+02 -1.3308366721099434e+04 +2.6475579812231677e+05 +8.0380225163355932e+07 
+1.7155000000000476e+02 -5.3307193249901652e-01 +7.3266125011337770e+00 -8.1808990502235113e-01 -1.0652663210933976e+02 -1.3364470139235886e+04 +2.6345600490188645e+05 +8.0737412102028623e+07 
+1.7160000000000477e+02 -5.3307126779004932e-01 +7.3266187832289296e+00 -8.1627400757219881e-01 -1.0646253271432418e+02 -1.3418668792320534e+04 +2.6211707901009699e+05 +8.1080608119403794e+07 
+1.7165000000000478e+02 -5.3307060297732523e-01 +7.3266242903574925e+00 -8.1453603313377854e-01 -1.0638549107685546e+02 -1.3470837750004328e+04 +2.6073982601584945e+05 +8.1409060210387528e+07 
+1.7170000000000479e+02 -5.3306993798489077e-01 +7.3266289767224952e+00 -8.1288135729613942e-01 -1.0629519326783064e+02 -1.3520852121609736e+04 +2.5932505515192638e+05 +8.1722015668980226e+07 
+1.7175000000000480e+02 -5.3306927273671534e-01 +7.3266327965450380e+00 -8.1131535504760688e-01 -1.0619132610659969e+02 -1.3568587101752897e+04 +2.5787358179533060e+05 +8.2018722395142198e+07 
+1.7180000000000481e+02 -5.3306860715668825e-01 +7.3266357040605898e+00 -8.0984340064712645e-01 -1.0607357703752575e+02 -1.3613917979182603e+04 +2.5638622654318437e+05 +8.2298428973123208e+07 
+1.7185000000000483e+02 -5.3306794116860523e-01 +7.3266376535207227e+00 -8.0847087090021841e-01 -1.0594163418764550e+02 -1.3656720039899794e+04 +2.5486381564957739e+05 +8.2560383985364854e+07 
+1.7190000000000484e+02 -5.3306727469619375e-01 +7.3266385991892777e+00 -8.0720313987409764e-01 -1.0579518619811606e+02 -1.3696868719677996e+04 +2.5330717958832398e+05 +8.2803837082347021e+07 
+1.7195000000000485e+02 -5.3306660766279090e-01 +7.3266384951080594e+00 -8.0604567216599032e-01 -1.0563390876364014e+02 -1.3734236080031997e+04 +2.5171704532757888e+05 +8.3028012461966291e+07 
+1.7200000000000486e+02 -5.3306593999589547e-01 +7.3266372946920759e+00 -8.0500278207554277e-01 -1.0545720070671192e+02 -1.3768690602962846e+04 +2.5009132747092517e+05 +8.3231978186336473e+07 
+1.7205000000000487e+02 -5.3306527165417561e-01 +7.3266349757623317e+00 -8.0406824909189889e-01 -1.0526471426192468e+02 -1.3800325764815674e+04 +2.4842781994119409e+05 +8.3416039146660477e+07 
+1.7210000000000488e+02 -5.3306460270745093e-01 +7.3266315560484028e+00 -8.0322705409573325e-01 -1.0505722073531048e+02 -1.3829411677417385e+04 +2.4673174838959725e+05 +8.3581515888240173e+07 
+1.7215000000000489e+02 -5.3306393326852408e-01 +7.3266270905689730e+00 -8.0247035784655218e-01 -1.0483607384319404e+02 -1.3856080654040974e+04 +2.4501031490677793e+05 +8.3729014205262452e+07 
+1.7220000000000491e+02 -5.3306326344691746e-01 +7.3266216322926061e+00 -8.0179049835204486e-01 -1.0460212544676524e+02 -1.3880492101116559e+04 +2.4326571006435109e+05 +8.3859547024104595e+07 
+1.7225000000000492e+02 -5.3306259335305628e-01 +7.3266152334289973e+00 -8.0117956072538532e-01 -1.0435618304373028e+02 -1.3902815329490973e+04 +2.4149975164693370e+05 +8.3974204064662978e+07 
+1.7230000000000493e+02 -5.3306192309749389e-01 +7.3266079461669680e+00 -8.0062962087614820e-01 -1.0409905340258193e+02 -1.3923219782502691e+04 +2.3971425100915504e+05 +8.4074075764818475e+07 
+1.7235000000000494e+02 -5.3306125279084504e-01 +7.3265998226772107e+00 -8.0013275731782441e-01 -1.0383154266873414e+02 -1.3941874708642479e+04 +2.3791101391258798e+05 +8.4160251025875241e+07 
+1.7240000000000495e+02 -5.3306058254383348e-01 +7.3265909151071664e+00 -7.9968104344288327e-01 -1.0355445617445949e+02 -1.3958949372432411e+04 +2.3609183903868825e+05 +8.4233818656100512e+07 
+1.7245000000000496e+02 -5.3305991246727713e-01 +7.3265812755865811e+00 -7.9926654873212755e-01 -1.0326859862209827e+02 -1.3974613025886170e+04 +2.3425851932901258e+05 +8.4295867184845015e+07 
+1.7250000000000497e+02 -5.3305924267209370e-01 +7.3265709562199310e+00 -7.9888133936717509e-01 -1.0297477382805131e+02 -1.3989034886250134e+04 +2.3241284007793586e+05 +8.4347484699045449e+07 
+1.7255000000000499e+02 -5.3305857326927519e-01 +7.3265600090967640e+00 -7.9851748242446841e-01 -1.0267378511092505e+02 -1.4002384018420324e+04 +2.3055658200026621e+05 +8.4389758026656002e+07 
+1.7260000000000500e+02 -5.3305790436992573e-01 +7.3265484862826300e+00 -7.9816703799280553e-01 -1.0236643493788557e+02 -1.4014829562461284e+04 +2.2869151838095931e+05 +8.4423774331128165e+07 
+1.7265000000000501e+02 -5.3305723608524791e-01 +7.3265364398217505e+00 -7.9782206271282696e-01 -1.0205352501271634e+02 -1.4026540626617589e+04 +2.2681941572105614e+05 +8.4450620347579792e+07 
+1.7270000000000502e+02 -5.3305656852651828e-01 +7.3265239217404066e+00 -7.9747461401874975e-01 -1.0173585645624131e+02 -1.4037686173659236e+04 +2.2494203537759616e+05 +8.4471381615612581e+07 
