# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8170000000000707e+02 -5.6380847527340183e-01 +7.7393348334136878e+00 -2.3447467203035735e+00 +4.5482153045487372e+01 +1.7022697106391915e+04 -9.3247888596392295e+05 -8.9910354462921605e+07 
-1.8175000000000708e+02 -5.6380811549453769e-01 +7.7393361517256851e+00 -2.3469671233712779e+00 +4.5342488802935478e+01 +1.7066241616294577e+04 -9.3137578737533663e+05 -9.0174522125337139e+07 
-1.8180000000000709e+02 -5.6380775773333169e-01 +7.7393372436158208e+00 -2.3491584428175112e+00 +4.5206745376492719e+01 +1.7110340439641517e+04 -9.3029857029179833e+05 -9.0444283966818854e+07 
-1.8185000000000710e+02 -5.6380740203485702e-01 +7.7393380945747197e+00 -2.3513186415070781e+00 +4.5075168915199100e+01 +1.7155042496888702e+04 -9.2924830522331502e+05 -9.0720163407357603e+07 
-1.8190000000000711e+02 -5.6380704844414409e-01 +7.7393386900794345e+00 -2.3534456855035035e+00 +4.4948005456805731e+01 +1.7200396758050589e+04 -9.2822605929806409e+05 -9.1002684090583578e+07 
-1.8195000000000712e+02 -5.6380669700643771e-01 +7.7393390155519093e+00 -2.3555374887748419e+00 +4.4825510017267547e+01 +1.7246451197635157e+04 -9.2723313122903486e+05 -9.1292379392988712e+07 
-1.8200000000000713e+02 -5.6380634777037608e-01 +7.7393390610674526e+00 -2.3575905641399868e+00 +4.4707685837847265e+01 +1.7293195788325804e+04 -9.2626943818961049e+05 -9.1589398490629360e+07 
-1.8205000000000715e+02 -5.6380600076996878e-01 +7.7393388290665595e+00 -2.3596006225004191e+00 +4.4593989282122386e+01 +1.7340563369726715e+04 -9.2533072611461498e+05 -9.1893417854490131e+07 
-1.8210000000000716e+02 -5.6380565600748633e-01 +7.7393383335631833e+00 -2.3615660727390937e+00 +4.4483533508729003e+01 +1.7388538544893938e+04 -9.2441038181687135e+05 -9.2204396358641833e+07 
-1.8215000000000717e+02 -5.6380531346829243e-01 +7.7393375962723718e+00 -2.3634903908327161e+00 +4.4375647371193395e+01 +1.7437183169573218e+04 -9.2350469151189760e+05 -9.2522591769405544e+07 
-1.8220000000000718e+02 -5.6380497313735156e-01 +7.7393366336232088e+00 -2.3653767165781159e+00 +4.4270185881509086e+01 +1.7486493071574965e+04 -9.2261352003522171e+05 -9.2847744147111222e+07 
-1.8225000000000719e+02 -5.6380463500020550e-01 +7.7393354620002937e+00 -2.3672280428007388e+00 +4.4166992443469198e+01 +1.7536460157005637e+04 -9.2173620197168807e+05 -9.3179609135607943e+07 
-1.8230000000000720e+02 -5.6380429904244111e-01 +7.7393340978007990e+00 -2.3690473587092518e+00 +4.4065910420438335e+01 +1.7587076250495043e+04 -9.2087207328231260e+05 -9.3517941887144566e+07 
-1.8235000000000721e+02 -5.6380396524968590e-01 +7.7393325574408642e+00 -2.3708376524023014e+00 +4.3966782925391527e+01 +1.7638333177163648e+04 -9.2002046994943358e+05 -9.3862497649140731e+07 
-1.8240000000000722e+02 -5.6380363360759056e-01 +7.7393308573543642e+00 -2.3726019121611377e+00 +4.3869452841448499e+01 +1.7690222781834455e+04 -9.1918072800546337e+05 -9.4213031837026432e+07 
-1.8245000000000724e+02 -5.6380330410183555e-01 +7.7393290139845359e+00 -2.3743431266047725e+00 +4.3773763194232821e+01 +1.7742736942554289e+04 -9.1835218673766765e+05 -9.4569300155952290e+07 
-1.8250000000000725e+02 -5.6380297671814383e-01 +7.7393270437917172e+00 -2.3760642815348549e+00 +4.3679556808767181e+01 +1.7795867481563710e+04 -9.1753418573926261e+05 -9.4931057991313577e+07 
-1.8255000000000726e+02 -5.6380265144225028e-01 +7.7393249632555339e+00 -2.3777683660073294e+00 +4.3586676236537301e+01 +1.7849606330746021e+04 -9.1672606439947197e+05 -9.5298061527067438e+07 
-1.8260000000000727e+02 -5.6380232825996079e-01 +7.7393227888671445e+00 -2.3794583615308280e+00 +4.3494964073709468e+01 +1.7903945239992299e+04 -9.1592716449553054e+05 -9.5670065776841402e+07 
-1.8265000000000728e+02 -5.6380200715707374e-01 +7.7393205371324347e+00 -2.3811372562427158e+00 +4.3404262821759112e+01 +1.7958876159678159e+04 -9.1513682904111373e+05 -9.6046827166808248e+07 
-1.8270000000000729e+02 -5.6380168811944398e-01 +7.7393182245775236e+00 -2.3828080329469996e+00 +4.3314414671308818e+01 +1.8014390915273703e+04 -9.1435440051645762e+05 -9.6428101329050556e+07 
-1.8275000000000730e+02 -5.6380137113295448e-01 +7.7393158677378802e+00 -2.3844736752782305e+00 +4.3225261939488796e+01 +1.8070481381364421e+04 -9.1357922445566941e+05 -9.6813644304275706e+07 
-1.8280000000000732e+02 -5.6380105618351628e-01 +7.7393134831698216e+00 -2.3861371661834587e+00 +4.3136646603277633e+01 +1.8127139426268477e+04 -9.1281064562175027e+05 -9.7203212112869292e+07 
-1.8285000000000733e+02 -5.6380074325707574e-01 +7.7393110874404440e+00 -2.3878014884162453e+00 +4.3048410715638930e+01 +1.8184356947687073e+04 -9.1204801142570225e+05 -9.7596561086634248e+07 
-1.8290000000000734e+02 -5.6380043233962174e-01 +7.7393086971368730e+00 -2.3894696218794147e+00 +4.2960396022698262e+01 +1.8242125777802463e+04 -9.1129066878807452e+05 -9.7993447126426473e+07 
-1.8295000000000735e+02 -5.6380012341715957e-01 +7.7393063288570101e+00 -2.3911445486532630e+00 +4.2872444346545976e+01 +1.8300437832220479e+04 -9.1053796728569316e+05 -9.8393626770644054e+07 
-1.8300000000000736e+02 -5.6379981647573707e-01 +7.7393039992177766e+00 -2.3928292486040594e+00 +4.2784397234883556e+01 +1.8359284989049575e+04 -9.0978925621814886e+05 -9.8796856364913180e+07 
-1.8305000000000737e+02 -5.6379951150143492e-01 +7.7393017248500717e+00 -2.3945267011089544e+00 +4.2696096189037341e+01 +1.8418659136177041e+04 -9.0904388658864109e+05 -9.9202892383464262e+07 
-1.8310000000000738e+02 -5.6379920848038034e-01 +7.7392995224010095e+00 -2.3962398821704518e+00 +4.2607382563110782e+01 +1.8478552090233796e+04 -9.0830121020942926e+05 -9.9611490869983822e+07 
-1.8315000000000740e+02 -5.6379890739868699e-01 +7.7392974085310087e+00 -2.3979717754961509e+00 +4.2518097672116895e+01 +1.8538955897312659e+04 -9.0756058056608774e+05 -1.0002240947615112e+08 
-1.8320000000000741e+02 -5.6379860824257177e-01 +7.7392953999186647e+00 -2.3997253522595199e+00 +4.2428082620008681e+01 +1.8599862291691075e+04 -9.0682135151481850e+05 -1.0043540381969374e+08 
-1.8325000000000742e+02 -5.6379831099822564e-01 +7.7392935132553315e+00 -2.4015035922582357e+00 +4.2337178484906119e+01 +1.8661263255096092e+04 -9.0608287864087138e+05 -1.0085023122831376e+08 
-1.8330000000000743e+02 -5.6379801565189547e-01 +7.7392917652536513e+00 -2.4033094716500250e+00 +4.2245225996589262e+01 +1.8723150698945283e+04 -9.0534451673612196e+05 -1.0126664863007550e+08 
-1.8335000000000744e+02 -5.6379772218986435e-01 +7.7392901726330017e+00 -2.4051459648673590e+00 +4.2152066132444560e+01 +1.8785516506961612e+04 -9.0460562468633719e+05 -1.0168441281508067e+08 
-1.8340000000000745e+02 -5.6379743059844967e-01 +7.7392887521364733e+00 -2.4070160462987413e+00 +4.2057539417572201e+01 +1.8848352591070965e+04 -9.0386555969312845e+05 -1.0210328085017678e+08 
-1.8345000000000746e+02 -5.6379714086398980e-01 +7.7392875205168314e+00 -2.4089226903969183e+00 +4.1961486484449523e+01 +1.8911650873928502e+04 -9.0312368182966823e+05 -1.0252300988559006e+08 
-1.8350000000000747e+02 -5.6379685297287829e-01 +7.7392864945448965e+00 -2.4108688682561885e+00 +4.1863747755564141e+01 +1.8975403220135759e+04 -9.0237935152361146e+05 -1.0294335677679344e+08 
-1.8355000000000749e+02 -5.6379656691151181e-01 +7.7392856910074750e+00 -2.4128575553952425e+00 +4.1764163518237964e+01 +1.9039601633268721e+04 -9.0163193013736163e+05 -1.0336407936606000e+08 
-1.8360000000000750e+02 -5.6379628266634363e-01 +7.7392851267050009e+00 -2.4148917224331914e+00 +4.1662574013595972e+01 +1.9104238006228959e+04 -9.0088078066325316e+05 -1.0378493480690601e+08 
-1.8365000000000751e+02 -5.6379600022386211e-01 +7.7392848184550118e+00 -2.4169743392675369e+00 +4.1558819308140066e+01 +1.9169304238258694e+04 -9.0012526673204999e+05 -1.0420568036826368e+08 
-1.8370000000000752e+02 -5.6379571957057062e-01 +7.7392847830914437e+00 -2.4191083781856886e+00 +4.1452739305040460e+01 +1.9234792310177017e+04 -8.9936475262979371e+05 -1.0462607390764858e+08 
-1.8375000000000753e+02 -5.6379544069301712e-01 +7.7392850374606201e+00 -2.4212968087638198e+00 +4.1344173931775607e+01 +1.9300694154470613e+04 -8.9859860493472766e+05 -1.0504587302734588e+08 
-1.8380000000000754e+02 -5.6379516357779480e-01 +7.7392855984289000e+00 -2.4235425982025753e+00 +4.1232962805034489e+01 +1.9367001663046063e+04 -8.9782618966515840e+05 -1.0546483511697179e+08 
-1.8385000000000755e+02 -5.6379488821150425e-01 +7.7392864828731280e+00 -2.4258487175535968e+00 +4.1118945642538364e+01 +1.9433706854960343e+04 -8.9704687577890977e+05 -1.0588271849025002e+08 
-1.8390000000000757e+02 -5.6379461458080193e-01 +7.7392877076885789e+00 -2.4282181332611641e+00 +4.1001961923892765e+01 +1.9500801646586551e+04 -8.9626003229141375e+05 -1.0629928082195365e+08 
-1.8395000000000758e+02 -5.6379434267223938e-01 +7.7392892897619427e+00 -2.4306538460932940e+00 +4.0881849737409212e+01 +1.9568278916772102e+04 -8.9546495038604049e+05 -1.0671427985533397e+08 
-1.8400000000000759e+02 -5.6379407247223612e-01 +7.7392912444549138e+00 -2.4331590388973354e+00 +4.0758582544174430e+01 +1.9636150298948429e+04 -8.9466187696005986e+05 -1.0712762035873845e+08 
-1.8405000000000760e+02 -5.6379380396947043e-01 +7.7392935882631235e+00 -2.4357357231963319e+00 +4.0632241838115945e+01 +1.9704413257059485e+04 -8.9385225708549202e+05 -1.0753917689643060e+08 
-1.8410000000000761e+02 -5.6379353713152514e-01 +7.7392963266317460e+00 -2.4383849956026569e+00 +4.0503235059928656e+01 +1.9773030101378219e+04 -8.9303977208260773e+05 -1.0794857946342191e+08 
-1.8415000000000762e+02 -5.6379327192345496e-01 +7.7392994426856081e+00 -2.4411010388941103e+00 +4.0372108524583489e+01 +1.9841830502370496e+04 -8.9222732878297928e+05 -1.0835480214324622e+08 
-1.8420000000000763e+02 -5.6379300831251711e-01 +7.7393029232238071e+00 -2.4438774854458778e+00 +4.0238846750389797e+01 +1.9910697146526218e+04 -8.9141385607982078e+05 -1.0875727930596188e+08 
-1.8425000000000765e+02 -5.6379274626534415e-01 +7.7393067550941588e+00 -2.4467081320670987e+00 +4.0103447936275664e+01 +1.9979517253238690e+04 -8.9059891887723852e+05 -1.0915542581826779e+08 
-1.8430000000000766e+02 -5.6379248574854990e-01 +7.7393109251151477e+00 -2.4495867737396990e+00 +3.9965911384725246e+01 +2.0048177976435036e+04 -8.8978209089792834e+05 -1.0954865604697615e+08 
-1.8435000000000767e+02 -5.6379222672869811e-01 +7.7393154200872916e+00 -2.4525072086099171e+00 +3.9826236943885633e+01 +2.0116566548979568e+04 -8.8896294939817861e+05 -1.0993638492534390e+08 
-1.8440000000000768e+02 -5.6379196917234342e-01 +7.7393202267835060e+00 -2.4554632329137518e+00 +3.9684425427493622e+01 +2.0184570156023987e+04 -8.8814107872352493e+05 -1.1031802712666455e+08 
-1.8445000000000769e+02 -5.6379171304600972e-01 +7.7393253319608846e+00 -2.4584486428256489e+00 +3.9540478116065415e+01 +2.0252075975123607e+04 -8.8731606614720356e+05 -1.1069299730504112e+08 
-1.8450000000000770e+02 -5.6379145831618371e-01 +7.7393307223517791e+00 -2.4614572363685303e+00 +3.9394397128553763e+01 +2.0318971229491435e+04 -8.8648750493959733e+05 -1.1106071045923606e+08 
-1.8455000000000771e+02 -5.6379120494933743e-01 +7.7393363846656955e+00 -2.4644828096936964e+00 +3.9246185348548977e+01 +2.0385143093791612e+04 -8.8565499379002454e+05 -1.1142058131974614e+08 
-1.8460000000000773e+02 -5.6379095291189663e-01 +7.7393423055910775e+00 -2.4675191620544239e+00 +3.9095846335584582e+01 +2.0450478819537355e+04 -8.8481813599814393e+05 -1.1177202516339667e+08 
-1.8465000000000774e+02 -5.6379070217028071e-01 +7.7393484717959948e+00 -2.4705600893198927e+00 +3.8943384317830144e+01 +2.0514865569009598e+04 -8.8397653951335000e+05 -1.1211445672616749e+08 
-1.8470000000000775e+02 -5.6379045269084749e-01 +7.7393548699236403e+00 -2.4735993934321505e+00 +3.8788804357936506e+01 +2.0578190661671229e+04 -8.8312981821435678e+05 -1.1244729182884972e+08 
-1.8475000000000776e+02 -5.6379020443996597e-01 +7.7393614865969864e+00 -2.4766308691487424e+00 +3.8632112175133805e+01 +2.0640341220822811e+04 -8.8227759050392883e+05 -1.1276994501669025e+08 
-1.8480000000000777e+02 -5.6378995738394322e-01 +7.7393683084172888e+00 -2.4796483177714337e+00 +3.8473314195876121e+01 +2.0701204543030191e+04 -8.8141947966509697e+05 -1.1308183203944437e+08 
-1.8485000000000778e+02 -5.6378971148908374e-01 +7.7393753219611137e+00 -2.4826455365396503e+00 +3.8312417696998921e+01 +2.0760667819262984e+04 -8.8055511515008565e+05 -1.1338236800778161e+08 
-1.8490000000000779e+02 -5.6378946672163943e-01 +7.7393825137856638e+00 -2.4856163266932798e+00 +3.8149430546583865e+01 +2.0818618338413144e+04 -8.7968413026415010e+05 -1.1367096870453447e+08 
-1.8495000000000780e+02 -5.6378922304784074e-01 +7.7393898704255859e+00 -2.4885544883750463e+00 +3.7984361382264574e+01 +2.0874943357818782e+04 -8.7880616382868553e+05 -1.1394704974746828e+08 
-1.8500000000000782e+02 -5.6378898043390147e-01 +7.7393973783924768e+00 -2.4914538205086383e+00 +3.7817219597412524e+01 +2.0929530102244811e+04 -8.7792085993056500e+05 -1.1421002658418138e+08 
-1.8505000000000783e+02 -5.6378873884599900e-01 +7.7394050241750953e+00 -2.4943081228682749e+00 +3.7648015341050538e+01 +2.0982265814395261e+04 -8.7702786795773334e+05 -1.1445931482383780e+08 
-1.8510000000000784e+02 -5.6378849825026423e-01 +7.7394127942450881e+00 -2.4971111991803738e+00 +3.7476759298539505e+01 +2.1033037840155310e+04 -8.7612684085376805e+05 -1.1469433080556834e+08 
-1.8515000000000785e+02 -5.6378825861283111e-01 +7.7394206750444505e+00 -2.4998568476178979e+00 +3.7303463177659260e+01 +2.1081733376166307e+04 -8.7521743900598073e+05 -1.1491448992152143e+08 
-1.8520000000000786e+02 -5.6378801989978156e-01 +7.7394286529984742e+00 -2.5025388708673200e+00 +3.7128139209369358e+01 +2.1128239735377068e+04 -8.7429932626102690e+05 -1.1511920837676537e+08 
-1.8525000000000787e+02 -5.6378778207716529e-01 +7.7394367145080736e+00 -2.5051510721311465e+00 +3.6950800424902596e+01 +2.1172444241084602e+04 -8.7337217205752060e+05 -1.1530790248982424e+08 
-1.8530000000000788e+02 -5.6378754511103124e-01 +7.7394448459519340e+00 -2.5076872501989564e+00 +3.6771460607935218e+01 +2.1214234095814827e+04 -8.7243565118360880e+05 -1.1547998780785422e+08 
-1.8535000000000790e+02 -5.6378730896736085e-01 +7.7394530336875524e+00 -2.5101412108637615e+00 +3.6590134228099210e+01 +2.1253496687100629e+04 -8.7148944315686566e+05 -1.1563488116504617e+08 
-1.8540000000000791e+02 -5.6378707361213376e-01 +7.7394612640494032e+00 -2.5125067553707678e+00 +3.6406836512783137e+01 +2.1290119279089606e+04 -8.7053323277770856e+05 -1.1577199861630113e+08 
-1.8545000000000792e+02 -5.6378683901128757e-01 +7.7394695233500812e+00 -2.5147776878495938e+00 +3.6221583406643724e+01 +2.1323989211196003e+04 -8.6956670983265992e+05 -1.1589075676453996e+08 
-1.8550000000000793e+02 -5.6378660513073942e-01 +7.7394777978772415e+00 -2.5169478103277414e+00 +3.6034391716877813e+01 +2.1354993754283587e+04 -8.6858957036174496e+05 -1.1599057175943138e+08 
-1.8555000000000794e+02 -5.6378637193635994e-01 +7.7394860739041382e+00 -2.5190109292688292e+00 +3.5845278629896896e+01 +2.1383020308402487e+04 -8.6760151248310669e+05 -1.1607086071241300e+08 
-1.8560000000000795e+02 -5.6378613939401512e-01 +7.7394943376720846e+00 -2.5209608465573927e+00 +3.5654262496491825e+01 +2.1407956140770526e+04 -8.6660224311668868e+05 -1.1613103985653046e+08 
-1.8565000000000796e+02 -5.6378590746951318e-01 +7.7395025754051581e+00 -2.5227913693076864e+00 +3.5461362176840865e+01 +2.1429688655937538e+04 -8.6559147238200821e+05 -1.1617052639076567e+08 
-1.8570000000000798e+02 -5.6378567612864794e-01 +7.7395107733050557e+00 -2.5244963025072393e+00 +3.5266597272617574e+01 +2.1448105198084395e+04 -8.6456891558971256e+05 -1.1618873714705990e+08 
-1.8575000000000799e+02 -5.6378544533719843e-01 +7.7395189175503587e+00 -2.5260694487676760e+00 +3.5069988155252624e+01 +2.1463093045525882e+04 -8.6353429348215670e+05 -1.1618508856186599e+08 
-1.8580000000000800e+02 -5.6378521506087564e-01 +7.7395269942954625e+00 -2.5275046179687135e+00 +3.4871556007427507e+01 +2.1474539668978723e+04 -8.6248733253963396e+05 -1.1615899840792844e+08 
-1.8585000000000801e+02 -5.6378498526538923e-01 +7.7395349896767387e+00 -2.5287956154489821e+00 +3.4671322574523948e+01 +2.1482332416604429e+04 -8.6142776297244721e+05 -1.1610988368597797e+08 
-1.8590000000000802e+02 -5.6378475591641708e-01 +7.7395428898050458e+00 -2.5299362466754478e+00 +3.4469310455675910e+01 +2.1486358627154583e+04 -8.6035532104458194e+05 -1.1603716133495659e+08 
-1.8595000000000803e+02 -5.6378452697935066e-01 +7.7395506806314769e+00 -2.5309203852903890e+00 +3.4265549769615440e+01 +2.1486507921865716e+04 -8.5926979680840112e+05 -1.1594026448693183e+08 
-1.8600000000000804e+02 -5.6378429841583666e-01 +7.7395583449954932e+00 -2.5317432210462045e+00 +3.4060166473742932e+01 +2.1482707439816386e+04 -8.5817157222563215e+05 -1.1581887429447970e+08 
-1.8605000000000805e+02 -5.6378407019442689e-01 +7.7395658520616051e+00 -2.5324028918034549e+00 +3.3853649860038530e+01 +2.1474969672103271e+04 -8.5706329691199539e+05 -1.1567323355499355e+08 
-1.8610000000000807e+02 -5.6378384233461076e-01 +7.7395731771282268e+00 -2.5328972036044743e+00 +3.3646305512315010e+01 +2.1463327990418016e+04 -8.5594634394239646e+05 -1.1550378374615198e+08 
-1.8615000000000808e+02 -5.6378361487444706e-01 +7.7395803216397168e+00 -2.5332295013615047e+00 +3.3438020498281645e+01 +2.1447940042307360e+04 -8.5482036387371249e+05 -1.1531166301807894e+08 
-1.8620000000000809e+02 -5.6378338785007898e-01 +7.7395872867984812e+00 -2.5334040982923871e+00 +3.3228989978291494e+01 +2.1428944404376394e+04 -8.5368693207904941e+05 -1.1509783619716658e+08 
-1.8625000000000810e+02 -5.6378316129782724e-01 +7.7395940740746108e+00 -2.5334252707823657e+00 +3.3019377976992686e+01 +2.1406479860435724e+04 -8.5254688080117106e+05 -1.1486331971009794e+08 
-1.8630000000000811e+02 -5.6378293525402456e-01 +7.7396006849468684e+00 -2.5332972944404286e+00 +3.2809347797261047e+01 +2.1380685157457960e+04 -8.5140103363686451e+05 -1.1460912971974455e+08 
-1.8635000000000812e+02 -5.6378270975502176e-01 +7.7396071209044157e+00 -2.5330244423969912e+00 +3.2599062064433539e+01 +2.1351698935943336e+04 -8.5025020683603385e+05 -1.1433628148638733e+08 
-1.8640000000000813e+02 -5.6378248483716242e-01 +7.7396133834407870e+00 -2.5326109902063272e+00 +3.2388682987739962e+01 +2.1319659874528028e+04 -8.4909521152015263e+05 -1.1404579040154606e+08 
-1.8645000000000815e+02 -5.6378226053681912e-01 +7.7396194740578794e+00 -2.5320612093278139e+00 +3.2178372180694979e+01 +2.1284706503078520e+04 -8.4793685213217896e+05 -1.1373867067494461e+08 
-1.8650000000000816e+02 -5.6378203689035922e-01 +7.7396253942646718e+00 -2.5313793728531162e+00 +3.1968290699581118e+01 +2.1246977362118276e+04 -8.4677592670928163e+05 -1.1341593643707281e+08 
-1.8655000000000817e+02 -5.6378181393417559e-01 +7.7396311455762365e+00 -2.5305697506347791e+00 +3.1758599110909582e+01 +2.1206610870403420e+04 -8.4561322752652888e+05 -1.1307860083309855e+08 
-1.8660000000000818e+02 -5.6378159170466791e-01 +7.7396367295195789e+00 -2.5296366120344795e+00 +3.1549457253989285e+01 +2.1163745400224943e+04 -8.4444953917616128e+05 -1.1272767654486476e+08 
-1.8665000000000819e+02 -5.6378137023823283e-01 +7.7396421476205086e+00 -2.5285842281618489e+00 +3.1341024749308133e+01 +2.1118519337578957e+04 -8.4328564260527177e+05 -1.1236417618998225e+08 
-1.8670000000000820e+02 -5.6378114957129855e-01 +7.7396474014197318e+00 -2.5274168649888904e+00 +3.1133460356958572e+01 +2.1071070889250819e+04 -8.4212230992815236e+05 -1.1198911099361551e+08 
-1.8675000000000821e+02 -5.6378092974029614e-01 +7.7396524924600598e+00 -2.5261387897770535e+00 +3.0926922502844359e+01 +2.1021538272448885e+04 -8.4096030876012845e+05 -1.1160349213206533e+08 
-1.8680000000000823e+02 -5.6378071078167769e-01 +7.7396574222938455e+00 -2.5247542658747606e+00 +3.0721568978689742e+01 +2.0970059552804367e+04 -8.3980039975614753e+05 -1.1120832955549380e+08 
-1.8685000000000824e+02 -5.6378049273187236e-01 +7.7396621924842046e+00 -2.5232675627822423e+00 +3.0517556873475876e+01 +2.0916772937693175e+04 -8.3864333599732292e+05 -1.1080463405187257e+08 
-1.8690000000000825e+02 -5.6378027562736321e-01 +7.7396668045933135e+00 -2.5216829405020036e+00 +3.0315043062270874e+01 +2.0861816335423231e+04 -8.3748986702014867e+05 -1.1039341419942603e+08 
-1.8695000000000826e+02 -5.6378005950462262e-01 +7.7396712601948048e+00 -2.5200046624518828e+00 +3.0114183709154016e+01 +2.0805327716589600e+04 -8.3634073478902958e+05 -1.0997567885479288e+08 
-1.8700000000000827e+02 -5.6377984440013018e-01 +7.7396755608738363e+00 -2.5182369915316691e+00 +2.9915134249177161e+01 +2.0747445001966211e+04 -8.3519667348871625e+05 -1.0955243637629409e+08 
-1.8705000000000828e+02 -5.6377963035039802e-01 +7.7396797082141511e+00 -2.5163841857324720e+00 +2.9718049924643282e+01 +2.0688305944534142e+04 -8.3405841395238321e+05 -1.0912469382834217e+08 
-1.8710000000000829e+02 -5.6377941739191073e-01 +7.7396837038134327e+00 -2.5144505087398863e+00 +2.9523085152865093e+01 +2.0628048413455141e+04 -8.3292667844862735e+05 -1.0869345888750383e+08 
-1.8715000000000830e+02 -5.6377920556121675e-01 +7.7396875492744552e+00 -2.5124402143613702e+00 +2.9330393893744507e+01 +2.0566809982406121e+04 -8.3180218373358261e+05 -1.0825973709985217e+08 
-1.8720000000000832e+02 -5.6377899489484717e-01 +7.7396912462079479e+00 -2.5103575601453390e+00 +2.9140129536637897e+01 +2.0504728288228755e+04 -8.3068564012504159e+05 -1.0782453426700877e+08 
-1.8725000000000833e+02 -5.6377878542932935e-01 +7.7396947962297036e+00 -2.5082068049030686e+00 +2.8952444991497234e+01 +2.0441940963717872e+04 -8.2957775215209974e+05 -1.0738885599205464e+08 
-1.8730000000000834e+02 -5.6377857720122893e-01 +7.7396982009657620e+00 -2.5059922018742098e+00 +2.8767492518793407e+01 +2.0378585456606688e+04 -8.2847921732114372e+05 -1.0695370646635811e+08 
-1.8735000000000835e+02 -5.6377837024711119e-01 +7.7397014620472175e+00 -2.5037180056095334e+00 +2.8585423909592738e+01 +2.0314799222122350e+04 -8.2739072747391090e+05 -1.0652008980298807e+08 
-1.8740000000000836e+02 -5.6377816460355401e-01 +7.7397045811128811e+00 -2.5013884689559966e+00 +2.8406390383510921e+01 +2.0250719626023169e+04 -8.2631296796291310e+05 -1.0608900931567989e+08 
-1.8745000000000837e+02 -5.6377796030715699e-01 +7.7397075598111877e+00 -2.4990078416167427e+00 +2.8230542529929838e+01 +2.0186483915650060e+04 -8.2524661725225428e+05 -1.0566146736632121e+08 
-1.8750000000000838e+02 -5.6377775739451241e-01 +7.7397103997943848e+00 -2.4965803763145642e+00 +2.8058030514311316e+01 +2.0122229388266314e+04 -8.2419234850138566e+05 -1.0523846650433968e+08 
-1.8755000000000840e+02 -5.6377755590224166e-01 +7.7397131027261192e+00 -2.4941103206414583e+00 +2.7889003783181206e+01 +2.0058093162784480e+04 -8.2315082717691257e+05 -1.0482100789983959e+08 
-1.8760000000000841e+02 -5.6377735586696764e-01 +7.7397156702733625e+00 -2.4916019234788758e+00 +2.7723611403391192e+01 +1.9994212360126887e+04 -8.2212271388646832e+05 -1.0441009258212610e+08 
-1.8765000000000842e+02 -5.6377715732532308e-01 +7.7397181041100156e+00 -2.4890594326691051e+00 +2.7562001911618857e+01 +1.9930724037630574e+04 -8.2110866314409103e+05 -1.0400672099127804e+08 
-1.8770000000000843e+02 -5.6377696031396696e-01 +7.7397204059214264e+00 -2.4864870922245901e+00 +2.7404323102576605e+01 +1.9867765111295601e+04 -8.2010932149681565e+05 -1.0361189244073521e+08 
-1.8775000000000844e+02 -5.6377676486955719e-01 +7.7397225774005181e+00 -2.4838891475145393e+00 +2.7250722230550064e+01 +1.9805472501847536e+04 -8.1912532937749277e+05 -1.0322660613015671e+08 
-1.8780000000000845e+02 -5.6377657102877066e-01 +7.7397246202419927e+00 -2.4812698408457785e+00 +2.7101346210765762e+01 +1.9743983004805490e+04 -8.1815732260458870e+05 -1.0285186022260764e+08 
-1.8785000000000846e+02 -5.6377637882829412e-01 +7.7397265361543353e+00 -2.4786334146159885e+00 +2.6956341146543998e+01 +1.9683433390489441e+04 -8.1720592855890968e+05 -1.0248865258007942e+08 
-1.8790000000000848e+02 -5.6377618830481913e-01 +7.7397283268469259e+00 -2.4759841108797098e+00 +2.6815852849467106e+01 +1.9623960384140533e+04 -8.1627177045872982e+05 -1.0213798060069202e+08 
-1.8795000000000849e+02 -5.6377599949562140e-01 +7.7397299943988083e+00 -2.4733260119944060e+00 +2.6680008026771532e+01 +1.9565695053135834e+04 -8.1535534400780685e+05 -1.0180080229136077e+08 
-1.8800000000000850e+02 -5.6377581244141461e-01 +7.7397315456155775e+00 -2.4706618486049408e+00 +2.6548663931575984e+01 +1.9508712196951183e+04 -8.1445501859824674e+05 -1.0147764604135913e+08 
-1.8805000000000851e+02 -5.6377562717679341e-01 +7.7397329956914422e+00 -2.4679932658889201e+00 +2.6421313070282451e+01 +1.9453035382601505e+04 -8.1356629902950197e+05 -1.0116863258749036e+08 
-1.8810000000000852e+02 -5.6377544370969701e-01 +7.7397343585629921e+00 -2.4653228273049792e+00 +2.6297492030646783e+01 +1.9398695724436540e+04 -8.1268502719659486e+05 -1.0087389045845474e+08 
-1.8815000000000853e+02 -5.6377526202814598e-01 +7.7397356404719471e+00 -2.4626538743865156e+00 +2.6177035652803081e+01 +1.9345727365482708e+04 -8.1180953009485733e+05 -1.0059350006359267e+08 
-1.8820000000000854e+02 -5.6377508211724348e-01 +7.7397368449331454e+00 -2.4599899038008464e+00 +2.6059995457416072e+01 +1.9294152796440554e+04 -8.1094095151165128e+05 -1.0032731991791464e+08 
-1.8825000000000855e+02 -5.6377490396286345e-01 +7.7397379743751102e+00 -2.4573341539959781e+00 +2.5946500735496134e+01 +1.9243982435473077e+04 -8.1008143849161803e+05 -1.0007507745695652e+08 
