# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3315000000001876e+02 +6.8359272661886470e+00 +0.0000000000000000e+00 -2.3314331255823478e+02 -3.0230092939052329e-02 -5.6397327897322747e-01 +5.6065797584465889e-03
-2.3320000000001878e+02 +6.8352715677708504e+00 +0.0000000000000000e+00 -2.3319330825864574e+02 -3.0230192078250839e-02 -5.6397390582487816e-01 +5.6066615400136343e-03
-2.3325000000001879e+02 +6.8346157289468898e+00 +0.0000000000000000e+00 -2.3324330395721506e+02 -3.0230290614513537e-02 -5.6397453231993289e-01 +5.6067433383477118e-03
-2.3330000000001880e+02 +6.8339597497166151e+00 +0.0000000000000000e+00 -2.3329329965394237e+02 -3.0230388447213791e-02 -5.6397515851447855e-01 +5.6068251635357511e-03
-2.3335000000001881e+02 +6.8333036300798762e+00 +0.0000000000000000e+00 -2.3334329534882724e+02 -3.0230485475951203e-02 -5.6397578446458008e-01 +5.6069070256925509e-03
-2.3340000000001882e+02 +6.8326473700365211e+00 +0.0000000000000000e+00 -2.3339329104186928e+02 -3.0230581600551778e-02 -5.6397641022628031e-01 +5.6069889349607905e-03
-2.3345000000001883e+02 +6.8319909695863998e+00 +0.0000000000000000e+00 -2.3344328673306811e+02 -3.0230676721068259e-02 -5.6397703585559933e-01 +5.6070709015110425e-03
-2.3350000000001884e+02 +6.8313344287293614e+00 +0.0000000000000000e+00 -2.3349328242242331e+02 -3.0230770737780254e-02 -5.6397766140853489e-01 +5.6071529355417775e-03
-2.3355000000001885e+02 +6.8306777474652556e+00 +0.0000000000000000e+00 -2.3354327810993448e+02 -3.0230863551194555e-02 -5.6397828694106233e-01 +5.6072350472793856e-03
-2.3360000000001887e+02 +6.8300209257939324e+00 +0.0000000000000000e+00 -2.3359327379560125e+02 -3.0230955062045373e-02 -5.6397891250913457e-01 +5.6073172469781737e-03
-2.3365000000001888e+02 +6.8293639637152408e+00 +0.0000000000000000e+00 -2.3364326947942320e+02 -3.0231045171294501e-02 -5.6397953816868174e-01 +5.6073995449203882e-03
-2.3370000000001889e+02 +6.8287068612290298e+00 +0.0000000000000000e+00 -2.3369326516139995e+02 -3.0231133780131658e-02 -5.6398016397561201e-01 +5.6074819514162202e-03
-2.3375000000001890e+02 +6.8280496183351493e+00 +0.0000000000000000e+00 -2.3374326084153111e+02 -3.0231220789974641e-02 -5.6398078998581014e-01 +5.6075644768038089e-03
-2.3380000000001891e+02 +6.8273922350334484e+00 +0.0000000000000000e+00 -2.3379325651981628e+02 -3.0231306102469598e-02 -5.6398141625513831e-01 +5.6076471314492685e-03
-2.3385000000001892e+02 +6.8267347113237760e+00 +0.0000000000000000e+00 -2.3384325219625504e+02 -3.0231389619491275e-02 -5.6398204283943609e-01 +5.6077299257466864e-03
-2.3390000000001893e+02 +6.8260770472059820e+00 +0.0000000000000000e+00 -2.3389324787084701e+02 -3.0231471243143238e-02 -5.6398266979452027e-01 +5.6078128701181366e-03
-2.3395000000001895e+02 +6.8254192426799154e+00 +0.0000000000000000e+00 -2.3394324354359179e+02 -3.0231550875758104e-02 -5.6398329717618456e-01 +5.6078959750136895e-03
-2.3400000000001896e+02 +6.8247612977454244e+00 +0.0000000000000000e+00 -2.3399323921448899e+02 -3.0231628419897804e-02 -5.6398392504019956e-01 +5.6079792509114244e-03
-2.3405000000001897e+02 +6.8241032124023588e+00 +0.0000000000000000e+00 -2.3404323488353822e+02 -3.0231703803408651e-02 -5.6398455344276943e-01 +5.6080627047623878e-03
-2.3410000000001898e+02 +6.8234449866505669e+00 +0.0000000000000000e+00 -2.3409323055073907e+02 -3.0231777105255580e-02 -5.6398518244283324e-01 +5.6081463221056621e-03
-2.3415000000001899e+02 +6.8227866204898975e+00 +0.0000000000000000e+00 -2.3414322621609114e+02 -3.0231848460549420e-02 -5.6398581210036003e-01 +5.6082300804760040e-03
-2.3420000000001900e+02 +6.8221281139201988e+00 +0.0000000000000000e+00 -2.3419322187959403e+02 -3.0231918004292316e-02 -5.6398644247533125e-01 +5.6083139573722381e-03
-2.3425000000001901e+02 +6.8214694669413189e+00 +0.0000000000000000e+00 -2.3424321754124739e+02 -3.0231985871281734e-02 -5.6398707362773737e-01 +5.6083979302708163e-03
-2.3430000000001903e+02 +6.8208106795531060e+00 +0.0000000000000000e+00 -2.3429321320105078e+02 -3.0232052196110176e-02 -5.6398770561757949e-01 +5.6084819766258299e-03
-2.3435000000001904e+02 +6.8201517517554082e+00 +0.0000000000000000e+00 -2.3434320885900379e+02 -3.0232117113164994e-02 -5.6398833850486729e-01 +5.6085660738690001e-03
-2.3440000000001905e+02 +6.8194926835480736e+00 +0.0000000000000000e+00 -2.3439320451510608e+02 -3.0232180756628136e-02 -5.6398897234962042e-01 +5.6086501994096682e-03
-2.3445000000001906e+02 +6.8188334749309485e+00 +0.0000000000000000e+00 -2.3444320016935720e+02 -3.0232243260476004e-02 -5.6398960721186842e-01 +5.6087343306348066e-03
-2.3450000000001907e+02 +6.8181741259038811e+00 +0.0000000000000000e+00 -2.3449319582175676e+02 -3.0232304758479107e-02 -5.6399024315164958e-01 +5.6088184449089922e-03
-2.3455000000001908e+02 +6.8175146364667176e+00 +0.0000000000000000e+00 -2.3454319147230439e+02 -3.0232365384201987e-02 -5.6399088022901200e-01 +5.6089025195744224e-03
-2.3460000000001909e+02 +6.8168550066193045e+00 +0.0000000000000000e+00 -2.3459318712099969e+02 -3.0232425271002873e-02 -5.6399151850401308e-01 +5.6089865319509016e-03
-2.3465000000001911e+02 +6.8161952363614882e+00 +0.0000000000000000e+00 -2.3464318276784223e+02 -3.0232484552033544e-02 -5.6399215803671943e-01 +5.6090704593358374e-03
-2.3470000000001912e+02 +6.8155353256931148e+00 +0.0000000000000000e+00 -2.3469317841283166e+02 -3.0232543360239037e-02 -5.6399279888720677e-01 +5.6091542790042337e-03
-2.3475000000001913e+02 +6.8148752746140300e+00 +0.0000000000000000e+00 -2.3474317405596756e+02 -3.0232601828357530e-02 -5.6399344111556027e-01 +5.6092379682086933e-03
-2.3480000000001914e+02 +6.8142150831240791e+00 +0.0000000000000000e+00 -2.3479316969724951e+02 -3.0232660088920005e-02 -5.6399408478187363e-01 +5.6093215041794096e-03
-2.3485000000001915e+02 +6.8135547512231076e+00 +0.0000000000000000e+00 -2.3484316533667715e+02 -3.0232718274250087e-02 -5.6399472994625022e-01 +5.6094048641241595e-03
-2.3490000000001916e+02 +6.8128942789109592e+00 +0.0000000000000000e+00 -2.3489316097425007e+02 -3.0232776516463850e-02 -5.6399537666880228e-01 +5.6094880252283074e-03
-2.3495000000001917e+02 +6.8122336661874785e+00 +0.0000000000000000e+00 -2.3494315660996787e+02 -3.0232834947469537e-02 -5.6399602500965040e-01 +5.6095709646547904e-03
-2.3500000000001918e+02 +6.8115729130525091e+00 +0.0000000000000000e+00 -2.3499315224383017e+02 -3.0232893698967374e-02 -5.6399667502892470e-01 +5.6096536595441259e-03
-2.3505000000001920e+02 +6.8109120195058948e+00 +0.0000000000000000e+00 -2.3504314787583655e+02 -3.0232952902449355e-02 -5.6399732678676373e-01 +5.6097360870143928e-03
-2.3510000000001921e+02 +6.8102509855474782e+00 +0.0000000000000000e+00 -2.3509314350598663e+02 -3.0233012689198983e-02 -5.6399798034331483e-01 +5.6098182241612424e-03
-2.3515000000001922e+02 +6.8095898111771023e+00 +0.0000000000000000e+00 -2.3514313913428001e+02 -3.0233073190291091e-02 -5.6399863575873399e-01 +5.6099000480578851e-03
-2.3520000000001923e+02 +6.8089284963946080e+00 +0.0000000000000000e+00 -2.3519313476071630e+02 -3.0233134536591627e-02 -5.6399929309318608e-01 +5.6099815357550913e-03
-2.3525000000001924e+02 +6.8082670411998381e+00 +0.0000000000000000e+00 -2.3524313038529510e+02 -3.0233196858757361e-02 -5.6399995240684431e-01 +5.6100626642811777e-03
-2.3530000000001925e+02 +6.8076054455926327e+00 +0.0000000000000000e+00 -2.3529312600801600e+02 -3.0233260287235761e-02 -5.6400061375989019e-01 +5.6101434106420184e-03
-2.3535000000001926e+02 +6.8069437095728329e+00 +0.0000000000000000e+00 -2.3534312162887861e+02 -3.0233324952264735e-02 -5.6400127721251458e-01 +5.6102237518210292e-03
-2.3540000000001928e+02 +6.8062818331402788e+00 +0.0000000000000000e+00 -2.3539311724788254e+02 -3.0233390983872347e-02 -5.6400194282491511e-01 +5.6103036647791637e-03
-2.3545000000001929e+02 +6.8056198162948096e+00 +0.0000000000000000e+00 -2.3544311286502739e+02 -3.0233458511876699e-02 -5.6400261065729940e-01 +5.6103831264549160e-03
-2.3550000000001930e+02 +6.8049576590362646e+00 +0.0000000000000000e+00 -2.3549310848031277e+02 -3.0233527665885659e-02 -5.6400328076988238e-01 +5.6104621137643149e-03
-2.3555000000001931e+02 +6.8042953613644821e+00 +0.0000000000000000e+00 -2.3554310409373826e+02 -3.0233598575296637e-02 -5.6400395322288766e-01 +5.6105406036009156e-03
-2.3560000000001932e+02 +6.8036329232793005e+00 +0.0000000000000000e+00 -2.3559309970530350e+02 -3.0233671369296375e-02 -5.6400462807654639e-01 +5.6106185728357957e-03
-2.3565000000001933e+02 +6.8029703447805563e+00 +0.0000000000000000e+00 -2.3564309531500805e+02 -3.0233746176860719e-02 -5.6400530539109839e-01 +5.6106959983175577e-03
-2.3570000000001934e+02 +6.8023076258680861e+00 +0.0000000000000000e+00 -2.3569309092285155e+02 -3.0233823126754406e-02 -5.6400598522679102e-01 +5.6107728568723187e-03
-2.3575000000001936e+02 +6.8016447665417257e+00 +0.0000000000000000e+00 -2.3574308652883360e+02 -3.0233902347530851e-02 -5.6400666764388041e-01 +5.6108491253037121e-03
-2.3580000000001937e+02 +6.8009817668013106e+00 +0.0000000000000000e+00 -2.3579308213295380e+02 -3.0233983967531915e-02 -5.6400735270262969e-01 +5.6109247803928751e-03
-2.3585000000001938e+02 +6.8003186266466757e+00 +0.0000000000000000e+00 -2.3584307773521172e+02 -3.0234068114887665e-02 -5.6400804046331032e-01 +5.6109997988984545e-03
-2.3590000000001939e+02 +6.7996553460776550e+00 +0.0000000000000000e+00 -2.3589307333560700e+02 -3.0234154917516201e-02 -5.6400873098620141e-01 +5.6110741575565969e-03
-2.3595000000001940e+02 +6.7989919250940813e+00 +0.0000000000000000e+00 -2.3594306893413923e+02 -3.0234244503123384e-02 -5.6400942433158963e-01 +5.6111478330809440e-03
-2.3600000000001941e+02 +6.7983283636957879e+00 +0.0000000000000000e+00 -2.3599306453080803e+02 -3.0234336999202669e-02 -5.6401012055976996e-01 +5.6112208021626342e-03
-2.3605000000001942e+02 +6.7976646618826067e+00 +0.0000000000000000e+00 -2.3604306012561298e+02 -3.0234432504298293e-02 -5.6401081971031164e-01 +5.6112930464167756e-03
-2.3610000000001943e+02 +6.7970008196543681e+00 +0.0000000000000000e+00 -2.3609305571855370e+02 -3.0234530941745948e-02 -5.6401152169649649e-01 +5.6113645775796054e-03
-2.3615000000001945e+02 +6.7963368370109034e+00 +0.0000000000000000e+00 -2.3614305130962978e+02 -3.0234632169012184e-02 -5.6401222638411808e-01 +5.6114354187359189e-03
-2.3620000000001946e+02 +6.7956727139520421e+00 +0.0000000000000000e+00 -2.3619304689884083e+02 -3.0234736043546356e-02 -5.6401293363897731e-01 +5.6115055929935606e-03
-2.3625000000001947e+02 +6.7950084504776127e+00 +0.0000000000000000e+00 -2.3624304248618645e+02 -3.0234842422900875e-02 -5.6401364332696802e-01 +5.6115751234627372e-03
-2.3630000000001948e+02 +6.7943440465874447e+00 +0.0000000000000000e+00 -2.3629303807166627e+02 -3.0234951164731360e-02 -5.6401435531407651e-01 +5.6116440332560219e-03
-2.3635000000001949e+02 +6.7936795022813659e+00 +0.0000000000000000e+00 -2.3634303365527987e+02 -3.0235062126796781e-02 -5.6401506946638258e-01 +5.6117123454883259e-03
-2.3640000000001950e+02 +6.7930148175592038e+00 +0.0000000000000000e+00 -2.3639302923702684e+02 -3.0235175166959605e-02 -5.6401578565006016e-01 +5.6117800832769030e-03
-2.3645000000001951e+02 +6.7923499924207853e+00 +0.0000000000000000e+00 -2.3644302481690681e+02 -3.0235290143185951e-02 -5.6401650373137624e-01 +5.6118472697413392e-03
-2.3650000000001953e+02 +6.7916850268659363e+00 +0.0000000000000000e+00 -2.3649302039491937e+02 -3.0235406913545763e-02 -5.6401722357669182e-01 +5.6119139280035295e-03
-2.3655000000001954e+02 +6.7910199208944837e+00 +0.0000000000000000e+00 -2.3654301597106411e+02 -3.0235525336212887e-02 -5.6401794505246239e-01 +5.6119800811876806e-03
-2.3660000000001955e+02 +6.7903546745062524e+00 +0.0000000000000000e+00 -2.3659301154534066e+02 -3.0235645269465268e-02 -5.6401866802523692e-01 +5.6120457524202923e-03
-2.3665000000001956e+02 +6.7896892877010675e+00 +0.0000000000000000e+00 -2.3664300711774860e+02 -3.0235766571685089e-02 -5.6401939236165977e-01 +5.6121109648301507e-03
-2.3670000000001957e+02 +6.7890237604787549e+00 +0.0000000000000000e+00 -2.3669300268828755e+02 -3.0235889101358934e-02 -5.6402011792846896e-01 +5.6121757415483232e-03
-2.3675000000001958e+02 +6.7883580928391387e+00 +0.0000000000000000e+00 -2.3674299825695709e+02 -3.0236012717077897e-02 -5.6402084459249791e-01 +5.6122401057081342e-03
-2.3680000000001959e+02 +6.7876922847820431e+00 +0.0000000000000000e+00 -2.3679299382375686e+02 -3.0236137277537770e-02 -5.6402157222067484e-01 +5.6123040804451673e-03
-2.3685000000001961e+02 +6.7870263363072922e+00 +0.0000000000000000e+00 -2.3684298938868645e+02 -3.0236262641539152e-02 -5.6402230068002324e-01 +5.6123676888972535e-03
-2.3690000000001962e+02 +6.7863602474147102e+00 +0.0000000000000000e+00 -2.3689298495174543e+02 -3.0236388667987630e-02 -5.6402302983766128e-01 +5.6124309542044479e-03
-2.3695000000001963e+02 +6.7856940181041212e+00 +0.0000000000000000e+00 -2.3694298051293345e+02 -3.0236515215893909e-02 -5.6402375956080353e-01 +5.6124938995090407e-03
-2.3700000000001964e+02 +6.7850276483753476e+00 +0.0000000000000000e+00 -2.3699297607225009e+02 -3.0236642144373955e-02 -5.6402448971675989e-01 +5.6125565479555242e-03
-2.3705000000001965e+02 +6.7843611382282134e+00 +0.0000000000000000e+00 -2.3704297162969493e+02 -3.0236769312649157e-02 -5.6402522017293555e-01 +5.6126189226906051e-03
-2.3710000000001966e+02 +6.7836944876625429e+00 +0.0000000000000000e+00 -2.3709296718526761e+02 -3.0236896580046482e-02 -5.6402595079683249e-01 +5.6126810468631770e-03
-2.3715000000001967e+02 +6.7830276966781584e+00 +0.0000000000000000e+00 -2.3714296273896773e+02 -3.0237023805998582e-02 -5.6402668145604873e-01 +5.6127429436243128e-03
-2.3720000000001968e+02 +6.7823607652748841e+00 +0.0000000000000000e+00 -2.3719295829079488e+02 -3.0237150850043994e-02 -5.6402741201827855e-01 +5.6128046361272558e-03
-2.3725000000001970e+02 +6.7816936934525422e+00 +0.0000000000000000e+00 -2.3724295384074867e+02 -3.0237277571827256e-02 -5.6402814235131260e-01 +5.6128661475274193e-03
-2.3730000000001971e+02 +6.7810264812109571e+00 +0.0000000000000000e+00 -2.3729294938882870e+02 -3.0237403831099047e-02 -5.6402887232303900e-01 +5.6129275009823591e-03
-2.3735000000001972e+02 +6.7803591285499518e+00 +0.0000000000000000e+00 -2.3734294493503458e+02 -3.0237529487716359e-02 -5.6402960180144168e-01 +5.6129887196517732e-03
-2.3740000000001973e+02 +6.7796916354693506e+00 +0.0000000000000000e+00 -2.3739294047936590e+02 -3.0237654401642649e-02 -5.6403033065460262e-01 +5.6130498266974858e-03
-2.3745000000001974e+02 +6.7790240019689767e+00 +0.0000000000000000e+00 -2.3744293602182228e+02 -3.0237778432947976e-02 -5.6403105875070136e-01 +5.6131108452834536e-03
-2.3750000000001975e+02 +6.7783562280486542e+00 +0.0000000000000000e+00 -2.3749293156240330e+02 -3.0237901441809104e-02 -5.6403178595801329e-01 +5.6131717985757213e-03
-2.3755000000001976e+02 +6.7776883137082073e+00 +0.0000000000000000e+00 -2.3754292710110860e+02 -3.0238023288509747e-02 -5.6403251214491312e-01 +5.6132327097424455e-03
-2.3760000000001978e+02 +6.7770202589474611e+00 +0.0000000000000000e+00 -2.3759292263793776e+02 -3.0238143833440631e-02 -5.6403323717987253e-01 +5.6132936019538697e-03
-2.3765000000001979e+02 +6.7763520637662396e+00 +0.0000000000000000e+00 -2.3764291817289038e+02 -3.0238262937099688e-02 -5.6403396093146163e-01 +5.6133544983823077e-03
-2.3770000000001980e+02 +6.7756837281643687e+00 +0.0000000000000000e+00 -2.3769291370596605e+02 -3.0238380460092182e-02 -5.6403468326834838e-01 +5.6134154222021483e-03
-2.3775000000001981e+02 +6.7750152521416727e+00 +0.0000000000000000e+00 -2.3774290923716441e+02 -3.0238496263130878e-02 -5.6403540405929908e-01 +5.6134763965898261e-03
-2.3780000000001982e+02 +6.7743466356979782e+00 +0.0000000000000000e+00 -2.3779290476648504e+02 -3.0238610207036189e-02 -5.6403612317317886e-01 +5.6135374447238325e-03
-2.3785000000001983e+02 +6.7736778788331113e+00 +0.0000000000000000e+00 -2.3784290029392753e+02 -3.0238722152736274e-02 -5.6403684047895142e-01 +5.6135985897846838e-03
-2.3790000000001984e+02 +6.7730089815468988e+00 +0.0000000000000000e+00 -2.3789289581949151e+02 -3.0238831961267268e-02 -5.6403755584567949e-01 +5.6136598549549272e-03
-2.3795000000001986e+02 +6.7723399438391683e+00 +0.0000000000000000e+00 -2.3794289134317657e+02 -3.0238939493773372e-02 -5.6403826914252497e-01 +5.6137212634191193e-03
-2.3800000000001987e+02 +6.7716707657097466e+00 +0.0000000000000000e+00 -2.3799288686498232e+02 -3.0239044611507032e-02 -5.6403898023874843e-01 +5.6137828383638249e-03
-2.3805000000001988e+02 +6.7710014471584623e+00 +0.0000000000000000e+00 -2.3804288238490835e+02 -3.0239147196273106e-02 -5.6403968903662383e-01 +5.6138445994940046e-03
-2.3810000000001989e+02 +6.7703319881851440e+00 +0.0000000000000000e+00 -2.3809287790295429e+02 -3.0239247255885740e-02 -5.6404039564122266e-01 +5.6139065450568175e-03
-2.3815000000001990e+02 +6.7696623887896221e+00 +0.0000000000000000e+00 -2.3814287341911972e+02 -3.0239344846057864e-02 -5.6404110023467668e-01 +5.6139686651358904e-03
-2.3820000000001991e+02 +6.7689926489717251e+00 +0.0000000000000000e+00 -2.3819286893340424e+02 -3.0239440022562434e-02 -5.6404180299916407e-01 +5.6140309497997110e-03
-2.3825000000001992e+02 +6.7683227687312844e+00 +0.0000000000000000e+00 -2.3824286444580747e+02 -3.0239532841139054e-02 -5.6404250411675805e-01 +5.6140933891175391e-03
-2.3830000000001993e+02 +6.7676527480681301e+00 +0.0000000000000000e+00 -2.3829285995632901e+02 -3.0239623357493813e-02 -5.6404320376942851e-01 +5.6141559731594272e-03
-2.3835000000001995e+02 +6.7669825869820937e+00 +0.0000000000000000e+00 -2.3834285546496847e+02 -3.0239711627299208e-02 -5.6404390213904054e-01 +5.6142186919962206e-03
-2.3840000000001996e+02 +6.7663122854730062e+00 +0.0000000000000000e+00 -2.3839285097172544e+02 -3.0239797706194047e-02 -5.6404459940735374e-01 +5.6142815356995815e-03
-2.3845000000001997e+02 +6.7656418435406991e+00 +0.0000000000000000e+00 -2.3844284647659953e+02 -3.0239881649783321e-02 -5.6404529575602447e-01 +5.6143444943419973e-03
-2.3850000000001998e+02 +6.7649712611850052e+00 +0.0000000000000000e+00 -2.3849284197959031e+02 -3.0239963513638071e-02 -5.6404599136660261e-01 +5.6144075579967877e-03
-2.3855000000001999e+02 +6.7643005384057560e+00 +0.0000000000000000e+00 -2.3854283748069741e+02 -3.0240043353295328e-02 -5.6404668642053402e-01 +5.6144707167381219e-03
-2.3860000000002000e+02 +6.7636296752027834e+00 +0.0000000000000000e+00 -2.3859283297992044e+02 -3.0240121224257975e-02 -5.6404738109915853e-01 +5.6145339606410369e-03
-2.3865000000002001e+02 +6.7629586715759205e+00 +0.0000000000000000e+00 -2.3864282847725903e+02 -3.0240197181994638e-02 -5.6404807558371084e-01 +5.6145972797814400e-03
-2.3870000000002003e+02 +6.7622875275249994e+00 +0.0000000000000000e+00 -2.3869282397271274e+02 -3.0240271281939582e-02 -5.6404877005531973e-01 +5.6146606642361258e-03
-2.3875000000002004e+02 +6.7616162430498523e+00 +0.0000000000000000e+00 -2.3874281946628119e+02 -3.0240343579492641e-02 -5.6404946469500883e-01 +5.6147241040827934e-03
-2.3880000000002005e+02 +6.7609448181503113e+00 +0.0000000000000000e+00 -2.3879281495796397e+02 -3.0240414130018996e-02 -5.6405015968369498e-01 +5.6147875894000457e-03
-2.3885000000002006e+02 +6.7602732528262095e+00 +0.0000000000000000e+00 -2.3884281044776068e+02 -3.0240482988849193e-02 -5.6405085520218956e-01 +5.6148511102674173e-03
-2.3890000000002007e+02 +6.7596015470773789e+00 +0.0000000000000000e+00 -2.3889280593567094e+02 -3.0240550211278985e-02 -5.6405155143119712e-01 +5.6149146567653829e-03
-2.3895000000002008e+02 +6.7589297009036509e+00 +0.0000000000000000e+00 -2.3894280142169436e+02 -3.0240615852569173e-02 -5.6405224855131642e-01 +5.6149782189753592e-03
-2.3900000000002009e+02 +6.7582577143048574e+00 +0.0000000000000000e+00 -2.3899279690583052e+02 -3.0240679967945588e-02 -5.6405294674303885e-01 +5.6150417869797343e-03
-2.3905000000002011e+02 +6.7575855872808299e+00 +0.0000000000000000e+00 -2.3904279238807902e+02 -3.0240742612598903e-02 -5.6405364618674958e-01 +5.6151053508618686e-03
-2.3910000000002012e+02 +6.7569133198314004e+00 +0.0000000000000000e+00 -2.3909278786843950e+02 -3.0240803841684569e-02 -5.6405434706272695e-01 +5.6151689007061115e-03
-2.3915000000002013e+02 +6.7562409119563984e+00 +0.0000000000000000e+00 -2.3914278334691153e+02 -3.0240863710322682e-02 -5.6405504955114127e-01 +5.6152324265978121e-03
-2.3920000000002014e+02 +6.7555683636556552e+00 +0.0000000000000000e+00 -2.3919277882349473e+02 -3.0240922273597905e-02 -5.6405575383205697e-01 +5.6152959186233399e-03
-2.3925000000002015e+02 +6.7548956749290001e+00 +0.0000000000000000e+00 -2.3924277429818869e+02 -3.0240979586559285e-02 -5.6405646008542931e-01 +5.6153593668700789e-03
-2.3930000000002016e+02 +6.7542228457762636e+00 +0.0000000000000000e+00 -2.3929276977099303e+02 -3.0241035704220244e-02 -5.6405716849110799e-01 +5.6154227614264680e-03
-2.3935000000002017e+02 +6.7535498761972734e+00 +0.0000000000000000e+00 -2.3934276524190736e+02 -3.0241090681558381e-02 -5.6405787922883355e-01 +5.6154860923819877e-03
-2.3940000000002019e+02 +6.7528767661918589e+00 +0.0000000000000000e+00 -2.3939276071093124e+02 -3.0241144573515427e-02 -5.6405859247823864e-01 +5.6155493498271872e-03
-2.3945000000002020e+02 +6.7522035157598470e+00 +0.0000000000000000e+00 -2.3944275617806431e+02 -3.0241197434997084e-02 -5.6405930841884822e-01 +5.6156125238536921e-03
-2.3950000000002021e+02 +6.7515301249010653e+00 +0.0000000000000000e+00 -2.3949275164330618e+02 -3.0241249320872948e-02 -5.6406002723007920e-01 +5.6156756045542232e-03
-2.3955000000002022e+02 +6.7508565936153406e+00 +0.0000000000000000e+00 -2.3954274710665644e+02 -3.0241300285976384e-02 -5.6406074909123993e-01 +5.6157385820226006e-03
-2.3960000000002023e+02 +6.7501829219024971e+00 +0.0000000000000000e+00 -2.3959274256811466e+02 -3.0241350385104407e-02 -5.6406147418152963e-01 +5.6158014463537631e-03
-2.3965000000002024e+02 +6.7495091097623607e+00 +0.0000000000000000e+00 -2.3964273802768048e+02 -3.0241399673017595e-02 -5.6406220268003937e-01 +5.6158641876437763e-03
-2.3970000000002025e+02 +6.7488351571947556e+00 +0.0000000000000000e+00 -2.3969273348535350e+02 -3.0241448204439976e-02 -5.6406293476575120e-01 +5.6159267959898524e-03
-2.3975000000002026e+02 +6.7481610641995040e+00 +0.0000000000000000e+00 -2.3974272894113332e+02 -3.0241496034058877e-02 -5.6406367061753770e-01 +5.6159892614903546e-03
-2.3980000000002028e+02 +6.7474868307764284e+00 +0.0000000000000000e+00 -2.3979272439501955e+02 -3.0241543216524870e-02 -5.6406441041416333e-01 +5.6160515742448187e-03
-2.3985000000002029e+02 +6.7468124569253494e+00 +0.0000000000000000e+00 -2.3984271984701178e+02 -3.0241589806451620e-02 -5.6406515433428128e-01 +5.6161137243539543e-03
-2.3990000000002030e+02 +6.7461379426460875e+00 +0.0000000000000000e+00 -2.3989271529710962e+02 -3.0241635858415807e-02 -5.6406590255643707e-01 +5.6161757019196745e-03
-2.3995000000002031e+02 +6.7454632879384624e+00 +0.0000000000000000e+00 -2.3994271074531267e+02 -3.0241681426956966e-02 -5.6406665525906541e-01 +5.6162374970450896e-03
-2.4000000000002032e+02 +6.7447884928022912e+00 +0.0000000000000000e+00 -2.3999270619162053e+02 -3.0241726566577438e-02 -5.6406741262049154e-01 +5.6162990998345364e-03
-2.4005000000002033e+02 +6.7441135572373909e+00 +0.0000000000000000e+00 -2.4004270163603280e+02 -3.0241771338738826e-02 -5.6406817478682669e-01 +5.6163605016450969e-03
-2.4010000000002034e+02 +6.7434384812435777e+00 +0.0000000000000000e+00 -2.4009269707854909e+02 -3.0241815848427049e-02 -5.6406894170410371e-01 +5.6164217016292399e-03
-2.4015000000002036e+02 +6.7427632648206650e+00 +0.0000000000000000e+00 -2.4014269251916903e+02 -3.0241860217262832e-02 -5.6406971324145283e-01 +5.6164827019297547e-03
-2.4020000000002037e+02 +6.7420879079684664e+00 +0.0000000000000000e+00 -2.4019268795789219e+02 -3.0241904566768271e-02 -5.6407048926783898e-01 +5.6165435046875520e-03
-2.4025000000002038e+02 +6.7414124106867943e+00 +0.0000000000000000e+00 -2.4024268339471817e+02 -3.0241949018331944e-02 -5.6407126965222343e-01 +5.6166041120354424e-03
-2.4030000000002039e+02 +6.7407367729754597e+00 +0.0000000000000000e+00 -2.4029267882964658e+02 -3.0241993693208770e-02 -5.6407205426356077e-01 +5.6166645260980978e-03
-2.4035000000002040e+02 +6.7400609948342725e+00 +0.0000000000000000e+00 -2.4034267426267704e+02 -3.0242038712519907e-02 -5.6407284297080285e-01 +5.6167247489920637e-03
-2.4040000000002041e+02 +6.7393850762630407e+00 +0.0000000000000000e+00 -2.4039266969380913e+02 -3.0242084197252668e-02 -5.6407363564289570e-01 +5.6167847828257336e-03
-2.4045000000002042e+02 +6.7387090172615736e+00 +0.0000000000000000e+00 -2.4044266512304245e+02 -3.0242130268260406e-02 -5.6407443214878061e-01 +5.6168446296993493e-03
-2.4050000000002044e+02 +6.7380328178296782e+00 +0.0000000000000000e+00 -2.4049266055037663e+02 -3.0242177046262440e-02 -5.6407523235739476e-01 +5.6169042917049838e-03
-2.4055000000002045e+02 +6.7373564779671602e+00 +0.0000000000000000e+00 -2.4054265597581124e+02 -3.0242224651843935e-02 -5.6407603613767032e-01 +5.6169637709265344e-03
-2.4060000000002046e+02 +6.7366799976738250e+00 +0.0000000000000000e+00 -2.4059265139934593e+02 -3.0242273205455812e-02 -5.6407684335853492e-01 +5.6170230694397071e-03
-2.4065000000002047e+02 +6.7360033769494763e+00 +0.0000000000000000e+00 -2.4064264682098025e+02 -3.0242322827414663e-02 -5.6407765388891207e-01 +5.6170821893120181e-03
-2.4070000000002048e+02 +6.7353266157939187e+00 +0.0000000000000000e+00 -2.4069264224071384e+02 -3.0242373637902626e-02 -5.6407846759772062e-01 +5.6171411326027699e-03
-2.4075000000002049e+02 +6.7346497142069541e+00 +0.0000000000000000e+00 -2.4074263765854627e+02 -3.0242425756967298e-02 -5.6407928435387455e-01 +5.6171999013630491e-03
