# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3250000000000195e+01 +8.5119656610951804e+00 +0.0000000000000000e+00 -2.3249993504204731e+01 +1.2988507927165700e-03 +0.0000000000000000e+00 +9.9999915649295334e-01
-2.3300000000000196e+01 +8.5119006479744286e+00 +0.0000000000000000e+00 -2.3299993461937639e+01 +1.3016740470633188e-03 +0.0000000000000000e+00 +9.9999915282197871e-01
-2.3350000000000197e+01 +8.5118354936895066e+00 +0.0000000000000000e+00 -2.3349993419486797e+01 +1.3044973594709998e-03 +0.0000000000000000e+00 +9.9999914914295751e-01
-2.3400000000000198e+01 +8.5117701982375209e+00 +0.0000000000000000e+00 -2.3399993376851800e+01 +1.3073207295676219e-03 +0.0000000000000000e+00 +9.9999914545588986e-01
-2.3450000000000198e+01 +8.5117047616155954e+00 +0.0000000000000000e+00 -2.3449993334032250e+01 +1.3101441569843054e-03 +0.0000000000000000e+00 +9.9999914176077564e-01
-2.3500000000000199e+01 +8.5116391838208738e+00 +0.0000000000000000e+00 -2.3499993291027742e+01 +1.3129676413552818e-03 +0.0000000000000000e+00 +9.9999913805761487e-01
-2.3550000000000200e+01 +8.5115734648505175e+00 +0.0000000000000000e+00 -2.3549993247837875e+01 +1.3157911823178940e-03 +0.0000000000000000e+00 +9.9999913434640753e-01
-2.3600000000000200e+01 +8.5115076047017055e+00 +0.0000000000000000e+00 -2.3599993204462248e+01 +1.3186147795125969e-03 +0.0000000000000000e+00 +9.9999913062715362e-01
-2.3650000000000201e+01 +8.5114416033716349e+00 +0.0000000000000000e+00 -2.3649993160900458e+01 +1.3214384325829565e-03 +0.0000000000000000e+00 +9.9999912689985315e-01
-2.3700000000000202e+01 +8.5113754608575221e+00 +0.0000000000000000e+00 -2.3699993117152101e+01 +1.3242621411756507e-03 +0.0000000000000000e+00 +9.9999912316450612e-01
-2.3750000000000203e+01 +8.5113091771565976e+00 +0.0000000000000000e+00 -2.3749993073216775e+01 +1.3270859049404689e-03 +0.0000000000000000e+00 +9.9999911942111253e-01
-2.3800000000000203e+01 +8.5112427522661136e+00 +0.0000000000000000e+00 -2.3799993029094079e+01 +1.3299097235303125e-03 +0.0000000000000000e+00 +9.9999911566967237e-01
-2.3850000000000204e+01 +8.5111761861833362e+00 +0.0000000000000000e+00 -2.3849992984783608e+01 +1.3327335966011947e-03 +0.0000000000000000e+00 +9.9999911191018565e-01
-2.3900000000000205e+01 +8.5111094789055510e+00 +0.0000000000000000e+00 -2.3899992940284964e+01 +1.3355575238122403e-03 +0.0000000000000000e+00 +9.9999910814265236e-01
-2.3950000000000205e+01 +8.5110426304300582e+00 +0.0000000000000000e+00 -2.3949992895597742e+01 +1.3383815048256867e-03 +0.0000000000000000e+00 +9.9999910436707251e-01
-2.4000000000000206e+01 +8.5109756407541770e+00 +0.0000000000000000e+00 -2.3999992850721537e+01 +1.3412055393068828e-03 +0.0000000000000000e+00 +9.9999910058344599e-01
-2.4050000000000207e+01 +8.5109085098752413e+00 +0.0000000000000000e+00 -2.4049992805655950e+01 +1.3440296269242003e-03 +0.0000000000000000e+00 +9.9999909679177290e-01
-2.4100000000000207e+01 +8.5108412377906042e+00 +0.0000000000000000e+00 -2.4099992760400578e+01 +1.3468537673480489e-03 +0.0000000000000000e+00 +9.9999909299205314e-01
-2.4150000000000208e+01 +8.5107738244976314e+00 +0.0000000000000000e+00 -2.4149992714955019e+01 +1.3496779602498908e-03 +0.0000000000000000e+00 +9.9999908918428682e-01
-2.4200000000000209e+01 +8.5107062699937099e+00 +0.0000000000000000e+00 -2.4199992669318870e+01 +1.3525022053021511e-03 +0.0000000000000000e+00 +9.9999908536847382e-01
-2.4250000000000210e+01 +8.5106385742762374e+00 +0.0000000000000000e+00 -2.4249992623491732e+01 +1.3553265021782185e-03 +0.0000000000000000e+00 +9.9999908154461425e-01
-2.4300000000000210e+01 +8.5105707373426327e+00 +0.0000000000000000e+00 -2.4299992577473198e+01 +1.3581508505524443e-03 +0.0000000000000000e+00 +9.9999907771270802e-01
-2.4350000000000211e+01 +8.5105027591903291e+00 +0.0000000000000000e+00 -2.4349992531262867e+01 +1.3609752501001428e-03 +0.0000000000000000e+00 +9.9999907387275522e-01
-2.4400000000000212e+01 +8.5104346398167756e+00 +0.0000000000000000e+00 -2.4399992484860338e+01 +1.3637997004975917e-03 +0.0000000000000000e+00 +9.9999907002475585e-01
-2.4450000000000212e+01 +8.5103663792194375e+00 +0.0000000000000000e+00 -2.4449992438265209e+01 +1.3666242014220315e-03 +0.0000000000000000e+00 +9.9999906616870982e-01
-2.4500000000000213e+01 +8.5102979773957959e+00 +0.0000000000000000e+00 -2.4499992391477075e+01 +1.3694487525516654e-03 +0.0000000000000000e+00 +9.9999906230461721e-01
-2.4550000000000214e+01 +8.5102294343433496e+00 +0.0000000000000000e+00 -2.4549992344495536e+01 +1.3722733535656601e-03 +0.0000000000000000e+00 +9.9999905843247805e-01
-2.4600000000000215e+01 +8.5101607500596135e+00 +0.0000000000000000e+00 -2.4599992297320188e+01 +1.3750980041441448e-03 +0.0000000000000000e+00 +9.9999905455229232e-01
-2.4650000000000215e+01 +8.5100919245421149e+00 +0.0000000000000000e+00 -2.4649992249950632e+01 +1.3779227039682118e-03 +0.0000000000000000e+00 +9.9999905066406003e-01
-2.4700000000000216e+01 +8.5100229577884008e+00 +0.0000000000000000e+00 -2.4699992202386461e+01 +1.3807474527199161e-03 +0.0000000000000000e+00 +9.9999904676778129e-01
-2.4750000000000217e+01 +8.5099538497960321e+00 +0.0000000000000000e+00 -2.4749992154627275e+01 +1.3835722500822761e-03 +0.0000000000000000e+00 +9.9999904286345609e-01
-2.4800000000000217e+01 +8.5098846005625877e+00 +0.0000000000000000e+00 -2.4799992106672672e+01 +1.3863970957392723e-03 +0.0000000000000000e+00 +9.9999903895108444e-01
-2.4850000000000218e+01 +8.5098152100856588e+00 +0.0000000000000000e+00 -2.4849992058522250e+01 +1.3892219893758490e-03 +0.0000000000000000e+00 +9.9999903503066634e-01
-2.4900000000000219e+01 +8.5097456783628562e+00 +0.0000000000000000e+00 -2.4899992010175605e+01 +1.3920469306779124e-03 +0.0000000000000000e+00 +9.9999903110220179e-01
-2.4950000000000220e+01 +8.5096760053918032e+00 +0.0000000000000000e+00 -2.4949991961632335e+01 +1.3948719193323321e-03 +0.0000000000000000e+00 +9.9999902716569089e-01
-2.5000000000000220e+01 +8.5096061911701391e+00 +0.0000000000000000e+00 -2.4999991912892039e+01 +1.3976969550269400e-03 +0.0000000000000000e+00 +9.9999902322113365e-01
-2.5050000000000221e+01 +8.5095362356955206e+00 +0.0000000000000000e+00 -2.5049991863954315e+01 +1.4005220374505316e-03 +0.0000000000000000e+00 +9.9999901926853019e-01
-2.5100000000000222e+01 +8.5094661389656192e+00 +0.0000000000000000e+00 -2.5099991814818758e+01 +1.4033471662928641e-03 +0.0000000000000000e+00 +9.9999901530788038e-01
-2.5150000000000222e+01 +8.5093959009781219e+00 +0.0000000000000000e+00 -2.5149991765484966e+01 +1.4061723412446584e-03 +0.0000000000000000e+00 +9.9999901133918434e-01
-2.5200000000000223e+01 +8.5093255217307302e+00 +0.0000000000000000e+00 -2.5199991715952539e+01 +1.4089975619975975e-03 +0.0000000000000000e+00 +9.9999900736244218e-01
-2.5250000000000224e+01 +8.5092550012211632e+00 +0.0000000000000000e+00 -2.5249991666221074e+01 +1.4118228282443271e-03 +0.0000000000000000e+00 +9.9999900337765391e-01
-2.5300000000000225e+01 +8.5091843394471525e+00 +0.0000000000000000e+00 -2.5299991616290171e+01 +1.4146481396784560e-03 +0.0000000000000000e+00 +9.9999899938481951e-01
-2.5350000000000225e+01 +8.5091135364064474e+00 +0.0000000000000000e+00 -2.5349991566159424e+01 +1.4174734959945554e-03 +0.0000000000000000e+00 +9.9999899538393910e-01
-2.5400000000000226e+01 +8.5090425920968098e+00 +0.0000000000000000e+00 -2.5399991515828432e+01 +1.4202988968881592e-03 +0.0000000000000000e+00 +9.9999899137501269e-01
-2.5450000000000227e+01 +8.5089715065160192e+00 +0.0000000000000000e+00 -2.5449991465296794e+01 +1.4231243420557637e-03 +0.0000000000000000e+00 +9.9999898735804038e-01
-2.5500000000000227e+01 +8.5089002796618711e+00 +0.0000000000000000e+00 -2.5499991414564104e+01 +1.4259498311948282e-03 +0.0000000000000000e+00 +9.9999898333302228e-01
-2.5550000000000228e+01 +8.5088289115321718e+00 +0.0000000000000000e+00 -2.5549991363629960e+01 +1.4287753640037741e-03 +0.0000000000000000e+00 +9.9999897929995829e-01
-2.5600000000000229e+01 +8.5087574021247470e+00 +0.0000000000000000e+00 -2.5599991312493962e+01 +1.4316009401819860e-03 +0.0000000000000000e+00 +9.9999897525884862e-01
-2.5650000000000230e+01 +8.5086857514374348e+00 +0.0000000000000000e+00 -2.5649991261155709e+01 +1.4344265594298103e-03 +0.0000000000000000e+00 +9.9999897120969328e-01
-2.5700000000000230e+01 +8.5086139594680912e+00 +0.0000000000000000e+00 -2.5699991209614797e+01 +1.4372522214485567e-03 +0.0000000000000000e+00 +9.9999896715249226e-01
-2.5750000000000231e+01 +8.5085420262145828e+00 +0.0000000000000000e+00 -2.5749991157870824e+01 +1.4400779259404967e-03 +0.0000000000000000e+00 +9.9999896308724567e-01
-2.5800000000000232e+01 +8.5084699516747939e+00 +0.0000000000000000e+00 -2.5799991105923386e+01 +1.4429036726088648e-03 +0.0000000000000000e+00 +9.9999895901395364e-01
-2.5850000000000232e+01 +8.5083977358466232e+00 +0.0000000000000000e+00 -2.5849991053772083e+01 +1.4457294611578575e-03 +0.0000000000000000e+00 +9.9999895493261615e-01
-2.5900000000000233e+01 +8.5083253787279851e+00 +0.0000000000000000e+00 -2.5899991001416513e+01 +1.4485552912926341e-03 +0.0000000000000000e+00 +9.9999895084323331e-01
-2.5950000000000234e+01 +8.5082528803168067e+00 +0.0000000000000000e+00 -2.5949990948856271e+01 +1.4513811627193164e-03 +0.0000000000000000e+00 +9.9999894674580525e-01
-2.6000000000000234e+01 +8.5081802406110310e+00 +0.0000000000000000e+00 -2.5999990896090960e+01 +1.4542070751449882e-03 +0.0000000000000000e+00 +9.9999894264033196e-01
-2.6050000000000235e+01 +8.5081074596086150e+00 +0.0000000000000000e+00 -2.6049990843120174e+01 +1.4570330282777325e-03 +0.0000000000000000e+00 +9.9999893852681354e-01
-2.6100000000000236e+01 +8.5080345373075303e+00 +0.0000000000000000e+00 -2.6099990789943508e+01 +1.4598590218270337e-03 +0.0000000000000000e+00 +9.9999893440525012e-01
-2.6150000000000237e+01 +8.5079614737057643e+00 +0.0000000000000000e+00 -2.6149990736560564e+01 +1.4626850555041794e-03 +0.0000000000000000e+00 +9.9999893027564168e-01
-2.6200000000000237e+01 +8.5078882688013167e+00 +0.0000000000000000e+00 -2.6199990682970938e+01 +1.4655111290222979e-03 +0.0000000000000000e+00 +9.9999892613798835e-01
-2.6250000000000238e+01 +8.5078149225922033e+00 +0.0000000000000000e+00 -2.6249990629174228e+01 +1.4683372420963576e-03 +0.0000000000000000e+00 +9.9999892199229024e-01
-2.6300000000000239e+01 +8.5077414350764524e+00 +0.0000000000000000e+00 -2.6299990575170032e+01 +1.4711633944431673e-03 +0.0000000000000000e+00 +9.9999891783854744e-01
-2.6350000000000239e+01 +8.5076678062521083e+00 +0.0000000000000000e+00 -2.6349990520957949e+01 +1.4739895857813759e-03 +0.0000000000000000e+00 +9.9999891367675997e-01
-2.6400000000000240e+01 +8.5075940361172293e+00 +0.0000000000000000e+00 -2.6399990466537574e+01 +1.4768158158314727e-03 +0.0000000000000000e+00 +9.9999890950692794e-01
-2.6450000000000241e+01 +8.5075201246698846e+00 +0.0000000000000000e+00 -2.6449990411908505e+01 +1.4796420843157872e-03 +0.0000000000000000e+00 +9.9999890532905145e-01
-2.6500000000000242e+01 +8.5074460719081610e+00 +0.0000000000000000e+00 -2.6499990357070342e+01 +1.4824683909584889e-03 +0.0000000000000000e+00 +9.9999890114313061e-01
-2.6550000000000242e+01 +8.5073718778301579e+00 +0.0000000000000000e+00 -2.6549990302022682e+01 +1.4852947354855879e-03 +0.0000000000000000e+00 +9.9999889694916544e-01
-2.6600000000000243e+01 +8.5072975424339869e+00 +0.0000000000000000e+00 -2.6599990246765124e+01 +1.4881211176249339e-03 +0.0000000000000000e+00 +9.9999889274715603e-01
-2.6650000000000244e+01 +8.5072230657177741e+00 +0.0000000000000000e+00 -2.6649990191297263e+01 +1.4909475371062176e-03 +0.0000000000000000e+00 +9.9999888853710250e-01
-2.6700000000000244e+01 +8.5071484476796595e+00 +0.0000000000000000e+00 -2.6699990135618698e+01 +1.4937739936609694e-03 +0.0000000000000000e+00 +9.9999888431900497e-01
-2.6750000000000245e+01 +8.5070736883177958e+00 +0.0000000000000000e+00 -2.6749990079729027e+01 +1.4966004870225597e-03 +0.0000000000000000e+00 +9.9999888009286342e-01
-2.6800000000000246e+01 +8.5069987876303479e+00 +0.0000000000000000e+00 -2.6799990023627849e+01 +1.4994270169261996e-03 +0.0000000000000000e+00 +9.9999887585867797e-01
-2.6850000000000247e+01 +8.5069237456154969e+00 +0.0000000000000000e+00 -2.6849989967314762e+01 +1.5022535831089399e-03 +0.0000000000000000e+00 +9.9999887161644874e-01
-2.6900000000000247e+01 +8.5068485622714363e+00 +0.0000000000000000e+00 -2.6899989910789362e+01 +1.5050801853096715e-03 +0.0000000000000000e+00 +9.9999886736617583e-01
-2.6950000000000248e+01 +8.5067732375963701e+00 +0.0000000000000000e+00 -2.6949989854051246e+01 +1.5079068232691259e-03 +0.0000000000000000e+00 +9.9999886310785924e-01
-2.7000000000000249e+01 +8.5066977715885166e+00 +0.0000000000000000e+00 -2.6999989797100014e+01 +1.5107334967298742e-03 +0.0000000000000000e+00 +9.9999885884149908e-01
-2.7050000000000249e+01 +8.5066221642461084e+00 +0.0000000000000000e+00 -2.7049989739935263e+01 +1.5135602054363281e-03 +0.0000000000000000e+00 +9.9999885456709547e-01
-2.7100000000000250e+01 +8.5065464155673887e+00 +0.0000000000000000e+00 -2.7099989682556590e+01 +1.5163869491347387e-03 +0.0000000000000000e+00 +9.9999885028464852e-01
-2.7150000000000251e+01 +8.5064705255506148e+00 +0.0000000000000000e+00 -2.7149989624963595e+01 +1.5192137275731978e-03 +0.0000000000000000e+00 +9.9999884599415834e-01
-2.7200000000000252e+01 +8.5063944941940566e+00 +0.0000000000000000e+00 -2.7199989567155875e+01 +1.5220405405016370e-03 +0.0000000000000000e+00 +9.9999884169562492e-01
-2.7250000000000252e+01 +8.5063183214959945e+00 +0.0000000000000000e+00 -2.7249989509133027e+01 +1.5248673876718283e-03 +0.0000000000000000e+00 +9.9999883738904838e-01
-2.7300000000000253e+01 +8.5062420074547234e+00 +0.0000000000000000e+00 -2.7299989450894646e+01 +1.5276942688373831e-03 +0.0000000000000000e+00 +9.9999883307442883e-01
-2.7350000000000254e+01 +8.5061655520685484e+00 +0.0000000000000000e+00 -2.7349989392440335e+01 +1.5305211837537533e-03 +0.0000000000000000e+00 +9.9999882875176638e-01
-2.7400000000000254e+01 +8.5060889553357892e+00 +0.0000000000000000e+00 -2.7399989333769689e+01 +1.5333481321782307e-03 +0.0000000000000000e+00 +9.9999882442106103e-01
-2.7450000000000255e+01 +8.5060122172547761e+00 +0.0000000000000000e+00 -2.7449989274882306e+01 +1.5361751138699474e-03 +0.0000000000000000e+00 +9.9999882008231289e-01
-2.7500000000000256e+01 +8.5059353378238516e+00 +0.0000000000000000e+00 -2.7499989215777784e+01 +1.5390021285898751e-03 +0.0000000000000000e+00 +9.9999881573552207e-01
-2.7550000000000257e+01 +8.5058583170413709e+00 +0.0000000000000000e+00 -2.7549989156455723e+01 +1.5418291761008255e-03 +0.0000000000000000e+00 +9.9999881138068869e-01
-2.7600000000000257e+01 +8.5057811549056996e+00 +0.0000000000000000e+00 -2.7599989096915721e+01 +1.5446562561674505e-03 +0.0000000000000000e+00 +9.9999880701781274e-01
-2.7650000000000258e+01 +8.5057038514152161e+00 +0.0000000000000000e+00 -2.7649989037157372e+01 +1.5474833685562418e-03 +0.0000000000000000e+00 +9.9999880264689445e-01
-2.7700000000000259e+01 +8.5056264065683092e+00 +0.0000000000000000e+00 -2.7699988977180276e+01 +1.5503105130355314e-03 +0.0000000000000000e+00 +9.9999879826793381e-01
-2.7750000000000259e+01 +8.5055488203633818e+00 +0.0000000000000000e+00 -2.7749988916984030e+01 +1.5531376893754907e-03 +0.0000000000000000e+00 +9.9999879388093083e-01
-2.7800000000000260e+01 +8.5054710927988442e+00 +0.0000000000000000e+00 -2.7799988856568234e+01 +1.5559648973481315e-03 +0.0000000000000000e+00 +9.9999878948588572e-01
-2.7850000000000261e+01 +8.5053932238731225e+00 +0.0000000000000000e+00 -2.7849988795932486e+01 +1.5587921367273053e-03 +0.0000000000000000e+00 +9.9999878508279849e-01
-2.7900000000000261e+01 +8.5053152135846517e+00 +0.0000000000000000e+00 -2.7899988735076381e+01 +1.5616194072887034e-03 +0.0000000000000000e+00 +9.9999878067166925e-01
-2.7950000000000262e+01 +8.5052370619318776e+00 +0.0000000000000000e+00 -2.7949988673999517e+01 +1.5644467088098573e-03 +0.0000000000000000e+00 +9.9999877625249811e-01
-2.8000000000000263e+01 +8.5051587689132582e+00 +0.0000000000000000e+00 -2.7999988612701497e+01 +1.5672740410701384e-03 +0.0000000000000000e+00 +9.9999877182528518e-01
-2.8050000000000264e+01 +8.5050803345272623e+00 +0.0000000000000000e+00 -2.8049988551181912e+01 +1.5701014038507050e-03 +0.0000000000000000e+00 +9.9999876739003046e-01
-2.8100000000000264e+01 +8.5050017587723676e+00 +0.0000000000000000e+00 -2.8099988489440364e+01 +1.5729287969339261e-03 +0.0000000000000000e+00 +9.9999876294673407e-01
-2.8150000000000265e+01 +8.5049230416470660e+00 +0.0000000000000000e+00 -2.8149988427476451e+01 +1.5757562201028027e-03 +0.0000000000000000e+00 +9.9999875849539610e-01
-2.8200000000000266e+01 +8.5048441831498582e+00 +0.0000000000000000e+00 -2.8199988365289769e+01 +1.5785836731409160e-03 +0.0000000000000000e+00 +9.9999875403601657e-01
-2.8250000000000266e+01 +8.5047651832792575e+00 +0.0000000000000000e+00 -2.8249988302879917e+01 +1.5814111558324271e-03 +0.0000000000000000e+00 +9.9999874956859569e-01
-2.8300000000000267e+01 +8.5046860420337840e+00 +0.0000000000000000e+00 -2.8299988240246492e+01 +1.5842386679620767e-03 +0.0000000000000000e+00 +9.9999874509313347e-01
-2.8350000000000268e+01 +8.5046067594119741e+00 +0.0000000000000000e+00 -2.8349988177389093e+01 +1.5870662093151861e-03 +0.0000000000000000e+00 +9.9999874060963001e-01
-2.8400000000000269e+01 +8.5045273354123694e+00 +0.0000000000000000e+00 -2.8399988114307320e+01 +1.5898937796776562e-03 +0.0000000000000000e+00 +9.9999873611808543e-01
-2.8450000000000269e+01 +8.5044477700335257e+00 +0.0000000000000000e+00 -2.8449988051000769e+01 +1.5927213788359681e-03 +0.0000000000000000e+00 +9.9999873161849973e-01
-2.8500000000000270e+01 +8.5043680632740095e+00 +0.0000000000000000e+00 -2.8499987987469037e+01 +1.5955490065771830e-03 +0.0000000000000000e+00 +9.9999872711087312e-01
-2.8550000000000271e+01 +8.5042882151323962e+00 +0.0000000000000000e+00 -2.8549987923711722e+01 +1.5983766626889422e-03 +0.0000000000000000e+00 +9.9999872259520561e-01
-2.8600000000000271e+01 +8.5042082256072717e+00 +0.0000000000000000e+00 -2.8599987859728422e+01 +1.6012043469594672e-03 +0.0000000000000000e+00 +9.9999871807149743e-01
-2.8650000000000272e+01 +8.5041280946972346e+00 +0.0000000000000000e+00 -2.8649987795518737e+01 +1.6040320591775594e-03 +0.0000000000000000e+00 +9.9999871353974856e-01
-2.8700000000000273e+01 +8.5040478224008922e+00 +0.0000000000000000e+00 -2.8699987731082263e+01 +1.6068597991326006e-03 +0.0000000000000000e+00 +9.9999870899995913e-01
-2.8750000000000274e+01 +8.5039674087168624e+00 +0.0000000000000000e+00 -2.8749987666418598e+01 +1.6096875666145529e-03 +0.0000000000000000e+00 +9.9999870445212924e-01
-2.8800000000000274e+01 +8.5038868536437757e+00 +0.0000000000000000e+00 -2.8799987601527341e+01 +1.6125153614139584e-03 +0.0000000000000000e+00 +9.9999869989625900e-01
-2.8850000000000275e+01 +8.5038061571802697e+00 +0.0000000000000000e+00 -2.8849987536408090e+01 +1.6153431833219396e-03 +0.0000000000000000e+00 +9.9999869533234853e-01
-2.8900000000000276e+01 +8.5037253193249942e+00 +0.0000000000000000e+00 -2.8899987471060442e+01 +1.6181710321301996e-03 +0.0000000000000000e+00 +9.9999869076039793e-01
-2.8950000000000276e+01 +8.5036443400766117e+00 +0.0000000000000000e+00 -2.8949987405483995e+01 +1.6209989076310216e-03 +0.0000000000000000e+00 +9.9999868618040721e-01
-2.9000000000000277e+01 +8.5035632194337900e+00 +0.0000000000000000e+00 -2.8999987339678349e+01 +1.6238268096172687e-03 +0.0000000000000000e+00 +9.9999868159237659e-01
-2.9050000000000278e+01 +8.5034819573952110e+00 +0.0000000000000000e+00 -2.9049987273643101e+01 +1.6266547378823853e-03 +0.0000000000000000e+00 +9.9999867699630618e-01
-2.9100000000000279e+01 +8.5034005539595672e+00 +0.0000000000000000e+00 -2.9099987207377847e+01 +1.6294826922203956e-03 +0.0000000000000000e+00 +9.9999867239219609e-01
-2.9150000000000279e+01 +8.5033190091255584e+00 +0.0000000000000000e+00 -2.9149987140882185e+01 +1.6323106724259043e-03 +0.0000000000000000e+00 +9.9999866778004642e-01
-2.9200000000000280e+01 +8.5032373228918967e+00 +0.0000000000000000e+00 -2.9199987074155718e+01 +1.6351386782940968e-03 +0.0000000000000000e+00 +9.9999866315985730e-01
-2.9250000000000281e+01 +8.5031554952573050e+00 +0.0000000000000000e+00 -2.9249987007198040e+01 +1.6379667096207389e-03 +0.0000000000000000e+00 +9.9999865853162884e-01
-2.9300000000000281e+01 +8.5030735262205148e+00 +0.0000000000000000e+00 -2.9299986940008747e+01 +1.6407947662021769e-03 +0.0000000000000000e+00 +9.9999865389536113e-01
-2.9350000000000282e+01 +8.5029914157802686e+00 +0.0000000000000000e+00 -2.9349986872587440e+01 +1.6436228478353377e-03 +0.0000000000000000e+00 +9.9999864925105431e-01
-2.9400000000000283e+01 +8.5029091639353176e+00 +0.0000000000000000e+00 -2.9399986804933718e+01 +1.6464509543177290e-03 +0.0000000000000000e+00 +9.9999864459870846e-01
-2.9450000000000284e+01 +8.5028267706844254e+00 +0.0000000000000000e+00 -2.9449986737047176e+01 +1.6492790854474389e-03 +0.0000000000000000e+00 +9.9999863993832383e-01
-2.9500000000000284e+01 +8.5027442360263645e+00 +0.0000000000000000e+00 -2.9499986668927416e+01 +1.6521072410231360e-03 +0.0000000000000000e+00 +9.9999863526990040e-01
-2.9550000000000285e+01 +8.5026615599599182e+00 +0.0000000000000000e+00 -2.9549986600574034e+01 +1.6549354208440701e-03 +0.0000000000000000e+00 +9.9999863059343830e-01
-2.9600000000000286e+01 +8.5025787424838786e+00 +0.0000000000000000e+00 -2.9599986531986627e+01 +1.6577636247100712e-03 +0.0000000000000000e+00 +9.9999862590893773e-01
-2.9650000000000286e+01 +8.5024957835970500e+00 +0.0000000000000000e+00 -2.9649986463164794e+01 +1.6605918524215508e-03 +0.0000000000000000e+00 +9.9999862121639882e-01
-2.9700000000000287e+01 +8.5024126832982425e+00 +0.0000000000000000e+00 -2.9699986394108134e+01 +1.6634201037795003e-03 +0.0000000000000000e+00 +9.9999861651582167e-01
-2.9750000000000288e+01 +8.5023294415862800e+00 +0.0000000000000000e+00 -2.9749986324816241e+01 +1.6662483785854923e-03 +0.0000000000000000e+00 +9.9999861180720639e-01
-2.9800000000000288e+01 +8.5022460584599955e+00 +0.0000000000000000e+00 -2.9799986255288719e+01 +1.6690766766416804e-03 +0.0000000000000000e+00 +9.9999860709055310e-01
-2.9850000000000289e+01 +8.5021625339182307e+00 +0.0000000000000000e+00 -2.9849986185525161e+01 +1.6719049977507990e-03 +0.0000000000000000e+00 +9.9999860236586202e-01
-2.9900000000000290e+01 +8.5020788679598382e+00 +0.0000000000000000e+00 -2.9899986115525170e+01 +1.6747333417161633e-03 +0.0000000000000000e+00 +9.9999859763313326e-01
-2.9950000000000291e+01 +8.5019950605836812e+00 +0.0000000000000000e+00 -2.9949986045288341e+01 +1.6775617083416693e-03 +0.0000000000000000e+00 +9.9999859289236692e-01
-3.0000000000000291e+01 +8.5019111117886297e+00 +0.0000000000000000e+00 -2.9999985974814273e+01 +1.6803900974317945e-03 +0.0000000000000000e+00 +9.9999858814356313e-01
-3.0050000000000292e+01 +8.5018270215735665e+00 +0.0000000000000000e+00 -3.0049985904102563e+01 +1.6832185087916321e-03 +0.0000000000000000e+00 +9.9999858338672198e-01
-3.0100000000000293e+01 +8.5017427899373832e+00 +0.0000000000000000e+00 -3.0099985833152811e+01 +1.6860469422272761e-03 +0.0000000000000000e+00 +9.9999857862184371e-01
-3.0150000000000293e+01 +8.5016584168789802e+00 +0.0000000000000000e+00 -3.0149985761964615e+01 +1.6888753975462076e-03 +0.0000000000000000e+00 +9.9999857384892843e-01
-3.0200000000000294e+01 +8.5015739023972667e+00 +0.0000000000000000e+00 -3.0199985690537570e+01 +1.6917038745573290e-03 +0.0000000000000000e+00 +9.9999856906797624e-01
-3.0250000000000295e+01 +8.5014892464911647e+00 +0.0000000000000000e+00 -3.0249985618871278e+01 +1.6945323730709644e-03 +0.0000000000000000e+00 +9.9999856427898726e-01
-3.0300000000000296e+01 +8.5014044491596046e+00 +0.0000000000000000e+00 -3.0299985546965335e+01 +1.6973608928988590e-03 +0.0000000000000000e+00 +9.9999855948196170e-01
-3.0350000000000296e+01 +8.5013195104015242e+00 +0.0000000000000000e+00 -3.0349985474819341e+01 +1.7001894338541800e-03 +0.0000000000000000e+00 +9.9999855467689969e-01
-3.0400000000000297e+01 +8.5012344302158702e+00 +0.0000000000000000e+00 -3.0399985402432893e+01 +1.7030179957515156e-03 +0.0000000000000000e+00 +9.9999854986380132e-01
-3.0450000000000298e+01 +8.5011492086016016e+00 +0.0000000000000000e+00 -3.0449985329805589e+01 +1.7058465784068758e-03 +0.0000000000000000e+00 +9.9999854504266672e-01
-3.0500000000000298e+01 +8.5010638455576863e+00 +0.0000000000000000e+00 -3.0499985256937027e+01 +1.7086751816376921e-03 +0.0000000000000000e+00 +9.9999854021349599e-01
-3.0550000000000299e+01 +8.5009783410830977e+00 +0.0000000000000000e+00 -3.0549985183826806e+01 +1.7115038052628170e-03 +0.0000000000000000e+00 +9.9999853537628935e-01
-3.0600000000000300e+01 +8.5008926951768231e+00 +0.0000000000000000e+00 -3.0599985110474524e+01 +1.7143324491025245e-03 +0.0000000000000000e+00 +9.9999853053104693e-01
-3.0650000000000301e+01 +8.5008069078378536e+00 +0.0000000000000000e+00 -3.0649985036879777e+01 +1.7171611129785103e-03 +0.0000000000000000e+00 +9.9999852567776881e-01
-3.0700000000000301e+01 +8.5007209790651945e+00 +0.0000000000000000e+00 -3.0699984963042166e+01 +1.7199897967138907e-03 +0.0000000000000000e+00 +9.9999852081645524e-01
-3.0750000000000302e+01 +8.5006349088578546e+00 +0.0000000000000000e+00 -3.0749984888961290e+01 +1.7228185001332043e-03 +0.0000000000000000e+00 +9.9999851594710620e-01
-3.0800000000000303e+01 +8.5005486972148550e+00 +0.0000000000000000e+00 -3.0799984814636744e+01 +1.7256472230624100e-03 +0.0000000000000000e+00 +9.9999851106972193e-01
-3.0850000000000303e+01 +8.5004623441352258e+00 +0.0000000000000000e+00 -3.0849984740068127e+01 +1.7284759653288884e-03 +0.0000000000000000e+00 +9.9999850618430253e-01
