# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4469999999999865e+02 -5.6379490479260796e-01 +7.7542457593071576e+00 -4.8850173891646753e-01 -1.3795286552827304e+02 -3.6979062440657422e+03 +6.2807400698359474e+05 -1.0003071952522867e+06 
-1.4474999999999866e+02 -5.6379376119258739e-01 +7.7542455902278675e+00 -4.8304387295768170e-01 -1.3800732949181975e+02 -3.7850943473165180e+03 +6.2884657387307205e+05 -6.1868624053304538e+05 
-1.4479999999999868e+02 -5.6379261816585313e-01 +7.7542457848953408e+00 -4.7761080223870594e-01 -1.3807408571677504e+02 -3.8723323244594067e+03 +6.2969817233870155e+05 -2.3383274730493844e+05 
-1.4484999999999869e+02 -5.6379147567158505e-01 +7.7542463341833328e+00 -4.7220087596287830e-01 -1.3815252438191402e+02 -3.9597214660617610e+03 +6.3062346405270568e+05 +1.5502290572023808e+05 
-1.4489999999999870e+02 -5.6379033366894205e-01 +7.7542472289712840e+00 -4.6681244912291681e-01 -1.3824203555100951e+02 -4.0473629123814494e+03 +6.3161710841015377e+05 +5.4864944833178772e+05 
-1.4494999999999871e+02 -5.6378919211706113e-01 +7.7542484601370347e+00 -4.6144388109470968e-01 -1.3834200888582544e+02 -4.1353577117586465e+03 +6.3267376023586048e+05 +9.4781519100286125e+05 
-1.4499999999999872e+02 -5.6378805097505935e-01 +7.7542500185607368e+00 -4.5609353607995057e-01 -1.3845183378575217e+02 -4.2238067996984464e+03 +6.3378807082667819e+05 +1.3532878544069622e+06 
-1.4504999999999873e+02 -5.6378691020202376e-01 +7.7542518951214436e+00 -4.5075978454321408e-01 -1.3857089928238736e+02 -4.3128109618722201e+03 +6.3495468724325602e+05 +1.7658343197893626e+06 
-1.4509999999999874e+02 -5.6378576975701378e-01 +7.7542540807013696e+00 -4.4544100260995145e-01 -1.3869859418127442e+02 -4.4024708522618848e+03 +6.3616825333408639e+05 +2.1862207614767822e+06 
-1.4514999999999876e+02 -5.6378462959908549e-01 +7.7542565661814589e+00 -4.4013556857988734e-01 -1.3883430689810615e+02 -4.4928870810021299e+03 +6.3742340846171207e+05 +2.6152132176918830e+06 
-1.4519999999999877e+02 -5.6378348968724878e-01 +7.7542593424466055e+00 -4.3484186969821997e-01 -1.3897742567285499e+02 -4.5841600383783334e+03 +6.3871478926104738e+05 +3.0535764264080785e+06 
-1.4524999999999878e+02 -5.6378234998051824e-01 +7.7542624003770122e+00 -4.2955829338506135e-01 -1.3912733820326039e+02 -4.6763901294946154e+03 +6.4003702657277789e+05 +3.5020754025904411e+06 
-1.4529999999999879e+02 -5.6378121043785434e-01 +7.7542657308616247e+00 -4.2428323767720244e-01 -1.3928343220426640e+02 -4.7696774933535280e+03 +6.4138475009178219e+05 +3.9614735461860187e+06 
-1.4534999999999880e+02 -5.6378007101820993e-01 +7.7542693247839996e+00 -4.1901510341206982e-01 -1.3944509482830165e+02 -4.8641222067679773e+03 +6.4275258358649176e+05 +4.4325339886754118e+06 
-1.4539999999999881e+02 -5.6377893168051751e-01 +7.7542731730309526e+00 -4.1375229575239758e-01 -1.3961171301379412e+02 -4.9598242533636449e+03 +6.4413514774052822e+05 +4.9160194268441331e+06 
-1.4544999999999882e+02 -5.6377779238367753e-01 +7.7542772664892716e+00 -4.0849322670326543e-01 -1.3978267335882759e+02 -5.0568834515523531e+03 +6.4552705915207486e+05 +5.4126916195155839e+06 
-1.4549999999999883e+02 -5.6377665308657621e-01 +7.7542815960492000e+00 -4.0323631156817358e-01 -1.3995736225455366e+02 -5.1553995494494911e+03 +6.4692293139361904e+05 +5.9233120231687929e+06 
-1.4554999999999885e+02 -5.6377551374807588e-01 +7.7542861525992715e+00 -3.9797997170428379e-01 -1.4013516567912120e+02 -5.2554721458896793e+03 +6.4831737332803605e+05 +6.4486412455340568e+06 
-1.4559999999999886e+02 -5.6377437432699562e-01 +7.7542909270323230e+00 -3.9272263625636078e-01 -1.4031546944106984e+02 -5.3572006588747363e+03 +6.4970499111947778e+05 +6.9894388886742443e+06 
-1.4564999999999887e+02 -5.6377323478216157e-01 +7.7542959102358928e+00 -3.8746273500558664e-01 -1.4049765879748924e+02 -5.4606844979808229e+03 +6.5108038511520147e+05 +7.5464646337950742e+06 
-1.4569999999999888e+02 -5.6377209507236292e-01 +7.7543010931056058e+00 -3.8219870502970499e-01 -1.4068111897441588e+02 -5.5660228992274024e+03 +6.5243815402632602e+05 +8.1204771830326915e+06 
-1.4574999999999889e+02 -5.6377095515635733e-01 +7.7543064665332126e+00 -3.7692898997551777e-01 -1.4086523470597973e+02 -5.6733149418790390e+03 +6.5377289125674195e+05 +8.7122343633249011e+06 
-1.4579999999999890e+02 -5.6376981499288614e-01 +7.7543120214149148e+00 -3.7165203732828939e-01 -1.4104939055780736e+02 -5.7826596215815298e+03 +6.5507918748056656e+05 +9.3224936154904980e+06 
-1.4584999999999891e+02 -5.6376867454067736e-01 +7.7543177486449029e+00 -3.6636629868353127e-01 -1.4123297067537862e+02 -5.8941558364829834e+03 +6.5635162863465352e+05 +9.9520118801957183e+06 
-1.4589999999999893e+02 -5.6376753375841460e-01 +7.7543236391212762e+00 -3.6107023410989547e-01 -1.4141535900543821e+02 -6.0079022782488009e+03 +6.5758479764827783e+05 +1.0601544889054099e+07 
-1.4594999999999894e+02 -5.6376639260481476e-01 +7.7543296837918669e+00 -3.5576229319957786e-01 -1.4159594256283148e+02 -6.1239981613207901e+03 +6.5877331640241551e+05 +1.1271854178788731e+07 
-1.4599999999999895e+02 -5.6376525103662856e-01 +7.7543358727931153e+00 -3.5044158816337934e-01 -1.4177414422562236e+02 -6.2425314967688382e+03 +6.5991250411770598e+05 +1.1963677476423135e+07 
-1.4604999999999896e+02 -5.6376410901063745e-01 +7.7543421795338441e+00 -3.4511197377529673e-01 -1.4194904656675106e+02 -6.3634714513194049e+03 +6.6099618036982114e+05 +1.2677047135198172e+07 
-1.4609999999999897e+02 -5.6376296650332525e-01 +7.7543485673306991e+00 -3.3977898340750640e-01 -1.4211951664731595e+02 -6.4867241563974576e+03 +6.6201702668938215e+05 +1.3411539726148523e+07 
-1.4614999999999898e+02 -5.6376182350123694e-01 +7.7543550085701707e+00 -3.3444830976992290e-01 -1.4228504779582244e+02 -6.6121365211937255e+03 +6.6297312480676232e+05 +1.4166157295398371e+07 
-1.4619999999999899e+02 -5.6376067998869239e-01 +7.7543614803473107e+00 -3.2912669935245570e-01 -1.4244544439657491e+02 -6.7395011552036658e+03 +6.6386500161692523e+05 +1.4939474086383201e+07 
-1.4624999999999901e+02 -5.6375953594979100e-01 +7.7543679598544726e+00 -3.2382094575575293e-01 -1.4260051524345403e+02 -6.8686091736067165e+03 +6.6469319999343529e+05 +1.5730055516427668e+07 
-1.4629999999999902e+02 -5.6375839136861683e-01 +7.7543744242914414e+00 -3.1853784023875420e-01 -1.4275006971393012e+02 -6.9992517868689611e+03 +6.6545826896744804e+05 +1.6536467648134183e+07 
-1.4634999999999903e+02 -5.6375724622919832e-01 +7.7543808508754770e+00 -3.1328417710475692e-01 -1.4289391815613394e+02 -7.1312201665346156e+03 +6.6616076681312453e+05 +1.7357276320235003e+07 
-1.4639999999999904e+02 -5.6375610051553970e-01 +7.7543872168265819e+00 -3.0806674963384373e-01 -1.4303187128885801e+02 -7.2643055430287432e+03 +6.6680125613227056e+05 +1.8191047765674021e+07 
-1.4644999999999905e+02 -5.6375495421161381e-01 +7.7543934993829904e+00 -3.0289235013396409e-01 -1.4316374085184668e+02 -7.3982992161716702e+03 +6.6738030927160697e+05 +1.9036348726207241e+07 
-1.4649999999999906e+02 -5.6375380730136015e-01 +7.7543996757900935e+00 -2.9776777111742991e-01 -1.4328933913231936e+02 -7.5329925138689423e+03 +6.6789850433436083e+05 +1.9891746136326812e+07 
-1.4654999999999907e+02 -5.6375265976866595e-01 +7.7544057233054238e+00 -2.9269980800890788e-01 -1.4340847918997051e+02 -7.6681767273568958e+03 +6.6835642713011289e+05 +2.0755806719767272e+07 
-1.4659999999999908e+02 -5.6375151159741821e-01 +7.7544116191992556e+00 -2.8769525028641335e-01 -1.4352097486221695e+02 -7.8036433455889928e+03 +6.6875467113458703e+05 +2.1627098552577958e+07 
-1.4664999999999910e+02 -5.6375036277143953e-01 +7.7544173407517549e+00 -2.8276089311596914e-01 -1.4362664066004467e+02 -7.9391837365701849e+03 +6.6909383668412711e+05 +2.2504188891429562e+07 
-1.4669999999999911e+02 -5.6374921327452554e-01 +7.7544228652530194e+00 -2.7790352981977184e-01 -1.4372529176103677e+02 -8.0745893638690459e+03 +6.6937453087685339e+05 +2.3385645690484162e+07 
-1.4674999999999912e+02 -5.6374806309045278e-01 +7.7544281700065607e+00 -2.7312995147752245e-01 -1.4381674416974911e+02 -8.2096517853181285e+03 +6.6959736898350192e+05 +2.4270037543567084e+07 
-1.4679999999999913e+02 -5.6374691220294137e-01 +7.7544332323262797e+00 -2.6844695284733910e-01 -1.4390081456353292e+02 -8.3441624977302490e+03 +6.6976297302990162e+05 +2.5155932652077384e+07 
-1.4684999999999914e+02 -5.6374576059569315e-01 +7.7544380295389663e+00 -2.6386132587518507e-01 -1.4397732041649004e+02 -8.4779131147511980e+03 +6.6987197293255269e+05 +2.6041900039594393e+07 
-1.4689999999999915e+02 -5.6374460825236916e-01 +7.7544425389775657e+00 -2.5937986364608462e-01 -1.4404607974178768e+02 -8.6106952525810611e+03 +6.6992500443408964e+05 +2.6926508742200233e+07 
-1.4694999999999916e+02 -5.6374345515658919e-01 +7.7544467379929394e+00 -2.5500936048236295e-01 -1.4410691151540388e+02 -8.7423005374717122e+03 +6.6992271235882735e+05 +2.7808327912457030e+07 
-1.4699999999999918e+02 -5.6374230129195646e-01 +7.7544506039429901e+00 -2.5075660757171941e-01 -1.4415963529172583e+02 -8.8725207158346893e+03 +6.6986574770072848e+05 +2.8685927518638905e+07 
-1.4704999999999919e+02 -5.6374114664203256e-01 +7.7544541141983254e+00 -2.4662839708954537e-01 -1.4420407140284061e+02 -9.0011475468717235e+03 +6.6975476912899839e+05 +2.9557877639516886e+07 
-1.4709999999999920e+02 -5.6373999119033225e-01 +7.7544572461406744e+00 -2.4263152382334316e-01 -1.4424004090289250e+02 -9.1279727565106659e+03 +6.6959044256944011e+05 +3.0422748148881361e+07 
-1.4714999999999921e+02 -5.6373883492035914e-01 +7.7544599771620133e+00 -2.3877277804056099e-01 -1.4426736552772584e+02 -9.2527882326675281e+03 +6.6937344085391390e+05 +3.1279110037112940e+07 
-1.4719999999999922e+02 -5.6373767781556128e-01 +7.7544622846674987e+00 -2.3505895404120167e-01 -1.4428586782508282e+02 -9.3753857894274206e+03 +6.6910444483102509e+05 +3.2125533803633977e+07 
-1.4724999999999923e+02 -5.6373651985936213e-01 +7.7544641460722561e+00 -2.3149684378835542e-01 -1.4429537101127525e+02 -9.4955573495684930e+03 +6.6878414214755606e+05 +3.2960590729808837e+07 
-1.4729999999999924e+02 -5.6373536103515531e-01 +7.7544655388039248e+00 -2.2809323890931643e-01 -1.4429569908026926e+02 -9.6130948772797110e+03 +6.6841322814457898e+05 +3.3782852373535372e+07 
-1.4734999999999926e+02 -5.6373420132628593e-01 +7.7544664403004093e+00 -2.2485493337621165e-01 -1.4428667671169760e+02 -9.7277903139965201e+03 +6.6799240513292153e+05 +3.4590890166263074e+07 
-1.4739999999999927e+02 -5.6373304071609165e-01 +7.7544668280103286e+00 -2.2178871606296327e-01 -1.4426812929510353e+02 -9.8394357783585619e+03 +6.6752238259073230e+05 +3.5383276760095574e+07 
-1.4744999999999928e+02 -5.6373187918783807e-01 +7.7544666793966623e+00 -2.1890138266968084e-01 -1.4423988306438366e+02 -9.9478232426751383e+03 +6.6700387822364003e+05 +3.6158583835540503e+07 
-1.4749999999999929e+02 -5.6373071672478969e-01 +7.7544659719295543e+00 -2.1619972292216724e-01 -1.4420176483088764e+02 -1.0052744877570794e+04 +6.6643761587587907e+05 +3.6915384425987080e+07 
-1.4754999999999930e+02 -5.6372955331016639e-01 +7.7544646830943247e+00 -2.1369052794171883e-01 -1.4415360226964978e+02 -1.0153992861039411e+04 +6.6582432771869295e+05 +3.7652251662123926e+07 
-1.4759999999999931e+02 -5.6372838892714272e-01 +7.7544627903868726e+00 -2.1138059108724158e-01 -1.4409522376753910e+02 -1.0251359341924313e+04 +6.6516475314691756e+05 +3.8367758463612646e+07 
-1.4764999999999932e+02 -5.6372722355886351e-01 +7.7544602713113164e+00 -2.0927670461933301e-01 -1.4402645831229148e+02 -1.0344636542809729e+04 +6.6445963781005051e+05 +3.9060478293665349e+07 
-1.4769999999999933e+02 -5.6372605718846325e-01 +7.7544571033882468e+00 -2.0738565630580863e-01 -1.4394713583785907e+02 -1.0433616844909782e+04 +6.6370973648497206e+05 +3.9728985697077125e+07 
-1.4774999999999935e+02 -5.6372488979900870e-01 +7.7544532641443009e+00 -2.0571423997920760e-01 -1.4385708677718057e+02 -1.0518092504097749e+04 +6.6291580930993333e+05 +4.0371854393198088e+07 
-1.4779999999999936e+02 -5.6372372137354909e-01 +7.7544487311224888e+00 -2.0426924598043450e-01 -1.4375614252236488e+02 -1.0597855912376581e+04 +6.6207862573129579e+05 +4.0987659050767809e+07 
-1.4784999999999937e+02 -5.6372255189510156e-01 +7.7544434818762289e+00 -2.0305746450031426e-01 -1.4364413513728616e+02 -1.0672699499883247e+04 +6.6119896195010189e+05 +4.1574974595338203e+07 
-1.4789999999999938e+02 -5.6372138134663874e-01 +7.7544374939667611e+00 -2.0208568699740778e-01 -1.4352089728049694e+02 -1.0742415708667739e+04 +6.6027760042544338e+05 +4.2132376084842466e+07 
-1.4794999999999939e+02 -5.6372020971104353e-01 +7.7544307449148473e+00 -2.0136072257900392e-01 -1.4338625921023191e+02 -1.0806796319099500e+04 +6.5931529942175571e+05 +4.2658432887564912e+07 
-1.4799999999999940e+02 -5.6371903697343984e-01 +7.7544232122800008e+00 -2.0088871088537522e-01 -1.4323992993033963e+02 -1.0865635280263157e+04 +6.5831145911781909e+05 +4.3151658113737546e+07 
-1.4804999999999941e+02 -5.6371786314432071e-01 +7.7544148924327541e+00 -2.0066771999501354e-01 -1.4308183535505847e+02 -1.0918900595716650e+04 +6.5726554897534731e+05 +4.3611524807829164e+07 
-1.4809999999999943e+02 -5.6371668831923805e-01 +7.7544058127063220e+00 -2.0068803003667873e-01 -1.4291271843974289e+02 -1.0966725675550399e+04 +6.5618224477637245e+05 +4.4038485046553887e+07 
-1.4814999999999944e+02 -5.6371551262306863e-01 +7.7543960168397579e+00 -2.0094190812797708e-01 -1.4273342968229684e+02 -1.1009218072241296e+04 +6.5506556420300016e+05 +4.4432970946869276e+07 
-1.4819999999999945e+02 -5.6371433618100975e-01 +7.7543855462513172e+00 -2.0142152816834033e-01 -1.4254455598656639e+02 -1.1046514564590883e+04 +6.5391706551228045e+05 +4.4795707244617537e+07 
-1.4824999999999946e+02 -5.6371315911848485e-01 +7.7543744422078422e+00 -2.0211901346463557e-01 -1.4234667650361564e+02 -1.1078753727999056e+04 +6.5273824568503129e+05 +4.5127432073141582e+07 
-1.4829999999999947e+02 -5.6371198156100033e-01 +7.7543627459541531e+00 -2.0302648187251174e-01 -1.4214036969185383e+02 -1.1106074218429658e+04 +6.5153059676205949e+05 +4.5428884015324861e+07 
-1.4834999999999948e+02 -5.6371080363412729e-01 +7.7543504987136664e+00 -2.0413604929620677e-01 -1.4192621337826887e+02 -1.1128614671730629e+04 +6.5029560650526709e+05 +4.5700801391821273e+07 
-1.4839999999999949e+02 -5.6370962546349646e-01 +7.7543377416844956e+00 -2.0543983019198550e-01 -1.4170478457787507e+02 -1.1146513700422451e+04 +6.4903475681239949e+05 +4.5943922289173275e+07 
-1.4844999999999951e+02 -5.6370844717480695e-01 +7.7543245160494436e+00 -2.0692993663517009e-01 -1.4147665991077278e+02 -1.1159909907816147e+04 +6.4774952717958577e+05 +4.6158984607400037e+07 
-1.4849999999999952e+02 -5.6370726889384071e-01 +7.7543108629651956e+00 -2.0859847537735732e-01 -1.4124241516372533e+02 -1.1168941970479627e+04 +6.4644139112685889e+05 +4.6346726626516931e+07 
-1.4854999999999953e+02 -5.6370609074641487e-01 +7.7542968235682173e+00 -2.1043755575113357e-01 -1.4100262550857238e+02 -1.1173748434601086e+04 +6.4511181789021997e+05 +4.6507885674108312e+07 
-1.4859999999999954e+02 -5.6370491285844915e-01 +7.7542824389726013e+00 -2.1243927947382807e-01 -1.4075786546339785e+02 -1.1174467972278420e+04 +6.4376227229126054e+05 +4.6643199782938987e+07 
-1.4864999999999955e+02 -5.6370373535589680e-01 +7.7542677502722510e+00 -2.1459575073832765e-01 -1.4050870893533155e+02 -1.1171239127015349e+04 +6.4239421492957359e+05 +4.6753406034490027e+07 
-1.4869999999999956e+02 -5.6370255836479655e-01 +7.7542527985371423e+00 -2.1689906818891375e-01 -1.4025572908611056e+02 -1.1164200523670623e+04 +6.4100910112178558e+05 +4.6839241959182747e+07 
-1.4874999999999957e+02 -5.6370138201125586e-01 +7.7542376248185247e+00 -2.1934132824946276e-01 -1.3999949854515563e+02 -1.1153490772120129e+04 +6.3960838266940194e+05 +4.6901444858336940e+07 
-1.4879999999999959e+02 -5.6370020642142904e-01 +7.7542222701430230e+00 -2.2191462812072899e-01 -1.3974058916717402e+02 -1.1139248394875240e+04 +6.3819350586240191e+05 +4.6940751345693253e+07 
-1.4884999999999960e+02 -5.6369903172155900e-01 +7.7542067755154616e+00 -2.2461105858663977e-01 -1.3947957215634179e+02 -1.1121612021539122e+04 +6.3676591252127569e+05 +4.6957898666039199e+07 
-1.4889999999999961e+02 -5.6369785803794159e-01 +7.7541911819215263e+00 -2.2742271061361546e-01 -1.3921701815732391e+02 -1.1100720205970436e+04 +6.3532704069633305e+05 +4.6953623438398704e+07 
-1.4894999999999962e+02 -5.6369668549694174e-01 +7.7541755303236855e+00 -2.3034167275916287e-01 -1.3895349710068473e+02 -1.1076711493451990e+04 +6.3387832341986941e+05 +4.6928662101724021e+07 
-1.4899999999999963e+02 -5.6369551422500219e-01 +7.7541598616591232e+00 -2.3336002879138015e-01 -1.3868957813600005e+02 -1.1049724495518391e+04 +6.3242118825079000e+05 +4.6883751461477041e+07 
-1.4904999999999964e+02 -5.6369434434861443e-01 +7.7541442168494736e+00 -2.3646986355998731e-01 -1.3842582998885001e+02 -1.1019897721199442e+04 +6.3095706002016016e+05 +4.6819627508152619e+07 
-1.4909999999999965e+02 -5.6369317599434499e-01 +7.7541286367908020e+00 -2.3966325788256934e-01 -1.3816282058070880e+02 -1.0987369722494697e+04 +6.2948735784792167e+05 +4.6737026430624567e+07 
-1.4914999999999966e+02 -5.6369200928883978e-01 +7.7541131623576467e+00 -2.4293228827659064e-01 -1.3790111720363373e+02 -1.0952279093782809e+04 +6.2801349659911369e+05 +4.6636684580012791e+07 
-1.4919999999999968e+02 -5.6369084435878314e-01 +7.7540978344003184e+00 -2.4626903401525019e-01 -1.3764128637111185e+02 -1.0914764285938485e+04 +6.2653688551801583e+05 +4.6519337234481238e+07 
-1.4924999999999969e+02 -5.6368968133095398e-01 +7.7540826937523413e+00 -2.4966556659017766e-01 -1.3738389416216316e+02 -1.0874963896224959e+04 +6.2505893119071296e+05 +4.6385720576363407e+07 
-1.4929999999999970e+02 -5.6368852033217898e-01 +7.7540677812218197e+00 -2.5311395904120448e-01 -1.3712950586374299e+02 -1.0833016403939106e+04 +6.2358103462447703e+05 +4.6236569860190473e+07 
-1.4934999999999971e+02 -5.6368736148936194e-01 +7.7540531375925141e+00 -2.5660627986760554e-01 -1.3687868597625953e+02 -1.0789060346370796e+04 +6.2210459109748516e+05 +4.6072620644105360e+07 
-1.4939999999999972e+02 -5.6368620492947763e-01 +7.7540388036338674e+00 -2.6013459506246972e-01 -1.3663199867758962e+02 -1.0743234253021850e+04 +6.2063099422387325e+05 +4.5894608305556051e+07 
-1.4944999999999973e+02 -5.6368505077955133e-01 +7.7540248200844619e+00 -2.6369097064165420e-01 -1.3639000711139363e+02 -1.0695676588915319e+04 +6.1916162994157383e+05 +4.5703267701853022e+07 
-1.4949999999999974e+02 -5.6368389916669082e-01 +7.7540112276658011e+00 -2.6726746790893319e-01 -1.3615327397370930e+02 -1.0646525872993861e+04 +6.1769788143236784e+05 +4.5499333935697891e+07 
-1.4954999999999976e+02 -5.6368275021804803e-01 +7.7539980670769237e+00 -2.7085614955905529e-01 -1.3592236125573854e+02 -1.0595920519993388e+04 +6.1624112686281872e+05 +4.5283541309962191e+07 
-1.4959999999999977e+02 -5.6368160406088108e-01 +7.7539853789920574e+00 -2.7444906914494699e-01 -1.3569783020194077e+02 -1.0543999118590355e+04 +6.1479273924773163e+05 +4.5056625183200411e+07 
-1.4964999999999978e+02 -5.6368046082247858e-01 +7.7539732040662557e+00 -2.7803828482464416e-01 -1.3548024149427721e+02 -1.0490900062563791e+04 +6.1335408778913086e+05 +4.4819319491089441e+07 
-1.4969999999999979e+02 -5.6367932063021775e-01 +7.7539615829325630e+00 -2.8161584776364956e-01 -1.3527015517110735e+02 -1.0436761870496006e+04 +6.1192653733578196e+05 +4.4572358926774405e+07 
-1.4974999999999980e+02 -5.6367818361152999e-01 +7.7539505561983528e+00 -2.8517380977582890e-01 -1.3506813044964525e+02 -1.0381722967038861e+04 +6.1051144683057885e+05 +4.4316477416247569e+07 
-1.4979999999999981e+02 -5.6367704989392464e-01 +7.7539401644517607e+00 -2.8870421825978210e-01 -1.3487472600062776e+02 -1.0325921827798766e+04 +6.0911017159384745e+05 +4.4052409131678671e+07 
-1.4984999999999982e+02 -5.6367591960496621e-01 +7.7539304482561588e+00 -2.9219912016570460e-01 -1.3469049973704361e+02 -1.0269496874339347e+04 +6.0772406165976159e+05 +4.3780887787342206e+07 
-1.4989999999999984e+02 -5.6367479287229127e-01 +7.7539214481573167e+00 -2.9565055979892796e-01 -1.3451600908204094e+02 -1.0212586523517766e+04 +6.0635446387388429e+05 +4.3502646937199004e+07 
-1.4994999999999985e+02 -5.6367366982371991e-01 +7.7539132047695372e+00 -2.9905054497433503e-01 -1.3435181659647137e+02 -1.0155330511128575e+04 +6.0500278526749823e+05 +4.3218431782386683e+07 
-1.4999999999999986e+02 -5.6367255058627030e-01 +7.7539057600184798e+00 -3.0239118046677732e-01 -1.3419863538832561e+02 -1.0097880426993079e+04 +6.0367206745454913e+05 +4.2929142368974693e+07 
-1.5004999999999987e+02 -5.6367143524928953e-01 +7.7538991518292395e+00 -3.0566982509646007e-01 -1.3405730640794300e+02 -1.0040291058332441e+04 +6.0236734350244468e+05 +4.2635214409429580e+07 
-1.5009999999999988e+02 -5.6367032375781234e-01 +7.7538933899327604e+00 -3.0889230813618423e-01 -1.3392789562793959e+02 -9.9824696813844912e+03 +6.0108857102011645e+05 +4.2336301220372505e+07 
-1.5014999999999989e+02 -5.6366921600715414e-01 +7.7538884516740803e+00 -3.1206081527623342e-01 -1.3380978534399736e+02 -9.9244249402505211e+03 +5.9983221194366016e+05 +4.2032649554707021e+07 
-1.5019999999999990e+02 -5.6366811189452848e-01 +7.7538843135230060e+00 -3.1517662127266116e-01 -1.3370247927441150e+02 -9.8661720004988892e+03 +5.9859628468897531e+05 +4.1724458069113262e+07 
-1.5024999999999991e+02 -5.6366701131696850e-01 +7.7538809520769361e+00 -3.1824104389243268e-01 -1.3360548884584924e+02 -9.8077243956102266e+03 +5.9737888977912953e+05 +4.1411911080720484e+07 
-1.5029999999999993e+02 -5.6366591417147793e-01 +7.7538783439418610e+00 -3.2125540263776969e-01 -1.3351832559607200e+02 -9.7490956553687793e+03 +5.9617812780551543e+05 +4.1095192966707379e+07 
-1.5034999999999994e+02 -5.6366482035501853e-01 +7.7538764657302544e+00 -3.2422101907332662e-01 -1.3344050107912886e+02 -9.6902993131739095e+03 +5.9499209859202872e+05 +4.0774488272939108e+07 
-1.5039999999999995e+02 -5.6366372976451906e-01 +7.7538752940586413e+00 -3.2713921696636994e-01 -1.3337152677833367e+02 -9.6313488859629815e+03 +5.9381890054620325e+05 +4.0449981515212856e+07 
-1.5044999999999996e+02 -5.6366264229686225e-01 +7.7538748055497910e+00 -3.3001132314776921e-01 -1.3331091419218825e+02 -9.5722578633744743e+03 +5.9265663133664359e+05 +4.0121857153880320e+07 
-1.5049999999999997e+02 -5.6366155784889671e-01 +7.7538749768360606e+00 -3.3283866619564995e-01 -1.3325817495269683e+02 -9.5130397382708907e+03 +5.9150338880599767e+05 +3.9790299781216785e+07 
-1.5054999999999998e+02 -5.6366047631742644e-01 +7.7538757845534469e+00 -3.3562257877545720e-01 -1.3321282061398884e+02 -9.4537079369218045e+03 +5.9035726935124618e+05 +3.9455493624346510e+07 
-1.5059999999999999e+02 -5.6365939759921735e-01 +7.7538772053422855e+00 -3.3836439503355425e-01 -1.3317436264756986e+02 -9.3942759048298904e+03 +5.8921636775862845e+05 +3.9117623183872297e+07 
-1.5065000000000001e+02 -5.6365832159101414e-01 +7.7538792158544769e+00 -3.4106544875166778e-01 -1.3314231276831265e+02 -9.3347571436543003e+03 +5.8807877998758212e+05 +3.8776873433627479e+07 
-1.5070000000000002e+02 -5.6365724818949658e-01 +7.7538817927458261e+00 -3.4372708064043972e-01 -1.3311618258825845e+02 -9.2751650212556215e+03 +5.8694260022311483e+05 +3.8433428565341085e+07 
-1.5075000000000003e+02 -5.6365617729131356e-01 +7.7538849126758125e+00 -3.4635063286601503e-01 -1.3309548364259868e+02 -9.2155129110535763e+03 +5.8580592120746872e+05 +3.8087472894961193e+07 
-1.5080000000000004e+02 -5.6365510879308622e-01 +7.7538885523130610e+00 -3.4893744726207471e-01 -1.3307972757987559e+02 -9.1558142554671413e+03 +5.8466683567006188e+05 +3.7739191353641979e+07 
-1.5085000000000005e+02 -5.6365404259137830e-01 +7.7538926883309820e+00 -3.5148887216663960e-01 -1.3306842601417861e+02 -9.0960823622123189e+03 +5.8352343525633577e+05 +3.7388768032794669e+07 
-1.5090000000000006e+02 -5.6365297858274255e-01 +7.7538972974115383e+00 -3.5400625263820995e-01 -1.3306109063872344e+02 -9.0363306881802746e+03 +5.8237381126900890e+05 +3.7036388183590330e+07 
-1.5095000000000007e+02 -5.6365191666365322e-01 +7.7539023562429401e+00 -3.5649094396533687e-01 -1.3305723317887063e+02 -8.9765724550650921e+03 +5.8121605450055550e+05 +3.6682235540087879e+07 
-1.5100000000000009e+02 -5.6365085673058068e-01 +7.7539078415157663e+00 -3.5894429708208792e-01 -1.3305636519159265e+02 -8.9168210597492143e+03 +5.8004825339072221e+05 +3.6326495156727098e+07 
-1.5105000000000010e+02 -5.6364979867993625e-01 +7.7539137299317238e+00 -3.6136766889555572e-01 -1.3305799846300846e+02 -8.8570897878518244e+03 +5.7886849746900180e+05 +3.5969351444903009e+07 
-1.5110000000000011e+02 -5.6364874240809903e-01 +7.7539199981967544e+00 -3.6376241810088555e-01 -1.3306164467457313e+02 -8.7973919231952186e+03 +5.7767487439694582e+05 +3.5610988898357160e+07 
-1.5115000000000012e+02 -5.6364768781141417e-01 +7.7539266230226698e+00 -3.6612990443409738e-01 -1.3306681552375107e+02 -8.7377407782411028e+03 +5.7646547118283564e+05 +3.5251592339413203e+07 
-1.5120000000000013e+02 -5.6364663478617039e-01 +7.7539335811275363e+00 -3.6847149315933353e-01 -1.3307302270517857e+02 -8.6781495641917700e+03 +5.7523837387851160e+05 +3.4891346003508076e+07 
-1.5125000000000014e+02 -5.6364558322863900e-01 +7.7539408492396849e+00 -3.7078854817707207e-01 -1.3307977808830384e+02 -8.6186315818503645e+03 +5.7399166909224796e+05 +3.4530434851678587e+07 
