# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4110000000006602e+02 -1.2634308767695149e-01 +6.0606907096867990e-01 +1.6339221813999771e+01 -7.7226381683977451e+01 +6.8343836557485038e+03 +5.4382882861950085e+04 -4.3013137627608098e+07 
-4.4115000000006603e+02 -1.2610096614202052e-01 +6.0418342615027654e-01 +1.6309123797974241e+01 -7.7033498022700897e+01 +6.8184224181747222e+03 +5.4001878723661663e+04 -4.2916421190600380e+07 
-4.4120000000006604e+02 -1.2585932254326232e-01 +6.0230446754131994e-01 +1.6279076597610722e+01 -7.6839994237505280e+01 +6.8022776526325861e+03 +5.3613372309086968e+04 -4.2818662423623249e+07 
-4.4125000000006605e+02 -1.2561815599331053e-01 +6.0043216235287333e-01 +1.6249075266746146e+01 -7.6645883262328184e+01 +6.7860575731838981e+03 +5.3218317628895413e+04 -4.2720510090346493e+07 
-4.4130000000006606e+02 -1.2537746560467586e-01 +5.9856647783014205e-01 +1.6219114866207132e+01 -7.6451179363021723e+01 +6.7698701496635149e+03 +5.2817679563919606e+04 -4.2622611198739290e+07 
-4.4135000000006607e+02 -1.2513725048972285e-01 +5.9670738125306799e-01 +1.6189190459963651e+01 -7.6255898175081356e+01 +6.7538232078980018e+03 +5.2412434236026187e+04 -4.2525611663769193e+07 
-4.4140000000006609e+02 -1.2489750976069144e-01 +5.9485483993576938e-01 +1.6159297118611207e+01 -7.6060056666164186e+01 +6.7380243390051082e+03 +5.2003568641377569e+04 -4.2430155707493536e+07 
-4.4145000000006610e+02 -1.2465824252968064e-01 +5.9300882122736498e-01 +1.6129429916863415e+01 -7.5863673179684653e+01 +6.7225809644502506e+03 +5.1592081044992025e+04 -4.2336886289707713e+07 
-4.4150000000006611e+02 -1.2441944790865907e-01 +5.9116929251105732e-01 +1.6099583935225262e+01 -7.5666767390563749e+01 +6.7076002918188542e+03 +5.1178980590267463e+04 -4.2246444811381675e+07 
-4.4155000000006612e+02 -1.2418112500946671e-01 +5.8933622120527140e-01 +1.6069754260070994e+01 -7.5469360355315544e+01 +6.6931893149853850e+03 +5.0765287726241870e+04 -4.2159471125499897e+07 
-4.4160000000006613e+02 -1.2394327294380145e-01 +5.8750957476143795e-01 +1.6039935981774672e+01 -7.5271474415523016e+01 +6.6794548599649188e+03 +5.0352033388421893e+04 -4.2076603829188220e+07 
-4.4165000000006614e+02 -1.2370589082323850e-01 +5.8568932066738844e-01 +1.6010124197743984e+01 -7.5073133341592367e+01 +6.6665035074206698e+03 +4.9940260201576762e+04 -4.1998479757274851e+07 
-4.4170000000006615e+02 -1.2346897775920831e-01 +5.8387542644397328e-01 +1.5980314008623784e+01 -7.4874362189383646e+01 +6.6544416928592709e+03 +4.9531021277298278e+04 -4.1925734649535224e+07 
-4.4175000000006617e+02 -1.2323253286301762e-01 +5.8206785964689067e-01 +1.5950500522160397e+01 -7.4675187375945455e+01 +6.6433756024056574e+03 +4.9125380844830259e+04 -4.1859002449281260e+07 
-4.4180000000006618e+02 -1.2299655524583830e-01 +5.8026658786701169e-01 +1.5920678850956087e+01 -7.4475636693159544e+01 +6.6334112352788325e+03 +4.8724414358776390e+04 -4.1798915729919553e+07 
-4.4185000000006619e+02 -1.2276104401874724e-01 +5.7847157875958310e-01 +1.5890844123906987e+01 -7.4275741163934697e+01 +6.6246539687581335e+03 +4.8329230010602259e+04 -4.1746101774620406e+07 
-4.4190000000006620e+02 -1.2252599829275151e-01 +5.7668280005491568e-01 +1.5860991488049944e+01 -7.4075536681087158e+01 +6.6172084970839660e+03 +4.7941023143519138e+04 -4.1701178156576313e+07 
-4.4195000000006621e+02 -1.2229141717988380e-01 +5.7490021887070319e-01 +1.5831116255416680e+01 -7.3874989154043860e+01 +6.6111822708175687e+03 +4.7560333478389657e+04 -4.1664806879224040e+07 
-4.4200000000006622e+02 -1.2205729979880528e-01 +5.7312380546333608e-01 +1.5801215775540845e+01 -7.3674055989902115e+01 +6.6066400323656435e+03 +4.7187215041363379e+04 -4.1637420635030873e+07 
-4.4205000000006623e+02 -1.2182364527137993e-01 +5.7135353597003091e-01 +1.5771289366632843e+01 -7.3472832780554072e+01 +6.6035957988936971e+03 +4.6822510560293136e+04 -4.1619132306870036e+07 
-4.4210000000006625e+02 -1.2159045273273703e-01 +5.6958938638746182e-01 +1.5741337692597453e+01 -7.3271403538553741e+01 +6.6020340017583394e+03 +4.6466949109853849e+04 -4.1609876365479104e+07 
-4.4215000000006626e+02 -1.2135772134206715e-01 +5.6783133276420039e-01 +1.5711363386796407e+01 -7.3069853730194126e+01 +6.6018985526945671e+03 +4.6121269678277247e+04 -4.1609350190790735e+07 
-4.4220000000006627e+02 -1.2112545026735963e-01 +5.6607935288130040e-01 +1.5681369619275245e+01 -7.2868323972947024e+01 +6.6031238405277563e+03 +4.5786608005075228e+04 -4.1617200032437406e+07 
-4.4225000000006628e+02 -1.2089363867467180e-01 +5.6433342661519836e-01 +1.5651358684866134e+01 -7.2666987077485800e+01 +6.6056650219393259e+03 +4.5464191779475972e+04 -4.1633195432365961e+07 
-4.4230000000006629e+02 -1.2066228572612717e-01 +5.6259353365558518e-01 +1.5621332058494051e+01 -7.2465905074813165e+01 +6.6094853783715507e+03 +4.5154075678667919e+04 -4.1657103570230581e+07 
-4.4235000000006630e+02 -1.2043139058481736e-01 +5.6085965175056118e-01 +1.5591291666920190e+01 -7.2265012599670797e+01 +6.6145258377568907e+03 +4.4855245845082871e+04 -4.1688510261786059e+07 
-4.4240000000006631e+02 -1.2020095241421859e-01 +5.5913175837403761e-01 +1.5561239564935962e+01 -7.2064231217532253e+01 +6.6207230548936732e+03 +4.4566614274804429e+04 -4.1726973163346410e+07 
-4.4245000000006632e+02 -1.1997097037768295e-01 +5.5740983099306685e-01 +1.5531177801305601e+01 -7.1863482071347391e+01 +6.6280138883023665e+03 +4.4287089099074597e+04 -4.1772051485477500e+07 
-4.4250000000006634e+02 -1.1974144363844193e-01 +5.5569384706451308e-01 +1.5501108419416292e+01 -7.1662685657030764e+01 +6.6363353734570510e+03 +4.4015571745564477e+04 -4.1823305696312286e+07 
-4.4255000000006635e+02 -1.1951237135960117e-01 +5.5398378403468129e-01 +1.5471033456637617e+01 -7.1461761815938303e+01 +6.6456247378711041e+03 +4.3750956906720749e+04 -4.1880297613998860e+07 
-4.4260000000006636e+02 -1.1928375270414526e-01 +5.5227961934044745e-01 +1.5440954944903591e+01 -7.1260629777707706e+01 +6.6558193875222478e+03 +4.3492132875960975e+04 -4.1942590323324844e+07 
-4.4265000000006637e+02 -1.1905558683493624e-01 +5.5058133040827617e-01 +1.5410874910586543e+01 -7.1059208119336660e+01 +6.6668569080580728e+03 +4.3237981216996901e+04 -4.2009748175246581e+07 
-4.4270000000006638e+02 -1.1882787291471339e-01 +5.4888889465472590e-01 +1.5380795374418888e+01 -7.0857414787525684e+01 +6.6786750696068502e+03 +4.2987376949639671e+04 -4.2081336829286896e+07 
-4.4275000000006639e+02 -1.1860061010609091e-01 +5.4720228948626348e-01 +1.5350718351155519e+01 -7.0655167094480760e+01 +6.6912118324675039e+03 +4.2739188528376115e+04 -4.2156923279288270e+07 
-4.4280000000006640e+02 -1.1837379757156348e-01 +5.4552149229996338e-01 +1.5320645850396554e+01 -7.0452381740941561e+01 +6.7044053289584681e+03 +4.2492278010778951e+04 -4.2236075745711975e+07 
-4.4285000000006642e+02 -1.1814743447349918e-01 +5.4384648048214135e-01 +1.5290579875435240e+01 -7.0248974764491820e+01 +6.7181938916856761e+03 +4.2245500653585914e+04 -4.2318363855364583e+07 
-4.4290000000006643e+02 -1.1792151997414418e-01 +5.4217723140972962e-01 +1.5260522424137177e+01 -7.0044861600447589e+01 +6.7325160305443242e+03 +4.1997705426382046e+04 -4.2403358489145204e+07 
-4.4295000000006644e+02 -1.1769605323562149e-01 +5.4051372244914753e-01 +1.5230475488671939e+01 -6.9839957025061324e+01 +6.7473104403091720e+03 +4.1747734509986672e+04 -4.2490631834964499e+07 
-4.4300000000006645e+02 -1.1747103341992908e-01 +5.3885593095801199e-01 +1.5200441054975540e+01 -6.9634175236363788e+01 +6.7625160152969029e+03 +4.1494423997888538e+04 -4.2579757485387437e+07 
-4.4305000000006646e+02 -1.1724645968894459e-01 +5.3720383428247842e-01 +1.5170421103929428e+01 -6.9427429740502149e+01 +6.7780718177093049e+03 +4.1236602948826556e+04 -4.2670310226466238e+07 
-4.4310000000006647e+02 -1.1702233120441718e-01 +5.3555740976002586e-01 +1.5140417609729914e+01 -6.9219633464440392e+01 +6.7939171204098302e+03 +4.0973094305920960e+04 -4.2761866320278831e+07 
-4.4315000000006648e+02 -1.1679864712797862e-01 +5.3391663471774631e-01 +1.5110432541806397e+01 -6.9010698693950317e+01 +6.8099913570438102e+03 +4.0702714420726850e+04 -4.2854003175704554e+07 
-4.4320000000006650e+02 -1.1657540662113007e-01 +5.3228148647303053e-01 +1.5080467862619370e+01 -6.8800537096277054e+01 +6.8262341799562528e+03 +4.0424273212133041e+04 -4.2946299733472787e+07 
-4.4325000000006651e+02 -1.1635260884525495e-01 +5.3065194233307289e-01 +1.5050525529819575e+01 -6.8589059698455742e+01 +6.8425854027041241e+03 +4.0136574000859539e+04 -4.3038336080924124e+07 
-4.4330000000006652e+02 -1.1613025296160726e-01 +5.2902797959593739e-01 +1.5020607494186809e+01 -6.8376176936611742e+01 +6.8589850561953463e+03 +3.9838413915429868e+04 -4.3129693832652733e+07 
-4.4335000000006653e+02 -1.1590833813131955e-01 +5.2740957554897783e-01 +1.4990715701138424e+01 -6.8161798590467271e+01 +6.8753733468372866e+03 +3.9528583367078572e+04 -4.3219955843774542e+07 
-4.4340000000006654e+02 -1.1568686351540196e-01 +5.2579670747042995e-01 +1.4960852090382115e+01 -6.7945833844378811e+01 +6.8916906669728623e+03 +3.9205866527111299e+04 -4.3308706283847697e+07 
-4.4345000000006655e+02 -1.1546582827473693e-01 +5.2418935262827004e-01 +1.4931018595140026e+01 -6.7728191249737179e+01 +6.9078776153113949e+03 +3.8869041061404299e+04 -4.3395530772711515e+07 
-4.4350000000006656e+02 -1.1524523157008552e-01 +5.2258748828120427e-01 +1.4901217143250305e+01 -6.7508778755061812e+01 +6.9238749671869891e+03 +3.8516878331604043e+04 -4.3480016179925919e+07 
-4.4355000000006658e+02 -1.1502507256208043e-01 +5.2099109167775481e-01 +1.4871449655796788e+01 -6.7287503679192525e+01 +6.9396237125643765e+03 +3.8148143219659847e+04 -4.3561750884888142e+07 
-4.4360000000006659e+02 -1.1480535041123498e-01 +5.1940014005646806e-01 +1.4841718048854810e+01 -6.7064272713047501e+01 +6.9550650074868727e+03 +3.7761594118755449e+04 -4.3640324443418130e+07 
-4.4365000000006660e+02 -1.1458606427793455e-01 +5.1781461064671952e-01 +1.4812024231828552e+01 -6.6838991957535384e+01 +6.9701402200962884e+03 +3.7355983257322718e+04 -4.3715327902073503e+07 
-4.4370000000006661e+02 -1.1436721332243861e-01 +5.1623448066797606e-01 +1.4782370107953156e+01 -6.6611566891355608e+01 +6.9847909162275464e+03 +3.6930056436368257e+04 -4.3786353698594116e+07 
-4.4375000000006662e+02 -1.1414879670488512e-01 +5.1465972732978282e-01 +1.4752757574932710e+01 -6.6381902370250344e+01 +6.9989588435985834e+03 +3.6482553018654442e+04 -4.3852995559262715e+07 
-4.4380000000006663e+02 -1.1393081358528674e-01 +5.1309032783228625e-01 +1.4723188524399625e+01 -6.6149902652026839e+01 +7.0125859448554666e+03 +3.6012206151445796e+04 -4.3914848582104705e+07 
-4.4385000000006664e+02 -1.1371326312347822e-01 +5.1152625932605211e-01 +1.4693664827382944e+01 -6.5915468911367327e+01 +7.0256149071444561e+03 +3.5517714413952330e+04 -4.3971514182914943e+07 
-4.4390000000006665e+02 -1.1349614447902594e-01 +5.0996749881570980e-01 +1.4664188308823201e+01 -6.5678492057510965e+01 +7.0379902562252655e+03 +3.4997628501872772e+04 -4.4022613930502929e+07 
-4.4395000000006667e+02 -1.1327945681044999e-01 +5.0841402370473621e-01 +1.4634760647459157e+01 -6.5438911567404233e+01 +7.0496552892878371e+03 +3.4450943639412515e+04 -4.4067743784286782e+07 
-4.4400000000006668e+02 -1.1306319927060317e-01 +5.0686580809944770e-01 +1.4605381674232625e+01 -6.5196651454158641e+01 +7.0605935702870593e+03 +3.3876896130745859e+04 -4.4106723548768148e+07 
-4.4405000000006669e+02 -1.1284737101709022e-01 +5.0532281609887153e-01 +1.4576049325039012e+01 -6.4951363323844589e+01 +7.0708432237685483e+03 +3.3272957956890772e+04 -4.4139732577663168e+07 
-4.4410000000006670e+02 -1.1263197124010069e-01 +5.0378500378603019e-01 +1.4546763242493332e+01 -6.4702440078885431e+01 +7.0804153112987424e+03 +3.2634726756153425e+04 -4.4166816672969460e+07 
-4.4415000000006671e+02 -1.1241699918723047e-01 +5.0225233018597903e-01 +1.4517527463890785e+01 -6.4449373436511848e+01 +7.0892330181774532e+03 +3.1958531937625597e+04 -4.4187515305109538e+07 
-4.4420000000006672e+02 -1.1220245415230311e-01 +5.0072477070469545e-01 +1.4488347624462614e+01 -6.4192179348386020e+01 +7.0972048816956622e+03 +3.1244480507530683e+04 -4.4201338353696577e+07 
-4.4425000000006673e+02 -1.1198833543433979e-01 +4.9920231516492414e-01 +1.4459226392160256e+01 -6.3931257901932803e+01 +7.1043228770804326e+03 +3.0495127673703355e+04 -4.4208340157742359e+07 
-4.4430000000006675e+02 -1.1177464232723471e-01 +4.9768495505126248e-01 +1.4430164926446750e+01 -6.3666925767668246e+01 +7.1106026360699461e+03 +2.9711956402598786e+04 -4.4208663538328588e+07 
-4.4435000000006676e+02 -1.1156137412754095e-01 +4.9617267966426992e-01 +1.4401165220285662e+01 -6.3399381949140839e+01 +7.1160273973680232e+03 +2.8895936174732444e+04 -4.4202247462929040e+07 
-4.4440000000006677e+02 -1.1134853013101925e-01 +4.9466547963062696e-01 +1.4372228998323024e+01 -6.3128924732302075e+01 +7.1205940069839944e+03 +2.8049420236773443e+04 -4.4189195630569711e+07 
-4.4445000000006678e+02 -1.1113610963319076e-01 +4.9316334572948661e-01 +1.4343357933305413e+01 -6.2855862941200442e+01 +7.1243014329321686e+03 +2.7174886796654566e+04 -4.4169631732518569e+07 
-4.4450000000006679e+02 -1.1092411192955162e-01 +4.9166626871921543e-01 +1.4314553707023782e+01 -6.2580505079088248e+01 +7.1271484181179248e+03 +2.6274814229356125e+04 -4.4143678066089571e+07 
-4.4455000000006680e+02 -1.1071253631557831e-01 +4.9017423933408810e-01 +1.4285818011317426e+01 -6.2303159187798414e+01 +7.1291334517088781e+03 +2.5351679910870811e+04 -4.4111455335077621e+07 
-4.4460000000006681e+02 -1.1050138208672361e-01 +4.8868724828563165e-01 +1.4257152547305807e+01 -6.2024132907128937e+01 +7.1302547907857379e+03 +2.4407960713878583e+04 -4.4073082800215885e+07 
-4.4465000000006683e+02 -1.1029064853841644e-01 +4.8720528626315163e-01 +1.4228559025499379e+01 -6.1743733492421988e+01 +7.1305104565974561e+03 +2.3446133140057176e+04 -4.4028678250915304e+07 
-4.4470000000006684e+02 -1.1008033496606458e-01 +4.8572834393265213e-01 +1.4200039166220474e+01 -6.1462267772488509e+01 +7.1298982233140669e+03 +2.2468672987508675e+04 -4.3978357930157259e+07 
-4.4475000000006685e+02 -1.0987044066505625e-01 +4.8425641193696251e-01 +1.4171594699883657e+01 -6.1180042152990481e+01 +7.1284156104048016e+03 +2.1478055363534495e+04 -4.3922236482310377e+07 
-4.4480000000006686e+02 -1.0966096493075214e-01 +4.8278948089608831e-01 +1.4143227365501977e+01 -6.0897362632818350e+01 +7.1260599230517610e+03 +2.0476754834124727e+04 -4.3860427227162242e+07 
-4.4485000000006687e+02 -1.0945190705849239e-01 +4.8132754140789447e-01 +1.4114938912146890e+01 -6.0614534829496264e+01 +7.1228282114535496e+03 +1.9467245621160822e+04 -4.3793041880057402e+07 
-4.4490000000006688e+02 -1.0924326634359553e-01 +4.7987058404597005e-01 +1.4086731098591576e+01 -6.0331863892136752e+01 +7.1187172821151271e+03 +1.8452000883479453e+04 -4.3720190634479634e+07 
-4.4495000000006689e+02 -1.0903504208135623e-01 +4.7841859936096881e-01 +1.4058605693116869e+01 -6.0049654556090211e+01 +7.1137237010797389e+03 +1.7433493174616608e+04 -4.3641982177173644e+07 
-4.4500000000006690e+02 -1.0882723356704542e-01 +4.7697157788094741e-01 +1.4030564473348656e+01 -5.9768211160110951e+01 +7.1078437989760587e+03 +1.6414194585243993e+04 -4.3558523723344885e+07 
-4.4505000000006692e+02 -1.0861984009591506e-01 +4.7552951011034866e-01 +1.4002609227098898e+01 -5.9487837595775808e+01 +7.1010736491553862e+03 +1.5396576307690038e+04 -4.3469920873756267e+07 
-4.4510000000006693e+02 -1.0841286096318956e-01 +4.7409238653058583e-01 +1.3974741751123236e+01 -5.9208837340579954e+01 +7.0934090992122410e+03 +1.4383108928399684e+04 -4.3376277819688223e+07 
-4.4515000000006694e+02 -1.0820629546407330e-01 +4.7266019760046879e-01 +1.3946963852130938e+01 -5.8931513470205310e+01 +7.0848457454185391e+03 +1.3376262518098909e+04 -4.3277697176303945e+07 
-4.4520000000006695e+02 -1.0800014289374739e-01 +4.7123293375404096e-01 +1.3919277346485520e+01 -5.8656168570517444e+01 +7.0753789391418422e+03 +1.2378505911328451e+04 -4.3174280020509154e+07 
-4.4525000000006696e+02 -1.0779440254736967e-01 +4.6981058540287329e-01 +1.3891684060054454e+01 -5.8383104831390213e+01 +7.0650037914542818e+03 +1.1392307469329471e+04 -4.3066125924076520e+07 
-4.4530000000006697e+02 -1.0758907372007449e-01 +4.6839314293552448e-01 +1.3864185828284112e+01 -5.8112624024278425e+01 +7.0537151709131504e+03 +1.0420134903705124e+04 -4.2953332937862441e+07 
-4.4535000000006698e+02 -1.0738415570697393e-01 +4.6698059671576708e-01 +1.3836784496321060e+01 -5.7845027429820377e+01 +7.0415077004122331e+03 +9.4644546766215026e+03 -4.2835997571106836e+07 
-4.4540000000006700e+02 -1.0717964780315728e-01 +4.6557293708629388e-01 +1.3809481919055003e+01 -5.7580615989089139e+01 +7.0283757548128278e+03 +8.5277332451690418e+03 -4.2714214771578394e+07 
-4.4545000000006701e+02 -1.0697554930368887e-01 +4.6417015436312853e-01 +1.3782279960628573e+01 -5.7319690073884594e+01 +7.0143134763898124e+03 +7.6124351681440639e+03 -4.2588078038060330e+07 
-4.4550000000006702e+02 -1.0677185950361148e-01 +4.6277223884195068e-01 +1.3755180495151290e+01 -5.7062549745177300e+01 +6.9993147524590413e+03 +6.7210252298728528e+03 -4.2457679257202916e+07 
-4.4555000000006703e+02 -1.0656857769794451e-01 +4.6137918079243556e-01 +1.3728185406350166e+01 -5.6809494524436815e+01 +6.9833732262008034e+03 +5.8559665709081419e+03 -4.2323108782294750e+07 
-4.4560000000006704e+02 -1.0636570318168286e-01 +4.5999097046188508e-01 +1.3701296587383174e+01 -5.6560823537726286e+01 +6.9664823016999953e+03 +5.0197218566190541e+03 -4.2184455468174666e+07 
-4.4565000000006705e+02 -1.0616323524979761e-01 +4.5860759807348045e-01 +1.3674515940886424e+01 -5.6316835446244895e+01 +6.9486351427637719e+03 +4.2147527136676663e+03 -4.2041806662577361e+07 
-4.4570000000006706e+02 -1.0596117319724103e-01 +4.5722905382689172e-01 +1.3647845380068903e+01 -5.6077828469132704e+01 +6.9298246412750677e+03 +3.4435199105467814e+03 -4.1895247985636272e+07 
-4.4575000000006708e+02 -1.0575951631893532e-01 +4.5585532789809413e-01 +1.3621286826516783e+01 -5.5844100378716107e+01 +6.9100434795146111e+03 +2.7084833271376187e+03 -4.1744863761549145e+07 
-4.4580000000006709e+02 -1.0555826390978346e-01 +4.5448641043893129e-01 +1.3594842212230411e+01 -5.5615948480829317e+01 +6.8892840719134383e+03 +2.0121017855906905e+03 -4.1590736613270648e+07 
-4.4585000000006710e+02 -1.0535741526455057e-01 +4.5312229147412791e-01 +1.3568513445666355e+01 -5.5393662950634130e+01 +6.8675399129546740e+03 +1.3567536641690531e+03 -4.1432960220715262e+07 
-4.4590000000006711e+02 -1.0515696967857241e-01 +4.5176296103819391e-01 +1.3542302581543611e+01 -5.5177524033665371e+01 +6.8448010268168910e+03 +7.4449801816663773e+02 -4.1271629039836019e+07 
-4.4595000000006712e+02 -1.0495692644847189e-01 +4.5040841154758537e-01 +1.3516212244673980e+01 -5.4967972073244347e+01 +6.8210286447482367e+03 +1.7865908710315227e+02 -4.1106611154246442e+07 
-4.4600000000006713e+02 -1.0475728486609934e-01 +4.4905863411076397e-01 +1.3490243765751998e+01 -5.4765514132357829e+01 +6.7962054566258121e+03 -3.3655926937174434e+02 -4.0937861204363443e+07 
-4.4605000000006714e+02 -1.0455804422397447e-01 +4.4771361454188996e-01 +1.3464397212807246e+01 -5.4570523523482287e+01 +6.7703483085710159e+03 -7.9776933383763662e+02 -4.0765552918219544e+07 
-4.4610000000006715e+02 -1.0435920381998998e-01 +4.4637333553442105e-01 +1.3438672653088439e+01 -5.4383274785693246e+01 +6.7434777806104148e+03 -1.2022898959237525e+03 -4.0589893416938171e+07 
-4.4615000000006717e+02 -1.0416076294514018e-01 +4.4503777822582602e-01 +1.3413069627040336e+01 -5.4203990258260625e+01 +6.7156250451450987e+03 -1.5478257561468440e+03 -4.0411151134823397e+07 
-4.4620000000006718e+02 -1.0396272087991167e-01 +4.4370692126813510e-01 +1.3387587013088126e+01 -5.4032807255054955e+01 +6.6868329870480929e+03 -1.8327171892522208e+03 -4.0229656520038575e+07 
-4.4625000000006719e+02 -1.0376507689837708e-01 +4.4238074505051495e-01 +1.3362222231741169e+01 -5.3869860372088112e+01 +6.6571766228326915e+03 -2.0555578115012036e+03 -4.0045922934461936e+07 
-4.4630000000006720e+02 -1.0356783026749886e-01 +4.4105922941215076e-01 +1.3336971246392876e+01 -5.3715068385634773e+01 +6.6267434470972839e+03 -2.2171955863897015e+03 -3.9860439633509636e+07 
-4.4635000000006721e+02 -1.0337098025684609e-01 +4.3974235020988300e-01 +1.3311831062061772e+01 -5.3568095535523476e+01 +6.5955721833655716e+03 -2.3204747195150135e+03 -3.9673317682118617e+07 
-4.4640000000006722e+02 -1.0317452613657993e-01 +4.3843008323113170e-01 +1.3286798843865700e+01 -5.3428613077857662e+01 +6.5636974804525780e+03 -2.3679468604264293e+03 -3.9484663586018845e+07 
-4.4645000000006723e+02 -1.0297846717667165e-01 +4.3712240435560412e-01 +1.3261871729537217e+01 -5.3296297050059295e+01 +6.5311549452345698e+03 -2.3621127250201889e+03 -3.9294592198315598e+07 
-4.4650000000006725e+02 -1.0278280264696067e-01 +4.3581928949180443e-01 +1.3237046847548001e+01 -5.3170824274665662e+01 +6.4979804033239425e+03 -2.3054685659697202e+03 -3.9103219669200607e+07 
-4.4655000000006726e+02 -1.0258753181716061e-01 +4.3452071457864411e-01 +1.3212321318008765e+01 -5.3051872433969677e+01 +6.4642098762560672e+03 -2.2005055430183388e+03 -3.8910663297515176e+07 
-4.4660000000006727e+02 -1.0239265395685876e-01 +4.3322665558504675e-01 +1.3187692252780147e+01 -5.2939120045877246e+01 +6.4298795759656832e+03 -2.0497099359917147e+03 -3.8717041483666644e+07 
-4.4665000000006728e+02 -1.0219816833551572e-01 +4.3193708850921136e-01 +1.3163156755283552e+01 -5.2832246435446507e+01 +6.3950259129047545e+03 -1.8555633825443895e+03 -3.8522473796110824e+07 
-4.4670000000006729e+02 -1.0200407422246403e-01 +4.3065198937989557e-01 +1.3138711920312575e+01 -5.2730931793281187e+01 +6.3596854988919522e+03 -1.6205423724183463e+03 -3.8327080981588811e+07 
-4.4675000000006730e+02 -1.0181037088691261e-01 +4.2937133425561197e-01 +1.3114354834631822e+01 -5.2634857136765859e+01 +6.3238951335164402e+03 -1.3471185905683071e+03 -3.8130984883640029e+07 
-4.4680000000006731e+02 -1.0161705759793867e-01 +4.2809509922523487e-01 +1.3090082575895122e+01 -5.2543704336751382e+01 +6.2876918303158081e+03 -1.0377586901451020e+03 -3.7934308607692935e+07 
-4.4685000000006733e+02 -1.0142413362449590e-01 +4.2682326040683410e-01 +1.3065892213644217e+01 -5.2457156068707043e+01 +6.2511127935865716e+03 -6.9492469969933097e+02 -3.7737176378672227e+07 
-4.4690000000006734e+02 -1.0123159823541353e-01 +4.2555579395008603e-01 +1.3041780809562651e+01 -5.2374895916136772e+01 +6.2141954082355251e+03 -3.2107315227631335e+02 -3.7539713460365377e+07 
-4.4695000000006735e+02 -1.0103945069939169e-01 +4.2429267603404430e-01 +1.3017745416272270e+01 -5.2296608272430419e+01 +6.1769772750154525e+03 +8.1344075522011636e+01 -3.7342046403178103e+07 
-4.4700000000006736e+02 -1.0084769028500395e-01 +4.2303388286729299e-01 +1.2993783078079373e+01 -5.2221978354297192e+01 +6.1394961885453904e+03 +5.0987990545003038e+02 -3.7144302889166847e+07 
-4.4705000000006737e+02 -1.0065631626069957e-01 +4.2177939069007075e-01 +1.2969890831217960e+01 -5.2150692281878001e+01 +6.1017901327688069e+03 +9.6209268823492164e+02 -3.6946611709298097e+07 
-4.4710000000006738e+02 -1.0046532789479862e-01 +4.2052917577218252e-01 +1.2946065702876139e+01 -5.2082436999903564e+01 +6.0638973060234166e+03 +1.4355455802971162e+03 -3.6749102927399583e+07 
-4.4715000000006739e+02 -1.0027472445550052e-01 +4.1928321441357186e-01 +1.2922304713008009e+01 -5.2016900296795335e+01 +6.0258560720994583e+03 +1.9278066853474688e+03 -3.6551907550277293e+07 
-4.4720000000006740e+02 -1.0008450521087341e-01 +4.1804148294553162e-01 +1.2898604872117643e+01 -5.1953770856364848e+01 +5.9877050215171676e+03 +2.4364494803104681e+03 -3.6355157946801178e+07 
-4.4725000000006742e+02 -9.9894669428862687e-02 +4.1680395772822537e-01 +1.2874963182965621e+01 -5.1892738155399144e+01 +5.9494829243562344e+03 +2.9590519823488939e+03 -3.6158987524968982e+07 
-4.4730000000006743e+02 -9.9705216377286146e-02 +4.1557061515396160e-01 +1.2851376639601902e+01 -5.1833492597777528e+01 +5.9112287569882074e+03 +3.4931978375391018e+03 -3.5963530915214181e+07 
-4.4735000000006744e+02 -9.9516145323836874e-02 +4.1434143164486920e-01 +1.2827842227925979e+01 -5.1775725422318970e+01 +5.8729816870904433e+03 +4.0364755835650085e+03 -3.5768923869097270e+07 
-4.4740000000006745e+02 -9.9327455536080647e-02 +4.1311638365334796e-01 +1.2804356925247093e+01 -5.1719128714779899e+01 +5.8347810852468283e+03 +4.5864787208652970e+03 -3.5575303337954193e+07 
-4.4745000000006746e+02 -9.9139146281461699e-02 +4.1189544766264058e-01 +1.2780917701172305e+01 -5.1663395440225450e+01 +5.7966665022612651e+03 +5.1408060105323439e+03 -3.5382807322930090e+07 
-4.4750000000006747e+02 -9.8951216827294186e-02 +4.1067860018676444e-01 +1.2757521516171018e+01 -5.1608219431114534e+01 +5.7586777068293104e+03 +5.6970613430857165e+03 -3.5191575126233421e+07 
-4.4755000000006748e+02 -9.8763666440769754e-02 +4.0946581777065538e-01 +1.2734165323046978e+01 -5.1553295402117136e+01 +5.7208546453957524e+03 +6.2528538939262135e+03 -3.5001747078555249e+07 
-4.4760000000006750e+02 -9.8576494388952440e-02 +4.0825707698933089e-01 +1.2710846065702560e+01 -5.1498318908834300e+01 +5.6832374780893660e+03 +6.8057977557732274e+03 -3.4813464791160561e+07 
-4.4765000000006751e+02 -9.8389699938785102e-02 +4.0705235444926574e-01 +1.2687560680491812e+01 -5.1442986406610487e+01 +5.6458665401914386e+03 +7.3535124312158096e+03 -3.4626870888317950e+07 
