# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4109999999999800e+02 +7.9668482124434403e+00 +0.0000000000000000e+00 -1.4109851593633400e+02 -2.9531357749821976e-02 -5.3344362465930761e-01 +5.3163470323701707e-03
-1.4114999999999799e+02 +7.9664508869827797e+00 +0.0000000000000000e+00 -1.4114851435763299e+02 -2.9531287004566985e-02 -5.3344250763903622e-01 +5.3162594246022868e-03
-1.4119999999999800e+02 +7.9660534207869196e+00 +0.0000000000000000e+00 -1.4119851277781501e+02 -2.9531216601820062e-02 -5.3344139033288807e-01 +5.3161718846960870e-03
-1.4124999999999801e+02 +7.9656558138558502e+00 +0.0000000000000000e+00 -1.4124851119687699e+02 -2.9531146535839298e-02 -5.3344027268824168e-01 +5.3160844374243116e-03
-1.4129999999999799e+02 +7.9652580661968404e+00 +0.0000000000000000e+00 -1.4129850961482001e+02 -2.9531076800885233e-02 -5.3343915465238367e-01 +5.3159971075473021e-03
-1.4134999999999800e+02 +7.9648601777989798e+00 +0.0000000000000000e+00 -1.4134850803164301e+02 -2.9531007391231160e-02 -5.3343803617269825e-01 +5.3159099198148785e-03
-1.4139999999999799e+02 +7.9644621486731904e+00 +0.0000000000000000e+00 -1.4139850644734599e+02 -2.9530938301147079e-02 -5.3343691719637065e-01 +5.3158228989632931e-03
-1.4144999999999800e+02 +7.9640639788085501e+00 +0.0000000000000000e+00 -1.4144850486192800e+02 -2.9530869524917219e-02 -5.3343579767070903e-01 +5.3157360697184668e-03
-1.4149999999999801e+02 +7.9636656682123403e+00 +0.0000000000000000e+00 -1.4149850327538999e+02 -2.9530801056824093e-02 -5.3343467754285057e-01 +5.3156494567929476e-03
-1.4154999999999799e+02 +7.9632672168845602e+00 +0.0000000000000000e+00 -1.4154850168773001e+02 -2.9530732891158689e-02 -5.3343355675994852e-01 +5.3155630848877831e-03
-1.4159999999999800e+02 +7.9628686248215699e+00 +0.0000000000000000e+00 -1.4159850009894899e+02 -2.9530665022219058e-02 -5.3343243526914441e-01 +5.3154769786921928e-03
-1.4164999999999799e+02 +7.9624698920270003e+00 +0.0000000000000000e+00 -1.4164849850904500e+02 -2.9530597444306014e-02 -5.3343131301748992e-01 +5.3153911628827316e-03
-1.4169999999999800e+02 +7.9620710184972303e+00 +0.0000000000000000e+00 -1.4169849691801900e+02 -2.9530530151728913e-02 -5.3343018995205160e-01 +5.3153056621243130e-03
-1.4174999999999801e+02 +7.9616720042358802e+00 +0.0000000000000000e+00 -1.4174849532586899e+02 -2.9530463138799996e-02 -5.3342906601980533e-01 +5.3152205010691036e-03
-1.4179999999999799e+02 +7.9612728492393199e+00 +0.0000000000000000e+00 -1.4179849373259700e+02 -2.9530396399840113e-02 -5.3342794116774261e-01 +5.3151357043575466e-03
-1.4184999999999800e+02 +7.9608735535111901e+00 +0.0000000000000000e+00 -1.4184849213820101e+02 -2.9530329929173014e-02 -5.3342681534276415e-01 +5.3150512966172589e-03
-1.4189999999999799e+02 +7.9604741170478501e+00 +0.0000000000000000e+00 -1.4189849054268001e+02 -2.9530263721131204e-02 -5.3342568849178551e-01 +5.3149673024640541e-03
-1.4194999999999800e+02 +7.9600745398529398e+00 +0.0000000000000000e+00 -1.4194848894603501e+02 -2.9530197770050132e-02 -5.3342456056163245e-01 +5.3148837465008284e-03
-1.4199999999999801e+02 +7.9596748219264599e+00 +0.0000000000000000e+00 -1.4199848734826600e+02 -2.9530132070272597e-02 -5.3342343149911864e-01 +5.3148006533183254e-03
-1.4204999999999799e+02 +7.9592749632611204e+00 +0.0000000000000000e+00 -1.4204848574937100e+02 -2.9530066621157484e-02 -5.3342230127323043e-01 +5.3147180439978292e-03
-1.4209999999999800e+02 +7.9588749638678600e+00 +0.0000000000000000e+00 -1.4209848414935001e+02 -2.9530001443997686e-02 -5.3342116994984001e-01 +5.3146359242897323e-03
-1.4214999999999799e+02 +7.9584748237393796e+00 +0.0000000000000000e+00 -1.4214848254820299e+02 -2.9529936566110457e-02 -5.3342003762150647e-01 +5.3145542957484908e-03
-1.4219999999999800e+02 +7.9580745428793298e+00 +0.0000000000000000e+00 -1.4219848094592999e+02 -2.9529872014823037e-02 -5.3341890438069783e-01 +5.3144731599247697e-03
-1.4224999999999801e+02 +7.9576741212840698e+00 +0.0000000000000000e+00 -1.4224847934252901e+02 -2.9529807817479745e-02 -5.3341777031992510e-01 +5.3143925183669182e-03
-1.4229999999999799e+02 +7.9572735589535997e+00 +0.0000000000000000e+00 -1.4229847773800199e+02 -2.9529744001437607e-02 -5.3341663553166241e-01 +5.3143123726201646e-03
-1.4234999999999800e+02 +7.9568728558915600e+00 +0.0000000000000000e+00 -1.4234847613234700e+02 -2.9529680594066288e-02 -5.3341550010834571e-01 +5.3142327242266469e-03
-1.4239999999999799e+02 +7.9564720120979500e+00 +0.0000000000000000e+00 -1.4239847452556299e+02 -2.9529617622751025e-02 -5.3341436414242793e-01 +5.3141535747259624e-03
-1.4244999999999800e+02 +7.9560710275691200e+00 +0.0000000000000000e+00 -1.4244847291765100e+02 -2.9529555114892535e-02 -5.3341322772637689e-01 +5.3140749256551803e-03
-1.4249999999999801e+02 +7.9556699023087303e+00 +0.0000000000000000e+00 -1.4249847130861099e+02 -2.9529493097902627e-02 -5.3341209095259690e-01 +5.3139967785480573e-03
-1.4254999999999799e+02 +7.9552686363131198e+00 +0.0000000000000000e+00 -1.4254846969844101e+02 -2.9529431599210013e-02 -5.3341095391353366e-01 +5.3139191349361337e-03
-1.4259999999999800e+02 +7.9548672295859397e+00 +0.0000000000000000e+00 -1.4259846808714099e+02 -2.9529370646254497e-02 -5.3340981670157028e-01 +5.3138419963476629e-03
-1.4264999999999799e+02 +7.9544656821271902e+00 +0.0000000000000000e+00 -1.4264846647471200e+02 -2.9529310266491183e-02 -5.3340867940910364e-01 +5.3137653643084443e-03
-1.4269999999999800e+02 +7.9540639939295898e+00 +0.0000000000000000e+00 -1.4269846486115199e+02 -2.9529250487392016e-02 -5.3340754212857444e-01 +5.3136892403421107e-03
-1.4274999999999801e+02 +7.9536621650004200e+00 +0.0000000000000000e+00 -1.4274846324646100e+02 -2.9529191336436948e-02 -5.3340640495230429e-01 +5.3136136259685192e-03
-1.4279999999999799e+02 +7.9532601953433204e+00 +0.0000000000000000e+00 -1.4279846163063800e+02 -2.9529132841121235e-02 -5.3340526797263133e-01 +5.3135385227051305e-03
-1.4284999999999800e+02 +7.9528580849473700e+00 +0.0000000000000000e+00 -1.4284846001368501e+02 -2.9529075028959722e-02 -5.3340413128198816e-01 +5.3134639320678171e-03
-1.4289999999999799e+02 +7.9524558338234801e+00 +0.0000000000000000e+00 -1.4289845839559899e+02 -2.9529017927472291e-02 -5.3340299497263743e-01 +5.3133898555682022e-03
-1.4294999999999800e+02 +7.9520534419607403e+00 +0.0000000000000000e+00 -1.4294845677638000e+02 -2.9528961564201255e-02 -5.3340185913698890e-01 +5.3133162947169004e-03
-1.4299999999999801e+02 +7.9516509093664398e+00 +0.0000000000000000e+00 -1.4299845515602900e+02 -2.9528905966695350e-02 -5.3340072386730852e-01 +5.3132432510205677e-03
-1.4304999999999799e+02 +7.9512482360405601e+00 +0.0000000000000000e+00 -1.4304845353454499e+02 -2.9528851162519892e-02 -5.3339958925590425e-01 +5.3131707259838189e-03
-1.4309999999999800e+02 +7.9508454219794702e+00 +0.0000000000000000e+00 -1.4309845191192699e+02 -2.9528797179255259e-02 -5.3339845539509845e-01 +5.3130987211089655e-03
-1.4314999999999799e+02 +7.9504424671868001e+00 +0.0000000000000000e+00 -1.4314845028817501e+02 -2.9528744044492499e-02 -5.3339732237714932e-01 +5.3130272378952206e-03
-1.4319999999999800e+02 +7.9500393716589297e+00 +0.0000000000000000e+00 -1.4319844866328799e+02 -2.9528691785839146e-02 -5.3339619029435648e-01 +5.3129562778398099e-03
-1.4324999999999801e+02 +7.9496361354031304e+00 +0.0000000000000000e+00 -1.4324844703726700e+02 -2.9528640430911867e-02 -5.3339505923892760e-01 +5.3128858424366125e-03
-1.4329999999999799e+02 +7.9492327584084697e+00 +0.0000000000000000e+00 -1.4329844541010999e+02 -2.9528590007348098e-02 -5.3339392930319274e-01 +5.3128159331783803e-03
-1.4334999999999800e+02 +7.9488292406822403e+00 +0.0000000000000000e+00 -1.4334844378181799e+02 -2.9528540542791467e-02 -5.3339280057933602e-01 +5.3127465515540075e-03
-1.4339999999999799e+02 +7.9484255822244396e+00 +0.0000000000000000e+00 -1.4339844215239000e+02 -2.9528492064901917e-02 -5.3339167315958369e-01 +5.3126776990504781e-03
-1.4344999999999800e+02 +7.9480217830314404e+00 +0.0000000000000000e+00 -1.4344844052182600e+02 -2.9528444601354228e-02 -5.3339054713617629e-01 +5.3126093771525837e-03
-1.4349999999999801e+02 +7.9476178431068503e+00 +0.0000000000000000e+00 -1.4349843889012499e+02 -2.9528398179833638e-02 -5.3338942260128963e-01 +5.3125415873421580e-03
-1.4354999999999799e+02 +7.9472137624470598e+00 +0.0000000000000000e+00 -1.4354843725728600e+02 -2.9528352828041605e-02 -5.3338829964714018e-01 +5.3124743310991466e-03
-1.4359999999999800e+02 +7.9468095410520601e+00 +0.0000000000000000e+00 -1.4359843562331000e+02 -2.9528308573691407e-02 -5.3338717836590643e-01 +5.3124076099008389e-03
-1.4364999999999799e+02 +7.9464051789254899e+00 +0.0000000000000000e+00 -1.4364843398819599e+02 -2.9528265444508102e-02 -5.3338605884972745e-01 +5.3123414252218663e-03
-1.4369999999999800e+02 +7.9460006760709803e+00 +0.0000000000000000e+00 -1.4369843235194401e+02 -2.9528223468229999e-02 -5.3338494119073065e-01 +5.3122757785345059e-03
-1.4374999999999801e+02 +7.9455960324812596e+00 +0.0000000000000000e+00 -1.4374843071455200e+02 -2.9528182672612934e-02 -5.3338382548111130e-01 +5.3122106713094997e-03
-1.4379999999999799e+02 +7.9451912481526996e+00 +0.0000000000000000e+00 -1.4379842907602199e+02 -2.9528143085424435e-02 -5.3338271181302488e-01 +5.3121461050149900e-03
-1.4384999999999800e+02 +7.9447863230962001e+00 +0.0000000000000000e+00 -1.4384842743635201e+02 -2.9528104734439314e-02 -5.3338160027850934e-01 +5.3120820811157349e-03
-1.4389999999999799e+02 +7.9443812573081196e+00 +0.0000000000000000e+00 -1.4389842579554201e+02 -2.9528067647451278e-02 -5.3338049096969520e-01 +5.3120186010752815e-03
-1.4394999999999800e+02 +7.9439760507811998e+00 +0.0000000000000000e+00 -1.4394842415359199e+02 -2.9528031852268540e-02 -5.3337938397872864e-01 +5.3119556663551708e-03
-1.4399999999999801e+02 +7.9435707035190699e+00 +0.0000000000000000e+00 -1.4399842251050100e+02 -2.9527997376707953e-02 -5.3337827939766280e-01 +5.3118932784138864e-03
-1.4404999999999899e+02 +7.9431652155326402e+00 +0.0000000000000000e+00 -1.4404842086626900e+02 -2.9527964231070816e-02 -5.3337717730906642e-01 +5.3118314332404829e-03
-1.4409999999999900e+02 +7.9427595868110101e+00 +0.0000000000000000e+00 -1.4409841922089501e+02 -2.9527932348603268e-02 -5.3337607775424367e-01 +5.3117701027877526e-03
-1.4414999999999901e+02 +7.9423538173505204e+00 +0.0000000000000000e+00 -1.4414841757437901e+02 -2.9527901641353986e-02 -5.3337498076306200e-01 +5.3117092524088182e-03
-1.4419999999999899e+02 +7.9419479071621000e+00 +0.0000000000000000e+00 -1.4419841592672100e+02 -2.9527872021344576e-02 -5.3337388636527983e-01 +5.3116488474628798e-03
-1.4424999999999901e+02 +7.9415418562384703e+00 +0.0000000000000000e+00 -1.4424841427792100e+02 -2.9527843400583283e-02 -5.3337279459078724e-01 +5.3115888533178668e-03
-1.4429999999999899e+02 +7.9411356645796296e+00 +0.0000000000000000e+00 -1.4429841262797700e+02 -2.9527815691054844e-02 -5.3337170546941870e-01 +5.3115292353485364e-03
-1.4434999999999900e+02 +7.9407293321928600e+00 +0.0000000000000000e+00 -1.4434841097688900e+02 -2.9527788804720442e-02 -5.3337061903095406e-01 +5.3114699589364980e-03
-1.4439999999999901e+02 +7.9403228590708697e+00 +0.0000000000000000e+00 -1.4439840932465799e+02 -2.9527762653526485e-02 -5.3336953530527709e-01 +5.3114109894718342e-03
-1.4444999999999899e+02 +7.9399162452136798e+00 +0.0000000000000000e+00 -1.4444840767128301e+02 -2.9527737149395824e-02 -5.3336845432221669e-01 +5.3113522923514964e-03
-1.4449999999999901e+02 +7.9395094906285504e+00 +0.0000000000000000e+00 -1.4449840601676200e+02 -2.9527712204227795e-02 -5.3336737611154617e-01 +5.3112938329793200e-03
-1.4454999999999899e+02 +7.9391025953045800e+00 +0.0000000000000000e+00 -1.4454840436109700e+02 -2.9527687729908367e-02 -5.3336630070316948e-01 +5.3112355767679070e-03
-1.4459999999999900e+02 +7.9386955592490303e+00 +0.0000000000000000e+00 -1.4459840270428600e+02 -2.9527663638295665e-02 -5.3336522812685594e-01 +5.3111774891359620e-03
-1.4464999999999901e+02 +7.9382883824619102e+00 +0.0000000000000000e+00 -1.4464840104632901e+02 -2.9527639841230066e-02 -5.3336415841242535e-01 +5.3111195355101705e-03
-1.4469999999999899e+02 +7.9378810649359401e+00 +0.0000000000000000e+00 -1.4469839938722600e+02 -2.9527616250534280e-02 -5.3336309158974871e-01 +5.3110616813252217e-03
-1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 -1.4474839772697601e+02 -2.9527592778001620e-02 -5.3336202768853447e-01 +5.3110038920216474e-03
-1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 -1.4479839606557900e+02 -2.9527569335416479e-02 -5.3336096673870204e-01 +5.3109461330496308e-03
-1.4484999999999900e+02 +7.9366582679795101e+00 +0.0000000000000000e+00 -1.4484839440303401e+02 -2.9527545834532438e-02 -5.3335990876998207e-01 +5.3108883698649500e-03
-1.4489999999999901e+02 +7.9362503875199799e+00 +0.0000000000000000e+00 -1.4489839273934200e+02 -2.9527522187092647e-02 -5.3335885381228865e-01 +5.3108305679327806e-03
-1.4494999999999899e+02 +7.9358423663361499e+00 +0.0000000000000000e+00 -1.4494839107450099e+02 -2.9527498304806575e-02 -5.3335780189529403e-01 +5.3107726927233692e-03
-1.4499999999999901e+02 +7.9354342044171098e+00 +0.0000000000000000e+00 -1.4499838940851200e+02 -2.9527474099374711e-02 -5.3335675304888075e-01 +5.3107147097166581e-03
-1.4504999999999899e+02 +7.9350259017628604e+00 +0.0000000000000000e+00 -1.4504838774137400e+02 -2.9527449482472570e-02 -5.3335570730284876e-01 +5.3106565843993002e-03
-1.4509999999999900e+02 +7.9346174583770299e+00 +0.0000000000000000e+00 -1.4509838607308600e+02 -2.9527424365753629e-02 -5.3335466468696846e-01 +5.3105982822652326e-03
-1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 -1.4514838440364801e+02 -2.9527398660852217e-02 -5.3335362523103425e-01 +5.3105397688162108e-03
-1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 -1.4519838273305999e+02 -2.9527372279384956e-02 -5.3335258896489113e-01 +5.3104810095620965e-03
-1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 -1.4524838106132199e+02 -2.9527345132940624e-02 -5.3335155591824812e-01 +5.3104219700189749e-03
-1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 -1.4529837938843201e+02 -2.9527317133094672e-02 -5.3335052612094391e-01 +5.3103626157118703e-03
-1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 -1.4534837771439101e+02 -2.9527288191397581e-02 -5.3334949960273492e-01 +5.3103029121725877e-03
-1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 -1.4539837603919801e+02 -2.9527258219380716e-02 -5.3334847639340077e-01 +5.3102428249408142e-03
-1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 -1.4544837436285300e+02 -2.9527227128556287e-02 -5.3334745652274473e-01 +5.3101823195641201e-03
-1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 -1.4549837268535501e+02 -2.9527194830414497e-02 -5.3334644002054044e-01 +5.3101213615974361e-03
-1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 -1.4554837100670400e+02 -2.9527161236423488e-02 -5.3334542691653153e-01 +5.3100599166030606e-03
-1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 -1.4559836932690001e+02 -2.9527126258030809e-02 -5.3334441724045833e-01 +5.3099979501509366e-03
-1.4564999999999901e+02 +7.9301152927473604e+00 +0.0000000000000000e+00 -1.4564836764594099e+02 -2.9527089806669286e-02 -5.3334341102216498e-01 +5.3099354278197553e-03
-1.4569999999999899e+02 +7.9297051605644802e+00 +0.0000000000000000e+00 -1.4569836596382899e+02 -2.9527051793743847e-02 -5.3334240829135815e-01 +5.3098723151945183e-03
-1.4574999999999901e+02 +7.9292948876463898e+00 +0.0000000000000000e+00 -1.4574836428056199e+02 -2.9527012130643262e-02 -5.3334140907782146e-01 +5.3098085778687243e-03
-1.4579999999999899e+02 +7.9288844740003697e+00 +0.0000000000000000e+00 -1.4579836259614001e+02 -2.9526970728731314e-02 -5.3334041341125571e-01 +5.3097441814427470e-03
-1.4584999999999900e+02 +7.9284739196191403e+00 +0.0000000000000000e+00 -1.4584836091056201e+02 -2.9526927499357085e-02 -5.3333942132146372e-01 +5.3096790915257526e-03
-1.4589999999999901e+02 +7.9280632245026901e+00 +0.0000000000000000e+00 -1.4589835922382900e+02 -2.9526882353846130e-02 -5.3333843283819227e-01 +5.3096132737340653e-03
-1.4594999999999899e+02 +7.9276523886546801e+00 +0.0000000000000000e+00 -1.4594835753594000e+02 -2.9526835203502029e-02 -5.3333744799115723e-01 +5.3095466936914750e-03
-1.4599999999999901e+02 +7.9272414120750900e+00 +0.0000000000000000e+00 -1.4599835584689399e+02 -2.9526785959609225e-02 -5.3333646681009850e-01 +5.3094793170297659e-03
-1.4604999999999899e+02 +7.9268302947566598e+00 +0.0000000000000000e+00 -1.4604835415669100e+02 -2.9526734549381047e-02 -5.3333548930489871e-01 +5.3094111200356750e-03
-1.4609999999999900e+02 +7.9264190367139200e+00 +0.0000000000000000e+00 -1.4609835246533001e+02 -2.9526680970419893e-02 -5.3333451539739785e-01 +5.3093421260064638e-03
-1.4614999999999901e+02 +7.9260076379323401e+00 +0.0000000000000000e+00 -1.4614835077281199e+02 -2.9526625239784013e-02 -5.3333354498540675e-01 +5.3092723712155039e-03
-1.4619999999999899e+02 +7.9255960984191898e+00 +0.0000000000000000e+00 -1.4619834907913599e+02 -2.9526567374548337e-02 -5.3333257796658040e-01 +5.3092018919406164e-03
-1.4624999999999901e+02 +7.9251844181708302e+00 +0.0000000000000000e+00 -1.4624834738430101e+02 -2.9526507391817090e-02 -5.3333161423865916e-01 +5.3091307244660588e-03
-1.4629999999999899e+02 +7.9247725971908896e+00 +0.0000000000000000e+00 -1.4629834568830699e+02 -2.9526445308716450e-02 -5.3333065369933419e-01 +5.3090589050811578e-03
-1.4634999999999900e+02 +7.9243606354830298e+00 +0.0000000000000000e+00 -1.4634834399115300e+02 -2.9526381142397553e-02 -5.3332969624630244e-01 +5.3089864700808483e-03
-1.4639999999999901e+02 +7.9239485330363104e+00 +0.0000000000000000e+00 -1.4639834229284000e+02 -2.9526314910042373e-02 -5.3332874177737255e-01 +5.3089134557667405e-03
-1.4644999999999899e+02 +7.9235362898580197e+00 +0.0000000000000000e+00 -1.4644834059336699e+02 -2.9526246628850634e-02 -5.3332779019022525e-01 +5.3088398984446755e-03
-1.4649999999999901e+02 +7.9231239059445198e+00 +0.0000000000000000e+00 -1.4649833889273299e+02 -2.9526176316051526e-02 -5.3332684138262632e-01 +5.3087658344268636e-03
-1.4654999999999899e+02 +7.9227113812994503e+00 +0.0000000000000000e+00 -1.4654833719093801e+02 -2.9526103988896431e-02 -5.3332589525229379e-01 +5.3086913000305429e-03
-1.4659999999999900e+02 +7.9222987159228104e+00 +0.0000000000000000e+00 -1.4659833548798201e+02 -2.9526029664663372e-02 -5.3332495169697769e-01 +5.3086163315787596e-03
-1.4664999999999901e+02 +7.9218859098145904e+00 +0.0000000000000000e+00 -1.4664833378386399e+02 -2.9525953360655593e-02 -5.3332401061443380e-01 +5.3085409654000911e-03
-1.4669999999999899e+02 +7.9214729629711700e+00 +0.0000000000000000e+00 -1.4669833207858400e+02 -2.9525875094203052e-02 -5.3332307190245065e-01 +5.3084652378289111e-03
-1.4674999999999901e+02 +7.9210598753961703e+00 +0.0000000000000000e+00 -1.4674833037214199e+02 -2.9525794882658083e-02 -5.3332213545876861e-01 +5.3083891852045532e-03
-1.4679999999999899e+02 +7.9206466470859596e+00 +0.0000000000000000e+00 -1.4679832866453600e+02 -2.9525712743401305e-02 -5.3332120118118764e-01 +5.3083128438723964e-03
-1.4684999999999900e+02 +7.9202332780441802e+00 +0.0000000000000000e+00 -1.4684832695576699e+02 -2.9525628693835810e-02 -5.3332026896746043e-01 +5.3082362501827530e-03
-1.4689999999999901e+02 +7.9198197682671898e+00 +0.0000000000000000e+00 -1.4689832524583500e+02 -2.9525542751393005e-02 -5.3331933871539849e-01 +5.3081594404919509e-03
-1.4694999999999899e+02 +7.9194061177622599e+00 +0.0000000000000000e+00 -1.4694832353473799e+02 -2.9525454933525451e-02 -5.3331841032274041e-01 +5.3080824511609675e-03
-1.4699999999999901e+02 +7.9189923265221296e+00 +0.0000000000000000e+00 -1.4699832182247701e+02 -2.9525365257717040e-02 -5.3331748368733678e-01 +5.3080053185573075e-03
-1.4704999999999899e+02 +7.9185783945431503e+00 +0.0000000000000000e+00 -1.4704832010905000e+02 -2.9525273741475781e-02 -5.3331655870701866e-01 +5.3079280790536386e-03
-1.4709999999999900e+02 +7.9181643218398703e+00 +0.0000000000000000e+00 -1.4709831839445900e+02 -2.9525180402327992e-02 -5.3331563527948933e-01 +5.3078507690266993e-03
-1.4714999999999901e+02 +7.9177501084013802e+00 +0.0000000000000000e+00 -1.4714831667870200e+02 -2.9525085257835856e-02 -5.3331471330264602e-01 +5.3077734248605270e-03
-1.4719999999999899e+02 +7.9173357542276799e+00 +0.0000000000000000e+00 -1.4719831496177900e+02 -2.9524988325582893e-02 -5.3331379267431200e-01 +5.3076960829437506e-03
-1.4724999999999901e+02 +7.9169212593224101e+00 +0.0000000000000000e+00 -1.4724831324368901e+02 -2.9524889623176898e-02 -5.3331287329229093e-01 +5.3076187796701115e-03
-1.4729999999999899e+02 +7.9165066236819301e+00 +0.0000000000000000e+00 -1.4729831152443199e+02 -2.9524789168254371e-02 -5.3331195505444673e-01 +5.3075415514392587e-03
-1.4734999999999900e+02 +7.9160918473098700e+00 +0.0000000000000000e+00 -1.4734830980400801e+02 -2.9524686978474740e-02 -5.3331103785859635e-01 +5.3074644346556678e-03
-1.4739999999999901e+02 +7.9156769302062502e+00 +0.0000000000000000e+00 -1.4739830808241601e+02 -2.9524583071524741e-02 -5.3331012160259050e-01 +5.3073874657294257e-03
-1.4744999999999899e+02 +7.9152618723674104e+00 +0.0000000000000000e+00 -1.4744830635965701e+02 -2.9524477465118524e-02 -5.3330920618431421e-01 +5.3073106810762249e-03
-1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 -1.4749830463572800e+02 -2.9524370176993248e-02 -5.3330829150160541e-01 +5.3072341171165431e-03
-1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 -1.4754830291063101e+02 -2.9524261224915024e-02 -5.3330737745236323e-01 +5.3071578102767032e-03
-1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 -1.4759830118436500e+02 -2.9524150626670180e-02 -5.3330646393438719e-01 +5.3070817969872444e-03
-1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 -1.4764829945692901e+02 -2.9524038400082785e-02 -5.3330555084569775e-01 +5.3070061136861529e-03
-1.4769999999999899e+02 +7.9131844721887301e+00 +0.0000000000000000e+00 -1.4769829772832199e+02 -2.9523924562989974e-02 -5.3330463808408279e-01 +5.3069307968142531e-03
-1.4774999999999901e+02 +7.9127685699531902e+00 +0.0000000000000000e+00 -1.4774829599854601e+02 -2.9523809133263756e-02 -5.3330372554749750e-01 +5.3068558828192475e-03
-1.4779999999999899e+02 +7.9123525269824304e+00 +0.0000000000000000e+00 -1.4779829426759801e+02 -2.9523692128799506e-02 -5.3330281313385208e-01 +5.3067814081535483e-03
-1.4784999999999900e+02 +7.9119363432837400e+00 +0.0000000000000000e+00 -1.4784829253548000e+02 -2.9523573567515927e-02 -5.3330190074101058e-01 +5.3067074092742507e-03
-1.4789999999999901e+02 +7.9115200188498402e+00 +0.0000000000000000e+00 -1.4789829080218900e+02 -2.9523453467363878e-02 -5.3330098826695194e-01 +5.3066339226447608e-03
-1.4794999999999899e+02 +7.9111035536843701e+00 +0.0000000000000000e+00 -1.4794828906772699e+02 -2.9523331846316236e-02 -5.3330007560958304e-01 +5.3065609847328726e-03
-1.4799999999999901e+02 +7.9106869477836899e+00 +0.0000000000000000e+00 -1.4799828733209199e+02 -2.9523208722375155e-02 -5.3329916266687172e-01 +5.3064886320121187e-03
-1.4804999999999899e+02 +7.9102702011478003e+00 +0.0000000000000000e+00 -1.4804828559528400e+02 -2.9523084123146540e-02 -5.3329824934081149e-01 +5.3064168950022845e-03
-1.4809999999999900e+02 +7.9098533137839704e+00 +0.0000000000000000e+00 -1.4809828385730299e+02 -2.9522958118709332e-02 -5.3329733555128500e-01 +5.3063457778069825e-03
-1.4814999999999901e+02 +7.9094362856849303e+00 +0.0000000000000000e+00 -1.4814828211814901e+02 -2.9522830790894707e-02 -5.3329642122328114e-01 +5.3062752772047609e-03
-1.4819999999999899e+02 +7.9090191168543198e+00 +0.0000000000000000e+00 -1.4819828037782000e+02 -2.9522702221508341e-02 -5.3329550628174749e-01 +5.3062053899633607e-03
-1.4824999999999901e+02 +7.9086018072921398e+00 +0.0000000000000000e+00 -1.4824827863631700e+02 -2.9522572492335645e-02 -5.3329459065169471e-01 +5.3061361128410433e-03
-1.4829999999999899e+02 +7.9081843569983903e+00 +0.0000000000000000e+00 -1.4829827689363901e+02 -2.9522441685140250e-02 -5.3329367425817120e-01 +5.3060674425863237e-03
-1.4834999999999900e+02 +7.9077667659657900e+00 +0.0000000000000000e+00 -1.4834827514978599e+02 -2.9522309881666802e-02 -5.3329275702631596e-01 +5.3059993759385022e-03
-1.4839999999999901e+02 +7.9073490342016202e+00 +0.0000000000000000e+00 -1.4839827340475699e+02 -2.9522177163632219e-02 -5.3329183888119880e-01 +5.3059319096260341e-03
-1.4844999999999999e+02 +7.9069311617058702e+00 +0.0000000000000000e+00 -1.4844827165855199e+02 -2.9522043612734236e-02 -5.3329091974798060e-01 +5.3058650403681497e-03
-1.4850000000000000e+02 +7.9065131484785498e+00 +0.0000000000000000e+00 -1.4849826991117101e+02 -2.9521909310648461e-02 -5.3328999955185985e-01 +5.3057987648742989e-03
-1.4855000000000001e+02 +7.9060949945160202e+00 +0.0000000000000000e+00 -1.4854826816261300e+02 -2.9521774339029788e-02 -5.3328907821809912e-01 +5.3057330798444288e-03
-1.4859999999999999e+02 +7.9056766998219201e+00 +0.0000000000000000e+00 -1.4859826641287799e+02 -2.9521638779507833e-02 -5.3328815567194576e-01 +5.3056679819681570e-03
-1.4865000000000001e+02 +7.9052582643962497e+00 +0.0000000000000000e+00 -1.4864826466196499e+02 -2.9521502713691306e-02 -5.3328723183871185e-01 +5.3056034679255758e-03
-1.4869999999999999e+02 +7.9048396882353700e+00 +0.0000000000000000e+00 -1.4869826290987501e+02 -2.9521366223167901e-02 -5.3328630664377308e-01 +5.3055395343872521e-03
