# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5199999999999001e+01 -5.3643027693618839e-01 +7.3245820069902301e+00 -1.3928642959255355e+00 -3.4631489864669412e+01 -2.3654964823275914e+03 -2.0151837505281527e+05 +1.9833496406918559e+07 
-5.5249999999998998e+01 -5.3642848440563007e-01 +7.3245943106714497e+00 -1.3986507985240275e+00 -3.4672335804677822e+01 -2.2665582922291565e+03 -2.0200706391516351e+05 +1.9258419223558109e+07 
-5.5299999999999002e+01 -5.3642669118110475e-01 +7.3246069842653689e+00 -1.4043200358693175e+00 -3.4723600023907046e+01 -2.1693642104040905e+03 -2.0242583862919835e+05 +1.8691401699402060e+07 
-5.5349999999999000e+01 -5.3642489738310661e-01 +7.3246200142282030e+00 -1.4098582838026450e+00 -3.4784986800561626e+01 -2.0742268905872093e+03 -2.0277577150372614e+05 +1.8134383279919554e+07 
-5.5399999999998997e+01 -5.3642310313217711e-01 +7.3246333870045532e+00 -1.4152518172974129e+00 -3.4856199945508692e+01 -1.9814590360269387e+03 -2.0305793881780116e+05 +1.7589303836600170e+07 
-5.5449999999999001e+01 -5.3642130854879666e-01 +7.3246470890265423e+00 -1.4204869118075774e+00 -3.4936942764947609e+01 -1.8913733481826041e+03 -2.0327342114522663e+05 +1.7058103259670235e+07 
-5.5499999999998998e+01 -5.3641951375349839e-01 +7.3246611067150278e+00 -1.4255498422226411e+00 -3.5026918128934099e+01 -1.8042825574365734e+03 -2.0342330272453709e+05 +1.6542721680871110e+07 
-5.5549999999999002e+01 -5.3641771886674305e-01 +7.3246754264780538e+00 -1.4304268855855349e+00 -3.5125828375680108e+01 -1.7204993529436181e+03 -2.0350867235236548e+05 +1.6045099007315349e+07 
-5.5599999999999000e+01 -5.3641592400904681e-01 +7.3246900347100361e+00 -1.4351043170540205e+00 -3.5233375316301490e+01 -1.6403364936735966e+03 -2.0353062321668817e+05 +1.5567175682239512e+07 
-5.5649999999998997e+01 -5.3641412930089427e-01 +7.3247049177965975e+00 -1.4395684117358065e+00 -3.5349260390722449e+01 -1.5641067545581438e+03 -2.0349025176697856e+05 +1.5110892300933652e+07 
-5.5699999999999001e+01 -5.3641233486275020e-01 +7.3247200621071018e+00 -1.4438054428294893e+00 -3.5473184405689032e+01 -1.4921229748880980e+03 -2.0338865970419245e+05 +1.4678189937163291e+07 
-5.5749999999998998e+01 -5.3641054081509887e-01 +7.3247354540026235e+00 -1.4478016878800268e+00 -3.5604847829978453e+01 -1.4246978954103520e+03 -2.0322695167203757e+05 +1.4271009057132490e+07 
-5.5799999999999002e+01 -5.3640874727837484e-01 +7.3247510798298636e+00 -1.4515434228720379e+00 -3.5743950555951258e+01 -1.3621443160726230e+03 -2.0300623718306710e+05 +1.3891290585730402e+07 
-5.5849999999999000e+01 -5.3640695437307917e-01 +7.3247669259241777e+00 -1.4550169208148962e+00 -3.5890192017731671e+01 -1.3047751288963129e+03 -2.0272762965024356e+05 +1.3540976107911168e+07 
-5.5899999999998997e+01 -5.3640516221966128e-01 +7.3247829786046834e+00 -1.4582084568676690e+00 -3.6043271007292070e+01 -1.2529031907297776e+03 -2.0239224786083875e+05 +1.3222007042219242e+07 
-5.5949999999999001e+01 -5.3640337093855417e-01 +7.3247992241853321e+00 -1.4611043092664473e+00 -3.6202886101912895e+01 -1.2068412846168585e+03 -2.0200121255372581e+05 +1.2936324341899291e+07 
-5.5999999999998998e+01 -5.3640158065010746e-01 +7.3248156488754264e+00 -1.4636907713071330e+00 -3.6368729877105977e+01 -1.1669014970670344e+03 -2.0155571536857018e+05 +1.2685861301210351e+07 
-5.6049999999999002e+01 -5.3639979144452488e-01 +7.3248322374944426e+00 -1.4659572936348064e+00 -3.6540422735221142e+01 -1.1333217553759036e+03 -2.0105782272802418e+05 +1.2472056610595180e+07 
-5.6099999999998900e+01 -5.3639800328926990e-01 +7.3248489776179504e+00 -1.4679061206986761e+00 -3.6717652626984240e+01 -1.1060482155461125e+03 -2.0050954358130938e+05 +1.2294539701797305e+07 
-5.6149999999998897e+01 -5.3639621611634014e-01 +7.3248658606510730e+00 -1.4695439860586355e+00 -3.6900238258915046e+01 -1.0849161284339207e+03 -1.9991211328590778e+05 +1.2152241719001805e+07 
-5.6199999999998902e+01 -5.3639442985750296e-01 +7.3248828781376405e+00 -1.4708776831464627e+00 -3.7088004053482784e+01 -1.0697588354671800e+03 -1.9926673216702632e+05 +1.2044081028550528e+07 
-5.6249999999998899e+01 -5.3639264444457302e-01 +7.3249000216278688e+00 -1.4719140057706246e+00 -3.7280774718446160e+01 -1.0604096708846166e+03 -1.9857459797407882e+05 +1.1968975950385505e+07 
-5.6299999999998903e+01 -5.3639085980927670e-01 +7.3249172826764548e+00 -1.4726597492102260e+00 -3.7478375169059532e+01 -1.0567019277766722e+03 -1.9783690651100664e+05 +1.1925844518444246e+07 
-5.6349999999998900e+01 -5.3638907588350215e-01 +7.3249346528445720e+00 -1.4731217079471643e+00 -3.7680630592874785e+01 -1.0584689204448639e+03 -1.9705485117095630e+05 +1.1913604900792012e+07 
-5.6399999999998897e+01 -5.3638729259892337e-01 +7.3249521236961268e+00 -1.4733066802498458e+00 -3.7887366319248798e+01 -1.0655438691919435e+03 -1.9622962392527450e+05 +1.1931174654455747e+07 
-5.6449999999998902e+01 -5.3638550988728373e-01 +7.3249696868016505e+00 -1.4732214615930268e+00 -3.8098407969907498e+01 -1.0777600654218086e+03 -1.9536241411537590e+05 +1.1977471796934163e+07 
-5.6499999999998899e+01 -5.3638372768041775e-01 +7.3249873337379832e+00 -1.4728728499335302e+00 -3.8313581438793982e+01 -1.0949507342269724e+03 -1.9445440863876854e+05 +1.2051413893493459e+07 
-5.6549999999998903e+01 -5.3638194591001664e-01 +7.3250050560840485e+00 -1.4722676441064728e+00 -3.8532712727405318e+01 -1.1169490793204543e+03 -1.9350679329030021e+05 +1.2151918365063261e+07 
-5.6599999999998900e+01 -5.3638016450783499e-01 +7.3250228454253126e+00 -1.4714126457627317e+00 -3.8755628124535242e+01 -1.1435882291898404e+03 -1.9252075126753395e+05 +1.2277902123862650e+07 
-5.6649999999998897e+01 -5.3637838340559063e-01 +7.3250406933540910e+00 -1.4703146525850388e+00 -3.8982154224458384e+01 -1.1747014244976710e+03 -1.9149746302193039e+05 +1.2428282852412218e+07 
-5.6699999999998902e+01 -5.3637660253503328e-01 +7.3250585914652406e+00 -1.4689804664530197e+00 -3.9212117743147132e+01 -1.2101217851641582e+03 -1.9043810778822866e+05 +1.2601977381515589e+07 
-5.6749999999998899e+01 -5.3637482182788221e-01 +7.3250765313610291e+00 -1.4674168888710255e+00 -3.9445345716268442e+01 -1.2496824493365154e+03 -1.8934386196913512e+05 +1.2797902691256303e+07 
-5.6799999999998903e+01 -5.3637304121584151e-01 +7.3250945046460663e+00 -1.4656307235916304e+00 -3.9681665301079434e+01 -1.2932164938525216e+03 -1.8821590070592627e+05 +1.3014975337318448e+07 
-5.6849999999998900e+01 -5.3637126063058627e-01 +7.3251125029329582e+00 -1.4636287745287733e+00 -3.9920904003802995e+01 -1.3405569924710121e+03 -1.8705539605943116e+05 +1.3252111855515385e+07 
-5.6899999999998897e+01 -5.3636948000381979e-01 +7.3251305178393507e+00 -1.4614178449320259e+00 -4.0162889552349597e+01 -1.3915370349878119e+03 -1.8586351804996762e+05 +1.3508228873785347e+07 
-5.6949999999998902e+01 -5.3636769926725858e-01 +7.3251485409863584e+00 -1.4590047392107612e+00 -4.0407449837710502e+01 -1.4459896887473817e+03 -1.8464143512852912e+05 +1.3782242897294125e+07 
-5.6999999999998899e+01 -5.3636591835257985e-01 +7.3251665640007966e+00 -1.4563962646024202e+00 -4.0654413008859642e+01 -1.5037479373529291e+03 -1.8339031337986115e+05 +1.4073069830611672e+07 
-5.7049999999998903e+01 -5.3636413719143050e-01 +7.3251845785159269e+00 -1.4535992280565142e+00 -4.0903607494066243e+01 -1.5646447746879928e+03 -1.8211131638983096e+05 +1.4379625650074990e+07 
-5.7099999999998900e+01 -5.3636235571548430e-01 +7.3252025761682900e+00 -1.4506204355227388e+00 -4.1154861881596567e+01 -1.6285132309740277e+03 -1.8080560617784644e+05 +1.4700826607448898e+07 
-5.7149999999998897e+01 -5.3636057385644542e-01 +7.3252205486033546e+00 -1.4474666975519062e+00 -4.1408005144006140e+01 -1.6951862009185909e+03 -1.7947434138070000e+05 +1.5035587989897082e+07 
-5.7199999999998902e+01 -5.3635879154592048e-01 +7.3252384874685683e+00 -1.4441448219578581e+00 -4.1662866354329381e+01 -1.7644966629443820e+03 -1.7811867958915909e+05 +1.5382825681327272e+07 
-5.7249999999998899e+01 -5.3635700871555181e-01 +7.3252563844152823e+00 -1.4406616190588779e+00 -4.1919274767840122e+01 -1.8362775278018250e+03 -1.7673977665394635e+05 +1.5741455099638456e+07 
-5.7299999999998903e+01 -5.3635522529701773e-01 +7.3252742311054639e+00 -1.4370238975170924e+00 -4.2177060093780732e+01 -1.9103617492356309e+03 -1.7533878446490387e+05 +1.6110391942425955e+07 
-5.7349999999998900e+01 -5.3635344122192796e-01 +7.3252920192022382e+00 -1.4332384725458949e+00 -4.2436052109549060e+01 -1.9865821096627162e+03 -1.7391685413037863e+05 +1.6488550764853541e+07 
-5.7399999999998897e+01 -5.3635165642191629e-01 +7.3253097403754133e+00 -1.4293121549853451e+00 -4.2696080885905126e+01 -2.0647715045718751e+03 -1.7247513411348220e+05 +1.6874846856140852e+07 
-5.7449999999998902e+01 -5.3634987082855212e-01 +7.3253273862989996e+00 -1.4252517571128953e+00 -4.2956976695990853e+01 -2.1447627952152093e+03 -1.7101477094711055e+05 +1.7268195290331740e+07 
-5.7499999999998899e+01 -5.3634808437349124e-01 +7.3253449486561042e+00 -1.4210640937788428e+00 -4.3218570189294667e+01 -2.2263887779414399e+03 -1.6953690790479878e+05 +1.7667510711438142e+07 
-5.7549999999998903e+01 -5.3634629698833514e-01 +7.3253624191299016e+00 -1.4167559801186034e+00 -4.3480692055985735e+01 -2.3094822377800742e+03 -1.6804268761859057e+05 +1.8071707666333839e+07 
-5.7599999999998900e+01 -5.3634450860471172e-01 +7.3253797894126169e+00 -1.4123342307474047e+00 -4.3743173367567159e+01 -2.3938759748447469e+03 -1.6653324939375903e+05 +1.8479700801148504e+07 
-5.7649999999998897e+01 -5.3634271915410048e-01 +7.3253970512001372e+00 -1.4078056622215578e+00 -4.4005845367730451e+01 -2.4794027419553322e+03 -1.6500973089889358e+05 +1.8890404456979513e+07 
-5.7699999999998902e+01 -5.3634092856814808e-01 +7.3254141961950152e+00 -1.4031770941017159e+00 -4.4268539597471737e+01 -2.5658952088984001e+03 -1.6347326708371632e+05 +1.9302732397000074e+07 
-5.7749999999998899e+01 -5.3633913677847112e-01 +7.3254312161047519e+00 -1.3984553416883712e+00 -4.4531087821489123e+01 -2.6531861613766878e+03 -1.6192499083841976e+05 +1.9715599167200215e+07 
-5.7799999999998903e+01 -5.3633734371657149e-01 +7.3254481026420342e+00 -1.3936472253746299e+00 -4.4793322031238965e+01 -2.7411082520489631e+03 -1.6036603298005273e+05 +2.0127918422740430e+07 
-5.7849999999998900e+01 -5.3633554931401306e-01 +7.3254648475254180e+00 -1.3887595642516122e+00 -4.5055074489221376e+01 -2.8294941651284930e+03 -1.5879752182255546e+05 +2.0538604014286406e+07 
-5.7899999999998798e+01 -5.3633375350236634e-01 +7.3254814424779120e+00 -1.3837991796535019e+00 -4.5316177654382599e+01 -2.9181765311660897e+03 -1.5722058385057256e+05 +2.0946569446805645e+07 
-5.7949999999998802e+01 -5.3633195621318763e-01 +7.3254978792287861e+00 -1.3787728910913015e+00 -4.5576464267885527e+01 -3.0069880246617545e+03 -1.5563634298079665e+05 +2.1350728497353714e+07 
-5.7999999999998799e+01 -5.3633015737801182e-01 +7.3255141495616050e+00 -1.3736875159538218e+00 -4.5835771353106509e+01 -3.0957617694654155e+03 -1.5404588991564742e+05 +2.1749998787228681e+07 
-5.8049999999998803e+01 -5.3632835693281422e-01 +7.3255302451755329e+00 -1.3685498633916136e+00 -4.6093995963459776e+01 -3.1843398400397405e+03 -1.5244974929603923e+05 +2.2143388243660867e+07 
-5.8099999999998801e+01 -5.3632655483131608e-01 +7.3255461554672818e+00 -1.3633665018509682e+00 -4.6350830765648162e+01 -3.2726007369197036e+03 -1.5085020017180758e+05 +2.2530257058630355e+07 
-5.8149999999998798e+01 -5.3632475103192556e-01 +7.3255618672731053e+00 -1.3581436342356192e+00 -4.6605698119544698e+01 -3.3604591173950098e+03 -1.4925179436860615e+05 +2.2910282147863429e+07 
-5.8199999999998802e+01 -5.3632294549321724e-01 +7.3255773672539526e+00 -1.3528874203480461e+00 -4.6858007939682274e+01 -3.4478319261799138e+03 -1.4765917297666569e+05 +2.3283157657629192e+07 
-5.8249999999998799e+01 -5.3632113817378069e-01 +7.3255926420810216e+00 -1.3476040210973677e+00 -4.7107170445055196e+01 -3.5346360962839617e+03 -1.4607697519310980e+05 +2.3648577747461442e+07 
-5.8299999999998803e+01 -5.3631932903215007e-01 +7.3256076784331707e+00 -1.3422996029123755e+00 -4.7352596044054792e+01 -3.6207884156494861e+03 -1.4450983930161464e+05 +2.4006235637252390e+07 
-5.8349999999998801e+01 -5.3631751802684113e-01 +7.3256224629939810e+00 -1.3369803302452981e+00 -4.7593695247307380e+01 -3.7062057392499373e+03 -1.4296240326247222e+05 +2.4355825075666498e+07 
-5.8399999999998798e+01 -5.3631570511636595e-01 +7.3256369824580263e+00 -1.3316523728185918e+00 -4.7829878885165037e+01 -3.7908047895372238e+03 -1.4143930306564522e+05 +2.4697038977814797e+07 
-5.8449999999998802e+01 -5.3631389025928122e-01 +7.3256512235278031e+00 -1.3263218967652244e+00 -4.8060557999516220e+01 -3.8745023992610195e+03 -1.3994517357100613e+05 +2.5029571080397479e+07 
-5.8499999999998799e+01 -5.3631207341409792e-01 +7.3256651729125588e+00 -1.3209950768868373e+00 -4.8285143798272514e+01 -3.9572151692326902e+03 -1.3848464885675019e+05 +2.5353113586680882e+07 
-5.8549999999998803e+01 -5.3631025453922510e-01 +7.3256788173277885e+00 -1.3156780857479040e+00 -4.8503047630193684e+01 -4.0388597840273605e+03 -1.3706236245792612e+05 +2.5667359377558071e+07 
-5.8599999999998801e+01 -5.3630843359322156e-01 +7.3256921435011213e+00 -1.3103770988094587e+00 -4.8713681227257425e+01 -4.1193528486230616e+03 -1.3568294535843650e+05 +2.5972000818530604e+07 
-5.8649999999998798e+01 -5.3630661053449447e-01 +7.3257051381633316e+00 -1.3050982935496234e+00 -4.8916456332011343e+01 -4.1986109323559613e+03 -1.3435102907661194e+05 +2.6266730128131356e+07 
-5.8699999999998802e+01 -5.3630478532150305e-01 +7.3257177880572737e+00 -1.2998478479795348e+00 -4.9110785065229443e+01 -4.2765505977000148e+03 -1.3307124264539173e+05 +2.6551239534951478e+07 
-5.8749999999998799e+01 -5.3630295791268445e-01 +7.3257300799296994e+00 -1.2946319438108933e+00 -4.9296079601540598e+01 -4.3530883167201282e+03 -1.3184821521501057e+05 +2.6825220713964805e+07 
-5.8799999999998803e+01 -5.3630112826651866e-01 +7.3257420005381562e+00 -1.2894567646334836e+00 -4.9471752431272407e+01 -4.4281405219421213e+03 -1.3068657400339586e+05 +2.7088365147677280e+07 
-5.8849999999998801e+01 -5.3629929634134776e-01 +7.3257535366475706e+00 -1.2843284937730648e+00 -4.9637216231058041e+01 -4.5016236686226448e+03 -1.2959094531457823e+05 +2.7340364548860651e+07 
-5.8899999999998798e+01 -5.3629746209564777e-01 +7.3257646750312286e+00 -1.2792533202574612e+00 -4.9791883914214317e+01 -4.5734540598580170e+03 -1.2856595407237519e+05 +2.7580909640214663e+07 
-5.8949999999998802e+01 -5.3629562548779419e-01 +7.3257754024700672e+00 -1.2742374308573199e+00 -4.9935168576464235e+01 -4.6435480779800282e+03 -1.2761622437771558e+05 +2.7809691772100594e+07 
-5.8999999999998799e+01 -5.3629378647611359e-01 +7.3257857057508762e+00 -1.2692870165188379e+00 -5.0066483449239200e+01 -4.7118219997908336e+03 -1.2674637979287659e+05 +2.8026401635131717e+07 
-5.9049999999998803e+01 -5.3629194501902433e-01 +7.3257955716719625e+00 -1.2644082703908943e+00 -5.0185242108916349e+01 -4.7781920561893312e+03 -1.2596104168948000e+05 +2.8230729687310837e+07 
-5.9099999999998801e+01 -5.3629010107488617e-01 +7.3258049870369915e+00 -1.2596073867953685e+00 -5.0290858245384278e+01 -4.8425744525765958e+03 -1.2526483109312743e+05 +2.8422366264094196e+07 
-5.9149999999998798e+01 -5.3628825460205110e-01 +7.3258139386607155e+00 -1.2548905606393144e+00 -5.0382745870326310e+01 -4.9048853936790019e+03 -1.2466236706242054e+05 +2.8601001776491124e+07 
-5.9199999999998802e+01 -5.3628640555881724e-01 +7.3258224133623360e+00 -1.2502639919453626e+00 -5.0460319067529134e+01 -4.9650409553224154e+03 -1.2415826865177334e+05 +2.8766325828897357e+07 
-5.9249999999998799e+01 -5.3628455390350616e-01 +7.3258303979727835e+00 -1.2457338810657523e+00 -5.0522992286875180e+01 -5.0229572147325152e+03 -1.2375715252526218e+05 +2.8918028099671319e+07 
-5.9299999999998803e+01 -5.3628269959446162e-01 +7.3258378793278078e+00 -1.2413064285462432e+00 -5.0570180054499140e+01 -5.0785502574795082e+03 -1.2346363535441061e+05 +2.9055798398186371e+07 
-5.9349999999998801e+01 -5.3628084258997566e-01 +7.3258448442727184e+00 -1.2369878397706320e+00 -5.0601297163711749e+01 -5.1317360436306080e+03 -1.2328233226034058e+05 +2.9179325733486712e+07 
-5.9399999999998798e+01 -5.3627898284831299e-01 +7.3258512796618485e+00 -1.2327843193725365e+00 -5.0615758667832928e+01 -5.1824305724465876e+03 -1.2321785683232475e+05 +2.9288299476696186e+07 
-5.9449999999998802e+01 -5.3627712032776553e-01 +7.3258571723579582e+00 -1.2287020772556418e+00 -5.0612979838884200e+01 -5.2305497036566931e+03 -1.2327482151016264e+05 +2.9382408093650132e+07 
-5.9499999999998799e+01 -5.3627525498659712e-01 +7.3258625092285659e+00 -1.2247473225904917e+00 -5.0592376026141693e+01 -5.2760093340885596e+03 -1.2345783872994303e+05 +2.9461340391115684e+07 
-5.9549999999998803e+01 -5.3627338678300929e-01 +7.3258672771537769e+00 -1.2209262664805580e+00 -5.0553362979314890e+01 -5.3187253156779070e+03 -1.2377151825387092e+05 +2.9524784927664746e+07 
-5.9599999999998801e+01 -5.3627151567531650e-01 +7.3258714630189790e+00 -1.2172451231349426e+00 -5.0495356542560671e+01 -5.3586134286279703e+03 -1.2422046970775693e+05 +2.9572429847763948e+07 
-5.9649999999998698e+01 -5.3626964162171087e-01 +7.3258750537189385e+00 -1.2137101095136313e+00 -5.0417772821158465e+01 -5.3955893915199031e+03 -1.2480930121992843e+05 +2.9603962957555048e+07 
-5.9699999999998703e+01 -5.3626776458032976e-01 +7.3258780361581337e+00 -1.2103274425750554e+00 -5.0320028197655674e+01 -5.4295689300991571e+03 -1.2554261928149947e+05 +2.9619072158538073e+07 
-5.9749999999998700e+01 -5.3626588450951407e-01 +7.3258803972461957e+00 -1.2071033411527650e+00 -5.0201539149994417e+01 -5.4604677323616525e+03 -1.2642503021368831e+05 +2.9617445180565629e+07 
-5.9799999999998697e+01 -5.3626400136733698e-01 +7.3258821239033853e+00 -1.2040440278530009e+00 -5.0061722463758656e+01 -5.4882013995965881e+03 -1.2746113848147287e+05 +2.9598769243573237e+07 
-5.9849999999998701e+01 -5.3626211511207844e-01 +7.3258832030574981e+00 -1.2011557274579510e+00 -4.9899995123898087e+01 -5.5126854778765564e+03 -1.2865554749908224e+05 +2.9562731240605630e+07 
-5.9899999999998698e+01 -5.3626022570177656e-01 +7.3258836216456054e+00 -1.1984446640512489e+00 -4.9715774360477148e+01 -5.5338355489115847e+03 -1.3001285937842849e+05 +2.9509018391929731e+07 
-5.9949999999998703e+01 -5.3625833309466464e-01 +7.3258833666103609e+00 -1.1959170651983684e+00 -4.9508477519109647e+01 -5.5515671085422337e+03 -1.3153767587632433e+05 +2.9437317397280905e+07 
-5.9999999999998700e+01 -5.3625643724896410e-01 +7.3258824250254397e+00 -1.1935791246766403e+00 -4.9277527927058308e+01 -5.5657968813078214e+03 -1.3323454586383342e+05 +2.9347324777049888e+07 
-6.0049999999998697e+01 -5.3625453813532964e-01 +7.3258807919655036e+00 -1.1914349447810055e+00 -4.9022627451199774e+01 -5.5764963480572815e+03 -1.3510591107231972e+05 +2.9239103090210836e+07 
-6.0099999999998701e+01 -5.3625263578465798e-01 +7.3258784905993224e+00 -1.1894838535961902e+00 -4.8744534393362493e+01 -5.5837125190157303e+03 -1.3714631761864395e+05 +2.9113077678375803e+07 
-6.0149999999998698e+01 -5.3625073024672987e-01 +7.3258755554697350e+00 -1.1877249687868674e+00 -4.8444518912963275e+01 -5.5874620032692637e+03 -1.3934649727291282e+05 +2.8969385829891499e+07 
-6.0199999999998703e+01 -5.3624882157099363e-01 +7.3258720213532076e+00 -1.1861574683368628e+00 -4.8123864410718809e+01 -5.5877587108661874e+03 -1.4169709662552056e+05 +2.8808145728508316e+07 
-6.0249999999998700e+01 -5.3624690980709377e-01 +7.3258679230219403e+00 -1.1847805252488051e+00 -4.7783854121948075e+01 -5.5846166572123902e+03 -1.4418876373020094e+05 +2.8629476129860044e+07 
-6.0299999999998697e+01 -5.3624499500462885e-01 +7.3258632952530851e+00 -1.1835933074737111e+00 -4.7425771513366286e+01 -5.5780499675270967e+03 -1.4681214478032340e+05 +2.8433496397680700e+07 
-6.0349999999998701e+01 -5.3624307721329267e-01 +7.3258581728220040e+00 -1.1825949810852743e+00 -4.7050899986295242e+01 -5.5680727952625766e+03 -1.4955788661544307e+05 +2.8220325973183721e+07 
-6.0399999999998698e+01 -5.3624115648269344e-01 +7.3258525905019267e+00 -1.1817847049546406e+00 -4.6660522886579919e+01 -5.5546994614348241e+03 -1.5241663656247608e+05 +2.7990085296188772e+07 
-6.0449999999998703e+01 -5.3623923286257336e-01 +7.3258465830696124e+00 -1.1811616389625530e+00 -4.6255923712851398e+01 -5.5379442312941246e+03 -1.5537904080644401e+05 +2.7742894290026482e+07 
-6.0499999999998700e+01 -5.3623730640268430e-01 +7.3258401852979862e+00 -1.1807249328546703e+00 -4.5838385839543726e+01 -5.5178216202561698e+03 -1.5843574656861709e+05 +2.7478874449460905e+07 
-6.0549999999998697e+01 -5.3623537715275205e-01 +7.3258334319624687e+00 -1.1804737372688432e+00 -4.5409192747477135e+01 -5.4943460912485898e+03 -1.6157740033596058e+05 +2.7198146773970570e+07 
-6.0599999999998701e+01 -5.3623344516260885e-01 +7.3258263578383893e+00 -1.1804071943607100e+00 -4.4969627948795839e+01 -5.4675323147696254e+03 -1.6479464834288784e+05 +2.6900833555481430e+07 
-6.0649999999998698e+01 -5.3623151048203677e-01 +7.3258189976989767e+00 -1.1805244470547351e+00 -4.4520974878142695e+01 -5.4373949100177751e+03 -1.6807813757499738e+05 +2.6587056590236913e+07 
-6.0699999999998703e+01 -5.3622957316092013e-01 +7.3258113863202734e+00 -1.1808246308735622e+00 -4.4064517108702354e+01 -5.4039486686956116e+03 -1.7141851394951085e+05 +2.6256938707383730e+07 
-6.0749999999998700e+01 -5.3622763324911205e-01 +7.3258035584748482e+00 -1.1813068777811768e+00 -4.3601538090580348e+01 -5.3672084582245006e+03 -1.7480642445591572e+05 +2.5910603136331663e+07 
-6.0799999999998697e+01 -5.3622569079658289e-01 +7.3257955489399285e+00 -1.1819703153041536e+00 -4.3133321485160337e+01 -5.3271892306074433e+03 -1.7823251442343681e+05 +2.5548173516209014e+07 
-6.0849999999998701e+01 -5.3622374585318333e-01 +7.3257873924858243e+00 -1.1828140683043902e+00 -4.2661150692382087e+01 -5.2839059944527644e+03 -1.8168743139478526e+05 +2.5169773775904767e+07 
-6.0899999999998698e+01 -5.3622179846896556e-01 +7.3257791238886414e+00 -1.1838372565379345e+00 -4.2186309366896666e+01 -5.2373738594621846e+03 -1.8516182089653707e+05 +2.4775528358660601e+07 
-6.0949999999998703e+01 -5.3621984869382278e-01 +7.3257707779235970e+00 -1.1850389955185119e+00 -4.1710081146392582e+01 -5.1876080280868391e+03 -1.8864632868146445e+05 +2.4365562219033502e+07 
-6.0999999999998700e+01 -5.3621789657791152e-01 +7.3257623893633310e+00 -1.1864183974009390e+00 -4.1233749584835088e+01 -5.1346237692994018e+03 -1.9213160123690558e+05 +2.3940000640203480e+07 
-6.1049999999998697e+01 -5.3621594217121371e-01 +7.3257539929819133e+00 -1.1879745687826297e+00 -4.0758598313178460e+01 -5.0784364723845783e+03 -1.9560828451215322e+05 +2.3498969569235820e+07 
-6.1099999999998701e+01 -5.3621398552382149e-01 +7.3257456235519864e+00 -1.1897066126082678e+00 -4.0285910928152710e+01 -5.0190615943499715e+03 -1.9906702478724011e+05 +2.3042595266030565e+07 
-6.1149999999998698e+01 -5.3621202668586754e-01 +7.3257373158495476e+00 -1.1916136293168667e+00 -3.9816971178219369e+01 -4.9565146432317160e+03 -2.0249846718993937e+05 +2.2571004238003772e+07 
-6.1199999999998703e+01 -5.3621006570748164e-01 +7.3257291046456068e+00 -1.1936947125357027e+00 -3.9353062631196245e+01 -4.8908112758752404e+03 -2.0589325839687840e+05 +2.2084323835421316e+07 
-6.1249999999998700e+01 -5.3620810263886121e-01 +7.3257210247152500e+00 -1.1959489537191184e+00 -3.8895469042911948e+01 -4.8219671843801889e+03 -2.0924204360006336e+05 +2.1582681522223126e+07 
-6.1299999999998697e+01 -5.3620613753021684e-01 +7.3257131108321385e+00 -1.1983754390473584e+00 -3.8445474126006758e+01 -4.7499981728677385e+03 -2.1253546844836496e+05 +2.1066205375646971e+07 
-6.1349999999998701e+01 -5.3620417043175861e-01 +7.3257053977679059e+00 -1.2009732504517605e+00 -3.8004361537664899e+01 -4.6749201404069790e+03 -2.1576417908713192e+05 +2.0535024005842149e+07 
-6.1399999999998599e+01 -5.3620220139377694e-01 +7.3256979202963208e+00 -1.2037414667794983e+00 -3.7573415038300823e+01 -4.5967490341494859e+03 -2.1891882089962639e+05 +1.9989266182215486e+07 
-6.1449999999998603e+01 -5.3620023046654430e-01 +7.3256907131899034e+00 -1.2066791613653693e+00 -3.7153918356207399e+01 -4.5155009300135480e+03 -2.2199003961725635e+05 +1.9429061436903752e+07 
-6.1499999999998600e+01 -5.3619825770038654e-01 +7.3256838112208520e+00 -1.2097854041715492e+00 -3.6747155235930236e+01 -4.4311919609495217e+03 -2.2496848087640994e+05 +1.8854539524647847e+07 
-6.1549999999998597e+01 -5.3619628314572310e-01 +7.3256772491630180e+00 -1.2130592589015980e+00 -3.6354409495031319e+01 -4.3438384077732289e+03 -2.2784478983664507e+05 +1.8265831088309091e+07 
-6.1599999999998602e+01 -5.3619430685288261e-01 +7.3256710617889809e+00 -1.2164997878542703e+00 -3.5976964937969434e+01 -4.2534565563501119e+03 -2.3060961177699579e+05 +1.7663066644895419e+07 
-6.1649999999998599e+01 -5.3619232887227497e-01 +7.3256652838699408e+00 -1.2201060491825995e+00 -3.5616105313986033e+01 -4.1600627831804322e+03 -2.3325359257063898e+05 +1.7046377214960374e+07 
-6.1699999999998603e+01 -5.3619034925438691e-01 +7.3256599501770525e+00 -1.2238770933535668e+00 -3.5273114408703051e+01 -4.0636736414685956e+03 -2.3576737779977295e+05 +1.6415894859691279e+07 
-6.1749999999998600e+01 -5.3618836804966563e-01 +7.3256550954847368e+00 -1.2278119697552605e+00 -3.4949276149446433e+01 -3.9643056857113679e+03 -2.3814161200763684e+05 +1.5771751514325520e+07 
