# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8999999999999353e+01 -5.6873365334448012e-01 +7.7436200186373947e+00 -7.4033300964309245e-01 -6.0722481165641788e+01 +4.4858360859790500e+03 +1.9702239253782001e+05 -3.8448234367330924e+07 
-4.9049999999999351e+01 -5.6873246353909601e-01 +7.7436313954433107e+00 -7.4365341466770130e-01 -6.0692947732371728e+01 +4.5444105914770926e+03 +1.9689632880253135e+05 -3.8869021617250688e+07 
-4.9099999999999348e+01 -5.6873127182938610e-01 +7.7436425526674277e+00 -7.4694176256924893e-01 -6.0651394123074816e+01 +4.6026763367001995e+03 +1.9666617022500411e+05 -3.9286911535698205e+07 
-4.9149999999999345e+01 -5.6873007839077838e-01 +7.7436534891225461e+00 -7.5018967618218280e-01 -6.0597941164736476e+01 +4.6604300847010654e+03 +1.9633388312134828e+05 -3.9700471839318953e+07 
-4.9199999999999342e+01 -5.6872888339873739e-01 +7.7436642036139336e+00 -7.5338877119862946e-01 -6.0532709385497917e+01 +4.7174683963939988e+03 +1.9590143087443541e+05 -4.0108268857749425e+07 
-4.9249999999999339e+01 -5.6872768702870680e-01 +7.7436746949430795e+00 -7.5653066665402946e-01 -6.0455819156098784e+01 +4.7735879196873120e+03 +1.9537077508046923e+05 -4.0508869516212553e+07 
-4.9299999999999336e+01 -5.6872648945615478e-01 +7.7436849619074968e+00 -7.5960697648692854e-01 -6.0367390688873947e+01 +4.8285851562869830e+03 +1.9474387553782057e+05 -4.0900839736442253e+07 
-4.9349999999999334e+01 -5.6872529085652401e-01 +7.7436950032983249e+00 -7.6260931866335968e-01 -6.0267543940728260e+01 +4.8822567091669580e+03 +1.9402268947578190e+05 -4.1282746112394609e+07 
-4.9399999999999331e+01 -5.6872409140528057e-01 +7.7437048179011052e+00 -7.6552930636197314e-01 -6.0156398636498700e+01 +4.9343990452183816e+03 +1.9320917169130614e+05 -4.1653154311364479e+07 
-4.9449999999999328e+01 -5.6872289127789444e-01 +7.7437144044967594e+00 -7.6835855193541980e-01 -6.0034074306299381e+01 +4.9848086079919822e+03 +1.9230527486687465e+05 -4.2010629857171252e+07 
-4.9499999999999325e+01 -5.6872169064981537e-01 +7.7437237618612977e+00 -7.7108867029058614e-01 -5.9900690292481357e+01 +5.0332818980329002e+03 +1.9131294967430952e+05 -4.2353738630576730e+07 
-4.9549999999999322e+01 -5.6872048969651756e-01 +7.7437328887647281e+00 -7.7371127145014951e-01 -5.9756365685123122e+01 +5.0796152762839520e+03 +1.9023414418858592e+05 -4.2681045557700671e+07 
-4.9599999999999319e+01 -5.6871928859347154e-01 +7.7437417839736575e+00 -7.7621796558586165e-01 -5.9601219438119465e+01 +5.1236051024477492e+03 +1.8907080486954423e+05 -4.2991115553157859e+07 
-4.9649999999999316e+01 -5.6871808751613417e-01 +7.7437504462460556e+00 -7.7860036501030927e-01 -5.9435370160067251e+01 +5.1650477898998433e+03 +1.8782487485855113e+05 -4.3282513896978043e+07 
-4.9699999999999314e+01 -5.6871688663999620e-01 +7.7437588743371037e+00 -7.8085007493750214e-01 -5.9258936332622518e+01 +5.2037395496728041e+03 +1.8649829569374147e+05 -4.3553804480809130e+07 
-4.9749999999999311e+01 -5.6871568614052748e-01 +7.7437670669962921e+00 -7.8295870423623271e-01 -5.9072036216342525e+01 +5.2394766873505805e+03 +1.8509300663019865e+05 -4.3803551834616348e+07 
-4.9799999999999308e+01 -5.6871448619318954e-01 +7.7437750229676876e+00 -7.8491786226450955e-01 -5.8874787846785004e+01 +5.2720555127698399e+03 +1.8361094454977952e+05 -4.4030320503310159e+07 
-4.9849999999999305e+01 -5.6871328697347756e-01 +7.7437827409911169e+00 -7.8671915216808153e-01 -5.8667309084985135e+01 +5.3012721641841026e+03 +1.8205404438602971e+05 -4.4232673875609763e+07 
-4.9899999999999302e+01 -5.6871208865687128e-01 +7.7437902197962813e+00 -7.8835417878318848e-01 -5.8449717387106674e+01 +5.3269228144622994e+03 +1.8042423725677186e+05 -4.4409175550565831e+07 
-4.9949999999999299e+01 -5.6871089141884690e-01 +7.7437974581154938e+00 -7.8981454761556391e-01 -5.8222130310562356e+01 +5.3488036517224446e+03 +1.7872345458459063e+05 -4.4558389235192791e+07 
-4.9999999999999297e+01 -5.6870969543486249e-01 +7.7438044545560798e+00 -7.9109186964459144e-01 -5.7984652705367225e+01 +5.3667121370997756e+03 +1.7695348863323650e+05 -4.4678893407566361e+07 
-5.0049999999999294e+01 -5.6870850081715041e-01 +7.7438112140178674e+00 -7.9217969407090483e-01 -5.7737314362421415e+01 +5.3804972122960780e+03 +1.7511428819557047e+05 -4.4769703933922850e+07 
-5.0099999999999291e+01 -5.6870730742113018e-01 +7.7438177465658313e+00 -7.9308248110698831e-01 -5.7480191106991086e+01 +5.3902283607564032e+03 +1.7320524931452647e+05 -4.4831271281436376e+07 
-5.0149999999999288e+01 -5.6870611503471347e-01 +7.7438240588676805e+00 -7.9380786098787337e-01 -5.7213423240119305e+01 +5.3960513763314148e+03 +1.7122665798984462e+05 -4.4864564918891460e+07 
-5.0199999999999285e+01 -5.6870492344572932e-01 +7.7438301576876585e+00 -7.9436348493866582e-01 -5.6937159373574886e+01 +5.3981134095433308e+03 +1.6917887015475944e+05 -4.4870565671473928e+07 
-5.0249999999999282e+01 -5.6870373244201289e-01 +7.7438360497946119e+00 -7.9475700351692269e-01 -5.6651548241854165e+01 +5.3965615959002016e+03 +1.6706224295963405e+05 -4.4850254262643836e+07 
-5.0299999999999280e+01 -5.6870254181139401e-01 +7.7438417419627594e+00 -7.9499606863611916e-01 -5.6356738738529820e+01 +5.3915431175237245e+03 +1.6487713507618857e+05 -4.4804611761548117e+07 
-5.0349999999999277e+01 -5.6870135134169386e-01 +7.7438472409745618e+00 -7.9508833444497617e-01 -5.6052880012369677e+01 +5.3832052246583098e+03 +1.6262390741784847e+05 -4.4734619715949006e+07 
-5.0399999999999274e+01 -5.6870016082076114e-01 +7.7438525536158807e+00 -7.9504145052544839e-01 -5.5740121304404759e+01 +5.3716950502617146e+03 +1.6030292193339160e+05 -4.4641258894891120e+07 
-5.0449999999999271e+01 -5.6869897003642833e-01 +7.7438576866787772e+00 -7.9486306996460609e-01 -5.5418612029048830e+01 +5.3571598314266093e+03 +1.5791454214080685e+05 -4.4525510797414064e+07 
-5.0499999999999268e+01 -5.6869777877654315e-01 +7.7438626469607366e+00 -7.9456084366394308e-01 -5.5088501747750897e+01 +5.3397467516487541e+03 +1.5545913294712736e+05 -4.4388356569930680e+07 
-5.0549999999999265e+01 -5.6869658682894253e-01 +7.7438674412661817e+00 -7.9414242476498376e-01 -5.4749940257677999e+01 +5.3196030659395419e+03 +1.5293706146115300e+05 -4.4230777878846869e+07 
-5.0599999999999262e+01 -5.6869539398148672e-01 +7.7438720764041431e+00 -7.9361546304867969e-01 -5.4403077460690049e+01 +5.2968759429856282e+03 +1.5034869579959134e+05 -4.4053755808303423e+07 
-5.0649999999999260e+01 -5.6869420002201665e-01 +7.7438765591903955e+00 -7.9298761174811205e-01 -5.4048063479242380e+01 +5.2717126518871355e+03 +1.4769440614491428e+05 -4.3858272143100537e+07 
-5.0699999999999257e+01 -5.6869300473837947e-01 +7.7438808964461305e+00 -7.9226652432473565e-01 -5.3685048571856171e+01 +5.2442604814792703e+03 +1.4497456391934791e+05 -4.3645308840928525e+07 
-5.0749999999999254e+01 -5.6869180791843899e-01 +7.7438850949969034e+00 -7.9145985083064185e-01 -5.3314183125649841e+01 +5.2146666282585793e+03 +1.4218954189048635e+05 -4.3415847225897603e+07 
-5.0799999999999251e+01 -5.6869060935005977e-01 +7.7438891616770853e+00 -7.9057524264467594e-01 -5.2935617809176264e+01 +5.1830783401568024e+03 +1.3933971529249908e+05 -4.3170869018505193e+07 
-5.0849999999999248e+01 -5.6868940882108732e-01 +7.7438931033274745e+00 -7.8962035417692122e-01 -5.2549503489431501e+01 +5.1496429472638283e+03 +1.3642546121448089e+05 -4.2911356485776715e+07 
-5.0899999999999245e+01 -5.6868820611939719e-01 +7.7438969267871514e+00 -7.8860283573949308e-01 -5.2155990887556797e+01 +5.1145076837293209e+03 +1.3344715571903071e+05 -4.2638291292566121e+07 
-5.0949999999999243e+01 -5.6868700103284886e-01 +7.7439006389120326e+00 -7.8753034045565995e-01 -5.1755231359359200e+01 +5.0778198611561320e+03 +1.3040518035612542e+05 -4.2352655622691132e+07 
-5.0999999999999240e+01 -5.6868579334930680e-01 +7.7439042465537273e+00 -7.8641052124510202e-01 -5.1347375995735540e+01 +5.0397267968823789e+03 +1.2729991461666265e+05 -4.2055431733738787e+07 
-5.1049999999999237e+01 -5.6868458285665546e-01 +7.7439077565785919e+00 -7.8525102852397433e-01 -5.0932576432380998e+01 +5.0003757518840748e+03 +1.2413174272952673e+05 -4.1747601532303631e+07 
-5.1099999999999234e+01 -5.6868336934276487e-01 +7.7439111758528174e+00 -7.8405951501104942e-01 -5.0510984239772604e+01 +4.9599140495641204e+03 +1.2090104862962796e+05 -4.1430147338690631e+07 
-5.1149999999999231e+01 -5.6868215259551524e-01 +7.7439145112493417e+00 -7.8284363248744437e-01 -5.0082751170934081e+01 +4.9184890014327930e+03 +1.1760821786526933e+05 -4.1104051435852706e+07 
-5.1199999999999228e+01 -5.6868093240278350e-01 +7.7439177696508281e+00 -7.8161103378444585e-01 -4.9648029318655105e+01 +4.8762479531633899e+03 +1.1425363903592240e+05 -4.0770296347716853e+07 
-5.1249999999999226e+01 -5.6867970855245087e-01 +7.7439209579420183e+00 -7.8036937170504161e-01 -4.9206970793398483e+01 +4.8333382581464148e+03 +1.1083770109928279e+05 -4.0429864671983026e+07 
-5.1299999999999223e+01 -5.6867848083240735e-01 +7.7439240830163563e+00 -7.7912629764509789e-01 -4.8759727992961402e+01 +4.7899072392589223e+03 +1.0736079559544403e+05 -4.0083738821015358e+07 
-5.1349999999999220e+01 -5.6867724903053563e-01 +7.7439271517684496e+00 -7.7788946504510914e-01 -4.8306453284439272e+01 +4.7461022836250249e+03 +1.0382331398039832e+05 -3.9732901665008157e+07 
-5.1399999999999217e+01 -5.6867601293474135e-01 +7.7439301711058262e+00 -7.7666652408461734e-01 -4.7847299494956637e+01 +4.7020706987204476e+03 +1.0022565172061702e+05 -3.9378335555003561e+07 
-5.1449999999999214e+01 -5.6867477233290675e-01 +7.7439331479376303e+00 -7.7546512901008402e-01 -4.7382419458124673e+01 +4.6579599065517232e+03 +9.6568204580905949e+04 -3.9021023626396671e+07 
-5.1499999999999211e+01 -5.6867352701293272e-01 +7.7439360891799485e+00 -7.7429293178571945e-01 -4.6911966205158116e+01 +4.6139172804262453e+03 +9.2851370102787550e+04 -3.8661948725937262e+07 
-5.1549999999999208e+01 -5.6867227676272025e-01 +7.7439390017546623e+00 -7.7315758448702498e-01 -4.6436092940431166e+01 +4.5700901989606418e+03 +8.9075547488877593e+04 -3.8302093731500611e+07 
-5.1599999999999206e+01 -5.6867102137017844e-01 +7.7439418925909003e+00 -7.7206673856342967e-01 -4.5954953093046349e+01 +4.5266260364661821e+03 +8.5241138002544234e+04 -3.7942441532187454e+07 
-5.1649999999999203e+01 -5.6866976062319963e-01 +7.7439447686215788e+00 -7.7102804913057787e-01 -4.5468700182460481e+01 +4.4836722744339922e+03 +8.1348543880453362e+04 -3.7583975761090040e+07 
-5.1699999999999200e+01 -5.6866849430970390e-01 +7.7439476367882545e+00 -7.7004916645227506e-01 -4.4977487994391304e+01 +4.4413762671493314e+03 +7.7398169710532253e+04 -3.7227679195622444e+07 
-5.1749999999999197e+01 -5.6866722221760391e-01 +7.7439505040387697e+00 -7.6913774309040994e-01 -4.4481470515933076e+01 +4.3998854447646218e+03 +7.3390422000585007e+04 -3.6874535169446915e+07 
-5.1799999999999194e+01 -5.6866594413480909e-01 +7.7439533773236597e+00 -7.6830143235848480e-01 -4.3980801768035462e+01 +4.3593472600145324e+03 +6.9325707740631085e+04 -3.6525527165676601e+07 
-5.1849999999999191e+01 -5.6866465984924630e-01 +7.7439562636025396e+00 -7.6754788532915152e-01 -4.3475636065117463e+01 +4.3199091192281285e+03 +6.5204436522058444e+04 -3.6181638399781801e+07 
-5.1899999999999189e+01 -5.6866336914882898e-01 +7.7439591698406920e+00 -7.6688475566252812e-01 -4.2966127888684319e+01 +4.2817185010476560e+03 +6.1027019552711216e+04 -3.5843852572036505e+07 
-5.1949999999999186e+01 -5.6866207182148121e-01 +7.7439621030102579e+00 -7.6631969595321403e-01 -4.2452431925801349e+01 +4.2449228676761368e+03 +5.6793869934607770e+04 -3.5513153310260937e+07 
-5.1999999999999183e+01 -5.6866076765516638e-01 +7.7439650701691320e+00 -7.6586035009431819e-01 -4.1934711677196255e+01 +4.2096686574801552e+03 +5.2505499464807595e+04 -3.5190512800844677e+07 
-5.2049999999999180e+01 -5.6865945647953098e-01 +7.7439680735568643e+00 -7.6551283917372515e-01 -4.1413167902870022e+01 +4.1760645801295423e+03 +4.8163600795287748e+04 -3.4876598898623236e+07 
-5.2099999999999177e+01 -5.6865813829432232e-01 +7.7439711095595962e+00 -7.6527443729746214e-01 -4.0888115940278901e+01 +4.1440619518452886e+03 +4.3771853405437410e+04 -3.4571169324649461e+07 
-5.2149999999999174e+01 -5.6865681314451300e-01 +7.7439741771949908e+00 -7.6513975636029652e-01 -4.0360021175557641e+01 +4.1135714963369810e+03 +3.9335107233716924e+04 -3.4273781362379842e+07 
-5.2199999999999172e+01 -5.6865548107512676e-01 +7.7439772755047978e+00 -7.6510340532597643e-01 -3.9829350698182552e+01 +4.0845040554721427e+03 +3.4858218829297359e+04 -3.3983992943488598e+07 
-5.2249999999999169e+01 -5.6865414213116205e-01 +7.7439804035329569e+00 -7.6515999548489999e-01 -3.9296571723457113e+01 +4.0567705252791870e+03 +3.0346045954719968e+04 -3.3701362379369386e+07 
-5.2299999999999166e+01 -5.6865279635763555e-01 +7.7439835603122535e+00 -7.6530413461815283e-01 -3.8762151093132275e+01 +4.0302817195202442e+03 +2.5803443659452616e+04 -3.3425447520858940e+07 
-5.2349999999999163e+01 -5.6865144379956079e-01 +7.7439867448706758e+00 -7.6553042985212849e-01 -3.8226555502940499e+01 +4.0049484329031457e+03 +2.1235266033509572e+04 -3.3155806132243484e+07 
-5.2399999999999160e+01 -5.6865008450195909e-01 +7.7439899562359793e+00 -7.6583348503740722e-01 -3.7690251708500071e+01 +3.9806813674343211e+03 +1.6646367960080475e+04 -3.2891995381320659e+07 
-5.2449999999999157e+01 -5.6864871850984933e-01 +7.7439931934254904e+00 -7.6620790398710237e-01 -3.7153706095128292e+01 +3.9573912344873133e+03 +1.2041601542603934e+04 -3.2633572588717747e+07 
-5.2499999999999154e+01 -5.6864734586825216e-01 +7.7439964554488636e+00 -7.6664828890468928e-01 -3.6617384810999326e+01 +3.9349886983575907e+03 +7.4258172696476749e+03 -3.2380094786431246e+07 
-5.2549999999999152e+01 -5.6864596662218403e-01 +7.7439997413198203e+00 -7.6714924136240992e-01 -3.6081754206871182e+01 +3.9133844099742964e+03 +2.8038674763802019e+03 -3.2131118982790146e+07 
-5.2599999999999149e+01 -5.6864458081668201e-01 +7.7440030500371329e+00 -7.6770535828156916e-01 -3.5547280111404476e+01 +3.8924888953880272e+03 -1.8193994067117696e+03 -3.1886201388737850e+07 
-5.2649999999999146e+01 -5.6864318849677731e-01 +7.7440063805996147e+00 -7.6831123631581921e-01 -3.5014428404230237e+01 +3.8722126756659613e+03 -6.4391343027989915e+03 -3.1644898240542199e+07 
-5.2699999999999143e+01 -5.6864178970748902e-01 +7.7440097319977399e+00 -7.6896147338378751e-01 -3.4483664689527153e+01 +3.8524663100654498e+03 -1.1050490095520525e+04 -3.1406766094203409e+07 
-5.2749999999999140e+01 -5.6864038449387189e-01 +7.7440131032184372e+00 -7.6965065916061970e-01 -3.3955454496005835e+01 +3.8331601292678888e+03 -1.5648619983900489e+04 -3.1171359986922383e+07 
-5.2799999999999137e+01 -5.6863897290093923e-01 +7.7440164932409274e+00 -7.7037339049951481e-01 -3.3430263082191246e+01 +3.8142046704688137e+03 -2.0228679175084257e+04 -3.0938236449545220e+07 
-5.2849999999999135e+01 -5.6863755497374280e-01 +7.7440199010418400e+00 -7.7112425546149621e-01 -3.2908555691516305e+01 +3.7955102279006464e+03 -2.4785822600407453e+04 -3.0706950396830451e+07 
-5.2899999999999132e+01 -5.6863613075732033e-01 +7.7440233255906943e+00 -7.7189784370179793e-01 -3.2390797311468660e+01 +3.7769871409415159e+03 -2.9315207124153141e+04 -3.0477057104423620e+07 
-5.2949999999999129e+01 -5.6863470029671115e-01 +7.7440267658526505e+00 -7.7268874343943339e-01 -3.1877452845735071e+01 +3.7585457148511409e+03 -3.3811989888655247e+04 -3.0248111685390938e+07 
-5.2999999999999126e+01 -5.6863326363697697e-01 +7.7440302207854206e+00 -7.7349153746271304e-01 -3.1368986932911159e+01 +3.7400961067632688e+03 -3.8271330020826972e+04 -3.0019668293653175e+07 
-5.3049999999999123e+01 -5.6863182082314512e-01 +7.7440336893417943e+00 -7.7430081385674787e-01 -3.0865864080556346e+01 +3.7215486222127488e+03 -4.2688387413084507e+04 -2.9791282156327665e+07 
-5.3099999999999120e+01 -5.6863037190028309e-01 +7.7440371704720654e+00 -7.7511115192931723e-01 -3.0368548762165510e+01 +3.7028133283956308e+03 -4.7058321929745623e+04 -2.9562506933822062e+07 
-5.3149999999999118e+01 -5.6862891691343753e-01 +7.7440406631132026e+00 -7.7591713396467210e-01 -2.9877504969769593e+01 +3.6838003763149086e+03 -5.1376297103514022e+04 -2.9332896913105104e+07 
-5.3199999999999115e+01 -5.6862745590766639e-01 +7.7440441662059660e+00 -7.7671333845691926e-01 -2.9393196915894784e+01 +3.6644198141103184e+03 -5.5637474359937427e+04 -2.9102005735546727e+07 
-5.3249999999999112e+01 -5.6862598892801774e-01 +7.7440476786796619e+00 -7.7749434500905723e-01 -2.8916088404378257e+01 +3.6445817256954738e+03 -5.9837018216787772e+04 -2.8869387355162211e+07 
-5.3299999999999109e+01 -5.6862451601956221e-01 +7.7440511994599719e+00 -7.7825472759828562e-01 -2.8446643164513294e+01 +3.6241960396245668e+03 -6.3970093463779041e+04 -2.8634594710540302e+07 
-5.3349999999999106e+01 -5.6862303722736018e-01 +7.7440547274666693e+00 -7.7898906113906707e-01 -2.7985324735158375e+01 +3.6031727186804137e+03 -6.8031866225393765e+04 -2.8397181059518311e+07 
-5.3399999999999103e+01 -5.6862155259647795e-01 +7.7440582616147022e+00 -7.7969191811099081e-01 -2.7532596540162714e+01 +3.5814216553227316e+03 -7.2017503203892193e+04 -2.8156699210543454e+07 
-5.3449999999999100e+01 -5.6862006217198235e-01 +7.7440618008091091e+00 -7.8035786906911764e-01 -2.7088921651295667e+01 +3.5588526897430679e+03 -7.5922173748206784e+04 -2.7912701674476001e+07 
-5.3499999999999098e+01 -5.6861856599894245e-01 +7.7440653439557021e+00 -7.8098148406009360e-01 -2.6654763238598317e+01 +3.5353756582996380e+03 -7.9741046100794949e+04 -2.7664741018293716e+07 
-5.3549999999999095e+01 -5.6861706412244084e-01 +7.7440688899509373e+00 -7.8155732897385377e-01 -2.6230584163258708e+01 +3.5109002829423775e+03 -8.3469290709646826e+04 -2.7412369079215370e+07 
-5.3599999999999092e+01 -5.6861555658752783e-01 +7.7440724376851504e+00 -7.8207997379771421e-01 -2.5816847089926853e+01 +3.4853363954789288e+03 -8.7102079389740422e+04 -2.7155138486557003e+07 
-5.3649999999999089e+01 -5.6861404343931143e-01 +7.7440759860470090e+00 -7.8254397781543983e-01 -2.5414014690523487e+01 +3.4585935453370957e+03 -9.0634583556326790e+04 -2.6892600032928761e+07 
-5.3699999999999086e+01 -5.6861252472285528e-01 +7.7440795339115338e+00 -7.8294390647441037e-01 -2.5022549140374895e+01 +3.4305814475027601e+03 -9.4061978425732901e+04 -2.6624305679822706e+07 
-5.3749999999999083e+01 -5.6861100048323665e-01 +7.7440830801562752e+00 -7.8327432132636354e-01 -2.4642912781797513e+01 +3.4012097095138047e+03 -9.7379437558093166e+04 -2.6349806701635335e+07 
-5.3799999999999081e+01 -5.6860947076555446e-01 +7.7440866236481618e+00 -7.8352977931226087e-01 -2.4275567598723494e+01 +3.3703878245742849e+03 -1.0058213710965686e+05 -2.6068653693859145e+07 
-5.3849999999999078e+01 -5.6860793561488432e-01 +7.7440901632513066e+00 -7.8370484027999809e-01 -2.3920975512898139e+01 +3.3380253611211224e+03 -1.0366525350626191e+05 -2.5780397793641634e+07 
-5.3899999999999075e+01 -5.6860639507631894e-01 +7.7440936978214427e+00 -7.8379405941461822e-01 -2.3579598186621503e+01 +3.3040317640463759e+03 -1.0662396493820926e+05 -2.5484589366861973e+07 
-5.3949999999999072e+01 -5.6860484919495446e-01 +7.7440972262112027e+00 -7.8379199016282963e-01 -2.3251897200865947e+01 +3.2683164321090358e+03 -1.0945345004356212e+05 -2.5180778518709034e+07 
-5.3999999999999069e+01 -5.6860329801584186e-01 +7.7441007472252226e+00 -7.8369320185581004e-01 -2.2938333299059124e+01 +3.2307890369355709e+03 -1.1214891291351925e+05 -2.4868518839822229e+07 
-5.4049999999999066e+01 -5.6860174158958077e-01 +7.7441042584478232e+00 -7.8349401031472887e-01 -2.2639369677681380e+01 +3.1913986183482707e+03 -1.1470572059154717e+05 -2.4547615002212245e+07 
-5.4099999999999064e+01 -5.6860017998915446e-01 +7.7441077719411107e+00 -7.8319877135222316e-01 -2.2355494281558805e+01 +3.1502578591185970e+03 -1.1712040195291268e+05 -2.4218754028323513e+07 
-5.4149999999999061e+01 -5.6859861329089534e-01 +7.7441113078386898e+00 -7.8281536924401518e-01 -2.2087038035225767e+01 +3.1075268657742513e+03 -1.1939145029377987e+05 -2.3882790435507953e+07 
-5.4199999999999058e+01 -5.6859704157113311e-01 +7.7441148861821762e+00 -7.8235169207622379e-01 -2.1834318555937028e+01 +3.0633642494828505e+03 -1.2151744873674746e+05 -2.3540566670474712e+07 
-5.4249999999999055e+01 -5.6859546490618618e-01 +7.7441185270244821e+00 -7.8181563057761738e-01 -2.1597653872932746e+01 +3.0179286977152228e+03 -1.2349697739707339e+05 -2.3192925706182148e+07 
-5.4299999999999052e+01 -5.6859388337241845e-01 +7.7441222504245832e+00 -7.8121506986419953e-01 -2.1377362256328162e+01 +2.9713787610199729e+03 -1.2532861461459163e+05 -2.2840709622881081e+07 
-5.4349999999999049e+01 -5.6859229704618330e-01 +7.7441260764507973e+00 -7.8055789766424399e-01 -2.1173762302447507e+01 +2.9238730709091319e+03 -1.2701093645881196e+05 -2.2484761083320811e+07 
-5.4399999999999046e+01 -5.6859070600385520e-01 +7.7441300251765091e+00 -7.7985200018789202e-01 -2.0987172788089630e+01 +2.8755702315139074e+03 -1.2854251780508415e+05 -2.2125922596700184e+07 
-5.4449999999999044e+01 -5.6858911032180326e-01 +7.7441341166846689e+00 -7.7910526541052305e-01 -2.0817912846328635e+01 +2.8266288991963720e+03 -1.2992193091275686e+05 -2.1765037031434573e+07 
-5.4499999999999041e+01 -5.6858751007644737e-01 +7.7441383710679554e+00 -7.7832557468151209e-01 -2.0666301976627661e+01 +2.7772075721982660e+03 -1.3114774534747345e+05 -2.1402946251297817e+07 
-5.4549999999999038e+01 -5.6858590534417797e-01 +7.7441428084240140e+00 -7.7752081537446649e-01 -2.0532659849864320e+01 +2.7274649139775656e+03 -1.3221852956794974e+05 -2.1040493233141679e+07 
-5.4599999999999035e+01 -5.6858429620143847e-01 +7.7441474488601845e+00 -7.7669886743156324e-01 -2.0417306495290315e+01 +2.6775594034652718e+03 -1.3313284943264877e+05 -2.0678519752760127e+07 
-5.4649999999999032e+01 -5.6858268272464874e-01 +7.7441523124937541e+00 -7.7586761655958725e-01 -2.0320562313581657e+01 +2.6276496864292203e+03 -1.3388926805878873e+05 -2.0317868742790665e+07 
-5.4699999999999029e+01 -5.6858106499026484e-01 +7.7441574194440603e+00 -7.7503494300348474e-01 -2.0242747759697643e+01 +2.5778942679097222e+03 -1.3448634843297271e+05 -1.9959382197541263e+07 
-5.4749999999999027e+01 -5.6857944307474184e-01 +7.7441627898445011e+00 -7.7420872974090704e-01 -2.0184183823708835e+01 +2.5284517459405297e+03 -1.3492264948123135e+05 -1.9603902795971423e+07 
-5.4799999999999024e+01 -5.6857781705455845e-01 +7.7441684438323168e+00 -7.7339685627477806e-01 -2.0145191627657219e+01 +2.4794806293784281e+03 -1.3519672932477982e+05 -1.9252272620101932e+07 
-5.4849999999999021e+01 -5.6857618700620904e-01 +7.7441744015579115e+00 -7.7260720133048111e-01 -2.0126092789386636e+01 +2.4311394209226937e+03 -1.3530714238184286e+05 -1.8905333751276486e+07 
-5.4899999999999018e+01 -5.6857455300618676e-01 +7.7441806831724440e+00 -7.7184764531939054e-01 -2.0127208926423886e+01 +2.3835866797366884e+03 -1.3525244336407664e+05 -1.8563928680748068e+07 
-5.4949999999999015e+01 -5.6857291513100572e-01 +7.7441873088433359e+00 -7.7112606662300742e-01 -2.0148862279354898e+01 +2.3369809221790874e+03 -1.3503118223109457e+05 -1.8228899640267625e+07 
-5.4999999999999012e+01 -5.6857127345719494e-01 +7.7441942987396910e+00 -7.7045034228274323e-01 -2.0191375146868182e+01 +2.2914806367496362e+03 -1.3464190868777331e+05 -1.7901088691566490e+07 
-5.5049999999999010e+01 -5.6856962806129996e-01 +7.7442016730410845e+00 -7.6982834836806202e-01 -2.0255070196318371e+01 +2.2472443042453688e+03 -1.3408316983471019e+05 -1.7581337902794622e+07 
-5.5099999999999007e+01 -5.6856797901986267e-01 +7.7442094519363165e+00 -7.6926796264479980e-01 -2.0340270435230121e+01 +2.2044304520103806e+03 -1.3335351031194275e+05 -1.7270489639448330e+07 
-5.5149999999999004e+01 -5.6856632640945637e-01 +7.7442176556217959e+00 -7.6877705957159859e-01 -2.0447299172664142e+01 +2.1631975416493906e+03 -1.3245147251043853e+05 -1.6969385903862011e+07 
-5.5199999999999001e+01 -5.6856467030665625e-01 +7.7442263043012867e+00 -7.6836351440135831e-01 -2.0576479965080743e+01 +2.1237040598050826e+03 -1.3137559718736279e+05 -1.6678868863280544e+07 
-5.5249999999998998e+01 -5.6856301078806970e-01 +7.7442354181872188e+00 -7.6803519843935186e-01 -2.0728136695887123e+01 +2.0861084016914260e+03 -1.3012442270912448e+05 -1.6399780111505011e+07 
-5.5299999999998995e+01 -5.6856134793029200e-01 +7.7442450174982786e+00 -7.6779998673429362e-01 -2.0902593457469735e+01 +2.0505690736186480e+03 -1.2869648610756017e+05 -1.6132962015494637e+07 
-5.5349999999998992e+01 -5.6855968180993810e-01 +7.7442551224689522e+00 -7.6766575233811352e-01 -2.1100174965059022e+01 +2.0172445403571714e+03 -1.2709031957389170e+05 -1.5879256696085056e+07 
-5.5399999999998990e+01 -5.6855801250364968e-01 +7.7442657533312094e+00 -7.6764036549233616e-01 -2.1321205800294720e+01 +1.9862932033215147e+03 -1.2530445670963509e+05 -1.5639505875569569e+07 
-5.5449999999998987e+01 -5.6855634008807465e-01 +7.7442769303317425e+00 -7.6773169674489949e-01 -2.1566011092224453e+01 +1.9578734848827216e+03 -1.2333742702854796e+05 -1.5414551455586966e+07 
-5.5499999999998984e+01 -5.6855466463987148e-01 +7.7442886737246504e+00 -7.6794761617055030e-01 -2.1834916261342958e+01 +1.9321438023279807e+03 -1.2118775788294985e+05 -1.5205235315054890e+07 
-5.5549999999998981e+01 -5.6855298623570216e-01 +7.7443010037732058e+00 -7.6829599522945624e-01 -2.2128247051304609e+01 +1.9092626260041659e+03 -1.1885397437177130e+05 -1.5012399736961089e+07 
