# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9875000000001100e+02 -5.6060199846872316e-01 +7.7085905966987740e+00 -1.4149384696594893e+00 +5.8260433234421143e+01 -7.5044465459300882e+03 -9.9304117049137014e+05 +6.2917203250566259e+07 
-1.9880000000001101e+02 -5.6060167011324358e-01 +7.7085872278581604e+00 -1.4221578441151597e+00 +5.8426339184577060e+01 -7.3842497339415659e+03 -9.9475133209901967e+05 +6.2369600712137274e+07 
-1.9885000000001099e+02 -5.6060134415031115e-01 +7.7085840768859164e+00 -1.4291756611330191e+00 +5.8587995398068088e+01 -7.2684179907085863e+03 -9.9644793430567649e+05 +6.1846236537457727e+07 
-1.9890000000001100e+02 -5.6060102070099294e-01 +7.7085811223336931e+00 -1.4359816272161825e+00 +5.8745789217570440e+01 -7.1570613603400325e+03 -9.9813225072212913e+05 +6.1347311821730562e+07 
-1.9895000000001099e+02 -5.6060069988633732e-01 +7.7085783426997816e+00 -1.4425654556786094e+00 +5.8900109337607553e+01 -7.0502897704977931e+03 -9.9980556122683210e+05 +6.0873027048738874e+07 
-1.9900000000001100e+02 -5.6060038182728045e-01 +7.7085757164347619e+00 -1.4489168582857257e+00 +5.9051345579260776e+01 -6.9482132612150508e+03 -1.0014691501361041e+06 +6.0423583648336075e+07 
-1.9905000000001101e+02 -5.6060006664486173e-01 +7.7085732219371668e+00 -1.4550255472037885e+00 +5.9199889062948273e+01 -6.8509419268162619e+03 -1.0031243075974387e+06 +5.9999183583341025e+07 
-1.9910000000001099e+02 -5.6059975445991383e-01 +7.7085708375530375e+00 -1.4608812350607063e+00 +5.9346132219560637e+01 -6.7585859167959034e+03 -1.0047723296709290e+06 +5.9600029364265397e+07 
-1.9915000000001100e+02 -5.6059944539335582e-01 +7.7085685415836753e+00 -1.4664736374440015e+00 +5.9490468486346757e+01 -6.6712553717671872e+03 -1.0064145158687260e+06 +5.9226323630873851e+07 
-1.9920000000001099e+02 -5.6059913956595708e-01 +7.7085663122715706e+00 -1.4717924702107112e+00 +5.9633292867647597e+01 -6.5890604915854765e+03 -1.0080521736946093e+06 +5.8878269591742419e+07 
-1.9925000000001100e+02 -5.6059883709858460e-01 +7.7085641278180139e+00 -1.4768274503358476e+00 +5.9775001232694422e+01 -6.5121115148616873e+03 -1.0096866129686139e+06 +5.8556070898419373e+07 
-1.9930000000001101e+02 -5.6059853811188598e-01 +7.7085619663665890e+00 -1.4815682926779399e+00 +5.9915990979361027e+01 -6.4405188065322000e+03 -1.0113191512147544e+06 +5.8259932238737315e+07 
-1.9935000000001099e+02 -5.6059824272665215e-01 +7.7085598060105456e+00 -1.4860047195559873e+00 +6.0056660724142041e+01 -6.3743925994747224e+03 -1.0129511110888196e+06 +5.7990057585836686e+07 
-1.9940000000001100e+02 -5.6059795106351173e-01 +7.7085576247965140e+00 -1.4901264462076014e+00 +6.0197410162653505e+01 -6.3138433856377596e+03 -1.0145838192797852e+06 +5.7746652842151724e+07 
-1.9945000000001099e+02 -5.6059766324309601e-01 +7.7085554007163406e+00 -1.4939231958028911e+00 +6.0338640397960077e+01 -6.2589815115531328e+03 -1.0162186091803324e+06 +5.7529923104287528e+07 
-1.9950000000001100e+02 -5.6059737938592402e-01 +7.7085531117139450e+00 -1.4973846895955021e+00 +6.0480753674781390e+01 -6.2099174478610448e+03 -1.0178568187677738e+06 +5.7340074499381967e+07 
-1.9955000000001101e+02 -5.6059709961256865e-01 +7.7085507356805909e+00 -1.5005006480169913e+00 +6.0624153539409321e+01 -6.1667617553122973e+03 -1.0194997917785599e+06 +5.7177313939594448e+07 
-1.9960000000001099e+02 -5.6059682404354405e-01 +7.7085482504579410e+00 -1.5032607957275743e+00 +6.0769244750470044e+01 -6.1296249470428456e+03 -1.0211488771240201e+06 +5.7041848186423704e+07 
-1.9965000000001100e+02 -5.6059655279929377e-01 +7.7085456338368212e+00 -1.5056548574814141e+00 +6.0916433308468349e+01 -6.0986176114762475e+03 -1.0228054290270439e+06 +5.6933884719594181e+07 
-1.9970000000001099e+02 -5.6059628600017020e-01 +7.7085428635554232e+00 -1.5076725586957431e+00 +6.1066126532431070e+01 -6.0738503814094356e+03 -1.0244708077016594e+06 +5.6853631474351607e+07 
-1.9975000000001100e+02 -5.6059602376660256e-01 +7.7085399173028106e+00 -1.5093036237028081e+00 +6.1218732913576410e+01 -6.0554339953283052e+03 -1.0261463780985015e+06 +5.6801297305951752e+07 
-1.9980000000001101e+02 -5.6059576621887819e-01 +7.7085367727164691e+00 -1.5105377812690186e+00 +6.1374662230246109e+01 -6.0434791356029064e+03 -1.0278335109382637e+06 +5.6777090848820150e+07 
-1.9985000000001099e+02 -5.6059551347727554e-01 +7.7085334073827250e+00 -1.5113647595553643e+00 +6.1534325511775549e+01 -6.0380965788253916e+03 -1.0295335823172417e+06 +5.6781221587510638e+07 
-1.9990000000001100e+02 -5.6059526566203544e-01 +7.7085297988380699e+00 -1.5117742872759745e+00 +6.1698135015761856e+01 -6.0393971483078503e+03 -1.0312479737357334e+06 +5.6813899458409578e+07 
-1.9995000000001099e+02 -5.6059502289461216e-01 +7.7085259254472911e+00 -1.5117557347981738e+00 +6.1866457930837221e+01 -6.0475049695170746e+03 -1.0329778087789409e+06 +5.6875423732231759e+07 
-2.0000000000001100e+02 -5.6059478529538787e-01 +7.7085217730066802e+00 -1.5112977380258259e+00 +6.2039064192583993e+01 -6.0626190828746203e+03 -1.0347191459663491e+06 +5.6966760184614763e+07 
-2.0005000000001101e+02 -5.6059455291276972e-01 +7.7085173395166073e+00 -1.5103954069838859e+00 +6.2214950099125574e+01 -6.0848475535934012e+03 -1.0364611804205816e+06 +5.7088546990786590e+07 
-2.0010000000001099e+02 -5.6059432561541733e-01 +7.7085126377789353e+00 -1.5090585987433844e+00 +6.2392624698329847e+01 -6.1139997255796834e+03 -1.0381895423039099e+06 +5.7239699535082042e+07 
-2.0015000000001100e+02 -5.6059410319916259e-01 +7.7085076938617378e+00 -1.5073089052652411e+00 +6.2570571780761689e+01 -6.1496374797298622e+03 -1.0398912302057928e+06 +5.7417749196187310e+07 
-2.0020000000001099e+02 -5.6059388544817612e-01 +7.7085025327590149e+00 -1.5051706685189916e+00 +6.2747806561775491e+01 -6.1913144092412704e+03 -1.0415590288184448e+06 +5.7620459927924298e+07 
-2.0025000000001100e+02 -5.6059367214823275e-01 +7.7084971775082716e+00 -1.5026676931167045e+00 +6.2923477836232280e+01 -6.2386087827644260e+03 -1.0431870525558032e+06 +5.7845812909522697e+07 
-2.0030000000001101e+02 -5.6059346308515046e-01 +7.7084916512282549e+00 -1.4998237619127068e+00 +6.3096732158116382e+01 -6.2910994460071297e+03 -1.0447694057346010e+06 +5.8091793370570801e+07 
-2.0035000000001099e+02 -5.6059325804486959e-01 +7.7084859771349370e+00 -1.4966626531860934e+00 +6.3266712868730536e+01 -6.3483653098210661e+03 -1.0463001716812343e+06 +5.8356386723477684e+07 
-2.0040000000001100e+02 -5.6059305681339233e-01 +7.7084801785349413e+00 -1.4932081370781836e+00 +6.3432560384342459e+01 -6.4099854305865347e+03 -1.0477734151858591e+06 +5.8637579036718495e+07 
-2.0045000000001099e+02 -5.6059285917680757e-01 +7.7084742788358938e+00 -1.4894839706581149e+00 +6.3593411744995883e+01 -6.4755391587984923e+03 -1.0491831786693656e+06 +5.8933358110516600e+07 
-2.0050000000001100e+02 -5.6059266492109239e-01 +7.7084683015379971e+00 -1.4855139038059468e+00 +6.3748400985882313e+01 -6.5446059660445844e+03 -1.0505234853703685e+06 +5.9241712240781687e+07 
-2.0055000000001101e+02 -5.6059247383255473e-01 +7.7084622702372476e+00 -1.4813216801327516e+00 +6.3896658984131143e+01 -6.6167654296599130e+03 -1.0517883379537500e+06 +5.9560630163057022e+07 
-2.0060000000001099e+02 -5.6059228569740227e-01 +7.7084562086281068e+00 -1.4769310289205810e+00 +6.4037313361600653e+01 -6.6915974415029250e+03 -1.0529717178147368e+06 +5.9888102420578912e+07 
-2.0065000000001100e+02 -5.6059210030196815e-01 +7.7084501404960504e+00 -1.4723656744431008e+00 +6.4169488798025228e+01 -6.7686819671208705e+03 -1.0540675876374268e+06 +6.0222119781375960e+07 
-2.0070000000001099e+02 -5.6059191743257586e-01 +7.7084440897263082e+00 -1.4676493303019325e+00 +6.4292306655321028e+01 -6.8475991917434994e+03 -1.0550698882906171e+06 +6.0560674199819453e+07 
-2.0075000000001100e+02 -5.6059173687570463e-01 +7.7084380802994419e+00 -1.4628057007513904e+00 +6.4404885157552556e+01 -6.9279294803163702e+03 -1.0559725402313948e+06 +6.0901758529683031e+07 
-2.0080000000001101e+02 -5.6059155841793185e-01 +7.7084321362903951e+00 -1.4578584796120937e+00 +6.4506339470173629e+01 -7.0092534161214771e+03 -1.0567694443879076e+06 +6.1243366819514245e+07 
-2.0085000000001099e+02 -5.6059138184574253e-01 +7.7084262818692784e+00 -1.4528313551424310e+00 +6.4595781607770661e+01 -7.0911516627358187e+03 -1.0574544811215324e+06 +6.1583493354940474e+07 
-2.0090000000001100e+02 -5.6059120694582054e-01 +7.7084205413054603e+00 -1.4477480029592931e+00 +6.4672320319382251e+01 -7.1732051556012402e+03 -1.0580215095133341e+06 +6.1920133956746340e+07 
-2.0095000000001099e+02 -5.6059103350490935e-01 +7.7084149389622780e+00 -1.4426320909115735e+00 +6.4735061264679672e+01 -7.2549949721585681e+03 -1.0584643686303012e+06 +6.2251285108856618e+07 
-2.0100000000001100e+02 -5.6059086130974434e-01 +7.7084094992989467e+00 -1.4375072755965741e+00 +6.4783106974117530e+01 -7.3361024249137408e+03 -1.0587768773895989e+06 +6.2574944580090187e+07 
-2.0105000000001101e+02 -5.6059069014725926e-01 +7.7084042468714804e+00 -1.4323972067459891e+00 +6.4815556783663141e+01 -7.4161089412124629e+03 -1.0589528338618882e+06 +6.2889110612496153e+07 
-2.0110000000001099e+02 -5.6059051980429175e-01 +7.7083992063329436e+00 -1.4273255235114577e+00 +6.4831506823564581e+01 -7.4945961651604648e+03 -1.0589860152304841e+06 +6.3191782607536629e+07 
-2.0115000000001100e+02 -5.6059035006788605e-01 +7.7083944024277420e+00 -1.4223158559476821e+00 +6.4830050280799895e+01 -7.5711459205371220e+03 -1.0588701800151775e+06 +6.3480960894778833e+07 
-2.0120000000001099e+02 -5.6059018072506317e-01 +7.7083898600040168e+00 -1.4173918262052201e+00 +6.4810276863928991e+01 -7.6453401702822175e+03 -1.0585990636023348e+06 +6.3754646417717703e+07 
-2.0125000000001199e+02 -5.6059001156297195e-01 +7.7083856039989023e+00 -1.4125770418564036e+00 +6.4771273417160089e+01 -7.7167612001541775e+03 -1.0581663833066241e+06 +6.4010841996330462e+07 
-2.0130000000001201e+02 -5.6058984236879439e-01 +7.7083816594512413e+00 -1.4078951069487446e+00 +6.4712123401134249e+01 -7.7849913240615615e+03 -1.0575658341277458e+06 +6.4247550346234836e+07 
-2.0135000000001199e+02 -5.6058967292979944e-01 +7.7083780514942761e+00 -1.4033696126723247e+00 +6.4631907189914529e+01 -7.8496131347762903e+03 -1.0567910911750358e+06 +6.4462775767756335e+07 
-2.0140000000001200e+02 -5.6058950303337640e-01 +7.7083748053560415e+00 -1.3990241424711134e+00 +6.4529702066846781e+01 -7.9102093559635668e+03 -1.0558358096749594e+06 +6.4654523110224508e+07 
-2.0145000000001201e+02 -5.6058933246679721e-01 +7.7083719463609475e+00 -1.3948822677320736e+00 +6.4404582131835568e+01 -7.9663629727599819e+03 -1.0546936241253146e+06 +6.4820798704276614e+07 
-2.0150000000001199e+02 -5.6058916101769873e-01 +7.7083694999333607e+00 -1.3909675528501071e+00 +6.4255618182993373e+01 -8.0176570867244509e+03 -1.0533581473971617e+06 +6.4959609354057811e+07 
-2.0155000000001201e+02 -5.6058898847354233e-01 +7.7083674915940348e+00 -1.3873035517980037e+00 +6.4081877858010159e+01 -8.0636750079114072e+03 -1.0518229719111864e+06 +6.5068962958221316e+07 
-2.0160000000001199e+02 -5.6058881462192300e-01 +7.7083659469536299e+00 -1.3839138073502626e+00 +6.3882425880811105e+01 -8.1040002776832425e+03 -1.0500816715769523e+06 +6.5146868665091634e+07 
-2.0165000000001200e+02 -5.6058863925057156e-01 +7.7083648917249805e+00 -1.3808218557620504e+00 +6.3656323591591629e+01 -8.1382165431914036e+03 -1.0481277980561068e+06 +6.5191336033920988e+07 
-2.0170000000001201e+02 -5.6058846214719527e-01 +7.7083643517171954e+00 -1.3780512208072477e+00 +6.3402629156168565e+01 -8.1659077149169125e+03 -1.0459548823680392e+06 +6.5200376082087860e+07 
-2.0175000000001199e+02 -5.6058828309970243e-01 +7.7083643528340167e+00 -1.3756254178926539e+00 +6.3120397655695726e+01 -8.1866578603237822e+03 -1.0435564357013475e+06 +6.5172000587465182e+07 
-2.0180000000001201e+02 -5.6058810189594122e-01 +7.7083649210789558e+00 -1.3735679517497177e+00 +6.2808680867520259e+01 -8.2000512585723900e+03 -1.0409259475988710e+06 +6.5104222428875469e+07 
-2.0185000000001199e+02 -5.6058791832382115e-01 +7.7083660825496043e+00 -1.3719023186817467e+00 +6.2466527500543293e+01 -8.2056723449072415e+03 -1.0380568878825806e+06 +6.4995055225129470e+07 
-2.0190000000001200e+02 -5.6058773217152280e-01 +7.7083678634386201e+00 -1.3706520045743227e+00 +6.2092983161729407e+01 -8.2031057653554126e+03 -1.0349427064449247e+06 +6.4842513711487360e+07 
-2.0195000000001201e+02 -5.6058754322577375e-01 +7.7083702889621648e+00 -1.3698408697842608e+00 +6.1687152223356108e+01 -8.1919214125574763e+03 -1.0315773236523364e+06 +6.4644500939420365e+07 
-2.0200000000001199e+02 -5.6058735127715997e-01 +7.7083733776166801e+00 -1.3694929106660181e+00 +6.1248723788371883e+01 -8.1716303982437767e+03 -1.0279599469319322e+06 +6.4398332833812542e+07 
-2.0205000000001201e+02 -5.6058715621479616e-01 +7.7083771312761300e+00 -1.3696235785255122e+00 +6.0778306400816554e+01 -8.1418778021458056e+03 -1.0240977923800949e+06 +6.4101900782929681e+07 
-2.0210000000001199e+02 -5.6058695816573356e-01 +7.7083815283562709e+00 -1.3702292204969151e+00 +6.0277293000121951e+01 -8.1026947269074171e+03 -1.0200038668855546e+06 +6.3755324176961780e+07 
-2.0215000000001200e+02 -5.6058675732965713e-01 +7.7083865291591067e+00 -1.3712950495243785e+00 +5.9747534722910501e+01 -8.0543781215408608e+03 -1.0156938330571704e+06 +6.3360363109443568e+07 
-2.0220000000001201e+02 -5.6058655391719125e-01 +7.7083920860574784e+00 -1.3728025025345918e+00 +5.9191044555786547e+01 -7.9973246972536053e+03 -1.0111830857992339e+06 +6.2919315226038367e+07 
-2.0225000000001199e+02 -5.6058634813914787e-01 +7.7083981522954605e+00 -1.3747330601288237e+00 +5.8609751909322867e+01 -7.9319245854037317e+03 -1.0064856386047099e+06 +6.2434352425622009e+07 
-2.0230000000001201e+02 -5.6058614020595110e-01 +7.7084046810997906e+00 -1.3770682449708906e+00 +5.8005585633629828e+01 -7.8585667098806471e+03 -1.0016154880135498e+06 +6.1907637457390130e+07 
-2.0235000000001199e+02 -5.6058593032804116e-01 +7.7084116256350450e+00 -1.3797895995532641e+00 +5.7380476891842498e+01 -7.7776395794408563e+03 -9.9658664743649540e+05 +6.1341330851188123e+07 
-2.0240000000001200e+02 -5.6058571871561635e-01 +7.7084189389972204e+00 -1.3828786907297719e+00 +5.6736359462702083e+01 -7.6895311746120324e+03 -9.9141314982130879e+05 +6.0737590181094259e+07 
-2.0245000000001201e+02 -5.6058550557877640e-01 +7.7084265742222184e+00 -1.3863171048847918e+00 +5.6075169367120175e+01 -7.5946290751014221e+03 -9.8610904446746490e+05 +6.0098570921963997e+07 
-2.0250000000001199e+02 -5.6058529112745936e-01 +7.7084344842770660e+00 -1.3900864538814415e+00 +5.5398845241735927e+01 -7.4933203011538053e+03 -9.8068840016180009e+05 +5.9426425382332996e+07 
-2.0255000000001201e+02 -5.6058507557151083e-01 +7.7084426220650188e+00 -1.3941683684168149e+00 +5.4709328121827717e+01 -7.3859914852007541e+03 -9.7516530336516956e+05 +5.8723303833774589e+07 
-2.0260000000001199e+02 -5.6058485912054390e-01 +7.7084509404269221e+00 -1.3985445019488052e+00 +5.4008561381793903e+01 -7.2730287773778327e+03 -9.6955385769284901e+05 +5.7991353919460297e+07 
-2.0265000000001200e+02 -5.6058464198415048e-01 +7.7084593921367492e+00 -1.4031965337162311e+00 +5.3298490944934997e+01 -7.1548177563415302e+03 -9.6386818576643534e+05 +5.7232720018117629e+07 
-2.0270000000001201e+02 -5.6058442437161027e-01 +7.7084679299040184e+00 -1.4081061605744667e+00 +5.2581065146468802e+01 -7.0317436508831624e+03 -9.5812242792900465e+05 +5.6449544751079179e+07 
-2.0275000000001199e+02 -5.6058420649224594e-01 +7.7084765063751259e+00 -1.4132551036941037e+00 +5.1858234700025534e+01 -6.9041911588370403e+03 -9.5233074204224919e+05 +5.5643967754345812e+07 
-2.0280000000001201e+02 -5.6058398855513736e-01 +7.7084850741283910e+00 -1.4186251088601463e+00 +5.1131952903614021e+01 -6.7725444466394765e+03 -9.4650730521344172e+05 +5.4818125707568146e+07 
-2.0285000000001199e+02 -5.6058377076919585e-01 +7.7084935856816283e+00 -1.4241979388873602e+00 +5.0404175308556248e+01 -6.6371873443445766e+03 -9.4066631097967294e+05 +5.3974153610238045e+07 
-2.0290000000001200e+02 -5.6058355334326615e-01 +7.7085019934849583e+00 -1.4299553855122369e+00 +4.9676860047458334e+01 -6.4985030288513581e+03 -9.3482197212488146e+05 +5.3114182665896408e+07 
-2.0295000000001201e+02 -5.6058333648599157e-01 +7.7085102499251956e+00 -1.4358792581108459e+00 +4.8951967622310008e+01 -6.3568743271602552e+03 -9.2898851885198406e+05 +5.2240342315310858e+07 
-2.0300000000001199e+02 -5.6058312040588698e-01 +7.7085183073250008e+00 -1.4419513901996572e+00 +4.8231460948963708e+01 -6.2126835484674839e+03 -9.2318019913253339e+05 +5.1354759140278786e+07 
-2.0305000000001201e+02 -5.6058290531135757e-01 +7.7085261179420312e+00 -1.4481536374874893e+00 +4.7517305409398375e+01 -6.0663125224842588e+03 -9.1741127924418589e+05 +5.0459557063883886e+07 
-2.0310000000001199e+02 -5.6058269141056649e-01 +7.7085336339682788e+00 -1.4544678802228326e+00 +4.6811468852977590e+01 -5.9181425483183202e+03 -9.1169604367758171e+05 +4.9556857052773945e+07 
-2.0315000000001200e+02 -5.6058247891166380e-01 +7.7085408075312545e+00 -1.4608760175560611e+00 +4.6115921559036089e+01 -5.7685545457158532e+03 -9.0604879484577500e+05 +4.8648778135949783e+07 
-2.0320000000001201e+02 -5.6058226802251787e-01 +7.7085475906967842e+00 -1.4673599759440963e+00 +4.5432636130664982e+01 -5.6179288206084648e+03 -9.0048385227957298e+05 +4.7737435790891774e+07 
-2.0325000000001199e+02 -5.6058205895099433e-01 +7.7085539354632067e+00 -1.4739016992416265e+00 +4.4763587709132018e+01 -5.4666453392197382e+03 -8.9501555426665919e+05 +4.6824943822380744e+07 
-2.0330000000001201e+02 -5.6058185190470422e-01 +7.7085597937654926e+00 -1.4804831580335560e+00 +4.4110753844155077e+01 -5.3150834773564266e+03 -8.8965825697059603e+05 +4.5913412673460722e+07 
-2.0335000000001199e+02 -5.6058164709114744e-01 +7.7085651174710650e+00 -1.4870863445849918e+00 +4.3476114620632451e+01 -5.1636221524444263e+03 -8.8442633527337213e+05 +4.5004950297735661e+07 
-2.0340000000001200e+02 -5.6058144471771199e-01 +7.7085698583903639e+00 -1.4936932729884176e+00 +4.2861652248347383e+01 -5.0126398221841891e+03 -8.7933417949527455e+05 +4.4101662165842034e+07 
-2.0345000000001201e+02 -5.6058124499157291e-01 +7.7085739682601675e+00 -1.5002859821813794e+00 +4.2269351751725239e+01 -4.8625144012586343e+03 -8.7439620110518555e+05 +4.3205650693159297e+07 
-2.0350000000001199e+02 -5.6058104811979415e-01 +7.7085773987595507e+00 -1.5068465324586784e+00 +4.1701200302360121e+01 -4.7136233577494886e+03 -8.6962682716732682e+05 +4.2319015897006668e+07 
-2.0355000000001201e+02 -5.6058085430929283e-01 +7.7085801015014104e+00 -1.5133570068858355e+00 +4.1159187573447348e+01 -4.5663436762151177e+03 -8.6504050329211238e+05 +4.1443855158329986e+07 
-2.0360000000001199e+02 -5.6058066376683924e-01 +7.7085820280323576e+00 -1.5197995118125465e+00 +4.0645305732857871e+01 -4.4210518392673494e+03 -8.6065169351826410e+05 +4.0582263075042218e+07 
-2.0365000000001200e+02 -5.6058047669905642e-01 +7.7085831298358505e+00 -1.5261561765460605e+00 +4.0161549334820222e+01 -4.2781238397884217e+03 -8.5647487952555064e+05 +3.9736331560015582e+07 
-2.0370000000001201e+02 -5.6058029331244585e-01 +7.7085833583299639e+00 -1.5324091532172639e+00 +3.9709915399852605e+01 -4.1379351890333173e+03 -8.5252456123279769e+05 +3.8908149912022606e+07 
-2.0375000000001199e+02 -5.6058011381325279e-01 +7.7085826648725080e+00 -1.5385406169982871e+00 +3.9292403196664445e+01 -4.0008609010173286e+03 -8.4881525497670204e+05 +3.8099804673888378e+07 
-2.0380000000001201e+02 -5.6057993840779141e-01 +7.7085810007491853e+00 -1.5445327675518379e+00 +3.8911014739009580e+01 -3.8672754568149062e+03 -8.4536149763034435e+05 +3.7313379403089613e+07 
-2.0385000000001199e+02 -5.6057976730195858e-01 +7.7085783171895148e+00 -1.5503678249580100e+00 +3.8567754135140106e+01 -3.7375529254495345e+03 -8.4217784129188198e+05 +3.6550955532324068e+07 
-2.0390000000001200e+02 -5.6057960070174406e-01 +7.7085745653551294e+00 -1.5560280348122240e+00 +3.8264628019128175e+01 -3.6120668175616252e+03 -8.3927885638977378e+05 +3.5814611377428755e+07 
-2.0395000000001201e+02 -5.6057943881333294e-01 +7.7085696968664932e+00 -1.5614955081301292e+00 +3.8003611712081550e+01 -3.4911966817053726e+03 -8.3667875668350735e+05 +3.5106482688984804e+07 
-2.0400000000001199e+02 -5.6057928184134354e-01 +7.7085636670058664e+00 -1.5667519064928166e+00 +3.7786482912861956e+01 -3.3753474145887185e+03 -8.3438988309204124e+05 +3.4428941128752276e+07 
-2.0405000000001201e+02 -5.6057912990574987e-01 +7.7085564579801780e+00 -1.5717822258630485e+00 +3.7614112397525233e+01 -3.2648917128898552e+03 -8.3241785765990545e+05 +3.3784296483525731e+07 
-2.0410000000001199e+02 -5.6057898290112851e-01 +7.7085480757934013e+00 -1.5765873122749599e+00 +3.7486592775645761e+01 -3.1598976468424103e+03 -8.3076262517736293e+05 +3.3173142958428651e+07 
-2.0415000000001200e+02 -5.6057884066138286e-01 +7.7085385299271287e+00 -1.5811733255623408e+00 +3.7403727580816401e+01 -3.0602950971252671e+03 -8.2942157897731569e+05 +3.2595146382949028e+07 
-2.0420000000001201e+02 -5.6057870301572976e-01 +7.7085278391397161e+00 -1.5855485634032167e+00 +3.7364723419697334e+01 -2.9659044585564334e+03 -8.2838818178968178e+05 +3.2049183954438068e+07 
-2.0425000000001199e+02 -5.6057856979207654e-01 +7.7085160225073972e+00 -1.5897216931607381e+00 +3.7368799744189097e+01 -2.8765355442898149e+03 -8.2765687165906793e+05 +3.1534142884803351e+07 
-2.0430000000001201e+02 -5.6057844081838248e-01 +7.7085030990680972e+00 -1.5937013502585751e+00 +3.7415179190097383e+01 -2.7919992647160848e+03 -8.2722212880132906e+05 +3.1048919940230012e+07 
-2.0435000000001199e+02 -5.6057831592278662e-01 +7.7084890878855425e+00 -1.5974961595333941e+00 +3.7503083413363861e+01 -2.7121067674461087e+03 -8.2707842585774767e+05 +3.0592413277841568e+07 
-2.0440000000001200e+02 -5.6057819493336547e-01 +7.7084740080565224e+00 -1.6011147377135151e+00 +3.7631732742077510e+01 -2.6366693728014393e+03 -8.2722022483651410e+05 +3.0163522014372658e+07 
-2.0445000000001201e+02 -5.6057807767837420e-01 +7.7084578787073976e+00 -1.6045656915784379e+00 +3.7800346369894854e+01 -2.5654986101072254e+03 -8.2764197891514644e+05 +2.9761146418998592e+07 
-2.0450000000001199e+02 -5.6057796398603121e-01 +7.7084407189861128e+00 -1.6078576197617291e+00 +3.8008142629299797e+01 -2.4984061944356986e+03 -8.2833813445477618e+05 +2.9384187861318182e+07 
-2.0455000000001201e+02 -5.6057785368465018e-01 +7.7084225480795796e+00 -1.6109991107079427e+00 +3.8254338325531783e+01 -2.4352040570565737e+03 -8.2930312571922923e+05 +2.9031548912755117e+07 
-2.0460000000001199e+02 -5.6057774660257131e-01 +7.7084033851965721e+00 -1.6139987442231236e+00 +3.8538149398540867e+01 -2.3757043140463434e+03 -8.3053138015433447e+05 +2.8702133180154722e+07 
-2.0465000000001200e+02 -5.6057764256834330e-01 +7.7083832495792270e+00 -1.6168650890111185e+00 +3.8858790499333665e+01 -2.3197193345565920e+03 -8.3201731509513617e+05 +2.8394845773820680e+07 
-2.0470000000001201e+02 -5.6057754141030913e-01 +7.7083621604961996e+00 -1.6196067069604088e+00 +3.9215475214704128e+01 -2.2670616187856817e+03 -8.3375533940159809e+05 +2.8108592455294862e+07 
-2.0475000000001199e+02 -5.6057744295707057e-01 +7.7083401372452762e+00 -1.6222321497210617e+00 +3.9607415997191417e+01 -2.2175438976269129e+03 -8.3573985302932910e+05 +2.7842280342958324e+07 
-2.0480000000001201e+02 -5.6057734703725592e-01 +7.7083171991562702e+00 -1.6247499601764266e+00 +4.0033824052974147e+01 -2.1709790885657444e+03 -8.3796524610579701e+05 +2.7594817591267936e+07 
-2.0485000000001199e+02 -5.6057725347951348e-01 +7.7082933655835300e+00 -1.6271686695509564e+00 +4.0493909611803794e+01 -2.1271803719276145e+03 -8.4042590104106767e+05 +2.7365113905571643e+07 
-2.0490000000001200e+02 -5.6057716211257236e-01 +7.7082686559134279e+00 -1.6294968003721033e+00 +4.0986881654033354e+01 -2.0859611144641958e+03 -8.4311619039515813e+05 +2.7152080034286689e+07 
-2.0495000000001201e+02 -5.6057707276519997e-01 +7.7082430895617255e+00 -1.6317428695849767e+00 +4.1511947997683365e+01 -2.0471347853084737e+03 -8.4603047750783642e+05 +2.6954627203114390e+07 
-2.0500000000001199e+02 -5.6057698526627386e-01 +7.7082166859715731e+00 -1.6339153806314595e+00 +4.2068315393206170e+01 -2.0105151671975079e+03 -8.4916311735267146e+05 +2.6771668531654704e+07 
-2.0505000000001201e+02 -5.6057689944464528e-01 +7.7081894646148132e+00 -1.6360228284355760e+00 +4.2655189468029747e+01 -1.9759162212281176e+03 -8.5250845604139892e+05 +2.6602118118507221e+07 
-2.0510000000001199e+02 -5.6057681512933299e-01 +7.7081614449932569e+00 -1.6380736983701012e+00 +4.3271774666979091e+01 -1.9431521217291063e+03 -8.5606083032831852e+05 +2.6444891301481262e+07 
-2.0515000000001200e+02 -5.6057673214932702e-01 +7.7081326466404576e+00 -1.6400764679778033e+00 +4.3917274186589417e+01 -1.9120371982648551e+03 -8.5981456708496448e+05 +2.6298904222206678e+07 
-2.0520000000001201e+02 -5.6057665033368786e-01 +7.7081030891138784e+00 -1.6420396028050546e+00 +4.4590890294279774e+01 -1.8823860596088057e+03 -8.6376398592230526e+05 +2.6163074708081633e+07 
-2.0525000000001199e+02 -5.6057656951160839e-01 +7.7080727920021062e+00 -1.6439715613872246e+00 +4.5291824031416162e+01 -1.8540134500854369e+03 -8.6790339674461598e+05 +2.6036321265436079e+07 
-2.0530000000001201e+02 -5.6057648951230010e-01 +7.7080417749260075e+00 -1.6458807900257075e+00 +4.6019275166854200e+01 -1.8267343972973279e+03 -8.7222709936590225e+05 +2.5917564106481832e+07 
